x y rho u v
18 34 1.040280e+00 -5.730775e-03 -5.700565e-03
19 34 1.040277e+00 -5.731030e-03 -5.700639e-03
20 34 1.040273e+00 -5.730170e-03 -5.700652e-03
21 34 1.040270e+00 -5.729837e-03 -5.700890e-03
22 34 1.040267e+00 -5.728802e-03 -5.700947e-03
23 34 1.040262e+00 -5.728449e-03 -5.701130e-03
24 34 1.040258e+00 -5.727579e-03 -5.701351e-03
25 34 1.040254e+00 -5.727228e-03 -5.701369e-03
26 34 1.040250e+00 -5.726007e-03 -5.701455e-03
27 34 1.040245e+00 -5.725097e-03 -5.701264e-03
28 34 1.040241e+00 -5.723261e-03 -5.701102e-03
29 34 1.040236e+00 -5.722446e-03 -5.701206e-03
30 34 1.040231e+00 -5.720459e-03 -5.701144e-03
31 34 1.040226e+00 -5.719266e-03 -5.701186e-03
32 34 1.040220e+00 -5.716419e-03 -5.701360e-03
33 34 1.040215e+00 -5.715197e-03 -5.701363e-03
34 34 1.040209e+00 -5.712644e-03 -5.701368e-03
35 34 1.040204e+00 -5.711147e-03 -5.701132e-03
36 34 1.040199e+00 -5.708518e-03 -5.701280e-03
37 34 1.040192e+00 -5.706138e-03 -5.701388e-03
38 34 1.040185e+00 -5.702914e-03 -5.701537e-03
39 34 1.040179e+00 -5.700743e-03 -5.701359e-03
40 34 1.040173e+00 -5.697529e-03 -5.701164e-03
41 34 1.040168e+00 -5.694915e-03 -5.700944e-03
42 34 1.040162e+00 -5.691731e-03 -5.701012e-03
43 34 1.040158e+00 -5.689173e-03 -5.700827e-03
44 34 1.040153e+00 -5.685735e-03 -5.700744e-03
45 34 1.040149e+00 -5.682703e-03 -5.700802e-03
46 34 1.040145e+00 -5.679430e-03 -5.700985e-03
47 34 1.040142e+00 -5.676789e-03 -5.700991e-03
48 34 1.040139e+00 -5.673398e-03 -5.701000e-03
49 34 1.040136e+00 -5.670636e-03 -5.700910e-03
50 34 1.040134e+00 -5.667187e-03 -5.700651e-03
51 34 1.040133e+00 -5.664243e-03 -5.700489e-03
52 34 1.040131e+00 -5.660610e-03 -5.700487e-03
53 34 1.040131e+00 -5.657335e-03 -5.700471e-03
54 34 1.040130e+00 -5.653735e-03 -5.700356e-03
55 34 1.040130e+00 -5.650524e-03 -5.700313e-03
56 34 1.040130e+00 -5.647172e-03 -5.700261e-03
57 34 1.040130e+00 -5.644061e-03 -5.700117e-03
58 34 1.040131e+00 -5.640876e-03 -5.699968e-03
59 34 1.040132e+00 -5.637307e-03 -5.699914e-03
60 34 1.040134e+00 -5.633810e-03 -5.699931e-03
61 34 1.040137e+00 -5.630858e-03 -5.699958e-03
62 34 1.040140e+00 -5.627619e-03 -5.700057e-03
63 34 1.040143e+00 -5.624686e-03 -5.700047e-03
64 34 1.040148e+00 -5.621142e-03 -5.700114e-03
65 34 1.040153e+00 -5.618545e-03 -5.699909e-03
66 34 1.040158e+00 -5.615730e-03 -5.699896e-03
67 34 1.040164e+00 -5.613291e-03 -5.699762e-03
68 34 1.040169e+00 -5.610829e-03 -5.699764e-03
69 34 1.040175e+00 -5.608540e-03 -5.699659e-03
70 34 1.040181e+00 -5.606487e-03 -5.699381e-03
71 34 1.040188e+00 -5.604705e-03 -5.699339e-03
72 34 1.040195e+00 -5.602722e-03 -5.699309e-03
73 34 1.040201e+00 -5.601629e-03 -5.699182e-03
74 34 1.040209e+00 -5.600721e-03 -5.699321e-03
75 34 1.040216e+00 -5.599842e-03 -5.699425e-03
76 34 1.040223e+00 -5.599295e-03 -5.699383e-03
77 34 1.040230e+00 -5.598668e-03 -5.699491e-03
78 34 1.040238e+00 -5.598421e-03 -5.699601e-03
79 34 1.040246e+00 -5.598618e-03 -5.699688e-03
80 34 1.040254e+00 -5.598454e-03 -5.699662e-03
81 34 1.040263e+00 -5.598867e-03 -5.699615e-03
82 34 1.040272e+00 -5.599781e-03 -5.699715e-03
83 34 1.040282e+00 -5.600526e-03 -5.699708e-03
84 34 1.040292e+00 -5.601896e-03 -5.699784e-03
85 34 1.040302e+00 -5.603282e-03 -5.699914e-03
86 34 1.040313e+00 -5.605161e-03 -5.699843e-03
87 34 1.040323e+00 -5.606840e-03 -5.700123e-03
88 34 1.040333e+00 -5.608978e-03 -5.700279e-03
89 34 1.040343e+00 -5.611314e-03 -5.700545e-03
90 34 1.040352e+00 -5.614061e-03 -5.700668e-03
91 34 1.040362e+00 -5.617046e-03 -5.700761e-03
92 34 1.040371e+00 -5.619851e-03 -5.700904e-03
93 34 1.040378e+00 -5.622671e-03 -5.701044e-03
94 34 1.040385e+00 -5.625557e-03 -5.701097e-03
95 34 1.040391e+00 -5.628421e-03 -5.701015e-03
96 34 1.040396e+00 -5.631104e-03 -5.701129e-03
97 34 1.040400e+00 -5.634184e-03 -5.701044e-03
98 34 1.040404e+00 -5.637323e-03 -5.701219e-03
99 34 1.040408e+00 -5.640901e-03 -5.701057e-03
100 34 1.040410e+00 -5.644351e-03 -5.701195e-03
101 34 1.040411e+00 -5.647896e-03 -5.701028e-03
102 34 1.040413e+00 -5.651479e-03 -5.701016e-03
103 34 1.040413e+00 -5.654871e-03 -5.700898e-03
104 34 1.040413e+00 -5.658246e-03 -5.701100e-03
105 34 1.040413e+00 -5.661385e-03 -5.700913e-03
106 34 1.040412e+00 -5.665292e-03 -5.701071e-03
107 34 1.040411e+00 -5.668306e-03 -5.701014e-03
108 34 1.040410e+00 -5.671926e-03 -5.701085e-03
109 34 1.040408e+00 -5.674602e-03 -5.700944e-03
110 34 1.040407e+00 -5.678261e-03 -5.700874e-03
111 34 1.040404e+00 -5.680713e-03 -5.700736e-03
112 34 1.040402e+00 -5.684396e-03 -5.700731e-03
113 34 1.040400e+00 -5.686659e-03 -5.700697e-03
114 34 1.040398e+00 -5.690106e-03 -5.700508e-03
115 34 1.040396e+00 -5.691906e-03 -5.700328e-03
116 34 1.040393e+00 -5.695146e-03 -5.700402e-03
117 34 1.040390e+00 -5.696881e-03 -5.700408e-03
118 34 1.040387e+00 -5.699865e-03 -5.700547e-03
119 34 1.040383e+00 -5.702070e-03 -5.700402e-03
120 34 1.040379e+00 -5.704821e-03 -5.700616e-03
121 34 1.040375e+00 -5.706794e-03 -5.700586e-03
122 34 1.040371e+00 -5.709404e-03 -5.700458e-03
123 34 1.040368e+00 -5.710923e-03 -5.700558e-03
124 34 1.040364e+00 -5.713055e-03 -5.701540e-03
125 34 1.040360e+00 -5.714961e-03 -5.702659e-03
126 34 1.040356e+00 -5.716936e-03 -5.700921e-03
127 34 1.040353e+00 -5.718370e-03 -5.692887e-03
0 35 1.040348e+00 -5.719608e-03 -5.691325e-03
1 35 1.040344e+00 -5.721137e-03 -5.698644e-03
2 35 1.040340e+00 -5.722655e-03 -5.699014e-03
3 35 1.040336e+00 -5.724282e-03 -5.698238e-03
4 35 1.040332e+00 -5.725386e-03 -5.697927e-03
5 35 1.040328e+00 -5.727074e-03 -5.697994e-03
6 35 1.040325e+00 -5.727892e-03 -5.697831e-03
7 35 1.040321e+00 -5.729107e-03 -5.697878e-03
8 35 1.040318e+00 -5.729763e-03 -5.697936e-03
9 35 1.040315e+00 -5.730527e-03 -5.697821e-03
10 35 1.040311e+00 -5.730907e-03 -5.697822e-03
11 35 1.040308e+00 -5.731552e-03 -5.697722e-03
12 35 1.040304e+00 -5.731342e-03 -5.697654e-03
13 35 1.040301e+00 -5.731793e-03 -5.697610e-03
14 35 1.040297e+00 -5.731578e-03 -5.697503e-03
15 35 1.040294e+00 -5.732147e-03 -5.697449e-03
16 35 1.040291e+00 -5.731386e-03 -5.697531e-03
17 35 1.040287e+00 -5.731652e-03 -5.697558e-03
18 35 1.040283e+00 -5.730894e-03 -5.697395e-03
19 35 1.040280e+00 -5.731013e-03 -5.697444e-03
20 35 1.040277e+00 -5.730239e-03 -5.697414e-03
21 35 1.040274e+00 -5.730009e-03 -5.697489e-03
22 35 1.040270e+00 -5.728870e-03 -5.697393e-03
23 35 1.040266e+00 -5.728845e-03 -5.697630e-03
24 35 1.040262e+00 -5.727680e-03 -5.697796e-03
25 35 1.040257e+00 -5.727228e-03 -5.697782e-03
26 35 1.040253e+00 -5.725777e-03 -5.697731e-03
27 35 1.040249e+00 -5.724981e-03 -5.697608e-03
28 35 1.040245e+00 -5.723370e-03 -5.697665e-03
29 35 1.040240e+00 -5.722379e-03 -5.697803e-03
30 35 1.040235e+00 -5.720557e-03 -5.697866e-03
31 35 1.040229e+00 -5.719223e-03 -5.697871e-03
32 35 1.040224e+00 -5.716523e-03 -5.697878e-03
33 35 1.040218e+00 -5.715035e-03 -5.698017e-03
34 35 1.040213e+00 -5.712672e-03 -5.698050e-03
35 35 1.040208e+00 -5.711026e-03 -5.697845e-03
36 35 1.040202e+00 -5.708514e-03 -5.697865e-03
37 35 1.040195e+00 -5.706066e-03 -5.697892e-03
38 35 1.040189e+00 -5.702850e-03 -5.697974e-03
39 35 1.040182e+00 -5.700550e-03 -5.697871e-03
40 35 1.040177e+00 -5.697367e-03 -5.697811e-03
41 35 1.040172e+00 -5.695015e-03 -5.697699e-03
42 35 1.040166e+00 -5.691884e-03 -5.697756e-03
43 35 1.040161e+00 -5.689137e-03 -5.697500e-03
44 35 1.040157e+00 -5.685640e-03 -5.697368e-03
45 35 1.040153e+00 -5.682900e-03 -5.697208e-03
46 35 1.040149e+00 -5.679165e-03 -5.697270e-03
47 35 1.040146e+00 -5.676795e-03 -5.697267e-03
48 35 1.040143e+00 -5.673110e-03 -5.697203e-03
49 35 1.040140e+00 -5.670527e-03 -5.696848e-03
50 35 1.040138e+00 -5.667043e-03 -5.696799e-03
51 35 1.040136e+00 -5.664126e-03 -5.696568e-03
52 35 1.040135e+00 -5.660695e-03 -5.696423e-03
53 35 1.040134e+00 -5.657460e-03 -5.696606e-03
54 35 1.040133e+00 -5.653785e-03 -5.696509e-03
55 35 1.040133e+00 -5.650439e-03 -5.696308e-03
56 35 1.040133e+00 -5.646994e-03 -5.696302e-03
57 35 1.040134e+00 -5.643846e-03 -5.696169e-03
58 35 1.040134e+00 -5.640517e-03 -5.695978e-03
59 35 1.040136e+00 -5.637209e-03 -5.695855e-03
60 35 1.040137e+00 -5.633591e-03 -5.695741e-03
61 35 1.040140e+00 -5.630943e-03 -5.695898e-03
62 35 1.040143e+00 -5.627734e-03 -5.696152e-03
63 35 1.040147e+00 -5.624806e-03 -5.696170e-03
64 35 1.040151e+00 -5.621245e-03 -5.696184e-03
65 35 1.040156e+00 -5.618585e-03 -5.696133e-03
66 35 1.040161e+00 -5.615694e-03 -5.696202e-03
67 35 1.040167e+00 -5.613341e-03 -5.696316e-03
68 35 1.040173e+00 -5.610816e-03 -5.696457e-03
69 35 1.040179e+00 -5.608628e-03 -5.696338e-03
70 35 1.040185e+00 -5.606534e-03 -5.696260e-03
71 35 1.040192e+00 -5.604650e-03 -5.696148e-03
72 35 1.040198e+00 -5.602694e-03 -5.696113e-03
73 35 1.040205e+00 -5.601557e-03 -5.696047e-03
74 35 1.040213e+00 -5.600632e-03 -5.696085e-03
75 35 1.040220e+00 -5.599771e-03 -5.696207e-03
76 35 1.040227e+00 -5.599291e-03 -5.696220e-03
77 35 1.040234e+00 -5.598677e-03 -5.696208e-03
78 35 1.040242e+00 -5.598629e-03 -5.696413e-03
79 35 1.040250e+00 -5.598688e-03 -5.696517e-03
80 35 1.040259e+00 -5.598683e-03 -5.696313e-03
81 35 1.040267e+00 -5.599095e-03 -5.696287e-03
82 35 1.040277e+00 -5.599814e-03 -5.696218e-03
83 35 1.040286e+00 -5.600609e-03 -5.696326e-03
84 35 1.040296e+00 -5.601764e-03 -5.696446e-03
85 35 1.040306e+00 -5.603193e-03 -5.696627e-03
86 35 1.040316e+00 -5.605334e-03 -5.696474e-03
87 35 1.040327e+00 -5.607079e-03 -5.696659e-03
88 35 1.040337e+00 -5.609143e-03 -5.696849e-03
89 35 1.040346e+00 -5.611537e-03 -5.697199e-03
90 35 1.040356e+00 -5.614206e-03 -5.697409e-03
91 35 1.040366e+00 -5.617131e-03 -5.697583e-03
92 35 1.040374e+00 -5.619796e-03 -5.697772e-03
93 35 1.040382e+00 -5.622774e-03 -5.697951e-03
94 35 1.040389e+00 -5.625427e-03 -5.697896e-03
95 35 1.040395e+00 -5.628137e-03 -5.697974e-03
96 35 1.040400e+00 -5.631029e-03 -5.697944e-03
97 35 1.040404e+00 -5.634110e-03 -5.697852e-03
98 35 1.040408e+00 -5.637339e-03 -5.698037e-03
99 35 1.040411e+00 -5.640929e-03 -5.698067e-03
100 35 1.040413e+00 -5.644542e-03 -5.698118e-03
101 35 1.040415e+00 -5.647814e-03 -5.698114e-03
102 35 1.040416e+00 -5.651388e-03 -5.698004e-03
103 35 1.040417e+00 -5.654898e-03 -5.697899e-03
104 35 1.040417e+00 -5.658392e-03 -5.697999e-03
105 35 1.040417e+00 -5.661455e-03 -5.697930e-03
106 35 1.040416e+00 -5.665408e-03 -5.697980e-03
107 35 1.040415e+00 -5.668283e-03 -5.697952e-03
108 35 1.040414e+00 -5.671978e-03 -5.698004e-03
109 35 1.040412e+00 -5.674539e-03 -5.697709e-03
110 35 1.040411e+00 -5.678177e-03 -5.697790e-03
111 35 1.040408e+00 -5.680691e-03 -5.697787e-03
112 35 1.040406e+00 -5.684326e-03 -5.697664e-03
113 35 1.040404e+00 -5.686644e-03 -5.697755e-03
114 35 1.040402e+00 -5.689891e-03 -5.697580e-03
115 35 1.040400e+00 -5.691841e-03 -5.697405e-03
116 35 1.040397e+00 -5.695204e-03 -5.697502e-03
117 35 1.040394e+00 -5.697048e-03 -5.697596e-03
118 35 1.040390e+00 -5.699989e-03 -5.697680e-03
119 35 1.040387e+00 -5.702157e-03 -5.697845e-03
120 35 1.040383e+00 -5.704961e-03 -5.698109e-03
121 35 1.040379e+00 -5.706883e-03 -5.698148e-03
122 35 1.040375e+00 -5.709265e-03 -5.698138e-03
123 35 1.040371e+00 -5.711050e-03 -5.698220e-03
124 35 1.040367e+00 -5.713148e-03 -5.698883e-03
125 35 1.040364e+00 -5.715016e-03 -5.700141e-03
126 35 1.040360e+00 -5.717001e-03 -5.698656e-03
127 35 1.040356e+00 -5.718526e-03 -5.691069e-03
0 36 1.040351e+00 -5.719482e-03 -5.689480e-03
1 36 1.040347e+00 -5.720870e-03 -5.696534e-03
2 36 1.040344e+00 -5.722534e-03 -5.696904e-03
3 36 1.040340e+00 -5.724044e-03 -5.696324e-03
4 36 1.040336e+00 -5.725303e-03 -5.696277e-03
5 36 1.040332e+00 -5.726764e-03 -5.696079e-03
6 36 1.040329e+00 -5.727781e-03 -5.696108e-03
7 36 1.040325e+00 -5.728674e-03 -5.696127e-03
8 36 1.040322e+00 -5.729676e-03 -5.696314e-03
9 36 1.040318e+00 -5.730479e-03 -5.695917e-03
10 36 1.040314e+00 -5.730981e-03 -5.695785e-03
11 36 1.040311e+00 -5.731367e-03 -5.695579e-03
12 36 1.040307e+00 -5.731373e-03 -5.695579e-03
13 36 1.040304e+00 -5.731922e-03 -5.695453e-03
14 36 1.040300e+00 -5.731494e-03 -5.695457e-03
15 36 1.040297e+00 -5.731839e-03 -5.695365e-03
16 36 1.040294e+00 -5.731304e-03 -5.695451e-03
17 36 1.040290e+00 -5.731526e-03 -5.695449e-03
18 36 1.040286e+00 -5.730798e-03 -5.695346e-03
19 36 1.040283e+00 -5.730919e-03 -5.695198e-03
20 36 1.040280e+00 -5.730228e-03 -5.695068e-03
21 36 1.040277e+00 -5.729927e-03 -5.695019e-03
22 36 1.040273e+00 -5.728911e-03 -5.694990e-03
23 36 1.040269e+00 -5.728880e-03 -5.695121e-03
24 36 1.040265e+00 -5.727765e-03 -5.695313e-03
25 36 1.040260e+00 -5.727463e-03 -5.695430e-03
26 36 1.040256e+00 -5.725765e-03 -5.695333e-03
27 36 1.040252e+00 -5.725141e-03 -5.695460e-03
28 36 1.040247e+00 -5.723342e-03 -5.695540e-03
29 36 1.040243e+00 -5.722439e-03 -5.695542e-03
30 36 1.040238e+00 -5.720510e-03 -5.695598e-03
31 36 1.040233e+00 -5.719071e-03 -5.695546e-03
32 36 1.040226e+00 -5.716604e-03 -5.695478e-03
33 36 1.040221e+00 -5.714910e-03 -5.695514e-03
34 36 1.040215e+00 -5.712638e-03 -5.695505e-03
35 36 1.040210e+00 -5.710993e-03 -5.695219e-03
36 36 1.040205e+00 -5.708548e-03 -5.695199e-03
37 36 1.040198e+00 -5.706187e-03 -5.695275e-03
38 36 1.040192e+00 -5.702920e-03 -5.695301e-03
39 36 1.040185e+00 -5.700519e-03 -5.695072e-03
40 36 1.040179e+00 -5.697255e-03 -5.694752e-03
41 36 1.040174e+00 -5.694950e-03 -5.694667e-03
42 36 1.040169e+00 -5.691535e-03 -5.694639e-03
43 36 1.040164e+00 -5.689153e-03 -5.694537e-03
44 36 1.040160e+00 -5.685576e-03 -5.694397e-03
45 36 1.040156e+00 -5.683068e-03 -5.694228e-03
46 36 1.040153e+00 -5.679255e-03 -5.694507e-03
47 36 1.040149e+00 -5.676860e-03 -5.694610e-03
48 36 1.040146e+00 -5.672912e-03 -5.694423e-03
49 36 1.040143e+00 -5.670549e-03 -5.694506e-03
50 36 1.040141e+00 -5.666918e-03 -5.694287e-03
51 36 1.040139e+00 -5.663971e-03 -5.694296e-03
52 36 1.040138e+00 -5.660543e-03 -5.693978e-03
53 36 1.040138e+00 -5.657482e-03 -5.693955e-03
54 36 1.040136e+00 -5.653684e-03 -5.693933e-03
55 36 1.040136e+00 -5.650259e-03 -5.693815e-03
56 36 1.040136e+00 -5.646761e-03 -5.693688e-03
57 36 1.040136e+00 -5.643678e-03 -5.693569e-03
58 36 1.040137e+00 -5.640293e-03 -5.693613e-03
59 36 1.040138e+00 -5.637145e-03 -5.693694e-03
60 36 1.040140e+00 -5.633587e-03 -5.693860e-03
61 36 1.040143e+00 -5.630855e-03 -5.693970e-03
62 36 1.040146e+00 -5.627500e-03 -5.693975e-03
63 36 1.040150e+00 -5.624745e-03 -5.694091e-03
64 36 1.040154e+00 -5.621349e-03 -5.694009e-03
65 36 1.040159e+00 -5.618713e-03 -5.693969e-03
66 36 1.040164e+00 -5.615717e-03 -5.693896e-03
67 36 1.040170e+00 -5.613502e-03 -5.693870e-03
68 36 1.040176e+00 -5.610818e-03 -5.693898e-03
69 36 1.040182e+00 -5.608730e-03 -5.693928e-03
70 36 1.040188e+00 -5.606489e-03 -5.693806e-03
71 36 1.040195e+00 -5.604677e-03 -5.693813e-03
72 36 1.040202e+00 -5.602804e-03 -5.693900e-03
73 36 1.040209e+00 -5.601717e-03 -5.693858e-03
74 36 1.040216e+00 -5.600715e-03 -5.694075e-03
75 36 1.040223e+00 -5.599811e-03 -5.694016e-03
76 36 1.040230e+00 -5.599363e-03 -5.693892e-03
77 36 1.040238e+00 -5.598860e-03 -5.693916e-03
78 36 1.040246e+00 -5.598783e-03 -5.693920e-03
79 36 1.040254e+00 -5.598896e-03 -5.693964e-03
80 36 1.040262e+00 -5.598850e-03 -5.694045e-03
81 36 1.040271e+00 -5.599171e-03 -5.694048e-03
82 36 1.040280e+00 -5.599751e-03 -5.693938e-03
83 36 1.040289e+00 -5.600716e-03 -5.693929e-03
84 36 1.040299e+00 -5.601998e-03 -5.693893e-03
85 36 1.040309e+00 -5.603371e-03 -5.694109e-03
86 36 1.040320e+00 -5.605385e-03 -5.694231e-03
87 36 1.040330e+00 -5.607306e-03 -5.694586e-03
88 36 1.040340e+00 -5.609335e-03 -5.694690e-03
89 36 1.040349e+00 -5.611630e-03 -5.695015e-03
90 36 1.040359e+00 -5.614192e-03 -5.695099e-03
91 36 1.040369e+00 -5.617083e-03 -5.695243e-03
92 36 1.040378e+00 -5.619929e-03 -5.695377e-03
93 36 1.040385e+00 -5.622541e-03 -5.695410e-03
94 36 1.040392e+00 -5.625386e-03 -5.695408e-03
95 36 1.040398e+00 -5.628000e-03 -5.695309e-03
96 36 1.040403e+00 -5.630908e-03 -5.695241e-03
97 36 1.040408e+00 -5.634019e-03 -5.695150e-03
98 36 1.040411e+00 -5.637338e-03 -5.695102e-03
99 36 1.040414e+00 -5.640901e-03 -5.695018e-03
100 36 1.040417e+00 -5.644582e-03 -5.694820e-03
101 36 1.040418e+00 -5.647890e-03 -5.694638e-03
102 36 1.040419e+00 -5.651343e-03 -5.694570e-03
103 36 1.040420e+00 -5.654833e-03 -5.694313e-03
104 36 1.040420e+00 -5.658413e-03 -5.694299e-03
105 36 1.040420e+00 -5.661368e-03 -5.694361e-03
106 36 1.040419e+00 -5.665238e-03 -5.694353e-03
107 36 1.040419e+00 -5.668067e-03 -5.694207e-03
108 36 1.040417e+00 -5.671873e-03 -5.694248e-03
109 36 1.040416e+00 -5.674586e-03 -5.694105e-03
110 36 1.040414e+00 -5.678004e-03 -5.694113e-03
111 36 1.040411e+00 -5.680599e-03 -5.694180e-03
112 36 1.040409e+00 -5.684260e-03 -5.694210e-03
113 36 1.040407e+00 -5.686624e-03 -5.694103e-03
114 36 1.040405e+00 -5.689810e-03 -5.694187e-03
115 36 1.040403e+00 -5.691833e-03 -5.694108e-03
116 36 1.040400e+00 -5.695179e-03 -5.694304e-03
117 36 1.040396e+00 -5.697179e-03 -5.694299e-03
118 36 1.040393e+00 -5.700141e-03 -5.694208e-03
119 36 1.040390e+00 -5.702487e-03 -5.694461e-03
120 36 1.040386e+00 -5.705053e-03 -5.694466e-03
121 36 1.040382e+00 -5.707016e-03 -5.694535e-03
122 36 1.040378e+00 -5.709402e-03 -5.694576e-03
123 36 1.040374e+00 -5.711137e-03 -5.694752e-03
124 36 1.040371e+00 -5.713392e-03 -5.695590e-03
125 36 1.040367e+00 -5.715178e-03 -5.696662e-03
126 36 1.040364e+00 -5.717003e-03 -5.695334e-03
127 36 1.040360e+00 -5.718480e-03 -5.688045e-03
0 37 1.040355e+00 -5.719299e-03 -5.686027e-03
1 37 1.040351e+00 -5.720733e-03 -5.692822e-03
2 37 1.040347e+00 -5.722310e-03 -5.693162e-03
3 37 1.040343e+00 -5.723856e-03 -5.692434e-03
4 37 1.040339e+00 -5.725299e-03 -5.692124e-03
5 37 1.040336e+00 -5.726468e-03 -5.692047e-03
6 37 1.040332e+00 -5.727851e-03 -5.692118e-03
7 37 1.040329e+00 -5.728645e-03 -5.692235e-03
8 37 1.040325e+00 -5.729967e-03 -5.692334e-03
9 37 1.040322e+00 -5.730461e-03 -5.692266e-03
10 37 1.040318e+00 -5.731057e-03 -5.692031e-03
11 37 1.040315e+00 -5.731462e-03 -5.691995e-03
12 37 1.040312e+00 -5.731417e-03 -5.691864e-03
13 37 1.040308e+00 -5.731849e-03 -5.691936e-03
14 37 1.040305e+00 -5.731569e-03 -5.691920e-03
15 37 1.040301e+00 -5.731828e-03 -5.692045e-03
16 37 1.040298e+00 -5.731220e-03 -5.692191e-03
17 37 1.040294e+00 -5.731499e-03 -5.692182e-03
18 37 1.040290e+00 -5.730792e-03 -5.692065e-03
19 37 1.040287e+00 -5.730947e-03 -5.692016e-03
20 37 1.040284e+00 -5.730149e-03 -5.691943e-03
21 37 1.040281e+00 -5.729908e-03 -5.691813e-03
22 37 1.040276e+00 -5.728703e-03 -5.691662e-03
23 37 1.040273e+00 -5.728885e-03 -5.691427e-03
24 37 1.040268e+00 -5.727759e-03 -5.691391e-03
25 37 1.040264e+00 -5.727547e-03 -5.691295e-03
26 37 1.040260e+00 -5.725778e-03 -5.691367e-03
27 37 1.040256e+00 -5.725174e-03 -5.691594e-03
28 37 1.040251e+00 -5.723002e-03 -5.691805e-03
29 37 1.040247e+00 -5.722528e-03 -5.691801e-03
30 37 1.040242e+00 -5.720471e-03 -5.691675e-03
31 37 1.040237e+00 -5.719049e-03 -5.691767e-03
32 37 1.040230e+00 -5.716399e-03 -5.691709e-03
33 37 1.040225e+00 -5.714902e-03 -5.691570e-03
34 37 1.040219e+00 -5.712606e-03 -5.691624e-03
35 37 1.040214e+00 -5.710917e-03 -5.691668e-03
36 37 1.040209e+00 -5.708382e-03 -5.691575e-03
37 37 1.040202e+00 -5.706159e-03 -5.691495e-03
38 37 1.040196e+00 -5.702758e-03 -5.691431e-03
39 37 1.040189e+00 -5.700451e-03 -5.691272e-03
40 37 1.040184e+00 -5.697166e-03 -5.691370e-03
41 37 1.040178e+00 -5.694896e-03 -5.691086e-03
42 37 1.040173e+00 -5.691573e-03 -5.691049e-03
43 37 1.040168e+00 -5.689162e-03 -5.690820e-03
44 37 1.040164e+00 -5.685596e-03 -5.690667e-03
45 37 1.040160e+00 -5.683043e-03 -5.690468e-03
46 37 1.040156e+00 -5.679429e-03 -5.690417e-03
47 37 1.040153e+00 -5.676836e-03 -5.690370e-03
48 37 1.040150e+00 -5.672959e-03 -5.690217e-03
49 37 1.040147e+00 -5.670439e-03 -5.690258e-03
50 37 1.040145e+00 -5.666813e-03 -5.689952e-03
51 37 1.040143e+00 -5.664033e-03 -5.689801e-03
52 37 1.040142e+00 -5.660452e-03 -5.689733e-03
53 37 1.040141e+00 -5.657312e-03 -5.689652e-03
54 37 1.040140e+00 -5.653668e-03 -5.689592e-03
55 37 1.040140e+00 -5.650332e-03 -5.689664e-03
56 37 1.040140e+00 -5.646739e-03 -5.689619e-03
57 37 1.040140e+00 -5.643572e-03 -5.689580e-03
58 37 1.040141e+00 -5.640131e-03 -5.689562e-03
59 37 1.040142e+00 -5.637080e-03 -5.689623e-03
60 37 1.040144e+00 -5.633510e-03 -5.689572e-03
61 37 1.040147e+00 -5.630837e-03 -5.689510e-03
62 37 1.040150e+00 -5.627561e-03 -5.689661e-03
63 37 1.040154e+00 -5.624806e-03 -5.689849e-03
64 37 1.040158e+00 -5.621439e-03 -5.690017e-03
65 37 1.040163e+00 -5.618909e-03 -5.689944e-03
66 37 1.040168e+00 -5.615879e-03 -5.690038e-03
67 37 1.040174e+00 -5.613455e-03 -5.690109e-03
68 37 1.040180e+00 -5.610923e-03 -5.690201e-03
69 37 1.040186e+00 -5.608544e-03 -5.690170e-03
70 37 1.040192e+00 -5.606418e-03 -5.690265e-03
71 37 1.040199e+00 -5.604814e-03 -5.690110e-03
72 37 1.040206e+00 -5.602823e-03 -5.690126e-03
73 37 1.040213e+00 -5.601788e-03 -5.690189e-03
74 37 1.040221e+00 -5.600785e-03 -5.690213e-03
75 37 1.040227e+00 -5.599852e-03 -5.690202e-03
76 37 1.040234e+00 -5.599250e-03 -5.690099e-03
77 37 1.040242e+00 -5.598974e-03 -5.690108e-03
78 37 1.040250e+00 -5.599012e-03 -5.690134e-03
79 37 1.040258e+00 -5.599105e-03 -5.690227e-03
80 37 1.040266e+00 -5.598999e-03 -5.690191e-03
81 37 1.040275e+00 -5.599285e-03 -5.690052e-03
82 37 1.040284e+00 -5.599896e-03 -5.690137e-03
83 37 1.040294e+00 -5.600860e-03 -5.690286e-03
84 37 1.040303e+00 -5.602018e-03 -5.690426e-03
85 37 1.040313e+00 -5.603453e-03 -5.690576e-03
86 37 1.040324e+00 -5.605490e-03 -5.690814e-03
87 37 1.040335e+00 -5.607453e-03 -5.691082e-03
88 37 1.040344e+00 -5.609566e-03 -5.691043e-03
89 37 1.040354e+00 -5.611894e-03 -5.691339e-03
90 37 1.040364e+00 -5.614415e-03 -5.691468e-03
91 37 1.040373e+00 -5.617288e-03 -5.691908e-03
92 37 1.040382e+00 -5.619965e-03 -5.691958e-03
93 37 1.040389e+00 -5.622610e-03 -5.691964e-03
94 37 1.040396e+00 -5.625208e-03 -5.691962e-03
95 37 1.040402e+00 -5.628042e-03 -5.691838e-03
96 37 1.040407e+00 -5.630749e-03 -5.691788e-03
97 37 1.040411e+00 -5.633922e-03 -5.691640e-03
98 37 1.040415e+00 -5.637207e-03 -5.691739e-03
99 37 1.040418e+00 -5.640997e-03 -5.691852e-03
