x y rho u v
119 13 1.045008e+00 -6.417072e-03 -6.314412e-03
120 13 1.045009e+00 -6.415342e-03 -6.314579e-03
121 13 1.045012e+00 -6.413188e-03 -6.314549e-03
122 13 1.045014e+00 -6.411014e-03 -6.314521e-03
123 13 1.045016e+00 -6.408267e-03 -6.314408e-03
124 13 1.045018e+00 -6.405553e-03 -6.314334e-03
125 13 1.045021e+00 -6.402763e-03 -6.313567e-03
126 13 1.045024e+00 -6.399822e-03 -6.313310e-03
127 13 1.045028e+00 -6.396795e-03 -6.317891e-03
0 14 1.045031e+00 -6.393845e-03 -6.320835e-03
1 14 1.045036e+00 -6.390468e-03 -6.316941e-03
2 14 1.045040e+00 -6.386633e-03 -6.317953e-03
3 14 1.045045e+00 -6.382571e-03 -6.318705e-03
4 14 1.045049e+00 -6.378409e-03 -6.318857e-03
5 14 1.045052e+00 -6.373914e-03 -6.319045e-03
6 14 1.045057e+00 -6.369811e-03 -6.319025e-03
7 14 1.045061e+00 -6.365280e-03 -6.319208e-03
8 14 1.045063e+00 -6.360622e-03 -6.319279e-03
9 14 1.045067e+00 -6.355961e-03 -6.319036e-03
10 14 1.045070e+00 -6.351570e-03 -6.318990e-03
11 14 1.045072e+00 -6.345957e-03 -6.318887e-03
12 14 1.045075e+00 -6.341216e-03 -6.318845e-03
13 14 1.045078e+00 -6.336041e-03 -6.318824e-03
14 14 1.045080e+00 -6.331332e-03 -6.318684e-03
15 14 1.045081e+00 -6.325912e-03 -6.318688e-03
16 14 1.045082e+00 -6.320673e-03 -6.318828e-03
17 14 1.045084e+00 -6.315595e-03 -6.318891e-03
18 14 1.045085e+00 -6.311182e-03 -6.319019e-03
19 14 1.045087e+00 -6.306190e-03 -6.318937e-03
20 14 1.045088e+00 -6.301592e-03 -6.319139e-03
21 14 1.045089e+00 -6.296254e-03 -6.319415e-03
22 14 1.045090e+00 -6.291687e-03 -6.319291e-03
23 14 1.045092e+00 -6.285973e-03 -6.319503e-03
24 14 1.045093e+00 -6.282133e-03 -6.319303e-03
25 14 1.045093e+00 -6.277112e-03 -6.319452e-03
26 14 1.045094e+00 -6.273332e-03 -6.319433e-03
27 14 1.045094e+00 -6.268563e-03 -6.319473e-03
28 14 1.045094e+00 -6.265249e-03 -6.319557e-03
29 14 1.045095e+00 -6.261611e-03 -6.319662e-03
30 14 1.045095e+00 -6.258917e-03 -6.319733e-03
31 14 1.045094e+00 -6.255501e-03 -6.319848e-03
32 14 1.045093e+00 -6.253151e-03 -6.320108e-03
33 14 1.045092e+00 -6.250686e-03 -6.320291e-03
34 14 1.045090e+00 -6.249799e-03 -6.320301e-03
35 14 1.045088e+00 -6.248136e-03 -6.320410e-03
36 14 1.045085e+00 -6.247890e-03 -6.320531e-03
37 14 1.045081e+00 -6.247442e-03 -6.320565e-03
38 14 1.045077e+00 -6.248189e-03 -6.320695e-03
39 14 1.045073e+00 -6.248410e-03 -6.320788e-03
40 14 1.045068e+00 -6.249082e-03 -6.320895e-03
41 14 1.045063e+00 -6.250257e-03 -6.321062e-03
42 14 1.045058e+00 -6.251893e-03 -6.321269e-03
43 14 1.045054e+00 -6.253991e-03 -6.321236e-03
44 14 1.045049e+00 -6.256322e-03 -6.321458e-03
45 14 1.045045e+00 -6.258766e-03 -6.321699e-03
46 14 1.045040e+00 -6.261402e-03 -6.321849e-03
47 14 1.045036e+00 -6.264364e-03 -6.322145e-03
48 14 1.045032e+00 -6.267346e-03 -6.322093e-03
49 14 1.045028e+00 -6.270514e-03 -6.322013e-03
50 14 1.045024e+00 -6.273868e-03 -6.322030e-03
51 14 1.045019e+00 -6.277394e-03 -6.321879e-03
52 14 1.045015e+00 -6.281277e-03 -6.321608e-03
53 14 1.045011e+00 -6.285101e-03 -6.321682e-03
54 14 1.045006e+00 -6.289284e-03 -6.321644e-03
55 14 1.045002e+00 -6.293122e-03 -6.321652e-03
56 14 1.044997e+00 -6.297854e-03 -6.321685e-03
57 14 1.044993e+00 -6.301920e-03 -6.321611e-03
58 14 1.044989e+00 -6.306943e-03 -6.321641e-03
59 14 1.044986e+00 -6.311925e-03 -6.321593e-03
60 14 1.044981e+00 -6.317322e-03 -6.321568e-03
61 14 1.044977e+00 -6.321961e-03 -6.321501e-03
62 14 1.044973e+00 -6.327465e-03 -6.321599e-03
63 14 1.044970e+00 -6.332505e-03 -6.321372e-03
64 14 1.044967e+00 -6.338215e-03 -6.321300e-03
65 14 1.044964e+00 -6.342886e-03 -6.321286e-03
66 14 1.044961e+00 -6.348180e-03 -6.321121e-03
67 14 1.044960e+00 -6.352978e-03 -6.321086e-03
68 14 1.044958e+00 -6.357972e-03 -6.321201e-03
69 14 1.044958e+00 -6.362216e-03 -6.321038e-03
70 14 1.044957e+00 -6.366715e-03 -6.320956e-03
71 14 1.044956e+00 -6.370514e-03 -6.320776e-03
72 14 1.044957e+00 -6.374911e-03 -6.320662e-03
73 14 1.044957e+00 -6.378724e-03 -6.320773e-03
74 14 1.044957e+00 -6.382828e-03 -6.320606e-03
75 14 1.044959e+00 -6.386425e-03 -6.320714e-03
76 14 1.044959e+00 -6.389661e-03 -6.320525e-03
77 14 1.044961e+00 -6.392871e-03 -6.320386e-03
78 14 1.044963e+00 -6.395998e-03 -6.320003e-03
79 14 1.044964e+00 -6.398784e-03 -6.319903e-03
80 14 1.044965e+00 -6.401699e-03 -6.319649e-03
81 14 1.044967e+00 -6.403859e-03 -6.319522e-03
82 14 1.044967e+00 -6.406026e-03 -6.319319e-03
83 14 1.044969e+00 -6.408437e-03 -6.319070e-03
84 14 1.044970e+00 -6.410453e-03 -6.318819e-03
85 14 1.044972e+00 -6.412231e-03 -6.318692e-03
86 14 1.044973e+00 -6.413594e-03 -6.318633e-03
87 14 1.044975e+00 -6.415790e-03 -6.318649e-03
88 14 1.044976e+00 -6.416920e-03 -6.318568e-03
89 14 1.044977e+00 -6.418566e-03 -6.318548e-03
90 14 1.044978e+00 -6.418916e-03 -6.318525e-03
91 14 1.044978e+00 -6.420153e-03 -6.318595e-03
92 14 1.044978e+00 -6.420779e-03 -6.318529e-03
93 14 1.044978e+00 -6.422133e-03 -6.318334e-03
94 14 1.044979e+00 -6.422711e-03 -6.318449e-03
95 14 1.044978e+00 -6.423444e-03 -6.318634e-03
96 14 1.044979e+00 -6.423935e-03 -6.318826e-03
97 14 1.044979e+00 -6.424633e-03 -6.318802e-03
98 14 1.044979e+00 -6.425167e-03 -6.318864e-03
99 14 1.044979e+00 -6.425871e-03 -6.318911e-03
100 14 1.044979e+00 -6.426327e-03 -6.318819e-03
101 14 1.044980e+00 -6.426270e-03 -6.318866e-03
102 14 1.044981e+00 -6.426903e-03 -6.318816e-03
103 14 1.044981e+00 -6.427106e-03 -6.318910e-03
104 14 1.044982e+00 -6.427732e-03 -6.318825e-03
105 14 1.044983e+00 -6.427484e-03 -6.318723e-03
106 14 1.044984e+00 -6.427860e-03 -6.318372e-03
107 14 1.044985e+00 -6.427678e-03 -6.318346e-03
108 14 1.044986e+00 -6.427801e-03 -6.318242e-03
109 14 1.044988e+00 -6.427763e-03 -6.318208e-03
110 14 1.044990e+00 -6.427383e-03 -6.318038e-03
111 14 1.044991e+00 -6.426880e-03 -6.318176e-03
112 14 1.044993e+00 -6.426452e-03 -6.318122e-03
113 14 1.044994e+00 -6.425488e-03 -6.318126e-03
114 14 1.044996e+00 -6.424521e-03 -6.318109e-03
115 14 1.044998e+00 -6.423176e-03 -6.318016e-03
116 14 1.044999e+00 -6.422055e-03 -6.317804e-03
117 14 1.045001e+00 -6.420615e-03 -6.317731e-03
118 14 1.045002e+00 -6.418927e-03 -6.317585e-03
119 14 1.045003e+00 -6.417079e-03 -6.317559e-03
120 14 1.045005e+00 -6.415334e-03 -6.317641e-03
121 14 1.045007e+00 -6.413063e-03 -6.317841e-03
122 14 1.045010e+00 -6.410819e-03 -6.317668e-03
123 14 1.045011e+00 -6.408166e-03 -6.317692e-03
124 14 1.045013e+00 -6.405380e-03 -6.317575e-03
125 14 1.045016e+00 -6.402540e-03 -6.316761e-03
126 14 1.045019e+00 -6.399605e-03 -6.316341e-03
127 14 1.045023e+00 -6.396930e-03 -6.320755e-03
0 15 1.045025e+00 -6.393951e-03 -6.323887e-03
1 15 1.045030e+00 -6.390532e-03 -6.320338e-03
2 15 1.045035e+00 -6.386783e-03 -6.321289e-03
3 15 1.045039e+00 -6.382769e-03 -6.322131e-03
4 15 1.045043e+00 -6.378530e-03 -6.322134e-03
5 15 1.045047e+00 -6.374112e-03 -6.322326e-03
6 15 1.045052e+00 -6.369939e-03 -6.322270e-03
7 15 1.045056e+00 -6.365417e-03 -6.322268e-03
8 15 1.045058e+00 -6.360572e-03 -6.322295e-03
9 15 1.045062e+00 -6.355869e-03 -6.322302e-03
10 15 1.045066e+00 -6.351393e-03 -6.322113e-03
11 15 1.045067e+00 -6.346048e-03 -6.322201e-03
12 15 1.045070e+00 -6.341356e-03 -6.322152e-03
13 15 1.045072e+00 -6.336106e-03 -6.322131e-03
14 15 1.045074e+00 -6.331327e-03 -6.322186e-03
15 15 1.045076e+00 -6.325928e-03 -6.322273e-03
16 15 1.045077e+00 -6.321012e-03 -6.322400e-03
17 15 1.045078e+00 -6.315653e-03 -6.322365e-03
18 15 1.045080e+00 -6.311212e-03 -6.322382e-03
19 15 1.045082e+00 -6.306303e-03 -6.322463e-03
20 15 1.045083e+00 -6.301652e-03 -6.322651e-03
21 15 1.045084e+00 -6.296227e-03 -6.322664e-03
22 15 1.045085e+00 -6.291620e-03 -6.322620e-03
23 15 1.045087e+00 -6.286015e-03 -6.322776e-03
24 15 1.045088e+00 -6.282260e-03 -6.322972e-03
25 15 1.045089e+00 -6.277123e-03 -6.323053e-03
26 15 1.045089e+00 -6.273482e-03 -6.322935e-03
27 15 1.045089e+00 -6.268555e-03 -6.322950e-03
28 15 1.045089e+00 -6.265271e-03 -6.322862e-03
29 15 1.045090e+00 -6.261816e-03 -6.322897e-03
30 15 1.045090e+00 -6.259251e-03 -6.322953e-03
31 15 1.045089e+00 -6.255913e-03 -6.323056e-03
32 15 1.045088e+00 -6.253541e-03 -6.323233e-03
33 15 1.045087e+00 -6.251045e-03 -6.323325e-03
34 15 1.045085e+00 -6.249964e-03 -6.323515e-03
35 15 1.045084e+00 -6.248363e-03 -6.323540e-03
36 15 1.045080e+00 -6.248102e-03 -6.323593e-03
37 15 1.045076e+00 -6.247443e-03 -6.323691e-03
38 15 1.045073e+00 -6.248248e-03 -6.323677e-03
39 15 1.045069e+00 -6.248302e-03 -6.323763e-03
40 15 1.045064e+00 -6.249211e-03 -6.323820e-03
41 15 1.045058e+00 -6.250497e-03 -6.324081e-03
42 15 1.045054e+00 -6.252187e-03 -6.324204e-03
43 15 1.045049e+00 -6.254274e-03 -6.324295e-03
44 15 1.045045e+00 -6.256442e-03 -6.324286e-03
45 15 1.045040e+00 -6.258922e-03 -6.324527e-03
46 15 1.045035e+00 -6.261541e-03 -6.324749e-03
47 15 1.045031e+00 -6.264656e-03 -6.324797e-03
48 15 1.045027e+00 -6.267375e-03 -6.324938e-03
49 15 1.045023e+00 -6.270289e-03 -6.324660e-03
50 15 1.045019e+00 -6.273744e-03 -6.324849e-03
51 15 1.045014e+00 -6.277091e-03 -6.324587e-03
52 15 1.045010e+00 -6.281202e-03 -6.324567e-03
53 15 1.045005e+00 -6.284970e-03 -6.324484e-03
54 15 1.045000e+00 -6.289384e-03 -6.324447e-03
55 15 1.044996e+00 -6.293193e-03 -6.324484e-03
56 15 1.044992e+00 -6.297970e-03 -6.324451e-03
57 15 1.044988e+00 -6.301899e-03 -6.324521e-03
58 15 1.044984e+00 -6.306904e-03 -6.324645e-03
59 15 1.044981e+00 -6.311934e-03 -6.324532e-03
60 15 1.044976e+00 -6.317207e-03 -6.324437e-03
61 15 1.044972e+00 -6.321971e-03 -6.324418e-03
62 15 1.044968e+00 -6.327214e-03 -6.324264e-03
63 15 1.044965e+00 -6.332474e-03 -6.324328e-03
64 15 1.044962e+00 -6.338097e-03 -6.324272e-03
65 15 1.044959e+00 -6.342940e-03 -6.324334e-03
66 15 1.044957e+00 -6.348263e-03 -6.324296e-03
67 15 1.044955e+00 -6.353016e-03 -6.324182e-03
68 15 1.044954e+00 -6.357910e-03 -6.324161e-03
69 15 1.044953e+00 -6.362170e-03 -6.324133e-03
70 15 1.044952e+00 -6.366514e-03 -6.323825e-03
71 15 1.044952e+00 -6.370615e-03 -6.323996e-03
72 15 1.044952e+00 -6.374900e-03 -6.323860e-03
73 15 1.044953e+00 -6.378816e-03 -6.324131e-03
74 15 1.044953e+00 -6.382836e-03 -6.323847e-03
75 15 1.044954e+00 -6.386419e-03 -6.323796e-03
76 15 1.044954e+00 -6.389571e-03 -6.323691e-03
77 15 1.044956e+00 -6.392715e-03 -6.323553e-03
78 15 1.044957e+00 -6.395740e-03 -6.323397e-03
79 15 1.044958e+00 -6.398768e-03 -6.323194e-03
80 15 1.044960e+00 -6.401494e-03 -6.322926e-03
81 15 1.044961e+00 -6.403713e-03 -6.322893e-03
82 15 1.044962e+00 -6.405851e-03 -6.322637e-03
83 15 1.044963e+00 -6.408243e-03 -6.322515e-03
84 15 1.044965e+00 -6.410490e-03 -6.322520e-03
85 15 1.044966e+00 -6.412190e-03 -6.322575e-03
86 15 1.044968e+00 -6.413694e-03 -6.322660e-03
87 15 1.044969e+00 -6.415659e-03 -6.322542e-03
88 15 1.044971e+00 -6.416840e-03 -6.322450e-03
89 15 1.044972e+00 -6.418249e-03 -6.322403e-03
90 15 1.044973e+00 -6.418763e-03 -6.322389e-03
91 15 1.044973e+00 -6.420015e-03 -6.322273e-03
92 15 1.044973e+00 -6.420564e-03 -6.322100e-03
93 15 1.044974e+00 -6.421841e-03 -6.321950e-03
94 15 1.044973e+00 -6.422527e-03 -6.321719e-03
95 15 1.044974e+00 -6.423354e-03 -6.321835e-03
96 15 1.044973e+00 -6.423875e-03 -6.322070e-03
97 15 1.044973e+00 -6.424617e-03 -6.322077e-03
98 15 1.044974e+00 -6.425108e-03 -6.322232e-03
99 15 1.044973e+00 -6.425599e-03 -6.322197e-03
100 15 1.044974e+00 -6.426000e-03 -6.322089e-03
101 15 1.044975e+00 -6.426138e-03 -6.322038e-03
102 15 1.044976e+00 -6.426706e-03 -6.322068e-03
103 15 1.044977e+00 -6.427031e-03 -6.322209e-03
104 15 1.044978e+00 -6.427611e-03 -6.322077e-03
105 15 1.044978e+00 -6.427462e-03 -6.321925e-03
106 15 1.044979e+00 -6.427750e-03 -6.321656e-03
107 15 1.044980e+00 -6.427691e-03 -6.321434e-03
108 15 1.044982e+00 -6.427779e-03 -6.321179e-03
109 15 1.044983e+00 -6.427679e-03 -6.321273e-03
110 15 1.044985e+00 -6.427315e-03 -6.321108e-03
111 15 1.044987e+00 -6.427042e-03 -6.321037e-03
112 15 1.044989e+00 -6.426509e-03 -6.320916e-03
113 15 1.044989e+00 -6.425482e-03 -6.321057e-03
114 15 1.044991e+00 -6.424192e-03 -6.320997e-03
115 15 1.044992e+00 -6.422966e-03 -6.320878e-03
116 15 1.044994e+00 -6.422006e-03 -6.320681e-03
117 15 1.044995e+00 -6.420507e-03 -6.320485e-03
118 15 1.044997e+00 -6.418874e-03 -6.320542e-03
119 15 1.044998e+00 -6.416953e-03 -6.320443e-03
120 15 1.044999e+00 -6.415278e-03 -6.320543e-03
121 15 1.045002e+00 -6.412838e-03 -6.320479e-03
122 15 1.045004e+00 -6.410676e-03 -6.320562e-03
123 15 1.045006e+00 -6.408003e-03 -6.320833e-03
124 15 1.045008e+00 -6.405576e-03 -6.320665e-03
125 15 1.045010e+00 -6.402337e-03 -6.319817e-03
126 15 1.045014e+00 -6.399743e-03 -6.319294e-03
127 15 1.045018e+00 -6.396854e-03 -6.323686e-03
0 16 1.045021e+00 -6.394113e-03 -6.327154e-03
1 16 1.045025e+00 -6.390779e-03 -6.323531e-03
2 16 1.045030e+00 -6.386784e-03 -6.324611e-03
3 16 1.045034e+00 -6.382953e-03 -6.325308e-03
4 16 1.045038e+00 -6.378576e-03 -6.325492e-03
5 16 1.045042e+00 -6.374102e-03 -6.325725e-03
6 16 1.045046e+00 -6.369797e-03 -6.325669e-03
7 16 1.045050e+00 -6.365175e-03 -6.325737e-03
8 16 1.045052e+00 -6.360480e-03 -6.325730e-03
9 16 1.045056e+00 -6.355796e-03 -6.325437e-03
10 16 1.045060e+00 -6.351490e-03 -6.325355e-03
11 16 1.045062e+00 -6.346004e-03 -6.325325e-03
12 16 1.045064e+00 -6.341398e-03 -6.325311e-03
13 16 1.045067e+00 -6.336142e-03 -6.325372e-03
14 16 1.045068e+00 -6.331492e-03 -6.325379e-03
15 16 1.045070e+00 -6.325956e-03 -6.325479e-03
16 16 1.045071e+00 -6.320969e-03 -6.325629e-03
17 16 1.045072e+00 -6.315721e-03 -6.325609e-03
18 16 1.045074e+00 -6.311167e-03 -6.325583e-03
19 16 1.045076e+00 -6.306399e-03 -6.325827e-03
20 16 1.045077e+00 -6.301639e-03 -6.325864e-03
21 16 1.045078e+00 -6.296273e-03 -6.325974e-03
22 16 1.045080e+00 -6.291583e-03 -6.325908e-03
23 16 1.045081e+00 -6.286196e-03 -6.326003e-03
24 16 1.045082e+00 -6.282346e-03 -6.326021e-03
25 16 1.045084e+00 -6.277277e-03 -6.326244e-03
26 16 1.045084e+00 -6.273485e-03 -6.326360e-03
27 16 1.045084e+00 -6.268821e-03 -6.326361e-03
28 16 1.045084e+00 -6.265575e-03 -6.326369e-03
29 16 1.045084e+00 -6.261940e-03 -6.326621e-03
30 16 1.045085e+00 -6.259534e-03 -6.326700e-03
31 16 1.045084e+00 -6.256205e-03 -6.326744e-03
32 16 1.045082e+00 -6.253914e-03 -6.326680e-03
33 16 1.045081e+00 -6.251263e-03 -6.326563e-03
34 16 1.045080e+00 -6.249988e-03 -6.326729e-03
35 16 1.045078e+00 -6.248326e-03 -6.326799e-03
36 16 1.045075e+00 -6.248206e-03 -6.326875e-03
37 16 1.045071e+00 -6.247410e-03 -6.327001e-03
38 16 1.045067e+00 -6.248284e-03 -6.326952e-03
39 16 1.045063e+00 -6.248386e-03 -6.326939e-03
40 16 1.045058e+00 -6.249356e-03 -6.327173e-03
41 16 1.045054e+00 -6.250665e-03 -6.327186e-03
42 16 1.045049e+00 -6.252399e-03 -6.327176e-03
43 16 1.045043e+00 -6.254324e-03 -6.327383e-03
44 16 1.045039e+00 -6.256606e-03 -6.327646e-03
45 16 1.045035e+00 -6.259094e-03 -6.327824e-03
46 16 1.045030e+00 -6.261726e-03 -6.327840e-03
47 16 1.045026e+00 -6.264543e-03 -6.327816e-03
48 16 1.045022e+00 -6.267391e-03 -6.327862e-03
49 16 1.045017e+00 -6.270138e-03 -6.327759e-03
50 16 1.045013e+00 -6.273742e-03 -6.327651e-03
51 16 1.045008e+00 -6.277176e-03 -6.327657e-03
52 16 1.045004e+00 -6.281131e-03 -6.327858e-03
53 16 1.044999e+00 -6.284796e-03 -6.327900e-03
54 16 1.044995e+00 -6.289266e-03 -6.328034e-03
55 16 1.044990e+00 -6.293105e-03 -6.328009e-03
56 16 1.044986e+00 -6.297774e-03 -6.327951e-03
57 16 1.044982e+00 -6.301948e-03 -6.327909e-03
58 16 1.044979e+00 -6.306703e-03 -6.327777e-03
59 16 1.044975e+00 -6.311801e-03 -6.327697e-03
60 16 1.044971e+00 -6.316849e-03 -6.327713e-03
61 16 1.044967e+00 -6.321791e-03 -6.327882e-03
62 16 1.044963e+00 -6.327191e-03 -6.327720e-03
63 16 1.044960e+00 -6.332474e-03 -6.327767e-03
64 16 1.044957e+00 -6.337892e-03 -6.327813e-03
65 16 1.044954e+00 -6.342819e-03 -6.327470e-03
66 16 1.044952e+00 -6.348133e-03 -6.327354e-03
67 16 1.044950e+00 -6.353141e-03 -6.327232e-03
68 16 1.044948e+00 -6.357972e-03 -6.327228e-03
69 16 1.044948e+00 -6.362315e-03 -6.327196e-03
70 16 1.044947e+00 -6.366523e-03 -6.327099e-03
71 16 1.044946e+00 -6.370682e-03 -6.327259e-03
72 16 1.044947e+00 -6.374798e-03 -6.327265e-03
73 16 1.044947e+00 -6.378745e-03 -6.327280e-03
74 16 1.044948e+00 -6.382735e-03 -6.327187e-03
75 16 1.044949e+00 -6.386431e-03 -6.327116e-03
76 16 1.044949e+00 -6.389640e-03 -6.326960e-03
77 16 1.044950e+00 -6.392613e-03 -6.326810e-03
78 16 1.044951e+00 -6.395701e-03 -6.326778e-03
79 16 1.044953e+00 -6.398689e-03 -6.326502e-03
80 16 1.044955e+00 -6.401539e-03 -6.326492e-03
81 16 1.044956e+00 -6.403765e-03 -6.326522e-03
82 16 1.044957e+00 -6.405995e-03 -6.326513e-03
83 16 1.044958e+00 -6.408158e-03 -6.326171e-03
84 16 1.044960e+00 -6.410378e-03 -6.325983e-03
85 16 1.044961e+00 -6.412267e-03 -6.325723e-03
86 16 1.044963e+00 -6.413641e-03 -6.325559e-03
87 16 1.044964e+00 -6.415351e-03 -6.325608e-03
88 16 1.044966e+00 -6.416827e-03 -6.325701e-03
89 16 1.044967e+00 -6.418134e-03 -6.325675e-03
90 16 1.044968e+00 -6.418776e-03 -6.325778e-03
91 16 1.044967e+00 -6.419839e-03 -6.325628e-03
92 16 1.044967e+00 -6.420418e-03 -6.325495e-03
93 16 1.044968e+00 -6.421637e-03 -6.325379e-03
94 16 1.044968e+00 -6.422425e-03 -6.325240e-03
95 16 1.044968e+00 -6.423245e-03 -6.325315e-03
96 16 1.044968e+00 -6.423836e-03 -6.325496e-03
97 16 1.044968e+00 -6.424406e-03 -6.325641e-03
98 16 1.044968e+00 -6.424883e-03 -6.325839e-03
99 16 1.044969e+00 -6.425453e-03 -6.325801e-03
100 16 1.044970e+00 -6.425813e-03 -6.325849e-03
101 16 1.044971e+00 -6.426196e-03 -6.325874e-03
102 16 1.044971e+00 -6.426702e-03 -6.325737e-03
103 16 1.044972e+00 -6.426989e-03 -6.325660e-03
104 16 1.044973e+00 -6.427550e-03 -6.325498e-03
105 16 1.044974e+00 -6.427261e-03 -6.325255e-03
106 16 1.044975e+00 -6.427713e-03 -6.325144e-03
107 16 1.044976e+00 -6.427537e-03 -6.324963e-03
108 16 1.044977e+00 -6.427594e-03 -6.324756e-03
109 16 1.044979e+00 -6.427629e-03 -6.324727e-03
110 16 1.044981e+00 -6.427288e-03 -6.324579e-03
111 16 1.044982e+00 -6.427032e-03 -6.324644e-03
112 16 1.044984e+00 -6.426603e-03 -6.324701e-03
113 16 1.044985e+00 -6.425505e-03 -6.324781e-03
114 16 1.044986e+00 -6.424085e-03 -6.324672e-03
115 16 1.044988e+00 -6.422795e-03 -6.324630e-03
116 16 1.044989e+00 -6.421691e-03 -6.324303e-03
117 16 1.044990e+00 -6.420254e-03 -6.324160e-03
118 16 1.044992e+00 -6.418896e-03 -6.324052e-03
119 16 1.044993e+00 -6.416715e-03 -6.324227e-03
120 16 1.044994e+00 -6.415036e-03 -6.324026e-03
121 16 1.044997e+00 -6.412767e-03 -6.323990e-03
122 16 1.044999e+00 -6.410819e-03 -6.324260e-03
123 16 1.045000e+00 -6.408008e-03 -6.324400e-03
124 16 1.045003e+00 -6.405479e-03 -6.324186e-03
125 16 1.045005e+00 -6.402378e-03 -6.323335e-03
126 16 1.045009e+00 -6.399689e-03 -6.322531e-03
127 16 1.045012e+00 -6.396984e-03 -6.326892e-03
0 17 1.045016e+00 -6.394220e-03 -6.330256e-03
1 17 1.045020e+00 -6.390842e-03 -6.327032e-03
2 17 1.045024e+00 -6.386842e-03 -6.328212e-03
3 17 1.045029e+00 -6.382973e-03 -6.329045e-03
4 17 1.045033e+00 -6.378743e-03 -6.329178e-03
5 17 1.045036e+00 -6.374129e-03 -6.329260e-03
6 17 1.045040e+00 -6.369857e-03 -6.329180e-03
7 17 1.045044e+00 -6.365094e-03 -6.329278e-03
8 17 1.045047e+00 -6.360386e-03 -6.329161e-03
9 17 1.045051e+00 -6.355784e-03 -6.329105e-03
10 17 1.045054e+00 -6.351481e-03 -6.328943e-03
11 17 1.045057e+00 -6.346039e-03 -6.328940e-03
12 17 1.045059e+00 -6.341416e-03 -6.328886e-03
13 17 1.045061e+00 -6.336263e-03 -6.328852e-03
14 17 1.045063e+00 -6.331652e-03 -6.329009e-03
15 17 1.045065e+00 -6.326011e-03 -6.329048e-03
16 17 1.045066e+00 -6.321143e-03 -6.329260e-03
17 17 1.045067e+00 -6.315728e-03 -6.329053e-03
18 17 1.045069e+00 -6.311382e-03 -6.329048e-03
19 17 1.045071e+00 -6.306414e-03 -6.328941e-03
20 17 1.045072e+00 -6.301567e-03 -6.328988e-03
21 17 1.045073e+00 -6.296203e-03 -6.329044e-03
22 17 1.045074e+00 -6.291581e-03 -6.329027e-03
23 17 1.045076e+00 -6.286191e-03 -6.329027e-03
24 17 1.045077e+00 -6.282419e-03 -6.329063e-03
25 17 1.045078e+00 -6.277639e-03 -6.329196e-03
26 17 1.045078e+00 -6.273519e-03 -6.329353e-03
27 17 1.045079e+00 -6.268924e-03 -6.329422e-03
28 17 1.045078e+00 -6.265755e-03 -6.329446e-03
29 17 1.045079e+00 -6.261962e-03 -6.329371e-03
30 17 1.045079e+00 -6.259586e-03 -6.329388e-03
31 17 1.045078e+00 -6.256192e-03 -6.329640e-03
32 17 1.045077e+00 -6.253872e-03 -6.329393e-03
33 17 1.045076e+00 -6.251278e-03 -6.329392e-03
34 17 1.045075e+00 -6.250187e-03 -6.329549e-03
35 17 1.045073e+00 -6.248341e-03 -6.329691e-03
36 17 1.045070e+00 -6.248137e-03 -6.329783e-03
37 17 1.045066e+00 -6.247470e-03 -6.329924e-03
38 17 1.045062e+00 -6.248345e-03 -6.330049e-03
39 17 1.045058e+00 -6.248593e-03 -6.330185e-03
40 17 1.045053e+00 -6.249365e-03 -6.330214e-03
41 17 1.045049e+00 -6.250689e-03 -6.330282e-03
42 17 1.045043e+00 -6.252553e-03 -6.330280e-03
43 17 1.045039e+00 -6.254572e-03 -6.330521e-03
44 17 1.045034e+00 -6.256714e-03 -6.330588e-03
45 17 1.045030e+00 -6.259140e-03 -6.330711e-03
46 17 1.045025e+00 -6.261706e-03 -6.330599e-03
47 17 1.045021e+00 -6.264517e-03 -6.330515e-03
48 17 1.045016e+00 -6.267327e-03 -6.330583e-03
49 17 1.045012e+00 -6.270181e-03 -6.330735e-03
50 17 1.045008e+00 -6.273654e-03 -6.330825e-03
51 17 1.045003e+00 -6.277179e-03 -6.331024e-03
52 17 1.044999e+00 -6.281219e-03 -6.330953e-03
53 17 1.044994e+00 -6.284810e-03 -6.331064e-03
54 17 1.044989e+00 -6.289183e-03 -6.330999e-03
55 17 1.044985e+00 -6.293168e-03 -6.330937e-03
56 17 1.044981e+00 -6.297596e-03 -6.330826e-03
57 17 1.044977e+00 -6.301876e-03 -6.330711e-03
58 17 1.044974e+00 -6.306599e-03 -6.330615e-03
59 17 1.044970e+00 -6.311561e-03 -6.330628e-03
60 17 1.044966e+00 -6.316586e-03 -6.330536e-03
61 17 1.044962e+00 -6.321887e-03 -6.330566e-03
62 17 1.044958e+00 -6.326961e-03 -6.330576e-03
63 17 1.044955e+00 -6.332513e-03 -6.330599e-03
64 17 1.044952e+00 -6.337702e-03 -6.330692e-03
65 17 1.044949e+00 -6.342763e-03 -6.330694e-03
66 17 1.044947e+00 -6.347994e-03 -6.330778e-03
67 17 1.044945e+00 -6.353036e-03 -6.330643e-03
68 17 1.044943e+00 -6.357738e-03 -6.330388e-03
69 17 1.044942e+00 -6.362520e-03 -6.330183e-03
70 17 1.044941e+00 -6.366625e-03 -6.330122e-03
71 17 1.044941e+00 -6.370886e-03 -6.330101e-03
72 17 1.044941e+00 -6.374823e-03 -6.330193e-03
