x y rho u v
120 65 1.018909e+00 -2.408428e-03 -2.393653e-03
121 65 1.018908e+00 -2.408179e-03 -2.394070e-03
122 65 1.018905e+00 -2.408715e-03 -2.394489e-03
123 65 1.018903e+00 -2.408418e-03 -2.394831e-03
124 65 1.018900e+00 -2.408569e-03 -2.395120e-03
125 65 1.018897e+00 -2.407834e-03 -2.395249e-03
126 65 1.018895e+00 -2.408286e-03 -2.395381e-03
127 65 1.018892e+00 -2.408097e-03 -2.395247e-03
0 66 1.018888e+00 -2.408338e-03 -2.396435e-03
1 66 1.018885e+00 -2.408733e-03 -2.398415e-03
2 66 1.018883e+00 -2.408361e-03 -2.399694e-03
3 66 1.018882e+00 -2.408314e-03 -2.400707e-03
4 66 1.018880e+00 -2.407484e-03 -2.401179e-03
5 66 1.018878e+00 -2.407075e-03 -2.401576e-03
6 66 1.018876e+00 -2.406340e-03 -2.401724e-03
7 66 1.018873e+00 -2.405930e-03 -2.401474e-03
8 66 1.018872e+00 -2.405166e-03 -2.401479e-03
9 66 1.018871e+00 -2.405166e-03 -2.401266e-03
10 66 1.018871e+00 -2.404232e-03 -2.401385e-03
11 66 1.018871e+00 -2.404266e-03 -2.401030e-03
12 66 1.018871e+00 -2.403678e-03 -2.400976e-03
13 66 1.018871e+00 -2.404287e-03 -2.400556e-03
14 66 1.018870e+00 -2.404464e-03 -2.400636e-03
15 66 1.018870e+00 -2.405762e-03 -2.400489e-03
16 66 1.018870e+00 -2.406364e-03 -2.400484e-03
17 66 1.018870e+00 -2.408251e-03 -2.400512e-03
18 66 1.018870e+00 -2.409048e-03 -2.400620e-03
19 66 1.018869e+00 -2.411033e-03 -2.400748e-03
20 66 1.018869e+00 -2.412132e-03 -2.401280e-03
21 66 1.018869e+00 -2.414083e-03 -2.402169e-03
22 66 1.018868e+00 -2.414642e-03 -2.403329e-03
23 66 1.018867e+00 -2.416432e-03 -2.404734e-03
24 66 1.018866e+00 -2.416617e-03 -2.406072e-03
25 66 1.018864e+00 -2.418285e-03 -2.407115e-03
26 66 1.018863e+00 -2.418336e-03 -2.407725e-03
27 66 1.018861e+00 -2.419486e-03 -2.408134e-03
28 66 1.018860e+00 -2.419509e-03 -2.408061e-03
29 66 1.018859e+00 -2.420003e-03 -2.407990e-03
30 66 1.018857e+00 -2.419852e-03 -2.407891e-03
31 66 1.018857e+00 -2.420092e-03 -2.407624e-03
32 66 1.018856e+00 -2.420178e-03 -2.407445e-03
33 66 1.018855e+00 -2.420374e-03 -2.407514e-03
34 66 1.018854e+00 -2.420499e-03 -2.407576e-03
35 66 1.018854e+00 -2.420802e-03 -2.408120e-03
36 66 1.018854e+00 -2.421145e-03 -2.408514e-03
37 66 1.018855e+00 -2.421403e-03 -2.409443e-03
38 66 1.018856e+00 -2.421511e-03 -2.410284e-03
39 66 1.018857e+00 -2.421635e-03 -2.411296e-03
40 66 1.018858e+00 -2.421906e-03 -2.412400e-03
41 66 1.018860e+00 -2.422197e-03 -2.413390e-03
42 66 1.018861e+00 -2.422312e-03 -2.414425e-03
43 66 1.018864e+00 -2.422871e-03 -2.415213e-03
44 66 1.018865e+00 -2.422675e-03 -2.416154e-03
45 66 1.018868e+00 -2.423045e-03 -2.416992e-03
46 66 1.018871e+00 -2.422735e-03 -2.418068e-03
47 66 1.018873e+00 -2.423176e-03 -2.419189e-03
48 66 1.018877e+00 -2.423058e-03 -2.419951e-03
49 66 1.018880e+00 -2.423500e-03 -2.420560e-03
50 66 1.018882e+00 -2.423068e-03 -2.420976e-03
51 66 1.018883e+00 -2.422916e-03 -2.421221e-03
52 66 1.018884e+00 -2.421562e-03 -2.421150e-03
53 66 1.018884e+00 -2.420857e-03 -2.421043e-03
54 66 1.018885e+00 -2.419307e-03 -2.420750e-03
55 66 1.018885e+00 -2.418440e-03 -2.420679e-03
56 66 1.018885e+00 -2.416747e-03 -2.420309e-03
57 66 1.018885e+00 -2.415710e-03 -2.420390e-03
58 66 1.018886e+00 -2.414234e-03 -2.420206e-03
59 66 1.018886e+00 -2.413528e-03 -2.420206e-03
60 66 1.018886e+00 -2.412384e-03 -2.420207e-03
61 66 1.018887e+00 -2.412041e-03 -2.420204e-03
62 66 1.018889e+00 -2.410640e-03 -2.420140e-03
63 66 1.018890e+00 -2.410367e-03 -2.420091e-03
64 66 1.018892e+00 -2.409207e-03 -2.419962e-03
65 66 1.018894e+00 -2.408814e-03 -2.419796e-03
66 66 1.018895e+00 -2.407881e-03 -2.419512e-03
67 66 1.018897e+00 -2.407355e-03 -2.419222e-03
68 66 1.018898e+00 -2.406073e-03 -2.418732e-03
69 66 1.018900e+00 -2.405582e-03 -2.418313e-03
70 66 1.018901e+00 -2.403904e-03 -2.417595e-03
71 66 1.018902e+00 -2.403288e-03 -2.416681e-03
72 66 1.018903e+00 -2.401524e-03 -2.415511e-03
73 66 1.018903e+00 -2.401365e-03 -2.414632e-03
74 66 1.018903e+00 -2.400113e-03 -2.413626e-03
75 66 1.018903e+00 -2.400039e-03 -2.412532e-03
76 66 1.018902e+00 -2.398816e-03 -2.411483e-03
77 66 1.018901e+00 -2.399273e-03 -2.410305e-03
78 66 1.018899e+00 -2.398249e-03 -2.409357e-03
79 66 1.018897e+00 -2.398849e-03 -2.408653e-03
80 66 1.018894e+00 -2.397956e-03 -2.408038e-03
81 66 1.018892e+00 -2.398796e-03 -2.407831e-03
82 66 1.018890e+00 -2.398100e-03 -2.407624e-03
83 66 1.018888e+00 -2.398984e-03 -2.407614e-03
84 66 1.018887e+00 -2.398630e-03 -2.407526e-03
85 66 1.018887e+00 -2.399829e-03 -2.407436e-03
86 66 1.018886e+00 -2.399918e-03 -2.407285e-03
87 66 1.018886e+00 -2.401583e-03 -2.406863e-03
88 66 1.018887e+00 -2.402248e-03 -2.406582e-03
89 66 1.018888e+00 -2.403763e-03 -2.406244e-03
90 66 1.018890e+00 -2.404184e-03 -2.406070e-03
91 66 1.018892e+00 -2.404844e-03 -2.405944e-03
92 66 1.018894e+00 -2.405114e-03 -2.405884e-03
93 66 1.018897e+00 -2.405066e-03 -2.405943e-03
94 66 1.018900e+00 -2.404853e-03 -2.405888e-03
95 66 1.018901e+00 -2.404642e-03 -2.405699e-03
96 66 1.018903e+00 -2.404481e-03 -2.405473e-03
97 66 1.018905e+00 -2.404210e-03 -2.405400e-03
98 66 1.018906e+00 -2.404329e-03 -2.405099e-03
99 66 1.018907e+00 -2.404566e-03 -2.404700e-03
100 66 1.018909e+00 -2.404631e-03 -2.404278e-03
101 66 1.018909e+00 -2.405442e-03 -2.403696e-03
102 66 1.018910e+00 -2.406031e-03 -2.403147e-03
103 66 1.018912e+00 -2.406969e-03 -2.402677e-03
104 66 1.018913e+00 -2.407262e-03 -2.402320e-03
105 66 1.018915e+00 -2.407647e-03 -2.401849e-03
106 66 1.018915e+00 -2.407935e-03 -2.401314e-03
107 66 1.018916e+00 -2.408142e-03 -2.400780e-03
108 66 1.018917e+00 -2.408049e-03 -2.399996e-03
109 66 1.018918e+00 -2.407974e-03 -2.399629e-03
110 66 1.018919e+00 -2.407642e-03 -2.399023e-03
111 66 1.018919e+00 -2.407311e-03 -2.398804e-03
112 66 1.018920e+00 -2.406771e-03 -2.398451e-03
113 66 1.018920e+00 -2.406706e-03 -2.398041e-03
114 66 1.018920e+00 -2.406536e-03 -2.397524e-03
115 66 1.018919e+00 -2.406708e-03 -2.396341e-03
116 66 1.018918e+00 -2.406933e-03 -2.395449e-03
117 66 1.018917e+00 -2.407372e-03 -2.394795e-03
118 66 1.018915e+00 -2.407578e-03 -2.394330e-03
119 66 1.018913e+00 -2.408033e-03 -2.394114e-03
120 66 1.018911e+00 -2.408612e-03 -2.394128e-03
121 66 1.018909e+00 -2.408441e-03 -2.393933e-03
122 66 1.018907e+00 -2.408883e-03 -2.393887e-03
123 66 1.018905e+00 -2.408419e-03 -2.393688e-03
124 66 1.018902e+00 -2.408560e-03 -2.393591e-03
125 66 1.018898e+00 -2.407590e-03 -2.393236e-03
126 66 1.018895e+00 -2.407966e-03 -2.393011e-03
127 66 1.018892e+00 -2.407750e-03 -2.392165e-03
0 67 1.018887e+00 -2.407820e-03 -2.391749e-03
1 67 1.018884e+00 -2.408209e-03 -2.392447e-03
2 67 1.018882e+00 -2.407799e-03 -2.392774e-03
3 67 1.018880e+00 -2.407368e-03 -2.393607e-03
4 67 1.018878e+00 -2.406738e-03 -2.394614e-03
5 67 1.018876e+00 -2.406481e-03 -2.396042e-03
6 67 1.018874e+00 -2.405750e-03 -2.397470e-03
7 67 1.018873e+00 -2.405379e-03 -2.398627e-03
8 67 1.018871e+00 -2.404827e-03 -2.399324e-03
9 67 1.018871e+00 -2.404651e-03 -2.399815e-03
10 67 1.018871e+00 -2.403922e-03 -2.399916e-03
11 67 1.018871e+00 -2.403688e-03 -2.399726e-03
12 67 1.018870e+00 -2.403238e-03 -2.399624e-03
13 67 1.018870e+00 -2.403757e-03 -2.399306e-03
14 67 1.018870e+00 -2.404065e-03 -2.399173e-03
15 67 1.018869e+00 -2.405259e-03 -2.399107e-03
16 67 1.018869e+00 -2.405878e-03 -2.398821e-03
17 67 1.018869e+00 -2.407699e-03 -2.398628e-03
18 67 1.018869e+00 -2.408329e-03 -2.398802e-03
19 67 1.018868e+00 -2.410372e-03 -2.398853e-03
20 67 1.018868e+00 -2.411274e-03 -2.399071e-03
21 67 1.018867e+00 -2.413381e-03 -2.399435e-03
22 67 1.018867e+00 -2.413849e-03 -2.400246e-03
23 67 1.018866e+00 -2.415761e-03 -2.401529e-03
24 67 1.018864e+00 -2.415796e-03 -2.403103e-03
25 67 1.018863e+00 -2.417552e-03 -2.404914e-03
26 67 1.018862e+00 -2.417517e-03 -2.406217e-03
27 67 1.018861e+00 -2.418842e-03 -2.407093e-03
28 67 1.018859e+00 -2.418685e-03 -2.407389e-03
29 67 1.018858e+00 -2.419539e-03 -2.407441e-03
30 67 1.018856e+00 -2.419566e-03 -2.407208e-03
31 67 1.018855e+00 -2.419790e-03 -2.406931e-03
32 67 1.018854e+00 -2.419928e-03 -2.406750e-03
33 67 1.018853e+00 -2.420173e-03 -2.406756e-03
34 67 1.018852e+00 -2.420369e-03 -2.407096e-03
35 67 1.018853e+00 -2.420491e-03 -2.407869e-03
36 67 1.018852e+00 -2.420787e-03 -2.408703e-03
37 67 1.018853e+00 -2.421175e-03 -2.409661e-03
38 67 1.018854e+00 -2.421590e-03 -2.410619e-03
39 67 1.018855e+00 -2.421717e-03 -2.411664e-03
40 67 1.018857e+00 -2.421875e-03 -2.412648e-03
41 67 1.018858e+00 -2.422399e-03 -2.413722e-03
42 67 1.018861e+00 -2.422474e-03 -2.414679e-03
43 67 1.018863e+00 -2.423107e-03 -2.415851e-03
44 67 1.018865e+00 -2.422967e-03 -2.416860e-03
45 67 1.018868e+00 -2.423357e-03 -2.417779e-03
46 67 1.018870e+00 -2.423169e-03 -2.418754e-03
47 67 1.018874e+00 -2.423629e-03 -2.419454e-03
48 67 1.018876e+00 -2.423577e-03 -2.420186e-03
49 67 1.018879e+00 -2.424004e-03 -2.420577e-03
50 67 1.018881e+00 -2.423523e-03 -2.420716e-03
51 67 1.018882e+00 -2.423162e-03 -2.420612e-03
52 67 1.018882e+00 -2.421709e-03 -2.420608e-03
53 67 1.018883e+00 -2.420851e-03 -2.420380e-03
54 67 1.018883e+00 -2.419375e-03 -2.420103e-03
55 67 1.018883e+00 -2.418460e-03 -2.419921e-03
56 67 1.018884e+00 -2.416810e-03 -2.419720e-03
57 67 1.018884e+00 -2.415830e-03 -2.419728e-03
58 67 1.018885e+00 -2.414274e-03 -2.419577e-03
59 67 1.018885e+00 -2.413768e-03 -2.419872e-03
60 67 1.018885e+00 -2.412492e-03 -2.419927e-03
61 67 1.018887e+00 -2.412264e-03 -2.420010e-03
62 67 1.018888e+00 -2.411030e-03 -2.420363e-03
63 67 1.018890e+00 -2.410619e-03 -2.420419e-03
64 67 1.018892e+00 -2.409517e-03 -2.420632e-03
65 67 1.018894e+00 -2.409083e-03 -2.420790e-03
66 67 1.018895e+00 -2.408198e-03 -2.420956e-03
67 67 1.018897e+00 -2.407691e-03 -2.420861e-03
68 67 1.018898e+00 -2.406184e-03 -2.420723e-03
69 67 1.018899e+00 -2.405839e-03 -2.420445e-03
70 67 1.018900e+00 -2.404138e-03 -2.419899e-03
71 67 1.018901e+00 -2.403639e-03 -2.419205e-03
72 67 1.018902e+00 -2.402017e-03 -2.418569e-03
73 67 1.018902e+00 -2.401930e-03 -2.417386e-03
74 67 1.018902e+00 -2.400186e-03 -2.416052e-03
75 67 1.018902e+00 -2.400475e-03 -2.414847e-03
76 67 1.018901e+00 -2.398848e-03 -2.413564e-03
77 67 1.018900e+00 -2.399593e-03 -2.412423e-03
78 67 1.018898e+00 -2.398231e-03 -2.410896e-03
79 67 1.018896e+00 -2.398896e-03 -2.409397e-03
80 67 1.018894e+00 -2.397856e-03 -2.408346e-03
81 67 1.018891e+00 -2.398787e-03 -2.407719e-03
82 67 1.018890e+00 -2.397812e-03 -2.407415e-03
83 67 1.018888e+00 -2.398823e-03 -2.407145e-03
84 67 1.018887e+00 -2.398311e-03 -2.406986e-03
85 67 1.018886e+00 -2.399756e-03 -2.406701e-03
86 67 1.018885e+00 -2.399792e-03 -2.406389e-03
87 67 1.018886e+00 -2.401658e-03 -2.405839e-03
88 67 1.018886e+00 -2.402189e-03 -2.405456e-03
89 67 1.018887e+00 -2.403997e-03 -2.405067e-03
90 67 1.018888e+00 -2.404406e-03 -2.404625e-03
91 67 1.018889e+00 -2.405260e-03 -2.404495e-03
92 67 1.018892e+00 -2.405420e-03 -2.404208e-03
93 67 1.018894e+00 -2.405653e-03 -2.404020e-03
94 67 1.018896e+00 -2.405352e-03 -2.403683e-03
95 67 1.018898e+00 -2.405425e-03 -2.403233e-03
96 67 1.018900e+00 -2.405012e-03 -2.402997e-03
97 67 1.018902e+00 -2.405175e-03 -2.402769e-03
98 67 1.018904e+00 -2.405095e-03 -2.402556e-03
99 67 1.018906e+00 -2.405243e-03 -2.401951e-03
100 67 1.018907e+00 -2.405317e-03 -2.401405e-03
101 67 1.018907e+00 -2.405877e-03 -2.400821e-03
102 67 1.018909e+00 -2.406247e-03 -2.400348e-03
103 67 1.018910e+00 -2.407198e-03 -2.399640e-03
104 67 1.018912e+00 -2.407505e-03 -2.399001e-03
105 67 1.018913e+00 -2.407932e-03 -2.398159e-03
106 67 1.018913e+00 -2.408044e-03 -2.397265e-03
107 67 1.018914e+00 -2.408431e-03 -2.396485e-03
108 67 1.018915e+00 -2.408358e-03 -2.395499e-03
109 67 1.018916e+00 -2.408342e-03 -2.394935e-03
110 67 1.018917e+00 -2.408063e-03 -2.394411e-03
111 67 1.018918e+00 -2.407765e-03 -2.394008e-03
112 67 1.018918e+00 -2.407312e-03 -2.393806e-03
113 67 1.018919e+00 -2.407109e-03 -2.393724e-03
114 67 1.018919e+00 -2.406909e-03 -2.393613e-03
115 67 1.018919e+00 -2.407179e-03 -2.393810e-03
116 67 1.018918e+00 -2.407392e-03 -2.393926e-03
117 67 1.018917e+00 -2.407460e-03 -2.394084e-03
118 67 1.018916e+00 -2.407865e-03 -2.394282e-03
119 67 1.018914e+00 -2.408281e-03 -2.394545e-03
120 67 1.018912e+00 -2.408635e-03 -2.394820e-03
121 67 1.018910e+00 -2.408577e-03 -2.394815e-03
122 67 1.018908e+00 -2.408868e-03 -2.395072e-03
123 67 1.018906e+00 -2.408417e-03 -2.395392e-03
124 67 1.018902e+00 -2.408278e-03 -2.395676e-03
125 67 1.018899e+00 -2.407491e-03 -2.396071e-03
126 67 1.018896e+00 -2.407532e-03 -2.396435e-03
127 67 1.018893e+00 -2.407392e-03 -2.396480e-03
0 68 1.018887e+00 -2.407118e-03 -2.397724e-03
1 68 1.018884e+00 -2.407328e-03 -2.399469e-03
2 68 1.018882e+00 -2.406894e-03 -2.400635e-03
3 68 1.018879e+00 -2.406492e-03 -2.401309e-03
4 68 1.018877e+00 -2.405910e-03 -2.401652e-03
5 68 1.018875e+00 -2.405582e-03 -2.401637e-03
6 68 1.018874e+00 -2.405267e-03 -2.401656e-03
7 68 1.018873e+00 -2.404793e-03 -2.401502e-03
8 68 1.018872e+00 -2.404339e-03 -2.401290e-03
9 68 1.018870e+00 -2.403884e-03 -2.401017e-03
10 68 1.018871e+00 -2.403317e-03 -2.400744e-03
11 68 1.018870e+00 -2.403006e-03 -2.400631e-03
12 68 1.018870e+00 -2.402894e-03 -2.400157e-03
13 68 1.018869e+00 -2.403362e-03 -2.399753e-03
14 68 1.018869e+00 -2.403522e-03 -2.399533e-03
15 68 1.018869e+00 -2.404703e-03 -2.399491e-03
16 68 1.018868e+00 -2.405243e-03 -2.399451e-03
17 68 1.018867e+00 -2.407128e-03 -2.399478e-03
18 68 1.018867e+00 -2.407606e-03 -2.399718e-03
19 68 1.018866e+00 -2.409776e-03 -2.399946e-03
20 68 1.018866e+00 -2.410329e-03 -2.400559e-03
21 68 1.018866e+00 -2.412732e-03 -2.401390e-03
22 68 1.018865e+00 -2.413105e-03 -2.402673e-03
23 68 1.018865e+00 -2.415075e-03 -2.404024e-03
24 68 1.018863e+00 -2.414993e-03 -2.405438e-03
25 68 1.018862e+00 -2.416826e-03 -2.406614e-03
26 68 1.018861e+00 -2.416566e-03 -2.407463e-03
27 68 1.018860e+00 -2.418067e-03 -2.407599e-03
28 68 1.018858e+00 -2.417874e-03 -2.407431e-03
29 68 1.018857e+00 -2.419017e-03 -2.407331e-03
30 68 1.018856e+00 -2.419025e-03 -2.406869e-03
31 68 1.018854e+00 -2.419443e-03 -2.406364e-03
32 68 1.018853e+00 -2.419432e-03 -2.406165e-03
33 68 1.018852e+00 -2.419755e-03 -2.406127e-03
34 68 1.018852e+00 -2.419857e-03 -2.406142e-03
35 68 1.018851e+00 -2.420136e-03 -2.406454e-03
36 68 1.018852e+00 -2.420470e-03 -2.406894e-03
37 68 1.018852e+00 -2.420973e-03 -2.407496e-03
38 68 1.018853e+00 -2.421531e-03 -2.408103e-03
39 68 1.018854e+00 -2.421681e-03 -2.408962e-03
40 68 1.018855e+00 -2.421938e-03 -2.409826e-03
41 68 1.018857e+00 -2.422463e-03 -2.411037e-03
42 68 1.018859e+00 -2.422806e-03 -2.412085e-03
43 68 1.018862e+00 -2.423233e-03 -2.413160e-03
44 68 1.018864e+00 -2.423291e-03 -2.414191e-03
45 68 1.018867e+00 -2.423751e-03 -2.415321e-03
46 68 1.018870e+00 -2.423729e-03 -2.416257e-03
47 68 1.018873e+00 -2.424069e-03 -2.417158e-03
48 68 1.018876e+00 -2.423962e-03 -2.417955e-03
49 68 1.018878e+00 -2.424215e-03 -2.418227e-03
50 68 1.018879e+00 -2.423539e-03 -2.418319e-03
51 68 1.018880e+00 -2.423160e-03 -2.418350e-03
52 68 1.018880e+00 -2.421865e-03 -2.418381e-03
53 68 1.018881e+00 -2.421049e-03 -2.418341e-03
54 68 1.018881e+00 -2.419538e-03 -2.418119e-03
55 68 1.018882e+00 -2.418626e-03 -2.417887e-03
56 68 1.018883e+00 -2.416968e-03 -2.417876e-03
57 68 1.018883e+00 -2.416131e-03 -2.417780e-03
58 68 1.018884e+00 -2.414630e-03 -2.418082e-03
59 68 1.018885e+00 -2.414222e-03 -2.418354e-03
60 68 1.018886e+00 -2.412718e-03 -2.418594e-03
61 68 1.018887e+00 -2.412569e-03 -2.418935e-03
62 68 1.018888e+00 -2.411366e-03 -2.419110e-03
63 68 1.018890e+00 -2.411079e-03 -2.419316e-03
64 68 1.018892e+00 -2.409908e-03 -2.419460e-03
65 68 1.018893e+00 -2.409630e-03 -2.419506e-03
66 68 1.018895e+00 -2.408310e-03 -2.419390e-03
67 68 1.018897e+00 -2.407967e-03 -2.419155e-03
68 68 1.018898e+00 -2.406555e-03 -2.418732e-03
69 68 1.018899e+00 -2.406235e-03 -2.418430e-03
70 68 1.018900e+00 -2.404548e-03 -2.417861e-03
71 68 1.018901e+00 -2.404231e-03 -2.416952e-03
72 68 1.018901e+00 -2.402463e-03 -2.416000e-03
73 68 1.018902e+00 -2.402274e-03 -2.414994e-03
74 68 1.018902e+00 -2.400605e-03 -2.413863e-03
75 68 1.018901e+00 -2.400921e-03 -2.412718e-03
76 68 1.018900e+00 -2.399118e-03 -2.411439e-03
77 68 1.018899e+00 -2.400078e-03 -2.410076e-03
78 68 1.018897e+00 -2.398362e-03 -2.408839e-03
79 68 1.018895e+00 -2.399005e-03 -2.407806e-03
80 68 1.018892e+00 -2.397664e-03 -2.407111e-03
81 68 1.018891e+00 -2.398759e-03 -2.406486e-03
82 68 1.018889e+00 -2.397696e-03 -2.406363e-03
83 68 1.018887e+00 -2.398765e-03 -2.406087e-03
84 68 1.018886e+00 -2.398350e-03 -2.405986e-03
85 68 1.018885e+00 -2.399861e-03 -2.405680e-03
86 68 1.018885e+00 -2.399972e-03 -2.405306e-03
87 68 1.018885e+00 -2.401941e-03 -2.404943e-03
88 68 1.018885e+00 -2.402304e-03 -2.404548e-03
89 68 1.018885e+00 -2.404183e-03 -2.404005e-03
90 68 1.018886e+00 -2.404426e-03 -2.403697e-03
91 68 1.018887e+00 -2.405558e-03 -2.403431e-03
92 68 1.018889e+00 -2.405521e-03 -2.403384e-03
93 68 1.018892e+00 -2.406011e-03 -2.403108e-03
94 68 1.018893e+00 -2.405716e-03 -2.402846e-03
95 68 1.018895e+00 -2.406262e-03 -2.402542e-03
96 68 1.018897e+00 -2.405945e-03 -2.402477e-03
97 68 1.018899e+00 -2.406059e-03 -2.402476e-03
98 68 1.018901e+00 -2.406022e-03 -2.402389e-03
99 68 1.018903e+00 -2.406187e-03 -2.402410e-03
100 68 1.018904e+00 -2.406181e-03 -2.402225e-03
101 68 1.018905e+00 -2.406454e-03 -2.401801e-03
102 68 1.018907e+00 -2.406812e-03 -2.401320e-03
103 68 1.018908e+00 -2.407527e-03 -2.400902e-03
104 68 1.018909e+00 -2.407843e-03 -2.400511e-03
105 68 1.018911e+00 -2.408242e-03 -2.399994e-03
106 68 1.018911e+00 -2.408412e-03 -2.399619e-03
107 68 1.018912e+00 -2.408721e-03 -2.399189e-03
108 68 1.018912e+00 -2.408452e-03 -2.398669e-03
109 68 1.018913e+00 -2.408614e-03 -2.398192e-03
110 68 1.018914e+00 -2.408362e-03 -2.397817e-03
111 68 1.018915e+00 -2.408189e-03 -2.397568e-03
112 68 1.018916e+00 -2.407887e-03 -2.397410e-03
113 68 1.018918e+00 -2.407692e-03 -2.397222e-03
114 68 1.018918e+00 -2.407681e-03 -2.396916e-03
115 68 1.018919e+00 -2.407781e-03 -2.396269e-03
116 68 1.018918e+00 -2.407896e-03 -2.395630e-03
117 68 1.018917e+00 -2.407934e-03 -2.395262e-03
118 68 1.018916e+00 -2.407928e-03 -2.395075e-03
119 68 1.018915e+00 -2.408322e-03 -2.394964e-03
120 68 1.018913e+00 -2.408433e-03 -2.394591e-03
121 68 1.018911e+00 -2.408717e-03 -2.394442e-03
122 68 1.018909e+00 -2.408751e-03 -2.394258e-03
123 68 1.018906e+00 -2.408262e-03 -2.394010e-03
124 68 1.018903e+00 -2.407906e-03 -2.393888e-03
125 68 1.018899e+00 -2.407190e-03 -2.393421e-03
126 68 1.018896e+00 -2.407112e-03 -2.393194e-03
127 68 1.018893e+00 -2.406850e-03 -2.392221e-03
0 69 1.018887e+00 -2.406148e-03 -2.391438e-03
1 69 1.018884e+00 -2.406291e-03 -2.391948e-03
2 69 1.018881e+00 -2.406113e-03 -2.392651e-03
3 69 1.018879e+00 -2.405493e-03 -2.393389e-03
4 69 1.018877e+00 -2.405140e-03 -2.394239e-03
5 69 1.018876e+00 -2.404939e-03 -2.395566e-03
6 69 1.018874e+00 -2.404540e-03 -2.397129e-03
7 69 1.018873e+00 -2.404143e-03 -2.398243e-03
8 69 1.018872e+00 -2.403705e-03 -2.398815e-03
9 69 1.018871e+00 -2.403232e-03 -2.399191e-03
10 69 1.018871e+00 -2.402918e-03 -2.399256e-03
11 69 1.018870e+00 -2.402363e-03 -2.399146e-03
12 69 1.018870e+00 -2.402338e-03 -2.398885e-03
13 69 1.018869e+00 -2.403129e-03 -2.398795e-03
14 69 1.018869e+00 -2.403367e-03 -2.398571e-03
15 69 1.018868e+00 -2.404463e-03 -2.398393e-03
16 69 1.018867e+00 -2.404814e-03 -2.398187e-03
17 69 1.018867e+00 -2.406633e-03 -2.397799e-03
18 69 1.018866e+00 -2.406953e-03 -2.397468e-03
19 69 1.018865e+00 -2.409225e-03 -2.397632e-03
20 69 1.018865e+00 -2.409453e-03 -2.397810e-03
21 69 1.018864e+00 -2.411988e-03 -2.398296e-03
22 69 1.018864e+00 -2.412225e-03 -2.399342e-03
23 69 1.018864e+00 -2.414225e-03 -2.400803e-03
24 69 1.018863e+00 -2.414164e-03 -2.402590e-03
25 69 1.018862e+00 -2.416005e-03 -2.404182e-03
26 69 1.018861e+00 -2.415788e-03 -2.405490e-03
27 69 1.018860e+00 -2.417301e-03 -2.406363e-03
28 69 1.018858e+00 -2.417149e-03 -2.406705e-03
29 69 1.018856e+00 -2.418108e-03 -2.406491e-03
30 69 1.018855e+00 -2.418219e-03 -2.406306e-03
31 69 1.018854e+00 -2.418973e-03 -2.405946e-03
32 69 1.018852e+00 -2.418951e-03 -2.405609e-03
33 69 1.018851e+00 -2.419125e-03 -2.405580e-03
34 69 1.018851e+00 -2.419210e-03 -2.405760e-03
35 69 1.018850e+00 -2.419636e-03 -2.406220e-03
36 69 1.018850e+00 -2.420062e-03 -2.406820e-03
37 69 1.018851e+00 -2.420689e-03 -2.407589e-03
38 69 1.018851e+00 -2.421194e-03 -2.408600e-03
39 69 1.018852e+00 -2.421545e-03 -2.409499e-03
40 69 1.018854e+00 -2.421916e-03 -2.410497e-03
41 69 1.018856e+00 -2.422637e-03 -2.411698e-03
42 69 1.018858e+00 -2.422993e-03 -2.412925e-03
43 69 1.018861e+00 -2.423400e-03 -2.414126e-03
44 69 1.018863e+00 -2.423635e-03 -2.415254e-03
45 69 1.018866e+00 -2.424058e-03 -2.416321e-03
46 69 1.018870e+00 -2.423994e-03 -2.417136e-03
47 69 1.018873e+00 -2.424394e-03 -2.417753e-03
48 69 1.018875e+00 -2.424174e-03 -2.418102e-03
49 69 1.018877e+00 -2.424373e-03 -2.418258e-03
50 69 1.018878e+00 -2.423713e-03 -2.418158e-03
51 69 1.018879e+00 -2.423287e-03 -2.418375e-03
52 69 1.018880e+00 -2.422131e-03 -2.418329e-03
53 69 1.018881e+00 -2.421268e-03 -2.418345e-03
54 69 1.018881e+00 -2.419558e-03 -2.418136e-03
55 69 1.018882e+00 -2.418824e-03 -2.418061e-03
56 69 1.018883e+00 -2.417178e-03 -2.417886e-03
57 69 1.018883e+00 -2.416513e-03 -2.418087e-03
58 69 1.018885e+00 -2.415013e-03 -2.418382e-03
59 69 1.018885e+00 -2.414702e-03 -2.418704e-03
60 69 1.018886e+00 -2.413141e-03 -2.419011e-03
61 69 1.018887e+00 -2.413093e-03 -2.419356e-03
62 69 1.018888e+00 -2.411781e-03 -2.419697e-03
63 69 1.018890e+00 -2.411889e-03 -2.420194e-03
64 69 1.018892e+00 -2.410412e-03 -2.420490e-03
65 69 1.018894e+00 -2.410216e-03 -2.420669e-03
66 69 1.018895e+00 -2.408608e-03 -2.420796e-03
67 69 1.018897e+00 -2.408342e-03 -2.420664e-03
68 69 1.018898e+00 -2.406711e-03 -2.420457e-03
69 69 1.018899e+00 -2.406664e-03 -2.420144e-03
70 69 1.018899e+00 -2.405004e-03 -2.419897e-03
71 69 1.018900e+00 -2.404849e-03 -2.419395e-03
72 69 1.018900e+00 -2.402894e-03 -2.418638e-03
73 69 1.018901e+00 -2.402925e-03 -2.417760e-03
