x y rho u v
104 75 1.041142e+00 -5.705758e-03 -5.780876e-03
105 75 1.041138e+00 -5.705090e-03 -5.780984e-03
106 75 1.041133e+00 -5.705022e-03 -5.780962e-03
107 75 1.041129e+00 -5.705001e-03 -5.781049e-03
108 75 1.041125e+00 -5.705516e-03 -5.781136e-03
109 75 1.041122e+00 -5.706345e-03 -5.781225e-03
110 75 1.041119e+00 -5.707233e-03 -5.781298e-03
111 75 1.041116e+00 -5.708341e-03 -5.781299e-03
112 75 1.041113e+00 -5.709484e-03 -5.781188e-03
113 75 1.041111e+00 -5.710990e-03 -5.781205e-03
114 75 1.041108e+00 -5.712670e-03 -5.781148e-03
115 75 1.041106e+00 -5.714641e-03 -5.781183e-03
116 75 1.041103e+00 -5.716766e-03 -5.781219e-03
117 75 1.041101e+00 -5.719646e-03 -5.781136e-03
118 75 1.041098e+00 -5.722050e-03 -5.781202e-03
119 75 1.041096e+00 -5.724851e-03 -5.781092e-03
120 75 1.041093e+00 -5.727792e-03 -5.781071e-03
121 75 1.041090e+00 -5.731054e-03 -5.780858e-03
122 75 1.041088e+00 -5.734195e-03 -5.780923e-03
123 75 1.041085e+00 -5.737739e-03 -5.780963e-03
124 75 1.041083e+00 -5.741353e-03 -5.781128e-03
125 75 1.041081e+00 -5.745532e-03 -5.781157e-03
126 75 1.041079e+00 -5.749834e-03 -5.780527e-03
127 75 1.041078e+00 -5.754590e-03 -5.780465e-03
0 76 1.041073e+00 -5.761551e-03 -5.783035e-03
1 76 1.041072e+00 -5.766171e-03 -5.783200e-03
2 76 1.041071e+00 -5.770961e-03 -5.783915e-03
3 76 1.041071e+00 -5.775308e-03 -5.783930e-03
4 76 1.041070e+00 -5.779755e-03 -5.783923e-03
5 76 1.041071e+00 -5.784436e-03 -5.784131e-03
6 76 1.041071e+00 -5.789081e-03 -5.784114e-03
7 76 1.041072e+00 -5.793545e-03 -5.784189e-03
8 76 1.041074e+00 -5.798393e-03 -5.784173e-03
9 76 1.041077e+00 -5.803275e-03 -5.784049e-03
10 76 1.041079e+00 -5.807455e-03 -5.784210e-03
11 76 1.041081e+00 -5.811771e-03 -5.784265e-03
12 76 1.041083e+00 -5.815706e-03 -5.784156e-03
13 76 1.041085e+00 -5.819818e-03 -5.784021e-03
14 76 1.041087e+00 -5.823678e-03 -5.783791e-03
15 76 1.041089e+00 -5.827575e-03 -5.783608e-03
16 76 1.041091e+00 -5.831630e-03 -5.783629e-03
17 76 1.041093e+00 -5.834725e-03 -5.783660e-03
18 76 1.041095e+00 -5.837864e-03 -5.783330e-03
19 76 1.041096e+00 -5.840818e-03 -5.783278e-03
20 76 1.041097e+00 -5.844119e-03 -5.783240e-03
21 76 1.041099e+00 -5.846913e-03 -5.783457e-03
22 76 1.041101e+00 -5.849637e-03 -5.783400e-03
23 76 1.041103e+00 -5.852204e-03 -5.783588e-03
24 76 1.041105e+00 -5.854811e-03 -5.783525e-03
25 76 1.041107e+00 -5.856946e-03 -5.783536e-03
26 76 1.041110e+00 -5.859744e-03 -5.783310e-03
27 76 1.041112e+00 -5.862042e-03 -5.783182e-03
28 76 1.041114e+00 -5.864042e-03 -5.783072e-03
29 76 1.041116e+00 -5.866233e-03 -5.783119e-03
30 76 1.041118e+00 -5.868555e-03 -5.783257e-03
31 76 1.041120e+00 -5.870718e-03 -5.783180e-03
32 76 1.041121e+00 -5.872199e-03 -5.783341e-03
33 76 1.041124e+00 -5.873776e-03 -5.783519e-03
34 76 1.041126e+00 -5.874677e-03 -5.783562e-03
35 76 1.041128e+00 -5.876070e-03 -5.783686e-03
36 76 1.041130e+00 -5.876565e-03 -5.783506e-03
37 76 1.041132e+00 -5.877444e-03 -5.783615e-03
38 76 1.041134e+00 -5.877402e-03 -5.783550e-03
39 76 1.041135e+00 -5.877873e-03 -5.783539e-03
40 76 1.041137e+00 -5.877347e-03 -5.783406e-03
41 76 1.041138e+00 -5.877635e-03 -5.783412e-03
42 76 1.041140e+00 -5.876628e-03 -5.783362e-03
43 76 1.041142e+00 -5.876862e-03 -5.783301e-03
44 76 1.041144e+00 -5.875575e-03 -5.783359e-03
45 76 1.041146e+00 -5.875466e-03 -5.783521e-03
46 76 1.041148e+00 -5.874037e-03 -5.783702e-03
47 76 1.041150e+00 -5.873280e-03 -5.783773e-03
48 76 1.041152e+00 -5.871427e-03 -5.783854e-03
49 76 1.041153e+00 -5.870443e-03 -5.784021e-03
50 76 1.041155e+00 -5.868410e-03 -5.784278e-03
51 76 1.041157e+00 -5.867061e-03 -5.784144e-03
52 76 1.041158e+00 -5.864868e-03 -5.784078e-03
53 76 1.041160e+00 -5.862683e-03 -5.784092e-03
54 76 1.041162e+00 -5.860342e-03 -5.783899e-03
55 76 1.041164e+00 -5.858542e-03 -5.783885e-03
56 76 1.041165e+00 -5.855988e-03 -5.783752e-03
57 76 1.041168e+00 -5.853983e-03 -5.783546e-03
58 76 1.041170e+00 -5.851750e-03 -5.783430e-03
59 76 1.041172e+00 -5.849813e-03 -5.783089e-03
60 76 1.041176e+00 -5.847279e-03 -5.782994e-03
61 76 1.041178e+00 -5.845134e-03 -5.782831e-03
62 76 1.041182e+00 -5.842356e-03 -5.782751e-03
63 76 1.041185e+00 -5.839954e-03 -5.782673e-03
64 76 1.041188e+00 -5.836813e-03 -5.782733e-03
65 76 1.041191e+00 -5.833577e-03 -5.782656e-03
66 76 1.041192e+00 -5.830244e-03 -5.782649e-03
67 76 1.041196e+00 -5.826859e-03 -5.782595e-03
68 76 1.041198e+00 -5.823288e-03 -5.782747e-03
69 76 1.041201e+00 -5.819404e-03 -5.782850e-03
70 76 1.041204e+00 -5.816022e-03 -5.782939e-03
71 76 1.041207e+00 -5.812401e-03 -5.782950e-03
72 76 1.041210e+00 -5.809231e-03 -5.782920e-03
73 76 1.041212e+00 -5.804832e-03 -5.782823e-03
74 76 1.041214e+00 -5.801170e-03 -5.782595e-03
75 76 1.041216e+00 -5.796818e-03 -5.782566e-03
76 76 1.041218e+00 -5.793375e-03 -5.782542e-03
77 76 1.041219e+00 -5.789218e-03 -5.782748e-03
78 76 1.041219e+00 -5.785669e-03 -5.782865e-03
79 76 1.041219e+00 -5.781974e-03 -5.782980e-03
80 76 1.041219e+00 -5.778582e-03 -5.783219e-03
81 76 1.041219e+00 -5.774961e-03 -5.783400e-03
82 76 1.041218e+00 -5.771074e-03 -5.783625e-03
83 76 1.041217e+00 -5.767452e-03 -5.783739e-03
84 76 1.041217e+00 -5.763914e-03 -5.783770e-03
85 76 1.041216e+00 -5.760215e-03 -5.783936e-03
86 76 1.041214e+00 -5.755931e-03 -5.784087e-03
87 76 1.041213e+00 -5.752628e-03 -5.784145e-03
88 76 1.041211e+00 -5.748677e-03 -5.784011e-03
89 76 1.041207e+00 -5.744949e-03 -5.784211e-03
90 76 1.041203e+00 -5.740654e-03 -5.784177e-03
91 76 1.041199e+00 -5.736977e-03 -5.784010e-03
92 76 1.041195e+00 -5.732595e-03 -5.784121e-03
93 76 1.041191e+00 -5.728974e-03 -5.784158e-03
94 76 1.041187e+00 -5.725248e-03 -5.784278e-03
95 76 1.041182e+00 -5.722051e-03 -5.784217e-03
96 76 1.041177e+00 -5.718824e-03 -5.784483e-03
97 76 1.041172e+00 -5.716336e-03 -5.784346e-03
98 76 1.041167e+00 -5.713757e-03 -5.784119e-03
99 76 1.041164e+00 -5.711891e-03 -5.784025e-03
100 76 1.041159e+00 -5.709977e-03 -5.784293e-03
101 76 1.041154e+00 -5.708393e-03 -5.784348e-03
102 76 1.041150e+00 -5.707100e-03 -5.784235e-03
103 76 1.041145e+00 -5.706248e-03 -5.784033e-03
104 76 1.041141e+00 -5.705739e-03 -5.783986e-03
105 76 1.041136e+00 -5.705171e-03 -5.784148e-03
106 76 1.041132e+00 -5.704947e-03 -5.784097e-03
107 76 1.041128e+00 -5.705156e-03 -5.784347e-03
108 76 1.041123e+00 -5.705568e-03 -5.784418e-03
109 76 1.041120e+00 -5.706600e-03 -5.784625e-03
110 76 1.041117e+00 -5.707241e-03 -5.784742e-03
111 76 1.041114e+00 -5.708233e-03 -5.784865e-03
112 76 1.041111e+00 -5.709536e-03 -5.784946e-03
113 76 1.041109e+00 -5.710960e-03 -5.784879e-03
114 76 1.041106e+00 -5.712726e-03 -5.784798e-03
115 76 1.041104e+00 -5.714746e-03 -5.784754e-03
116 76 1.041102e+00 -5.716766e-03 -5.784815e-03
117 76 1.041099e+00 -5.719664e-03 -5.784843e-03
118 76 1.041097e+00 -5.722153e-03 -5.784855e-03
119 76 1.041094e+00 -5.724938e-03 -5.784700e-03
120 76 1.041091e+00 -5.727672e-03 -5.784568e-03
121 76 1.041088e+00 -5.731006e-03 -5.784274e-03
122 76 1.041086e+00 -5.734217e-03 -5.784277e-03
123 76 1.041083e+00 -5.737748e-03 -5.784144e-03
124 76 1.041081e+00 -5.741413e-03 -5.784102e-03
125 76 1.041078e+00 -5.745544e-03 -5.784111e-03
126 76 1.041076e+00 -5.749842e-03 -5.783113e-03
127 76 1.041075e+00 -5.754497e-03 -5.783472e-03
0 77 1.041070e+00 -5.761541e-03 -5.786131e-03
1 77 1.041069e+00 -5.766468e-03 -5.786542e-03
2 77 1.041069e+00 -5.770902e-03 -5.787450e-03
3 77 1.041068e+00 -5.775307e-03 -5.787674e-03
4 77 1.041068e+00 -5.779813e-03 -5.787659e-03
5 77 1.041069e+00 -5.784423e-03 -5.787787e-03
6 77 1.041069e+00 -5.788885e-03 -5.788126e-03
7 77 1.041071e+00 -5.793629e-03 -5.788194e-03
8 77 1.041073e+00 -5.798232e-03 -5.788025e-03
9 77 1.041075e+00 -5.803222e-03 -5.788012e-03
10 77 1.041077e+00 -5.807238e-03 -5.787788e-03
11 77 1.041079e+00 -5.811882e-03 -5.787809e-03
12 77 1.041081e+00 -5.815586e-03 -5.787521e-03
13 77 1.041083e+00 -5.819846e-03 -5.787438e-03
14 77 1.041085e+00 -5.823596e-03 -5.787252e-03
15 77 1.041087e+00 -5.827600e-03 -5.787154e-03
16 77 1.041088e+00 -5.831339e-03 -5.787115e-03
17 77 1.041091e+00 -5.834563e-03 -5.786933e-03
18 77 1.041092e+00 -5.837595e-03 -5.786724e-03
19 77 1.041093e+00 -5.840673e-03 -5.786555e-03
20 77 1.041095e+00 -5.844176e-03 -5.786364e-03
21 77 1.041097e+00 -5.846934e-03 -5.786487e-03
22 77 1.041098e+00 -5.849732e-03 -5.786352e-03
23 77 1.041100e+00 -5.852327e-03 -5.786534e-03
24 77 1.041103e+00 -5.854945e-03 -5.786546e-03
25 77 1.041104e+00 -5.856927e-03 -5.786695e-03
26 77 1.041107e+00 -5.859874e-03 -5.786503e-03
27 77 1.041110e+00 -5.862156e-03 -5.786479e-03
28 77 1.041111e+00 -5.864188e-03 -5.786587e-03
29 77 1.041114e+00 -5.866184e-03 -5.786337e-03
30 77 1.041116e+00 -5.868659e-03 -5.786526e-03
31 77 1.041118e+00 -5.870831e-03 -5.786641e-03
32 77 1.041119e+00 -5.872197e-03 -5.786645e-03
33 77 1.041121e+00 -5.873931e-03 -5.786541e-03
34 77 1.041124e+00 -5.874689e-03 -5.786741e-03
35 77 1.041126e+00 -5.876126e-03 -5.786540e-03
36 77 1.041128e+00 -5.876374e-03 -5.786575e-03
37 77 1.041130e+00 -5.877560e-03 -5.786624e-03
38 77 1.041131e+00 -5.877274e-03 -5.786504e-03
39 77 1.041133e+00 -5.878009e-03 -5.786444e-03
40 77 1.041134e+00 -5.877259e-03 -5.786449e-03
41 77 1.041136e+00 -5.877763e-03 -5.786434e-03
42 77 1.041138e+00 -5.876586e-03 -5.786398e-03
43 77 1.041139e+00 -5.876882e-03 -5.786289e-03
44 77 1.041142e+00 -5.875496e-03 -5.786412e-03
45 77 1.041143e+00 -5.875344e-03 -5.786643e-03
46 77 1.041146e+00 -5.873848e-03 -5.786650e-03
47 77 1.041147e+00 -5.873200e-03 -5.786725e-03
48 77 1.041149e+00 -5.871489e-03 -5.786876e-03
49 77 1.041151e+00 -5.870279e-03 -5.787023e-03
50 77 1.041153e+00 -5.868193e-03 -5.787145e-03
51 77 1.041154e+00 -5.866969e-03 -5.787122e-03
52 77 1.041156e+00 -5.864740e-03 -5.786933e-03
53 77 1.041157e+00 -5.862662e-03 -5.786840e-03
54 77 1.041159e+00 -5.860162e-03 -5.786726e-03
55 77 1.041161e+00 -5.858334e-03 -5.786627e-03
56 77 1.041163e+00 -5.855889e-03 -5.786563e-03
57 77 1.041165e+00 -5.854005e-03 -5.786542e-03
58 77 1.041167e+00 -5.851775e-03 -5.786468e-03
59 77 1.041170e+00 -5.849897e-03 -5.786257e-03
60 77 1.041173e+00 -5.847422e-03 -5.785969e-03
61 77 1.041176e+00 -5.845153e-03 -5.785699e-03
62 77 1.041179e+00 -5.842446e-03 -5.785623e-03
63 77 1.041182e+00 -5.840105e-03 -5.785454e-03
64 77 1.041185e+00 -5.836870e-03 -5.785331e-03
65 77 1.041188e+00 -5.833696e-03 -5.785324e-03
66 77 1.041190e+00 -5.830187e-03 -5.785401e-03
67 77 1.041193e+00 -5.826818e-03 -5.785102e-03
68 77 1.041196e+00 -5.823176e-03 -5.785197e-03
69 77 1.041199e+00 -5.819530e-03 -5.785190e-03
70 77 1.041202e+00 -5.816017e-03 -5.785174e-03
71 77 1.041205e+00 -5.812492e-03 -5.785180e-03
72 77 1.041207e+00 -5.809098e-03 -5.785031e-03
73 77 1.041210e+00 -5.804801e-03 -5.785089e-03
74 77 1.041211e+00 -5.801101e-03 -5.785303e-03
75 77 1.041214e+00 -5.796792e-03 -5.785272e-03
76 77 1.041216e+00 -5.793432e-03 -5.785283e-03
77 77 1.041216e+00 -5.789248e-03 -5.785280e-03
78 77 1.041217e+00 -5.785771e-03 -5.785363e-03
79 77 1.041216e+00 -5.781871e-03 -5.785540e-03
80 77 1.041216e+00 -5.778634e-03 -5.785706e-03
81 77 1.041216e+00 -5.774871e-03 -5.785756e-03
82 77 1.041215e+00 -5.771206e-03 -5.785853e-03
83 77 1.041214e+00 -5.767434e-03 -5.785759e-03
84 77 1.041214e+00 -5.763856e-03 -5.785804e-03
85 77 1.041213e+00 -5.760200e-03 -5.785892e-03
86 77 1.041212e+00 -5.756001e-03 -5.785910e-03
87 77 1.041210e+00 -5.752707e-03 -5.786038e-03
88 77 1.041208e+00 -5.748794e-03 -5.786120e-03
89 77 1.041204e+00 -5.745067e-03 -5.786014e-03
90 77 1.041201e+00 -5.740672e-03 -5.786075e-03
91 77 1.041197e+00 -5.736910e-03 -5.785979e-03
92 77 1.041193e+00 -5.732685e-03 -5.786040e-03
93 77 1.041188e+00 -5.729182e-03 -5.786086e-03
94 77 1.041184e+00 -5.725120e-03 -5.786270e-03
95 77 1.041179e+00 -5.721894e-03 -5.786361e-03
96 77 1.041175e+00 -5.718759e-03 -5.786531e-03
97 77 1.041170e+00 -5.716338e-03 -5.786599e-03
98 77 1.041166e+00 -5.713731e-03 -5.786772e-03
99 77 1.041162e+00 -5.711955e-03 -5.786780e-03
100 77 1.041157e+00 -5.709902e-03 -5.786624e-03
101 77 1.041152e+00 -5.708425e-03 -5.786391e-03
102 77 1.041148e+00 -5.707125e-03 -5.786266e-03
103 77 1.041143e+00 -5.706436e-03 -5.786241e-03
104 77 1.041138e+00 -5.705607e-03 -5.786327e-03
105 77 1.041134e+00 -5.705288e-03 -5.786264e-03
106 77 1.041130e+00 -5.705146e-03 -5.786236e-03
107 77 1.041126e+00 -5.705329e-03 -5.786413e-03
108 77 1.041122e+00 -5.705704e-03 -5.786668e-03
109 77 1.041118e+00 -5.706720e-03 -5.786494e-03
110 77 1.041115e+00 -5.707329e-03 -5.786530e-03
111 77 1.041112e+00 -5.708301e-03 -5.786554e-03
112 77 1.041109e+00 -5.709348e-03 -5.786554e-03
113 77 1.041107e+00 -5.710894e-03 -5.786546e-03
114 77 1.041104e+00 -5.712677e-03 -5.786755e-03
115 77 1.041102e+00 -5.714805e-03 -5.786806e-03
116 77 1.041100e+00 -5.716969e-03 -5.786894e-03
117 77 1.041098e+00 -5.719604e-03 -5.786841e-03
118 77 1.041095e+00 -5.722215e-03 -5.786602e-03
119 77 1.041092e+00 -5.724985e-03 -5.786497e-03
120 77 1.041090e+00 -5.727789e-03 -5.786265e-03
121 77 1.041086e+00 -5.730921e-03 -5.786154e-03
122 77 1.041084e+00 -5.734387e-03 -5.785888e-03
123 77 1.041080e+00 -5.737883e-03 -5.785848e-03
124 77 1.041078e+00 -5.741506e-03 -5.785964e-03
125 77 1.041076e+00 -5.745429e-03 -5.785744e-03
126 77 1.041074e+00 -5.749897e-03 -5.784696e-03
127 77 1.041073e+00 -5.754473e-03 -5.784980e-03
0 78 1.041068e+00 -5.761561e-03 -5.787576e-03
1 78 1.041067e+00 -5.766452e-03 -5.788161e-03
2 78 1.041066e+00 -5.770864e-03 -5.789101e-03
3 78 1.041066e+00 -5.775458e-03 -5.789402e-03
4 78 1.041065e+00 -5.779691e-03 -5.789429e-03
5 78 1.041066e+00 -5.784586e-03 -5.789491e-03
6 78 1.041067e+00 -5.788852e-03 -5.789728e-03
7 78 1.041068e+00 -5.793645e-03 -5.789699e-03
8 78 1.041070e+00 -5.798058e-03 -5.789678e-03
9 78 1.041073e+00 -5.803107e-03 -5.789706e-03
10 78 1.041075e+00 -5.807050e-03 -5.789720e-03
11 78 1.041077e+00 -5.811829e-03 -5.789622e-03
12 78 1.041078e+00 -5.815604e-03 -5.789405e-03
13 78 1.041080e+00 -5.819711e-03 -5.789346e-03
14 78 1.041082e+00 -5.823409e-03 -5.789059e-03
15 78 1.041084e+00 -5.827502e-03 -5.788918e-03
16 78 1.041086e+00 -5.831358e-03 -5.788727e-03
17 78 1.041088e+00 -5.834439e-03 -5.788664e-03
18 78 1.041090e+00 -5.837571e-03 -5.788581e-03
19 78 1.041091e+00 -5.840486e-03 -5.788596e-03
20 78 1.041093e+00 -5.844072e-03 -5.788345e-03
21 78 1.041095e+00 -5.846930e-03 -5.788663e-03
22 78 1.041096e+00 -5.849628e-03 -5.788481e-03
23 78 1.041098e+00 -5.852414e-03 -5.788448e-03
24 78 1.041101e+00 -5.854989e-03 -5.788334e-03
25 78 1.041102e+00 -5.856848e-03 -5.788534e-03
26 78 1.041105e+00 -5.859812e-03 -5.788234e-03
27 78 1.041108e+00 -5.862191e-03 -5.788126e-03
28 78 1.041110e+00 -5.864308e-03 -5.788059e-03
29 78 1.041112e+00 -5.866344e-03 -5.787985e-03
30 78 1.041114e+00 -5.868724e-03 -5.787971e-03
31 78 1.041116e+00 -5.870875e-03 -5.788029e-03
32 78 1.041118e+00 -5.872088e-03 -5.788096e-03
33 78 1.041119e+00 -5.873995e-03 -5.788178e-03
34 78 1.041122e+00 -5.874594e-03 -5.788366e-03
35 78 1.041124e+00 -5.876252e-03 -5.788282e-03
36 78 1.041125e+00 -5.876307e-03 -5.788326e-03
37 78 1.041127e+00 -5.877637e-03 -5.788214e-03
38 78 1.041129e+00 -5.877104e-03 -5.788216e-03
39 78 1.041130e+00 -5.878081e-03 -5.788186e-03
40 78 1.041132e+00 -5.877261e-03 -5.788128e-03
41 78 1.041134e+00 -5.877779e-03 -5.788297e-03
42 78 1.041136e+00 -5.876703e-03 -5.788113e-03
43 78 1.041137e+00 -5.877041e-03 -5.788052e-03
44 78 1.041139e+00 -5.875660e-03 -5.788192e-03
45 78 1.041141e+00 -5.875563e-03 -5.788362e-03
46 78 1.041143e+00 -5.873691e-03 -5.788459e-03
47 78 1.041145e+00 -5.873215e-03 -5.788433e-03
48 78 1.041146e+00 -5.871329e-03 -5.788569e-03
49 78 1.041148e+00 -5.870335e-03 -5.788678e-03
50 78 1.041150e+00 -5.868154e-03 -5.788721e-03
51 78 1.041151e+00 -5.866915e-03 -5.788635e-03
52 78 1.041153e+00 -5.864458e-03 -5.788575e-03
53 78 1.041155e+00 -5.862516e-03 -5.788449e-03
54 78 1.041157e+00 -5.860121e-03 -5.788399e-03
55 78 1.041159e+00 -5.858358e-03 -5.788578e-03
56 78 1.041161e+00 -5.855881e-03 -5.788341e-03
57 78 1.041163e+00 -5.853914e-03 -5.788243e-03
58 78 1.041165e+00 -5.851757e-03 -5.788054e-03
59 78 1.041168e+00 -5.849815e-03 -5.787972e-03
60 78 1.041171e+00 -5.847348e-03 -5.787794e-03
61 78 1.041174e+00 -5.845283e-03 -5.787649e-03
62 78 1.041177e+00 -5.842462e-03 -5.787842e-03
63 78 1.041180e+00 -5.840041e-03 -5.787685e-03
64 78 1.041183e+00 -5.836773e-03 -5.787720e-03
65 78 1.041186e+00 -5.833676e-03 -5.787826e-03
66 78 1.041188e+00 -5.830167e-03 -5.787651e-03
67 78 1.041191e+00 -5.826753e-03 -5.787594e-03
68 78 1.041193e+00 -5.823125e-03 -5.787439e-03
69 78 1.041196e+00 -5.819688e-03 -5.787610e-03
70 78 1.041199e+00 -5.816143e-03 -5.787685e-03
71 78 1.041202e+00 -5.812597e-03 -5.787767e-03
72 78 1.041205e+00 -5.809160e-03 -5.787646e-03
73 78 1.041207e+00 -5.804969e-03 -5.787815e-03
74 78 1.041210e+00 -5.801023e-03 -5.787764e-03
75 78 1.041211e+00 -5.796877e-03 -5.787804e-03
76 78 1.041213e+00 -5.793570e-03 -5.787840e-03
77 78 1.041214e+00 -5.789511e-03 -5.788096e-03
78 78 1.041215e+00 -5.786012e-03 -5.788219e-03
79 78 1.041214e+00 -5.781989e-03 -5.788209e-03
80 78 1.041214e+00 -5.778719e-03 -5.788291e-03
81 78 1.041213e+00 -5.774837e-03 -5.788204e-03
82 78 1.041213e+00 -5.771089e-03 -5.788082e-03
83 78 1.041212e+00 -5.767427e-03 -5.788055e-03
84 78 1.041212e+00 -5.763941e-03 -5.788147e-03
85 78 1.041210e+00 -5.760208e-03 -5.788275e-03
86 78 1.041209e+00 -5.756024e-03 -5.788437e-03
87 78 1.041207e+00 -5.752908e-03 -5.788547e-03
88 78 1.041205e+00 -5.748784e-03 -5.788679e-03
89 78 1.041202e+00 -5.745125e-03 -5.788686e-03
90 78 1.041198e+00 -5.740644e-03 -5.788876e-03
91 78 1.041195e+00 -5.736943e-03 -5.788978e-03
92 78 1.041191e+00 -5.732592e-03 -5.789280e-03
93 78 1.041186e+00 -5.729078e-03 -5.789323e-03
94 78 1.041181e+00 -5.725228e-03 -5.789620e-03
95 78 1.041177e+00 -5.721958e-03 -5.789710e-03
96 78 1.041172e+00 -5.718715e-03 -5.789846e-03
97 78 1.041168e+00 -5.716342e-03 -5.789665e-03
98 78 1.041163e+00 -5.713661e-03 -5.789654e-03
99 78 1.041160e+00 -5.711982e-03 -5.789681e-03
100 78 1.041155e+00 -5.709673e-03 -5.789824e-03
101 78 1.041151e+00 -5.708471e-03 -5.789720e-03
102 78 1.041146e+00 -5.707000e-03 -5.789754e-03
103 78 1.041141e+00 -5.706421e-03 -5.789625e-03
104 78 1.041137e+00 -5.705585e-03 -5.789602e-03
105 78 1.041133e+00 -5.705285e-03 -5.789632e-03
106 78 1.041128e+00 -5.705155e-03 -5.789622e-03
107 78 1.041124e+00 -5.705549e-03 -5.789664e-03
108 78 1.041120e+00 -5.705832e-03 -5.789690e-03
109 78 1.041116e+00 -5.706616e-03 -5.789756e-03
110 78 1.041113e+00 -5.707198e-03 -5.789843e-03
111 78 1.041110e+00 -5.708383e-03 -5.789774e-03
112 78 1.041107e+00 -5.709331e-03 -5.789815e-03
113 78 1.041105e+00 -5.711026e-03 -5.789881e-03
114 78 1.041102e+00 -5.712740e-03 -5.789787e-03
115 78 1.041100e+00 -5.714849e-03 -5.789803e-03
116 78 1.041098e+00 -5.717089e-03 -5.789695e-03
117 78 1.041095e+00 -5.719490e-03 -5.789727e-03
118 78 1.041093e+00 -5.722137e-03 -5.789757e-03
119 78 1.041090e+00 -5.724714e-03 -5.789602e-03
120 78 1.041087e+00 -5.727664e-03 -5.789555e-03
121 78 1.041084e+00 -5.730804e-03 -5.789219e-03
122 78 1.041081e+00 -5.734246e-03 -5.788994e-03
123 78 1.041077e+00 -5.737534e-03 -5.788822e-03
124 78 1.041075e+00 -5.741447e-03 -5.788987e-03
125 78 1.041074e+00 -5.745350e-03 -5.788481e-03
126 78 1.041071e+00 -5.749931e-03 -5.787392e-03
127 78 1.041070e+00 -5.754451e-03 -5.787618e-03
0 79 1.041065e+00 -5.761809e-03 -5.790601e-03
1 79 1.041064e+00 -5.766533e-03 -5.791214e-03
2 79 1.041063e+00 -5.771088e-03 -5.792410e-03
3 79 1.041063e+00 -5.775662e-03 -5.792779e-03
4 79 1.041062e+00 -5.779892e-03 -5.792752e-03
5 79 1.041063e+00 -5.784678e-03 -5.793003e-03
6 79 1.041064e+00 -5.788651e-03 -5.792992e-03
7 79 1.041065e+00 -5.793799e-03 -5.793021e-03
8 79 1.041067e+00 -5.797980e-03 -5.792981e-03
9 79 1.041070e+00 -5.803194e-03 -5.792785e-03
10 79 1.041072e+00 -5.807006e-03 -5.792748e-03
11 79 1.041074e+00 -5.811945e-03 -5.792645e-03
12 79 1.041076e+00 -5.815371e-03 -5.792556e-03
13 79 1.041078e+00 -5.819676e-03 -5.792424e-03
14 79 1.041079e+00 -5.823291e-03 -5.792360e-03
15 79 1.041081e+00 -5.827352e-03 -5.792351e-03
16 79 1.041084e+00 -5.830980e-03 -5.792188e-03
17 79 1.041086e+00 -5.834281e-03 -5.792116e-03
18 79 1.041088e+00 -5.837411e-03 -5.791974e-03
19 79 1.041089e+00 -5.840437e-03 -5.791932e-03
20 79 1.041091e+00 -5.844017e-03 -5.791871e-03
21 79 1.041093e+00 -5.847040e-03 -5.791820e-03
22 79 1.041094e+00 -5.849661e-03 -5.791584e-03
23 79 1.041096e+00 -5.852475e-03 -5.791699e-03
24 79 1.041099e+00 -5.855107e-03 -5.791643e-03
25 79 1.041100e+00 -5.857172e-03 -5.791835e-03
26 79 1.041103e+00 -5.859822e-03 -5.791743e-03
27 79 1.041105e+00 -5.862165e-03 -5.791623e-03
28 79 1.041108e+00 -5.864277e-03 -5.791559e-03
29 79 1.041109e+00 -5.866317e-03 -5.791275e-03
30 79 1.041112e+00 -5.868637e-03 -5.791448e-03
31 79 1.041114e+00 -5.870922e-03 -5.791302e-03
32 79 1.041115e+00 -5.872081e-03 -5.791387e-03
33 79 1.041118e+00 -5.874067e-03 -5.791435e-03
34 79 1.041119e+00 -5.874601e-03 -5.791529e-03
35 79 1.041121e+00 -5.876384e-03 -5.791480e-03
36 79 1.041123e+00 -5.876279e-03 -5.791362e-03
37 79 1.041125e+00 -5.877695e-03 -5.791369e-03
38 79 1.041127e+00 -5.877071e-03 -5.791351e-03
39 79 1.041129e+00 -5.878221e-03 -5.791328e-03
40 79 1.041131e+00 -5.877252e-03 -5.791375e-03
41 79 1.041132e+00 -5.877995e-03 -5.791333e-03
42 79 1.041133e+00 -5.876832e-03 -5.791467e-03
43 79 1.041135e+00 -5.877303e-03 -5.791445e-03
44 79 1.041137e+00 -5.875659e-03 -5.791540e-03
45 79 1.041139e+00 -5.875496e-03 -5.791506e-03
46 79 1.041141e+00 -5.873680e-03 -5.791593e-03
47 79 1.041143e+00 -5.873084e-03 -5.791618e-03
48 79 1.041145e+00 -5.871223e-03 -5.791704e-03
49 79 1.041147e+00 -5.870283e-03 -5.791993e-03
50 79 1.041148e+00 -5.868000e-03 -5.791952e-03
51 79 1.041149e+00 -5.866770e-03 -5.791969e-03
52 79 1.041151e+00 -5.864304e-03 -5.791997e-03
53 79 1.041152e+00 -5.862323e-03 -5.791892e-03
54 79 1.041155e+00 -5.860012e-03 -5.791673e-03
55 79 1.041157e+00 -5.858297e-03 -5.791679e-03
56 79 1.041159e+00 -5.855845e-03 -5.791541e-03
57 79 1.041161e+00 -5.853767e-03 -5.791517e-03
