x y rho u v
99 58 1.045536e+00 -6.382189e-03 -6.378506e-03
100 58 1.045538e+00 -6.384494e-03 -6.378569e-03
101 58 1.045541e+00 -6.385738e-03 -6.378505e-03
102 58 1.045543e+00 -6.388413e-03 -6.378452e-03
103 58 1.045545e+00 -6.389588e-03 -6.378334e-03
104 58 1.045546e+00 -6.391966e-03 -6.378245e-03
105 58 1.045546e+00 -6.393278e-03 -6.378314e-03
106 58 1.045547e+00 -6.395588e-03 -6.378382e-03
107 58 1.045547e+00 -6.397012e-03 -6.378654e-03
108 58 1.045547e+00 -6.399400e-03 -6.378478e-03
109 58 1.045546e+00 -6.400696e-03 -6.378527e-03
110 58 1.045545e+00 -6.402893e-03 -6.378490e-03
111 58 1.045545e+00 -6.404161e-03 -6.378371e-03
112 58 1.045543e+00 -6.406157e-03 -6.378483e-03
113 58 1.045541e+00 -6.407639e-03 -6.378630e-03
114 58 1.045539e+00 -6.410176e-03 -6.378689e-03
115 58 1.045537e+00 -6.411851e-03 -6.378527e-03
116 58 1.045535e+00 -6.414094e-03 -6.378522e-03
117 58 1.045533e+00 -6.415928e-03 -6.378258e-03
118 58 1.045531e+00 -6.418332e-03 -6.378273e-03
119 58 1.045529e+00 -6.420413e-03 -6.378075e-03
120 58 1.045526e+00 -6.423016e-03 -6.378150e-03
121 58 1.045523e+00 -6.425092e-03 -6.378050e-03
122 58 1.045520e+00 -6.427269e-03 -6.378225e-03
123 58 1.045515e+00 -6.429587e-03 -6.378168e-03
124 58 1.045511e+00 -6.431621e-03 -6.377726e-03
125 58 1.045506e+00 -6.434054e-03 -6.377256e-03
126 58 1.045502e+00 -6.436255e-03 -6.378437e-03
127 58 1.045497e+00 -6.438174e-03 -6.380627e-03
0 59 1.045489e+00 -6.438914e-03 -6.377871e-03
1 59 1.045484e+00 -6.440202e-03 -6.375330e-03
2 59 1.045479e+00 -6.442156e-03 -6.375099e-03
3 59 1.045474e+00 -6.443968e-03 -6.375726e-03
4 59 1.045469e+00 -6.445830e-03 -6.376022e-03
5 59 1.045465e+00 -6.447457e-03 -6.376004e-03
6 59 1.045460e+00 -6.448809e-03 -6.376028e-03
7 59 1.045455e+00 -6.450180e-03 -6.375915e-03
8 59 1.045451e+00 -6.451813e-03 -6.375842e-03
9 59 1.045446e+00 -6.452709e-03 -6.376072e-03
10 59 1.045441e+00 -6.453770e-03 -6.376246e-03
11 59 1.045436e+00 -6.453827e-03 -6.376416e-03
12 59 1.045432e+00 -6.454852e-03 -6.376429e-03
13 59 1.045427e+00 -6.454913e-03 -6.376495e-03
14 59 1.045423e+00 -6.455912e-03 -6.376574e-03
15 59 1.045419e+00 -6.455723e-03 -6.376600e-03
16 59 1.045414e+00 -6.456873e-03 -6.376747e-03
17 59 1.045410e+00 -6.456471e-03 -6.376626e-03
18 59 1.045406e+00 -6.457274e-03 -6.376654e-03
19 59 1.045402e+00 -6.456851e-03 -6.376697e-03
20 59 1.045399e+00 -6.457679e-03 -6.376676e-03
21 59 1.045396e+00 -6.457167e-03 -6.376487e-03
22 59 1.045393e+00 -6.457718e-03 -6.376405e-03
23 59 1.045388e+00 -6.456826e-03 -6.376348e-03
24 59 1.045384e+00 -6.456672e-03 -6.376198e-03
25 59 1.045380e+00 -6.456060e-03 -6.376212e-03
26 59 1.045377e+00 -6.455822e-03 -6.376263e-03
27 59 1.045374e+00 -6.455426e-03 -6.376302e-03
28 59 1.045371e+00 -6.455166e-03 -6.376314e-03
29 59 1.045367e+00 -6.454186e-03 -6.376293e-03
30 59 1.045363e+00 -6.453846e-03 -6.376173e-03
31 59 1.045360e+00 -6.452970e-03 -6.376098e-03
32 59 1.045357e+00 -6.452586e-03 -6.376070e-03
33 59 1.045353e+00 -6.451699e-03 -6.376024e-03
34 59 1.045349e+00 -6.450972e-03 -6.376190e-03
35 59 1.045345e+00 -6.450207e-03 -6.376076e-03
36 59 1.045342e+00 -6.449348e-03 -6.376151e-03
37 59 1.045338e+00 -6.448471e-03 -6.376247e-03
38 59 1.045334e+00 -6.446648e-03 -6.376366e-03
39 59 1.045330e+00 -6.445423e-03 -6.376341e-03
40 59 1.045326e+00 -6.443294e-03 -6.376283e-03
41 59 1.045322e+00 -6.442356e-03 -6.376410e-03
42 59 1.045318e+00 -6.440251e-03 -6.376477e-03
43 59 1.045314e+00 -6.439360e-03 -6.376591e-03
44 59 1.045311e+00 -6.436253e-03 -6.376662e-03
45 59 1.045307e+00 -6.434833e-03 -6.376591e-03
46 59 1.045303e+00 -6.431771e-03 -6.376854e-03
47 59 1.045299e+00 -6.430376e-03 -6.376902e-03
48 59 1.045295e+00 -6.426990e-03 -6.376961e-03
49 59 1.045291e+00 -6.424992e-03 -6.376947e-03
50 59 1.045289e+00 -6.421432e-03 -6.377228e-03
51 59 1.045286e+00 -6.419092e-03 -6.376967e-03
52 59 1.045283e+00 -6.415465e-03 -6.376836e-03
53 59 1.045281e+00 -6.412777e-03 -6.376659e-03
54 59 1.045280e+00 -6.409737e-03 -6.376486e-03
55 59 1.045279e+00 -6.407533e-03 -6.376500e-03
56 59 1.045279e+00 -6.404663e-03 -6.376489e-03
57 59 1.045280e+00 -6.401902e-03 -6.376424e-03
58 59 1.045282e+00 -6.399056e-03 -6.376484e-03
59 59 1.045283e+00 -6.396529e-03 -6.376605e-03
60 59 1.045286e+00 -6.394212e-03 -6.376449e-03
61 59 1.045288e+00 -6.391550e-03 -6.376405e-03
62 59 1.045291e+00 -6.389614e-03 -6.376161e-03
63 59 1.045294e+00 -6.387425e-03 -6.376238e-03
64 59 1.045298e+00 -6.385529e-03 -6.376446e-03
65 59 1.045303e+00 -6.383857e-03 -6.376380e-03
66 59 1.045308e+00 -6.381916e-03 -6.376529e-03
67 59 1.045314e+00 -6.380642e-03 -6.376413e-03
68 59 1.045320e+00 -6.379125e-03 -6.376637e-03
69 59 1.045326e+00 -6.377852e-03 -6.376591e-03
70 59 1.045333e+00 -6.376917e-03 -6.376765e-03
71 59 1.045341e+00 -6.375605e-03 -6.376881e-03
72 59 1.045349e+00 -6.375040e-03 -6.376613e-03
73 59 1.045357e+00 -6.373683e-03 -6.376575e-03
74 59 1.045366e+00 -6.373330e-03 -6.376473e-03
75 59 1.045376e+00 -6.372216e-03 -6.376300e-03
76 59 1.045385e+00 -6.371936e-03 -6.376212e-03
77 59 1.045394e+00 -6.370610e-03 -6.376219e-03
78 59 1.045403e+00 -6.370510e-03 -6.376361e-03
79 59 1.045413e+00 -6.369370e-03 -6.376411e-03
80 59 1.045423e+00 -6.369515e-03 -6.376337e-03
81 59 1.045432e+00 -6.368467e-03 -6.376246e-03
82 59 1.045440e+00 -6.368164e-03 -6.376374e-03
83 59 1.045448e+00 -6.367475e-03 -6.376567e-03
84 59 1.045456e+00 -6.367425e-03 -6.376687e-03
85 59 1.045463e+00 -6.367099e-03 -6.376634e-03
86 59 1.045470e+00 -6.367044e-03 -6.376515e-03
87 59 1.045476e+00 -6.367103e-03 -6.376415e-03
88 59 1.045483e+00 -6.367511e-03 -6.376292e-03
89 59 1.045488e+00 -6.368381e-03 -6.376359e-03
90 59 1.045495e+00 -6.368866e-03 -6.376611e-03
91 59 1.045500e+00 -6.370040e-03 -6.376612e-03
92 59 1.045506e+00 -6.371118e-03 -6.376666e-03
93 59 1.045511e+00 -6.372539e-03 -6.376544e-03
94 59 1.045515e+00 -6.373706e-03 -6.376438e-03
95 59 1.045520e+00 -6.375246e-03 -6.376359e-03
96 59 1.045525e+00 -6.376891e-03 -6.376348e-03
97 59 1.045530e+00 -6.378395e-03 -6.376314e-03
98 59 1.045534e+00 -6.380822e-03 -6.376327e-03
99 59 1.045537e+00 -6.382043e-03 -6.376164e-03
100 59 1.045539e+00 -6.384394e-03 -6.376042e-03
101 59 1.045542e+00 -6.385732e-03 -6.375968e-03
102 59 1.045544e+00 -6.388461e-03 -6.375852e-03
103 59 1.045546e+00 -6.389444e-03 -6.375841e-03
104 59 1.045547e+00 -6.391956e-03 -6.375925e-03
105 59 1.045547e+00 -6.393258e-03 -6.376063e-03
106 59 1.045548e+00 -6.395671e-03 -6.375898e-03
107 59 1.045548e+00 -6.396978e-03 -6.375825e-03
108 59 1.045547e+00 -6.399288e-03 -6.375666e-03
109 59 1.045547e+00 -6.400709e-03 -6.375657e-03
110 59 1.045546e+00 -6.402764e-03 -6.375703e-03
111 59 1.045545e+00 -6.404183e-03 -6.375674e-03
112 59 1.045544e+00 -6.406010e-03 -6.375881e-03
113 59 1.045542e+00 -6.407673e-03 -6.375849e-03
114 59 1.045539e+00 -6.410074e-03 -6.375970e-03
115 59 1.045537e+00 -6.411783e-03 -6.375706e-03
116 59 1.045536e+00 -6.414103e-03 -6.375670e-03
117 59 1.045534e+00 -6.415760e-03 -6.375364e-03
118 59 1.045532e+00 -6.418312e-03 -6.375263e-03
119 59 1.045529e+00 -6.420316e-03 -6.374990e-03
120 59 1.045527e+00 -6.422806e-03 -6.374849e-03
121 59 1.045524e+00 -6.425071e-03 -6.374814e-03
122 59 1.045520e+00 -6.427245e-03 -6.374834e-03
123 59 1.045516e+00 -6.429503e-03 -6.374638e-03
124 59 1.045512e+00 -6.431512e-03 -6.374169e-03
125 59 1.045507e+00 -6.434043e-03 -6.373622e-03
126 59 1.045503e+00 -6.436122e-03 -6.374807e-03
127 59 1.045498e+00 -6.438154e-03 -6.377803e-03
0 60 1.045490e+00 -6.439020e-03 -6.374704e-03
1 60 1.045485e+00 -6.440334e-03 -6.371818e-03
2 60 1.045480e+00 -6.442376e-03 -6.371409e-03
3 60 1.045475e+00 -6.444065e-03 -6.372150e-03
4 60 1.045470e+00 -6.445948e-03 -6.372613e-03
5 60 1.045465e+00 -6.447366e-03 -6.372706e-03
6 60 1.045461e+00 -6.448803e-03 -6.372649e-03
7 60 1.045456e+00 -6.449988e-03 -6.372801e-03
8 60 1.045451e+00 -6.451841e-03 -6.372741e-03
9 60 1.045447e+00 -6.452797e-03 -6.372868e-03
10 60 1.045442e+00 -6.454023e-03 -6.372945e-03
11 60 1.045437e+00 -6.453982e-03 -6.372954e-03
12 60 1.045432e+00 -6.455006e-03 -6.373201e-03
13 60 1.045428e+00 -6.455067e-03 -6.373381e-03
14 60 1.045424e+00 -6.456024e-03 -6.373404e-03
15 60 1.045420e+00 -6.455867e-03 -6.373377e-03
16 60 1.045415e+00 -6.456854e-03 -6.373392e-03
17 60 1.045411e+00 -6.456520e-03 -6.373405e-03
18 60 1.045406e+00 -6.457523e-03 -6.373303e-03
19 60 1.045403e+00 -6.456931e-03 -6.373477e-03
20 60 1.045400e+00 -6.457566e-03 -6.373387e-03
21 60 1.045397e+00 -6.457274e-03 -6.373325e-03
22 60 1.045393e+00 -6.457547e-03 -6.373129e-03
23 60 1.045389e+00 -6.456957e-03 -6.373048e-03
24 60 1.045385e+00 -6.456676e-03 -6.372978e-03
25 60 1.045381e+00 -6.456145e-03 -6.373014e-03
26 60 1.045378e+00 -6.455920e-03 -6.373047e-03
27 60 1.045375e+00 -6.455481e-03 -6.372822e-03
28 60 1.045371e+00 -6.455312e-03 -6.372867e-03
29 60 1.045367e+00 -6.454132e-03 -6.372860e-03
30 60 1.045363e+00 -6.453843e-03 -6.372895e-03
31 60 1.045360e+00 -6.453048e-03 -6.372944e-03
32 60 1.045357e+00 -6.452701e-03 -6.373093e-03
33 60 1.045353e+00 -6.451851e-03 -6.373030e-03
34 60 1.045349e+00 -6.451018e-03 -6.372897e-03
35 60 1.045346e+00 -6.450234e-03 -6.372792e-03
36 60 1.045342e+00 -6.449403e-03 -6.373020e-03
37 60 1.045339e+00 -6.448482e-03 -6.373037e-03
38 60 1.045335e+00 -6.446742e-03 -6.373206e-03
39 60 1.045330e+00 -6.445407e-03 -6.373259e-03
40 60 1.045326e+00 -6.443475e-03 -6.372987e-03
41 60 1.045322e+00 -6.442557e-03 -6.373036e-03
42 60 1.045318e+00 -6.440199e-03 -6.373111e-03
43 60 1.045315e+00 -6.439494e-03 -6.373314e-03
44 60 1.045311e+00 -6.436589e-03 -6.373393e-03
45 60 1.045307e+00 -6.435054e-03 -6.373609e-03
46 60 1.045303e+00 -6.432053e-03 -6.373749e-03
47 60 1.045299e+00 -6.430371e-03 -6.373777e-03
48 60 1.045296e+00 -6.427095e-03 -6.373833e-03
49 60 1.045292e+00 -6.425064e-03 -6.373934e-03
50 60 1.045289e+00 -6.421463e-03 -6.373983e-03
51 60 1.045286e+00 -6.418974e-03 -6.373855e-03
52 60 1.045284e+00 -6.415281e-03 -6.373753e-03
53 60 1.045281e+00 -6.412855e-03 -6.373644e-03
54 60 1.045280e+00 -6.409500e-03 -6.373460e-03
55 60 1.045280e+00 -6.407571e-03 -6.373455e-03
56 60 1.045280e+00 -6.404609e-03 -6.373348e-03
57 60 1.045281e+00 -6.401906e-03 -6.373283e-03
58 60 1.045282e+00 -6.399116e-03 -6.373114e-03
59 60 1.045284e+00 -6.396734e-03 -6.373285e-03
60 60 1.045286e+00 -6.394233e-03 -6.373241e-03
61 60 1.045288e+00 -6.391532e-03 -6.373517e-03
62 60 1.045291e+00 -6.389644e-03 -6.373576e-03
63 60 1.045295e+00 -6.387623e-03 -6.373549e-03
64 60 1.045298e+00 -6.385681e-03 -6.373651e-03
65 60 1.045304e+00 -6.383896e-03 -6.373732e-03
66 60 1.045308e+00 -6.381927e-03 -6.373707e-03
67 60 1.045314e+00 -6.380741e-03 -6.373696e-03
68 60 1.045320e+00 -6.379028e-03 -6.373691e-03
69 60 1.045326e+00 -6.377860e-03 -6.373660e-03
70 60 1.045333e+00 -6.376705e-03 -6.374000e-03
71 60 1.045341e+00 -6.375687e-03 -6.374002e-03
72 60 1.045349e+00 -6.375015e-03 -6.374045e-03
73 60 1.045358e+00 -6.373730e-03 -6.373935e-03
74 60 1.045366e+00 -6.373236e-03 -6.374000e-03
75 60 1.045376e+00 -6.372072e-03 -6.373966e-03
76 60 1.045385e+00 -6.371782e-03 -6.373922e-03
77 60 1.045394e+00 -6.370506e-03 -6.373817e-03
78 60 1.045404e+00 -6.370639e-03 -6.373814e-03
79 60 1.045413e+00 -6.369492e-03 -6.373832e-03
80 60 1.045423e+00 -6.369657e-03 -6.373948e-03
81 60 1.045432e+00 -6.368308e-03 -6.373915e-03
82 60 1.045441e+00 -6.368253e-03 -6.373739e-03
83 60 1.045449e+00 -6.367169e-03 -6.373793e-03
84 60 1.045457e+00 -6.367364e-03 -6.373744e-03
85 60 1.045464e+00 -6.366913e-03 -6.373635e-03
86 60 1.045470e+00 -6.366963e-03 -6.373640e-03
87 60 1.045477e+00 -6.366966e-03 -6.373401e-03
88 60 1.045483e+00 -6.367474e-03 -6.373501e-03
89 60 1.045488e+00 -6.368226e-03 -6.373446e-03
90 60 1.045495e+00 -6.368982e-03 -6.373598e-03
91 60 1.045501e+00 -6.370000e-03 -6.373638e-03
92 60 1.045506e+00 -6.371120e-03 -6.373538e-03
93 60 1.045512e+00 -6.372441e-03 -6.373467e-03
94 60 1.045516e+00 -6.373660e-03 -6.373493e-03
95 60 1.045520e+00 -6.375034e-03 -6.373530e-03
96 60 1.045526e+00 -6.376888e-03 -6.373525e-03
97 60 1.045530e+00 -6.378330e-03 -6.373437e-03
98 60 1.045534e+00 -6.380688e-03 -6.373277e-03
99 60 1.045537e+00 -6.382008e-03 -6.373106e-03
100 60 1.045539e+00 -6.384438e-03 -6.373155e-03
101 60 1.045542e+00 -6.385884e-03 -6.373067e-03
102 60 1.045544e+00 -6.388605e-03 -6.373030e-03
103 60 1.045546e+00 -6.389681e-03 -6.372985e-03
104 60 1.045547e+00 -6.392038e-03 -6.372933e-03
105 60 1.045548e+00 -6.393360e-03 -6.372931e-03
106 60 1.045548e+00 -6.395538e-03 -6.372660e-03
107 60 1.045548e+00 -6.396842e-03 -6.372788e-03
108 60 1.045548e+00 -6.399147e-03 -6.372676e-03
109 60 1.045547e+00 -6.400420e-03 -6.372572e-03
110 60 1.045547e+00 -6.402865e-03 -6.372547e-03
111 60 1.045546e+00 -6.404071e-03 -6.372677e-03
112 60 1.045544e+00 -6.406042e-03 -6.372739e-03
113 60 1.045542e+00 -6.407588e-03 -6.372770e-03
114 60 1.045540e+00 -6.410214e-03 -6.372788e-03
115 60 1.045538e+00 -6.411770e-03 -6.372766e-03
116 60 1.045536e+00 -6.413977e-03 -6.372645e-03
117 60 1.045535e+00 -6.415750e-03 -6.372358e-03
118 60 1.045533e+00 -6.418188e-03 -6.372173e-03
119 60 1.045530e+00 -6.420250e-03 -6.371940e-03
120 60 1.045527e+00 -6.422671e-03 -6.371824e-03
121 60 1.045524e+00 -6.425152e-03 -6.371748e-03
122 60 1.045520e+00 -6.427142e-03 -6.371718e-03
123 60 1.045516e+00 -6.429481e-03 -6.371664e-03
124 60 1.045512e+00 -6.431380e-03 -6.371094e-03
125 60 1.045508e+00 -6.433927e-03 -6.370751e-03
126 60 1.045503e+00 -6.436040e-03 -6.371879e-03
127 60 1.045499e+00 -6.437952e-03 -6.375351e-03
0 61 1.045491e+00 -6.439052e-03 -6.372861e-03
1 61 1.045486e+00 -6.440370e-03 -6.369578e-03
2 61 1.045480e+00 -6.442571e-03 -6.369284e-03
3 61 1.045475e+00 -6.444169e-03 -6.369902e-03
4 61 1.045470e+00 -6.446106e-03 -6.370079e-03
5 61 1.045466e+00 -6.447517e-03 -6.370251e-03
6 61 1.045461e+00 -6.448851e-03 -6.370122e-03
7 61 1.045456e+00 -6.450167e-03 -6.370249e-03
8 61 1.045452e+00 -6.451942e-03 -6.370338e-03
9 61 1.045447e+00 -6.452937e-03 -6.370364e-03
10 61 1.045442e+00 -6.454056e-03 -6.370388e-03
11 61 1.045437e+00 -6.454070e-03 -6.370536e-03
12 61 1.045432e+00 -6.455143e-03 -6.370632e-03
13 61 1.045428e+00 -6.455136e-03 -6.370769e-03
14 61 1.045424e+00 -6.456174e-03 -6.370707e-03
15 61 1.045419e+00 -6.456069e-03 -6.370787e-03
16 61 1.045415e+00 -6.456981e-03 -6.370804e-03
17 61 1.045411e+00 -6.456743e-03 -6.370950e-03
18 61 1.045406e+00 -6.457548e-03 -6.370950e-03
19 61 1.045403e+00 -6.457152e-03 -6.370942e-03
20 61 1.045400e+00 -6.457567e-03 -6.370878e-03
21 61 1.045397e+00 -6.457240e-03 -6.370709e-03
22 61 1.045392e+00 -6.457418e-03 -6.370589e-03
23 61 1.045389e+00 -6.457024e-03 -6.370509e-03
24 61 1.045385e+00 -6.456495e-03 -6.370483e-03
25 61 1.045381e+00 -6.456186e-03 -6.370513e-03
26 61 1.045378e+00 -6.456084e-03 -6.370604e-03
27 61 1.045374e+00 -6.455540e-03 -6.370716e-03
28 61 1.045370e+00 -6.455283e-03 -6.370715e-03
29 61 1.045366e+00 -6.454221e-03 -6.370487e-03
30 61 1.045363e+00 -6.453841e-03 -6.370427e-03
31 61 1.045359e+00 -6.453161e-03 -6.370436e-03
32 61 1.045356e+00 -6.452704e-03 -6.370469e-03
33 61 1.045353e+00 -6.451910e-03 -6.370502e-03
34 61 1.045349e+00 -6.450939e-03 -6.370391e-03
35 61 1.045345e+00 -6.450245e-03 -6.370527e-03
36 61 1.045342e+00 -6.449493e-03 -6.370569e-03
37 61 1.045338e+00 -6.448612e-03 -6.370586e-03
38 61 1.045334e+00 -6.446626e-03 -6.370809e-03
39 61 1.045330e+00 -6.445553e-03 -6.370725e-03
40 61 1.045326e+00 -6.443460e-03 -6.370804e-03
41 61 1.045322e+00 -6.442570e-03 -6.370783e-03
42 61 1.045318e+00 -6.440410e-03 -6.370966e-03
43 61 1.045314e+00 -6.439484e-03 -6.371014e-03
44 61 1.045311e+00 -6.436676e-03 -6.371177e-03
45 61 1.045307e+00 -6.435016e-03 -6.371116e-03
46 61 1.045303e+00 -6.432111e-03 -6.371143e-03
47 61 1.045299e+00 -6.430302e-03 -6.371386e-03
48 61 1.045295e+00 -6.427166e-03 -6.371519e-03
49 61 1.045292e+00 -6.424940e-03 -6.371505e-03
50 61 1.045289e+00 -6.421514e-03 -6.371432e-03
51 61 1.045286e+00 -6.419005e-03 -6.371523e-03
52 61 1.045283e+00 -6.415301e-03 -6.371409e-03
53 61 1.045281e+00 -6.412775e-03 -6.371280e-03
54 61 1.045280e+00 -6.409522e-03 -6.371139e-03
55 61 1.045280e+00 -6.407492e-03 -6.371197e-03
56 61 1.045280e+00 -6.404551e-03 -6.370937e-03
57 61 1.045281e+00 -6.401975e-03 -6.370896e-03
58 61 1.045282e+00 -6.398948e-03 -6.370916e-03
59 61 1.045283e+00 -6.396723e-03 -6.370839e-03
60 61 1.045285e+00 -6.394241e-03 -6.370777e-03
61 61 1.045287e+00 -6.391642e-03 -6.370709e-03
62 61 1.045291e+00 -6.389543e-03 -6.370938e-03
63 61 1.045295e+00 -6.387613e-03 -6.370924e-03
64 61 1.045298e+00 -6.385700e-03 -6.370890e-03
65 61 1.045304e+00 -6.383923e-03 -6.370755e-03
66 61 1.045308e+00 -6.381848e-03 -6.371007e-03
67 61 1.045315e+00 -6.380812e-03 -6.370799e-03
68 61 1.045320e+00 -6.379054e-03 -6.370798e-03
69 61 1.045326e+00 -6.377982e-03 -6.370705e-03
70 61 1.045333e+00 -6.376894e-03 -6.370796e-03
71 61 1.045340e+00 -6.375756e-03 -6.370727e-03
72 61 1.045349e+00 -6.375149e-03 -6.370663e-03
73 61 1.045357e+00 -6.373732e-03 -6.370618e-03
74 61 1.045365e+00 -6.373322e-03 -6.370621e-03
75 61 1.045375e+00 -6.372112e-03 -6.370633e-03
76 61 1.045384e+00 -6.371874e-03 -6.370646e-03
77 61 1.045394e+00 -6.370664e-03 -6.370933e-03
78 61 1.045403e+00 -6.370702e-03 -6.370887e-03
79 61 1.045413e+00 -6.369533e-03 -6.370821e-03
80 61 1.045423e+00 -6.369694e-03 -6.370674e-03
81 61 1.045432e+00 -6.368292e-03 -6.370756e-03
82 61 1.045441e+00 -6.368175e-03 -6.370735e-03
83 61 1.045449e+00 -6.367204e-03 -6.370773e-03
84 61 1.045456e+00 -6.367309e-03 -6.370790e-03
85 61 1.045463e+00 -6.366924e-03 -6.370930e-03
86 61 1.045470e+00 -6.366874e-03 -6.370724e-03
87 61 1.045477e+00 -6.366949e-03 -6.370454e-03
88 61 1.045482e+00 -6.367459e-03 -6.370440e-03
89 61 1.045488e+00 -6.368077e-03 -6.370554e-03
90 61 1.045495e+00 -6.369020e-03 -6.370469e-03
91 61 1.045500e+00 -6.370020e-03 -6.370472e-03
92 61 1.045506e+00 -6.371030e-03 -6.370663e-03
93 61 1.045511e+00 -6.372224e-03 -6.370736e-03
94 61 1.045516e+00 -6.373548e-03 -6.370812e-03
95 61 1.045520e+00 -6.375145e-03 -6.370848e-03
96 61 1.045526e+00 -6.376952e-03 -6.370835e-03
97 61 1.045530e+00 -6.378426e-03 -6.370716e-03
98 61 1.045534e+00 -6.380694e-03 -6.370673e-03
99 61 1.045537e+00 -6.382027e-03 -6.370527e-03
100 61 1.045539e+00 -6.384449e-03 -6.370478e-03
101 61 1.045542e+00 -6.385975e-03 -6.370205e-03
102 61 1.045544e+00 -6.388576e-03 -6.370007e-03
103 61 1.045546e+00 -6.389626e-03 -6.370054e-03
104 61 1.045547e+00 -6.392004e-03 -6.370047e-03
105 61 1.045548e+00 -6.393353e-03 -6.370163e-03
106 61 1.045547e+00 -6.395360e-03 -6.369934e-03
107 61 1.045548e+00 -6.396541e-03 -6.369795e-03
108 61 1.045548e+00 -6.398850e-03 -6.369711e-03
109 61 1.045547e+00 -6.400225e-03 -6.369904e-03
110 61 1.045547e+00 -6.402681e-03 -6.369998e-03
111 61 1.045546e+00 -6.404020e-03 -6.370168e-03
112 61 1.045544e+00 -6.405966e-03 -6.370324e-03
113 61 1.045542e+00 -6.407614e-03 -6.370125e-03
114 61 1.045541e+00 -6.410107e-03 -6.370171e-03
115 61 1.045538e+00 -6.411724e-03 -6.369914e-03
116 61 1.045537e+00 -6.413905e-03 -6.369761e-03
117 61 1.045535e+00 -6.415649e-03 -6.369527e-03
118 61 1.045533e+00 -6.418145e-03 -6.369221e-03
119 61 1.045530e+00 -6.420081e-03 -6.368943e-03
120 61 1.045527e+00 -6.422600e-03 -6.368708e-03
121 61 1.045524e+00 -6.424860e-03 -6.368569e-03
122 61 1.045520e+00 -6.427051e-03 -6.368561e-03
123 61 1.045516e+00 -6.429549e-03 -6.368353e-03
124 61 1.045513e+00 -6.431402e-03 -6.367950e-03
125 61 1.045508e+00 -6.434109e-03 -6.367638e-03
126 61 1.045504e+00 -6.436054e-03 -6.369017e-03
127 61 1.045500e+00 -6.437921e-03 -6.372863e-03
0 62 1.045491e+00 -6.439041e-03 -6.370170e-03
1 62 1.045486e+00 -6.440263e-03 -6.366285e-03
2 62 1.045481e+00 -6.442634e-03 -6.365927e-03
3 62 1.045476e+00 -6.444242e-03 -6.366610e-03
4 62 1.045471e+00 -6.446191e-03 -6.366931e-03
5 62 1.045466e+00 -6.447549e-03 -6.367185e-03
6 62 1.045461e+00 -6.449004e-03 -6.367224e-03
7 62 1.045456e+00 -6.450235e-03 -6.367564e-03
8 62 1.045451e+00 -6.451997e-03 -6.367662e-03
9 62 1.045447e+00 -6.452773e-03 -6.367704e-03
10 62 1.045442e+00 -6.454141e-03 -6.367556e-03
11 62 1.045437e+00 -6.454187e-03 -6.367411e-03
12 62 1.045432e+00 -6.455173e-03 -6.367457e-03
13 62 1.045427e+00 -6.455099e-03 -6.367717e-03
14 62 1.045423e+00 -6.456244e-03 -6.367762e-03
15 62 1.045419e+00 -6.456026e-03 -6.367904e-03
16 62 1.045415e+00 -6.457153e-03 -6.367943e-03
17 62 1.045411e+00 -6.456883e-03 -6.368008e-03
18 62 1.045406e+00 -6.457769e-03 -6.367841e-03
19 62 1.045403e+00 -6.457183e-03 -6.367664e-03
20 62 1.045399e+00 -6.457566e-03 -6.367609e-03
21 62 1.045396e+00 -6.457221e-03 -6.367618e-03
22 62 1.045392e+00 -6.457577e-03 -6.367721e-03
23 62 1.045388e+00 -6.457018e-03 -6.367516e-03
24 62 1.045384e+00 -6.456595e-03 -6.367302e-03
25 62 1.045380e+00 -6.456225e-03 -6.367404e-03
26 62 1.045377e+00 -6.456126e-03 -6.367375e-03
27 62 1.045374e+00 -6.455686e-03 -6.367380e-03
28 62 1.045370e+00 -6.455410e-03 -6.367316e-03
29 62 1.045366e+00 -6.454285e-03 -6.367362e-03
30 62 1.045362e+00 -6.453623e-03 -6.367356e-03
31 62 1.045359e+00 -6.453281e-03 -6.367267e-03
32 62 1.045355e+00 -6.452787e-03 -6.367289e-03
33 62 1.045352e+00 -6.451973e-03 -6.367227e-03
34 62 1.045348e+00 -6.451144e-03 -6.367278e-03
35 62 1.045345e+00 -6.450386e-03 -6.367405e-03
36 62 1.045342e+00 -6.449507e-03 -6.367453e-03
37 62 1.045338e+00 -6.448745e-03 -6.367456e-03
38 62 1.045334e+00 -6.446664e-03 -6.367663e-03
39 62 1.045329e+00 -6.445545e-03 -6.367714e-03
40 62 1.045325e+00 -6.443411e-03 -6.367647e-03
41 62 1.045321e+00 -6.442843e-03 -6.367774e-03
42 62 1.045317e+00 -6.440377e-03 -6.367779e-03
43 62 1.045314e+00 -6.439702e-03 -6.367806e-03
44 62 1.045310e+00 -6.436708e-03 -6.368035e-03
45 62 1.045306e+00 -6.435104e-03 -6.368081e-03
46 62 1.045302e+00 -6.432138e-03 -6.368108e-03
47 62 1.045299e+00 -6.430499e-03 -6.368299e-03
48 62 1.045295e+00 -6.427186e-03 -6.368427e-03
49 62 1.045292e+00 -6.424819e-03 -6.368471e-03
50 62 1.045288e+00 -6.421478e-03 -6.368432e-03
51 62 1.045285e+00 -6.418887e-03 -6.368454e-03
52 62 1.045283e+00 -6.415142e-03 -6.368262e-03
