x y rho u v
111 39 1.053219e+00 -7.519139e-03 -7.531138e-03
112 39 1.053215e+00 -7.518435e-03 -7.531114e-03
113 39 1.053211e+00 -7.517520e-03 -7.531299e-03
114 39 1.053207e+00 -7.516772e-03 -7.531251e-03
115 39 1.053203e+00 -7.516051e-03 -7.531239e-03
116 39 1.053197e+00 -7.515464e-03 -7.531244e-03
117 39 1.053194e+00 -7.514825e-03 -7.531253e-03
118 39 1.053190e+00 -7.514299e-03 -7.531360e-03
119 39 1.053186e+00 -7.513953e-03 -7.531352e-03
120 39 1.053182e+00 -7.514023e-03 -7.531626e-03
121 39 1.053177e+00 -7.513668e-03 -7.531657e-03
122 39 1.053173e+00 -7.513999e-03 -7.531547e-03
123 39 1.053169e+00 -7.513934e-03 -7.531547e-03
124 39 1.053165e+00 -7.515111e-03 -7.531819e-03
125 39 1.053161e+00 -7.515720e-03 -7.532865e-03
126 39 1.053156e+00 -7.517279e-03 -7.534483e-03
127 39 1.053151e+00 -7.518258e-03 -7.534005e-03
0 40 1.053143e+00 -7.520318e-03 -7.532876e-03
1 40 1.053139e+00 -7.522247e-03 -7.533041e-03
2 40 1.053135e+00 -7.524495e-03 -7.531965e-03
3 40 1.053132e+00 -7.527424e-03 -7.531768e-03
4 40 1.053128e+00 -7.529827e-03 -7.531958e-03
5 40 1.053124e+00 -7.532714e-03 -7.532150e-03
6 40 1.053120e+00 -7.535104e-03 -7.532281e-03
7 40 1.053116e+00 -7.537773e-03 -7.532480e-03
8 40 1.053113e+00 -7.540165e-03 -7.532628e-03
9 40 1.053111e+00 -7.542597e-03 -7.532841e-03
10 40 1.053108e+00 -7.545368e-03 -7.533038e-03
11 40 1.053106e+00 -7.547741e-03 -7.533372e-03
12 40 1.053104e+00 -7.550829e-03 -7.533467e-03
13 40 1.053103e+00 -7.553083e-03 -7.533696e-03
14 40 1.053103e+00 -7.556353e-03 -7.533795e-03
15 40 1.053102e+00 -7.558820e-03 -7.533855e-03
16 40 1.053102e+00 -7.562028e-03 -7.533847e-03
17 40 1.053103e+00 -7.564841e-03 -7.533857e-03
18 40 1.053104e+00 -7.568239e-03 -7.533977e-03
19 40 1.053106e+00 -7.570912e-03 -7.534105e-03
20 40 1.053107e+00 -7.574110e-03 -7.534072e-03
21 40 1.053108e+00 -7.576466e-03 -7.534107e-03
22 40 1.053111e+00 -7.579363e-03 -7.533988e-03
23 40 1.053112e+00 -7.581562e-03 -7.533865e-03
24 40 1.053114e+00 -7.583897e-03 -7.533841e-03
25 40 1.053115e+00 -7.585665e-03 -7.533978e-03
26 40 1.053114e+00 -7.587589e-03 -7.533847e-03
27 40 1.053117e+00 -7.589770e-03 -7.533898e-03
28 40 1.053119e+00 -7.592359e-03 -7.533703e-03
29 40 1.053120e+00 -7.593698e-03 -7.533824e-03
30 40 1.053122e+00 -7.595974e-03 -7.533816e-03
31 40 1.053125e+00 -7.597848e-03 -7.534025e-03
32 40 1.053126e+00 -7.599466e-03 -7.533999e-03
33 40 1.053128e+00 -7.601409e-03 -7.534236e-03
34 40 1.053131e+00 -7.603587e-03 -7.534288e-03
35 40 1.053133e+00 -7.605180e-03 -7.534032e-03
36 40 1.053136e+00 -7.607176e-03 -7.533964e-03
37 40 1.053138e+00 -7.609169e-03 -7.533802e-03
38 40 1.053140e+00 -7.611178e-03 -7.533626e-03
39 40 1.053143e+00 -7.613075e-03 -7.533337e-03
40 40 1.053146e+00 -7.615060e-03 -7.533429e-03
41 40 1.053148e+00 -7.616248e-03 -7.533443e-03
42 40 1.053150e+00 -7.618087e-03 -7.533527e-03
43 40 1.053152e+00 -7.619306e-03 -7.533516e-03
44 40 1.053154e+00 -7.620753e-03 -7.533424e-03
45 40 1.053156e+00 -7.621594e-03 -7.533431e-03
46 40 1.053158e+00 -7.622564e-03 -7.533510e-03
47 40 1.053160e+00 -7.623331e-03 -7.533458e-03
48 40 1.053162e+00 -7.623870e-03 -7.533450e-03
49 40 1.053165e+00 -7.624214e-03 -7.533554e-03
50 40 1.053167e+00 -7.624537e-03 -7.533606e-03
51 40 1.053169e+00 -7.625163e-03 -7.533436e-03
52 40 1.053171e+00 -7.625111e-03 -7.533387e-03
53 40 1.053174e+00 -7.625343e-03 -7.533293e-03
54 40 1.053176e+00 -7.624622e-03 -7.533373e-03
55 40 1.053178e+00 -7.624355e-03 -7.533359e-03
56 40 1.053179e+00 -7.623204e-03 -7.533280e-03
57 40 1.053180e+00 -7.622827e-03 -7.533063e-03
58 40 1.053183e+00 -7.621443e-03 -7.532916e-03
59 40 1.053185e+00 -7.620703e-03 -7.532992e-03
60 40 1.053187e+00 -7.619026e-03 -7.532898e-03
61 40 1.053188e+00 -7.618282e-03 -7.532884e-03
62 40 1.053190e+00 -7.616427e-03 -7.532832e-03
63 40 1.053194e+00 -7.615315e-03 -7.532728e-03
64 40 1.053196e+00 -7.613092e-03 -7.532571e-03
65 40 1.053198e+00 -7.611651e-03 -7.532265e-03
66 40 1.053201e+00 -7.609427e-03 -7.532125e-03
67 40 1.053204e+00 -7.607929e-03 -7.531832e-03
68 40 1.053206e+00 -7.605964e-03 -7.531938e-03
69 40 1.053210e+00 -7.603917e-03 -7.531757e-03
70 40 1.053213e+00 -7.601836e-03 -7.531605e-03
71 40 1.053217e+00 -7.599553e-03 -7.531748e-03
72 40 1.053220e+00 -7.597314e-03 -7.531657e-03
73 40 1.053224e+00 -7.595116e-03 -7.531649e-03
74 40 1.053227e+00 -7.592941e-03 -7.531471e-03
75 40 1.053231e+00 -7.590329e-03 -7.531370e-03
76 40 1.053234e+00 -7.587742e-03 -7.531315e-03
77 40 1.053235e+00 -7.584989e-03 -7.531239e-03
78 40 1.053239e+00 -7.582389e-03 -7.531455e-03
79 40 1.053241e+00 -7.580068e-03 -7.531398e-03
80 40 1.053245e+00 -7.577305e-03 -7.531528e-03
81 40 1.053249e+00 -7.574033e-03 -7.531323e-03
82 40 1.053252e+00 -7.571195e-03 -7.531289e-03
83 40 1.053254e+00 -7.568060e-03 -7.531378e-03
84 40 1.053256e+00 -7.565597e-03 -7.531478e-03
85 40 1.053257e+00 -7.563061e-03 -7.531538e-03
86 40 1.053258e+00 -7.560766e-03 -7.531528e-03
87 40 1.053258e+00 -7.558324e-03 -7.531559e-03
88 40 1.053258e+00 -7.556102e-03 -7.531622e-03
89 40 1.053258e+00 -7.553405e-03 -7.531757e-03
90 40 1.053258e+00 -7.551339e-03 -7.531662e-03
91 40 1.053257e+00 -7.548890e-03 -7.531594e-03
92 40 1.053257e+00 -7.547096e-03 -7.531343e-03
93 40 1.053256e+00 -7.544916e-03 -7.531302e-03
94 40 1.053256e+00 -7.542937e-03 -7.531107e-03
95 40 1.053254e+00 -7.540706e-03 -7.530859e-03
96 40 1.053254e+00 -7.539134e-03 -7.530632e-03
97 40 1.053253e+00 -7.537351e-03 -7.530544e-03
98 40 1.053252e+00 -7.535798e-03 -7.530547e-03
99 40 1.053250e+00 -7.533950e-03 -7.530390e-03
100 40 1.053250e+00 -7.532574e-03 -7.530435e-03
101 40 1.053249e+00 -7.530548e-03 -7.530401e-03
102 40 1.053247e+00 -7.529135e-03 -7.530447e-03
103 40 1.053245e+00 -7.527335e-03 -7.530223e-03
104 40 1.053243e+00 -7.526029e-03 -7.530206e-03
105 40 1.053240e+00 -7.524415e-03 -7.529988e-03
106 40 1.053237e+00 -7.523623e-03 -7.529956e-03
107 40 1.053235e+00 -7.522438e-03 -7.529828e-03
108 40 1.053232e+00 -7.521580e-03 -7.529973e-03
109 40 1.053229e+00 -7.520596e-03 -7.529948e-03
110 40 1.053225e+00 -7.519782e-03 -7.529734e-03
111 40 1.053221e+00 -7.519085e-03 -7.529449e-03
112 40 1.053217e+00 -7.518400e-03 -7.529336e-03
113 40 1.053213e+00 -7.517581e-03 -7.529317e-03
114 40 1.053209e+00 -7.516742e-03 -7.529294e-03
115 40 1.053205e+00 -7.516132e-03 -7.529332e-03
116 40 1.053200e+00 -7.515481e-03 -7.529418e-03
117 40 1.053196e+00 -7.514867e-03 -7.529456e-03
118 40 1.053192e+00 -7.514304e-03 -7.529494e-03
119 40 1.053188e+00 -7.514053e-03 -7.529731e-03
120 40 1.053184e+00 -7.514229e-03 -7.529881e-03
121 40 1.053180e+00 -7.513833e-03 -7.530010e-03
122 40 1.053175e+00 -7.514035e-03 -7.530026e-03
123 40 1.053171e+00 -7.513915e-03 -7.530227e-03
124 40 1.053167e+00 -7.515133e-03 -7.530492e-03
125 40 1.053163e+00 -7.516026e-03 -7.531768e-03
126 40 1.053158e+00 -7.517303e-03 -7.533573e-03
127 40 1.053153e+00 -7.518437e-03 -7.532881e-03
0 41 1.053146e+00 -7.520460e-03 -7.531654e-03
1 41 1.053142e+00 -7.522281e-03 -7.532200e-03
2 41 1.053138e+00 -7.524483e-03 -7.531052e-03
3 41 1.053134e+00 -7.527407e-03 -7.530892e-03
4 41 1.053130e+00 -7.529885e-03 -7.531147e-03
5 41 1.053126e+00 -7.532785e-03 -7.531579e-03
6 41 1.053123e+00 -7.535151e-03 -7.531913e-03
7 41 1.053119e+00 -7.537933e-03 -7.532059e-03
8 41 1.053116e+00 -7.540249e-03 -7.532077e-03
9 41 1.053113e+00 -7.542664e-03 -7.532110e-03
10 41 1.053111e+00 -7.545500e-03 -7.532375e-03
11 41 1.053109e+00 -7.547772e-03 -7.532629e-03
12 41 1.053107e+00 -7.550826e-03 -7.532700e-03
13 41 1.053106e+00 -7.553174e-03 -7.532815e-03
14 41 1.053105e+00 -7.556366e-03 -7.533015e-03
15 41 1.053105e+00 -7.558878e-03 -7.533026e-03
16 41 1.053105e+00 -7.561938e-03 -7.532959e-03
17 41 1.053106e+00 -7.564843e-03 -7.532958e-03
18 41 1.053106e+00 -7.568122e-03 -7.532820e-03
19 41 1.053108e+00 -7.570835e-03 -7.532994e-03
20 41 1.053109e+00 -7.573979e-03 -7.532985e-03
21 41 1.053111e+00 -7.576492e-03 -7.532923e-03
22 41 1.053113e+00 -7.579632e-03 -7.532784e-03
23 41 1.053115e+00 -7.581406e-03 -7.533076e-03
24 41 1.053116e+00 -7.583662e-03 -7.533187e-03
25 41 1.053117e+00 -7.585702e-03 -7.533067e-03
26 41 1.053117e+00 -7.587542e-03 -7.533018e-03
27 41 1.053119e+00 -7.589479e-03 -7.532785e-03
28 41 1.053122e+00 -7.592166e-03 -7.532721e-03
29 41 1.053122e+00 -7.593730e-03 -7.532663e-03
30 41 1.053125e+00 -7.596120e-03 -7.532840e-03
31 41 1.053127e+00 -7.597915e-03 -7.532840e-03
32 41 1.053128e+00 -7.599449e-03 -7.532894e-03
33 41 1.053130e+00 -7.601310e-03 -7.533051e-03
34 41 1.053133e+00 -7.603560e-03 -7.533006e-03
35 41 1.053135e+00 -7.604952e-03 -7.532929e-03
36 41 1.053138e+00 -7.607270e-03 -7.532726e-03
37 41 1.053141e+00 -7.609100e-03 -7.532537e-03
38 41 1.053143e+00 -7.611244e-03 -7.532645e-03
39 41 1.053145e+00 -7.613001e-03 -7.532547e-03
40 41 1.053148e+00 -7.615130e-03 -7.532606e-03
41 41 1.053150e+00 -7.616358e-03 -7.532705e-03
42 41 1.053152e+00 -7.618199e-03 -7.532677e-03
43 41 1.053155e+00 -7.619275e-03 -7.532577e-03
44 41 1.053157e+00 -7.620527e-03 -7.532515e-03
45 41 1.053158e+00 -7.621478e-03 -7.532530e-03
46 41 1.053160e+00 -7.622327e-03 -7.532513e-03
47 41 1.053162e+00 -7.623377e-03 -7.532601e-03
48 41 1.053164e+00 -7.623952e-03 -7.532663e-03
49 41 1.053167e+00 -7.624451e-03 -7.532635e-03
50 41 1.053169e+00 -7.624620e-03 -7.532585e-03
51 41 1.053172e+00 -7.625170e-03 -7.532601e-03
52 41 1.053174e+00 -7.625178e-03 -7.532487e-03
53 41 1.053176e+00 -7.625538e-03 -7.532489e-03
54 41 1.053179e+00 -7.624721e-03 -7.532555e-03
55 41 1.053180e+00 -7.624448e-03 -7.532577e-03
56 41 1.053182e+00 -7.623156e-03 -7.532342e-03
57 41 1.053183e+00 -7.622748e-03 -7.532166e-03
58 41 1.053185e+00 -7.621325e-03 -7.532133e-03
59 41 1.053187e+00 -7.620525e-03 -7.532188e-03
60 41 1.053188e+00 -7.618993e-03 -7.532345e-03
61 41 1.053190e+00 -7.618008e-03 -7.532368e-03
62 41 1.053193e+00 -7.616427e-03 -7.532190e-03
63 41 1.053196e+00 -7.615138e-03 -7.532026e-03
64 41 1.053198e+00 -7.613007e-03 -7.531965e-03
65 41 1.053201e+00 -7.611608e-03 -7.531842e-03
66 41 1.053204e+00 -7.609400e-03 -7.531864e-03
67 41 1.053206e+00 -7.607866e-03 -7.531638e-03
68 41 1.053210e+00 -7.605780e-03 -7.531818e-03
69 41 1.053213e+00 -7.603868e-03 -7.531654e-03
70 41 1.053217e+00 -7.601749e-03 -7.531722e-03
71 41 1.053220e+00 -7.599659e-03 -7.531679e-03
72 41 1.053223e+00 -7.597482e-03 -7.531696e-03
73 41 1.053227e+00 -7.595156e-03 -7.531647e-03
74 41 1.053230e+00 -7.592790e-03 -7.531531e-03
75 41 1.053233e+00 -7.590570e-03 -7.531379e-03
76 41 1.053236e+00 -7.587718e-03 -7.531439e-03
77 41 1.053238e+00 -7.585155e-03 -7.531129e-03
78 41 1.053242e+00 -7.582448e-03 -7.531235e-03
79 41 1.053244e+00 -7.580201e-03 -7.531263e-03
80 41 1.053248e+00 -7.577332e-03 -7.531537e-03
81 41 1.053252e+00 -7.573927e-03 -7.531422e-03
82 41 1.053255e+00 -7.571173e-03 -7.531569e-03
83 41 1.053257e+00 -7.568227e-03 -7.531620e-03
84 41 1.053259e+00 -7.565493e-03 -7.531671e-03
85 41 1.053260e+00 -7.562964e-03 -7.531723e-03
86 41 1.053260e+00 -7.560549e-03 -7.531866e-03
87 41 1.053260e+00 -7.557978e-03 -7.531613e-03
88 41 1.053261e+00 -7.555970e-03 -7.531592e-03
89 41 1.053261e+00 -7.553362e-03 -7.531525e-03
90 41 1.053260e+00 -7.551199e-03 -7.531318e-03
91 41 1.053260e+00 -7.548915e-03 -7.531290e-03
92 41 1.053259e+00 -7.546923e-03 -7.531037e-03
93 41 1.053259e+00 -7.544731e-03 -7.530851e-03
94 41 1.053258e+00 -7.542812e-03 -7.530759e-03
95 41 1.053256e+00 -7.540831e-03 -7.530544e-03
96 41 1.053256e+00 -7.539007e-03 -7.530541e-03
97 41 1.053255e+00 -7.537459e-03 -7.530528e-03
98 41 1.053254e+00 -7.535856e-03 -7.530423e-03
99 41 1.053253e+00 -7.533793e-03 -7.530263e-03
100 41 1.053252e+00 -7.532589e-03 -7.530197e-03
101 41 1.053251e+00 -7.530349e-03 -7.530064e-03
102 41 1.053249e+00 -7.529101e-03 -7.530063e-03
103 41 1.053247e+00 -7.527337e-03 -7.529951e-03
104 41 1.053245e+00 -7.525989e-03 -7.529922e-03
105 41 1.053242e+00 -7.524514e-03 -7.529947e-03
106 41 1.053240e+00 -7.523431e-03 -7.529937e-03
107 41 1.053237e+00 -7.522393e-03 -7.529813e-03
108 41 1.053234e+00 -7.521463e-03 -7.529634e-03
109 41 1.053231e+00 -7.520519e-03 -7.529489e-03
110 41 1.053227e+00 -7.519680e-03 -7.529326e-03
111 41 1.053223e+00 -7.518991e-03 -7.529210e-03
112 41 1.053220e+00 -7.518230e-03 -7.529212e-03
113 41 1.053216e+00 -7.517640e-03 -7.529296e-03
114 41 1.053212e+00 -7.516747e-03 -7.529528e-03
115 41 1.053207e+00 -7.516068e-03 -7.529530e-03
116 41 1.053203e+00 -7.515386e-03 -7.529428e-03
117 41 1.053198e+00 -7.514769e-03 -7.529356e-03
118 41 1.053194e+00 -7.514442e-03 -7.529406e-03
119 41 1.053190e+00 -7.514181e-03 -7.529363e-03
120 41 1.053186e+00 -7.514088e-03 -7.529515e-03
121 41 1.053182e+00 -7.514047e-03 -7.529584e-03
122 41 1.053177e+00 -7.514050e-03 -7.529648e-03
123 41 1.053173e+00 -7.514115e-03 -7.529667e-03
124 41 1.053169e+00 -7.515088e-03 -7.530093e-03
125 41 1.053165e+00 -7.516060e-03 -7.531271e-03
126 41 1.053161e+00 -7.517441e-03 -7.533125e-03
127 41 1.053156e+00 -7.518535e-03 -7.532270e-03
0 42 1.053149e+00 -7.520566e-03 -7.531194e-03
1 42 1.053145e+00 -7.522335e-03 -7.531629e-03
2 42 1.053141e+00 -7.524678e-03 -7.530551e-03
3 42 1.053137e+00 -7.527544e-03 -7.530393e-03
4 42 1.053133e+00 -7.529842e-03 -7.530659e-03
5 42 1.053129e+00 -7.532918e-03 -7.530960e-03
6 42 1.053126e+00 -7.535226e-03 -7.531194e-03
7 42 1.053122e+00 -7.537796e-03 -7.531224e-03
8 42 1.053119e+00 -7.540334e-03 -7.531271e-03
9 42 1.053116e+00 -7.542802e-03 -7.531201e-03
10 42 1.053114e+00 -7.545572e-03 -7.531358e-03
11 42 1.053112e+00 -7.548064e-03 -7.531650e-03
12 42 1.053110e+00 -7.550781e-03 -7.531939e-03
13 42 1.053109e+00 -7.553217e-03 -7.532111e-03
14 42 1.053108e+00 -7.556397e-03 -7.532234e-03
15 42 1.053108e+00 -7.558823e-03 -7.532198e-03
16 42 1.053108e+00 -7.562060e-03 -7.532098e-03
17 42 1.053108e+00 -7.564733e-03 -7.532174e-03
18 42 1.053110e+00 -7.568026e-03 -7.532318e-03
19 42 1.053111e+00 -7.570885e-03 -7.532596e-03
20 42 1.053112e+00 -7.573859e-03 -7.532737e-03
21 42 1.053114e+00 -7.576421e-03 -7.532665e-03
22 42 1.053116e+00 -7.579471e-03 -7.532512e-03
23 42 1.053118e+00 -7.581409e-03 -7.532724e-03
24 42 1.053119e+00 -7.583772e-03 -7.532783e-03
25 42 1.053120e+00 -7.585665e-03 -7.532972e-03
26 42 1.053120e+00 -7.587461e-03 -7.532932e-03
27 42 1.053122e+00 -7.589457e-03 -7.532984e-03
28 42 1.053124e+00 -7.592034e-03 -7.532882e-03
29 42 1.053125e+00 -7.593654e-03 -7.532908e-03
30 42 1.053127e+00 -7.596049e-03 -7.532739e-03
31 42 1.053130e+00 -7.597791e-03 -7.532797e-03
32 42 1.053131e+00 -7.599666e-03 -7.532884e-03
33 42 1.053133e+00 -7.601383e-03 -7.532960e-03
34 42 1.053136e+00 -7.603686e-03 -7.532867e-03
35 42 1.053138e+00 -7.604852e-03 -7.532782e-03
36 42 1.053141e+00 -7.607363e-03 -7.532753e-03
37 42 1.053144e+00 -7.609088e-03 -7.532609e-03
38 42 1.053146e+00 -7.611220e-03 -7.532485e-03
39 42 1.053148e+00 -7.613005e-03 -7.532310e-03
40 42 1.053151e+00 -7.615097e-03 -7.532246e-03
41 42 1.053153e+00 -7.616331e-03 -7.532186e-03
42 42 1.053155e+00 -7.617973e-03 -7.532138e-03
43 42 1.053157e+00 -7.619226e-03 -7.531995e-03
44 42 1.053159e+00 -7.620477e-03 -7.532079e-03
45 42 1.053161e+00 -7.621438e-03 -7.531978e-03
46 42 1.053164e+00 -7.622551e-03 -7.532005e-03
47 42 1.053165e+00 -7.623442e-03 -7.531964e-03
48 42 1.053167e+00 -7.624049e-03 -7.532065e-03
49 42 1.053169e+00 -7.624449e-03 -7.532002e-03
50 42 1.053172e+00 -7.624658e-03 -7.532038e-03
51 42 1.053175e+00 -7.625227e-03 -7.531794e-03
52 42 1.053177e+00 -7.625173e-03 -7.531729e-03
53 42 1.053180e+00 -7.625348e-03 -7.531523e-03
54 42 1.053181e+00 -7.624693e-03 -7.531538e-03
55 42 1.053183e+00 -7.624297e-03 -7.531432e-03
56 42 1.053184e+00 -7.623151e-03 -7.531526e-03
57 42 1.053185e+00 -7.622582e-03 -7.531253e-03
58 42 1.053187e+00 -7.621366e-03 -7.531179e-03
59 42 1.053189e+00 -7.620449e-03 -7.531213e-03
60 42 1.053191e+00 -7.618946e-03 -7.531185e-03
61 42 1.053193e+00 -7.618085e-03 -7.531142e-03
62 42 1.053196e+00 -7.616497e-03 -7.530932e-03
63 42 1.053199e+00 -7.614926e-03 -7.530709e-03
64 42 1.053201e+00 -7.613054e-03 -7.530615e-03
65 42 1.053203e+00 -7.611416e-03 -7.530564e-03
66 42 1.053206e+00 -7.609222e-03 -7.530380e-03
67 42 1.053209e+00 -7.607726e-03 -7.530161e-03
68 42 1.053212e+00 -7.605731e-03 -7.530266e-03
69 42 1.053216e+00 -7.603779e-03 -7.530270e-03
70 42 1.053219e+00 -7.601469e-03 -7.530330e-03
71 42 1.053223e+00 -7.599562e-03 -7.530247e-03
72 42 1.053226e+00 -7.597517e-03 -7.530375e-03
73 42 1.053229e+00 -7.595437e-03 -7.530414e-03
74 42 1.053233e+00 -7.592907e-03 -7.530293e-03
75 42 1.053236e+00 -7.590496e-03 -7.530299e-03
76 42 1.053239e+00 -7.587692e-03 -7.530161e-03
77 42 1.053242e+00 -7.585127e-03 -7.530048e-03
78 42 1.053245e+00 -7.582345e-03 -7.530074e-03
79 42 1.053246e+00 -7.580310e-03 -7.530241e-03
80 42 1.053251e+00 -7.577463e-03 -7.530413e-03
81 42 1.053255e+00 -7.573900e-03 -7.530364e-03
82 42 1.053258e+00 -7.571065e-03 -7.530331e-03
83 42 1.053260e+00 -7.568144e-03 -7.530271e-03
84 42 1.053262e+00 -7.565597e-03 -7.530355e-03
85 42 1.053263e+00 -7.562928e-03 -7.530369e-03
86 42 1.053262e+00 -7.560566e-03 -7.530294e-03
87 42 1.053263e+00 -7.558112e-03 -7.530230e-03
88 42 1.053264e+00 -7.555915e-03 -7.530332e-03
89 42 1.053264e+00 -7.553494e-03 -7.530154e-03
90 42 1.053263e+00 -7.551271e-03 -7.530099e-03
91 42 1.053262e+00 -7.548898e-03 -7.529942e-03
92 42 1.053262e+00 -7.546753e-03 -7.529788e-03
93 42 1.053261e+00 -7.544660e-03 -7.529618e-03
94 42 1.053259e+00 -7.542784e-03 -7.529365e-03
95 42 1.053259e+00 -7.540757e-03 -7.529301e-03
96 42 1.053259e+00 -7.539077e-03 -7.529256e-03
97 42 1.053258e+00 -7.537341e-03 -7.529427e-03
98 42 1.053257e+00 -7.535867e-03 -7.529250e-03
99 42 1.053256e+00 -7.533758e-03 -7.529314e-03
100 42 1.053255e+00 -7.532394e-03 -7.529135e-03
101 42 1.053254e+00 -7.530415e-03 -7.528999e-03
102 42 1.053252e+00 -7.528830e-03 -7.528876e-03
103 42 1.053249e+00 -7.527178e-03 -7.528663e-03
104 42 1.053248e+00 -7.525926e-03 -7.528490e-03
105 42 1.053245e+00 -7.524432e-03 -7.528503e-03
106 42 1.053243e+00 -7.523320e-03 -7.528404e-03
107 42 1.053240e+00 -7.522372e-03 -7.528374e-03
108 42 1.053236e+00 -7.521359e-03 -7.528329e-03
109 42 1.053233e+00 -7.520420e-03 -7.528194e-03
110 42 1.053229e+00 -7.519656e-03 -7.528129e-03
111 42 1.053226e+00 -7.518668e-03 -7.527939e-03
112 42 1.053222e+00 -7.518137e-03 -7.527855e-03
113 42 1.053218e+00 -7.517489e-03 -7.527704e-03
114 42 1.053214e+00 -7.516720e-03 -7.527708e-03
115 42 1.053209e+00 -7.516049e-03 -7.527859e-03
116 42 1.053205e+00 -7.515340e-03 -7.527918e-03
117 42 1.053200e+00 -7.514904e-03 -7.527769e-03
118 42 1.053197e+00 -7.514513e-03 -7.527940e-03
119 42 1.053192e+00 -7.514153e-03 -7.528031e-03
120 42 1.053188e+00 -7.514190e-03 -7.528466e-03
121 42 1.053184e+00 -7.514153e-03 -7.528475e-03
122 42 1.053180e+00 -7.514229e-03 -7.528498e-03
123 42 1.053176e+00 -7.514234e-03 -7.528473e-03
124 42 1.053172e+00 -7.515108e-03 -7.528873e-03
125 42 1.053169e+00 -7.516273e-03 -7.530254e-03
126 42 1.053164e+00 -7.517152e-03 -7.532195e-03
127 42 1.053159e+00 -7.518581e-03 -7.531046e-03
0 43 1.053153e+00 -7.520669e-03 -7.530131e-03
1 43 1.053149e+00 -7.522468e-03 -7.530858e-03
2 43 1.053144e+00 -7.524871e-03 -7.529792e-03
3 43 1.053140e+00 -7.527397e-03 -7.529707e-03
4 43 1.053136e+00 -7.530126e-03 -7.529993e-03
5 43 1.053132e+00 -7.532990e-03 -7.530360e-03
6 43 1.053129e+00 -7.535363e-03 -7.530407e-03
7 43 1.053125e+00 -7.537900e-03 -7.530570e-03
8 43 1.053123e+00 -7.540443e-03 -7.530716e-03
9 43 1.053120e+00 -7.542942e-03 -7.530702e-03
10 43 1.053118e+00 -7.545572e-03 -7.530922e-03
11 43 1.053115e+00 -7.547903e-03 -7.530943e-03
12 43 1.053113e+00 -7.550766e-03 -7.530941e-03
13 43 1.053112e+00 -7.553347e-03 -7.530971e-03
14 43 1.053111e+00 -7.556308e-03 -7.531109e-03
15 43 1.053111e+00 -7.558924e-03 -7.531012e-03
16 43 1.053111e+00 -7.561933e-03 -7.530950e-03
17 43 1.053112e+00 -7.564752e-03 -7.530924e-03
18 43 1.053113e+00 -7.567853e-03 -7.531127e-03
19 43 1.053114e+00 -7.570810e-03 -7.531183e-03
20 43 1.053115e+00 -7.573829e-03 -7.531387e-03
21 43 1.053117e+00 -7.576532e-03 -7.531301e-03
22 43 1.053119e+00 -7.579541e-03 -7.531386e-03
23 43 1.053120e+00 -7.581522e-03 -7.531442e-03
24 43 1.053122e+00 -7.583732e-03 -7.531737e-03
25 43 1.053123e+00 -7.585515e-03 -7.531835e-03
26 43 1.053123e+00 -7.587197e-03 -7.531770e-03
27 43 1.053125e+00 -7.589220e-03 -7.531511e-03
28 43 1.053127e+00 -7.591869e-03 -7.531569e-03
29 43 1.053128e+00 -7.593503e-03 -7.531606e-03
30 43 1.053131e+00 -7.595959e-03 -7.531543e-03
31 43 1.053133e+00 -7.597828e-03 -7.531561e-03
32 43 1.053134e+00 -7.599697e-03 -7.531634e-03
33 43 1.053137e+00 -7.601488e-03 -7.531647e-03
34 43 1.053139e+00 -7.603743e-03 -7.531675e-03
35 43 1.053141e+00 -7.605113e-03 -7.531788e-03
36 43 1.053144e+00 -7.607498e-03 -7.531704e-03
37 43 1.053147e+00 -7.609321e-03 -7.531610e-03
38 43 1.053148e+00 -7.611194e-03 -7.531564e-03
39 43 1.053151e+00 -7.613042e-03 -7.531609e-03
40 43 1.053153e+00 -7.614928e-03 -7.531396e-03
41 43 1.053155e+00 -7.616342e-03 -7.531370e-03
42 43 1.053158e+00 -7.617919e-03 -7.531239e-03
43 43 1.053160e+00 -7.619181e-03 -7.531182e-03
44 43 1.053163e+00 -7.620479e-03 -7.531167e-03
45 43 1.053165e+00 -7.621370e-03 -7.531098e-03
46 43 1.053167e+00 -7.622343e-03 -7.530906e-03
47 43 1.053169e+00 -7.623501e-03 -7.530852e-03
48 43 1.053171e+00 -7.624010e-03 -7.530831e-03
49 43 1.053173e+00 -7.624480e-03 -7.530850e-03
50 43 1.053175e+00 -7.624671e-03 -7.530833e-03
51 43 1.053178e+00 -7.625248e-03 -7.530743e-03
52 43 1.053180e+00 -7.625323e-03 -7.530657e-03
53 43 1.053182e+00 -7.625443e-03 -7.530537e-03
54 43 1.053184e+00 -7.624749e-03 -7.530600e-03
55 43 1.053186e+00 -7.624243e-03 -7.530388e-03
56 43 1.053187e+00 -7.623122e-03 -7.530421e-03
57 43 1.053188e+00 -7.622420e-03 -7.530391e-03
58 43 1.053190e+00 -7.621192e-03 -7.530422e-03
59 43 1.053192e+00 -7.620259e-03 -7.530364e-03
60 43 1.053193e+00 -7.618883e-03 -7.530384e-03
61 43 1.053196e+00 -7.617784e-03 -7.530537e-03
62 43 1.053199e+00 -7.616355e-03 -7.530446e-03
63 43 1.053201e+00 -7.614609e-03 -7.530422e-03
64 43 1.053204e+00 -7.613193e-03 -7.530191e-03
