x y rho u v
70 78 1.017037e+00 -2.250008e-03 -2.269693e-03
71 78 1.017040e+00 -2.250369e-03 -2.271014e-03
72 78 1.017043e+00 -2.249285e-03 -2.272771e-03
73 78 1.017046e+00 -2.249875e-03 -2.274383e-03
74 78 1.017050e+00 -2.248476e-03 -2.276257e-03
75 78 1.017053e+00 -2.249380e-03 -2.277939e-03
76 78 1.017056e+00 -2.247920e-03 -2.279699e-03
77 78 1.017059e+00 -2.248542e-03 -2.281134e-03
78 78 1.017061e+00 -2.247043e-03 -2.282303e-03
79 78 1.017063e+00 -2.247876e-03 -2.283065e-03
80 78 1.017066e+00 -2.246480e-03 -2.283743e-03
81 78 1.017067e+00 -2.247148e-03 -2.284234e-03
82 78 1.017068e+00 -2.245760e-03 -2.284592e-03
83 78 1.017069e+00 -2.246440e-03 -2.284280e-03
84 78 1.017069e+00 -2.244552e-03 -2.283821e-03
85 78 1.017070e+00 -2.244817e-03 -2.283029e-03
86 78 1.017070e+00 -2.243257e-03 -2.282009e-03
87 78 1.017070e+00 -2.243533e-03 -2.280815e-03
88 78 1.017070e+00 -2.242722e-03 -2.279474e-03
89 78 1.017071e+00 -2.243688e-03 -2.278051e-03
90 78 1.017071e+00 -2.243348e-03 -2.276886e-03
91 78 1.017072e+00 -2.244330e-03 -2.275592e-03
92 78 1.017072e+00 -2.244231e-03 -2.274487e-03
93 78 1.017073e+00 -2.245767e-03 -2.273563e-03
94 78 1.017072e+00 -2.246133e-03 -2.272516e-03
95 78 1.017072e+00 -2.247918e-03 -2.271669e-03
96 78 1.017072e+00 -2.248327e-03 -2.270909e-03
97 78 1.017071e+00 -2.250606e-03 -2.270061e-03
98 78 1.017070e+00 -2.250725e-03 -2.269332e-03
99 78 1.017070e+00 -2.253374e-03 -2.268668e-03
100 78 1.017069e+00 -2.252867e-03 -2.268080e-03
101 78 1.017069e+00 -2.255874e-03 -2.267400e-03
102 78 1.017069e+00 -2.254127e-03 -2.266657e-03
103 78 1.017068e+00 -2.257083e-03 -2.265973e-03
104 78 1.017067e+00 -2.254348e-03 -2.265174e-03
105 78 1.017066e+00 -2.257790e-03 -2.264466e-03
106 78 1.017064e+00 -2.254674e-03 -2.263566e-03
107 78 1.017063e+00 -2.258750e-03 -2.262478e-03
108 78 1.017062e+00 -2.254908e-03 -2.261629e-03
109 78 1.017061e+00 -2.259154e-03 -2.261066e-03
110 78 1.017060e+00 -2.255403e-03 -2.260459e-03
111 78 1.017058e+00 -2.259914e-03 -2.260026e-03
112 78 1.017057e+00 -2.256319e-03 -2.259727e-03
113 78 1.017055e+00 -2.260841e-03 -2.259524e-03
114 78 1.017054e+00 -2.257476e-03 -2.259394e-03
115 78 1.017052e+00 -2.261572e-03 -2.259232e-03
116 78 1.017051e+00 -2.258561e-03 -2.259262e-03
117 78 1.017050e+00 -2.262387e-03 -2.259160e-03
118 78 1.017049e+00 -2.259667e-03 -2.258962e-03
119 78 1.017048e+00 -2.262918e-03 -2.258535e-03
120 78 1.017047e+00 -2.260794e-03 -2.258004e-03
121 78 1.017046e+00 -2.263632e-03 -2.257510e-03
122 78 1.017045e+00 -2.261945e-03 -2.256740e-03
123 78 1.017045e+00 -2.264340e-03 -2.256027e-03
124 78 1.017045e+00 -2.262744e-03 -2.255442e-03
125 78 1.017044e+00 -2.264351e-03 -2.254927e-03
126 78 1.017043e+00 -2.263497e-03 -2.254365e-03
127 78 1.017043e+00 -2.264219e-03 -2.253674e-03
0 79 1.017043e+00 -2.264132e-03 -2.253762e-03
1 79 1.017043e+00 -2.263663e-03 -2.254071e-03
2 79 1.017044e+00 -2.264054e-03 -2.253867e-03
3 79 1.017044e+00 -2.264042e-03 -2.253755e-03
4 79 1.017045e+00 -2.263972e-03 -2.253626e-03
5 79 1.017046e+00 -2.264395e-03 -2.253547e-03
6 79 1.017047e+00 -2.264608e-03 -2.253374e-03
7 79 1.017048e+00 -2.265031e-03 -2.253343e-03
8 79 1.017048e+00 -2.265328e-03 -2.253235e-03
9 79 1.017049e+00 -2.266123e-03 -2.253363e-03
10 79 1.017050e+00 -2.266308e-03 -2.253297e-03
11 79 1.017052e+00 -2.267464e-03 -2.253012e-03
12 79 1.017053e+00 -2.267624e-03 -2.252725e-03
13 79 1.017054e+00 -2.268768e-03 -2.252572e-03
14 79 1.017055e+00 -2.269238e-03 -2.252558e-03
15 79 1.017056e+00 -2.270721e-03 -2.252574e-03
16 79 1.017057e+00 -2.271399e-03 -2.252541e-03
17 79 1.017057e+00 -2.272700e-03 -2.252575e-03
18 79 1.017058e+00 -2.273060e-03 -2.252864e-03
19 79 1.017057e+00 -2.274171e-03 -2.253201e-03
20 79 1.017057e+00 -2.274289e-03 -2.253646e-03
21 79 1.017056e+00 -2.275180e-03 -2.253760e-03
22 79 1.017056e+00 -2.275425e-03 -2.253948e-03
23 79 1.017056e+00 -2.276651e-03 -2.254101e-03
24 79 1.017056e+00 -2.276736e-03 -2.254151e-03
25 79 1.017056e+00 -2.277584e-03 -2.254215e-03
26 79 1.017056e+00 -2.277316e-03 -2.254253e-03
27 79 1.017056e+00 -2.278075e-03 -2.254201e-03
28 79 1.017055e+00 -2.277702e-03 -2.254242e-03
29 79 1.017055e+00 -2.278784e-03 -2.254292e-03
30 79 1.017055e+00 -2.278663e-03 -2.254188e-03
31 79 1.017056e+00 -2.279654e-03 -2.254267e-03
32 79 1.017056e+00 -2.279625e-03 -2.254481e-03
33 79 1.017056e+00 -2.280960e-03 -2.254774e-03
34 79 1.017056e+00 -2.281314e-03 -2.255300e-03
35 79 1.017056e+00 -2.282485e-03 -2.255736e-03
36 79 1.017056e+00 -2.282357e-03 -2.256085e-03
37 79 1.017056e+00 -2.283020e-03 -2.256780e-03
38 79 1.017055e+00 -2.282497e-03 -2.257863e-03
39 79 1.017053e+00 -2.282496e-03 -2.259184e-03
40 79 1.017052e+00 -2.281304e-03 -2.260779e-03
41 79 1.017050e+00 -2.280595e-03 -2.262323e-03
42 79 1.017048e+00 -2.279095e-03 -2.264010e-03
43 79 1.017046e+00 -2.277924e-03 -2.265638e-03
44 79 1.017044e+00 -2.276559e-03 -2.266790e-03
45 79 1.017042e+00 -2.275071e-03 -2.267509e-03
46 79 1.017040e+00 -2.273547e-03 -2.267789e-03
47 79 1.017039e+00 -2.272121e-03 -2.267976e-03
48 79 1.017038e+00 -2.270807e-03 -2.268019e-03
49 79 1.017037e+00 -2.270027e-03 -2.268016e-03
50 79 1.017036e+00 -2.268735e-03 -2.267813e-03
51 79 1.017036e+00 -2.268023e-03 -2.267772e-03
52 79 1.017035e+00 -2.266674e-03 -2.267672e-03
53 79 1.017035e+00 -2.265886e-03 -2.267484e-03
54 79 1.017034e+00 -2.264405e-03 -2.267356e-03
55 79 1.017033e+00 -2.263716e-03 -2.267240e-03
56 79 1.017033e+00 -2.262452e-03 -2.267433e-03
57 79 1.017032e+00 -2.261696e-03 -2.267546e-03
58 79 1.017031e+00 -2.259714e-03 -2.267869e-03
59 79 1.017030e+00 -2.258931e-03 -2.268198e-03
60 79 1.017028e+00 -2.256846e-03 -2.269238e-03
61 79 1.017027e+00 -2.256200e-03 -2.270054e-03
62 79 1.017026e+00 -2.254215e-03 -2.271136e-03
63 79 1.017026e+00 -2.253946e-03 -2.272524e-03
64 79 1.017027e+00 -2.252521e-03 -2.273990e-03
65 79 1.017028e+00 -2.252530e-03 -2.275341e-03
66 79 1.017029e+00 -2.251520e-03 -2.276477e-03
67 79 1.017031e+00 -2.251713e-03 -2.277573e-03
68 79 1.017032e+00 -2.251048e-03 -2.278520e-03
69 79 1.017035e+00 -2.251497e-03 -2.279782e-03
70 79 1.017037e+00 -2.250606e-03 -2.280327e-03
71 79 1.017039e+00 -2.250850e-03 -2.281117e-03
72 79 1.017042e+00 -2.249732e-03 -2.281665e-03
73 79 1.017045e+00 -2.250502e-03 -2.282215e-03
74 79 1.017048e+00 -2.249118e-03 -2.282710e-03
75 79 1.017052e+00 -2.249829e-03 -2.283269e-03
76 79 1.017055e+00 -2.248596e-03 -2.283753e-03
77 79 1.017058e+00 -2.249225e-03 -2.284107e-03
78 79 1.017060e+00 -2.247833e-03 -2.284476e-03
79 79 1.017063e+00 -2.248618e-03 -2.284867e-03
80 79 1.017064e+00 -2.247400e-03 -2.285224e-03
81 79 1.017066e+00 -2.248060e-03 -2.285760e-03
82 79 1.017068e+00 -2.246949e-03 -2.286069e-03
83 79 1.017069e+00 -2.247344e-03 -2.286487e-03
84 79 1.017069e+00 -2.245500e-03 -2.286467e-03
85 79 1.017069e+00 -2.245745e-03 -2.286347e-03
86 79 1.017070e+00 -2.244061e-03 -2.286064e-03
87 79 1.017069e+00 -2.244459e-03 -2.285386e-03
88 79 1.017070e+00 -2.243318e-03 -2.284399e-03
89 79 1.017071e+00 -2.244130e-03 -2.283386e-03
90 79 1.017071e+00 -2.243643e-03 -2.282113e-03
91 79 1.017072e+00 -2.244585e-03 -2.280522e-03
92 79 1.017072e+00 -2.244330e-03 -2.278931e-03
93 79 1.017073e+00 -2.245598e-03 -2.277438e-03
94 79 1.017073e+00 -2.245830e-03 -2.275802e-03
95 79 1.017072e+00 -2.247615e-03 -2.274487e-03
96 79 1.017072e+00 -2.247943e-03 -2.273297e-03
97 79 1.017072e+00 -2.250041e-03 -2.272199e-03
98 79 1.017071e+00 -2.250233e-03 -2.271121e-03
99 79 1.017071e+00 -2.252883e-03 -2.270382e-03
100 79 1.017070e+00 -2.252234e-03 -2.269451e-03
101 79 1.017070e+00 -2.255553e-03 -2.268791e-03
102 79 1.017069e+00 -2.253777e-03 -2.268074e-03
103 79 1.017069e+00 -2.257111e-03 -2.267361e-03
104 79 1.017068e+00 -2.254126e-03 -2.266319e-03
105 79 1.017067e+00 -2.257844e-03 -2.265522e-03
106 79 1.017066e+00 -2.254287e-03 -2.264431e-03
107 79 1.017065e+00 -2.258475e-03 -2.263385e-03
108 79 1.017064e+00 -2.254236e-03 -2.262584e-03
109 79 1.017063e+00 -2.258791e-03 -2.261877e-03
110 79 1.017062e+00 -2.254436e-03 -2.261222e-03
111 79 1.017061e+00 -2.259301e-03 -2.260719e-03
112 79 1.017059e+00 -2.255262e-03 -2.260268e-03
113 79 1.017057e+00 -2.259999e-03 -2.259873e-03
114 79 1.017056e+00 -2.256500e-03 -2.259355e-03
115 79 1.017054e+00 -2.260856e-03 -2.259032e-03
116 79 1.017053e+00 -2.257865e-03 -2.258719e-03
117 79 1.017051e+00 -2.261628e-03 -2.258298e-03
118 79 1.017050e+00 -2.259028e-03 -2.257882e-03
119 79 1.017049e+00 -2.262347e-03 -2.257217e-03
120 79 1.017048e+00 -2.260097e-03 -2.256249e-03
121 79 1.017047e+00 -2.262917e-03 -2.255275e-03
122 79 1.017046e+00 -2.261192e-03 -2.254456e-03
123 79 1.017046e+00 -2.263598e-03 -2.253642e-03
124 79 1.017045e+00 -2.262048e-03 -2.252678e-03
125 79 1.017044e+00 -2.263819e-03 -2.251830e-03
126 79 1.017044e+00 -2.263075e-03 -2.250682e-03
127 79 1.017044e+00 -2.263971e-03 -2.248805e-03
0 80 1.017044e+00 -2.264148e-03 -2.246911e-03
1 80 1.017044e+00 -2.263698e-03 -2.246388e-03
2 80 1.017044e+00 -2.264238e-03 -2.245149e-03
3 80 1.017044e+00 -2.264189e-03 -2.244074e-03
4 80 1.017045e+00 -2.264336e-03 -2.243370e-03
5 80 1.017047e+00 -2.264604e-03 -2.242603e-03
6 80 1.017048e+00 -2.264758e-03 -2.242067e-03
7 80 1.017048e+00 -2.265228e-03 -2.241736e-03
8 80 1.017049e+00 -2.265640e-03 -2.241591e-03
9 80 1.017050e+00 -2.266371e-03 -2.241451e-03
10 80 1.017051e+00 -2.266853e-03 -2.241466e-03
11 80 1.017052e+00 -2.267644e-03 -2.241323e-03
12 80 1.017054e+00 -2.268082e-03 -2.241159e-03
13 80 1.017055e+00 -2.268986e-03 -2.241255e-03
14 80 1.017056e+00 -2.269830e-03 -2.241494e-03
15 80 1.017057e+00 -2.271065e-03 -2.241563e-03
16 80 1.017057e+00 -2.271786e-03 -2.241965e-03
17 80 1.017058e+00 -2.273059e-03 -2.242183e-03
18 80 1.017058e+00 -2.273563e-03 -2.242632e-03
19 80 1.017058e+00 -2.274477e-03 -2.243046e-03
20 80 1.017057e+00 -2.274693e-03 -2.243696e-03
21 80 1.017057e+00 -2.275518e-03 -2.244240e-03
22 80 1.017056e+00 -2.276028e-03 -2.244574e-03
23 80 1.017056e+00 -2.277027e-03 -2.245177e-03
24 80 1.017056e+00 -2.277228e-03 -2.246003e-03
25 80 1.017056e+00 -2.277795e-03 -2.247082e-03
26 80 1.017056e+00 -2.277828e-03 -2.248683e-03
27 80 1.017055e+00 -2.278367e-03 -2.249975e-03
28 80 1.017055e+00 -2.278262e-03 -2.251016e-03
29 80 1.017055e+00 -2.279081e-03 -2.251782e-03
30 80 1.017055e+00 -2.279020e-03 -2.252274e-03
31 80 1.017055e+00 -2.279942e-03 -2.252563e-03
32 80 1.017056e+00 -2.280116e-03 -2.252887e-03
33 80 1.017056e+00 -2.281297e-03 -2.253375e-03
34 80 1.017056e+00 -2.281789e-03 -2.253852e-03
35 80 1.017056e+00 -2.282535e-03 -2.254176e-03
36 80 1.017056e+00 -2.282405e-03 -2.254496e-03
37 80 1.017056e+00 -2.282829e-03 -2.254876e-03
38 80 1.017055e+00 -2.282365e-03 -2.255233e-03
39 80 1.017053e+00 -2.282250e-03 -2.255471e-03
40 80 1.017051e+00 -2.281003e-03 -2.255843e-03
41 80 1.017049e+00 -2.280155e-03 -2.256352e-03
42 80 1.017047e+00 -2.278891e-03 -2.257213e-03
43 80 1.017045e+00 -2.277548e-03 -2.258443e-03
44 80 1.017043e+00 -2.276169e-03 -2.259765e-03
45 80 1.017041e+00 -2.274597e-03 -2.261319e-03
46 80 1.017040e+00 -2.273177e-03 -2.262674e-03
47 80 1.017038e+00 -2.271863e-03 -2.263954e-03
48 80 1.017037e+00 -2.270531e-03 -2.264967e-03
49 80 1.017036e+00 -2.269685e-03 -2.265661e-03
50 80 1.017036e+00 -2.268389e-03 -2.266025e-03
51 80 1.017035e+00 -2.267663e-03 -2.266438e-03
52 80 1.017035e+00 -2.266251e-03 -2.266460e-03
53 80 1.017034e+00 -2.265529e-03 -2.266384e-03
54 80 1.017033e+00 -2.264070e-03 -2.266039e-03
55 80 1.017032e+00 -2.263325e-03 -2.265847e-03
56 80 1.017031e+00 -2.262184e-03 -2.265684e-03
57 80 1.017031e+00 -2.261527e-03 -2.265604e-03
58 80 1.017030e+00 -2.259723e-03 -2.265571e-03
59 80 1.017029e+00 -2.258920e-03 -2.265479e-03
60 80 1.017027e+00 -2.257075e-03 -2.265556e-03
61 80 1.017026e+00 -2.256469e-03 -2.265676e-03
62 80 1.017025e+00 -2.254822e-03 -2.265977e-03
63 80 1.017025e+00 -2.254459e-03 -2.266442e-03
64 80 1.017026e+00 -2.253052e-03 -2.266899e-03
65 80 1.017027e+00 -2.252782e-03 -2.267482e-03
66 80 1.017029e+00 -2.251993e-03 -2.267865e-03
67 80 1.017030e+00 -2.251926e-03 -2.268552e-03
68 80 1.017032e+00 -2.251474e-03 -2.269223e-03
69 80 1.017034e+00 -2.251639e-03 -2.270260e-03
70 80 1.017036e+00 -2.250875e-03 -2.271344e-03
71 80 1.017038e+00 -2.251151e-03 -2.272807e-03
72 80 1.017041e+00 -2.250192e-03 -2.274480e-03
73 80 1.017044e+00 -2.250859e-03 -2.276177e-03
74 80 1.017047e+00 -2.249848e-03 -2.277907e-03
75 80 1.017051e+00 -2.250548e-03 -2.279578e-03
76 80 1.017053e+00 -2.249126e-03 -2.280946e-03
77 80 1.017056e+00 -2.249743e-03 -2.282073e-03
78 80 1.017059e+00 -2.248568e-03 -2.282920e-03
79 80 1.017061e+00 -2.249246e-03 -2.283626e-03
80 80 1.017064e+00 -2.248533e-03 -2.284082e-03
81 80 1.017066e+00 -2.249024e-03 -2.284532e-03
82 80 1.017067e+00 -2.248146e-03 -2.284756e-03
83 80 1.017068e+00 -2.248524e-03 -2.284714e-03
84 80 1.017068e+00 -2.246660e-03 -2.284192e-03
85 80 1.017068e+00 -2.246829e-03 -2.283325e-03
86 80 1.017069e+00 -2.245312e-03 -2.282405e-03
87 80 1.017069e+00 -2.245473e-03 -2.281055e-03
88 80 1.017069e+00 -2.244237e-03 -2.279803e-03
89 80 1.017070e+00 -2.245075e-03 -2.278567e-03
90 80 1.017071e+00 -2.244039e-03 -2.277338e-03
91 80 1.017072e+00 -2.245007e-03 -2.276283e-03
92 80 1.017072e+00 -2.244517e-03 -2.275608e-03
93 80 1.017072e+00 -2.245763e-03 -2.274827e-03
94 80 1.017072e+00 -2.245674e-03 -2.274192e-03
95 80 1.017072e+00 -2.247332e-03 -2.273585e-03
96 80 1.017072e+00 -2.247593e-03 -2.272661e-03
97 80 1.017072e+00 -2.249856e-03 -2.272008e-03
98 80 1.017072e+00 -2.249710e-03 -2.271272e-03
99 80 1.017072e+00 -2.252264e-03 -2.270543e-03
100 80 1.017071e+00 -2.251614e-03 -2.269950e-03
101 80 1.017071e+00 -2.255094e-03 -2.269353e-03
102 80 1.017070e+00 -2.253207e-03 -2.268651e-03
103 80 1.017070e+00 -2.257029e-03 -2.268039e-03
104 80 1.017069e+00 -2.253917e-03 -2.267189e-03
105 80 1.017068e+00 -2.257961e-03 -2.266334e-03
106 80 1.017067e+00 -2.253603e-03 -2.265405e-03
107 80 1.017066e+00 -2.258235e-03 -2.264405e-03
108 80 1.017065e+00 -2.253721e-03 -2.263576e-03
109 80 1.017064e+00 -2.258371e-03 -2.262803e-03
110 80 1.017064e+00 -2.253769e-03 -2.262104e-03
111 80 1.017062e+00 -2.258743e-03 -2.261590e-03
112 80 1.017061e+00 -2.254347e-03 -2.261129e-03
113 80 1.017059e+00 -2.259147e-03 -2.260657e-03
114 80 1.017058e+00 -2.255494e-03 -2.260298e-03
115 80 1.017056e+00 -2.260161e-03 -2.260153e-03
116 80 1.017055e+00 -2.256850e-03 -2.259899e-03
117 80 1.017053e+00 -2.261026e-03 -2.259739e-03
118 80 1.017052e+00 -2.258236e-03 -2.259423e-03
119 80 1.017051e+00 -2.261793e-03 -2.259230e-03
120 80 1.017049e+00 -2.259466e-03 -2.258711e-03
121 80 1.017049e+00 -2.262193e-03 -2.258121e-03
122 80 1.017047e+00 -2.260611e-03 -2.257252e-03
123 80 1.017047e+00 -2.263083e-03 -2.256538e-03
124 80 1.017046e+00 -2.261664e-03 -2.255914e-03
125 80 1.017045e+00 -2.263522e-03 -2.255528e-03
126 80 1.017045e+00 -2.262836e-03 -2.255157e-03
127 80 1.017045e+00 -2.263864e-03 -2.254359e-03
0 81 1.017045e+00 -2.264096e-03 -2.254105e-03
1 81 1.017045e+00 -2.263944e-03 -2.254549e-03
2 81 1.017045e+00 -2.264386e-03 -2.254167e-03
3 81 1.017045e+00 -2.264413e-03 -2.253968e-03
4 81 1.017045e+00 -2.264529e-03 -2.253641e-03
5 81 1.017047e+00 -2.264777e-03 -2.253389e-03
6 81 1.017048e+00 -2.265073e-03 -2.253028e-03
7 81 1.017049e+00 -2.265673e-03 -2.252983e-03
8 81 1.017050e+00 -2.265953e-03 -2.252812e-03
9 81 1.017051e+00 -2.266673e-03 -2.252817e-03
10 81 1.017052e+00 -2.267267e-03 -2.252567e-03
11 81 1.017053e+00 -2.267911e-03 -2.252077e-03
12 81 1.017055e+00 -2.268399e-03 -2.251674e-03
13 81 1.017056e+00 -2.269411e-03 -2.251625e-03
14 81 1.017057e+00 -2.270308e-03 -2.251528e-03
15 81 1.017058e+00 -2.271454e-03 -2.251499e-03
16 81 1.017058e+00 -2.272300e-03 -2.251631e-03
17 81 1.017059e+00 -2.273408e-03 -2.251776e-03
18 81 1.017059e+00 -2.274033e-03 -2.252069e-03
19 81 1.017059e+00 -2.274996e-03 -2.252346e-03
20 81 1.017058e+00 -2.275258e-03 -2.252616e-03
21 81 1.017058e+00 -2.276045e-03 -2.252870e-03
22 81 1.017057e+00 -2.276396e-03 -2.253074e-03
23 81 1.017057e+00 -2.277276e-03 -2.253242e-03
24 81 1.017057e+00 -2.277601e-03 -2.253446e-03
25 81 1.017056e+00 -2.277886e-03 -2.253724e-03
26 81 1.017056e+00 -2.278219e-03 -2.253872e-03
27 81 1.017055e+00 -2.278759e-03 -2.254079e-03
28 81 1.017055e+00 -2.278622e-03 -2.254134e-03
29 81 1.017055e+00 -2.279378e-03 -2.254209e-03
30 81 1.017055e+00 -2.279532e-03 -2.254423e-03
31 81 1.017055e+00 -2.280394e-03 -2.254541e-03
32 81 1.017055e+00 -2.280755e-03 -2.254837e-03
33 81 1.017056e+00 -2.281715e-03 -2.255369e-03
34 81 1.017056e+00 -2.282056e-03 -2.255759e-03
35 81 1.017056e+00 -2.282862e-03 -2.256243e-03
36 81 1.017056e+00 -2.282502e-03 -2.256844e-03
37 81 1.017055e+00 -2.282719e-03 -2.257519e-03
38 81 1.017054e+00 -2.282163e-03 -2.258602e-03
39 81 1.017053e+00 -2.281877e-03 -2.259885e-03
40 81 1.017050e+00 -2.280697e-03 -2.261125e-03
41 81 1.017048e+00 -2.279968e-03 -2.262838e-03
42 81 1.017046e+00 -2.278452e-03 -2.264595e-03
43 81 1.017044e+00 -2.277111e-03 -2.266092e-03
44 81 1.017042e+00 -2.275759e-03 -2.267203e-03
45 81 1.017041e+00 -2.274296e-03 -2.267723e-03
46 81 1.017039e+00 -2.272779e-03 -2.268005e-03
47 81 1.017037e+00 -2.271594e-03 -2.268243e-03
48 81 1.017036e+00 -2.270232e-03 -2.268318e-03
49 81 1.017035e+00 -2.269205e-03 -2.268560e-03
50 81 1.017035e+00 -2.268150e-03 -2.268578e-03
51 81 1.017034e+00 -2.267391e-03 -2.268483e-03
52 81 1.017034e+00 -2.266147e-03 -2.268293e-03
53 81 1.017033e+00 -2.265156e-03 -2.268445e-03
54 81 1.017032e+00 -2.263798e-03 -2.268482e-03
55 81 1.017031e+00 -2.263186e-03 -2.268594e-03
56 81 1.017031e+00 -2.262177e-03 -2.268921e-03
57 81 1.017030e+00 -2.261532e-03 -2.269147e-03
58 81 1.017030e+00 -2.259837e-03 -2.269557e-03
59 81 1.017028e+00 -2.258853e-03 -2.270254e-03
60 81 1.017027e+00 -2.257276e-03 -2.271248e-03
61 81 1.017026e+00 -2.256720e-03 -2.272419e-03
62 81 1.017025e+00 -2.255128e-03 -2.273707e-03
63 81 1.017025e+00 -2.254653e-03 -2.275045e-03
64 81 1.017026e+00 -2.253465e-03 -2.276529e-03
65 81 1.017027e+00 -2.253221e-03 -2.277940e-03
66 81 1.017028e+00 -2.252392e-03 -2.279396e-03
67 81 1.017030e+00 -2.252244e-03 -2.280514e-03
68 81 1.017031e+00 -2.251890e-03 -2.281636e-03
69 81 1.017033e+00 -2.252069e-03 -2.282412e-03
70 81 1.017035e+00 -2.251308e-03 -2.283051e-03
71 81 1.017037e+00 -2.251431e-03 -2.283472e-03
72 81 1.017040e+00 -2.250704e-03 -2.283384e-03
73 81 1.017043e+00 -2.251333e-03 -2.283560e-03
74 81 1.017046e+00 -2.250390e-03 -2.283841e-03
75 81 1.017049e+00 -2.251000e-03 -2.284056e-03
76 81 1.017052e+00 -2.249921e-03 -2.284306e-03
77 81 1.017055e+00 -2.250414e-03 -2.284455e-03
78 81 1.017058e+00 -2.249399e-03 -2.284783e-03
79 81 1.017061e+00 -2.250095e-03 -2.284937e-03
80 81 1.017063e+00 -2.249337e-03 -2.285390e-03
81 81 1.017065e+00 -2.250171e-03 -2.285728e-03
82 81 1.017067e+00 -2.249314e-03 -2.286191e-03
83 81 1.017067e+00 -2.249565e-03 -2.286479e-03
84 81 1.017068e+00 -2.247924e-03 -2.286740e-03
85 81 1.017068e+00 -2.248054e-03 -2.286668e-03
86 81 1.017068e+00 -2.246203e-03 -2.286230e-03
87 81 1.017068e+00 -2.246637e-03 -2.285775e-03
88 81 1.017069e+00 -2.245144e-03 -2.284973e-03
89 81 1.017069e+00 -2.245864e-03 -2.283889e-03
90 81 1.017070e+00 -2.244496e-03 -2.282770e-03
91 81 1.017071e+00 -2.245694e-03 -2.281435e-03
92 81 1.017071e+00 -2.244881e-03 -2.279852e-03
93 81 1.017072e+00 -2.246041e-03 -2.278436e-03
94 81 1.017072e+00 -2.245795e-03 -2.277156e-03
95 81 1.017072e+00 -2.247441e-03 -2.276164e-03
96 81 1.017072e+00 -2.247285e-03 -2.275354e-03
97 81 1.017072e+00 -2.249647e-03 -2.274638e-03
98 81 1.017072e+00 -2.249381e-03 -2.273751e-03
99 81 1.017072e+00 -2.251834e-03 -2.272748e-03
100 81 1.017071e+00 -2.251097e-03 -2.271950e-03
101 81 1.017071e+00 -2.254650e-03 -2.270902e-03
102 81 1.017071e+00 -2.252602e-03 -2.270174e-03
103 81 1.017070e+00 -2.256953e-03 -2.269286e-03
104 81 1.017069e+00 -2.253367e-03 -2.268313e-03
105 81 1.017069e+00 -2.257757e-03 -2.267342e-03
106 81 1.017068e+00 -2.253199e-03 -2.266368e-03
107 81 1.017067e+00 -2.258103e-03 -2.265309e-03
108 81 1.017066e+00 -2.253029e-03 -2.264425e-03
109 81 1.017065e+00 -2.258006e-03 -2.263648e-03
110 81 1.017065e+00 -2.253114e-03 -2.263053e-03
111 81 1.017064e+00 -2.258187e-03 -2.262568e-03
112 81 1.017063e+00 -2.253438e-03 -2.261950e-03
113 81 1.017062e+00 -2.258627e-03 -2.261429e-03
114 81 1.017060e+00 -2.254430e-03 -2.260885e-03
115 81 1.017059e+00 -2.259373e-03 -2.260375e-03
116 81 1.017057e+00 -2.256009e-03 -2.259899e-03
117 81 1.017055e+00 -2.260599e-03 -2.259374e-03
118 81 1.017054e+00 -2.257519e-03 -2.258770e-03
119 81 1.017053e+00 -2.261318e-03 -2.257979e-03
120 81 1.017051e+00 -2.258848e-03 -2.256971e-03
121 81 1.017050e+00 -2.261799e-03 -2.255907e-03
122 81 1.017049e+00 -2.260122e-03 -2.254819e-03
123 81 1.017048e+00 -2.262666e-03 -2.253494e-03
124 81 1.017047e+00 -2.261563e-03 -2.252175e-03
125 81 1.017047e+00 -2.263340e-03 -2.250939e-03
126 81 1.017046e+00 -2.262818e-03 -2.249802e-03
127 81 1.017046e+00 -2.263756e-03 -2.247672e-03
0 82 1.017046e+00 -2.264251e-03 -2.246241e-03
1 82 1.017046e+00 -2.264235e-03 -2.246137e-03
2 82 1.017046e+00 -2.264480e-03 -2.245280e-03
3 82 1.017046e+00 -2.264624e-03 -2.244434e-03
4 82 1.017047e+00 -2.264546e-03 -2.243859e-03
5 82 1.017048e+00 -2.264891e-03 -2.243348e-03
6 82 1.017049e+00 -2.265176e-03 -2.243188e-03
7 82 1.017049e+00 -2.265852e-03 -2.242761e-03
8 82 1.017050e+00 -2.266461e-03 -2.242658e-03
9 82 1.017051e+00 -2.267022e-03 -2.242561e-03
10 82 1.017052e+00 -2.267598e-03 -2.242390e-03
11 82 1.017054e+00 -2.268317e-03 -2.242148e-03
12 82 1.017055e+00 -2.268813e-03 -2.241986e-03
13 82 1.017056e+00 -2.269921e-03 -2.241937e-03
14 82 1.017058e+00 -2.270828e-03 -2.242095e-03
15 82 1.017058e+00 -2.271918e-03 -2.242252e-03
16 82 1.017059e+00 -2.272673e-03 -2.242497e-03
17 82 1.017060e+00 -2.273766e-03 -2.242870e-03
18 82 1.017059e+00 -2.274265e-03 -2.243208e-03
19 82 1.017059e+00 -2.275295e-03 -2.243362e-03
20 82 1.017059e+00 -2.275744e-03 -2.243636e-03
21 82 1.017058e+00 -2.276634e-03 -2.243995e-03
22 82 1.017058e+00 -2.276918e-03 -2.244378e-03
23 82 1.017057e+00 -2.277647e-03 -2.244857e-03
