x y rho u v
104 35 1.034054e+00 -4.816811e-03 -4.744960e-03
105 35 1.034054e+00 -4.818396e-03 -4.744960e-03
106 35 1.034054e+00 -4.819867e-03 -4.744900e-03
107 35 1.034055e+00 -4.821622e-03 -4.744741e-03
108 35 1.034057e+00 -4.823439e-03 -4.744816e-03
109 35 1.034059e+00 -4.825777e-03 -4.744691e-03
110 35 1.034062e+00 -4.827861e-03 -4.744796e-03
111 35 1.034064e+00 -4.829739e-03 -4.744834e-03
112 35 1.034066e+00 -4.831199e-03 -4.744852e-03
113 35 1.034068e+00 -4.833228e-03 -4.744797e-03
114 35 1.034071e+00 -4.835849e-03 -4.744917e-03
115 35 1.034074e+00 -4.837945e-03 -4.744821e-03
116 35 1.034076e+00 -4.840295e-03 -4.744877e-03
117 35 1.034079e+00 -4.842445e-03 -4.744649e-03
118 35 1.034083e+00 -4.845482e-03 -4.744756e-03
119 35 1.034086e+00 -4.847544e-03 -4.744711e-03
120 35 1.034090e+00 -4.850006e-03 -4.744772e-03
121 35 1.034093e+00 -4.851968e-03 -4.744715e-03
122 35 1.034098e+00 -4.854921e-03 -4.744568e-03
123 35 1.034103e+00 -4.857082e-03 -4.744306e-03
124 35 1.034107e+00 -4.859873e-03 -4.743726e-03
125 35 1.034111e+00 -4.861954e-03 -4.743345e-03
126 35 1.034117e+00 -4.865032e-03 -4.744752e-03
127 35 1.034122e+00 -4.867562e-03 -4.752927e-03
0 36 1.034124e+00 -4.874861e-03 -4.759887e-03
1 36 1.034130e+00 -4.878591e-03 -4.752770e-03
2 36 1.034137e+00 -4.880505e-03 -4.752560e-03
3 36 1.034143e+00 -4.883791e-03 -4.753190e-03
4 36 1.034149e+00 -4.885798e-03 -4.753184e-03
5 36 1.034156e+00 -4.888666e-03 -4.753272e-03
6 36 1.034162e+00 -4.889980e-03 -4.753115e-03
7 36 1.034168e+00 -4.892377e-03 -4.753126e-03
8 36 1.034175e+00 -4.893497e-03 -4.753095e-03
9 36 1.034182e+00 -4.895857e-03 -4.753153e-03
10 36 1.034190e+00 -4.896895e-03 -4.753121e-03
11 36 1.034196e+00 -4.899214e-03 -4.753325e-03
12 36 1.034203e+00 -4.900050e-03 -4.753215e-03
13 36 1.034209e+00 -4.901860e-03 -4.753296e-03
14 36 1.034216e+00 -4.902207e-03 -4.753246e-03
15 36 1.034224e+00 -4.903373e-03 -4.753246e-03
16 36 1.034231e+00 -4.903650e-03 -4.753178e-03
17 36 1.034238e+00 -4.904195e-03 -4.753103e-03
18 36 1.034246e+00 -4.904462e-03 -4.753052e-03
19 36 1.034253e+00 -4.904581e-03 -4.753121e-03
20 36 1.034260e+00 -4.904258e-03 -4.753095e-03
21 36 1.034267e+00 -4.904044e-03 -4.753196e-03
22 36 1.034274e+00 -4.903249e-03 -4.753114e-03
23 36 1.034281e+00 -4.902085e-03 -4.753119e-03
24 36 1.034289e+00 -4.900320e-03 -4.753125e-03
25 36 1.034296e+00 -4.898219e-03 -4.753209e-03
26 36 1.034303e+00 -4.895911e-03 -4.753343e-03
27 36 1.034310e+00 -4.893180e-03 -4.753282e-03
28 36 1.034317e+00 -4.890012e-03 -4.752973e-03
29 36 1.034324e+00 -4.886751e-03 -4.752738e-03
30 36 1.034331e+00 -4.883714e-03 -4.752540e-03
31 36 1.034338e+00 -4.880240e-03 -4.752394e-03
32 36 1.034344e+00 -4.876459e-03 -4.752265e-03
33 36 1.034350e+00 -4.872337e-03 -4.752220e-03
34 36 1.034355e+00 -4.867940e-03 -4.751902e-03
35 36 1.034360e+00 -4.863255e-03 -4.751843e-03
36 36 1.034365e+00 -4.858977e-03 -4.751667e-03
37 36 1.034371e+00 -4.854046e-03 -4.751500e-03
38 36 1.034376e+00 -4.848972e-03 -4.751555e-03
39 36 1.034381e+00 -4.843724e-03 -4.751449e-03
40 36 1.034386e+00 -4.838549e-03 -4.751435e-03
41 36 1.034391e+00 -4.832351e-03 -4.751598e-03
42 36 1.034395e+00 -4.826507e-03 -4.751568e-03
43 36 1.034400e+00 -4.820338e-03 -4.751581e-03
44 36 1.034404e+00 -4.814686e-03 -4.751563e-03
45 36 1.034407e+00 -4.808289e-03 -4.751663e-03
46 36 1.034410e+00 -4.802493e-03 -4.751728e-03
47 36 1.034412e+00 -4.796502e-03 -4.751708e-03
48 36 1.034413e+00 -4.791042e-03 -4.751652e-03
49 36 1.034414e+00 -4.785222e-03 -4.751535e-03
50 36 1.034414e+00 -4.780016e-03 -4.751344e-03
51 36 1.034414e+00 -4.775216e-03 -4.751339e-03
52 36 1.034412e+00 -4.770628e-03 -4.751413e-03
53 36 1.034410e+00 -4.766632e-03 -4.751479e-03
54 36 1.034407e+00 -4.762903e-03 -4.751580e-03
55 36 1.034403e+00 -4.759452e-03 -4.751720e-03
56 36 1.034399e+00 -4.756335e-03 -4.751687e-03
57 36 1.034393e+00 -4.753527e-03 -4.751883e-03
58 36 1.034387e+00 -4.751135e-03 -4.751972e-03
59 36 1.034380e+00 -4.749215e-03 -4.751998e-03
60 36 1.034371e+00 -4.747430e-03 -4.752161e-03
61 36 1.034361e+00 -4.746640e-03 -4.752388e-03
62 36 1.034351e+00 -4.746159e-03 -4.752602e-03
63 36 1.034340e+00 -4.746238e-03 -4.752616e-03
64 36 1.034328e+00 -4.746462e-03 -4.752757e-03
65 36 1.034316e+00 -4.747488e-03 -4.752867e-03
66 36 1.034303e+00 -4.748763e-03 -4.752910e-03
67 36 1.034290e+00 -4.750314e-03 -4.752877e-03
68 36 1.034277e+00 -4.752007e-03 -4.752863e-03
69 36 1.034264e+00 -4.754119e-03 -4.752747e-03
70 36 1.034251e+00 -4.756301e-03 -4.752903e-03
71 36 1.034239e+00 -4.758545e-03 -4.752901e-03
72 36 1.034227e+00 -4.761050e-03 -4.752874e-03
73 36 1.034215e+00 -4.763673e-03 -4.752971e-03
74 36 1.034203e+00 -4.765901e-03 -4.752928e-03
75 36 1.034192e+00 -4.768274e-03 -4.752968e-03
76 36 1.034181e+00 -4.770399e-03 -4.752766e-03
77 36 1.034171e+00 -4.772838e-03 -4.752792e-03
78 36 1.034161e+00 -4.774641e-03 -4.752865e-03
79 36 1.034151e+00 -4.776908e-03 -4.752784e-03
80 36 1.034142e+00 -4.778796e-03 -4.752831e-03
81 36 1.034134e+00 -4.780791e-03 -4.752612e-03
82 36 1.034125e+00 -4.782539e-03 -4.752479e-03
83 36 1.034117e+00 -4.783938e-03 -4.752437e-03
84 36 1.034109e+00 -4.785493e-03 -4.752373e-03
85 36 1.034101e+00 -4.786696e-03 -4.752433e-03
86 36 1.034095e+00 -4.789056e-03 -4.752356e-03
87 36 1.034089e+00 -4.790710e-03 -4.752275e-03
88 36 1.034084e+00 -4.792798e-03 -4.752230e-03
89 36 1.034079e+00 -4.794203e-03 -4.752415e-03
90 36 1.034074e+00 -4.795866e-03 -4.752369e-03
91 36 1.034070e+00 -4.797268e-03 -4.752554e-03
92 36 1.034067e+00 -4.799063e-03 -4.752611e-03
93 36 1.034063e+00 -4.800647e-03 -4.752668e-03
94 36 1.034060e+00 -4.802275e-03 -4.752720e-03
95 36 1.034058e+00 -4.803643e-03 -4.752800e-03
96 36 1.034055e+00 -4.805179e-03 -4.752644e-03
97 36 1.034053e+00 -4.806622e-03 -4.752675e-03
98 36 1.034052e+00 -4.808157e-03 -4.752781e-03
99 36 1.034050e+00 -4.809534e-03 -4.752649e-03
100 36 1.034049e+00 -4.810944e-03 -4.752740e-03
101 36 1.034048e+00 -4.812378e-03 -4.752711e-03
102 36 1.034048e+00 -4.813865e-03 -4.752921e-03
103 36 1.034048e+00 -4.815419e-03 -4.752904e-03
104 36 1.034047e+00 -4.816772e-03 -4.752843e-03
105 36 1.034047e+00 -4.818335e-03 -4.752610e-03
106 36 1.034047e+00 -4.819794e-03 -4.752572e-03
107 36 1.034048e+00 -4.821691e-03 -4.752463e-03
108 36 1.034049e+00 -4.823329e-03 -4.752195e-03
109 36 1.034052e+00 -4.825598e-03 -4.752197e-03
110 36 1.034055e+00 -4.827836e-03 -4.752262e-03
111 36 1.034057e+00 -4.829629e-03 -4.752222e-03
112 36 1.034058e+00 -4.831233e-03 -4.752023e-03
113 36 1.034061e+00 -4.833402e-03 -4.752008e-03
114 36 1.034063e+00 -4.836011e-03 -4.752086e-03
115 36 1.034066e+00 -4.837992e-03 -4.752227e-03
116 36 1.034069e+00 -4.840142e-03 -4.752161e-03
117 36 1.034072e+00 -4.842577e-03 -4.752188e-03
118 36 1.034075e+00 -4.845383e-03 -4.752470e-03
119 36 1.034078e+00 -4.847537e-03 -4.752242e-03
120 36 1.034081e+00 -4.850020e-03 -4.752273e-03
121 36 1.034085e+00 -4.851979e-03 -4.752267e-03
122 36 1.034089e+00 -4.854922e-03 -4.752288e-03
123 36 1.034093e+00 -4.857037e-03 -4.751995e-03
124 36 1.034098e+00 -4.859810e-03 -4.751810e-03
125 36 1.034102e+00 -4.861925e-03 -4.751715e-03
126 36 1.034108e+00 -4.865028e-03 -4.752964e-03
127 36 1.034113e+00 -4.867675e-03 -4.760696e-03
0 37 1.034116e+00 -4.874965e-03 -4.767666e-03
1 37 1.034122e+00 -4.878482e-03 -4.761320e-03
2 37 1.034129e+00 -4.880646e-03 -4.760967e-03
3 37 1.034135e+00 -4.883742e-03 -4.761301e-03
4 37 1.034141e+00 -4.885583e-03 -4.761416e-03
5 37 1.034148e+00 -4.888596e-03 -4.761438e-03
6 37 1.034154e+00 -4.889937e-03 -4.761392e-03
7 37 1.034160e+00 -4.892304e-03 -4.761386e-03
8 37 1.034167e+00 -4.893467e-03 -4.761104e-03
9 37 1.034175e+00 -4.895754e-03 -4.761071e-03
10 37 1.034182e+00 -4.896872e-03 -4.761179e-03
11 37 1.034189e+00 -4.899425e-03 -4.761155e-03
12 37 1.034195e+00 -4.900027e-03 -4.761292e-03
13 37 1.034202e+00 -4.902008e-03 -4.761302e-03
14 37 1.034209e+00 -4.902329e-03 -4.761437e-03
15 37 1.034217e+00 -4.903345e-03 -4.761279e-03
16 37 1.034224e+00 -4.903794e-03 -4.761230e-03
17 37 1.034231e+00 -4.904285e-03 -4.761237e-03
18 37 1.034239e+00 -4.904543e-03 -4.761183e-03
19 37 1.034246e+00 -4.904561e-03 -4.761179e-03
20 37 1.034253e+00 -4.904374e-03 -4.761140e-03
21 37 1.034260e+00 -4.903913e-03 -4.761194e-03
22 37 1.034267e+00 -4.903201e-03 -4.761182e-03
23 37 1.034274e+00 -4.901899e-03 -4.761041e-03
24 37 1.034281e+00 -4.900237e-03 -4.760972e-03
25 37 1.034289e+00 -4.898394e-03 -4.760932e-03
26 37 1.034295e+00 -4.895836e-03 -4.760858e-03
27 37 1.034302e+00 -4.893234e-03 -4.760819e-03
28 37 1.034309e+00 -4.889968e-03 -4.760569e-03
29 37 1.034316e+00 -4.886719e-03 -4.760447e-03
30 37 1.034323e+00 -4.883672e-03 -4.760299e-03
31 37 1.034331e+00 -4.880159e-03 -4.760292e-03
32 37 1.034337e+00 -4.876492e-03 -4.760150e-03
33 37 1.034342e+00 -4.872154e-03 -4.759969e-03
34 37 1.034347e+00 -4.867808e-03 -4.759786e-03
35 37 1.034353e+00 -4.863109e-03 -4.759492e-03
36 37 1.034358e+00 -4.858766e-03 -4.759388e-03
37 37 1.034364e+00 -4.853930e-03 -4.759411e-03
38 37 1.034369e+00 -4.849138e-03 -4.759433e-03
39 37 1.034374e+00 -4.843626e-03 -4.759237e-03
40 37 1.034379e+00 -4.838546e-03 -4.759125e-03
41 37 1.034383e+00 -4.832477e-03 -4.759130e-03
42 37 1.034388e+00 -4.826555e-03 -4.759190e-03
43 37 1.034392e+00 -4.820602e-03 -4.759287e-03
44 37 1.034397e+00 -4.814558e-03 -4.759385e-03
45 37 1.034400e+00 -4.808125e-03 -4.759453e-03
46 37 1.034402e+00 -4.802400e-03 -4.759449e-03
47 37 1.034405e+00 -4.796501e-03 -4.759450e-03
48 37 1.034406e+00 -4.791097e-03 -4.759473e-03
49 37 1.034407e+00 -4.785234e-03 -4.759495e-03
50 37 1.034407e+00 -4.780076e-03 -4.759409e-03
51 37 1.034407e+00 -4.775328e-03 -4.759455e-03
52 37 1.034405e+00 -4.770779e-03 -4.759382e-03
53 37 1.034403e+00 -4.766701e-03 -4.759502e-03
54 37 1.034400e+00 -4.763055e-03 -4.759510e-03
55 37 1.034396e+00 -4.759311e-03 -4.759440e-03
56 37 1.034391e+00 -4.756372e-03 -4.759424e-03
57 37 1.034386e+00 -4.753506e-03 -4.759328e-03
58 37 1.034380e+00 -4.751267e-03 -4.759368e-03
59 37 1.034373e+00 -4.749124e-03 -4.759534e-03
60 37 1.034364e+00 -4.747672e-03 -4.759676e-03
61 37 1.034354e+00 -4.746701e-03 -4.759740e-03
62 37 1.034344e+00 -4.746133e-03 -4.760085e-03
63 37 1.034333e+00 -4.746320e-03 -4.760049e-03
64 37 1.034322e+00 -4.746578e-03 -4.760246e-03
65 37 1.034309e+00 -4.747593e-03 -4.760399e-03
66 37 1.034296e+00 -4.749010e-03 -4.760738e-03
67 37 1.034283e+00 -4.750248e-03 -4.760691e-03
68 37 1.034270e+00 -4.752110e-03 -4.760764e-03
69 37 1.034257e+00 -4.754142e-03 -4.760754e-03
70 37 1.034244e+00 -4.756515e-03 -4.760628e-03
71 37 1.034232e+00 -4.758585e-03 -4.760777e-03
72 37 1.034220e+00 -4.760970e-03 -4.760984e-03
73 37 1.034208e+00 -4.763441e-03 -4.761046e-03
74 37 1.034196e+00 -4.765953e-03 -4.760813e-03
75 37 1.034185e+00 -4.768192e-03 -4.760927e-03
76 37 1.034174e+00 -4.770304e-03 -4.760958e-03
77 37 1.034164e+00 -4.772792e-03 -4.760861e-03
78 37 1.034155e+00 -4.774713e-03 -4.760927e-03
79 37 1.034145e+00 -4.776863e-03 -4.760828e-03
80 37 1.034136e+00 -4.778699e-03 -4.760846e-03
81 37 1.034127e+00 -4.780727e-03 -4.760595e-03
82 37 1.034118e+00 -4.782622e-03 -4.760663e-03
83 37 1.034110e+00 -4.784008e-03 -4.760664e-03
84 37 1.034102e+00 -4.785469e-03 -4.760776e-03
85 37 1.034095e+00 -4.786800e-03 -4.760837e-03
86 37 1.034088e+00 -4.789068e-03 -4.760801e-03
87 37 1.034082e+00 -4.790720e-03 -4.760642e-03
88 37 1.034076e+00 -4.792717e-03 -4.760494e-03
89 37 1.034071e+00 -4.794254e-03 -4.760414e-03
90 37 1.034066e+00 -4.795955e-03 -4.760407e-03
91 37 1.034063e+00 -4.797462e-03 -4.760494e-03
92 37 1.034059e+00 -4.799210e-03 -4.760736e-03
93 37 1.034056e+00 -4.800691e-03 -4.760654e-03
94 37 1.034053e+00 -4.802292e-03 -4.760784e-03
95 37 1.034051e+00 -4.803527e-03 -4.760636e-03
96 37 1.034048e+00 -4.805156e-03 -4.760725e-03
97 37 1.034046e+00 -4.806542e-03 -4.760609e-03
98 37 1.034044e+00 -4.808330e-03 -4.760474e-03
99 37 1.034043e+00 -4.809622e-03 -4.760493e-03
100 37 1.034042e+00 -4.810940e-03 -4.760544e-03
101 37 1.034041e+00 -4.812429e-03 -4.760670e-03
102 37 1.034041e+00 -4.813871e-03 -4.760900e-03
103 37 1.034040e+00 -4.815418e-03 -4.760843e-03
104 37 1.034040e+00 -4.816631e-03 -4.760795e-03
105 37 1.034039e+00 -4.818413e-03 -4.760738e-03
106 37 1.034040e+00 -4.819759e-03 -4.760646e-03
107 37 1.034041e+00 -4.821726e-03 -4.760704e-03
108 37 1.034042e+00 -4.823310e-03 -4.760455e-03
109 37 1.034044e+00 -4.825626e-03 -4.760593e-03
110 37 1.034047e+00 -4.827763e-03 -4.760568e-03
111 37 1.034050e+00 -4.829594e-03 -4.760606e-03
112 37 1.034051e+00 -4.831159e-03 -4.760698e-03
113 37 1.034053e+00 -4.833316e-03 -4.760702e-03
114 37 1.034056e+00 -4.835785e-03 -4.760626e-03
115 37 1.034059e+00 -4.838001e-03 -4.760775e-03
116 37 1.034061e+00 -4.840117e-03 -4.760768e-03
117 37 1.034064e+00 -4.842603e-03 -4.760889e-03
118 37 1.034067e+00 -4.845372e-03 -4.761002e-03
119 37 1.034070e+00 -4.847474e-03 -4.761016e-03
120 37 1.034073e+00 -4.849932e-03 -4.761071e-03
121 37 1.034077e+00 -4.851951e-03 -4.760948e-03
122 37 1.034081e+00 -4.855009e-03 -4.760937e-03
123 37 1.034085e+00 -4.856980e-03 -4.760648e-03
124 37 1.034089e+00 -4.859850e-03 -4.760220e-03
125 37 1.034094e+00 -4.861786e-03 -4.759964e-03
126 37 1.034099e+00 -4.865172e-03 -4.761051e-03
127 37 1.034105e+00 -4.867783e-03 -4.767745e-03
0 38 1.034109e+00 -4.874905e-03 -4.774853e-03
1 38 1.034115e+00 -4.878473e-03 -4.769348e-03
2 38 1.034121e+00 -4.880618e-03 -4.769557e-03
3 38 1.034128e+00 -4.883680e-03 -4.769893e-03
4 38 1.034135e+00 -4.885567e-03 -4.770057e-03
5 38 1.034141e+00 -4.888561e-03 -4.770041e-03
6 38 1.034147e+00 -4.889950e-03 -4.770000e-03
7 38 1.034153e+00 -4.892320e-03 -4.769982e-03
8 38 1.034160e+00 -4.893338e-03 -4.770015e-03
9 38 1.034167e+00 -4.895817e-03 -4.769866e-03
10 38 1.034175e+00 -4.897059e-03 -4.769892e-03
11 38 1.034182e+00 -4.899288e-03 -4.770093e-03
12 38 1.034188e+00 -4.900075e-03 -4.769924e-03
13 38 1.034195e+00 -4.901840e-03 -4.769999e-03
14 38 1.034202e+00 -4.902372e-03 -4.769883e-03
15 38 1.034210e+00 -4.903391e-03 -4.770075e-03
16 38 1.034217e+00 -4.904030e-03 -4.769909e-03
17 38 1.034224e+00 -4.904273e-03 -4.769930e-03
18 38 1.034232e+00 -4.904633e-03 -4.769742e-03
19 38 1.034238e+00 -4.904395e-03 -4.769562e-03
20 38 1.034246e+00 -4.904397e-03 -4.769381e-03
21 38 1.034253e+00 -4.903677e-03 -4.769348e-03
22 38 1.034260e+00 -4.903047e-03 -4.769073e-03
23 38 1.034267e+00 -4.901625e-03 -4.768970e-03
24 38 1.034274e+00 -4.900234e-03 -4.768844e-03
25 38 1.034281e+00 -4.898312e-03 -4.768911e-03
26 38 1.034289e+00 -4.895782e-03 -4.769033e-03
27 38 1.034295e+00 -4.893055e-03 -4.768884e-03
28 38 1.034302e+00 -4.889755e-03 -4.768564e-03
29 38 1.034309e+00 -4.886506e-03 -4.768215e-03
30 38 1.034316e+00 -4.883444e-03 -4.768073e-03
31 38 1.034323e+00 -4.880117e-03 -4.768053e-03
32 38 1.034329e+00 -4.876219e-03 -4.767750e-03
33 38 1.034335e+00 -4.872032e-03 -4.767756e-03
34 38 1.034340e+00 -4.867461e-03 -4.767376e-03
35 38 1.034345e+00 -4.862905e-03 -4.767055e-03
36 38 1.034351e+00 -4.858651e-03 -4.766949e-03
37 38 1.034356e+00 -4.854049e-03 -4.766816e-03
38 38 1.034361e+00 -4.849071e-03 -4.766794e-03
39 38 1.034366e+00 -4.843741e-03 -4.766757e-03
40 38 1.034372e+00 -4.838469e-03 -4.766862e-03
41 38 1.034376e+00 -4.832373e-03 -4.766752e-03
42 38 1.034380e+00 -4.826634e-03 -4.766855e-03
43 38 1.034385e+00 -4.820683e-03 -4.766906e-03
44 38 1.034389e+00 -4.814702e-03 -4.766923e-03
45 38 1.034393e+00 -4.808337e-03 -4.767005e-03
46 38 1.034396e+00 -4.802373e-03 -4.767058e-03
47 38 1.034398e+00 -4.796476e-03 -4.766884e-03
48 38 1.034399e+00 -4.791109e-03 -4.766798e-03
49 38 1.034400e+00 -4.785291e-03 -4.766812e-03
50 38 1.034400e+00 -4.780196e-03 -4.766791e-03
51 38 1.034400e+00 -4.775308e-03 -4.766901e-03
52 38 1.034399e+00 -4.770964e-03 -4.767156e-03
53 38 1.034396e+00 -4.766569e-03 -4.767217e-03
54 38 1.034393e+00 -4.763084e-03 -4.767111e-03
55 38 1.034389e+00 -4.759190e-03 -4.767118e-03
56 38 1.034384e+00 -4.756451e-03 -4.767060e-03
57 38 1.034379e+00 -4.753412e-03 -4.767339e-03
58 38 1.034372e+00 -4.751465e-03 -4.767417e-03
59 38 1.034365e+00 -4.749466e-03 -4.767457e-03
60 38 1.034356e+00 -4.747899e-03 -4.767611e-03
61 38 1.034346e+00 -4.747119e-03 -4.767749e-03
62 38 1.034337e+00 -4.746507e-03 -4.767898e-03
63 38 1.034326e+00 -4.746638e-03 -4.768061e-03
64 38 1.034315e+00 -4.746877e-03 -4.768224e-03
65 38 1.034302e+00 -4.747753e-03 -4.768418e-03
66 38 1.034288e+00 -4.749003e-03 -4.768402e-03
67 38 1.034275e+00 -4.750344e-03 -4.768328e-03
68 38 1.034262e+00 -4.752260e-03 -4.768371e-03
69 38 1.034249e+00 -4.754231e-03 -4.768504e-03
70 38 1.034237e+00 -4.756668e-03 -4.768547e-03
71 38 1.034225e+00 -4.758583e-03 -4.768779e-03
72 38 1.034213e+00 -4.761106e-03 -4.768647e-03
73 38 1.034201e+00 -4.763381e-03 -4.768746e-03
74 38 1.034189e+00 -4.765937e-03 -4.768624e-03
75 38 1.034178e+00 -4.768371e-03 -4.768627e-03
76 38 1.034168e+00 -4.770380e-03 -4.768732e-03
77 38 1.034157e+00 -4.772670e-03 -4.768903e-03
78 38 1.034148e+00 -4.774684e-03 -4.768749e-03
79 38 1.034138e+00 -4.776788e-03 -4.768794e-03
80 38 1.034128e+00 -4.778515e-03 -4.768702e-03
81 38 1.034120e+00 -4.780614e-03 -4.768630e-03
82 38 1.034111e+00 -4.782618e-03 -4.768554e-03
83 38 1.034103e+00 -4.784067e-03 -4.768521e-03
84 38 1.034095e+00 -4.785562e-03 -4.768576e-03
85 38 1.034087e+00 -4.786873e-03 -4.768611e-03
86 38 1.034081e+00 -4.789159e-03 -4.768596e-03
87 38 1.034075e+00 -4.790710e-03 -4.768623e-03
88 38 1.034069e+00 -4.792659e-03 -4.768424e-03
89 38 1.034065e+00 -4.794474e-03 -4.768435e-03
90 38 1.034060e+00 -4.795964e-03 -4.768552e-03
91 38 1.034056e+00 -4.797501e-03 -4.768717e-03
92 38 1.034052e+00 -4.799198e-03 -4.768621e-03
93 38 1.034048e+00 -4.800513e-03 -4.768747e-03
94 38 1.034046e+00 -4.802238e-03 -4.768708e-03
95 38 1.034044e+00 -4.803475e-03 -4.768749e-03
96 38 1.034041e+00 -4.805164e-03 -4.768773e-03
97 38 1.034038e+00 -4.806619e-03 -4.768746e-03
98 38 1.034037e+00 -4.808319e-03 -4.768654e-03
99 38 1.034036e+00 -4.809628e-03 -4.768624e-03
100 38 1.034034e+00 -4.810968e-03 -4.768523e-03
101 38 1.034033e+00 -4.812314e-03 -4.768622e-03
102 38 1.034033e+00 -4.813771e-03 -4.768839e-03
103 38 1.034032e+00 -4.815315e-03 -4.768639e-03
104 38 1.034032e+00 -4.816654e-03 -4.768603e-03
105 38 1.034031e+00 -4.818125e-03 -4.768515e-03
106 38 1.034032e+00 -4.819645e-03 -4.768238e-03
107 38 1.034033e+00 -4.821501e-03 -4.768367e-03
108 38 1.034034e+00 -4.823274e-03 -4.768183e-03
109 38 1.034036e+00 -4.825491e-03 -4.768176e-03
110 38 1.034039e+00 -4.827749e-03 -4.768321e-03
111 38 1.034041e+00 -4.829692e-03 -4.768257e-03
112 38 1.034043e+00 -4.831259e-03 -4.768386e-03
113 38 1.034045e+00 -4.833425e-03 -4.768569e-03
114 38 1.034048e+00 -4.835836e-03 -4.768742e-03
115 38 1.034051e+00 -4.837976e-03 -4.768820e-03
116 38 1.034053e+00 -4.840062e-03 -4.768849e-03
117 38 1.034056e+00 -4.842540e-03 -4.768989e-03
118 38 1.034060e+00 -4.845235e-03 -4.769073e-03
119 38 1.034063e+00 -4.847365e-03 -4.769275e-03
120 38 1.034065e+00 -4.849913e-03 -4.769170e-03
121 38 1.034069e+00 -4.851740e-03 -4.769013e-03
122 38 1.034073e+00 -4.854987e-03 -4.768968e-03
123 38 1.034077e+00 -4.856887e-03 -4.768634e-03
124 38 1.034081e+00 -4.860051e-03 -4.768459e-03
125 38 1.034086e+00 -4.861882e-03 -4.768309e-03
126 38 1.034092e+00 -4.865384e-03 -4.768948e-03
127 38 1.034097e+00 -4.867903e-03 -4.775176e-03
0 39 1.034101e+00 -4.874881e-03 -4.782289e-03
1 39 1.034108e+00 -4.878509e-03 -4.777526e-03
2 39 1.034114e+00 -4.880483e-03 -4.777665e-03
3 39 1.034120e+00 -4.883653e-03 -4.777902e-03
4 39 1.034127e+00 -4.885584e-03 -4.777809e-03
5 39 1.034134e+00 -4.888420e-03 -4.777922e-03
6 39 1.034140e+00 -4.889853e-03 -4.777856e-03
7 39 1.034146e+00 -4.892169e-03 -4.777577e-03
8 39 1.034153e+00 -4.893310e-03 -4.777724e-03
9 39 1.034160e+00 -4.895742e-03 -4.777543e-03
10 39 1.034167e+00 -4.897015e-03 -4.777739e-03
11 39 1.034174e+00 -4.898990e-03 -4.777575e-03
12 39 1.034180e+00 -4.899986e-03 -4.777500e-03
13 39 1.034187e+00 -4.901764e-03 -4.777492e-03
14 39 1.034195e+00 -4.902350e-03 -4.777495e-03
15 39 1.034202e+00 -4.903303e-03 -4.777536e-03
16 39 1.034210e+00 -4.904122e-03 -4.777574e-03
17 39 1.034217e+00 -4.904263e-03 -4.777523e-03
18 39 1.034224e+00 -4.904583e-03 -4.777491e-03
19 39 1.034231e+00 -4.904177e-03 -4.777468e-03
20 39 1.034238e+00 -4.904257e-03 -4.777336e-03
21 39 1.034246e+00 -4.903359e-03 -4.777154e-03
22 39 1.034253e+00 -4.902927e-03 -4.777074e-03
23 39 1.034260e+00 -4.901505e-03 -4.776902e-03
24 39 1.034267e+00 -4.900090e-03 -4.776701e-03
25 39 1.034275e+00 -4.898122e-03 -4.776612e-03
26 39 1.034282e+00 -4.895689e-03 -4.776530e-03
27 39 1.034289e+00 -4.892794e-03 -4.776305e-03
28 39 1.034295e+00 -4.889677e-03 -4.776337e-03
29 39 1.034302e+00 -4.886472e-03 -4.776271e-03
30 39 1.034309e+00 -4.883452e-03 -4.776202e-03
31 39 1.034316e+00 -4.879932e-03 -4.776182e-03
32 39 1.034322e+00 -4.876033e-03 -4.776048e-03
33 39 1.034328e+00 -4.871828e-03 -4.775870e-03
34 39 1.034333e+00 -4.867249e-03 -4.775602e-03
35 39 1.034338e+00 -4.862803e-03 -4.775433e-03
36 39 1.034343e+00 -4.858488e-03 -4.775106e-03
37 39 1.034349e+00 -4.854116e-03 -4.774955e-03
38 39 1.034354e+00 -4.849213e-03 -4.774783e-03
39 39 1.034359e+00 -4.843768e-03 -4.774838e-03
40 39 1.034365e+00 -4.838503e-03 -4.774676e-03
41 39 1.034368e+00 -4.832359e-03 -4.774733e-03
42 39 1.034373e+00 -4.826745e-03 -4.774689e-03
43 39 1.034378e+00 -4.820693e-03 -4.774855e-03
44 39 1.034382e+00 -4.814645e-03 -4.774950e-03
45 39 1.034385e+00 -4.808359e-03 -4.774969e-03
46 39 1.034388e+00 -4.802387e-03 -4.774872e-03
47 39 1.034390e+00 -4.796472e-03 -4.774768e-03
48 39 1.034392e+00 -4.791125e-03 -4.774641e-03
49 39 1.034393e+00 -4.785286e-03 -4.774788e-03
50 39 1.034393e+00 -4.780373e-03 -4.774658e-03
51 39 1.034393e+00 -4.775510e-03 -4.774745e-03
52 39 1.034391e+00 -4.771089e-03 -4.774825e-03
53 39 1.034389e+00 -4.766542e-03 -4.774913e-03
54 39 1.034386e+00 -4.763120e-03 -4.774812e-03
55 39 1.034382e+00 -4.759088e-03 -4.774636e-03
56 39 1.034377e+00 -4.756396e-03 -4.774609e-03
57 39 1.034372e+00 -4.753581e-03 -4.774798e-03
