x y rho u v
20 21 1.016184e+00 -1.578941e-03 -1.630485e-03
21 21 1.016184e+00 -1.571631e-03 -1.631380e-03
22 21 1.016184e+00 -1.570985e-03 -1.631983e-03
23 21 1.016183e+00 -1.563212e-03 -1.632321e-03
24 21 1.016182e+00 -1.562184e-03 -1.633067e-03
25 21 1.016181e+00 -1.553854e-03 -1.633527e-03
26 21 1.016181e+00 -1.552819e-03 -1.633894e-03
27 21 1.016181e+00 -1.544553e-03 -1.634336e-03
28 21 1.016180e+00 -1.543166e-03 -1.634643e-03
29 21 1.016180e+00 -1.534777e-03 -1.634803e-03
30 21 1.016180e+00 -1.533564e-03 -1.634917e-03
31 21 1.016179e+00 -1.524746e-03 -1.634786e-03
32 21 1.016179e+00 -1.523898e-03 -1.634312e-03
33 21 1.016179e+00 -1.515208e-03 -1.633812e-03
34 21 1.016179e+00 -1.514584e-03 -1.633377e-03
35 21 1.016178e+00 -1.505697e-03 -1.632670e-03
36 21 1.016179e+00 -1.505083e-03 -1.631865e-03
37 21 1.016179e+00 -1.495839e-03 -1.631082e-03
38 21 1.016179e+00 -1.495219e-03 -1.630136e-03
39 21 1.016179e+00 -1.486279e-03 -1.629215e-03
40 21 1.016180e+00 -1.486208e-03 -1.627958e-03
41 21 1.016181e+00 -1.476881e-03 -1.626548e-03
42 21 1.016182e+00 -1.477118e-03 -1.624724e-03
43 21 1.016183e+00 -1.467973e-03 -1.623123e-03
44 21 1.016183e+00 -1.468359e-03 -1.621281e-03
45 21 1.016185e+00 -1.459612e-03 -1.619560e-03
46 21 1.016186e+00 -1.460410e-03 -1.617833e-03
47 21 1.016187e+00 -1.451828e-03 -1.616274e-03
48 21 1.016189e+00 -1.453006e-03 -1.614766e-03
49 21 1.016190e+00 -1.445097e-03 -1.613309e-03
50 21 1.016191e+00 -1.445821e-03 -1.611558e-03
51 21 1.016192e+00 -1.438375e-03 -1.609272e-03
52 21 1.016194e+00 -1.439035e-03 -1.606898e-03
53 21 1.016196e+00 -1.432456e-03 -1.604169e-03
54 21 1.016197e+00 -1.433574e-03 -1.601379e-03
55 21 1.016199e+00 -1.427385e-03 -1.598510e-03
56 21 1.016200e+00 -1.429350e-03 -1.595747e-03
57 21 1.016203e+00 -1.423362e-03 -1.592919e-03
58 21 1.016204e+00 -1.426391e-03 -1.590254e-03
59 21 1.016206e+00 -1.421057e-03 -1.588423e-03
60 21 1.016208e+00 -1.424438e-03 -1.587228e-03
61 21 1.016209e+00 -1.419243e-03 -1.586170e-03
62 21 1.016211e+00 -1.422905e-03 -1.585169e-03
63 21 1.016212e+00 -1.418075e-03 -1.584259e-03
64 21 1.016214e+00 -1.422549e-03 -1.583251e-03
65 21 1.016215e+00 -1.418357e-03 -1.582144e-03
66 21 1.016215e+00 -1.423868e-03 -1.580807e-03
67 21 1.016216e+00 -1.420513e-03 -1.579865e-03
68 21 1.016217e+00 -1.426984e-03 -1.578788e-03
69 21 1.016217e+00 -1.424415e-03 -1.578025e-03
70 21 1.016218e+00 -1.431552e-03 -1.577410e-03
71 21 1.016218e+00 -1.429742e-03 -1.576710e-03
72 21 1.016217e+00 -1.437764e-03 -1.576137e-03
73 21 1.016218e+00 -1.435988e-03 -1.575437e-03
74 21 1.016217e+00 -1.444706e-03 -1.574649e-03
75 21 1.016217e+00 -1.443500e-03 -1.573977e-03
76 21 1.016216e+00 -1.452368e-03 -1.573513e-03
77 21 1.016215e+00 -1.451714e-03 -1.573171e-03
78 21 1.016214e+00 -1.461050e-03 -1.572560e-03
79 21 1.016214e+00 -1.460927e-03 -1.572142e-03
80 21 1.016213e+00 -1.471099e-03 -1.571681e-03
81 21 1.016212e+00 -1.470987e-03 -1.571305e-03
82 21 1.016211e+00 -1.481135e-03 -1.571064e-03
83 21 1.016211e+00 -1.481618e-03 -1.570854e-03
84 21 1.016210e+00 -1.491874e-03 -1.570709e-03
85 21 1.016209e+00 -1.492554e-03 -1.570395e-03
86 21 1.016208e+00 -1.502953e-03 -1.570100e-03
87 21 1.016208e+00 -1.503784e-03 -1.569776e-03
88 21 1.016207e+00 -1.514077e-03 -1.569287e-03
89 21 1.016206e+00 -1.515012e-03 -1.568954e-03
90 21 1.016205e+00 -1.525631e-03 -1.568766e-03
91 21 1.016204e+00 -1.526885e-03 -1.568844e-03
92 21 1.016203e+00 -1.537062e-03 -1.568855e-03
93 21 1.016203e+00 -1.538663e-03 -1.568762e-03
94 21 1.016202e+00 -1.549056e-03 -1.568892e-03
95 21 1.016201e+00 -1.549896e-03 -1.569199e-03
96 21 1.016201e+00 -1.559987e-03 -1.569379e-03
97 21 1.016200e+00 -1.560685e-03 -1.569729e-03
98 21 1.016200e+00 -1.570589e-03 -1.569936e-03
99 21 1.016199e+00 -1.571094e-03 -1.570222e-03
100 21 1.016198e+00 -1.581154e-03 -1.570356e-03
101 21 1.016198e+00 -1.581415e-03 -1.570766e-03
102 21 1.016197e+00 -1.590889e-03 -1.571206e-03
103 21 1.016197e+00 -1.591250e-03 -1.571537e-03
104 21 1.016197e+00 -1.600448e-03 -1.571898e-03
105 21 1.016197e+00 -1.600084e-03 -1.572144e-03
106 21 1.016197e+00 -1.608757e-03 -1.572424e-03
107 21 1.016197e+00 -1.608004e-03 -1.572719e-03
108 21 1.016197e+00 -1.615561e-03 -1.573412e-03
109 21 1.016198e+00 -1.615068e-03 -1.574115e-03
110 21 1.016198e+00 -1.622703e-03 -1.574797e-03
111 21 1.016199e+00 -1.620914e-03 -1.575233e-03
112 21 1.016199e+00 -1.628262e-03 -1.575955e-03
113 21 1.016200e+00 -1.625750e-03 -1.576551e-03
114 21 1.016200e+00 -1.632156e-03 -1.577398e-03
115 21 1.016200e+00 -1.630055e-03 -1.578078e-03
116 21 1.016200e+00 -1.635315e-03 -1.578913e-03
117 21 1.016201e+00 -1.632946e-03 -1.579843e-03
118 21 1.016201e+00 -1.637460e-03 -1.581179e-03
119 21 1.016201e+00 -1.635536e-03 -1.582395e-03
120 21 1.016201e+00 -1.638536e-03 -1.584159e-03
121 21 1.016202e+00 -1.636960e-03 -1.585825e-03
122 21 1.016202e+00 -1.639187e-03 -1.587613e-03
123 21 1.016201e+00 -1.637014e-03 -1.589401e-03
124 21 1.016201e+00 -1.638799e-03 -1.591130e-03
125 21 1.016201e+00 -1.636747e-03 -1.592424e-03
126 21 1.016201e+00 -1.637369e-03 -1.593406e-03
127 21 1.016200e+00 -1.634917e-03 -1.595127e-03
0 22 1.016199e+00 -1.634404e-03 -1.598396e-03
1 22 1.016198e+00 -1.633586e-03 -1.600122e-03
2 22 1.016198e+00 -1.631725e-03 -1.602769e-03
3 22 1.016197e+00 -1.630362e-03 -1.605388e-03
4 22 1.016196e+00 -1.628677e-03 -1.607960e-03
5 22 1.016195e+00 -1.626423e-03 -1.610263e-03
6 22 1.016194e+00 -1.624903e-03 -1.612647e-03
7 22 1.016193e+00 -1.621874e-03 -1.615013e-03
8 22 1.016192e+00 -1.620492e-03 -1.617253e-03
9 22 1.016191e+00 -1.616485e-03 -1.619670e-03
10 22 1.016191e+00 -1.615012e-03 -1.621724e-03
11 22 1.016190e+00 -1.610374e-03 -1.623896e-03
12 22 1.016189e+00 -1.608841e-03 -1.625835e-03
13 22 1.016188e+00 -1.603410e-03 -1.627704e-03
14 22 1.016187e+00 -1.602415e-03 -1.629329e-03
15 22 1.016187e+00 -1.596311e-03 -1.630723e-03
16 22 1.016186e+00 -1.595227e-03 -1.632288e-03
17 22 1.016185e+00 -1.588857e-03 -1.633691e-03
18 22 1.016184e+00 -1.587254e-03 -1.634862e-03
19 22 1.016184e+00 -1.580306e-03 -1.636001e-03
20 22 1.016183e+00 -1.578970e-03 -1.636979e-03
21 22 1.016183e+00 -1.571645e-03 -1.637912e-03
22 22 1.016183e+00 -1.570684e-03 -1.638563e-03
23 22 1.016183e+00 -1.563005e-03 -1.639363e-03
24 22 1.016181e+00 -1.561962e-03 -1.640093e-03
25 22 1.016180e+00 -1.553552e-03 -1.640589e-03
26 22 1.016180e+00 -1.552643e-03 -1.641066e-03
27 22 1.016180e+00 -1.543993e-03 -1.641270e-03
28 22 1.016179e+00 -1.542764e-03 -1.641381e-03
29 22 1.016179e+00 -1.534134e-03 -1.641346e-03
30 22 1.016179e+00 -1.533045e-03 -1.641107e-03
31 22 1.016179e+00 -1.523957e-03 -1.640737e-03
32 22 1.016178e+00 -1.523263e-03 -1.640268e-03
33 22 1.016178e+00 -1.514468e-03 -1.639495e-03
34 22 1.016178e+00 -1.513797e-03 -1.638448e-03
35 22 1.016178e+00 -1.504726e-03 -1.637624e-03
36 22 1.016178e+00 -1.504156e-03 -1.636907e-03
37 22 1.016178e+00 -1.494694e-03 -1.635876e-03
38 22 1.016178e+00 -1.494483e-03 -1.634580e-03
39 22 1.016179e+00 -1.485447e-03 -1.633456e-03
40 22 1.016180e+00 -1.485389e-03 -1.631916e-03
41 22 1.016180e+00 -1.475782e-03 -1.630154e-03
42 22 1.016182e+00 -1.475976e-03 -1.628264e-03
43 22 1.016183e+00 -1.466344e-03 -1.626173e-03
44 22 1.016183e+00 -1.466878e-03 -1.624033e-03
45 22 1.016184e+00 -1.457406e-03 -1.621857e-03
46 22 1.016186e+00 -1.458304e-03 -1.619751e-03
47 22 1.016187e+00 -1.449470e-03 -1.617785e-03
48 22 1.016189e+00 -1.450884e-03 -1.616027e-03
49 22 1.016190e+00 -1.443211e-03 -1.614122e-03
50 22 1.016191e+00 -1.444246e-03 -1.612113e-03
51 22 1.016193e+00 -1.436811e-03 -1.609682e-03
52 22 1.016194e+00 -1.437616e-03 -1.606908e-03
53 22 1.016196e+00 -1.430662e-03 -1.603892e-03
54 22 1.016198e+00 -1.432167e-03 -1.601007e-03
55 22 1.016199e+00 -1.425366e-03 -1.597805e-03
56 22 1.016201e+00 -1.427844e-03 -1.594659e-03
57 22 1.016203e+00 -1.421136e-03 -1.591474e-03
58 22 1.016205e+00 -1.424736e-03 -1.589259e-03
59 22 1.016206e+00 -1.418889e-03 -1.587616e-03
60 22 1.016208e+00 -1.422592e-03 -1.586372e-03
61 22 1.016209e+00 -1.417064e-03 -1.585269e-03
62 22 1.016211e+00 -1.420909e-03 -1.584077e-03
63 22 1.016212e+00 -1.415984e-03 -1.582658e-03
64 22 1.016213e+00 -1.420839e-03 -1.581030e-03
65 22 1.016215e+00 -1.416629e-03 -1.579094e-03
66 22 1.016215e+00 -1.422611e-03 -1.577344e-03
67 22 1.016216e+00 -1.419120e-03 -1.575974e-03
68 22 1.016217e+00 -1.425833e-03 -1.574710e-03
69 22 1.016217e+00 -1.423142e-03 -1.573548e-03
70 22 1.016217e+00 -1.430435e-03 -1.572464e-03
71 22 1.016217e+00 -1.428448e-03 -1.571447e-03
72 22 1.016217e+00 -1.436947e-03 -1.570811e-03
73 22 1.016217e+00 -1.434717e-03 -1.570038e-03
74 22 1.016216e+00 -1.443769e-03 -1.569109e-03
75 22 1.016216e+00 -1.442255e-03 -1.568439e-03
76 22 1.016215e+00 -1.451422e-03 -1.567752e-03
77 22 1.016214e+00 -1.450700e-03 -1.567023e-03
78 22 1.016213e+00 -1.460165e-03 -1.566275e-03
79 22 1.016212e+00 -1.459955e-03 -1.565712e-03
80 22 1.016212e+00 -1.470155e-03 -1.565354e-03
81 22 1.016211e+00 -1.469933e-03 -1.564648e-03
82 22 1.016210e+00 -1.480308e-03 -1.563919e-03
83 22 1.016210e+00 -1.480543e-03 -1.563304e-03
84 22 1.016209e+00 -1.491047e-03 -1.562640e-03
85 22 1.016208e+00 -1.491498e-03 -1.562097e-03
86 22 1.016207e+00 -1.502221e-03 -1.561661e-03
87 22 1.016207e+00 -1.502910e-03 -1.561314e-03
88 22 1.016205e+00 -1.513594e-03 -1.561061e-03
89 22 1.016205e+00 -1.514431e-03 -1.560733e-03
90 22 1.016204e+00 -1.525391e-03 -1.560799e-03
91 22 1.016203e+00 -1.526222e-03 -1.560735e-03
92 22 1.016203e+00 -1.536864e-03 -1.560712e-03
93 22 1.016202e+00 -1.538027e-03 -1.560884e-03
94 22 1.016201e+00 -1.549117e-03 -1.560953e-03
95 22 1.016200e+00 -1.549589e-03 -1.561205e-03
96 22 1.016200e+00 -1.560117e-03 -1.561281e-03
97 22 1.016199e+00 -1.560679e-03 -1.561394e-03
98 22 1.016199e+00 -1.570862e-03 -1.561724e-03
99 22 1.016198e+00 -1.571138e-03 -1.562059e-03
100 22 1.016198e+00 -1.581619e-03 -1.562657e-03
101 22 1.016197e+00 -1.581720e-03 -1.563017e-03
102 22 1.016197e+00 -1.591406e-03 -1.563415e-03
103 22 1.016197e+00 -1.591318e-03 -1.563760e-03
104 22 1.016197e+00 -1.600914e-03 -1.564136e-03
105 22 1.016197e+00 -1.600192e-03 -1.564735e-03
106 22 1.016197e+00 -1.609129e-03 -1.565122e-03
107 22 1.016196e+00 -1.608019e-03 -1.565729e-03
108 22 1.016197e+00 -1.615913e-03 -1.566359e-03
109 22 1.016197e+00 -1.614933e-03 -1.567157e-03
110 22 1.016198e+00 -1.622919e-03 -1.567890e-03
111 22 1.016198e+00 -1.620950e-03 -1.568617e-03
112 22 1.016198e+00 -1.628725e-03 -1.569484e-03
113 22 1.016199e+00 -1.626037e-03 -1.570429e-03
114 22 1.016199e+00 -1.632798e-03 -1.571622e-03
115 22 1.016199e+00 -1.630409e-03 -1.572569e-03
116 22 1.016200e+00 -1.636192e-03 -1.573725e-03
117 22 1.016200e+00 -1.633627e-03 -1.574960e-03
118 22 1.016200e+00 -1.637985e-03 -1.576310e-03
119 22 1.016201e+00 -1.635926e-03 -1.577602e-03
120 22 1.016201e+00 -1.639132e-03 -1.579145e-03
121 22 1.016201e+00 -1.637277e-03 -1.580814e-03
122 22 1.016201e+00 -1.640015e-03 -1.582792e-03
123 22 1.016201e+00 -1.637579e-03 -1.584926e-03
124 22 1.016201e+00 -1.639922e-03 -1.586948e-03
125 22 1.016200e+00 -1.637342e-03 -1.588690e-03
126 22 1.016200e+00 -1.638256e-03 -1.590503e-03
127 22 1.016200e+00 -1.635732e-03 -1.593092e-03
0 23 1.016198e+00 -1.635217e-03 -1.597121e-03
1 23 1.016197e+00 -1.634513e-03 -1.599396e-03
2 23 1.016197e+00 -1.632447e-03 -1.602511e-03
3 23 1.016196e+00 -1.631305e-03 -1.605372e-03
4 23 1.016195e+00 -1.629341e-03 -1.608207e-03
5 23 1.016194e+00 -1.626848e-03 -1.611234e-03
6 23 1.016193e+00 -1.625137e-03 -1.613916e-03
7 23 1.016192e+00 -1.622057e-03 -1.616538e-03
8 23 1.016191e+00 -1.620618e-03 -1.619075e-03
9 23 1.016190e+00 -1.616816e-03 -1.621373e-03
10 23 1.016190e+00 -1.615308e-03 -1.623621e-03
11 23 1.016189e+00 -1.610749e-03 -1.625977e-03
12 23 1.016188e+00 -1.609022e-03 -1.628184e-03
13 23 1.016187e+00 -1.603695e-03 -1.630089e-03
14 23 1.016186e+00 -1.602549e-03 -1.631911e-03
15 23 1.016186e+00 -1.596551e-03 -1.633491e-03
16 23 1.016185e+00 -1.595520e-03 -1.635116e-03
17 23 1.016184e+00 -1.589075e-03 -1.636652e-03
18 23 1.016183e+00 -1.587421e-03 -1.638066e-03
19 23 1.016183e+00 -1.580524e-03 -1.639341e-03
20 23 1.016183e+00 -1.579010e-03 -1.640505e-03
21 23 1.016182e+00 -1.571490e-03 -1.641395e-03
22 23 1.016182e+00 -1.570664e-03 -1.642099e-03
23 23 1.016181e+00 -1.563030e-03 -1.642855e-03
24 23 1.016181e+00 -1.562005e-03 -1.643500e-03
25 23 1.016180e+00 -1.553527e-03 -1.644045e-03
26 23 1.016179e+00 -1.552382e-03 -1.644601e-03
27 23 1.016179e+00 -1.543674e-03 -1.644805e-03
28 23 1.016178e+00 -1.542718e-03 -1.644988e-03
29 23 1.016178e+00 -1.533709e-03 -1.645028e-03
30 23 1.016178e+00 -1.532632e-03 -1.644994e-03
31 23 1.016178e+00 -1.523607e-03 -1.644705e-03
32 23 1.016178e+00 -1.522908e-03 -1.644263e-03
33 23 1.016178e+00 -1.513840e-03 -1.643770e-03
34 23 1.016177e+00 -1.513100e-03 -1.643041e-03
35 23 1.016177e+00 -1.503844e-03 -1.642298e-03
36 23 1.016177e+00 -1.503288e-03 -1.641446e-03
37 23 1.016178e+00 -1.493579e-03 -1.640319e-03
38 23 1.016178e+00 -1.493735e-03 -1.639148e-03
39 23 1.016179e+00 -1.484392e-03 -1.637694e-03
40 23 1.016179e+00 -1.484646e-03 -1.636318e-03
41 23 1.016181e+00 -1.474929e-03 -1.634535e-03
42 23 1.016182e+00 -1.475289e-03 -1.632643e-03
43 23 1.016183e+00 -1.465316e-03 -1.630511e-03
44 23 1.016184e+00 -1.465906e-03 -1.628404e-03
45 23 1.016185e+00 -1.455997e-03 -1.625940e-03
46 23 1.016186e+00 -1.456899e-03 -1.623480e-03
47 23 1.016188e+00 -1.447641e-03 -1.621177e-03
48 23 1.016189e+00 -1.449118e-03 -1.618680e-03
49 23 1.016190e+00 -1.441384e-03 -1.616552e-03
50 23 1.016192e+00 -1.442922e-03 -1.614632e-03
51 23 1.016193e+00 -1.435630e-03 -1.612504e-03
52 23 1.016195e+00 -1.436561e-03 -1.609752e-03
53 23 1.016197e+00 -1.429358e-03 -1.606935e-03
54 23 1.016199e+00 -1.431133e-03 -1.603739e-03
55 23 1.016200e+00 -1.423644e-03 -1.600410e-03
56 23 1.016202e+00 -1.426550e-03 -1.596947e-03
57 23 1.016203e+00 -1.419534e-03 -1.593634e-03
58 23 1.016205e+00 -1.423454e-03 -1.590507e-03
59 23 1.016206e+00 -1.417173e-03 -1.588342e-03
60 23 1.016208e+00 -1.421234e-03 -1.586853e-03
61 23 1.016209e+00 -1.415249e-03 -1.585588e-03
62 23 1.016210e+00 -1.419586e-03 -1.584475e-03
63 23 1.016212e+00 -1.414436e-03 -1.582942e-03
64 23 1.016213e+00 -1.419643e-03 -1.581086e-03
65 23 1.016214e+00 -1.415524e-03 -1.579225e-03
66 23 1.016215e+00 -1.421781e-03 -1.577414e-03
67 23 1.016216e+00 -1.418248e-03 -1.575709e-03
68 23 1.016216e+00 -1.425258e-03 -1.574176e-03
69 23 1.016217e+00 -1.422451e-03 -1.572766e-03
70 23 1.016217e+00 -1.430010e-03 -1.571708e-03
71 23 1.016216e+00 -1.427746e-03 -1.570736e-03
72 23 1.016216e+00 -1.436285e-03 -1.569859e-03
73 23 1.016216e+00 -1.434045e-03 -1.568859e-03
74 23 1.016215e+00 -1.443160e-03 -1.567927e-03
75 23 1.016215e+00 -1.441272e-03 -1.567082e-03
76 23 1.016214e+00 -1.450695e-03 -1.566194e-03
77 23 1.016213e+00 -1.449697e-03 -1.565637e-03
78 23 1.016212e+00 -1.459325e-03 -1.564826e-03
79 23 1.016211e+00 -1.458779e-03 -1.563945e-03
80 23 1.016211e+00 -1.469179e-03 -1.562994e-03
81 23 1.016209e+00 -1.468888e-03 -1.562283e-03
82 23 1.016209e+00 -1.479577e-03 -1.561641e-03
83 23 1.016208e+00 -1.479722e-03 -1.560982e-03
84 23 1.016208e+00 -1.490396e-03 -1.560557e-03
85 23 1.016207e+00 -1.490812e-03 -1.559943e-03
86 23 1.016206e+00 -1.501724e-03 -1.559707e-03
87 23 1.016205e+00 -1.502217e-03 -1.559446e-03
88 23 1.016205e+00 -1.513186e-03 -1.559259e-03
89 23 1.016204e+00 -1.513904e-03 -1.558940e-03
90 23 1.016203e+00 -1.525079e-03 -1.558704e-03
91 23 1.016202e+00 -1.525754e-03 -1.558676e-03
92 23 1.016202e+00 -1.536669e-03 -1.558637e-03
93 23 1.016201e+00 -1.537718e-03 -1.558680e-03
94 23 1.016200e+00 -1.548972e-03 -1.558960e-03
95 23 1.016200e+00 -1.549290e-03 -1.559127e-03
96 23 1.016199e+00 -1.560298e-03 -1.559384e-03
97 23 1.016198e+00 -1.560653e-03 -1.559799e-03
98 23 1.016198e+00 -1.571438e-03 -1.560162e-03
99 23 1.016197e+00 -1.571434e-03 -1.560553e-03
100 23 1.016197e+00 -1.582226e-03 -1.560981e-03
101 23 1.016197e+00 -1.581967e-03 -1.561670e-03
102 23 1.016196e+00 -1.592025e-03 -1.562239e-03
103 23 1.016196e+00 -1.591598e-03 -1.562797e-03
104 23 1.016196e+00 -1.601450e-03 -1.563262e-03
105 23 1.016196e+00 -1.600368e-03 -1.563801e-03
106 23 1.016196e+00 -1.609381e-03 -1.564439e-03
107 23 1.016196e+00 -1.608008e-03 -1.565339e-03
108 23 1.016196e+00 -1.616110e-03 -1.566321e-03
109 23 1.016197e+00 -1.614670e-03 -1.567417e-03
110 23 1.016197e+00 -1.623006e-03 -1.568620e-03
111 23 1.016197e+00 -1.620760e-03 -1.569676e-03
112 23 1.016198e+00 -1.629024e-03 -1.570936e-03
113 23 1.016198e+00 -1.626093e-03 -1.572189e-03
114 23 1.016199e+00 -1.633299e-03 -1.573530e-03
115 23 1.016199e+00 -1.630636e-03 -1.574692e-03
116 23 1.016199e+00 -1.636701e-03 -1.576144e-03
117 23 1.016199e+00 -1.633985e-03 -1.577497e-03
118 23 1.016200e+00 -1.638410e-03 -1.579040e-03
119 23 1.016200e+00 -1.636212e-03 -1.580794e-03
120 23 1.016200e+00 -1.639782e-03 -1.582739e-03
121 23 1.016200e+00 -1.637448e-03 -1.584914e-03
122 23 1.016200e+00 -1.640671e-03 -1.587332e-03
123 23 1.016200e+00 -1.637729e-03 -1.589722e-03
124 23 1.016200e+00 -1.640431e-03 -1.592261e-03
125 23 1.016200e+00 -1.637736e-03 -1.594117e-03
126 23 1.016200e+00 -1.639004e-03 -1.595477e-03
127 23 1.016199e+00 -1.636318e-03 -1.597769e-03
0 24 1.016198e+00 -1.635861e-03 -1.601352e-03
1 24 1.016197e+00 -1.635401e-03 -1.603819e-03
2 24 1.016196e+00 -1.633091e-03 -1.606834e-03
3 24 1.016195e+00 -1.631854e-03 -1.609969e-03
4 24 1.016194e+00 -1.629711e-03 -1.612893e-03
5 24 1.016193e+00 -1.627236e-03 -1.616329e-03
6 24 1.016192e+00 -1.625122e-03 -1.619403e-03
7 24 1.016191e+00 -1.622336e-03 -1.622321e-03
8 24 1.016190e+00 -1.620785e-03 -1.624993e-03
9 24 1.016189e+00 -1.617221e-03 -1.627423e-03
10 24 1.016189e+00 -1.615566e-03 -1.629753e-03
11 24 1.016189e+00 -1.611252e-03 -1.632034e-03
12 24 1.016188e+00 -1.609274e-03 -1.634129e-03
13 24 1.016186e+00 -1.603977e-03 -1.636308e-03
14 24 1.016185e+00 -1.602701e-03 -1.638152e-03
15 24 1.016185e+00 -1.596869e-03 -1.640133e-03
16 24 1.016184e+00 -1.595441e-03 -1.641947e-03
17 24 1.016183e+00 -1.589103e-03 -1.643690e-03
18 24 1.016183e+00 -1.587396e-03 -1.645287e-03
19 24 1.016182e+00 -1.580699e-03 -1.646399e-03
20 24 1.016182e+00 -1.579041e-03 -1.647589e-03
21 24 1.016181e+00 -1.571689e-03 -1.648455e-03
22 24 1.016181e+00 -1.570574e-03 -1.649478e-03
23 24 1.016180e+00 -1.562905e-03 -1.650335e-03
24 24 1.016180e+00 -1.561926e-03 -1.651282e-03
25 24 1.016179e+00 -1.553532e-03 -1.651903e-03
26 24 1.016179e+00 -1.552284e-03 -1.652378e-03
27 24 1.016178e+00 -1.543564e-03 -1.652658e-03
28 24 1.016178e+00 -1.542651e-03 -1.652625e-03
29 24 1.016177e+00 -1.533697e-03 -1.652411e-03
30 24 1.016177e+00 -1.532411e-03 -1.652157e-03
31 24 1.016177e+00 -1.523291e-03 -1.651642e-03
32 24 1.016176e+00 -1.522716e-03 -1.650802e-03
33 24 1.016177e+00 -1.513596e-03 -1.650110e-03
34 24 1.016177e+00 -1.512718e-03 -1.649023e-03
35 24 1.016176e+00 -1.503286e-03 -1.648085e-03
36 24 1.016177e+00 -1.502586e-03 -1.646914e-03
37 24 1.016178e+00 -1.492933e-03 -1.645469e-03
38 24 1.016178e+00 -1.492848e-03 -1.643852e-03
39 24 1.016178e+00 -1.483487e-03 -1.642193e-03
40 24 1.016179e+00 -1.483900e-03 -1.640406e-03
41 24 1.016180e+00 -1.474031e-03 -1.638415e-03
42 24 1.016181e+00 -1.474675e-03 -1.636227e-03
43 24 1.016183e+00 -1.464788e-03 -1.633989e-03
44 24 1.016184e+00 -1.465303e-03 -1.631573e-03
45 24 1.016186e+00 -1.455173e-03 -1.628916e-03
46 24 1.016187e+00 -1.456099e-03 -1.626034e-03
47 24 1.016188e+00 -1.446476e-03 -1.623112e-03
48 24 1.016190e+00 -1.447720e-03 -1.620118e-03
49 24 1.016191e+00 -1.439673e-03 -1.617628e-03
50 24 1.016193e+00 -1.441315e-03 -1.615152e-03
51 24 1.016194e+00 -1.434333e-03 -1.613018e-03
52 24 1.016196e+00 -1.435925e-03 -1.610082e-03
53 24 1.016198e+00 -1.428268e-03 -1.606870e-03
54 24 1.016200e+00 -1.430518e-03 -1.603415e-03
55 24 1.016201e+00 -1.422501e-03 -1.599850e-03
56 24 1.016202e+00 -1.425717e-03 -1.596117e-03
57 24 1.016204e+00 -1.418277e-03 -1.592381e-03
58 24 1.016206e+00 -1.422560e-03 -1.589551e-03
59 24 1.016207e+00 -1.415986e-03 -1.587811e-03
60 24 1.016208e+00 -1.419844e-03 -1.586301e-03
61 24 1.016209e+00 -1.413890e-03 -1.584969e-03
62 24 1.016210e+00 -1.418571e-03 -1.583092e-03
63 24 1.016211e+00 -1.413661e-03 -1.580955e-03
64 24 1.016213e+00 -1.419052e-03 -1.578663e-03
65 24 1.016214e+00 -1.415035e-03 -1.576243e-03
66 24 1.016214e+00 -1.421465e-03 -1.573986e-03
67 24 1.016215e+00 -1.417924e-03 -1.571774e-03
68 24 1.016216e+00 -1.425048e-03 -1.570227e-03
69 24 1.016216e+00 -1.422068e-03 -1.568641e-03
70 24 1.016216e+00 -1.429898e-03 -1.567314e-03
71 24 1.016216e+00 -1.427396e-03 -1.565991e-03
72 24 1.016215e+00 -1.435989e-03 -1.564978e-03
73 24 1.016215e+00 -1.433269e-03 -1.564047e-03
74 24 1.016214e+00 -1.442582e-03 -1.562950e-03
75 24 1.016214e+00 -1.440286e-03 -1.561912e-03
76 24 1.016213e+00 -1.449947e-03 -1.560608e-03
77 24 1.016212e+00 -1.448821e-03 -1.559345e-03
78 24 1.016211e+00 -1.458753e-03 -1.558354e-03
79 24 1.016210e+00 -1.458126e-03 -1.557317e-03
80 24 1.016210e+00 -1.468530e-03 -1.556473e-03
81 24 1.016209e+00 -1.468119e-03 -1.555396e-03
82 24 1.016208e+00 -1.478959e-03 -1.554461e-03
83 24 1.016207e+00 -1.479031e-03 -1.553576e-03
84 24 1.016207e+00 -1.489998e-03 -1.552828e-03
85 24 1.016206e+00 -1.490157e-03 -1.552108e-03
86 24 1.016205e+00 -1.501522e-03 -1.551393e-03
87 24 1.016204e+00 -1.501663e-03 -1.550982e-03
88 24 1.016204e+00 -1.512954e-03 -1.550616e-03
89 24 1.016203e+00 -1.513631e-03 -1.550266e-03
90 24 1.016202e+00 -1.524961e-03 -1.549883e-03
91 24 1.016202e+00 -1.525781e-03 -1.549780e-03
92 24 1.016201e+00 -1.536505e-03 -1.549792e-03
93 24 1.016200e+00 -1.537450e-03 -1.549786e-03
94 24 1.016200e+00 -1.549070e-03 -1.549949e-03
95 24 1.016199e+00 -1.549170e-03 -1.550332e-03
96 24 1.016198e+00 -1.560332e-03 -1.550616e-03
97 24 1.016198e+00 -1.560683e-03 -1.550948e-03
98 24 1.016198e+00 -1.571684e-03 -1.551364e-03
99 24 1.016197e+00 -1.571636e-03 -1.552074e-03
100 24 1.016197e+00 -1.582529e-03 -1.552905e-03
101 24 1.016197e+00 -1.582207e-03 -1.553628e-03
