x y rho u v
110 19 1.028125e+00 -3.945463e-03 -4.077621e-03
111 19 1.028138e+00 -3.941465e-03 -4.077766e-03
112 19 1.028152e+00 -3.937135e-03 -4.077840e-03
113 19 1.028166e+00 -3.933442e-03 -4.077915e-03
114 19 1.028178e+00 -3.929507e-03 -4.078041e-03
115 19 1.028191e+00 -3.926073e-03 -4.078149e-03
116 19 1.028202e+00 -3.922199e-03 -4.078181e-03
117 19 1.028213e+00 -3.919422e-03 -4.078421e-03
118 19 1.028223e+00 -3.916487e-03 -4.078418e-03
119 19 1.028232e+00 -3.914237e-03 -4.078663e-03
120 19 1.028239e+00 -3.911824e-03 -4.078664e-03
121 19 1.028245e+00 -3.909934e-03 -4.078595e-03
122 19 1.028251e+00 -3.908047e-03 -4.078584e-03
123 19 1.028256e+00 -3.906677e-03 -4.078927e-03
124 19 1.028261e+00 -3.905217e-03 -4.080028e-03
125 19 1.028265e+00 -3.903923e-03 -4.080461e-03
126 19 1.028268e+00 -3.902412e-03 -4.075455e-03
127 19 1.028270e+00 -3.901649e-03 -4.060281e-03
0 20 1.028281e+00 -3.902260e-03 -4.065574e-03
1 20 1.028283e+00 -3.901099e-03 -4.081505e-03
2 20 1.028284e+00 -3.899902e-03 -4.084972e-03
3 20 1.028285e+00 -3.898663e-03 -4.084366e-03
4 20 1.028286e+00 -3.897419e-03 -4.083803e-03
5 20 1.028286e+00 -3.896423e-03 -4.083710e-03
6 20 1.028287e+00 -3.895481e-03 -4.083588e-03
7 20 1.028287e+00 -3.894583e-03 -4.083692e-03
8 20 1.028287e+00 -3.893930e-03 -4.083880e-03
9 20 1.028286e+00 -3.893079e-03 -4.083951e-03
10 20 1.028285e+00 -3.892902e-03 -4.083921e-03
11 20 1.028284e+00 -3.892663e-03 -4.084084e-03
12 20 1.028281e+00 -3.892616e-03 -4.084100e-03
13 20 1.028278e+00 -3.892735e-03 -4.084231e-03
14 20 1.028274e+00 -3.893366e-03 -4.084533e-03
15 20 1.028270e+00 -3.894485e-03 -4.084592e-03
16 20 1.028263e+00 -3.896362e-03 -4.084629e-03
17 20 1.028256e+00 -3.898531e-03 -4.084745e-03
18 20 1.028247e+00 -3.901683e-03 -4.084702e-03
19 20 1.028237e+00 -3.905430e-03 -4.084701e-03
20 20 1.028227e+00 -3.909629e-03 -4.084571e-03
21 20 1.028215e+00 -3.913928e-03 -4.084438e-03
22 20 1.028202e+00 -3.918353e-03 -4.084475e-03
23 20 1.028188e+00 -3.923734e-03 -4.084455e-03
24 20 1.028172e+00 -3.930033e-03 -4.084249e-03
25 20 1.028156e+00 -3.935543e-03 -4.084126e-03
26 20 1.028139e+00 -3.942610e-03 -4.084090e-03
27 20 1.028122e+00 -3.947538e-03 -4.083953e-03
28 20 1.028105e+00 -3.953494e-03 -4.083741e-03
29 20 1.028087e+00 -3.958390e-03 -4.083540e-03
30 20 1.028070e+00 -3.963846e-03 -4.083564e-03
31 20 1.028052e+00 -3.968725e-03 -4.083352e-03
32 20 1.028034e+00 -3.974054e-03 -4.083354e-03
33 20 1.028016e+00 -3.977943e-03 -4.083436e-03
34 20 1.027998e+00 -3.982867e-03 -4.083239e-03
35 20 1.027980e+00 -3.986035e-03 -4.083128e-03
36 20 1.027963e+00 -3.990811e-03 -4.083099e-03
37 20 1.027946e+00 -3.993286e-03 -4.082904e-03
38 20 1.027929e+00 -3.996931e-03 -4.082948e-03
39 20 1.027912e+00 -3.999575e-03 -4.082959e-03
40 20 1.027894e+00 -4.002496e-03 -4.082862e-03
41 20 1.027877e+00 -4.004460e-03 -4.082880e-03
42 20 1.027861e+00 -4.007098e-03 -4.082747e-03
43 20 1.027845e+00 -4.008390e-03 -4.082659e-03
44 20 1.027829e+00 -4.010620e-03 -4.082313e-03
45 20 1.027814e+00 -4.011777e-03 -4.082200e-03
46 20 1.027798e+00 -4.013161e-03 -4.081924e-03
47 20 1.027784e+00 -4.013948e-03 -4.081670e-03
48 20 1.027770e+00 -4.014789e-03 -4.081442e-03
49 20 1.027755e+00 -4.015421e-03 -4.081341e-03
50 20 1.027742e+00 -4.015749e-03 -4.081185e-03
51 20 1.027729e+00 -4.015308e-03 -4.080934e-03
52 20 1.027717e+00 -4.014851e-03 -4.080991e-03
53 20 1.027705e+00 -4.014065e-03 -4.080668e-03
54 20 1.027694e+00 -4.013353e-03 -4.080607e-03
55 20 1.027685e+00 -4.012608e-03 -4.080322e-03
56 20 1.027675e+00 -4.010886e-03 -4.080330e-03
57 20 1.027668e+00 -4.009749e-03 -4.080052e-03
58 20 1.027660e+00 -4.007302e-03 -4.080078e-03
59 20 1.027652e+00 -4.005212e-03 -4.079968e-03
60 20 1.027646e+00 -4.003181e-03 -4.079989e-03
61 20 1.027642e+00 -4.001117e-03 -4.079992e-03
62 20 1.027637e+00 -3.999147e-03 -4.080026e-03
63 20 1.027633e+00 -3.996897e-03 -4.079980e-03
64 20 1.027630e+00 -3.994927e-03 -4.079926e-03
65 20 1.027628e+00 -3.992555e-03 -4.079847e-03
66 20 1.027628e+00 -3.990601e-03 -4.079894e-03
67 20 1.027627e+00 -3.988577e-03 -4.079868e-03
68 20 1.027628e+00 -3.986869e-03 -4.080149e-03
69 20 1.027629e+00 -3.985322e-03 -4.080148e-03
70 20 1.027632e+00 -3.983227e-03 -4.080347e-03
71 20 1.027635e+00 -3.982167e-03 -4.080413e-03
72 20 1.027639e+00 -3.980526e-03 -4.080504e-03
73 20 1.027643e+00 -3.980011e-03 -4.080539e-03
74 20 1.027648e+00 -3.978858e-03 -4.080724e-03
75 20 1.027655e+00 -3.978814e-03 -4.080980e-03
76 20 1.027662e+00 -3.978242e-03 -4.081037e-03
77 20 1.027671e+00 -3.978465e-03 -4.081180e-03
78 20 1.027679e+00 -3.978275e-03 -4.081276e-03
79 20 1.027688e+00 -3.979187e-03 -4.081390e-03
80 20 1.027698e+00 -3.979332e-03 -4.081260e-03
81 20 1.027709e+00 -3.980741e-03 -4.081117e-03
82 20 1.027720e+00 -3.980949e-03 -4.081208e-03
83 20 1.027732e+00 -3.982209e-03 -4.081220e-03
84 20 1.027744e+00 -3.982177e-03 -4.081400e-03
85 20 1.027757e+00 -3.983505e-03 -4.081141e-03
86 20 1.027770e+00 -3.983515e-03 -4.081355e-03
87 20 1.027784e+00 -3.984662e-03 -4.081440e-03
88 20 1.027797e+00 -3.984659e-03 -4.081405e-03
89 20 1.027812e+00 -3.985391e-03 -4.081372e-03
90 20 1.027826e+00 -3.985303e-03 -4.081349e-03
91 20 1.027840e+00 -3.986279e-03 -4.081415e-03
92 20 1.027855e+00 -3.986264e-03 -4.081381e-03
93 20 1.027869e+00 -3.986398e-03 -4.081514e-03
94 20 1.027883e+00 -3.985868e-03 -4.081736e-03
95 20 1.027898e+00 -3.985507e-03 -4.081892e-03
96 20 1.027913e+00 -3.984817e-03 -4.082017e-03
97 20 1.027929e+00 -3.984174e-03 -4.082012e-03
98 20 1.027945e+00 -3.983004e-03 -4.081938e-03
99 20 1.027960e+00 -3.981766e-03 -4.081944e-03
100 20 1.027977e+00 -3.979862e-03 -4.081939e-03
101 20 1.027992e+00 -3.978113e-03 -4.081997e-03
102 20 1.028007e+00 -3.975275e-03 -4.081818e-03
103 20 1.028023e+00 -3.972877e-03 -4.081600e-03
104 20 1.028038e+00 -3.969430e-03 -4.081383e-03
105 20 1.028054e+00 -3.966521e-03 -4.081236e-03
106 20 1.028069e+00 -3.962613e-03 -4.081158e-03
107 20 1.028084e+00 -3.958986e-03 -4.080916e-03
108 20 1.028100e+00 -3.954326e-03 -4.081014e-03
109 20 1.028115e+00 -3.950823e-03 -4.081050e-03
110 20 1.028129e+00 -3.945681e-03 -4.081047e-03
111 20 1.028143e+00 -3.941614e-03 -4.081378e-03
112 20 1.028157e+00 -3.937128e-03 -4.081555e-03
113 20 1.028171e+00 -3.933404e-03 -4.081831e-03
114 20 1.028184e+00 -3.929533e-03 -4.081996e-03
115 20 1.028196e+00 -3.926047e-03 -4.082079e-03
116 20 1.028208e+00 -3.922316e-03 -4.082268e-03
117 20 1.028218e+00 -3.919568e-03 -4.082345e-03
118 20 1.028228e+00 -3.916683e-03 -4.082595e-03
119 20 1.028237e+00 -3.914400e-03 -4.082714e-03
120 20 1.028244e+00 -3.911871e-03 -4.082884e-03
121 20 1.028251e+00 -3.910145e-03 -4.082994e-03
122 20 1.028256e+00 -3.907993e-03 -4.082965e-03
123 20 1.028261e+00 -3.906728e-03 -4.083315e-03
124 20 1.028266e+00 -3.905094e-03 -4.084519e-03
125 20 1.028270e+00 -3.904080e-03 -4.085250e-03
126 20 1.028274e+00 -3.902610e-03 -4.080045e-03
127 20 1.028276e+00 -3.901787e-03 -4.064440e-03
0 21 1.028287e+00 -3.902056e-03 -4.069262e-03
1 21 1.028288e+00 -3.900933e-03 -4.085372e-03
2 21 1.028290e+00 -3.899663e-03 -4.089132e-03
3 21 1.028291e+00 -3.898483e-03 -4.088406e-03
4 21 1.028291e+00 -3.897280e-03 -4.087941e-03
5 21 1.028292e+00 -3.896416e-03 -4.087852e-03
6 21 1.028292e+00 -3.895323e-03 -4.087904e-03
7 21 1.028292e+00 -3.894459e-03 -4.087864e-03
8 21 1.028292e+00 -3.893826e-03 -4.087871e-03
9 21 1.028291e+00 -3.893059e-03 -4.088058e-03
10 21 1.028290e+00 -3.892812e-03 -4.088141e-03
11 21 1.028289e+00 -3.892615e-03 -4.088049e-03
12 21 1.028286e+00 -3.892712e-03 -4.088161e-03
13 21 1.028283e+00 -3.892869e-03 -4.088174e-03
14 21 1.028279e+00 -3.893560e-03 -4.088416e-03
15 21 1.028275e+00 -3.894632e-03 -4.088737e-03
16 21 1.028268e+00 -3.896353e-03 -4.088793e-03
17 21 1.028261e+00 -3.898692e-03 -4.089140e-03
18 21 1.028253e+00 -3.901727e-03 -4.089228e-03
19 21 1.028242e+00 -3.905475e-03 -4.089219e-03
20 21 1.028231e+00 -3.909428e-03 -4.088988e-03
21 21 1.028220e+00 -3.913827e-03 -4.088785e-03
22 21 1.028207e+00 -3.918121e-03 -4.088846e-03
23 21 1.028193e+00 -3.923598e-03 -4.088762e-03
24 21 1.028177e+00 -3.929852e-03 -4.088709e-03
25 21 1.028161e+00 -3.935373e-03 -4.088523e-03
26 21 1.028144e+00 -3.942377e-03 -4.088390e-03
27 21 1.028127e+00 -3.947166e-03 -4.088356e-03
28 21 1.028110e+00 -3.953150e-03 -4.088161e-03
29 21 1.028092e+00 -3.957934e-03 -4.087950e-03
30 21 1.028074e+00 -3.963831e-03 -4.087875e-03
31 21 1.028057e+00 -3.968298e-03 -4.087736e-03
32 21 1.028039e+00 -3.973937e-03 -4.087611e-03
33 21 1.028021e+00 -3.977458e-03 -4.087649e-03
34 21 1.028003e+00 -3.982660e-03 -4.087412e-03
35 21 1.027985e+00 -3.985893e-03 -4.087276e-03
36 21 1.027968e+00 -3.990689e-03 -4.087174e-03
37 21 1.027951e+00 -3.993096e-03 -4.087123e-03
38 21 1.027934e+00 -3.996870e-03 -4.087038e-03
39 21 1.027917e+00 -3.999304e-03 -4.086875e-03
40 21 1.027899e+00 -4.002305e-03 -4.086735e-03
41 21 1.027883e+00 -4.004254e-03 -4.086518e-03
42 21 1.027866e+00 -4.006980e-03 -4.086526e-03
43 21 1.027850e+00 -4.008318e-03 -4.086613e-03
44 21 1.027834e+00 -4.010601e-03 -4.086474e-03
45 21 1.027818e+00 -4.011584e-03 -4.086338e-03
46 21 1.027803e+00 -4.012944e-03 -4.086179e-03
47 21 1.027788e+00 -4.013885e-03 -4.085915e-03
48 21 1.027774e+00 -4.014724e-03 -4.085944e-03
49 21 1.027761e+00 -4.015310e-03 -4.085957e-03
50 21 1.027747e+00 -4.015418e-03 -4.085871e-03
51 21 1.027734e+00 -4.015014e-03 -4.085558e-03
52 21 1.027722e+00 -4.014717e-03 -4.085510e-03
53 21 1.027711e+00 -4.013851e-03 -4.085449e-03
54 21 1.027699e+00 -4.013273e-03 -4.085117e-03
55 21 1.027690e+00 -4.012409e-03 -4.084886e-03
56 21 1.027681e+00 -4.010821e-03 -4.084879e-03
57 21 1.027673e+00 -4.009434e-03 -4.084702e-03
58 21 1.027665e+00 -4.007109e-03 -4.084510e-03
59 21 1.027658e+00 -4.005151e-03 -4.084490e-03
60 21 1.027651e+00 -4.003066e-03 -4.084484e-03
61 21 1.027647e+00 -4.001004e-03 -4.084555e-03
62 21 1.027642e+00 -3.999160e-03 -4.084674e-03
63 21 1.027638e+00 -3.996734e-03 -4.084670e-03
64 21 1.027635e+00 -3.994911e-03 -4.084672e-03
65 21 1.027634e+00 -3.992459e-03 -4.084526e-03
66 21 1.027633e+00 -3.990643e-03 -4.084530e-03
67 21 1.027632e+00 -3.988620e-03 -4.084656e-03
68 21 1.027633e+00 -3.986818e-03 -4.084684e-03
69 21 1.027634e+00 -3.985185e-03 -4.084716e-03
70 21 1.027637e+00 -3.983237e-03 -4.084777e-03
71 21 1.027640e+00 -3.982149e-03 -4.084887e-03
72 21 1.027644e+00 -3.980632e-03 -4.084892e-03
73 21 1.027648e+00 -3.980214e-03 -4.085101e-03
74 21 1.027654e+00 -3.979168e-03 -4.085378e-03
75 21 1.027660e+00 -3.978956e-03 -4.085813e-03
76 21 1.027668e+00 -3.978285e-03 -4.085958e-03
77 21 1.027676e+00 -3.978441e-03 -4.086121e-03
78 21 1.027684e+00 -3.978265e-03 -4.086160e-03
79 21 1.027694e+00 -3.978988e-03 -4.086156e-03
80 21 1.027704e+00 -3.979313e-03 -4.086080e-03
81 21 1.027714e+00 -3.980829e-03 -4.086134e-03
82 21 1.027725e+00 -3.980922e-03 -4.086026e-03
83 21 1.027737e+00 -3.982191e-03 -4.086128e-03
84 21 1.027749e+00 -3.982021e-03 -4.086147e-03
85 21 1.027762e+00 -3.983323e-03 -4.086381e-03
86 21 1.027775e+00 -3.983584e-03 -4.086404e-03
87 21 1.027789e+00 -3.984738e-03 -4.086585e-03
88 21 1.027802e+00 -3.984592e-03 -4.086586e-03
89 21 1.027816e+00 -3.985405e-03 -4.086442e-03
90 21 1.027831e+00 -3.985444e-03 -4.086578e-03
91 21 1.027845e+00 -3.986157e-03 -4.086499e-03
92 21 1.027860e+00 -3.986171e-03 -4.086443e-03
93 21 1.027874e+00 -3.986399e-03 -4.086698e-03
94 21 1.027889e+00 -3.985968e-03 -4.086846e-03
95 21 1.027904e+00 -3.985662e-03 -4.086924e-03
96 21 1.027919e+00 -3.984803e-03 -4.087005e-03
97 21 1.027935e+00 -3.984180e-03 -4.086962e-03
98 21 1.027950e+00 -3.982963e-03 -4.086878e-03
99 21 1.027966e+00 -3.981778e-03 -4.086896e-03
100 21 1.027982e+00 -3.979603e-03 -4.086720e-03
101 21 1.027997e+00 -3.977937e-03 -4.086545e-03
102 21 1.028012e+00 -3.975152e-03 -4.086411e-03
103 21 1.028028e+00 -3.972609e-03 -4.086222e-03
104 21 1.028043e+00 -3.969141e-03 -4.086019e-03
105 21 1.028059e+00 -3.966250e-03 -4.085878e-03
106 21 1.028074e+00 -3.962375e-03 -4.085966e-03
107 21 1.028089e+00 -3.958702e-03 -4.085960e-03
108 21 1.028104e+00 -3.954353e-03 -4.086102e-03
109 21 1.028119e+00 -3.950957e-03 -4.086115e-03
110 21 1.028134e+00 -3.945949e-03 -4.086195e-03
111 21 1.028147e+00 -3.942076e-03 -4.086320e-03
112 21 1.028162e+00 -3.937359e-03 -4.086485e-03
113 21 1.028175e+00 -3.933668e-03 -4.086663e-03
114 21 1.028189e+00 -3.929703e-03 -4.086731e-03
115 21 1.028201e+00 -3.926141e-03 -4.086850e-03
116 21 1.028213e+00 -3.922505e-03 -4.086858e-03
117 21 1.028224e+00 -3.919718e-03 -4.086964e-03
118 21 1.028234e+00 -3.916701e-03 -4.087118e-03
119 21 1.028243e+00 -3.914598e-03 -4.087307e-03
120 21 1.028250e+00 -3.911985e-03 -4.087486e-03
121 21 1.028256e+00 -3.910332e-03 -4.087344e-03
122 21 1.028262e+00 -3.908087e-03 -4.087285e-03
123 21 1.028267e+00 -3.906821e-03 -4.087688e-03
124 21 1.028272e+00 -3.905180e-03 -4.088992e-03
125 21 1.028276e+00 -3.904073e-03 -4.089532e-03
126 21 1.028280e+00 -3.902480e-03 -4.083948e-03
127 21 1.028283e+00 -3.901689e-03 -4.067551e-03
0 22 1.028293e+00 -3.901945e-03 -4.072445e-03
1 22 1.028294e+00 -3.900684e-03 -4.089555e-03
2 22 1.028296e+00 -3.899454e-03 -4.093035e-03
3 22 1.028296e+00 -3.898271e-03 -4.092191e-03
4 22 1.028297e+00 -3.897142e-03 -4.091772e-03
5 22 1.028298e+00 -3.896225e-03 -4.091469e-03
6 22 1.028298e+00 -3.895104e-03 -4.091457e-03
7 22 1.028298e+00 -3.894348e-03 -4.091274e-03
8 22 1.028298e+00 -3.893681e-03 -4.091396e-03
9 22 1.028297e+00 -3.892954e-03 -4.091416e-03
10 22 1.028296e+00 -3.892707e-03 -4.091534e-03
11 22 1.028295e+00 -3.892564e-03 -4.091677e-03
12 22 1.028292e+00 -3.892655e-03 -4.091768e-03
13 22 1.028289e+00 -3.892913e-03 -4.091847e-03
14 22 1.028284e+00 -3.893459e-03 -4.091912e-03
15 22 1.028279e+00 -3.894700e-03 -4.092085e-03
16 22 1.028273e+00 -3.896348e-03 -4.092180e-03
17 22 1.028266e+00 -3.898685e-03 -4.092283e-03
18 22 1.028258e+00 -3.901768e-03 -4.092299e-03
19 22 1.028248e+00 -3.905308e-03 -4.092319e-03
20 22 1.028237e+00 -3.909257e-03 -4.092009e-03
21 22 1.028225e+00 -3.913666e-03 -4.091802e-03
22 22 1.028212e+00 -3.918162e-03 -4.091597e-03
23 22 1.028198e+00 -3.923532e-03 -4.091612e-03
24 22 1.028183e+00 -3.929679e-03 -4.091521e-03
25 22 1.028166e+00 -3.935281e-03 -4.091464e-03
26 22 1.028149e+00 -3.942178e-03 -4.091492e-03
27 22 1.028132e+00 -3.946961e-03 -4.091393e-03
28 22 1.028115e+00 -3.953023e-03 -4.091271e-03
29 22 1.028097e+00 -3.957676e-03 -4.091192e-03
30 22 1.028079e+00 -3.963548e-03 -4.091081e-03
31 22 1.028062e+00 -3.968162e-03 -4.091082e-03
32 22 1.028044e+00 -3.973689e-03 -4.090788e-03
33 22 1.028026e+00 -3.977309e-03 -4.090721e-03
34 22 1.028008e+00 -3.982522e-03 -4.090827e-03
35 22 1.027991e+00 -3.985476e-03 -4.090843e-03
36 22 1.027973e+00 -3.990564e-03 -4.090784e-03
37 22 1.027956e+00 -3.993076e-03 -4.090759e-03
38 22 1.027939e+00 -3.996595e-03 -4.090619e-03
39 22 1.027922e+00 -3.999172e-03 -4.090609e-03
40 22 1.027905e+00 -4.002261e-03 -4.090540e-03
41 22 1.027889e+00 -4.004130e-03 -4.090445e-03
42 22 1.027872e+00 -4.006929e-03 -4.090477e-03
43 22 1.027856e+00 -4.008146e-03 -4.090450e-03
44 22 1.027839e+00 -4.010366e-03 -4.090240e-03
45 22 1.027824e+00 -4.011287e-03 -4.090048e-03
46 22 1.027809e+00 -4.012671e-03 -4.089833e-03
47 22 1.027794e+00 -4.013445e-03 -4.089590e-03
48 22 1.027780e+00 -4.014520e-03 -4.089482e-03
49 22 1.027766e+00 -4.015141e-03 -4.089406e-03
50 22 1.027753e+00 -4.015313e-03 -4.089306e-03
51 22 1.027740e+00 -4.014832e-03 -4.089070e-03
52 22 1.027727e+00 -4.014232e-03 -4.088805e-03
53 22 1.027716e+00 -4.013633e-03 -4.088603e-03
54 22 1.027705e+00 -4.012913e-03 -4.088265e-03
55 22 1.027695e+00 -4.012124e-03 -4.088118e-03
56 22 1.027686e+00 -4.010567e-03 -4.088087e-03
57 22 1.027679e+00 -4.009336e-03 -4.087941e-03
58 22 1.027670e+00 -4.007048e-03 -4.087954e-03
59 22 1.027663e+00 -4.005013e-03 -4.087942e-03
60 22 1.027657e+00 -4.003133e-03 -4.087868e-03
61 22 1.027652e+00 -4.001040e-03 -4.087778e-03
62 22 1.027648e+00 -3.999129e-03 -4.087775e-03
63 22 1.027644e+00 -3.996596e-03 -4.087663e-03
64 22 1.027641e+00 -3.994807e-03 -4.087314e-03
65 22 1.027639e+00 -3.992517e-03 -4.087236e-03
66 22 1.027637e+00 -3.990619e-03 -4.087438e-03
67 22 1.027637e+00 -3.988767e-03 -4.087516e-03
68 22 1.027638e+00 -3.986760e-03 -4.087548e-03
69 22 1.027639e+00 -3.985249e-03 -4.087694e-03
70 22 1.027641e+00 -3.983266e-03 -4.087803e-03
71 22 1.027645e+00 -3.982334e-03 -4.087868e-03
72 22 1.027648e+00 -3.980808e-03 -4.087936e-03
73 22 1.027653e+00 -3.980429e-03 -4.088174e-03
74 22 1.027659e+00 -3.979319e-03 -4.088457e-03
75 22 1.027666e+00 -3.979263e-03 -4.088593e-03
76 22 1.027673e+00 -3.978405e-03 -4.088769e-03
77 22 1.027681e+00 -3.978620e-03 -4.088978e-03
78 22 1.027689e+00 -3.978379e-03 -4.089152e-03
79 22 1.027699e+00 -3.979156e-03 -4.089110e-03
80 22 1.027709e+00 -3.979399e-03 -4.089180e-03
81 22 1.027720e+00 -3.980835e-03 -4.089123e-03
82 22 1.027731e+00 -3.980900e-03 -4.089143e-03
83 22 1.027743e+00 -3.982107e-03 -4.089295e-03
84 22 1.027755e+00 -3.982108e-03 -4.089378e-03
85 22 1.027768e+00 -3.983430e-03 -4.089450e-03
86 22 1.027781e+00 -3.983593e-03 -4.089631e-03
87 22 1.027794e+00 -3.984563e-03 -4.089726e-03
88 22 1.027808e+00 -3.984600e-03 -4.089725e-03
89 22 1.027822e+00 -3.985336e-03 -4.089728e-03
90 22 1.027836e+00 -3.985550e-03 -4.089526e-03
91 22 1.027851e+00 -3.986093e-03 -4.089503e-03
92 22 1.027865e+00 -3.986253e-03 -4.089531e-03
93 22 1.027880e+00 -3.986465e-03 -4.089531e-03
94 22 1.027895e+00 -3.985920e-03 -4.089758e-03
95 22 1.027910e+00 -3.985637e-03 -4.089860e-03
96 22 1.027925e+00 -3.984867e-03 -4.090118e-03
97 22 1.027940e+00 -3.984157e-03 -4.090211e-03
98 22 1.027956e+00 -3.982822e-03 -4.090159e-03
99 22 1.027972e+00 -3.981659e-03 -4.090013e-03
100 22 1.027987e+00 -3.979583e-03 -4.089918e-03
101 22 1.028003e+00 -3.977880e-03 -4.089761e-03
102 22 1.028018e+00 -3.975030e-03 -4.089592e-03
103 22 1.028033e+00 -3.972534e-03 -4.089362e-03
104 22 1.028048e+00 -3.969009e-03 -4.089305e-03
105 22 1.028065e+00 -3.966143e-03 -4.089273e-03
106 22 1.028080e+00 -3.962344e-03 -4.089105e-03
107 22 1.028095e+00 -3.958527e-03 -4.089128e-03
108 22 1.028110e+00 -3.954268e-03 -4.089060e-03
109 22 1.028125e+00 -3.950842e-03 -4.088969e-03
110 22 1.028139e+00 -3.946088e-03 -4.089057e-03
111 22 1.028153e+00 -3.942236e-03 -4.089140e-03
112 22 1.028167e+00 -3.937794e-03 -4.089424e-03
113 22 1.028181e+00 -3.933859e-03 -4.089797e-03
114 22 1.028195e+00 -3.930013e-03 -4.089942e-03
115 22 1.028207e+00 -3.926374e-03 -4.090193e-03
116 22 1.028219e+00 -3.922682e-03 -4.090489e-03
117 22 1.028230e+00 -3.919632e-03 -4.090448e-03
118 22 1.028240e+00 -3.916844e-03 -4.090702e-03
119 22 1.028249e+00 -3.914779e-03 -4.090986e-03
120 22 1.028256e+00 -3.912234e-03 -4.091158e-03
121 22 1.028262e+00 -3.910415e-03 -4.091179e-03
122 22 1.028268e+00 -3.908177e-03 -4.091089e-03
123 22 1.028274e+00 -3.906977e-03 -4.091526e-03
124 22 1.028278e+00 -3.905079e-03 -4.092795e-03
125 22 1.028283e+00 -3.903970e-03 -4.093464e-03
126 22 1.028286e+00 -3.902312e-03 -4.087786e-03
127 22 1.028289e+00 -3.901655e-03 -4.070924e-03
0 23 1.028300e+00 -3.901799e-03 -4.075537e-03
1 23 1.028301e+00 -3.900401e-03 -4.092869e-03
2 23 1.028302e+00 -3.899420e-03 -4.096782e-03
3 23 1.028303e+00 -3.897929e-03 -4.096132e-03
4 23 1.028304e+00 -3.896899e-03 -4.095607e-03
5 23 1.028304e+00 -3.895850e-03 -4.095313e-03
6 23 1.028304e+00 -3.894935e-03 -4.095476e-03
7 23 1.028304e+00 -3.894094e-03 -4.095378e-03
8 23 1.028304e+00 -3.893267e-03 -4.095377e-03
9 23 1.028303e+00 -3.892840e-03 -4.095363e-03
10 23 1.028302e+00 -3.892642e-03 -4.095386e-03
11 23 1.028300e+00 -3.892576e-03 -4.095417e-03
12 23 1.028298e+00 -3.892722e-03 -4.095425e-03
13 23 1.028294e+00 -3.893140e-03 -4.095493e-03
14 23 1.028290e+00 -3.893545e-03 -4.095431e-03
15 23 1.028284e+00 -3.894826e-03 -4.095528e-03
16 23 1.028278e+00 -3.896248e-03 -4.095817e-03
17 23 1.028271e+00 -3.898554e-03 -4.095937e-03
18 23 1.028263e+00 -3.901569e-03 -4.095975e-03
19 23 1.028253e+00 -3.904989e-03 -4.095948e-03
20 23 1.028242e+00 -3.909043e-03 -4.095867e-03
21 23 1.028230e+00 -3.913347e-03 -4.095675e-03
22 23 1.028217e+00 -3.917881e-03 -4.095512e-03
23 23 1.028203e+00 -3.923338e-03 -4.095545e-03
24 23 1.028188e+00 -3.929640e-03 -4.095606e-03
25 23 1.028171e+00 -3.935215e-03 -4.095592e-03
26 23 1.028154e+00 -3.942063e-03 -4.095575e-03
27 23 1.028137e+00 -3.946797e-03 -4.095517e-03
28 23 1.028119e+00 -3.952865e-03 -4.095477e-03
29 23 1.028102e+00 -3.957471e-03 -4.095259e-03
30 23 1.028085e+00 -3.963430e-03 -4.095236e-03
31 23 1.028067e+00 -3.968052e-03 -4.095039e-03
32 23 1.028050e+00 -3.973741e-03 -4.094885e-03
33 23 1.028032e+00 -3.977005e-03 -4.094777e-03
34 23 1.028014e+00 -3.982584e-03 -4.094652e-03
35 23 1.027996e+00 -3.985237e-03 -4.094542e-03
36 23 1.027979e+00 -3.990443e-03 -4.094451e-03
37 23 1.027962e+00 -3.992591e-03 -4.094221e-03
38 23 1.027945e+00 -3.996443e-03 -4.094018e-03
39 23 1.027928e+00 -3.998908e-03 -4.093793e-03
40 23 1.027910e+00 -4.002190e-03 -4.093505e-03
41 23 1.027894e+00 -4.004165e-03 -4.093427e-03
42 23 1.027877e+00 -4.006902e-03 -4.093348e-03
43 23 1.027861e+00 -4.007963e-03 -4.093450e-03
44 23 1.027844e+00 -4.010268e-03 -4.093389e-03
45 23 1.027829e+00 -4.011007e-03 -4.093263e-03
46 23 1.027814e+00 -4.012529e-03 -4.093217e-03
47 23 1.027799e+00 -4.013113e-03 -4.093077e-03
48 23 1.027785e+00 -4.014358e-03 -4.093004e-03
49 23 1.027772e+00 -4.014959e-03 -4.093065e-03
50 23 1.027758e+00 -4.015192e-03 -4.092992e-03
51 23 1.027745e+00 -4.014611e-03 -4.092762e-03
52 23 1.027733e+00 -4.014309e-03 -4.092552e-03
53 23 1.027721e+00 -4.013499e-03 -4.092310e-03
54 23 1.027710e+00 -4.012821e-03 -4.092365e-03
55 23 1.027701e+00 -4.011946e-03 -4.092076e-03
56 23 1.027692e+00 -4.010526e-03 -4.092030e-03
57 23 1.027684e+00 -4.009074e-03 -4.091932e-03
58 23 1.027676e+00 -4.007000e-03 -4.091792e-03
59 23 1.027668e+00 -4.004938e-03 -4.091765e-03
60 23 1.027662e+00 -4.003012e-03 -4.091767e-03
61 23 1.027658e+00 -4.000860e-03 -4.091810e-03
62 23 1.027653e+00 -3.998961e-03 -4.091897e-03
63 23 1.027650e+00 -3.996459e-03 -4.091733e-03
