x y rho u v
90 8 1.026563e+00 -3.796157e-03 -3.630169e-03
91 8 1.026554e+00 -3.799452e-03 -3.629959e-03
92 8 1.026545e+00 -3.802220e-03 -3.630013e-03
93 8 1.026536e+00 -3.804914e-03 -3.630082e-03
94 8 1.026528e+00 -3.807646e-03 -3.630087e-03
95 8 1.026519e+00 -3.809683e-03 -3.630199e-03
96 8 1.026511e+00 -3.812182e-03 -3.630070e-03
97 8 1.026503e+00 -3.813870e-03 -3.630065e-03
98 8 1.026495e+00 -3.815891e-03 -3.630011e-03
99 8 1.026487e+00 -3.816966e-03 -3.630017e-03
100 8 1.026480e+00 -3.818631e-03 -3.629981e-03
101 8 1.026473e+00 -3.819446e-03 -3.629854e-03
102 8 1.026466e+00 -3.820471e-03 -3.629830e-03
103 8 1.026459e+00 -3.820630e-03 -3.629711e-03
104 8 1.026453e+00 -3.821295e-03 -3.629560e-03
105 8 1.026447e+00 -3.821135e-03 -3.629319e-03
106 8 1.026441e+00 -3.821424e-03 -3.629279e-03
107 8 1.026436e+00 -3.820767e-03 -3.629164e-03
108 8 1.026431e+00 -3.820107e-03 -3.628962e-03
109 8 1.026427e+00 -3.818565e-03 -3.628642e-03
110 8 1.026422e+00 -3.816468e-03 -3.628435e-03
111 8 1.026418e+00 -3.814492e-03 -3.628344e-03
112 8 1.026416e+00 -3.812071e-03 -3.628163e-03
113 8 1.026413e+00 -3.809111e-03 -3.628073e-03
114 8 1.026410e+00 -3.805776e-03 -3.627990e-03
115 8 1.026407e+00 -3.801751e-03 -3.627695e-03
116 8 1.026406e+00 -3.797741e-03 -3.627728e-03
117 8 1.026404e+00 -3.793186e-03 -3.627528e-03
118 8 1.026402e+00 -3.788379e-03 -3.627521e-03
119 8 1.026401e+00 -3.782704e-03 -3.627376e-03
120 8 1.026399e+00 -3.777453e-03 -3.627240e-03
121 8 1.026399e+00 -3.772140e-03 -3.627082e-03
122 8 1.026398e+00 -3.766091e-03 -3.626852e-03
123 8 1.026397e+00 -3.759577e-03 -3.626339e-03
124 8 1.026396e+00 -3.752943e-03 -3.625661e-03
125 8 1.026396e+00 -3.746717e-03 -3.625104e-03
126 8 1.026396e+00 -3.740378e-03 -3.627180e-03
127 8 1.026396e+00 -3.734031e-03 -3.631319e-03
0 9 1.026395e+00 -3.723630e-03 -3.630006e-03
1 9 1.026395e+00 -3.715977e-03 -3.625536e-03
2 9 1.026395e+00 -3.709449e-03 -3.624517e-03
3 9 1.026396e+00 -3.702730e-03 -3.625116e-03
4 9 1.026397e+00 -3.695880e-03 -3.625551e-03
5 9 1.026398e+00 -3.687595e-03 -3.625680e-03
6 9 1.026399e+00 -3.679851e-03 -3.625708e-03
7 9 1.026400e+00 -3.671870e-03 -3.625580e-03
8 9 1.026403e+00 -3.665012e-03 -3.625654e-03
9 9 1.026407e+00 -3.657080e-03 -3.625652e-03
10 9 1.026409e+00 -3.649687e-03 -3.625611e-03
11 9 1.026411e+00 -3.641508e-03 -3.625504e-03
12 9 1.026414e+00 -3.634421e-03 -3.625458e-03
13 9 1.026419e+00 -3.626480e-03 -3.625434e-03
14 9 1.026424e+00 -3.618908e-03 -3.625128e-03
15 9 1.026429e+00 -3.610512e-03 -3.625055e-03
16 9 1.026436e+00 -3.603744e-03 -3.624970e-03
17 9 1.026443e+00 -3.596029e-03 -3.624816e-03
18 9 1.026451e+00 -3.589266e-03 -3.624652e-03
19 9 1.026460e+00 -3.582603e-03 -3.624635e-03
20 9 1.026469e+00 -3.577041e-03 -3.624338e-03
21 9 1.026479e+00 -3.571872e-03 -3.624551e-03
22 9 1.026490e+00 -3.567321e-03 -3.624502e-03
23 9 1.026502e+00 -3.563194e-03 -3.624644e-03
24 9 1.026514e+00 -3.559826e-03 -3.624707e-03
25 9 1.026526e+00 -3.557040e-03 -3.624852e-03
26 9 1.026537e+00 -3.554917e-03 -3.625038e-03
27 9 1.026548e+00 -3.553121e-03 -3.625404e-03
28 9 1.026559e+00 -3.551940e-03 -3.625598e-03
29 9 1.026570e+00 -3.551483e-03 -3.625726e-03
30 9 1.026581e+00 -3.551608e-03 -3.625861e-03
31 9 1.026591e+00 -3.552095e-03 -3.626108e-03
32 9 1.026601e+00 -3.553336e-03 -3.626214e-03
33 9 1.026611e+00 -3.554564e-03 -3.626358e-03
34 9 1.026621e+00 -3.556502e-03 -3.626483e-03
35 9 1.026630e+00 -3.558142e-03 -3.626466e-03
36 9 1.026639e+00 -3.560464e-03 -3.626573e-03
37 9 1.026649e+00 -3.562787e-03 -3.626536e-03
38 9 1.026658e+00 -3.565315e-03 -3.626525e-03
39 9 1.026667e+00 -3.567806e-03 -3.626502e-03
40 9 1.026676e+00 -3.570066e-03 -3.626643e-03
41 9 1.026685e+00 -3.572674e-03 -3.626626e-03
42 9 1.026693e+00 -3.575171e-03 -3.626786e-03
43 9 1.026702e+00 -3.577928e-03 -3.626815e-03
44 9 1.026709e+00 -3.580603e-03 -3.627044e-03
45 9 1.026717e+00 -3.583876e-03 -3.627383e-03
46 9 1.026725e+00 -3.586951e-03 -3.627266e-03
47 9 1.026732e+00 -3.590050e-03 -3.627336e-03
48 9 1.026739e+00 -3.592940e-03 -3.627249e-03
49 9 1.026745e+00 -3.595982e-03 -3.627295e-03
50 9 1.026750e+00 -3.598402e-03 -3.627484e-03
51 9 1.026756e+00 -3.601511e-03 -3.627707e-03
52 9 1.026762e+00 -3.604478e-03 -3.627683e-03
53 9 1.026767e+00 -3.607219e-03 -3.627705e-03
54 9 1.026771e+00 -3.610062e-03 -3.627683e-03
55 9 1.026775e+00 -3.612837e-03 -3.627700e-03
56 9 1.026779e+00 -3.615656e-03 -3.627963e-03
57 9 1.026782e+00 -3.618363e-03 -3.628050e-03
58 9 1.026785e+00 -3.620880e-03 -3.627982e-03
59 9 1.026787e+00 -3.623649e-03 -3.627970e-03
60 9 1.026789e+00 -3.626706e-03 -3.628086e-03
61 9 1.026790e+00 -3.629713e-03 -3.627995e-03
62 9 1.026791e+00 -3.633416e-03 -3.628178e-03
63 9 1.026790e+00 -3.637008e-03 -3.628399e-03
64 9 1.026789e+00 -3.641603e-03 -3.628801e-03
65 9 1.026786e+00 -3.645576e-03 -3.629030e-03
66 9 1.026783e+00 -3.650615e-03 -3.629293e-03
67 9 1.026777e+00 -3.655560e-03 -3.629504e-03
68 9 1.026772e+00 -3.661647e-03 -3.629703e-03
69 9 1.026765e+00 -3.667856e-03 -3.629866e-03
70 9 1.026758e+00 -3.674664e-03 -3.629984e-03
71 9 1.026749e+00 -3.681106e-03 -3.630142e-03
72 9 1.026740e+00 -3.688422e-03 -3.630259e-03
73 9 1.026730e+00 -3.695607e-03 -3.630318e-03
74 9 1.026719e+00 -3.703142e-03 -3.630310e-03
75 9 1.026709e+00 -3.710307e-03 -3.630281e-03
76 9 1.026699e+00 -3.717672e-03 -3.630281e-03
77 9 1.026688e+00 -3.724777e-03 -3.630401e-03
78 9 1.026678e+00 -3.732119e-03 -3.630400e-03
79 9 1.026669e+00 -3.739036e-03 -3.630298e-03
80 9 1.026659e+00 -3.745580e-03 -3.630353e-03
81 9 1.026649e+00 -3.752191e-03 -3.630356e-03
82 9 1.026639e+00 -3.758051e-03 -3.630144e-03
83 9 1.026630e+00 -3.764068e-03 -3.629989e-03
84 9 1.026619e+00 -3.769546e-03 -3.629956e-03
85 9 1.026610e+00 -3.775136e-03 -3.630005e-03
86 9 1.026600e+00 -3.779817e-03 -3.629860e-03
87 9 1.026592e+00 -3.784644e-03 -3.629758e-03
88 9 1.026582e+00 -3.788982e-03 -3.629578e-03
89 9 1.026572e+00 -3.792715e-03 -3.629454e-03
90 9 1.026563e+00 -3.796124e-03 -3.629289e-03
91 9 1.026554e+00 -3.799470e-03 -3.629268e-03
92 9 1.026545e+00 -3.802270e-03 -3.629294e-03
93 9 1.026536e+00 -3.804962e-03 -3.629217e-03
94 9 1.026528e+00 -3.807642e-03 -3.629112e-03
95 9 1.026519e+00 -3.809804e-03 -3.629087e-03
96 9 1.026510e+00 -3.812160e-03 -3.628975e-03
97 9 1.026503e+00 -3.813823e-03 -3.628998e-03
98 9 1.026495e+00 -3.816151e-03 -3.629020e-03
99 9 1.026487e+00 -3.817006e-03 -3.629038e-03
100 9 1.026480e+00 -3.818740e-03 -3.629017e-03
101 9 1.026473e+00 -3.819260e-03 -3.629096e-03
102 9 1.026466e+00 -3.820634e-03 -3.628934e-03
103 9 1.026459e+00 -3.820534e-03 -3.628706e-03
104 9 1.026453e+00 -3.821282e-03 -3.628439e-03
105 9 1.026447e+00 -3.821166e-03 -3.628358e-03
106 9 1.026441e+00 -3.821328e-03 -3.628115e-03
107 9 1.026435e+00 -3.820586e-03 -3.628041e-03
108 9 1.026430e+00 -3.820011e-03 -3.627819e-03
109 9 1.026426e+00 -3.818522e-03 -3.627322e-03
110 9 1.026421e+00 -3.816486e-03 -3.627157e-03
111 9 1.026418e+00 -3.814340e-03 -3.627036e-03
112 9 1.026415e+00 -3.812064e-03 -3.626958e-03
113 9 1.026412e+00 -3.809083e-03 -3.626799e-03
114 9 1.026410e+00 -3.805642e-03 -3.626660e-03
115 9 1.026407e+00 -3.801645e-03 -3.626459e-03
116 9 1.026405e+00 -3.797574e-03 -3.626206e-03
117 9 1.026404e+00 -3.793241e-03 -3.626209e-03
118 9 1.026402e+00 -3.788314e-03 -3.626048e-03
119 9 1.026400e+00 -3.782795e-03 -3.625895e-03
120 9 1.026399e+00 -3.777565e-03 -3.625655e-03
121 9 1.026399e+00 -3.772155e-03 -3.625506e-03
122 9 1.026398e+00 -3.766231e-03 -3.625346e-03
123 9 1.026397e+00 -3.759583e-03 -3.624886e-03
124 9 1.026395e+00 -3.752938e-03 -3.624074e-03
125 9 1.026395e+00 -3.746819e-03 -3.623463e-03
126 9 1.026396e+00 -3.740617e-03 -3.625493e-03
127 9 1.026395e+00 -3.734190e-03 -3.630463e-03
0 10 1.026394e+00 -3.723640e-03 -3.629005e-03
1 10 1.026394e+00 -3.716178e-03 -3.624012e-03
2 10 1.026394e+00 -3.709584e-03 -3.623018e-03
3 10 1.026395e+00 -3.702852e-03 -3.623816e-03
4 10 1.026396e+00 -3.696022e-03 -3.624250e-03
5 10 1.026397e+00 -3.687825e-03 -3.624298e-03
6 10 1.026398e+00 -3.680107e-03 -3.624155e-03
7 10 1.026399e+00 -3.671927e-03 -3.624179e-03
8 10 1.026402e+00 -3.665163e-03 -3.624381e-03
9 10 1.026405e+00 -3.657100e-03 -3.624397e-03
10 10 1.026408e+00 -3.649784e-03 -3.624120e-03
11 10 1.026410e+00 -3.641516e-03 -3.624066e-03
12 10 1.026414e+00 -3.634766e-03 -3.624201e-03
13 10 1.026419e+00 -3.626534e-03 -3.624140e-03
14 10 1.026424e+00 -3.618976e-03 -3.624030e-03
15 10 1.026429e+00 -3.610511e-03 -3.623829e-03
16 10 1.026436e+00 -3.603887e-03 -3.623807e-03
17 10 1.026443e+00 -3.596103e-03 -3.623617e-03
18 10 1.026450e+00 -3.589421e-03 -3.623427e-03
19 10 1.026459e+00 -3.582622e-03 -3.623249e-03
20 10 1.026469e+00 -3.577171e-03 -3.623293e-03
21 10 1.026479e+00 -3.571824e-03 -3.623295e-03
22 10 1.026490e+00 -3.567342e-03 -3.623381e-03
23 10 1.026501e+00 -3.563438e-03 -3.623598e-03
24 10 1.026513e+00 -3.559910e-03 -3.623484e-03
25 10 1.026525e+00 -3.557532e-03 -3.623744e-03
26 10 1.026537e+00 -3.555209e-03 -3.623935e-03
27 10 1.026548e+00 -3.553636e-03 -3.624194e-03
28 10 1.026559e+00 -3.552388e-03 -3.624348e-03
29 10 1.026570e+00 -3.551900e-03 -3.624556e-03
30 10 1.026580e+00 -3.552039e-03 -3.624743e-03
31 10 1.026591e+00 -3.552614e-03 -3.624912e-03
32 10 1.026600e+00 -3.553659e-03 -3.624923e-03
33 10 1.026611e+00 -3.554995e-03 -3.624961e-03
34 10 1.026620e+00 -3.556742e-03 -3.624989e-03
35 10 1.026629e+00 -3.558385e-03 -3.624927e-03
36 10 1.026638e+00 -3.560435e-03 -3.625012e-03
37 10 1.026648e+00 -3.563045e-03 -3.625099e-03
38 10 1.026657e+00 -3.565480e-03 -3.625028e-03
39 10 1.026666e+00 -3.568017e-03 -3.625127e-03
40 10 1.026675e+00 -3.570243e-03 -3.625273e-03
41 10 1.026684e+00 -3.572704e-03 -3.625215e-03
42 10 1.026692e+00 -3.575310e-03 -3.625254e-03
43 10 1.026700e+00 -3.578087e-03 -3.625247e-03
44 10 1.026708e+00 -3.580793e-03 -3.625432e-03
45 10 1.026716e+00 -3.584117e-03 -3.625526e-03
46 10 1.026724e+00 -3.587070e-03 -3.625902e-03
47 10 1.026731e+00 -3.590178e-03 -3.626035e-03
48 10 1.026738e+00 -3.593149e-03 -3.626257e-03
49 10 1.026744e+00 -3.596180e-03 -3.626329e-03
50 10 1.026750e+00 -3.598504e-03 -3.626512e-03
51 10 1.026756e+00 -3.601592e-03 -3.626622e-03
52 10 1.026761e+00 -3.604528e-03 -3.626776e-03
53 10 1.026766e+00 -3.607342e-03 -3.626855e-03
54 10 1.026770e+00 -3.610116e-03 -3.626968e-03
55 10 1.026775e+00 -3.612992e-03 -3.627131e-03
56 10 1.026778e+00 -3.615507e-03 -3.627383e-03
57 10 1.026782e+00 -3.618411e-03 -3.627351e-03
58 10 1.026783e+00 -3.620913e-03 -3.627480e-03
59 10 1.026785e+00 -3.623669e-03 -3.627362e-03
60 10 1.026788e+00 -3.626683e-03 -3.627360e-03
61 10 1.026789e+00 -3.629711e-03 -3.627449e-03
62 10 1.026789e+00 -3.633474e-03 -3.627486e-03
63 10 1.026789e+00 -3.637212e-03 -3.627850e-03
64 10 1.026788e+00 -3.641578e-03 -3.627992e-03
65 10 1.026785e+00 -3.645728e-03 -3.628029e-03
66 10 1.026781e+00 -3.650789e-03 -3.628304e-03
67 10 1.026776e+00 -3.655794e-03 -3.628500e-03
68 10 1.026771e+00 -3.661670e-03 -3.628754e-03
69 10 1.026765e+00 -3.667854e-03 -3.628885e-03
70 10 1.026757e+00 -3.674719e-03 -3.628947e-03
71 10 1.026749e+00 -3.681083e-03 -3.628974e-03
72 10 1.026739e+00 -3.688305e-03 -3.628840e-03
73 10 1.026729e+00 -3.695493e-03 -3.628809e-03
74 10 1.026718e+00 -3.702945e-03 -3.628734e-03
75 10 1.026708e+00 -3.710432e-03 -3.628815e-03
76 10 1.026698e+00 -3.717796e-03 -3.628764e-03
77 10 1.026688e+00 -3.724839e-03 -3.628666e-03
78 10 1.026677e+00 -3.732043e-03 -3.628665e-03
79 10 1.026667e+00 -3.738983e-03 -3.628595e-03
80 10 1.026658e+00 -3.745462e-03 -3.628575e-03
81 10 1.026648e+00 -3.752007e-03 -3.628564e-03
82 10 1.026638e+00 -3.757855e-03 -3.628471e-03
83 10 1.026628e+00 -3.763997e-03 -3.628282e-03
84 10 1.026618e+00 -3.769535e-03 -3.628102e-03
85 10 1.026609e+00 -3.775077e-03 -3.628006e-03
86 10 1.026599e+00 -3.779756e-03 -3.627937e-03
87 10 1.026590e+00 -3.784666e-03 -3.627733e-03
88 10 1.026581e+00 -3.788777e-03 -3.627629e-03
89 10 1.026572e+00 -3.792693e-03 -3.627573e-03
90 10 1.026562e+00 -3.796138e-03 -3.627558e-03
91 10 1.026553e+00 -3.799453e-03 -3.627322e-03
92 10 1.026545e+00 -3.802196e-03 -3.626956e-03
93 10 1.026536e+00 -3.805050e-03 -3.626943e-03
94 10 1.026528e+00 -3.807767e-03 -3.626922e-03
95 10 1.026519e+00 -3.809988e-03 -3.626897e-03
96 10 1.026510e+00 -3.812151e-03 -3.626889e-03
97 10 1.026502e+00 -3.813941e-03 -3.626924e-03
98 10 1.026494e+00 -3.816123e-03 -3.626823e-03
99 10 1.026487e+00 -3.817037e-03 -3.626817e-03
100 10 1.026479e+00 -3.818780e-03 -3.626683e-03
101 10 1.026473e+00 -3.819258e-03 -3.626524e-03
102 10 1.026466e+00 -3.820532e-03 -3.626623e-03
103 10 1.026459e+00 -3.820443e-03 -3.626466e-03
104 10 1.026452e+00 -3.821393e-03 -3.626382e-03
105 10 1.026446e+00 -3.821022e-03 -3.626013e-03
106 10 1.026440e+00 -3.821211e-03 -3.625917e-03
107 10 1.026434e+00 -3.820532e-03 -3.625805e-03
108 10 1.026429e+00 -3.819848e-03 -3.625664e-03
109 10 1.026425e+00 -3.818222e-03 -3.625184e-03
110 10 1.026420e+00 -3.816431e-03 -3.625034e-03
111 10 1.026416e+00 -3.814460e-03 -3.624976e-03
112 10 1.026414e+00 -3.812030e-03 -3.624864e-03
113 10 1.026411e+00 -3.809081e-03 -3.624813e-03
114 10 1.026409e+00 -3.805688e-03 -3.624724e-03
115 10 1.026406e+00 -3.801629e-03 -3.624510e-03
116 10 1.026404e+00 -3.797657e-03 -3.624327e-03
117 10 1.026403e+00 -3.793368e-03 -3.624119e-03
118 10 1.026401e+00 -3.788463e-03 -3.624028e-03
119 10 1.026399e+00 -3.782835e-03 -3.623942e-03
120 10 1.026398e+00 -3.777727e-03 -3.623788e-03
121 10 1.026398e+00 -3.772214e-03 -3.623558e-03
122 10 1.026397e+00 -3.766213e-03 -3.623480e-03
123 10 1.026396e+00 -3.759746e-03 -3.623181e-03
124 10 1.026395e+00 -3.753073e-03 -3.622183e-03
125 10 1.026394e+00 -3.746880e-03 -3.621591e-03
126 10 1.026395e+00 -3.740845e-03 -3.623524e-03
127 10 1.026395e+00 -3.734310e-03 -3.629089e-03
0 11 1.026392e+00 -3.723518e-03 -3.627552e-03
1 11 1.026392e+00 -3.716230e-03 -3.621736e-03
2 11 1.026393e+00 -3.709792e-03 -3.620606e-03
3 11 1.026393e+00 -3.703087e-03 -3.621182e-03
4 11 1.026394e+00 -3.695993e-03 -3.621638e-03
5 11 1.026395e+00 -3.687934e-03 -3.621622e-03
6 11 1.026396e+00 -3.680255e-03 -3.621613e-03
7 11 1.026398e+00 -3.672089e-03 -3.621693e-03
8 11 1.026400e+00 -3.665258e-03 -3.621855e-03
9 11 1.026404e+00 -3.657288e-03 -3.621861e-03
10 11 1.026406e+00 -3.649808e-03 -3.621937e-03
11 11 1.026408e+00 -3.641590e-03 -3.621959e-03
12 11 1.026412e+00 -3.634737e-03 -3.621745e-03
13 11 1.026417e+00 -3.626591e-03 -3.621488e-03
14 11 1.026422e+00 -3.618911e-03 -3.621192e-03
15 11 1.026428e+00 -3.610719e-03 -3.620974e-03
16 11 1.026435e+00 -3.604043e-03 -3.620945e-03
17 11 1.026442e+00 -3.596511e-03 -3.620834e-03
18 11 1.026449e+00 -3.589544e-03 -3.620798e-03
19 11 1.026458e+00 -3.582819e-03 -3.620890e-03
20 11 1.026467e+00 -3.577330e-03 -3.620896e-03
21 11 1.026478e+00 -3.571848e-03 -3.620849e-03
22 11 1.026488e+00 -3.567507e-03 -3.620932e-03
23 11 1.026500e+00 -3.563506e-03 -3.621091e-03
24 11 1.026512e+00 -3.560364e-03 -3.621177e-03
25 11 1.026524e+00 -3.557809e-03 -3.621502e-03
26 11 1.026536e+00 -3.555593e-03 -3.621630e-03
27 11 1.026547e+00 -3.553778e-03 -3.621967e-03
28 11 1.026558e+00 -3.552671e-03 -3.621987e-03
29 11 1.026568e+00 -3.552046e-03 -3.622080e-03
30 11 1.026579e+00 -3.552389e-03 -3.622163e-03
31 11 1.026589e+00 -3.552820e-03 -3.622371e-03
32 11 1.026599e+00 -3.553858e-03 -3.622572e-03
33 11 1.026609e+00 -3.555191e-03 -3.622782e-03
34 11 1.026619e+00 -3.556883e-03 -3.622797e-03
35 11 1.026627e+00 -3.558563e-03 -3.622912e-03
36 11 1.026636e+00 -3.560569e-03 -3.623125e-03
37 11 1.026646e+00 -3.563123e-03 -3.622959e-03
38 11 1.026656e+00 -3.565397e-03 -3.623166e-03
39 11 1.026665e+00 -3.568372e-03 -3.623275e-03
40 11 1.026674e+00 -3.570358e-03 -3.623245e-03
41 11 1.026682e+00 -3.573072e-03 -3.623259e-03
42 11 1.026691e+00 -3.575380e-03 -3.623366e-03
43 11 1.026699e+00 -3.578475e-03 -3.623413e-03
44 11 1.026706e+00 -3.580744e-03 -3.623468e-03
45 11 1.026714e+00 -3.584238e-03 -3.623609e-03
46 11 1.026722e+00 -3.587286e-03 -3.623789e-03
47 11 1.026729e+00 -3.590296e-03 -3.623786e-03
48 11 1.026737e+00 -3.593275e-03 -3.623821e-03
49 11 1.026743e+00 -3.596356e-03 -3.623860e-03
50 11 1.026749e+00 -3.598588e-03 -3.624076e-03
51 11 1.026754e+00 -3.601695e-03 -3.624235e-03
52 11 1.026760e+00 -3.604654e-03 -3.624386e-03
53 11 1.026765e+00 -3.607352e-03 -3.624332e-03
54 11 1.026769e+00 -3.610217e-03 -3.624442e-03
55 11 1.026773e+00 -3.613019e-03 -3.624505e-03
56 11 1.026777e+00 -3.615502e-03 -3.624614e-03
57 11 1.026780e+00 -3.618365e-03 -3.624626e-03
58 11 1.026782e+00 -3.620932e-03 -3.624810e-03
59 11 1.026783e+00 -3.623730e-03 -3.624926e-03
60 11 1.026786e+00 -3.626768e-03 -3.625049e-03
61 11 1.026787e+00 -3.630120e-03 -3.625064e-03
62 11 1.026788e+00 -3.633584e-03 -3.625112e-03
63 11 1.026788e+00 -3.637287e-03 -3.625296e-03
64 11 1.026786e+00 -3.641732e-03 -3.625536e-03
65 11 1.026783e+00 -3.645677e-03 -3.625755e-03
66 11 1.026780e+00 -3.650869e-03 -3.626018e-03
67 11 1.026775e+00 -3.655771e-03 -3.626235e-03
68 11 1.026770e+00 -3.661819e-03 -3.626324e-03
69 11 1.026764e+00 -3.667970e-03 -3.626496e-03
70 11 1.026756e+00 -3.674626e-03 -3.626393e-03
71 11 1.026747e+00 -3.681061e-03 -3.626605e-03
72 11 1.026738e+00 -3.688256e-03 -3.626753e-03
73 11 1.026727e+00 -3.695576e-03 -3.626830e-03
74 11 1.026717e+00 -3.702964e-03 -3.627021e-03
75 11 1.026707e+00 -3.710449e-03 -3.627011e-03
76 11 1.026696e+00 -3.717697e-03 -3.626968e-03
77 11 1.026686e+00 -3.724989e-03 -3.627129e-03
78 11 1.026676e+00 -3.732141e-03 -3.627023e-03
79 11 1.026666e+00 -3.738967e-03 -3.627037e-03
80 11 1.026657e+00 -3.745430e-03 -3.626987e-03
81 11 1.026647e+00 -3.751972e-03 -3.627035e-03
82 11 1.026637e+00 -3.757939e-03 -3.626878e-03
83 11 1.026627e+00 -3.763890e-03 -3.626777e-03
84 11 1.026617e+00 -3.769382e-03 -3.626534e-03
85 11 1.026608e+00 -3.774896e-03 -3.626405e-03
86 11 1.026598e+00 -3.779542e-03 -3.626332e-03
87 11 1.026589e+00 -3.784433e-03 -3.626203e-03
88 11 1.026580e+00 -3.788628e-03 -3.625965e-03
89 11 1.026571e+00 -3.792660e-03 -3.625834e-03
90 11 1.026561e+00 -3.795983e-03 -3.625813e-03
91 11 1.026552e+00 -3.799510e-03 -3.625628e-03
92 11 1.026543e+00 -3.802135e-03 -3.625539e-03
93 11 1.026535e+00 -3.805120e-03 -3.625431e-03
94 11 1.026526e+00 -3.807482e-03 -3.625341e-03
95 11 1.026517e+00 -3.810011e-03 -3.625365e-03
96 11 1.026509e+00 -3.812287e-03 -3.625397e-03
97 11 1.026501e+00 -3.814107e-03 -3.625458e-03
98 11 1.026493e+00 -3.816128e-03 -3.625521e-03
99 11 1.026485e+00 -3.817145e-03 -3.625659e-03
100 11 1.026477e+00 -3.818673e-03 -3.625671e-03
101 11 1.026471e+00 -3.819314e-03 -3.625539e-03
102 11 1.026464e+00 -3.820423e-03 -3.625356e-03
103 11 1.026457e+00 -3.820478e-03 -3.625013e-03
104 11 1.026450e+00 -3.821222e-03 -3.624817e-03
105 11 1.026444e+00 -3.820948e-03 -3.624657e-03
106 11 1.026438e+00 -3.821103e-03 -3.624600e-03
107 11 1.026433e+00 -3.820525e-03 -3.624372e-03
108 11 1.026428e+00 -3.819684e-03 -3.624119e-03
109 11 1.026423e+00 -3.818102e-03 -3.623858e-03
110 11 1.026418e+00 -3.816253e-03 -3.623569e-03
111 11 1.026415e+00 -3.814424e-03 -3.623391e-03
112 11 1.026412e+00 -3.812059e-03 -3.623425e-03
113 11 1.026410e+00 -3.809052e-03 -3.623174e-03
114 11 1.026407e+00 -3.805499e-03 -3.623152e-03
115 11 1.026404e+00 -3.801648e-03 -3.622933e-03
116 11 1.026402e+00 -3.797519e-03 -3.622840e-03
117 11 1.026401e+00 -3.793354e-03 -3.622715e-03
118 11 1.026399e+00 -3.788401e-03 -3.622415e-03
119 11 1.026398e+00 -3.783020e-03 -3.622234e-03
120 11 1.026397e+00 -3.777488e-03 -3.621936e-03
121 11 1.026396e+00 -3.772174e-03 -3.621703e-03
122 11 1.026395e+00 -3.766048e-03 -3.621812e-03
123 11 1.026394e+00 -3.759753e-03 -3.621562e-03
124 11 1.026393e+00 -3.753103e-03 -3.620589e-03
125 11 1.026393e+00 -3.746994e-03 -3.619691e-03
126 11 1.026393e+00 -3.740843e-03 -3.621783e-03
127 11 1.026393e+00 -3.734347e-03 -3.627979e-03
0 12 1.026390e+00 -3.723578e-03 -3.626594e-03
1 12 1.026390e+00 -3.716234e-03 -3.620256e-03
2 12 1.026390e+00 -3.709701e-03 -3.619343e-03
3 12 1.026391e+00 -3.703143e-03 -3.620125e-03
4 12 1.026392e+00 -3.695952e-03 -3.620447e-03
5 12 1.026393e+00 -3.688133e-03 -3.620419e-03
6 12 1.026394e+00 -3.680412e-03 -3.620497e-03
7 12 1.026395e+00 -3.672322e-03 -3.620611e-03
8 12 1.026398e+00 -3.665235e-03 -3.620658e-03
9 12 1.026401e+00 -3.657409e-03 -3.620575e-03
10 12 1.026404e+00 -3.649882e-03 -3.620489e-03
11 12 1.026406e+00 -3.641808e-03 -3.620439e-03
12 12 1.026410e+00 -3.634776e-03 -3.620462e-03
13 12 1.026416e+00 -3.626803e-03 -3.620427e-03
14 12 1.026420e+00 -3.618758e-03 -3.620428e-03
15 12 1.026426e+00 -3.610992e-03 -3.620203e-03
16 12 1.026433e+00 -3.604201e-03 -3.620190e-03
17 12 1.026441e+00 -3.596701e-03 -3.619875e-03
18 12 1.026447e+00 -3.589701e-03 -3.619940e-03
19 12 1.026456e+00 -3.582850e-03 -3.619839e-03
20 12 1.026466e+00 -3.577337e-03 -3.619708e-03
21 12 1.026476e+00 -3.571958e-03 -3.619907e-03
22 12 1.026487e+00 -3.567726e-03 -3.619788e-03
23 12 1.026498e+00 -3.563856e-03 -3.619901e-03
24 12 1.026510e+00 -3.560713e-03 -3.620009e-03
25 12 1.026522e+00 -3.558171e-03 -3.620143e-03
26 12 1.026534e+00 -3.555877e-03 -3.620414e-03
27 12 1.026545e+00 -3.553875e-03 -3.620622e-03
28 12 1.026556e+00 -3.552796e-03 -3.620633e-03
29 12 1.026567e+00 -3.552287e-03 -3.620697e-03
30 12 1.026577e+00 -3.552642e-03 -3.620770e-03
31 12 1.026587e+00 -3.553030e-03 -3.620968e-03
32 12 1.026597e+00 -3.554117e-03 -3.621193e-03
33 12 1.026607e+00 -3.555353e-03 -3.621227e-03
34 12 1.026617e+00 -3.557161e-03 -3.621364e-03
35 12 1.026625e+00 -3.558758e-03 -3.621342e-03
36 12 1.026635e+00 -3.560660e-03 -3.621425e-03
37 12 1.026645e+00 -3.563249e-03 -3.621439e-03
38 12 1.026654e+00 -3.565415e-03 -3.621508e-03
39 12 1.026663e+00 -3.568241e-03 -3.621589e-03
40 12 1.026671e+00 -3.570498e-03 -3.621653e-03
41 12 1.026680e+00 -3.573411e-03 -3.621686e-03
42 12 1.026688e+00 -3.575724e-03 -3.621666e-03
43 12 1.026697e+00 -3.578727e-03 -3.621679e-03
