x y rho u v
91 63 1.048055e+00 -6.823557e-03 -6.767691e-03
92 63 1.048054e+00 -6.828132e-03 -6.767525e-03
93 63 1.048052e+00 -6.831089e-03 -6.767723e-03
94 63 1.048049e+00 -6.835119e-03 -6.767833e-03
95 63 1.048047e+00 -6.837414e-03 -6.767881e-03
96 63 1.048044e+00 -6.841273e-03 -6.767950e-03
97 63 1.048042e+00 -6.843334e-03 -6.768032e-03
98 63 1.048040e+00 -6.846518e-03 -6.768055e-03
99 63 1.048037e+00 -6.848124e-03 -6.768131e-03
100 63 1.048034e+00 -6.851083e-03 -6.768203e-03
101 63 1.048032e+00 -6.852643e-03 -6.768194e-03
102 63 1.048029e+00 -6.855612e-03 -6.768090e-03
103 63 1.048028e+00 -6.856745e-03 -6.768103e-03
104 63 1.048026e+00 -6.859679e-03 -6.768195e-03
105 63 1.048025e+00 -6.860686e-03 -6.768080e-03
106 63 1.048023e+00 -6.862747e-03 -6.768110e-03
107 63 1.048020e+00 -6.863749e-03 -6.768215e-03
108 63 1.048018e+00 -6.865406e-03 -6.768310e-03
109 63 1.048015e+00 -6.865936e-03 -6.768339e-03
110 63 1.048012e+00 -6.866920e-03 -6.768553e-03
111 63 1.048010e+00 -6.867225e-03 -6.768703e-03
112 63 1.048006e+00 -6.867873e-03 -6.768765e-03
113 63 1.048003e+00 -6.868268e-03 -6.768770e-03
114 63 1.048000e+00 -6.869021e-03 -6.768600e-03
115 63 1.047997e+00 -6.869317e-03 -6.768604e-03
116 63 1.047994e+00 -6.869830e-03 -6.768588e-03
117 63 1.047992e+00 -6.870188e-03 -6.768606e-03
118 63 1.047990e+00 -6.870569e-03 -6.768570e-03
119 63 1.047987e+00 -6.870653e-03 -6.768791e-03
120 63 1.047985e+00 -6.870873e-03 -6.768913e-03
121 63 1.047982e+00 -6.870024e-03 -6.769263e-03
122 63 1.047979e+00 -6.869363e-03 -6.769607e-03
123 63 1.047976e+00 -6.868178e-03 -6.769503e-03
124 63 1.047974e+00 -6.868069e-03 -6.768601e-03
125 63 1.047972e+00 -6.866717e-03 -6.767269e-03
126 63 1.047970e+00 -6.866172e-03 -6.767341e-03
127 63 1.047966e+00 -6.864146e-03 -6.773803e-03
0 64 1.047953e+00 -6.863029e-03 -6.774052e-03
1 64 1.047952e+00 -6.862363e-03 -6.768444e-03
2 64 1.047949e+00 -6.860678e-03 -6.769023e-03
3 64 1.047945e+00 -6.858983e-03 -6.769532e-03
4 64 1.047941e+00 -6.857653e-03 -6.769691e-03
5 64 1.047939e+00 -6.856507e-03 -6.769684e-03
6 64 1.047936e+00 -6.854381e-03 -6.769677e-03
7 64 1.047933e+00 -6.852779e-03 -6.769879e-03
8 64 1.047930e+00 -6.850853e-03 -6.770080e-03
9 64 1.047927e+00 -6.849157e-03 -6.770194e-03
10 64 1.047924e+00 -6.846851e-03 -6.770344e-03
11 64 1.047921e+00 -6.845543e-03 -6.770392e-03
12 64 1.047918e+00 -6.843518e-03 -6.770432e-03
13 64 1.047915e+00 -6.842005e-03 -6.770412e-03
14 64 1.047913e+00 -6.840049e-03 -6.770274e-03
15 64 1.047910e+00 -6.838204e-03 -6.770167e-03
16 64 1.047907e+00 -6.836119e-03 -6.769988e-03
17 64 1.047905e+00 -6.834396e-03 -6.770056e-03
18 64 1.047903e+00 -6.832080e-03 -6.770129e-03
19 64 1.047902e+00 -6.830069e-03 -6.770188e-03
20 64 1.047900e+00 -6.827798e-03 -6.770241e-03
21 64 1.047897e+00 -6.825455e-03 -6.770161e-03
22 64 1.047896e+00 -6.822854e-03 -6.770215e-03
23 64 1.047895e+00 -6.820778e-03 -6.770101e-03
24 64 1.047894e+00 -6.818371e-03 -6.770167e-03
25 64 1.047893e+00 -6.816429e-03 -6.770295e-03
26 64 1.047893e+00 -6.813746e-03 -6.770288e-03
27 64 1.047893e+00 -6.811300e-03 -6.770399e-03
28 64 1.047893e+00 -6.808682e-03 -6.770320e-03
29 64 1.047894e+00 -6.806299e-03 -6.770345e-03
30 64 1.047893e+00 -6.803609e-03 -6.770312e-03
31 64 1.047894e+00 -6.801459e-03 -6.770079e-03
32 64 1.047894e+00 -6.799210e-03 -6.769999e-03
33 64 1.047894e+00 -6.796740e-03 -6.769832e-03
34 64 1.047895e+00 -6.794286e-03 -6.769931e-03
35 64 1.047895e+00 -6.791516e-03 -6.769844e-03
36 64 1.047897e+00 -6.788871e-03 -6.769974e-03
37 64 1.047898e+00 -6.786505e-03 -6.769868e-03
38 64 1.047899e+00 -6.783507e-03 -6.769891e-03
39 64 1.047900e+00 -6.780901e-03 -6.769675e-03
40 64 1.047902e+00 -6.778118e-03 -6.769778e-03
41 64 1.047904e+00 -6.776142e-03 -6.769864e-03
42 64 1.047906e+00 -6.773825e-03 -6.769950e-03
43 64 1.047908e+00 -6.771572e-03 -6.769891e-03
44 64 1.047911e+00 -6.769005e-03 -6.769647e-03
45 64 1.047913e+00 -6.766960e-03 -6.769468e-03
46 64 1.047916e+00 -6.764699e-03 -6.769163e-03
47 64 1.047920e+00 -6.763064e-03 -6.769141e-03
48 64 1.047923e+00 -6.760983e-03 -6.768866e-03
49 64 1.047928e+00 -6.759260e-03 -6.768881e-03
50 64 1.047933e+00 -6.757686e-03 -6.768881e-03
51 64 1.047938e+00 -6.756381e-03 -6.768937e-03
52 64 1.047943e+00 -6.754079e-03 -6.768866e-03
53 64 1.047948e+00 -6.752070e-03 -6.768769e-03
54 64 1.047954e+00 -6.750124e-03 -6.768961e-03
55 64 1.047959e+00 -6.748612e-03 -6.768870e-03
56 64 1.047964e+00 -6.747127e-03 -6.768959e-03
57 64 1.047969e+00 -6.745858e-03 -6.768648e-03
58 64 1.047974e+00 -6.745215e-03 -6.768760e-03
59 64 1.047978e+00 -6.744269e-03 -6.768692e-03
60 64 1.047983e+00 -6.743813e-03 -6.768849e-03
61 64 1.047988e+00 -6.742516e-03 -6.768682e-03
62 64 1.047992e+00 -6.742880e-03 -6.768701e-03
63 64 1.047997e+00 -6.742563e-03 -6.768536e-03
64 64 1.048002e+00 -6.743473e-03 -6.768596e-03
65 64 1.048006e+00 -6.743155e-03 -6.768548e-03
66 64 1.048010e+00 -6.743971e-03 -6.768756e-03
67 64 1.048014e+00 -6.744322e-03 -6.768836e-03
68 64 1.048018e+00 -6.745202e-03 -6.768856e-03
69 64 1.048021e+00 -6.746082e-03 -6.768856e-03
70 64 1.048024e+00 -6.747413e-03 -6.768877e-03
71 64 1.048027e+00 -6.749058e-03 -6.768773e-03
72 64 1.048028e+00 -6.750762e-03 -6.768729e-03
73 64 1.048030e+00 -6.752622e-03 -6.768483e-03
74 64 1.048033e+00 -6.755233e-03 -6.768383e-03
75 64 1.048035e+00 -6.758116e-03 -6.768194e-03
76 64 1.048038e+00 -6.761049e-03 -6.768325e-03
77 64 1.048040e+00 -6.764053e-03 -6.768452e-03
78 64 1.048042e+00 -6.767525e-03 -6.768661e-03
79 64 1.048044e+00 -6.771244e-03 -6.768770e-03
80 64 1.048045e+00 -6.775300e-03 -6.768738e-03
81 64 1.048047e+00 -6.779122e-03 -6.768510e-03
82 64 1.048049e+00 -6.783577e-03 -6.768369e-03
83 64 1.048050e+00 -6.787815e-03 -6.768258e-03
84 64 1.048051e+00 -6.792482e-03 -6.768031e-03
85 64 1.048052e+00 -6.796597e-03 -6.767916e-03
86 64 1.048052e+00 -6.801381e-03 -6.767706e-03
87 64 1.048052e+00 -6.805781e-03 -6.767781e-03
88 64 1.048052e+00 -6.810787e-03 -6.767666e-03
89 64 1.048051e+00 -6.814795e-03 -6.767676e-03
90 64 1.048050e+00 -6.819798e-03 -6.767287e-03
91 64 1.048049e+00 -6.823479e-03 -6.767394e-03
92 64 1.048047e+00 -6.828242e-03 -6.767179e-03
93 64 1.048046e+00 -6.831167e-03 -6.767285e-03
94 64 1.048043e+00 -6.835150e-03 -6.767317e-03
95 64 1.048041e+00 -6.837489e-03 -6.767539e-03
96 64 1.048038e+00 -6.841375e-03 -6.767664e-03
97 64 1.048036e+00 -6.843352e-03 -6.767926e-03
98 64 1.048033e+00 -6.846685e-03 -6.768003e-03
99 64 1.048030e+00 -6.848161e-03 -6.768301e-03
100 64 1.048028e+00 -6.851162e-03 -6.768280e-03
101 64 1.048026e+00 -6.852578e-03 -6.768484e-03
102 64 1.048023e+00 -6.855625e-03 -6.768529e-03
103 64 1.048021e+00 -6.856694e-03 -6.768513e-03
104 64 1.048019e+00 -6.859677e-03 -6.768477e-03
105 64 1.048018e+00 -6.860631e-03 -6.768442e-03
106 64 1.048016e+00 -6.863016e-03 -6.768337e-03
107 64 1.048014e+00 -6.863811e-03 -6.768435e-03
108 64 1.048011e+00 -6.865609e-03 -6.768586e-03
109 64 1.048009e+00 -6.866067e-03 -6.768768e-03
110 64 1.048006e+00 -6.867026e-03 -6.769002e-03
111 64 1.048004e+00 -6.867288e-03 -6.769064e-03
112 64 1.048000e+00 -6.867947e-03 -6.769135e-03
113 64 1.047997e+00 -6.868563e-03 -6.769377e-03
114 64 1.047994e+00 -6.869107e-03 -6.769430e-03
115 64 1.047991e+00 -6.869337e-03 -6.769320e-03
116 64 1.047989e+00 -6.870128e-03 -6.769468e-03
117 64 1.047986e+00 -6.870062e-03 -6.769393e-03
118 64 1.047984e+00 -6.870703e-03 -6.769465e-03
119 64 1.047981e+00 -6.870640e-03 -6.769607e-03
120 64 1.047979e+00 -6.870893e-03 -6.769736e-03
121 64 1.047976e+00 -6.870226e-03 -6.770096e-03
122 64 1.047973e+00 -6.869460e-03 -6.770175e-03
123 64 1.047970e+00 -6.868154e-03 -6.770144e-03
124 64 1.047968e+00 -6.868063e-03 -6.769076e-03
125 64 1.047966e+00 -6.866807e-03 -6.767842e-03
126 64 1.047964e+00 -6.866042e-03 -6.768036e-03
127 64 1.047960e+00 -6.864139e-03 -6.774233e-03
0 65 1.047948e+00 -6.862728e-03 -6.774629e-03
1 65 1.047946e+00 -6.862183e-03 -6.768970e-03
2 65 1.047943e+00 -6.860597e-03 -6.769386e-03
3 65 1.047939e+00 -6.858977e-03 -6.770070e-03
4 65 1.047935e+00 -6.857873e-03 -6.770083e-03
5 65 1.047933e+00 -6.856690e-03 -6.770128e-03
6 65 1.047930e+00 -6.854686e-03 -6.770103e-03
7 65 1.047927e+00 -6.853192e-03 -6.770081e-03
8 65 1.047924e+00 -6.851122e-03 -6.770048e-03
9 65 1.047921e+00 -6.849263e-03 -6.770064e-03
10 65 1.047917e+00 -6.847064e-03 -6.770113e-03
11 65 1.047915e+00 -6.845535e-03 -6.770113e-03
12 65 1.047912e+00 -6.843626e-03 -6.770288e-03
13 65 1.047909e+00 -6.841844e-03 -6.770185e-03
14 65 1.047906e+00 -6.840146e-03 -6.770134e-03
15 65 1.047904e+00 -6.838372e-03 -6.770188e-03
16 65 1.047901e+00 -6.836227e-03 -6.770126e-03
17 65 1.047899e+00 -6.834548e-03 -6.770122e-03
18 65 1.047898e+00 -6.832107e-03 -6.769996e-03
19 65 1.047895e+00 -6.829876e-03 -6.770218e-03
20 65 1.047893e+00 -6.827507e-03 -6.769917e-03
21 65 1.047891e+00 -6.825355e-03 -6.769798e-03
22 65 1.047890e+00 -6.822776e-03 -6.769797e-03
23 65 1.047889e+00 -6.820836e-03 -6.769767e-03
24 65 1.047888e+00 -6.818206e-03 -6.769941e-03
25 65 1.047887e+00 -6.816418e-03 -6.769842e-03
26 65 1.047887e+00 -6.813642e-03 -6.769851e-03
27 65 1.047887e+00 -6.811324e-03 -6.769825e-03
28 65 1.047887e+00 -6.808743e-03 -6.769807e-03
29 65 1.047888e+00 -6.806226e-03 -6.769691e-03
30 65 1.047888e+00 -6.803376e-03 -6.769626e-03
31 65 1.047888e+00 -6.801342e-03 -6.769798e-03
32 65 1.047889e+00 -6.798901e-03 -6.769750e-03
33 65 1.047889e+00 -6.796683e-03 -6.769817e-03
34 65 1.047889e+00 -6.794080e-03 -6.769929e-03
35 65 1.047889e+00 -6.791544e-03 -6.770073e-03
36 65 1.047891e+00 -6.788932e-03 -6.769998e-03
37 65 1.047892e+00 -6.786501e-03 -6.769858e-03
38 65 1.047893e+00 -6.783347e-03 -6.769605e-03
39 65 1.047894e+00 -6.780746e-03 -6.769523e-03
40 65 1.047896e+00 -6.778147e-03 -6.769444e-03
41 65 1.047897e+00 -6.776020e-03 -6.769444e-03
42 65 1.047900e+00 -6.773799e-03 -6.769559e-03
43 65 1.047902e+00 -6.771639e-03 -6.769426e-03
44 65 1.047905e+00 -6.769085e-03 -6.769591e-03
45 65 1.047908e+00 -6.766860e-03 -6.769564e-03
46 65 1.047910e+00 -6.764738e-03 -6.769329e-03
47 65 1.047914e+00 -6.762744e-03 -6.769207e-03
48 65 1.047917e+00 -6.760896e-03 -6.768994e-03
49 65 1.047922e+00 -6.759047e-03 -6.768971e-03
50 65 1.047927e+00 -6.757593e-03 -6.768932e-03
51 65 1.047932e+00 -6.756295e-03 -6.768783e-03
52 65 1.047937e+00 -6.754020e-03 -6.768770e-03
53 65 1.047942e+00 -6.752027e-03 -6.768802e-03
54 65 1.047948e+00 -6.749962e-03 -6.768750e-03
55 65 1.047953e+00 -6.748523e-03 -6.768807e-03
56 65 1.047958e+00 -6.747260e-03 -6.768829e-03
57 65 1.047963e+00 -6.745887e-03 -6.768789e-03
58 65 1.047968e+00 -6.745308e-03 -6.768845e-03
59 65 1.047972e+00 -6.744013e-03 -6.768896e-03
60 65 1.047977e+00 -6.743938e-03 -6.768798e-03
61 65 1.047981e+00 -6.742631e-03 -6.768779e-03
62 65 1.047987e+00 -6.742921e-03 -6.768801e-03
63 65 1.047991e+00 -6.742543e-03 -6.768940e-03
64 65 1.047996e+00 -6.743598e-03 -6.768762e-03
65 65 1.048000e+00 -6.743137e-03 -6.768787e-03
66 65 1.048004e+00 -6.743935e-03 -6.768768e-03
67 65 1.048007e+00 -6.744195e-03 -6.768646e-03
68 65 1.048011e+00 -6.745388e-03 -6.768671e-03
69 65 1.048014e+00 -6.746029e-03 -6.768735e-03
70 65 1.048018e+00 -6.747324e-03 -6.768906e-03
71 65 1.048020e+00 -6.748826e-03 -6.768885e-03
72 65 1.048022e+00 -6.750743e-03 -6.769051e-03
73 65 1.048024e+00 -6.752469e-03 -6.768886e-03
74 65 1.048027e+00 -6.755188e-03 -6.768880e-03
75 65 1.048029e+00 -6.758010e-03 -6.768574e-03
76 65 1.048032e+00 -6.761135e-03 -6.768662e-03
77 65 1.048034e+00 -6.764227e-03 -6.768448e-03
78 65 1.048036e+00 -6.767729e-03 -6.768581e-03
79 65 1.048038e+00 -6.771341e-03 -6.768647e-03
80 65 1.048039e+00 -6.775365e-03 -6.768771e-03
81 65 1.048041e+00 -6.779139e-03 -6.768731e-03
82 65 1.048043e+00 -6.783457e-03 -6.768638e-03
83 65 1.048044e+00 -6.787635e-03 -6.768530e-03
84 65 1.048045e+00 -6.792437e-03 -6.768562e-03
85 65 1.048046e+00 -6.796598e-03 -6.768520e-03
86 65 1.048046e+00 -6.801448e-03 -6.768467e-03
87 65 1.048046e+00 -6.805832e-03 -6.768509e-03
88 65 1.048046e+00 -6.810930e-03 -6.768680e-03
89 65 1.048045e+00 -6.814918e-03 -6.768879e-03
90 65 1.048043e+00 -6.819814e-03 -6.768691e-03
91 65 1.048042e+00 -6.823615e-03 -6.768685e-03
92 65 1.048041e+00 -6.828142e-03 -6.768661e-03
93 65 1.048039e+00 -6.831116e-03 -6.768629e-03
94 65 1.048037e+00 -6.835558e-03 -6.768631e-03
95 65 1.048034e+00 -6.837754e-03 -6.768835e-03
96 65 1.048032e+00 -6.841618e-03 -6.768947e-03
97 65 1.048030e+00 -6.843504e-03 -6.769150e-03
98 65 1.048027e+00 -6.846826e-03 -6.769381e-03
99 65 1.048024e+00 -6.848203e-03 -6.769434e-03
100 65 1.048022e+00 -6.851271e-03 -6.769396e-03
101 65 1.048020e+00 -6.852681e-03 -6.769486e-03
102 65 1.048017e+00 -6.855649e-03 -6.769553e-03
103 65 1.048016e+00 -6.856815e-03 -6.769601e-03
104 65 1.048014e+00 -6.859466e-03 -6.769568e-03
105 65 1.048012e+00 -6.860558e-03 -6.769693e-03
106 65 1.048010e+00 -6.863058e-03 -6.769727e-03
107 65 1.048008e+00 -6.863951e-03 -6.769698e-03
108 65 1.048005e+00 -6.865632e-03 -6.769754e-03
109 65 1.048003e+00 -6.866076e-03 -6.769693e-03
110 65 1.048001e+00 -6.867077e-03 -6.769779e-03
111 65 1.047998e+00 -6.867308e-03 -6.769814e-03
112 65 1.047995e+00 -6.868171e-03 -6.769790e-03
113 65 1.047992e+00 -6.868481e-03 -6.769956e-03
114 65 1.047989e+00 -6.869123e-03 -6.770009e-03
115 65 1.047986e+00 -6.869407e-03 -6.770033e-03
116 65 1.047983e+00 -6.870068e-03 -6.769965e-03
117 65 1.047981e+00 -6.869977e-03 -6.770075e-03
118 65 1.047978e+00 -6.870743e-03 -6.770070e-03
119 65 1.047976e+00 -6.870642e-03 -6.770101e-03
120 65 1.047974e+00 -6.870897e-03 -6.770106e-03
121 65 1.047971e+00 -6.870115e-03 -6.770368e-03
122 65 1.047968e+00 -6.869614e-03 -6.770630e-03
123 65 1.047964e+00 -6.868183e-03 -6.770519e-03
124 65 1.047962e+00 -6.867821e-03 -6.769492e-03
125 65 1.047960e+00 -6.866533e-03 -6.768221e-03
126 65 1.047958e+00 -6.865948e-03 -6.768517e-03
127 65 1.047955e+00 -6.864109e-03 -6.774703e-03
0 66 1.047942e+00 -6.862861e-03 -6.775065e-03
1 66 1.047940e+00 -6.862083e-03 -6.769684e-03
2 66 1.047937e+00 -6.860489e-03 -6.770213e-03
3 66 1.047933e+00 -6.858942e-03 -6.770713e-03
4 66 1.047930e+00 -6.857878e-03 -6.770891e-03
5 66 1.047927e+00 -6.856936e-03 -6.770932e-03
6 66 1.047925e+00 -6.854841e-03 -6.771067e-03
7 66 1.047922e+00 -6.853266e-03 -6.771108e-03
8 66 1.047918e+00 -6.851375e-03 -6.771232e-03
9 66 1.047915e+00 -6.849493e-03 -6.771329e-03
10 66 1.047911e+00 -6.847431e-03 -6.771467e-03
11 66 1.047909e+00 -6.845652e-03 -6.771535e-03
12 66 1.047906e+00 -6.843964e-03 -6.771523e-03
13 66 1.047903e+00 -6.841943e-03 -6.771564e-03
14 66 1.047900e+00 -6.840322e-03 -6.771668e-03
15 66 1.047897e+00 -6.838424e-03 -6.771534e-03
16 66 1.047895e+00 -6.836356e-03 -6.771469e-03
17 66 1.047893e+00 -6.834458e-03 -6.771557e-03
18 66 1.047891e+00 -6.832165e-03 -6.771570e-03
19 66 1.047890e+00 -6.829898e-03 -6.771613e-03
20 66 1.047887e+00 -6.827309e-03 -6.771543e-03
21 66 1.047885e+00 -6.825210e-03 -6.771343e-03
22 66 1.047884e+00 -6.822679e-03 -6.771104e-03
23 66 1.047883e+00 -6.820784e-03 -6.771036e-03
24 66 1.047882e+00 -6.818207e-03 -6.771024e-03
25 66 1.047881e+00 -6.816357e-03 -6.770861e-03
26 66 1.047881e+00 -6.813840e-03 -6.770854e-03
27 66 1.047881e+00 -6.811488e-03 -6.770875e-03
28 66 1.047881e+00 -6.808694e-03 -6.770890e-03
29 66 1.047882e+00 -6.806043e-03 -6.770927e-03
30 66 1.047882e+00 -6.803253e-03 -6.770927e-03
31 66 1.047882e+00 -6.801345e-03 -6.770818e-03
32 66 1.047883e+00 -6.798998e-03 -6.770764e-03
33 66 1.047883e+00 -6.796795e-03 -6.770662e-03
34 66 1.047884e+00 -6.794109e-03 -6.770832e-03
35 66 1.047884e+00 -6.791635e-03 -6.770877e-03
36 66 1.047885e+00 -6.788863e-03 -6.770988e-03
37 66 1.047886e+00 -6.786446e-03 -6.770759e-03
38 66 1.047887e+00 -6.783436e-03 -6.770695e-03
39 66 1.047888e+00 -6.780753e-03 -6.770687e-03
40 66 1.047890e+00 -6.778026e-03 -6.770655e-03
41 66 1.047892e+00 -6.775847e-03 -6.770730e-03
42 66 1.047895e+00 -6.773726e-03 -6.770766e-03
43 66 1.047897e+00 -6.771513e-03 -6.770722e-03
44 66 1.047899e+00 -6.769185e-03 -6.770519e-03
45 66 1.047902e+00 -6.766871e-03 -6.770419e-03
46 66 1.047904e+00 -6.764713e-03 -6.770331e-03
47 66 1.047908e+00 -6.762547e-03 -6.770328e-03
48 66 1.047911e+00 -6.760928e-03 -6.770189e-03
49 66 1.047916e+00 -6.758878e-03 -6.770279e-03
50 66 1.047921e+00 -6.757539e-03 -6.770365e-03
51 66 1.047926e+00 -6.756092e-03 -6.770228e-03
52 66 1.047931e+00 -6.754010e-03 -6.770109e-03
53 66 1.047936e+00 -6.752075e-03 -6.770013e-03
54 66 1.047942e+00 -6.750104e-03 -6.769969e-03
55 66 1.047947e+00 -6.748524e-03 -6.770196e-03
56 66 1.047953e+00 -6.747408e-03 -6.770258e-03
57 66 1.047957e+00 -6.745875e-03 -6.770245e-03
58 66 1.047962e+00 -6.745458e-03 -6.770304e-03
59 66 1.047966e+00 -6.744185e-03 -6.770108e-03
60 66 1.047971e+00 -6.743830e-03 -6.770038e-03
61 66 1.047976e+00 -6.742748e-03 -6.769967e-03
62 66 1.047981e+00 -6.743022e-03 -6.770002e-03
63 66 1.047986e+00 -6.742441e-03 -6.769919e-03
64 66 1.047990e+00 -6.743359e-03 -6.769807e-03
65 66 1.047994e+00 -6.743059e-03 -6.769817e-03
66 66 1.047998e+00 -6.744128e-03 -6.769894e-03
67 66 1.048002e+00 -6.744158e-03 -6.769993e-03
68 66 1.048005e+00 -6.745460e-03 -6.770091e-03
69 66 1.048009e+00 -6.745908e-03 -6.770060e-03
70 66 1.048012e+00 -6.747224e-03 -6.770087e-03
71 66 1.048015e+00 -6.748581e-03 -6.769876e-03
72 66 1.048016e+00 -6.750592e-03 -6.769889e-03
73 66 1.048019e+00 -6.752551e-03 -6.769595e-03
74 66 1.048022e+00 -6.755135e-03 -6.769717e-03
75 66 1.048024e+00 -6.757968e-03 -6.769578e-03
76 66 1.048026e+00 -6.761204e-03 -6.769612e-03
77 66 1.048028e+00 -6.764271e-03 -6.769616e-03
78 66 1.048030e+00 -6.767617e-03 -6.769661e-03
79 66 1.048032e+00 -6.771124e-03 -6.769706e-03
80 66 1.048033e+00 -6.775169e-03 -6.769631e-03
81 66 1.048035e+00 -6.778865e-03 -6.769447e-03
82 66 1.048037e+00 -6.783265e-03 -6.769095e-03
83 66 1.048038e+00 -6.787433e-03 -6.769038e-03
84 66 1.048039e+00 -6.792363e-03 -6.768838e-03
85 66 1.048040e+00 -6.796509e-03 -6.768880e-03
86 66 1.048040e+00 -6.801680e-03 -6.768772e-03
87 66 1.048040e+00 -6.805915e-03 -6.768928e-03
88 66 1.048039e+00 -6.811054e-03 -6.768705e-03
89 66 1.048039e+00 -6.814850e-03 -6.768780e-03
90 66 1.048037e+00 -6.819830e-03 -6.768705e-03
91 66 1.048036e+00 -6.823458e-03 -6.768524e-03
92 66 1.048035e+00 -6.828365e-03 -6.768368e-03
93 66 1.048033e+00 -6.831054e-03 -6.768600e-03
94 66 1.048030e+00 -6.835652e-03 -6.768472e-03
95 66 1.048028e+00 -6.837774e-03 -6.768565e-03
96 66 1.048026e+00 -6.841834e-03 -6.768654e-03
97 66 1.048024e+00 -6.843686e-03 -6.769057e-03
98 66 1.048021e+00 -6.846949e-03 -6.769095e-03
99 66 1.048018e+00 -6.848149e-03 -6.769257e-03
100 66 1.048017e+00 -6.851321e-03 -6.769204e-03
101 66 1.048015e+00 -6.852830e-03 -6.769313e-03
102 66 1.048012e+00 -6.855770e-03 -6.769380e-03
103 66 1.048010e+00 -6.856673e-03 -6.769574e-03
104 66 1.048008e+00 -6.859412e-03 -6.769521e-03
105 66 1.048006e+00 -6.860433e-03 -6.769581e-03
106 66 1.048004e+00 -6.863032e-03 -6.769684e-03
107 66 1.048002e+00 -6.863995e-03 -6.769666e-03
108 66 1.048000e+00 -6.865621e-03 -6.769706e-03
109 66 1.047998e+00 -6.866178e-03 -6.769917e-03
110 66 1.047995e+00 -6.867111e-03 -6.770059e-03
111 66 1.047993e+00 -6.867500e-03 -6.770116e-03
112 66 1.047989e+00 -6.868248e-03 -6.770185e-03
113 66 1.047986e+00 -6.868647e-03 -6.770311e-03
114 66 1.047983e+00 -6.869313e-03 -6.770551e-03
115 66 1.047980e+00 -6.869435e-03 -6.770806e-03
116 66 1.047978e+00 -6.870093e-03 -6.770817e-03
117 66 1.047976e+00 -6.869866e-03 -6.770715e-03
118 66 1.047973e+00 -6.870701e-03 -6.770867e-03
119 66 1.047971e+00 -6.870381e-03 -6.770697e-03
120 66 1.047968e+00 -6.870876e-03 -6.770704e-03
121 66 1.047966e+00 -6.870065e-03 -6.771039e-03
122 66 1.047962e+00 -6.869761e-03 -6.771195e-03
123 66 1.047959e+00 -6.868073e-03 -6.770998e-03
124 66 1.047956e+00 -6.867730e-03 -6.769946e-03
125 66 1.047955e+00 -6.866350e-03 -6.768904e-03
126 66 1.047952e+00 -6.865919e-03 -6.769076e-03
127 66 1.047949e+00 -6.863987e-03 -6.774954e-03
0 67 1.047936e+00 -6.862882e-03 -6.775277e-03
1 67 1.047935e+00 -6.862127e-03 -6.770230e-03
2 67 1.047931e+00 -6.860557e-03 -6.770669e-03
3 67 1.047927e+00 -6.859083e-03 -6.771195e-03
4 67 1.047924e+00 -6.857908e-03 -6.771447e-03
5 67 1.047922e+00 -6.856942e-03 -6.771614e-03
6 67 1.047919e+00 -6.854898e-03 -6.771495e-03
7 67 1.047916e+00 -6.853226e-03 -6.771300e-03
8 67 1.047912e+00 -6.851444e-03 -6.771144e-03
9 67 1.047909e+00 -6.849815e-03 -6.771063e-03
10 67 1.047906e+00 -6.847768e-03 -6.771042e-03
11 67 1.047903e+00 -6.845849e-03 -6.771140e-03
12 67 1.047900e+00 -6.844143e-03 -6.771372e-03
13 67 1.047897e+00 -6.841980e-03 -6.771419e-03
14 67 1.047895e+00 -6.840582e-03 -6.771539e-03
15 67 1.047892e+00 -6.838371e-03 -6.771595e-03
16 67 1.047889e+00 -6.836470e-03 -6.771584e-03
17 67 1.047887e+00 -6.834408e-03 -6.771617e-03
18 67 1.047886e+00 -6.832116e-03 -6.771533e-03
19 67 1.047884e+00 -6.829843e-03 -6.771437e-03
20 67 1.047882e+00 -6.827522e-03 -6.771228e-03
21 67 1.047880e+00 -6.825009e-03 -6.771059e-03
22 67 1.047879e+00 -6.822777e-03 -6.771081e-03
23 67 1.047878e+00 -6.820524e-03 -6.771017e-03
24 67 1.047877e+00 -6.818236e-03 -6.771040e-03
25 67 1.047876e+00 -6.816293e-03 -6.770949e-03
26 67 1.047876e+00 -6.813813e-03 -6.770887e-03
27 67 1.047876e+00 -6.811310e-03 -6.770812e-03
28 67 1.047876e+00 -6.808619e-03 -6.770848e-03
29 67 1.047876e+00 -6.806225e-03 -6.770818e-03
30 67 1.047877e+00 -6.803364e-03 -6.771058e-03
31 67 1.047877e+00 -6.801303e-03 -6.771108e-03
32 67 1.047878e+00 -6.798916e-03 -6.771153e-03
33 67 1.047879e+00 -6.796582e-03 -6.771387e-03
34 67 1.047879e+00 -6.793959e-03 -6.771418e-03
35 67 1.047880e+00 -6.791449e-03 -6.771343e-03
36 67 1.047880e+00 -6.788839e-03 -6.771227e-03
37 67 1.047881e+00 -6.786312e-03 -6.770993e-03
38 67 1.047882e+00 -6.783477e-03 -6.770884e-03
39 67 1.047883e+00 -6.780719e-03 -6.770940e-03
40 67 1.047885e+00 -6.778098e-03 -6.770922e-03
41 67 1.047887e+00 -6.775706e-03 -6.770822e-03
42 67 1.047890e+00 -6.773691e-03 -6.770816e-03
43 67 1.047892e+00 -6.771443e-03 -6.770688e-03
44 67 1.047894e+00 -6.769077e-03 -6.770699e-03
