x y rho u v
26 73 1.039383e+00 -5.534060e-03 -5.583876e-03
27 73 1.039382e+00 -5.535130e-03 -5.583773e-03
28 73 1.039380e+00 -5.537400e-03 -5.583886e-03
29 73 1.039377e+00 -5.539277e-03 -5.583907e-03
30 73 1.039375e+00 -5.541693e-03 -5.584042e-03
31 73 1.039371e+00 -5.543233e-03 -5.583835e-03
32 73 1.039368e+00 -5.546250e-03 -5.583725e-03
33 73 1.039366e+00 -5.547880e-03 -5.583703e-03
34 73 1.039361e+00 -5.550618e-03 -5.583417e-03
35 73 1.039357e+00 -5.552374e-03 -5.583406e-03
36 73 1.039353e+00 -5.555241e-03 -5.583321e-03
37 73 1.039348e+00 -5.557045e-03 -5.583440e-03
38 73 1.039342e+00 -5.559902e-03 -5.583358e-03
39 73 1.039338e+00 -5.561820e-03 -5.583536e-03
40 73 1.039332e+00 -5.564356e-03 -5.583622e-03
41 73 1.039327e+00 -5.566306e-03 -5.583584e-03
42 73 1.039322e+00 -5.568500e-03 -5.583617e-03
43 73 1.039316e+00 -5.570369e-03 -5.583715e-03
44 73 1.039311e+00 -5.572024e-03 -5.583709e-03
45 73 1.039307e+00 -5.573835e-03 -5.583927e-03
46 73 1.039302e+00 -5.575156e-03 -5.584011e-03
47 73 1.039297e+00 -5.577010e-03 -5.584227e-03
48 73 1.039292e+00 -5.577954e-03 -5.584090e-03
49 73 1.039287e+00 -5.579373e-03 -5.584063e-03
50 73 1.039282e+00 -5.580309e-03 -5.583924e-03
51 73 1.039277e+00 -5.581604e-03 -5.583775e-03
52 73 1.039272e+00 -5.582158e-03 -5.583890e-03
53 73 1.039267e+00 -5.583062e-03 -5.583836e-03
54 73 1.039262e+00 -5.583566e-03 -5.583791e-03
55 73 1.039257e+00 -5.584238e-03 -5.583761e-03
56 73 1.039252e+00 -5.584237e-03 -5.583938e-03
57 73 1.039246e+00 -5.584215e-03 -5.584012e-03
58 73 1.039239e+00 -5.583672e-03 -5.584002e-03
59 73 1.039232e+00 -5.583550e-03 -5.583925e-03
60 73 1.039225e+00 -5.582402e-03 -5.583871e-03
61 73 1.039218e+00 -5.581683e-03 -5.583791e-03
62 73 1.039210e+00 -5.579304e-03 -5.583853e-03
63 73 1.039204e+00 -5.577160e-03 -5.583949e-03
64 73 1.039196e+00 -5.575062e-03 -5.584151e-03
65 73 1.039189e+00 -5.572720e-03 -5.584041e-03
66 73 1.039181e+00 -5.570512e-03 -5.584046e-03
67 73 1.039174e+00 -5.568450e-03 -5.583998e-03
68 73 1.039167e+00 -5.566267e-03 -5.583922e-03
69 73 1.039160e+00 -5.563906e-03 -5.583992e-03
70 73 1.039153e+00 -5.561479e-03 -5.583992e-03
71 73 1.039146e+00 -5.558857e-03 -5.583982e-03
72 73 1.039140e+00 -5.555854e-03 -5.583935e-03
73 73 1.039133e+00 -5.553225e-03 -5.583880e-03
74 73 1.039127e+00 -5.550649e-03 -5.583770e-03
75 73 1.039120e+00 -5.547912e-03 -5.583765e-03
76 73 1.039114e+00 -5.545137e-03 -5.583677e-03
77 73 1.039107e+00 -5.542536e-03 -5.583628e-03
78 73 1.039102e+00 -5.540041e-03 -5.583483e-03
79 73 1.039096e+00 -5.537468e-03 -5.583508e-03
80 73 1.039091e+00 -5.535065e-03 -5.583457e-03
81 73 1.039086e+00 -5.533276e-03 -5.583343e-03
82 73 1.039081e+00 -5.530747e-03 -5.583275e-03
83 73 1.039076e+00 -5.529019e-03 -5.583121e-03
84 73 1.039072e+00 -5.527347e-03 -5.583201e-03
85 73 1.039069e+00 -5.525868e-03 -5.583370e-03
86 73 1.039064e+00 -5.523788e-03 -5.583355e-03
87 73 1.039061e+00 -5.522449e-03 -5.583337e-03
88 73 1.039058e+00 -5.521049e-03 -5.583174e-03
89 73 1.039055e+00 -5.519790e-03 -5.583020e-03
90 73 1.039052e+00 -5.518031e-03 -5.582968e-03
91 73 1.039050e+00 -5.516978e-03 -5.582934e-03
92 73 1.039048e+00 -5.515318e-03 -5.582764e-03
93 73 1.039046e+00 -5.514173e-03 -5.582672e-03
94 73 1.039045e+00 -5.512388e-03 -5.582738e-03
95 73 1.039043e+00 -5.511415e-03 -5.582913e-03
96 73 1.039042e+00 -5.510137e-03 -5.582894e-03
97 73 1.039042e+00 -5.509160e-03 -5.583022e-03
98 73 1.039042e+00 -5.508231e-03 -5.583138e-03
99 73 1.039042e+00 -5.507396e-03 -5.583284e-03
100 73 1.039043e+00 -5.506388e-03 -5.583332e-03
101 73 1.039044e+00 -5.506334e-03 -5.583341e-03
102 73 1.039046e+00 -5.504803e-03 -5.583341e-03
103 73 1.039048e+00 -5.504351e-03 -5.583335e-03
104 73 1.039049e+00 -5.503053e-03 -5.583414e-03
105 73 1.039051e+00 -5.502947e-03 -5.583462e-03
106 73 1.039054e+00 -5.501851e-03 -5.583260e-03
107 73 1.039057e+00 -5.501740e-03 -5.583380e-03
108 73 1.039060e+00 -5.500559e-03 -5.583486e-03
109 73 1.039063e+00 -5.500577e-03 -5.583622e-03
110 73 1.039067e+00 -5.499816e-03 -5.583741e-03
111 73 1.039072e+00 -5.500013e-03 -5.583816e-03
112 73 1.039077e+00 -5.499097e-03 -5.583819e-03
113 73 1.039082e+00 -5.499767e-03 -5.583870e-03
114 73 1.039088e+00 -5.498946e-03 -5.584052e-03
115 73 1.039094e+00 -5.499677e-03 -5.584110e-03
116 73 1.039101e+00 -5.499003e-03 -5.584328e-03
117 73 1.039108e+00 -5.499738e-03 -5.584332e-03
118 73 1.039115e+00 -5.499037e-03 -5.584484e-03
119 73 1.039122e+00 -5.500078e-03 -5.584477e-03
120 73 1.039130e+00 -5.499901e-03 -5.584561e-03
121 73 1.039139e+00 -5.501476e-03 -5.584445e-03
122 73 1.039147e+00 -5.501323e-03 -5.584427e-03
123 73 1.039157e+00 -5.503067e-03 -5.584717e-03
124 73 1.039167e+00 -5.503002e-03 -5.585821e-03
125 73 1.039177e+00 -5.505035e-03 -5.586669e-03
126 73 1.039186e+00 -5.504692e-03 -5.583249e-03
127 73 1.039196e+00 -5.506737e-03 -5.574657e-03
0 74 1.039219e+00 -5.507457e-03 -5.574469e-03
1 74 1.039229e+00 -5.507365e-03 -5.582998e-03
2 74 1.039240e+00 -5.509637e-03 -5.584950e-03
3 74 1.039250e+00 -5.509350e-03 -5.584358e-03
4 74 1.039260e+00 -5.511167e-03 -5.584102e-03
5 74 1.039270e+00 -5.510677e-03 -5.584086e-03
6 74 1.039280e+00 -5.512688e-03 -5.584022e-03
7 74 1.039290e+00 -5.512565e-03 -5.584018e-03
8 74 1.039300e+00 -5.514429e-03 -5.584163e-03
9 74 1.039310e+00 -5.513971e-03 -5.584230e-03
10 74 1.039319e+00 -5.515746e-03 -5.584151e-03
11 74 1.039328e+00 -5.515615e-03 -5.583941e-03
12 74 1.039337e+00 -5.517249e-03 -5.583932e-03
13 74 1.039344e+00 -5.517271e-03 -5.583732e-03
14 74 1.039352e+00 -5.519154e-03 -5.583539e-03
15 74 1.039359e+00 -5.519281e-03 -5.583440e-03
16 74 1.039364e+00 -5.520836e-03 -5.583019e-03
17 74 1.039370e+00 -5.521088e-03 -5.583064e-03
18 74 1.039374e+00 -5.522798e-03 -5.583135e-03
19 74 1.039378e+00 -5.522688e-03 -5.583178e-03
20 74 1.039380e+00 -5.524533e-03 -5.583060e-03
21 74 1.039383e+00 -5.525316e-03 -5.583137e-03
22 74 1.039384e+00 -5.527567e-03 -5.583189e-03
23 74 1.039385e+00 -5.528419e-03 -5.583149e-03
24 74 1.039385e+00 -5.530641e-03 -5.583187e-03
25 74 1.039385e+00 -5.531707e-03 -5.582887e-03
26 74 1.039385e+00 -5.534010e-03 -5.582681e-03
27 74 1.039384e+00 -5.535074e-03 -5.582479e-03
28 74 1.039381e+00 -5.537479e-03 -5.582487e-03
29 74 1.039379e+00 -5.539084e-03 -5.582564e-03
30 74 1.039376e+00 -5.541570e-03 -5.582514e-03
31 74 1.039373e+00 -5.543146e-03 -5.582610e-03
32 74 1.039370e+00 -5.546201e-03 -5.582587e-03
33 74 1.039367e+00 -5.547896e-03 -5.582526e-03
34 74 1.039363e+00 -5.550486e-03 -5.582401e-03
35 74 1.039359e+00 -5.552353e-03 -5.582486e-03
36 74 1.039354e+00 -5.555135e-03 -5.582386e-03
37 74 1.039349e+00 -5.556935e-03 -5.582406e-03
38 74 1.039344e+00 -5.560057e-03 -5.582218e-03
39 74 1.039339e+00 -5.561905e-03 -5.582054e-03
40 74 1.039334e+00 -5.564480e-03 -5.582022e-03
41 74 1.039329e+00 -5.566432e-03 -5.582139e-03
42 74 1.039324e+00 -5.568574e-03 -5.582287e-03
43 74 1.039318e+00 -5.570494e-03 -5.582305e-03
44 74 1.039313e+00 -5.572134e-03 -5.582344e-03
45 74 1.039308e+00 -5.573867e-03 -5.582319e-03
46 74 1.039303e+00 -5.575101e-03 -5.582352e-03
47 74 1.039298e+00 -5.576977e-03 -5.582375e-03
48 74 1.039294e+00 -5.577905e-03 -5.582484e-03
49 74 1.039289e+00 -5.579471e-03 -5.582304e-03
50 74 1.039283e+00 -5.580374e-03 -5.582205e-03
51 74 1.039279e+00 -5.581654e-03 -5.582247e-03
52 74 1.039274e+00 -5.582259e-03 -5.582296e-03
53 74 1.039269e+00 -5.583110e-03 -5.582131e-03
54 74 1.039264e+00 -5.583462e-03 -5.582012e-03
55 74 1.039259e+00 -5.584229e-03 -5.581913e-03
56 74 1.039254e+00 -5.584253e-03 -5.581842e-03
57 74 1.039248e+00 -5.584427e-03 -5.581908e-03
58 74 1.039241e+00 -5.583757e-03 -5.582104e-03
59 74 1.039234e+00 -5.583528e-03 -5.582148e-03
60 74 1.039227e+00 -5.582610e-03 -5.582284e-03
61 74 1.039220e+00 -5.581649e-03 -5.582271e-03
62 74 1.039213e+00 -5.579272e-03 -5.582385e-03
63 74 1.039206e+00 -5.577255e-03 -5.582534e-03
64 74 1.039198e+00 -5.574849e-03 -5.582510e-03
65 74 1.039191e+00 -5.572740e-03 -5.582568e-03
66 74 1.039183e+00 -5.570398e-03 -5.582613e-03
67 74 1.039176e+00 -5.568336e-03 -5.582509e-03
68 74 1.039169e+00 -5.566223e-03 -5.582307e-03
69 74 1.039162e+00 -5.563837e-03 -5.582501e-03
70 74 1.039155e+00 -5.561362e-03 -5.582407e-03
71 74 1.039148e+00 -5.558750e-03 -5.582192e-03
72 74 1.039142e+00 -5.555791e-03 -5.581940e-03
73 74 1.039135e+00 -5.553175e-03 -5.581683e-03
74 74 1.039129e+00 -5.550462e-03 -5.581440e-03
75 74 1.039123e+00 -5.547878e-03 -5.581540e-03
76 74 1.039116e+00 -5.544881e-03 -5.581511e-03
77 74 1.039109e+00 -5.542452e-03 -5.581445e-03
78 74 1.039104e+00 -5.539828e-03 -5.581371e-03
79 74 1.039099e+00 -5.537390e-03 -5.581294e-03
80 74 1.039093e+00 -5.535168e-03 -5.581344e-03
81 74 1.039089e+00 -5.533158e-03 -5.581239e-03
82 74 1.039083e+00 -5.530761e-03 -5.581211e-03
83 74 1.039078e+00 -5.528754e-03 -5.581143e-03
84 74 1.039075e+00 -5.527352e-03 -5.581191e-03
85 74 1.039071e+00 -5.525762e-03 -5.581222e-03
86 74 1.039066e+00 -5.523759e-03 -5.581146e-03
87 74 1.039062e+00 -5.522318e-03 -5.581010e-03
88 74 1.039060e+00 -5.521020e-03 -5.580783e-03
89 74 1.039057e+00 -5.519667e-03 -5.580681e-03
90 74 1.039054e+00 -5.517974e-03 -5.580569e-03
91 74 1.039052e+00 -5.517180e-03 -5.580698e-03
92 74 1.039050e+00 -5.515569e-03 -5.580694e-03
93 74 1.039048e+00 -5.514185e-03 -5.580863e-03
94 74 1.039047e+00 -5.512797e-03 -5.580955e-03
95 74 1.039045e+00 -5.511377e-03 -5.581185e-03
96 74 1.039045e+00 -5.510149e-03 -5.581213e-03
97 74 1.039044e+00 -5.509195e-03 -5.581290e-03
98 74 1.039044e+00 -5.508151e-03 -5.581474e-03
99 74 1.039044e+00 -5.507543e-03 -5.581552e-03
100 74 1.039045e+00 -5.506412e-03 -5.581648e-03
101 74 1.039046e+00 -5.506111e-03 -5.581800e-03
102 74 1.039048e+00 -5.504776e-03 -5.581724e-03
103 74 1.039049e+00 -5.504223e-03 -5.581663e-03
104 74 1.039051e+00 -5.503149e-03 -5.581496e-03
105 74 1.039053e+00 -5.502955e-03 -5.581177e-03
106 74 1.039055e+00 -5.502004e-03 -5.581228e-03
107 74 1.039059e+00 -5.501621e-03 -5.581309e-03
108 74 1.039062e+00 -5.500564e-03 -5.581193e-03
109 74 1.039065e+00 -5.500676e-03 -5.581344e-03
110 74 1.039069e+00 -5.499952e-03 -5.581185e-03
111 74 1.039074e+00 -5.500196e-03 -5.581493e-03
112 74 1.039079e+00 -5.499261e-03 -5.581678e-03
113 74 1.039084e+00 -5.499637e-03 -5.581885e-03
114 74 1.039090e+00 -5.498992e-03 -5.581974e-03
115 74 1.039096e+00 -5.499832e-03 -5.582033e-03
116 74 1.039103e+00 -5.499048e-03 -5.581991e-03
117 74 1.039110e+00 -5.499860e-03 -5.582041e-03
118 74 1.039117e+00 -5.499256e-03 -5.582148e-03
119 74 1.039124e+00 -5.500171e-03 -5.582228e-03
120 74 1.039133e+00 -5.500054e-03 -5.582348e-03
121 74 1.039142e+00 -5.501583e-03 -5.582096e-03
122 74 1.039150e+00 -5.501370e-03 -5.582384e-03
123 74 1.039159e+00 -5.502871e-03 -5.582691e-03
124 74 1.039169e+00 -5.502951e-03 -5.583827e-03
125 74 1.039178e+00 -5.505048e-03 -5.584494e-03
126 74 1.039188e+00 -5.504832e-03 -5.581509e-03
127 74 1.039198e+00 -5.506882e-03 -5.572912e-03
0 75 1.039220e+00 -5.507721e-03 -5.572650e-03
1 75 1.039230e+00 -5.507486e-03 -5.581193e-03
2 75 1.039241e+00 -5.509655e-03 -5.582841e-03
3 75 1.039252e+00 -5.509442e-03 -5.582164e-03
4 75 1.039261e+00 -5.511168e-03 -5.582026e-03
5 75 1.039271e+00 -5.510977e-03 -5.582001e-03
6 75 1.039282e+00 -5.512688e-03 -5.582094e-03
7 75 1.039292e+00 -5.512575e-03 -5.582206e-03
8 75 1.039302e+00 -5.514334e-03 -5.582257e-03
9 75 1.039312e+00 -5.513887e-03 -5.582219e-03
10 75 1.039321e+00 -5.515716e-03 -5.582232e-03
11 75 1.039330e+00 -5.515715e-03 -5.582158e-03
12 75 1.039339e+00 -5.517166e-03 -5.582249e-03
13 75 1.039346e+00 -5.517364e-03 -5.582196e-03
14 75 1.039354e+00 -5.519082e-03 -5.582176e-03
15 75 1.039361e+00 -5.519203e-03 -5.582095e-03
16 75 1.039366e+00 -5.520680e-03 -5.581680e-03
17 75 1.039372e+00 -5.521059e-03 -5.581495e-03
18 75 1.039376e+00 -5.522668e-03 -5.581264e-03
19 75 1.039379e+00 -5.522786e-03 -5.581306e-03
20 75 1.039382e+00 -5.524574e-03 -5.581449e-03
21 75 1.039384e+00 -5.525396e-03 -5.581577e-03
22 75 1.039386e+00 -5.527675e-03 -5.581650e-03
23 75 1.039387e+00 -5.528357e-03 -5.581544e-03
24 75 1.039388e+00 -5.530579e-03 -5.581365e-03
25 75 1.039387e+00 -5.531562e-03 -5.581336e-03
26 75 1.039387e+00 -5.534003e-03 -5.581072e-03
27 75 1.039385e+00 -5.534794e-03 -5.580973e-03
28 75 1.039383e+00 -5.537542e-03 -5.580958e-03
29 75 1.039381e+00 -5.538903e-03 -5.581000e-03
30 75 1.039378e+00 -5.541457e-03 -5.581017e-03
31 75 1.039375e+00 -5.543158e-03 -5.580788e-03
32 75 1.039372e+00 -5.545948e-03 -5.580688e-03
33 75 1.039369e+00 -5.547668e-03 -5.580635e-03
34 75 1.039365e+00 -5.550515e-03 -5.580468e-03
35 75 1.039361e+00 -5.552303e-03 -5.580538e-03
36 75 1.039356e+00 -5.555221e-03 -5.580325e-03
37 75 1.039351e+00 -5.557002e-03 -5.580405e-03
38 75 1.039346e+00 -5.560116e-03 -5.580516e-03
39 75 1.039341e+00 -5.562047e-03 -5.580556e-03
40 75 1.039336e+00 -5.564667e-03 -5.580442e-03
41 75 1.039331e+00 -5.566509e-03 -5.580674e-03
42 75 1.039326e+00 -5.568343e-03 -5.580598e-03
43 75 1.039320e+00 -5.570477e-03 -5.580589e-03
44 75 1.039315e+00 -5.572184e-03 -5.580622e-03
45 75 1.039310e+00 -5.573882e-03 -5.580689e-03
46 75 1.039305e+00 -5.575057e-03 -5.580676e-03
47 75 1.039300e+00 -5.576991e-03 -5.580894e-03
48 75 1.039295e+00 -5.577942e-03 -5.580914e-03
49 75 1.039290e+00 -5.579410e-03 -5.580793e-03
50 75 1.039286e+00 -5.580418e-03 -5.580796e-03
51 75 1.039280e+00 -5.581610e-03 -5.580900e-03
52 75 1.039276e+00 -5.582257e-03 -5.580967e-03
53 75 1.039270e+00 -5.583061e-03 -5.581040e-03
54 75 1.039266e+00 -5.583457e-03 -5.580952e-03
55 75 1.039261e+00 -5.584297e-03 -5.580891e-03
56 75 1.039256e+00 -5.584181e-03 -5.580978e-03
57 75 1.039251e+00 -5.584455e-03 -5.581084e-03
58 75 1.039244e+00 -5.583771e-03 -5.581195e-03
59 75 1.039237e+00 -5.583616e-03 -5.581135e-03
60 75 1.039229e+00 -5.582631e-03 -5.581308e-03
61 75 1.039223e+00 -5.581877e-03 -5.581302e-03
62 75 1.039215e+00 -5.579452e-03 -5.581406e-03
63 75 1.039208e+00 -5.577245e-03 -5.581316e-03
64 75 1.039201e+00 -5.574969e-03 -5.581441e-03
65 75 1.039193e+00 -5.572850e-03 -5.581527e-03
66 75 1.039186e+00 -5.570385e-03 -5.581494e-03
67 75 1.039179e+00 -5.568516e-03 -5.581599e-03
68 75 1.039171e+00 -5.566205e-03 -5.581561e-03
69 75 1.039165e+00 -5.563799e-03 -5.581722e-03
70 75 1.039158e+00 -5.561192e-03 -5.581642e-03
71 75 1.039151e+00 -5.558668e-03 -5.581681e-03
72 75 1.039145e+00 -5.555694e-03 -5.581448e-03
73 75 1.039138e+00 -5.553115e-03 -5.581235e-03
74 75 1.039132e+00 -5.550251e-03 -5.581085e-03
75 75 1.039126e+00 -5.547665e-03 -5.580961e-03
76 75 1.039119e+00 -5.544868e-03 -5.580853e-03
77 75 1.039112e+00 -5.542406e-03 -5.580855e-03
78 75 1.039107e+00 -5.539760e-03 -5.580701e-03
79 75 1.039101e+00 -5.537234e-03 -5.580723e-03
80 75 1.039096e+00 -5.535051e-03 -5.580853e-03
81 75 1.039091e+00 -5.532996e-03 -5.580936e-03
82 75 1.039086e+00 -5.530735e-03 -5.580829e-03
83 75 1.039081e+00 -5.528699e-03 -5.580827e-03
84 75 1.039077e+00 -5.527287e-03 -5.580592e-03
85 75 1.039073e+00 -5.525658e-03 -5.580562e-03
86 75 1.039069e+00 -5.523807e-03 -5.580425e-03
87 75 1.039065e+00 -5.522266e-03 -5.580380e-03
88 75 1.039062e+00 -5.520873e-03 -5.580119e-03
89 75 1.039059e+00 -5.519377e-03 -5.580009e-03
90 75 1.039056e+00 -5.518056e-03 -5.579934e-03
91 75 1.039054e+00 -5.516904e-03 -5.579842e-03
92 75 1.039052e+00 -5.515514e-03 -5.579663e-03
93 75 1.039050e+00 -5.514400e-03 -5.579825e-03
94 75 1.039049e+00 -5.513104e-03 -5.579968e-03
95 75 1.039047e+00 -5.511741e-03 -5.580125e-03
96 75 1.039046e+00 -5.510307e-03 -5.580310e-03
97 75 1.039046e+00 -5.509228e-03 -5.580441e-03
98 75 1.039046e+00 -5.508326e-03 -5.580440e-03
99 75 1.039047e+00 -5.507492e-03 -5.580602e-03
100 75 1.039047e+00 -5.506612e-03 -5.580650e-03
101 75 1.039048e+00 -5.505939e-03 -5.580852e-03
102 75 1.039050e+00 -5.504784e-03 -5.580650e-03
103 75 1.039052e+00 -5.504190e-03 -5.580563e-03
104 75 1.039053e+00 -5.503059e-03 -5.580394e-03
105 75 1.039055e+00 -5.502736e-03 -5.580395e-03
106 75 1.039057e+00 -5.502017e-03 -5.580481e-03
107 75 1.039061e+00 -5.501591e-03 -5.580409e-03
108 75 1.039064e+00 -5.500727e-03 -5.580290e-03
109 75 1.039068e+00 -5.500794e-03 -5.580436e-03
110 75 1.039071e+00 -5.500033e-03 -5.580431e-03
111 75 1.039076e+00 -5.500278e-03 -5.580643e-03
112 75 1.039081e+00 -5.499309e-03 -5.580896e-03
113 75 1.039086e+00 -5.499849e-03 -5.581121e-03
114 75 1.039092e+00 -5.499096e-03 -5.581294e-03
115 75 1.039098e+00 -5.499830e-03 -5.581339e-03
116 75 1.039104e+00 -5.499191e-03 -5.581304e-03
117 75 1.039111e+00 -5.499905e-03 -5.581301e-03
118 75 1.039119e+00 -5.499326e-03 -5.581352e-03
119 75 1.039126e+00 -5.500294e-03 -5.581665e-03
120 75 1.039135e+00 -5.500154e-03 -5.581878e-03
121 75 1.039143e+00 -5.501437e-03 -5.581739e-03
122 75 1.039152e+00 -5.501403e-03 -5.581650e-03
123 75 1.039161e+00 -5.502964e-03 -5.581755e-03
124 75 1.039170e+00 -5.502946e-03 -5.582718e-03
125 75 1.039180e+00 -5.505141e-03 -5.583382e-03
126 75 1.039190e+00 -5.504928e-03 -5.580427e-03
127 75 1.039200e+00 -5.506957e-03 -5.571885e-03
0 76 1.039222e+00 -5.507612e-03 -5.571529e-03
1 76 1.039232e+00 -5.507530e-03 -5.579859e-03
2 76 1.039242e+00 -5.509613e-03 -5.581499e-03
3 76 1.039253e+00 -5.509540e-03 -5.581080e-03
4 76 1.039263e+00 -5.511026e-03 -5.580780e-03
5 76 1.039273e+00 -5.511037e-03 -5.580987e-03
6 76 1.039283e+00 -5.512794e-03 -5.580978e-03
7 76 1.039294e+00 -5.512851e-03 -5.581046e-03
8 76 1.039304e+00 -5.514270e-03 -5.581132e-03
9 76 1.039314e+00 -5.513942e-03 -5.581165e-03
10 76 1.039323e+00 -5.515816e-03 -5.581176e-03
11 76 1.039333e+00 -5.515934e-03 -5.580767e-03
12 76 1.039341e+00 -5.517286e-03 -5.580708e-03
13 76 1.039348e+00 -5.517378e-03 -5.580680e-03
14 76 1.039357e+00 -5.518949e-03 -5.580631e-03
15 76 1.039363e+00 -5.519141e-03 -5.580442e-03
16 76 1.039368e+00 -5.520507e-03 -5.580239e-03
17 76 1.039374e+00 -5.520814e-03 -5.580058e-03
18 76 1.039378e+00 -5.522618e-03 -5.579781e-03
19 76 1.039382e+00 -5.522765e-03 -5.579682e-03
20 76 1.039384e+00 -5.524664e-03 -5.579774e-03
21 76 1.039387e+00 -5.525392e-03 -5.579981e-03
22 76 1.039388e+00 -5.527687e-03 -5.580033e-03
23 76 1.039389e+00 -5.528209e-03 -5.579915e-03
24 76 1.039390e+00 -5.530376e-03 -5.579783e-03
25 76 1.039389e+00 -5.531299e-03 -5.579577e-03
26 76 1.039389e+00 -5.533729e-03 -5.579421e-03
27 76 1.039387e+00 -5.534706e-03 -5.579387e-03
28 76 1.039385e+00 -5.537493e-03 -5.579454e-03
29 76 1.039383e+00 -5.538821e-03 -5.579302e-03
30 76 1.039380e+00 -5.541433e-03 -5.579382e-03
31 76 1.039377e+00 -5.542995e-03 -5.579366e-03
32 76 1.039374e+00 -5.545927e-03 -5.579445e-03
33 76 1.039371e+00 -5.547748e-03 -5.579309e-03
34 76 1.039367e+00 -5.550351e-03 -5.579232e-03
35 76 1.039363e+00 -5.552230e-03 -5.579094e-03
36 76 1.039358e+00 -5.555119e-03 -5.579064e-03
37 76 1.039353e+00 -5.556983e-03 -5.578963e-03
38 76 1.039348e+00 -5.560235e-03 -5.578999e-03
39 76 1.039343e+00 -5.562010e-03 -5.578950e-03
40 76 1.039338e+00 -5.564628e-03 -5.578895e-03
41 76 1.039333e+00 -5.566570e-03 -5.578725e-03
42 76 1.039329e+00 -5.568451e-03 -5.578777e-03
43 76 1.039323e+00 -5.570327e-03 -5.578924e-03
44 76 1.039318e+00 -5.572299e-03 -5.578768e-03
45 76 1.039313e+00 -5.573774e-03 -5.578628e-03
46 76 1.039308e+00 -5.575235e-03 -5.578625e-03
47 76 1.039302e+00 -5.577139e-03 -5.578807e-03
48 76 1.039298e+00 -5.577998e-03 -5.578977e-03
49 76 1.039293e+00 -5.579540e-03 -5.578902e-03
50 76 1.039288e+00 -5.580421e-03 -5.578950e-03
51 76 1.039283e+00 -5.581766e-03 -5.578870e-03
52 76 1.039278e+00 -5.582342e-03 -5.578892e-03
53 76 1.039273e+00 -5.582940e-03 -5.578891e-03
54 76 1.039268e+00 -5.583419e-03 -5.578761e-03
55 76 1.039263e+00 -5.584209e-03 -5.578680e-03
56 76 1.039258e+00 -5.584305e-03 -5.578532e-03
57 76 1.039253e+00 -5.584501e-03 -5.578556e-03
58 76 1.039246e+00 -5.583793e-03 -5.578671e-03
59 76 1.039239e+00 -5.583660e-03 -5.578710e-03
60 76 1.039232e+00 -5.582910e-03 -5.579048e-03
61 76 1.039225e+00 -5.581997e-03 -5.579140e-03
62 76 1.039218e+00 -5.579440e-03 -5.578999e-03
63 76 1.039211e+00 -5.577365e-03 -5.579159e-03
64 76 1.039203e+00 -5.575151e-03 -5.579112e-03
65 76 1.039196e+00 -5.572913e-03 -5.579181e-03
66 76 1.039188e+00 -5.570493e-03 -5.579328e-03
67 76 1.039181e+00 -5.568312e-03 -5.579318e-03
68 76 1.039174e+00 -5.566046e-03 -5.579433e-03
69 76 1.039167e+00 -5.563822e-03 -5.579452e-03
70 76 1.039161e+00 -5.560970e-03 -5.579395e-03
71 76 1.039154e+00 -5.558728e-03 -5.579218e-03
72 76 1.039147e+00 -5.555564e-03 -5.578911e-03
73 76 1.039141e+00 -5.553015e-03 -5.578749e-03
74 76 1.039134e+00 -5.550057e-03 -5.578615e-03
75 76 1.039128e+00 -5.547453e-03 -5.578558e-03
76 76 1.039121e+00 -5.544721e-03 -5.578436e-03
77 76 1.039115e+00 -5.542310e-03 -5.578436e-03
78 76 1.039109e+00 -5.539548e-03 -5.578340e-03
79 76 1.039104e+00 -5.537151e-03 -5.578209e-03
80 76 1.039098e+00 -5.534920e-03 -5.578191e-03
81 76 1.039093e+00 -5.533009e-03 -5.578202e-03
82 76 1.039088e+00 -5.530760e-03 -5.578246e-03
83 76 1.039083e+00 -5.528730e-03 -5.578408e-03
84 76 1.039080e+00 -5.527163e-03 -5.578160e-03
85 76 1.039076e+00 -5.525392e-03 -5.577956e-03
86 76 1.039071e+00 -5.523590e-03 -5.577827e-03
87 76 1.039068e+00 -5.522205e-03 -5.577738e-03
88 76 1.039064e+00 -5.520915e-03 -5.577534e-03
89 76 1.039061e+00 -5.519400e-03 -5.577669e-03
90 76 1.039058e+00 -5.517843e-03 -5.577548e-03
91 76 1.039056e+00 -5.516839e-03 -5.577525e-03
92 76 1.039054e+00 -5.515795e-03 -5.577682e-03
93 76 1.039052e+00 -5.514558e-03 -5.577773e-03
94 76 1.039050e+00 -5.513337e-03 -5.578007e-03
95 76 1.039049e+00 -5.511855e-03 -5.578096e-03
96 76 1.039048e+00 -5.510527e-03 -5.578279e-03
97 76 1.039048e+00 -5.509320e-03 -5.578320e-03
98 76 1.039049e+00 -5.508287e-03 -5.578534e-03
99 76 1.039049e+00 -5.507558e-03 -5.578618e-03
100 76 1.039050e+00 -5.506603e-03 -5.578631e-03
101 76 1.039051e+00 -5.505804e-03 -5.578713e-03
102 76 1.039052e+00 -5.504810e-03 -5.578473e-03
103 76 1.039054e+00 -5.503878e-03 -5.578271e-03
104 76 1.039055e+00 -5.503078e-03 -5.577986e-03
105 76 1.039057e+00 -5.502590e-03 -5.578070e-03
106 76 1.039060e+00 -5.502056e-03 -5.577933e-03
107 76 1.039063e+00 -5.501415e-03 -5.577894e-03
