x y rho u v
28 9 1.048141e+00 -6.885763e-03 -6.805748e-03
29 9 1.048137e+00 -6.887907e-03 -6.805750e-03
30 9 1.048135e+00 -6.889603e-03 -6.805674e-03
31 9 1.048131e+00 -6.891718e-03 -6.805568e-03
32 9 1.048127e+00 -6.893578e-03 -6.805535e-03
33 9 1.048124e+00 -6.895430e-03 -6.805342e-03
34 9 1.048121e+00 -6.896977e-03 -6.805399e-03
35 9 1.048117e+00 -6.898538e-03 -6.805371e-03
36 9 1.048114e+00 -6.899852e-03 -6.805420e-03
37 9 1.048111e+00 -6.900584e-03 -6.805496e-03
38 9 1.048109e+00 -6.901210e-03 -6.805491e-03
39 9 1.048105e+00 -6.901811e-03 -6.805824e-03
40 9 1.048102e+00 -6.902414e-03 -6.805966e-03
41 9 1.048100e+00 -6.902709e-03 -6.806053e-03
42 9 1.048098e+00 -6.902733e-03 -6.805822e-03
43 9 1.048097e+00 -6.902908e-03 -6.805806e-03
44 9 1.048095e+00 -6.902627e-03 -6.805620e-03
45 9 1.048093e+00 -6.902704e-03 -6.805420e-03
46 9 1.048091e+00 -6.902631e-03 -6.805451e-03
47 9 1.048090e+00 -6.902761e-03 -6.805400e-03
48 9 1.048089e+00 -6.902457e-03 -6.805265e-03
49 9 1.048087e+00 -6.902647e-03 -6.805195e-03
50 9 1.048085e+00 -6.901975e-03 -6.805255e-03
51 9 1.048083e+00 -6.901572e-03 -6.805172e-03
52 9 1.048080e+00 -6.900767e-03 -6.805372e-03
53 9 1.048078e+00 -6.899745e-03 -6.805505e-03
54 9 1.048076e+00 -6.898779e-03 -6.805508e-03
55 9 1.048074e+00 -6.898044e-03 -6.805473e-03
56 9 1.048072e+00 -6.896869e-03 -6.805412e-03
57 9 1.048070e+00 -6.895861e-03 -6.805544e-03
58 9 1.048068e+00 -6.894240e-03 -6.805602e-03
59 9 1.048067e+00 -6.893358e-03 -6.805789e-03
60 9 1.048065e+00 -6.891649e-03 -6.805831e-03
61 9 1.048063e+00 -6.889932e-03 -6.805738e-03
62 9 1.048061e+00 -6.888354e-03 -6.805638e-03
63 9 1.048059e+00 -6.887143e-03 -6.805583e-03
64 9 1.048057e+00 -6.885168e-03 -6.805438e-03
65 9 1.048054e+00 -6.883951e-03 -6.805333e-03
66 9 1.048052e+00 -6.881909e-03 -6.805430e-03
67 9 1.048050e+00 -6.880522e-03 -6.805410e-03
68 9 1.048047e+00 -6.878152e-03 -6.805270e-03
69 9 1.048045e+00 -6.876717e-03 -6.805280e-03
70 9 1.048044e+00 -6.874551e-03 -6.805118e-03
71 9 1.048042e+00 -6.872743e-03 -6.804917e-03
72 9 1.048041e+00 -6.870663e-03 -6.804811e-03
73 9 1.048040e+00 -6.868559e-03 -6.804915e-03
74 9 1.048038e+00 -6.866321e-03 -6.804965e-03
75 9 1.048037e+00 -6.864050e-03 -6.805012e-03
76 9 1.048035e+00 -6.861045e-03 -6.804996e-03
77 9 1.048035e+00 -6.858171e-03 -6.804863e-03
78 9 1.048034e+00 -6.855486e-03 -6.804918e-03
79 9 1.048033e+00 -6.852592e-03 -6.804954e-03
80 9 1.048031e+00 -6.849329e-03 -6.804842e-03
81 9 1.048031e+00 -6.846369e-03 -6.804760e-03
82 9 1.048031e+00 -6.843079e-03 -6.804612e-03
83 9 1.048031e+00 -6.839390e-03 -6.804628e-03
84 9 1.048032e+00 -6.835646e-03 -6.804487e-03
85 9 1.048033e+00 -6.831672e-03 -6.804440e-03
86 9 1.048033e+00 -6.828071e-03 -6.804359e-03
87 9 1.048035e+00 -6.823957e-03 -6.804205e-03
88 9 1.048036e+00 -6.820567e-03 -6.804328e-03
89 9 1.048039e+00 -6.816954e-03 -6.804515e-03
90 9 1.048041e+00 -6.813928e-03 -6.804393e-03
91 9 1.048043e+00 -6.809894e-03 -6.804505e-03
92 9 1.048046e+00 -6.806876e-03 -6.804446e-03
93 9 1.048050e+00 -6.803496e-03 -6.804474e-03
94 9 1.048053e+00 -6.800618e-03 -6.804305e-03
95 9 1.048058e+00 -6.797435e-03 -6.804421e-03
96 9 1.048063e+00 -6.795022e-03 -6.804370e-03
97 9 1.048068e+00 -6.792118e-03 -6.804656e-03
98 9 1.048072e+00 -6.790052e-03 -6.804787e-03
99 9 1.048076e+00 -6.787165e-03 -6.804821e-03
100 9 1.048080e+00 -6.785424e-03 -6.805069e-03
101 9 1.048084e+00 -6.783351e-03 -6.804996e-03
102 9 1.048088e+00 -6.781971e-03 -6.804978e-03
103 9 1.048092e+00 -6.780645e-03 -6.805099e-03
104 9 1.048095e+00 -6.779769e-03 -6.805152e-03
105 9 1.048099e+00 -6.778963e-03 -6.805192e-03
106 9 1.048103e+00 -6.778084e-03 -6.805177e-03
107 9 1.048106e+00 -6.777890e-03 -6.805371e-03
108 9 1.048111e+00 -6.777257e-03 -6.805462e-03
109 9 1.048115e+00 -6.777580e-03 -6.805615e-03
110 9 1.048120e+00 -6.777119e-03 -6.805551e-03
111 9 1.048123e+00 -6.777259e-03 -6.805510e-03
112 9 1.048127e+00 -6.777020e-03 -6.805470e-03
113 9 1.048131e+00 -6.777877e-03 -6.805554e-03
114 9 1.048135e+00 -6.777936e-03 -6.805625e-03
115 9 1.048140e+00 -6.779282e-03 -6.805814e-03
116 9 1.048145e+00 -6.779928e-03 -6.805886e-03
117 9 1.048150e+00 -6.781809e-03 -6.805984e-03
118 9 1.048154e+00 -6.782370e-03 -6.806140e-03
119 9 1.048159e+00 -6.784823e-03 -6.806350e-03
120 9 1.048164e+00 -6.786017e-03 -6.806533e-03
121 9 1.048167e+00 -6.788616e-03 -6.806635e-03
122 9 1.048170e+00 -6.789789e-03 -6.806727e-03
123 9 1.048174e+00 -6.792373e-03 -6.806388e-03
124 9 1.048176e+00 -6.793769e-03 -6.806077e-03
125 9 1.048179e+00 -6.796387e-03 -6.805710e-03
126 9 1.048181e+00 -6.797816e-03 -6.806929e-03
127 9 1.048182e+00 -6.800598e-03 -6.809402e-03
0 10 1.048185e+00 -6.803995e-03 -6.809605e-03
1 10 1.048186e+00 -6.805941e-03 -6.807443e-03
2 10 1.048187e+00 -6.808847e-03 -6.806836e-03
3 10 1.048188e+00 -6.810984e-03 -6.806845e-03
4 10 1.048190e+00 -6.814269e-03 -6.806975e-03
5 10 1.048191e+00 -6.816890e-03 -6.806871e-03
6 10 1.048192e+00 -6.819668e-03 -6.806754e-03
7 10 1.048193e+00 -6.821845e-03 -6.806588e-03
8 10 1.048193e+00 -6.824604e-03 -6.806388e-03
9 10 1.048194e+00 -6.827361e-03 -6.806229e-03
10 10 1.048194e+00 -6.830301e-03 -6.806304e-03
11 10 1.048193e+00 -6.833017e-03 -6.806218e-03
12 10 1.048193e+00 -6.836256e-03 -6.806204e-03
13 10 1.048191e+00 -6.839488e-03 -6.806419e-03
14 10 1.048188e+00 -6.842826e-03 -6.806470e-03
15 10 1.048187e+00 -6.846382e-03 -6.806277e-03
16 10 1.048185e+00 -6.850061e-03 -6.806356e-03
17 10 1.048181e+00 -6.853221e-03 -6.806183e-03
18 10 1.048177e+00 -6.856916e-03 -6.806379e-03
19 10 1.048173e+00 -6.860547e-03 -6.806479e-03
20 10 1.048171e+00 -6.864328e-03 -6.806473e-03
21 10 1.048168e+00 -6.867787e-03 -6.806491e-03
22 10 1.048164e+00 -6.870979e-03 -6.806686e-03
23 10 1.048160e+00 -6.873816e-03 -6.806773e-03
24 10 1.048157e+00 -6.876454e-03 -6.806830e-03
25 10 1.048153e+00 -6.879091e-03 -6.807014e-03
26 10 1.048148e+00 -6.881439e-03 -6.806876e-03
27 10 1.048144e+00 -6.883987e-03 -6.806894e-03
28 10 1.048140e+00 -6.885826e-03 -6.806885e-03
29 10 1.048137e+00 -6.887875e-03 -6.806909e-03
30 10 1.048134e+00 -6.889651e-03 -6.806766e-03
31 10 1.048130e+00 -6.891584e-03 -6.806854e-03
32 10 1.048126e+00 -6.893609e-03 -6.806912e-03
33 10 1.048124e+00 -6.895332e-03 -6.806988e-03
34 10 1.048120e+00 -6.896954e-03 -6.806987e-03
35 10 1.048117e+00 -6.898429e-03 -6.806909e-03
36 10 1.048114e+00 -6.899756e-03 -6.806817e-03
37 10 1.048111e+00 -6.900564e-03 -6.806958e-03
38 10 1.048108e+00 -6.901237e-03 -6.806803e-03
39 10 1.048105e+00 -6.901812e-03 -6.806951e-03
40 10 1.048102e+00 -6.902440e-03 -6.806790e-03
41 10 1.048100e+00 -6.902711e-03 -6.806973e-03
42 10 1.048097e+00 -6.902845e-03 -6.806960e-03
43 10 1.048096e+00 -6.902816e-03 -6.806925e-03
44 10 1.048094e+00 -6.902583e-03 -6.806815e-03
45 10 1.048093e+00 -6.902847e-03 -6.806892e-03
46 10 1.048091e+00 -6.902559e-03 -6.806831e-03
47 10 1.048089e+00 -6.902977e-03 -6.806711e-03
48 10 1.048088e+00 -6.902394e-03 -6.806634e-03
49 10 1.048086e+00 -6.902954e-03 -6.806382e-03
50 10 1.048085e+00 -6.902108e-03 -6.806196e-03
51 10 1.048082e+00 -6.901654e-03 -6.806314e-03
52 10 1.048080e+00 -6.900745e-03 -6.806287e-03
53 10 1.048078e+00 -6.899843e-03 -6.806422e-03
54 10 1.048076e+00 -6.898921e-03 -6.806519e-03
55 10 1.048074e+00 -6.898091e-03 -6.806615e-03
56 10 1.048072e+00 -6.896799e-03 -6.806537e-03
57 10 1.048069e+00 -6.895778e-03 -6.806728e-03
58 10 1.048068e+00 -6.894161e-03 -6.807084e-03
59 10 1.048066e+00 -6.893299e-03 -6.806958e-03
60 10 1.048065e+00 -6.891545e-03 -6.807026e-03
61 10 1.048062e+00 -6.890087e-03 -6.807069e-03
62 10 1.048060e+00 -6.888250e-03 -6.806931e-03
63 10 1.048059e+00 -6.887148e-03 -6.806874e-03
64 10 1.048056e+00 -6.884988e-03 -6.806702e-03
65 10 1.048054e+00 -6.883770e-03 -6.806650e-03
66 10 1.048051e+00 -6.881782e-03 -6.806374e-03
67 10 1.048050e+00 -6.880485e-03 -6.806340e-03
68 10 1.048047e+00 -6.878138e-03 -6.806294e-03
69 10 1.048045e+00 -6.876629e-03 -6.806143e-03
70 10 1.048044e+00 -6.874522e-03 -6.805879e-03
71 10 1.048042e+00 -6.872717e-03 -6.805787e-03
72 10 1.048041e+00 -6.870547e-03 -6.805777e-03
73 10 1.048040e+00 -6.868505e-03 -6.805693e-03
74 10 1.048038e+00 -6.866232e-03 -6.805860e-03
75 10 1.048037e+00 -6.864065e-03 -6.805946e-03
76 10 1.048036e+00 -6.860963e-03 -6.805964e-03
77 10 1.048035e+00 -6.858291e-03 -6.805915e-03
78 10 1.048034e+00 -6.855363e-03 -6.805832e-03
79 10 1.048033e+00 -6.852378e-03 -6.805692e-03
80 10 1.048032e+00 -6.849112e-03 -6.805476e-03
81 10 1.048031e+00 -6.846381e-03 -6.805333e-03
82 10 1.048031e+00 -6.842925e-03 -6.805103e-03
83 10 1.048031e+00 -6.839325e-03 -6.804992e-03
84 10 1.048032e+00 -6.835435e-03 -6.804951e-03
85 10 1.048032e+00 -6.831601e-03 -6.804771e-03
86 10 1.048033e+00 -6.828067e-03 -6.804660e-03
87 10 1.048035e+00 -6.823973e-03 -6.804917e-03
88 10 1.048036e+00 -6.820808e-03 -6.805062e-03
89 10 1.048039e+00 -6.816919e-03 -6.805181e-03
90 10 1.048041e+00 -6.813990e-03 -6.805132e-03
91 10 1.048043e+00 -6.809959e-03 -6.805336e-03
92 10 1.048046e+00 -6.806949e-03 -6.805442e-03
93 10 1.048050e+00 -6.803612e-03 -6.805480e-03
94 10 1.048053e+00 -6.800760e-03 -6.805591e-03
95 10 1.048058e+00 -6.797510e-03 -6.805665e-03
96 10 1.048062e+00 -6.795065e-03 -6.805700e-03
97 10 1.048067e+00 -6.792302e-03 -6.805741e-03
98 10 1.048072e+00 -6.790215e-03 -6.805703e-03
99 10 1.048076e+00 -6.787387e-03 -6.805664e-03
100 10 1.048080e+00 -6.785481e-03 -6.805652e-03
101 10 1.048084e+00 -6.783382e-03 -6.805716e-03
102 10 1.048088e+00 -6.782104e-03 -6.805773e-03
103 10 1.048092e+00 -6.780870e-03 -6.805996e-03
104 10 1.048095e+00 -6.779889e-03 -6.806054e-03
105 10 1.048099e+00 -6.778886e-03 -6.806025e-03
106 10 1.048102e+00 -6.778209e-03 -6.805936e-03
107 10 1.048107e+00 -6.777903e-03 -6.805965e-03
108 10 1.048110e+00 -6.777400e-03 -6.806012e-03
109 10 1.048115e+00 -6.777637e-03 -6.806186e-03
110 10 1.048119e+00 -6.777031e-03 -6.806191e-03
111 10 1.048123e+00 -6.777261e-03 -6.806043e-03
112 10 1.048127e+00 -6.776984e-03 -6.806168e-03
113 10 1.048131e+00 -6.777778e-03 -6.806127e-03
114 10 1.048136e+00 -6.778156e-03 -6.806334e-03
115 10 1.048140e+00 -6.779420e-03 -6.806487e-03
116 10 1.048145e+00 -6.779986e-03 -6.806688e-03
117 10 1.048150e+00 -6.781821e-03 -6.806626e-03
118 10 1.048154e+00 -6.782500e-03 -6.806831e-03
119 10 1.048159e+00 -6.784826e-03 -6.806778e-03
120 10 1.048163e+00 -6.786137e-03 -6.806797e-03
121 10 1.048167e+00 -6.788559e-03 -6.806815e-03
122 10 1.048170e+00 -6.789665e-03 -6.806881e-03
123 10 1.048173e+00 -6.792465e-03 -6.806640e-03
124 10 1.048175e+00 -6.793706e-03 -6.806262e-03
125 10 1.048178e+00 -6.796417e-03 -6.805785e-03
126 10 1.048180e+00 -6.797888e-03 -6.807015e-03
127 10 1.048182e+00 -6.800599e-03 -6.809278e-03
0 11 1.048185e+00 -6.803893e-03 -6.809456e-03
1 11 1.048185e+00 -6.805795e-03 -6.807689e-03
2 11 1.048187e+00 -6.808474e-03 -6.807145e-03
3 11 1.048188e+00 -6.810723e-03 -6.807162e-03
4 11 1.048189e+00 -6.814140e-03 -6.807215e-03
5 11 1.048190e+00 -6.816754e-03 -6.807110e-03
6 11 1.048191e+00 -6.819394e-03 -6.806961e-03
7 11 1.048192e+00 -6.821772e-03 -6.807009e-03
8 11 1.048193e+00 -6.824639e-03 -6.806825e-03
9 11 1.048194e+00 -6.827280e-03 -6.806731e-03
10 11 1.048193e+00 -6.830539e-03 -6.806641e-03
11 11 1.048193e+00 -6.833164e-03 -6.806855e-03
12 11 1.048193e+00 -6.836500e-03 -6.807032e-03
13 11 1.048191e+00 -6.839699e-03 -6.807135e-03
14 11 1.048188e+00 -6.842814e-03 -6.807247e-03
15 11 1.048187e+00 -6.846457e-03 -6.807044e-03
16 11 1.048185e+00 -6.850056e-03 -6.807086e-03
17 11 1.048181e+00 -6.853171e-03 -6.806883e-03
18 11 1.048178e+00 -6.856833e-03 -6.806929e-03
19 11 1.048174e+00 -6.860477e-03 -6.807002e-03
20 11 1.048172e+00 -6.864268e-03 -6.806987e-03
21 11 1.048168e+00 -6.867752e-03 -6.807066e-03
22 11 1.048164e+00 -6.871048e-03 -6.807039e-03
23 11 1.048161e+00 -6.873828e-03 -6.807009e-03
24 11 1.048157e+00 -6.876574e-03 -6.807059e-03
25 11 1.048153e+00 -6.879085e-03 -6.807183e-03
26 11 1.048148e+00 -6.881471e-03 -6.807143e-03
27 11 1.048145e+00 -6.883884e-03 -6.807310e-03
28 11 1.048141e+00 -6.885787e-03 -6.807122e-03
29 11 1.048137e+00 -6.887918e-03 -6.807126e-03
30 11 1.048134e+00 -6.889608e-03 -6.807109e-03
31 11 1.048130e+00 -6.891665e-03 -6.807355e-03
32 11 1.048127e+00 -6.893619e-03 -6.807491e-03
33 11 1.048124e+00 -6.895460e-03 -6.807555e-03
34 11 1.048121e+00 -6.896879e-03 -6.807381e-03
35 11 1.048117e+00 -6.898416e-03 -6.807389e-03
36 11 1.048114e+00 -6.899646e-03 -6.807504e-03
37 11 1.048111e+00 -6.900787e-03 -6.807394e-03
38 11 1.048108e+00 -6.901123e-03 -6.807389e-03
39 11 1.048105e+00 -6.901990e-03 -6.807376e-03
40 11 1.048102e+00 -6.902546e-03 -6.807728e-03
41 11 1.048100e+00 -6.902740e-03 -6.807730e-03
42 11 1.048098e+00 -6.902831e-03 -6.807763e-03
43 11 1.048096e+00 -6.902860e-03 -6.807589e-03
44 11 1.048094e+00 -6.902640e-03 -6.807519e-03
45 11 1.048092e+00 -6.902922e-03 -6.807402e-03
46 11 1.048090e+00 -6.902603e-03 -6.807173e-03
47 11 1.048088e+00 -6.903084e-03 -6.807022e-03
48 11 1.048088e+00 -6.902417e-03 -6.807038e-03
49 11 1.048086e+00 -6.902830e-03 -6.806775e-03
50 11 1.048084e+00 -6.902223e-03 -6.806722e-03
51 11 1.048082e+00 -6.901854e-03 -6.806808e-03
52 11 1.048079e+00 -6.900570e-03 -6.807046e-03
53 11 1.048077e+00 -6.900075e-03 -6.807253e-03
54 11 1.048075e+00 -6.898897e-03 -6.807315e-03
55 11 1.048074e+00 -6.898197e-03 -6.807158e-03
56 11 1.048072e+00 -6.896833e-03 -6.807137e-03
57 11 1.048069e+00 -6.895885e-03 -6.807216e-03
58 11 1.048068e+00 -6.894153e-03 -6.807271e-03
59 11 1.048065e+00 -6.893247e-03 -6.807391e-03
60 11 1.048064e+00 -6.891590e-03 -6.807680e-03
61 11 1.048062e+00 -6.890209e-03 -6.807788e-03
62 11 1.048060e+00 -6.888351e-03 -6.807793e-03
63 11 1.048059e+00 -6.887167e-03 -6.807794e-03
64 11 1.048056e+00 -6.884996e-03 -6.807679e-03
65 11 1.048054e+00 -6.883787e-03 -6.807647e-03
66 11 1.048052e+00 -6.881762e-03 -6.807371e-03
67 11 1.048050e+00 -6.880390e-03 -6.807228e-03
68 11 1.048048e+00 -6.878068e-03 -6.807131e-03
69 11 1.048046e+00 -6.876619e-03 -6.807098e-03
70 11 1.048044e+00 -6.874461e-03 -6.807098e-03
71 11 1.048042e+00 -6.872745e-03 -6.806963e-03
72 11 1.048041e+00 -6.870618e-03 -6.806899e-03
73 11 1.048040e+00 -6.868669e-03 -6.806871e-03
74 11 1.048038e+00 -6.866271e-03 -6.807104e-03
75 11 1.048037e+00 -6.864056e-03 -6.807033e-03
76 11 1.048036e+00 -6.860972e-03 -6.807036e-03
77 11 1.048034e+00 -6.858146e-03 -6.806883e-03
78 11 1.048034e+00 -6.855315e-03 -6.806918e-03
79 11 1.048033e+00 -6.852157e-03 -6.806872e-03
80 11 1.048032e+00 -6.849126e-03 -6.806791e-03
81 11 1.048032e+00 -6.846112e-03 -6.806525e-03
82 11 1.048031e+00 -6.842830e-03 -6.806428e-03
83 11 1.048031e+00 -6.839104e-03 -6.806150e-03
84 11 1.048031e+00 -6.835388e-03 -6.805992e-03
85 11 1.048032e+00 -6.831334e-03 -6.806000e-03
86 11 1.048033e+00 -6.828031e-03 -6.806012e-03
87 11 1.048035e+00 -6.824085e-03 -6.806063e-03
88 11 1.048037e+00 -6.820855e-03 -6.806138e-03
89 11 1.048040e+00 -6.816886e-03 -6.806276e-03
90 11 1.048042e+00 -6.814144e-03 -6.806398e-03
91 11 1.048044e+00 -6.809962e-03 -6.806242e-03
92 11 1.048046e+00 -6.807011e-03 -6.806343e-03
93 11 1.048050e+00 -6.803583e-03 -6.806536e-03
94 11 1.048054e+00 -6.800764e-03 -6.806655e-03
95 11 1.048059e+00 -6.797522e-03 -6.806587e-03
96 11 1.048063e+00 -6.795178e-03 -6.806623e-03
97 11 1.048068e+00 -6.792344e-03 -6.806597e-03
98 11 1.048072e+00 -6.790259e-03 -6.806596e-03
99 11 1.048076e+00 -6.787393e-03 -6.806704e-03
100 11 1.048080e+00 -6.785413e-03 -6.806644e-03
101 11 1.048085e+00 -6.783389e-03 -6.806658e-03
102 11 1.048089e+00 -6.782092e-03 -6.806673e-03
103 11 1.048092e+00 -6.780836e-03 -6.806658e-03
104 11 1.048095e+00 -6.779871e-03 -6.806605e-03
105 11 1.048098e+00 -6.778855e-03 -6.806929e-03
106 11 1.048102e+00 -6.778127e-03 -6.806839e-03
107 11 1.048106e+00 -6.777782e-03 -6.806932e-03
108 11 1.048110e+00 -6.777509e-03 -6.807101e-03
109 11 1.048114e+00 -6.777607e-03 -6.807280e-03
110 11 1.048119e+00 -6.777123e-03 -6.807190e-03
111 11 1.048123e+00 -6.777386e-03 -6.807265e-03
112 11 1.048127e+00 -6.777190e-03 -6.807175e-03
113 11 1.048131e+00 -6.777994e-03 -6.807370e-03
114 11 1.048135e+00 -6.778253e-03 -6.807589e-03
115 11 1.048140e+00 -6.779490e-03 -6.807617e-03
116 11 1.048145e+00 -6.780064e-03 -6.807765e-03
117 11 1.048150e+00 -6.781800e-03 -6.807564e-03
118 11 1.048154e+00 -6.782546e-03 -6.807620e-03
119 11 1.048158e+00 -6.784847e-03 -6.807654e-03
120 11 1.048163e+00 -6.786217e-03 -6.807833e-03
121 11 1.048167e+00 -6.788478e-03 -6.807859e-03
122 11 1.048170e+00 -6.789778e-03 -6.808052e-03
123 11 1.048173e+00 -6.792497e-03 -6.807892e-03
124 11 1.048175e+00 -6.793711e-03 -6.807471e-03
125 11 1.048178e+00 -6.796261e-03 -6.807371e-03
126 11 1.048179e+00 -6.797863e-03 -6.808406e-03
127 11 1.048181e+00 -6.800609e-03 -6.810443e-03
0 12 1.048184e+00 -6.803782e-03 -6.810599e-03
1 12 1.048185e+00 -6.805788e-03 -6.808902e-03
2 12 1.048186e+00 -6.808355e-03 -6.808433e-03
3 12 1.048188e+00 -6.810668e-03 -6.808450e-03
4 12 1.048189e+00 -6.814086e-03 -6.808433e-03
5 12 1.048190e+00 -6.816608e-03 -6.808400e-03
6 12 1.048191e+00 -6.819233e-03 -6.808291e-03
7 12 1.048191e+00 -6.821525e-03 -6.808283e-03
8 12 1.048193e+00 -6.824651e-03 -6.808100e-03
9 12 1.048193e+00 -6.827174e-03 -6.807977e-03
10 12 1.048193e+00 -6.830463e-03 -6.807744e-03
11 12 1.048193e+00 -6.833236e-03 -6.807736e-03
12 12 1.048192e+00 -6.836466e-03 -6.807894e-03
13 12 1.048191e+00 -6.839839e-03 -6.807914e-03
14 12 1.048189e+00 -6.842958e-03 -6.808090e-03
15 12 1.048188e+00 -6.846457e-03 -6.808104e-03
16 12 1.048185e+00 -6.849958e-03 -6.808134e-03
17 12 1.048182e+00 -6.853139e-03 -6.808321e-03
18 12 1.048178e+00 -6.856738e-03 -6.808568e-03
19 12 1.048174e+00 -6.860566e-03 -6.808568e-03
20 12 1.048171e+00 -6.864339e-03 -6.808645e-03
21 12 1.048168e+00 -6.867883e-03 -6.808644e-03
22 12 1.048164e+00 -6.871024e-03 -6.808535e-03
23 12 1.048161e+00 -6.873904e-03 -6.808556e-03
24 12 1.048157e+00 -6.876576e-03 -6.808471e-03
25 12 1.048153e+00 -6.879123e-03 -6.808410e-03
26 12 1.048149e+00 -6.881536e-03 -6.808497e-03
27 12 1.048145e+00 -6.883793e-03 -6.808446e-03
28 12 1.048141e+00 -6.885718e-03 -6.808542e-03
29 12 1.048138e+00 -6.887924e-03 -6.808532e-03
30 12 1.048134e+00 -6.889919e-03 -6.808586e-03
31 12 1.048131e+00 -6.891697e-03 -6.808761e-03
32 12 1.048127e+00 -6.893690e-03 -6.808905e-03
33 12 1.048125e+00 -6.895400e-03 -6.808898e-03
34 12 1.048121e+00 -6.896830e-03 -6.808864e-03
35 12 1.048118e+00 -6.898332e-03 -6.808866e-03
36 12 1.048115e+00 -6.899493e-03 -6.808816e-03
37 12 1.048112e+00 -6.900698e-03 -6.808791e-03
38 12 1.048109e+00 -6.901116e-03 -6.808816e-03
39 12 1.048106e+00 -6.902138e-03 -6.808960e-03
40 12 1.048103e+00 -6.902541e-03 -6.808890e-03
41 12 1.048101e+00 -6.903001e-03 -6.808822e-03
42 12 1.048098e+00 -6.902896e-03 -6.808819e-03
43 12 1.048096e+00 -6.903113e-03 -6.808703e-03
44 12 1.048094e+00 -6.902811e-03 -6.808720e-03
45 12 1.048092e+00 -6.903007e-03 -6.808591e-03
46 12 1.048090e+00 -6.902582e-03 -6.808546e-03
47 12 1.048089e+00 -6.903051e-03 -6.808368e-03
48 12 1.048088e+00 -6.902562e-03 -6.808152e-03
49 12 1.048086e+00 -6.902810e-03 -6.808089e-03
50 12 1.048084e+00 -6.902196e-03 -6.807942e-03
51 12 1.048082e+00 -6.901932e-03 -6.807799e-03
52 12 1.048079e+00 -6.900833e-03 -6.807813e-03
53 12 1.048077e+00 -6.900101e-03 -6.808048e-03
54 12 1.048075e+00 -6.898945e-03 -6.807986e-03
55 12 1.048073e+00 -6.898264e-03 -6.807892e-03
56 12 1.048071e+00 -6.896843e-03 -6.808145e-03
57 12 1.048069e+00 -6.895861e-03 -6.808350e-03
58 12 1.048067e+00 -6.894132e-03 -6.808522e-03
59 12 1.048065e+00 -6.893364e-03 -6.808473e-03
60 12 1.048063e+00 -6.891439e-03 -6.808331e-03
61 12 1.048061e+00 -6.890381e-03 -6.808188e-03
62 12 1.048060e+00 -6.888468e-03 -6.808360e-03
63 12 1.048058e+00 -6.887280e-03 -6.808328e-03
64 12 1.048056e+00 -6.885094e-03 -6.808522e-03
65 12 1.048054e+00 -6.883769e-03 -6.808590e-03
66 12 1.048052e+00 -6.881765e-03 -6.808287e-03
67 12 1.048050e+00 -6.880242e-03 -6.808178e-03
68 12 1.048048e+00 -6.878061e-03 -6.807964e-03
69 12 1.048046e+00 -6.876552e-03 -6.807880e-03
70 12 1.048045e+00 -6.874290e-03 -6.807913e-03
71 12 1.048043e+00 -6.872552e-03 -6.807778e-03
72 12 1.048041e+00 -6.870476e-03 -6.807829e-03
73 12 1.048040e+00 -6.868600e-03 -6.807843e-03
74 12 1.048038e+00 -6.866261e-03 -6.807761e-03
75 12 1.048036e+00 -6.863950e-03 -6.807740e-03
76 12 1.048035e+00 -6.861058e-03 -6.807747e-03
77 12 1.048034e+00 -6.858258e-03 -6.807591e-03
78 12 1.048033e+00 -6.855298e-03 -6.807606e-03
79 12 1.048033e+00 -6.852136e-03 -6.807540e-03
80 12 1.048032e+00 -6.848997e-03 -6.807495e-03
81 12 1.048032e+00 -6.845935e-03 -6.807211e-03
82 12 1.048032e+00 -6.842717e-03 -6.807162e-03
83 12 1.048031e+00 -6.838965e-03 -6.806898e-03
84 12 1.048031e+00 -6.835393e-03 -6.806893e-03
85 12 1.048032e+00 -6.831354e-03 -6.806792e-03
86 12 1.048033e+00 -6.828127e-03 -6.806807e-03
87 12 1.048036e+00 -6.823982e-03 -6.806853e-03
88 12 1.048037e+00 -6.820918e-03 -6.806809e-03
89 12 1.048040e+00 -6.816873e-03 -6.806995e-03
90 12 1.048042e+00 -6.814193e-03 -6.807068e-03
91 12 1.048044e+00 -6.810100e-03 -6.807143e-03
92 12 1.048046e+00 -6.807213e-03 -6.807196e-03
93 12 1.048050e+00 -6.803678e-03 -6.807589e-03
94 12 1.048054e+00 -6.801042e-03 -6.807808e-03
95 12 1.048058e+00 -6.797698e-03 -6.807955e-03
96 12 1.048063e+00 -6.795366e-03 -6.807900e-03
97 12 1.048068e+00 -6.792397e-03 -6.807797e-03
98 12 1.048072e+00 -6.790101e-03 -6.807713e-03
99 12 1.048076e+00 -6.787477e-03 -6.807727e-03
100 12 1.048080e+00 -6.785453e-03 -6.807686e-03
101 12 1.048085e+00 -6.783437e-03 -6.807644e-03
102 12 1.048089e+00 -6.782081e-03 -6.807759e-03
103 12 1.048092e+00 -6.780755e-03 -6.807788e-03
104 12 1.048095e+00 -6.779827e-03 -6.807789e-03
105 12 1.048099e+00 -6.778836e-03 -6.807772e-03
106 12 1.048102e+00 -6.777920e-03 -6.807782e-03
107 12 1.048107e+00 -6.777843e-03 -6.807804e-03
108 12 1.048111e+00 -6.777564e-03 -6.807761e-03
109 12 1.048115e+00 -6.777517e-03 -6.807678e-03
