x y rho u v
85 59 1.044235e+00 -6.141718e-03 -6.213260e-03
86 59 1.044234e+00 -6.143236e-03 -6.213305e-03
87 59 1.044234e+00 -6.144927e-03 -6.213070e-03
88 59 1.044232e+00 -6.146833e-03 -6.213163e-03
89 59 1.044230e+00 -6.149184e-03 -6.213254e-03
90 59 1.044228e+00 -6.151741e-03 -6.213207e-03
91 59 1.044226e+00 -6.154299e-03 -6.213329e-03
92 59 1.044225e+00 -6.156948e-03 -6.213388e-03
93 59 1.044225e+00 -6.159777e-03 -6.213249e-03
94 59 1.044225e+00 -6.163034e-03 -6.213290e-03
95 59 1.044224e+00 -6.165878e-03 -6.213069e-03
96 59 1.044222e+00 -6.169531e-03 -6.212914e-03
97 59 1.044221e+00 -6.172935e-03 -6.212993e-03
98 59 1.044220e+00 -6.177192e-03 -6.213085e-03
99 59 1.044219e+00 -6.181208e-03 -6.213170e-03
100 59 1.044218e+00 -6.185271e-03 -6.213264e-03
101 59 1.044217e+00 -6.189059e-03 -6.213141e-03
102 59 1.044216e+00 -6.193357e-03 -6.213271e-03
103 59 1.044215e+00 -6.197029e-03 -6.213367e-03
104 59 1.044214e+00 -6.201511e-03 -6.213432e-03
105 59 1.044213e+00 -6.205464e-03 -6.213443e-03
106 59 1.044213e+00 -6.210315e-03 -6.213395e-03
107 59 1.044213e+00 -6.214347e-03 -6.213435e-03
108 59 1.044212e+00 -6.219411e-03 -6.213305e-03
109 59 1.044211e+00 -6.223239e-03 -6.213230e-03
110 59 1.044210e+00 -6.228204e-03 -6.213163e-03
111 59 1.044210e+00 -6.232132e-03 -6.213068e-03
112 59 1.044209e+00 -6.237355e-03 -6.212958e-03
113 59 1.044209e+00 -6.241312e-03 -6.212950e-03
114 59 1.044209e+00 -6.246333e-03 -6.212838e-03
115 59 1.044209e+00 -6.250043e-03 -6.212876e-03
116 59 1.044208e+00 -6.254178e-03 -6.212924e-03
117 59 1.044208e+00 -6.257844e-03 -6.212696e-03
118 59 1.044208e+00 -6.261474e-03 -6.212659e-03
119 59 1.044208e+00 -6.264880e-03 -6.212667e-03
120 59 1.044207e+00 -6.268268e-03 -6.212736e-03
121 59 1.044207e+00 -6.271232e-03 -6.212560e-03
122 59 1.044207e+00 -6.274351e-03 -6.212327e-03
123 59 1.044207e+00 -6.276899e-03 -6.212304e-03
124 59 1.044206e+00 -6.279990e-03 -6.211849e-03
125 59 1.044206e+00 -6.282513e-03 -6.211072e-03
126 59 1.044205e+00 -6.285524e-03 -6.210421e-03
127 59 1.044205e+00 -6.287763e-03 -6.213539e-03
0 60 1.044200e+00 -6.291150e-03 -6.214714e-03
1 60 1.044201e+00 -6.293616e-03 -6.212286e-03
2 60 1.044200e+00 -6.294884e-03 -6.213401e-03
3 60 1.044200e+00 -6.297167e-03 -6.214045e-03
4 60 1.044199e+00 -6.298571e-03 -6.214042e-03
5 60 1.044198e+00 -6.300678e-03 -6.214001e-03
6 60 1.044197e+00 -6.301703e-03 -6.214183e-03
7 60 1.044196e+00 -6.303663e-03 -6.214134e-03
8 60 1.044196e+00 -6.304741e-03 -6.213938e-03
9 60 1.044196e+00 -6.306460e-03 -6.213980e-03
10 60 1.044196e+00 -6.306724e-03 -6.213969e-03
11 60 1.044196e+00 -6.308027e-03 -6.213938e-03
12 60 1.044196e+00 -6.308008e-03 -6.213896e-03
13 60 1.044195e+00 -6.309019e-03 -6.213735e-03
14 60 1.044195e+00 -6.309268e-03 -6.213980e-03
15 60 1.044194e+00 -6.310069e-03 -6.214029e-03
16 60 1.044194e+00 -6.310339e-03 -6.213963e-03
17 60 1.044192e+00 -6.310698e-03 -6.213723e-03
18 60 1.044191e+00 -6.310795e-03 -6.213730e-03
19 60 1.044189e+00 -6.310714e-03 -6.213699e-03
20 60 1.044188e+00 -6.310613e-03 -6.213838e-03
21 60 1.044187e+00 -6.310578e-03 -6.214045e-03
22 60 1.044186e+00 -6.310244e-03 -6.214060e-03
23 60 1.044185e+00 -6.309865e-03 -6.214047e-03
24 60 1.044183e+00 -6.309509e-03 -6.214174e-03
25 60 1.044183e+00 -6.309265e-03 -6.214386e-03
26 60 1.044182e+00 -6.308595e-03 -6.214359e-03
27 60 1.044181e+00 -6.307983e-03 -6.214232e-03
28 60 1.044180e+00 -6.306974e-03 -6.214070e-03
29 60 1.044180e+00 -6.306595e-03 -6.214031e-03
30 60 1.044180e+00 -6.305259e-03 -6.213924e-03
31 60 1.044180e+00 -6.304579e-03 -6.213880e-03
32 60 1.044180e+00 -6.302932e-03 -6.213875e-03
33 60 1.044180e+00 -6.301646e-03 -6.213983e-03
34 60 1.044180e+00 -6.299339e-03 -6.213886e-03
35 60 1.044181e+00 -6.297715e-03 -6.213933e-03
36 60 1.044181e+00 -6.294816e-03 -6.213982e-03
37 60 1.044182e+00 -6.292502e-03 -6.214097e-03
38 60 1.044185e+00 -6.289945e-03 -6.213850e-03
39 60 1.044186e+00 -6.287271e-03 -6.213813e-03
40 60 1.044189e+00 -6.284207e-03 -6.213669e-03
41 60 1.044191e+00 -6.281546e-03 -6.213606e-03
42 60 1.044193e+00 -6.278166e-03 -6.213608e-03
43 60 1.044196e+00 -6.275092e-03 -6.213690e-03
44 60 1.044199e+00 -6.270755e-03 -6.213847e-03
45 60 1.044201e+00 -6.267713e-03 -6.213809e-03
46 60 1.044205e+00 -6.263409e-03 -6.213832e-03
47 60 1.044207e+00 -6.259630e-03 -6.213911e-03
48 60 1.044210e+00 -6.255179e-03 -6.214029e-03
49 60 1.044213e+00 -6.251206e-03 -6.213778e-03
50 60 1.044215e+00 -6.246043e-03 -6.213664e-03
51 60 1.044218e+00 -6.242267e-03 -6.213636e-03
52 60 1.044222e+00 -6.237381e-03 -6.213493e-03
53 60 1.044225e+00 -6.232664e-03 -6.213482e-03
54 60 1.044226e+00 -6.227165e-03 -6.213650e-03
55 60 1.044230e+00 -6.222665e-03 -6.213595e-03
56 60 1.044233e+00 -6.217514e-03 -6.213625e-03
57 60 1.044235e+00 -6.212278e-03 -6.213653e-03
58 60 1.044238e+00 -6.206758e-03 -6.213508e-03
59 60 1.044241e+00 -6.201932e-03 -6.213333e-03
60 60 1.044243e+00 -6.196690e-03 -6.213477e-03
61 60 1.044244e+00 -6.191616e-03 -6.213483e-03
62 60 1.044246e+00 -6.186512e-03 -6.213361e-03
63 60 1.044247e+00 -6.181520e-03 -6.213417e-03
64 60 1.044248e+00 -6.176981e-03 -6.213172e-03
65 60 1.044249e+00 -6.172503e-03 -6.213079e-03
66 60 1.044250e+00 -6.168701e-03 -6.212807e-03
67 60 1.044250e+00 -6.164643e-03 -6.212792e-03
68 60 1.044251e+00 -6.161596e-03 -6.212792e-03
69 60 1.044250e+00 -6.158420e-03 -6.212957e-03
70 60 1.044250e+00 -6.155991e-03 -6.212795e-03
71 60 1.044249e+00 -6.153213e-03 -6.212718e-03
72 60 1.044249e+00 -6.151198e-03 -6.212682e-03
73 60 1.044247e+00 -6.148801e-03 -6.212892e-03
74 60 1.044246e+00 -6.146987e-03 -6.212810e-03
75 60 1.044245e+00 -6.144831e-03 -6.212787e-03
76 60 1.044244e+00 -6.143497e-03 -6.212993e-03
77 60 1.044243e+00 -6.141932e-03 -6.212981e-03
78 60 1.044241e+00 -6.141380e-03 -6.212912e-03
79 60 1.044240e+00 -6.140077e-03 -6.213161e-03
80 60 1.044239e+00 -6.140021e-03 -6.213238e-03
81 60 1.044237e+00 -6.139726e-03 -6.213523e-03
82 60 1.044235e+00 -6.139728e-03 -6.213880e-03
83 60 1.044234e+00 -6.139743e-03 -6.213663e-03
84 60 1.044232e+00 -6.140685e-03 -6.213809e-03
85 60 1.044232e+00 -6.141772e-03 -6.213863e-03
86 60 1.044232e+00 -6.143101e-03 -6.213908e-03
87 60 1.044232e+00 -6.144877e-03 -6.214040e-03
88 60 1.044230e+00 -6.146760e-03 -6.214130e-03
89 60 1.044227e+00 -6.149110e-03 -6.214167e-03
90 60 1.044225e+00 -6.151511e-03 -6.214302e-03
91 60 1.044224e+00 -6.154341e-03 -6.214448e-03
92 60 1.044223e+00 -6.156920e-03 -6.214309e-03
93 60 1.044222e+00 -6.159773e-03 -6.214295e-03
94 60 1.044222e+00 -6.162892e-03 -6.214271e-03
95 60 1.044221e+00 -6.165873e-03 -6.214194e-03
96 60 1.044219e+00 -6.169750e-03 -6.214104e-03
97 60 1.044218e+00 -6.172991e-03 -6.214050e-03
98 60 1.044217e+00 -6.177145e-03 -6.214158e-03
99 60 1.044216e+00 -6.181064e-03 -6.214098e-03
100 60 1.044215e+00 -6.185353e-03 -6.214213e-03
101 60 1.044214e+00 -6.189082e-03 -6.214275e-03
102 60 1.044212e+00 -6.193241e-03 -6.214427e-03
103 60 1.044212e+00 -6.196939e-03 -6.214233e-03
104 60 1.044210e+00 -6.201610e-03 -6.214084e-03
105 60 1.044210e+00 -6.205555e-03 -6.214249e-03
106 60 1.044210e+00 -6.210358e-03 -6.214072e-03
107 60 1.044209e+00 -6.214296e-03 -6.214090e-03
108 60 1.044209e+00 -6.219541e-03 -6.214077e-03
109 60 1.044208e+00 -6.223161e-03 -6.214011e-03
110 60 1.044208e+00 -6.228381e-03 -6.213957e-03
111 60 1.044207e+00 -6.232067e-03 -6.214034e-03
112 60 1.044206e+00 -6.237122e-03 -6.213885e-03
113 60 1.044206e+00 -6.241184e-03 -6.213773e-03
114 60 1.044206e+00 -6.246119e-03 -6.213823e-03
115 60 1.044206e+00 -6.249877e-03 -6.213848e-03
116 60 1.044206e+00 -6.254103e-03 -6.213600e-03
117 60 1.044205e+00 -6.257806e-03 -6.213684e-03
118 60 1.044205e+00 -6.261578e-03 -6.213555e-03
119 60 1.044204e+00 -6.264791e-03 -6.213525e-03
120 60 1.044204e+00 -6.268241e-03 -6.213414e-03
121 60 1.044204e+00 -6.271262e-03 -6.213223e-03
122 60 1.044204e+00 -6.274428e-03 -6.213090e-03
123 60 1.044204e+00 -6.276993e-03 -6.213061e-03
124 60 1.044203e+00 -6.279834e-03 -6.212861e-03
125 60 1.044203e+00 -6.282502e-03 -6.211828e-03
126 60 1.044202e+00 -6.285507e-03 -6.211160e-03
127 60 1.044201e+00 -6.287874e-03 -6.214464e-03
0 61 1.044197e+00 -6.291192e-03 -6.215808e-03
1 61 1.044197e+00 -6.293926e-03 -6.213148e-03
2 61 1.044197e+00 -6.295162e-03 -6.214333e-03
3 61 1.044196e+00 -6.297254e-03 -6.214931e-03
4 61 1.044196e+00 -6.298489e-03 -6.215003e-03
5 61 1.044195e+00 -6.300673e-03 -6.214922e-03
6 61 1.044194e+00 -6.301737e-03 -6.215019e-03
7 61 1.044194e+00 -6.303771e-03 -6.215071e-03
8 61 1.044193e+00 -6.304756e-03 -6.215098e-03
9 61 1.044193e+00 -6.306544e-03 -6.215132e-03
10 61 1.044193e+00 -6.306695e-03 -6.215094e-03
11 61 1.044193e+00 -6.307987e-03 -6.215152e-03
12 61 1.044193e+00 -6.308125e-03 -6.215171e-03
13 61 1.044192e+00 -6.309255e-03 -6.215271e-03
14 61 1.044192e+00 -6.309243e-03 -6.215225e-03
15 61 1.044191e+00 -6.310381e-03 -6.215279e-03
16 61 1.044191e+00 -6.310147e-03 -6.215121e-03
17 61 1.044189e+00 -6.310831e-03 -6.215147e-03
18 61 1.044188e+00 -6.310823e-03 -6.215049e-03
19 61 1.044187e+00 -6.310734e-03 -6.215035e-03
20 61 1.044185e+00 -6.310775e-03 -6.215003e-03
21 61 1.044184e+00 -6.310570e-03 -6.214947e-03
22 61 1.044183e+00 -6.310247e-03 -6.215022e-03
23 61 1.044182e+00 -6.309900e-03 -6.215015e-03
24 61 1.044180e+00 -6.309467e-03 -6.215088e-03
25 61 1.044180e+00 -6.309341e-03 -6.214981e-03
26 61 1.044179e+00 -6.308460e-03 -6.215228e-03
27 61 1.044177e+00 -6.308001e-03 -6.215169e-03
28 61 1.044177e+00 -6.306874e-03 -6.215245e-03
29 61 1.044177e+00 -6.306613e-03 -6.215054e-03
30 61 1.044177e+00 -6.305248e-03 -6.214987e-03
31 61 1.044177e+00 -6.304605e-03 -6.214974e-03
32 61 1.044177e+00 -6.303051e-03 -6.215042e-03
33 61 1.044177e+00 -6.301625e-03 -6.215096e-03
34 61 1.044178e+00 -6.299304e-03 -6.215008e-03
35 61 1.044178e+00 -6.297560e-03 -6.215049e-03
36 61 1.044179e+00 -6.294949e-03 -6.214872e-03
37 61 1.044180e+00 -6.292574e-03 -6.214848e-03
38 61 1.044181e+00 -6.289913e-03 -6.214733e-03
39 61 1.044183e+00 -6.287285e-03 -6.214769e-03
40 61 1.044186e+00 -6.284044e-03 -6.214690e-03
41 61 1.044188e+00 -6.281460e-03 -6.214567e-03
42 61 1.044190e+00 -6.277866e-03 -6.214526e-03
43 61 1.044193e+00 -6.275046e-03 -6.214469e-03
44 61 1.044195e+00 -6.270433e-03 -6.214511e-03
45 61 1.044199e+00 -6.267677e-03 -6.214336e-03
46 61 1.044202e+00 -6.263330e-03 -6.214417e-03
47 61 1.044204e+00 -6.259520e-03 -6.214489e-03
48 61 1.044208e+00 -6.254978e-03 -6.214478e-03
49 61 1.044211e+00 -6.251107e-03 -6.214611e-03
50 61 1.044212e+00 -6.245863e-03 -6.214334e-03
51 61 1.044216e+00 -6.242143e-03 -6.214296e-03
52 61 1.044219e+00 -6.237311e-03 -6.214250e-03
53 61 1.044222e+00 -6.232833e-03 -6.214368e-03
54 61 1.044224e+00 -6.227320e-03 -6.214198e-03
55 61 1.044227e+00 -6.222876e-03 -6.214223e-03
56 61 1.044230e+00 -6.217506e-03 -6.214209e-03
57 61 1.044233e+00 -6.212375e-03 -6.214201e-03
58 61 1.044235e+00 -6.206619e-03 -6.214202e-03
59 61 1.044237e+00 -6.201833e-03 -6.214101e-03
60 61 1.044240e+00 -6.196762e-03 -6.214289e-03
61 61 1.044242e+00 -6.191675e-03 -6.214131e-03
62 61 1.044243e+00 -6.186464e-03 -6.214237e-03
63 61 1.044244e+00 -6.181626e-03 -6.214051e-03
64 61 1.044245e+00 -6.177032e-03 -6.214110e-03
65 61 1.044247e+00 -6.172594e-03 -6.214083e-03
66 61 1.044248e+00 -6.168736e-03 -6.214030e-03
67 61 1.044249e+00 -6.164719e-03 -6.214071e-03
68 61 1.044249e+00 -6.161494e-03 -6.214033e-03
69 61 1.044249e+00 -6.158371e-03 -6.213853e-03
70 61 1.044248e+00 -6.155818e-03 -6.213551e-03
71 61 1.044247e+00 -6.153151e-03 -6.213352e-03
72 61 1.044246e+00 -6.151224e-03 -6.213182e-03
73 61 1.044245e+00 -6.148919e-03 -6.213281e-03
74 61 1.044244e+00 -6.147017e-03 -6.213326e-03
75 61 1.044242e+00 -6.144777e-03 -6.213565e-03
76 61 1.044241e+00 -6.143559e-03 -6.213688e-03
77 61 1.044240e+00 -6.142142e-03 -6.213683e-03
78 61 1.044239e+00 -6.141421e-03 -6.213842e-03
79 61 1.044237e+00 -6.140172e-03 -6.213989e-03
80 61 1.044236e+00 -6.140199e-03 -6.214431e-03
81 61 1.044235e+00 -6.139777e-03 -6.214664e-03
82 61 1.044233e+00 -6.139821e-03 -6.214731e-03
83 61 1.044231e+00 -6.139869e-03 -6.214802e-03
84 61 1.044230e+00 -6.140839e-03 -6.214829e-03
85 61 1.044229e+00 -6.141898e-03 -6.214799e-03
86 61 1.044229e+00 -6.143296e-03 -6.214853e-03
87 61 1.044228e+00 -6.145042e-03 -6.215024e-03
88 61 1.044226e+00 -6.146844e-03 -6.215200e-03
89 61 1.044225e+00 -6.149362e-03 -6.215232e-03
90 61 1.044223e+00 -6.151647e-03 -6.215320e-03
91 61 1.044221e+00 -6.154273e-03 -6.215132e-03
92 61 1.044220e+00 -6.156798e-03 -6.214910e-03
93 61 1.044219e+00 -6.159908e-03 -6.214940e-03
94 61 1.044219e+00 -6.163113e-03 -6.215038e-03
95 61 1.044218e+00 -6.166018e-03 -6.215115e-03
96 61 1.044217e+00 -6.169813e-03 -6.215176e-03
97 61 1.044215e+00 -6.172924e-03 -6.215244e-03
98 61 1.044214e+00 -6.177125e-03 -6.215386e-03
99 61 1.044213e+00 -6.180961e-03 -6.215358e-03
100 61 1.044212e+00 -6.185302e-03 -6.215349e-03
101 61 1.044211e+00 -6.189130e-03 -6.215503e-03
102 61 1.044210e+00 -6.193415e-03 -6.215409e-03
103 61 1.044209e+00 -6.196923e-03 -6.215553e-03
104 61 1.044207e+00 -6.201558e-03 -6.215489e-03
105 61 1.044207e+00 -6.205374e-03 -6.215429e-03
106 61 1.044206e+00 -6.210225e-03 -6.215184e-03
107 61 1.044206e+00 -6.214277e-03 -6.215239e-03
108 61 1.044206e+00 -6.219476e-03 -6.215082e-03
109 61 1.044205e+00 -6.223148e-03 -6.215173e-03
110 61 1.044204e+00 -6.228351e-03 -6.215092e-03
111 61 1.044204e+00 -6.232118e-03 -6.215203e-03
112 61 1.044204e+00 -6.237171e-03 -6.215134e-03
113 61 1.044204e+00 -6.240997e-03 -6.215102e-03
114 61 1.044204e+00 -6.246016e-03 -6.214977e-03
115 61 1.044203e+00 -6.249780e-03 -6.214884e-03
116 61 1.044203e+00 -6.254003e-03 -6.214642e-03
117 61 1.044202e+00 -6.257717e-03 -6.214515e-03
118 61 1.044202e+00 -6.261420e-03 -6.214309e-03
119 61 1.044202e+00 -6.264811e-03 -6.214314e-03
120 61 1.044201e+00 -6.268134e-03 -6.214419e-03
121 61 1.044201e+00 -6.271228e-03 -6.214278e-03
122 61 1.044201e+00 -6.274335e-03 -6.214149e-03
123 61 1.044201e+00 -6.276843e-03 -6.214169e-03
124 61 1.044200e+00 -6.279876e-03 -6.213866e-03
125 61 1.044199e+00 -6.282581e-03 -6.212745e-03
126 61 1.044199e+00 -6.285502e-03 -6.211969e-03
127 61 1.044198e+00 -6.287755e-03 -6.215550e-03
0 62 1.044194e+00 -6.291175e-03 -6.216719e-03
1 62 1.044194e+00 -6.293831e-03 -6.214022e-03
2 62 1.044193e+00 -6.295211e-03 -6.215137e-03
3 62 1.044193e+00 -6.297329e-03 -6.215762e-03
4 62 1.044192e+00 -6.298401e-03 -6.215827e-03
5 62 1.044191e+00 -6.300636e-03 -6.215949e-03
6 62 1.044191e+00 -6.301700e-03 -6.215866e-03
7 62 1.044190e+00 -6.303936e-03 -6.215862e-03
8 62 1.044190e+00 -6.304801e-03 -6.215879e-03
9 62 1.044190e+00 -6.306565e-03 -6.215717e-03
10 62 1.044190e+00 -6.306725e-03 -6.215567e-03
11 62 1.044190e+00 -6.308198e-03 -6.215438e-03
12 62 1.044190e+00 -6.308167e-03 -6.215414e-03
13 62 1.044189e+00 -6.309351e-03 -6.215349e-03
14 62 1.044188e+00 -6.309340e-03 -6.215438e-03
15 62 1.044187e+00 -6.310381e-03 -6.215573e-03
16 62 1.044187e+00 -6.310229e-03 -6.215542e-03
17 62 1.044186e+00 -6.310923e-03 -6.215489e-03
18 62 1.044185e+00 -6.310668e-03 -6.215335e-03
19 62 1.044183e+00 -6.310862e-03 -6.215446e-03
20 62 1.044181e+00 -6.310810e-03 -6.215418e-03
21 62 1.044181e+00 -6.310464e-03 -6.215571e-03
22 62 1.044180e+00 -6.310549e-03 -6.215483e-03
23 62 1.044178e+00 -6.310023e-03 -6.215400e-03
24 62 1.044177e+00 -6.309585e-03 -6.215478e-03
25 62 1.044176e+00 -6.309389e-03 -6.215632e-03
26 62 1.044175e+00 -6.308577e-03 -6.215739e-03
27 62 1.044174e+00 -6.307976e-03 -6.215826e-03
28 62 1.044173e+00 -6.306759e-03 -6.215563e-03
29 62 1.044173e+00 -6.306596e-03 -6.215477e-03
30 62 1.044173e+00 -6.305383e-03 -6.215467e-03
31 62 1.044173e+00 -6.304810e-03 -6.215505e-03
32 62 1.044174e+00 -6.302993e-03 -6.215672e-03
33 62 1.044174e+00 -6.301553e-03 -6.215584e-03
34 62 1.044174e+00 -6.299199e-03 -6.215501e-03
35 62 1.044175e+00 -6.297512e-03 -6.215403e-03
36 62 1.044176e+00 -6.294868e-03 -6.215476e-03
37 62 1.044176e+00 -6.292653e-03 -6.215359e-03
38 62 1.044178e+00 -6.289942e-03 -6.215533e-03
39 62 1.044180e+00 -6.287324e-03 -6.215730e-03
40 62 1.044183e+00 -6.283806e-03 -6.215849e-03
41 62 1.044184e+00 -6.281564e-03 -6.215862e-03
42 62 1.044186e+00 -6.277583e-03 -6.216060e-03
43 62 1.044189e+00 -6.275093e-03 -6.216150e-03
44 62 1.044191e+00 -6.270396e-03 -6.215999e-03
45 62 1.044195e+00 -6.267719e-03 -6.216237e-03
46 62 1.044199e+00 -6.263283e-03 -6.216096e-03
47 62 1.044201e+00 -6.259674e-03 -6.216195e-03
48 62 1.044204e+00 -6.254909e-03 -6.216161e-03
49 62 1.044207e+00 -6.251117e-03 -6.216331e-03
50 62 1.044209e+00 -6.245759e-03 -6.216366e-03
51 62 1.044212e+00 -6.242066e-03 -6.216331e-03
52 62 1.044215e+00 -6.237452e-03 -6.216379e-03
53 62 1.044218e+00 -6.232687e-03 -6.216178e-03
54 62 1.044220e+00 -6.227318e-03 -6.216136e-03
55 62 1.044223e+00 -6.222857e-03 -6.216060e-03
56 62 1.044226e+00 -6.217443e-03 -6.216012e-03
57 62 1.044228e+00 -6.212307e-03 -6.215994e-03
58 62 1.044231e+00 -6.206461e-03 -6.216099e-03
59 62 1.044233e+00 -6.201685e-03 -6.216059e-03
60 62 1.044236e+00 -6.196620e-03 -6.215858e-03
61 62 1.044238e+00 -6.191747e-03 -6.215856e-03
62 62 1.044240e+00 -6.186514e-03 -6.215812e-03
63 62 1.044241e+00 -6.181599e-03 -6.215827e-03
64 62 1.044242e+00 -6.176922e-03 -6.215763e-03
65 62 1.044244e+00 -6.172519e-03 -6.215638e-03
66 62 1.044245e+00 -6.168666e-03 -6.215379e-03
67 62 1.044245e+00 -6.164704e-03 -6.215256e-03
68 62 1.044246e+00 -6.161438e-03 -6.215233e-03
69 62 1.044245e+00 -6.158300e-03 -6.215092e-03
70 62 1.044244e+00 -6.155812e-03 -6.215116e-03
71 62 1.044243e+00 -6.153078e-03 -6.215106e-03
72 62 1.044242e+00 -6.151006e-03 -6.215071e-03
73 62 1.044241e+00 -6.148946e-03 -6.214965e-03
74 62 1.044240e+00 -6.147017e-03 -6.214938e-03
75 62 1.044238e+00 -6.144729e-03 -6.214854e-03
76 62 1.044237e+00 -6.143549e-03 -6.214895e-03
77 62 1.044236e+00 -6.142125e-03 -6.214793e-03
78 62 1.044235e+00 -6.141586e-03 -6.214812e-03
79 62 1.044234e+00 -6.140327e-03 -6.214780e-03
80 62 1.044232e+00 -6.140309e-03 -6.215039e-03
81 62 1.044231e+00 -6.139829e-03 -6.215264e-03
82 62 1.044229e+00 -6.140012e-03 -6.215484e-03
83 62 1.044227e+00 -6.140137e-03 -6.215627e-03
84 62 1.044226e+00 -6.140845e-03 -6.215699e-03
85 62 1.044225e+00 -6.142100e-03 -6.215766e-03
86 62 1.044225e+00 -6.143398e-03 -6.216024e-03
87 62 1.044225e+00 -6.145249e-03 -6.216230e-03
88 62 1.044222e+00 -6.146927e-03 -6.216157e-03
89 62 1.044221e+00 -6.149305e-03 -6.216267e-03
90 62 1.044219e+00 -6.151697e-03 -6.216062e-03
91 62 1.044218e+00 -6.154075e-03 -6.215881e-03
92 62 1.044217e+00 -6.156916e-03 -6.216010e-03
93 62 1.044216e+00 -6.160064e-03 -6.216076e-03
94 62 1.044215e+00 -6.163278e-03 -6.215981e-03
95 62 1.044215e+00 -6.166157e-03 -6.216114e-03
96 62 1.044213e+00 -6.169936e-03 -6.216257e-03
97 62 1.044212e+00 -6.172916e-03 -6.216219e-03
98 62 1.044211e+00 -6.177040e-03 -6.216065e-03
99 62 1.044209e+00 -6.180858e-03 -6.216039e-03
100 62 1.044209e+00 -6.185210e-03 -6.216043e-03
101 62 1.044208e+00 -6.189089e-03 -6.216124e-03
102 62 1.044206e+00 -6.193384e-03 -6.216077e-03
103 62 1.044206e+00 -6.197126e-03 -6.216036e-03
104 62 1.044205e+00 -6.201598e-03 -6.216079e-03
105 62 1.044204e+00 -6.205298e-03 -6.215969e-03
106 62 1.044203e+00 -6.210241e-03 -6.215953e-03
107 62 1.044203e+00 -6.214309e-03 -6.215874e-03
108 62 1.044202e+00 -6.219488e-03 -6.215812e-03
109 62 1.044202e+00 -6.223328e-03 -6.215929e-03
110 62 1.044201e+00 -6.228399e-03 -6.215973e-03
111 62 1.044201e+00 -6.232207e-03 -6.215955e-03
112 62 1.044200e+00 -6.237129e-03 -6.215920e-03
113 62 1.044200e+00 -6.241045e-03 -6.215976e-03
114 62 1.044200e+00 -6.245919e-03 -6.215864e-03
115 62 1.044200e+00 -6.249592e-03 -6.215794e-03
116 62 1.044199e+00 -6.253969e-03 -6.215609e-03
117 62 1.044199e+00 -6.257530e-03 -6.215330e-03
118 62 1.044199e+00 -6.261518e-03 -6.215321e-03
119 62 1.044199e+00 -6.264758e-03 -6.215282e-03
120 62 1.044198e+00 -6.268209e-03 -6.215171e-03
121 62 1.044198e+00 -6.271118e-03 -6.215209e-03
122 62 1.044198e+00 -6.274298e-03 -6.215197e-03
123 62 1.044197e+00 -6.276785e-03 -6.215228e-03
124 62 1.044197e+00 -6.279794e-03 -6.215077e-03
125 62 1.044196e+00 -6.282407e-03 -6.213820e-03
126 62 1.044196e+00 -6.285375e-03 -6.212917e-03
127 62 1.044195e+00 -6.287604e-03 -6.216662e-03
0 63 1.044191e+00 -6.291050e-03 -6.217910e-03
1 63 1.044190e+00 -6.293818e-03 -6.215266e-03
2 63 1.044189e+00 -6.294962e-03 -6.216348e-03
3 63 1.044189e+00 -6.297315e-03 -6.216963e-03
4 63 1.044189e+00 -6.298380e-03 -6.217050e-03
5 63 1.044188e+00 -6.300748e-03 -6.217015e-03
6 63 1.044188e+00 -6.301603e-03 -6.217151e-03
7 63 1.044187e+00 -6.303947e-03 -6.217045e-03
8 63 1.044187e+00 -6.304630e-03 -6.217178e-03
9 63 1.044187e+00 -6.306626e-03 -6.217165e-03
10 63 1.044187e+00 -6.306817e-03 -6.217026e-03
11 63 1.044186e+00 -6.308128e-03 -6.216990e-03
12 63 1.044186e+00 -6.308191e-03 -6.216956e-03
13 63 1.044185e+00 -6.309411e-03 -6.217159e-03
14 63 1.044184e+00 -6.309341e-03 -6.217172e-03
15 63 1.044183e+00 -6.310540e-03 -6.217295e-03
16 63 1.044183e+00 -6.310131e-03 -6.217274e-03
17 63 1.044182e+00 -6.310951e-03 -6.217168e-03
18 63 1.044180e+00 -6.310746e-03 -6.217203e-03
19 63 1.044179e+00 -6.310842e-03 -6.217042e-03
20 63 1.044178e+00 -6.310930e-03 -6.217001e-03
21 63 1.044177e+00 -6.310762e-03 -6.216887e-03
22 63 1.044176e+00 -6.310629e-03 -6.216842e-03
23 63 1.044175e+00 -6.310191e-03 -6.216788e-03
24 63 1.044173e+00 -6.309593e-03 -6.216717e-03
25 63 1.044172e+00 -6.309641e-03 -6.216713e-03
26 63 1.044171e+00 -6.308460e-03 -6.216847e-03
27 63 1.044170e+00 -6.307995e-03 -6.216860e-03
28 63 1.044170e+00 -6.306811e-03 -6.216842e-03
29 63 1.044170e+00 -6.306703e-03 -6.216938e-03
30 63 1.044170e+00 -6.305281e-03 -6.216843e-03
31 63 1.044170e+00 -6.304825e-03 -6.216763e-03
32 63 1.044170e+00 -6.302970e-03 -6.216789e-03
33 63 1.044170e+00 -6.301458e-03 -6.216831e-03
34 63 1.044171e+00 -6.299231e-03 -6.216837e-03
35 63 1.044172e+00 -6.297574e-03 -6.216686e-03
36 63 1.044173e+00 -6.294913e-03 -6.216811e-03
37 63 1.044173e+00 -6.292755e-03 -6.216866e-03
38 63 1.044175e+00 -6.290002e-03 -6.217125e-03
