x y rho u v
8 76 1.031317e+00 -4.284913e-03 -4.411351e-03
9 76 1.031323e+00 -4.289619e-03 -4.411507e-03
10 76 1.031327e+00 -4.294587e-03 -4.411404e-03
11 76 1.031332e+00 -4.299625e-03 -4.411312e-03
12 76 1.031335e+00 -4.304532e-03 -4.410972e-03
13 76 1.031337e+00 -4.309570e-03 -4.410695e-03
14 76 1.031339e+00 -4.314796e-03 -4.410583e-03
15 76 1.031341e+00 -4.320602e-03 -4.410442e-03
16 76 1.031342e+00 -4.326380e-03 -4.410352e-03
17 76 1.031342e+00 -4.332720e-03 -4.410481e-03
18 76 1.031341e+00 -4.338063e-03 -4.410490e-03
19 76 1.031340e+00 -4.344091e-03 -4.410452e-03
20 76 1.031338e+00 -4.349921e-03 -4.410407e-03
21 76 1.031335e+00 -4.356578e-03 -4.410146e-03
22 76 1.031332e+00 -4.362658e-03 -4.409868e-03
23 76 1.031328e+00 -4.369037e-03 -4.409744e-03
24 76 1.031324e+00 -4.375681e-03 -4.409645e-03
25 76 1.031320e+00 -4.382327e-03 -4.409711e-03
26 76 1.031315e+00 -4.388493e-03 -4.409588e-03
27 76 1.031310e+00 -4.394757e-03 -4.409550e-03
28 76 1.031306e+00 -4.400745e-03 -4.409696e-03
29 76 1.031301e+00 -4.407026e-03 -4.409867e-03
30 76 1.031296e+00 -4.412526e-03 -4.409972e-03
31 76 1.031293e+00 -4.418214e-03 -4.410071e-03
32 76 1.031289e+00 -4.423297e-03 -4.410132e-03
33 76 1.031284e+00 -4.428409e-03 -4.410114e-03
34 76 1.031279e+00 -4.432411e-03 -4.410068e-03
35 76 1.031275e+00 -4.437047e-03 -4.410059e-03
36 76 1.031270e+00 -4.440746e-03 -4.410000e-03
37 76 1.031266e+00 -4.445461e-03 -4.410005e-03
38 76 1.031262e+00 -4.449413e-03 -4.409883e-03
39 76 1.031257e+00 -4.453637e-03 -4.409960e-03
40 76 1.031252e+00 -4.457007e-03 -4.409895e-03
41 76 1.031248e+00 -4.460769e-03 -4.409883e-03
42 76 1.031243e+00 -4.463438e-03 -4.410144e-03
43 76 1.031238e+00 -4.466870e-03 -4.410236e-03
44 76 1.031233e+00 -4.468889e-03 -4.410477e-03
45 76 1.031227e+00 -4.471893e-03 -4.410658e-03
46 76 1.031222e+00 -4.473926e-03 -4.410608e-03
47 76 1.031218e+00 -4.476649e-03 -4.410833e-03
48 76 1.031213e+00 -4.478026e-03 -4.410961e-03
49 76 1.031209e+00 -4.480613e-03 -4.410986e-03
50 76 1.031204e+00 -4.481649e-03 -4.410888e-03
51 76 1.031200e+00 -4.483813e-03 -4.410830e-03
52 76 1.031195e+00 -4.484338e-03 -4.410752e-03
53 76 1.031191e+00 -4.486425e-03 -4.410777e-03
54 76 1.031187e+00 -4.486708e-03 -4.410774e-03
55 76 1.031183e+00 -4.488420e-03 -4.410754e-03
56 76 1.031179e+00 -4.488481e-03 -4.410667e-03
57 76 1.031176e+00 -4.489711e-03 -4.410566e-03
58 76 1.031172e+00 -4.489734e-03 -4.410536e-03
59 76 1.031170e+00 -4.490428e-03 -4.410425e-03
60 76 1.031165e+00 -4.489733e-03 -4.410478e-03
61 76 1.031160e+00 -4.489639e-03 -4.410528e-03
62 76 1.031155e+00 -4.488433e-03 -4.410566e-03
63 76 1.031151e+00 -4.488038e-03 -4.410540e-03
64 76 1.031147e+00 -4.487214e-03 -4.410549e-03
65 76 1.031143e+00 -4.486689e-03 -4.410613e-03
66 76 1.031138e+00 -4.485062e-03 -4.410649e-03
67 76 1.031133e+00 -4.483135e-03 -4.410699e-03
68 76 1.031128e+00 -4.481699e-03 -4.410686e-03
69 76 1.031124e+00 -4.479984e-03 -4.410654e-03
70 76 1.031120e+00 -4.478665e-03 -4.410628e-03
71 76 1.031115e+00 -4.476184e-03 -4.410846e-03
72 76 1.031110e+00 -4.474103e-03 -4.410758e-03
73 76 1.031105e+00 -4.471585e-03 -4.410743e-03
74 76 1.031100e+00 -4.469416e-03 -4.410460e-03
75 76 1.031094e+00 -4.466127e-03 -4.410407e-03
76 76 1.031090e+00 -4.463589e-03 -4.410462e-03
77 76 1.031084e+00 -4.460039e-03 -4.410402e-03
78 76 1.031079e+00 -4.457154e-03 -4.410575e-03
79 76 1.031074e+00 -4.453809e-03 -4.410618e-03
80 76 1.031069e+00 -4.450290e-03 -4.410476e-03
81 76 1.031064e+00 -4.446571e-03 -4.410520e-03
82 76 1.031059e+00 -4.442819e-03 -4.410442e-03
83 76 1.031054e+00 -4.438777e-03 -4.410447e-03
84 76 1.031049e+00 -4.435036e-03 -4.410526e-03
85 76 1.031045e+00 -4.430702e-03 -4.410662e-03
86 76 1.031041e+00 -4.426550e-03 -4.410498e-03
87 76 1.031036e+00 -4.421825e-03 -4.410615e-03
88 76 1.031032e+00 -4.417044e-03 -4.410839e-03
89 76 1.031027e+00 -4.412325e-03 -4.410916e-03
90 76 1.031023e+00 -4.407352e-03 -4.410997e-03
91 76 1.031018e+00 -4.402141e-03 -4.410997e-03
92 76 1.031013e+00 -4.396351e-03 -4.411070e-03
93 76 1.031008e+00 -4.390348e-03 -4.410989e-03
94 76 1.031002e+00 -4.384364e-03 -4.411048e-03
95 76 1.030996e+00 -4.377656e-03 -4.410930e-03
96 76 1.030992e+00 -4.370880e-03 -4.410863e-03
97 76 1.030986e+00 -4.363712e-03 -4.410792e-03
98 76 1.030982e+00 -4.356798e-03 -4.410948e-03
99 76 1.030979e+00 -4.349590e-03 -4.410831e-03
100 76 1.030976e+00 -4.342655e-03 -4.410655e-03
101 76 1.030974e+00 -4.335439e-03 -4.410743e-03
102 76 1.030974e+00 -4.328647e-03 -4.410617e-03
103 76 1.030975e+00 -4.321958e-03 -4.410506e-03
104 76 1.030976e+00 -4.315628e-03 -4.410591e-03
105 76 1.030979e+00 -4.309199e-03 -4.410624e-03
106 76 1.030980e+00 -4.302579e-03 -4.410651e-03
107 76 1.030985e+00 -4.297124e-03 -4.410742e-03
108 76 1.030991e+00 -4.291817e-03 -4.410893e-03
109 76 1.030998e+00 -4.286902e-03 -4.411184e-03
110 76 1.031005e+00 -4.281696e-03 -4.411250e-03
111 76 1.031013e+00 -4.276971e-03 -4.411472e-03
112 76 1.031022e+00 -4.272330e-03 -4.411494e-03
113 76 1.031031e+00 -4.268773e-03 -4.411354e-03
114 76 1.031042e+00 -4.265303e-03 -4.411275e-03
115 76 1.031054e+00 -4.262641e-03 -4.411240e-03
116 76 1.031067e+00 -4.259924e-03 -4.411300e-03
117 76 1.031081e+00 -4.257902e-03 -4.411223e-03
118 76 1.031096e+00 -4.255811e-03 -4.411133e-03
119 76 1.031111e+00 -4.254266e-03 -4.411223e-03
120 76 1.031128e+00 -4.252552e-03 -4.410974e-03
121 76 1.031144e+00 -4.252085e-03 -4.410968e-03
122 76 1.031162e+00 -4.251410e-03 -4.410451e-03
123 76 1.031179e+00 -4.251839e-03 -4.410629e-03
124 76 1.031195e+00 -4.252620e-03 -4.411583e-03
125 76 1.031211e+00 -4.253893e-03 -4.414058e-03
126 76 1.031225e+00 -4.255682e-03 -4.413635e-03
127 76 1.031238e+00 -4.257252e-03 -4.401185e-03
0 77 1.031270e+00 -4.257704e-03 -4.397796e-03
1 77 1.031279e+00 -4.259353e-03 -4.408747e-03
2 77 1.031288e+00 -4.262058e-03 -4.408132e-03
3 77 1.031296e+00 -4.264960e-03 -4.406697e-03
4 77 1.031303e+00 -4.268168e-03 -4.406390e-03
5 77 1.031310e+00 -4.271702e-03 -4.406452e-03
6 77 1.031315e+00 -4.276129e-03 -4.406655e-03
7 77 1.031322e+00 -4.280339e-03 -4.406585e-03
8 77 1.031327e+00 -4.284815e-03 -4.406748e-03
9 77 1.031333e+00 -4.289647e-03 -4.406703e-03
10 77 1.031337e+00 -4.294400e-03 -4.406512e-03
11 77 1.031342e+00 -4.299514e-03 -4.406339e-03
12 77 1.031345e+00 -4.304393e-03 -4.406428e-03
13 77 1.031348e+00 -4.309393e-03 -4.406220e-03
14 77 1.031349e+00 -4.314620e-03 -4.406209e-03
15 77 1.031351e+00 -4.320343e-03 -4.405970e-03
16 77 1.031352e+00 -4.326291e-03 -4.405890e-03
17 77 1.031352e+00 -4.332570e-03 -4.406117e-03
18 77 1.031351e+00 -4.337962e-03 -4.406122e-03
19 77 1.031349e+00 -4.343977e-03 -4.406240e-03
20 77 1.031348e+00 -4.349778e-03 -4.406141e-03
21 77 1.031345e+00 -4.356443e-03 -4.406261e-03
22 77 1.031342e+00 -4.362467e-03 -4.406009e-03
23 77 1.031337e+00 -4.368973e-03 -4.405819e-03
24 77 1.031333e+00 -4.375610e-03 -4.405783e-03
25 77 1.031329e+00 -4.382412e-03 -4.405860e-03
26 77 1.031324e+00 -4.388468e-03 -4.405733e-03
27 77 1.031319e+00 -4.395043e-03 -4.405915e-03
28 77 1.031315e+00 -4.401016e-03 -4.405976e-03
29 77 1.031311e+00 -4.407111e-03 -4.406135e-03
30 77 1.031306e+00 -4.412561e-03 -4.406337e-03
31 77 1.031302e+00 -4.418362e-03 -4.406386e-03
32 77 1.031298e+00 -4.423256e-03 -4.406332e-03
33 77 1.031293e+00 -4.428443e-03 -4.406355e-03
34 77 1.031288e+00 -4.432337e-03 -4.406228e-03
35 77 1.031283e+00 -4.436979e-03 -4.406210e-03
36 77 1.031279e+00 -4.440818e-03 -4.406548e-03
37 77 1.031275e+00 -4.445442e-03 -4.406590e-03
38 77 1.031270e+00 -4.449518e-03 -4.406647e-03
39 77 1.031266e+00 -4.453734e-03 -4.406598e-03
40 77 1.031261e+00 -4.456949e-03 -4.406631e-03
41 77 1.031256e+00 -4.460752e-03 -4.406603e-03
42 77 1.031251e+00 -4.463397e-03 -4.406572e-03
43 77 1.031246e+00 -4.467008e-03 -4.406737e-03
44 77 1.031241e+00 -4.469057e-03 -4.406825e-03
45 77 1.031236e+00 -4.471894e-03 -4.407060e-03
46 77 1.031231e+00 -4.473910e-03 -4.407117e-03
47 77 1.031227e+00 -4.476667e-03 -4.407054e-03
48 77 1.031223e+00 -4.477992e-03 -4.407064e-03
49 77 1.031218e+00 -4.480500e-03 -4.407020e-03
50 77 1.031213e+00 -4.481583e-03 -4.406851e-03
51 77 1.031209e+00 -4.483654e-03 -4.406712e-03
52 77 1.031204e+00 -4.484277e-03 -4.406875e-03
53 77 1.031201e+00 -4.486455e-03 -4.406839e-03
54 77 1.031196e+00 -4.486821e-03 -4.407032e-03
55 77 1.031192e+00 -4.488287e-03 -4.407033e-03
56 77 1.031188e+00 -4.488350e-03 -4.407063e-03
57 77 1.031185e+00 -4.489630e-03 -4.406948e-03
58 77 1.031181e+00 -4.489632e-03 -4.406990e-03
59 77 1.031178e+00 -4.490475e-03 -4.406860e-03
60 77 1.031174e+00 -4.489691e-03 -4.407098e-03
61 77 1.031169e+00 -4.489516e-03 -4.406910e-03
62 77 1.031164e+00 -4.488370e-03 -4.406770e-03
63 77 1.031160e+00 -4.488028e-03 -4.406738e-03
64 77 1.031157e+00 -4.487253e-03 -4.406723e-03
65 77 1.031152e+00 -4.486639e-03 -4.406636e-03
66 77 1.031148e+00 -4.485214e-03 -4.406644e-03
67 77 1.031142e+00 -4.483262e-03 -4.406689e-03
68 77 1.031137e+00 -4.481559e-03 -4.406826e-03
69 77 1.031134e+00 -4.479896e-03 -4.406746e-03
70 77 1.031129e+00 -4.478761e-03 -4.406705e-03
71 77 1.031124e+00 -4.476139e-03 -4.406797e-03
72 77 1.031119e+00 -4.474078e-03 -4.406800e-03
73 77 1.031114e+00 -4.471493e-03 -4.406654e-03
74 77 1.031109e+00 -4.469292e-03 -4.406735e-03
75 77 1.031104e+00 -4.466075e-03 -4.406645e-03
76 77 1.031099e+00 -4.463356e-03 -4.406601e-03
77 77 1.031094e+00 -4.460104e-03 -4.406470e-03
78 77 1.031088e+00 -4.457026e-03 -4.406594e-03
79 77 1.031083e+00 -4.453690e-03 -4.406553e-03
80 77 1.031078e+00 -4.450489e-03 -4.406634e-03
81 77 1.031074e+00 -4.446682e-03 -4.406614e-03
82 77 1.031068e+00 -4.442977e-03 -4.406712e-03
83 77 1.031063e+00 -4.438766e-03 -4.406426e-03
84 77 1.031059e+00 -4.435060e-03 -4.406374e-03
85 77 1.031055e+00 -4.430643e-03 -4.406354e-03
86 77 1.031051e+00 -4.426515e-03 -4.406679e-03
87 77 1.031046e+00 -4.421896e-03 -4.406550e-03
88 77 1.031041e+00 -4.416998e-03 -4.406641e-03
89 77 1.031037e+00 -4.412360e-03 -4.406530e-03
90 77 1.031032e+00 -4.407347e-03 -4.406537e-03
91 77 1.031028e+00 -4.402306e-03 -4.406543e-03
92 77 1.031022e+00 -4.396575e-03 -4.406699e-03
93 77 1.031018e+00 -4.390554e-03 -4.406597e-03
94 77 1.031012e+00 -4.384394e-03 -4.406757e-03
95 77 1.031006e+00 -4.377617e-03 -4.406821e-03
96 77 1.031001e+00 -4.370768e-03 -4.406645e-03
97 77 1.030996e+00 -4.363757e-03 -4.406775e-03
98 77 1.030991e+00 -4.356746e-03 -4.406624e-03
99 77 1.030988e+00 -4.349650e-03 -4.406519e-03
100 77 1.030985e+00 -4.342737e-03 -4.406550e-03
101 77 1.030984e+00 -4.335523e-03 -4.406690e-03
102 77 1.030984e+00 -4.328457e-03 -4.406663e-03
103 77 1.030984e+00 -4.322056e-03 -4.406382e-03
104 77 1.030986e+00 -4.315692e-03 -4.406231e-03
105 77 1.030987e+00 -4.309341e-03 -4.406270e-03
106 77 1.030990e+00 -4.302702e-03 -4.406204e-03
107 77 1.030995e+00 -4.297351e-03 -4.406353e-03
108 77 1.031000e+00 -4.291902e-03 -4.406529e-03
109 77 1.031007e+00 -4.287027e-03 -4.406635e-03
110 77 1.031014e+00 -4.281768e-03 -4.406804e-03
111 77 1.031022e+00 -4.277062e-03 -4.406909e-03
112 77 1.031032e+00 -4.272654e-03 -4.406990e-03
113 77 1.031041e+00 -4.268978e-03 -4.407101e-03
114 77 1.031052e+00 -4.265362e-03 -4.407104e-03
115 77 1.031064e+00 -4.262620e-03 -4.407110e-03
116 77 1.031077e+00 -4.259715e-03 -4.407166e-03
117 77 1.031091e+00 -4.257821e-03 -4.407071e-03
118 77 1.031105e+00 -4.255550e-03 -4.406955e-03
119 77 1.031121e+00 -4.254099e-03 -4.406599e-03
120 77 1.031137e+00 -4.252542e-03 -4.406518e-03
121 77 1.031155e+00 -4.251907e-03 -4.406325e-03
122 77 1.031172e+00 -4.251397e-03 -4.405945e-03
123 77 1.031188e+00 -4.251932e-03 -4.406047e-03
124 77 1.031206e+00 -4.252691e-03 -4.407068e-03
125 77 1.031221e+00 -4.253922e-03 -4.409197e-03
126 77 1.031235e+00 -4.255638e-03 -4.409005e-03
127 77 1.031247e+00 -4.257482e-03 -4.397440e-03
0 78 1.031280e+00 -4.257757e-03 -4.393802e-03
1 78 1.031289e+00 -4.259445e-03 -4.404201e-03
2 78 1.031298e+00 -4.261994e-03 -4.403563e-03
3 78 1.031306e+00 -4.264787e-03 -4.402341e-03
4 78 1.031313e+00 -4.268073e-03 -4.402152e-03
5 78 1.031320e+00 -4.271891e-03 -4.402225e-03
6 78 1.031326e+00 -4.276065e-03 -4.402354e-03
7 78 1.031332e+00 -4.280382e-03 -4.402352e-03
8 78 1.031338e+00 -4.284731e-03 -4.402464e-03
9 78 1.031343e+00 -4.289725e-03 -4.402500e-03
10 78 1.031348e+00 -4.294385e-03 -4.402375e-03
11 78 1.031351e+00 -4.299306e-03 -4.402217e-03
12 78 1.031355e+00 -4.304096e-03 -4.402143e-03
13 78 1.031357e+00 -4.309221e-03 -4.401810e-03
14 78 1.031359e+00 -4.314499e-03 -4.401665e-03
15 78 1.031360e+00 -4.320330e-03 -4.401425e-03
16 78 1.031361e+00 -4.326316e-03 -4.401465e-03
17 78 1.031362e+00 -4.332416e-03 -4.401451e-03
18 78 1.031361e+00 -4.338225e-03 -4.401569e-03
19 78 1.031359e+00 -4.343983e-03 -4.401524e-03
20 78 1.031358e+00 -4.349746e-03 -4.401573e-03
21 78 1.031356e+00 -4.356233e-03 -4.401299e-03
22 78 1.031352e+00 -4.362307e-03 -4.400960e-03
23 78 1.031347e+00 -4.368839e-03 -4.400988e-03
24 78 1.031343e+00 -4.375523e-03 -4.401059e-03
25 78 1.031339e+00 -4.382397e-03 -4.401057e-03
26 78 1.031334e+00 -4.388437e-03 -4.401085e-03
27 78 1.031329e+00 -4.395239e-03 -4.401265e-03
28 78 1.031325e+00 -4.401000e-03 -4.401314e-03
29 78 1.031320e+00 -4.407332e-03 -4.401493e-03
30 78 1.031316e+00 -4.412334e-03 -4.401530e-03
31 78 1.031312e+00 -4.418450e-03 -4.401607e-03
32 78 1.031307e+00 -4.423250e-03 -4.401553e-03
33 78 1.031302e+00 -4.428449e-03 -4.401573e-03
34 78 1.031297e+00 -4.432149e-03 -4.401486e-03
35 78 1.031293e+00 -4.437074e-03 -4.401571e-03
36 78 1.031288e+00 -4.440853e-03 -4.401669e-03
37 78 1.031284e+00 -4.445729e-03 -4.401885e-03
38 78 1.031280e+00 -4.449558e-03 -4.402121e-03
39 78 1.031275e+00 -4.453720e-03 -4.402038e-03
40 78 1.031270e+00 -4.456982e-03 -4.402052e-03
41 78 1.031265e+00 -4.460623e-03 -4.402034e-03
42 78 1.031260e+00 -4.463537e-03 -4.402197e-03
43 78 1.031255e+00 -4.467038e-03 -4.402485e-03
44 78 1.031250e+00 -4.469217e-03 -4.402745e-03
45 78 1.031245e+00 -4.472042e-03 -4.402842e-03
46 78 1.031241e+00 -4.474111e-03 -4.402970e-03
47 78 1.031237e+00 -4.476611e-03 -4.403199e-03
48 78 1.031232e+00 -4.477906e-03 -4.403188e-03
49 78 1.031227e+00 -4.480341e-03 -4.403261e-03
50 78 1.031222e+00 -4.481448e-03 -4.403250e-03
51 78 1.031218e+00 -4.483756e-03 -4.403224e-03
52 78 1.031214e+00 -4.484247e-03 -4.403270e-03
53 78 1.031210e+00 -4.486383e-03 -4.403289e-03
54 78 1.031206e+00 -4.486747e-03 -4.403250e-03
55 78 1.031202e+00 -4.488305e-03 -4.403292e-03
56 78 1.031197e+00 -4.488336e-03 -4.403335e-03
57 78 1.031194e+00 -4.489583e-03 -4.403134e-03
58 78 1.031191e+00 -4.489500e-03 -4.403150e-03
59 78 1.031187e+00 -4.490635e-03 -4.403192e-03
60 78 1.031183e+00 -4.489867e-03 -4.403267e-03
61 78 1.031178e+00 -4.489646e-03 -4.403154e-03
62 78 1.031173e+00 -4.488152e-03 -4.403225e-03
63 78 1.031170e+00 -4.488017e-03 -4.403226e-03
64 78 1.031166e+00 -4.487267e-03 -4.403394e-03
65 78 1.031162e+00 -4.486620e-03 -4.403493e-03
66 78 1.031157e+00 -4.485174e-03 -4.403439e-03
67 78 1.031152e+00 -4.483139e-03 -4.403474e-03
68 78 1.031147e+00 -4.481740e-03 -4.403463e-03
69 78 1.031143e+00 -4.480019e-03 -4.403535e-03
70 78 1.031139e+00 -4.478625e-03 -4.403456e-03
71 78 1.031134e+00 -4.476258e-03 -4.403456e-03
72 78 1.031129e+00 -4.474068e-03 -4.403729e-03
73 78 1.031124e+00 -4.471652e-03 -4.403641e-03
74 78 1.031119e+00 -4.469215e-03 -4.403530e-03
75 78 1.031114e+00 -4.466072e-03 -4.403401e-03
76 78 1.031109e+00 -4.463340e-03 -4.403245e-03
77 78 1.031103e+00 -4.460037e-03 -4.403241e-03
78 78 1.031098e+00 -4.456998e-03 -4.403161e-03
79 78 1.031094e+00 -4.453887e-03 -4.403309e-03
80 78 1.031088e+00 -4.450539e-03 -4.403354e-03
81 78 1.031083e+00 -4.446677e-03 -4.403417e-03
82 78 1.031078e+00 -4.442924e-03 -4.403222e-03
83 78 1.031073e+00 -4.438624e-03 -4.403379e-03
84 78 1.031069e+00 -4.435095e-03 -4.403271e-03
85 78 1.031065e+00 -4.430954e-03 -4.403386e-03
86 78 1.031061e+00 -4.426394e-03 -4.403323e-03
87 78 1.031056e+00 -4.421785e-03 -4.403228e-03
88 78 1.031051e+00 -4.417019e-03 -4.403141e-03
89 78 1.031047e+00 -4.412301e-03 -4.403200e-03
90 78 1.031042e+00 -4.407425e-03 -4.403268e-03
91 78 1.031038e+00 -4.402376e-03 -4.403203e-03
92 78 1.031033e+00 -4.396701e-03 -4.403264e-03
93 78 1.031028e+00 -4.390778e-03 -4.403316e-03
94 78 1.031022e+00 -4.384333e-03 -4.403466e-03
95 78 1.031016e+00 -4.377559e-03 -4.403392e-03
96 78 1.031011e+00 -4.370786e-03 -4.403393e-03
97 78 1.031006e+00 -4.363732e-03 -4.403415e-03
98 78 1.031002e+00 -4.356742e-03 -4.403393e-03
99 78 1.030998e+00 -4.349568e-03 -4.403245e-03
100 78 1.030996e+00 -4.342672e-03 -4.403192e-03
101 78 1.030995e+00 -4.335562e-03 -4.403064e-03
102 78 1.030994e+00 -4.328501e-03 -4.402928e-03
103 78 1.030994e+00 -4.322202e-03 -4.402844e-03
104 78 1.030996e+00 -4.315487e-03 -4.402667e-03
105 78 1.030997e+00 -4.309328e-03 -4.402759e-03
106 78 1.030999e+00 -4.302677e-03 -4.402804e-03
107 78 1.031004e+00 -4.297479e-03 -4.402686e-03
108 78 1.031010e+00 -4.292205e-03 -4.402864e-03
109 78 1.031016e+00 -4.287119e-03 -4.402826e-03
110 78 1.031024e+00 -4.281874e-03 -4.402945e-03
111 78 1.031032e+00 -4.277122e-03 -4.403060e-03
112 78 1.031042e+00 -4.272819e-03 -4.402881e-03
113 78 1.031051e+00 -4.269065e-03 -4.402820e-03
114 78 1.031062e+00 -4.265326e-03 -4.402795e-03
115 78 1.031074e+00 -4.262444e-03 -4.402786e-03
116 78 1.031087e+00 -4.259683e-03 -4.402649e-03
117 78 1.031101e+00 -4.257629e-03 -4.402500e-03
118 78 1.031115e+00 -4.255412e-03 -4.402255e-03
119 78 1.031131e+00 -4.253942e-03 -4.402294e-03
120 78 1.031148e+00 -4.252431e-03 -4.402107e-03
121 78 1.031165e+00 -4.251873e-03 -4.402058e-03
122 78 1.031182e+00 -4.251298e-03 -4.401589e-03
123 78 1.031199e+00 -4.251873e-03 -4.401634e-03
124 78 1.031216e+00 -4.252749e-03 -4.402432e-03
125 78 1.031231e+00 -4.253875e-03 -4.404466e-03
126 78 1.031245e+00 -4.255642e-03 -4.404425e-03
127 78 1.031258e+00 -4.257272e-03 -4.393762e-03
0 79 1.031290e+00 -4.257659e-03 -4.390197e-03
1 79 1.031299e+00 -4.259510e-03 -4.399494e-03
2 79 1.031308e+00 -4.262064e-03 -4.398874e-03
3 79 1.031316e+00 -4.264788e-03 -4.397833e-03
4 79 1.031323e+00 -4.268083e-03 -4.397559e-03
5 79 1.031330e+00 -4.271809e-03 -4.397650e-03
6 79 1.031336e+00 -4.275926e-03 -4.397521e-03
7 79 1.031342e+00 -4.280275e-03 -4.397541e-03
8 79 1.031348e+00 -4.284482e-03 -4.397463e-03
9 79 1.031353e+00 -4.289627e-03 -4.397456e-03
10 79 1.031358e+00 -4.294280e-03 -4.397233e-03
11 79 1.031362e+00 -4.299250e-03 -4.397283e-03
12 79 1.031365e+00 -4.303632e-03 -4.397313e-03
13 79 1.031368e+00 -4.308957e-03 -4.397299e-03
14 79 1.031369e+00 -4.314255e-03 -4.397115e-03
15 79 1.031371e+00 -4.320218e-03 -4.397036e-03
16 79 1.031372e+00 -4.326287e-03 -4.397145e-03
17 79 1.031372e+00 -4.332438e-03 -4.397072e-03
18 79 1.031371e+00 -4.338125e-03 -4.397226e-03
19 79 1.031370e+00 -4.344048e-03 -4.397316e-03
20 79 1.031368e+00 -4.349856e-03 -4.397367e-03
21 79 1.031366e+00 -4.356195e-03 -4.397485e-03
22 79 1.031362e+00 -4.362256e-03 -4.397430e-03
23 79 1.031358e+00 -4.368942e-03 -4.397439e-03
24 79 1.031354e+00 -4.375381e-03 -4.397243e-03
25 79 1.031349e+00 -4.382554e-03 -4.397300e-03
26 79 1.031344e+00 -4.388398e-03 -4.397223e-03
27 79 1.031340e+00 -4.395295e-03 -4.397278e-03
28 79 1.031335e+00 -4.401040e-03 -4.397417e-03
29 79 1.031330e+00 -4.407500e-03 -4.397585e-03
30 79 1.031326e+00 -4.412439e-03 -4.397590e-03
31 79 1.031322e+00 -4.418527e-03 -4.397551e-03
32 79 1.031317e+00 -4.423186e-03 -4.397413e-03
33 79 1.031312e+00 -4.428396e-03 -4.397495e-03
34 79 1.031307e+00 -4.432174e-03 -4.397542e-03
35 79 1.031302e+00 -4.437040e-03 -4.397515e-03
36 79 1.031298e+00 -4.440895e-03 -4.397859e-03
37 79 1.031294e+00 -4.445986e-03 -4.398248e-03
38 79 1.031289e+00 -4.449665e-03 -4.398280e-03
39 79 1.031284e+00 -4.453748e-03 -4.398413e-03
40 79 1.031279e+00 -4.456877e-03 -4.398417e-03
41 79 1.031274e+00 -4.460810e-03 -4.398571e-03
42 79 1.031270e+00 -4.463583e-03 -4.398684e-03
43 79 1.031265e+00 -4.467073e-03 -4.398885e-03
44 79 1.031260e+00 -4.469187e-03 -4.399139e-03
45 79 1.031255e+00 -4.472091e-03 -4.399412e-03
46 79 1.031250e+00 -4.474014e-03 -4.399349e-03
47 79 1.031246e+00 -4.476671e-03 -4.399325e-03
48 79 1.031241e+00 -4.478030e-03 -4.399395e-03
49 79 1.031236e+00 -4.480311e-03 -4.399380e-03
50 79 1.031231e+00 -4.481609e-03 -4.399431e-03
51 79 1.031227e+00 -4.483632e-03 -4.399252e-03
52 79 1.031224e+00 -4.484366e-03 -4.399356e-03
53 79 1.031219e+00 -4.486302e-03 -4.399423e-03
54 79 1.031215e+00 -4.486669e-03 -4.399367e-03
55 79 1.031211e+00 -4.488304e-03 -4.399471e-03
56 79 1.031207e+00 -4.488106e-03 -4.399390e-03
57 79 1.031203e+00 -4.489691e-03 -4.399571e-03
58 79 1.031200e+00 -4.489463e-03 -4.399620e-03
59 79 1.031197e+00 -4.490614e-03 -4.399703e-03
60 79 1.031192e+00 -4.489516e-03 -4.399484e-03
61 79 1.031187e+00 -4.489684e-03 -4.399443e-03
62 79 1.031183e+00 -4.488111e-03 -4.399430e-03
63 79 1.031179e+00 -4.487867e-03 -4.399216e-03
64 79 1.031175e+00 -4.487060e-03 -4.399233e-03
65 79 1.031172e+00 -4.486678e-03 -4.399347e-03
66 79 1.031167e+00 -4.485026e-03 -4.399448e-03
67 79 1.031162e+00 -4.483181e-03 -4.399635e-03
68 79 1.031157e+00 -4.481684e-03 -4.399624e-03
69 79 1.031153e+00 -4.480082e-03 -4.399599e-03
70 79 1.031148e+00 -4.478637e-03 -4.399741e-03
71 79 1.031143e+00 -4.476179e-03 -4.399677e-03
72 79 1.031138e+00 -4.473898e-03 -4.399499e-03
73 79 1.031133e+00 -4.471457e-03 -4.399365e-03
74 79 1.031129e+00 -4.468940e-03 -4.399316e-03
75 79 1.031123e+00 -4.465893e-03 -4.399256e-03
76 79 1.031118e+00 -4.463297e-03 -4.399185e-03
77 79 1.031113e+00 -4.460106e-03 -4.399350e-03
78 79 1.031108e+00 -4.457060e-03 -4.399353e-03
79 79 1.031103e+00 -4.453943e-03 -4.399348e-03
80 79 1.031098e+00 -4.450606e-03 -4.399546e-03
81 79 1.031093e+00 -4.446692e-03 -4.399606e-03
82 79 1.031088e+00 -4.442709e-03 -4.399462e-03
83 79 1.031084e+00 -4.438892e-03 -4.399457e-03
84 79 1.031079e+00 -4.435171e-03 -4.399324e-03
85 79 1.031075e+00 -4.430832e-03 -4.399269e-03
86 79 1.031070e+00 -4.426436e-03 -4.399115e-03
87 79 1.031065e+00 -4.421771e-03 -4.399274e-03
88 79 1.031061e+00 -4.417079e-03 -4.399389e-03
89 79 1.031057e+00 -4.412369e-03 -4.399129e-03
