x y rho u v
122 8 1.017320e+00 -2.336372e-03 -2.289739e-03
123 8 1.017318e+00 -2.320287e-03 -2.289116e-03
124 8 1.017317e+00 -2.336201e-03 -2.288355e-03
125 8 1.017315e+00 -2.320279e-03 -2.287976e-03
126 8 1.017313e+00 -2.336284e-03 -2.287565e-03
127 8 1.017312e+00 -2.320303e-03 -2.286141e-03
0 9 1.017311e+00 -2.320253e-03 -2.286655e-03
1 9 1.017310e+00 -2.335357e-03 -2.287576e-03
2 9 1.017309e+00 -2.319303e-03 -2.287888e-03
3 9 1.017309e+00 -2.333995e-03 -2.288128e-03
4 9 1.017308e+00 -2.318272e-03 -2.288343e-03
5 9 1.017308e+00 -2.332761e-03 -2.288542e-03
6 9 1.017308e+00 -2.317622e-03 -2.288771e-03
7 9 1.017308e+00 -2.331839e-03 -2.288894e-03
8 9 1.017307e+00 -2.317147e-03 -2.289003e-03
9 9 1.017308e+00 -2.331258e-03 -2.289038e-03
10 9 1.017307e+00 -2.317619e-03 -2.288904e-03
11 9 1.017307e+00 -2.331390e-03 -2.288500e-03
12 9 1.017306e+00 -2.318059e-03 -2.288167e-03
13 9 1.017306e+00 -2.331791e-03 -2.287918e-03
14 9 1.017305e+00 -2.318577e-03 -2.287568e-03
15 9 1.017305e+00 -2.332024e-03 -2.287398e-03
16 9 1.017305e+00 -2.318869e-03 -2.287036e-03
17 9 1.017305e+00 -2.331587e-03 -2.286711e-03
18 9 1.017304e+00 -2.317959e-03 -2.286280e-03
19 9 1.017304e+00 -2.330055e-03 -2.286109e-03
20 9 1.017304e+00 -2.316271e-03 -2.285823e-03
21 9 1.017303e+00 -2.327943e-03 -2.285553e-03
22 9 1.017303e+00 -2.314658e-03 -2.285256e-03
23 9 1.017303e+00 -2.325932e-03 -2.285237e-03
24 9 1.017303e+00 -2.313153e-03 -2.285172e-03
25 9 1.017303e+00 -2.324117e-03 -2.285431e-03
26 9 1.017304e+00 -2.312248e-03 -2.285576e-03
27 9 1.017304e+00 -2.322621e-03 -2.285696e-03
28 9 1.017305e+00 -2.311580e-03 -2.285895e-03
29 9 1.017306e+00 -2.321492e-03 -2.285847e-03
30 9 1.017308e+00 -2.311651e-03 -2.285969e-03
31 9 1.017309e+00 -2.320672e-03 -2.286157e-03
32 9 1.017312e+00 -2.312816e-03 -2.286359e-03
33 9 1.017313e+00 -2.320240e-03 -2.286413e-03
34 9 1.017316e+00 -2.314253e-03 -2.286523e-03
35 9 1.017318e+00 -2.319884e-03 -2.286497e-03
36 9 1.017321e+00 -2.316045e-03 -2.286866e-03
37 9 1.017324e+00 -2.319766e-03 -2.287354e-03
38 9 1.017327e+00 -2.317616e-03 -2.288508e-03
39 9 1.017329e+00 -2.319767e-03 -2.290139e-03
40 9 1.017332e+00 -2.318935e-03 -2.291870e-03
41 9 1.017335e+00 -2.319768e-03 -2.293597e-03
42 9 1.017337e+00 -2.319508e-03 -2.295212e-03
43 9 1.017340e+00 -2.319054e-03 -2.296543e-03
44 9 1.017342e+00 -2.319620e-03 -2.297794e-03
45 9 1.017343e+00 -2.318025e-03 -2.298899e-03
46 9 1.017345e+00 -2.319403e-03 -2.299818e-03
47 9 1.017346e+00 -2.317054e-03 -2.300426e-03
48 9 1.017347e+00 -2.319586e-03 -2.300806e-03
49 9 1.017348e+00 -2.315809e-03 -2.300902e-03
50 9 1.017349e+00 -2.319859e-03 -2.300986e-03
51 9 1.017349e+00 -2.314869e-03 -2.300852e-03
52 9 1.017350e+00 -2.320503e-03 -2.301130e-03
53 9 1.017350e+00 -2.314393e-03 -2.301275e-03
54 9 1.017350e+00 -2.320622e-03 -2.301567e-03
55 9 1.017351e+00 -2.314568e-03 -2.301726e-03
56 9 1.017351e+00 -2.320461e-03 -2.301753e-03
57 9 1.017352e+00 -2.315480e-03 -2.301932e-03
58 9 1.017352e+00 -2.319936e-03 -2.301919e-03
59 9 1.017351e+00 -2.315831e-03 -2.301846e-03
60 9 1.017351e+00 -2.319186e-03 -2.301809e-03
61 9 1.017350e+00 -2.315610e-03 -2.302003e-03
62 9 1.017349e+00 -2.318591e-03 -2.302126e-03
63 9 1.017348e+00 -2.314601e-03 -2.302369e-03
64 9 1.017346e+00 -2.318791e-03 -2.302402e-03
65 9 1.017344e+00 -2.313266e-03 -2.302742e-03
66 9 1.017342e+00 -2.318858e-03 -2.302955e-03
67 9 1.017340e+00 -2.312213e-03 -2.303302e-03
68 9 1.017338e+00 -2.318699e-03 -2.303392e-03
69 9 1.017336e+00 -2.310722e-03 -2.303856e-03
70 9 1.017334e+00 -2.317973e-03 -2.304274e-03
71 9 1.017332e+00 -2.309509e-03 -2.304509e-03
72 9 1.017331e+00 -2.317871e-03 -2.304533e-03
73 9 1.017329e+00 -2.309191e-03 -2.304643e-03
74 9 1.017328e+00 -2.318337e-03 -2.304790e-03
75 9 1.017326e+00 -2.309038e-03 -2.304930e-03
76 9 1.017325e+00 -2.318581e-03 -2.304863e-03
77 9 1.017323e+00 -2.308280e-03 -2.304787e-03
78 9 1.017321e+00 -2.318691e-03 -2.304796e-03
79 9 1.017319e+00 -2.307198e-03 -2.304607e-03
80 9 1.017317e+00 -2.318383e-03 -2.304435e-03
81 9 1.017315e+00 -2.305523e-03 -2.304172e-03
82 9 1.017313e+00 -2.318199e-03 -2.303771e-03
83 9 1.017312e+00 -2.304240e-03 -2.303394e-03
84 9 1.017310e+00 -2.317897e-03 -2.303159e-03
85 9 1.017309e+00 -2.303199e-03 -2.302992e-03
86 9 1.017307e+00 -2.318196e-03 -2.302777e-03
87 9 1.017306e+00 -2.302865e-03 -2.302574e-03
88 9 1.017303e+00 -2.318675e-03 -2.302180e-03
89 9 1.017302e+00 -2.303434e-03 -2.301343e-03
90 9 1.017300e+00 -2.319940e-03 -2.300376e-03
91 9 1.017299e+00 -2.304973e-03 -2.299095e-03
92 9 1.017299e+00 -2.321497e-03 -2.297582e-03
93 9 1.017299e+00 -2.306680e-03 -2.296474e-03
94 9 1.017300e+00 -2.323574e-03 -2.295685e-03
95 9 1.017301e+00 -2.309229e-03 -2.295132e-03
96 9 1.017303e+00 -2.326760e-03 -2.294865e-03
97 9 1.017304e+00 -2.312669e-03 -2.294749e-03
98 9 1.017306e+00 -2.330008e-03 -2.294779e-03
99 9 1.017307e+00 -2.315917e-03 -2.294803e-03
100 9 1.017307e+00 -2.332843e-03 -2.294926e-03
101 9 1.017308e+00 -2.318135e-03 -2.294709e-03
102 9 1.017308e+00 -2.334780e-03 -2.294360e-03
103 9 1.017308e+00 -2.319617e-03 -2.294154e-03
104 9 1.017308e+00 -2.336208e-03 -2.294040e-03
105 9 1.017309e+00 -2.320480e-03 -2.293828e-03
106 9 1.017310e+00 -2.337115e-03 -2.293599e-03
107 9 1.017311e+00 -2.321195e-03 -2.293428e-03
108 9 1.017312e+00 -2.337753e-03 -2.293383e-03
109 9 1.017313e+00 -2.321651e-03 -2.293297e-03
110 9 1.017314e+00 -2.338176e-03 -2.293285e-03
111 9 1.017316e+00 -2.321766e-03 -2.292884e-03
112 9 1.017317e+00 -2.338102e-03 -2.292851e-03
113 9 1.017318e+00 -2.321313e-03 -2.292396e-03
114 9 1.017318e+00 -2.337435e-03 -2.292085e-03
115 9 1.017320e+00 -2.320782e-03 -2.291846e-03
116 9 1.017320e+00 -2.337068e-03 -2.291632e-03
117 9 1.017321e+00 -2.320526e-03 -2.291297e-03
118 9 1.017322e+00 -2.336839e-03 -2.291069e-03
119 9 1.017321e+00 -2.320170e-03 -2.290949e-03
120 9 1.017322e+00 -2.336388e-03 -2.290745e-03
121 9 1.017321e+00 -2.319931e-03 -2.290438e-03
122 9 1.017320e+00 -2.336428e-03 -2.289752e-03
123 9 1.017319e+00 -2.320274e-03 -2.288897e-03
124 9 1.017317e+00 -2.336311e-03 -2.287912e-03
125 9 1.017315e+00 -2.320372e-03 -2.287325e-03
126 9 1.017313e+00 -2.336496e-03 -2.286420e-03
127 9 1.017312e+00 -2.320409e-03 -2.284742e-03
0 10 1.017311e+00 -2.320545e-03 -2.284653e-03
1 10 1.017311e+00 -2.335782e-03 -2.285233e-03
2 10 1.017310e+00 -2.319781e-03 -2.285101e-03
3 10 1.017310e+00 -2.334350e-03 -2.284763e-03
4 10 1.017309e+00 -2.318653e-03 -2.284270e-03
5 10 1.017309e+00 -2.333259e-03 -2.283763e-03
6 10 1.017308e+00 -2.318057e-03 -2.283091e-03
7 10 1.017308e+00 -2.332499e-03 -2.282074e-03
8 10 1.017308e+00 -2.317690e-03 -2.281201e-03
9 10 1.017308e+00 -2.331633e-03 -2.280152e-03
10 10 1.017308e+00 -2.317910e-03 -2.279145e-03
11 10 1.017308e+00 -2.331777e-03 -2.278126e-03
12 10 1.017307e+00 -2.318680e-03 -2.277538e-03
13 10 1.017307e+00 -2.332149e-03 -2.277022e-03
14 10 1.017306e+00 -2.319010e-03 -2.276539e-03
15 10 1.017306e+00 -2.332119e-03 -2.276060e-03
16 10 1.017305e+00 -2.318793e-03 -2.275443e-03
17 10 1.017305e+00 -2.331669e-03 -2.274955e-03
18 10 1.017304e+00 -2.318101e-03 -2.274605e-03
19 10 1.017304e+00 -2.330109e-03 -2.274177e-03
20 10 1.017303e+00 -2.316179e-03 -2.273679e-03
21 10 1.017303e+00 -2.327713e-03 -2.273449e-03
22 10 1.017303e+00 -2.314173e-03 -2.273319e-03
23 10 1.017303e+00 -2.325620e-03 -2.273288e-03
24 10 1.017303e+00 -2.312571e-03 -2.273516e-03
25 10 1.017303e+00 -2.324019e-03 -2.273971e-03
26 10 1.017303e+00 -2.311799e-03 -2.274348e-03
27 10 1.017304e+00 -2.322592e-03 -2.274852e-03
28 10 1.017304e+00 -2.311168e-03 -2.275500e-03
29 10 1.017306e+00 -2.321510e-03 -2.275994e-03
30 10 1.017307e+00 -2.311478e-03 -2.276578e-03
31 10 1.017310e+00 -2.320713e-03 -2.277126e-03
32 10 1.017312e+00 -2.312660e-03 -2.277989e-03
33 10 1.017315e+00 -2.320096e-03 -2.279165e-03
34 10 1.017316e+00 -2.314063e-03 -2.280117e-03
35 10 1.017319e+00 -2.319930e-03 -2.281230e-03
36 10 1.017322e+00 -2.316021e-03 -2.282568e-03
37 10 1.017325e+00 -2.319851e-03 -2.283914e-03
38 10 1.017328e+00 -2.317627e-03 -2.285031e-03
39 10 1.017331e+00 -2.319926e-03 -2.286027e-03
40 10 1.017333e+00 -2.319118e-03 -2.287773e-03
41 10 1.017336e+00 -2.320156e-03 -2.290010e-03
42 10 1.017338e+00 -2.319837e-03 -2.292267e-03
43 10 1.017341e+00 -2.319568e-03 -2.294456e-03
44 10 1.017343e+00 -2.320052e-03 -2.296040e-03
45 10 1.017344e+00 -2.318565e-03 -2.297545e-03
46 10 1.017346e+00 -2.319969e-03 -2.298701e-03
47 10 1.017347e+00 -2.317443e-03 -2.299341e-03
48 10 1.017348e+00 -2.320142e-03 -2.299773e-03
49 10 1.017349e+00 -2.316348e-03 -2.300100e-03
50 10 1.017349e+00 -2.320499e-03 -2.300164e-03
51 10 1.017349e+00 -2.315521e-03 -2.300207e-03
52 10 1.017350e+00 -2.320958e-03 -2.300381e-03
53 10 1.017351e+00 -2.315083e-03 -2.300568e-03
54 10 1.017351e+00 -2.320787e-03 -2.300770e-03
55 10 1.017351e+00 -2.315144e-03 -2.301031e-03
56 10 1.017351e+00 -2.320300e-03 -2.301259e-03
57 10 1.017351e+00 -2.315909e-03 -2.301451e-03
58 10 1.017351e+00 -2.319808e-03 -2.301512e-03
59 10 1.017350e+00 -2.316408e-03 -2.301731e-03
60 10 1.017349e+00 -2.319193e-03 -2.302067e-03
61 10 1.017349e+00 -2.315736e-03 -2.302532e-03
62 10 1.017348e+00 -2.318655e-03 -2.302902e-03
63 10 1.017346e+00 -2.314835e-03 -2.303176e-03
64 10 1.017344e+00 -2.318947e-03 -2.303405e-03
65 10 1.017342e+00 -2.313729e-03 -2.303873e-03
66 10 1.017340e+00 -2.319202e-03 -2.304297e-03
67 10 1.017338e+00 -2.312791e-03 -2.304836e-03
68 10 1.017336e+00 -2.319123e-03 -2.305439e-03
69 10 1.017333e+00 -2.311386e-03 -2.306059e-03
70 10 1.017331e+00 -2.318310e-03 -2.306475e-03
71 10 1.017330e+00 -2.310276e-03 -2.306676e-03
72 10 1.017328e+00 -2.318267e-03 -2.306875e-03
73 10 1.017327e+00 -2.309819e-03 -2.306829e-03
74 10 1.017326e+00 -2.318661e-03 -2.306779e-03
75 10 1.017324e+00 -2.309512e-03 -2.306537e-03
76 10 1.017322e+00 -2.318959e-03 -2.306354e-03
77 10 1.017320e+00 -2.308646e-03 -2.306024e-03
78 10 1.017319e+00 -2.318974e-03 -2.305947e-03
79 10 1.017316e+00 -2.307294e-03 -2.305666e-03
80 10 1.017314e+00 -2.318623e-03 -2.305419e-03
81 10 1.017312e+00 -2.305718e-03 -2.304953e-03
82 10 1.017310e+00 -2.318324e-03 -2.304517e-03
83 10 1.017309e+00 -2.304272e-03 -2.303930e-03
84 10 1.017307e+00 -2.318070e-03 -2.303666e-03
85 10 1.017306e+00 -2.303405e-03 -2.303395e-03
86 10 1.017305e+00 -2.318393e-03 -2.303273e-03
87 10 1.017304e+00 -2.303004e-03 -2.303217e-03
88 10 1.017303e+00 -2.318790e-03 -2.303278e-03
89 10 1.017302e+00 -2.303662e-03 -2.303068e-03
90 10 1.017301e+00 -2.320453e-03 -2.302421e-03
91 10 1.017300e+00 -2.305314e-03 -2.301637e-03
92 10 1.017300e+00 -2.321883e-03 -2.300545e-03
93 10 1.017300e+00 -2.307314e-03 -2.299183e-03
94 10 1.017301e+00 -2.324119e-03 -2.298193e-03
95 10 1.017302e+00 -2.309838e-03 -2.297430e-03
96 10 1.017304e+00 -2.327160e-03 -2.296844e-03
97 10 1.017306e+00 -2.312795e-03 -2.296513e-03
98 10 1.017308e+00 -2.329983e-03 -2.296401e-03
99 10 1.017309e+00 -2.315728e-03 -2.296596e-03
100 10 1.017310e+00 -2.332561e-03 -2.296435e-03
101 10 1.017310e+00 -2.317706e-03 -2.296361e-03
102 10 1.017311e+00 -2.334392e-03 -2.296195e-03
103 10 1.017311e+00 -2.319098e-03 -2.296063e-03
104 10 1.017311e+00 -2.335664e-03 -2.296009e-03
105 10 1.017311e+00 -2.319880e-03 -2.295873e-03
106 10 1.017312e+00 -2.336649e-03 -2.295612e-03
107 10 1.017313e+00 -2.320623e-03 -2.295431e-03
108 10 1.017314e+00 -2.337436e-03 -2.295231e-03
109 10 1.017315e+00 -2.321236e-03 -2.294899e-03
110 10 1.017316e+00 -2.337958e-03 -2.294647e-03
111 10 1.017317e+00 -2.321353e-03 -2.294407e-03
112 10 1.017317e+00 -2.338044e-03 -2.294065e-03
113 10 1.017318e+00 -2.321044e-03 -2.293467e-03
114 10 1.017319e+00 -2.337545e-03 -2.293275e-03
115 10 1.017319e+00 -2.320714e-03 -2.292827e-03
116 10 1.017320e+00 -2.337055e-03 -2.292490e-03
117 10 1.017320e+00 -2.320477e-03 -2.292185e-03
118 10 1.017321e+00 -2.336752e-03 -2.291905e-03
119 10 1.017321e+00 -2.320111e-03 -2.291687e-03
120 10 1.017321e+00 -2.336391e-03 -2.291564e-03
121 10 1.017321e+00 -2.319827e-03 -2.291417e-03
122 10 1.017320e+00 -2.336445e-03 -2.291044e-03
123 10 1.017318e+00 -2.320324e-03 -2.290309e-03
124 10 1.017316e+00 -2.336292e-03 -2.289629e-03
125 10 1.017315e+00 -2.320469e-03 -2.289007e-03
126 10 1.017313e+00 -2.336507e-03 -2.288389e-03
127 10 1.017313e+00 -2.320767e-03 -2.287133e-03
0 11 1.017312e+00 -2.320522e-03 -2.287304e-03
1 11 1.017312e+00 -2.335752e-03 -2.288107e-03
2 11 1.017311e+00 -2.320125e-03 -2.288542e-03
3 11 1.017311e+00 -2.334739e-03 -2.288738e-03
4 11 1.017310e+00 -2.318970e-03 -2.288979e-03
5 11 1.017310e+00 -2.333731e-03 -2.289151e-03
6 11 1.017310e+00 -2.318647e-03 -2.289530e-03
7 11 1.017310e+00 -2.333160e-03 -2.289924e-03
8 11 1.017310e+00 -2.318207e-03 -2.290085e-03
9 11 1.017310e+00 -2.332195e-03 -2.290215e-03
10 11 1.017310e+00 -2.318397e-03 -2.290175e-03
11 11 1.017309e+00 -2.332184e-03 -2.290027e-03
12 11 1.017308e+00 -2.318994e-03 -2.289493e-03
13 11 1.017308e+00 -2.332434e-03 -2.289078e-03
14 11 1.017307e+00 -2.319288e-03 -2.288701e-03
15 11 1.017307e+00 -2.332310e-03 -2.288372e-03
16 11 1.017307e+00 -2.319074e-03 -2.288115e-03
17 11 1.017306e+00 -2.331686e-03 -2.287759e-03
18 11 1.017305e+00 -2.318133e-03 -2.287351e-03
19 11 1.017305e+00 -2.330046e-03 -2.286983e-03
20 11 1.017304e+00 -2.316131e-03 -2.286760e-03
21 11 1.017303e+00 -2.327634e-03 -2.286622e-03
22 11 1.017303e+00 -2.313796e-03 -2.286394e-03
23 11 1.017303e+00 -2.325296e-03 -2.286165e-03
24 11 1.017303e+00 -2.312250e-03 -2.286155e-03
25 11 1.017303e+00 -2.323730e-03 -2.286126e-03
26 11 1.017303e+00 -2.311315e-03 -2.286185e-03
27 11 1.017304e+00 -2.322535e-03 -2.286352e-03
28 11 1.017305e+00 -2.310976e-03 -2.286643e-03
29 11 1.017306e+00 -2.321426e-03 -2.286924e-03
30 11 1.017308e+00 -2.311226e-03 -2.287113e-03
31 11 1.017310e+00 -2.320620e-03 -2.287242e-03
32 11 1.017313e+00 -2.312458e-03 -2.287342e-03
33 11 1.017315e+00 -2.320033e-03 -2.287229e-03
34 11 1.017317e+00 -2.314079e-03 -2.287232e-03
35 11 1.017320e+00 -2.319896e-03 -2.287173e-03
36 11 1.017323e+00 -2.315857e-03 -2.287399e-03
37 11 1.017326e+00 -2.319696e-03 -2.288158e-03
38 11 1.017329e+00 -2.317518e-03 -2.289454e-03
39 11 1.017332e+00 -2.320118e-03 -2.290918e-03
40 11 1.017334e+00 -2.319329e-03 -2.292447e-03
41 11 1.017336e+00 -2.320387e-03 -2.294009e-03
42 11 1.017339e+00 -2.320167e-03 -2.295428e-03
43 11 1.017341e+00 -2.319873e-03 -2.296624e-03
44 11 1.017343e+00 -2.320464e-03 -2.297657e-03
45 11 1.017345e+00 -2.319014e-03 -2.298560e-03
46 11 1.017346e+00 -2.320405e-03 -2.299090e-03
47 11 1.017347e+00 -2.317860e-03 -2.299320e-03
48 11 1.017348e+00 -2.320716e-03 -2.299480e-03
49 11 1.017349e+00 -2.316838e-03 -2.299524e-03
50 11 1.017349e+00 -2.320922e-03 -2.299705e-03
51 11 1.017349e+00 -2.316044e-03 -2.299758e-03
52 11 1.017350e+00 -2.321198e-03 -2.299806e-03
53 11 1.017351e+00 -2.315835e-03 -2.299953e-03
54 11 1.017351e+00 -2.320884e-03 -2.300248e-03
55 11 1.017351e+00 -2.315800e-03 -2.300454e-03
56 11 1.017351e+00 -2.320145e-03 -2.300591e-03
57 11 1.017351e+00 -2.316346e-03 -2.300760e-03
58 11 1.017350e+00 -2.319549e-03 -2.300858e-03
59 11 1.017349e+00 -2.316651e-03 -2.301045e-03
60 11 1.017348e+00 -2.319075e-03 -2.301119e-03
61 11 1.017348e+00 -2.316082e-03 -2.301373e-03
62 11 1.017346e+00 -2.318759e-03 -2.301724e-03
63 11 1.017344e+00 -2.314885e-03 -2.302006e-03
64 11 1.017342e+00 -2.319176e-03 -2.302255e-03
65 11 1.017340e+00 -2.314011e-03 -2.302601e-03
66 11 1.017338e+00 -2.319589e-03 -2.302889e-03
67 11 1.017336e+00 -2.313079e-03 -2.303435e-03
68 11 1.017334e+00 -2.319525e-03 -2.303808e-03
69 11 1.017332e+00 -2.311973e-03 -2.304302e-03
70 11 1.017330e+00 -2.318911e-03 -2.304663e-03
71 11 1.017328e+00 -2.310894e-03 -2.305010e-03
72 11 1.017326e+00 -2.318619e-03 -2.305019e-03
73 11 1.017325e+00 -2.310385e-03 -2.305121e-03
74 11 1.017323e+00 -2.318909e-03 -2.305108e-03
75 11 1.017322e+00 -2.309808e-03 -2.305258e-03
76 11 1.017320e+00 -2.319020e-03 -2.305084e-03
77 11 1.017318e+00 -2.308722e-03 -2.304987e-03
78 11 1.017316e+00 -2.319152e-03 -2.304764e-03
79 11 1.017314e+00 -2.307545e-03 -2.304483e-03
80 11 1.017312e+00 -2.318676e-03 -2.304202e-03
81 11 1.017310e+00 -2.305795e-03 -2.303892e-03
82 11 1.017308e+00 -2.318234e-03 -2.303495e-03
83 11 1.017306e+00 -2.304280e-03 -2.302883e-03
84 11 1.017305e+00 -2.318169e-03 -2.302610e-03
85 11 1.017304e+00 -2.303673e-03 -2.302496e-03
86 11 1.017303e+00 -2.318440e-03 -2.302515e-03
87 11 1.017302e+00 -2.303405e-03 -2.302442e-03
88 11 1.017302e+00 -2.319089e-03 -2.302532e-03
89 11 1.017302e+00 -2.304040e-03 -2.302389e-03
90 11 1.017302e+00 -2.320713e-03 -2.301863e-03
91 11 1.017301e+00 -2.305969e-03 -2.301066e-03
92 11 1.017301e+00 -2.322455e-03 -2.300128e-03
93 11 1.017302e+00 -2.307787e-03 -2.299222e-03
94 11 1.017302e+00 -2.324593e-03 -2.298506e-03
95 11 1.017303e+00 -2.310157e-03 -2.297717e-03
96 11 1.017305e+00 -2.327345e-03 -2.297347e-03
97 11 1.017307e+00 -2.312910e-03 -2.297104e-03
98 11 1.017309e+00 -2.330156e-03 -2.297339e-03
99 11 1.017310e+00 -2.315638e-03 -2.297431e-03
100 11 1.017311e+00 -2.332371e-03 -2.297565e-03
101 11 1.017312e+00 -2.317437e-03 -2.297534e-03
102 11 1.017313e+00 -2.334120e-03 -2.297421e-03
103 11 1.017313e+00 -2.318452e-03 -2.297361e-03
104 11 1.017313e+00 -2.335193e-03 -2.297390e-03
105 11 1.017314e+00 -2.319211e-03 -2.297502e-03
106 11 1.017315e+00 -2.336102e-03 -2.297316e-03
107 11 1.017316e+00 -2.320210e-03 -2.297131e-03
108 11 1.017317e+00 -2.336910e-03 -2.296878e-03
109 11 1.017317e+00 -2.320826e-03 -2.296562e-03
110 11 1.017318e+00 -2.337439e-03 -2.296252e-03
111 11 1.017319e+00 -2.320956e-03 -2.295878e-03
112 11 1.017319e+00 -2.337588e-03 -2.295432e-03
113 11 1.017319e+00 -2.320794e-03 -2.294820e-03
114 11 1.017319e+00 -2.337272e-03 -2.294463e-03
115 11 1.017320e+00 -2.320470e-03 -2.293954e-03
116 11 1.017321e+00 -2.336905e-03 -2.293450e-03
117 11 1.017321e+00 -2.320203e-03 -2.292700e-03
118 11 1.017321e+00 -2.336582e-03 -2.292295e-03
119 11 1.017321e+00 -2.319862e-03 -2.291986e-03
120 11 1.017321e+00 -2.336379e-03 -2.291759e-03
121 11 1.017320e+00 -2.319693e-03 -2.291259e-03
122 11 1.017320e+00 -2.336355e-03 -2.290718e-03
123 11 1.017318e+00 -2.320326e-03 -2.289960e-03
124 11 1.017317e+00 -2.336308e-03 -2.289054e-03
125 11 1.017315e+00 -2.320495e-03 -2.288060e-03
126 11 1.017314e+00 -2.336563e-03 -2.287219e-03
127 11 1.017313e+00 -2.320814e-03 -2.285532e-03
0 12 1.017313e+00 -2.320610e-03 -2.285479e-03
1 12 1.017313e+00 -2.335737e-03 -2.285959e-03
2 12 1.017313e+00 -2.320291e-03 -2.285653e-03
3 12 1.017312e+00 -2.334885e-03 -2.285299e-03
4 12 1.017311e+00 -2.319547e-03 -2.284848e-03
5 12 1.017311e+00 -2.334153e-03 -2.284323e-03
6 12 1.017311e+00 -2.319219e-03 -2.283725e-03
7 12 1.017311e+00 -2.333574e-03 -2.282831e-03
8 12 1.017311e+00 -2.318783e-03 -2.281761e-03
9 12 1.017311e+00 -2.332852e-03 -2.280695e-03
10 12 1.017311e+00 -2.318901e-03 -2.279546e-03
11 12 1.017310e+00 -2.332742e-03 -2.278698e-03
12 12 1.017309e+00 -2.319383e-03 -2.277953e-03
13 12 1.017308e+00 -2.332764e-03 -2.277385e-03
14 12 1.017307e+00 -2.319593e-03 -2.276592e-03
15 12 1.017307e+00 -2.332776e-03 -2.276115e-03
16 12 1.017307e+00 -2.319413e-03 -2.275633e-03
17 12 1.017306e+00 -2.331764e-03 -2.275185e-03
18 12 1.017305e+00 -2.318040e-03 -2.274590e-03
19 12 1.017304e+00 -2.330014e-03 -2.274181e-03
20 12 1.017304e+00 -2.315939e-03 -2.273823e-03
21 12 1.017303e+00 -2.327680e-03 -2.273535e-03
22 12 1.017302e+00 -2.313681e-03 -2.273628e-03
23 12 1.017302e+00 -2.325275e-03 -2.273581e-03
24 12 1.017302e+00 -2.311890e-03 -2.273791e-03
25 12 1.017303e+00 -2.323597e-03 -2.273886e-03
26 12 1.017303e+00 -2.311062e-03 -2.274340e-03
27 12 1.017305e+00 -2.322257e-03 -2.274832e-03
28 12 1.017305e+00 -2.310678e-03 -2.275423e-03
29 12 1.017307e+00 -2.321378e-03 -2.276228e-03
30 12 1.017309e+00 -2.310852e-03 -2.277058e-03
31 12 1.017311e+00 -2.320344e-03 -2.277842e-03
32 12 1.017314e+00 -2.312166e-03 -2.278970e-03
33 12 1.017316e+00 -2.319832e-03 -2.280212e-03
34 12 1.017318e+00 -2.313766e-03 -2.281216e-03
35 12 1.017320e+00 -2.319606e-03 -2.282216e-03
36 12 1.017323e+00 -2.315606e-03 -2.283519e-03
37 12 1.017326e+00 -2.319800e-03 -2.284520e-03
38 12 1.017329e+00 -2.317422e-03 -2.285340e-03
39 12 1.017332e+00 -2.320298e-03 -2.286181e-03
40 12 1.017334e+00 -2.319520e-03 -2.287706e-03
41 12 1.017337e+00 -2.320728e-03 -2.289812e-03
42 12 1.017339e+00 -2.320408e-03 -2.291978e-03
43 12 1.017342e+00 -2.320529e-03 -2.293959e-03
44 12 1.017344e+00 -2.320965e-03 -2.295628e-03
45 12 1.017345e+00 -2.319448e-03 -2.296829e-03
46 12 1.017346e+00 -2.320757e-03 -2.297871e-03
47 12 1.017347e+00 -2.318321e-03 -2.298387e-03
48 12 1.017348e+00 -2.321104e-03 -2.299031e-03
49 12 1.017349e+00 -2.317406e-03 -2.299155e-03
50 12 1.017349e+00 -2.321324e-03 -2.299417e-03
51 12 1.017350e+00 -2.316638e-03 -2.299411e-03
52 12 1.017350e+00 -2.321328e-03 -2.299431e-03
53 12 1.017350e+00 -2.316572e-03 -2.299637e-03
54 12 1.017351e+00 -2.321059e-03 -2.299842e-03
55 12 1.017351e+00 -2.316507e-03 -2.300004e-03
56 12 1.017351e+00 -2.320185e-03 -2.300276e-03
57 12 1.017350e+00 -2.316869e-03 -2.300459e-03
58 12 1.017349e+00 -2.319393e-03 -2.300783e-03
59 12 1.017348e+00 -2.316704e-03 -2.301074e-03
60 12 1.017347e+00 -2.319240e-03 -2.301362e-03
61 12 1.017346e+00 -2.316120e-03 -2.301761e-03
62 12 1.017345e+00 -2.319164e-03 -2.302018e-03
63 12 1.017343e+00 -2.315144e-03 -2.302556e-03
64 12 1.017341e+00 -2.319575e-03 -2.303047e-03
65 12 1.017338e+00 -2.314306e-03 -2.303546e-03
66 12 1.017336e+00 -2.319955e-03 -2.304251e-03
67 12 1.017334e+00 -2.313286e-03 -2.304920e-03
68 12 1.017332e+00 -2.319949e-03 -2.305705e-03
69 12 1.017330e+00 -2.312334e-03 -2.306156e-03
70 12 1.017329e+00 -2.319436e-03 -2.306473e-03
71 12 1.017327e+00 -2.311311e-03 -2.306695e-03
72 12 1.017325e+00 -2.318950e-03 -2.306859e-03
73 12 1.017323e+00 -2.310605e-03 -2.307007e-03
74 12 1.017322e+00 -2.318991e-03 -2.306922e-03
75 12 1.017320e+00 -2.309841e-03 -2.306623e-03
