x y rho u v
73 27 1.022403e+00 -3.145053e-03 -3.063900e-03
74 27 1.022395e+00 -3.142562e-03 -3.063797e-03
75 27 1.022386e+00 -3.141426e-03 -3.063593e-03
76 27 1.022378e+00 -3.139034e-03 -3.063535e-03
77 27 1.022370e+00 -3.137930e-03 -3.063540e-03
78 27 1.022363e+00 -3.135642e-03 -3.063401e-03
79 27 1.022355e+00 -3.133612e-03 -3.063232e-03
80 27 1.022348e+00 -3.131335e-03 -3.063300e-03
81 27 1.022341e+00 -3.129533e-03 -3.063428e-03
82 27 1.022335e+00 -3.127520e-03 -3.063246e-03
83 27 1.022328e+00 -3.124867e-03 -3.063133e-03
84 27 1.022322e+00 -3.123743e-03 -3.062940e-03
85 27 1.022318e+00 -3.121424e-03 -3.062864e-03
86 27 1.022314e+00 -3.121526e-03 -3.062751e-03
87 27 1.022310e+00 -3.119425e-03 -3.062639e-03
88 27 1.022306e+00 -3.120873e-03 -3.062793e-03
89 27 1.022305e+00 -3.119426e-03 -3.062936e-03
90 27 1.022305e+00 -3.122455e-03 -3.063097e-03
91 27 1.022306e+00 -3.122043e-03 -3.063228e-03
92 27 1.022307e+00 -3.126625e-03 -3.063314e-03
93 27 1.022309e+00 -3.126835e-03 -3.063207e-03
94 27 1.022311e+00 -3.131970e-03 -3.063284e-03
95 27 1.022314e+00 -3.131853e-03 -3.063170e-03
96 27 1.022317e+00 -3.137634e-03 -3.063351e-03
97 27 1.022321e+00 -3.137958e-03 -3.063395e-03
98 27 1.022324e+00 -3.143821e-03 -3.063514e-03
99 27 1.022327e+00 -3.143479e-03 -3.063389e-03
100 27 1.022329e+00 -3.148876e-03 -3.063179e-03
101 27 1.022331e+00 -3.147857e-03 -3.062977e-03
102 27 1.022333e+00 -3.153119e-03 -3.062823e-03
103 27 1.022335e+00 -3.151771e-03 -3.062733e-03
104 27 1.022336e+00 -3.156865e-03 -3.062713e-03
105 27 1.022338e+00 -3.155189e-03 -3.062716e-03
106 27 1.022339e+00 -3.160085e-03 -3.062629e-03
107 27 1.022341e+00 -3.158297e-03 -3.062374e-03
108 27 1.022342e+00 -3.162739e-03 -3.062193e-03
109 27 1.022342e+00 -3.160462e-03 -3.061934e-03
110 27 1.022343e+00 -3.164263e-03 -3.061899e-03
111 27 1.022343e+00 -3.161475e-03 -3.061676e-03
112 27 1.022344e+00 -3.165235e-03 -3.061545e-03
113 27 1.022344e+00 -3.162496e-03 -3.061216e-03
114 27 1.022345e+00 -3.166583e-03 -3.061106e-03
115 27 1.022346e+00 -3.163856e-03 -3.060739e-03
116 27 1.022347e+00 -3.167283e-03 -3.060722e-03
117 27 1.022348e+00 -3.164323e-03 -3.060721e-03
118 27 1.022349e+00 -3.167356e-03 -3.060593e-03
119 27 1.022350e+00 -3.164476e-03 -3.060457e-03
120 27 1.022352e+00 -3.167477e-03 -3.060441e-03
121 27 1.022353e+00 -3.164565e-03 -3.060455e-03
122 27 1.022355e+00 -3.167836e-03 -3.060425e-03
123 27 1.022357e+00 -3.164752e-03 -3.060451e-03
124 27 1.022359e+00 -3.167790e-03 -3.059754e-03
125 27 1.022361e+00 -3.164487e-03 -3.058980e-03
126 27 1.022362e+00 -3.167736e-03 -3.058919e-03
127 27 1.022364e+00 -3.164849e-03 -3.068067e-03
0 28 1.022356e+00 -3.169259e-03 -3.076084e-03
1 28 1.022359e+00 -3.172711e-03 -3.068331e-03
2 28 1.022361e+00 -3.169053e-03 -3.068666e-03
3 28 1.022364e+00 -3.171748e-03 -3.069308e-03
4 28 1.022367e+00 -3.168122e-03 -3.069536e-03
5 28 1.022371e+00 -3.170364e-03 -3.069278e-03
6 28 1.022374e+00 -3.166918e-03 -3.069012e-03
7 28 1.022378e+00 -3.169432e-03 -3.068642e-03
8 28 1.022381e+00 -3.165917e-03 -3.068622e-03
9 28 1.022385e+00 -3.167730e-03 -3.068546e-03
10 28 1.022388e+00 -3.163637e-03 -3.068438e-03
11 28 1.022392e+00 -3.164972e-03 -3.068305e-03
12 28 1.022395e+00 -3.160647e-03 -3.068185e-03
13 28 1.022399e+00 -3.161957e-03 -3.067715e-03
14 28 1.022403e+00 -3.157523e-03 -3.067395e-03
15 28 1.022407e+00 -3.158510e-03 -3.067082e-03
16 28 1.022412e+00 -3.153562e-03 -3.066780e-03
17 28 1.022417e+00 -3.153831e-03 -3.066614e-03
18 28 1.022422e+00 -3.148618e-03 -3.066648e-03
19 28 1.022428e+00 -3.148749e-03 -3.066650e-03
20 28 1.022436e+00 -3.143176e-03 -3.066943e-03
21 28 1.022444e+00 -3.142555e-03 -3.067091e-03
22 28 1.022452e+00 -3.135888e-03 -3.067204e-03
23 28 1.022462e+00 -3.134074e-03 -3.067393e-03
24 28 1.022472e+00 -3.126383e-03 -3.067465e-03
25 28 1.022485e+00 -3.123090e-03 -3.067355e-03
26 28 1.022498e+00 -3.113627e-03 -3.067568e-03
27 28 1.022513e+00 -3.109300e-03 -3.067322e-03
28 28 1.022528e+00 -3.098786e-03 -3.067389e-03
29 28 1.022544e+00 -3.093251e-03 -3.067419e-03
30 28 1.022562e+00 -3.081227e-03 -3.067542e-03
31 28 1.022579e+00 -3.075064e-03 -3.067654e-03
32 28 1.022598e+00 -3.063142e-03 -3.067769e-03
33 28 1.022616e+00 -3.057070e-03 -3.068197e-03
34 28 1.022633e+00 -3.045368e-03 -3.068573e-03
35 28 1.022650e+00 -3.039856e-03 -3.068916e-03
36 28 1.022666e+00 -3.029746e-03 -3.069164e-03
37 28 1.022679e+00 -3.025950e-03 -3.069542e-03
38 28 1.022691e+00 -3.017848e-03 -3.070076e-03
39 28 1.022699e+00 -3.016417e-03 -3.070568e-03
40 28 1.022705e+00 -3.011649e-03 -3.071259e-03
41 28 1.022709e+00 -3.013356e-03 -3.071956e-03
42 28 1.022708e+00 -3.012510e-03 -3.072571e-03
43 28 1.022704e+00 -3.017136e-03 -3.073221e-03
44 28 1.022698e+00 -3.019272e-03 -3.073873e-03
45 28 1.022691e+00 -3.027278e-03 -3.074412e-03
46 28 1.022681e+00 -3.031359e-03 -3.074756e-03
47 28 1.022669e+00 -3.041026e-03 -3.075101e-03
48 28 1.022657e+00 -3.046515e-03 -3.075473e-03
49 28 1.022644e+00 -3.056797e-03 -3.075681e-03
50 28 1.022629e+00 -3.062300e-03 -3.075975e-03
51 28 1.022616e+00 -3.072520e-03 -3.076014e-03
52 28 1.022603e+00 -3.078368e-03 -3.076073e-03
53 28 1.022589e+00 -3.088054e-03 -3.076076e-03
54 28 1.022577e+00 -3.093502e-03 -3.076034e-03
55 28 1.022564e+00 -3.101975e-03 -3.075969e-03
56 28 1.022551e+00 -3.106653e-03 -3.076214e-03
57 28 1.022539e+00 -3.114100e-03 -3.075982e-03
58 28 1.022527e+00 -3.117739e-03 -3.075924e-03
59 28 1.022516e+00 -3.124600e-03 -3.075482e-03
60 28 1.022505e+00 -3.127104e-03 -3.075367e-03
61 28 1.022494e+00 -3.132618e-03 -3.075316e-03
62 28 1.022484e+00 -3.133906e-03 -3.075264e-03
63 28 1.022474e+00 -3.138413e-03 -3.075174e-03
64 28 1.022465e+00 -3.139491e-03 -3.075026e-03
65 28 1.022456e+00 -3.143205e-03 -3.074719e-03
66 28 1.022448e+00 -3.143891e-03 -3.074697e-03
67 28 1.022440e+00 -3.146154e-03 -3.074491e-03
68 28 1.022431e+00 -3.146209e-03 -3.074416e-03
69 28 1.022423e+00 -3.147330e-03 -3.074307e-03
70 28 1.022415e+00 -3.146497e-03 -3.074127e-03
71 28 1.022406e+00 -3.146592e-03 -3.074066e-03
72 28 1.022398e+00 -3.145187e-03 -3.074019e-03
73 28 1.022390e+00 -3.144736e-03 -3.073970e-03
74 28 1.022382e+00 -3.142504e-03 -3.073869e-03
75 28 1.022373e+00 -3.141292e-03 -3.073718e-03
76 28 1.022365e+00 -3.138870e-03 -3.073888e-03
77 28 1.022358e+00 -3.137695e-03 -3.073762e-03
78 28 1.022350e+00 -3.135504e-03 -3.073836e-03
79 28 1.022343e+00 -3.133512e-03 -3.073763e-03
80 28 1.022335e+00 -3.131407e-03 -3.073748e-03
81 28 1.022328e+00 -3.129309e-03 -3.073881e-03
82 28 1.022322e+00 -3.127312e-03 -3.073822e-03
83 28 1.022315e+00 -3.124679e-03 -3.073762e-03
84 28 1.022309e+00 -3.123569e-03 -3.073714e-03
85 28 1.022304e+00 -3.121372e-03 -3.073648e-03
86 28 1.022300e+00 -3.121635e-03 -3.073388e-03
87 28 1.022296e+00 -3.119371e-03 -3.073447e-03
88 28 1.022293e+00 -3.120767e-03 -3.073522e-03
89 28 1.022292e+00 -3.119414e-03 -3.073654e-03
90 28 1.022291e+00 -3.122434e-03 -3.073890e-03
91 28 1.022292e+00 -3.122040e-03 -3.073860e-03
92 28 1.022294e+00 -3.126554e-03 -3.073954e-03
93 28 1.022295e+00 -3.126790e-03 -3.073927e-03
94 28 1.022298e+00 -3.131989e-03 -3.073965e-03
95 28 1.022300e+00 -3.131716e-03 -3.073900e-03
96 28 1.022303e+00 -3.137514e-03 -3.073897e-03
97 28 1.022307e+00 -3.137528e-03 -3.073997e-03
98 28 1.022310e+00 -3.143790e-03 -3.073924e-03
99 28 1.022313e+00 -3.143438e-03 -3.073911e-03
100 28 1.022315e+00 -3.148680e-03 -3.073669e-03
101 28 1.022317e+00 -3.147702e-03 -3.073591e-03
102 28 1.022318e+00 -3.152959e-03 -3.073426e-03
103 28 1.022320e+00 -3.151651e-03 -3.073251e-03
104 28 1.022322e+00 -3.157014e-03 -3.073298e-03
105 28 1.022323e+00 -3.155118e-03 -3.073246e-03
106 28 1.022325e+00 -3.160082e-03 -3.073136e-03
107 28 1.022326e+00 -3.158186e-03 -3.073067e-03
108 28 1.022327e+00 -3.162676e-03 -3.072979e-03
109 28 1.022328e+00 -3.160368e-03 -3.072835e-03
110 28 1.022328e+00 -3.164139e-03 -3.072647e-03
111 28 1.022329e+00 -3.161445e-03 -3.072413e-03
112 28 1.022330e+00 -3.165238e-03 -3.072371e-03
113 28 1.022330e+00 -3.162479e-03 -3.072180e-03
114 28 1.022331e+00 -3.166377e-03 -3.072006e-03
115 28 1.022332e+00 -3.163858e-03 -3.071860e-03
116 28 1.022334e+00 -3.167111e-03 -3.071600e-03
117 28 1.022335e+00 -3.164375e-03 -3.071583e-03
118 28 1.022336e+00 -3.167397e-03 -3.071413e-03
119 28 1.022337e+00 -3.164552e-03 -3.071367e-03
120 28 1.022339e+00 -3.167785e-03 -3.071390e-03
121 28 1.022340e+00 -3.164833e-03 -3.071590e-03
122 28 1.022342e+00 -3.168113e-03 -3.071605e-03
123 28 1.022344e+00 -3.165087e-03 -3.071427e-03
124 28 1.022346e+00 -3.168241e-03 -3.070643e-03
125 28 1.022347e+00 -3.164841e-03 -3.069651e-03
126 28 1.022349e+00 -3.167958e-03 -3.069442e-03
127 28 1.022351e+00 -3.165160e-03 -3.077572e-03
0 29 1.022344e+00 -3.169256e-03 -3.085123e-03
1 29 1.022347e+00 -3.172743e-03 -3.078061e-03
2 29 1.022350e+00 -3.169201e-03 -3.078528e-03
3 29 1.022353e+00 -3.171745e-03 -3.078980e-03
4 29 1.022357e+00 -3.168067e-03 -3.079171e-03
5 29 1.022359e+00 -3.170308e-03 -3.078945e-03
6 29 1.022363e+00 -3.166856e-03 -3.078767e-03
7 29 1.022366e+00 -3.169342e-03 -3.078539e-03
8 29 1.022370e+00 -3.165724e-03 -3.078318e-03
9 29 1.022373e+00 -3.167601e-03 -3.078172e-03
10 29 1.022376e+00 -3.163478e-03 -3.078009e-03
11 29 1.022379e+00 -3.164819e-03 -3.077606e-03
12 29 1.022383e+00 -3.160372e-03 -3.077300e-03
13 29 1.022386e+00 -3.161574e-03 -3.077027e-03
14 29 1.022391e+00 -3.157557e-03 -3.076887e-03
15 29 1.022395e+00 -3.158417e-03 -3.076512e-03
16 29 1.022400e+00 -3.153484e-03 -3.076555e-03
17 29 1.022405e+00 -3.153788e-03 -3.076526e-03
18 29 1.022410e+00 -3.148829e-03 -3.076803e-03
19 29 1.022417e+00 -3.148792e-03 -3.076774e-03
20 29 1.022424e+00 -3.143261e-03 -3.076911e-03
21 29 1.022432e+00 -3.142453e-03 -3.076962e-03
22 29 1.022440e+00 -3.135983e-03 -3.077116e-03
23 29 1.022450e+00 -3.134079e-03 -3.076976e-03
24 29 1.022461e+00 -3.126380e-03 -3.076988e-03
25 29 1.022473e+00 -3.122851e-03 -3.076770e-03
26 29 1.022486e+00 -3.113541e-03 -3.076645e-03
27 29 1.022500e+00 -3.108992e-03 -3.076575e-03
28 29 1.022516e+00 -3.098513e-03 -3.076731e-03
29 29 1.022532e+00 -3.093016e-03 -3.076793e-03
30 29 1.022548e+00 -3.081128e-03 -3.076694e-03
31 29 1.022566e+00 -3.074925e-03 -3.077039e-03
32 29 1.022584e+00 -3.063119e-03 -3.077264e-03
33 29 1.022602e+00 -3.056819e-03 -3.077680e-03
34 29 1.022619e+00 -3.045330e-03 -3.077985e-03
35 29 1.022636e+00 -3.039608e-03 -3.078343e-03
36 29 1.022652e+00 -3.029826e-03 -3.078767e-03
37 29 1.022665e+00 -3.026014e-03 -3.079203e-03
38 29 1.022676e+00 -3.017985e-03 -3.079747e-03
39 29 1.022685e+00 -3.016728e-03 -3.080097e-03
40 29 1.022692e+00 -3.011980e-03 -3.080764e-03
41 29 1.022695e+00 -3.013690e-03 -3.081408e-03
42 29 1.022694e+00 -3.012626e-03 -3.082064e-03
43 29 1.022691e+00 -3.017346e-03 -3.082769e-03
44 29 1.022685e+00 -3.019583e-03 -3.083506e-03
45 29 1.022677e+00 -3.027360e-03 -3.084031e-03
46 29 1.022667e+00 -3.031515e-03 -3.084509e-03
47 29 1.022656e+00 -3.040905e-03 -3.084801e-03
48 29 1.022644e+00 -3.046351e-03 -3.084985e-03
49 29 1.022631e+00 -3.056548e-03 -3.085241e-03
50 29 1.022617e+00 -3.062042e-03 -3.085317e-03
51 29 1.022603e+00 -3.072268e-03 -3.085393e-03
52 29 1.022590e+00 -3.078244e-03 -3.085160e-03
53 29 1.022577e+00 -3.087785e-03 -3.085069e-03
54 29 1.022564e+00 -3.093213e-03 -3.084821e-03
55 29 1.022552e+00 -3.101699e-03 -3.084676e-03
56 29 1.022539e+00 -3.106348e-03 -3.084673e-03
57 29 1.022527e+00 -3.113974e-03 -3.084588e-03
58 29 1.022515e+00 -3.117383e-03 -3.084408e-03
59 29 1.022504e+00 -3.124205e-03 -3.084035e-03
60 29 1.022493e+00 -3.126827e-03 -3.083611e-03
61 29 1.022482e+00 -3.132292e-03 -3.083492e-03
62 29 1.022472e+00 -3.133670e-03 -3.083340e-03
63 29 1.022462e+00 -3.138253e-03 -3.083386e-03
64 29 1.022453e+00 -3.139576e-03 -3.083286e-03
65 29 1.022444e+00 -3.143162e-03 -3.083275e-03
66 29 1.022436e+00 -3.144060e-03 -3.082973e-03
67 29 1.022428e+00 -3.146069e-03 -3.082822e-03
68 29 1.022419e+00 -3.145979e-03 -3.082689e-03
69 29 1.022411e+00 -3.147203e-03 -3.082583e-03
70 29 1.022403e+00 -3.146361e-03 -3.082364e-03
71 29 1.022395e+00 -3.146462e-03 -3.082191e-03
72 29 1.022386e+00 -3.144949e-03 -3.082014e-03
73 29 1.022378e+00 -3.144479e-03 -3.081932e-03
74 29 1.022370e+00 -3.142262e-03 -3.081675e-03
75 29 1.022362e+00 -3.140974e-03 -3.081600e-03
76 29 1.022353e+00 -3.138729e-03 -3.081470e-03
77 29 1.022346e+00 -3.137341e-03 -3.081386e-03
78 29 1.022338e+00 -3.135385e-03 -3.081574e-03
79 29 1.022331e+00 -3.133313e-03 -3.081552e-03
80 29 1.022323e+00 -3.131217e-03 -3.081473e-03
81 29 1.022316e+00 -3.129014e-03 -3.081271e-03
82 29 1.022309e+00 -3.127178e-03 -3.081149e-03
83 29 1.022303e+00 -3.124417e-03 -3.080924e-03
84 29 1.022296e+00 -3.123424e-03 -3.080697e-03
85 29 1.022292e+00 -3.121169e-03 -3.080483e-03
86 29 1.022288e+00 -3.121381e-03 -3.080504e-03
87 29 1.022284e+00 -3.119210e-03 -3.080369e-03
88 29 1.022281e+00 -3.120597e-03 -3.080494e-03
89 29 1.022280e+00 -3.119404e-03 -3.080513e-03
90 29 1.022279e+00 -3.122239e-03 -3.080614e-03
91 29 1.022280e+00 -3.121868e-03 -3.080661e-03
92 29 1.022282e+00 -3.126469e-03 -3.080613e-03
93 29 1.022283e+00 -3.126627e-03 -3.080673e-03
94 29 1.022285e+00 -3.131709e-03 -3.080677e-03
95 29 1.022287e+00 -3.131371e-03 -3.080532e-03
96 29 1.022290e+00 -3.137344e-03 -3.080579e-03
97 29 1.022293e+00 -3.137423e-03 -3.080701e-03
98 29 1.022297e+00 -3.143559e-03 -3.080674e-03
99 29 1.022299e+00 -3.143204e-03 -3.080613e-03
100 29 1.022301e+00 -3.148654e-03 -3.080449e-03
101 29 1.022303e+00 -3.147665e-03 -3.080329e-03
102 29 1.022305e+00 -3.152944e-03 -3.080181e-03
103 29 1.022307e+00 -3.151853e-03 -3.080093e-03
104 29 1.022308e+00 -3.156977e-03 -3.080045e-03
105 29 1.022310e+00 -3.155256e-03 -3.079937e-03
106 29 1.022311e+00 -3.160095e-03 -3.079855e-03
107 29 1.022313e+00 -3.158214e-03 -3.079668e-03
108 29 1.022314e+00 -3.162649e-03 -3.079448e-03
109 29 1.022315e+00 -3.160447e-03 -3.079462e-03
110 29 1.022315e+00 -3.164205e-03 -3.079267e-03
111 29 1.022316e+00 -3.161615e-03 -3.079242e-03
112 29 1.022317e+00 -3.165127e-03 -3.079015e-03
113 29 1.022318e+00 -3.162664e-03 -3.078945e-03
114 29 1.022318e+00 -3.166427e-03 -3.078671e-03
115 29 1.022319e+00 -3.163908e-03 -3.078388e-03
116 29 1.022321e+00 -3.167101e-03 -3.078192e-03
117 29 1.022322e+00 -3.164674e-03 -3.078148e-03
118 29 1.022323e+00 -3.167628e-03 -3.078160e-03
119 29 1.022325e+00 -3.165017e-03 -3.078218e-03
120 29 1.022326e+00 -3.168127e-03 -3.078071e-03
121 29 1.022328e+00 -3.165161e-03 -3.078297e-03
122 29 1.022330e+00 -3.168492e-03 -3.078280e-03
123 29 1.022332e+00 -3.165327e-03 -3.078243e-03
124 29 1.022334e+00 -3.168497e-03 -3.077368e-03
125 29 1.022336e+00 -3.165020e-03 -3.076395e-03
126 29 1.022337e+00 -3.168367e-03 -3.075823e-03
127 29 1.022340e+00 -3.165337e-03 -3.083377e-03
0 30 1.022333e+00 -3.169145e-03 -3.090504e-03
1 30 1.022336e+00 -3.172629e-03 -3.084412e-03
2 30 1.022339e+00 -3.169024e-03 -3.085218e-03
3 30 1.022342e+00 -3.171613e-03 -3.085625e-03
4 30 1.022345e+00 -3.167919e-03 -3.085912e-03
5 30 1.022348e+00 -3.170168e-03 -3.085592e-03
6 30 1.022351e+00 -3.166742e-03 -3.085309e-03
7 30 1.022354e+00 -3.169180e-03 -3.084865e-03
8 30 1.022358e+00 -3.165678e-03 -3.084583e-03
9 30 1.022361e+00 -3.167397e-03 -3.084282e-03
10 30 1.022364e+00 -3.163479e-03 -3.084066e-03
11 30 1.022367e+00 -3.164574e-03 -3.083837e-03
12 30 1.022371e+00 -3.160214e-03 -3.083704e-03
13 30 1.022375e+00 -3.161381e-03 -3.083523e-03
14 30 1.022379e+00 -3.157287e-03 -3.083425e-03
15 30 1.022384e+00 -3.158162e-03 -3.083075e-03
16 30 1.022388e+00 -3.153493e-03 -3.082927e-03
17 30 1.022393e+00 -3.153723e-03 -3.082802e-03
18 30 1.022399e+00 -3.148767e-03 -3.082948e-03
19 30 1.022405e+00 -3.148597e-03 -3.083037e-03
20 30 1.022412e+00 -3.143206e-03 -3.083217e-03
21 30 1.022420e+00 -3.142486e-03 -3.083496e-03
22 30 1.022429e+00 -3.136127e-03 -3.083521e-03
23 30 1.022439e+00 -3.133899e-03 -3.083316e-03
24 30 1.022449e+00 -3.126333e-03 -3.083306e-03
25 30 1.022461e+00 -3.122576e-03 -3.083320e-03
26 30 1.022474e+00 -3.113489e-03 -3.083396e-03
27 30 1.022488e+00 -3.108874e-03 -3.083471e-03
28 30 1.022504e+00 -3.098662e-03 -3.083629e-03
29 30 1.022520e+00 -3.092811e-03 -3.083677e-03
30 30 1.022536e+00 -3.081225e-03 -3.083811e-03
31 30 1.022554e+00 -3.074992e-03 -3.083770e-03
32 30 1.022571e+00 -3.063261e-03 -3.084083e-03
33 30 1.022589e+00 -3.056894e-03 -3.084472e-03
34 30 1.022606e+00 -3.045576e-03 -3.085035e-03
35 30 1.022623e+00 -3.039855e-03 -3.085352e-03
36 30 1.022638e+00 -3.030248e-03 -3.085773e-03
37 30 1.022652e+00 -3.026088e-03 -3.086114e-03
38 30 1.022663e+00 -3.018429e-03 -3.086626e-03
39 30 1.022672e+00 -3.016897e-03 -3.087164e-03
40 30 1.022678e+00 -3.012385e-03 -3.087854e-03
41 30 1.022682e+00 -3.014070e-03 -3.088523e-03
42 30 1.022682e+00 -3.012999e-03 -3.089249e-03
43 30 1.022678e+00 -3.017652e-03 -3.089808e-03
44 30 1.022672e+00 -3.019748e-03 -3.090428e-03
45 30 1.022665e+00 -3.027507e-03 -3.091109e-03
46 30 1.022655e+00 -3.031466e-03 -3.091455e-03
47 30 1.022644e+00 -3.040664e-03 -3.091816e-03
48 30 1.022632e+00 -3.046399e-03 -3.092194e-03
49 30 1.022619e+00 -3.056311e-03 -3.092529e-03
50 30 1.022606e+00 -3.062162e-03 -3.092552e-03
51 30 1.022592e+00 -3.072222e-03 -3.092826e-03
52 30 1.022579e+00 -3.078144e-03 -3.092981e-03
53 30 1.022565e+00 -3.087600e-03 -3.093125e-03
54 30 1.022553e+00 -3.093042e-03 -3.093080e-03
55 30 1.022541e+00 -3.101588e-03 -3.093189e-03
56 30 1.022528e+00 -3.106282e-03 -3.093107e-03
57 30 1.022516e+00 -3.113636e-03 -3.093007e-03
58 30 1.022504e+00 -3.117213e-03 -3.092827e-03
59 30 1.022493e+00 -3.123798e-03 -3.092653e-03
60 30 1.022482e+00 -3.126618e-03 -3.092436e-03
61 30 1.022472e+00 -3.132008e-03 -3.092231e-03
62 30 1.022462e+00 -3.133714e-03 -3.092186e-03
63 30 1.022452e+00 -3.138133e-03 -3.092132e-03
64 30 1.022443e+00 -3.139485e-03 -3.092154e-03
65 30 1.022433e+00 -3.142949e-03 -3.091976e-03
66 30 1.022425e+00 -3.143800e-03 -3.091800e-03
67 30 1.022417e+00 -3.145770e-03 -3.091581e-03
68 30 1.022409e+00 -3.145762e-03 -3.091509e-03
69 30 1.022400e+00 -3.146896e-03 -3.091503e-03
70 30 1.022392e+00 -3.146189e-03 -3.091346e-03
71 30 1.022383e+00 -3.146270e-03 -3.091138e-03
72 30 1.022376e+00 -3.144633e-03 -3.091090e-03
73 30 1.022368e+00 -3.144213e-03 -3.090915e-03
74 30 1.022359e+00 -3.141990e-03 -3.090742e-03
75 30 1.022351e+00 -3.140833e-03 -3.090737e-03
76 30 1.022343e+00 -3.138425e-03 -3.090714e-03
77 30 1.022335e+00 -3.137272e-03 -3.090726e-03
78 30 1.022327e+00 -3.135248e-03 -3.090814e-03
79 30 1.022320e+00 -3.133167e-03 -3.090811e-03
80 30 1.022312e+00 -3.131103e-03 -3.090908e-03
81 30 1.022305e+00 -3.128854e-03 -3.090850e-03
82 30 1.022298e+00 -3.127057e-03 -3.090580e-03
83 30 1.022292e+00 -3.124259e-03 -3.090495e-03
84 30 1.022285e+00 -3.123263e-03 -3.090457e-03
85 30 1.022280e+00 -3.120931e-03 -3.090224e-03
86 30 1.022277e+00 -3.121202e-03 -3.090227e-03
87 30 1.022273e+00 -3.119013e-03 -3.090339e-03
88 30 1.022270e+00 -3.120609e-03 -3.090312e-03
89 30 1.022269e+00 -3.119236e-03 -3.090373e-03
90 30 1.022268e+00 -3.122092e-03 -3.090470e-03
91 30 1.022268e+00 -3.121850e-03 -3.090256e-03
92 30 1.022270e+00 -3.126199e-03 -3.090404e-03
93 30 1.022272e+00 -3.126476e-03 -3.090421e-03
94 30 1.022274e+00 -3.131505e-03 -3.090421e-03
95 30 1.022276e+00 -3.131180e-03 -3.090499e-03
96 30 1.022278e+00 -3.137043e-03 -3.090497e-03
97 30 1.022281e+00 -3.137415e-03 -3.090462e-03
98 30 1.022285e+00 -3.143201e-03 -3.090480e-03
99 30 1.022287e+00 -3.143094e-03 -3.090408e-03
100 30 1.022289e+00 -3.148542e-03 -3.090167e-03
101 30 1.022291e+00 -3.147715e-03 -3.090031e-03
102 30 1.022293e+00 -3.152971e-03 -3.089870e-03
103 30 1.022295e+00 -3.151891e-03 -3.089826e-03
104 30 1.022296e+00 -3.156988e-03 -3.089752e-03
105 30 1.022298e+00 -3.155402e-03 -3.089654e-03
106 30 1.022300e+00 -3.160042e-03 -3.089800e-03
107 30 1.022301e+00 -3.158114e-03 -3.089683e-03
108 30 1.022302e+00 -3.162398e-03 -3.089676e-03
109 30 1.022303e+00 -3.160495e-03 -3.089509e-03
110 30 1.022304e+00 -3.164140e-03 -3.089334e-03
111 30 1.022304e+00 -3.161618e-03 -3.089086e-03
112 30 1.022305e+00 -3.164907e-03 -3.088961e-03
113 30 1.022306e+00 -3.162636e-03 -3.088701e-03
114 30 1.022306e+00 -3.166012e-03 -3.088450e-03
115 30 1.022308e+00 -3.163831e-03 -3.088323e-03
116 30 1.022309e+00 -3.166965e-03 -3.088199e-03
117 30 1.022310e+00 -3.164469e-03 -3.087984e-03
118 30 1.022311e+00 -3.167618e-03 -3.087912e-03
119 30 1.022313e+00 -3.164965e-03 -3.087819e-03
120 30 1.022314e+00 -3.168238e-03 -3.087634e-03
121 30 1.022316e+00 -3.165273e-03 -3.087852e-03
122 30 1.022318e+00 -3.168745e-03 -3.087880e-03
123 30 1.022320e+00 -3.165517e-03 -3.087740e-03
124 30 1.022322e+00 -3.168941e-03 -3.086988e-03
125 30 1.022324e+00 -3.165399e-03 -3.085969e-03
126 30 1.022326e+00 -3.168836e-03 -3.085424e-03
127 30 1.022328e+00 -3.165813e-03 -3.091905e-03
0 31 1.022323e+00 -3.169160e-03 -3.098456e-03
1 31 1.022326e+00 -3.172630e-03 -3.092952e-03
2 31 1.022328e+00 -3.169036e-03 -3.093782e-03
3 31 1.022331e+00 -3.171613e-03 -3.094189e-03
4 31 1.022334e+00 -3.167879e-03 -3.094282e-03
5 31 1.022337e+00 -3.170056e-03 -3.093947e-03
6 31 1.022340e+00 -3.166536e-03 -3.093787e-03
7 31 1.022344e+00 -3.168952e-03 -3.093455e-03
8 31 1.022347e+00 -3.165406e-03 -3.093234e-03
9 31 1.022351e+00 -3.167178e-03 -3.092913e-03
10 31 1.022354e+00 -3.163325e-03 -3.092788e-03
11 31 1.022357e+00 -3.164331e-03 -3.092491e-03
12 31 1.022360e+00 -3.160098e-03 -3.092268e-03
13 31 1.022364e+00 -3.161216e-03 -3.092143e-03
14 31 1.022369e+00 -3.157273e-03 -3.092044e-03
15 31 1.022373e+00 -3.158196e-03 -3.091938e-03
16 31 1.022377e+00 -3.153619e-03 -3.091932e-03
17 31 1.022382e+00 -3.153818e-03 -3.092051e-03
18 31 1.022388e+00 -3.148794e-03 -3.092269e-03
19 31 1.022394e+00 -3.148407e-03 -3.092438e-03
20 31 1.022401e+00 -3.143284e-03 -3.092478e-03
21 31 1.022410e+00 -3.142345e-03 -3.092245e-03
22 31 1.022418e+00 -3.136081e-03 -3.092208e-03
23 31 1.022429e+00 -3.133819e-03 -3.092174e-03
24 31 1.022439e+00 -3.126233e-03 -3.092255e-03
25 31 1.022451e+00 -3.122412e-03 -3.091971e-03
26 31 1.022464e+00 -3.113440e-03 -3.092066e-03
