x y rho u v
79 13 1.015703e+00 -1.875563e-03 -1.816251e-03
80 13 1.015703e+00 -1.869038e-03 -1.818668e-03
81 13 1.015702e+00 -1.877906e-03 -1.821022e-03
82 13 1.015702e+00 -1.871652e-03 -1.822687e-03
83 13 1.015702e+00 -1.879278e-03 -1.825242e-03
84 13 1.015702e+00 -1.874373e-03 -1.828349e-03
85 13 1.015701e+00 -1.880416e-03 -1.832082e-03
86 13 1.015700e+00 -1.876615e-03 -1.835841e-03
87 13 1.015699e+00 -1.881216e-03 -1.839257e-03
88 13 1.015699e+00 -1.877396e-03 -1.841843e-03
89 13 1.015699e+00 -1.881289e-03 -1.843728e-03
90 13 1.015698e+00 -1.877567e-03 -1.846014e-03
91 13 1.015697e+00 -1.881680e-03 -1.849269e-03
92 13 1.015697e+00 -1.877823e-03 -1.853313e-03
93 13 1.015697e+00 -1.882017e-03 -1.857212e-03
94 13 1.015696e+00 -1.876986e-03 -1.860798e-03
95 13 1.015696e+00 -1.882052e-03 -1.863447e-03
96 13 1.015695e+00 -1.875984e-03 -1.864894e-03
97 13 1.015696e+00 -1.882114e-03 -1.867190e-03
98 13 1.015696e+00 -1.874540e-03 -1.870680e-03
99 13 1.015695e+00 -1.881286e-03 -1.874464e-03
100 13 1.015695e+00 -1.872158e-03 -1.878216e-03
101 13 1.015696e+00 -1.879354e-03 -1.881681e-03
102 13 1.015696e+00 -1.869505e-03 -1.884212e-03
103 13 1.015696e+00 -1.876777e-03 -1.885860e-03
104 13 1.015696e+00 -1.867936e-03 -1.887136e-03
105 13 1.015697e+00 -1.874176e-03 -1.889639e-03
106 13 1.015697e+00 -1.866450e-03 -1.892208e-03
107 13 1.015698e+00 -1.871347e-03 -1.895127e-03
108 13 1.015698e+00 -1.863793e-03 -1.897848e-03
109 13 1.015699e+00 -1.868152e-03 -1.900518e-03
110 13 1.015700e+00 -1.859585e-03 -1.902561e-03
111 13 1.015700e+00 -1.864867e-03 -1.904170e-03
112 13 1.015700e+00 -1.855181e-03 -1.905181e-03
113 13 1.015701e+00 -1.861769e-03 -1.905756e-03
114 13 1.015701e+00 -1.851691e-03 -1.906184e-03
115 13 1.015702e+00 -1.858724e-03 -1.906855e-03
116 13 1.015703e+00 -1.848752e-03 -1.907565e-03
117 13 1.015704e+00 -1.855673e-03 -1.908743e-03
118 13 1.015705e+00 -1.846187e-03 -1.910358e-03
119 13 1.015706e+00 -1.851846e-03 -1.911848e-03
120 13 1.015707e+00 -1.843635e-03 -1.913453e-03
121 13 1.015707e+00 -1.848322e-03 -1.914652e-03
122 13 1.015708e+00 -1.840268e-03 -1.915989e-03
123 13 1.015709e+00 -1.845276e-03 -1.917130e-03
124 13 1.015710e+00 -1.836890e-03 -1.918146e-03
125 13 1.015712e+00 -1.842558e-03 -1.919007e-03
126 13 1.015712e+00 -1.834257e-03 -1.919983e-03
127 13 1.015713e+00 -1.839950e-03 -1.920763e-03
0 14 1.015715e+00 -1.839924e-03 -1.923550e-03
1 14 1.015715e+00 -1.832239e-03 -1.924231e-03
2 14 1.015716e+00 -1.837628e-03 -1.924452e-03
3 14 1.015717e+00 -1.830052e-03 -1.924552e-03
4 14 1.015717e+00 -1.834843e-03 -1.924748e-03
5 14 1.015717e+00 -1.827381e-03 -1.924743e-03
6 14 1.015717e+00 -1.832133e-03 -1.924425e-03
7 14 1.015717e+00 -1.824916e-03 -1.924172e-03
8 14 1.015716e+00 -1.829372e-03 -1.923328e-03
9 14 1.015716e+00 -1.822582e-03 -1.922161e-03
10 14 1.015715e+00 -1.826420e-03 -1.920812e-03
11 14 1.015715e+00 -1.820460e-03 -1.918931e-03
12 14 1.015714e+00 -1.823441e-03 -1.917128e-03
13 14 1.015713e+00 -1.818502e-03 -1.915156e-03
14 14 1.015712e+00 -1.820994e-03 -1.913284e-03
15 14 1.015712e+00 -1.816086e-03 -1.911526e-03
16 14 1.015711e+00 -1.818968e-03 -1.910312e-03
17 14 1.015710e+00 -1.813208e-03 -1.909022e-03
18 14 1.015710e+00 -1.816384e-03 -1.907764e-03
19 14 1.015708e+00 -1.810547e-03 -1.905784e-03
20 14 1.015708e+00 -1.813696e-03 -1.903141e-03
21 14 1.015708e+00 -1.807992e-03 -1.900052e-03
22 14 1.015707e+00 -1.811199e-03 -1.896633e-03
23 14 1.015707e+00 -1.806170e-03 -1.893557e-03
24 14 1.015707e+00 -1.809794e-03 -1.890804e-03
25 14 1.015706e+00 -1.805209e-03 -1.888735e-03
26 14 1.015706e+00 -1.808684e-03 -1.886399e-03
27 14 1.015706e+00 -1.804182e-03 -1.883061e-03
28 14 1.015706e+00 -1.807279e-03 -1.878949e-03
29 14 1.015706e+00 -1.803342e-03 -1.874767e-03
30 14 1.015706e+00 -1.806905e-03 -1.870758e-03
31 14 1.015707e+00 -1.803672e-03 -1.867593e-03
32 14 1.015707e+00 -1.807329e-03 -1.865196e-03
33 14 1.015706e+00 -1.804270e-03 -1.862553e-03
34 14 1.015706e+00 -1.807337e-03 -1.858657e-03
35 14 1.015706e+00 -1.804829e-03 -1.854119e-03
36 14 1.015707e+00 -1.807997e-03 -1.849705e-03
37 14 1.015707e+00 -1.806210e-03 -1.845788e-03
38 14 1.015708e+00 -1.809321e-03 -1.843469e-03
39 14 1.015708e+00 -1.807845e-03 -1.841573e-03
40 14 1.015707e+00 -1.810565e-03 -1.839035e-03
41 14 1.015708e+00 -1.810128e-03 -1.835328e-03
42 14 1.015708e+00 -1.812300e-03 -1.831139e-03
43 14 1.015708e+00 -1.812482e-03 -1.827009e-03
44 14 1.015708e+00 -1.813818e-03 -1.823590e-03
45 14 1.015707e+00 -1.814292e-03 -1.821227e-03
46 14 1.015707e+00 -1.814999e-03 -1.819690e-03
47 14 1.015707e+00 -1.816076e-03 -1.818302e-03
48 14 1.015707e+00 -1.816839e-03 -1.816379e-03
49 14 1.015707e+00 -1.819155e-03 -1.813706e-03
50 14 1.015708e+00 -1.820025e-03 -1.810819e-03
51 14 1.015709e+00 -1.822628e-03 -1.808060e-03
52 14 1.015709e+00 -1.822997e-03 -1.805260e-03
53 14 1.015709e+00 -1.825800e-03 -1.802960e-03
54 14 1.015709e+00 -1.825763e-03 -1.800770e-03
55 14 1.015709e+00 -1.829333e-03 -1.799225e-03
56 14 1.015709e+00 -1.828811e-03 -1.798009e-03
57 14 1.015709e+00 -1.833369e-03 -1.797230e-03
58 14 1.015710e+00 -1.832156e-03 -1.796532e-03
59 14 1.015710e+00 -1.837450e-03 -1.796084e-03
60 14 1.015710e+00 -1.835771e-03 -1.795623e-03
61 14 1.015711e+00 -1.841216e-03 -1.795238e-03
62 14 1.015711e+00 -1.839470e-03 -1.795084e-03
63 14 1.015711e+00 -1.844977e-03 -1.795124e-03
64 14 1.015710e+00 -1.843441e-03 -1.795576e-03
65 14 1.015711e+00 -1.849362e-03 -1.795933e-03
66 14 1.015710e+00 -1.847378e-03 -1.796383e-03
67 14 1.015710e+00 -1.853586e-03 -1.797210e-03
68 14 1.015709e+00 -1.850807e-03 -1.797954e-03
69 14 1.015708e+00 -1.857228e-03 -1.798743e-03
70 14 1.015707e+00 -1.853910e-03 -1.799780e-03
71 14 1.015706e+00 -1.860892e-03 -1.801136e-03
72 14 1.015706e+00 -1.857434e-03 -1.802787e-03
73 14 1.015705e+00 -1.864071e-03 -1.804624e-03
74 14 1.015704e+00 -1.860237e-03 -1.806639e-03
75 14 1.015704e+00 -1.868086e-03 -1.809118e-03
76 14 1.015703e+00 -1.863670e-03 -1.811660e-03
77 14 1.015704e+00 -1.872961e-03 -1.814513e-03
78 14 1.015703e+00 -1.866991e-03 -1.817035e-03
79 14 1.015703e+00 -1.876565e-03 -1.819452e-03
80 14 1.015703e+00 -1.870276e-03 -1.821483e-03
81 14 1.015703e+00 -1.878341e-03 -1.822744e-03
82 14 1.015703e+00 -1.872523e-03 -1.824859e-03
83 14 1.015702e+00 -1.879633e-03 -1.827765e-03
84 14 1.015702e+00 -1.874691e-03 -1.831179e-03
85 14 1.015702e+00 -1.880643e-03 -1.834894e-03
86 14 1.015701e+00 -1.876911e-03 -1.838420e-03
87 14 1.015700e+00 -1.881347e-03 -1.841433e-03
88 14 1.015700e+00 -1.877799e-03 -1.843497e-03
89 14 1.015699e+00 -1.881342e-03 -1.845358e-03
90 14 1.015698e+00 -1.877840e-03 -1.848170e-03
91 14 1.015698e+00 -1.881489e-03 -1.851579e-03
92 14 1.015697e+00 -1.877888e-03 -1.855291e-03
93 14 1.015697e+00 -1.881892e-03 -1.859009e-03
94 14 1.015696e+00 -1.876986e-03 -1.862273e-03
95 14 1.015696e+00 -1.881941e-03 -1.864129e-03
96 14 1.015696e+00 -1.875992e-03 -1.865565e-03
97 14 1.015696e+00 -1.881989e-03 -1.867624e-03
98 14 1.015695e+00 -1.874264e-03 -1.870741e-03
99 14 1.015695e+00 -1.881196e-03 -1.874229e-03
100 14 1.015695e+00 -1.871803e-03 -1.877688e-03
101 14 1.015695e+00 -1.879071e-03 -1.881082e-03
102 14 1.015695e+00 -1.869582e-03 -1.883611e-03
103 14 1.015695e+00 -1.876497e-03 -1.885250e-03
104 14 1.015696e+00 -1.867962e-03 -1.885980e-03
105 14 1.015696e+00 -1.874280e-03 -1.886772e-03
106 14 1.015697e+00 -1.866335e-03 -1.888317e-03
107 14 1.015698e+00 -1.870957e-03 -1.890058e-03
108 14 1.015698e+00 -1.863542e-03 -1.892058e-03
109 14 1.015699e+00 -1.867648e-03 -1.894305e-03
110 14 1.015700e+00 -1.859193e-03 -1.896580e-03
111 14 1.015700e+00 -1.864468e-03 -1.898737e-03
112 14 1.015701e+00 -1.855220e-03 -1.900663e-03
113 14 1.015701e+00 -1.861728e-03 -1.902240e-03
114 14 1.015702e+00 -1.851982e-03 -1.903484e-03
115 14 1.015703e+00 -1.858769e-03 -1.904397e-03
116 14 1.015703e+00 -1.849131e-03 -1.904966e-03
117 14 1.015704e+00 -1.855935e-03 -1.905225e-03
118 14 1.015705e+00 -1.846655e-03 -1.905703e-03
119 14 1.015706e+00 -1.852561e-03 -1.905976e-03
120 14 1.015707e+00 -1.844025e-03 -1.906073e-03
121 14 1.015708e+00 -1.848958e-03 -1.906291e-03
122 14 1.015708e+00 -1.841242e-03 -1.906473e-03
123 14 1.015709e+00 -1.846054e-03 -1.906809e-03
124 14 1.015711e+00 -1.838254e-03 -1.907100e-03
125 14 1.015712e+00 -1.843893e-03 -1.907385e-03
126 14 1.015713e+00 -1.835634e-03 -1.907672e-03
127 14 1.015714e+00 -1.841261e-03 -1.907943e-03
0 15 1.015715e+00 -1.841326e-03 -1.909080e-03
1 15 1.015716e+00 -1.833774e-03 -1.909498e-03
2 15 1.015716e+00 -1.839019e-03 -1.909697e-03
3 15 1.015717e+00 -1.831575e-03 -1.910160e-03
4 15 1.015717e+00 -1.836254e-03 -1.910388e-03
5 15 1.015717e+00 -1.829166e-03 -1.910434e-03
6 15 1.015717e+00 -1.833766e-03 -1.910317e-03
7 15 1.015717e+00 -1.826855e-03 -1.910127e-03
8 15 1.015717e+00 -1.831140e-03 -1.909698e-03
9 15 1.015716e+00 -1.824533e-03 -1.909294e-03
10 15 1.015716e+00 -1.828575e-03 -1.908647e-03
11 15 1.015715e+00 -1.822146e-03 -1.908290e-03
12 15 1.015715e+00 -1.825646e-03 -1.908134e-03
13 15 1.015714e+00 -1.820252e-03 -1.908010e-03
14 15 1.015713e+00 -1.823090e-03 -1.907718e-03
15 15 1.015713e+00 -1.818383e-03 -1.907155e-03
16 15 1.015712e+00 -1.820718e-03 -1.906046e-03
17 15 1.015711e+00 -1.815997e-03 -1.904440e-03
18 15 1.015711e+00 -1.818690e-03 -1.902425e-03
19 15 1.015710e+00 -1.813739e-03 -1.899763e-03
20 15 1.015709e+00 -1.816441e-03 -1.896972e-03
21 15 1.015708e+00 -1.811096e-03 -1.893980e-03
22 15 1.015708e+00 -1.813878e-03 -1.891257e-03
23 15 1.015708e+00 -1.809180e-03 -1.889161e-03
24 15 1.015708e+00 -1.812397e-03 -1.887399e-03
25 15 1.015707e+00 -1.808242e-03 -1.884990e-03
26 15 1.015707e+00 -1.811458e-03 -1.881601e-03
27 15 1.015707e+00 -1.807502e-03 -1.877426e-03
28 15 1.015707e+00 -1.810388e-03 -1.873372e-03
29 15 1.015706e+00 -1.806488e-03 -1.869635e-03
30 15 1.015706e+00 -1.810001e-03 -1.866674e-03
31 15 1.015707e+00 -1.806977e-03 -1.864393e-03
32 15 1.015707e+00 -1.810381e-03 -1.861221e-03
33 15 1.015707e+00 -1.807574e-03 -1.857267e-03
34 15 1.015706e+00 -1.810918e-03 -1.852790e-03
35 15 1.015706e+00 -1.808555e-03 -1.848458e-03
36 15 1.015707e+00 -1.811465e-03 -1.844943e-03
37 15 1.015707e+00 -1.809788e-03 -1.842779e-03
38 15 1.015707e+00 -1.812738e-03 -1.840156e-03
39 15 1.015707e+00 -1.811471e-03 -1.836300e-03
40 15 1.015707e+00 -1.813719e-03 -1.831885e-03
41 15 1.015708e+00 -1.813189e-03 -1.827293e-03
42 15 1.015708e+00 -1.815220e-03 -1.823626e-03
43 15 1.015708e+00 -1.815224e-03 -1.820973e-03
44 15 1.015708e+00 -1.816512e-03 -1.819086e-03
45 15 1.015707e+00 -1.816799e-03 -1.817277e-03
46 15 1.015707e+00 -1.817463e-03 -1.814479e-03
47 15 1.015707e+00 -1.818422e-03 -1.811201e-03
48 15 1.015707e+00 -1.819235e-03 -1.807909e-03
49 15 1.015707e+00 -1.821178e-03 -1.804556e-03
50 15 1.015707e+00 -1.821931e-03 -1.801777e-03
51 15 1.015708e+00 -1.824320e-03 -1.799669e-03
52 15 1.015708e+00 -1.824711e-03 -1.798099e-03
53 15 1.015708e+00 -1.827547e-03 -1.796606e-03
54 15 1.015709e+00 -1.827372e-03 -1.795397e-03
55 15 1.015709e+00 -1.830876e-03 -1.793873e-03
56 15 1.015709e+00 -1.830280e-03 -1.792209e-03
57 15 1.015709e+00 -1.834622e-03 -1.790581e-03
58 15 1.015710e+00 -1.833534e-03 -1.788927e-03
59 15 1.015710e+00 -1.838611e-03 -1.787471e-03
60 15 1.015710e+00 -1.837114e-03 -1.786145e-03
61 15 1.015710e+00 -1.842336e-03 -1.785280e-03
62 15 1.015710e+00 -1.840910e-03 -1.784825e-03
63 15 1.015711e+00 -1.846121e-03 -1.784614e-03
64 15 1.015710e+00 -1.844990e-03 -1.784891e-03
65 15 1.015710e+00 -1.850866e-03 -1.785160e-03
66 15 1.015710e+00 -1.848904e-03 -1.785895e-03
67 15 1.015710e+00 -1.855147e-03 -1.787181e-03
68 15 1.015709e+00 -1.852275e-03 -1.788725e-03
69 15 1.015708e+00 -1.858874e-03 -1.790762e-03
70 15 1.015707e+00 -1.855654e-03 -1.792821e-03
71 15 1.015706e+00 -1.861968e-03 -1.794835e-03
72 15 1.015706e+00 -1.858558e-03 -1.796871e-03
73 15 1.015705e+00 -1.865165e-03 -1.798649e-03
74 15 1.015705e+00 -1.861370e-03 -1.800068e-03
75 15 1.015704e+00 -1.868986e-03 -1.801823e-03
76 15 1.015704e+00 -1.864318e-03 -1.804019e-03
77 15 1.015704e+00 -1.873508e-03 -1.806851e-03
78 15 1.015703e+00 -1.867909e-03 -1.810187e-03
79 15 1.015703e+00 -1.877143e-03 -1.813586e-03
80 15 1.015703e+00 -1.871006e-03 -1.816708e-03
81 15 1.015703e+00 -1.879075e-03 -1.819499e-03
82 15 1.015703e+00 -1.873270e-03 -1.821820e-03
83 15 1.015702e+00 -1.879736e-03 -1.823815e-03
84 15 1.015702e+00 -1.875289e-03 -1.826924e-03
85 15 1.015702e+00 -1.880757e-03 -1.830442e-03
86 15 1.015701e+00 -1.877295e-03 -1.834488e-03
87 15 1.015700e+00 -1.881401e-03 -1.838509e-03
88 15 1.015700e+00 -1.877984e-03 -1.841799e-03
89 15 1.015699e+00 -1.881345e-03 -1.844151e-03
90 15 1.015699e+00 -1.877988e-03 -1.846323e-03
91 15 1.015698e+00 -1.881532e-03 -1.849612e-03
92 15 1.015698e+00 -1.877839e-03 -1.853620e-03
93 15 1.015697e+00 -1.881734e-03 -1.857611e-03
94 15 1.015696e+00 -1.876840e-03 -1.861372e-03
95 15 1.015696e+00 -1.881717e-03 -1.863921e-03
96 15 1.015696e+00 -1.875792e-03 -1.865697e-03
97 15 1.015696e+00 -1.881655e-03 -1.868310e-03
98 15 1.015695e+00 -1.874047e-03 -1.871881e-03
99 15 1.015695e+00 -1.880737e-03 -1.876037e-03
100 15 1.015695e+00 -1.871552e-03 -1.880169e-03
101 15 1.015695e+00 -1.878715e-03 -1.883830e-03
102 15 1.015695e+00 -1.869248e-03 -1.885955e-03
103 15 1.015696e+00 -1.876627e-03 -1.887236e-03
104 15 1.015697e+00 -1.868041e-03 -1.889420e-03
105 15 1.015698e+00 -1.873935e-03 -1.892431e-03
106 15 1.015698e+00 -1.866198e-03 -1.895619e-03
107 15 1.015698e+00 -1.870530e-03 -1.898599e-03
108 15 1.015699e+00 -1.863174e-03 -1.901386e-03
109 15 1.015699e+00 -1.867297e-03 -1.903697e-03
110 15 1.015700e+00 -1.858758e-03 -1.905415e-03
111 15 1.015700e+00 -1.864184e-03 -1.906170e-03
112 15 1.015701e+00 -1.855061e-03 -1.906503e-03
113 15 1.015701e+00 -1.861534e-03 -1.907008e-03
114 15 1.015702e+00 -1.852145e-03 -1.907887e-03
115 15 1.015703e+00 -1.858684e-03 -1.909148e-03
116 15 1.015704e+00 -1.849460e-03 -1.910643e-03
117 15 1.015704e+00 -1.856107e-03 -1.912370e-03
118 15 1.015705e+00 -1.847068e-03 -1.914408e-03
119 15 1.015706e+00 -1.853109e-03 -1.916193e-03
120 15 1.015707e+00 -1.844774e-03 -1.917997e-03
121 15 1.015708e+00 -1.849955e-03 -1.919547e-03
122 15 1.015709e+00 -1.842233e-03 -1.920715e-03
123 15 1.015710e+00 -1.847102e-03 -1.921752e-03
124 15 1.015711e+00 -1.839705e-03 -1.922750e-03
125 15 1.015712e+00 -1.845061e-03 -1.923494e-03
126 15 1.015713e+00 -1.837163e-03 -1.924324e-03
127 15 1.015714e+00 -1.842733e-03 -1.924711e-03
0 16 1.015715e+00 -1.843002e-03 -1.926454e-03
1 16 1.015716e+00 -1.835116e-03 -1.926831e-03
2 16 1.015717e+00 -1.840642e-03 -1.926802e-03
3 16 1.015718e+00 -1.833222e-03 -1.927000e-03
4 16 1.015717e+00 -1.837910e-03 -1.927030e-03
5 16 1.015718e+00 -1.830880e-03 -1.927198e-03
6 16 1.015717e+00 -1.835335e-03 -1.927054e-03
7 16 1.015718e+00 -1.828898e-03 -1.926804e-03
8 16 1.015717e+00 -1.832996e-03 -1.926266e-03
9 16 1.015717e+00 -1.826522e-03 -1.925360e-03
10 16 1.015717e+00 -1.830431e-03 -1.924028e-03
11 16 1.015716e+00 -1.824046e-03 -1.922341e-03
12 16 1.015716e+00 -1.827909e-03 -1.920150e-03
13 16 1.015715e+00 -1.822221e-03 -1.917861e-03
14 16 1.015715e+00 -1.825628e-03 -1.915537e-03
15 16 1.015714e+00 -1.820290e-03 -1.913096e-03
16 16 1.015713e+00 -1.823095e-03 -1.911038e-03
17 16 1.015712e+00 -1.818264e-03 -1.909545e-03
18 16 1.015711e+00 -1.820813e-03 -1.908370e-03
19 16 1.015711e+00 -1.816582e-03 -1.907324e-03
20 16 1.015710e+00 -1.818962e-03 -1.905156e-03
21 16 1.015709e+00 -1.814122e-03 -1.902203e-03
22 16 1.015708e+00 -1.816592e-03 -1.898913e-03
23 16 1.015708e+00 -1.812178e-03 -1.895234e-03
24 16 1.015708e+00 -1.815174e-03 -1.892080e-03
25 16 1.015708e+00 -1.811361e-03 -1.889594e-03
26 16 1.015707e+00 -1.814224e-03 -1.887292e-03
27 16 1.015707e+00 -1.810501e-03 -1.884462e-03
28 16 1.015707e+00 -1.813234e-03 -1.880660e-03
29 16 1.015707e+00 -1.809975e-03 -1.876113e-03
30 16 1.015707e+00 -1.812970e-03 -1.871851e-03
31 16 1.015707e+00 -1.810067e-03 -1.868137e-03
32 16 1.015707e+00 -1.813456e-03 -1.865537e-03
33 16 1.015707e+00 -1.810834e-03 -1.863000e-03
34 16 1.015707e+00 -1.813843e-03 -1.859332e-03
35 16 1.015707e+00 -1.811802e-03 -1.854569e-03
36 16 1.015707e+00 -1.814499e-03 -1.849968e-03
37 16 1.015707e+00 -1.812953e-03 -1.845999e-03
38 16 1.015708e+00 -1.815419e-03 -1.843225e-03
39 16 1.015707e+00 -1.814443e-03 -1.841281e-03
40 16 1.015707e+00 -1.816395e-03 -1.838378e-03
41 16 1.015707e+00 -1.816089e-03 -1.834336e-03
42 16 1.015708e+00 -1.817772e-03 -1.829802e-03
43 16 1.015708e+00 -1.817927e-03 -1.825543e-03
44 16 1.015707e+00 -1.818640e-03 -1.822084e-03
45 16 1.015707e+00 -1.819024e-03 -1.819804e-03
46 16 1.015707e+00 -1.819675e-03 -1.818309e-03
47 16 1.015706e+00 -1.820712e-03 -1.816687e-03
48 16 1.015707e+00 -1.821386e-03 -1.814337e-03
49 16 1.015707e+00 -1.822840e-03 -1.811736e-03
50 16 1.015707e+00 -1.823802e-03 -1.808453e-03
51 16 1.015707e+00 -1.826430e-03 -1.805054e-03
52 16 1.015707e+00 -1.826699e-03 -1.802045e-03
53 16 1.015708e+00 -1.829357e-03 -1.799664e-03
54 16 1.015708e+00 -1.828962e-03 -1.797972e-03
55 16 1.015709e+00 -1.832500e-03 -1.796749e-03
56 16 1.015709e+00 -1.831960e-03 -1.795755e-03
57 16 1.015709e+00 -1.836247e-03 -1.795398e-03
58 16 1.015710e+00 -1.835100e-03 -1.794937e-03
59 16 1.015710e+00 -1.839906e-03 -1.794172e-03
60 16 1.015710e+00 -1.838820e-03 -1.793664e-03
61 16 1.015711e+00 -1.843666e-03 -1.793211e-03
62 16 1.015710e+00 -1.842492e-03 -1.793030e-03
63 16 1.015710e+00 -1.847657e-03 -1.792922e-03
64 16 1.015710e+00 -1.846393e-03 -1.792946e-03
65 16 1.015710e+00 -1.852384e-03 -1.793412e-03
66 16 1.015710e+00 -1.850459e-03 -1.793818e-03
67 16 1.015710e+00 -1.856423e-03 -1.794586e-03
68 16 1.015709e+00 -1.853814e-03 -1.795359e-03
69 16 1.015708e+00 -1.860288e-03 -1.796641e-03
70 16 1.015707e+00 -1.857291e-03 -1.797721e-03
71 16 1.015706e+00 -1.863341e-03 -1.799155e-03
72 16 1.015706e+00 -1.860082e-03 -1.800192e-03
73 16 1.015705e+00 -1.866281e-03 -1.801563e-03
74 16 1.015704e+00 -1.862602e-03 -1.803435e-03
75 16 1.015705e+00 -1.869827e-03 -1.805879e-03
76 16 1.015704e+00 -1.864919e-03 -1.808646e-03
77 16 1.015704e+00 -1.874099e-03 -1.811561e-03
78 16 1.015704e+00 -1.868598e-03 -1.814777e-03
79 16 1.015704e+00 -1.877582e-03 -1.817630e-03
80 16 1.015703e+00 -1.871759e-03 -1.820076e-03
81 16 1.015703e+00 -1.879551e-03 -1.821869e-03
82 16 1.015703e+00 -1.873767e-03 -1.823492e-03
83 16 1.015703e+00 -1.880137e-03 -1.826262e-03
84 16 1.015702e+00 -1.875616e-03 -1.829727e-03
85 16 1.015702e+00 -1.880892e-03 -1.833773e-03
86 16 1.015701e+00 -1.877448e-03 -1.837792e-03
87 16 1.015700e+00 -1.881489e-03 -1.841280e-03
88 16 1.015700e+00 -1.878028e-03 -1.843626e-03
89 16 1.015699e+00 -1.881460e-03 -1.845621e-03
90 16 1.015699e+00 -1.877822e-03 -1.848354e-03
91 16 1.015698e+00 -1.881542e-03 -1.851997e-03
92 16 1.015698e+00 -1.877819e-03 -1.855653e-03
93 16 1.015697e+00 -1.881681e-03 -1.859564e-03
94 16 1.015697e+00 -1.876689e-03 -1.862713e-03
95 16 1.015697e+00 -1.881555e-03 -1.864839e-03
96 16 1.015696e+00 -1.875605e-03 -1.866740e-03
97 16 1.015696e+00 -1.881442e-03 -1.869225e-03
98 16 1.015696e+00 -1.873656e-03 -1.872633e-03
99 16 1.015696e+00 -1.880291e-03 -1.876360e-03
100 16 1.015696e+00 -1.871335e-03 -1.880277e-03
101 16 1.015696e+00 -1.878283e-03 -1.883446e-03
102 16 1.015696e+00 -1.869185e-03 -1.885695e-03
103 16 1.015696e+00 -1.876272e-03 -1.886527e-03
104 16 1.015697e+00 -1.868000e-03 -1.887415e-03
105 16 1.015698e+00 -1.873627e-03 -1.888950e-03
106 16 1.015698e+00 -1.865909e-03 -1.890928e-03
107 16 1.015698e+00 -1.869957e-03 -1.893193e-03
108 16 1.015699e+00 -1.862459e-03 -1.895765e-03
109 16 1.015699e+00 -1.866862e-03 -1.898394e-03
110 16 1.015700e+00 -1.858431e-03 -1.900835e-03
111 16 1.015700e+00 -1.864087e-03 -1.902797e-03
112 16 1.015701e+00 -1.855224e-03 -1.904285e-03
113 16 1.015701e+00 -1.861489e-03 -1.905320e-03
114 16 1.015702e+00 -1.852567e-03 -1.906012e-03
115 16 1.015703e+00 -1.858757e-03 -1.906360e-03
116 16 1.015704e+00 -1.849947e-03 -1.906504e-03
117 16 1.015705e+00 -1.856517e-03 -1.906675e-03
118 16 1.015705e+00 -1.847695e-03 -1.906666e-03
119 16 1.015706e+00 -1.853967e-03 -1.906791e-03
120 16 1.015707e+00 -1.845490e-03 -1.907118e-03
121 16 1.015708e+00 -1.850918e-03 -1.907327e-03
122 16 1.015709e+00 -1.843459e-03 -1.907493e-03
123 16 1.015710e+00 -1.848284e-03 -1.907830e-03
124 16 1.015712e+00 -1.841087e-03 -1.908077e-03
125 16 1.015713e+00 -1.846257e-03 -1.908475e-03
126 16 1.015713e+00 -1.838539e-03 -1.909134e-03
127 16 1.015714e+00 -1.844215e-03 -1.909763e-03
0 17 1.015716e+00 -1.844457e-03 -1.911342e-03
1 17 1.015717e+00 -1.836732e-03 -1.911732e-03
2 17 1.015717e+00 -1.842420e-03 -1.912228e-03
3 17 1.015718e+00 -1.834903e-03 -1.912733e-03
4 17 1.015718e+00 -1.839780e-03 -1.912876e-03
5 17 1.015718e+00 -1.832689e-03 -1.912702e-03
6 17 1.015718e+00 -1.837294e-03 -1.912360e-03
7 17 1.015718e+00 -1.830940e-03 -1.911784e-03
8 17 1.015718e+00 -1.835012e-03 -1.911077e-03
9 17 1.015717e+00 -1.828668e-03 -1.910236e-03
10 17 1.015717e+00 -1.832384e-03 -1.909435e-03
11 17 1.015717e+00 -1.825965e-03 -1.908570e-03
12 17 1.015716e+00 -1.830093e-03 -1.908117e-03
13 17 1.015716e+00 -1.824370e-03 -1.908039e-03
14 17 1.015715e+00 -1.828045e-03 -1.908029e-03
15 17 1.015714e+00 -1.822323e-03 -1.907768e-03
16 17 1.015713e+00 -1.825654e-03 -1.907175e-03
17 17 1.015712e+00 -1.820595e-03 -1.906004e-03
18 17 1.015712e+00 -1.823700e-03 -1.904407e-03
19 17 1.015711e+00 -1.819139e-03 -1.902008e-03
20 17 1.015710e+00 -1.821673e-03 -1.899075e-03
21 17 1.015710e+00 -1.817113e-03 -1.895842e-03
22 17 1.015709e+00 -1.819180e-03 -1.892557e-03
23 17 1.015708e+00 -1.815001e-03 -1.889875e-03
24 17 1.015708e+00 -1.817516e-03 -1.887911e-03
25 17 1.015708e+00 -1.814169e-03 -1.885950e-03
26 17 1.015707e+00 -1.816544e-03 -1.882973e-03
27 17 1.015708e+00 -1.813537e-03 -1.879167e-03
28 17 1.015708e+00 -1.815679e-03 -1.874852e-03
29 17 1.015707e+00 -1.812867e-03 -1.870373e-03
30 17 1.015707e+00 -1.815289e-03 -1.867103e-03
31 17 1.015707e+00 -1.813181e-03 -1.864956e-03
32 17 1.015707e+00 -1.815774e-03 -1.862048e-03
