x y rho u v
3 65 1.042088e+00 -5.977125e-03 -5.908558e-03
4 65 1.042086e+00 -5.976842e-03 -5.908643e-03
5 65 1.042084e+00 -5.975590e-03 -5.908844e-03
6 65 1.042082e+00 -5.975194e-03 -5.908977e-03
7 65 1.042079e+00 -5.974205e-03 -5.909034e-03
8 65 1.042078e+00 -5.974371e-03 -5.908978e-03
9 65 1.042076e+00 -5.973680e-03 -5.909181e-03
10 65 1.042076e+00 -5.973915e-03 -5.908958e-03
11 65 1.042075e+00 -5.973625e-03 -5.908938e-03
12 65 1.042075e+00 -5.974027e-03 -5.908678e-03
13 65 1.042075e+00 -5.973815e-03 -5.908525e-03
14 65 1.042076e+00 -5.974251e-03 -5.908396e-03
15 65 1.042077e+00 -5.974379e-03 -5.908249e-03
16 65 1.042077e+00 -5.974687e-03 -5.908175e-03
17 65 1.042078e+00 -5.974808e-03 -5.908136e-03
18 65 1.042079e+00 -5.975296e-03 -5.907933e-03
19 65 1.042080e+00 -5.975554e-03 -5.907998e-03
20 65 1.042081e+00 -5.976123e-03 -5.908131e-03
21 65 1.042084e+00 -5.976524e-03 -5.908071e-03
22 65 1.042086e+00 -5.977597e-03 -5.908149e-03
23 65 1.042088e+00 -5.978157e-03 -5.908156e-03
24 65 1.042091e+00 -5.979082e-03 -5.908082e-03
25 65 1.042094e+00 -5.979509e-03 -5.907934e-03
26 65 1.042097e+00 -5.980143e-03 -5.907956e-03
27 65 1.042099e+00 -5.980865e-03 -5.907898e-03
28 65 1.042102e+00 -5.981361e-03 -5.907882e-03
29 65 1.042105e+00 -5.981851e-03 -5.907918e-03
30 65 1.042109e+00 -5.982536e-03 -5.907965e-03
31 65 1.042112e+00 -5.983443e-03 -5.907987e-03
32 65 1.042116e+00 -5.983613e-03 -5.908295e-03
33 65 1.042119e+00 -5.984194e-03 -5.908363e-03
34 65 1.042123e+00 -5.984175e-03 -5.908529e-03
35 65 1.042127e+00 -5.984706e-03 -5.908606e-03
36 65 1.042131e+00 -5.984811e-03 -5.908671e-03
37 65 1.042135e+00 -5.985421e-03 -5.908555e-03
38 65 1.042139e+00 -5.985387e-03 -5.908637e-03
39 65 1.042144e+00 -5.985283e-03 -5.908489e-03
40 65 1.042148e+00 -5.984674e-03 -5.908490e-03
41 65 1.042153e+00 -5.984675e-03 -5.908400e-03
42 65 1.042158e+00 -5.984291e-03 -5.908443e-03
43 65 1.042163e+00 -5.983962e-03 -5.908328e-03
44 65 1.042169e+00 -5.983312e-03 -5.908418e-03
45 65 1.042175e+00 -5.982945e-03 -5.908511e-03
46 65 1.042181e+00 -5.982298e-03 -5.908388e-03
47 65 1.042187e+00 -5.981901e-03 -5.908406e-03
48 65 1.042194e+00 -5.980852e-03 -5.908426e-03
49 65 1.042201e+00 -5.980418e-03 -5.908378e-03
50 65 1.042207e+00 -5.979376e-03 -5.908202e-03
51 65 1.042214e+00 -5.979027e-03 -5.908138e-03
52 65 1.042222e+00 -5.977997e-03 -5.908003e-03
53 65 1.042229e+00 -5.976883e-03 -5.907923e-03
54 65 1.042237e+00 -5.975513e-03 -5.908075e-03
55 65 1.042246e+00 -5.974291e-03 -5.908115e-03
56 65 1.042254e+00 -5.973035e-03 -5.908243e-03
57 65 1.042263e+00 -5.971105e-03 -5.908322e-03
58 65 1.042271e+00 -5.969728e-03 -5.908234e-03
59 65 1.042281e+00 -5.967467e-03 -5.908339e-03
60 65 1.042291e+00 -5.965178e-03 -5.908579e-03
61 65 1.042302e+00 -5.962498e-03 -5.908680e-03
62 65 1.042312e+00 -5.960348e-03 -5.908976e-03
63 65 1.042321e+00 -5.957906e-03 -5.909103e-03
64 65 1.042330e+00 -5.955768e-03 -5.909077e-03
65 65 1.042338e+00 -5.953636e-03 -5.909031e-03
66 65 1.042346e+00 -5.951578e-03 -5.908961e-03
67 65 1.042354e+00 -5.949811e-03 -5.908938e-03
68 65 1.042361e+00 -5.948422e-03 -5.909025e-03
69 65 1.042369e+00 -5.947424e-03 -5.908958e-03
70 65 1.042375e+00 -5.946185e-03 -5.908729e-03
71 65 1.042380e+00 -5.945166e-03 -5.908568e-03
72 65 1.042385e+00 -5.944225e-03 -5.908593e-03
73 65 1.042390e+00 -5.943956e-03 -5.908522e-03
74 65 1.042393e+00 -5.943840e-03 -5.908532e-03
75 65 1.042396e+00 -5.943614e-03 -5.908501e-03
76 65 1.042399e+00 -5.943337e-03 -5.908701e-03
77 65 1.042399e+00 -5.943293e-03 -5.908722e-03
78 65 1.042399e+00 -5.943285e-03 -5.908702e-03
79 65 1.042399e+00 -5.943860e-03 -5.908678e-03
80 65 1.042397e+00 -5.944435e-03 -5.908516e-03
81 65 1.042395e+00 -5.945449e-03 -5.908632e-03
82 65 1.042393e+00 -5.946483e-03 -5.908479e-03
83 65 1.042389e+00 -5.947659e-03 -5.908452e-03
84 65 1.042386e+00 -5.949188e-03 -5.908362e-03
85 65 1.042381e+00 -5.950933e-03 -5.908415e-03
86 65 1.042376e+00 -5.952501e-03 -5.908246e-03
87 65 1.042370e+00 -5.954172e-03 -5.908064e-03
88 65 1.042363e+00 -5.955718e-03 -5.908018e-03
89 65 1.042356e+00 -5.957857e-03 -5.908013e-03
90 65 1.042349e+00 -5.959746e-03 -5.907951e-03
91 65 1.042342e+00 -5.962262e-03 -5.907911e-03
92 65 1.042334e+00 -5.964214e-03 -5.907782e-03
93 65 1.042325e+00 -5.967263e-03 -5.907777e-03
94 65 1.042317e+00 -5.969085e-03 -5.907711e-03
95 65 1.042308e+00 -5.971783e-03 -5.907775e-03
96 65 1.042298e+00 -5.973402e-03 -5.907925e-03
97 65 1.042289e+00 -5.976045e-03 -5.907923e-03
98 65 1.042281e+00 -5.977769e-03 -5.907864e-03
99 65 1.042272e+00 -5.980182e-03 -5.907950e-03
100 65 1.042262e+00 -5.981144e-03 -5.907823e-03
101 65 1.042254e+00 -5.982841e-03 -5.907987e-03
102 65 1.042246e+00 -5.983579e-03 -5.908151e-03
103 65 1.042238e+00 -5.985015e-03 -5.908142e-03
104 65 1.042231e+00 -5.985967e-03 -5.908212e-03
105 65 1.042223e+00 -5.986608e-03 -5.908383e-03
106 65 1.042216e+00 -5.986890e-03 -5.908350e-03
107 65 1.042209e+00 -5.987523e-03 -5.908359e-03
108 65 1.042202e+00 -5.987697e-03 -5.908107e-03
109 65 1.042196e+00 -5.987577e-03 -5.907937e-03
110 65 1.042189e+00 -5.987940e-03 -5.907791e-03
111 65 1.042182e+00 -5.987707e-03 -5.907816e-03
112 65 1.042175e+00 -5.988139e-03 -5.907854e-03
113 65 1.042169e+00 -5.987411e-03 -5.907780e-03
114 65 1.042164e+00 -5.987794e-03 -5.907850e-03
115 65 1.042158e+00 -5.986988e-03 -5.907986e-03
116 65 1.042153e+00 -5.986452e-03 -5.907991e-03
117 65 1.042147e+00 -5.985856e-03 -5.908123e-03
118 65 1.042142e+00 -5.985101e-03 -5.908269e-03
119 65 1.042137e+00 -5.984885e-03 -5.908353e-03
120 65 1.042132e+00 -5.984256e-03 -5.908358e-03
121 65 1.042127e+00 -5.983639e-03 -5.908626e-03
122 65 1.042122e+00 -5.982633e-03 -5.908658e-03
123 65 1.042118e+00 -5.982047e-03 -5.908481e-03
124 65 1.042113e+00 -5.980760e-03 -5.907814e-03
125 65 1.042109e+00 -5.979701e-03 -5.907237e-03
126 65 1.042106e+00 -5.978683e-03 -5.909096e-03
127 65 1.042103e+00 -5.978737e-03 -5.915258e-03
0 66 1.042092e+00 -5.979781e-03 -5.919140e-03
1 66 1.042088e+00 -5.978514e-03 -5.913736e-03
2 66 1.042086e+00 -5.978210e-03 -5.913454e-03
3 66 1.042084e+00 -5.977246e-03 -5.913918e-03
4 66 1.042081e+00 -5.976866e-03 -5.914107e-03
5 66 1.042080e+00 -5.975744e-03 -5.914167e-03
6 66 1.042077e+00 -5.975050e-03 -5.914068e-03
7 66 1.042075e+00 -5.974231e-03 -5.914086e-03
8 66 1.042073e+00 -5.974326e-03 -5.914139e-03
9 66 1.042072e+00 -5.973691e-03 -5.914024e-03
10 66 1.042071e+00 -5.973893e-03 -5.913957e-03
11 66 1.042071e+00 -5.973662e-03 -5.913589e-03
12 66 1.042070e+00 -5.973906e-03 -5.913405e-03
13 66 1.042071e+00 -5.973643e-03 -5.913111e-03
14 66 1.042071e+00 -5.974207e-03 -5.912838e-03
15 66 1.042072e+00 -5.974188e-03 -5.913038e-03
16 66 1.042072e+00 -5.974615e-03 -5.912925e-03
17 66 1.042073e+00 -5.974730e-03 -5.912942e-03
18 66 1.042074e+00 -5.975236e-03 -5.912951e-03
19 66 1.042075e+00 -5.975663e-03 -5.912936e-03
20 66 1.042077e+00 -5.976021e-03 -5.912867e-03
21 66 1.042079e+00 -5.976545e-03 -5.912766e-03
22 66 1.042081e+00 -5.977541e-03 -5.912587e-03
23 66 1.042084e+00 -5.978257e-03 -5.912464e-03
24 66 1.042087e+00 -5.979029e-03 -5.912487e-03
25 66 1.042089e+00 -5.979480e-03 -5.912500e-03
26 66 1.042092e+00 -5.980244e-03 -5.912585e-03
27 66 1.042094e+00 -5.980884e-03 -5.912543e-03
28 66 1.042097e+00 -5.981304e-03 -5.912527e-03
29 66 1.042100e+00 -5.981974e-03 -5.912638e-03
30 66 1.042104e+00 -5.982775e-03 -5.912801e-03
31 66 1.042107e+00 -5.983361e-03 -5.912798e-03
32 66 1.042111e+00 -5.983884e-03 -5.912940e-03
33 66 1.042114e+00 -5.984225e-03 -5.913085e-03
34 66 1.042118e+00 -5.984118e-03 -5.913159e-03
35 66 1.042122e+00 -5.984707e-03 -5.913304e-03
36 66 1.042126e+00 -5.984737e-03 -5.913343e-03
37 66 1.042130e+00 -5.985257e-03 -5.913364e-03
38 66 1.042135e+00 -5.985301e-03 -5.913397e-03
39 66 1.042139e+00 -5.985158e-03 -5.913317e-03
40 66 1.042144e+00 -5.984609e-03 -5.913237e-03
41 66 1.042148e+00 -5.984598e-03 -5.913042e-03
42 66 1.042154e+00 -5.984263e-03 -5.913098e-03
43 66 1.042159e+00 -5.983975e-03 -5.913192e-03
44 66 1.042164e+00 -5.983151e-03 -5.913293e-03
45 66 1.042170e+00 -5.982994e-03 -5.913399e-03
46 66 1.042176e+00 -5.982492e-03 -5.913489e-03
47 66 1.042183e+00 -5.981877e-03 -5.913531e-03
48 66 1.042189e+00 -5.981140e-03 -5.913514e-03
49 66 1.042196e+00 -5.980475e-03 -5.913590e-03
50 66 1.042202e+00 -5.979434e-03 -5.913599e-03
51 66 1.042209e+00 -5.979013e-03 -5.913612e-03
52 66 1.042217e+00 -5.978069e-03 -5.913497e-03
53 66 1.042225e+00 -5.977036e-03 -5.913693e-03
54 66 1.042232e+00 -5.975545e-03 -5.913750e-03
55 66 1.042241e+00 -5.974296e-03 -5.913863e-03
56 66 1.042250e+00 -5.973164e-03 -5.913948e-03
57 66 1.042258e+00 -5.971278e-03 -5.913981e-03
58 66 1.042267e+00 -5.969732e-03 -5.914078e-03
59 66 1.042276e+00 -5.967443e-03 -5.914048e-03
60 66 1.042286e+00 -5.965106e-03 -5.914137e-03
61 66 1.042297e+00 -5.962825e-03 -5.914364e-03
62 66 1.042307e+00 -5.960430e-03 -5.914616e-03
63 66 1.042316e+00 -5.957913e-03 -5.914599e-03
64 66 1.042325e+00 -5.955768e-03 -5.914559e-03
65 66 1.042334e+00 -5.953627e-03 -5.914611e-03
66 66 1.042342e+00 -5.951632e-03 -5.914579e-03
67 66 1.042349e+00 -5.949887e-03 -5.914567e-03
68 66 1.042357e+00 -5.948495e-03 -5.914538e-03
69 66 1.042364e+00 -5.947382e-03 -5.914443e-03
70 66 1.042370e+00 -5.946084e-03 -5.914486e-03
71 66 1.042375e+00 -5.945016e-03 -5.914415e-03
72 66 1.042381e+00 -5.944139e-03 -5.914418e-03
73 66 1.042385e+00 -5.943916e-03 -5.914178e-03
74 66 1.042388e+00 -5.943657e-03 -5.914293e-03
75 66 1.042392e+00 -5.943718e-03 -5.914390e-03
76 66 1.042394e+00 -5.943339e-03 -5.914449e-03
77 66 1.042395e+00 -5.943401e-03 -5.914367e-03
78 66 1.042394e+00 -5.943528e-03 -5.914300e-03
79 66 1.042393e+00 -5.943768e-03 -5.914009e-03
80 66 1.042392e+00 -5.944342e-03 -5.914040e-03
81 66 1.042390e+00 -5.945235e-03 -5.913854e-03
82 66 1.042387e+00 -5.946425e-03 -5.913701e-03
83 66 1.042384e+00 -5.947866e-03 -5.913726e-03
84 66 1.042380e+00 -5.949106e-03 -5.913641e-03
85 66 1.042376e+00 -5.950914e-03 -5.913526e-03
86 66 1.042371e+00 -5.952294e-03 -5.913496e-03
87 66 1.042365e+00 -5.953913e-03 -5.913353e-03
88 66 1.042358e+00 -5.955535e-03 -5.913207e-03
89 66 1.042351e+00 -5.957785e-03 -5.913105e-03
90 66 1.042344e+00 -5.959547e-03 -5.913035e-03
91 66 1.042336e+00 -5.962191e-03 -5.912856e-03
92 66 1.042329e+00 -5.964300e-03 -5.912772e-03
93 66 1.042320e+00 -5.967280e-03 -5.912835e-03
94 66 1.042311e+00 -5.969130e-03 -5.912800e-03
95 66 1.042302e+00 -5.971809e-03 -5.912756e-03
96 66 1.042293e+00 -5.973266e-03 -5.912787e-03
97 66 1.042283e+00 -5.976055e-03 -5.912687e-03
98 66 1.042275e+00 -5.977587e-03 -5.912798e-03
99 66 1.042266e+00 -5.980254e-03 -5.912674e-03
100 66 1.042257e+00 -5.981106e-03 -5.912746e-03
101 66 1.042249e+00 -5.982756e-03 -5.912653e-03
102 66 1.042241e+00 -5.983668e-03 -5.912663e-03
103 66 1.042233e+00 -5.985105e-03 -5.912793e-03
104 66 1.042226e+00 -5.985843e-03 -5.912920e-03
105 66 1.042219e+00 -5.986644e-03 -5.912859e-03
106 66 1.042212e+00 -5.986833e-03 -5.912941e-03
107 66 1.042204e+00 -5.987295e-03 -5.912983e-03
108 66 1.042198e+00 -5.987602e-03 -5.912874e-03
109 66 1.042191e+00 -5.987492e-03 -5.912836e-03
110 66 1.042184e+00 -5.987929e-03 -5.912999e-03
111 66 1.042177e+00 -5.987790e-03 -5.913088e-03
112 66 1.042171e+00 -5.987964e-03 -5.913193e-03
113 66 1.042164e+00 -5.987407e-03 -5.913033e-03
114 66 1.042159e+00 -5.987696e-03 -5.912930e-03
115 66 1.042154e+00 -5.986962e-03 -5.912899e-03
116 66 1.042148e+00 -5.986358e-03 -5.912872e-03
117 66 1.042142e+00 -5.985665e-03 -5.912800e-03
118 66 1.042137e+00 -5.984960e-03 -5.912768e-03
119 66 1.042132e+00 -5.984923e-03 -5.913070e-03
120 66 1.042127e+00 -5.984155e-03 -5.913139e-03
121 66 1.042121e+00 -5.983476e-03 -5.913299e-03
122 66 1.042117e+00 -5.982660e-03 -5.913349e-03
123 66 1.042112e+00 -5.982187e-03 -5.913306e-03
124 66 1.042109e+00 -5.980733e-03 -5.912655e-03
125 66 1.042104e+00 -5.979688e-03 -5.912169e-03
126 66 1.042100e+00 -5.978651e-03 -5.913816e-03
127 66 1.042098e+00 -5.978812e-03 -5.919325e-03
0 67 1.042087e+00 -5.979553e-03 -5.923482e-03
1 67 1.042084e+00 -5.978373e-03 -5.918825e-03
2 67 1.042081e+00 -5.978138e-03 -5.918436e-03
3 67 1.042079e+00 -5.977270e-03 -5.918898e-03
4 67 1.042077e+00 -5.976815e-03 -5.919029e-03
5 67 1.042075e+00 -5.975876e-03 -5.919030e-03
6 67 1.042072e+00 -5.975087e-03 -5.918988e-03
7 67 1.042070e+00 -5.974325e-03 -5.919084e-03
8 67 1.042069e+00 -5.974140e-03 -5.918904e-03
9 67 1.042067e+00 -5.973702e-03 -5.918887e-03
10 67 1.042066e+00 -5.973892e-03 -5.918653e-03
11 67 1.042066e+00 -5.973545e-03 -5.918586e-03
12 67 1.042066e+00 -5.973788e-03 -5.918489e-03
13 67 1.042066e+00 -5.973752e-03 -5.918554e-03
14 67 1.042066e+00 -5.974173e-03 -5.918451e-03
15 67 1.042067e+00 -5.974232e-03 -5.918465e-03
16 67 1.042067e+00 -5.974509e-03 -5.918435e-03
17 67 1.042068e+00 -5.974502e-03 -5.918228e-03
18 67 1.042069e+00 -5.975127e-03 -5.918012e-03
19 67 1.042071e+00 -5.975469e-03 -5.917833e-03
20 67 1.042073e+00 -5.975873e-03 -5.917844e-03
21 67 1.042075e+00 -5.976477e-03 -5.918028e-03
22 67 1.042077e+00 -5.977455e-03 -5.917944e-03
23 67 1.042080e+00 -5.978208e-03 -5.917751e-03
24 67 1.042083e+00 -5.979084e-03 -5.917836e-03
25 67 1.042085e+00 -5.979539e-03 -5.917793e-03
26 67 1.042088e+00 -5.980181e-03 -5.917793e-03
27 67 1.042090e+00 -5.980801e-03 -5.917884e-03
28 67 1.042093e+00 -5.981340e-03 -5.917921e-03
29 67 1.042096e+00 -5.982077e-03 -5.917847e-03
30 67 1.042100e+00 -5.982833e-03 -5.918077e-03
31 67 1.042104e+00 -5.983495e-03 -5.918261e-03
32 67 1.042107e+00 -5.983836e-03 -5.918518e-03
33 67 1.042110e+00 -5.984188e-03 -5.918742e-03
34 67 1.042114e+00 -5.984044e-03 -5.918844e-03
35 67 1.042118e+00 -5.984490e-03 -5.918907e-03
36 67 1.042122e+00 -5.984683e-03 -5.918868e-03
37 67 1.042126e+00 -5.985152e-03 -5.918913e-03
38 67 1.042130e+00 -5.985301e-03 -5.918881e-03
39 67 1.042135e+00 -5.985097e-03 -5.918603e-03
40 67 1.042139e+00 -5.984644e-03 -5.918617e-03
41 67 1.042144e+00 -5.984621e-03 -5.918466e-03
42 67 1.042149e+00 -5.984303e-03 -5.918310e-03
43 67 1.042155e+00 -5.983949e-03 -5.918331e-03
44 67 1.042160e+00 -5.983197e-03 -5.918352e-03
45 67 1.042166e+00 -5.983030e-03 -5.918426e-03
46 67 1.042172e+00 -5.982513e-03 -5.918357e-03
47 67 1.042178e+00 -5.981910e-03 -5.918416e-03
48 67 1.042185e+00 -5.981179e-03 -5.918463e-03
49 67 1.042191e+00 -5.980569e-03 -5.918533e-03
50 67 1.042197e+00 -5.979510e-03 -5.918456e-03
51 67 1.042204e+00 -5.978945e-03 -5.918499e-03
52 67 1.042212e+00 -5.977914e-03 -5.918427e-03
53 67 1.042220e+00 -5.976899e-03 -5.918408e-03
54 67 1.042228e+00 -5.975543e-03 -5.918471e-03
55 67 1.042236e+00 -5.974490e-03 -5.918531e-03
56 67 1.042245e+00 -5.973129e-03 -5.918503e-03
57 67 1.042253e+00 -5.971337e-03 -5.918622e-03
58 67 1.042262e+00 -5.969841e-03 -5.918771e-03
59 67 1.042271e+00 -5.967631e-03 -5.918555e-03
60 67 1.042281e+00 -5.965309e-03 -5.918575e-03
61 67 1.042291e+00 -5.962965e-03 -5.918793e-03
62 67 1.042302e+00 -5.960466e-03 -5.919002e-03
63 67 1.042312e+00 -5.957913e-03 -5.919200e-03
64 67 1.042320e+00 -5.955882e-03 -5.919466e-03
65 67 1.042329e+00 -5.953707e-03 -5.919554e-03
66 67 1.042337e+00 -5.951743e-03 -5.919588e-03
67 67 1.042345e+00 -5.950038e-03 -5.919663e-03
68 67 1.042353e+00 -5.948279e-03 -5.919491e-03
69 67 1.042360e+00 -5.947418e-03 -5.919531e-03
70 67 1.042366e+00 -5.946020e-03 -5.919260e-03
71 67 1.042371e+00 -5.944917e-03 -5.919155e-03
72 67 1.042377e+00 -5.943986e-03 -5.919056e-03
73 67 1.042382e+00 -5.943800e-03 -5.918776e-03
74 67 1.042385e+00 -5.943599e-03 -5.918752e-03
75 67 1.042388e+00 -5.943595e-03 -5.918728e-03
76 67 1.042390e+00 -5.943467e-03 -5.918647e-03
77 67 1.042390e+00 -5.943476e-03 -5.918766e-03
78 67 1.042390e+00 -5.943506e-03 -5.918737e-03
79 67 1.042389e+00 -5.943677e-03 -5.919000e-03
80 67 1.042388e+00 -5.944089e-03 -5.919006e-03
81 67 1.042386e+00 -5.945215e-03 -5.919006e-03
82 67 1.042382e+00 -5.946381e-03 -5.918762e-03
83 67 1.042380e+00 -5.947738e-03 -5.918595e-03
84 67 1.042376e+00 -5.948990e-03 -5.918500e-03
85 67 1.042371e+00 -5.950719e-03 -5.918397e-03
86 67 1.042366e+00 -5.952233e-03 -5.918353e-03
87 67 1.042361e+00 -5.953976e-03 -5.918311e-03
88 67 1.042354e+00 -5.955336e-03 -5.918365e-03
89 67 1.042346e+00 -5.957700e-03 -5.918226e-03
90 67 1.042339e+00 -5.959575e-03 -5.918365e-03
91 67 1.042332e+00 -5.962261e-03 -5.918318e-03
92 67 1.042323e+00 -5.964217e-03 -5.918426e-03
93 67 1.042315e+00 -5.967311e-03 -5.918464e-03
94 67 1.042307e+00 -5.969097e-03 -5.918449e-03
95 67 1.042297e+00 -5.971808e-03 -5.918485e-03
96 67 1.042287e+00 -5.973248e-03 -5.918433e-03
97 67 1.042278e+00 -5.976038e-03 -5.918595e-03
98 67 1.042270e+00 -5.977665e-03 -5.918442e-03
99 67 1.042262e+00 -5.980292e-03 -5.918494e-03
100 67 1.042253e+00 -5.980979e-03 -5.918448e-03
101 67 1.042245e+00 -5.982713e-03 -5.918474e-03
102 67 1.042237e+00 -5.983591e-03 -5.918449e-03
103 67 1.042229e+00 -5.985031e-03 -5.918505e-03
104 67 1.042222e+00 -5.985842e-03 -5.918351e-03
105 67 1.042215e+00 -5.986497e-03 -5.918464e-03
106 67 1.042207e+00 -5.986746e-03 -5.918398e-03
107 67 1.042200e+00 -5.987237e-03 -5.918481e-03
108 67 1.042193e+00 -5.987486e-03 -5.918483e-03
109 67 1.042187e+00 -5.987633e-03 -5.918345e-03
110 67 1.042179e+00 -5.987942e-03 -5.918411e-03
111 67 1.042173e+00 -5.987718e-03 -5.918395e-03
112 67 1.042166e+00 -5.987728e-03 -5.918290e-03
113 67 1.042160e+00 -5.987268e-03 -5.918293e-03
114 67 1.042154e+00 -5.987382e-03 -5.918032e-03
115 67 1.042149e+00 -5.987107e-03 -5.918022e-03
116 67 1.042143e+00 -5.986327e-03 -5.918139e-03
117 67 1.042138e+00 -5.985828e-03 -5.918367e-03
118 67 1.042132e+00 -5.984935e-03 -5.918400e-03
119 67 1.042127e+00 -5.985018e-03 -5.918636e-03
120 67 1.042122e+00 -5.984212e-03 -5.918936e-03
121 67 1.042116e+00 -5.983695e-03 -5.919152e-03
122 67 1.042111e+00 -5.982732e-03 -5.919245e-03
123 67 1.042108e+00 -5.982318e-03 -5.918995e-03
124 67 1.042104e+00 -5.980723e-03 -5.918309e-03
125 67 1.042099e+00 -5.979682e-03 -5.917751e-03
126 67 1.042095e+00 -5.978432e-03 -5.919204e-03
127 67 1.042093e+00 -5.978771e-03 -5.924064e-03
0 68 1.042082e+00 -5.979523e-03 -5.928431e-03
1 68 1.042079e+00 -5.977983e-03 -5.924383e-03
2 68 1.042077e+00 -5.977992e-03 -5.924232e-03
3 68 1.042075e+00 -5.977366e-03 -5.924515e-03
4 68 1.042073e+00 -5.976676e-03 -5.924562e-03
5 68 1.042070e+00 -5.975752e-03 -5.924570e-03
6 68 1.042068e+00 -5.975088e-03 -5.924383e-03
7 68 1.042066e+00 -5.974317e-03 -5.924444e-03
8 68 1.042064e+00 -5.974018e-03 -5.924250e-03
9 68 1.042063e+00 -5.973610e-03 -5.924280e-03
10 68 1.042063e+00 -5.973984e-03 -5.923992e-03
11 68 1.042062e+00 -5.973664e-03 -5.923884e-03
12 68 1.042063e+00 -5.973841e-03 -5.923755e-03
13 68 1.042062e+00 -5.973676e-03 -5.923858e-03
14 68 1.042063e+00 -5.974123e-03 -5.923799e-03
15 68 1.042063e+00 -5.974137e-03 -5.923471e-03
16 68 1.042064e+00 -5.974588e-03 -5.923440e-03
17 68 1.042065e+00 -5.974417e-03 -5.923360e-03
18 68 1.042066e+00 -5.975043e-03 -5.923398e-03
19 68 1.042067e+00 -5.975408e-03 -5.923368e-03
20 68 1.042070e+00 -5.976029e-03 -5.923261e-03
21 68 1.042071e+00 -5.976547e-03 -5.923227e-03
22 68 1.042074e+00 -5.977418e-03 -5.923201e-03
23 68 1.042077e+00 -5.978145e-03 -5.923019e-03
24 68 1.042079e+00 -5.979060e-03 -5.923008e-03
25 68 1.042082e+00 -5.979839e-03 -5.923033e-03
26 68 1.042085e+00 -5.980319e-03 -5.923264e-03
27 68 1.042087e+00 -5.980772e-03 -5.923310e-03
28 68 1.042090e+00 -5.981336e-03 -5.923342e-03
29 68 1.042093e+00 -5.982059e-03 -5.923294e-03
30 68 1.042097e+00 -5.982741e-03 -5.923384e-03
31 68 1.042100e+00 -5.983659e-03 -5.923559e-03
32 68 1.042104e+00 -5.983895e-03 -5.923837e-03
33 68 1.042107e+00 -5.984138e-03 -5.923777e-03
34 68 1.042110e+00 -5.984060e-03 -5.923836e-03
35 68 1.042114e+00 -5.984329e-03 -5.923974e-03
36 68 1.042118e+00 -5.984480e-03 -5.924080e-03
37 68 1.042122e+00 -5.985075e-03 -5.924099e-03
38 68 1.042126e+00 -5.985204e-03 -5.924046e-03
39 68 1.042131e+00 -5.985126e-03 -5.924037e-03
40 68 1.042135e+00 -5.984617e-03 -5.923996e-03
41 68 1.042140e+00 -5.984528e-03 -5.923824e-03
42 68 1.042145e+00 -5.984325e-03 -5.923753e-03
43 68 1.042151e+00 -5.984028e-03 -5.924005e-03
44 68 1.042156e+00 -5.983245e-03 -5.924162e-03
45 68 1.042162e+00 -5.983041e-03 -5.924155e-03
46 68 1.042168e+00 -5.982581e-03 -5.924249e-03
47 68 1.042173e+00 -5.982038e-03 -5.924243e-03
48 68 1.042180e+00 -5.981320e-03 -5.924427e-03
49 68 1.042186e+00 -5.980643e-03 -5.924548e-03
50 68 1.042192e+00 -5.979525e-03 -5.924632e-03
51 68 1.042200e+00 -5.978969e-03 -5.924832e-03
52 68 1.042208e+00 -5.978010e-03 -5.924764e-03
53 68 1.042216e+00 -5.976981e-03 -5.924795e-03
54 68 1.042224e+00 -5.975763e-03 -5.924900e-03
55 68 1.042233e+00 -5.974486e-03 -5.924959e-03
56 68 1.042241e+00 -5.973227e-03 -5.925190e-03
57 68 1.042250e+00 -5.971423e-03 -5.925205e-03
58 68 1.042259e+00 -5.969930e-03 -5.925075e-03
59 68 1.042268e+00 -5.967626e-03 -5.925070e-03
60 68 1.042278e+00 -5.965312e-03 -5.925077e-03
61 68 1.042288e+00 -5.962988e-03 -5.924967e-03
62 68 1.042298e+00 -5.960525e-03 -5.925018e-03
63 68 1.042308e+00 -5.958077e-03 -5.924935e-03
64 68 1.042317e+00 -5.955835e-03 -5.924962e-03
65 68 1.042326e+00 -5.953787e-03 -5.925034e-03
66 68 1.042334e+00 -5.951785e-03 -5.924938e-03
67 68 1.042342e+00 -5.949929e-03 -5.925031e-03
68 68 1.042349e+00 -5.948259e-03 -5.925058e-03
69 68 1.042356e+00 -5.947414e-03 -5.925209e-03
70 68 1.042363e+00 -5.945961e-03 -5.925147e-03
71 68 1.042369e+00 -5.944941e-03 -5.925047e-03
72 68 1.042374e+00 -5.943833e-03 -5.924946e-03
73 68 1.042379e+00 -5.943901e-03 -5.924926e-03
74 68 1.042382e+00 -5.943582e-03 -5.924738e-03
75 68 1.042385e+00 -5.943678e-03 -5.924676e-03
76 68 1.042387e+00 -5.943480e-03 -5.924845e-03
77 68 1.042387e+00 -5.943480e-03 -5.924846e-03
78 68 1.042387e+00 -5.943535e-03 -5.924681e-03
79 68 1.042386e+00 -5.943789e-03 -5.924662e-03
80 68 1.042385e+00 -5.944105e-03 -5.924546e-03
81 68 1.042382e+00 -5.945042e-03 -5.924541e-03
82 68 1.042379e+00 -5.946134e-03 -5.924360e-03
83 68 1.042376e+00 -5.947739e-03 -5.924291e-03
84 68 1.042372e+00 -5.948951e-03 -5.924057e-03
