x y rho u v
101 19 1.010684e+00 -1.338629e-03 -1.338866e-03
102 19 1.010684e+00 -1.336697e-03 -1.350158e-03
103 19 1.010683e+00 -1.331236e-03 -1.361080e-03
104 19 1.010683e+00 -1.329101e-03 -1.371535e-03
105 19 1.010684e+00 -1.323126e-03 -1.381459e-03
106 19 1.010684e+00 -1.319927e-03 -1.391166e-03
107 19 1.010684e+00 -1.313790e-03 -1.400237e-03
108 19 1.010684e+00 -1.310505e-03 -1.408838e-03
109 19 1.010684e+00 -1.303186e-03 -1.417079e-03
110 19 1.010684e+00 -1.299117e-03 -1.424619e-03
111 19 1.010684e+00 -1.291211e-03 -1.431130e-03
112 19 1.010684e+00 -1.287808e-03 -1.437548e-03
113 19 1.010684e+00 -1.279385e-03 -1.443607e-03
114 19 1.010684e+00 -1.275262e-03 -1.448965e-03
115 19 1.010683e+00 -1.266185e-03 -1.453461e-03
116 19 1.010683e+00 -1.262298e-03 -1.457196e-03
117 19 1.010683e+00 -1.253284e-03 -1.460582e-03
118 19 1.010683e+00 -1.249377e-03 -1.463239e-03
119 19 1.010684e+00 -1.240584e-03 -1.464901e-03
120 19 1.010684e+00 -1.235187e-03 -1.465979e-03
121 19 1.010684e+00 -1.226837e-03 -1.466495e-03
122 19 1.010684e+00 -1.221274e-03 -1.466657e-03
123 19 1.010684e+00 -1.213151e-03 -1.466465e-03
124 19 1.010684e+00 -1.207634e-03 -1.466053e-03
125 19 1.010684e+00 -1.198772e-03 -1.465448e-03
126 19 1.010684e+00 -1.193625e-03 -1.463310e-03
127 19 1.010684e+00 -1.184788e-03 -1.460267e-03
0 20 1.010684e+00 -1.178684e-03 -1.462561e-03
1 20 1.010684e+00 -1.175256e-03 -1.457894e-03
2 20 1.010684e+00 -1.167689e-03 -1.452313e-03
3 20 1.010684e+00 -1.163923e-03 -1.445989e-03
4 20 1.010685e+00 -1.157154e-03 -1.439130e-03
5 20 1.010685e+00 -1.154284e-03 -1.431960e-03
6 20 1.010685e+00 -1.148472e-03 -1.424399e-03
7 20 1.010685e+00 -1.145447e-03 -1.415678e-03
8 20 1.010685e+00 -1.138875e-03 -1.406133e-03
9 20 1.010685e+00 -1.136352e-03 -1.396268e-03
10 20 1.010684e+00 -1.130536e-03 -1.385524e-03
11 20 1.010685e+00 -1.128251e-03 -1.374460e-03
12 20 1.010684e+00 -1.123456e-03 -1.363296e-03
13 20 1.010684e+00 -1.121580e-03 -1.351700e-03
14 20 1.010684e+00 -1.117391e-03 -1.339336e-03
15 20 1.010684e+00 -1.115458e-03 -1.326799e-03
16 20 1.010684e+00 -1.112295e-03 -1.313927e-03
17 20 1.010685e+00 -1.110866e-03 -1.300913e-03
18 20 1.010685e+00 -1.107749e-03 -1.287741e-03
19 20 1.010684e+00 -1.106488e-03 -1.274530e-03
20 20 1.010684e+00 -1.103974e-03 -1.260999e-03
21 20 1.010684e+00 -1.102791e-03 -1.246954e-03
22 20 1.010684e+00 -1.100878e-03 -1.232509e-03
23 20 1.010684e+00 -1.100779e-03 -1.217517e-03
24 20 1.010684e+00 -1.099911e-03 -1.202053e-03
25 20 1.010684e+00 -1.100185e-03 -1.186284e-03
26 20 1.010684e+00 -1.099559e-03 -1.170148e-03
27 20 1.010684e+00 -1.100231e-03 -1.154624e-03
28 20 1.010684e+00 -1.100578e-03 -1.140150e-03
29 20 1.010684e+00 -1.101667e-03 -1.126349e-03
30 20 1.010684e+00 -1.102719e-03 -1.112389e-03
31 20 1.010684e+00 -1.104102e-03 -1.098269e-03
32 20 1.010683e+00 -1.105512e-03 -1.084513e-03
33 20 1.010684e+00 -1.107036e-03 -1.071128e-03
34 20 1.010683e+00 -1.109338e-03 -1.057980e-03
35 20 1.010683e+00 -1.111461e-03 -1.045163e-03
36 20 1.010683e+00 -1.114465e-03 -1.032511e-03
37 20 1.010683e+00 -1.116828e-03 -1.020274e-03
38 20 1.010683e+00 -1.120092e-03 -1.008596e-03
39 20 1.010684e+00 -1.122727e-03 -9.974538e-04
40 20 1.010684e+00 -1.126721e-03 -9.862154e-04
41 20 1.010684e+00 -1.129655e-03 -9.755116e-04
42 20 1.010684e+00 -1.134168e-03 -9.660755e-04
43 20 1.010684e+00 -1.137548e-03 -9.570137e-04
44 20 1.010684e+00 -1.142592e-03 -9.474723e-04
45 20 1.010684e+00 -1.146329e-03 -9.386173e-04
46 20 1.010684e+00 -1.151186e-03 -9.311387e-04
47 20 1.010683e+00 -1.153971e-03 -9.255715e-04
48 20 1.010683e+00 -1.158764e-03 -9.201715e-04
49 20 1.010684e+00 -1.162017e-03 -9.144950e-04
50 20 1.010684e+00 -1.168231e-03 -9.089863e-04
51 20 1.010684e+00 -1.172387e-03 -9.038777e-04
52 20 1.010683e+00 -1.179344e-03 -8.998362e-04
53 20 1.010683e+00 -1.183379e-03 -8.966667e-04
54 20 1.010683e+00 -1.189506e-03 -8.941310e-04
55 20 1.010683e+00 -1.193368e-03 -8.924117e-04
56 20 1.010682e+00 -1.199939e-03 -8.920635e-04
57 20 1.010682e+00 -1.203995e-03 -8.923012e-04
58 20 1.010682e+00 -1.211126e-03 -8.933148e-04
59 20 1.010683e+00 -1.215108e-03 -8.946011e-04
60 20 1.010683e+00 -1.221903e-03 -8.965767e-04
61 20 1.010683e+00 -1.226180e-03 -8.994591e-04
62 20 1.010683e+00 -1.233228e-03 -9.033423e-04
63 20 1.010683e+00 -1.237622e-03 -9.085154e-04
64 20 1.010683e+00 -1.244715e-03 -9.138562e-04
65 20 1.010683e+00 -1.248248e-03 -9.196542e-04
66 20 1.010683e+00 -1.254470e-03 -9.252346e-04
67 20 1.010682e+00 -1.257266e-03 -9.312595e-04
68 20 1.010682e+00 -1.264024e-03 -9.383309e-04
69 20 1.010682e+00 -1.267198e-03 -9.465343e-04
70 20 1.010682e+00 -1.274737e-03 -9.550099e-04
71 20 1.010682e+00 -1.276962e-03 -9.637621e-04
72 20 1.010682e+00 -1.283838e-03 -9.727943e-04
73 20 1.010682e+00 -1.285636e-03 -9.827720e-04
74 20 1.010683e+00 -1.292864e-03 -9.933391e-04
75 20 1.010683e+00 -1.293929e-03 -1.003984e-03
76 20 1.010682e+00 -1.300277e-03 -1.014904e-03
77 20 1.010682e+00 -1.301493e-03 -1.026784e-03
78 20 1.010682e+00 -1.307936e-03 -1.038676e-03
79 20 1.010683e+00 -1.308660e-03 -1.050618e-03
80 20 1.010683e+00 -1.313835e-03 -1.063209e-03
81 20 1.010683e+00 -1.314104e-03 -1.075961e-03
82 20 1.010683e+00 -1.318885e-03 -1.088780e-03
83 20 1.010683e+00 -1.318698e-03 -1.102009e-03
84 20 1.010683e+00 -1.323449e-03 -1.115313e-03
85 20 1.010683e+00 -1.322703e-03 -1.128704e-03
86 20 1.010684e+00 -1.327540e-03 -1.142019e-03
87 20 1.010684e+00 -1.326368e-03 -1.155391e-03
88 20 1.010684e+00 -1.330697e-03 -1.169064e-03
89 20 1.010683e+00 -1.328827e-03 -1.182842e-03
90 20 1.010683e+00 -1.333064e-03 -1.196045e-03
91 20 1.010683e+00 -1.330236e-03 -1.209186e-03
92 20 1.010683e+00 -1.333729e-03 -1.222647e-03
93 20 1.010684e+00 -1.329917e-03 -1.236830e-03
94 20 1.010684e+00 -1.332254e-03 -1.250939e-03
95 20 1.010684e+00 -1.327870e-03 -1.264240e-03
96 20 1.010684e+00 -1.328953e-03 -1.276846e-03
97 20 1.010684e+00 -1.324971e-03 -1.289687e-03
98 20 1.010684e+00 -1.325332e-03 -1.302400e-03
99 20 1.010684e+00 -1.321161e-03 -1.315350e-03
100 20 1.010684e+00 -1.321008e-03 -1.328069e-03
101 20 1.010684e+00 -1.316552e-03 -1.340219e-03
102 20 1.010684e+00 -1.315270e-03 -1.351585e-03
103 20 1.010684e+00 -1.310725e-03 -1.362759e-03
104 20 1.010684e+00 -1.308873e-03 -1.373732e-03
105 20 1.010684e+00 -1.303816e-03 -1.384076e-03
106 20 1.010684e+00 -1.301329e-03 -1.393977e-03
107 20 1.010684e+00 -1.295611e-03 -1.403175e-03
108 20 1.010684e+00 -1.292986e-03 -1.411931e-03
109 20 1.010684e+00 -1.286499e-03 -1.420314e-03
110 20 1.010684e+00 -1.283390e-03 -1.427926e-03
111 20 1.010684e+00 -1.276630e-03 -1.434475e-03
112 20 1.010683e+00 -1.273514e-03 -1.441074e-03
113 20 1.010684e+00 -1.265956e-03 -1.447264e-03
114 20 1.010684e+00 -1.262572e-03 -1.452750e-03
115 20 1.010683e+00 -1.254823e-03 -1.457213e-03
116 20 1.010683e+00 -1.251909e-03 -1.461162e-03
117 20 1.010683e+00 -1.243535e-03 -1.464590e-03
118 20 1.010683e+00 -1.240271e-03 -1.467629e-03
119 20 1.010684e+00 -1.232031e-03 -1.469752e-03
120 20 1.010684e+00 -1.227998e-03 -1.471124e-03
121 20 1.010684e+00 -1.220676e-03 -1.471666e-03
122 20 1.010684e+00 -1.216620e-03 -1.471607e-03
123 20 1.010684e+00 -1.209010e-03 -1.471850e-03
124 20 1.010684e+00 -1.204609e-03 -1.471480e-03
125 20 1.010684e+00 -1.196579e-03 -1.470295e-03
126 20 1.010684e+00 -1.192864e-03 -1.467934e-03
127 20 1.010684e+00 -1.184585e-03 -1.464357e-03
0 21 1.010684e+00 -1.179743e-03 -1.465364e-03
1 21 1.010684e+00 -1.177328e-03 -1.460266e-03
2 21 1.010684e+00 -1.170557e-03 -1.454687e-03
3 21 1.010684e+00 -1.167936e-03 -1.447905e-03
4 21 1.010684e+00 -1.161323e-03 -1.440923e-03
5 21 1.010684e+00 -1.159261e-03 -1.433734e-03
6 21 1.010685e+00 -1.153916e-03 -1.426258e-03
7 21 1.010684e+00 -1.151986e-03 -1.417796e-03
8 21 1.010684e+00 -1.146683e-03 -1.408721e-03
9 21 1.010684e+00 -1.145162e-03 -1.399398e-03
10 21 1.010684e+00 -1.139974e-03 -1.389011e-03
11 21 1.010684e+00 -1.138358e-03 -1.378285e-03
12 21 1.010684e+00 -1.133798e-03 -1.367299e-03
13 21 1.010684e+00 -1.132440e-03 -1.355607e-03
14 21 1.010684e+00 -1.128687e-03 -1.343470e-03
15 21 1.010684e+00 -1.127631e-03 -1.331150e-03
16 21 1.010685e+00 -1.124430e-03 -1.318698e-03
17 21 1.010685e+00 -1.123551e-03 -1.305946e-03
18 21 1.010685e+00 -1.120798e-03 -1.292898e-03
19 21 1.010684e+00 -1.119783e-03 -1.279567e-03
20 21 1.010684e+00 -1.117792e-03 -1.265723e-03
21 21 1.010684e+00 -1.117203e-03 -1.251632e-03
22 21 1.010684e+00 -1.115519e-03 -1.237167e-03
23 21 1.010684e+00 -1.115775e-03 -1.222530e-03
24 21 1.010684e+00 -1.115161e-03 -1.208601e-03
25 21 1.010684e+00 -1.115249e-03 -1.194686e-03
26 21 1.010684e+00 -1.114573e-03 -1.180920e-03
27 21 1.010684e+00 -1.115225e-03 -1.166775e-03
28 21 1.010684e+00 -1.115346e-03 -1.151305e-03
29 21 1.010684e+00 -1.116499e-03 -1.135341e-03
30 21 1.010684e+00 -1.117253e-03 -1.119593e-03
31 21 1.010684e+00 -1.118095e-03 -1.104275e-03
32 21 1.010684e+00 -1.118928e-03 -1.089542e-03
33 21 1.010684e+00 -1.120375e-03 -1.075421e-03
34 21 1.010684e+00 -1.121798e-03 -1.061365e-03
35 21 1.010684e+00 -1.123777e-03 -1.047853e-03
36 21 1.010684e+00 -1.125935e-03 -1.034925e-03
37 21 1.010683e+00 -1.127921e-03 -1.022019e-03
38 21 1.010683e+00 -1.130831e-03 -1.009361e-03
39 21 1.010683e+00 -1.133241e-03 -9.975369e-04
40 21 1.010683e+00 -1.136286e-03 -9.859244e-04
41 21 1.010683e+00 -1.139070e-03 -9.749442e-04
42 21 1.010683e+00 -1.142690e-03 -9.649294e-04
43 21 1.010683e+00 -1.145213e-03 -9.551009e-04
44 21 1.010684e+00 -1.149110e-03 -9.453697e-04
45 21 1.010684e+00 -1.151444e-03 -9.365217e-04
46 21 1.010684e+00 -1.155008e-03 -9.296291e-04
47 21 1.010683e+00 -1.156717e-03 -9.237413e-04
48 21 1.010683e+00 -1.161039e-03 -9.178125e-04
49 21 1.010683e+00 -1.163783e-03 -9.114415e-04
50 21 1.010683e+00 -1.169695e-03 -9.051992e-04
51 21 1.010683e+00 -1.173007e-03 -9.000447e-04
52 21 1.010683e+00 -1.179315e-03 -8.962537e-04
53 21 1.010683e+00 -1.182522e-03 -8.933181e-04
54 21 1.010683e+00 -1.187664e-03 -8.910845e-04
55 21 1.010683e+00 -1.190359e-03 -8.896417e-04
56 21 1.010683e+00 -1.195368e-03 -8.889929e-04
57 21 1.010682e+00 -1.198214e-03 -8.890302e-04
58 21 1.010683e+00 -1.203932e-03 -8.900987e-04
59 21 1.010682e+00 -1.207119e-03 -8.912362e-04
60 21 1.010682e+00 -1.213179e-03 -8.932559e-04
61 21 1.010683e+00 -1.216573e-03 -8.960994e-04
62 21 1.010682e+00 -1.222655e-03 -8.998593e-04
63 21 1.010682e+00 -1.226182e-03 -9.046803e-04
64 21 1.010683e+00 -1.232561e-03 -9.103160e-04
65 21 1.010683e+00 -1.235384e-03 -9.165044e-04
66 21 1.010683e+00 -1.240882e-03 -9.224499e-04
67 21 1.010683e+00 -1.242507e-03 -9.284433e-04
68 21 1.010682e+00 -1.248528e-03 -9.349362e-04
69 21 1.010682e+00 -1.250854e-03 -9.430932e-04
70 21 1.010683e+00 -1.257268e-03 -9.519337e-04
71 21 1.010683e+00 -1.258734e-03 -9.611669e-04
72 21 1.010683e+00 -1.265232e-03 -9.700386e-04
73 21 1.010683e+00 -1.266263e-03 -9.801566e-04
74 21 1.010682e+00 -1.272551e-03 -9.907151e-04
75 21 1.010682e+00 -1.273322e-03 -1.001594e-03
76 21 1.010682e+00 -1.279011e-03 -1.012656e-03
77 21 1.010682e+00 -1.279924e-03 -1.024283e-03
78 21 1.010683e+00 -1.285002e-03 -1.036571e-03
79 21 1.010683e+00 -1.285131e-03 -1.048838e-03
80 21 1.010683e+00 -1.289997e-03 -1.061535e-03
81 21 1.010683e+00 -1.289636e-03 -1.074786e-03
82 21 1.010683e+00 -1.294826e-03 -1.087761e-03
83 21 1.010683e+00 -1.294462e-03 -1.101162e-03
84 21 1.010683e+00 -1.299403e-03 -1.114654e-03
85 21 1.010683e+00 -1.298862e-03 -1.127865e-03
86 21 1.010683e+00 -1.303753e-03 -1.141721e-03
87 21 1.010683e+00 -1.302233e-03 -1.155322e-03
88 21 1.010683e+00 -1.306219e-03 -1.169424e-03
89 21 1.010683e+00 -1.304384e-03 -1.183275e-03
90 21 1.010683e+00 -1.308147e-03 -1.196814e-03
91 21 1.010683e+00 -1.305790e-03 -1.210658e-03
92 21 1.010683e+00 -1.308812e-03 -1.224595e-03
93 21 1.010683e+00 -1.305410e-03 -1.238946e-03
94 21 1.010684e+00 -1.307962e-03 -1.253138e-03
95 21 1.010684e+00 -1.304319e-03 -1.267119e-03
96 21 1.010684e+00 -1.305734e-03 -1.280673e-03
97 21 1.010684e+00 -1.301930e-03 -1.293657e-03
98 21 1.010684e+00 -1.302363e-03 -1.306268e-03
99 21 1.010684e+00 -1.298246e-03 -1.319289e-03
100 21 1.010684e+00 -1.298336e-03 -1.332099e-03
101 21 1.010684e+00 -1.294344e-03 -1.344498e-03
102 21 1.010684e+00 -1.293921e-03 -1.356559e-03
103 21 1.010684e+00 -1.289404e-03 -1.367724e-03
104 21 1.010683e+00 -1.288260e-03 -1.378540e-03
105 21 1.010683e+00 -1.283917e-03 -1.389156e-03
106 21 1.010684e+00 -1.282168e-03 -1.399172e-03
107 21 1.010684e+00 -1.277379e-03 -1.408608e-03
108 21 1.010683e+00 -1.275156e-03 -1.417858e-03
109 21 1.010684e+00 -1.269599e-03 -1.426416e-03
110 21 1.010684e+00 -1.267326e-03 -1.434033e-03
111 21 1.010684e+00 -1.261533e-03 -1.441077e-03
112 21 1.010683e+00 -1.258791e-03 -1.447856e-03
113 21 1.010684e+00 -1.252605e-03 -1.454324e-03
114 21 1.010684e+00 -1.250281e-03 -1.459593e-03
115 21 1.010683e+00 -1.243341e-03 -1.464281e-03
116 21 1.010683e+00 -1.240859e-03 -1.468598e-03
117 21 1.010683e+00 -1.233200e-03 -1.472342e-03
118 21 1.010683e+00 -1.230785e-03 -1.475146e-03
119 21 1.010683e+00 -1.223272e-03 -1.476743e-03
120 21 1.010684e+00 -1.221017e-03 -1.477517e-03
121 21 1.010684e+00 -1.214306e-03 -1.477926e-03
122 21 1.010684e+00 -1.211750e-03 -1.478313e-03
123 21 1.010684e+00 -1.204808e-03 -1.478426e-03
124 21 1.010684e+00 -1.201923e-03 -1.478164e-03
125 21 1.010684e+00 -1.194801e-03 -1.477058e-03
126 21 1.010684e+00 -1.192366e-03 -1.475068e-03
127 21 1.010684e+00 -1.184704e-03 -1.472038e-03
0 22 1.010684e+00 -1.181336e-03 -1.472114e-03
1 22 1.010684e+00 -1.179983e-03 -1.466858e-03
2 22 1.010684e+00 -1.173835e-03 -1.461200e-03
3 22 1.010684e+00 -1.172543e-03 -1.454937e-03
4 22 1.010684e+00 -1.166399e-03 -1.447505e-03
5 22 1.010684e+00 -1.164880e-03 -1.439333e-03
6 22 1.010685e+00 -1.159424e-03 -1.430954e-03
7 22 1.010685e+00 -1.158431e-03 -1.422194e-03
8 22 1.010685e+00 -1.153857e-03 -1.412668e-03
9 22 1.010684e+00 -1.153273e-03 -1.402529e-03
10 22 1.010684e+00 -1.149263e-03 -1.391803e-03
11 22 1.010684e+00 -1.148243e-03 -1.380787e-03
12 22 1.010684e+00 -1.144272e-03 -1.369166e-03
13 22 1.010684e+00 -1.143598e-03 -1.356676e-03
14 22 1.010684e+00 -1.140609e-03 -1.344027e-03
15 22 1.010684e+00 -1.140198e-03 -1.331019e-03
16 22 1.010684e+00 -1.136929e-03 -1.317871e-03
17 22 1.010685e+00 -1.136516e-03 -1.304765e-03
18 22 1.010685e+00 -1.133822e-03 -1.291367e-03
19 22 1.010684e+00 -1.133605e-03 -1.277788e-03
20 22 1.010684e+00 -1.131473e-03 -1.263668e-03
21 22 1.010684e+00 -1.131368e-03 -1.248970e-03
22 22 1.010684e+00 -1.129877e-03 -1.233818e-03
23 22 1.010684e+00 -1.130198e-03 -1.218252e-03
24 22 1.010684e+00 -1.129429e-03 -1.202345e-03
25 22 1.010684e+00 -1.129908e-03 -1.186192e-03
26 22 1.010684e+00 -1.129274e-03 -1.169902e-03
27 22 1.010684e+00 -1.129934e-03 -1.153983e-03
28 22 1.010684e+00 -1.129744e-03 -1.138808e-03
29 22 1.010684e+00 -1.130819e-03 -1.124202e-03
30 22 1.010684e+00 -1.131031e-03 -1.110358e-03
31 22 1.010684e+00 -1.132218e-03 -1.096315e-03
32 22 1.010684e+00 -1.132625e-03 -1.082447e-03
33 22 1.010684e+00 -1.133958e-03 -1.068240e-03
34 22 1.010683e+00 -1.134963e-03 -1.054388e-03
35 22 1.010683e+00 -1.136686e-03 -1.041315e-03
36 22 1.010684e+00 -1.138274e-03 -1.028187e-03
37 22 1.010683e+00 -1.139926e-03 -1.015565e-03
38 22 1.010683e+00 -1.141975e-03 -1.003991e-03
39 22 1.010683e+00 -1.143704e-03 -9.921335e-04
40 22 1.010683e+00 -1.146053e-03 -9.803992e-04
41 22 1.010683e+00 -1.148136e-03 -9.696383e-04
42 22 1.010683e+00 -1.150598e-03 -9.601174e-04
43 22 1.010683e+00 -1.152393e-03 -9.505046e-04
44 22 1.010684e+00 -1.154776e-03 -9.408934e-04
45 22 1.010684e+00 -1.156202e-03 -9.324984e-04
46 22 1.010684e+00 -1.159025e-03 -9.257531e-04
47 22 1.010683e+00 -1.159920e-03 -9.195706e-04
48 22 1.010683e+00 -1.163912e-03 -9.126468e-04
49 22 1.010683e+00 -1.165948e-03 -9.054701e-04
50 22 1.010683e+00 -1.171213e-03 -8.990216e-04
51 22 1.010683e+00 -1.173746e-03 -8.939316e-04
52 22 1.010683e+00 -1.179078e-03 -8.901980e-04
53 22 1.010683e+00 -1.181595e-03 -8.878976e-04
54 22 1.010683e+00 -1.185923e-03 -8.862707e-04
55 22 1.010682e+00 -1.187407e-03 -8.850880e-04
56 22 1.010682e+00 -1.191178e-03 -8.843434e-04
57 22 1.010682e+00 -1.192860e-03 -8.841022e-04
58 22 1.010682e+00 -1.197258e-03 -8.847471e-04
59 22 1.010682e+00 -1.199257e-03 -8.858694e-04
60 22 1.010682e+00 -1.204185e-03 -8.874966e-04
61 22 1.010682e+00 -1.206668e-03 -8.901950e-04
62 22 1.010682e+00 -1.211939e-03 -8.939216e-04
63 22 1.010683e+00 -1.214791e-03 -8.986795e-04
64 22 1.010682e+00 -1.220308e-03 -9.046365e-04
65 22 1.010683e+00 -1.222218e-03 -9.111767e-04
66 22 1.010683e+00 -1.227004e-03 -9.177081e-04
67 22 1.010683e+00 -1.228106e-03 -9.237861e-04
68 22 1.010683e+00 -1.232898e-03 -9.302604e-04
69 22 1.010682e+00 -1.234137e-03 -9.380527e-04
70 22 1.010683e+00 -1.239746e-03 -9.469779e-04
71 22 1.010683e+00 -1.240699e-03 -9.564635e-04
72 22 1.010683e+00 -1.246003e-03 -9.658369e-04
73 22 1.010683e+00 -1.246392e-03 -9.753354e-04
74 22 1.010682e+00 -1.251807e-03 -9.861612e-04
75 22 1.010682e+00 -1.252340e-03 -9.973502e-04
76 22 1.010682e+00 -1.257161e-03 -1.008493e-03
77 22 1.010682e+00 -1.257250e-03 -1.020297e-03
78 22 1.010682e+00 -1.262115e-03 -1.032757e-03
79 22 1.010682e+00 -1.261693e-03 -1.045427e-03
80 22 1.010683e+00 -1.266635e-03 -1.058128e-03
81 22 1.010683e+00 -1.266148e-03 -1.071189e-03
82 22 1.010683e+00 -1.271062e-03 -1.084334e-03
83 22 1.010682e+00 -1.270469e-03 -1.097577e-03
84 22 1.010682e+00 -1.275141e-03 -1.110876e-03
85 22 1.010683e+00 -1.274406e-03 -1.124616e-03
86 22 1.010683e+00 -1.278552e-03 -1.138518e-03
87 22 1.010683e+00 -1.277145e-03 -1.152882e-03
88 22 1.010683e+00 -1.280160e-03 -1.166936e-03
89 22 1.010683e+00 -1.278855e-03 -1.180526e-03
90 22 1.010683e+00 -1.281474e-03 -1.194472e-03
91 22 1.010683e+00 -1.280024e-03 -1.208613e-03
92 22 1.010683e+00 -1.281904e-03 -1.222876e-03
93 22 1.010683e+00 -1.280116e-03 -1.237568e-03
94 22 1.010683e+00 -1.281699e-03 -1.252324e-03
95 22 1.010684e+00 -1.279291e-03 -1.266234e-03
96 22 1.010684e+00 -1.280565e-03 -1.279547e-03
97 22 1.010684e+00 -1.277592e-03 -1.292542e-03
98 22 1.010684e+00 -1.278355e-03 -1.305697e-03
99 22 1.010684e+00 -1.275089e-03 -1.318957e-03
100 22 1.010684e+00 -1.275590e-03 -1.331868e-03
101 22 1.010684e+00 -1.272161e-03 -1.344508e-03
102 22 1.010684e+00 -1.272668e-03 -1.356701e-03
103 22 1.010684e+00 -1.267926e-03 -1.368124e-03
104 22 1.010684e+00 -1.267795e-03 -1.379266e-03
105 22 1.010684e+00 -1.263701e-03 -1.390021e-03
106 22 1.010684e+00 -1.262745e-03 -1.400619e-03
107 22 1.010683e+00 -1.258608e-03 -1.410026e-03
108 22 1.010683e+00 -1.257226e-03 -1.419344e-03
109 22 1.010684e+00 -1.252813e-03 -1.427902e-03
110 22 1.010684e+00 -1.251306e-03 -1.435506e-03
111 22 1.010684e+00 -1.246328e-03 -1.442874e-03
112 22 1.010683e+00 -1.244504e-03 -1.449933e-03
113 22 1.010683e+00 -1.238880e-03 -1.456070e-03
114 22 1.010683e+00 -1.237602e-03 -1.461317e-03
115 22 1.010683e+00 -1.231812e-03 -1.466483e-03
116 22 1.010684e+00 -1.229646e-03 -1.471309e-03
117 22 1.010684e+00 -1.222731e-03 -1.475286e-03
118 22 1.010684e+00 -1.220927e-03 -1.478069e-03
119 22 1.010684e+00 -1.214856e-03 -1.479589e-03
120 22 1.010684e+00 -1.213724e-03 -1.480425e-03
121 22 1.010684e+00 -1.207531e-03 -1.480759e-03
122 22 1.010684e+00 -1.206267e-03 -1.481113e-03
123 22 1.010684e+00 -1.200322e-03 -1.481046e-03
124 22 1.010684e+00 -1.199001e-03 -1.481024e-03
125 22 1.010684e+00 -1.193160e-03 -1.479878e-03
126 22 1.010684e+00 -1.191614e-03 -1.477591e-03
127 22 1.010684e+00 -1.185401e-03 -1.474443e-03
0 23 1.010684e+00 -1.183518e-03 -1.473492e-03
1 23 1.010684e+00 -1.182653e-03 -1.467692e-03
2 23 1.010684e+00 -1.177583e-03 -1.461527e-03
3 23 1.010684e+00 -1.177420e-03 -1.455566e-03
4 23 1.010685e+00 -1.171813e-03 -1.448479e-03
5 23 1.010684e+00 -1.171361e-03 -1.440309e-03
6 23 1.010685e+00 -1.166200e-03 -1.432094e-03
7 23 1.010685e+00 -1.165806e-03 -1.423283e-03
8 23 1.010685e+00 -1.161323e-03 -1.413643e-03
9 23 1.010685e+00 -1.161508e-03 -1.403787e-03
10 23 1.010685e+00 -1.157792e-03 -1.393727e-03
11 23 1.010684e+00 -1.157720e-03 -1.382975e-03
12 23 1.010684e+00 -1.154670e-03 -1.371715e-03
13 23 1.010684e+00 -1.154869e-03 -1.359257e-03
14 23 1.010684e+00 -1.152381e-03 -1.346818e-03
15 23 1.010684e+00 -1.152407e-03 -1.334611e-03
16 23 1.010685e+00 -1.149670e-03 -1.322319e-03
17 23 1.010685e+00 -1.149767e-03 -1.309345e-03
18 23 1.010685e+00 -1.147038e-03 -1.295718e-03
19 23 1.010684e+00 -1.147204e-03 -1.281331e-03
20 23 1.010684e+00 -1.145140e-03 -1.266891e-03
21 23 1.010684e+00 -1.145431e-03 -1.252295e-03
22 23 1.010684e+00 -1.144182e-03 -1.237544e-03
23 23 1.010685e+00 -1.144579e-03 -1.222912e-03
24 23 1.010684e+00 -1.143819e-03 -1.208611e-03
25 23 1.010684e+00 -1.144432e-03 -1.194669e-03
26 23 1.010684e+00 -1.143684e-03 -1.180763e-03
27 23 1.010684e+00 -1.144521e-03 -1.166051e-03
28 23 1.010684e+00 -1.143843e-03 -1.150334e-03
29 23 1.010684e+00 -1.145190e-03 -1.134002e-03
30 23 1.010684e+00 -1.144893e-03 -1.118226e-03
31 23 1.010684e+00 -1.146040e-03 -1.102712e-03
32 23 1.010684e+00 -1.146110e-03 -1.087353e-03
33 23 1.010684e+00 -1.147416e-03 -1.072657e-03
34 23 1.010684e+00 -1.148235e-03 -1.058703e-03
35 23 1.010683e+00 -1.149651e-03 -1.044943e-03
36 23 1.010684e+00 -1.150483e-03 -1.031698e-03
37 23 1.010684e+00 -1.152009e-03 -1.018642e-03
38 23 1.010683e+00 -1.153034e-03 -1.005944e-03
39 23 1.010683e+00 -1.154191e-03 -9.935971e-04
40 23 1.010683e+00 -1.155454e-03 -9.816267e-04
41 23 1.010683e+00 -1.156643e-03 -9.707513e-04
42 23 1.010684e+00 -1.158250e-03 -9.609633e-04
43 23 1.010683e+00 -1.159391e-03 -9.512714e-04
44 23 1.010683e+00 -1.161026e-03 -9.409821e-04
45 23 1.010684e+00 -1.161598e-03 -9.322591e-04
46 23 1.010684e+00 -1.163961e-03 -9.252743e-04
47 23 1.010684e+00 -1.164252e-03 -9.188738e-04
48 23 1.010683e+00 -1.167500e-03 -9.114656e-04
49 23 1.010683e+00 -1.168742e-03 -9.040639e-04
50 23 1.010683e+00 -1.172839e-03 -8.973505e-04
51 23 1.010683e+00 -1.174382e-03 -8.923099e-04
52 23 1.010683e+00 -1.178634e-03 -8.884104e-04
53 23 1.010683e+00 -1.180134e-03 -8.861231e-04
54 23 1.010683e+00 -1.183761e-03 -8.848960e-04
