x y rho u v
64 72 1.053667e+00 -7.640633e-03 -7.618458e-03
65 72 1.053665e+00 -7.642205e-03 -7.618462e-03
66 72 1.053662e+00 -7.644340e-03 -7.618572e-03
67 72 1.053659e+00 -7.646027e-03 -7.618441e-03
68 72 1.053657e+00 -7.648071e-03 -7.618600e-03
69 72 1.053655e+00 -7.649357e-03 -7.618679e-03
70 72 1.053652e+00 -7.651293e-03 -7.618896e-03
71 72 1.053648e+00 -7.652583e-03 -7.619074e-03
72 72 1.053644e+00 -7.654920e-03 -7.619319e-03
73 72 1.053641e+00 -7.656035e-03 -7.619332e-03
74 72 1.053637e+00 -7.658282e-03 -7.619549e-03
75 72 1.053633e+00 -7.659288e-03 -7.619624e-03
76 72 1.053630e+00 -7.660941e-03 -7.619748e-03
77 72 1.053625e+00 -7.661751e-03 -7.619882e-03
78 72 1.053622e+00 -7.663319e-03 -7.619977e-03
79 72 1.053618e+00 -7.664079e-03 -7.620116e-03
80 72 1.053614e+00 -7.665752e-03 -7.619832e-03
81 72 1.053610e+00 -7.666830e-03 -7.619760e-03
82 72 1.053607e+00 -7.668517e-03 -7.619830e-03
83 72 1.053604e+00 -7.669337e-03 -7.619824e-03
84 72 1.053600e+00 -7.670667e-03 -7.619798e-03
85 72 1.053598e+00 -7.670827e-03 -7.619923e-03
86 72 1.053595e+00 -7.671836e-03 -7.619959e-03
87 72 1.053591e+00 -7.671763e-03 -7.619988e-03
88 72 1.053587e+00 -7.672733e-03 -7.620138e-03
89 72 1.053584e+00 -7.672708e-03 -7.620055e-03
90 72 1.053582e+00 -7.673801e-03 -7.619954e-03
91 72 1.053579e+00 -7.673564e-03 -7.619963e-03
92 72 1.053576e+00 -7.674216e-03 -7.619840e-03
93 72 1.053574e+00 -7.673932e-03 -7.619777e-03
94 72 1.053572e+00 -7.674240e-03 -7.619786e-03
95 72 1.053570e+00 -7.673769e-03 -7.619739e-03
96 72 1.053567e+00 -7.673845e-03 -7.619622e-03
97 72 1.053565e+00 -7.673205e-03 -7.619441e-03
98 72 1.053563e+00 -7.673354e-03 -7.619547e-03
99 72 1.053562e+00 -7.672736e-03 -7.619624e-03
100 72 1.053560e+00 -7.673205e-03 -7.619638e-03
101 72 1.053559e+00 -7.672634e-03 -7.619713e-03
102 72 1.053558e+00 -7.672949e-03 -7.619716e-03
103 72 1.053557e+00 -7.672220e-03 -7.619611e-03
104 72 1.053556e+00 -7.672228e-03 -7.619787e-03
105 72 1.053554e+00 -7.671378e-03 -7.619896e-03
106 72 1.053553e+00 -7.670831e-03 -7.619937e-03
107 72 1.053552e+00 -7.669649e-03 -7.620171e-03
108 72 1.053551e+00 -7.668966e-03 -7.620115e-03
109 72 1.053551e+00 -7.667397e-03 -7.620459e-03
110 72 1.053551e+00 -7.666740e-03 -7.620610e-03
111 72 1.053550e+00 -7.665138e-03 -7.620578e-03
112 72 1.053550e+00 -7.664017e-03 -7.620528e-03
113 72 1.053549e+00 -7.661946e-03 -7.620589e-03
114 72 1.053548e+00 -7.660018e-03 -7.620813e-03
115 72 1.053547e+00 -7.658149e-03 -7.621044e-03
116 72 1.053546e+00 -7.655755e-03 -7.621130e-03
117 72 1.053546e+00 -7.652946e-03 -7.621243e-03
118 72 1.053545e+00 -7.650486e-03 -7.621463e-03
119 72 1.053544e+00 -7.647372e-03 -7.621438e-03
120 72 1.053543e+00 -7.644448e-03 -7.621296e-03
121 72 1.053542e+00 -7.641116e-03 -7.621271e-03
122 72 1.053542e+00 -7.637592e-03 -7.621198e-03
123 72 1.053541e+00 -7.634097e-03 -7.621306e-03
124 72 1.053541e+00 -7.630374e-03 -7.621574e-03
125 72 1.053542e+00 -7.626809e-03 -7.621950e-03
126 72 1.053543e+00 -7.623280e-03 -7.621574e-03
127 72 1.053544e+00 -7.619993e-03 -7.619619e-03
0 73 1.053549e+00 -7.616073e-03 -7.621055e-03
1 73 1.053551e+00 -7.613048e-03 -7.623463e-03
2 73 1.053553e+00 -7.609164e-03 -7.623648e-03
3 73 1.053555e+00 -7.605838e-03 -7.623597e-03
4 73 1.053558e+00 -7.602230e-03 -7.623355e-03
5 73 1.053561e+00 -7.599707e-03 -7.623564e-03
6 73 1.053564e+00 -7.596663e-03 -7.623568e-03
7 73 1.053567e+00 -7.594414e-03 -7.623500e-03
8 73 1.053568e+00 -7.591256e-03 -7.623551e-03
9 73 1.053570e+00 -7.589263e-03 -7.623462e-03
10 73 1.053571e+00 -7.586648e-03 -7.623465e-03
11 73 1.053574e+00 -7.584880e-03 -7.623348e-03
12 73 1.053576e+00 -7.582881e-03 -7.623301e-03
13 73 1.053579e+00 -7.581463e-03 -7.623149e-03
14 73 1.053581e+00 -7.579491e-03 -7.623062e-03
15 73 1.053584e+00 -7.578292e-03 -7.622997e-03
16 73 1.053587e+00 -7.576657e-03 -7.622742e-03
17 73 1.053591e+00 -7.575407e-03 -7.622707e-03
18 73 1.053594e+00 -7.574216e-03 -7.622562e-03
19 73 1.053598e+00 -7.573041e-03 -7.622462e-03
20 73 1.053601e+00 -7.571932e-03 -7.622305e-03
21 73 1.053604e+00 -7.570856e-03 -7.621920e-03
22 73 1.053608e+00 -7.569873e-03 -7.621740e-03
23 73 1.053611e+00 -7.569202e-03 -7.621394e-03
24 73 1.053614e+00 -7.568217e-03 -7.620934e-03
25 73 1.053617e+00 -7.567546e-03 -7.620779e-03
26 73 1.053622e+00 -7.566911e-03 -7.620495e-03
27 73 1.053625e+00 -7.566545e-03 -7.620411e-03
28 73 1.053629e+00 -7.566339e-03 -7.620258e-03
29 73 1.053633e+00 -7.566147e-03 -7.620220e-03
30 73 1.053638e+00 -7.565998e-03 -7.620230e-03
31 73 1.053643e+00 -7.566355e-03 -7.620252e-03
32 73 1.053648e+00 -7.567231e-03 -7.620497e-03
33 73 1.053653e+00 -7.568361e-03 -7.620658e-03
34 73 1.053656e+00 -7.569981e-03 -7.620667e-03
35 73 1.053661e+00 -7.571047e-03 -7.620729e-03
36 73 1.053665e+00 -7.573166e-03 -7.620633e-03
37 73 1.053668e+00 -7.574425e-03 -7.620686e-03
38 73 1.053672e+00 -7.576774e-03 -7.620606e-03
39 73 1.053674e+00 -7.578397e-03 -7.620693e-03
40 73 1.053676e+00 -7.580595e-03 -7.620525e-03
41 73 1.053679e+00 -7.582485e-03 -7.620382e-03
42 73 1.053680e+00 -7.585004e-03 -7.620054e-03
43 73 1.053680e+00 -7.587491e-03 -7.619636e-03
44 73 1.053680e+00 -7.590450e-03 -7.619443e-03
45 73 1.053681e+00 -7.592792e-03 -7.619476e-03
46 73 1.053680e+00 -7.595981e-03 -7.619367e-03
47 73 1.053680e+00 -7.598169e-03 -7.619672e-03
48 73 1.053680e+00 -7.601586e-03 -7.619759e-03
49 73 1.053680e+00 -7.603806e-03 -7.620035e-03
50 73 1.053680e+00 -7.607146e-03 -7.619963e-03
51 73 1.053679e+00 -7.609494e-03 -7.619899e-03
52 73 1.053678e+00 -7.612751e-03 -7.619823e-03
53 73 1.053677e+00 -7.615350e-03 -7.619681e-03
54 73 1.053677e+00 -7.618554e-03 -7.619583e-03
55 73 1.053676e+00 -7.620393e-03 -7.619603e-03
56 73 1.053676e+00 -7.623437e-03 -7.619398e-03
57 73 1.053675e+00 -7.625783e-03 -7.619382e-03
58 73 1.053675e+00 -7.628618e-03 -7.619527e-03
59 73 1.053674e+00 -7.630587e-03 -7.619549e-03
60 73 1.053673e+00 -7.632977e-03 -7.619572e-03
61 73 1.053672e+00 -7.634804e-03 -7.619688e-03
62 73 1.053671e+00 -7.636923e-03 -7.619835e-03
63 73 1.053670e+00 -7.638714e-03 -7.619962e-03
64 73 1.053668e+00 -7.640867e-03 -7.619951e-03
65 73 1.053666e+00 -7.642280e-03 -7.620001e-03
66 73 1.053664e+00 -7.644549e-03 -7.620189e-03
67 73 1.053661e+00 -7.646076e-03 -7.620162e-03
68 73 1.053658e+00 -7.648278e-03 -7.620248e-03
69 73 1.053656e+00 -7.649367e-03 -7.620201e-03
70 73 1.053653e+00 -7.651439e-03 -7.620321e-03
71 73 1.053649e+00 -7.652665e-03 -7.620543e-03
72 73 1.053645e+00 -7.654922e-03 -7.620603e-03
73 73 1.053641e+00 -7.655883e-03 -7.620788e-03
74 73 1.053638e+00 -7.658096e-03 -7.620759e-03
75 73 1.053634e+00 -7.659170e-03 -7.620824e-03
76 73 1.053631e+00 -7.661136e-03 -7.620833e-03
77 73 1.053627e+00 -7.661963e-03 -7.620716e-03
78 73 1.053623e+00 -7.663472e-03 -7.620837e-03
79 73 1.053619e+00 -7.664049e-03 -7.620795e-03
80 73 1.053615e+00 -7.665715e-03 -7.620709e-03
81 73 1.053612e+00 -7.666777e-03 -7.620721e-03
82 73 1.053608e+00 -7.668468e-03 -7.620718e-03
83 73 1.053605e+00 -7.669296e-03 -7.620861e-03
84 73 1.053602e+00 -7.670661e-03 -7.620796e-03
85 73 1.053599e+00 -7.671135e-03 -7.620723e-03
86 73 1.053596e+00 -7.671984e-03 -7.620774e-03
87 73 1.053592e+00 -7.671855e-03 -7.620844e-03
88 73 1.053589e+00 -7.672823e-03 -7.620858e-03
89 73 1.053585e+00 -7.672749e-03 -7.620997e-03
90 73 1.053583e+00 -7.673781e-03 -7.620951e-03
91 73 1.053581e+00 -7.673630e-03 -7.620879e-03
92 73 1.053577e+00 -7.674326e-03 -7.620928e-03
93 73 1.053576e+00 -7.673969e-03 -7.620922e-03
94 73 1.053573e+00 -7.674456e-03 -7.621020e-03
95 73 1.053571e+00 -7.673700e-03 -7.620915e-03
96 73 1.053568e+00 -7.673996e-03 -7.620963e-03
97 73 1.053566e+00 -7.673315e-03 -7.621053e-03
98 73 1.053564e+00 -7.673532e-03 -7.621141e-03
99 73 1.053562e+00 -7.672874e-03 -7.621263e-03
100 73 1.053561e+00 -7.673350e-03 -7.621466e-03
101 73 1.053560e+00 -7.672779e-03 -7.621414e-03
102 73 1.053560e+00 -7.672935e-03 -7.621557e-03
103 73 1.053559e+00 -7.672250e-03 -7.621651e-03
104 73 1.053557e+00 -7.672233e-03 -7.621793e-03
105 73 1.053556e+00 -7.671486e-03 -7.622002e-03
106 73 1.053555e+00 -7.670780e-03 -7.622057e-03
107 73 1.053554e+00 -7.669899e-03 -7.622093e-03
108 73 1.053554e+00 -7.669032e-03 -7.622021e-03
109 73 1.053553e+00 -7.667509e-03 -7.622228e-03
110 73 1.053552e+00 -7.666855e-03 -7.622311e-03
111 73 1.053552e+00 -7.665088e-03 -7.622469e-03
112 73 1.053551e+00 -7.664062e-03 -7.622435e-03
113 73 1.053551e+00 -7.662051e-03 -7.622618e-03
114 73 1.053550e+00 -7.660193e-03 -7.622664e-03
115 73 1.053549e+00 -7.658017e-03 -7.622875e-03
116 73 1.053548e+00 -7.655645e-03 -7.622757e-03
117 73 1.053547e+00 -7.652931e-03 -7.622913e-03
118 73 1.053546e+00 -7.650457e-03 -7.623168e-03
119 73 1.053546e+00 -7.647558e-03 -7.623182e-03
120 73 1.053545e+00 -7.644594e-03 -7.623317e-03
121 73 1.053544e+00 -7.641064e-03 -7.623206e-03
122 73 1.053544e+00 -7.637521e-03 -7.623179e-03
123 73 1.053543e+00 -7.633924e-03 -7.623387e-03
124 73 1.053544e+00 -7.630317e-03 -7.623564e-03
125 73 1.053544e+00 -7.626458e-03 -7.623730e-03
126 73 1.053545e+00 -7.623037e-03 -7.623082e-03
127 73 1.053547e+00 -7.619786e-03 -7.620522e-03
0 74 1.053550e+00 -7.615872e-03 -7.622265e-03
1 74 1.053552e+00 -7.613067e-03 -7.624709e-03
2 74 1.053554e+00 -7.609115e-03 -7.624768e-03
3 74 1.053557e+00 -7.605672e-03 -7.624584e-03
4 74 1.053560e+00 -7.602126e-03 -7.624593e-03
5 74 1.053563e+00 -7.599553e-03 -7.624794e-03
6 74 1.053566e+00 -7.596572e-03 -7.624765e-03
7 74 1.053568e+00 -7.594446e-03 -7.624718e-03
8 74 1.053570e+00 -7.591270e-03 -7.624805e-03
9 74 1.053572e+00 -7.589206e-03 -7.624820e-03
10 74 1.053573e+00 -7.586588e-03 -7.624777e-03
11 74 1.053576e+00 -7.584934e-03 -7.624813e-03
12 74 1.053578e+00 -7.582880e-03 -7.624755e-03
13 74 1.053581e+00 -7.581412e-03 -7.624967e-03
14 74 1.053584e+00 -7.579622e-03 -7.624915e-03
15 74 1.053587e+00 -7.578400e-03 -7.624872e-03
16 74 1.053591e+00 -7.576803e-03 -7.624804e-03
17 74 1.053594e+00 -7.575376e-03 -7.624766e-03
18 74 1.053597e+00 -7.574232e-03 -7.624554e-03
19 74 1.053601e+00 -7.572830e-03 -7.624351e-03
20 74 1.053604e+00 -7.571726e-03 -7.624333e-03
21 74 1.053607e+00 -7.570522e-03 -7.624200e-03
22 74 1.053610e+00 -7.569635e-03 -7.623818e-03
23 74 1.053614e+00 -7.568803e-03 -7.623474e-03
24 74 1.053617e+00 -7.567842e-03 -7.623162e-03
25 74 1.053620e+00 -7.567257e-03 -7.623035e-03
26 74 1.053625e+00 -7.566716e-03 -7.622913e-03
27 74 1.053628e+00 -7.566461e-03 -7.622701e-03
28 74 1.053632e+00 -7.566375e-03 -7.622596e-03
29 74 1.053636e+00 -7.566204e-03 -7.622628e-03
30 74 1.053640e+00 -7.565957e-03 -7.622546e-03
31 74 1.053645e+00 -7.566392e-03 -7.622568e-03
32 74 1.053650e+00 -7.567303e-03 -7.622662e-03
33 74 1.053655e+00 -7.568397e-03 -7.622801e-03
34 74 1.053659e+00 -7.569962e-03 -7.622727e-03
35 74 1.053663e+00 -7.571063e-03 -7.622761e-03
36 74 1.053667e+00 -7.573118e-03 -7.622889e-03
37 74 1.053671e+00 -7.574582e-03 -7.623038e-03
38 74 1.053674e+00 -7.576774e-03 -7.623012e-03
39 74 1.053676e+00 -7.578409e-03 -7.623040e-03
40 74 1.053679e+00 -7.580472e-03 -7.622875e-03
41 74 1.053681e+00 -7.582299e-03 -7.622733e-03
42 74 1.053682e+00 -7.584730e-03 -7.622484e-03
43 74 1.053682e+00 -7.587178e-03 -7.622219e-03
44 74 1.053682e+00 -7.590300e-03 -7.622160e-03
45 74 1.053683e+00 -7.592732e-03 -7.622170e-03
46 74 1.053682e+00 -7.595935e-03 -7.622071e-03
47 74 1.053682e+00 -7.598230e-03 -7.621916e-03
48 74 1.053682e+00 -7.601544e-03 -7.621965e-03
49 74 1.053682e+00 -7.603746e-03 -7.622016e-03
50 74 1.053682e+00 -7.606975e-03 -7.621882e-03
51 74 1.053681e+00 -7.609553e-03 -7.621828e-03
52 74 1.053680e+00 -7.612735e-03 -7.621808e-03
53 74 1.053679e+00 -7.615316e-03 -7.621775e-03
54 74 1.053678e+00 -7.618449e-03 -7.621629e-03
55 74 1.053678e+00 -7.620404e-03 -7.621447e-03
56 74 1.053677e+00 -7.623315e-03 -7.621514e-03
57 74 1.053677e+00 -7.625839e-03 -7.621469e-03
58 74 1.053676e+00 -7.628558e-03 -7.621402e-03
59 74 1.053676e+00 -7.630621e-03 -7.621374e-03
60 74 1.053675e+00 -7.632970e-03 -7.621529e-03
61 74 1.053674e+00 -7.634959e-03 -7.621413e-03
62 74 1.053673e+00 -7.637073e-03 -7.621457e-03
63 74 1.053672e+00 -7.638813e-03 -7.621659e-03
64 74 1.053670e+00 -7.640907e-03 -7.621592e-03
65 74 1.053668e+00 -7.642366e-03 -7.621741e-03
66 74 1.053666e+00 -7.644689e-03 -7.621702e-03
67 74 1.053663e+00 -7.645993e-03 -7.621811e-03
68 74 1.053660e+00 -7.648310e-03 -7.621821e-03
69 74 1.053657e+00 -7.649473e-03 -7.621785e-03
70 74 1.053655e+00 -7.651541e-03 -7.621856e-03
71 74 1.053651e+00 -7.652781e-03 -7.622053e-03
72 74 1.053647e+00 -7.654922e-03 -7.622000e-03
73 74 1.053643e+00 -7.656042e-03 -7.621997e-03
74 74 1.053640e+00 -7.658222e-03 -7.622231e-03
75 74 1.053637e+00 -7.659297e-03 -7.622388e-03
76 74 1.053633e+00 -7.661075e-03 -7.622718e-03
77 74 1.053629e+00 -7.662004e-03 -7.622710e-03
78 74 1.053626e+00 -7.663538e-03 -7.622849e-03
79 74 1.053621e+00 -7.664196e-03 -7.622770e-03
80 74 1.053617e+00 -7.665853e-03 -7.622664e-03
81 74 1.053614e+00 -7.666639e-03 -7.622762e-03
82 74 1.053611e+00 -7.668428e-03 -7.622757e-03
83 74 1.053607e+00 -7.669272e-03 -7.622770e-03
84 74 1.053604e+00 -7.670638e-03 -7.622923e-03
85 74 1.053601e+00 -7.671109e-03 -7.622784e-03
86 74 1.053598e+00 -7.672111e-03 -7.622893e-03
87 74 1.053595e+00 -7.672039e-03 -7.622929e-03
88 74 1.053592e+00 -7.672737e-03 -7.623001e-03
89 74 1.053588e+00 -7.672749e-03 -7.623144e-03
90 74 1.053586e+00 -7.673817e-03 -7.622975e-03
91 74 1.053583e+00 -7.673745e-03 -7.622918e-03
92 74 1.053580e+00 -7.674359e-03 -7.622907e-03
93 74 1.053578e+00 -7.673869e-03 -7.622792e-03
94 74 1.053576e+00 -7.674212e-03 -7.622682e-03
95 74 1.053574e+00 -7.673730e-03 -7.622688e-03
96 74 1.053571e+00 -7.674244e-03 -7.622587e-03
97 74 1.053569e+00 -7.673548e-03 -7.622626e-03
98 74 1.053567e+00 -7.673753e-03 -7.622815e-03
99 74 1.053566e+00 -7.673174e-03 -7.622998e-03
100 74 1.053564e+00 -7.673447e-03 -7.623106e-03
101 74 1.053563e+00 -7.672945e-03 -7.623256e-03
102 74 1.053562e+00 -7.672934e-03 -7.623312e-03
103 74 1.053561e+00 -7.672301e-03 -7.623381e-03
104 74 1.053560e+00 -7.672146e-03 -7.623563e-03
105 74 1.053558e+00 -7.671400e-03 -7.623697e-03
106 74 1.053558e+00 -7.670947e-03 -7.623956e-03
107 74 1.053557e+00 -7.669814e-03 -7.623958e-03
108 74 1.053556e+00 -7.669149e-03 -7.624068e-03
109 74 1.053555e+00 -7.667601e-03 -7.624153e-03
110 74 1.053554e+00 -7.666878e-03 -7.624060e-03
111 74 1.053553e+00 -7.665072e-03 -7.624306e-03
112 74 1.053552e+00 -7.664098e-03 -7.624216e-03
113 74 1.053552e+00 -7.661983e-03 -7.624296e-03
114 74 1.053551e+00 -7.660227e-03 -7.624672e-03
115 74 1.053550e+00 -7.658324e-03 -7.624747e-03
116 74 1.053549e+00 -7.655866e-03 -7.624928e-03
117 74 1.053548e+00 -7.653094e-03 -7.624945e-03
118 74 1.053547e+00 -7.650612e-03 -7.624953e-03
119 74 1.053547e+00 -7.647573e-03 -7.624967e-03
120 74 1.053547e+00 -7.644689e-03 -7.624994e-03
121 74 1.053546e+00 -7.640983e-03 -7.624944e-03
122 74 1.053545e+00 -7.637409e-03 -7.624821e-03
123 74 1.053545e+00 -7.633816e-03 -7.625002e-03
124 74 1.053545e+00 -7.630104e-03 -7.625270e-03
125 74 1.053545e+00 -7.626195e-03 -7.625472e-03
126 74 1.053546e+00 -7.622811e-03 -7.624899e-03
127 74 1.053548e+00 -7.619498e-03 -7.622200e-03
0 75 1.053551e+00 -7.615655e-03 -7.624067e-03
1 75 1.053553e+00 -7.612848e-03 -7.626894e-03
2 75 1.053556e+00 -7.609027e-03 -7.627066e-03
3 75 1.053558e+00 -7.605760e-03 -7.626562e-03
4 75 1.053561e+00 -7.602027e-03 -7.626579e-03
5 75 1.053564e+00 -7.599651e-03 -7.626465e-03
6 75 1.053567e+00 -7.596623e-03 -7.626551e-03
7 75 1.053570e+00 -7.594384e-03 -7.626662e-03
8 75 1.053572e+00 -7.591393e-03 -7.626752e-03
9 75 1.053573e+00 -7.588980e-03 -7.626888e-03
10 75 1.053575e+00 -7.586635e-03 -7.626954e-03
11 75 1.053578e+00 -7.584692e-03 -7.626698e-03
12 75 1.053580e+00 -7.582864e-03 -7.626562e-03
13 75 1.053584e+00 -7.581120e-03 -7.626507e-03
14 75 1.053586e+00 -7.579520e-03 -7.626497e-03
15 75 1.053589e+00 -7.578119e-03 -7.626397e-03
16 75 1.053592e+00 -7.576834e-03 -7.626318e-03
17 75 1.053595e+00 -7.575223e-03 -7.626206e-03
18 75 1.053598e+00 -7.574026e-03 -7.625975e-03
19 75 1.053603e+00 -7.572666e-03 -7.625816e-03
20 75 1.053606e+00 -7.571774e-03 -7.625521e-03
21 75 1.053609e+00 -7.570458e-03 -7.625172e-03
22 75 1.053613e+00 -7.569388e-03 -7.624949e-03
23 75 1.053617e+00 -7.568592e-03 -7.624755e-03
24 75 1.053620e+00 -7.567669e-03 -7.624554e-03
25 75 1.053623e+00 -7.567107e-03 -7.624465e-03
26 75 1.053627e+00 -7.566479e-03 -7.624361e-03
27 75 1.053631e+00 -7.566163e-03 -7.624160e-03
28 75 1.053635e+00 -7.566119e-03 -7.624059e-03
29 75 1.053639e+00 -7.566126e-03 -7.624029e-03
30 75 1.053643e+00 -7.565986e-03 -7.623935e-03
31 75 1.053648e+00 -7.566460e-03 -7.624086e-03
32 75 1.053652e+00 -7.567299e-03 -7.624184e-03
33 75 1.053658e+00 -7.568488e-03 -7.624312e-03
34 75 1.053661e+00 -7.569864e-03 -7.624234e-03
35 75 1.053665e+00 -7.571041e-03 -7.624380e-03
36 75 1.053669e+00 -7.573066e-03 -7.624229e-03
37 75 1.053672e+00 -7.574430e-03 -7.624311e-03
38 75 1.053676e+00 -7.576710e-03 -7.624146e-03
39 75 1.053678e+00 -7.578372e-03 -7.624266e-03
40 75 1.053680e+00 -7.580307e-03 -7.624110e-03
41 75 1.053682e+00 -7.582114e-03 -7.623988e-03
42 75 1.053684e+00 -7.584524e-03 -7.623662e-03
43 75 1.053683e+00 -7.586997e-03 -7.623381e-03
44 75 1.053683e+00 -7.590004e-03 -7.623328e-03
45 75 1.053684e+00 -7.592720e-03 -7.623277e-03
46 75 1.053683e+00 -7.595748e-03 -7.623229e-03
47 75 1.053683e+00 -7.598155e-03 -7.623315e-03
48 75 1.053684e+00 -7.601534e-03 -7.623510e-03
49 75 1.053683e+00 -7.603765e-03 -7.623405e-03
50 75 1.053683e+00 -7.607004e-03 -7.623458e-03
51 75 1.053683e+00 -7.609542e-03 -7.623304e-03
52 75 1.053682e+00 -7.612575e-03 -7.623316e-03
53 75 1.053681e+00 -7.615403e-03 -7.623450e-03
54 75 1.053681e+00 -7.618366e-03 -7.623314e-03
55 75 1.053680e+00 -7.620627e-03 -7.623148e-03
56 75 1.053679e+00 -7.623377e-03 -7.623159e-03
57 75 1.053679e+00 -7.625773e-03 -7.623286e-03
58 75 1.053678e+00 -7.628635e-03 -7.623392e-03
59 75 1.053677e+00 -7.630727e-03 -7.623295e-03
60 75 1.053677e+00 -7.633047e-03 -7.623441e-03
61 75 1.053676e+00 -7.634806e-03 -7.623562e-03
62 75 1.053675e+00 -7.637021e-03 -7.623589e-03
63 75 1.053674e+00 -7.638856e-03 -7.623574e-03
64 75 1.053672e+00 -7.641058e-03 -7.623777e-03
65 75 1.053670e+00 -7.642529e-03 -7.623794e-03
66 75 1.053667e+00 -7.644856e-03 -7.623872e-03
67 75 1.053665e+00 -7.646143e-03 -7.623745e-03
68 75 1.053662e+00 -7.648452e-03 -7.623733e-03
69 75 1.053660e+00 -7.649458e-03 -7.623632e-03
70 75 1.053657e+00 -7.651556e-03 -7.623715e-03
71 75 1.053653e+00 -7.652668e-03 -7.623966e-03
72 75 1.053650e+00 -7.654912e-03 -7.624184e-03
73 75 1.053646e+00 -7.655877e-03 -7.624259e-03
74 75 1.053642e+00 -7.658230e-03 -7.624083e-03
75 75 1.053639e+00 -7.659170e-03 -7.624082e-03
76 75 1.053635e+00 -7.661050e-03 -7.624071e-03
77 75 1.053631e+00 -7.662098e-03 -7.624146e-03
78 75 1.053627e+00 -7.663589e-03 -7.624138e-03
79 75 1.053623e+00 -7.664241e-03 -7.624201e-03
80 75 1.053619e+00 -7.665974e-03 -7.624219e-03
81 75 1.053616e+00 -7.666888e-03 -7.624233e-03
82 75 1.053613e+00 -7.668399e-03 -7.624209e-03
83 75 1.053610e+00 -7.669252e-03 -7.624311e-03
84 75 1.053607e+00 -7.670553e-03 -7.624192e-03
85 75 1.053604e+00 -7.671174e-03 -7.624309e-03
86 75 1.053601e+00 -7.672050e-03 -7.624385e-03
87 75 1.053598e+00 -7.672171e-03 -7.624518e-03
88 75 1.053594e+00 -7.672667e-03 -7.624543e-03
89 75 1.053591e+00 -7.672837e-03 -7.624714e-03
90 75 1.053588e+00 -7.673671e-03 -7.624724e-03
91 75 1.053586e+00 -7.673719e-03 -7.624539e-03
92 75 1.053583e+00 -7.674411e-03 -7.624571e-03
93 75 1.053580e+00 -7.674048e-03 -7.624541e-03
94 75 1.053578e+00 -7.674446e-03 -7.624634e-03
95 75 1.053576e+00 -7.673949e-03 -7.624448e-03
96 75 1.053574e+00 -7.674187e-03 -7.624738e-03
97 75 1.053572e+00 -7.673724e-03 -7.624765e-03
98 75 1.053570e+00 -7.673823e-03 -7.625014e-03
99 75 1.053568e+00 -7.673402e-03 -7.625084e-03
100 75 1.053567e+00 -7.673659e-03 -7.625272e-03
101 75 1.053565e+00 -7.673127e-03 -7.625327e-03
102 75 1.053564e+00 -7.673105e-03 -7.625422e-03
103 75 1.053563e+00 -7.672504e-03 -7.625432e-03
104 75 1.053562e+00 -7.672506e-03 -7.625549e-03
105 75 1.053561e+00 -7.671677e-03 -7.625659e-03
106 75 1.053559e+00 -7.671169e-03 -7.625639e-03
107 75 1.053558e+00 -7.669876e-03 -7.625577e-03
108 75 1.053558e+00 -7.669270e-03 -7.625490e-03
109 75 1.053556e+00 -7.667753e-03 -7.625518e-03
110 75 1.053555e+00 -7.666882e-03 -7.625660e-03
111 75 1.053554e+00 -7.665030e-03 -7.625907e-03
112 75 1.053554e+00 -7.663921e-03 -7.625966e-03
113 75 1.053553e+00 -7.662030e-03 -7.625971e-03
114 75 1.053552e+00 -7.660455e-03 -7.626091e-03
115 75 1.053551e+00 -7.658327e-03 -7.626138e-03
116 75 1.053550e+00 -7.656011e-03 -7.626257e-03
117 75 1.053549e+00 -7.653083e-03 -7.626245e-03
118 75 1.053548e+00 -7.650427e-03 -7.626386e-03
119 75 1.053548e+00 -7.647466e-03 -7.626307e-03
120 75 1.053548e+00 -7.644561e-03 -7.626358e-03
121 75 1.053547e+00 -7.640984e-03 -7.626161e-03
122 75 1.053546e+00 -7.637382e-03 -7.626030e-03
123 75 1.053546e+00 -7.633712e-03 -7.626252e-03
124 75 1.053546e+00 -7.630081e-03 -7.626614e-03
125 75 1.053546e+00 -7.625988e-03 -7.626976e-03
126 75 1.053548e+00 -7.622736e-03 -7.626250e-03
127 75 1.053550e+00 -7.619149e-03 -7.623229e-03
0 76 1.053553e+00 -7.615617e-03 -7.625087e-03
1 76 1.053555e+00 -7.612817e-03 -7.628127e-03
2 76 1.053558e+00 -7.608942e-03 -7.628248e-03
3 76 1.053560e+00 -7.605631e-03 -7.627923e-03
4 76 1.053563e+00 -7.602232e-03 -7.627788e-03
5 76 1.053566e+00 -7.599682e-03 -7.627700e-03
6 76 1.053569e+00 -7.596624e-03 -7.627614e-03
7 76 1.053571e+00 -7.594267e-03 -7.627637e-03
8 76 1.053573e+00 -7.591370e-03 -7.627547e-03
9 76 1.053575e+00 -7.588866e-03 -7.627718e-03
10 76 1.053578e+00 -7.586559e-03 -7.627688e-03
11 76 1.053580e+00 -7.584396e-03 -7.627800e-03
12 76 1.053582e+00 -7.582856e-03 -7.627869e-03
13 76 1.053586e+00 -7.581026e-03 -7.627794e-03
14 76 1.053589e+00 -7.579661e-03 -7.627869e-03
15 76 1.053591e+00 -7.577944e-03 -7.627775e-03
16 76 1.053594e+00 -7.576786e-03 -7.627765e-03
17 76 1.053597e+00 -7.575205e-03 -7.627669e-03
