x y rho u v
62 50 1.043386e+00 -6.131706e-03 -6.206379e-03
63 50 1.043382e+00 -6.133546e-03 -6.206316e-03
64 50 1.043378e+00 -6.136315e-03 -6.206301e-03
65 50 1.043374e+00 -6.138358e-03 -6.206308e-03
66 50 1.043372e+00 -6.141372e-03 -6.206172e-03
67 50 1.043369e+00 -6.143498e-03 -6.206087e-03
68 50 1.043368e+00 -6.146528e-03 -6.206061e-03
69 50 1.043367e+00 -6.147976e-03 -6.206041e-03
70 50 1.043365e+00 -6.150277e-03 -6.206053e-03
71 50 1.043365e+00 -6.151853e-03 -6.206100e-03
72 50 1.043364e+00 -6.154379e-03 -6.205985e-03
73 50 1.043364e+00 -6.156498e-03 -6.206035e-03
74 50 1.043364e+00 -6.159167e-03 -6.205996e-03
75 50 1.043365e+00 -6.160920e-03 -6.206154e-03
76 50 1.043366e+00 -6.163358e-03 -6.206154e-03
77 50 1.043366e+00 -6.165311e-03 -6.206235e-03
78 50 1.043368e+00 -6.167973e-03 -6.206214e-03
79 50 1.043370e+00 -6.170229e-03 -6.206303e-03
80 50 1.043372e+00 -6.172402e-03 -6.206386e-03
81 50 1.043373e+00 -6.173827e-03 -6.206361e-03
82 50 1.043375e+00 -6.175590e-03 -6.206358e-03
83 50 1.043378e+00 -6.177882e-03 -6.206352e-03
84 50 1.043380e+00 -6.179855e-03 -6.206469e-03
85 50 1.043382e+00 -6.181292e-03 -6.206662e-03
86 50 1.043385e+00 -6.183127e-03 -6.206665e-03
87 50 1.043388e+00 -6.185387e-03 -6.206816e-03
88 50 1.043389e+00 -6.187092e-03 -6.206747e-03
89 50 1.043391e+00 -6.188734e-03 -6.206659e-03
90 50 1.043394e+00 -6.190466e-03 -6.206617e-03
91 50 1.043397e+00 -6.192642e-03 -6.206754e-03
92 50 1.043399e+00 -6.194129e-03 -6.206644e-03
93 50 1.043401e+00 -6.195719e-03 -6.206693e-03
94 50 1.043404e+00 -6.197234e-03 -6.206568e-03
95 50 1.043407e+00 -6.199081e-03 -6.206377e-03
96 50 1.043409e+00 -6.199834e-03 -6.206186e-03
97 50 1.043411e+00 -6.201297e-03 -6.206076e-03
98 50 1.043413e+00 -6.202383e-03 -6.205990e-03
99 50 1.043416e+00 -6.204150e-03 -6.206011e-03
100 50 1.043420e+00 -6.205273e-03 -6.205864e-03
101 50 1.043423e+00 -6.206844e-03 -6.205857e-03
102 50 1.043425e+00 -6.207693e-03 -6.205834e-03
103 50 1.043429e+00 -6.209137e-03 -6.205966e-03
104 50 1.043432e+00 -6.209943e-03 -6.205973e-03
105 50 1.043436e+00 -6.211131e-03 -6.206113e-03
106 50 1.043439e+00 -6.211762e-03 -6.206230e-03
107 50 1.043443e+00 -6.212727e-03 -6.206205e-03
108 50 1.043447e+00 -6.213320e-03 -6.206021e-03
109 50 1.043451e+00 -6.213809e-03 -6.205967e-03
110 50 1.043455e+00 -6.214238e-03 -6.205861e-03
111 50 1.043458e+00 -6.214112e-03 -6.205774e-03
112 50 1.043463e+00 -6.214264e-03 -6.205819e-03
113 50 1.043467e+00 -6.214282e-03 -6.205651e-03
114 50 1.043470e+00 -6.213896e-03 -6.205560e-03
115 50 1.043474e+00 -6.213385e-03 -6.205654e-03
116 50 1.043478e+00 -6.213096e-03 -6.205482e-03
117 50 1.043482e+00 -6.212620e-03 -6.205469e-03
118 50 1.043486e+00 -6.211597e-03 -6.205502e-03
119 50 1.043490e+00 -6.210440e-03 -6.205194e-03
120 50 1.043494e+00 -6.209421e-03 -6.205007e-03
121 50 1.043498e+00 -6.207766e-03 -6.204897e-03
122 50 1.043502e+00 -6.206435e-03 -6.205023e-03
123 50 1.043507e+00 -6.204631e-03 -6.205530e-03
124 50 1.043512e+00 -6.202840e-03 -6.205596e-03
125 50 1.043517e+00 -6.200445e-03 -6.204033e-03
126 50 1.043522e+00 -6.197578e-03 -6.200172e-03
127 50 1.043528e+00 -6.194617e-03 -6.197880e-03
0 51 1.043538e+00 -6.190047e-03 -6.199319e-03
1 51 1.043543e+00 -6.186703e-03 -6.203162e-03
2 51 1.043549e+00 -6.183391e-03 -6.205731e-03
3 51 1.043556e+00 -6.179825e-03 -6.206057e-03
4 51 1.043561e+00 -6.176366e-03 -6.206104e-03
5 51 1.043567e+00 -6.173056e-03 -6.205982e-03
6 51 1.043572e+00 -6.169656e-03 -6.205994e-03
7 51 1.043578e+00 -6.166229e-03 -6.205865e-03
8 51 1.043584e+00 -6.162832e-03 -6.205826e-03
9 51 1.043589e+00 -6.159031e-03 -6.205721e-03
10 51 1.043595e+00 -6.155513e-03 -6.205808e-03
11 51 1.043600e+00 -6.151647e-03 -6.205736e-03
12 51 1.043606e+00 -6.148293e-03 -6.205793e-03
13 51 1.043611e+00 -6.144484e-03 -6.205733e-03
14 51 1.043616e+00 -6.141303e-03 -6.205685e-03
15 51 1.043620e+00 -6.137672e-03 -6.205737e-03
16 51 1.043624e+00 -6.134193e-03 -6.205867e-03
17 51 1.043626e+00 -6.130784e-03 -6.205913e-03
18 51 1.043630e+00 -6.127540e-03 -6.205915e-03
19 51 1.043633e+00 -6.124095e-03 -6.206073e-03
20 51 1.043635e+00 -6.121598e-03 -6.206135e-03
21 51 1.043638e+00 -6.118342e-03 -6.206099e-03
22 51 1.043639e+00 -6.115582e-03 -6.205964e-03
23 51 1.043640e+00 -6.112344e-03 -6.206013e-03
24 51 1.043640e+00 -6.109647e-03 -6.205755e-03
25 51 1.043639e+00 -6.106731e-03 -6.205788e-03
26 51 1.043639e+00 -6.104053e-03 -6.205783e-03
27 51 1.043637e+00 -6.101238e-03 -6.205920e-03
28 51 1.043636e+00 -6.098583e-03 -6.205885e-03
29 51 1.043633e+00 -6.096416e-03 -6.205983e-03
30 51 1.043630e+00 -6.094325e-03 -6.205990e-03
31 51 1.043626e+00 -6.092418e-03 -6.206041e-03
32 51 1.043621e+00 -6.090845e-03 -6.206108e-03
33 51 1.043616e+00 -6.089823e-03 -6.206035e-03
34 51 1.043610e+00 -6.088841e-03 -6.206062e-03
35 51 1.043603e+00 -6.088455e-03 -6.205891e-03
36 51 1.043595e+00 -6.088070e-03 -6.205714e-03
37 51 1.043588e+00 -6.088346e-03 -6.205691e-03
38 51 1.043580e+00 -6.088558e-03 -6.205585e-03
39 51 1.043572e+00 -6.089275e-03 -6.205561e-03
40 51 1.043563e+00 -6.090067e-03 -6.205437e-03
41 51 1.043554e+00 -6.090761e-03 -6.205434e-03
42 51 1.043545e+00 -6.091892e-03 -6.205497e-03
43 51 1.043536e+00 -6.093205e-03 -6.205710e-03
44 51 1.043526e+00 -6.094961e-03 -6.205917e-03
45 51 1.043516e+00 -6.096330e-03 -6.205834e-03
46 51 1.043507e+00 -6.098125e-03 -6.205880e-03
47 51 1.043498e+00 -6.099480e-03 -6.206100e-03
48 51 1.043489e+00 -6.101453e-03 -6.206091e-03
49 51 1.043480e+00 -6.103435e-03 -6.206037e-03
50 51 1.043471e+00 -6.105302e-03 -6.206127e-03
51 51 1.043461e+00 -6.107158e-03 -6.206029e-03
52 51 1.043452e+00 -6.109393e-03 -6.206188e-03
53 51 1.043444e+00 -6.111374e-03 -6.206200e-03
54 51 1.043437e+00 -6.113655e-03 -6.206129e-03
55 51 1.043428e+00 -6.115335e-03 -6.206063e-03
56 51 1.043421e+00 -6.118058e-03 -6.206019e-03
57 51 1.043415e+00 -6.120017e-03 -6.206000e-03
58 51 1.043409e+00 -6.122860e-03 -6.206173e-03
59 51 1.043403e+00 -6.124580e-03 -6.206132e-03
60 51 1.043395e+00 -6.126982e-03 -6.206172e-03
61 51 1.043389e+00 -6.128791e-03 -6.206333e-03
62 51 1.043384e+00 -6.131590e-03 -6.206197e-03
63 51 1.043380e+00 -6.133380e-03 -6.206108e-03
64 51 1.043375e+00 -6.136143e-03 -6.205908e-03
65 51 1.043372e+00 -6.138272e-03 -6.205929e-03
66 51 1.043370e+00 -6.141260e-03 -6.205651e-03
67 51 1.043368e+00 -6.143435e-03 -6.205634e-03
68 51 1.043366e+00 -6.146437e-03 -6.205668e-03
69 51 1.043365e+00 -6.148089e-03 -6.205687e-03
70 51 1.043364e+00 -6.150438e-03 -6.205677e-03
71 51 1.043363e+00 -6.151943e-03 -6.205708e-03
72 51 1.043362e+00 -6.154392e-03 -6.205719e-03
73 51 1.043362e+00 -6.156533e-03 -6.205659e-03
74 51 1.043362e+00 -6.158946e-03 -6.205716e-03
75 51 1.043363e+00 -6.160915e-03 -6.205614e-03
76 51 1.043364e+00 -6.163399e-03 -6.205750e-03
77 51 1.043364e+00 -6.165457e-03 -6.205773e-03
78 51 1.043366e+00 -6.167744e-03 -6.205864e-03
79 51 1.043368e+00 -6.170159e-03 -6.205917e-03
80 51 1.043370e+00 -6.172191e-03 -6.205990e-03
81 51 1.043371e+00 -6.173695e-03 -6.205772e-03
82 51 1.043373e+00 -6.175604e-03 -6.205780e-03
83 51 1.043376e+00 -6.177870e-03 -6.205892e-03
84 51 1.043378e+00 -6.179827e-03 -6.205911e-03
85 51 1.043380e+00 -6.181380e-03 -6.206012e-03
86 51 1.043383e+00 -6.183148e-03 -6.206136e-03
87 51 1.043386e+00 -6.185468e-03 -6.206232e-03
88 51 1.043387e+00 -6.186978e-03 -6.206254e-03
89 51 1.043389e+00 -6.188638e-03 -6.206211e-03
90 51 1.043392e+00 -6.190561e-03 -6.206237e-03
91 51 1.043395e+00 -6.192561e-03 -6.206289e-03
92 51 1.043397e+00 -6.194100e-03 -6.206187e-03
93 51 1.043399e+00 -6.195806e-03 -6.206194e-03
94 51 1.043402e+00 -6.197297e-03 -6.206064e-03
95 51 1.043405e+00 -6.199133e-03 -6.205703e-03
96 51 1.043408e+00 -6.199945e-03 -6.205637e-03
97 51 1.043410e+00 -6.201410e-03 -6.205469e-03
98 51 1.043412e+00 -6.202571e-03 -6.205641e-03
99 51 1.043415e+00 -6.204142e-03 -6.205731e-03
100 51 1.043418e+00 -6.205372e-03 -6.205715e-03
101 51 1.043422e+00 -6.206980e-03 -6.205626e-03
102 51 1.043425e+00 -6.207703e-03 -6.205739e-03
103 51 1.043428e+00 -6.209132e-03 -6.205831e-03
104 51 1.043431e+00 -6.209923e-03 -6.206030e-03
105 51 1.043434e+00 -6.211223e-03 -6.206143e-03
106 51 1.043438e+00 -6.211702e-03 -6.206288e-03
107 51 1.043442e+00 -6.212674e-03 -6.206026e-03
108 51 1.043445e+00 -6.213105e-03 -6.205913e-03
109 51 1.043449e+00 -6.213679e-03 -6.205853e-03
110 51 1.043453e+00 -6.213948e-03 -6.205820e-03
111 51 1.043457e+00 -6.214161e-03 -6.205738e-03
112 51 1.043461e+00 -6.214129e-03 -6.205812e-03
113 51 1.043465e+00 -6.214389e-03 -6.205669e-03
114 51 1.043470e+00 -6.213778e-03 -6.205640e-03
115 51 1.043473e+00 -6.213458e-03 -6.205656e-03
116 51 1.043477e+00 -6.212982e-03 -6.205781e-03
117 51 1.043481e+00 -6.212384e-03 -6.205628e-03
118 51 1.043485e+00 -6.211430e-03 -6.205568e-03
119 51 1.043489e+00 -6.210396e-03 -6.205606e-03
120 51 1.043493e+00 -6.209269e-03 -6.205536e-03
121 51 1.043496e+00 -6.207628e-03 -6.205397e-03
122 51 1.043501e+00 -6.206467e-03 -6.205403e-03
123 51 1.043506e+00 -6.204636e-03 -6.205612e-03
124 51 1.043511e+00 -6.202807e-03 -6.205874e-03
125 51 1.043516e+00 -6.200349e-03 -6.204039e-03
126 51 1.043521e+00 -6.197648e-03 -6.200149e-03
127 51 1.043527e+00 -6.194592e-03 -6.197658e-03
0 52 1.043537e+00 -6.190018e-03 -6.199365e-03
1 52 1.043542e+00 -6.186824e-03 -6.202995e-03
2 52 1.043548e+00 -6.183480e-03 -6.205585e-03
3 52 1.043554e+00 -6.179763e-03 -6.206192e-03
4 52 1.043560e+00 -6.176381e-03 -6.206087e-03
5 52 1.043566e+00 -6.172846e-03 -6.206050e-03
6 52 1.043571e+00 -6.169747e-03 -6.206090e-03
7 52 1.043577e+00 -6.166016e-03 -6.205909e-03
8 52 1.043582e+00 -6.162733e-03 -6.205941e-03
9 52 1.043588e+00 -6.158985e-03 -6.205691e-03
10 52 1.043593e+00 -6.155362e-03 -6.205591e-03
11 52 1.043599e+00 -6.151602e-03 -6.205468e-03
12 52 1.043605e+00 -6.148114e-03 -6.205466e-03
13 52 1.043610e+00 -6.144562e-03 -6.205371e-03
14 52 1.043615e+00 -6.141277e-03 -6.205323e-03
15 52 1.043619e+00 -6.137812e-03 -6.205186e-03
16 52 1.043622e+00 -6.134253e-03 -6.205119e-03
17 52 1.043625e+00 -6.130761e-03 -6.205454e-03
18 52 1.043628e+00 -6.127561e-03 -6.205474e-03
19 52 1.043631e+00 -6.124099e-03 -6.205467e-03
20 52 1.043634e+00 -6.121414e-03 -6.205556e-03
21 52 1.043636e+00 -6.118405e-03 -6.205521e-03
22 52 1.043638e+00 -6.115353e-03 -6.205606e-03
23 52 1.043638e+00 -6.112230e-03 -6.205511e-03
24 52 1.043638e+00 -6.109546e-03 -6.205441e-03
25 52 1.043637e+00 -6.106440e-03 -6.205567e-03
26 52 1.043637e+00 -6.103933e-03 -6.205625e-03
27 52 1.043635e+00 -6.101100e-03 -6.205626e-03
28 52 1.043634e+00 -6.098716e-03 -6.205577e-03
29 52 1.043632e+00 -6.096353e-03 -6.205665e-03
30 52 1.043628e+00 -6.094362e-03 -6.205591e-03
31 52 1.043624e+00 -6.092476e-03 -6.205651e-03
32 52 1.043620e+00 -6.090916e-03 -6.205711e-03
33 52 1.043614e+00 -6.089744e-03 -6.205831e-03
34 52 1.043607e+00 -6.088737e-03 -6.205745e-03
35 52 1.043601e+00 -6.088488e-03 -6.205687e-03
36 52 1.043594e+00 -6.088171e-03 -6.205770e-03
37 52 1.043586e+00 -6.088311e-03 -6.205717e-03
38 52 1.043578e+00 -6.088474e-03 -6.205515e-03
39 52 1.043570e+00 -6.089370e-03 -6.205567e-03
40 52 1.043561e+00 -6.090018e-03 -6.205599e-03
41 52 1.043552e+00 -6.090838e-03 -6.205698e-03
42 52 1.043543e+00 -6.092003e-03 -6.205715e-03
43 52 1.043534e+00 -6.093218e-03 -6.205740e-03
44 52 1.043524e+00 -6.095044e-03 -6.205765e-03
45 52 1.043515e+00 -6.096358e-03 -6.205760e-03
46 52 1.043506e+00 -6.098330e-03 -6.206054e-03
47 52 1.043497e+00 -6.099506e-03 -6.205849e-03
48 52 1.043488e+00 -6.101578e-03 -6.206134e-03
49 52 1.043478e+00 -6.103448e-03 -6.205980e-03
50 52 1.043469e+00 -6.105383e-03 -6.206132e-03
51 52 1.043460e+00 -6.106953e-03 -6.206246e-03
52 52 1.043451e+00 -6.109544e-03 -6.206406e-03
53 52 1.043443e+00 -6.111336e-03 -6.206341e-03
54 52 1.043435e+00 -6.113667e-03 -6.206217e-03
55 52 1.043427e+00 -6.115304e-03 -6.206263e-03
56 52 1.043419e+00 -6.117817e-03 -6.206106e-03
57 52 1.043414e+00 -6.119990e-03 -6.206032e-03
58 52 1.043408e+00 -6.122719e-03 -6.206134e-03
59 52 1.043401e+00 -6.124433e-03 -6.206213e-03
60 52 1.043394e+00 -6.127001e-03 -6.206138e-03
61 52 1.043388e+00 -6.128612e-03 -6.206214e-03
62 52 1.043383e+00 -6.131392e-03 -6.206096e-03
63 52 1.043378e+00 -6.133144e-03 -6.205996e-03
64 52 1.043374e+00 -6.136142e-03 -6.205897e-03
65 52 1.043371e+00 -6.138165e-03 -6.205847e-03
66 52 1.043368e+00 -6.141177e-03 -6.205706e-03
67 52 1.043366e+00 -6.143412e-03 -6.205618e-03
68 52 1.043365e+00 -6.146492e-03 -6.205529e-03
69 52 1.043364e+00 -6.148084e-03 -6.205538e-03
70 52 1.043362e+00 -6.150391e-03 -6.205487e-03
71 52 1.043361e+00 -6.151909e-03 -6.205434e-03
72 52 1.043360e+00 -6.154228e-03 -6.205486e-03
73 52 1.043360e+00 -6.156417e-03 -6.205357e-03
74 52 1.043360e+00 -6.158893e-03 -6.205382e-03
75 52 1.043361e+00 -6.160976e-03 -6.205530e-03
76 52 1.043362e+00 -6.163279e-03 -6.205592e-03
77 52 1.043363e+00 -6.165394e-03 -6.205610e-03
78 52 1.043364e+00 -6.167565e-03 -6.205636e-03
79 52 1.043366e+00 -6.170156e-03 -6.205657e-03
80 52 1.043368e+00 -6.172138e-03 -6.205712e-03
81 52 1.043369e+00 -6.173728e-03 -6.205594e-03
82 52 1.043371e+00 -6.175562e-03 -6.205656e-03
83 52 1.043374e+00 -6.177981e-03 -6.205731e-03
84 52 1.043377e+00 -6.179643e-03 -6.205670e-03
85 52 1.043378e+00 -6.181258e-03 -6.205780e-03
86 52 1.043380e+00 -6.183037e-03 -6.206029e-03
87 52 1.043383e+00 -6.185384e-03 -6.206158e-03
88 52 1.043386e+00 -6.186939e-03 -6.206123e-03
89 52 1.043387e+00 -6.188562e-03 -6.206271e-03
90 52 1.043390e+00 -6.190498e-03 -6.206267e-03
91 52 1.043393e+00 -6.192483e-03 -6.206199e-03
92 52 1.043396e+00 -6.194195e-03 -6.206023e-03
93 52 1.043398e+00 -6.195725e-03 -6.205933e-03
94 52 1.043401e+00 -6.197284e-03 -6.205917e-03
95 52 1.043404e+00 -6.198986e-03 -6.205848e-03
96 52 1.043407e+00 -6.200093e-03 -6.205671e-03
97 52 1.043408e+00 -6.201481e-03 -6.205551e-03
98 52 1.043411e+00 -6.202577e-03 -6.205478e-03
99 52 1.043414e+00 -6.204272e-03 -6.205707e-03
100 52 1.043417e+00 -6.205421e-03 -6.205755e-03
101 52 1.043420e+00 -6.207083e-03 -6.205739e-03
102 52 1.043423e+00 -6.207799e-03 -6.205842e-03
103 52 1.043427e+00 -6.209276e-03 -6.205889e-03
104 52 1.043430e+00 -6.210001e-03 -6.205815e-03
105 52 1.043433e+00 -6.211224e-03 -6.206094e-03
106 52 1.043437e+00 -6.211729e-03 -6.206220e-03
107 52 1.043441e+00 -6.212516e-03 -6.206020e-03
108 52 1.043444e+00 -6.212976e-03 -6.206105e-03
109 52 1.043448e+00 -6.213756e-03 -6.205821e-03
110 52 1.043452e+00 -6.213615e-03 -6.205782e-03
111 52 1.043456e+00 -6.214021e-03 -6.205633e-03
112 52 1.043460e+00 -6.214070e-03 -6.205493e-03
113 52 1.043464e+00 -6.214400e-03 -6.205492e-03
114 52 1.043468e+00 -6.213783e-03 -6.205334e-03
115 52 1.043471e+00 -6.213369e-03 -6.205343e-03
116 52 1.043475e+00 -6.212799e-03 -6.205362e-03
117 52 1.043479e+00 -6.212196e-03 -6.205295e-03
118 52 1.043483e+00 -6.211487e-03 -6.205217e-03
119 52 1.043488e+00 -6.210408e-03 -6.205178e-03
120 52 1.043492e+00 -6.209405e-03 -6.205142e-03
121 52 1.043496e+00 -6.207727e-03 -6.205015e-03
122 52 1.043500e+00 -6.206444e-03 -6.205184e-03
123 52 1.043505e+00 -6.204632e-03 -6.205655e-03
124 52 1.043510e+00 -6.202738e-03 -6.205793e-03
125 52 1.043515e+00 -6.200394e-03 -6.203891e-03
126 52 1.043520e+00 -6.197676e-03 -6.199891e-03
127 52 1.043526e+00 -6.194535e-03 -6.197589e-03
0 53 1.043535e+00 -6.190158e-03 -6.198871e-03
1 53 1.043541e+00 -6.187028e-03 -6.202580e-03
2 53 1.043547e+00 -6.183461e-03 -6.205295e-03
3 53 1.043553e+00 -6.179870e-03 -6.205912e-03
4 53 1.043559e+00 -6.176332e-03 -6.205854e-03
5 53 1.043565e+00 -6.172906e-03 -6.205864e-03
6 53 1.043570e+00 -6.169684e-03 -6.205958e-03
7 53 1.043576e+00 -6.165958e-03 -6.205923e-03
8 53 1.043581e+00 -6.162523e-03 -6.205830e-03
9 53 1.043586e+00 -6.158835e-03 -6.205827e-03
10 53 1.043592e+00 -6.155136e-03 -6.205773e-03
11 53 1.043598e+00 -6.151414e-03 -6.205694e-03
12 53 1.043603e+00 -6.147940e-03 -6.205765e-03
13 53 1.043608e+00 -6.144701e-03 -6.205565e-03
14 53 1.043613e+00 -6.141378e-03 -6.205494e-03
15 53 1.043617e+00 -6.137920e-03 -6.205534e-03
16 53 1.043620e+00 -6.134228e-03 -6.205576e-03
17 53 1.043623e+00 -6.130885e-03 -6.205621e-03
18 53 1.043626e+00 -6.127378e-03 -6.205560e-03
19 53 1.043629e+00 -6.124056e-03 -6.205467e-03
20 53 1.043632e+00 -6.121358e-03 -6.205626e-03
21 53 1.043635e+00 -6.118278e-03 -6.205568e-03
22 53 1.043636e+00 -6.115297e-03 -6.205415e-03
23 53 1.043637e+00 -6.112087e-03 -6.205299e-03
24 53 1.043636e+00 -6.109392e-03 -6.205050e-03
25 53 1.043635e+00 -6.106376e-03 -6.205230e-03
26 53 1.043635e+00 -6.103795e-03 -6.205145e-03
27 53 1.043634e+00 -6.100884e-03 -6.205102e-03
28 53 1.043632e+00 -6.098735e-03 -6.205188e-03
29 53 1.043630e+00 -6.096360e-03 -6.205135e-03
30 53 1.043627e+00 -6.094464e-03 -6.205197e-03
31 53 1.043623e+00 -6.092476e-03 -6.205294e-03
32 53 1.043618e+00 -6.091040e-03 -6.205488e-03
33 53 1.043612e+00 -6.089801e-03 -6.205531e-03
34 53 1.043606e+00 -6.088772e-03 -6.205373e-03
35 53 1.043599e+00 -6.088496e-03 -6.205230e-03
36 53 1.043592e+00 -6.088216e-03 -6.205185e-03
37 53 1.043584e+00 -6.088325e-03 -6.205073e-03
38 53 1.043576e+00 -6.088736e-03 -6.205308e-03
39 53 1.043569e+00 -6.089523e-03 -6.205315e-03
40 53 1.043560e+00 -6.090185e-03 -6.205222e-03
41 53 1.043551e+00 -6.091089e-03 -6.205335e-03
42 53 1.043542e+00 -6.092117e-03 -6.205396e-03
43 53 1.043533e+00 -6.093261e-03 -6.205525e-03
44 53 1.043523e+00 -6.094977e-03 -6.205600e-03
45 53 1.043514e+00 -6.096438e-03 -6.205871e-03
46 53 1.043505e+00 -6.098328e-03 -6.205866e-03
47 53 1.043496e+00 -6.099548e-03 -6.205763e-03
48 53 1.043486e+00 -6.101610e-03 -6.205787e-03
49 53 1.043477e+00 -6.103231e-03 -6.205521e-03
50 53 1.043468e+00 -6.105550e-03 -6.205318e-03
51 53 1.043459e+00 -6.106907e-03 -6.205548e-03
52 53 1.043450e+00 -6.109526e-03 -6.205594e-03
53 53 1.043442e+00 -6.111369e-03 -6.205649e-03
54 53 1.043434e+00 -6.113820e-03 -6.205703e-03
55 53 1.043426e+00 -6.115291e-03 -6.205588e-03
56 53 1.043419e+00 -6.117744e-03 -6.205438e-03
57 53 1.043413e+00 -6.119963e-03 -6.205460e-03
58 53 1.043406e+00 -6.122592e-03 -6.205462e-03
59 53 1.043400e+00 -6.124395e-03 -6.205559e-03
60 53 1.043393e+00 -6.126955e-03 -6.205785e-03
61 53 1.043387e+00 -6.128722e-03 -6.205830e-03
62 53 1.043381e+00 -6.131391e-03 -6.205869e-03
63 53 1.043377e+00 -6.133151e-03 -6.205850e-03
64 53 1.043373e+00 -6.136037e-03 -6.205727e-03
65 53 1.043369e+00 -6.138002e-03 -6.205359e-03
66 53 1.043367e+00 -6.141259e-03 -6.205132e-03
67 53 1.043364e+00 -6.143251e-03 -6.205071e-03
68 53 1.043363e+00 -6.146421e-03 -6.205173e-03
69 53 1.043362e+00 -6.147976e-03 -6.205198e-03
70 53 1.043360e+00 -6.150387e-03 -6.205165e-03
71 53 1.043359e+00 -6.151826e-03 -6.205347e-03
72 53 1.043358e+00 -6.154247e-03 -6.205369e-03
73 53 1.043359e+00 -6.156364e-03 -6.205388e-03
74 53 1.043359e+00 -6.158832e-03 -6.205398e-03
75 53 1.043359e+00 -6.161055e-03 -6.205474e-03
76 53 1.043360e+00 -6.163186e-03 -6.205393e-03
77 53 1.043361e+00 -6.165251e-03 -6.205562e-03
78 53 1.043362e+00 -6.167377e-03 -6.205630e-03
79 53 1.043365e+00 -6.170155e-03 -6.205425e-03
80 53 1.043367e+00 -6.172083e-03 -6.205481e-03
81 53 1.043367e+00 -6.173703e-03 -6.205508e-03
82 53 1.043369e+00 -6.175523e-03 -6.205470e-03
83 53 1.043373e+00 -6.177957e-03 -6.205558e-03
84 53 1.043375e+00 -6.179719e-03 -6.205644e-03
85 53 1.043376e+00 -6.181354e-03 -6.205600e-03
86 53 1.043378e+00 -6.183011e-03 -6.205655e-03
87 53 1.043382e+00 -6.185486e-03 -6.205905e-03
88 53 1.043384e+00 -6.186940e-03 -6.205845e-03
89 53 1.043386e+00 -6.188529e-03 -6.205887e-03
90 53 1.043388e+00 -6.190600e-03 -6.205949e-03
91 53 1.043391e+00 -6.192470e-03 -6.205960e-03
92 53 1.043394e+00 -6.194182e-03 -6.205966e-03
93 53 1.043396e+00 -6.195667e-03 -6.205705e-03
94 53 1.043399e+00 -6.197295e-03 -6.205510e-03
95 53 1.043403e+00 -6.199009e-03 -6.205447e-03
96 53 1.043405e+00 -6.200120e-03 -6.205341e-03
97 53 1.043407e+00 -6.201544e-03 -6.205329e-03
98 53 1.043409e+00 -6.202697e-03 -6.205405e-03
99 53 1.043413e+00 -6.204436e-03 -6.205488e-03
100 53 1.043416e+00 -6.205366e-03 -6.205518e-03
101 53 1.043419e+00 -6.207072e-03 -6.205660e-03
102 53 1.043423e+00 -6.207729e-03 -6.205600e-03
103 53 1.043426e+00 -6.209274e-03 -6.205559e-03
104 53 1.043429e+00 -6.209987e-03 -6.205577e-03
105 53 1.043433e+00 -6.211244e-03 -6.205667e-03
106 53 1.043436e+00 -6.211502e-03 -6.205579e-03
107 53 1.043440e+00 -6.212549e-03 -6.205481e-03
108 53 1.043444e+00 -6.212818e-03 -6.205311e-03
109 53 1.043447e+00 -6.213577e-03 -6.205362e-03
110 53 1.043451e+00 -6.213565e-03 -6.205331e-03
111 53 1.043455e+00 -6.213943e-03 -6.205486e-03
112 53 1.043459e+00 -6.213936e-03 -6.205375e-03
113 53 1.043463e+00 -6.214370e-03 -6.205382e-03
114 53 1.043467e+00 -6.213734e-03 -6.205321e-03
115 53 1.043471e+00 -6.213199e-03 -6.205402e-03
116 53 1.043474e+00 -6.212861e-03 -6.205396e-03
117 53 1.043478e+00 -6.212301e-03 -6.205360e-03
118 53 1.043482e+00 -6.211648e-03 -6.205280e-03
119 53 1.043486e+00 -6.210487e-03 -6.205277e-03
120 53 1.043490e+00 -6.209509e-03 -6.205489e-03
121 53 1.043494e+00 -6.207549e-03 -6.205169e-03
122 53 1.043498e+00 -6.206398e-03 -6.205436e-03
123 53 1.043504e+00 -6.204625e-03 -6.205644e-03
124 53 1.043509e+00 -6.202649e-03 -6.205748e-03
125 53 1.043514e+00 -6.200343e-03 -6.203831e-03
126 53 1.043519e+00 -6.197786e-03 -6.199749e-03
127 53 1.043524e+00 -6.194463e-03 -6.197251e-03
0 54 1.043534e+00 -6.190186e-03 -6.198597e-03
1 54 1.043540e+00 -6.186913e-03 -6.202114e-03
2 54 1.043545e+00 -6.183522e-03 -6.204929e-03
3 54 1.043552e+00 -6.179855e-03 -6.205515e-03
4 54 1.043557e+00 -6.176342e-03 -6.205664e-03
5 54 1.043563e+00 -6.172915e-03 -6.205909e-03
6 54 1.043569e+00 -6.169553e-03 -6.205897e-03
7 54 1.043574e+00 -6.165856e-03 -6.205791e-03
8 54 1.043580e+00 -6.162388e-03 -6.205780e-03
9 54 1.043585e+00 -6.158549e-03 -6.205632e-03
10 54 1.043591e+00 -6.154915e-03 -6.205558e-03
11 54 1.043596e+00 -6.151414e-03 -6.205257e-03
12 54 1.043602e+00 -6.147790e-03 -6.205283e-03
13 54 1.043606e+00 -6.144776e-03 -6.205026e-03
14 54 1.043611e+00 -6.141197e-03 -6.204851e-03
15 54 1.043615e+00 -6.138012e-03 -6.204659e-03
