x y rho u v
45 25 1.010641e+00 -1.169044e-03 -9.257651e-04
46 25 1.010641e+00 -1.169814e-03 -9.183892e-04
47 25 1.010641e+00 -1.169040e-03 -9.100717e-04
48 25 1.010641e+00 -1.169836e-03 -9.014497e-04
49 25 1.010641e+00 -1.168931e-03 -8.935339e-04
50 25 1.010641e+00 -1.170472e-03 -8.870630e-04
51 25 1.010641e+00 -1.169943e-03 -8.825829e-04
52 25 1.010641e+00 -1.171660e-03 -8.801570e-04
53 25 1.010641e+00 -1.170932e-03 -8.784594e-04
54 25 1.010641e+00 -1.172832e-03 -8.770531e-04
55 25 1.010641e+00 -1.172564e-03 -8.758223e-04
56 25 1.010641e+00 -1.174538e-03 -8.751074e-04
57 25 1.010641e+00 -1.174853e-03 -8.752847e-04
58 25 1.010640e+00 -1.176326e-03 -8.757125e-04
59 25 1.010640e+00 -1.176276e-03 -8.767887e-04
60 25 1.010641e+00 -1.177354e-03 -8.785024e-04
61 25 1.010641e+00 -1.176943e-03 -8.797024e-04
62 25 1.010640e+00 -1.178164e-03 -8.812175e-04
63 25 1.010641e+00 -1.178336e-03 -8.836352e-04
64 25 1.010641e+00 -1.180417e-03 -8.877284e-04
65 25 1.010641e+00 -1.180671e-03 -8.939892e-04
66 25 1.010641e+00 -1.183259e-03 -9.014626e-04
67 25 1.010641e+00 -1.183360e-03 -9.098118e-04
68 25 1.010640e+00 -1.185571e-03 -9.177888e-04
69 25 1.010640e+00 -1.184915e-03 -9.250503e-04
70 25 1.010640e+00 -1.187160e-03 -9.327138e-04
71 25 1.010640e+00 -1.186407e-03 -9.420284e-04
72 25 1.010641e+00 -1.188301e-03 -9.523817e-04
73 25 1.010641e+00 -1.187717e-03 -9.625608e-04
74 25 1.010641e+00 -1.190470e-03 -9.726163e-04
75 25 1.010641e+00 -1.189237e-03 -9.838128e-04
76 25 1.010641e+00 -1.192869e-03 -9.955774e-04
77 25 1.010641e+00 -1.191261e-03 -1.007585e-03
78 25 1.010641e+00 -1.194797e-03 -1.020379e-03
79 25 1.010640e+00 -1.193068e-03 -1.033296e-03
80 25 1.010641e+00 -1.196905e-03 -1.046364e-03
81 25 1.010641e+00 -1.194348e-03 -1.059824e-03
82 25 1.010641e+00 -1.198204e-03 -1.073022e-03
83 25 1.010641e+00 -1.195942e-03 -1.086822e-03
84 25 1.010642e+00 -1.199757e-03 -1.101252e-03
85 25 1.010641e+00 -1.197698e-03 -1.116004e-03
86 25 1.010641e+00 -1.200764e-03 -1.130078e-03
87 25 1.010641e+00 -1.199317e-03 -1.144063e-03
88 25 1.010641e+00 -1.202036e-03 -1.158336e-03
89 25 1.010641e+00 -1.200834e-03 -1.173183e-03
90 25 1.010641e+00 -1.203582e-03 -1.188169e-03
91 25 1.010641e+00 -1.201897e-03 -1.203108e-03
92 25 1.010641e+00 -1.205247e-03 -1.218105e-03
93 25 1.010641e+00 -1.203069e-03 -1.232646e-03
94 25 1.010640e+00 -1.206777e-03 -1.246772e-03
95 25 1.010641e+00 -1.204284e-03 -1.261064e-03
96 25 1.010641e+00 -1.207282e-03 -1.275871e-03
97 25 1.010642e+00 -1.204477e-03 -1.290342e-03
98 25 1.010642e+00 -1.207877e-03 -1.304522e-03
99 25 1.010641e+00 -1.204717e-03 -1.318388e-03
100 25 1.010641e+00 -1.208064e-03 -1.331945e-03
101 25 1.010641e+00 -1.204789e-03 -1.345074e-03
102 25 1.010641e+00 -1.207209e-03 -1.357551e-03
103 25 1.010641e+00 -1.204325e-03 -1.369472e-03
104 25 1.010641e+00 -1.206172e-03 -1.380906e-03
105 25 1.010642e+00 -1.203707e-03 -1.392512e-03
106 25 1.010642e+00 -1.205206e-03 -1.403524e-03
107 25 1.010642e+00 -1.203102e-03 -1.413967e-03
108 25 1.010641e+00 -1.203996e-03 -1.423455e-03
109 25 1.010642e+00 -1.201970e-03 -1.432165e-03
110 25 1.010642e+00 -1.202289e-03 -1.441155e-03
111 25 1.010642e+00 -1.200470e-03 -1.449984e-03
112 25 1.010642e+00 -1.200590e-03 -1.457471e-03
113 25 1.010642e+00 -1.198348e-03 -1.463855e-03
114 25 1.010642e+00 -1.198210e-03 -1.470085e-03
115 25 1.010642e+00 -1.194920e-03 -1.476759e-03
116 25 1.010642e+00 -1.194919e-03 -1.481895e-03
117 25 1.010642e+00 -1.190901e-03 -1.484767e-03
118 25 1.010642e+00 -1.192477e-03 -1.486419e-03
119 25 1.010641e+00 -1.188966e-03 -1.487755e-03
120 25 1.010641e+00 -1.191027e-03 -1.488780e-03
121 25 1.010641e+00 -1.188080e-03 -1.489758e-03
122 25 1.010642e+00 -1.189443e-03 -1.490029e-03
123 25 1.010642e+00 -1.186740e-03 -1.489756e-03
124 25 1.010642e+00 -1.187950e-03 -1.488936e-03
125 25 1.010642e+00 -1.184849e-03 -1.487633e-03
126 25 1.010641e+00 -1.186694e-03 -1.486354e-03
127 25 1.010641e+00 -1.182549e-03 -1.484771e-03
0 26 1.010641e+00 -1.180481e-03 -1.482363e-03
1 26 1.010641e+00 -1.184507e-03 -1.476867e-03
2 26 1.010641e+00 -1.180987e-03 -1.469958e-03
3 26 1.010641e+00 -1.184827e-03 -1.463210e-03
4 26 1.010641e+00 -1.181528e-03 -1.456542e-03
5 26 1.010641e+00 -1.184246e-03 -1.448521e-03
6 26 1.010642e+00 -1.181031e-03 -1.439541e-03
7 26 1.010641e+00 -1.183205e-03 -1.430228e-03
8 26 1.010641e+00 -1.180398e-03 -1.420151e-03
9 26 1.010641e+00 -1.182409e-03 -1.409721e-03
10 26 1.010641e+00 -1.179794e-03 -1.398562e-03
11 26 1.010642e+00 -1.182051e-03 -1.386497e-03
12 26 1.010641e+00 -1.179968e-03 -1.374021e-03
13 26 1.010642e+00 -1.182148e-03 -1.361730e-03
14 26 1.010642e+00 -1.180604e-03 -1.349348e-03
15 26 1.010641e+00 -1.182608e-03 -1.336556e-03
16 26 1.010641e+00 -1.181128e-03 -1.323692e-03
17 26 1.010641e+00 -1.182761e-03 -1.310572e-03
18 26 1.010641e+00 -1.181336e-03 -1.296603e-03
19 26 1.010642e+00 -1.182919e-03 -1.281623e-03
20 26 1.010642e+00 -1.181323e-03 -1.266217e-03
21 26 1.010641e+00 -1.183150e-03 -1.250622e-03
22 26 1.010641e+00 -1.181458e-03 -1.234945e-03
23 26 1.010641e+00 -1.183347e-03 -1.219039e-03
24 26 1.010641e+00 -1.181775e-03 -1.202882e-03
25 26 1.010641e+00 -1.183564e-03 -1.186449e-03
26 26 1.010641e+00 -1.181979e-03 -1.170035e-03
27 26 1.010641e+00 -1.183658e-03 -1.153740e-03
28 26 1.010642e+00 -1.182162e-03 -1.138048e-03
29 26 1.010641e+00 -1.183585e-03 -1.122580e-03
30 26 1.010642e+00 -1.182097e-03 -1.107470e-03
31 26 1.010642e+00 -1.183036e-03 -1.093218e-03
32 26 1.010642e+00 -1.181770e-03 -1.078944e-03
33 26 1.010642e+00 -1.182473e-03 -1.064065e-03
34 26 1.010641e+00 -1.181651e-03 -1.049749e-03
35 26 1.010641e+00 -1.181758e-03 -1.035739e-03
36 26 1.010641e+00 -1.180804e-03 -1.022128e-03
37 26 1.010641e+00 -1.180975e-03 -1.009127e-03
38 26 1.010641e+00 -1.180117e-03 -9.968564e-04
39 26 1.010641e+00 -1.179864e-03 -9.847161e-04
40 26 1.010641e+00 -1.179405e-03 -9.733133e-04
41 26 1.010641e+00 -1.179084e-03 -9.628780e-04
42 26 1.010641e+00 -1.178367e-03 -9.525475e-04
43 26 1.010641e+00 -1.177988e-03 -9.419654e-04
44 26 1.010641e+00 -1.177544e-03 -9.325956e-04
45 26 1.010641e+00 -1.176999e-03 -9.247757e-04
46 26 1.010641e+00 -1.176816e-03 -9.172874e-04
47 26 1.010640e+00 -1.175535e-03 -9.090418e-04
48 26 1.010641e+00 -1.174884e-03 -9.000563e-04
49 26 1.010641e+00 -1.172575e-03 -8.921958e-04
50 26 1.010641e+00 -1.172368e-03 -8.858614e-04
51 26 1.010641e+00 -1.170634e-03 -8.813700e-04
52 26 1.010641e+00 -1.171025e-03 -8.787768e-04
53 26 1.010641e+00 -1.169472e-03 -8.768265e-04
54 26 1.010641e+00 -1.170108e-03 -8.749834e-04
55 26 1.010641e+00 -1.168844e-03 -8.732640e-04
56 26 1.010641e+00 -1.169377e-03 -8.720130e-04
57 26 1.010641e+00 -1.168509e-03 -8.719376e-04
58 26 1.010641e+00 -1.168814e-03 -8.727671e-04
59 26 1.010641e+00 -1.167881e-03 -8.744846e-04
60 26 1.010641e+00 -1.168148e-03 -8.762706e-04
61 26 1.010641e+00 -1.167549e-03 -8.783053e-04
62 26 1.010641e+00 -1.168078e-03 -8.801336e-04
63 26 1.010641e+00 -1.167508e-03 -8.820887e-04
64 26 1.010641e+00 -1.168555e-03 -8.859424e-04
65 26 1.010641e+00 -1.167705e-03 -8.917000e-04
66 26 1.010641e+00 -1.168771e-03 -8.991330e-04
67 26 1.010641e+00 -1.167907e-03 -9.079119e-04
68 26 1.010641e+00 -1.169368e-03 -9.161668e-04
69 26 1.010641e+00 -1.168253e-03 -9.236662e-04
70 26 1.010641e+00 -1.169496e-03 -9.312539e-04
71 26 1.010641e+00 -1.168115e-03 -9.406146e-04
72 26 1.010641e+00 -1.169517e-03 -9.511585e-04
73 26 1.010641e+00 -1.167963e-03 -9.613687e-04
74 26 1.010641e+00 -1.170260e-03 -9.711424e-04
75 26 1.010641e+00 -1.168005e-03 -9.820332e-04
76 26 1.010640e+00 -1.171189e-03 -9.939540e-04
77 26 1.010640e+00 -1.168370e-03 -1.006011e-03
78 26 1.010641e+00 -1.172208e-03 -1.018324e-03
79 26 1.010640e+00 -1.169302e-03 -1.031604e-03
80 26 1.010641e+00 -1.173393e-03 -1.044698e-03
81 26 1.010641e+00 -1.170069e-03 -1.057861e-03
82 26 1.010641e+00 -1.174184e-03 -1.071142e-03
83 26 1.010641e+00 -1.170871e-03 -1.084686e-03
84 26 1.010642e+00 -1.174887e-03 -1.099201e-03
85 26 1.010641e+00 -1.172215e-03 -1.113811e-03
86 26 1.010641e+00 -1.175672e-03 -1.127964e-03
87 26 1.010641e+00 -1.173804e-03 -1.141862e-03
88 26 1.010641e+00 -1.176474e-03 -1.156303e-03
89 26 1.010641e+00 -1.175276e-03 -1.171356e-03
90 26 1.010642e+00 -1.177757e-03 -1.186340e-03
91 26 1.010641e+00 -1.176257e-03 -1.200917e-03
92 26 1.010641e+00 -1.179023e-03 -1.214935e-03
93 26 1.010641e+00 -1.177536e-03 -1.229069e-03
94 26 1.010641e+00 -1.180497e-03 -1.243744e-03
95 26 1.010641e+00 -1.178591e-03 -1.258829e-03
96 26 1.010641e+00 -1.181161e-03 -1.273743e-03
97 26 1.010642e+00 -1.178993e-03 -1.288466e-03
98 26 1.010641e+00 -1.182306e-03 -1.302425e-03
99 26 1.010641e+00 -1.179961e-03 -1.315992e-03
100 26 1.010642e+00 -1.183275e-03 -1.329733e-03
101 26 1.010641e+00 -1.180784e-03 -1.343144e-03
102 26 1.010641e+00 -1.183855e-03 -1.355439e-03
103 26 1.010641e+00 -1.181633e-03 -1.367325e-03
104 26 1.010641e+00 -1.184222e-03 -1.379188e-03
105 26 1.010642e+00 -1.182792e-03 -1.390850e-03
106 26 1.010642e+00 -1.185027e-03 -1.402475e-03
107 26 1.010642e+00 -1.183947e-03 -1.412822e-03
108 26 1.010642e+00 -1.185586e-03 -1.422430e-03
109 26 1.010642e+00 -1.184240e-03 -1.431045e-03
110 26 1.010641e+00 -1.185323e-03 -1.439285e-03
111 26 1.010641e+00 -1.184174e-03 -1.447711e-03
112 26 1.010642e+00 -1.185147e-03 -1.455407e-03
113 26 1.010641e+00 -1.183798e-03 -1.461982e-03
114 26 1.010642e+00 -1.184945e-03 -1.468548e-03
115 26 1.010641e+00 -1.182711e-03 -1.475305e-03
116 26 1.010642e+00 -1.184462e-03 -1.480893e-03
117 26 1.010641e+00 -1.181756e-03 -1.484283e-03
118 26 1.010641e+00 -1.184423e-03 -1.485715e-03
119 26 1.010642e+00 -1.181675e-03 -1.486536e-03
120 26 1.010641e+00 -1.184718e-03 -1.487648e-03
121 26 1.010642e+00 -1.182432e-03 -1.488424e-03
122 26 1.010642e+00 -1.185285e-03 -1.488715e-03
123 26 1.010642e+00 -1.182576e-03 -1.488504e-03
124 26 1.010642e+00 -1.185488e-03 -1.487714e-03
125 26 1.010642e+00 -1.181907e-03 -1.486660e-03
126 26 1.010642e+00 -1.185153e-03 -1.485694e-03
127 26 1.010641e+00 -1.180877e-03 -1.484419e-03
0 27 1.010641e+00 -1.180325e-03 -1.480601e-03
1 27 1.010641e+00 -1.185489e-03 -1.474770e-03
2 27 1.010641e+00 -1.183484e-03 -1.467952e-03
3 27 1.010641e+00 -1.187583e-03 -1.461559e-03
4 27 1.010641e+00 -1.185647e-03 -1.454955e-03
5 27 1.010641e+00 -1.188382e-03 -1.446987e-03
6 27 1.010641e+00 -1.186862e-03 -1.438222e-03
7 27 1.010642e+00 -1.189112e-03 -1.429546e-03
8 27 1.010641e+00 -1.187743e-03 -1.419644e-03
9 27 1.010641e+00 -1.190572e-03 -1.408995e-03
10 27 1.010641e+00 -1.189099e-03 -1.398136e-03
11 27 1.010641e+00 -1.192088e-03 -1.386362e-03
12 27 1.010642e+00 -1.190401e-03 -1.374281e-03
13 27 1.010642e+00 -1.193312e-03 -1.362450e-03
14 27 1.010641e+00 -1.191957e-03 -1.350318e-03
15 27 1.010641e+00 -1.194741e-03 -1.338077e-03
16 27 1.010641e+00 -1.193812e-03 -1.325577e-03
17 27 1.010641e+00 -1.196106e-03 -1.312081e-03
18 27 1.010641e+00 -1.194980e-03 -1.297768e-03
19 27 1.010642e+00 -1.196927e-03 -1.282982e-03
20 27 1.010641e+00 -1.195573e-03 -1.267888e-03
21 27 1.010642e+00 -1.197263e-03 -1.253008e-03
22 27 1.010642e+00 -1.195570e-03 -1.238346e-03
23 27 1.010641e+00 -1.197921e-03 -1.223744e-03
24 27 1.010641e+00 -1.196493e-03 -1.209481e-03
25 27 1.010641e+00 -1.198471e-03 -1.195201e-03
26 27 1.010641e+00 -1.196727e-03 -1.181001e-03
27 27 1.010641e+00 -1.198666e-03 -1.166295e-03
28 27 1.010641e+00 -1.196869e-03 -1.150277e-03
29 27 1.010641e+00 -1.198307e-03 -1.133415e-03
30 27 1.010641e+00 -1.196357e-03 -1.116664e-03
31 27 1.010642e+00 -1.197480e-03 -1.100144e-03
32 27 1.010642e+00 -1.195737e-03 -1.084374e-03
33 27 1.010642e+00 -1.196277e-03 -1.069782e-03
34 27 1.010642e+00 -1.195022e-03 -1.055643e-03
35 27 1.010641e+00 -1.195108e-03 -1.041905e-03
36 27 1.010641e+00 -1.193543e-03 -1.027858e-03
37 27 1.010641e+00 -1.192962e-03 -1.014266e-03
38 27 1.010641e+00 -1.191779e-03 -1.001766e-03
39 27 1.010640e+00 -1.191141e-03 -9.895880e-04
40 27 1.010641e+00 -1.189575e-03 -9.772633e-04
41 27 1.010641e+00 -1.188853e-03 -9.663174e-04
42 27 1.010641e+00 -1.187684e-03 -9.556702e-04
43 27 1.010641e+00 -1.186531e-03 -9.450712e-04
44 27 1.010641e+00 -1.185196e-03 -9.350486e-04
45 27 1.010641e+00 -1.184021e-03 -9.268122e-04
46 27 1.010641e+00 -1.183291e-03 -9.196520e-04
47 27 1.010641e+00 -1.181551e-03 -9.121581e-04
48 27 1.010641e+00 -1.179908e-03 -9.039528e-04
49 27 1.010641e+00 -1.176921e-03 -8.960349e-04
50 27 1.010641e+00 -1.175166e-03 -8.893760e-04
51 27 1.010641e+00 -1.171941e-03 -8.844591e-04
52 27 1.010641e+00 -1.170903e-03 -8.811782e-04
53 27 1.010641e+00 -1.168678e-03 -8.791673e-04
54 27 1.010641e+00 -1.168008e-03 -8.775363e-04
55 27 1.010641e+00 -1.165916e-03 -8.763549e-04
56 27 1.010641e+00 -1.165076e-03 -8.757931e-04
57 27 1.010641e+00 -1.162927e-03 -8.757251e-04
58 27 1.010641e+00 -1.162140e-03 -8.761101e-04
59 27 1.010641e+00 -1.160500e-03 -8.769524e-04
60 27 1.010641e+00 -1.160134e-03 -8.784689e-04
61 27 1.010641e+00 -1.158955e-03 -8.798144e-04
62 27 1.010641e+00 -1.159037e-03 -8.811540e-04
63 27 1.010641e+00 -1.157383e-03 -8.836240e-04
64 27 1.010641e+00 -1.157104e-03 -8.879458e-04
65 27 1.010641e+00 -1.154657e-03 -8.940721e-04
66 27 1.010641e+00 -1.154528e-03 -9.013983e-04
67 27 1.010640e+00 -1.152665e-03 -9.097256e-04
68 27 1.010640e+00 -1.153176e-03 -9.178405e-04
69 27 1.010640e+00 -1.151425e-03 -9.249435e-04
70 27 1.010641e+00 -1.152180e-03 -9.325256e-04
71 27 1.010641e+00 -1.150258e-03 -9.420337e-04
72 27 1.010641e+00 -1.150917e-03 -9.521722e-04
73 27 1.010641e+00 -1.148560e-03 -9.622682e-04
74 27 1.010641e+00 -1.150302e-03 -9.723038e-04
75 27 1.010640e+00 -1.147134e-03 -9.832996e-04
76 27 1.010640e+00 -1.149549e-03 -9.950125e-04
77 27 1.010640e+00 -1.145942e-03 -1.007088e-03
78 27 1.010640e+00 -1.148966e-03 -1.019438e-03
79 27 1.010641e+00 -1.145792e-03 -1.032433e-03
80 27 1.010641e+00 -1.149259e-03 -1.045623e-03
81 27 1.010641e+00 -1.145742e-03 -1.058852e-03
82 27 1.010641e+00 -1.149220e-03 -1.071936e-03
83 27 1.010641e+00 -1.145637e-03 -1.085521e-03
84 27 1.010641e+00 -1.149059e-03 -1.100160e-03
85 27 1.010641e+00 -1.146114e-03 -1.114915e-03
86 27 1.010641e+00 -1.149297e-03 -1.128897e-03
87 27 1.010641e+00 -1.146966e-03 -1.142659e-03
88 27 1.010641e+00 -1.149970e-03 -1.157091e-03
89 27 1.010641e+00 -1.148468e-03 -1.172182e-03
90 27 1.010641e+00 -1.150751e-03 -1.187365e-03
91 27 1.010641e+00 -1.149710e-03 -1.202033e-03
92 27 1.010641e+00 -1.151920e-03 -1.216559e-03
93 27 1.010641e+00 -1.150945e-03 -1.230907e-03
94 27 1.010641e+00 -1.153053e-03 -1.245117e-03
95 27 1.010641e+00 -1.151879e-03 -1.259994e-03
96 27 1.010641e+00 -1.153728e-03 -1.274719e-03
97 27 1.010641e+00 -1.152845e-03 -1.289430e-03
98 27 1.010641e+00 -1.155462e-03 -1.303466e-03
99 27 1.010641e+00 -1.154200e-03 -1.317013e-03
100 27 1.010642e+00 -1.157651e-03 -1.330607e-03
101 27 1.010641e+00 -1.156162e-03 -1.344032e-03
102 27 1.010641e+00 -1.159517e-03 -1.356907e-03
103 27 1.010641e+00 -1.158484e-03 -1.368511e-03
104 27 1.010642e+00 -1.161572e-03 -1.380086e-03
105 27 1.010642e+00 -1.160923e-03 -1.391544e-03
106 27 1.010642e+00 -1.164169e-03 -1.402709e-03
107 27 1.010642e+00 -1.163613e-03 -1.413370e-03
108 27 1.010641e+00 -1.166643e-03 -1.423175e-03
109 27 1.010641e+00 -1.165726e-03 -1.432357e-03
110 27 1.010641e+00 -1.167867e-03 -1.441326e-03
111 27 1.010641e+00 -1.167352e-03 -1.450097e-03
112 27 1.010641e+00 -1.169384e-03 -1.457603e-03
113 27 1.010641e+00 -1.168748e-03 -1.464283e-03
114 27 1.010641e+00 -1.171198e-03 -1.470864e-03
115 27 1.010641e+00 -1.169824e-03 -1.477135e-03
116 27 1.010641e+00 -1.173829e-03 -1.482499e-03
117 27 1.010641e+00 -1.171756e-03 -1.485140e-03
118 27 1.010642e+00 -1.175683e-03 -1.486579e-03
119 27 1.010642e+00 -1.173195e-03 -1.487672e-03
120 27 1.010641e+00 -1.177580e-03 -1.488605e-03
121 27 1.010641e+00 -1.175519e-03 -1.489272e-03
122 27 1.010641e+00 -1.179954e-03 -1.489506e-03
123 27 1.010642e+00 -1.177231e-03 -1.489302e-03
124 27 1.010641e+00 -1.181863e-03 -1.488726e-03
125 27 1.010642e+00 -1.178048e-03 -1.487766e-03
126 27 1.010641e+00 -1.182809e-03 -1.486557e-03
127 27 1.010642e+00 -1.179071e-03 -1.484787e-03
0 28 1.010641e+00 -1.180162e-03 -1.479640e-03
1 28 1.010641e+00 -1.186130e-03 -1.473977e-03
2 28 1.010641e+00 -1.185652e-03 -1.467596e-03
3 28 1.010641e+00 -1.189742e-03 -1.461494e-03
4 28 1.010641e+00 -1.188944e-03 -1.455040e-03
5 28 1.010641e+00 -1.192555e-03 -1.447185e-03
6 28 1.010641e+00 -1.191897e-03 -1.438139e-03
7 28 1.010641e+00 -1.195644e-03 -1.428815e-03
8 28 1.010641e+00 -1.195114e-03 -1.418691e-03
9 28 1.010641e+00 -1.199228e-03 -1.407874e-03
10 28 1.010641e+00 -1.198642e-03 -1.396785e-03
11 28 1.010642e+00 -1.202308e-03 -1.385267e-03
12 28 1.010641e+00 -1.201327e-03 -1.373151e-03
13 28 1.010642e+00 -1.204672e-03 -1.360519e-03
14 28 1.010641e+00 -1.203991e-03 -1.347893e-03
15 28 1.010641e+00 -1.207493e-03 -1.335167e-03
16 28 1.010641e+00 -1.206632e-03 -1.322266e-03
17 28 1.010641e+00 -1.209584e-03 -1.309116e-03
18 28 1.010642e+00 -1.208907e-03 -1.295231e-03
19 28 1.010642e+00 -1.211029e-03 -1.280568e-03
20 28 1.010641e+00 -1.210025e-03 -1.265541e-03
21 28 1.010642e+00 -1.211750e-03 -1.249994e-03
22 28 1.010642e+00 -1.210577e-03 -1.234288e-03
23 28 1.010642e+00 -1.212313e-03 -1.218449e-03
24 28 1.010642e+00 -1.211148e-03 -1.202534e-03
25 28 1.010642e+00 -1.213023e-03 -1.186120e-03
26 28 1.010642e+00 -1.211867e-03 -1.169710e-03
27 28 1.010641e+00 -1.213661e-03 -1.153785e-03
28 28 1.010641e+00 -1.211934e-03 -1.138069e-03
29 28 1.010641e+00 -1.213248e-03 -1.122835e-03
30 28 1.010641e+00 -1.211326e-03 -1.108030e-03
31 28 1.010641e+00 -1.212049e-03 -1.093694e-03
32 28 1.010641e+00 -1.210314e-03 -1.079416e-03
33 28 1.010642e+00 -1.210377e-03 -1.064910e-03
34 28 1.010642e+00 -1.208913e-03 -1.050851e-03
35 28 1.010641e+00 -1.208687e-03 -1.037497e-03
36 28 1.010641e+00 -1.206446e-03 -1.023910e-03
37 28 1.010641e+00 -1.205838e-03 -1.011175e-03
38 28 1.010641e+00 -1.203621e-03 -9.992948e-04
39 28 1.010641e+00 -1.202428e-03 -9.873280e-04
40 28 1.010641e+00 -1.200289e-03 -9.756671e-04
41 28 1.010641e+00 -1.199093e-03 -9.651913e-04
42 28 1.010641e+00 -1.196692e-03 -9.547574e-04
43 28 1.010641e+00 -1.194765e-03 -9.445307e-04
44 28 1.010641e+00 -1.192118e-03 -9.348160e-04
45 28 1.010641e+00 -1.190274e-03 -9.267585e-04
46 28 1.010641e+00 -1.188633e-03 -9.198523e-04
47 28 1.010641e+00 -1.186715e-03 -9.123054e-04
48 28 1.010641e+00 -1.184481e-03 -9.045773e-04
49 28 1.010641e+00 -1.180868e-03 -8.971537e-04
50 28 1.010641e+00 -1.177789e-03 -8.903898e-04
51 28 1.010641e+00 -1.173628e-03 -8.855226e-04
52 28 1.010641e+00 -1.171274e-03 -8.819120e-04
53 28 1.010641e+00 -1.168242e-03 -8.796228e-04
54 28 1.010641e+00 -1.166465e-03 -8.776506e-04
55 28 1.010641e+00 -1.163312e-03 -8.761249e-04
56 28 1.010641e+00 -1.161520e-03 -8.752125e-04
57 28 1.010641e+00 -1.158598e-03 -8.750617e-04
58 28 1.010641e+00 -1.157025e-03 -8.755793e-04
59 28 1.010641e+00 -1.154620e-03 -8.763475e-04
60 28 1.010641e+00 -1.153735e-03 -8.778588e-04
61 28 1.010641e+00 -1.151501e-03 -8.795249e-04
62 28 1.010641e+00 -1.150650e-03 -8.815282e-04
63 28 1.010641e+00 -1.147331e-03 -8.844623e-04
64 28 1.010641e+00 -1.145971e-03 -8.887513e-04
65 28 1.010641e+00 -1.142023e-03 -8.943503e-04
66 28 1.010641e+00 -1.140862e-03 -9.015345e-04
67 28 1.010641e+00 -1.137723e-03 -9.096645e-04
68 28 1.010640e+00 -1.137357e-03 -9.175087e-04
69 28 1.010641e+00 -1.134618e-03 -9.248714e-04
70 28 1.010641e+00 -1.134660e-03 -9.327189e-04
71 28 1.010641e+00 -1.131787e-03 -9.419063e-04
72 28 1.010641e+00 -1.131997e-03 -9.522125e-04
73 28 1.010641e+00 -1.128737e-03 -9.621797e-04
74 28 1.010641e+00 -1.129618e-03 -9.721875e-04
75 28 1.010641e+00 -1.125734e-03 -9.830245e-04
76 28 1.010640e+00 -1.126741e-03 -9.949015e-04
77 28 1.010640e+00 -1.123234e-03 -1.006524e-03
78 28 1.010640e+00 -1.124799e-03 -1.018618e-03
79 28 1.010640e+00 -1.121610e-03 -1.031644e-03
80 28 1.010640e+00 -1.124004e-03 -1.044606e-03
81 28 1.010641e+00 -1.120716e-03 -1.057476e-03
82 28 1.010641e+00 -1.123038e-03 -1.070633e-03
83 28 1.010641e+00 -1.119575e-03 -1.084056e-03
84 28 1.010641e+00 -1.122309e-03 -1.098346e-03
85 28 1.010641e+00 -1.119311e-03 -1.112862e-03
86 28 1.010641e+00 -1.122162e-03 -1.126811e-03
87 28 1.010641e+00 -1.119647e-03 -1.141000e-03
88 28 1.010641e+00 -1.122525e-03 -1.155293e-03
89 28 1.010641e+00 -1.120864e-03 -1.170123e-03
90 28 1.010641e+00 -1.123153e-03 -1.185221e-03
91 28 1.010641e+00 -1.122061e-03 -1.199393e-03
92 28 1.010641e+00 -1.123990e-03 -1.213136e-03
93 28 1.010641e+00 -1.123380e-03 -1.227567e-03
94 28 1.010641e+00 -1.125352e-03 -1.242372e-03
95 28 1.010641e+00 -1.124685e-03 -1.257566e-03
96 28 1.010641e+00 -1.127186e-03 -1.272370e-03
97 28 1.010641e+00 -1.126745e-03 -1.286610e-03
98 28 1.010641e+00 -1.129727e-03 -1.300612e-03
99 28 1.010641e+00 -1.129070e-03 -1.314423e-03
100 28 1.010641e+00 -1.132429e-03 -1.327577e-03
101 28 1.010641e+00 -1.132048e-03 -1.340539e-03
102 28 1.010641e+00 -1.135959e-03 -1.352943e-03
103 28 1.010641e+00 -1.135391e-03 -1.364886e-03
104 28 1.010642e+00 -1.139337e-03 -1.376437e-03
105 28 1.010642e+00 -1.138844e-03 -1.388140e-03
106 28 1.010642e+00 -1.142719e-03 -1.399661e-03
107 28 1.010641e+00 -1.142995e-03 -1.410161e-03
108 28 1.010641e+00 -1.146910e-03 -1.420167e-03
109 28 1.010641e+00 -1.146707e-03 -1.429266e-03
110 28 1.010641e+00 -1.150386e-03 -1.437376e-03
111 28 1.010641e+00 -1.150185e-03 -1.445631e-03
112 28 1.010641e+00 -1.153864e-03 -1.453469e-03
113 28 1.010641e+00 -1.153438e-03 -1.460250e-03
114 28 1.010641e+00 -1.156990e-03 -1.466549e-03
115 28 1.010641e+00 -1.156870e-03 -1.472983e-03
116 28 1.010642e+00 -1.162227e-03 -1.478526e-03
117 28 1.010642e+00 -1.161177e-03 -1.482229e-03
118 28 1.010642e+00 -1.166300e-03 -1.484360e-03
119 28 1.010642e+00 -1.164293e-03 -1.485423e-03
120 28 1.010642e+00 -1.169406e-03 -1.486155e-03
121 28 1.010642e+00 -1.167789e-03 -1.486752e-03
122 28 1.010642e+00 -1.173344e-03 -1.486864e-03
123 28 1.010642e+00 -1.171110e-03 -1.486914e-03
124 28 1.010642e+00 -1.176927e-03 -1.486280e-03
125 28 1.010642e+00 -1.174209e-03 -1.485556e-03
126 28 1.010642e+00 -1.179743e-03 -1.484500e-03
