x y rho u v
57 22 1.012155e+00 -1.252507e-03 -1.131890e-03
58 22 1.012155e+00 -1.251800e-03 -1.136584e-03
59 22 1.012155e+00 -1.246044e-03 -1.141919e-03
60 22 1.012155e+00 -1.246511e-03 -1.147315e-03
61 22 1.012155e+00 -1.241458e-03 -1.151883e-03
62 22 1.012155e+00 -1.242472e-03 -1.155929e-03
63 22 1.012155e+00 -1.237494e-03 -1.160838e-03
64 22 1.012155e+00 -1.238532e-03 -1.167209e-03
65 22 1.012155e+00 -1.232603e-03 -1.174303e-03
66 22 1.012154e+00 -1.234140e-03 -1.181239e-03
67 22 1.012154e+00 -1.228144e-03 -1.187423e-03
68 22 1.012154e+00 -1.230877e-03 -1.193468e-03
69 22 1.012154e+00 -1.224839e-03 -1.200982e-03
70 22 1.012154e+00 -1.227002e-03 -1.209278e-03
71 22 1.012154e+00 -1.221827e-03 -1.216788e-03
72 22 1.012154e+00 -1.224116e-03 -1.223696e-03
73 22 1.012155e+00 -1.220175e-03 -1.231383e-03
74 22 1.012155e+00 -1.221716e-03 -1.239885e-03
75 22 1.012154e+00 -1.218555e-03 -1.247889e-03
76 22 1.012154e+00 -1.220316e-03 -1.254753e-03
77 22 1.012154e+00 -1.217778e-03 -1.262565e-03
78 22 1.012154e+00 -1.219880e-03 -1.271331e-03
79 22 1.012154e+00 -1.217589e-03 -1.279871e-03
80 22 1.012155e+00 -1.220021e-03 -1.287749e-03
81 22 1.012155e+00 -1.218083e-03 -1.296280e-03
82 22 1.012154e+00 -1.220319e-03 -1.305405e-03
83 22 1.012155e+00 -1.218608e-03 -1.313838e-03
84 22 1.012154e+00 -1.220864e-03 -1.321717e-03
85 22 1.012154e+00 -1.219628e-03 -1.330633e-03
86 22 1.012155e+00 -1.222209e-03 -1.339424e-03
87 22 1.012155e+00 -1.221029e-03 -1.347607e-03
88 22 1.012155e+00 -1.224678e-03 -1.356367e-03
89 22 1.012155e+00 -1.223322e-03 -1.365497e-03
90 22 1.012154e+00 -1.227185e-03 -1.373863e-03
91 22 1.012155e+00 -1.226256e-03 -1.382289e-03
92 22 1.012155e+00 -1.230693e-03 -1.390819e-03
93 22 1.012154e+00 -1.230093e-03 -1.398725e-03
94 22 1.012154e+00 -1.233774e-03 -1.405617e-03
95 22 1.012154e+00 -1.233568e-03 -1.413037e-03
96 22 1.012154e+00 -1.237228e-03 -1.420428e-03
97 22 1.012154e+00 -1.237237e-03 -1.427625e-03
98 22 1.012154e+00 -1.241122e-03 -1.433604e-03
99 22 1.012154e+00 -1.241177e-03 -1.439407e-03
100 22 1.012154e+00 -1.245749e-03 -1.446108e-03
101 22 1.012154e+00 -1.246657e-03 -1.452295e-03
102 22 1.012154e+00 -1.250869e-03 -1.457234e-03
103 22 1.012154e+00 -1.251474e-03 -1.461287e-03
104 22 1.012155e+00 -1.255831e-03 -1.465935e-03
105 22 1.012154e+00 -1.256980e-03 -1.470763e-03
106 22 1.012154e+00 -1.262339e-03 -1.475406e-03
107 22 1.012154e+00 -1.263842e-03 -1.478996e-03
108 22 1.012154e+00 -1.269124e-03 -1.481446e-03
109 22 1.012154e+00 -1.269696e-03 -1.483264e-03
110 22 1.012154e+00 -1.274087e-03 -1.484749e-03
111 22 1.012154e+00 -1.275004e-03 -1.485774e-03
112 22 1.012154e+00 -1.279100e-03 -1.486820e-03
113 22 1.012154e+00 -1.279921e-03 -1.487269e-03
114 22 1.012154e+00 -1.282838e-03 -1.487292e-03
115 22 1.012154e+00 -1.283309e-03 -1.486695e-03
116 22 1.012154e+00 -1.286097e-03 -1.485877e-03
117 22 1.012154e+00 -1.286829e-03 -1.484989e-03
118 22 1.012154e+00 -1.290554e-03 -1.484250e-03
119 22 1.012154e+00 -1.290890e-03 -1.482962e-03
120 22 1.012154e+00 -1.295882e-03 -1.480982e-03
121 22 1.012154e+00 -1.297128e-03 -1.477878e-03
122 22 1.012154e+00 -1.303237e-03 -1.473476e-03
123 22 1.012154e+00 -1.304814e-03 -1.468122e-03
124 22 1.012154e+00 -1.310096e-03 -1.462868e-03
125 22 1.012154e+00 -1.310653e-03 -1.458393e-03
126 22 1.012154e+00 -1.314187e-03 -1.454044e-03
127 22 1.012154e+00 -1.314788e-03 -1.448657e-03
0 23 1.012155e+00 -1.321538e-03 -1.440158e-03
1 23 1.012154e+00 -1.325788e-03 -1.433854e-03
2 23 1.012154e+00 -1.327304e-03 -1.428006e-03
3 23 1.012154e+00 -1.331364e-03 -1.421215e-03
4 23 1.012155e+00 -1.333222e-03 -1.414060e-03
5 23 1.012154e+00 -1.336936e-03 -1.406587e-03
6 23 1.012154e+00 -1.338142e-03 -1.399568e-03
7 23 1.012154e+00 -1.341005e-03 -1.391567e-03
8 23 1.012154e+00 -1.342111e-03 -1.383352e-03
9 23 1.012154e+00 -1.344174e-03 -1.374942e-03
10 23 1.012154e+00 -1.344810e-03 -1.366736e-03
11 23 1.012154e+00 -1.346628e-03 -1.357454e-03
12 23 1.012154e+00 -1.346699e-03 -1.348291e-03
13 23 1.012154e+00 -1.348322e-03 -1.339509e-03
14 23 1.012154e+00 -1.348383e-03 -1.330227e-03
15 23 1.012154e+00 -1.349862e-03 -1.321172e-03
16 23 1.012154e+00 -1.349873e-03 -1.312761e-03
17 23 1.012154e+00 -1.350499e-03 -1.303767e-03
18 23 1.012154e+00 -1.350326e-03 -1.293795e-03
19 23 1.012154e+00 -1.350468e-03 -1.284576e-03
20 23 1.012154e+00 -1.349833e-03 -1.276155e-03
21 23 1.012155e+00 -1.349606e-03 -1.267600e-03
22 23 1.012154e+00 -1.348739e-03 -1.259239e-03
23 23 1.012154e+00 -1.347967e-03 -1.251805e-03
24 23 1.012155e+00 -1.346836e-03 -1.243803e-03
25 23 1.012155e+00 -1.345539e-03 -1.235328e-03
26 23 1.012154e+00 -1.344237e-03 -1.227291e-03
27 23 1.012154e+00 -1.342709e-03 -1.220570e-03
28 23 1.012154e+00 -1.340959e-03 -1.214040e-03
29 23 1.012154e+00 -1.338460e-03 -1.206696e-03
30 23 1.012154e+00 -1.336025e-03 -1.199059e-03
31 23 1.012154e+00 -1.333480e-03 -1.192482e-03
32 23 1.012154e+00 -1.331254e-03 -1.186664e-03
33 23 1.012154e+00 -1.327927e-03 -1.180671e-03
34 23 1.012154e+00 -1.325109e-03 -1.174221e-03
35 23 1.012154e+00 -1.321340e-03 -1.167614e-03
36 23 1.012155e+00 -1.318980e-03 -1.162093e-03
37 23 1.012154e+00 -1.315778e-03 -1.157693e-03
38 23 1.012154e+00 -1.314310e-03 -1.154051e-03
39 23 1.012154e+00 -1.310720e-03 -1.150507e-03
40 23 1.012154e+00 -1.308042e-03 -1.145899e-03
41 23 1.012154e+00 -1.302677e-03 -1.140983e-03
42 23 1.012154e+00 -1.299227e-03 -1.136327e-03
43 23 1.012154e+00 -1.293914e-03 -1.132488e-03
44 23 1.012155e+00 -1.291236e-03 -1.129711e-03
45 23 1.012155e+00 -1.286698e-03 -1.127871e-03
46 23 1.012155e+00 -1.284550e-03 -1.126397e-03
47 23 1.012155e+00 -1.280415e-03 -1.125429e-03
48 23 1.012154e+00 -1.278262e-03 -1.124998e-03
49 23 1.012154e+00 -1.273071e-03 -1.125240e-03
50 23 1.012154e+00 -1.270999e-03 -1.125985e-03
51 23 1.012154e+00 -1.265193e-03 -1.126696e-03
52 23 1.012155e+00 -1.263383e-03 -1.127405e-03
53 23 1.012155e+00 -1.257993e-03 -1.128246e-03
54 23 1.012155e+00 -1.256698e-03 -1.129612e-03
55 23 1.012155e+00 -1.251000e-03 -1.131549e-03
56 23 1.012155e+00 -1.249353e-03 -1.134488e-03
57 23 1.012155e+00 -1.242842e-03 -1.138040e-03
58 23 1.012155e+00 -1.241414e-03 -1.142725e-03
59 23 1.012155e+00 -1.235117e-03 -1.147527e-03
60 23 1.012155e+00 -1.235089e-03 -1.151831e-03
61 23 1.012155e+00 -1.229831e-03 -1.155913e-03
62 23 1.012155e+00 -1.230093e-03 -1.160267e-03
63 23 1.012155e+00 -1.224127e-03 -1.165810e-03
64 23 1.012155e+00 -1.224140e-03 -1.172454e-03
65 23 1.012154e+00 -1.218244e-03 -1.179066e-03
66 23 1.012154e+00 -1.219213e-03 -1.185507e-03
67 23 1.012154e+00 -1.213520e-03 -1.191194e-03
68 23 1.012154e+00 -1.215018e-03 -1.197725e-03
69 23 1.012154e+00 -1.209182e-03 -1.205194e-03
70 23 1.012154e+00 -1.210186e-03 -1.212931e-03
71 23 1.012154e+00 -1.205532e-03 -1.220176e-03
72 23 1.012154e+00 -1.207049e-03 -1.226996e-03
73 23 1.012154e+00 -1.203409e-03 -1.234823e-03
74 23 1.012154e+00 -1.204532e-03 -1.243264e-03
75 23 1.012154e+00 -1.201624e-03 -1.250867e-03
76 23 1.012154e+00 -1.202902e-03 -1.258018e-03
77 23 1.012154e+00 -1.200533e-03 -1.265847e-03
78 23 1.012154e+00 -1.201985e-03 -1.274341e-03
79 23 1.012154e+00 -1.199979e-03 -1.282341e-03
80 23 1.012154e+00 -1.201999e-03 -1.289714e-03
81 23 1.012155e+00 -1.200284e-03 -1.297994e-03
82 23 1.012155e+00 -1.202437e-03 -1.306790e-03
83 23 1.012154e+00 -1.200917e-03 -1.315136e-03
84 23 1.012154e+00 -1.202896e-03 -1.324094e-03
85 23 1.012154e+00 -1.201887e-03 -1.333016e-03
86 23 1.012155e+00 -1.204502e-03 -1.341271e-03
87 23 1.012155e+00 -1.203401e-03 -1.349311e-03
88 23 1.012155e+00 -1.207073e-03 -1.357608e-03
89 23 1.012154e+00 -1.206081e-03 -1.366402e-03
90 23 1.012154e+00 -1.209977e-03 -1.374560e-03
91 23 1.012154e+00 -1.208854e-03 -1.382807e-03
92 23 1.012154e+00 -1.213842e-03 -1.391171e-03
93 23 1.012154e+00 -1.213211e-03 -1.398876e-03
94 23 1.012154e+00 -1.217790e-03 -1.405936e-03
95 23 1.012154e+00 -1.217736e-03 -1.413240e-03
96 23 1.012154e+00 -1.222266e-03 -1.420757e-03
97 23 1.012154e+00 -1.222725e-03 -1.427632e-03
98 23 1.012154e+00 -1.227421e-03 -1.433201e-03
99 23 1.012154e+00 -1.227785e-03 -1.439035e-03
100 23 1.012154e+00 -1.233399e-03 -1.445351e-03
101 23 1.012154e+00 -1.234389e-03 -1.451119e-03
102 23 1.012154e+00 -1.239670e-03 -1.456319e-03
103 23 1.012154e+00 -1.240160e-03 -1.460618e-03
104 23 1.012154e+00 -1.245331e-03 -1.464881e-03
105 23 1.012154e+00 -1.246713e-03 -1.469159e-03
106 23 1.012154e+00 -1.252703e-03 -1.473106e-03
107 23 1.012154e+00 -1.254369e-03 -1.476453e-03
108 23 1.012154e+00 -1.260371e-03 -1.479447e-03
109 23 1.012154e+00 -1.261778e-03 -1.481317e-03
110 23 1.012154e+00 -1.267272e-03 -1.482942e-03
111 23 1.012154e+00 -1.268752e-03 -1.484219e-03
112 23 1.012154e+00 -1.274179e-03 -1.484953e-03
113 23 1.012154e+00 -1.275636e-03 -1.485699e-03
114 23 1.012154e+00 -1.280147e-03 -1.486214e-03
115 23 1.012154e+00 -1.280937e-03 -1.486059e-03
116 23 1.012154e+00 -1.284446e-03 -1.485172e-03
117 23 1.012154e+00 -1.285725e-03 -1.484131e-03
118 23 1.012154e+00 -1.290087e-03 -1.482731e-03
119 23 1.012154e+00 -1.291433e-03 -1.480855e-03
120 23 1.012154e+00 -1.297357e-03 -1.478275e-03
121 23 1.012154e+00 -1.299332e-03 -1.474725e-03
122 23 1.012154e+00 -1.305902e-03 -1.470127e-03
123 23 1.012154e+00 -1.307635e-03 -1.465279e-03
124 23 1.012154e+00 -1.312711e-03 -1.460710e-03
125 23 1.012154e+00 -1.313448e-03 -1.456727e-03
126 23 1.012154e+00 -1.317298e-03 -1.452207e-03
127 23 1.012154e+00 -1.318627e-03 -1.446767e-03
0 24 1.012155e+00 -1.326611e-03 -1.437234e-03
1 24 1.012154e+00 -1.331518e-03 -1.431232e-03
2 24 1.012154e+00 -1.333370e-03 -1.424955e-03
3 24 1.012155e+00 -1.337953e-03 -1.417615e-03
4 24 1.012155e+00 -1.339825e-03 -1.410151e-03
5 24 1.012154e+00 -1.343425e-03 -1.402881e-03
6 24 1.012154e+00 -1.344771e-03 -1.395509e-03
7 24 1.012154e+00 -1.348022e-03 -1.387137e-03
8 24 1.012155e+00 -1.349300e-03 -1.378980e-03
9 24 1.012154e+00 -1.351947e-03 -1.371149e-03
10 24 1.012154e+00 -1.353008e-03 -1.362308e-03
11 24 1.012154e+00 -1.355413e-03 -1.352953e-03
12 24 1.012154e+00 -1.355861e-03 -1.343851e-03
13 24 1.012154e+00 -1.357252e-03 -1.334559e-03
14 24 1.012154e+00 -1.357327e-03 -1.324938e-03
15 24 1.012154e+00 -1.359029e-03 -1.315784e-03
16 24 1.012154e+00 -1.358574e-03 -1.307155e-03
17 24 1.012154e+00 -1.359715e-03 -1.298483e-03
18 24 1.012154e+00 -1.359413e-03 -1.290451e-03
19 24 1.012154e+00 -1.360065e-03 -1.283125e-03
20 24 1.012155e+00 -1.359152e-03 -1.275156e-03
21 24 1.012154e+00 -1.358629e-03 -1.266554e-03
22 24 1.012154e+00 -1.357713e-03 -1.258559e-03
23 24 1.012154e+00 -1.356833e-03 -1.251400e-03
24 24 1.012155e+00 -1.355669e-03 -1.243431e-03
25 24 1.012154e+00 -1.354106e-03 -1.234826e-03
26 24 1.012154e+00 -1.351861e-03 -1.227013e-03
27 24 1.012154e+00 -1.350076e-03 -1.220403e-03
28 24 1.012154e+00 -1.347991e-03 -1.213772e-03
29 24 1.012154e+00 -1.345484e-03 -1.206409e-03
30 24 1.012154e+00 -1.343004e-03 -1.198941e-03
31 24 1.012154e+00 -1.340190e-03 -1.192368e-03
32 24 1.012154e+00 -1.338037e-03 -1.187006e-03
33 24 1.012154e+00 -1.334585e-03 -1.181270e-03
34 24 1.012154e+00 -1.331351e-03 -1.174935e-03
35 24 1.012154e+00 -1.326751e-03 -1.168818e-03
36 24 1.012154e+00 -1.323296e-03 -1.163076e-03
37 24 1.012154e+00 -1.319047e-03 -1.158393e-03
38 24 1.012154e+00 -1.316778e-03 -1.154671e-03
39 24 1.012154e+00 -1.313138e-03 -1.151223e-03
40 24 1.012154e+00 -1.310585e-03 -1.147373e-03
41 24 1.012154e+00 -1.305274e-03 -1.142893e-03
42 24 1.012155e+00 -1.301510e-03 -1.138346e-03
43 24 1.012154e+00 -1.295392e-03 -1.134439e-03
44 24 1.012155e+00 -1.292016e-03 -1.131423e-03
45 24 1.012155e+00 -1.286475e-03 -1.129089e-03
46 24 1.012155e+00 -1.283645e-03 -1.127409e-03
47 24 1.012155e+00 -1.277855e-03 -1.126028e-03
48 24 1.012155e+00 -1.274948e-03 -1.125683e-03
49 24 1.012154e+00 -1.268735e-03 -1.126204e-03
50 24 1.012154e+00 -1.266045e-03 -1.127088e-03
51 24 1.012154e+00 -1.259505e-03 -1.127651e-03
52 24 1.012154e+00 -1.257381e-03 -1.128473e-03
53 24 1.012154e+00 -1.251542e-03 -1.129378e-03
54 24 1.012155e+00 -1.249374e-03 -1.130863e-03
55 24 1.012155e+00 -1.242803e-03 -1.133252e-03
56 24 1.012155e+00 -1.240024e-03 -1.136097e-03
57 24 1.012155e+00 -1.233007e-03 -1.139965e-03
58 24 1.012155e+00 -1.231094e-03 -1.144286e-03
59 24 1.012155e+00 -1.224653e-03 -1.148432e-03
60 24 1.012154e+00 -1.224075e-03 -1.152636e-03
61 24 1.012154e+00 -1.218385e-03 -1.156627e-03
62 24 1.012154e+00 -1.217652e-03 -1.161370e-03
63 24 1.012154e+00 -1.211065e-03 -1.166953e-03
64 24 1.012154e+00 -1.210360e-03 -1.173159e-03
65 24 1.012155e+00 -1.204301e-03 -1.179726e-03
66 24 1.012154e+00 -1.204502e-03 -1.185827e-03
67 24 1.012154e+00 -1.199105e-03 -1.191572e-03
68 24 1.012154e+00 -1.199714e-03 -1.198264e-03
69 24 1.012154e+00 -1.193698e-03 -1.205601e-03
70 24 1.012154e+00 -1.194264e-03 -1.212956e-03
71 24 1.012154e+00 -1.189302e-03 -1.219694e-03
72 24 1.012154e+00 -1.190490e-03 -1.225925e-03
73 24 1.012155e+00 -1.186889e-03 -1.233507e-03
74 24 1.012155e+00 -1.187776e-03 -1.241734e-03
75 24 1.012155e+00 -1.184520e-03 -1.249361e-03
76 24 1.012155e+00 -1.185803e-03 -1.255905e-03
77 24 1.012154e+00 -1.182849e-03 -1.263404e-03
78 24 1.012154e+00 -1.184668e-03 -1.272054e-03
79 24 1.012154e+00 -1.181756e-03 -1.280274e-03
80 24 1.012154e+00 -1.184407e-03 -1.287571e-03
81 24 1.012154e+00 -1.181885e-03 -1.295802e-03
82 24 1.012155e+00 -1.184552e-03 -1.304516e-03
83 24 1.012155e+00 -1.182737e-03 -1.312905e-03
84 24 1.012155e+00 -1.185643e-03 -1.320701e-03
85 24 1.012155e+00 -1.184229e-03 -1.328965e-03
86 24 1.012155e+00 -1.187404e-03 -1.337653e-03
87 24 1.012155e+00 -1.186143e-03 -1.345579e-03
88 24 1.012154e+00 -1.189793e-03 -1.353955e-03
89 24 1.012155e+00 -1.188904e-03 -1.362666e-03
90 24 1.012154e+00 -1.193323e-03 -1.370755e-03
91 24 1.012154e+00 -1.192237e-03 -1.378195e-03
92 24 1.012154e+00 -1.197482e-03 -1.386040e-03
93 24 1.012155e+00 -1.197174e-03 -1.394174e-03
94 24 1.012154e+00 -1.202171e-03 -1.401362e-03
95 24 1.012154e+00 -1.201990e-03 -1.408276e-03
96 24 1.012154e+00 -1.207583e-03 -1.415582e-03
97 24 1.012155e+00 -1.208357e-03 -1.422492e-03
98 24 1.012154e+00 -1.214144e-03 -1.428500e-03
99 24 1.012154e+00 -1.214394e-03 -1.433853e-03
100 24 1.012154e+00 -1.220500e-03 -1.439438e-03
101 24 1.012154e+00 -1.221747e-03 -1.445637e-03
102 24 1.012153e+00 -1.228133e-03 -1.451086e-03
103 24 1.012154e+00 -1.229129e-03 -1.455828e-03
104 24 1.012154e+00 -1.235132e-03 -1.459659e-03
105 24 1.012154e+00 -1.236227e-03 -1.463205e-03
106 24 1.012154e+00 -1.242996e-03 -1.467464e-03
107 24 1.012154e+00 -1.245178e-03 -1.470990e-03
108 24 1.012154e+00 -1.252020e-03 -1.474169e-03
109 24 1.012154e+00 -1.253680e-03 -1.476231e-03
110 24 1.012154e+00 -1.259959e-03 -1.477703e-03
111 24 1.012154e+00 -1.261931e-03 -1.478870e-03
112 24 1.012154e+00 -1.268405e-03 -1.479704e-03
113 24 1.012154e+00 -1.270310e-03 -1.480562e-03
114 24 1.012153e+00 -1.276263e-03 -1.481013e-03
115 24 1.012154e+00 -1.277967e-03 -1.481309e-03
116 24 1.012154e+00 -1.282855e-03 -1.480887e-03
117 24 1.012154e+00 -1.284509e-03 -1.479751e-03
118 24 1.012154e+00 -1.289892e-03 -1.478027e-03
119 24 1.012154e+00 -1.292295e-03 -1.475780e-03
120 24 1.012154e+00 -1.298981e-03 -1.472753e-03
121 24 1.012155e+00 -1.301455e-03 -1.469388e-03
122 24 1.012154e+00 -1.307983e-03 -1.465261e-03
123 24 1.012154e+00 -1.309783e-03 -1.461276e-03
124 24 1.012154e+00 -1.314722e-03 -1.457500e-03
125 24 1.012155e+00 -1.315883e-03 -1.453458e-03
126 24 1.012154e+00 -1.320955e-03 -1.448873e-03
127 24 1.012155e+00 -1.322872e-03 -1.443248e-03
0 25 1.012154e+00 -1.331670e-03 -1.433328e-03
1 25 1.012154e+00 -1.336855e-03 -1.427618e-03
2 25 1.012154e+00 -1.338998e-03 -1.421391e-03
3 25 1.012154e+00 -1.343812e-03 -1.414710e-03
4 25 1.012154e+00 -1.345551e-03 -1.408164e-03
5 25 1.012154e+00 -1.349603e-03 -1.402033e-03
6 25 1.012154e+00 -1.351199e-03 -1.394968e-03
7 25 1.012154e+00 -1.355404e-03 -1.386834e-03
8 25 1.012154e+00 -1.356849e-03 -1.378790e-03
9 25 1.012154e+00 -1.360304e-03 -1.371484e-03
10 25 1.012154e+00 -1.361561e-03 -1.363181e-03
11 25 1.012154e+00 -1.364422e-03 -1.354398e-03
12 25 1.012154e+00 -1.364768e-03 -1.345579e-03
13 25 1.012153e+00 -1.366406e-03 -1.337201e-03
14 25 1.012154e+00 -1.366457e-03 -1.328210e-03
15 25 1.012154e+00 -1.368127e-03 -1.319630e-03
16 25 1.012154e+00 -1.367785e-03 -1.311529e-03
17 25 1.012154e+00 -1.369100e-03 -1.302893e-03
18 25 1.012154e+00 -1.368772e-03 -1.293603e-03
19 25 1.012154e+00 -1.369587e-03 -1.284982e-03
20 25 1.012154e+00 -1.368438e-03 -1.277254e-03
21 25 1.012154e+00 -1.368088e-03 -1.269328e-03
22 25 1.012154e+00 -1.366753e-03 -1.261301e-03
23 25 1.012154e+00 -1.365904e-03 -1.254096e-03
24 25 1.012154e+00 -1.364428e-03 -1.247201e-03
25 25 1.012154e+00 -1.362613e-03 -1.239250e-03
26 25 1.012154e+00 -1.360238e-03 -1.231386e-03
27 25 1.012154e+00 -1.357831e-03 -1.224446e-03
28 25 1.012154e+00 -1.355467e-03 -1.218318e-03
29 25 1.012154e+00 -1.352798e-03 -1.211512e-03
30 25 1.012154e+00 -1.349494e-03 -1.204475e-03
31 25 1.012154e+00 -1.346290e-03 -1.197657e-03
32 25 1.012154e+00 -1.343543e-03 -1.192040e-03
33 25 1.012154e+00 -1.340457e-03 -1.187112e-03
34 25 1.012154e+00 -1.337344e-03 -1.181695e-03
35 25 1.012154e+00 -1.332325e-03 -1.175981e-03
36 25 1.012154e+00 -1.327971e-03 -1.169942e-03
37 25 1.012154e+00 -1.322809e-03 -1.164447e-03
38 25 1.012154e+00 -1.319338e-03 -1.160139e-03
39 25 1.012154e+00 -1.315326e-03 -1.156861e-03
40 25 1.012154e+00 -1.312453e-03 -1.153797e-03
41 25 1.012154e+00 -1.307267e-03 -1.149970e-03
42 25 1.012154e+00 -1.303417e-03 -1.145921e-03
43 25 1.012154e+00 -1.296813e-03 -1.142150e-03
44 25 1.012154e+00 -1.292543e-03 -1.139242e-03
45 25 1.012154e+00 -1.286056e-03 -1.136844e-03
46 25 1.012155e+00 -1.282307e-03 -1.135239e-03
47 25 1.012155e+00 -1.275457e-03 -1.134317e-03
48 25 1.012155e+00 -1.271994e-03 -1.134328e-03
49 25 1.012155e+00 -1.264754e-03 -1.134753e-03
50 25 1.012154e+00 -1.261433e-03 -1.135258e-03
51 25 1.012154e+00 -1.254319e-03 -1.135779e-03
52 25 1.012154e+00 -1.251777e-03 -1.136215e-03
53 25 1.012154e+00 -1.245230e-03 -1.137065e-03
54 25 1.012154e+00 -1.242012e-03 -1.138720e-03
55 25 1.012155e+00 -1.234517e-03 -1.141038e-03
56 25 1.012155e+00 -1.231057e-03 -1.144001e-03
57 25 1.012155e+00 -1.223898e-03 -1.147284e-03
58 25 1.012155e+00 -1.221482e-03 -1.150729e-03
59 25 1.012155e+00 -1.215251e-03 -1.154397e-03
60 25 1.012155e+00 -1.213659e-03 -1.158475e-03
61 25 1.012154e+00 -1.206808e-03 -1.162720e-03
62 25 1.012154e+00 -1.205218e-03 -1.167688e-03
63 25 1.012154e+00 -1.198072e-03 -1.173479e-03
64 25 1.012154e+00 -1.196946e-03 -1.179342e-03
65 25 1.012154e+00 -1.190441e-03 -1.184878e-03
66 25 1.012155e+00 -1.190256e-03 -1.190268e-03
67 25 1.012154e+00 -1.184559e-03 -1.196377e-03
68 25 1.012154e+00 -1.184605e-03 -1.203429e-03
69 25 1.012154e+00 -1.178275e-03 -1.210794e-03
70 25 1.012154e+00 -1.178527e-03 -1.217538e-03
71 25 1.012154e+00 -1.173422e-03 -1.223454e-03
72 25 1.012154e+00 -1.174379e-03 -1.230016e-03
73 25 1.012155e+00 -1.170199e-03 -1.237638e-03
74 25 1.012155e+00 -1.171125e-03 -1.245174e-03
75 25 1.012155e+00 -1.167424e-03 -1.252123e-03
76 25 1.012155e+00 -1.168664e-03 -1.258757e-03
77 25 1.012154e+00 -1.165120e-03 -1.266549e-03
78 25 1.012155e+00 -1.167444e-03 -1.274705e-03
79 25 1.012155e+00 -1.163401e-03 -1.282567e-03
80 25 1.012154e+00 -1.167185e-03 -1.289635e-03
81 25 1.012154e+00 -1.163227e-03 -1.297464e-03
82 25 1.012154e+00 -1.167415e-03 -1.306229e-03
83 25 1.012155e+00 -1.164640e-03 -1.314488e-03
84 25 1.012155e+00 -1.168309e-03 -1.322548e-03
85 25 1.012155e+00 -1.166860e-03 -1.330973e-03
86 25 1.012155e+00 -1.170272e-03 -1.339436e-03
87 25 1.012155e+00 -1.168706e-03 -1.346989e-03
88 25 1.012155e+00 -1.172947e-03 -1.355079e-03
89 25 1.012155e+00 -1.171999e-03 -1.363031e-03
90 25 1.012154e+00 -1.176845e-03 -1.371095e-03
91 25 1.012154e+00 -1.175783e-03 -1.378224e-03
92 25 1.012154e+00 -1.181573e-03 -1.385775e-03
93 25 1.012154e+00 -1.181329e-03 -1.393458e-03
94 25 1.012154e+00 -1.186989e-03 -1.400763e-03
95 25 1.012154e+00 -1.187071e-03 -1.407688e-03
96 25 1.012154e+00 -1.193072e-03 -1.414701e-03
97 25 1.012154e+00 -1.194210e-03 -1.421247e-03
98 25 1.012154e+00 -1.200758e-03 -1.427346e-03
99 25 1.012154e+00 -1.201297e-03 -1.432691e-03
100 25 1.012154e+00 -1.207869e-03 -1.438283e-03
101 25 1.012153e+00 -1.209364e-03 -1.443642e-03
102 25 1.012153e+00 -1.216425e-03 -1.448952e-03
103 25 1.012153e+00 -1.218223e-03 -1.453940e-03
104 25 1.012154e+00 -1.224836e-03 -1.457738e-03
105 25 1.012154e+00 -1.226373e-03 -1.461084e-03
106 25 1.012154e+00 -1.233559e-03 -1.464492e-03
107 25 1.012154e+00 -1.235997e-03 -1.467983e-03
108 25 1.012154e+00 -1.243450e-03 -1.470995e-03
109 25 1.012154e+00 -1.246049e-03 -1.473594e-03
110 25 1.012154e+00 -1.253134e-03 -1.475217e-03
111 25 1.012154e+00 -1.255170e-03 -1.476449e-03
112 25 1.012154e+00 -1.262525e-03 -1.477229e-03
113 25 1.012154e+00 -1.264881e-03 -1.478158e-03
114 25 1.012154e+00 -1.271979e-03 -1.479031e-03
115 25 1.012154e+00 -1.274351e-03 -1.479378e-03
116 25 1.012154e+00 -1.280859e-03 -1.478987e-03
117 25 1.012154e+00 -1.283279e-03 -1.477375e-03
118 25 1.012154e+00 -1.289894e-03 -1.475147e-03
119 25 1.012154e+00 -1.292770e-03 -1.472331e-03
120 25 1.012154e+00 -1.300201e-03 -1.469230e-03
121 25 1.012154e+00 -1.302828e-03 -1.465518e-03
122 25 1.012155e+00 -1.309224e-03 -1.461862e-03
123 25 1.012154e+00 -1.311126e-03 -1.458026e-03
124 25 1.012154e+00 -1.316476e-03 -1.454493e-03
125 25 1.012155e+00 -1.318818e-03 -1.450394e-03
126 25 1.012155e+00 -1.324970e-03 -1.445284e-03
127 25 1.012155e+00 -1.327545e-03 -1.439676e-03
0 26 1.012154e+00 -1.336373e-03 -1.429788e-03
1 26 1.012154e+00 -1.341802e-03 -1.424063e-03
2 26 1.012154e+00 -1.344388e-03 -1.417723e-03
3 26 1.012154e+00 -1.349180e-03 -1.411175e-03
4 26 1.012154e+00 -1.351250e-03 -1.404642e-03
5 26 1.012154e+00 -1.356065e-03 -1.397817e-03
6 26 1.012154e+00 -1.358262e-03 -1.390020e-03
7 26 1.012154e+00 -1.362988e-03 -1.382108e-03
8 26 1.012154e+00 -1.364672e-03 -1.374471e-03
9 26 1.012154e+00 -1.368166e-03 -1.366845e-03
10 26 1.012154e+00 -1.369753e-03 -1.358363e-03
