x y rho u v
66 24 1.019467e+00 -2.588622e-03 -2.602001e-03
67 24 1.019462e+00 -2.588272e-03 -2.603583e-03
68 24 1.019457e+00 -2.591874e-03 -2.604757e-03
69 24 1.019452e+00 -2.591487e-03 -2.605901e-03
70 24 1.019448e+00 -2.594989e-03 -2.607039e-03
71 24 1.019445e+00 -2.594103e-03 -2.607914e-03
72 24 1.019441e+00 -2.598052e-03 -2.608818e-03
73 24 1.019437e+00 -2.597200e-03 -2.609607e-03
74 24 1.019434e+00 -2.601018e-03 -2.610411e-03
75 24 1.019431e+00 -2.600016e-03 -2.610946e-03
76 24 1.019428e+00 -2.603740e-03 -2.611580e-03
77 24 1.019426e+00 -2.602517e-03 -2.611976e-03
78 24 1.019425e+00 -2.605770e-03 -2.612344e-03
79 24 1.019424e+00 -2.604545e-03 -2.612405e-03
80 24 1.019423e+00 -2.607140e-03 -2.612500e-03
81 24 1.019423e+00 -2.605526e-03 -2.612565e-03
82 24 1.019423e+00 -2.607443e-03 -2.612034e-03
83 24 1.019423e+00 -2.605746e-03 -2.611392e-03
84 24 1.019423e+00 -2.607391e-03 -2.610788e-03
85 24 1.019424e+00 -2.605732e-03 -2.610053e-03
86 24 1.019426e+00 -2.606637e-03 -2.609238e-03
87 24 1.019428e+00 -2.604901e-03 -2.608172e-03
88 24 1.019431e+00 -2.605620e-03 -2.606862e-03
89 24 1.019434e+00 -2.603960e-03 -2.605672e-03
90 24 1.019438e+00 -2.604187e-03 -2.604375e-03
91 24 1.019441e+00 -2.602262e-03 -2.602651e-03
92 24 1.019446e+00 -2.601882e-03 -2.601109e-03
93 24 1.019451e+00 -2.599728e-03 -2.599363e-03
94 24 1.019455e+00 -2.598984e-03 -2.597672e-03
95 24 1.019459e+00 -2.597085e-03 -2.596011e-03
96 24 1.019464e+00 -2.596135e-03 -2.594270e-03
97 24 1.019469e+00 -2.594065e-03 -2.592680e-03
98 24 1.019475e+00 -2.593032e-03 -2.591032e-03
99 24 1.019481e+00 -2.590681e-03 -2.589758e-03
100 24 1.019486e+00 -2.589195e-03 -2.588463e-03
101 24 1.019492e+00 -2.587102e-03 -2.587089e-03
102 24 1.019498e+00 -2.585760e-03 -2.585928e-03
103 24 1.019503e+00 -2.584125e-03 -2.584718e-03
104 24 1.019509e+00 -2.582117e-03 -2.583446e-03
105 24 1.019514e+00 -2.580481e-03 -2.582618e-03
106 24 1.019520e+00 -2.578451e-03 -2.581627e-03
107 24 1.019525e+00 -2.577280e-03 -2.580744e-03
108 24 1.019531e+00 -2.575760e-03 -2.579741e-03
109 24 1.019536e+00 -2.574996e-03 -2.578552e-03
110 24 1.019541e+00 -2.573819e-03 -2.577593e-03
111 24 1.019545e+00 -2.573424e-03 -2.576689e-03
112 24 1.019549e+00 -2.572140e-03 -2.575653e-03
113 24 1.019553e+00 -2.571754e-03 -2.574578e-03
114 24 1.019557e+00 -2.569961e-03 -2.573460e-03
115 24 1.019560e+00 -2.570037e-03 -2.572306e-03
116 24 1.019562e+00 -2.568759e-03 -2.571446e-03
117 24 1.019563e+00 -2.569238e-03 -2.570462e-03
118 24 1.019563e+00 -2.568243e-03 -2.569791e-03
119 24 1.019563e+00 -2.568970e-03 -2.568822e-03
120 24 1.019563e+00 -2.567579e-03 -2.567877e-03
121 24 1.019563e+00 -2.568805e-03 -2.566867e-03
122 24 1.019562e+00 -2.567600e-03 -2.565866e-03
123 24 1.019560e+00 -2.568743e-03 -2.564869e-03
124 24 1.019559e+00 -2.567216e-03 -2.564278e-03
125 24 1.019558e+00 -2.568478e-03 -2.563925e-03
126 24 1.019556e+00 -2.566990e-03 -2.563238e-03
127 24 1.019555e+00 -2.567923e-03 -2.558886e-03
0 25 1.019558e+00 -2.563940e-03 -2.554898e-03
1 25 1.019557e+00 -2.561260e-03 -2.555275e-03
2 25 1.019557e+00 -2.561991e-03 -2.554020e-03
3 25 1.019557e+00 -2.558921e-03 -2.553009e-03
4 25 1.019556e+00 -2.559609e-03 -2.552429e-03
5 25 1.019556e+00 -2.556510e-03 -2.551698e-03
6 25 1.019556e+00 -2.557548e-03 -2.550750e-03
7 25 1.019557e+00 -2.554068e-03 -2.549645e-03
8 25 1.019557e+00 -2.555135e-03 -2.548763e-03
9 25 1.019558e+00 -2.550870e-03 -2.547841e-03
10 25 1.019560e+00 -2.552298e-03 -2.547082e-03
11 25 1.019562e+00 -2.547232e-03 -2.546459e-03
12 25 1.019564e+00 -2.549436e-03 -2.545501e-03
13 25 1.019567e+00 -2.543985e-03 -2.544499e-03
14 25 1.019570e+00 -2.546584e-03 -2.543564e-03
15 25 1.019572e+00 -2.541353e-03 -2.542780e-03
16 25 1.019575e+00 -2.543668e-03 -2.542064e-03
17 25 1.019579e+00 -2.538981e-03 -2.541455e-03
18 25 1.019582e+00 -2.541372e-03 -2.541016e-03
19 25 1.019585e+00 -2.536731e-03 -2.540613e-03
20 25 1.019588e+00 -2.539429e-03 -2.540295e-03
21 25 1.019591e+00 -2.535007e-03 -2.540243e-03
22 25 1.019595e+00 -2.538048e-03 -2.539883e-03
23 25 1.019597e+00 -2.533656e-03 -2.539496e-03
24 25 1.019600e+00 -2.536637e-03 -2.539246e-03
25 25 1.019603e+00 -2.532458e-03 -2.539172e-03
26 25 1.019605e+00 -2.535807e-03 -2.539242e-03
27 25 1.019608e+00 -2.531881e-03 -2.539548e-03
28 25 1.019610e+00 -2.535327e-03 -2.539957e-03
29 25 1.019611e+00 -2.531709e-03 -2.540250e-03
30 25 1.019612e+00 -2.535343e-03 -2.540611e-03
31 25 1.019613e+00 -2.532131e-03 -2.541161e-03
32 25 1.019614e+00 -2.535842e-03 -2.542068e-03
33 25 1.019613e+00 -2.532664e-03 -2.543045e-03
34 25 1.019613e+00 -2.536389e-03 -2.544024e-03
35 25 1.019613e+00 -2.533882e-03 -2.544960e-03
36 25 1.019612e+00 -2.537859e-03 -2.546208e-03
37 25 1.019610e+00 -2.535749e-03 -2.547366e-03
38 25 1.019608e+00 -2.540018e-03 -2.548777e-03
39 25 1.019606e+00 -2.538171e-03 -2.550264e-03
40 25 1.019603e+00 -2.542060e-03 -2.551762e-03
41 25 1.019601e+00 -2.540450e-03 -2.553274e-03
42 25 1.019598e+00 -2.544384e-03 -2.554799e-03
43 25 1.019595e+00 -2.543037e-03 -2.556561e-03
44 25 1.019591e+00 -2.547720e-03 -2.558363e-03
45 25 1.019587e+00 -2.547003e-03 -2.560152e-03
46 25 1.019582e+00 -2.552155e-03 -2.562017e-03
47 25 1.019577e+00 -2.551513e-03 -2.564026e-03
48 25 1.019572e+00 -2.556479e-03 -2.565889e-03
49 25 1.019567e+00 -2.555309e-03 -2.567829e-03
50 25 1.019561e+00 -2.560195e-03 -2.569980e-03
51 25 1.019556e+00 -2.558471e-03 -2.572134e-03
52 25 1.019550e+00 -2.563729e-03 -2.574309e-03
53 25 1.019543e+00 -2.562157e-03 -2.576599e-03
54 25 1.019537e+00 -2.567674e-03 -2.578813e-03
55 25 1.019530e+00 -2.565866e-03 -2.581055e-03
56 25 1.019523e+00 -2.571331e-03 -2.583380e-03
57 25 1.019517e+00 -2.569844e-03 -2.585841e-03
58 25 1.019510e+00 -2.575241e-03 -2.587957e-03
59 25 1.019504e+00 -2.574038e-03 -2.590236e-03
60 25 1.019498e+00 -2.578737e-03 -2.592432e-03
61 25 1.019491e+00 -2.578032e-03 -2.594524e-03
62 25 1.019485e+00 -2.582694e-03 -2.596623e-03
63 25 1.019479e+00 -2.581995e-03 -2.598557e-03
64 25 1.019474e+00 -2.586388e-03 -2.600217e-03
65 25 1.019468e+00 -2.585994e-03 -2.602145e-03
66 25 1.019463e+00 -2.590265e-03 -2.603937e-03
67 25 1.019458e+00 -2.589766e-03 -2.605322e-03
68 25 1.019453e+00 -2.593338e-03 -2.606539e-03
69 25 1.019449e+00 -2.592719e-03 -2.607655e-03
70 25 1.019445e+00 -2.596426e-03 -2.608615e-03
71 25 1.019441e+00 -2.595102e-03 -2.609448e-03
72 25 1.019438e+00 -2.599161e-03 -2.610245e-03
73 25 1.019435e+00 -2.597977e-03 -2.611099e-03
74 25 1.019431e+00 -2.601761e-03 -2.611745e-03
75 25 1.019428e+00 -2.600654e-03 -2.612375e-03
76 25 1.019426e+00 -2.604098e-03 -2.613089e-03
77 25 1.019424e+00 -2.602876e-03 -2.613548e-03
78 25 1.019423e+00 -2.605859e-03 -2.613798e-03
79 25 1.019422e+00 -2.604491e-03 -2.614255e-03
80 25 1.019422e+00 -2.607023e-03 -2.614655e-03
81 25 1.019421e+00 -2.605383e-03 -2.614747e-03
82 25 1.019422e+00 -2.607283e-03 -2.614756e-03
83 25 1.019422e+00 -2.605372e-03 -2.614423e-03
84 25 1.019423e+00 -2.606876e-03 -2.614094e-03
85 25 1.019425e+00 -2.605171e-03 -2.613322e-03
86 25 1.019427e+00 -2.605902e-03 -2.612526e-03
87 25 1.019429e+00 -2.603845e-03 -2.611555e-03
88 25 1.019431e+00 -2.604429e-03 -2.610499e-03
89 25 1.019435e+00 -2.602651e-03 -2.609544e-03
90 25 1.019439e+00 -2.602946e-03 -2.608301e-03
91 25 1.019443e+00 -2.600852e-03 -2.607072e-03
92 25 1.019448e+00 -2.600653e-03 -2.605946e-03
93 25 1.019452e+00 -2.598339e-03 -2.604593e-03
94 25 1.019457e+00 -2.597824e-03 -2.603310e-03
95 25 1.019461e+00 -2.595526e-03 -2.601727e-03
96 25 1.019465e+00 -2.594750e-03 -2.600145e-03
97 25 1.019470e+00 -2.592654e-03 -2.598733e-03
98 25 1.019476e+00 -2.591493e-03 -2.597204e-03
99 25 1.019482e+00 -2.589560e-03 -2.595798e-03
100 25 1.019488e+00 -2.587915e-03 -2.594350e-03
101 25 1.019493e+00 -2.586119e-03 -2.592775e-03
102 25 1.019499e+00 -2.584606e-03 -2.591216e-03
103 25 1.019505e+00 -2.583013e-03 -2.589838e-03
104 25 1.019511e+00 -2.581018e-03 -2.588618e-03
105 25 1.019516e+00 -2.579327e-03 -2.587264e-03
106 25 1.019522e+00 -2.577400e-03 -2.586268e-03
107 25 1.019527e+00 -2.576296e-03 -2.585267e-03
108 25 1.019532e+00 -2.574726e-03 -2.584451e-03
109 25 1.019537e+00 -2.573810e-03 -2.583566e-03
110 25 1.019542e+00 -2.572495e-03 -2.582798e-03
111 25 1.019546e+00 -2.572016e-03 -2.581984e-03
112 25 1.019551e+00 -2.570593e-03 -2.580984e-03
113 25 1.019555e+00 -2.570134e-03 -2.579987e-03
114 25 1.019559e+00 -2.568569e-03 -2.579187e-03
115 25 1.019562e+00 -2.568630e-03 -2.578282e-03
116 25 1.019563e+00 -2.567331e-03 -2.577578e-03
117 25 1.019565e+00 -2.567659e-03 -2.576833e-03
118 25 1.019565e+00 -2.566541e-03 -2.576037e-03
119 25 1.019565e+00 -2.567128e-03 -2.574863e-03
120 25 1.019565e+00 -2.565986e-03 -2.573984e-03
121 25 1.019565e+00 -2.566902e-03 -2.572997e-03
122 25 1.019564e+00 -2.565842e-03 -2.572076e-03
123 25 1.019562e+00 -2.566694e-03 -2.570764e-03
124 25 1.019562e+00 -2.565465e-03 -2.569692e-03
125 25 1.019560e+00 -2.566648e-03 -2.568484e-03
126 25 1.019559e+00 -2.564975e-03 -2.567109e-03
127 25 1.019558e+00 -2.565692e-03 -2.562182e-03
0 26 1.019561e+00 -2.561488e-03 -2.557964e-03
1 26 1.019561e+00 -2.558823e-03 -2.558698e-03
2 26 1.019560e+00 -2.559478e-03 -2.557416e-03
3 26 1.019559e+00 -2.556341e-03 -2.556160e-03
4 26 1.019559e+00 -2.557217e-03 -2.554987e-03
5 26 1.019559e+00 -2.554463e-03 -2.553895e-03
6 26 1.019559e+00 -2.555573e-03 -2.552779e-03
7 26 1.019560e+00 -2.552184e-03 -2.551863e-03
8 26 1.019561e+00 -2.553582e-03 -2.550977e-03
9 26 1.019562e+00 -2.549097e-03 -2.549965e-03
10 26 1.019564e+00 -2.550425e-03 -2.548799e-03
11 26 1.019566e+00 -2.545179e-03 -2.547514e-03
12 26 1.019568e+00 -2.547415e-03 -2.546289e-03
13 26 1.019571e+00 -2.541994e-03 -2.545097e-03
14 26 1.019574e+00 -2.544753e-03 -2.543961e-03
15 26 1.019577e+00 -2.539649e-03 -2.542917e-03
16 26 1.019579e+00 -2.542215e-03 -2.542224e-03
17 26 1.019582e+00 -2.537700e-03 -2.541355e-03
18 26 1.019585e+00 -2.540207e-03 -2.540824e-03
19 26 1.019588e+00 -2.535598e-03 -2.540222e-03
20 26 1.019591e+00 -2.538443e-03 -2.539694e-03
21 26 1.019594e+00 -2.534020e-03 -2.539285e-03
22 26 1.019597e+00 -2.537343e-03 -2.538938e-03
23 26 1.019599e+00 -2.532665e-03 -2.538532e-03
24 26 1.019602e+00 -2.536141e-03 -2.538226e-03
25 26 1.019604e+00 -2.531795e-03 -2.538390e-03
26 26 1.019607e+00 -2.535479e-03 -2.538350e-03
27 26 1.019609e+00 -2.531343e-03 -2.538682e-03
28 26 1.019610e+00 -2.535116e-03 -2.538905e-03
29 26 1.019611e+00 -2.531390e-03 -2.539346e-03
30 26 1.019612e+00 -2.535254e-03 -2.539848e-03
31 26 1.019612e+00 -2.531890e-03 -2.540614e-03
32 26 1.019613e+00 -2.535933e-03 -2.541510e-03
33 26 1.019613e+00 -2.532815e-03 -2.542485e-03
34 26 1.019612e+00 -2.536917e-03 -2.543497e-03
35 26 1.019611e+00 -2.534518e-03 -2.544709e-03
36 26 1.019609e+00 -2.538780e-03 -2.545951e-03
37 26 1.019607e+00 -2.536751e-03 -2.547418e-03
38 26 1.019605e+00 -2.541072e-03 -2.549078e-03
39 26 1.019603e+00 -2.539113e-03 -2.550628e-03
40 26 1.019600e+00 -2.543170e-03 -2.552291e-03
41 26 1.019598e+00 -2.541409e-03 -2.553978e-03
42 26 1.019595e+00 -2.545653e-03 -2.555739e-03
43 26 1.019591e+00 -2.544525e-03 -2.557609e-03
44 26 1.019587e+00 -2.549420e-03 -2.559603e-03
45 26 1.019582e+00 -2.548680e-03 -2.561594e-03
46 26 1.019578e+00 -2.553875e-03 -2.563535e-03
47 26 1.019573e+00 -2.553197e-03 -2.565243e-03
48 26 1.019568e+00 -2.558023e-03 -2.567158e-03
49 26 1.019562e+00 -2.557143e-03 -2.569064e-03
50 26 1.019557e+00 -2.561836e-03 -2.571173e-03
51 26 1.019551e+00 -2.560555e-03 -2.573333e-03
52 26 1.019545e+00 -2.565644e-03 -2.575587e-03
53 26 1.019538e+00 -2.564040e-03 -2.577892e-03
54 26 1.019532e+00 -2.569683e-03 -2.579980e-03
55 26 1.019526e+00 -2.567854e-03 -2.582382e-03
56 26 1.019519e+00 -2.573275e-03 -2.584831e-03
57 26 1.019512e+00 -2.571633e-03 -2.587308e-03
58 26 1.019506e+00 -2.576964e-03 -2.589722e-03
59 26 1.019499e+00 -2.575574e-03 -2.591810e-03
60 26 1.019493e+00 -2.580683e-03 -2.594114e-03
61 26 1.019487e+00 -2.579729e-03 -2.596355e-03
62 26 1.019481e+00 -2.584519e-03 -2.598401e-03
63 26 1.019475e+00 -2.583718e-03 -2.600438e-03
64 26 1.019469e+00 -2.588010e-03 -2.602141e-03
65 26 1.019464e+00 -2.587419e-03 -2.604136e-03
66 26 1.019459e+00 -2.591763e-03 -2.605695e-03
67 26 1.019454e+00 -2.590964e-03 -2.606913e-03
68 26 1.019450e+00 -2.594821e-03 -2.607929e-03
69 26 1.019445e+00 -2.593807e-03 -2.608937e-03
70 26 1.019441e+00 -2.597778e-03 -2.609947e-03
71 26 1.019438e+00 -2.596065e-03 -2.610958e-03
72 26 1.019435e+00 -2.600174e-03 -2.611689e-03
73 26 1.019431e+00 -2.598777e-03 -2.612520e-03
74 26 1.019429e+00 -2.602353e-03 -2.613338e-03
75 26 1.019427e+00 -2.600926e-03 -2.613873e-03
76 26 1.019425e+00 -2.604363e-03 -2.614043e-03
77 26 1.019423e+00 -2.602985e-03 -2.614235e-03
78 26 1.019422e+00 -2.605890e-03 -2.614253e-03
79 26 1.019421e+00 -2.604388e-03 -2.614303e-03
80 26 1.019421e+00 -2.606908e-03 -2.614325e-03
81 26 1.019421e+00 -2.605044e-03 -2.614247e-03
82 26 1.019422e+00 -2.606935e-03 -2.613712e-03
83 26 1.019422e+00 -2.604863e-03 -2.613082e-03
84 26 1.019423e+00 -2.606271e-03 -2.612260e-03
85 26 1.019426e+00 -2.604316e-03 -2.611172e-03
86 26 1.019428e+00 -2.605035e-03 -2.609906e-03
87 26 1.019430e+00 -2.602890e-03 -2.608640e-03
88 26 1.019433e+00 -2.603417e-03 -2.607487e-03
89 26 1.019437e+00 -2.601342e-03 -2.606124e-03
90 26 1.019441e+00 -2.601714e-03 -2.604649e-03
91 26 1.019445e+00 -2.599450e-03 -2.603016e-03
92 26 1.019449e+00 -2.599164e-03 -2.601371e-03
93 26 1.019454e+00 -2.596996e-03 -2.599682e-03
94 26 1.019458e+00 -2.596375e-03 -2.597968e-03
95 26 1.019462e+00 -2.594104e-03 -2.596076e-03
96 26 1.019467e+00 -2.593456e-03 -2.594511e-03
97 26 1.019472e+00 -2.591408e-03 -2.592802e-03
98 26 1.019477e+00 -2.590242e-03 -2.591317e-03
99 26 1.019483e+00 -2.588208e-03 -2.589670e-03
100 26 1.019489e+00 -2.586647e-03 -2.588092e-03
101 26 1.019495e+00 -2.584694e-03 -2.586651e-03
102 26 1.019501e+00 -2.583261e-03 -2.585291e-03
103 26 1.019507e+00 -2.581594e-03 -2.583967e-03
104 26 1.019512e+00 -2.579677e-03 -2.582686e-03
105 26 1.019518e+00 -2.578046e-03 -2.581642e-03
106 26 1.019523e+00 -2.576346e-03 -2.580754e-03
107 26 1.019529e+00 -2.575011e-03 -2.579632e-03
108 26 1.019534e+00 -2.573493e-03 -2.578554e-03
109 26 1.019538e+00 -2.572744e-03 -2.577589e-03
110 26 1.019543e+00 -2.571424e-03 -2.576497e-03
111 26 1.019548e+00 -2.570628e-03 -2.575537e-03
112 26 1.019552e+00 -2.569269e-03 -2.574275e-03
113 26 1.019557e+00 -2.568469e-03 -2.573051e-03
114 26 1.019561e+00 -2.566985e-03 -2.571770e-03
115 26 1.019563e+00 -2.567031e-03 -2.570610e-03
116 26 1.019565e+00 -2.565977e-03 -2.569567e-03
117 26 1.019566e+00 -2.566063e-03 -2.568757e-03
118 26 1.019567e+00 -2.564920e-03 -2.568024e-03
119 26 1.019567e+00 -2.565564e-03 -2.567268e-03
120 26 1.019567e+00 -2.564402e-03 -2.566361e-03
121 26 1.019566e+00 -2.565133e-03 -2.565191e-03
122 26 1.019566e+00 -2.563987e-03 -2.563885e-03
123 26 1.019565e+00 -2.564810e-03 -2.562608e-03
124 26 1.019564e+00 -2.563424e-03 -2.561628e-03
125 26 1.019563e+00 -2.564340e-03 -2.561033e-03
126 26 1.019562e+00 -2.562897e-03 -2.559915e-03
127 26 1.019562e+00 -2.563394e-03 -2.555410e-03
0 27 1.019564e+00 -2.558839e-03 -2.551467e-03
1 27 1.019563e+00 -2.556128e-03 -2.551623e-03
2 27 1.019563e+00 -2.556882e-03 -2.550406e-03
3 27 1.019562e+00 -2.554207e-03 -2.549596e-03
4 27 1.019561e+00 -2.555167e-03 -2.549070e-03
5 27 1.019561e+00 -2.552422e-03 -2.548138e-03
6 27 1.019562e+00 -2.553707e-03 -2.547055e-03
7 27 1.019563e+00 -2.550252e-03 -2.546102e-03
8 27 1.019564e+00 -2.551544e-03 -2.545225e-03
9 27 1.019566e+00 -2.546957e-03 -2.544303e-03
10 27 1.019568e+00 -2.548566e-03 -2.543438e-03
11 27 1.019570e+00 -2.543320e-03 -2.542455e-03
12 27 1.019572e+00 -2.545554e-03 -2.541416e-03
13 27 1.019575e+00 -2.540312e-03 -2.540193e-03
14 27 1.019577e+00 -2.542936e-03 -2.539249e-03
15 27 1.019580e+00 -2.538264e-03 -2.538447e-03
16 27 1.019583e+00 -2.540866e-03 -2.537782e-03
17 27 1.019585e+00 -2.536437e-03 -2.537206e-03
18 27 1.019588e+00 -2.539223e-03 -2.537040e-03
19 27 1.019591e+00 -2.534437e-03 -2.536820e-03
20 27 1.019593e+00 -2.537719e-03 -2.536840e-03
21 27 1.019596e+00 -2.533087e-03 -2.536666e-03
22 27 1.019599e+00 -2.536695e-03 -2.536661e-03
23 27 1.019601e+00 -2.531739e-03 -2.536673e-03
24 27 1.019603e+00 -2.535492e-03 -2.536643e-03
25 27 1.019606e+00 -2.531104e-03 -2.536832e-03
26 27 1.019608e+00 -2.535150e-03 -2.537238e-03
27 27 1.019609e+00 -2.531115e-03 -2.537762e-03
28 27 1.019610e+00 -2.535172e-03 -2.538431e-03
29 27 1.019611e+00 -2.531423e-03 -2.539156e-03
30 27 1.019611e+00 -2.535537e-03 -2.540190e-03
31 27 1.019611e+00 -2.532022e-03 -2.541211e-03
32 27 1.019612e+00 -2.536336e-03 -2.542328e-03
33 27 1.019611e+00 -2.533307e-03 -2.543670e-03
34 27 1.019610e+00 -2.537724e-03 -2.544993e-03
35 27 1.019608e+00 -2.535322e-03 -2.546340e-03
36 27 1.019607e+00 -2.539880e-03 -2.547927e-03
37 27 1.019604e+00 -2.538021e-03 -2.549532e-03
38 27 1.019602e+00 -2.542274e-03 -2.551280e-03
39 27 1.019599e+00 -2.540379e-03 -2.553061e-03
40 27 1.019597e+00 -2.544514e-03 -2.554737e-03
41 27 1.019594e+00 -2.542571e-03 -2.556475e-03
42 27 1.019591e+00 -2.547054e-03 -2.558355e-03
43 27 1.019587e+00 -2.545938e-03 -2.560276e-03
44 27 1.019582e+00 -2.551147e-03 -2.562394e-03
45 27 1.019577e+00 -2.550481e-03 -2.564382e-03
46 27 1.019572e+00 -2.555576e-03 -2.566257e-03
47 27 1.019568e+00 -2.555063e-03 -2.568099e-03
48 27 1.019563e+00 -2.559849e-03 -2.569955e-03
49 27 1.019558e+00 -2.558956e-03 -2.572020e-03
50 27 1.019552e+00 -2.563708e-03 -2.573957e-03
51 27 1.019546e+00 -2.562628e-03 -2.575849e-03
52 27 1.019539e+00 -2.567885e-03 -2.577969e-03
53 27 1.019533e+00 -2.566240e-03 -2.580232e-03
54 27 1.019527e+00 -2.571419e-03 -2.582474e-03
55 27 1.019521e+00 -2.569824e-03 -2.584827e-03
56 27 1.019515e+00 -2.575080e-03 -2.587112e-03
57 27 1.019508e+00 -2.573392e-03 -2.589402e-03
58 27 1.019501e+00 -2.578796e-03 -2.591779e-03
59 27 1.019495e+00 -2.577004e-03 -2.593919e-03
60 27 1.019489e+00 -2.582577e-03 -2.596118e-03
61 27 1.019483e+00 -2.581113e-03 -2.598401e-03
62 27 1.019477e+00 -2.586279e-03 -2.600285e-03
63 27 1.019472e+00 -2.585142e-03 -2.602050e-03
64 27 1.019466e+00 -2.589695e-03 -2.603729e-03
65 27 1.019461e+00 -2.588749e-03 -2.605476e-03
66 27 1.019456e+00 -2.593260e-03 -2.606972e-03
67 27 1.019451e+00 -2.592320e-03 -2.608117e-03
68 27 1.019447e+00 -2.596213e-03 -2.609152e-03
69 27 1.019443e+00 -2.594923e-03 -2.610071e-03
70 27 1.019439e+00 -2.599103e-03 -2.611116e-03
71 27 1.019436e+00 -2.597306e-03 -2.612032e-03
72 27 1.019433e+00 -2.601125e-03 -2.612864e-03
73 27 1.019430e+00 -2.599447e-03 -2.613510e-03
74 27 1.019427e+00 -2.602943e-03 -2.614165e-03
75 27 1.019425e+00 -2.601220e-03 -2.614690e-03
76 27 1.019423e+00 -2.604514e-03 -2.614987e-03
77 27 1.019422e+00 -2.603055e-03 -2.615122e-03
78 27 1.019421e+00 -2.606026e-03 -2.615314e-03
79 27 1.019420e+00 -2.604225e-03 -2.615713e-03
80 27 1.019421e+00 -2.606642e-03 -2.615951e-03
81 27 1.019421e+00 -2.604722e-03 -2.615972e-03
82 27 1.019422e+00 -2.606529e-03 -2.615900e-03
83 27 1.019423e+00 -2.604126e-03 -2.615491e-03
84 27 1.019425e+00 -2.605517e-03 -2.614837e-03
85 27 1.019427e+00 -2.603507e-03 -2.613958e-03
86 27 1.019430e+00 -2.604240e-03 -2.612844e-03
87 27 1.019432e+00 -2.601695e-03 -2.611737e-03
88 27 1.019435e+00 -2.602162e-03 -2.611022e-03
89 27 1.019438e+00 -2.599851e-03 -2.609632e-03
90 27 1.019442e+00 -2.600285e-03 -2.608333e-03
91 27 1.019447e+00 -2.597858e-03 -2.607109e-03
92 27 1.019451e+00 -2.597875e-03 -2.605965e-03
93 27 1.019456e+00 -2.595588e-03 -2.604672e-03
94 27 1.019460e+00 -2.595049e-03 -2.603256e-03
95 27 1.019464e+00 -2.592688e-03 -2.602019e-03
96 27 1.019469e+00 -2.592081e-03 -2.600556e-03
97 27 1.019474e+00 -2.589938e-03 -2.599090e-03
98 27 1.019479e+00 -2.589056e-03 -2.597468e-03
99 27 1.019485e+00 -2.586661e-03 -2.595813e-03
100 27 1.019491e+00 -2.585338e-03 -2.593949e-03
101 27 1.019496e+00 -2.583337e-03 -2.592177e-03
102 27 1.019503e+00 -2.581892e-03 -2.590689e-03
103 27 1.019508e+00 -2.579933e-03 -2.589128e-03
104 27 1.019514e+00 -2.578439e-03 -2.587804e-03
105 27 1.019519e+00 -2.576748e-03 -2.586775e-03
106 27 1.019525e+00 -2.575075e-03 -2.585659e-03
107 27 1.019530e+00 -2.573719e-03 -2.584714e-03
108 27 1.019535e+00 -2.572426e-03 -2.583792e-03
109 27 1.019540e+00 -2.571600e-03 -2.582932e-03
110 27 1.019545e+00 -2.570295e-03 -2.582000e-03
111 27 1.019550e+00 -2.569132e-03 -2.581094e-03
112 27 1.019554e+00 -2.567619e-03 -2.579879e-03
113 27 1.019559e+00 -2.566645e-03 -2.578949e-03
114 27 1.019562e+00 -2.565356e-03 -2.577914e-03
115 27 1.019564e+00 -2.565290e-03 -2.576920e-03
116 27 1.019566e+00 -2.564423e-03 -2.576136e-03
117 27 1.019568e+00 -2.564550e-03 -2.575155e-03
118 27 1.019569e+00 -2.563350e-03 -2.574379e-03
119 27 1.019569e+00 -2.563863e-03 -2.573330e-03
120 27 1.019569e+00 -2.562655e-03 -2.572105e-03
121 27 1.019569e+00 -2.563262e-03 -2.571119e-03
122 27 1.019568e+00 -2.562063e-03 -2.569827e-03
123 27 1.019568e+00 -2.562792e-03 -2.568346e-03
124 27 1.019567e+00 -2.561232e-03 -2.567071e-03
125 27 1.019566e+00 -2.562071e-03 -2.565803e-03
126 27 1.019565e+00 -2.560291e-03 -2.564107e-03
127 27 1.019565e+00 -2.560731e-03 -2.559434e-03
0 28 1.019566e+00 -2.556104e-03 -2.555791e-03
1 28 1.019565e+00 -2.553617e-03 -2.555859e-03
2 28 1.019565e+00 -2.554444e-03 -2.554459e-03
3 28 1.019564e+00 -2.551859e-03 -2.552999e-03
4 28 1.019564e+00 -2.553047e-03 -2.551794e-03
5 28 1.019564e+00 -2.550238e-03 -2.550680e-03
6 28 1.019564e+00 -2.551787e-03 -2.549567e-03
7 28 1.019566e+00 -2.548208e-03 -2.548627e-03
8 28 1.019568e+00 -2.549543e-03 -2.547544e-03
9 28 1.019569e+00 -2.544773e-03 -2.546369e-03
10 28 1.019571e+00 -2.546494e-03 -2.545102e-03
11 28 1.019573e+00 -2.541366e-03 -2.543696e-03
12 28 1.019576e+00 -2.543627e-03 -2.542563e-03
13 28 1.019578e+00 -2.538816e-03 -2.541242e-03
14 28 1.019580e+00 -2.541581e-03 -2.540333e-03
15 28 1.019583e+00 -2.537088e-03 -2.539390e-03
16 28 1.019585e+00 -2.539683e-03 -2.538660e-03
17 28 1.019588e+00 -2.535420e-03 -2.538027e-03
18 28 1.019590e+00 -2.538283e-03 -2.537430e-03
19 28 1.019593e+00 -2.533723e-03 -2.537054e-03
