x y rho u v
2 19 1.031575e+00 -4.533472e-03 -4.350657e-03
3 19 1.031574e+00 -4.530111e-03 -4.351471e-03
4 19 1.031573e+00 -4.526530e-03 -4.351687e-03
5 19 1.031572e+00 -4.522665e-03 -4.351733e-03
6 19 1.031572e+00 -4.518463e-03 -4.351929e-03
7 19 1.031572e+00 -4.513707e-03 -4.352070e-03
8 19 1.031572e+00 -4.509031e-03 -4.352135e-03
9 19 1.031571e+00 -4.503763e-03 -4.352189e-03
10 19 1.031572e+00 -4.498710e-03 -4.352174e-03
11 19 1.031572e+00 -4.493139e-03 -4.352045e-03
12 19 1.031572e+00 -4.487300e-03 -4.352037e-03
13 19 1.031573e+00 -4.481299e-03 -4.352030e-03
14 19 1.031574e+00 -4.475300e-03 -4.352078e-03
15 19 1.031576e+00 -4.469060e-03 -4.352021e-03
16 19 1.031578e+00 -4.462163e-03 -4.352144e-03
17 19 1.031581e+00 -4.455334e-03 -4.352215e-03
18 19 1.031584e+00 -4.447982e-03 -4.352266e-03
19 19 1.031588e+00 -4.440368e-03 -4.352313e-03
20 19 1.031593e+00 -4.432463e-03 -4.352453e-03
21 19 1.031598e+00 -4.424312e-03 -4.352523e-03
22 19 1.031603e+00 -4.416056e-03 -4.352547e-03
23 19 1.031609e+00 -4.407174e-03 -4.352686e-03
24 19 1.031615e+00 -4.398568e-03 -4.352721e-03
25 19 1.031622e+00 -4.389366e-03 -4.352681e-03
26 19 1.031629e+00 -4.380751e-03 -4.352844e-03
27 19 1.031636e+00 -4.371925e-03 -4.352918e-03
28 19 1.031644e+00 -4.363377e-03 -4.352706e-03
29 19 1.031652e+00 -4.353976e-03 -4.352694e-03
30 19 1.031660e+00 -4.345614e-03 -4.352720e-03
31 19 1.031669e+00 -4.336567e-03 -4.352825e-03
32 19 1.031678e+00 -4.328730e-03 -4.352952e-03
33 19 1.031688e+00 -4.319613e-03 -4.353026e-03
34 19 1.031697e+00 -4.311820e-03 -4.353057e-03
35 19 1.031706e+00 -4.303362e-03 -4.352967e-03
36 19 1.031715e+00 -4.296197e-03 -4.352827e-03
37 19 1.031724e+00 -4.288512e-03 -4.352918e-03
38 19 1.031734e+00 -4.282369e-03 -4.352918e-03
39 19 1.031742e+00 -4.275593e-03 -4.353130e-03
40 19 1.031750e+00 -4.270405e-03 -4.353221e-03
41 19 1.031758e+00 -4.265096e-03 -4.353321e-03
42 19 1.031766e+00 -4.261132e-03 -4.353421e-03
43 19 1.031773e+00 -4.256716e-03 -4.353680e-03
44 19 1.031779e+00 -4.254249e-03 -4.353991e-03
45 19 1.031784e+00 -4.251793e-03 -4.354243e-03
46 19 1.031788e+00 -4.251086e-03 -4.354632e-03
47 19 1.031789e+00 -4.251282e-03 -4.354817e-03
48 19 1.031790e+00 -4.252014e-03 -4.354939e-03
49 19 1.031789e+00 -4.254723e-03 -4.354988e-03
50 19 1.031788e+00 -4.257725e-03 -4.355146e-03
51 19 1.031787e+00 -4.262304e-03 -4.355229e-03
52 19 1.031784e+00 -4.266408e-03 -4.355301e-03
53 19 1.031780e+00 -4.272277e-03 -4.355545e-03
54 19 1.031776e+00 -4.277630e-03 -4.355654e-03
55 19 1.031770e+00 -4.284295e-03 -4.355913e-03
56 19 1.031765e+00 -4.290030e-03 -4.356118e-03
57 19 1.031759e+00 -4.297321e-03 -4.356118e-03
58 19 1.031754e+00 -4.304119e-03 -4.355907e-03
59 19 1.031747e+00 -4.311516e-03 -4.355920e-03
60 19 1.031740e+00 -4.318406e-03 -4.355681e-03
61 19 1.031733e+00 -4.326153e-03 -4.355620e-03
62 19 1.031726e+00 -4.333447e-03 -4.355700e-03
63 19 1.031718e+00 -4.341939e-03 -4.355764e-03
64 19 1.031710e+00 -4.350035e-03 -4.355843e-03
65 19 1.031701e+00 -4.358034e-03 -4.355953e-03
66 19 1.031692e+00 -4.366086e-03 -4.356117e-03
67 19 1.031683e+00 -4.374640e-03 -4.355980e-03
68 19 1.031674e+00 -4.382989e-03 -4.356063e-03
69 19 1.031664e+00 -4.391100e-03 -4.356043e-03
70 19 1.031656e+00 -4.399472e-03 -4.355771e-03
71 19 1.031647e+00 -4.407153e-03 -4.355777e-03
72 19 1.031639e+00 -4.415150e-03 -4.355542e-03
73 19 1.031632e+00 -4.422581e-03 -4.355366e-03
74 19 1.031624e+00 -4.429727e-03 -4.355154e-03
75 19 1.031617e+00 -4.436108e-03 -4.355165e-03
76 19 1.031611e+00 -4.443134e-03 -4.355111e-03
77 19 1.031604e+00 -4.449363e-03 -4.354947e-03
78 19 1.031599e+00 -4.456226e-03 -4.354740e-03
79 19 1.031594e+00 -4.462090e-03 -4.354661e-03
80 19 1.031590e+00 -4.468331e-03 -4.354724e-03
81 19 1.031586e+00 -4.473304e-03 -4.354530e-03
82 19 1.031582e+00 -4.478908e-03 -4.354445e-03
83 19 1.031579e+00 -4.483783e-03 -4.354388e-03
84 19 1.031577e+00 -4.489248e-03 -4.354234e-03
85 19 1.031575e+00 -4.493736e-03 -4.354078e-03
86 19 1.031573e+00 -4.498912e-03 -4.354050e-03
87 19 1.031571e+00 -4.503063e-03 -4.353905e-03
88 19 1.031570e+00 -4.507756e-03 -4.353542e-03
89 19 1.031570e+00 -4.512192e-03 -4.353444e-03
90 19 1.031569e+00 -4.516450e-03 -4.353274e-03
91 19 1.031568e+00 -4.520042e-03 -4.353148e-03
92 19 1.031568e+00 -4.523837e-03 -4.353096e-03
93 19 1.031568e+00 -4.527512e-03 -4.352990e-03
94 19 1.031568e+00 -4.531119e-03 -4.352849e-03
95 19 1.031568e+00 -4.533851e-03 -4.352916e-03
96 19 1.031568e+00 -4.536390e-03 -4.352933e-03
97 19 1.031568e+00 -4.538800e-03 -4.352894e-03
98 19 1.031569e+00 -4.541407e-03 -4.352912e-03
99 19 1.031570e+00 -4.543599e-03 -4.353104e-03
100 19 1.031571e+00 -4.545739e-03 -4.353034e-03
101 19 1.031571e+00 -4.547625e-03 -4.353042e-03
102 19 1.031571e+00 -4.549160e-03 -4.352937e-03
103 19 1.031571e+00 -4.550439e-03 -4.353276e-03
104 19 1.031571e+00 -4.551445e-03 -4.353310e-03
105 19 1.031571e+00 -4.553021e-03 -4.353318e-03
106 19 1.031571e+00 -4.554339e-03 -4.353371e-03
107 19 1.031572e+00 -4.555625e-03 -4.353371e-03
108 19 1.031573e+00 -4.556372e-03 -4.353425e-03
109 19 1.031574e+00 -4.557316e-03 -4.353393e-03
110 19 1.031574e+00 -4.557562e-03 -4.353309e-03
111 19 1.031575e+00 -4.558360e-03 -4.353258e-03
112 19 1.031575e+00 -4.558383e-03 -4.353339e-03
113 19 1.031575e+00 -4.559150e-03 -4.353044e-03
114 19 1.031576e+00 -4.558012e-03 -4.352676e-03
115 19 1.031576e+00 -4.558262e-03 -4.352463e-03
116 19 1.031576e+00 -4.557010e-03 -4.352165e-03
117 19 1.031576e+00 -4.557248e-03 -4.351689e-03
118 19 1.031577e+00 -4.555835e-03 -4.351692e-03
119 19 1.031576e+00 -4.555373e-03 -4.351578e-03
120 19 1.031577e+00 -4.553508e-03 -4.351551e-03
121 19 1.031578e+00 -4.552311e-03 -4.351556e-03
122 19 1.031577e+00 -4.550080e-03 -4.351520e-03
123 19 1.031578e+00 -4.548599e-03 -4.351313e-03
124 19 1.031578e+00 -4.546436e-03 -4.350594e-03
125 19 1.031578e+00 -4.544504e-03 -4.349453e-03
126 19 1.031577e+00 -4.542354e-03 -4.350376e-03
127 19 1.031577e+00 -4.540215e-03 -4.361012e-03
0 20 1.031567e+00 -4.538915e-03 -4.365806e-03
1 20 1.031566e+00 -4.536961e-03 -4.355851e-03
2 20 1.031566e+00 -4.533419e-03 -4.356157e-03
3 20 1.031565e+00 -4.530080e-03 -4.356969e-03
4 20 1.031564e+00 -4.526503e-03 -4.357239e-03
5 20 1.031564e+00 -4.522632e-03 -4.357234e-03
6 20 1.031564e+00 -4.518526e-03 -4.357371e-03
7 20 1.031564e+00 -4.513715e-03 -4.357443e-03
8 20 1.031563e+00 -4.508913e-03 -4.357255e-03
9 20 1.031563e+00 -4.503855e-03 -4.357220e-03
10 20 1.031563e+00 -4.498591e-03 -4.357223e-03
11 20 1.031564e+00 -4.493066e-03 -4.356911e-03
12 20 1.031563e+00 -4.487244e-03 -4.356784e-03
13 20 1.031564e+00 -4.481258e-03 -4.356726e-03
14 20 1.031565e+00 -4.475255e-03 -4.356666e-03
15 20 1.031567e+00 -4.469027e-03 -4.356694e-03
16 20 1.031569e+00 -4.462410e-03 -4.356705e-03
17 20 1.031573e+00 -4.455233e-03 -4.356781e-03
18 20 1.031576e+00 -4.448050e-03 -4.356715e-03
19 20 1.031580e+00 -4.440406e-03 -4.356937e-03
20 20 1.031585e+00 -4.432413e-03 -4.357119e-03
21 20 1.031589e+00 -4.424353e-03 -4.357096e-03
22 20 1.031595e+00 -4.416084e-03 -4.357023e-03
23 20 1.031601e+00 -4.407285e-03 -4.357059e-03
24 20 1.031607e+00 -4.398840e-03 -4.357085e-03
25 20 1.031614e+00 -4.389334e-03 -4.357140e-03
26 20 1.031621e+00 -4.380757e-03 -4.357084e-03
27 20 1.031628e+00 -4.371690e-03 -4.357018e-03
28 20 1.031636e+00 -4.363184e-03 -4.356987e-03
29 20 1.031644e+00 -4.354076e-03 -4.356946e-03
30 20 1.031653e+00 -4.345803e-03 -4.356992e-03
31 20 1.031662e+00 -4.336648e-03 -4.357070e-03
32 20 1.031671e+00 -4.328606e-03 -4.357055e-03
33 20 1.031680e+00 -4.319490e-03 -4.357072e-03
34 20 1.031689e+00 -4.311877e-03 -4.357215e-03
35 20 1.031698e+00 -4.303139e-03 -4.357200e-03
36 20 1.031706e+00 -4.295966e-03 -4.357109e-03
37 20 1.031716e+00 -4.288505e-03 -4.356975e-03
38 20 1.031725e+00 -4.282330e-03 -4.357058e-03
39 20 1.031734e+00 -4.275763e-03 -4.357331e-03
40 20 1.031743e+00 -4.270625e-03 -4.357646e-03
41 20 1.031750e+00 -4.265032e-03 -4.357943e-03
42 20 1.031758e+00 -4.261303e-03 -4.358151e-03
43 20 1.031765e+00 -4.256922e-03 -4.358499e-03
44 20 1.031771e+00 -4.254482e-03 -4.358863e-03
45 20 1.031776e+00 -4.252155e-03 -4.359143e-03
46 20 1.031780e+00 -4.251472e-03 -4.359660e-03
47 20 1.031782e+00 -4.251438e-03 -4.359852e-03
48 20 1.031782e+00 -4.252104e-03 -4.360148e-03
49 20 1.031782e+00 -4.254851e-03 -4.360266e-03
50 20 1.031781e+00 -4.257950e-03 -4.360408e-03
51 20 1.031779e+00 -4.262415e-03 -4.360420e-03
52 20 1.031776e+00 -4.266619e-03 -4.360584e-03
53 20 1.031772e+00 -4.272469e-03 -4.360607e-03
54 20 1.031768e+00 -4.277897e-03 -4.360955e-03
55 20 1.031762e+00 -4.284393e-03 -4.361202e-03
56 20 1.031757e+00 -4.290130e-03 -4.361211e-03
57 20 1.031751e+00 -4.297387e-03 -4.361449e-03
58 20 1.031746e+00 -4.303957e-03 -4.361155e-03
59 20 1.031739e+00 -4.311523e-03 -4.361159e-03
60 20 1.031732e+00 -4.318298e-03 -4.361208e-03
61 20 1.031725e+00 -4.326310e-03 -4.361059e-03
62 20 1.031717e+00 -4.333513e-03 -4.361087e-03
63 20 1.031710e+00 -4.342034e-03 -4.360994e-03
64 20 1.031702e+00 -4.349903e-03 -4.361087e-03
65 20 1.031693e+00 -4.358215e-03 -4.361105e-03
66 20 1.031684e+00 -4.366145e-03 -4.361079e-03
67 20 1.031676e+00 -4.374635e-03 -4.361197e-03
68 20 1.031667e+00 -4.382844e-03 -4.361220e-03
69 20 1.031658e+00 -4.390872e-03 -4.361260e-03
70 20 1.031649e+00 -4.399307e-03 -4.361095e-03
71 20 1.031640e+00 -4.407061e-03 -4.361026e-03
72 20 1.031631e+00 -4.415040e-03 -4.360764e-03
73 20 1.031624e+00 -4.422279e-03 -4.360652e-03
74 20 1.031617e+00 -4.429628e-03 -4.360552e-03
75 20 1.031610e+00 -4.436122e-03 -4.360432e-03
76 20 1.031603e+00 -4.443131e-03 -4.360298e-03
77 20 1.031597e+00 -4.449180e-03 -4.360321e-03
78 20 1.031592e+00 -4.456186e-03 -4.360194e-03
79 20 1.031587e+00 -4.461946e-03 -4.360233e-03
80 20 1.031582e+00 -4.468276e-03 -4.360123e-03
81 20 1.031578e+00 -4.473173e-03 -4.360003e-03
82 20 1.031574e+00 -4.479079e-03 -4.360039e-03
83 20 1.031571e+00 -4.483624e-03 -4.359690e-03
84 20 1.031569e+00 -4.489285e-03 -4.359551e-03
85 20 1.031567e+00 -4.493679e-03 -4.359311e-03
86 20 1.031565e+00 -4.498778e-03 -4.359037e-03
87 20 1.031564e+00 -4.502830e-03 -4.358875e-03
88 20 1.031562e+00 -4.507616e-03 -4.358665e-03
89 20 1.031561e+00 -4.512188e-03 -4.358682e-03
90 20 1.031561e+00 -4.516295e-03 -4.358697e-03
91 20 1.031560e+00 -4.519966e-03 -4.358614e-03
92 20 1.031559e+00 -4.523717e-03 -4.358501e-03
93 20 1.031559e+00 -4.527378e-03 -4.358365e-03
94 20 1.031560e+00 -4.530964e-03 -4.358264e-03
95 20 1.031560e+00 -4.533791e-03 -4.358116e-03
96 20 1.031560e+00 -4.536399e-03 -4.358043e-03
97 20 1.031560e+00 -4.538879e-03 -4.357987e-03
98 20 1.031561e+00 -4.541463e-03 -4.358079e-03
99 20 1.031562e+00 -4.543627e-03 -4.358056e-03
100 20 1.031562e+00 -4.545567e-03 -4.358042e-03
101 20 1.031563e+00 -4.547657e-03 -4.358006e-03
102 20 1.031563e+00 -4.549020e-03 -4.357893e-03
103 20 1.031562e+00 -4.550444e-03 -4.357881e-03
104 20 1.031562e+00 -4.551464e-03 -4.357981e-03
105 20 1.031562e+00 -4.553049e-03 -4.358136e-03
106 20 1.031563e+00 -4.554271e-03 -4.358123e-03
107 20 1.031564e+00 -4.555719e-03 -4.357901e-03
108 20 1.031565e+00 -4.556419e-03 -4.357886e-03
109 20 1.031565e+00 -4.557568e-03 -4.357618e-03
110 20 1.031566e+00 -4.557662e-03 -4.357663e-03
111 20 1.031566e+00 -4.558528e-03 -4.357821e-03
112 20 1.031566e+00 -4.558368e-03 -4.357880e-03
113 20 1.031567e+00 -4.558864e-03 -4.357724e-03
114 20 1.031567e+00 -4.557908e-03 -4.357756e-03
115 20 1.031568e+00 -4.558101e-03 -4.357666e-03
116 20 1.031568e+00 -4.556842e-03 -4.357546e-03
117 20 1.031568e+00 -4.557215e-03 -4.357321e-03
118 20 1.031568e+00 -4.555634e-03 -4.357187e-03
119 20 1.031568e+00 -4.555366e-03 -4.357194e-03
120 20 1.031568e+00 -4.553501e-03 -4.357116e-03
121 20 1.031569e+00 -4.552381e-03 -4.357033e-03
122 20 1.031569e+00 -4.550184e-03 -4.356991e-03
123 20 1.031569e+00 -4.548537e-03 -4.356683e-03
124 20 1.031569e+00 -4.546365e-03 -4.356229e-03
125 20 1.031569e+00 -4.544341e-03 -4.355159e-03
126 20 1.031568e+00 -4.542382e-03 -4.355875e-03
127 20 1.031567e+00 -4.540158e-03 -4.366362e-03
0 21 1.031557e+00 -4.539031e-03 -4.371240e-03
1 21 1.031556e+00 -4.536949e-03 -4.361218e-03
2 21 1.031556e+00 -4.533385e-03 -4.361749e-03
3 21 1.031555e+00 -4.529991e-03 -4.362689e-03
4 21 1.031555e+00 -4.526254e-03 -4.362879e-03
5 21 1.031554e+00 -4.522590e-03 -4.362860e-03
6 21 1.031554e+00 -4.518447e-03 -4.363043e-03
7 21 1.031554e+00 -4.513587e-03 -4.362999e-03
8 21 1.031554e+00 -4.508725e-03 -4.363079e-03
9 21 1.031553e+00 -4.503643e-03 -4.363014e-03
10 21 1.031553e+00 -4.498421e-03 -4.362622e-03
11 21 1.031554e+00 -4.493088e-03 -4.362675e-03
12 21 1.031554e+00 -4.487288e-03 -4.362563e-03
13 21 1.031555e+00 -4.481307e-03 -4.362646e-03
14 21 1.031557e+00 -4.475445e-03 -4.362571e-03
15 21 1.031558e+00 -4.468916e-03 -4.362592e-03
16 21 1.031561e+00 -4.462199e-03 -4.362669e-03
17 21 1.031564e+00 -4.455082e-03 -4.362688e-03
18 21 1.031567e+00 -4.448175e-03 -4.363064e-03
19 21 1.031571e+00 -4.440352e-03 -4.363009e-03
20 21 1.031575e+00 -4.432663e-03 -4.363144e-03
21 21 1.031580e+00 -4.424300e-03 -4.363202e-03
22 21 1.031585e+00 -4.416180e-03 -4.363293e-03
23 21 1.031592e+00 -4.407252e-03 -4.363363e-03
24 21 1.031598e+00 -4.398805e-03 -4.363332e-03
25 21 1.031605e+00 -4.389595e-03 -4.363356e-03
26 21 1.031612e+00 -4.380778e-03 -4.363412e-03
27 21 1.031619e+00 -4.371551e-03 -4.363383e-03
28 21 1.031627e+00 -4.363089e-03 -4.363401e-03
29 21 1.031636e+00 -4.354097e-03 -4.363390e-03
30 21 1.031644e+00 -4.345823e-03 -4.363384e-03
31 21 1.031653e+00 -4.336671e-03 -4.363269e-03
32 21 1.031662e+00 -4.328466e-03 -4.363335e-03
33 21 1.031671e+00 -4.319459e-03 -4.363366e-03
34 21 1.031679e+00 -4.311644e-03 -4.363325e-03
35 21 1.031689e+00 -4.303128e-03 -4.363063e-03
36 21 1.031698e+00 -4.295880e-03 -4.363045e-03
37 21 1.031707e+00 -4.288478e-03 -4.362969e-03
38 21 1.031717e+00 -4.282437e-03 -4.363089e-03
39 21 1.031725e+00 -4.275865e-03 -4.363382e-03
40 21 1.031734e+00 -4.270709e-03 -4.363399e-03
41 21 1.031742e+00 -4.265239e-03 -4.363677e-03
42 21 1.031749e+00 -4.261509e-03 -4.363775e-03
43 21 1.031756e+00 -4.257096e-03 -4.363969e-03
44 21 1.031762e+00 -4.255043e-03 -4.364213e-03
45 21 1.031768e+00 -4.252404e-03 -4.364336e-03
46 21 1.031772e+00 -4.251719e-03 -4.364499e-03
47 21 1.031773e+00 -4.251648e-03 -4.364602e-03
48 21 1.031774e+00 -4.252328e-03 -4.364828e-03
49 21 1.031773e+00 -4.254891e-03 -4.365025e-03
50 21 1.031772e+00 -4.258098e-03 -4.365206e-03
51 21 1.031770e+00 -4.262555e-03 -4.365398e-03
52 21 1.031767e+00 -4.266680e-03 -4.365560e-03
53 21 1.031763e+00 -4.272483e-03 -4.365550e-03
54 21 1.031759e+00 -4.278044e-03 -4.365811e-03
55 21 1.031754e+00 -4.284549e-03 -4.365864e-03
56 21 1.031748e+00 -4.290258e-03 -4.366098e-03
57 21 1.031743e+00 -4.297578e-03 -4.366040e-03
58 21 1.031737e+00 -4.304074e-03 -4.366004e-03
59 21 1.031731e+00 -4.311534e-03 -4.365882e-03
60 21 1.031724e+00 -4.318094e-03 -4.365837e-03
61 21 1.031717e+00 -4.326321e-03 -4.365915e-03
62 21 1.031709e+00 -4.333523e-03 -4.365993e-03
63 21 1.031701e+00 -4.341954e-03 -4.366051e-03
64 21 1.031693e+00 -4.349970e-03 -4.366156e-03
65 21 1.031684e+00 -4.358163e-03 -4.366112e-03
66 21 1.031675e+00 -4.366018e-03 -4.366054e-03
67 21 1.031667e+00 -4.374680e-03 -4.366064e-03
68 21 1.031658e+00 -4.382711e-03 -4.366145e-03
69 21 1.031649e+00 -4.390938e-03 -4.366100e-03
70 21 1.031640e+00 -4.399092e-03 -4.365995e-03
71 21 1.031631e+00 -4.406950e-03 -4.365875e-03
72 21 1.031622e+00 -4.414666e-03 -4.365698e-03
73 21 1.031615e+00 -4.422182e-03 -4.365738e-03
74 21 1.031608e+00 -4.429571e-03 -4.365568e-03
75 21 1.031601e+00 -4.436047e-03 -4.365759e-03
76 21 1.031595e+00 -4.443104e-03 -4.365611e-03
77 21 1.031588e+00 -4.449166e-03 -4.365754e-03
78 21 1.031583e+00 -4.456166e-03 -4.365643e-03
79 21 1.031578e+00 -4.461785e-03 -4.365547e-03
80 21 1.031573e+00 -4.468348e-03 -4.365398e-03
81 21 1.031569e+00 -4.472958e-03 -4.365342e-03
82 21 1.031565e+00 -4.478896e-03 -4.365139e-03
83 21 1.031562e+00 -4.483320e-03 -4.364992e-03
84 21 1.031560e+00 -4.489104e-03 -4.364956e-03
85 21 1.031558e+00 -4.493332e-03 -4.364646e-03
86 21 1.031556e+00 -4.498666e-03 -4.364518e-03
87 21 1.031555e+00 -4.502586e-03 -4.364393e-03
88 21 1.031553e+00 -4.507697e-03 -4.364126e-03
89 21 1.031553e+00 -4.512073e-03 -4.363912e-03
90 21 1.031552e+00 -4.516375e-03 -4.363970e-03
91 21 1.031551e+00 -4.519854e-03 -4.363802e-03
92 21 1.031550e+00 -4.523673e-03 -4.363654e-03
93 21 1.031550e+00 -4.527370e-03 -4.363510e-03
94 21 1.031551e+00 -4.530863e-03 -4.363609e-03
95 21 1.031551e+00 -4.533663e-03 -4.363455e-03
96 21 1.031551e+00 -4.536422e-03 -4.363364e-03
97 21 1.031551e+00 -4.538872e-03 -4.363359e-03
98 21 1.031552e+00 -4.541419e-03 -4.363373e-03
99 21 1.031552e+00 -4.543703e-03 -4.363372e-03
100 21 1.031553e+00 -4.545664e-03 -4.363423e-03
101 21 1.031553e+00 -4.547562e-03 -4.363472e-03
102 21 1.031553e+00 -4.548930e-03 -4.363587e-03
103 21 1.031553e+00 -4.550348e-03 -4.363565e-03
104 21 1.031552e+00 -4.551363e-03 -4.363716e-03
105 21 1.031553e+00 -4.553002e-03 -4.363785e-03
106 21 1.031554e+00 -4.554305e-03 -4.363800e-03
107 21 1.031555e+00 -4.555911e-03 -4.363761e-03
108 21 1.031555e+00 -4.556461e-03 -4.363606e-03
109 21 1.031556e+00 -4.557473e-03 -4.363588e-03
110 21 1.031556e+00 -4.557576e-03 -4.363622e-03
111 21 1.031557e+00 -4.558649e-03 -4.363650e-03
112 21 1.031557e+00 -4.558159e-03 -4.363804e-03
113 21 1.031558e+00 -4.558796e-03 -4.363696e-03
114 21 1.031558e+00 -4.557807e-03 -4.363623e-03
115 21 1.031559e+00 -4.558010e-03 -4.363414e-03
116 21 1.031559e+00 -4.556847e-03 -4.363181e-03
117 21 1.031559e+00 -4.557176e-03 -4.363082e-03
118 21 1.031559e+00 -4.555698e-03 -4.362776e-03
119 21 1.031559e+00 -4.555264e-03 -4.362597e-03
120 21 1.031559e+00 -4.553486e-03 -4.362518e-03
121 21 1.031559e+00 -4.552343e-03 -4.362471e-03
122 21 1.031558e+00 -4.550178e-03 -4.362404e-03
123 21 1.031559e+00 -4.548517e-03 -4.362321e-03
124 21 1.031559e+00 -4.546335e-03 -4.361759e-03
125 21 1.031559e+00 -4.544307e-03 -4.360536e-03
126 21 1.031558e+00 -4.542379e-03 -4.360811e-03
127 21 1.031558e+00 -4.540175e-03 -4.371445e-03
0 22 1.031547e+00 -4.538903e-03 -4.376406e-03
1 22 1.031546e+00 -4.536973e-03 -4.366721e-03
2 22 1.031546e+00 -4.533505e-03 -4.367586e-03
3 22 1.031545e+00 -4.530265e-03 -4.368244e-03
4 22 1.031545e+00 -4.526287e-03 -4.368732e-03
5 22 1.031544e+00 -4.522589e-03 -4.368485e-03
6 22 1.031544e+00 -4.518310e-03 -4.368525e-03
7 22 1.031544e+00 -4.513868e-03 -4.368425e-03
8 22 1.031544e+00 -4.508713e-03 -4.368434e-03
9 22 1.031543e+00 -4.503594e-03 -4.368216e-03
10 22 1.031543e+00 -4.498369e-03 -4.368077e-03
11 22 1.031545e+00 -4.493069e-03 -4.368047e-03
12 22 1.031545e+00 -4.487241e-03 -4.367928e-03
13 22 1.031545e+00 -4.481240e-03 -4.367794e-03
14 22 1.031547e+00 -4.475393e-03 -4.367713e-03
15 22 1.031549e+00 -4.468863e-03 -4.367680e-03
16 22 1.031551e+00 -4.462292e-03 -4.367675e-03
17 22 1.031554e+00 -4.455167e-03 -4.367596e-03
18 22 1.031557e+00 -4.448266e-03 -4.367744e-03
19 22 1.031561e+00 -4.440297e-03 -4.367866e-03
20 22 1.031565e+00 -4.432751e-03 -4.367988e-03
21 22 1.031570e+00 -4.424382e-03 -4.368154e-03
22 22 1.031575e+00 -4.416427e-03 -4.368032e-03
23 22 1.031582e+00 -4.407340e-03 -4.367922e-03
24 22 1.031588e+00 -4.398742e-03 -4.368095e-03
25 22 1.031595e+00 -4.389493e-03 -4.368077e-03
26 22 1.031602e+00 -4.380793e-03 -4.368056e-03
27 22 1.031610e+00 -4.371810e-03 -4.368078e-03
28 22 1.031618e+00 -4.363165e-03 -4.368228e-03
29 22 1.031626e+00 -4.354018e-03 -4.368251e-03
30 22 1.031634e+00 -4.345589e-03 -4.368167e-03
31 22 1.031643e+00 -4.336408e-03 -4.367900e-03
32 22 1.031652e+00 -4.328338e-03 -4.367920e-03
33 22 1.031661e+00 -4.319309e-03 -4.367897e-03
34 22 1.031670e+00 -4.311556e-03 -4.367853e-03
35 22 1.031679e+00 -4.303029e-03 -4.367852e-03
36 22 1.031688e+00 -4.295842e-03 -4.367612e-03
37 22 1.031697e+00 -4.288496e-03 -4.367788e-03
38 22 1.031706e+00 -4.282436e-03 -4.367899e-03
39 22 1.031715e+00 -4.276024e-03 -4.368092e-03
40 22 1.031724e+00 -4.270941e-03 -4.368381e-03
41 22 1.031733e+00 -4.265142e-03 -4.368557e-03
42 22 1.031740e+00 -4.261556e-03 -4.368662e-03
43 22 1.031746e+00 -4.257266e-03 -4.369101e-03
44 22 1.031753e+00 -4.255089e-03 -4.369229e-03
45 22 1.031758e+00 -4.252494e-03 -4.369402e-03
46 22 1.031763e+00 -4.251949e-03 -4.369832e-03
47 22 1.031764e+00 -4.251778e-03 -4.370029e-03
48 22 1.031765e+00 -4.252558e-03 -4.370446e-03
49 22 1.031764e+00 -4.255028e-03 -4.370821e-03
50 22 1.031763e+00 -4.258201e-03 -4.371054e-03
51 22 1.031761e+00 -4.262629e-03 -4.371233e-03
52 22 1.031758e+00 -4.266880e-03 -4.371330e-03
53 22 1.031754e+00 -4.272487e-03 -4.371581e-03
54 22 1.031749e+00 -4.278091e-03 -4.371477e-03
55 22 1.031744e+00 -4.284585e-03 -4.371682e-03
56 22 1.031739e+00 -4.290428e-03 -4.371846e-03
57 22 1.031733e+00 -4.297702e-03 -4.371922e-03
58 22 1.031728e+00 -4.303959e-03 -4.371529e-03
59 22 1.031721e+00 -4.311563e-03 -4.371520e-03
60 22 1.031714e+00 -4.318260e-03 -4.371549e-03
61 22 1.031707e+00 -4.326460e-03 -4.371731e-03
62 22 1.031699e+00 -4.333600e-03 -4.371734e-03
63 22 1.031692e+00 -4.342095e-03 -4.371808e-03
64 22 1.031684e+00 -4.349962e-03 -4.371910e-03
65 22 1.031675e+00 -4.358155e-03 -4.371924e-03
66 22 1.031666e+00 -4.365955e-03 -4.372066e-03
67 22 1.031657e+00 -4.374398e-03 -4.371956e-03
68 22 1.031648e+00 -4.382605e-03 -4.372012e-03
69 22 1.031639e+00 -4.390878e-03 -4.371961e-03
70 22 1.031630e+00 -4.399179e-03 -4.371828e-03
71 22 1.031621e+00 -4.406875e-03 -4.371585e-03
72 22 1.031613e+00 -4.414713e-03 -4.371650e-03
73 22 1.031606e+00 -4.422056e-03 -4.371491e-03
74 22 1.031598e+00 -4.429613e-03 -4.371373e-03
75 22 1.031591e+00 -4.436168e-03 -4.371388e-03
76 22 1.031585e+00 -4.443150e-03 -4.371419e-03
77 22 1.031579e+00 -4.449159e-03 -4.371310e-03
78 22 1.031574e+00 -4.456107e-03 -4.371272e-03
79 22 1.031569e+00 -4.461755e-03 -4.371159e-03
80 22 1.031564e+00 -4.468186e-03 -4.371225e-03
81 22 1.031560e+00 -4.472605e-03 -4.371120e-03
82 22 1.031556e+00 -4.478699e-03 -4.370915e-03
83 22 1.031553e+00 -4.482941e-03 -4.370700e-03
