x y rho u v
27 24 1.039398e+00 -5.607839e-03 -5.538677e-03
28 24 1.039403e+00 -5.610432e-03 -5.538899e-03
29 24 1.039408e+00 -5.612473e-03 -5.538921e-03
30 24 1.039414e+00 -5.615416e-03 -5.538954e-03
31 24 1.039420e+00 -5.617723e-03 -5.538841e-03
32 24 1.039425e+00 -5.620288e-03 -5.538844e-03
33 24 1.039430e+00 -5.622369e-03 -5.538819e-03
34 24 1.039436e+00 -5.624541e-03 -5.538858e-03
35 24 1.039441e+00 -5.625901e-03 -5.538972e-03
36 24 1.039447e+00 -5.627534e-03 -5.539062e-03
37 24 1.039453e+00 -5.628941e-03 -5.539245e-03
38 24 1.039457e+00 -5.630385e-03 -5.539397e-03
39 24 1.039462e+00 -5.631572e-03 -5.539282e-03
40 24 1.039468e+00 -5.633032e-03 -5.539241e-03
41 24 1.039473e+00 -5.633364e-03 -5.539306e-03
42 24 1.039477e+00 -5.634286e-03 -5.539355e-03
43 24 1.039483e+00 -5.634786e-03 -5.539496e-03
44 24 1.039489e+00 -5.635424e-03 -5.539411e-03
45 24 1.039494e+00 -5.635602e-03 -5.539348e-03
46 24 1.039500e+00 -5.635545e-03 -5.539268e-03
47 24 1.039506e+00 -5.634887e-03 -5.539312e-03
48 24 1.039511e+00 -5.633952e-03 -5.539255e-03
49 24 1.039517e+00 -5.632936e-03 -5.539209e-03
50 24 1.039523e+00 -5.631521e-03 -5.539317e-03
51 24 1.039529e+00 -5.630405e-03 -5.539282e-03
52 24 1.039535e+00 -5.628579e-03 -5.539195e-03
53 24 1.039542e+00 -5.627229e-03 -5.538879e-03
54 24 1.039548e+00 -5.624849e-03 -5.538688e-03
55 24 1.039555e+00 -5.623183e-03 -5.538377e-03
56 24 1.039561e+00 -5.620216e-03 -5.538143e-03
57 24 1.039568e+00 -5.617790e-03 -5.537937e-03
58 24 1.039575e+00 -5.614154e-03 -5.537316e-03
59 24 1.039581e+00 -5.611827e-03 -5.537159e-03
60 24 1.039588e+00 -5.608180e-03 -5.536905e-03
61 24 1.039595e+00 -5.605615e-03 -5.536814e-03
62 24 1.039604e+00 -5.602428e-03 -5.536893e-03
63 24 1.039612e+00 -5.599913e-03 -5.536758e-03
64 24 1.039620e+00 -5.596956e-03 -5.536633e-03
65 24 1.039628e+00 -5.594774e-03 -5.536734e-03
66 24 1.039635e+00 -5.591177e-03 -5.536796e-03
67 24 1.039641e+00 -5.588727e-03 -5.536675e-03
68 24 1.039647e+00 -5.585299e-03 -5.536747e-03
69 24 1.039654e+00 -5.583187e-03 -5.536732e-03
70 24 1.039659e+00 -5.579551e-03 -5.536855e-03
71 24 1.039664e+00 -5.577339e-03 -5.536849e-03
72 24 1.039669e+00 -5.574344e-03 -5.536905e-03
73 24 1.039674e+00 -5.572435e-03 -5.536898e-03
74 24 1.039678e+00 -5.569420e-03 -5.536912e-03
75 24 1.039681e+00 -5.568259e-03 -5.536941e-03
76 24 1.039683e+00 -5.565585e-03 -5.536953e-03
77 24 1.039686e+00 -5.564634e-03 -5.536769e-03
78 24 1.039688e+00 -5.562465e-03 -5.536743e-03
79 24 1.039689e+00 -5.561753e-03 -5.536652e-03
80 24 1.039690e+00 -5.560098e-03 -5.536707e-03
81 24 1.039690e+00 -5.559083e-03 -5.536911e-03
82 24 1.039689e+00 -5.557293e-03 -5.536777e-03
83 24 1.039689e+00 -5.556069e-03 -5.536595e-03
84 24 1.039688e+00 -5.554225e-03 -5.536505e-03
85 24 1.039688e+00 -5.553022e-03 -5.536658e-03
86 24 1.039686e+00 -5.551495e-03 -5.536804e-03
87 24 1.039686e+00 -5.550772e-03 -5.536934e-03
88 24 1.039685e+00 -5.549525e-03 -5.536875e-03
89 24 1.039683e+00 -5.548852e-03 -5.536903e-03
90 24 1.039680e+00 -5.547906e-03 -5.536861e-03
91 24 1.039677e+00 -5.547396e-03 -5.537014e-03
92 24 1.039673e+00 -5.546147e-03 -5.537205e-03
93 24 1.039669e+00 -5.545738e-03 -5.537277e-03
94 24 1.039666e+00 -5.544436e-03 -5.537413e-03
95 24 1.039662e+00 -5.544079e-03 -5.537317e-03
96 24 1.039658e+00 -5.542454e-03 -5.537291e-03
97 24 1.039653e+00 -5.542125e-03 -5.537299e-03
98 24 1.039647e+00 -5.540203e-03 -5.537244e-03
99 24 1.039641e+00 -5.540507e-03 -5.537227e-03
100 24 1.039635e+00 -5.539720e-03 -5.537272e-03
101 24 1.039628e+00 -5.540347e-03 -5.537325e-03
102 24 1.039620e+00 -5.540183e-03 -5.537373e-03
103 24 1.039611e+00 -5.540600e-03 -5.537419e-03
104 24 1.039601e+00 -5.540964e-03 -5.537457e-03
105 24 1.039591e+00 -5.542694e-03 -5.537401e-03
106 24 1.039581e+00 -5.543368e-03 -5.537454e-03
107 24 1.039570e+00 -5.545422e-03 -5.537504e-03
108 24 1.039559e+00 -5.546681e-03 -5.537279e-03
109 24 1.039547e+00 -5.548643e-03 -5.537233e-03
110 24 1.039536e+00 -5.550018e-03 -5.537153e-03
111 24 1.039525e+00 -5.551689e-03 -5.537157e-03
112 24 1.039513e+00 -5.553083e-03 -5.537066e-03
113 24 1.039502e+00 -5.554870e-03 -5.537098e-03
114 24 1.039491e+00 -5.556308e-03 -5.537022e-03
115 24 1.039480e+00 -5.557860e-03 -5.536659e-03
116 24 1.039469e+00 -5.558974e-03 -5.536525e-03
117 24 1.039459e+00 -5.560321e-03 -5.536286e-03
118 24 1.039448e+00 -5.561017e-03 -5.536225e-03
119 24 1.039438e+00 -5.562066e-03 -5.536226e-03
120 24 1.039428e+00 -5.562642e-03 -5.536390e-03
121 24 1.039418e+00 -5.563463e-03 -5.536510e-03
122 24 1.039409e+00 -5.563944e-03 -5.536492e-03
123 24 1.039400e+00 -5.564482e-03 -5.536302e-03
124 24 1.039391e+00 -5.564162e-03 -5.536247e-03
125 24 1.039382e+00 -5.563991e-03 -5.536655e-03
126 24 1.039374e+00 -5.563598e-03 -5.538333e-03
127 24 1.039366e+00 -5.563387e-03 -5.539581e-03
0 25 1.039354e+00 -5.560439e-03 -5.533229e-03
1 25 1.039348e+00 -5.560629e-03 -5.531223e-03
2 25 1.039343e+00 -5.561060e-03 -5.530424e-03
3 25 1.039339e+00 -5.561345e-03 -5.530296e-03
4 25 1.039337e+00 -5.561545e-03 -5.530409e-03
5 25 1.039335e+00 -5.561934e-03 -5.530457e-03
6 25 1.039333e+00 -5.562441e-03 -5.530342e-03
7 25 1.039333e+00 -5.563140e-03 -5.530356e-03
8 25 1.039332e+00 -5.563682e-03 -5.530242e-03
9 25 1.039331e+00 -5.564250e-03 -5.530224e-03
10 25 1.039332e+00 -5.565127e-03 -5.530153e-03
11 25 1.039333e+00 -5.566297e-03 -5.530229e-03
12 25 1.039335e+00 -5.568117e-03 -5.530212e-03
13 25 1.039337e+00 -5.570061e-03 -5.530298e-03
14 25 1.039339e+00 -5.571966e-03 -5.530442e-03
15 25 1.039341e+00 -5.573564e-03 -5.530493e-03
16 25 1.039345e+00 -5.576307e-03 -5.530502e-03
17 25 1.039349e+00 -5.579150e-03 -5.530537e-03
18 25 1.039353e+00 -5.581982e-03 -5.530726e-03
19 25 1.039358e+00 -5.584861e-03 -5.530617e-03
20 25 1.039364e+00 -5.588447e-03 -5.530675e-03
21 25 1.039369e+00 -5.591682e-03 -5.531025e-03
22 25 1.039375e+00 -5.594738e-03 -5.531160e-03
23 25 1.039379e+00 -5.597152e-03 -5.531433e-03
24 25 1.039385e+00 -5.600169e-03 -5.531393e-03
25 25 1.039390e+00 -5.602767e-03 -5.531555e-03
26 25 1.039395e+00 -5.605759e-03 -5.531740e-03
27 25 1.039400e+00 -5.608023e-03 -5.531992e-03
28 25 1.039404e+00 -5.610471e-03 -5.532058e-03
29 25 1.039409e+00 -5.612499e-03 -5.532252e-03
30 25 1.039415e+00 -5.615284e-03 -5.532346e-03
31 25 1.039420e+00 -5.617698e-03 -5.532315e-03
32 25 1.039425e+00 -5.620253e-03 -5.532504e-03
33 25 1.039430e+00 -5.622380e-03 -5.532487e-03
34 25 1.039435e+00 -5.624549e-03 -5.532672e-03
35 25 1.039441e+00 -5.626030e-03 -5.532755e-03
36 25 1.039446e+00 -5.627873e-03 -5.532947e-03
37 25 1.039452e+00 -5.629183e-03 -5.533007e-03
38 25 1.039457e+00 -5.630675e-03 -5.532957e-03
39 25 1.039462e+00 -5.631661e-03 -5.533058e-03
40 25 1.039467e+00 -5.632888e-03 -5.532949e-03
41 25 1.039472e+00 -5.633598e-03 -5.533069e-03
42 25 1.039477e+00 -5.634136e-03 -5.533071e-03
43 25 1.039483e+00 -5.634713e-03 -5.533052e-03
44 25 1.039488e+00 -5.635220e-03 -5.532993e-03
45 25 1.039494e+00 -5.635603e-03 -5.533047e-03
46 25 1.039499e+00 -5.635531e-03 -5.533025e-03
47 25 1.039505e+00 -5.634933e-03 -5.533013e-03
48 25 1.039511e+00 -5.633977e-03 -5.533121e-03
49 25 1.039516e+00 -5.633096e-03 -5.533160e-03
50 25 1.039522e+00 -5.631505e-03 -5.533132e-03
51 25 1.039528e+00 -5.630373e-03 -5.533196e-03
52 25 1.039534e+00 -5.628213e-03 -5.532971e-03
53 25 1.039541e+00 -5.626996e-03 -5.532731e-03
54 25 1.039547e+00 -5.624690e-03 -5.532520e-03
55 25 1.039554e+00 -5.623071e-03 -5.532325e-03
56 25 1.039560e+00 -5.619920e-03 -5.531880e-03
57 25 1.039567e+00 -5.617371e-03 -5.531605e-03
58 25 1.039574e+00 -5.613920e-03 -5.531246e-03
59 25 1.039581e+00 -5.611653e-03 -5.530976e-03
60 25 1.039588e+00 -5.608015e-03 -5.530620e-03
61 25 1.039596e+00 -5.605583e-03 -5.530502e-03
62 25 1.039604e+00 -5.602264e-03 -5.530435e-03
63 25 1.039612e+00 -5.599990e-03 -5.530382e-03
64 25 1.039620e+00 -5.596844e-03 -5.530476e-03
65 25 1.039628e+00 -5.594772e-03 -5.530434e-03
66 25 1.039635e+00 -5.591289e-03 -5.530515e-03
67 25 1.039641e+00 -5.588986e-03 -5.530690e-03
68 25 1.039647e+00 -5.585326e-03 -5.530769e-03
69 25 1.039653e+00 -5.583434e-03 -5.530774e-03
70 25 1.039659e+00 -5.579774e-03 -5.531095e-03
71 25 1.039664e+00 -5.577613e-03 -5.530955e-03
72 25 1.039669e+00 -5.574186e-03 -5.531043e-03
73 25 1.039674e+00 -5.572338e-03 -5.530892e-03
74 25 1.039678e+00 -5.569418e-03 -5.530812e-03
75 25 1.039681e+00 -5.568191e-03 -5.530807e-03
76 25 1.039683e+00 -5.565548e-03 -5.530790e-03
77 25 1.039686e+00 -5.564520e-03 -5.530681e-03
78 25 1.039688e+00 -5.562470e-03 -5.530568e-03
79 25 1.039689e+00 -5.561859e-03 -5.530450e-03
80 25 1.039690e+00 -5.560256e-03 -5.530586e-03
81 25 1.039690e+00 -5.559214e-03 -5.530714e-03
82 25 1.039689e+00 -5.557160e-03 -5.530710e-03
83 25 1.039688e+00 -5.556035e-03 -5.530490e-03
84 25 1.039688e+00 -5.554278e-03 -5.530467e-03
85 25 1.039687e+00 -5.553254e-03 -5.530628e-03
86 25 1.039686e+00 -5.551632e-03 -5.530803e-03
87 25 1.039686e+00 -5.550882e-03 -5.530734e-03
88 25 1.039685e+00 -5.549538e-03 -5.530771e-03
89 25 1.039683e+00 -5.548948e-03 -5.530963e-03
90 25 1.039680e+00 -5.547854e-03 -5.530994e-03
91 25 1.039677e+00 -5.547571e-03 -5.531020e-03
92 25 1.039673e+00 -5.546226e-03 -5.530992e-03
93 25 1.039669e+00 -5.545781e-03 -5.531102e-03
94 25 1.039665e+00 -5.544319e-03 -5.531144e-03
95 25 1.039661e+00 -5.544023e-03 -5.531440e-03
96 25 1.039657e+00 -5.542400e-03 -5.531574e-03
97 25 1.039652e+00 -5.542003e-03 -5.531569e-03
98 25 1.039647e+00 -5.540327e-03 -5.531761e-03
99 25 1.039641e+00 -5.540560e-03 -5.531751e-03
100 25 1.039634e+00 -5.539914e-03 -5.531534e-03
101 25 1.039626e+00 -5.540490e-03 -5.531455e-03
102 25 1.039618e+00 -5.540298e-03 -5.531631e-03
103 25 1.039610e+00 -5.540662e-03 -5.531874e-03
104 25 1.039600e+00 -5.540850e-03 -5.532003e-03
105 25 1.039590e+00 -5.542664e-03 -5.531966e-03
106 25 1.039579e+00 -5.543362e-03 -5.532115e-03
107 25 1.039568e+00 -5.545362e-03 -5.531905e-03
108 25 1.039557e+00 -5.546410e-03 -5.531755e-03
109 25 1.039546e+00 -5.548615e-03 -5.531539e-03
110 25 1.039535e+00 -5.549804e-03 -5.531193e-03
111 25 1.039523e+00 -5.551631e-03 -5.531097e-03
112 25 1.039512e+00 -5.552977e-03 -5.530846e-03
113 25 1.039501e+00 -5.554880e-03 -5.530918e-03
114 25 1.039490e+00 -5.556183e-03 -5.530889e-03
115 25 1.039479e+00 -5.557767e-03 -5.530763e-03
116 25 1.039469e+00 -5.558681e-03 -5.530397e-03
117 25 1.039458e+00 -5.560206e-03 -5.530227e-03
118 25 1.039448e+00 -5.561158e-03 -5.530283e-03
119 25 1.039437e+00 -5.561923e-03 -5.530313e-03
120 25 1.039427e+00 -5.562772e-03 -5.530324e-03
121 25 1.039418e+00 -5.563374e-03 -5.530437e-03
122 25 1.039409e+00 -5.563762e-03 -5.530308e-03
123 25 1.039400e+00 -5.564251e-03 -5.529961e-03
124 25 1.039392e+00 -5.564128e-03 -5.529613e-03
125 25 1.039382e+00 -5.563944e-03 -5.530099e-03
126 25 1.039374e+00 -5.563578e-03 -5.531953e-03
127 25 1.039367e+00 -5.563453e-03 -5.533836e-03
0 26 1.039354e+00 -5.560542e-03 -5.527103e-03
1 26 1.039348e+00 -5.560544e-03 -5.524139e-03
2 26 1.039343e+00 -5.561002e-03 -5.523112e-03
3 26 1.039339e+00 -5.561170e-03 -5.523013e-03
4 26 1.039336e+00 -5.561646e-03 -5.523106e-03
5 26 1.039335e+00 -5.561879e-03 -5.523026e-03
6 26 1.039332e+00 -5.562313e-03 -5.523004e-03
7 26 1.039332e+00 -5.562971e-03 -5.522976e-03
8 26 1.039331e+00 -5.563613e-03 -5.522827e-03
9 26 1.039330e+00 -5.564190e-03 -5.522949e-03
10 26 1.039331e+00 -5.565070e-03 -5.523062e-03
11 26 1.039332e+00 -5.566319e-03 -5.523210e-03
12 26 1.039334e+00 -5.568197e-03 -5.523253e-03
13 26 1.039336e+00 -5.569994e-03 -5.523324e-03
14 26 1.039338e+00 -5.571952e-03 -5.523385e-03
15 26 1.039340e+00 -5.573721e-03 -5.523437e-03
16 26 1.039345e+00 -5.576573e-03 -5.523598e-03
17 26 1.039349e+00 -5.579216e-03 -5.523665e-03
18 26 1.039353e+00 -5.581930e-03 -5.523654e-03
19 26 1.039358e+00 -5.585030e-03 -5.523787e-03
20 26 1.039363e+00 -5.588500e-03 -5.523962e-03
21 26 1.039369e+00 -5.591746e-03 -5.524197e-03
22 26 1.039374e+00 -5.594878e-03 -5.524102e-03
23 26 1.039378e+00 -5.597348e-03 -5.524290e-03
24 26 1.039384e+00 -5.600353e-03 -5.524531e-03
25 26 1.039389e+00 -5.602926e-03 -5.524966e-03
26 26 1.039394e+00 -5.605899e-03 -5.525100e-03
27 26 1.039399e+00 -5.608093e-03 -5.525164e-03
28 26 1.039404e+00 -5.610627e-03 -5.525262e-03
29 26 1.039409e+00 -5.612564e-03 -5.525214e-03
30 26 1.039415e+00 -5.615332e-03 -5.525236e-03
31 26 1.039421e+00 -5.617579e-03 -5.525247e-03
32 26 1.039425e+00 -5.620078e-03 -5.525368e-03
33 26 1.039430e+00 -5.622197e-03 -5.525276e-03
34 26 1.039435e+00 -5.624395e-03 -5.525287e-03
35 26 1.039441e+00 -5.626251e-03 -5.525604e-03
36 26 1.039446e+00 -5.628165e-03 -5.525540e-03
37 26 1.039451e+00 -5.629342e-03 -5.525554e-03
38 26 1.039456e+00 -5.630601e-03 -5.525661e-03
39 26 1.039462e+00 -5.631716e-03 -5.525707e-03
40 26 1.039466e+00 -5.632914e-03 -5.525653e-03
41 26 1.039472e+00 -5.633733e-03 -5.525642e-03
42 26 1.039477e+00 -5.634260e-03 -5.525674e-03
43 26 1.039482e+00 -5.634812e-03 -5.525712e-03
44 26 1.039487e+00 -5.635428e-03 -5.525790e-03
45 26 1.039493e+00 -5.635676e-03 -5.525813e-03
46 26 1.039498e+00 -5.635384e-03 -5.525691e-03
47 26 1.039504e+00 -5.635056e-03 -5.525876e-03
48 26 1.039510e+00 -5.633845e-03 -5.525940e-03
49 26 1.039516e+00 -5.633214e-03 -5.525935e-03
50 26 1.039522e+00 -5.631537e-03 -5.525804e-03
51 26 1.039528e+00 -5.630143e-03 -5.525653e-03
52 26 1.039534e+00 -5.627971e-03 -5.525304e-03
53 26 1.039541e+00 -5.626708e-03 -5.525134e-03
54 26 1.039547e+00 -5.624491e-03 -5.524932e-03
55 26 1.039553e+00 -5.622847e-03 -5.524792e-03
56 26 1.039560e+00 -5.619615e-03 -5.524545e-03
57 26 1.039567e+00 -5.617281e-03 -5.524216e-03
58 26 1.039573e+00 -5.613642e-03 -5.523774e-03
59 26 1.039580e+00 -5.611497e-03 -5.523707e-03
60 26 1.039588e+00 -5.607919e-03 -5.523482e-03
61 26 1.039595e+00 -5.605563e-03 -5.523252e-03
62 26 1.039603e+00 -5.602142e-03 -5.523161e-03
63 26 1.039611e+00 -5.599999e-03 -5.522950e-03
64 26 1.039619e+00 -5.596954e-03 -5.522975e-03
65 26 1.039627e+00 -5.594862e-03 -5.522857e-03
66 26 1.039634e+00 -5.591404e-03 -5.522802e-03
67 26 1.039640e+00 -5.589236e-03 -5.522852e-03
68 26 1.039646e+00 -5.585488e-03 -5.522952e-03
69 26 1.039652e+00 -5.583685e-03 -5.523072e-03
70 26 1.039658e+00 -5.579833e-03 -5.523100e-03
71 26 1.039663e+00 -5.577723e-03 -5.523099e-03
72 26 1.039668e+00 -5.574164e-03 -5.523228e-03
73 26 1.039673e+00 -5.572318e-03 -5.523041e-03
74 26 1.039677e+00 -5.569336e-03 -5.523167e-03
75 26 1.039680e+00 -5.568282e-03 -5.523228e-03
76 26 1.039683e+00 -5.565480e-03 -5.523045e-03
77 26 1.039685e+00 -5.564509e-03 -5.523067e-03
78 26 1.039686e+00 -5.562440e-03 -5.523041e-03
79 26 1.039688e+00 -5.561982e-03 -5.523113e-03
80 26 1.039689e+00 -5.560341e-03 -5.523227e-03
81 26 1.039689e+00 -5.559234e-03 -5.523129e-03
82 26 1.039689e+00 -5.557184e-03 -5.523194e-03
83 26 1.039688e+00 -5.556004e-03 -5.523042e-03
84 26 1.039687e+00 -5.554134e-03 -5.522920e-03
85 26 1.039687e+00 -5.553144e-03 -5.522994e-03
86 26 1.039686e+00 -5.551480e-03 -5.522973e-03
87 26 1.039685e+00 -5.550786e-03 -5.523091e-03
88 26 1.039684e+00 -5.549607e-03 -5.523128e-03
89 26 1.039681e+00 -5.549046e-03 -5.523289e-03
90 26 1.039679e+00 -5.547910e-03 -5.523372e-03
91 26 1.039675e+00 -5.547510e-03 -5.523476e-03
92 26 1.039672e+00 -5.546348e-03 -5.523527e-03
93 26 1.039668e+00 -5.545776e-03 -5.523580e-03
94 26 1.039664e+00 -5.544464e-03 -5.523433e-03
95 26 1.039660e+00 -5.543970e-03 -5.523515e-03
96 26 1.039656e+00 -5.542455e-03 -5.523627e-03
97 26 1.039651e+00 -5.542006e-03 -5.523619e-03
98 26 1.039646e+00 -5.540378e-03 -5.523700e-03
99 26 1.039640e+00 -5.540584e-03 -5.523788e-03
100 26 1.039633e+00 -5.539952e-03 -5.523824e-03
101 26 1.039626e+00 -5.540788e-03 -5.523817e-03
102 26 1.039618e+00 -5.540332e-03 -5.523897e-03
103 26 1.039609e+00 -5.540779e-03 -5.523950e-03
104 26 1.039600e+00 -5.541073e-03 -5.524047e-03
105 26 1.039589e+00 -5.542604e-03 -5.524009e-03
106 26 1.039578e+00 -5.543403e-03 -5.524014e-03
107 26 1.039567e+00 -5.545279e-03 -5.523826e-03
108 26 1.039556e+00 -5.546267e-03 -5.523743e-03
109 26 1.039545e+00 -5.548421e-03 -5.523542e-03
110 26 1.039534e+00 -5.549627e-03 -5.523296e-03
111 26 1.039522e+00 -5.551566e-03 -5.523171e-03
112 26 1.039510e+00 -5.552972e-03 -5.523062e-03
113 26 1.039499e+00 -5.554819e-03 -5.523134e-03
114 26 1.039488e+00 -5.556306e-03 -5.523046e-03
115 26 1.039478e+00 -5.557719e-03 -5.522771e-03
116 26 1.039467e+00 -5.558689e-03 -5.522727e-03
117 26 1.039457e+00 -5.560195e-03 -5.522632e-03
118 26 1.039447e+00 -5.561095e-03 -5.522627e-03
119 26 1.039436e+00 -5.562040e-03 -5.522650e-03
120 26 1.039427e+00 -5.562605e-03 -5.522717e-03
121 26 1.039418e+00 -5.563219e-03 -5.522766e-03
122 26 1.039409e+00 -5.563643e-03 -5.522879e-03
123 26 1.039400e+00 -5.564076e-03 -5.522611e-03
124 26 1.039391e+00 -5.564025e-03 -5.522268e-03
125 26 1.039382e+00 -5.563986e-03 -5.522792e-03
126 26 1.039373e+00 -5.563584e-03 -5.524877e-03
127 26 1.039366e+00 -5.563407e-03 -5.527438e-03
0 27 1.039352e+00 -5.560413e-03 -5.520540e-03
1 27 1.039346e+00 -5.560577e-03 -5.516977e-03
2 27 1.039341e+00 -5.561087e-03 -5.515889e-03
3 27 1.039337e+00 -5.561293e-03 -5.516022e-03
4 27 1.039335e+00 -5.561630e-03 -5.516095e-03
5 27 1.039333e+00 -5.561810e-03 -5.516223e-03
6 27 1.039330e+00 -5.562377e-03 -5.516266e-03
7 27 1.039330e+00 -5.562844e-03 -5.516284e-03
8 27 1.039329e+00 -5.563650e-03 -5.516384e-03
9 27 1.039329e+00 -5.564160e-03 -5.516349e-03
10 27 1.039330e+00 -5.565260e-03 -5.516458e-03
11 27 1.039331e+00 -5.566557e-03 -5.516551e-03
12 27 1.039333e+00 -5.568516e-03 -5.516633e-03
13 27 1.039335e+00 -5.570075e-03 -5.516775e-03
14 27 1.039337e+00 -5.571808e-03 -5.517039e-03
15 27 1.039340e+00 -5.573702e-03 -5.516997e-03
16 27 1.039344e+00 -5.576441e-03 -5.517206e-03
17 27 1.039348e+00 -5.579371e-03 -5.517004e-03
18 27 1.039352e+00 -5.582169e-03 -5.517255e-03
19 27 1.039357e+00 -5.585179e-03 -5.517267e-03
20 27 1.039362e+00 -5.588575e-03 -5.517581e-03
21 27 1.039367e+00 -5.591857e-03 -5.517746e-03
22 27 1.039373e+00 -5.595013e-03 -5.517837e-03
23 27 1.039377e+00 -5.597403e-03 -5.518052e-03
24 27 1.039383e+00 -5.600581e-03 -5.518435e-03
25 27 1.039388e+00 -5.603134e-03 -5.518510e-03
26 27 1.039393e+00 -5.605809e-03 -5.518418e-03
27 27 1.039398e+00 -5.608160e-03 -5.518563e-03
28 27 1.039403e+00 -5.610636e-03 -5.518423e-03
29 27 1.039408e+00 -5.612444e-03 -5.518499e-03
30 27 1.039414e+00 -5.615322e-03 -5.518580e-03
31 27 1.039420e+00 -5.617433e-03 -5.518568e-03
32 27 1.039425e+00 -5.620059e-03 -5.518804e-03
33 27 1.039429e+00 -5.622217e-03 -5.518888e-03
34 27 1.039434e+00 -5.624362e-03 -5.518953e-03
35 27 1.039440e+00 -5.626295e-03 -5.518928e-03
36 27 1.039446e+00 -5.628067e-03 -5.518973e-03
37 27 1.039451e+00 -5.629415e-03 -5.518968e-03
38 27 1.039456e+00 -5.630694e-03 -5.519069e-03
39 27 1.039461e+00 -5.631794e-03 -5.519151e-03
40 27 1.039466e+00 -5.632913e-03 -5.519298e-03
41 27 1.039471e+00 -5.633723e-03 -5.519242e-03
42 27 1.039476e+00 -5.634360e-03 -5.519441e-03
43 27 1.039482e+00 -5.635088e-03 -5.519389e-03
44 27 1.039487e+00 -5.635360e-03 -5.519440e-03
45 27 1.039492e+00 -5.635520e-03 -5.519315e-03
46 27 1.039498e+00 -5.635537e-03 -5.519397e-03
47 27 1.039504e+00 -5.634982e-03 -5.519598e-03
48 27 1.039510e+00 -5.633824e-03 -5.519678e-03
49 27 1.039515e+00 -5.633216e-03 -5.519667e-03
50 27 1.039521e+00 -5.631400e-03 -5.519419e-03
51 27 1.039527e+00 -5.630081e-03 -5.519461e-03
52 27 1.039533e+00 -5.627782e-03 -5.519217e-03
53 27 1.039540e+00 -5.626545e-03 -5.519066e-03
54 27 1.039546e+00 -5.624279e-03 -5.518987e-03
55 27 1.039553e+00 -5.622607e-03 -5.518770e-03
56 27 1.039559e+00 -5.619536e-03 -5.518568e-03
57 27 1.039566e+00 -5.617067e-03 -5.518304e-03
58 27 1.039572e+00 -5.613747e-03 -5.518140e-03
59 27 1.039580e+00 -5.611436e-03 -5.518019e-03
60 27 1.039587e+00 -5.607920e-03 -5.517815e-03
61 27 1.039594e+00 -5.605429e-03 -5.517579e-03
62 27 1.039602e+00 -5.602300e-03 -5.517469e-03
63 27 1.039610e+00 -5.599928e-03 -5.517499e-03
64 27 1.039617e+00 -5.596877e-03 -5.517485e-03
65 27 1.039625e+00 -5.594891e-03 -5.517476e-03
66 27 1.039632e+00 -5.591610e-03 -5.517610e-03
67 27 1.039639e+00 -5.589410e-03 -5.517759e-03
68 27 1.039645e+00 -5.585751e-03 -5.517878e-03
69 27 1.039651e+00 -5.583839e-03 -5.517952e-03
70 27 1.039657e+00 -5.580057e-03 -5.517914e-03
71 27 1.039662e+00 -5.577726e-03 -5.517928e-03
72 27 1.039667e+00 -5.574178e-03 -5.517956e-03
73 27 1.039671e+00 -5.572316e-03 -5.518049e-03
74 27 1.039675e+00 -5.569442e-03 -5.517969e-03
75 27 1.039678e+00 -5.568169e-03 -5.517888e-03
76 27 1.039681e+00 -5.565630e-03 -5.517839e-03
77 27 1.039683e+00 -5.564523e-03 -5.517840e-03
78 27 1.039685e+00 -5.562693e-03 -5.517788e-03
79 27 1.039686e+00 -5.561859e-03 -5.517875e-03
80 27 1.039688e+00 -5.560238e-03 -5.517836e-03
81 27 1.039688e+00 -5.558996e-03 -5.517646e-03
82 27 1.039687e+00 -5.556899e-03 -5.517754e-03
83 27 1.039686e+00 -5.555869e-03 -5.517669e-03
84 27 1.039686e+00 -5.554097e-03 -5.517630e-03
85 27 1.039685e+00 -5.553303e-03 -5.517656e-03
86 27 1.039685e+00 -5.551598e-03 -5.517693e-03
87 27 1.039684e+00 -5.550859e-03 -5.517711e-03
88 27 1.039683e+00 -5.549657e-03 -5.517668e-03
89 27 1.039680e+00 -5.549203e-03 -5.517829e-03
90 27 1.039677e+00 -5.548100e-03 -5.517846e-03
91 27 1.039674e+00 -5.547454e-03 -5.517644e-03
92 27 1.039671e+00 -5.546276e-03 -5.517613e-03
93 27 1.039667e+00 -5.545476e-03 -5.517676e-03
94 27 1.039663e+00 -5.544492e-03 -5.517603e-03
95 27 1.039659e+00 -5.544047e-03 -5.517698e-03
96 27 1.039655e+00 -5.542573e-03 -5.517844e-03
97 27 1.039650e+00 -5.542036e-03 -5.517958e-03
98 27 1.039645e+00 -5.540587e-03 -5.518144e-03
99 27 1.039638e+00 -5.540574e-03 -5.518005e-03
100 27 1.039632e+00 -5.539923e-03 -5.517943e-03
101 27 1.039625e+00 -5.540677e-03 -5.517741e-03
102 27 1.039617e+00 -5.540408e-03 -5.517878e-03
103 27 1.039608e+00 -5.540775e-03 -5.518038e-03
104 27 1.039599e+00 -5.541092e-03 -5.517780e-03
105 27 1.039589e+00 -5.542553e-03 -5.517871e-03
106 27 1.039578e+00 -5.543367e-03 -5.517866e-03
107 27 1.039567e+00 -5.544998e-03 -5.517774e-03
108 27 1.039556e+00 -5.546167e-03 -5.517552e-03
