x y rho u v
78 37 1.022598e+00 -2.970873e-03 -2.950935e-03
79 37 1.022581e+00 -2.984095e-03 -2.950860e-03
80 37 1.022565e+00 -2.992027e-03 -2.950949e-03
81 37 1.022549e+00 -3.004126e-03 -2.950672e-03
82 37 1.022536e+00 -3.010649e-03 -2.950438e-03
83 37 1.022522e+00 -3.021412e-03 -2.950234e-03
84 37 1.022511e+00 -3.026284e-03 -2.950056e-03
85 37 1.022500e+00 -3.035878e-03 -2.950012e-03
86 37 1.022491e+00 -3.039239e-03 -2.949729e-03
87 37 1.022482e+00 -3.047345e-03 -2.949596e-03
88 37 1.022474e+00 -3.049920e-03 -2.949291e-03
89 37 1.022466e+00 -3.057048e-03 -2.949197e-03
90 37 1.022459e+00 -3.058905e-03 -2.948942e-03
91 37 1.022454e+00 -3.064835e-03 -2.948766e-03
92 37 1.022448e+00 -3.065977e-03 -2.948744e-03
93 37 1.022443e+00 -3.070700e-03 -2.948682e-03
94 37 1.022438e+00 -3.071821e-03 -2.948547e-03
95 37 1.022434e+00 -3.075870e-03 -2.948739e-03
96 37 1.022430e+00 -3.076927e-03 -2.948843e-03
97 37 1.022427e+00 -3.080199e-03 -2.949022e-03
98 37 1.022424e+00 -3.080668e-03 -2.949064e-03
99 37 1.022420e+00 -3.083700e-03 -2.949115e-03
100 37 1.022417e+00 -3.084506e-03 -2.949265e-03
101 37 1.022414e+00 -3.087380e-03 -2.949309e-03
102 37 1.022411e+00 -3.088051e-03 -2.949347e-03
103 37 1.022409e+00 -3.090330e-03 -2.949380e-03
104 37 1.022407e+00 -3.091186e-03 -2.949369e-03
105 37 1.022404e+00 -3.092858e-03 -2.949387e-03
106 37 1.022402e+00 -3.093980e-03 -2.949468e-03
107 37 1.022400e+00 -3.095596e-03 -2.949525e-03
108 37 1.022399e+00 -3.097257e-03 -2.949659e-03
109 37 1.022397e+00 -3.098852e-03 -2.949683e-03
110 37 1.022395e+00 -3.101134e-03 -2.949913e-03
111 37 1.022393e+00 -3.101953e-03 -2.950193e-03
112 37 1.022393e+00 -3.103964e-03 -2.950270e-03
113 37 1.022392e+00 -3.104647e-03 -2.950331e-03
114 37 1.022391e+00 -3.106866e-03 -2.950675e-03
115 37 1.022390e+00 -3.107193e-03 -2.950811e-03
116 37 1.022390e+00 -3.109081e-03 -2.950876e-03
117 37 1.022389e+00 -3.109266e-03 -2.950777e-03
118 37 1.022389e+00 -3.112262e-03 -2.950629e-03
119 37 1.022388e+00 -3.112012e-03 -2.950448e-03
120 37 1.022388e+00 -3.115745e-03 -2.950436e-03
121 37 1.022387e+00 -3.114374e-03 -2.950150e-03
122 37 1.022385e+00 -3.118386e-03 -2.950048e-03
123 37 1.022385e+00 -3.116120e-03 -2.949591e-03
124 37 1.022384e+00 -3.120620e-03 -2.948496e-03
125 37 1.022383e+00 -3.118077e-03 -2.948042e-03
126 37 1.022382e+00 -3.123132e-03 -2.952469e-03
127 37 1.022382e+00 -3.120335e-03 -2.960572e-03
0 38 1.022385e+00 -3.120369e-03 -2.959313e-03
1 38 1.022385e+00 -3.124509e-03 -2.949574e-03
2 38 1.022384e+00 -3.121255e-03 -2.945687e-03
3 38 1.022384e+00 -3.125087e-03 -2.945878e-03
4 38 1.022384e+00 -3.121378e-03 -2.946158e-03
5 38 1.022385e+00 -3.124800e-03 -2.945585e-03
6 38 1.022385e+00 -3.120625e-03 -2.945300e-03
7 38 1.022387e+00 -3.124054e-03 -2.944969e-03
8 38 1.022388e+00 -3.119444e-03 -2.944591e-03
9 38 1.022389e+00 -3.123134e-03 -2.944116e-03
10 38 1.022390e+00 -3.117967e-03 -2.943804e-03
11 38 1.022390e+00 -3.121879e-03 -2.943580e-03
12 38 1.022391e+00 -3.116621e-03 -2.943312e-03
13 38 1.022392e+00 -3.121080e-03 -2.943061e-03
14 38 1.022392e+00 -3.115518e-03 -2.942979e-03
15 38 1.022393e+00 -3.120085e-03 -2.942872e-03
16 38 1.022394e+00 -3.114754e-03 -2.942930e-03
17 38 1.022395e+00 -3.119750e-03 -2.943099e-03
18 38 1.022396e+00 -3.114297e-03 -2.943097e-03
19 38 1.022397e+00 -3.119370e-03 -2.943178e-03
20 38 1.022398e+00 -3.114491e-03 -2.943388e-03
21 38 1.022399e+00 -3.119678e-03 -2.943433e-03
22 38 1.022400e+00 -3.115216e-03 -2.943639e-03
23 38 1.022401e+00 -3.119927e-03 -2.943794e-03
24 38 1.022402e+00 -3.115411e-03 -2.943969e-03
25 38 1.022403e+00 -3.120121e-03 -2.944083e-03
26 38 1.022405e+00 -3.116103e-03 -2.944367e-03
27 38 1.022406e+00 -3.120279e-03 -2.944623e-03
28 38 1.022408e+00 -3.116204e-03 -2.944842e-03
29 38 1.022409e+00 -3.119803e-03 -2.945118e-03
30 38 1.022411e+00 -3.115424e-03 -2.945436e-03
31 38 1.022413e+00 -3.119367e-03 -2.945555e-03
32 38 1.022415e+00 -3.115342e-03 -2.945621e-03
33 38 1.022418e+00 -3.118866e-03 -2.945548e-03
34 38 1.022420e+00 -3.114667e-03 -2.945401e-03
35 38 1.022423e+00 -3.117934e-03 -2.945540e-03
36 38 1.022426e+00 -3.113739e-03 -2.945659e-03
37 38 1.022429e+00 -3.116297e-03 -2.945748e-03
38 38 1.022431e+00 -3.111719e-03 -2.945784e-03
39 38 1.022434e+00 -3.113457e-03 -2.945863e-03
40 38 1.022438e+00 -3.109311e-03 -2.946064e-03
41 38 1.022442e+00 -3.110157e-03 -2.946175e-03
42 38 1.022446e+00 -3.105136e-03 -2.946249e-03
43 38 1.022451e+00 -3.104987e-03 -2.946191e-03
44 38 1.022456e+00 -3.099345e-03 -2.946199e-03
45 38 1.022462e+00 -3.097942e-03 -2.946094e-03
46 38 1.022467e+00 -3.090986e-03 -2.945781e-03
47 38 1.022473e+00 -3.087791e-03 -2.945523e-03
48 38 1.022480e+00 -3.079951e-03 -2.945379e-03
49 38 1.022487e+00 -3.075187e-03 -2.945218e-03
50 38 1.022495e+00 -3.066160e-03 -2.945292e-03
51 38 1.022502e+00 -3.060063e-03 -2.945399e-03
52 38 1.022509e+00 -3.049923e-03 -2.945521e-03
53 38 1.022517e+00 -3.043157e-03 -2.945715e-03
54 38 1.022525e+00 -3.032122e-03 -2.946075e-03
55 38 1.022535e+00 -3.025192e-03 -2.946397e-03
56 38 1.022546e+00 -3.013256e-03 -2.946767e-03
57 38 1.022558e+00 -3.006439e-03 -2.947195e-03
58 38 1.022571e+00 -2.994218e-03 -2.947564e-03
59 38 1.022585e+00 -2.986765e-03 -2.947898e-03
60 38 1.022597e+00 -2.973679e-03 -2.948227e-03
61 38 1.022610e+00 -2.966193e-03 -2.948534e-03
62 38 1.022620e+00 -2.953833e-03 -2.948757e-03
63 38 1.022630e+00 -2.947909e-03 -2.948960e-03
64 38 1.022638e+00 -2.937973e-03 -2.949138e-03
65 38 1.022645e+00 -2.934773e-03 -2.949533e-03
66 38 1.022650e+00 -2.928650e-03 -2.949786e-03
67 38 1.022655e+00 -2.928371e-03 -2.950093e-03
68 38 1.022658e+00 -2.925164e-03 -2.950217e-03
69 38 1.022660e+00 -2.927169e-03 -2.950596e-03
70 38 1.022661e+00 -2.925570e-03 -2.951062e-03
71 38 1.022661e+00 -2.929568e-03 -2.951293e-03
72 38 1.022660e+00 -2.929732e-03 -2.951563e-03
73 38 1.022656e+00 -2.934694e-03 -2.952015e-03
74 38 1.022649e+00 -2.936771e-03 -2.952522e-03
75 38 1.022640e+00 -2.945279e-03 -2.952601e-03
76 38 1.022628e+00 -2.950864e-03 -2.952768e-03
77 38 1.022614e+00 -2.962800e-03 -2.952463e-03
78 38 1.022597e+00 -2.970865e-03 -2.952504e-03
79 38 1.022581e+00 -2.984058e-03 -2.952307e-03
80 38 1.022565e+00 -2.992084e-03 -2.952265e-03
81 38 1.022550e+00 -3.004152e-03 -2.952191e-03
82 38 1.022536e+00 -3.010528e-03 -2.951995e-03
83 38 1.022523e+00 -3.021203e-03 -2.951630e-03
84 38 1.022512e+00 -3.026293e-03 -2.951586e-03
85 38 1.022501e+00 -3.035781e-03 -2.951387e-03
86 38 1.022492e+00 -3.039286e-03 -2.951312e-03
87 38 1.022483e+00 -3.047311e-03 -2.951097e-03
88 38 1.022475e+00 -3.050003e-03 -2.950878e-03
89 38 1.022468e+00 -3.056893e-03 -2.950727e-03
90 38 1.022461e+00 -3.058684e-03 -2.950362e-03
91 38 1.022455e+00 -3.064694e-03 -2.950208e-03
92 38 1.022449e+00 -3.065899e-03 -2.950009e-03
93 38 1.022444e+00 -3.070650e-03 -2.949895e-03
94 38 1.022439e+00 -3.071829e-03 -2.949657e-03
95 38 1.022435e+00 -3.075922e-03 -2.949784e-03
96 38 1.022432e+00 -3.076867e-03 -2.949871e-03
97 38 1.022428e+00 -3.080142e-03 -2.949936e-03
98 38 1.022425e+00 -3.080846e-03 -2.949990e-03
99 38 1.022422e+00 -3.083763e-03 -2.950273e-03
100 38 1.022418e+00 -3.084565e-03 -2.950453e-03
101 38 1.022415e+00 -3.087440e-03 -2.950571e-03
102 38 1.022413e+00 -3.088208e-03 -2.950829e-03
103 38 1.022410e+00 -3.090271e-03 -2.951008e-03
104 38 1.022408e+00 -3.091083e-03 -2.951113e-03
105 38 1.022406e+00 -3.092776e-03 -2.951267e-03
106 38 1.022403e+00 -3.094255e-03 -2.951412e-03
107 38 1.022401e+00 -3.095662e-03 -2.951511e-03
108 38 1.022400e+00 -3.097520e-03 -2.951656e-03
109 38 1.022398e+00 -3.098917e-03 -2.951776e-03
110 38 1.022396e+00 -3.101416e-03 -2.952010e-03
111 38 1.022395e+00 -3.102144e-03 -2.952133e-03
112 38 1.022393e+00 -3.104288e-03 -2.952076e-03
113 38 1.022393e+00 -3.104917e-03 -2.952131e-03
114 38 1.022392e+00 -3.107015e-03 -2.952188e-03
115 38 1.022392e+00 -3.107194e-03 -2.952109e-03
116 38 1.022391e+00 -3.109301e-03 -2.951995e-03
117 38 1.022390e+00 -3.109296e-03 -2.951586e-03
118 38 1.022390e+00 -3.112174e-03 -2.951355e-03
119 38 1.022390e+00 -3.111824e-03 -2.951144e-03
120 38 1.022389e+00 -3.115575e-03 -2.950894e-03
121 38 1.022388e+00 -3.114136e-03 -2.950697e-03
122 38 1.022388e+00 -3.118229e-03 -2.950345e-03
123 38 1.022387e+00 -3.115930e-03 -2.949968e-03
124 38 1.022386e+00 -3.120153e-03 -2.948665e-03
125 38 1.022386e+00 -3.117655e-03 -2.947835e-03
126 38 1.022385e+00 -3.122751e-03 -2.952051e-03
127 38 1.022385e+00 -3.120135e-03 -2.960709e-03
0 39 1.022388e+00 -3.119937e-03 -2.959058e-03
1 39 1.022388e+00 -3.123843e-03 -2.948682e-03
2 39 1.022387e+00 -3.120889e-03 -2.944825e-03
3 39 1.022387e+00 -3.124479e-03 -2.944900e-03
4 39 1.022387e+00 -3.120904e-03 -2.944925e-03
5 39 1.022388e+00 -3.124344e-03 -2.944600e-03
6 39 1.022389e+00 -3.120383e-03 -2.944229e-03
7 39 1.022390e+00 -3.123925e-03 -2.943853e-03
8 39 1.022391e+00 -3.119302e-03 -2.943535e-03
9 39 1.022392e+00 -3.122961e-03 -2.943158e-03
10 39 1.022392e+00 -3.117881e-03 -2.942916e-03
11 39 1.022393e+00 -3.121809e-03 -2.942619e-03
12 39 1.022394e+00 -3.116822e-03 -2.942296e-03
13 39 1.022394e+00 -3.121088e-03 -2.942094e-03
14 39 1.022395e+00 -3.115874e-03 -2.941923e-03
15 39 1.022396e+00 -3.120265e-03 -2.941961e-03
16 39 1.022396e+00 -3.115223e-03 -2.941955e-03
17 39 1.022397e+00 -3.120023e-03 -2.941878e-03
18 39 1.022398e+00 -3.114748e-03 -2.941985e-03
19 39 1.022399e+00 -3.119771e-03 -2.942154e-03
20 39 1.022400e+00 -3.115030e-03 -2.942286e-03
21 39 1.022401e+00 -3.120060e-03 -2.942762e-03
22 39 1.022402e+00 -3.115526e-03 -2.942954e-03
23 39 1.022402e+00 -3.120140e-03 -2.943206e-03
24 39 1.022403e+00 -3.115838e-03 -2.943456e-03
25 39 1.022405e+00 -3.120177e-03 -2.943813e-03
26 39 1.022406e+00 -3.116346e-03 -2.944092e-03
27 39 1.022408e+00 -3.120263e-03 -2.944473e-03
28 39 1.022409e+00 -3.116200e-03 -2.944583e-03
29 39 1.022411e+00 -3.119844e-03 -2.944827e-03
30 39 1.022412e+00 -3.115625e-03 -2.944916e-03
31 39 1.022414e+00 -3.119368e-03 -2.945196e-03
32 39 1.022416e+00 -3.115633e-03 -2.945345e-03
33 39 1.022418e+00 -3.118916e-03 -2.945437e-03
34 39 1.022421e+00 -3.114833e-03 -2.945560e-03
35 39 1.022423e+00 -3.118108e-03 -2.945829e-03
36 39 1.022426e+00 -3.113809e-03 -2.945964e-03
37 39 1.022429e+00 -3.116255e-03 -2.946021e-03
38 39 1.022431e+00 -3.111715e-03 -2.946101e-03
39 39 1.022435e+00 -3.113525e-03 -2.946261e-03
40 39 1.022438e+00 -3.109099e-03 -2.946515e-03
41 39 1.022442e+00 -3.110182e-03 -2.946643e-03
42 39 1.022446e+00 -3.104874e-03 -2.946934e-03
43 39 1.022451e+00 -3.104776e-03 -2.947053e-03
44 39 1.022456e+00 -3.099082e-03 -2.947064e-03
45 39 1.022461e+00 -3.097448e-03 -2.946988e-03
46 39 1.022467e+00 -3.090719e-03 -2.946714e-03
47 39 1.022473e+00 -3.087598e-03 -2.946507e-03
48 39 1.022480e+00 -3.079569e-03 -2.946432e-03
49 39 1.022487e+00 -3.074933e-03 -2.946550e-03
50 39 1.022494e+00 -3.065930e-03 -2.946665e-03
51 39 1.022501e+00 -3.059780e-03 -2.946703e-03
52 39 1.022508e+00 -3.049862e-03 -2.946987e-03
53 39 1.022516e+00 -3.043051e-03 -2.947082e-03
54 39 1.022524e+00 -3.032168e-03 -2.947359e-03
55 39 1.022534e+00 -3.025019e-03 -2.947912e-03
56 39 1.022545e+00 -3.013499e-03 -2.948334e-03
57 39 1.022557e+00 -3.006205e-03 -2.948890e-03
58 39 1.022570e+00 -2.994364e-03 -2.949218e-03
59 39 1.022583e+00 -2.986706e-03 -2.949707e-03
60 39 1.022596e+00 -2.973754e-03 -2.949842e-03
61 39 1.022609e+00 -2.966085e-03 -2.950013e-03
62 39 1.022619e+00 -2.953764e-03 -2.950143e-03
63 39 1.022629e+00 -2.947736e-03 -2.950172e-03
64 39 1.022637e+00 -2.937967e-03 -2.950315e-03
65 39 1.022643e+00 -2.934673e-03 -2.950397e-03
66 39 1.022649e+00 -2.928737e-03 -2.950420e-03
67 39 1.022653e+00 -2.928377e-03 -2.950472e-03
68 39 1.022656e+00 -2.925304e-03 -2.950696e-03
69 39 1.022659e+00 -2.927200e-03 -2.950619e-03
70 39 1.022660e+00 -2.925732e-03 -2.950883e-03
71 39 1.022660e+00 -2.929571e-03 -2.951044e-03
72 39 1.022659e+00 -2.929957e-03 -2.951278e-03
73 39 1.022655e+00 -2.935078e-03 -2.951632e-03
74 39 1.022649e+00 -2.936881e-03 -2.951995e-03
75 39 1.022640e+00 -2.945092e-03 -2.952115e-03
76 39 1.022629e+00 -2.950749e-03 -2.952122e-03
77 39 1.022614e+00 -2.962530e-03 -2.951978e-03
78 39 1.022598e+00 -2.970770e-03 -2.951928e-03
79 39 1.022581e+00 -2.983824e-03 -2.951806e-03
80 39 1.022565e+00 -2.991746e-03 -2.951731e-03
81 39 1.022550e+00 -3.003825e-03 -2.951515e-03
82 39 1.022536e+00 -3.010336e-03 -2.951311e-03
83 39 1.022523e+00 -3.020905e-03 -2.951046e-03
84 39 1.022512e+00 -3.025979e-03 -2.950871e-03
85 39 1.022502e+00 -3.035482e-03 -2.950669e-03
86 39 1.022492e+00 -3.039254e-03 -2.950422e-03
87 39 1.022484e+00 -3.046951e-03 -2.950376e-03
88 39 1.022476e+00 -3.049791e-03 -2.950033e-03
89 39 1.022469e+00 -3.056715e-03 -2.949815e-03
90 39 1.022462e+00 -3.058631e-03 -2.949546e-03
91 39 1.022456e+00 -3.064257e-03 -2.949475e-03
92 39 1.022451e+00 -3.065648e-03 -2.949149e-03
93 39 1.022446e+00 -3.070476e-03 -2.949182e-03
94 39 1.022441e+00 -3.071690e-03 -2.948968e-03
95 39 1.022437e+00 -3.075818e-03 -2.949033e-03
96 39 1.022433e+00 -3.076808e-03 -2.948934e-03
97 39 1.022430e+00 -3.080033e-03 -2.949203e-03
98 39 1.022426e+00 -3.080872e-03 -2.949180e-03
99 39 1.022423e+00 -3.083798e-03 -2.949254e-03
100 39 1.022419e+00 -3.084512e-03 -2.949256e-03
101 39 1.022416e+00 -3.087357e-03 -2.949255e-03
102 39 1.022414e+00 -3.088258e-03 -2.949336e-03
103 39 1.022411e+00 -3.090323e-03 -2.949231e-03
104 39 1.022409e+00 -3.091265e-03 -2.949110e-03
105 39 1.022407e+00 -3.092705e-03 -2.949203e-03
106 39 1.022404e+00 -3.094292e-03 -2.949192e-03
107 39 1.022402e+00 -3.095635e-03 -2.949366e-03
108 39 1.022401e+00 -3.097673e-03 -2.949412e-03
109 39 1.022399e+00 -3.099223e-03 -2.949603e-03
110 39 1.022397e+00 -3.101634e-03 -2.949683e-03
111 39 1.022396e+00 -3.102360e-03 -2.949859e-03
112 39 1.022395e+00 -3.104536e-03 -2.949925e-03
113 39 1.022394e+00 -3.104948e-03 -2.950149e-03
114 39 1.022393e+00 -3.107178e-03 -2.950369e-03
115 39 1.022392e+00 -3.107332e-03 -2.950478e-03
116 39 1.022392e+00 -3.109384e-03 -2.950575e-03
117 39 1.022392e+00 -3.109458e-03 -2.950514e-03
118 39 1.022392e+00 -3.112137e-03 -2.950227e-03
119 39 1.022391e+00 -3.111841e-03 -2.949957e-03
120 39 1.022391e+00 -3.115382e-03 -2.949756e-03
121 39 1.022390e+00 -3.114090e-03 -2.949686e-03
122 39 1.022390e+00 -3.117903e-03 -2.949462e-03
123 39 1.022389e+00 -3.115706e-03 -2.949134e-03
124 39 1.022389e+00 -3.119955e-03 -2.948048e-03
125 39 1.022389e+00 -3.117611e-03 -2.947142e-03
126 39 1.022388e+00 -3.122512e-03 -2.951420e-03
127 39 1.022388e+00 -3.119811e-03 -2.960888e-03
0 40 1.022392e+00 -3.119316e-03 -2.958862e-03
1 40 1.022392e+00 -3.123306e-03 -2.947786e-03
2 40 1.022391e+00 -3.120378e-03 -2.944407e-03
3 40 1.022391e+00 -3.123904e-03 -2.944807e-03
4 40 1.022391e+00 -3.120607e-03 -2.944769e-03
5 40 1.022392e+00 -3.123973e-03 -2.944280e-03
6 40 1.022392e+00 -3.120411e-03 -2.943960e-03
7 40 1.022393e+00 -3.123787e-03 -2.943705e-03
8 40 1.022394e+00 -3.119390e-03 -2.943387e-03
9 40 1.022395e+00 -3.122985e-03 -2.943244e-03
10 40 1.022395e+00 -3.117915e-03 -2.942967e-03
11 40 1.022396e+00 -3.121780e-03 -2.942733e-03
12 40 1.022396e+00 -3.116843e-03 -2.942363e-03
13 40 1.022397e+00 -3.121126e-03 -2.942225e-03
14 40 1.022397e+00 -3.116267e-03 -2.941982e-03
15 40 1.022398e+00 -3.120565e-03 -2.941890e-03
16 40 1.022399e+00 -3.115717e-03 -2.941888e-03
17 40 1.022399e+00 -3.120271e-03 -2.942014e-03
18 40 1.022400e+00 -3.115363e-03 -2.942125e-03
19 40 1.022401e+00 -3.120058e-03 -2.942316e-03
20 40 1.022402e+00 -3.115539e-03 -2.942507e-03
21 40 1.022402e+00 -3.120525e-03 -2.942887e-03
22 40 1.022403e+00 -3.116240e-03 -2.943016e-03
23 40 1.022404e+00 -3.120436e-03 -2.943247e-03
24 40 1.022405e+00 -3.116410e-03 -2.943602e-03
25 40 1.022406e+00 -3.120356e-03 -2.943928e-03
26 40 1.022408e+00 -3.116843e-03 -2.944391e-03
27 40 1.022410e+00 -3.120477e-03 -2.944613e-03
28 40 1.022411e+00 -3.116679e-03 -2.944979e-03
29 40 1.022412e+00 -3.120107e-03 -2.945363e-03
30 40 1.022413e+00 -3.115745e-03 -2.945566e-03
31 40 1.022415e+00 -3.119494e-03 -2.945748e-03
32 40 1.022417e+00 -3.115503e-03 -2.945959e-03
33 40 1.022419e+00 -3.118947e-03 -2.946135e-03
34 40 1.022421e+00 -3.115004e-03 -2.946227e-03
35 40 1.022423e+00 -3.118027e-03 -2.946162e-03
36 40 1.022426e+00 -3.113791e-03 -2.946294e-03
37 40 1.022429e+00 -3.116194e-03 -2.946271e-03
38 40 1.022431e+00 -3.111661e-03 -2.946524e-03
39 40 1.022434e+00 -3.113470e-03 -2.946865e-03
40 40 1.022438e+00 -3.108925e-03 -2.947039e-03
41 40 1.022442e+00 -3.109823e-03 -2.947050e-03
42 40 1.022446e+00 -3.104563e-03 -2.947113e-03
43 40 1.022450e+00 -3.104340e-03 -2.947180e-03
44 40 1.022455e+00 -3.098469e-03 -2.947250e-03
45 40 1.022461e+00 -3.097141e-03 -2.947146e-03
46 40 1.022466e+00 -3.090254e-03 -2.947036e-03
47 40 1.022472e+00 -3.087358e-03 -2.946801e-03
48 40 1.022479e+00 -3.079341e-03 -2.946778e-03
49 40 1.022486e+00 -3.074562e-03 -2.946926e-03
50 40 1.022493e+00 -3.065672e-03 -2.946935e-03
51 40 1.022500e+00 -3.059661e-03 -2.947078e-03
52 40 1.022507e+00 -3.049786e-03 -2.947353e-03
53 40 1.022515e+00 -3.042870e-03 -2.947588e-03
54 40 1.022523e+00 -3.032228e-03 -2.947822e-03
55 40 1.022533e+00 -3.025030e-03 -2.948426e-03
56 40 1.022544e+00 -3.013671e-03 -2.948865e-03
57 40 1.022556e+00 -3.006268e-03 -2.949448e-03
58 40 1.022569e+00 -2.994623e-03 -2.949731e-03
59 40 1.022582e+00 -2.986558e-03 -2.950244e-03
60 40 1.022595e+00 -2.973761e-03 -2.950411e-03
61 40 1.022607e+00 -2.965810e-03 -2.950723e-03
62 40 1.022618e+00 -2.953704e-03 -2.950961e-03
63 40 1.022627e+00 -2.947439e-03 -2.951009e-03
64 40 1.022636e+00 -2.937977e-03 -2.951237e-03
65 40 1.022642e+00 -2.934546e-03 -2.951452e-03
66 40 1.022647e+00 -2.928724e-03 -2.951606e-03
67 40 1.022652e+00 -2.928358e-03 -2.951622e-03
68 40 1.022655e+00 -2.925436e-03 -2.952026e-03
69 40 1.022658e+00 -2.926956e-03 -2.952237e-03
70 40 1.022658e+00 -2.925887e-03 -2.952466e-03
71 40 1.022658e+00 -2.929755e-03 -2.952732e-03
72 40 1.022657e+00 -2.930352e-03 -2.952958e-03
73 40 1.022654e+00 -2.935179e-03 -2.953276e-03
74 40 1.022648e+00 -2.937237e-03 -2.953517e-03
75 40 1.022640e+00 -2.945151e-03 -2.953765e-03
76 40 1.022629e+00 -2.950749e-03 -2.953689e-03
77 40 1.022614e+00 -2.962358e-03 -2.953525e-03
78 40 1.022598e+00 -2.970678e-03 -2.953343e-03
79 40 1.022581e+00 -2.983546e-03 -2.953168e-03
80 40 1.022565e+00 -2.991639e-03 -2.953117e-03
81 40 1.022550e+00 -3.003543e-03 -2.952985e-03
82 40 1.022537e+00 -3.010198e-03 -2.952747e-03
83 40 1.022524e+00 -3.020859e-03 -2.952470e-03
84 40 1.022512e+00 -3.025956e-03 -2.952284e-03
85 40 1.022502e+00 -3.035212e-03 -2.952042e-03
86 40 1.022493e+00 -3.039161e-03 -2.951855e-03
87 40 1.022485e+00 -3.046590e-03 -2.951864e-03
88 40 1.022476e+00 -3.049621e-03 -2.951619e-03
89 40 1.022469e+00 -3.056336e-03 -2.951464e-03
90 40 1.022463e+00 -3.058315e-03 -2.951242e-03
91 40 1.022457e+00 -3.063868e-03 -2.950937e-03
92 40 1.022452e+00 -3.065462e-03 -2.950736e-03
93 40 1.022447e+00 -3.070222e-03 -2.950537e-03
94 40 1.022442e+00 -3.071498e-03 -2.950156e-03
95 40 1.022438e+00 -3.075600e-03 -2.950208e-03
96 40 1.022434e+00 -3.076633e-03 -2.950123e-03
97 40 1.022431e+00 -3.079947e-03 -2.950238e-03
98 40 1.022427e+00 -3.080669e-03 -2.950156e-03
99 40 1.022424e+00 -3.083539e-03 -2.950244e-03
100 40 1.022420e+00 -3.084613e-03 -2.950212e-03
101 40 1.022417e+00 -3.087188e-03 -2.950557e-03
102 40 1.022415e+00 -3.088338e-03 -2.950693e-03
103 40 1.022412e+00 -3.090217e-03 -2.950793e-03
104 40 1.022410e+00 -3.091167e-03 -2.950893e-03
105 40 1.022408e+00 -3.092734e-03 -2.950964e-03
106 40 1.022406e+00 -3.094199e-03 -2.951129e-03
107 40 1.022403e+00 -3.095713e-03 -2.951238e-03
108 40 1.022402e+00 -3.097802e-03 -2.951321e-03
109 40 1.022400e+00 -3.099153e-03 -2.951424e-03
110 40 1.022398e+00 -3.101745e-03 -2.951375e-03
111 40 1.022397e+00 -3.102506e-03 -2.951417e-03
112 40 1.022396e+00 -3.104599e-03 -2.951231e-03
113 40 1.022396e+00 -3.104990e-03 -2.951221e-03
114 40 1.022394e+00 -3.107486e-03 -2.951115e-03
115 40 1.022394e+00 -3.107261e-03 -2.951143e-03
116 40 1.022393e+00 -3.109499e-03 -2.950971e-03
117 40 1.022393e+00 -3.109522e-03 -2.950773e-03
118 40 1.022393e+00 -3.111961e-03 -2.950276e-03
119 40 1.022393e+00 -3.111824e-03 -2.950017e-03
120 40 1.022393e+00 -3.114976e-03 -2.949610e-03
121 40 1.022393e+00 -3.114055e-03 -2.949449e-03
122 40 1.022393e+00 -3.117589e-03 -2.949031e-03
123 40 1.022392e+00 -3.115651e-03 -2.948667e-03
124 40 1.022392e+00 -3.119669e-03 -2.947402e-03
125 40 1.022392e+00 -3.117344e-03 -2.946279e-03
126 40 1.022392e+00 -3.122302e-03 -2.949977e-03
127 40 1.022392e+00 -3.119593e-03 -2.960243e-03
0 41 1.022397e+00 -3.118946e-03 -2.957930e-03
1 41 1.022396e+00 -3.122877e-03 -2.946158e-03
2 41 1.022396e+00 -3.119984e-03 -2.943085e-03
3 41 1.022396e+00 -3.123406e-03 -2.943497e-03
4 41 1.022396e+00 -3.120346e-03 -2.943394e-03
5 41 1.022396e+00 -3.123749e-03 -2.943095e-03
6 41 1.022396e+00 -3.120333e-03 -2.943070e-03
7 41 1.022397e+00 -3.123614e-03 -2.942847e-03
8 41 1.022397e+00 -3.119464e-03 -2.942595e-03
9 41 1.022397e+00 -3.122981e-03 -2.942393e-03
10 41 1.022398e+00 -3.118091e-03 -2.942303e-03
11 41 1.022398e+00 -3.121776e-03 -2.942013e-03
12 41 1.022399e+00 -3.116926e-03 -2.941709e-03
13 41 1.022400e+00 -3.121320e-03 -2.941755e-03
14 41 1.022400e+00 -3.116533e-03 -2.941557e-03
15 41 1.022400e+00 -3.120877e-03 -2.941479e-03
16 41 1.022401e+00 -3.116078e-03 -2.941447e-03
17 41 1.022402e+00 -3.120469e-03 -2.941557e-03
18 41 1.022402e+00 -3.115773e-03 -2.941678e-03
19 41 1.022403e+00 -3.120340e-03 -2.941968e-03
20 41 1.022403e+00 -3.115946e-03 -2.942200e-03
21 41 1.022403e+00 -3.120590e-03 -2.942538e-03
22 41 1.022404e+00 -3.116688e-03 -2.942787e-03
23 41 1.022405e+00 -3.120587e-03 -2.943180e-03
24 41 1.022406e+00 -3.116758e-03 -2.943717e-03
25 41 1.022406e+00 -3.120534e-03 -2.944191e-03
26 41 1.022408e+00 -3.117170e-03 -2.944553e-03
27 41 1.022410e+00 -3.120791e-03 -2.944946e-03
28 41 1.022411e+00 -3.117064e-03 -2.945323e-03
29 41 1.022412e+00 -3.120312e-03 -2.945621e-03
30 41 1.022413e+00 -3.115964e-03 -2.945867e-03
31 41 1.022415e+00 -3.119506e-03 -2.946228e-03
