x y rho u v
37 28 1.007888e+00 -4.277075e-04 -1.033473e-03
38 28 1.007888e+00 -4.226826e-04 -1.000865e-03
39 28 1.007888e+00 -4.211652e-04 -9.675313e-04
40 28 1.007888e+00 -4.191213e-04 -9.346118e-04
41 28 1.007888e+00 -4.197386e-04 -9.020804e-04
42 28 1.007888e+00 -4.196923e-04 -8.694823e-04
43 28 1.007888e+00 -4.229191e-04 -8.354113e-04
44 28 1.007888e+00 -4.257780e-04 -8.013884e-04
45 28 1.007888e+00 -4.321021e-04 -7.674911e-04
46 28 1.007888e+00 -4.380085e-04 -7.337953e-04
47 28 1.007888e+00 -4.475391e-04 -7.009591e-04
48 28 1.007888e+00 -4.566520e-04 -6.688822e-04
49 28 1.007888e+00 -4.686736e-04 -6.372728e-04
50 28 1.007888e+00 -4.798008e-04 -6.063897e-04
51 28 1.007888e+00 -4.940956e-04 -5.759262e-04
52 28 1.007888e+00 -5.078600e-04 -5.464365e-04
53 28 1.007888e+00 -5.252114e-04 -5.180539e-04
54 28 1.007888e+00 -5.411308e-04 -4.907654e-04
55 28 1.007888e+00 -5.599424e-04 -4.645562e-04
56 28 1.007888e+00 -5.780219e-04 -4.388032e-04
57 28 1.007888e+00 -5.989936e-04 -4.146064e-04
58 28 1.007889e+00 -6.192851e-04 -3.923001e-04
59 28 1.007889e+00 -6.421013e-04 -3.714631e-04
60 28 1.007889e+00 -6.643190e-04 -3.513193e-04
61 28 1.007889e+00 -6.892715e-04 -3.322768e-04
62 28 1.007889e+00 -7.135624e-04 -3.143875e-04
63 28 1.007888e+00 -7.401748e-04 -2.983038e-04
64 28 1.007888e+00 -7.659776e-04 -2.839740e-04
65 28 1.007889e+00 -7.933584e-04 -2.710153e-04
66 28 1.007889e+00 -8.196654e-04 -2.599231e-04
67 28 1.007889e+00 -8.480352e-04 -2.500748e-04
68 28 1.007889e+00 -8.754883e-04 -2.420912e-04
69 28 1.007888e+00 -9.046915e-04 -2.360905e-04
70 28 1.007889e+00 -9.336191e-04 -2.319933e-04
71 28 1.007889e+00 -9.638293e-04 -2.293561e-04
72 28 1.007889e+00 -9.928476e-04 -2.288793e-04
73 28 1.007889e+00 -1.022661e-03 -2.307255e-04
74 28 1.007889e+00 -1.051514e-03 -2.344623e-04
75 28 1.007889e+00 -1.081130e-03 -2.399881e-04
76 28 1.007889e+00 -1.109605e-03 -2.472010e-04
77 28 1.007889e+00 -1.138653e-03 -2.565578e-04
78 28 1.007888e+00 -1.166086e-03 -2.673118e-04
79 28 1.007888e+00 -1.194278e-03 -2.794352e-04
80 28 1.007888e+00 -1.221195e-03 -2.931847e-04
81 28 1.007888e+00 -1.248244e-03 -3.088435e-04
82 28 1.007887e+00 -1.273816e-03 -3.256279e-04
83 28 1.007887e+00 -1.299532e-03 -3.434229e-04
84 28 1.007888e+00 -1.323612e-03 -3.624985e-04
85 28 1.007888e+00 -1.347799e-03 -3.827089e-04
86 28 1.007888e+00 -1.371244e-03 -4.041909e-04
87 28 1.007888e+00 -1.393676e-03 -4.270940e-04
88 28 1.007888e+00 -1.415012e-03 -4.510228e-04
89 28 1.007888e+00 -1.435544e-03 -4.762342e-04
90 28 1.007888e+00 -1.455714e-03 -5.018134e-04
91 28 1.007887e+00 -1.473964e-03 -5.287159e-04
92 28 1.007887e+00 -1.492011e-03 -5.562670e-04
93 28 1.007886e+00 -1.508055e-03 -5.848884e-04
94 28 1.007887e+00 -1.523676e-03 -6.135129e-04
95 28 1.007887e+00 -1.537137e-03 -6.426441e-04
96 28 1.007887e+00 -1.550363e-03 -6.724943e-04
97 28 1.007886e+00 -1.561838e-03 -7.029471e-04
98 28 1.007886e+00 -1.572836e-03 -7.334108e-04
99 28 1.007886e+00 -1.581290e-03 -7.643108e-04
100 28 1.007886e+00 -1.589927e-03 -7.955225e-04
101 28 1.007886e+00 -1.596016e-03 -8.267142e-04
102 28 1.007886e+00 -1.601906e-03 -8.578525e-04
103 28 1.007886e+00 -1.605421e-03 -8.892510e-04
104 28 1.007886e+00 -1.608360e-03 -9.211046e-04
105 28 1.007887e+00 -1.608849e-03 -9.522312e-04
106 28 1.007887e+00 -1.608983e-03 -9.827681e-04
107 28 1.007887e+00 -1.606854e-03 -1.013877e-03
108 28 1.007887e+00 -1.604888e-03 -1.045360e-03
109 28 1.007886e+00 -1.599701e-03 -1.076562e-03
110 28 1.007886e+00 -1.594364e-03 -1.106811e-03
111 28 1.007886e+00 -1.586118e-03 -1.136395e-03
112 28 1.007887e+00 -1.577928e-03 -1.165580e-03
113 28 1.007887e+00 -1.566917e-03 -1.194374e-03
114 28 1.007887e+00 -1.556258e-03 -1.222626e-03
115 28 1.007887e+00 -1.542517e-03 -1.250207e-03
116 28 1.007888e+00 -1.529003e-03 -1.276926e-03
117 28 1.007887e+00 -1.512304e-03 -1.303095e-03
118 28 1.007888e+00 -1.496262e-03 -1.328086e-03
119 28 1.007888e+00 -1.477352e-03 -1.352096e-03
120 28 1.007888e+00 -1.458981e-03 -1.374742e-03
121 28 1.007888e+00 -1.437728e-03 -1.396564e-03
122 28 1.007888e+00 -1.417305e-03 -1.417473e-03
123 28 1.007888e+00 -1.394004e-03 -1.437427e-03
124 28 1.007888e+00 -1.371138e-03 -1.456397e-03
125 28 1.007888e+00 -1.345498e-03 -1.474044e-03
126 28 1.007888e+00 -1.321381e-03 -1.490017e-03
127 28 1.007888e+00 -1.294279e-03 -1.504656e-03
0 29 1.007888e+00 -1.245411e-03 -1.544221e-03
1 29 1.007888e+00 -1.220898e-03 -1.557361e-03
2 29 1.007889e+00 -1.193324e-03 -1.569349e-03
3 29 1.007888e+00 -1.167786e-03 -1.579625e-03
4 29 1.007888e+00 -1.139993e-03 -1.588158e-03
5 29 1.007889e+00 -1.114315e-03 -1.594571e-03
6 29 1.007889e+00 -1.085304e-03 -1.600245e-03
7 29 1.007889e+00 -1.058781e-03 -1.604947e-03
8 29 1.007889e+00 -1.029156e-03 -1.607632e-03
9 29 1.007889e+00 -1.001552e-03 -1.607823e-03
10 29 1.007889e+00 -9.715190e-04 -1.605790e-03
11 29 1.007889e+00 -9.444652e-04 -1.601713e-03
12 29 1.007889e+00 -9.153803e-04 -1.595969e-03
13 29 1.007889e+00 -8.897751e-04 -1.589225e-03
14 29 1.007889e+00 -8.617511e-04 -1.581233e-03
15 29 1.007889e+00 -8.363571e-04 -1.572152e-03
16 29 1.007889e+00 -8.087357e-04 -1.561680e-03
17 29 1.007889e+00 -7.846020e-04 -1.549143e-03
18 29 1.007889e+00 -7.581618e-04 -1.534625e-03
19 29 1.007889e+00 -7.354455e-04 -1.518248e-03
20 29 1.007889e+00 -7.107553e-04 -1.500638e-03
21 29 1.007888e+00 -6.891533e-04 -1.481865e-03
22 29 1.007889e+00 -6.655312e-04 -1.461904e-03
23 29 1.007888e+00 -6.452638e-04 -1.440639e-03
24 29 1.007888e+00 -6.240608e-04 -1.417955e-03
25 29 1.007888e+00 -6.058817e-04 -1.394208e-03
26 29 1.007887e+00 -5.864790e-04 -1.369280e-03
27 29 1.007887e+00 -5.702623e-04 -1.343323e-03
28 29 1.007887e+00 -5.534116e-04 -1.316045e-03
29 29 1.007887e+00 -5.395363e-04 -1.288182e-03
30 29 1.007888e+00 -5.251914e-04 -1.259560e-03
31 29 1.007887e+00 -5.133344e-04 -1.229990e-03
32 29 1.007887e+00 -5.011907e-04 -1.199349e-03
33 29 1.007888e+00 -4.918245e-04 -1.168193e-03
34 29 1.007888e+00 -4.820167e-04 -1.136645e-03
35 29 1.007888e+00 -4.748646e-04 -1.104494e-03
36 29 1.007888e+00 -4.673615e-04 -1.071837e-03
37 29 1.007888e+00 -4.630019e-04 -1.038520e-03
38 29 1.007888e+00 -4.586589e-04 -1.004345e-03
39 29 1.007888e+00 -4.574687e-04 -9.700413e-04
40 29 1.007888e+00 -4.550421e-04 -9.362899e-04
41 29 1.007888e+00 -4.557019e-04 -9.029249e-04
42 29 1.007888e+00 -4.551864e-04 -8.687025e-04
43 29 1.007888e+00 -4.582505e-04 -8.331533e-04
44 29 1.007888e+00 -4.604164e-04 -7.977553e-04
45 29 1.007888e+00 -4.666555e-04 -7.624757e-04
46 29 1.007888e+00 -4.719077e-04 -7.276691e-04
47 29 1.007888e+00 -4.804680e-04 -6.929644e-04
48 29 1.007888e+00 -4.887879e-04 -6.594792e-04
49 29 1.007888e+00 -5.000038e-04 -6.265705e-04
50 29 1.007888e+00 -5.101756e-04 -5.945177e-04
51 29 1.007888e+00 -5.237607e-04 -5.624887e-04
52 29 1.007888e+00 -5.363904e-04 -5.319754e-04
53 29 1.007888e+00 -5.521248e-04 -5.022806e-04
54 29 1.007888e+00 -5.666321e-04 -4.742251e-04
55 29 1.007888e+00 -5.842591e-04 -4.467721e-04
56 29 1.007888e+00 -6.010339e-04 -4.203207e-04
57 29 1.007889e+00 -6.204217e-04 -3.950556e-04
58 29 1.007888e+00 -6.391724e-04 -3.718292e-04
59 29 1.007889e+00 -6.600702e-04 -3.497115e-04
60 29 1.007889e+00 -6.809663e-04 -3.285400e-04
61 29 1.007888e+00 -7.041006e-04 -3.081689e-04
62 29 1.007889e+00 -7.267781e-04 -2.897417e-04
63 29 1.007889e+00 -7.515625e-04 -2.731295e-04
64 29 1.007888e+00 -7.748132e-04 -2.584226e-04
65 29 1.007889e+00 -8.000925e-04 -2.450369e-04
66 29 1.007889e+00 -8.242670e-04 -2.332130e-04
67 29 1.007889e+00 -8.507795e-04 -2.229341e-04
68 29 1.007888e+00 -8.762224e-04 -2.143278e-04
69 29 1.007888e+00 -9.036144e-04 -2.078632e-04
70 29 1.007888e+00 -9.307365e-04 -2.032671e-04
71 29 1.007888e+00 -9.586922e-04 -2.007130e-04
72 29 1.007888e+00 -9.855058e-04 -2.003526e-04
73 29 1.007888e+00 -1.013552e-03 -2.019975e-04
74 29 1.007889e+00 -1.040864e-03 -2.057009e-04
75 29 1.007889e+00 -1.068652e-03 -2.114558e-04
76 29 1.007889e+00 -1.094989e-03 -2.191881e-04
77 29 1.007889e+00 -1.122309e-03 -2.288608e-04
78 29 1.007889e+00 -1.147754e-03 -2.400915e-04
79 29 1.007889e+00 -1.173910e-03 -2.529652e-04
80 29 1.007888e+00 -1.198215e-03 -2.670476e-04
81 29 1.007888e+00 -1.223253e-03 -2.828523e-04
82 29 1.007887e+00 -1.247142e-03 -3.001671e-04
83 29 1.007888e+00 -1.271388e-03 -3.190930e-04
84 29 1.007888e+00 -1.294202e-03 -3.389523e-04
85 29 1.007888e+00 -1.316543e-03 -3.599592e-04
86 29 1.007888e+00 -1.337807e-03 -3.819383e-04
87 29 1.007888e+00 -1.358388e-03 -4.056566e-04
88 29 1.007887e+00 -1.378646e-03 -4.304503e-04
89 29 1.007888e+00 -1.397723e-03 -4.561531e-04
90 29 1.007887e+00 -1.415985e-03 -4.830944e-04
91 29 1.007888e+00 -1.433153e-03 -5.108670e-04
92 29 1.007887e+00 -1.449970e-03 -5.395809e-04
93 29 1.007887e+00 -1.465038e-03 -5.689946e-04
94 29 1.007887e+00 -1.479662e-03 -5.990462e-04
95 29 1.007887e+00 -1.492360e-03 -6.291161e-04
96 29 1.007887e+00 -1.504673e-03 -6.601769e-04
97 29 1.007887e+00 -1.515170e-03 -6.913964e-04
98 29 1.007886e+00 -1.525590e-03 -7.232925e-04
99 29 1.007886e+00 -1.533742e-03 -7.552200e-04
100 29 1.007886e+00 -1.541780e-03 -7.875557e-04
101 29 1.007886e+00 -1.547685e-03 -8.201478e-04
102 29 1.007886e+00 -1.553342e-03 -8.523098e-04
103 29 1.007886e+00 -1.556541e-03 -8.850669e-04
104 29 1.007886e+00 -1.559432e-03 -9.185004e-04
105 29 1.007887e+00 -1.559908e-03 -9.512570e-04
106 29 1.007887e+00 -1.560290e-03 -9.831415e-04
107 29 1.007887e+00 -1.558405e-03 -1.015525e-03
108 29 1.007887e+00 -1.556934e-03 -1.048556e-03
109 29 1.007886e+00 -1.552535e-03 -1.081276e-03
110 29 1.007886e+00 -1.548005e-03 -1.113293e-03
111 29 1.007886e+00 -1.540263e-03 -1.144547e-03
112 29 1.007887e+00 -1.532979e-03 -1.175304e-03
113 29 1.007887e+00 -1.522739e-03 -1.205259e-03
114 29 1.007887e+00 -1.512787e-03 -1.234756e-03
115 29 1.007887e+00 -1.499858e-03 -1.263664e-03
116 29 1.007887e+00 -1.487568e-03 -1.291541e-03
117 29 1.007887e+00 -1.472166e-03 -1.318752e-03
118 29 1.007888e+00 -1.457507e-03 -1.345242e-03
119 29 1.007888e+00 -1.439987e-03 -1.370629e-03
120 29 1.007888e+00 -1.423071e-03 -1.394502e-03
121 29 1.007888e+00 -1.403097e-03 -1.417163e-03
122 29 1.007888e+00 -1.384168e-03 -1.439029e-03
123 29 1.007888e+00 -1.362346e-03 -1.460042e-03
124 29 1.007888e+00 -1.341435e-03 -1.479868e-03
125 29 1.007888e+00 -1.317794e-03 -1.498068e-03
126 29 1.007889e+00 -1.295648e-03 -1.514786e-03
127 29 1.007888e+00 -1.270235e-03 -1.530166e-03
0 30 1.007888e+00 -1.221719e-03 -1.568803e-03
1 30 1.007888e+00 -1.199054e-03 -1.582810e-03
2 30 1.007888e+00 -1.173704e-03 -1.595139e-03
3 30 1.007888e+00 -1.150239e-03 -1.605694e-03
4 30 1.007888e+00 -1.124129e-03 -1.614120e-03
5 30 1.007889e+00 -1.100486e-03 -1.621774e-03
6 30 1.007889e+00 -1.073462e-03 -1.628076e-03
7 30 1.007889e+00 -1.049132e-03 -1.632962e-03
8 30 1.007889e+00 -1.021609e-03 -1.635795e-03
9 30 1.007889e+00 -9.967099e-04 -1.635947e-03
10 30 1.007889e+00 -9.690962e-04 -1.633707e-03
11 30 1.007889e+00 -9.444723e-04 -1.629031e-03
12 30 1.007889e+00 -9.176533e-04 -1.622903e-03
13 30 1.007889e+00 -8.935673e-04 -1.615743e-03
14 30 1.007889e+00 -8.674896e-04 -1.607682e-03
15 30 1.007889e+00 -8.440431e-04 -1.597934e-03
16 30 1.007889e+00 -8.185492e-04 -1.586737e-03
17 30 1.007889e+00 -7.962596e-04 -1.573331e-03
18 30 1.007888e+00 -7.718193e-04 -1.558237e-03
19 30 1.007889e+00 -7.510617e-04 -1.541125e-03
20 30 1.007889e+00 -7.278185e-04 -1.522951e-03
21 30 1.007888e+00 -7.080202e-04 -1.503493e-03
22 30 1.007889e+00 -6.861631e-04 -1.482645e-03
23 30 1.007889e+00 -6.680890e-04 -1.460507e-03
24 30 1.007888e+00 -6.480376e-04 -1.436569e-03
25 30 1.007888e+00 -6.312536e-04 -1.411844e-03
26 30 1.007887e+00 -6.131448e-04 -1.385832e-03
27 30 1.007887e+00 -5.984786e-04 -1.358713e-03
28 30 1.007888e+00 -5.826534e-04 -1.330607e-03
29 30 1.007888e+00 -5.698388e-04 -1.301555e-03
30 30 1.007888e+00 -5.564975e-04 -1.271907e-03
31 30 1.007887e+00 -5.457883e-04 -1.241022e-03
32 30 1.007887e+00 -5.344116e-04 -1.209269e-03
33 30 1.007887e+00 -5.258624e-04 -1.176950e-03
34 30 1.007888e+00 -5.163891e-04 -1.144426e-03
35 30 1.007887e+00 -5.102258e-04 -1.111042e-03
36 30 1.007887e+00 -5.031701e-04 -1.076886e-03
37 30 1.007888e+00 -4.995754e-04 -1.042024e-03
38 30 1.007888e+00 -4.953136e-04 -1.006613e-03
39 30 1.007888e+00 -4.942324e-04 -9.714736e-04
40 30 1.007888e+00 -4.911664e-04 -9.365284e-04
41 30 1.007888e+00 -4.917653e-04 -9.017240e-04
42 30 1.007888e+00 -4.909504e-04 -8.666737e-04
43 30 1.007888e+00 -4.942049e-04 -8.301080e-04
44 30 1.007888e+00 -4.961823e-04 -7.931096e-04
45 30 1.007888e+00 -5.019371e-04 -7.563218e-04
46 30 1.007888e+00 -5.066348e-04 -7.200885e-04
47 30 1.007888e+00 -5.145869e-04 -6.842524e-04
48 30 1.007888e+00 -5.220643e-04 -6.497842e-04
49 30 1.007888e+00 -5.323081e-04 -6.158647e-04
50 30 1.007888e+00 -5.417812e-04 -5.827122e-04
51 30 1.007888e+00 -5.540819e-04 -5.499736e-04
52 30 1.007888e+00 -5.656286e-04 -5.183717e-04
53 30 1.007888e+00 -5.799162e-04 -4.877530e-04
54 30 1.007888e+00 -5.933647e-04 -4.584557e-04
55 30 1.007888e+00 -6.095479e-04 -4.300526e-04
56 30 1.007888e+00 -6.248499e-04 -4.027770e-04
57 30 1.007888e+00 -6.426394e-04 -3.768670e-04
58 30 1.007888e+00 -6.597211e-04 -3.527313e-04
59 30 1.007888e+00 -6.791425e-04 -3.296120e-04
60 30 1.007888e+00 -6.984565e-04 -3.073132e-04
61 30 1.007888e+00 -7.197204e-04 -2.863506e-04
62 30 1.007888e+00 -7.400510e-04 -2.673580e-04
63 30 1.007888e+00 -7.622408e-04 -2.503484e-04
64 30 1.007888e+00 -7.834955e-04 -2.352312e-04
65 30 1.007888e+00 -8.067366e-04 -2.213707e-04
66 30 1.007889e+00 -8.292071e-04 -2.086874e-04
67 30 1.007889e+00 -8.537347e-04 -1.978466e-04
68 30 1.007888e+00 -8.775215e-04 -1.889834e-04
69 30 1.007888e+00 -9.030433e-04 -1.821658e-04
70 30 1.007888e+00 -9.275986e-04 -1.771779e-04
71 30 1.007888e+00 -9.535435e-04 -1.744501e-04
72 30 1.007888e+00 -9.784350e-04 -1.740288e-04
73 30 1.007889e+00 -1.004474e-03 -1.756938e-04
74 30 1.007888e+00 -1.029107e-03 -1.794935e-04
75 30 1.007889e+00 -1.055096e-03 -1.855440e-04
76 30 1.007888e+00 -1.079822e-03 -1.938364e-04
77 30 1.007888e+00 -1.104867e-03 -2.038325e-04
78 30 1.007888e+00 -1.128703e-03 -2.157286e-04
79 30 1.007888e+00 -1.152884e-03 -2.291991e-04
80 30 1.007888e+00 -1.175244e-03 -2.440965e-04
81 30 1.007888e+00 -1.197944e-03 -2.600047e-04
82 30 1.007888e+00 -1.219725e-03 -2.776445e-04
83 30 1.007888e+00 -1.241741e-03 -2.969661e-04
84 30 1.007888e+00 -1.263040e-03 -3.175794e-04
85 30 1.007888e+00 -1.283858e-03 -3.392221e-04
86 30 1.007888e+00 -1.303487e-03 -3.620975e-04
87 30 1.007888e+00 -1.322457e-03 -3.864125e-04
88 30 1.007888e+00 -1.341036e-03 -4.119400e-04
89 30 1.007887e+00 -1.358613e-03 -4.385486e-04
90 30 1.007887e+00 -1.375289e-03 -4.666042e-04
91 30 1.007887e+00 -1.391139e-03 -4.950866e-04
92 30 1.007887e+00 -1.406604e-03 -5.248702e-04
93 30 1.007887e+00 -1.420491e-03 -5.553209e-04
94 30 1.007887e+00 -1.434181e-03 -5.863998e-04
95 30 1.007887e+00 -1.445723e-03 -6.175879e-04
96 30 1.007887e+00 -1.457521e-03 -6.497760e-04
97 30 1.007887e+00 -1.467408e-03 -6.821449e-04
98 30 1.007886e+00 -1.477008e-03 -7.149372e-04
99 30 1.007886e+00 -1.484369e-03 -7.481380e-04
100 30 1.007886e+00 -1.492129e-03 -7.818024e-04
101 30 1.007886e+00 -1.497558e-03 -8.151138e-04
102 30 1.007886e+00 -1.503182e-03 -8.484769e-04
103 30 1.007887e+00 -1.506048e-03 -8.827899e-04
104 30 1.007886e+00 -1.508667e-03 -9.173269e-04
105 30 1.007886e+00 -1.509120e-03 -9.510411e-04
106 30 1.007887e+00 -1.509818e-03 -9.839588e-04
107 30 1.007887e+00 -1.508417e-03 -1.017342e-03
108 30 1.007887e+00 -1.507301e-03 -1.051434e-03
109 30 1.007886e+00 -1.503265e-03 -1.085385e-03
110 30 1.007886e+00 -1.499656e-03 -1.118854e-03
111 30 1.007886e+00 -1.492681e-03 -1.151655e-03
112 30 1.007886e+00 -1.486285e-03 -1.183449e-03
113 30 1.007887e+00 -1.476845e-03 -1.214640e-03
114 30 1.007887e+00 -1.468177e-03 -1.245239e-03
115 30 1.007887e+00 -1.456318e-03 -1.275238e-03
116 30 1.007887e+00 -1.444946e-03 -1.304415e-03
117 30 1.007887e+00 -1.430430e-03 -1.332674e-03
118 30 1.007888e+00 -1.417550e-03 -1.360295e-03
119 30 1.007888e+00 -1.401225e-03 -1.386779e-03
120 30 1.007887e+00 -1.385916e-03 -1.411651e-03
121 30 1.007887e+00 -1.367353e-03 -1.435334e-03
122 30 1.007887e+00 -1.349909e-03 -1.457997e-03
123 30 1.007887e+00 -1.329756e-03 -1.479823e-03
124 30 1.007887e+00 -1.310793e-03 -1.500597e-03
125 30 1.007888e+00 -1.289275e-03 -1.519585e-03
126 30 1.007889e+00 -1.268927e-03 -1.537116e-03
127 30 1.007889e+00 -1.245035e-03 -1.553507e-03
0 31 1.007888e+00 -1.197415e-03 -1.591282e-03
1 31 1.007888e+00 -1.176676e-03 -1.605806e-03
2 31 1.007888e+00 -1.153414e-03 -1.618248e-03
3 31 1.007888e+00 -1.132175e-03 -1.629211e-03
4 31 1.007888e+00 -1.107650e-03 -1.637949e-03
5 31 1.007889e+00 -1.085826e-03 -1.645311e-03
6 31 1.007889e+00 -1.060832e-03 -1.651522e-03
7 31 1.007889e+00 -1.038891e-03 -1.656581e-03
8 31 1.007889e+00 -1.013969e-03 -1.659698e-03
9 31 1.007889e+00 -9.915890e-04 -1.660112e-03
10 31 1.007889e+00 -9.667603e-04 -1.657604e-03
11 31 1.007889e+00 -9.444488e-04 -1.652988e-03
12 31 1.007889e+00 -9.199450e-04 -1.646666e-03
13 31 1.007889e+00 -8.977591e-04 -1.639305e-03
14 31 1.007889e+00 -8.734829e-04 -1.630883e-03
15 31 1.007889e+00 -8.521559e-04 -1.621071e-03
16 31 1.007889e+00 -8.287670e-04 -1.609309e-03
17 31 1.007889e+00 -8.085790e-04 -1.595456e-03
18 31 1.007889e+00 -7.859383e-04 -1.579916e-03
19 31 1.007889e+00 -7.669236e-04 -1.562448e-03
20 31 1.007889e+00 -7.453842e-04 -1.543207e-03
21 31 1.007888e+00 -7.274231e-04 -1.523193e-03
22 31 1.007888e+00 -7.073662e-04 -1.501974e-03
23 31 1.007889e+00 -6.908812e-04 -1.478976e-03
24 31 1.007889e+00 -6.724486e-04 -1.454456e-03
25 31 1.007888e+00 -6.575165e-04 -1.428754e-03
26 31 1.007887e+00 -6.405184e-04 -1.401675e-03
27 31 1.007888e+00 -6.270311e-04 -1.373608e-03
28 31 1.007888e+00 -6.123330e-04 -1.344471e-03
29 31 1.007888e+00 -6.010007e-04 -1.314708e-03
30 31 1.007888e+00 -5.886149e-04 -1.283775e-03
31 31 1.007888e+00 -5.790144e-04 -1.252027e-03
32 31 1.007888e+00 -5.682089e-04 -1.219431e-03
33 31 1.007887e+00 -5.607281e-04 -1.186092e-03
34 31 1.007887e+00 -5.519959e-04 -1.152001e-03
35 31 1.007888e+00 -5.466068e-04 -1.117606e-03
36 31 1.007887e+00 -5.399317e-04 -1.082264e-03
37 31 1.007887e+00 -5.368898e-04 -1.046413e-03
38 31 1.007888e+00 -5.324357e-04 -1.010259e-03
39 31 1.007888e+00 -5.311086e-04 -9.743232e-04
40 31 1.007888e+00 -5.280779e-04 -9.386687e-04
41 31 1.007888e+00 -5.288856e-04 -9.028348e-04
42 31 1.007888e+00 -5.280816e-04 -8.660894e-04
43 31 1.007888e+00 -5.311790e-04 -8.282373e-04
44 31 1.007888e+00 -5.326946e-04 -7.899217e-04
45 31 1.007888e+00 -5.383309e-04 -7.521357e-04
46 31 1.007888e+00 -5.426238e-04 -7.148359e-04
47 31 1.007889e+00 -5.497018e-04 -6.781239e-04
48 31 1.007888e+00 -5.561702e-04 -6.419907e-04
49 31 1.007888e+00 -5.654290e-04 -6.069477e-04
50 31 1.007889e+00 -5.741074e-04 -5.725403e-04
51 31 1.007888e+00 -5.854086e-04 -5.390110e-04
52 31 1.007888e+00 -5.958944e-04 -5.065274e-04
53 31 1.007888e+00 -6.088661e-04 -4.750771e-04
54 31 1.007888e+00 -6.207861e-04 -4.447133e-04
55 31 1.007888e+00 -6.355763e-04 -4.153753e-04
56 31 1.007888e+00 -6.495678e-04 -3.871534e-04
57 31 1.007888e+00 -6.658142e-04 -3.607778e-04
58 31 1.007888e+00 -6.810792e-04 -3.355628e-04
59 31 1.007888e+00 -6.991369e-04 -3.112811e-04
60 31 1.007888e+00 -7.165084e-04 -2.881266e-04
61 31 1.007888e+00 -7.355196e-04 -2.667648e-04
62 31 1.007889e+00 -7.534142e-04 -2.474247e-04
63 31 1.007888e+00 -7.732481e-04 -2.300456e-04
64 31 1.007888e+00 -7.922792e-04 -2.139673e-04
65 31 1.007888e+00 -8.136909e-04 -1.992013e-04
66 31 1.007889e+00 -8.345167e-04 -1.861059e-04
67 31 1.007888e+00 -8.571668e-04 -1.745647e-04
68 31 1.007888e+00 -8.789520e-04 -1.654630e-04
69 31 1.007888e+00 -9.023540e-04 -1.582648e-04
70 31 1.007888e+00 -9.248133e-04 -1.531955e-04
71 31 1.007889e+00 -9.484555e-04 -1.502681e-04
72 31 1.007889e+00 -9.710942e-04 -1.496989e-04
73 31 1.007889e+00 -9.946959e-04 -1.511811e-04
74 31 1.007889e+00 -1.017248e-03 -1.548347e-04
75 31 1.007888e+00 -1.040815e-03 -1.610849e-04
76 31 1.007889e+00 -1.063311e-03 -1.692847e-04
77 31 1.007889e+00 -1.086371e-03 -1.798649e-04
78 31 1.007888e+00 -1.108238e-03 -1.921306e-04
79 31 1.007888e+00 -1.130636e-03 -2.062369e-04
80 31 1.007888e+00 -1.151479e-03 -2.220619e-04
81 31 1.007888e+00 -1.172094e-03 -2.387130e-04
82 31 1.007888e+00 -1.191510e-03 -2.565875e-04
83 31 1.007888e+00 -1.211238e-03 -2.759294e-04
84 31 1.007888e+00 -1.230636e-03 -2.970140e-04
85 31 1.007888e+00 -1.249922e-03 -3.193924e-04
86 31 1.007888e+00 -1.268046e-03 -3.433192e-04
87 31 1.007888e+00 -1.285414e-03 -3.682053e-04
88 31 1.007887e+00 -1.302007e-03 -3.943224e-04
89 31 1.007887e+00 -1.318227e-03 -4.218827e-04
90 31 1.007887e+00 -1.333524e-03 -4.505150e-04
91 31 1.007887e+00 -1.347948e-03 -4.800397e-04
92 31 1.007887e+00 -1.361891e-03 -5.104148e-04
93 31 1.007887e+00 -1.374425e-03 -5.416454e-04
94 31 1.007887e+00 -1.387296e-03 -5.734634e-04
95 31 1.007887e+00 -1.398109e-03 -6.057068e-04
96 31 1.007887e+00 -1.409026e-03 -6.389038e-04
97 31 1.007887e+00 -1.417926e-03 -6.724719e-04
98 31 1.007887e+00 -1.426914e-03 -7.061366e-04
99 31 1.007886e+00 -1.433824e-03 -7.404184e-04
100 31 1.007886e+00 -1.441196e-03 -7.748667e-04
101 31 1.007886e+00 -1.446138e-03 -8.092149e-04
102 31 1.007886e+00 -1.451430e-03 -8.441710e-04
103 31 1.007887e+00 -1.453871e-03 -8.797979e-04
104 31 1.007886e+00 -1.456111e-03 -9.152865e-04
105 31 1.007886e+00 -1.456718e-03 -9.498048e-04
106 31 1.007887e+00 -1.457512e-03 -9.841177e-04
107 31 1.007887e+00 -1.456667e-03 -1.018679e-03
108 31 1.007887e+00 -1.455880e-03 -1.053984e-03
109 31 1.007886e+00 -1.452497e-03 -1.089218e-03
110 31 1.007886e+00 -1.449780e-03 -1.124037e-03
111 31 1.007886e+00 -1.443506e-03 -1.158190e-03
112 31 1.007886e+00 -1.438085e-03 -1.191471e-03
113 31 1.007886e+00 -1.429799e-03 -1.223994e-03
114 31 1.007886e+00 -1.421725e-03 -1.255747e-03
115 31 1.007887e+00 -1.411050e-03 -1.286689e-03
116 31 1.007887e+00 -1.400829e-03 -1.316827e-03
117 31 1.007887e+00 -1.387590e-03 -1.346060e-03
118 31 1.007887e+00 -1.376004e-03 -1.374557e-03
