x y rho u v
18 22 1.028548e+00 -3.997608e-03 -4.200720e-03
19 22 1.028532e+00 -4.000386e-03 -4.200605e-03
20 22 1.028517e+00 -4.003260e-03 -4.200493e-03
21 22 1.028503e+00 -4.004929e-03 -4.200409e-03
22 22 1.028489e+00 -4.007134e-03 -4.200284e-03
23 22 1.028476e+00 -4.008899e-03 -4.200133e-03
24 22 1.028464e+00 -4.010947e-03 -4.200181e-03
25 22 1.028452e+00 -4.012287e-03 -4.200015e-03
26 22 1.028442e+00 -4.013937e-03 -4.200032e-03
27 22 1.028432e+00 -4.015489e-03 -4.199926e-03
28 22 1.028422e+00 -4.016534e-03 -4.199781e-03
29 22 1.028413e+00 -4.017852e-03 -4.199821e-03
30 22 1.028405e+00 -4.019019e-03 -4.199757e-03
31 22 1.028397e+00 -4.020510e-03 -4.199892e-03
32 22 1.028390e+00 -4.021698e-03 -4.199850e-03
33 22 1.028383e+00 -4.022919e-03 -4.199813e-03
34 22 1.028376e+00 -4.023667e-03 -4.199686e-03
35 22 1.028370e+00 -4.024847e-03 -4.199648e-03
36 22 1.028366e+00 -4.025703e-03 -4.199485e-03
37 22 1.028361e+00 -4.027001e-03 -4.199394e-03
38 22 1.028358e+00 -4.028158e-03 -4.198988e-03
39 22 1.028355e+00 -4.029942e-03 -4.198942e-03
40 22 1.028352e+00 -4.031257e-03 -4.198796e-03
41 22 1.028350e+00 -4.033021e-03 -4.198932e-03
42 22 1.028348e+00 -4.034453e-03 -4.198874e-03
43 22 1.028346e+00 -4.036418e-03 -4.198979e-03
44 22 1.028346e+00 -4.038098e-03 -4.199116e-03
45 22 1.028346e+00 -4.040412e-03 -4.199216e-03
46 22 1.028347e+00 -4.042471e-03 -4.199123e-03
47 22 1.028348e+00 -4.045603e-03 -4.198926e-03
48 22 1.028350e+00 -4.048263e-03 -4.198846e-03
49 22 1.028352e+00 -4.051331e-03 -4.199015e-03
50 22 1.028354e+00 -4.053677e-03 -4.199116e-03
51 22 1.028358e+00 -4.057242e-03 -4.199169e-03
52 22 1.028362e+00 -4.060076e-03 -4.199057e-03
53 22 1.028365e+00 -4.063611e-03 -4.199025e-03
54 22 1.028369e+00 -4.066502e-03 -4.198791e-03
55 22 1.028374e+00 -4.070340e-03 -4.198582e-03
56 22 1.028379e+00 -4.073502e-03 -4.198404e-03
57 22 1.028385e+00 -4.077549e-03 -4.198302e-03
58 22 1.028391e+00 -4.080929e-03 -4.198337e-03
59 22 1.028397e+00 -4.084818e-03 -4.198411e-03
60 22 1.028403e+00 -4.087890e-03 -4.198271e-03
61 22 1.028411e+00 -4.092307e-03 -4.198254e-03
62 22 1.028419e+00 -4.095594e-03 -4.198168e-03
63 22 1.028427e+00 -4.099783e-03 -4.198091e-03
64 22 1.028436e+00 -4.102458e-03 -4.197985e-03
65 22 1.028444e+00 -4.106254e-03 -4.197916e-03
66 22 1.028452e+00 -4.109091e-03 -4.197836e-03
67 22 1.028461e+00 -4.112758e-03 -4.197584e-03
68 22 1.028470e+00 -4.115695e-03 -4.197467e-03
69 22 1.028480e+00 -4.119411e-03 -4.197457e-03
70 22 1.028490e+00 -4.122607e-03 -4.197659e-03
71 22 1.028500e+00 -4.126336e-03 -4.197659e-03
72 22 1.028511e+00 -4.129564e-03 -4.197459e-03
73 22 1.028522e+00 -4.132534e-03 -4.197386e-03
74 22 1.028533e+00 -4.135041e-03 -4.197317e-03
75 22 1.028544e+00 -4.137512e-03 -4.197134e-03
76 22 1.028555e+00 -4.140076e-03 -4.196936e-03
77 22 1.028567e+00 -4.142500e-03 -4.197034e-03
78 22 1.028579e+00 -4.144553e-03 -4.196845e-03
79 22 1.028591e+00 -4.146461e-03 -4.196814e-03
80 22 1.028602e+00 -4.147901e-03 -4.196778e-03
81 22 1.028615e+00 -4.149487e-03 -4.196658e-03
82 22 1.028627e+00 -4.150338e-03 -4.196587e-03
83 22 1.028641e+00 -4.151453e-03 -4.196647e-03
84 22 1.028654e+00 -4.151407e-03 -4.196730e-03
85 22 1.028667e+00 -4.151793e-03 -4.196822e-03
86 22 1.028680e+00 -4.150978e-03 -4.196661e-03
87 22 1.028693e+00 -4.150441e-03 -4.196723e-03
88 22 1.028707e+00 -4.148869e-03 -4.196576e-03
89 22 1.028721e+00 -4.147346e-03 -4.196447e-03
90 22 1.028735e+00 -4.144769e-03 -4.196254e-03
91 22 1.028749e+00 -4.142258e-03 -4.196255e-03
92 22 1.028763e+00 -4.138650e-03 -4.196148e-03
93 22 1.028777e+00 -4.134918e-03 -4.196168e-03
94 22 1.028790e+00 -4.130335e-03 -4.196106e-03
95 22 1.028804e+00 -4.125439e-03 -4.196238e-03
96 22 1.028818e+00 -4.120122e-03 -4.196176e-03
97 22 1.028831e+00 -4.114630e-03 -4.196357e-03
98 22 1.028843e+00 -4.108946e-03 -4.196265e-03
99 22 1.028855e+00 -4.102244e-03 -4.196251e-03
100 22 1.028867e+00 -4.095462e-03 -4.196347e-03
101 22 1.028880e+00 -4.087803e-03 -4.196362e-03
102 22 1.028892e+00 -4.079930e-03 -4.196470e-03
103 22 1.028904e+00 -4.072032e-03 -4.196614e-03
104 22 1.028915e+00 -4.064182e-03 -4.196513e-03
105 22 1.028925e+00 -4.056206e-03 -4.196391e-03
106 22 1.028934e+00 -4.048282e-03 -4.196288e-03
107 22 1.028942e+00 -4.040039e-03 -4.196370e-03
108 22 1.028950e+00 -4.032024e-03 -4.196404e-03
109 22 1.028956e+00 -4.024356e-03 -4.196427e-03
110 22 1.028962e+00 -4.016328e-03 -4.196468e-03
111 22 1.028968e+00 -4.009483e-03 -4.196572e-03
112 22 1.028971e+00 -4.002097e-03 -4.196483e-03
113 22 1.028974e+00 -3.995573e-03 -4.196637e-03
114 22 1.028975e+00 -3.988406e-03 -4.196614e-03
115 22 1.028976e+00 -3.982247e-03 -4.196913e-03
116 22 1.028975e+00 -3.975867e-03 -4.197116e-03
117 22 1.028973e+00 -3.970454e-03 -4.197265e-03
118 22 1.028970e+00 -3.964333e-03 -4.197369e-03
119 22 1.028965e+00 -3.959886e-03 -4.197806e-03
120 22 1.028959e+00 -3.954193e-03 -4.198041e-03
121 22 1.028953e+00 -3.950947e-03 -4.198117e-03
122 22 1.028945e+00 -3.946668e-03 -4.198354e-03
123 22 1.028936e+00 -3.944006e-03 -4.199487e-03
124 22 1.028926e+00 -3.941031e-03 -4.201152e-03
125 22 1.028916e+00 -3.939628e-03 -4.199856e-03
126 22 1.028905e+00 -3.937850e-03 -4.190114e-03
127 22 1.028893e+00 -3.937038e-03 -4.179013e-03
0 23 1.028860e+00 -3.935548e-03 -4.178712e-03
1 23 1.028846e+00 -3.935574e-03 -4.191324e-03
2 23 1.028830e+00 -3.937112e-03 -4.198584e-03
3 23 1.028814e+00 -3.938881e-03 -4.198862e-03
4 23 1.028797e+00 -3.941381e-03 -4.198135e-03
5 23 1.028780e+00 -3.944067e-03 -4.198067e-03
6 23 1.028762e+00 -3.947880e-03 -4.198158e-03
7 23 1.028744e+00 -3.951308e-03 -4.198375e-03
8 23 1.028725e+00 -3.955952e-03 -4.198281e-03
9 23 1.028706e+00 -3.959958e-03 -4.198405e-03
10 23 1.028687e+00 -3.965391e-03 -4.198477e-03
11 23 1.028667e+00 -3.969641e-03 -4.198401e-03
12 23 1.028648e+00 -3.974858e-03 -4.198219e-03
13 23 1.028629e+00 -3.978668e-03 -4.198005e-03
14 23 1.028611e+00 -3.983422e-03 -4.197741e-03
15 23 1.028594e+00 -3.987087e-03 -4.197761e-03
16 23 1.028576e+00 -3.991357e-03 -4.197556e-03
17 23 1.028560e+00 -3.994295e-03 -4.197523e-03
18 23 1.028543e+00 -3.997519e-03 -4.197352e-03
19 23 1.028528e+00 -4.000271e-03 -4.197224e-03
20 23 1.028513e+00 -4.003178e-03 -4.197029e-03
21 23 1.028498e+00 -4.005034e-03 -4.196865e-03
22 23 1.028485e+00 -4.007172e-03 -4.196518e-03
23 23 1.028472e+00 -4.008826e-03 -4.196715e-03
24 23 1.028460e+00 -4.010852e-03 -4.196552e-03
25 23 1.028448e+00 -4.012346e-03 -4.196514e-03
26 23 1.028437e+00 -4.013828e-03 -4.196467e-03
27 23 1.028428e+00 -4.015405e-03 -4.196503e-03
28 23 1.028418e+00 -4.016574e-03 -4.196659e-03
29 23 1.028408e+00 -4.017974e-03 -4.196825e-03
30 23 1.028400e+00 -4.019140e-03 -4.196740e-03
31 23 1.028393e+00 -4.020601e-03 -4.196637e-03
32 23 1.028386e+00 -4.021630e-03 -4.196651e-03
33 23 1.028378e+00 -4.022699e-03 -4.196624e-03
34 23 1.028372e+00 -4.023443e-03 -4.196595e-03
35 23 1.028367e+00 -4.024806e-03 -4.196364e-03
36 23 1.028361e+00 -4.025613e-03 -4.196188e-03
37 23 1.028357e+00 -4.027101e-03 -4.196288e-03
38 23 1.028354e+00 -4.028036e-03 -4.196179e-03
39 23 1.028351e+00 -4.030151e-03 -4.195931e-03
40 23 1.028348e+00 -4.031172e-03 -4.195705e-03
41 23 1.028346e+00 -4.033136e-03 -4.195635e-03
42 23 1.028343e+00 -4.034442e-03 -4.195609e-03
43 23 1.028343e+00 -4.036404e-03 -4.195480e-03
44 23 1.028342e+00 -4.038101e-03 -4.195618e-03
45 23 1.028342e+00 -4.040491e-03 -4.195638e-03
46 23 1.028343e+00 -4.042444e-03 -4.195516e-03
47 23 1.028344e+00 -4.045641e-03 -4.195648e-03
48 23 1.028346e+00 -4.048228e-03 -4.195741e-03
49 23 1.028348e+00 -4.051344e-03 -4.195616e-03
50 23 1.028350e+00 -4.053687e-03 -4.195613e-03
51 23 1.028354e+00 -4.057165e-03 -4.195473e-03
52 23 1.028358e+00 -4.060141e-03 -4.195580e-03
53 23 1.028361e+00 -4.063458e-03 -4.195462e-03
54 23 1.028365e+00 -4.066458e-03 -4.195303e-03
55 23 1.028370e+00 -4.070193e-03 -4.195235e-03
56 23 1.028375e+00 -4.073538e-03 -4.195318e-03
57 23 1.028381e+00 -4.077501e-03 -4.195313e-03
58 23 1.028387e+00 -4.080903e-03 -4.195510e-03
59 23 1.028393e+00 -4.084714e-03 -4.195383e-03
60 23 1.028399e+00 -4.087959e-03 -4.195283e-03
61 23 1.028407e+00 -4.092356e-03 -4.195349e-03
62 23 1.028415e+00 -4.095632e-03 -4.195406e-03
63 23 1.028423e+00 -4.099719e-03 -4.195271e-03
64 23 1.028432e+00 -4.102321e-03 -4.195187e-03
65 23 1.028440e+00 -4.106219e-03 -4.194988e-03
66 23 1.028448e+00 -4.108822e-03 -4.194840e-03
67 23 1.028457e+00 -4.112704e-03 -4.194696e-03
68 23 1.028466e+00 -4.115677e-03 -4.194681e-03
69 23 1.028475e+00 -4.119435e-03 -4.194477e-03
70 23 1.028485e+00 -4.122660e-03 -4.194608e-03
71 23 1.028496e+00 -4.126327e-03 -4.194489e-03
72 23 1.028507e+00 -4.129493e-03 -4.194635e-03
73 23 1.028518e+00 -4.132417e-03 -4.194547e-03
74 23 1.028529e+00 -4.134999e-03 -4.194400e-03
75 23 1.028540e+00 -4.137594e-03 -4.194540e-03
76 23 1.028551e+00 -4.140285e-03 -4.194434e-03
77 23 1.028563e+00 -4.142664e-03 -4.194519e-03
78 23 1.028574e+00 -4.144648e-03 -4.194567e-03
79 23 1.028586e+00 -4.146445e-03 -4.194508e-03
80 23 1.028598e+00 -4.147956e-03 -4.194569e-03
81 23 1.028610e+00 -4.149420e-03 -4.194596e-03
82 23 1.028623e+00 -4.150243e-03 -4.194567e-03
83 23 1.028636e+00 -4.151505e-03 -4.194336e-03
84 23 1.028650e+00 -4.151657e-03 -4.194387e-03
85 23 1.028663e+00 -4.151931e-03 -4.194649e-03
86 23 1.028676e+00 -4.150944e-03 -4.194580e-03
87 23 1.028689e+00 -4.150537e-03 -4.194539e-03
88 23 1.028702e+00 -4.148836e-03 -4.194480e-03
89 23 1.028716e+00 -4.147482e-03 -4.194193e-03
90 23 1.028731e+00 -4.144814e-03 -4.194275e-03
91 23 1.028744e+00 -4.142238e-03 -4.194189e-03
92 23 1.028759e+00 -4.138672e-03 -4.194238e-03
93 23 1.028773e+00 -4.134797e-03 -4.194114e-03
94 23 1.028786e+00 -4.130301e-03 -4.193897e-03
95 23 1.028799e+00 -4.125338e-03 -4.193894e-03
96 23 1.028813e+00 -4.120257e-03 -4.193862e-03
97 23 1.028826e+00 -4.114439e-03 -4.193753e-03
98 23 1.028839e+00 -4.108933e-03 -4.193674e-03
99 23 1.028851e+00 -4.102369e-03 -4.193668e-03
100 23 1.028864e+00 -4.095307e-03 -4.193423e-03
101 23 1.028875e+00 -4.087795e-03 -4.193353e-03
102 23 1.028888e+00 -4.079859e-03 -4.193463e-03
103 23 1.028899e+00 -4.072222e-03 -4.193570e-03
104 23 1.028911e+00 -4.064258e-03 -4.193604e-03
105 23 1.028920e+00 -4.056253e-03 -4.193558e-03
106 23 1.028929e+00 -4.048234e-03 -4.193567e-03
107 23 1.028938e+00 -4.040094e-03 -4.193573e-03
108 23 1.028945e+00 -4.032325e-03 -4.193590e-03
109 23 1.028952e+00 -4.024290e-03 -4.193726e-03
110 23 1.028957e+00 -4.016467e-03 -4.193757e-03
111 23 1.028963e+00 -4.009454e-03 -4.193755e-03
112 23 1.028967e+00 -4.002189e-03 -4.193835e-03
113 23 1.028970e+00 -3.995440e-03 -4.193789e-03
114 23 1.028971e+00 -3.988564e-03 -4.193698e-03
115 23 1.028971e+00 -3.982276e-03 -4.193880e-03
116 23 1.028970e+00 -3.976156e-03 -4.194077e-03
117 23 1.028968e+00 -3.970397e-03 -4.194169e-03
118 23 1.028965e+00 -3.964506e-03 -4.194419e-03
119 23 1.028960e+00 -3.959945e-03 -4.194680e-03
120 23 1.028954e+00 -3.954472e-03 -4.194841e-03
121 23 1.028948e+00 -3.951169e-03 -4.195150e-03
122 23 1.028941e+00 -3.946785e-03 -4.195389e-03
123 23 1.028932e+00 -3.944103e-03 -4.196514e-03
124 23 1.028922e+00 -3.941291e-03 -4.198345e-03
125 23 1.028912e+00 -3.939609e-03 -4.197014e-03
126 23 1.028900e+00 -3.937966e-03 -4.187465e-03
127 23 1.028888e+00 -3.937225e-03 -4.176153e-03
0 24 1.028855e+00 -3.935605e-03 -4.175922e-03
1 24 1.028841e+00 -3.935722e-03 -4.188316e-03
2 24 1.028825e+00 -3.937165e-03 -4.195324e-03
3 24 1.028810e+00 -3.938838e-03 -4.195755e-03
4 24 1.028793e+00 -3.941283e-03 -4.195162e-03
5 24 1.028775e+00 -3.943898e-03 -4.195142e-03
6 24 1.028757e+00 -3.947419e-03 -4.195231e-03
7 24 1.028739e+00 -3.951245e-03 -4.195330e-03
8 24 1.028720e+00 -3.955807e-03 -4.195331e-03
9 24 1.028701e+00 -3.959815e-03 -4.195354e-03
10 24 1.028682e+00 -3.965158e-03 -4.195392e-03
11 24 1.028663e+00 -3.969273e-03 -4.195201e-03
12 24 1.028643e+00 -3.974738e-03 -4.195008e-03
13 24 1.028625e+00 -3.978615e-03 -4.194767e-03
14 24 1.028607e+00 -3.983275e-03 -4.194701e-03
15 24 1.028589e+00 -3.986923e-03 -4.194655e-03
16 24 1.028572e+00 -3.991169e-03 -4.194447e-03
17 24 1.028555e+00 -3.994120e-03 -4.194380e-03
18 24 1.028539e+00 -3.997274e-03 -4.194176e-03
19 24 1.028523e+00 -4.000258e-03 -4.194130e-03
20 24 1.028508e+00 -4.003029e-03 -4.193903e-03
21 24 1.028493e+00 -4.004977e-03 -4.193824e-03
22 24 1.028480e+00 -4.007114e-03 -4.193600e-03
23 24 1.028467e+00 -4.008930e-03 -4.193441e-03
24 24 1.028455e+00 -4.010920e-03 -4.193344e-03
25 24 1.028443e+00 -4.012338e-03 -4.193365e-03
26 24 1.028432e+00 -4.013893e-03 -4.193227e-03
27 24 1.028423e+00 -4.015371e-03 -4.193277e-03
28 24 1.028413e+00 -4.016594e-03 -4.193365e-03
29 24 1.028404e+00 -4.017881e-03 -4.193350e-03
30 24 1.028395e+00 -4.019223e-03 -4.193447e-03
31 24 1.028388e+00 -4.020613e-03 -4.193357e-03
32 24 1.028381e+00 -4.021660e-03 -4.193397e-03
33 24 1.028374e+00 -4.022676e-03 -4.193243e-03
34 24 1.028368e+00 -4.023384e-03 -4.193315e-03
35 24 1.028362e+00 -4.024693e-03 -4.193212e-03
36 24 1.028357e+00 -4.025539e-03 -4.193075e-03
37 24 1.028352e+00 -4.027115e-03 -4.192996e-03
38 24 1.028349e+00 -4.028120e-03 -4.192884e-03
39 24 1.028346e+00 -4.030013e-03 -4.192675e-03
40 24 1.028344e+00 -4.031089e-03 -4.192594e-03
41 24 1.028341e+00 -4.032973e-03 -4.192580e-03
42 24 1.028339e+00 -4.034311e-03 -4.192522e-03
43 24 1.028338e+00 -4.036631e-03 -4.192687e-03
44 24 1.028337e+00 -4.038096e-03 -4.192801e-03
45 24 1.028337e+00 -4.040424e-03 -4.192790e-03
46 24 1.028338e+00 -4.042382e-03 -4.192710e-03
47 24 1.028340e+00 -4.045721e-03 -4.192803e-03
48 24 1.028341e+00 -4.048450e-03 -4.192710e-03
49 24 1.028344e+00 -4.051298e-03 -4.192777e-03
50 24 1.028346e+00 -4.053633e-03 -4.192732e-03
51 24 1.028349e+00 -4.056963e-03 -4.192654e-03
52 24 1.028353e+00 -4.060060e-03 -4.192750e-03
53 24 1.028357e+00 -4.063395e-03 -4.192499e-03
54 24 1.028361e+00 -4.066482e-03 -4.192349e-03
55 24 1.028366e+00 -4.070259e-03 -4.191991e-03
56 24 1.028371e+00 -4.073527e-03 -4.191861e-03
57 24 1.028377e+00 -4.077457e-03 -4.191841e-03
58 24 1.028383e+00 -4.080964e-03 -4.192080e-03
59 24 1.028389e+00 -4.084564e-03 -4.192129e-03
60 24 1.028396e+00 -4.087984e-03 -4.192127e-03
61 24 1.028403e+00 -4.092211e-03 -4.191933e-03
62 24 1.028411e+00 -4.095554e-03 -4.191989e-03
63 24 1.028420e+00 -4.099529e-03 -4.191897e-03
64 24 1.028427e+00 -4.102395e-03 -4.191578e-03
65 24 1.028436e+00 -4.105935e-03 -4.191262e-03
66 24 1.028444e+00 -4.108791e-03 -4.191123e-03
67 24 1.028453e+00 -4.112529e-03 -4.190992e-03
68 24 1.028462e+00 -4.115713e-03 -4.190888e-03
69 24 1.028472e+00 -4.119522e-03 -4.190882e-03
70 24 1.028482e+00 -4.122755e-03 -4.191073e-03
71 24 1.028492e+00 -4.126281e-03 -4.190952e-03
72 24 1.028503e+00 -4.129307e-03 -4.190927e-03
73 24 1.028514e+00 -4.132285e-03 -4.190839e-03
74 24 1.028525e+00 -4.135012e-03 -4.190745e-03
75 24 1.028536e+00 -4.137821e-03 -4.190727e-03
76 24 1.028547e+00 -4.140406e-03 -4.190716e-03
77 24 1.028559e+00 -4.142831e-03 -4.190751e-03
78 24 1.028570e+00 -4.144755e-03 -4.190665e-03
79 24 1.028582e+00 -4.146700e-03 -4.190833e-03
80 24 1.028594e+00 -4.148127e-03 -4.190740e-03
81 24 1.028607e+00 -4.149520e-03 -4.190608e-03
82 24 1.028620e+00 -4.150456e-03 -4.190580e-03
83 24 1.028633e+00 -4.151584e-03 -4.190697e-03
84 24 1.028646e+00 -4.151738e-03 -4.190695e-03
85 24 1.028659e+00 -4.152118e-03 -4.190640e-03
86 24 1.028672e+00 -4.150938e-03 -4.190752e-03
87 24 1.028685e+00 -4.150490e-03 -4.190614e-03
88 24 1.028699e+00 -4.148633e-03 -4.190397e-03
89 24 1.028712e+00 -4.147336e-03 -4.190288e-03
90 24 1.028727e+00 -4.144692e-03 -4.190210e-03
91 24 1.028741e+00 -4.142213e-03 -4.190310e-03
92 24 1.028754e+00 -4.138535e-03 -4.190184e-03
93 24 1.028768e+00 -4.134640e-03 -4.190217e-03
94 24 1.028782e+00 -4.130351e-03 -4.189916e-03
95 24 1.028796e+00 -4.125406e-03 -4.189706e-03
96 24 1.028809e+00 -4.120197e-03 -4.189743e-03
97 24 1.028822e+00 -4.114352e-03 -4.189868e-03
98 24 1.028835e+00 -4.108862e-03 -4.189994e-03
99 24 1.028847e+00 -4.102216e-03 -4.189837e-03
100 24 1.028859e+00 -4.095189e-03 -4.189625e-03
101 24 1.028872e+00 -4.087718e-03 -4.189668e-03
102 24 1.028884e+00 -4.079745e-03 -4.189943e-03
103 24 1.028895e+00 -4.072186e-03 -4.189865e-03
104 24 1.028906e+00 -4.064218e-03 -4.189972e-03
105 24 1.028916e+00 -4.056351e-03 -4.189931e-03
106 24 1.028925e+00 -4.048384e-03 -4.190067e-03
107 24 1.028933e+00 -4.040167e-03 -4.189923e-03
108 24 1.028941e+00 -4.032511e-03 -4.189886e-03
109 24 1.028947e+00 -4.024409e-03 -4.189905e-03
110 24 1.028953e+00 -4.016841e-03 -4.190118e-03
111 24 1.028958e+00 -4.009499e-03 -4.190154e-03
112 24 1.028963e+00 -4.002434e-03 -4.190099e-03
113 24 1.028965e+00 -3.995277e-03 -4.190171e-03
114 24 1.028966e+00 -3.988739e-03 -4.190018e-03
115 24 1.028966e+00 -3.982219e-03 -4.190048e-03
116 24 1.028966e+00 -3.976164e-03 -4.190182e-03
117 24 1.028963e+00 -3.970442e-03 -4.190295e-03
118 24 1.028960e+00 -3.964710e-03 -4.190515e-03
119 24 1.028956e+00 -3.960296e-03 -4.190933e-03
120 24 1.028950e+00 -3.954669e-03 -4.191153e-03
121 24 1.028943e+00 -3.951239e-03 -4.191584e-03
122 24 1.028936e+00 -3.947059e-03 -4.192038e-03
123 24 1.028927e+00 -3.944462e-03 -4.193238e-03
124 24 1.028917e+00 -3.941515e-03 -4.194829e-03
125 24 1.028907e+00 -3.939864e-03 -4.193436e-03
126 24 1.028895e+00 -3.938256e-03 -4.183888e-03
127 24 1.028883e+00 -3.937359e-03 -4.172833e-03
0 25 1.028851e+00 -3.935704e-03 -4.172071e-03
1 25 1.028836e+00 -3.935821e-03 -4.184173e-03
2 25 1.028821e+00 -3.937037e-03 -4.191116e-03
3 25 1.028805e+00 -3.938714e-03 -4.191562e-03
4 25 1.028788e+00 -3.941203e-03 -4.190991e-03
5 25 1.028771e+00 -3.943791e-03 -4.191118e-03
6 25 1.028753e+00 -3.947488e-03 -4.191217e-03
7 25 1.028734e+00 -3.951202e-03 -4.191192e-03
8 25 1.028716e+00 -3.955697e-03 -4.191252e-03
9 25 1.028697e+00 -3.960017e-03 -4.191238e-03
10 25 1.028677e+00 -3.964977e-03 -4.191306e-03
11 25 1.028658e+00 -3.969225e-03 -4.191147e-03
12 25 1.028639e+00 -3.974461e-03 -4.191170e-03
13 25 1.028621e+00 -3.978433e-03 -4.191005e-03
14 25 1.028602e+00 -3.983253e-03 -4.190977e-03
15 25 1.028585e+00 -3.986908e-03 -4.190735e-03
16 25 1.028568e+00 -3.991103e-03 -4.190646e-03
17 25 1.028551e+00 -3.993942e-03 -4.190549e-03
18 25 1.028535e+00 -3.997205e-03 -4.190367e-03
19 25 1.028519e+00 -4.000148e-03 -4.190192e-03
20 25 1.028504e+00 -4.002972e-03 -4.190044e-03
21 25 1.028490e+00 -4.004978e-03 -4.189705e-03
22 25 1.028476e+00 -4.007158e-03 -4.189554e-03
23 25 1.028463e+00 -4.008929e-03 -4.189598e-03
24 25 1.028450e+00 -4.010935e-03 -4.189471e-03
25 25 1.028439e+00 -4.012278e-03 -4.189468e-03
26 25 1.028428e+00 -4.013770e-03 -4.189425e-03
27 25 1.028418e+00 -4.015257e-03 -4.189403e-03
28 25 1.028408e+00 -4.016581e-03 -4.189391e-03
29 25 1.028399e+00 -4.017918e-03 -4.189481e-03
30 25 1.028391e+00 -4.019025e-03 -4.189596e-03
31 25 1.028383e+00 -4.020664e-03 -4.189524e-03
32 25 1.028376e+00 -4.021594e-03 -4.189673e-03
33 25 1.028369e+00 -4.022690e-03 -4.189656e-03
34 25 1.028363e+00 -4.023299e-03 -4.189637e-03
35 25 1.028358e+00 -4.024581e-03 -4.189511e-03
36 25 1.028352e+00 -4.025591e-03 -4.189570e-03
37 25 1.028348e+00 -4.027053e-03 -4.189586e-03
38 25 1.028345e+00 -4.028121e-03 -4.189500e-03
39 25 1.028342e+00 -4.029992e-03 -4.189327e-03
40 25 1.028339e+00 -4.031059e-03 -4.189026e-03
41 25 1.028337e+00 -4.032908e-03 -4.188886e-03
42 25 1.028334e+00 -4.034425e-03 -4.188773e-03
43 25 1.028333e+00 -4.036575e-03 -4.188638e-03
44 25 1.028333e+00 -4.038295e-03 -4.188478e-03
45 25 1.028333e+00 -4.040650e-03 -4.188520e-03
46 25 1.028333e+00 -4.042640e-03 -4.188740e-03
47 25 1.028335e+00 -4.045740e-03 -4.188832e-03
48 25 1.028337e+00 -4.048404e-03 -4.188640e-03
49 25 1.028340e+00 -4.051314e-03 -4.188622e-03
50 25 1.028342e+00 -4.053675e-03 -4.188608e-03
51 25 1.028345e+00 -4.056904e-03 -4.188530e-03
52 25 1.028349e+00 -4.059808e-03 -4.188523e-03
53 25 1.028352e+00 -4.063302e-03 -4.188415e-03
54 25 1.028357e+00 -4.066481e-03 -4.188484e-03
55 25 1.028362e+00 -4.070236e-03 -4.188492e-03
56 25 1.028367e+00 -4.073463e-03 -4.188467e-03
57 25 1.028373e+00 -4.077259e-03 -4.188585e-03
58 25 1.028379e+00 -4.080973e-03 -4.188495e-03
59 25 1.028385e+00 -4.084576e-03 -4.188659e-03
60 25 1.028391e+00 -4.087886e-03 -4.188755e-03
61 25 1.028399e+00 -4.091960e-03 -4.188665e-03
62 25 1.028407e+00 -4.095546e-03 -4.188722e-03
63 25 1.028415e+00 -4.099346e-03 -4.188724e-03
64 25 1.028423e+00 -4.102175e-03 -4.188488e-03
65 25 1.028432e+00 -4.105764e-03 -4.188191e-03
66 25 1.028440e+00 -4.108674e-03 -4.188015e-03
67 25 1.028448e+00 -4.112378e-03 -4.187797e-03
68 25 1.028458e+00 -4.115617e-03 -4.187574e-03
69 25 1.028467e+00 -4.119411e-03 -4.187557e-03
70 25 1.028478e+00 -4.122766e-03 -4.187627e-03
71 25 1.028488e+00 -4.126292e-03 -4.187556e-03
72 25 1.028498e+00 -4.129356e-03 -4.187641e-03
73 25 1.028509e+00 -4.132221e-03 -4.187505e-03
74 25 1.028521e+00 -4.135145e-03 -4.187523e-03
75 25 1.028532e+00 -4.137883e-03 -4.187498e-03
76 25 1.028543e+00 -4.140733e-03 -4.187471e-03
77 25 1.028554e+00 -4.142959e-03 -4.187535e-03
78 25 1.028566e+00 -4.144986e-03 -4.187573e-03
79 25 1.028578e+00 -4.146844e-03 -4.187524e-03
80 25 1.028590e+00 -4.148353e-03 -4.187520e-03
81 25 1.028603e+00 -4.149855e-03 -4.187613e-03
82 25 1.028615e+00 -4.150550e-03 -4.187747e-03
83 25 1.028628e+00 -4.151802e-03 -4.187813e-03
84 25 1.028642e+00 -4.151806e-03 -4.187773e-03
85 25 1.028655e+00 -4.152109e-03 -4.187721e-03
86 25 1.028669e+00 -4.150894e-03 -4.187657e-03
87 25 1.028682e+00 -4.150295e-03 -4.187512e-03
88 25 1.028695e+00 -4.148528e-03 -4.187388e-03
89 25 1.028708e+00 -4.147230e-03 -4.187418e-03
90 25 1.028723e+00 -4.144602e-03 -4.187352e-03
91 25 1.028736e+00 -4.142093e-03 -4.187298e-03
92 25 1.028750e+00 -4.138550e-03 -4.187146e-03
93 25 1.028764e+00 -4.134730e-03 -4.187096e-03
94 25 1.028778e+00 -4.130160e-03 -4.187158e-03
95 25 1.028791e+00 -4.125056e-03 -4.186952e-03
96 25 1.028804e+00 -4.120066e-03 -4.186583e-03
97 25 1.028818e+00 -4.114390e-03 -4.186679e-03
98 25 1.028830e+00 -4.108780e-03 -4.186564e-03
99 25 1.028843e+00 -4.102058e-03 -4.186457e-03
