x y rho u v
32 26 1.054616e+00 -7.693359e-03 -7.766328e-03
33 26 1.054613e+00 -7.694273e-03 -7.766505e-03
34 26 1.054610e+00 -7.695151e-03 -7.766589e-03
35 26 1.054608e+00 -7.696646e-03 -7.766651e-03
36 26 1.054605e+00 -7.697420e-03 -7.766586e-03
37 26 1.054603e+00 -7.699474e-03 -7.766461e-03
38 26 1.054600e+00 -7.700671e-03 -7.766364e-03
39 26 1.054598e+00 -7.702935e-03 -7.766156e-03
40 26 1.054596e+00 -7.704516e-03 -7.766042e-03
41 26 1.054594e+00 -7.706826e-03 -7.765927e-03
42 26 1.054594e+00 -7.708756e-03 -7.765978e-03
43 26 1.054591e+00 -7.711031e-03 -7.765811e-03
44 26 1.054590e+00 -7.712563e-03 -7.765910e-03
45 26 1.054589e+00 -7.714691e-03 -7.765761e-03
46 26 1.054589e+00 -7.716496e-03 -7.765802e-03
47 26 1.054588e+00 -7.718951e-03 -7.765550e-03
48 26 1.054588e+00 -7.721052e-03 -7.765631e-03
49 26 1.054588e+00 -7.723234e-03 -7.765708e-03
50 26 1.054588e+00 -7.725337e-03 -7.765847e-03
51 26 1.054588e+00 -7.727781e-03 -7.765661e-03
52 26 1.054589e+00 -7.730118e-03 -7.765814e-03
53 26 1.054589e+00 -7.733235e-03 -7.765960e-03
54 26 1.054589e+00 -7.736076e-03 -7.765954e-03
55 26 1.054589e+00 -7.739195e-03 -7.766205e-03
56 26 1.054590e+00 -7.741727e-03 -7.766283e-03
57 26 1.054589e+00 -7.744972e-03 -7.766290e-03
58 26 1.054588e+00 -7.747622e-03 -7.766192e-03
59 26 1.054588e+00 -7.751367e-03 -7.766143e-03
60 26 1.054587e+00 -7.754395e-03 -7.766164e-03
61 26 1.054586e+00 -7.758018e-03 -7.766081e-03
62 26 1.054585e+00 -7.761406e-03 -7.766090e-03
63 26 1.054584e+00 -7.765546e-03 -7.765909e-03
64 26 1.054584e+00 -7.768419e-03 -7.765729e-03
65 26 1.054583e+00 -7.771936e-03 -7.765606e-03
66 26 1.054582e+00 -7.774888e-03 -7.765471e-03
67 26 1.054582e+00 -7.778438e-03 -7.765560e-03
68 26 1.054581e+00 -7.781155e-03 -7.765773e-03
69 26 1.054582e+00 -7.784524e-03 -7.765860e-03
70 26 1.054581e+00 -7.786645e-03 -7.765916e-03
71 26 1.054581e+00 -7.789408e-03 -7.766034e-03
72 26 1.054580e+00 -7.791317e-03 -7.766156e-03
73 26 1.054580e+00 -7.794024e-03 -7.765971e-03
74 26 1.054580e+00 -7.795605e-03 -7.765923e-03
75 26 1.054579e+00 -7.797685e-03 -7.765844e-03
76 26 1.054579e+00 -7.798999e-03 -7.765915e-03
77 26 1.054579e+00 -7.801036e-03 -7.766003e-03
78 26 1.054579e+00 -7.802317e-03 -7.766081e-03
79 26 1.054579e+00 -7.804519e-03 -7.766037e-03
80 26 1.054579e+00 -7.805891e-03 -7.766041e-03
81 26 1.054580e+00 -7.807492e-03 -7.766317e-03
82 26 1.054579e+00 -7.808493e-03 -7.766580e-03
83 26 1.054578e+00 -7.810055e-03 -7.766819e-03
84 26 1.054578e+00 -7.810415e-03 -7.767071e-03
85 26 1.054578e+00 -7.811830e-03 -7.767268e-03
86 26 1.054577e+00 -7.812182e-03 -7.767316e-03
87 26 1.054577e+00 -7.813071e-03 -7.767342e-03
88 26 1.054577e+00 -7.813056e-03 -7.767167e-03
89 26 1.054577e+00 -7.813895e-03 -7.767139e-03
90 26 1.054578e+00 -7.813509e-03 -7.767054e-03
91 26 1.054578e+00 -7.814011e-03 -7.767058e-03
92 26 1.054578e+00 -7.813294e-03 -7.766929e-03
93 26 1.054579e+00 -7.813338e-03 -7.766941e-03
94 26 1.054579e+00 -7.811999e-03 -7.767032e-03
95 26 1.054579e+00 -7.811702e-03 -7.766888e-03
96 26 1.054579e+00 -7.810574e-03 -7.766916e-03
97 26 1.054579e+00 -7.810345e-03 -7.766797e-03
98 26 1.054580e+00 -7.808783e-03 -7.766630e-03
99 26 1.054580e+00 -7.807982e-03 -7.766403e-03
100 26 1.054580e+00 -7.806361e-03 -7.766198e-03
101 26 1.054581e+00 -7.805487e-03 -7.766052e-03
102 26 1.054583e+00 -7.803796e-03 -7.765652e-03
103 26 1.054585e+00 -7.803091e-03 -7.765437e-03
104 26 1.054586e+00 -7.801292e-03 -7.765085e-03
105 26 1.054587e+00 -7.799947e-03 -7.765022e-03
106 26 1.054589e+00 -7.797983e-03 -7.764841e-03
107 26 1.054591e+00 -7.796376e-03 -7.764909e-03
108 26 1.054593e+00 -7.794314e-03 -7.764811e-03
109 26 1.054595e+00 -7.792332e-03 -7.764798e-03
110 26 1.054598e+00 -7.789821e-03 -7.764806e-03
111 26 1.054600e+00 -7.787528e-03 -7.764804e-03
112 26 1.054603e+00 -7.785113e-03 -7.764904e-03
113 26 1.054606e+00 -7.782965e-03 -7.765081e-03
114 26 1.054610e+00 -7.780409e-03 -7.765238e-03
115 26 1.054613e+00 -7.778065e-03 -7.765464e-03
116 26 1.054615e+00 -7.775139e-03 -7.765335e-03
117 26 1.054619e+00 -7.772735e-03 -7.765499e-03
118 26 1.054623e+00 -7.770049e-03 -7.765532e-03
119 26 1.054626e+00 -7.767104e-03 -7.765658e-03
120 26 1.054629e+00 -7.764013e-03 -7.765400e-03
121 26 1.054631e+00 -7.761386e-03 -7.765538e-03
122 26 1.054634e+00 -7.758813e-03 -7.765801e-03
123 26 1.054636e+00 -7.756561e-03 -7.766174e-03
124 26 1.054638e+00 -7.754597e-03 -7.765796e-03
125 26 1.054639e+00 -7.752573e-03 -7.764493e-03
126 26 1.054640e+00 -7.750565e-03 -7.763142e-03
127 26 1.054640e+00 -7.748323e-03 -7.764534e-03
0 27 1.054638e+00 -7.745509e-03 -7.765758e-03
1 27 1.054639e+00 -7.742764e-03 -7.765319e-03
2 27 1.054640e+00 -7.740624e-03 -7.766525e-03
3 27 1.054641e+00 -7.737612e-03 -7.766927e-03
4 27 1.054642e+00 -7.735073e-03 -7.766874e-03
5 27 1.054643e+00 -7.732246e-03 -7.766675e-03
6 27 1.054643e+00 -7.729629e-03 -7.766389e-03
7 27 1.054643e+00 -7.727261e-03 -7.766230e-03
8 27 1.054643e+00 -7.725063e-03 -7.766129e-03
9 27 1.054644e+00 -7.722355e-03 -7.766035e-03
10 27 1.054643e+00 -7.719764e-03 -7.766088e-03
11 27 1.054643e+00 -7.716593e-03 -7.765955e-03
12 27 1.054643e+00 -7.714211e-03 -7.765777e-03
13 27 1.054643e+00 -7.711826e-03 -7.765468e-03
14 27 1.054643e+00 -7.709356e-03 -7.765349e-03
15 27 1.054643e+00 -7.707234e-03 -7.765327e-03
16 27 1.054642e+00 -7.704930e-03 -7.765297e-03
17 27 1.054641e+00 -7.702793e-03 -7.765237e-03
18 27 1.054639e+00 -7.700757e-03 -7.765230e-03
19 27 1.054637e+00 -7.698813e-03 -7.765515e-03
20 27 1.054636e+00 -7.696980e-03 -7.765732e-03
21 27 1.054635e+00 -7.694949e-03 -7.765917e-03
22 27 1.054634e+00 -7.693660e-03 -7.765737e-03
23 27 1.054632e+00 -7.692446e-03 -7.765856e-03
24 27 1.054631e+00 -7.691949e-03 -7.765905e-03
25 27 1.054628e+00 -7.691290e-03 -7.766018e-03
26 27 1.054626e+00 -7.691022e-03 -7.766000e-03
27 27 1.054624e+00 -7.690736e-03 -7.766107e-03
28 27 1.054622e+00 -7.691131e-03 -7.766092e-03
29 27 1.054620e+00 -7.691632e-03 -7.766143e-03
30 27 1.054618e+00 -7.692290e-03 -7.766195e-03
31 27 1.054615e+00 -7.692948e-03 -7.766215e-03
32 27 1.054612e+00 -7.693408e-03 -7.766226e-03
33 27 1.054609e+00 -7.694307e-03 -7.766253e-03
34 27 1.054606e+00 -7.695103e-03 -7.766450e-03
35 27 1.054604e+00 -7.696657e-03 -7.766536e-03
36 27 1.054601e+00 -7.697507e-03 -7.766344e-03
37 27 1.054598e+00 -7.699560e-03 -7.766491e-03
38 27 1.054596e+00 -7.700632e-03 -7.766291e-03
39 27 1.054594e+00 -7.702824e-03 -7.766113e-03
40 27 1.054592e+00 -7.704486e-03 -7.766127e-03
41 27 1.054590e+00 -7.706749e-03 -7.766122e-03
42 27 1.054589e+00 -7.708498e-03 -7.766003e-03
43 27 1.054587e+00 -7.710868e-03 -7.765859e-03
44 27 1.054586e+00 -7.712524e-03 -7.765871e-03
45 27 1.054585e+00 -7.714802e-03 -7.765935e-03
46 27 1.054585e+00 -7.716604e-03 -7.765891e-03
47 27 1.054584e+00 -7.719105e-03 -7.765767e-03
48 27 1.054584e+00 -7.721210e-03 -7.765771e-03
49 27 1.054584e+00 -7.723294e-03 -7.765867e-03
50 27 1.054584e+00 -7.725357e-03 -7.766197e-03
51 27 1.054584e+00 -7.727815e-03 -7.766165e-03
52 27 1.054584e+00 -7.730306e-03 -7.766063e-03
53 27 1.054585e+00 -7.733395e-03 -7.765950e-03
54 27 1.054585e+00 -7.736105e-03 -7.766083e-03
55 27 1.054585e+00 -7.739186e-03 -7.766220e-03
56 27 1.054585e+00 -7.741844e-03 -7.766328e-03
57 27 1.054585e+00 -7.745081e-03 -7.766339e-03
58 27 1.054585e+00 -7.747686e-03 -7.766450e-03
59 27 1.054584e+00 -7.751387e-03 -7.766543e-03
60 27 1.054583e+00 -7.754226e-03 -7.766607e-03
61 27 1.054582e+00 -7.758134e-03 -7.766617e-03
62 27 1.054581e+00 -7.761206e-03 -7.766898e-03
63 27 1.054580e+00 -7.765310e-03 -7.766757e-03
64 27 1.054580e+00 -7.768246e-03 -7.766688e-03
65 27 1.054579e+00 -7.772032e-03 -7.766634e-03
66 27 1.054578e+00 -7.774679e-03 -7.766687e-03
67 27 1.054578e+00 -7.778581e-03 -7.766744e-03
68 27 1.054577e+00 -7.781283e-03 -7.766673e-03
69 27 1.054577e+00 -7.784512e-03 -7.766662e-03
70 27 1.054578e+00 -7.786735e-03 -7.766359e-03
71 27 1.054577e+00 -7.789569e-03 -7.766357e-03
72 27 1.054577e+00 -7.791318e-03 -7.766338e-03
73 27 1.054576e+00 -7.793937e-03 -7.766541e-03
74 27 1.054576e+00 -7.795309e-03 -7.766609e-03
75 27 1.054575e+00 -7.797572e-03 -7.766477e-03
76 27 1.054575e+00 -7.798715e-03 -7.766540e-03
77 27 1.054575e+00 -7.800917e-03 -7.766507e-03
78 27 1.054575e+00 -7.802242e-03 -7.766411e-03
79 27 1.054575e+00 -7.804411e-03 -7.766271e-03
80 27 1.054575e+00 -7.805917e-03 -7.766288e-03
81 27 1.054576e+00 -7.807732e-03 -7.766502e-03
82 27 1.054575e+00 -7.808698e-03 -7.766700e-03
83 27 1.054574e+00 -7.810091e-03 -7.767088e-03
84 27 1.054574e+00 -7.810685e-03 -7.767336e-03
85 27 1.054574e+00 -7.811841e-03 -7.767496e-03
86 27 1.054573e+00 -7.812304e-03 -7.767577e-03
87 27 1.054573e+00 -7.813059e-03 -7.767576e-03
88 27 1.054573e+00 -7.813040e-03 -7.767549e-03
89 27 1.054574e+00 -7.813751e-03 -7.767529e-03
90 27 1.054574e+00 -7.813434e-03 -7.767415e-03
91 27 1.054575e+00 -7.813942e-03 -7.767552e-03
92 27 1.054575e+00 -7.813194e-03 -7.767546e-03
93 27 1.054575e+00 -7.813291e-03 -7.767426e-03
94 27 1.054575e+00 -7.812212e-03 -7.767219e-03
95 27 1.054575e+00 -7.811812e-03 -7.767278e-03
96 27 1.054575e+00 -7.810478e-03 -7.767074e-03
97 27 1.054576e+00 -7.809994e-03 -7.766867e-03
98 27 1.054576e+00 -7.808548e-03 -7.766748e-03
99 27 1.054576e+00 -7.807861e-03 -7.766667e-03
100 27 1.054577e+00 -7.806261e-03 -7.766545e-03
101 27 1.054578e+00 -7.805356e-03 -7.766502e-03
102 27 1.054579e+00 -7.803671e-03 -7.766332e-03
103 27 1.054581e+00 -7.802926e-03 -7.765945e-03
104 27 1.054581e+00 -7.801131e-03 -7.765737e-03
105 27 1.054583e+00 -7.799911e-03 -7.765632e-03
106 27 1.054585e+00 -7.797927e-03 -7.765181e-03
107 27 1.054588e+00 -7.796406e-03 -7.765230e-03
108 27 1.054590e+00 -7.794152e-03 -7.765169e-03
109 27 1.054592e+00 -7.792187e-03 -7.765164e-03
110 27 1.054594e+00 -7.789859e-03 -7.765088e-03
111 27 1.054596e+00 -7.787703e-03 -7.765382e-03
112 27 1.054599e+00 -7.785313e-03 -7.765330e-03
113 27 1.054603e+00 -7.783030e-03 -7.765589e-03
114 27 1.054606e+00 -7.780539e-03 -7.765616e-03
115 27 1.054608e+00 -7.778085e-03 -7.765709e-03
116 27 1.054612e+00 -7.775229e-03 -7.765804e-03
117 27 1.054614e+00 -7.772831e-03 -7.765971e-03
118 27 1.054618e+00 -7.770341e-03 -7.766069e-03
119 27 1.054622e+00 -7.767345e-03 -7.766195e-03
120 27 1.054625e+00 -7.764256e-03 -7.766215e-03
121 27 1.054628e+00 -7.761488e-03 -7.766419e-03
122 27 1.054631e+00 -7.758775e-03 -7.766721e-03
123 27 1.054633e+00 -7.756515e-03 -7.766883e-03
124 27 1.054634e+00 -7.754580e-03 -7.766455e-03
125 27 1.054636e+00 -7.752848e-03 -7.765066e-03
126 27 1.054636e+00 -7.750446e-03 -7.763643e-03
127 27 1.054637e+00 -7.748660e-03 -7.765366e-03
0 28 1.054634e+00 -7.745625e-03 -7.766572e-03
1 28 1.054635e+00 -7.742679e-03 -7.766322e-03
2 28 1.054636e+00 -7.740467e-03 -7.767575e-03
3 28 1.054637e+00 -7.737563e-03 -7.767757e-03
4 28 1.054637e+00 -7.735045e-03 -7.767803e-03
5 28 1.054638e+00 -7.732159e-03 -7.767644e-03
6 28 1.054639e+00 -7.729650e-03 -7.767557e-03
7 28 1.054639e+00 -7.727137e-03 -7.767313e-03
8 28 1.054639e+00 -7.725202e-03 -7.767222e-03
9 28 1.054639e+00 -7.722186e-03 -7.767110e-03
10 28 1.054639e+00 -7.719558e-03 -7.766852e-03
11 28 1.054639e+00 -7.716424e-03 -7.766637e-03
12 28 1.054638e+00 -7.714015e-03 -7.766506e-03
13 28 1.054638e+00 -7.711512e-03 -7.766298e-03
14 28 1.054638e+00 -7.709290e-03 -7.766031e-03
15 28 1.054638e+00 -7.707123e-03 -7.766132e-03
16 28 1.054638e+00 -7.705045e-03 -7.766109e-03
17 28 1.054636e+00 -7.702915e-03 -7.766035e-03
18 28 1.054634e+00 -7.700841e-03 -7.765966e-03
19 28 1.054634e+00 -7.698847e-03 -7.766137e-03
20 28 1.054633e+00 -7.697034e-03 -7.766239e-03
21 28 1.054632e+00 -7.694910e-03 -7.766187e-03
22 28 1.054631e+00 -7.693636e-03 -7.766066e-03
23 28 1.054629e+00 -7.692510e-03 -7.766072e-03
24 28 1.054627e+00 -7.691915e-03 -7.766433e-03
25 28 1.054625e+00 -7.691411e-03 -7.766620e-03
26 28 1.054622e+00 -7.691002e-03 -7.766660e-03
27 28 1.054620e+00 -7.690744e-03 -7.766719e-03
28 28 1.054618e+00 -7.691209e-03 -7.766844e-03
29 28 1.054616e+00 -7.691552e-03 -7.766712e-03
30 28 1.054613e+00 -7.692238e-03 -7.766709e-03
31 28 1.054610e+00 -7.692826e-03 -7.766651e-03
32 28 1.054607e+00 -7.693148e-03 -7.766523e-03
33 28 1.054605e+00 -7.694247e-03 -7.766393e-03
34 28 1.054602e+00 -7.694950e-03 -7.766248e-03
35 28 1.054600e+00 -7.696663e-03 -7.766197e-03
36 28 1.054596e+00 -7.697538e-03 -7.766085e-03
37 28 1.054594e+00 -7.699387e-03 -7.765908e-03
38 28 1.054591e+00 -7.700604e-03 -7.765937e-03
39 28 1.054589e+00 -7.702798e-03 -7.765753e-03
40 28 1.054587e+00 -7.704443e-03 -7.765948e-03
41 28 1.054585e+00 -7.706625e-03 -7.765806e-03
42 28 1.054584e+00 -7.708527e-03 -7.765729e-03
43 28 1.054582e+00 -7.710995e-03 -7.765784e-03
44 28 1.054582e+00 -7.712634e-03 -7.765658e-03
45 28 1.054580e+00 -7.714915e-03 -7.765844e-03
46 28 1.054580e+00 -7.716577e-03 -7.765712e-03
47 28 1.054579e+00 -7.719143e-03 -7.765668e-03
48 28 1.054579e+00 -7.721153e-03 -7.765545e-03
49 28 1.054579e+00 -7.723487e-03 -7.765549e-03
50 28 1.054579e+00 -7.725384e-03 -7.765670e-03
51 28 1.054579e+00 -7.727879e-03 -7.765868e-03
52 28 1.054579e+00 -7.730411e-03 -7.765731e-03
53 28 1.054580e+00 -7.733464e-03 -7.766014e-03
54 28 1.054581e+00 -7.736194e-03 -7.766027e-03
55 28 1.054581e+00 -7.739385e-03 -7.766253e-03
56 28 1.054581e+00 -7.741876e-03 -7.766270e-03
57 28 1.054581e+00 -7.745424e-03 -7.766310e-03
58 28 1.054581e+00 -7.747872e-03 -7.766160e-03
59 28 1.054579e+00 -7.751422e-03 -7.766305e-03
60 28 1.054579e+00 -7.754111e-03 -7.766211e-03
61 28 1.054577e+00 -7.758095e-03 -7.766291e-03
62 28 1.054577e+00 -7.760894e-03 -7.766339e-03
63 28 1.054576e+00 -7.765250e-03 -7.766128e-03
64 28 1.054575e+00 -7.767968e-03 -7.765978e-03
65 28 1.054574e+00 -7.771977e-03 -7.765829e-03
66 28 1.054573e+00 -7.774544e-03 -7.765964e-03
67 28 1.054573e+00 -7.778404e-03 -7.766109e-03
68 28 1.054573e+00 -7.780991e-03 -7.766084e-03
69 28 1.054573e+00 -7.784390e-03 -7.766037e-03
70 28 1.054574e+00 -7.786688e-03 -7.766083e-03
71 28 1.054573e+00 -7.789436e-03 -7.765982e-03
72 28 1.054572e+00 -7.791207e-03 -7.766181e-03
73 28 1.054572e+00 -7.793612e-03 -7.766128e-03
74 28 1.054572e+00 -7.795070e-03 -7.766195e-03
75 28 1.054571e+00 -7.797567e-03 -7.766098e-03
76 28 1.054571e+00 -7.798636e-03 -7.766255e-03
77 28 1.054571e+00 -7.800854e-03 -7.766347e-03
78 28 1.054570e+00 -7.801996e-03 -7.766312e-03
79 28 1.054571e+00 -7.804497e-03 -7.766289e-03
80 28 1.054571e+00 -7.806016e-03 -7.766355e-03
81 28 1.054572e+00 -7.807805e-03 -7.766395e-03
82 28 1.054571e+00 -7.809021e-03 -7.766787e-03
83 28 1.054570e+00 -7.810017e-03 -7.766915e-03
84 28 1.054570e+00 -7.810825e-03 -7.767125e-03
85 28 1.054569e+00 -7.811665e-03 -7.767335e-03
86 28 1.054569e+00 -7.812248e-03 -7.767485e-03
87 28 1.054569e+00 -7.813042e-03 -7.767377e-03
88 28 1.054570e+00 -7.813214e-03 -7.767277e-03
89 28 1.054570e+00 -7.813808e-03 -7.767260e-03
90 28 1.054571e+00 -7.813463e-03 -7.767116e-03
91 28 1.054571e+00 -7.813922e-03 -7.767130e-03
92 28 1.054572e+00 -7.813171e-03 -7.767228e-03
93 28 1.054572e+00 -7.813140e-03 -7.767297e-03
94 28 1.054571e+00 -7.812058e-03 -7.767186e-03
95 28 1.054571e+00 -7.811906e-03 -7.767191e-03
96 28 1.054571e+00 -7.810518e-03 -7.767243e-03
97 28 1.054572e+00 -7.809825e-03 -7.767249e-03
98 28 1.054572e+00 -7.808310e-03 -7.767019e-03
99 28 1.054572e+00 -7.807778e-03 -7.766991e-03
100 28 1.054573e+00 -7.806126e-03 -7.766751e-03
101 28 1.054574e+00 -7.805269e-03 -7.766546e-03
102 28 1.054575e+00 -7.803520e-03 -7.766196e-03
103 28 1.054576e+00 -7.802755e-03 -7.766163e-03
104 28 1.054577e+00 -7.800987e-03 -7.765920e-03
105 28 1.054579e+00 -7.799736e-03 -7.765647e-03
106 28 1.054581e+00 -7.797808e-03 -7.765423e-03
107 28 1.054583e+00 -7.796391e-03 -7.765492e-03
108 28 1.054586e+00 -7.794134e-03 -7.765381e-03
109 28 1.054587e+00 -7.792272e-03 -7.765411e-03
110 28 1.054590e+00 -7.789968e-03 -7.765589e-03
111 28 1.054592e+00 -7.787895e-03 -7.765925e-03
112 28 1.054595e+00 -7.785460e-03 -7.765994e-03
113 28 1.054598e+00 -7.783194e-03 -7.766138e-03
114 28 1.054602e+00 -7.780669e-03 -7.766379e-03
115 28 1.054605e+00 -7.778291e-03 -7.766560e-03
116 28 1.054608e+00 -7.775346e-03 -7.766597e-03
117 28 1.054610e+00 -7.773004e-03 -7.766759e-03
118 28 1.054614e+00 -7.770493e-03 -7.766722e-03
119 28 1.054618e+00 -7.767571e-03 -7.766630e-03
120 28 1.054621e+00 -7.764406e-03 -7.766713e-03
121 28 1.054624e+00 -7.761421e-03 -7.766701e-03
122 28 1.054626e+00 -7.758698e-03 -7.766906e-03
123 28 1.054628e+00 -7.756606e-03 -7.767210e-03
124 28 1.054630e+00 -7.754527e-03 -7.766850e-03
125 28 1.054631e+00 -7.752990e-03 -7.765445e-03
126 28 1.054632e+00 -7.750676e-03 -7.763834e-03
127 28 1.054633e+00 -7.748913e-03 -7.765305e-03
0 29 1.054630e+00 -7.745607e-03 -7.766197e-03
1 29 1.054631e+00 -7.742687e-03 -7.765635e-03
2 29 1.054632e+00 -7.740540e-03 -7.767068e-03
3 29 1.054633e+00 -7.737466e-03 -7.767254e-03
4 29 1.054633e+00 -7.735040e-03 -7.767276e-03
5 29 1.054633e+00 -7.732155e-03 -7.767171e-03
6 29 1.054634e+00 -7.729390e-03 -7.767058e-03
7 29 1.054634e+00 -7.727164e-03 -7.766812e-03
8 29 1.054634e+00 -7.725141e-03 -7.766604e-03
9 29 1.054634e+00 -7.722146e-03 -7.766344e-03
10 29 1.054634e+00 -7.719404e-03 -7.766386e-03
11 29 1.054634e+00 -7.716140e-03 -7.766167e-03
12 29 1.054634e+00 -7.713948e-03 -7.766067e-03
13 29 1.054634e+00 -7.711234e-03 -7.766015e-03
14 29 1.054634e+00 -7.709064e-03 -7.765741e-03
15 29 1.054634e+00 -7.707035e-03 -7.765862e-03
16 29 1.054633e+00 -7.704989e-03 -7.765745e-03
17 29 1.054632e+00 -7.702900e-03 -7.765673e-03
18 29 1.054631e+00 -7.701019e-03 -7.765477e-03
19 29 1.054630e+00 -7.698890e-03 -7.765439e-03
20 29 1.054629e+00 -7.697051e-03 -7.765700e-03
21 29 1.054628e+00 -7.695146e-03 -7.765844e-03
22 29 1.054626e+00 -7.693715e-03 -7.765680e-03
23 29 1.054625e+00 -7.692712e-03 -7.765674e-03
24 29 1.054623e+00 -7.691915e-03 -7.765818e-03
25 29 1.054621e+00 -7.691489e-03 -7.765995e-03
26 29 1.054619e+00 -7.691004e-03 -7.766192e-03
27 29 1.054617e+00 -7.690865e-03 -7.766316e-03
28 29 1.054614e+00 -7.690978e-03 -7.766278e-03
29 29 1.054612e+00 -7.691514e-03 -7.766399e-03
30 29 1.054610e+00 -7.692118e-03 -7.766224e-03
31 29 1.054606e+00 -7.692492e-03 -7.765862e-03
32 29 1.054603e+00 -7.692936e-03 -7.765546e-03
33 29 1.054601e+00 -7.693932e-03 -7.765340e-03
34 29 1.054598e+00 -7.694940e-03 -7.765302e-03
35 29 1.054595e+00 -7.696419e-03 -7.765287e-03
36 29 1.054592e+00 -7.697610e-03 -7.765207e-03
37 29 1.054589e+00 -7.699289e-03 -7.765042e-03
38 29 1.054586e+00 -7.700684e-03 -7.764937e-03
39 29 1.054584e+00 -7.702794e-03 -7.765139e-03
40 29 1.054582e+00 -7.704616e-03 -7.765164e-03
41 29 1.054580e+00 -7.706644e-03 -7.765160e-03
42 29 1.054579e+00 -7.708543e-03 -7.765188e-03
43 29 1.054578e+00 -7.710997e-03 -7.765103e-03
44 29 1.054576e+00 -7.712787e-03 -7.765166e-03
45 29 1.054575e+00 -7.715047e-03 -7.765201e-03
46 29 1.054575e+00 -7.716706e-03 -7.765273e-03
47 29 1.054575e+00 -7.719213e-03 -7.765376e-03
48 29 1.054575e+00 -7.721093e-03 -7.765389e-03
49 29 1.054575e+00 -7.723509e-03 -7.765336e-03
50 29 1.054575e+00 -7.725385e-03 -7.765601e-03
51 29 1.054575e+00 -7.727888e-03 -7.765763e-03
52 29 1.054575e+00 -7.730362e-03 -7.765790e-03
53 29 1.054575e+00 -7.733576e-03 -7.765713e-03
54 29 1.054576e+00 -7.736248e-03 -7.765745e-03
55 29 1.054577e+00 -7.739453e-03 -7.765715e-03
56 29 1.054577e+00 -7.741999e-03 -7.765849e-03
57 29 1.054577e+00 -7.745425e-03 -7.766185e-03
58 29 1.054576e+00 -7.747841e-03 -7.766141e-03
59 29 1.054575e+00 -7.751436e-03 -7.766218e-03
60 29 1.054574e+00 -7.754123e-03 -7.766158e-03
61 29 1.054573e+00 -7.758248e-03 -7.766281e-03
62 29 1.054572e+00 -7.760643e-03 -7.766453e-03
63 29 1.054571e+00 -7.765197e-03 -7.766305e-03
64 29 1.054570e+00 -7.767686e-03 -7.766441e-03
65 29 1.054569e+00 -7.772046e-03 -7.766383e-03
66 29 1.054568e+00 -7.774313e-03 -7.766348e-03
67 29 1.054569e+00 -7.778469e-03 -7.766158e-03
68 29 1.054568e+00 -7.780860e-03 -7.766041e-03
69 29 1.054568e+00 -7.784220e-03 -7.765844e-03
70 29 1.054569e+00 -7.786522e-03 -7.765645e-03
71 29 1.054568e+00 -7.789576e-03 -7.765601e-03
72 29 1.054568e+00 -7.791043e-03 -7.765678e-03
73 29 1.054567e+00 -7.793437e-03 -7.765936e-03
74 29 1.054567e+00 -7.794797e-03 -7.766099e-03
75 29 1.054567e+00 -7.797413e-03 -7.766243e-03
76 29 1.054567e+00 -7.798646e-03 -7.766228e-03
77 29 1.054566e+00 -7.800767e-03 -7.766411e-03
78 29 1.054565e+00 -7.801988e-03 -7.766414e-03
79 29 1.054565e+00 -7.804540e-03 -7.766136e-03
80 29 1.054566e+00 -7.806010e-03 -7.765912e-03
81 29 1.054567e+00 -7.807992e-03 -7.766189e-03
82 29 1.054566e+00 -7.809107e-03 -7.766217e-03
83 29 1.054566e+00 -7.810009e-03 -7.766555e-03
84 29 1.054565e+00 -7.810793e-03 -7.766574e-03
85 29 1.054565e+00 -7.811618e-03 -7.766664e-03
86 29 1.054565e+00 -7.812293e-03 -7.766605e-03
87 29 1.054565e+00 -7.813183e-03 -7.766642e-03
88 29 1.054565e+00 -7.813278e-03 -7.766560e-03
89 29 1.054565e+00 -7.813810e-03 -7.766676e-03
90 29 1.054566e+00 -7.813485e-03 -7.766724e-03
91 29 1.054567e+00 -7.813825e-03 -7.766829e-03
92 29 1.054567e+00 -7.813192e-03 -7.766966e-03
93 29 1.054567e+00 -7.813226e-03 -7.766897e-03
94 29 1.054567e+00 -7.812197e-03 -7.766898e-03
95 29 1.054567e+00 -7.812025e-03 -7.766955e-03
96 29 1.054567e+00 -7.810601e-03 -7.766900e-03
97 29 1.054567e+00 -7.809792e-03 -7.766929e-03
98 29 1.054568e+00 -7.808364e-03 -7.766855e-03
99 29 1.054569e+00 -7.807503e-03 -7.767105e-03
100 29 1.054569e+00 -7.806139e-03 -7.767004e-03
101 29 1.054571e+00 -7.805149e-03 -7.766980e-03
102 29 1.054572e+00 -7.803334e-03 -7.766893e-03
103 29 1.054572e+00 -7.802564e-03 -7.766704e-03
104 29 1.054574e+00 -7.800662e-03 -7.766431e-03
105 29 1.054575e+00 -7.799607e-03 -7.766131e-03
106 29 1.054577e+00 -7.797564e-03 -7.765910e-03
107 29 1.054579e+00 -7.796450e-03 -7.765875e-03
108 29 1.054581e+00 -7.794164e-03 -7.765685e-03
109 29 1.054583e+00 -7.792437e-03 -7.765938e-03
110 29 1.054586e+00 -7.789994e-03 -7.765895e-03
111 29 1.054588e+00 -7.787779e-03 -7.766095e-03
112 29 1.054591e+00 -7.785635e-03 -7.766244e-03
113 29 1.054594e+00 -7.783397e-03 -7.766392e-03
