x y rho u v
2 13 1.051963e+00 -7.344507e-03 -7.400224e-03
3 13 1.051958e+00 -7.344756e-03 -7.400487e-03
4 13 1.051955e+00 -7.345148e-03 -7.400293e-03
5 13 1.051951e+00 -7.345078e-03 -7.400169e-03
6 13 1.051947e+00 -7.345383e-03 -7.400059e-03
7 13 1.051941e+00 -7.345306e-03 -7.399958e-03
8 13 1.051936e+00 -7.345722e-03 -7.400069e-03
9 13 1.051931e+00 -7.345945e-03 -7.400100e-03
10 13 1.051925e+00 -7.346815e-03 -7.400106e-03
11 13 1.051919e+00 -7.347533e-03 -7.400063e-03
12 13 1.051913e+00 -7.348805e-03 -7.400046e-03
13 13 1.051906e+00 -7.349274e-03 -7.400097e-03
14 13 1.051901e+00 -7.350717e-03 -7.400105e-03
15 13 1.051895e+00 -7.351509e-03 -7.400290e-03
16 13 1.051890e+00 -7.352870e-03 -7.400351e-03
17 13 1.051884e+00 -7.353500e-03 -7.400426e-03
18 13 1.051878e+00 -7.354660e-03 -7.400472e-03
19 13 1.051873e+00 -7.355514e-03 -7.400355e-03
20 13 1.051868e+00 -7.356931e-03 -7.400123e-03
21 13 1.051861e+00 -7.357670e-03 -7.400224e-03
22 13 1.051855e+00 -7.358785e-03 -7.400122e-03
23 13 1.051850e+00 -7.359374e-03 -7.400234e-03
24 13 1.051845e+00 -7.360485e-03 -7.400454e-03
25 13 1.051839e+00 -7.360307e-03 -7.400427e-03
26 13 1.051834e+00 -7.361311e-03 -7.400411e-03
27 13 1.051828e+00 -7.360745e-03 -7.400140e-03
28 13 1.051822e+00 -7.361609e-03 -7.400071e-03
29 13 1.051816e+00 -7.360527e-03 -7.399809e-03
30 13 1.051811e+00 -7.360908e-03 -7.400107e-03
31 13 1.051805e+00 -7.359507e-03 -7.400079e-03
32 13 1.051800e+00 -7.360040e-03 -7.400234e-03
33 13 1.051796e+00 -7.358942e-03 -7.400236e-03
34 13 1.051792e+00 -7.359452e-03 -7.400192e-03
35 13 1.051788e+00 -7.358467e-03 -7.400057e-03
36 13 1.051783e+00 -7.358982e-03 -7.400075e-03
37 13 1.051779e+00 -7.358112e-03 -7.399946e-03
38 13 1.051777e+00 -7.359228e-03 -7.400114e-03
39 13 1.051776e+00 -7.359059e-03 -7.399993e-03
40 13 1.051774e+00 -7.360224e-03 -7.400159e-03
41 13 1.051773e+00 -7.360135e-03 -7.400102e-03
42 13 1.051772e+00 -7.361515e-03 -7.400197e-03
43 13 1.051771e+00 -7.361810e-03 -7.400128e-03
44 13 1.051771e+00 -7.363353e-03 -7.400053e-03
45 13 1.051770e+00 -7.363475e-03 -7.400090e-03
46 13 1.051770e+00 -7.365122e-03 -7.400062e-03
47 13 1.051771e+00 -7.365891e-03 -7.400055e-03
48 13 1.051772e+00 -7.367905e-03 -7.400195e-03
49 13 1.051774e+00 -7.369108e-03 -7.400329e-03
50 13 1.051775e+00 -7.371026e-03 -7.400303e-03
51 13 1.051776e+00 -7.371827e-03 -7.400378e-03
52 13 1.051779e+00 -7.374069e-03 -7.400487e-03
53 13 1.051782e+00 -7.375529e-03 -7.400629e-03
54 13 1.051785e+00 -7.377961e-03 -7.400631e-03
55 13 1.051787e+00 -7.379458e-03 -7.400635e-03
56 13 1.051791e+00 -7.381908e-03 -7.400887e-03
57 13 1.051794e+00 -7.383180e-03 -7.400934e-03
58 13 1.051797e+00 -7.385663e-03 -7.401095e-03
59 13 1.051801e+00 -7.387133e-03 -7.400984e-03
60 13 1.051804e+00 -7.389599e-03 -7.401242e-03
61 13 1.051807e+00 -7.390757e-03 -7.401090e-03
62 13 1.051810e+00 -7.393043e-03 -7.401218e-03
63 13 1.051814e+00 -7.394318e-03 -7.401315e-03
64 13 1.051817e+00 -7.396342e-03 -7.401382e-03
65 13 1.051820e+00 -7.396874e-03 -7.401432e-03
66 13 1.051823e+00 -7.398856e-03 -7.401599e-03
67 13 1.051826e+00 -7.399152e-03 -7.401539e-03
68 13 1.051830e+00 -7.401063e-03 -7.401346e-03
69 13 1.051834e+00 -7.401323e-03 -7.401219e-03
70 13 1.051838e+00 -7.402474e-03 -7.400997e-03
71 13 1.051843e+00 -7.402390e-03 -7.400924e-03
72 13 1.051847e+00 -7.403310e-03 -7.400824e-03
73 13 1.051852e+00 -7.403064e-03 -7.400746e-03
74 13 1.051857e+00 -7.404014e-03 -7.400506e-03
75 13 1.051863e+00 -7.403692e-03 -7.400467e-03
76 13 1.051867e+00 -7.404234e-03 -7.400271e-03
77 13 1.051873e+00 -7.403514e-03 -7.400240e-03
78 13 1.051879e+00 -7.403567e-03 -7.400223e-03
79 13 1.051885e+00 -7.402469e-03 -7.400313e-03
80 13 1.051891e+00 -7.402193e-03 -7.400293e-03
81 13 1.051897e+00 -7.401175e-03 -7.400206e-03
82 13 1.051903e+00 -7.400608e-03 -7.400268e-03
83 13 1.051909e+00 -7.399120e-03 -7.400191e-03
84 13 1.051915e+00 -7.397989e-03 -7.400300e-03
85 13 1.051920e+00 -7.396568e-03 -7.400268e-03
86 13 1.051927e+00 -7.395233e-03 -7.400387e-03
87 13 1.051933e+00 -7.393667e-03 -7.400477e-03
88 13 1.051938e+00 -7.392155e-03 -7.400582e-03
89 13 1.051943e+00 -7.390472e-03 -7.400804e-03
90 13 1.051948e+00 -7.389039e-03 -7.400918e-03
91 13 1.051953e+00 -7.387440e-03 -7.401039e-03
92 13 1.051957e+00 -7.385796e-03 -7.401025e-03
93 13 1.051962e+00 -7.384322e-03 -7.400782e-03
94 13 1.051966e+00 -7.382812e-03 -7.400680e-03
95 13 1.051970e+00 -7.381177e-03 -7.400681e-03
96 13 1.051974e+00 -7.378827e-03 -7.400861e-03
97 13 1.051977e+00 -7.376955e-03 -7.400847e-03
98 13 1.051981e+00 -7.375035e-03 -7.400966e-03
99 13 1.051983e+00 -7.373390e-03 -7.400827e-03
100 13 1.051986e+00 -7.371542e-03 -7.400785e-03
101 13 1.051989e+00 -7.369657e-03 -7.400798e-03
102 13 1.051991e+00 -7.368117e-03 -7.400526e-03
103 13 1.051993e+00 -7.366078e-03 -7.400263e-03
104 13 1.051994e+00 -7.364003e-03 -7.399976e-03
105 13 1.051996e+00 -7.361869e-03 -7.399825e-03
106 13 1.051996e+00 -7.360396e-03 -7.399491e-03
107 13 1.051997e+00 -7.358580e-03 -7.399498e-03
108 13 1.051998e+00 -7.357127e-03 -7.399384e-03
109 13 1.051999e+00 -7.355815e-03 -7.399035e-03
110 13 1.052000e+00 -7.354502e-03 -7.398837e-03
111 13 1.052000e+00 -7.353300e-03 -7.398516e-03
112 13 1.052000e+00 -7.352037e-03 -7.398393e-03
113 13 1.052001e+00 -7.351007e-03 -7.398325e-03
114 13 1.052000e+00 -7.349827e-03 -7.398298e-03
115 13 1.051999e+00 -7.348686e-03 -7.398533e-03
116 13 1.051998e+00 -7.347554e-03 -7.398517e-03
117 13 1.051998e+00 -7.346552e-03 -7.398446e-03
118 13 1.051997e+00 -7.345788e-03 -7.398386e-03
119 13 1.051997e+00 -7.345587e-03 -7.398437e-03
120 13 1.051996e+00 -7.344889e-03 -7.398535e-03
121 13 1.051994e+00 -7.344666e-03 -7.398473e-03
122 13 1.051991e+00 -7.344097e-03 -7.398849e-03
123 13 1.051989e+00 -7.344045e-03 -7.399444e-03
124 13 1.051986e+00 -7.343520e-03 -7.399805e-03
125 13 1.051983e+00 -7.343939e-03 -7.398553e-03
126 13 1.051979e+00 -7.343915e-03 -7.395500e-03
127 13 1.051976e+00 -7.344276e-03 -7.393726e-03
0 14 1.051969e+00 -7.344250e-03 -7.395213e-03
1 14 1.051965e+00 -7.344250e-03 -7.397739e-03
2 14 1.051961e+00 -7.344429e-03 -7.399459e-03
3 14 1.051957e+00 -7.344733e-03 -7.399743e-03
4 14 1.051953e+00 -7.344997e-03 -7.399447e-03
5 14 1.051949e+00 -7.345177e-03 -7.399275e-03
6 14 1.051945e+00 -7.345534e-03 -7.399109e-03
7 14 1.051940e+00 -7.345599e-03 -7.399256e-03
8 14 1.051935e+00 -7.345988e-03 -7.399134e-03
9 14 1.051929e+00 -7.346119e-03 -7.399153e-03
10 14 1.051924e+00 -7.347073e-03 -7.399183e-03
11 14 1.051918e+00 -7.347663e-03 -7.399268e-03
12 14 1.051911e+00 -7.348892e-03 -7.399539e-03
13 14 1.051905e+00 -7.349523e-03 -7.399631e-03
14 14 1.051899e+00 -7.350730e-03 -7.399722e-03
15 14 1.051894e+00 -7.351639e-03 -7.399924e-03
16 14 1.051888e+00 -7.352968e-03 -7.400194e-03
17 14 1.051883e+00 -7.353657e-03 -7.400367e-03
18 14 1.051877e+00 -7.354838e-03 -7.400529e-03
19 14 1.051872e+00 -7.355479e-03 -7.400586e-03
20 14 1.051866e+00 -7.357043e-03 -7.400493e-03
21 14 1.051861e+00 -7.357694e-03 -7.400340e-03
22 14 1.051855e+00 -7.358793e-03 -7.400406e-03
23 14 1.051849e+00 -7.359353e-03 -7.400405e-03
24 14 1.051843e+00 -7.360628e-03 -7.400472e-03
25 14 1.051837e+00 -7.360223e-03 -7.400317e-03
26 14 1.051832e+00 -7.361221e-03 -7.400192e-03
27 14 1.051827e+00 -7.360798e-03 -7.399847e-03
28 14 1.051821e+00 -7.361426e-03 -7.399728e-03
29 14 1.051815e+00 -7.360637e-03 -7.399641e-03
30 14 1.051810e+00 -7.360823e-03 -7.399709e-03
31 14 1.051804e+00 -7.359581e-03 -7.399798e-03
32 14 1.051799e+00 -7.359978e-03 -7.399838e-03
33 14 1.051794e+00 -7.358774e-03 -7.399672e-03
34 14 1.051790e+00 -7.359549e-03 -7.399721e-03
35 14 1.051786e+00 -7.358592e-03 -7.399507e-03
36 14 1.051782e+00 -7.359106e-03 -7.399595e-03
37 14 1.051778e+00 -7.358181e-03 -7.399417e-03
38 14 1.051775e+00 -7.359161e-03 -7.399437e-03
39 14 1.051774e+00 -7.359091e-03 -7.399451e-03
40 14 1.051773e+00 -7.360283e-03 -7.399540e-03
41 14 1.051771e+00 -7.360159e-03 -7.399556e-03
42 14 1.051770e+00 -7.361521e-03 -7.399582e-03
43 14 1.051769e+00 -7.361784e-03 -7.399606e-03
44 14 1.051769e+00 -7.363228e-03 -7.399539e-03
45 14 1.051769e+00 -7.363549e-03 -7.399570e-03
46 14 1.051769e+00 -7.365096e-03 -7.399722e-03
47 14 1.051769e+00 -7.365916e-03 -7.399802e-03
48 14 1.051771e+00 -7.368091e-03 -7.399898e-03
49 14 1.051772e+00 -7.369225e-03 -7.400214e-03
50 14 1.051773e+00 -7.370945e-03 -7.400251e-03
51 14 1.051775e+00 -7.371992e-03 -7.400352e-03
52 14 1.051777e+00 -7.374266e-03 -7.400570e-03
53 14 1.051781e+00 -7.375704e-03 -7.400697e-03
54 14 1.051783e+00 -7.378008e-03 -7.400848e-03
55 14 1.051786e+00 -7.379636e-03 -7.400932e-03
56 14 1.051790e+00 -7.382112e-03 -7.400992e-03
57 14 1.051792e+00 -7.383354e-03 -7.401059e-03
58 14 1.051796e+00 -7.385932e-03 -7.401228e-03
59 14 1.051799e+00 -7.387240e-03 -7.401221e-03
60 14 1.051802e+00 -7.389500e-03 -7.401551e-03
61 14 1.051806e+00 -7.390873e-03 -7.401684e-03
62 14 1.051809e+00 -7.393042e-03 -7.401955e-03
63 14 1.051812e+00 -7.394271e-03 -7.401879e-03
64 14 1.051815e+00 -7.396170e-03 -7.401809e-03
65 14 1.051818e+00 -7.397000e-03 -7.401732e-03
66 14 1.051821e+00 -7.398774e-03 -7.401573e-03
67 14 1.051825e+00 -7.399127e-03 -7.401461e-03
68 14 1.051829e+00 -7.400962e-03 -7.401327e-03
69 14 1.051833e+00 -7.401135e-03 -7.401082e-03
70 14 1.051837e+00 -7.402358e-03 -7.400980e-03
71 14 1.051841e+00 -7.402292e-03 -7.400860e-03
72 14 1.051845e+00 -7.403272e-03 -7.401007e-03
73 14 1.051850e+00 -7.403056e-03 -7.400899e-03
74 14 1.051855e+00 -7.404032e-03 -7.400720e-03
75 14 1.051861e+00 -7.403373e-03 -7.400580e-03
76 14 1.051866e+00 -7.404054e-03 -7.400588e-03
77 14 1.051871e+00 -7.403261e-03 -7.400483e-03
78 14 1.051877e+00 -7.403522e-03 -7.400396e-03
79 14 1.051882e+00 -7.402371e-03 -7.400225e-03
80 14 1.051888e+00 -7.402236e-03 -7.400376e-03
81 14 1.051895e+00 -7.401107e-03 -7.400378e-03
82 14 1.051901e+00 -7.400583e-03 -7.400340e-03
83 14 1.051907e+00 -7.399322e-03 -7.400189e-03
84 14 1.051913e+00 -7.398243e-03 -7.400203e-03
85 14 1.051919e+00 -7.396573e-03 -7.400113e-03
86 14 1.051925e+00 -7.395485e-03 -7.399960e-03
87 14 1.051931e+00 -7.393908e-03 -7.400079e-03
88 14 1.051936e+00 -7.392373e-03 -7.400245e-03
89 14 1.051941e+00 -7.390538e-03 -7.400210e-03
90 14 1.051946e+00 -7.389073e-03 -7.400366e-03
91 14 1.051951e+00 -7.387393e-03 -7.400441e-03
92 14 1.051956e+00 -7.385781e-03 -7.400576e-03
93 14 1.051960e+00 -7.384290e-03 -7.400488e-03
94 14 1.051965e+00 -7.382650e-03 -7.400406e-03
95 14 1.051968e+00 -7.381106e-03 -7.400328e-03
96 14 1.051972e+00 -7.378860e-03 -7.400495e-03
97 14 1.051975e+00 -7.376925e-03 -7.400522e-03
98 14 1.051979e+00 -7.375032e-03 -7.400604e-03
99 14 1.051982e+00 -7.373109e-03 -7.400536e-03
100 14 1.051984e+00 -7.371437e-03 -7.400468e-03
101 14 1.051987e+00 -7.369449e-03 -7.400139e-03
102 14 1.051989e+00 -7.367833e-03 -7.399833e-03
103 14 1.051990e+00 -7.365812e-03 -7.399660e-03
104 14 1.051992e+00 -7.363761e-03 -7.399405e-03
105 14 1.051993e+00 -7.361976e-03 -7.399140e-03
106 14 1.051994e+00 -7.360353e-03 -7.398955e-03
107 14 1.051995e+00 -7.358558e-03 -7.398914e-03
108 14 1.051996e+00 -7.356986e-03 -7.398903e-03
109 14 1.051997e+00 -7.355628e-03 -7.398902e-03
110 14 1.051998e+00 -7.354156e-03 -7.399012e-03
111 14 1.051998e+00 -7.353242e-03 -7.399109e-03
112 14 1.051998e+00 -7.351916e-03 -7.399145e-03
113 14 1.051999e+00 -7.350988e-03 -7.399341e-03
114 14 1.051998e+00 -7.349790e-03 -7.399279e-03
115 14 1.051997e+00 -7.348719e-03 -7.399150e-03
116 14 1.051997e+00 -7.347454e-03 -7.399014e-03
117 14 1.051996e+00 -7.346532e-03 -7.398927e-03
118 14 1.051996e+00 -7.345661e-03 -7.398936e-03
119 14 1.051995e+00 -7.345350e-03 -7.398735e-03
120 14 1.051994e+00 -7.345021e-03 -7.398838e-03
121 14 1.051991e+00 -7.344583e-03 -7.398648e-03
122 14 1.051989e+00 -7.344181e-03 -7.398954e-03
123 14 1.051987e+00 -7.344075e-03 -7.399435e-03
124 14 1.051984e+00 -7.343769e-03 -7.399844e-03
125 14 1.051981e+00 -7.344209e-03 -7.398586e-03
126 14 1.051978e+00 -7.343978e-03 -7.395564e-03
127 14 1.051975e+00 -7.344149e-03 -7.394082e-03
0 15 1.051968e+00 -7.344243e-03 -7.395379e-03
1 15 1.051964e+00 -7.344093e-03 -7.398123e-03
2 15 1.051960e+00 -7.344430e-03 -7.399878e-03
3 15 1.051955e+00 -7.344723e-03 -7.400031e-03
4 15 1.051951e+00 -7.345119e-03 -7.399722e-03
5 15 1.051948e+00 -7.345016e-03 -7.399605e-03
6 15 1.051943e+00 -7.345557e-03 -7.399388e-03
7 15 1.051938e+00 -7.345674e-03 -7.399279e-03
8 15 1.051933e+00 -7.346200e-03 -7.399351e-03
9 15 1.051927e+00 -7.346379e-03 -7.399613e-03
10 15 1.051921e+00 -7.347395e-03 -7.399777e-03
11 15 1.051916e+00 -7.347984e-03 -7.399884e-03
12 15 1.051910e+00 -7.349076e-03 -7.399855e-03
13 15 1.051904e+00 -7.349543e-03 -7.399935e-03
14 15 1.051898e+00 -7.350732e-03 -7.400048e-03
15 15 1.051892e+00 -7.351559e-03 -7.400357e-03
16 15 1.051887e+00 -7.352975e-03 -7.400481e-03
17 15 1.051881e+00 -7.353650e-03 -7.400603e-03
18 15 1.051876e+00 -7.354741e-03 -7.400755e-03
19 15 1.051870e+00 -7.355382e-03 -7.400725e-03
20 15 1.051865e+00 -7.357020e-03 -7.400571e-03
21 15 1.051860e+00 -7.357778e-03 -7.400459e-03
22 15 1.051854e+00 -7.358779e-03 -7.400556e-03
23 15 1.051848e+00 -7.359402e-03 -7.400625e-03
24 15 1.051842e+00 -7.360654e-03 -7.400788e-03
25 15 1.051836e+00 -7.360241e-03 -7.400778e-03
26 15 1.051831e+00 -7.361250e-03 -7.400896e-03
27 15 1.051826e+00 -7.360661e-03 -7.400713e-03
28 15 1.051820e+00 -7.361427e-03 -7.400659e-03
29 15 1.051814e+00 -7.360513e-03 -7.400505e-03
30 15 1.051808e+00 -7.360712e-03 -7.400373e-03
31 15 1.051802e+00 -7.359654e-03 -7.400394e-03
32 15 1.051797e+00 -7.359815e-03 -7.400498e-03
33 15 1.051793e+00 -7.358820e-03 -7.400334e-03
34 15 1.051789e+00 -7.359634e-03 -7.400402e-03
35 15 1.051785e+00 -7.358676e-03 -7.400206e-03
36 15 1.051781e+00 -7.359225e-03 -7.400173e-03
37 15 1.051776e+00 -7.358145e-03 -7.400011e-03
38 15 1.051774e+00 -7.359311e-03 -7.399969e-03
39 15 1.051773e+00 -7.359310e-03 -7.400177e-03
40 15 1.051772e+00 -7.360441e-03 -7.400063e-03
41 15 1.051770e+00 -7.360331e-03 -7.400236e-03
42 15 1.051769e+00 -7.361717e-03 -7.400106e-03
43 15 1.051768e+00 -7.361803e-03 -7.400063e-03
44 15 1.051767e+00 -7.363172e-03 -7.400208e-03
45 15 1.051767e+00 -7.363575e-03 -7.400080e-03
46 15 1.051767e+00 -7.365263e-03 -7.400253e-03
47 15 1.051768e+00 -7.366108e-03 -7.400197e-03
48 15 1.051769e+00 -7.368308e-03 -7.400309e-03
49 15 1.051771e+00 -7.369425e-03 -7.400351e-03
50 15 1.051772e+00 -7.371033e-03 -7.400524e-03
51 15 1.051773e+00 -7.372002e-03 -7.400704e-03
52 15 1.051776e+00 -7.374301e-03 -7.400663e-03
53 15 1.051780e+00 -7.375772e-03 -7.400560e-03
54 15 1.051782e+00 -7.378083e-03 -7.400645e-03
55 15 1.051785e+00 -7.379629e-03 -7.400751e-03
56 15 1.051788e+00 -7.381961e-03 -7.400722e-03
57 15 1.051790e+00 -7.383221e-03 -7.400686e-03
58 15 1.051794e+00 -7.385741e-03 -7.400846e-03
59 15 1.051797e+00 -7.387301e-03 -7.400767e-03
60 15 1.051800e+00 -7.389531e-03 -7.400879e-03
61 15 1.051803e+00 -7.390970e-03 -7.401015e-03
62 15 1.051807e+00 -7.392958e-03 -7.401260e-03
63 15 1.051810e+00 -7.394282e-03 -7.401140e-03
64 15 1.051813e+00 -7.396156e-03 -7.401261e-03
65 15 1.051817e+00 -7.396933e-03 -7.401454e-03
66 15 1.051820e+00 -7.398685e-03 -7.401546e-03
67 15 1.051823e+00 -7.399131e-03 -7.401656e-03
68 15 1.051827e+00 -7.400814e-03 -7.401658e-03
69 15 1.051831e+00 -7.400867e-03 -7.401400e-03
70 15 1.051835e+00 -7.402198e-03 -7.401224e-03
71 15 1.051839e+00 -7.402068e-03 -7.401107e-03
72 15 1.051844e+00 -7.403328e-03 -7.400788e-03
73 15 1.051849e+00 -7.402969e-03 -7.400582e-03
74 15 1.051853e+00 -7.403989e-03 -7.400359e-03
75 15 1.051859e+00 -7.403287e-03 -7.400294e-03
76 15 1.051865e+00 -7.403935e-03 -7.400225e-03
77 15 1.051870e+00 -7.403164e-03 -7.400363e-03
78 15 1.051875e+00 -7.403523e-03 -7.400369e-03
79 15 1.051881e+00 -7.402387e-03 -7.400465e-03
80 15 1.051887e+00 -7.402421e-03 -7.400365e-03
81 15 1.051893e+00 -7.400954e-03 -7.400340e-03
82 15 1.051899e+00 -7.400614e-03 -7.400248e-03
83 15 1.051905e+00 -7.399240e-03 -7.400281e-03
84 15 1.051911e+00 -7.398346e-03 -7.400110e-03
85 15 1.051917e+00 -7.396481e-03 -7.400011e-03
86 15 1.051923e+00 -7.395593e-03 -7.400064e-03
87 15 1.051929e+00 -7.393855e-03 -7.399942e-03
88 15 1.051934e+00 -7.392357e-03 -7.400102e-03
89 15 1.051939e+00 -7.390534e-03 -7.400374e-03
90 15 1.051944e+00 -7.389249e-03 -7.400351e-03
91 15 1.051949e+00 -7.387284e-03 -7.400411e-03
92 15 1.051953e+00 -7.385858e-03 -7.400337e-03
93 15 1.051958e+00 -7.384173e-03 -7.400348e-03
94 15 1.051962e+00 -7.382667e-03 -7.400325e-03
95 15 1.051966e+00 -7.381012e-03 -7.400273e-03
96 15 1.051970e+00 -7.378769e-03 -7.400116e-03
97 15 1.051973e+00 -7.376839e-03 -7.400084e-03
98 15 1.051977e+00 -7.374974e-03 -7.400060e-03
99 15 1.051980e+00 -7.373164e-03 -7.399959e-03
100 15 1.051983e+00 -7.371370e-03 -7.399880e-03
101 15 1.051985e+00 -7.369322e-03 -7.399780e-03
102 15 1.051987e+00 -7.367572e-03 -7.399788e-03
103 15 1.051989e+00 -7.365574e-03 -7.399610e-03
104 15 1.051990e+00 -7.363555e-03 -7.399437e-03
105 15 1.051991e+00 -7.361677e-03 -7.399272e-03
106 15 1.051992e+00 -7.360149e-03 -7.399042e-03
107 15 1.051993e+00 -7.358470e-03 -7.398802e-03
108 15 1.051994e+00 -7.357016e-03 -7.398742e-03
109 15 1.051995e+00 -7.355657e-03 -7.398651e-03
110 15 1.051996e+00 -7.354324e-03 -7.398392e-03
111 15 1.051996e+00 -7.353232e-03 -7.398268e-03
112 15 1.051996e+00 -7.351998e-03 -7.398182e-03
113 15 1.051997e+00 -7.350988e-03 -7.398214e-03
114 15 1.051996e+00 -7.349700e-03 -7.398414e-03
115 15 1.051996e+00 -7.348693e-03 -7.398330e-03
116 15 1.051995e+00 -7.347459e-03 -7.398292e-03
117 15 1.051995e+00 -7.346543e-03 -7.398205e-03
118 15 1.051995e+00 -7.345813e-03 -7.398212e-03
119 15 1.051994e+00 -7.345419e-03 -7.398347e-03
120 15 1.051993e+00 -7.345113e-03 -7.398368e-03
121 15 1.051991e+00 -7.344640e-03 -7.398454e-03
122 15 1.051988e+00 -7.344042e-03 -7.398844e-03
123 15 1.051985e+00 -7.344222e-03 -7.399229e-03
124 15 1.051983e+00 -7.343895e-03 -7.399606e-03
125 15 1.051979e+00 -7.344532e-03 -7.398093e-03
126 15 1.051976e+00 -7.344155e-03 -7.395088e-03
127 15 1.051973e+00 -7.344432e-03 -7.393645e-03
0 16 1.051966e+00 -7.344391e-03 -7.394934e-03
1 16 1.051962e+00 -7.343946e-03 -7.397315e-03
2 16 1.051958e+00 -7.344419e-03 -7.398980e-03
3 16 1.051954e+00 -7.344608e-03 -7.399197e-03
4 16 1.051950e+00 -7.344936e-03 -7.398860e-03
5 16 1.051946e+00 -7.345243e-03 -7.398774e-03
6 16 1.051942e+00 -7.345555e-03 -7.398726e-03
7 16 1.051937e+00 -7.345785e-03 -7.398924e-03
8 16 1.051932e+00 -7.346457e-03 -7.398976e-03
9 16 1.051925e+00 -7.346499e-03 -7.399096e-03
10 16 1.051920e+00 -7.347705e-03 -7.399301e-03
11 16 1.051914e+00 -7.348198e-03 -7.399468e-03
12 16 1.051908e+00 -7.349357e-03 -7.399551e-03
13 16 1.051902e+00 -7.349748e-03 -7.399669e-03
14 16 1.051896e+00 -7.350971e-03 -7.399729e-03
15 16 1.051891e+00 -7.351754e-03 -7.399915e-03
16 16 1.051885e+00 -7.353160e-03 -7.400122e-03
17 16 1.051880e+00 -7.353871e-03 -7.400398e-03
18 16 1.051874e+00 -7.354786e-03 -7.400449e-03
19 16 1.051869e+00 -7.355573e-03 -7.400533e-03
20 16 1.051864e+00 -7.357141e-03 -7.400475e-03
21 16 1.051858e+00 -7.357784e-03 -7.400431e-03
22 16 1.051853e+00 -7.358986e-03 -7.400489e-03
23 16 1.051847e+00 -7.359333e-03 -7.400498e-03
24 16 1.051841e+00 -7.360660e-03 -7.400511e-03
25 16 1.051835e+00 -7.360232e-03 -7.400468e-03
26 16 1.051830e+00 -7.361223e-03 -7.400471e-03
27 16 1.051824e+00 -7.360582e-03 -7.400394e-03
28 16 1.051818e+00 -7.361273e-03 -7.400309e-03
29 16 1.051813e+00 -7.360592e-03 -7.400024e-03
30 16 1.051807e+00 -7.360705e-03 -7.399972e-03
31 16 1.051801e+00 -7.359477e-03 -7.399736e-03
32 16 1.051796e+00 -7.359796e-03 -7.399516e-03
33 16 1.051791e+00 -7.358862e-03 -7.399563e-03
34 16 1.051787e+00 -7.359631e-03 -7.399568e-03
35 16 1.051783e+00 -7.358742e-03 -7.399629e-03
36 16 1.051779e+00 -7.359131e-03 -7.399530e-03
37 16 1.051775e+00 -7.358205e-03 -7.399430e-03
38 16 1.051773e+00 -7.359351e-03 -7.399479e-03
39 16 1.051771e+00 -7.359265e-03 -7.399255e-03
40 16 1.051770e+00 -7.360440e-03 -7.399486e-03
41 16 1.051769e+00 -7.360439e-03 -7.399516e-03
42 16 1.051767e+00 -7.361731e-03 -7.399522e-03
43 16 1.051766e+00 -7.361857e-03 -7.399580e-03
44 16 1.051765e+00 -7.363196e-03 -7.399671e-03
45 16 1.051765e+00 -7.363351e-03 -7.399679e-03
46 16 1.051765e+00 -7.365285e-03 -7.399681e-03
47 16 1.051766e+00 -7.366291e-03 -7.399838e-03
48 16 1.051768e+00 -7.368435e-03 -7.400085e-03
49 16 1.051769e+00 -7.369464e-03 -7.400104e-03
50 16 1.051771e+00 -7.371386e-03 -7.400380e-03
51 16 1.051772e+00 -7.372197e-03 -7.400556e-03
52 16 1.051775e+00 -7.374345e-03 -7.400642e-03
53 16 1.051778e+00 -7.375850e-03 -7.400587e-03
54 16 1.051780e+00 -7.378307e-03 -7.400771e-03
55 16 1.051783e+00 -7.379903e-03 -7.401071e-03
56 16 1.051787e+00 -7.382087e-03 -7.401150e-03
57 16 1.051789e+00 -7.383328e-03 -7.401032e-03
58 16 1.051792e+00 -7.385783e-03 -7.401088e-03
59 16 1.051795e+00 -7.387347e-03 -7.401078e-03
60 16 1.051798e+00 -7.389517e-03 -7.401451e-03
61 16 1.051802e+00 -7.391162e-03 -7.401773e-03
62 16 1.051805e+00 -7.392859e-03 -7.401864e-03
63 16 1.051808e+00 -7.394227e-03 -7.401826e-03
64 16 1.051811e+00 -7.395981e-03 -7.401720e-03
65 16 1.051815e+00 -7.396766e-03 -7.401519e-03
66 16 1.051818e+00 -7.398660e-03 -7.401485e-03
67 16 1.051822e+00 -7.398918e-03 -7.401337e-03
68 16 1.051826e+00 -7.400539e-03 -7.401090e-03
69 16 1.051829e+00 -7.400394e-03 -7.401076e-03
70 16 1.051834e+00 -7.402052e-03 -7.400993e-03
71 16 1.051838e+00 -7.401932e-03 -7.401097e-03
72 16 1.051842e+00 -7.403065e-03 -7.400981e-03
73 16 1.051847e+00 -7.402842e-03 -7.400732e-03
74 16 1.051852e+00 -7.403921e-03 -7.400748e-03
75 16 1.051857e+00 -7.403190e-03 -7.400580e-03
76 16 1.051863e+00 -7.403898e-03 -7.400456e-03
77 16 1.051868e+00 -7.403052e-03 -7.400376e-03
78 16 1.051874e+00 -7.403366e-03 -7.400441e-03
79 16 1.051880e+00 -7.402350e-03 -7.400490e-03
80 16 1.051885e+00 -7.402326e-03 -7.400349e-03
81 16 1.051891e+00 -7.400948e-03 -7.400279e-03
82 16 1.051897e+00 -7.400601e-03 -7.400169e-03
83 16 1.051904e+00 -7.399116e-03 -7.400014e-03
