x y rho u v
23 58 1.026329e+00 -3.674421e-03 -3.716623e-03
24 58 1.026324e+00 -3.676710e-03 -3.716421e-03
25 58 1.026316e+00 -3.679618e-03 -3.716285e-03
26 58 1.026308e+00 -3.682743e-03 -3.716161e-03
27 58 1.026299e+00 -3.685805e-03 -3.716205e-03
28 58 1.026290e+00 -3.689084e-03 -3.716333e-03
29 58 1.026280e+00 -3.692518e-03 -3.716476e-03
30 58 1.026270e+00 -3.696047e-03 -3.716522e-03
31 58 1.026260e+00 -3.699388e-03 -3.716485e-03
32 58 1.026249e+00 -3.702629e-03 -3.716588e-03
33 58 1.026238e+00 -3.706035e-03 -3.716722e-03
34 58 1.026227e+00 -3.708935e-03 -3.716883e-03
35 58 1.026216e+00 -3.711896e-03 -3.717067e-03
36 58 1.026203e+00 -3.714232e-03 -3.717053e-03
37 58 1.026190e+00 -3.717103e-03 -3.716885e-03
38 58 1.026178e+00 -3.719272e-03 -3.716704e-03
39 58 1.026166e+00 -3.721443e-03 -3.716528e-03
40 58 1.026154e+00 -3.723132e-03 -3.716499e-03
41 58 1.026141e+00 -3.724587e-03 -3.716540e-03
42 58 1.026129e+00 -3.725430e-03 -3.716437e-03
43 58 1.026117e+00 -3.726218e-03 -3.716367e-03
44 58 1.026104e+00 -3.726322e-03 -3.716334e-03
45 58 1.026091e+00 -3.726723e-03 -3.716225e-03
46 58 1.026080e+00 -3.726367e-03 -3.716290e-03
47 58 1.026067e+00 -3.726114e-03 -3.716443e-03
48 58 1.026054e+00 -3.724322e-03 -3.716451e-03
49 58 1.026041e+00 -3.723209e-03 -3.716476e-03
50 58 1.026028e+00 -3.721048e-03 -3.716393e-03
51 58 1.026015e+00 -3.718881e-03 -3.716378e-03
52 58 1.026003e+00 -3.715496e-03 -3.716389e-03
53 58 1.025990e+00 -3.712727e-03 -3.716389e-03
54 58 1.025978e+00 -3.708522e-03 -3.716290e-03
55 58 1.025965e+00 -3.705517e-03 -3.716185e-03
56 58 1.025952e+00 -3.700148e-03 -3.716196e-03
57 58 1.025938e+00 -3.695724e-03 -3.716280e-03
58 58 1.025925e+00 -3.689936e-03 -3.716402e-03
59 58 1.025913e+00 -3.685741e-03 -3.716450e-03
60 58 1.025902e+00 -3.679559e-03 -3.716418e-03
61 58 1.025891e+00 -3.675418e-03 -3.716342e-03
62 58 1.025880e+00 -3.669119e-03 -3.716317e-03
63 58 1.025870e+00 -3.664902e-03 -3.716396e-03
64 58 1.025861e+00 -3.658834e-03 -3.716522e-03
65 58 1.025853e+00 -3.654900e-03 -3.716496e-03
66 58 1.025846e+00 -3.648779e-03 -3.716572e-03
67 58 1.025839e+00 -3.644764e-03 -3.716543e-03
68 58 1.025833e+00 -3.638870e-03 -3.716545e-03
69 58 1.025828e+00 -3.635301e-03 -3.716698e-03
70 58 1.025824e+00 -3.629996e-03 -3.716678e-03
71 58 1.025821e+00 -3.626732e-03 -3.716790e-03
72 58 1.025819e+00 -3.621156e-03 -3.716752e-03
73 58 1.025817e+00 -3.618229e-03 -3.716798e-03
74 58 1.025817e+00 -3.612824e-03 -3.716880e-03
75 58 1.025817e+00 -3.610416e-03 -3.716893e-03
76 58 1.025818e+00 -3.605547e-03 -3.716870e-03
77 58 1.025820e+00 -3.603490e-03 -3.716957e-03
78 58 1.025823e+00 -3.598710e-03 -3.716863e-03
79 58 1.025826e+00 -3.596992e-03 -3.717071e-03
80 58 1.025831e+00 -3.592552e-03 -3.717098e-03
81 58 1.025836e+00 -3.591742e-03 -3.717324e-03
82 58 1.025842e+00 -3.588139e-03 -3.717479e-03
83 58 1.025848e+00 -3.587753e-03 -3.717605e-03
84 58 1.025856e+00 -3.584887e-03 -3.717504e-03
85 58 1.025863e+00 -3.585002e-03 -3.717556e-03
86 58 1.025872e+00 -3.582716e-03 -3.717493e-03
87 58 1.025881e+00 -3.582993e-03 -3.717516e-03
88 58 1.025890e+00 -3.580980e-03 -3.717345e-03
89 58 1.025901e+00 -3.582271e-03 -3.717487e-03
90 58 1.025912e+00 -3.580930e-03 -3.717453e-03
91 58 1.025924e+00 -3.581999e-03 -3.717592e-03
92 58 1.025935e+00 -3.581015e-03 -3.717774e-03
93 58 1.025948e+00 -3.582475e-03 -3.717710e-03
94 58 1.025959e+00 -3.581957e-03 -3.718014e-03
95 58 1.025972e+00 -3.583947e-03 -3.718167e-03
96 58 1.025986e+00 -3.583788e-03 -3.718293e-03
97 58 1.026000e+00 -3.586210e-03 -3.718300e-03
98 58 1.026014e+00 -3.586338e-03 -3.718317e-03
99 58 1.026029e+00 -3.589213e-03 -3.718240e-03
100 58 1.026044e+00 -3.589526e-03 -3.718234e-03
101 58 1.026059e+00 -3.592131e-03 -3.718310e-03
102 58 1.026074e+00 -3.592689e-03 -3.718339e-03
103 58 1.026091e+00 -3.596051e-03 -3.718385e-03
104 58 1.026107e+00 -3.597418e-03 -3.718682e-03
105 58 1.026122e+00 -3.600848e-03 -3.718658e-03
106 58 1.026136e+00 -3.602410e-03 -3.718821e-03
107 58 1.026151e+00 -3.606620e-03 -3.718798e-03
108 58 1.026165e+00 -3.608581e-03 -3.718732e-03
109 58 1.026179e+00 -3.612570e-03 -3.718684e-03
110 58 1.026191e+00 -3.614241e-03 -3.718528e-03
111 58 1.026204e+00 -3.617523e-03 -3.718437e-03
112 58 1.026216e+00 -3.618936e-03 -3.718556e-03
113 58 1.026227e+00 -3.621683e-03 -3.718572e-03
114 58 1.026238e+00 -3.622837e-03 -3.718554e-03
115 58 1.026248e+00 -3.625407e-03 -3.718651e-03
116 58 1.026259e+00 -3.626625e-03 -3.718736e-03
117 58 1.026269e+00 -3.628685e-03 -3.718555e-03
118 58 1.026278e+00 -3.629516e-03 -3.718508e-03
119 58 1.026287e+00 -3.631611e-03 -3.718510e-03
120 58 1.026296e+00 -3.632243e-03 -3.718326e-03
121 58 1.026304e+00 -3.634338e-03 -3.718063e-03
122 58 1.026312e+00 -3.634865e-03 -3.717883e-03
123 58 1.026320e+00 -3.636802e-03 -3.718015e-03
124 58 1.026327e+00 -3.637271e-03 -3.719252e-03
125 58 1.026333e+00 -3.639025e-03 -3.720548e-03
126 58 1.026339e+00 -3.639608e-03 -3.717035e-03
127 58 1.026345e+00 -3.641042e-03 -3.703977e-03
0 59 1.026361e+00 -3.640345e-03 -3.702181e-03
1 59 1.026365e+00 -3.640520e-03 -3.714346e-03
2 59 1.026369e+00 -3.641425e-03 -3.716532e-03
3 59 1.026371e+00 -3.641922e-03 -3.715296e-03
4 59 1.026374e+00 -3.643197e-03 -3.714785e-03
5 59 1.026376e+00 -3.644220e-03 -3.714818e-03
6 59 1.026379e+00 -3.645885e-03 -3.714656e-03
7 59 1.026380e+00 -3.647009e-03 -3.714531e-03
8 59 1.026381e+00 -3.648499e-03 -3.714354e-03
9 59 1.026380e+00 -3.649419e-03 -3.714358e-03
10 59 1.026380e+00 -3.650790e-03 -3.714158e-03
11 59 1.026379e+00 -3.651962e-03 -3.714104e-03
12 59 1.026378e+00 -3.653391e-03 -3.713891e-03
13 59 1.026376e+00 -3.654574e-03 -3.713823e-03
14 59 1.026374e+00 -3.655837e-03 -3.713710e-03
15 59 1.026371e+00 -3.657393e-03 -3.713617e-03
16 59 1.026368e+00 -3.659095e-03 -3.713526e-03
17 59 1.026364e+00 -3.660947e-03 -3.713511e-03
18 59 1.026361e+00 -3.663019e-03 -3.713514e-03
19 59 1.026357e+00 -3.665136e-03 -3.713394e-03
20 59 1.026352e+00 -3.666937e-03 -3.713279e-03
21 59 1.026348e+00 -3.669293e-03 -3.713141e-03
22 59 1.026341e+00 -3.671763e-03 -3.713101e-03
23 59 1.026336e+00 -3.674483e-03 -3.713054e-03
24 59 1.026330e+00 -3.676465e-03 -3.713030e-03
25 59 1.026322e+00 -3.679612e-03 -3.712950e-03
26 59 1.026314e+00 -3.682747e-03 -3.712789e-03
27 59 1.026305e+00 -3.686108e-03 -3.712723e-03
28 59 1.026296e+00 -3.689221e-03 -3.712955e-03
29 59 1.026286e+00 -3.692499e-03 -3.713024e-03
30 59 1.026276e+00 -3.695908e-03 -3.712992e-03
31 59 1.026266e+00 -3.699443e-03 -3.713035e-03
32 59 1.026255e+00 -3.702741e-03 -3.713012e-03
33 59 1.026245e+00 -3.706206e-03 -3.713059e-03
34 59 1.026234e+00 -3.709116e-03 -3.713101e-03
35 59 1.026222e+00 -3.712063e-03 -3.713307e-03
36 59 1.026210e+00 -3.714158e-03 -3.713243e-03
37 59 1.026197e+00 -3.717059e-03 -3.713376e-03
38 59 1.026185e+00 -3.719356e-03 -3.713268e-03
39 59 1.026172e+00 -3.721250e-03 -3.713325e-03
40 59 1.026160e+00 -3.723023e-03 -3.713241e-03
41 59 1.026147e+00 -3.724453e-03 -3.713028e-03
42 59 1.026135e+00 -3.725341e-03 -3.712896e-03
43 59 1.026123e+00 -3.726233e-03 -3.712685e-03
44 59 1.026110e+00 -3.726333e-03 -3.712439e-03
45 59 1.026098e+00 -3.726797e-03 -3.712681e-03
46 59 1.026085e+00 -3.726203e-03 -3.712627e-03
47 59 1.026073e+00 -3.725984e-03 -3.712627e-03
48 59 1.026060e+00 -3.724115e-03 -3.712789e-03
49 59 1.026047e+00 -3.723076e-03 -3.712698e-03
50 59 1.026034e+00 -3.720803e-03 -3.712549e-03
51 59 1.026021e+00 -3.718977e-03 -3.712505e-03
52 59 1.026009e+00 -3.715424e-03 -3.712470e-03
53 59 1.025996e+00 -3.712617e-03 -3.712474e-03
54 59 1.025984e+00 -3.708470e-03 -3.712458e-03
55 59 1.025971e+00 -3.705346e-03 -3.712290e-03
56 59 1.025958e+00 -3.700063e-03 -3.712434e-03
57 59 1.025944e+00 -3.695647e-03 -3.712408e-03
58 59 1.025931e+00 -3.689992e-03 -3.712408e-03
59 59 1.025919e+00 -3.685702e-03 -3.712334e-03
60 59 1.025907e+00 -3.679654e-03 -3.712422e-03
61 59 1.025896e+00 -3.675248e-03 -3.712314e-03
62 59 1.025886e+00 -3.669086e-03 -3.712453e-03
63 59 1.025876e+00 -3.664878e-03 -3.712474e-03
64 59 1.025867e+00 -3.658836e-03 -3.712506e-03
65 59 1.025859e+00 -3.654839e-03 -3.712632e-03
66 59 1.025852e+00 -3.648831e-03 -3.712464e-03
67 59 1.025844e+00 -3.644814e-03 -3.712446e-03
68 59 1.025839e+00 -3.638914e-03 -3.712410e-03
69 59 1.025834e+00 -3.635338e-03 -3.712465e-03
70 59 1.025830e+00 -3.629931e-03 -3.712440e-03
71 59 1.025827e+00 -3.626737e-03 -3.712444e-03
72 59 1.025825e+00 -3.621269e-03 -3.712638e-03
73 59 1.025824e+00 -3.618142e-03 -3.712797e-03
74 59 1.025823e+00 -3.612739e-03 -3.712960e-03
75 59 1.025823e+00 -3.610493e-03 -3.713019e-03
76 59 1.025824e+00 -3.605601e-03 -3.713114e-03
77 59 1.025826e+00 -3.603548e-03 -3.713268e-03
78 59 1.025829e+00 -3.598818e-03 -3.713232e-03
79 59 1.025833e+00 -3.596996e-03 -3.713374e-03
80 59 1.025837e+00 -3.592859e-03 -3.713517e-03
81 59 1.025842e+00 -3.591888e-03 -3.713714e-03
82 59 1.025847e+00 -3.588208e-03 -3.713819e-03
83 59 1.025854e+00 -3.587740e-03 -3.714067e-03
84 59 1.025862e+00 -3.584761e-03 -3.714147e-03
85 59 1.025869e+00 -3.585046e-03 -3.713985e-03
86 59 1.025878e+00 -3.582506e-03 -3.714124e-03
87 59 1.025887e+00 -3.582856e-03 -3.714218e-03
88 59 1.025896e+00 -3.580903e-03 -3.714234e-03
89 59 1.025907e+00 -3.582245e-03 -3.714310e-03
90 59 1.025918e+00 -3.580872e-03 -3.714458e-03
91 59 1.025930e+00 -3.581922e-03 -3.714474e-03
92 59 1.025941e+00 -3.581067e-03 -3.714495e-03
93 59 1.025954e+00 -3.582570e-03 -3.714635e-03
94 59 1.025966e+00 -3.581988e-03 -3.714791e-03
95 59 1.025979e+00 -3.583910e-03 -3.714836e-03
96 59 1.025992e+00 -3.583841e-03 -3.715053e-03
97 59 1.026006e+00 -3.586241e-03 -3.715238e-03
98 59 1.026020e+00 -3.586211e-03 -3.715441e-03
99 59 1.026035e+00 -3.589134e-03 -3.715321e-03
100 59 1.026049e+00 -3.589430e-03 -3.715405e-03
101 59 1.026065e+00 -3.592155e-03 -3.715523e-03
102 59 1.026080e+00 -3.592716e-03 -3.715516e-03
103 59 1.026096e+00 -3.596057e-03 -3.715519e-03
104 59 1.026113e+00 -3.597297e-03 -3.715653e-03
105 59 1.026128e+00 -3.600859e-03 -3.715692e-03
106 59 1.026142e+00 -3.602423e-03 -3.715976e-03
107 59 1.026157e+00 -3.606649e-03 -3.716020e-03
108 59 1.026172e+00 -3.608542e-03 -3.715877e-03
109 59 1.026185e+00 -3.612553e-03 -3.715647e-03
110 59 1.026198e+00 -3.614167e-03 -3.715478e-03
111 59 1.026210e+00 -3.617534e-03 -3.715354e-03
112 59 1.026222e+00 -3.619046e-03 -3.715402e-03
113 59 1.026234e+00 -3.621617e-03 -3.715418e-03
114 59 1.026244e+00 -3.622980e-03 -3.715471e-03
115 59 1.026255e+00 -3.625543e-03 -3.715488e-03
116 59 1.026265e+00 -3.626488e-03 -3.715444e-03
117 59 1.026275e+00 -3.628697e-03 -3.715488e-03
118 59 1.026284e+00 -3.629303e-03 -3.715491e-03
119 59 1.026293e+00 -3.631590e-03 -3.715423e-03
120 59 1.026302e+00 -3.632103e-03 -3.715239e-03
121 59 1.026311e+00 -3.634198e-03 -3.714997e-03
122 59 1.026319e+00 -3.634643e-03 -3.714478e-03
123 59 1.026326e+00 -3.636847e-03 -3.714469e-03
124 59 1.026333e+00 -3.637113e-03 -3.715669e-03
125 59 1.026340e+00 -3.638793e-03 -3.717049e-03
126 59 1.026346e+00 -3.639385e-03 -3.713626e-03
127 59 1.026351e+00 -3.640757e-03 -3.700982e-03
0 60 1.026367e+00 -3.640085e-03 -3.699077e-03
1 60 1.026372e+00 -3.640420e-03 -3.710766e-03
2 60 1.026374e+00 -3.641464e-03 -3.712954e-03
3 60 1.026377e+00 -3.641810e-03 -3.712078e-03
4 60 1.026380e+00 -3.643049e-03 -3.711430e-03
5 60 1.026383e+00 -3.644036e-03 -3.711472e-03
6 60 1.026384e+00 -3.645756e-03 -3.711269e-03
7 60 1.026386e+00 -3.646820e-03 -3.711146e-03
8 60 1.026386e+00 -3.648421e-03 -3.710927e-03
9 60 1.026386e+00 -3.649401e-03 -3.710963e-03
10 60 1.026386e+00 -3.650826e-03 -3.710759e-03
11 60 1.026385e+00 -3.651958e-03 -3.710667e-03
12 60 1.026384e+00 -3.653408e-03 -3.710667e-03
13 60 1.026382e+00 -3.654628e-03 -3.710634e-03
14 60 1.026380e+00 -3.655872e-03 -3.710559e-03
15 60 1.026377e+00 -3.657610e-03 -3.710527e-03
16 60 1.026374e+00 -3.659113e-03 -3.710666e-03
17 60 1.026370e+00 -3.661030e-03 -3.710510e-03
18 60 1.026366e+00 -3.663060e-03 -3.710513e-03
19 60 1.026363e+00 -3.665195e-03 -3.710532e-03
20 60 1.026358e+00 -3.667037e-03 -3.710568e-03
21 60 1.026353e+00 -3.669445e-03 -3.710492e-03
22 60 1.026347e+00 -3.671651e-03 -3.710384e-03
23 60 1.026342e+00 -3.674462e-03 -3.710183e-03
24 60 1.026336e+00 -3.676338e-03 -3.710065e-03
25 60 1.026329e+00 -3.679441e-03 -3.709950e-03
26 60 1.026320e+00 -3.682690e-03 -3.709719e-03
27 60 1.026311e+00 -3.686185e-03 -3.709577e-03
28 60 1.026302e+00 -3.689080e-03 -3.709627e-03
29 60 1.026291e+00 -3.692545e-03 -3.709700e-03
30 60 1.026282e+00 -3.695980e-03 -3.709720e-03
31 60 1.026271e+00 -3.699458e-03 -3.709861e-03
32 60 1.026261e+00 -3.702717e-03 -3.709881e-03
33 60 1.026251e+00 -3.706201e-03 -3.709828e-03
34 60 1.026240e+00 -3.709005e-03 -3.709909e-03
35 60 1.026228e+00 -3.711987e-03 -3.709916e-03
36 60 1.026216e+00 -3.714255e-03 -3.710038e-03
37 60 1.026203e+00 -3.716992e-03 -3.710150e-03
38 60 1.026191e+00 -3.719242e-03 -3.710025e-03
39 60 1.026178e+00 -3.721395e-03 -3.710112e-03
40 60 1.026165e+00 -3.723061e-03 -3.709900e-03
41 60 1.026153e+00 -3.724423e-03 -3.709987e-03
42 60 1.026141e+00 -3.725587e-03 -3.710035e-03
43 60 1.026129e+00 -3.726134e-03 -3.709910e-03
44 60 1.026117e+00 -3.726401e-03 -3.709891e-03
45 60 1.026104e+00 -3.726937e-03 -3.709928e-03
46 60 1.026092e+00 -3.726102e-03 -3.710019e-03
47 60 1.026079e+00 -3.725870e-03 -3.710002e-03
48 60 1.026066e+00 -3.724145e-03 -3.710058e-03
49 60 1.026053e+00 -3.723220e-03 -3.710126e-03
50 60 1.026040e+00 -3.720764e-03 -3.710164e-03
51 60 1.026028e+00 -3.718779e-03 -3.710094e-03
52 60 1.026015e+00 -3.715353e-03 -3.710017e-03
53 60 1.026002e+00 -3.712606e-03 -3.710010e-03
54 60 1.025990e+00 -3.708475e-03 -3.709926e-03
55 60 1.025977e+00 -3.705450e-03 -3.709843e-03
56 60 1.025963e+00 -3.699990e-03 -3.709919e-03
57 60 1.025950e+00 -3.695851e-03 -3.709932e-03
58 60 1.025937e+00 -3.689944e-03 -3.709891e-03
59 60 1.025925e+00 -3.685695e-03 -3.709933e-03
60 60 1.025913e+00 -3.679526e-03 -3.709935e-03
61 60 1.025902e+00 -3.675209e-03 -3.709882e-03
62 60 1.025892e+00 -3.669064e-03 -3.709952e-03
63 60 1.025882e+00 -3.664880e-03 -3.710006e-03
64 60 1.025873e+00 -3.658948e-03 -3.710024e-03
65 60 1.025865e+00 -3.654817e-03 -3.710146e-03
66 60 1.025857e+00 -3.648750e-03 -3.710084e-03
67 60 1.025851e+00 -3.644716e-03 -3.709955e-03
68 60 1.025845e+00 -3.638845e-03 -3.710034e-03
69 60 1.025840e+00 -3.635393e-03 -3.709946e-03
70 60 1.025836e+00 -3.629854e-03 -3.709988e-03
71 60 1.025833e+00 -3.626659e-03 -3.709971e-03
72 60 1.025831e+00 -3.621154e-03 -3.709963e-03
73 60 1.025830e+00 -3.617943e-03 -3.709971e-03
74 60 1.025829e+00 -3.612730e-03 -3.709902e-03
75 60 1.025829e+00 -3.610203e-03 -3.709969e-03
76 60 1.025830e+00 -3.605590e-03 -3.709924e-03
77 60 1.025831e+00 -3.603337e-03 -3.710084e-03
78 60 1.025834e+00 -3.598779e-03 -3.710100e-03
79 60 1.025838e+00 -3.597077e-03 -3.710059e-03
80 60 1.025842e+00 -3.592863e-03 -3.710225e-03
81 60 1.025847e+00 -3.591831e-03 -3.710174e-03
82 60 1.025853e+00 -3.588298e-03 -3.710425e-03
83 60 1.025859e+00 -3.587894e-03 -3.710607e-03
84 60 1.025867e+00 -3.584698e-03 -3.710655e-03
85 60 1.025875e+00 -3.584773e-03 -3.710577e-03
86 60 1.025883e+00 -3.582491e-03 -3.710716e-03
87 60 1.025892e+00 -3.582849e-03 -3.710714e-03
88 60 1.025902e+00 -3.580960e-03 -3.710747e-03
89 60 1.025912e+00 -3.582278e-03 -3.710674e-03
90 60 1.025923e+00 -3.580754e-03 -3.710621e-03
91 60 1.025935e+00 -3.581788e-03 -3.710607e-03
92 60 1.025947e+00 -3.580946e-03 -3.710653e-03
93 60 1.025959e+00 -3.582577e-03 -3.710762e-03
94 60 1.025971e+00 -3.581809e-03 -3.710805e-03
95 60 1.025985e+00 -3.583894e-03 -3.710865e-03
96 60 1.025998e+00 -3.583569e-03 -3.711146e-03
97 60 1.026011e+00 -3.585960e-03 -3.711261e-03
98 60 1.026025e+00 -3.586132e-03 -3.711412e-03
99 60 1.026040e+00 -3.589095e-03 -3.711530e-03
100 60 1.026055e+00 -3.589399e-03 -3.711563e-03
101 60 1.026070e+00 -3.592198e-03 -3.711649e-03
102 60 1.026086e+00 -3.592560e-03 -3.711795e-03
103 60 1.026102e+00 -3.595937e-03 -3.711934e-03
104 60 1.026118e+00 -3.597219e-03 -3.712200e-03
105 60 1.026134e+00 -3.600721e-03 -3.712257e-03
106 60 1.026148e+00 -3.602395e-03 -3.712248e-03
107 60 1.026163e+00 -3.606657e-03 -3.712139e-03
108 60 1.026177e+00 -3.608479e-03 -3.711980e-03
109 60 1.026191e+00 -3.612451e-03 -3.711775e-03
110 60 1.026204e+00 -3.614138e-03 -3.711668e-03
111 60 1.026216e+00 -3.617542e-03 -3.711662e-03
112 60 1.026228e+00 -3.618993e-03 -3.711747e-03
113 60 1.026239e+00 -3.621777e-03 -3.711698e-03
114 60 1.026250e+00 -3.623060e-03 -3.711806e-03
115 60 1.026260e+00 -3.625615e-03 -3.711892e-03
116 60 1.026270e+00 -3.626540e-03 -3.712023e-03
117 60 1.026280e+00 -3.628629e-03 -3.712109e-03
118 60 1.026290e+00 -3.629327e-03 -3.711970e-03
119 60 1.026299e+00 -3.631533e-03 -3.711845e-03
120 60 1.026308e+00 -3.631976e-03 -3.711536e-03
121 60 1.026316e+00 -3.634106e-03 -3.711371e-03
122 60 1.026325e+00 -3.634529e-03 -3.711082e-03
123 60 1.026332e+00 -3.636581e-03 -3.711135e-03
124 60 1.026339e+00 -3.637008e-03 -3.712159e-03
125 60 1.026346e+00 -3.638608e-03 -3.713127e-03
126 60 1.026352e+00 -3.639111e-03 -3.709889e-03
127 60 1.026357e+00 -3.640633e-03 -3.698312e-03
0 61 1.026373e+00 -3.639967e-03 -3.696530e-03
1 61 1.026377e+00 -3.640412e-03 -3.707722e-03
2 61 1.026380e+00 -3.641374e-03 -3.709713e-03
3 61 1.026383e+00 -3.641783e-03 -3.708777e-03
4 61 1.026386e+00 -3.642973e-03 -3.708116e-03
5 61 1.026388e+00 -3.643998e-03 -3.707932e-03
6 61 1.026390e+00 -3.645481e-03 -3.707758e-03
7 61 1.026391e+00 -3.646741e-03 -3.707556e-03
8 61 1.026392e+00 -3.648399e-03 -3.707615e-03
9 61 1.026392e+00 -3.649373e-03 -3.707617e-03
10 61 1.026391e+00 -3.650859e-03 -3.707478e-03
11 61 1.026390e+00 -3.651998e-03 -3.707539e-03
12 61 1.026390e+00 -3.653532e-03 -3.707354e-03
13 61 1.026388e+00 -3.654501e-03 -3.707156e-03
14 61 1.026386e+00 -3.656048e-03 -3.707000e-03
15 61 1.026383e+00 -3.657738e-03 -3.706996e-03
16 61 1.026379e+00 -3.659062e-03 -3.706801e-03
17 61 1.026376e+00 -3.661184e-03 -3.706836e-03
18 61 1.026372e+00 -3.663110e-03 -3.706784e-03
19 61 1.026369e+00 -3.665220e-03 -3.706755e-03
20 61 1.026364e+00 -3.666953e-03 -3.706735e-03
21 61 1.026359e+00 -3.669195e-03 -3.706484e-03
22 61 1.026353e+00 -3.671485e-03 -3.706382e-03
23 61 1.026347e+00 -3.674238e-03 -3.706445e-03
24 61 1.026342e+00 -3.676264e-03 -3.706458e-03
25 61 1.026334e+00 -3.679416e-03 -3.706308e-03
26 61 1.026325e+00 -3.682509e-03 -3.706236e-03
27 61 1.026316e+00 -3.686115e-03 -3.706079e-03
28 61 1.026307e+00 -3.688974e-03 -3.706036e-03
29 61 1.026297e+00 -3.692600e-03 -3.706201e-03
30 61 1.026287e+00 -3.695884e-03 -3.706265e-03
31 61 1.026277e+00 -3.699481e-03 -3.706231e-03
32 61 1.026266e+00 -3.702748e-03 -3.706099e-03
33 61 1.026256e+00 -3.706353e-03 -3.706123e-03
34 61 1.026245e+00 -3.709045e-03 -3.706031e-03
35 61 1.026233e+00 -3.712103e-03 -3.706088e-03
36 61 1.026221e+00 -3.714240e-03 -3.705969e-03
37 61 1.026209e+00 -3.716966e-03 -3.705705e-03
38 61 1.026197e+00 -3.719411e-03 -3.705905e-03
39 61 1.026184e+00 -3.721539e-03 -3.705950e-03
40 61 1.026172e+00 -3.723351e-03 -3.705893e-03
41 61 1.026160e+00 -3.724638e-03 -3.705935e-03
42 61 1.026147e+00 -3.725460e-03 -3.705782e-03
43 61 1.026135e+00 -3.726320e-03 -3.705863e-03
44 61 1.026123e+00 -3.726384e-03 -3.705752e-03
45 61 1.026110e+00 -3.726802e-03 -3.705750e-03
46 61 1.026098e+00 -3.726192e-03 -3.705796e-03
47 61 1.026085e+00 -3.725927e-03 -3.705848e-03
48 61 1.026072e+00 -3.724027e-03 -3.705832e-03
49 61 1.026059e+00 -3.723299e-03 -3.705879e-03
50 61 1.026047e+00 -3.720498e-03 -3.705626e-03
51 61 1.026034e+00 -3.718685e-03 -3.705643e-03
52 61 1.026021e+00 -3.715169e-03 -3.705667e-03
53 61 1.026008e+00 -3.712618e-03 -3.705576e-03
54 61 1.025995e+00 -3.708297e-03 -3.705690e-03
55 61 1.025982e+00 -3.705444e-03 -3.705662e-03
56 61 1.025969e+00 -3.700113e-03 -3.705682e-03
57 61 1.025956e+00 -3.696018e-03 -3.705752e-03
58 61 1.025943e+00 -3.689952e-03 -3.705729e-03
59 61 1.025931e+00 -3.685762e-03 -3.705658e-03
60 61 1.025919e+00 -3.679567e-03 -3.705716e-03
61 61 1.025908e+00 -3.675270e-03 -3.705709e-03
62 61 1.025898e+00 -3.669040e-03 -3.705563e-03
63 61 1.025888e+00 -3.664805e-03 -3.705423e-03
64 61 1.025878e+00 -3.658772e-03 -3.705449e-03
65 61 1.025870e+00 -3.654517e-03 -3.705460e-03
66 61 1.025863e+00 -3.648479e-03 -3.705455e-03
67 61 1.025856e+00 -3.644746e-03 -3.705392e-03
68 61 1.025850e+00 -3.638862e-03 -3.705234e-03
69 61 1.025845e+00 -3.635212e-03 -3.705288e-03
70 61 1.025841e+00 -3.629826e-03 -3.705375e-03
71 61 1.025838e+00 -3.626601e-03 -3.705334e-03
72 61 1.025836e+00 -3.621194e-03 -3.705412e-03
73 61 1.025835e+00 -3.617877e-03 -3.705557e-03
74 61 1.025834e+00 -3.612647e-03 -3.705440e-03
75 61 1.025834e+00 -3.610189e-03 -3.705613e-03
76 61 1.025835e+00 -3.605579e-03 -3.705784e-03
77 61 1.025837e+00 -3.603343e-03 -3.706010e-03
78 61 1.025839e+00 -3.598894e-03 -3.706060e-03
79 61 1.025843e+00 -3.597186e-03 -3.706284e-03
80 61 1.025847e+00 -3.592940e-03 -3.706433e-03
81 61 1.025852e+00 -3.591935e-03 -3.706541e-03
82 61 1.025858e+00 -3.588437e-03 -3.706737e-03
83 61 1.025864e+00 -3.587787e-03 -3.706799e-03
84 61 1.025872e+00 -3.584778e-03 -3.706887e-03
85 61 1.025879e+00 -3.584857e-03 -3.707087e-03
86 61 1.025888e+00 -3.582538e-03 -3.707184e-03
87 61 1.025897e+00 -3.582793e-03 -3.707278e-03
88 61 1.025907e+00 -3.580956e-03 -3.707445e-03
89 61 1.025917e+00 -3.582211e-03 -3.707487e-03
90 61 1.025928e+00 -3.580685e-03 -3.707510e-03
91 61 1.025940e+00 -3.582011e-03 -3.707469e-03
92 61 1.025952e+00 -3.580800e-03 -3.707542e-03
93 61 1.025964e+00 -3.582651e-03 -3.707491e-03
94 61 1.025977e+00 -3.581714e-03 -3.707763e-03
95 61 1.025990e+00 -3.583825e-03 -3.707729e-03
96 61 1.026003e+00 -3.583653e-03 -3.707764e-03
97 61 1.026016e+00 -3.585989e-03 -3.708061e-03
98 61 1.026030e+00 -3.585979e-03 -3.708001e-03
99 61 1.026045e+00 -3.589088e-03 -3.708147e-03
100 61 1.026060e+00 -3.589343e-03 -3.708473e-03
101 61 1.026076e+00 -3.592112e-03 -3.708557e-03
102 61 1.026092e+00 -3.592608e-03 -3.708697e-03
103 61 1.026108e+00 -3.595916e-03 -3.708683e-03
104 61 1.026124e+00 -3.597118e-03 -3.708861e-03
