x y rho u v
60 79 1.051782e+00 -7.397145e-03 -7.355588e-03
61 79 1.051781e+00 -7.399934e-03 -7.355719e-03
62 79 1.051781e+00 -7.402254e-03 -7.356064e-03
63 79 1.051781e+00 -7.404651e-03 -7.356015e-03
64 79 1.051780e+00 -7.406633e-03 -7.355966e-03
65 79 1.051779e+00 -7.408425e-03 -7.356076e-03
66 79 1.051778e+00 -7.410409e-03 -7.356075e-03
67 79 1.051777e+00 -7.412048e-03 -7.356036e-03
68 79 1.051776e+00 -7.413733e-03 -7.355993e-03
69 79 1.051776e+00 -7.414512e-03 -7.355996e-03
70 79 1.051774e+00 -7.415880e-03 -7.356192e-03
71 79 1.051773e+00 -7.416788e-03 -7.356119e-03
72 79 1.051772e+00 -7.417668e-03 -7.356258e-03
73 79 1.051770e+00 -7.418311e-03 -7.356331e-03
74 79 1.051769e+00 -7.418862e-03 -7.356479e-03
75 79 1.051767e+00 -7.419428e-03 -7.356676e-03
76 79 1.051766e+00 -7.420033e-03 -7.356731e-03
77 79 1.051765e+00 -7.420033e-03 -7.356721e-03
78 79 1.051764e+00 -7.420802e-03 -7.356728e-03
79 79 1.051762e+00 -7.420252e-03 -7.356727e-03
80 79 1.051760e+00 -7.420657e-03 -7.356655e-03
81 79 1.051759e+00 -7.420209e-03 -7.356813e-03
82 79 1.051757e+00 -7.420728e-03 -7.356942e-03
83 79 1.051757e+00 -7.420260e-03 -7.356693e-03
84 79 1.051756e+00 -7.420598e-03 -7.356574e-03
85 79 1.051754e+00 -7.420168e-03 -7.356582e-03
86 79 1.051753e+00 -7.420656e-03 -7.356588e-03
87 79 1.051752e+00 -7.420242e-03 -7.356357e-03
88 79 1.051752e+00 -7.420410e-03 -7.356419e-03
89 79 1.051751e+00 -7.419233e-03 -7.356444e-03
90 79 1.051751e+00 -7.418579e-03 -7.356423e-03
91 79 1.051751e+00 -7.417223e-03 -7.356292e-03
92 79 1.051750e+00 -7.416877e-03 -7.356400e-03
93 79 1.051750e+00 -7.415449e-03 -7.356149e-03
94 79 1.051749e+00 -7.415093e-03 -7.355945e-03
95 79 1.051749e+00 -7.413481e-03 -7.355874e-03
96 79 1.051748e+00 -7.412969e-03 -7.356019e-03
97 79 1.051749e+00 -7.411331e-03 -7.355887e-03
98 79 1.051749e+00 -7.410212e-03 -7.356050e-03
99 79 1.051749e+00 -7.408530e-03 -7.356039e-03
100 79 1.051748e+00 -7.407183e-03 -7.355971e-03
101 79 1.051748e+00 -7.405553e-03 -7.356134e-03
102 79 1.051748e+00 -7.403760e-03 -7.355979e-03
103 79 1.051748e+00 -7.401959e-03 -7.356094e-03
104 79 1.051748e+00 -7.400363e-03 -7.355964e-03
105 79 1.051749e+00 -7.398002e-03 -7.355844e-03
106 79 1.051750e+00 -7.396175e-03 -7.355832e-03
107 79 1.051750e+00 -7.392944e-03 -7.355799e-03
108 79 1.051751e+00 -7.390282e-03 -7.355629e-03
109 79 1.051751e+00 -7.387184e-03 -7.355612e-03
110 79 1.051752e+00 -7.384132e-03 -7.355126e-03
111 79 1.051754e+00 -7.380980e-03 -7.355245e-03
112 79 1.051755e+00 -7.377408e-03 -7.355166e-03
113 79 1.051757e+00 -7.373773e-03 -7.354988e-03
114 79 1.051759e+00 -7.370434e-03 -7.354913e-03
115 79 1.051761e+00 -7.367138e-03 -7.354740e-03
116 79 1.051764e+00 -7.363929e-03 -7.354673e-03
117 79 1.051766e+00 -7.360200e-03 -7.354374e-03
118 79 1.051768e+00 -7.356599e-03 -7.354485e-03
119 79 1.051769e+00 -7.353032e-03 -7.354412e-03
120 79 1.051771e+00 -7.349649e-03 -7.354185e-03
121 79 1.051773e+00 -7.345684e-03 -7.353949e-03
122 79 1.051774e+00 -7.342537e-03 -7.353520e-03
123 79 1.051775e+00 -7.338433e-03 -7.353571e-03
124 79 1.051775e+00 -7.335550e-03 -7.354380e-03
125 79 1.051776e+00 -7.332051e-03 -7.355830e-03
126 79 1.051775e+00 -7.328858e-03 -7.355990e-03
127 79 1.051774e+00 -7.325489e-03 -7.350732e-03
0 80 1.051778e+00 -7.321757e-03 -7.351998e-03
1 80 1.051777e+00 -7.318798e-03 -7.356856e-03
2 80 1.051777e+00 -7.315804e-03 -7.356269e-03
3 80 1.051777e+00 -7.312699e-03 -7.355974e-03
4 80 1.051777e+00 -7.309593e-03 -7.356050e-03
5 80 1.051777e+00 -7.306752e-03 -7.356149e-03
6 80 1.051777e+00 -7.304295e-03 -7.356163e-03
7 80 1.051777e+00 -7.301356e-03 -7.356303e-03
8 80 1.051778e+00 -7.299046e-03 -7.356171e-03
9 80 1.051780e+00 -7.296579e-03 -7.356267e-03
10 80 1.051780e+00 -7.294520e-03 -7.356287e-03
11 80 1.051780e+00 -7.292409e-03 -7.356403e-03
12 80 1.051781e+00 -7.290815e-03 -7.356352e-03
13 80 1.051781e+00 -7.289275e-03 -7.356441e-03
14 80 1.051782e+00 -7.287905e-03 -7.356508e-03
15 80 1.051783e+00 -7.287225e-03 -7.356623e-03
16 80 1.051783e+00 -7.286618e-03 -7.356471e-03
17 80 1.051784e+00 -7.286242e-03 -7.356529e-03
18 80 1.051784e+00 -7.285749e-03 -7.356513e-03
19 80 1.051785e+00 -7.285815e-03 -7.356470e-03
20 80 1.051785e+00 -7.285696e-03 -7.356354e-03
21 80 1.051786e+00 -7.286367e-03 -7.356409e-03
22 80 1.051786e+00 -7.286999e-03 -7.356348e-03
23 80 1.051786e+00 -7.288306e-03 -7.356535e-03
24 80 1.051785e+00 -7.289356e-03 -7.356470e-03
25 80 1.051785e+00 -7.291165e-03 -7.356449e-03
26 80 1.051785e+00 -7.293120e-03 -7.356368e-03
27 80 1.051786e+00 -7.295565e-03 -7.356352e-03
28 80 1.051786e+00 -7.297547e-03 -7.356355e-03
29 80 1.051786e+00 -7.300205e-03 -7.356336e-03
30 80 1.051786e+00 -7.303316e-03 -7.356302e-03
31 80 1.051786e+00 -7.306466e-03 -7.356178e-03
32 80 1.051786e+00 -7.309382e-03 -7.356094e-03
33 80 1.051786e+00 -7.312540e-03 -7.356084e-03
34 80 1.051788e+00 -7.315955e-03 -7.355994e-03
35 80 1.051789e+00 -7.319184e-03 -7.356006e-03
36 80 1.051790e+00 -7.322826e-03 -7.355894e-03
37 80 1.051792e+00 -7.326254e-03 -7.355925e-03
38 80 1.051793e+00 -7.330078e-03 -7.355967e-03
39 80 1.051794e+00 -7.333186e-03 -7.355905e-03
40 80 1.051795e+00 -7.336349e-03 -7.355776e-03
41 80 1.051796e+00 -7.339894e-03 -7.355593e-03
42 80 1.051795e+00 -7.343136e-03 -7.355729e-03
43 80 1.051794e+00 -7.346382e-03 -7.355582e-03
44 80 1.051794e+00 -7.349573e-03 -7.355647e-03
45 80 1.051793e+00 -7.352962e-03 -7.355710e-03
46 80 1.051793e+00 -7.356046e-03 -7.355612e-03
47 80 1.051792e+00 -7.359413e-03 -7.355423e-03
48 80 1.051792e+00 -7.362730e-03 -7.355248e-03
49 80 1.051791e+00 -7.366078e-03 -7.355307e-03
50 80 1.051791e+00 -7.369163e-03 -7.355375e-03
51 80 1.051790e+00 -7.372264e-03 -7.355670e-03
52 80 1.051790e+00 -7.375231e-03 -7.355816e-03
53 80 1.051789e+00 -7.378225e-03 -7.355971e-03
54 80 1.051789e+00 -7.380799e-03 -7.356167e-03
55 80 1.051788e+00 -7.383794e-03 -7.356226e-03
56 80 1.051788e+00 -7.386071e-03 -7.356273e-03
57 80 1.051788e+00 -7.389260e-03 -7.356285e-03
58 80 1.051788e+00 -7.392008e-03 -7.356319e-03
59 80 1.051788e+00 -7.394933e-03 -7.356314e-03
60 80 1.051787e+00 -7.397159e-03 -7.356510e-03
61 80 1.051787e+00 -7.400122e-03 -7.356709e-03
62 80 1.051787e+00 -7.402350e-03 -7.356872e-03
63 80 1.051786e+00 -7.404698e-03 -7.356891e-03
64 80 1.051785e+00 -7.406672e-03 -7.356838e-03
65 80 1.051785e+00 -7.408542e-03 -7.356885e-03
66 80 1.051783e+00 -7.410296e-03 -7.356888e-03
67 80 1.051782e+00 -7.412056e-03 -7.356913e-03
68 80 1.051781e+00 -7.413674e-03 -7.356897e-03
69 80 1.051781e+00 -7.414653e-03 -7.357014e-03
70 80 1.051780e+00 -7.415988e-03 -7.357111e-03
71 80 1.051779e+00 -7.416811e-03 -7.357235e-03
72 80 1.051777e+00 -7.417861e-03 -7.357329e-03
73 80 1.051775e+00 -7.418351e-03 -7.357354e-03
74 80 1.051774e+00 -7.419141e-03 -7.357648e-03
75 80 1.051773e+00 -7.419512e-03 -7.357883e-03
76 80 1.051772e+00 -7.420125e-03 -7.357839e-03
77 80 1.051771e+00 -7.420177e-03 -7.358004e-03
78 80 1.051770e+00 -7.420634e-03 -7.357942e-03
79 80 1.051768e+00 -7.420282e-03 -7.357944e-03
80 80 1.051766e+00 -7.420592e-03 -7.357939e-03
81 80 1.051765e+00 -7.420287e-03 -7.358112e-03
82 80 1.051763e+00 -7.420657e-03 -7.358225e-03
83 80 1.051762e+00 -7.420300e-03 -7.358091e-03
84 80 1.051761e+00 -7.420724e-03 -7.358034e-03
85 80 1.051760e+00 -7.420166e-03 -7.357934e-03
86 80 1.051759e+00 -7.420599e-03 -7.357847e-03
87 80 1.051757e+00 -7.420182e-03 -7.357392e-03
88 80 1.051757e+00 -7.420409e-03 -7.357346e-03
89 80 1.051757e+00 -7.419177e-03 -7.357267e-03
90 80 1.051756e+00 -7.418631e-03 -7.357355e-03
91 80 1.051756e+00 -7.417353e-03 -7.357177e-03
92 80 1.051756e+00 -7.416711e-03 -7.357133e-03
93 80 1.051755e+00 -7.415316e-03 -7.357090e-03
94 80 1.051755e+00 -7.414928e-03 -7.357075e-03
95 80 1.051754e+00 -7.413354e-03 -7.356786e-03
96 80 1.051754e+00 -7.412831e-03 -7.356823e-03
97 80 1.051754e+00 -7.411235e-03 -7.356751e-03
98 80 1.051754e+00 -7.410443e-03 -7.356869e-03
99 80 1.051754e+00 -7.408381e-03 -7.356740e-03
100 80 1.051753e+00 -7.407210e-03 -7.356974e-03
101 80 1.051753e+00 -7.405374e-03 -7.357200e-03
102 80 1.051753e+00 -7.403545e-03 -7.357547e-03
103 80 1.051753e+00 -7.401651e-03 -7.357619e-03
104 80 1.051753e+00 -7.400148e-03 -7.357612e-03
105 80 1.051754e+00 -7.397812e-03 -7.357678e-03
106 80 1.051755e+00 -7.395818e-03 -7.357439e-03
107 80 1.051755e+00 -7.392785e-03 -7.357344e-03
108 80 1.051755e+00 -7.390293e-03 -7.357050e-03
109 80 1.051757e+00 -7.386968e-03 -7.356876e-03
110 80 1.051758e+00 -7.384118e-03 -7.356680e-03
111 80 1.051759e+00 -7.380859e-03 -7.356612e-03
112 80 1.051761e+00 -7.377443e-03 -7.356491e-03
113 80 1.051762e+00 -7.373783e-03 -7.356396e-03
114 80 1.051764e+00 -7.370485e-03 -7.356155e-03
115 80 1.051766e+00 -7.366891e-03 -7.356056e-03
116 80 1.051769e+00 -7.363840e-03 -7.355915e-03
117 80 1.051771e+00 -7.359910e-03 -7.355785e-03
118 80 1.051773e+00 -7.356539e-03 -7.355549e-03
119 80 1.051775e+00 -7.352890e-03 -7.355406e-03
120 80 1.051776e+00 -7.349673e-03 -7.355285e-03
121 80 1.051778e+00 -7.345595e-03 -7.354937e-03
122 80 1.051779e+00 -7.342381e-03 -7.354794e-03
123 80 1.051780e+00 -7.338599e-03 -7.354596e-03
124 80 1.051781e+00 -7.335519e-03 -7.355529e-03
125 80 1.051781e+00 -7.331870e-03 -7.357168e-03
126 80 1.051780e+00 -7.328727e-03 -7.357686e-03
127 80 1.051779e+00 -7.325582e-03 -7.351951e-03
0 81 1.051783e+00 -7.321781e-03 -7.353178e-03
1 81 1.051783e+00 -7.318956e-03 -7.358295e-03
2 81 1.051783e+00 -7.315926e-03 -7.357554e-03
3 81 1.051783e+00 -7.312671e-03 -7.357073e-03
4 81 1.051782e+00 -7.309535e-03 -7.357053e-03
5 81 1.051783e+00 -7.306741e-03 -7.357118e-03
6 81 1.051783e+00 -7.304247e-03 -7.357118e-03
7 81 1.051783e+00 -7.301201e-03 -7.357108e-03
8 81 1.051784e+00 -7.298906e-03 -7.356966e-03
9 81 1.051785e+00 -7.296561e-03 -7.357030e-03
10 81 1.051785e+00 -7.294677e-03 -7.357133e-03
11 81 1.051786e+00 -7.292449e-03 -7.357248e-03
12 81 1.051786e+00 -7.290766e-03 -7.357222e-03
13 81 1.051787e+00 -7.289338e-03 -7.357198e-03
14 81 1.051787e+00 -7.288044e-03 -7.357157e-03
15 81 1.051788e+00 -7.287134e-03 -7.357030e-03
16 81 1.051789e+00 -7.286482e-03 -7.357068e-03
17 81 1.051790e+00 -7.285892e-03 -7.357195e-03
18 81 1.051790e+00 -7.285645e-03 -7.357099e-03
19 81 1.051791e+00 -7.285618e-03 -7.357141e-03
20 81 1.051791e+00 -7.285845e-03 -7.356930e-03
21 81 1.051791e+00 -7.286350e-03 -7.357093e-03
22 81 1.051792e+00 -7.286959e-03 -7.357029e-03
23 81 1.051792e+00 -7.288278e-03 -7.357153e-03
24 81 1.051791e+00 -7.289292e-03 -7.357108e-03
25 81 1.051791e+00 -7.291004e-03 -7.357087e-03
26 81 1.051791e+00 -7.293110e-03 -7.357060e-03
27 81 1.051791e+00 -7.295519e-03 -7.357095e-03
28 81 1.051791e+00 -7.297442e-03 -7.357066e-03
29 81 1.051791e+00 -7.300232e-03 -7.357125e-03
30 81 1.051791e+00 -7.303176e-03 -7.356998e-03
31 81 1.051792e+00 -7.306422e-03 -7.356859e-03
32 81 1.051792e+00 -7.309474e-03 -7.356912e-03
33 81 1.051793e+00 -7.312614e-03 -7.357018e-03
34 81 1.051794e+00 -7.316114e-03 -7.357047e-03
35 81 1.051795e+00 -7.319303e-03 -7.357167e-03
36 81 1.051796e+00 -7.322866e-03 -7.357148e-03
37 81 1.051798e+00 -7.326280e-03 -7.357142e-03
38 81 1.051799e+00 -7.330061e-03 -7.357067e-03
39 81 1.051800e+00 -7.333195e-03 -7.357120e-03
40 81 1.051801e+00 -7.336585e-03 -7.357012e-03
41 81 1.051802e+00 -7.339795e-03 -7.356976e-03
42 81 1.051801e+00 -7.343157e-03 -7.356876e-03
43 81 1.051801e+00 -7.346470e-03 -7.356668e-03
44 81 1.051800e+00 -7.349483e-03 -7.356621e-03
45 81 1.051800e+00 -7.352804e-03 -7.356712e-03
46 81 1.051799e+00 -7.356125e-03 -7.356616e-03
47 81 1.051799e+00 -7.359480e-03 -7.356519e-03
48 81 1.051799e+00 -7.362708e-03 -7.356425e-03
49 81 1.051798e+00 -7.366070e-03 -7.356245e-03
50 81 1.051797e+00 -7.369235e-03 -7.356477e-03
51 81 1.051797e+00 -7.372319e-03 -7.356602e-03
52 81 1.051796e+00 -7.375399e-03 -7.356855e-03
53 81 1.051796e+00 -7.378303e-03 -7.356971e-03
54 81 1.051796e+00 -7.381135e-03 -7.356943e-03
55 81 1.051795e+00 -7.383764e-03 -7.356952e-03
56 81 1.051795e+00 -7.386213e-03 -7.356814e-03
57 81 1.051795e+00 -7.389535e-03 -7.356856e-03
58 81 1.051794e+00 -7.392094e-03 -7.356876e-03
59 81 1.051794e+00 -7.395199e-03 -7.357209e-03
60 81 1.051794e+00 -7.397344e-03 -7.357378e-03
61 81 1.051793e+00 -7.400283e-03 -7.357308e-03
62 81 1.051793e+00 -7.402364e-03 -7.357452e-03
63 81 1.051793e+00 -7.404728e-03 -7.357547e-03
64 81 1.051792e+00 -7.406647e-03 -7.357718e-03
65 81 1.051791e+00 -7.408495e-03 -7.357848e-03
66 81 1.051789e+00 -7.410328e-03 -7.358073e-03
67 81 1.051788e+00 -7.412052e-03 -7.358191e-03
68 81 1.051787e+00 -7.413742e-03 -7.358429e-03
69 81 1.051787e+00 -7.414614e-03 -7.358284e-03
70 81 1.051786e+00 -7.416148e-03 -7.358332e-03
71 81 1.051785e+00 -7.416767e-03 -7.358293e-03
72 81 1.051783e+00 -7.418058e-03 -7.358485e-03
73 81 1.051782e+00 -7.418463e-03 -7.358482e-03
74 81 1.051780e+00 -7.419242e-03 -7.358557e-03
75 81 1.051779e+00 -7.419613e-03 -7.358663e-03
76 81 1.051778e+00 -7.420254e-03 -7.358733e-03
77 81 1.051777e+00 -7.420157e-03 -7.358713e-03
78 81 1.051775e+00 -7.420669e-03 -7.358672e-03
79 81 1.051774e+00 -7.420182e-03 -7.358512e-03
80 81 1.051772e+00 -7.420864e-03 -7.358509e-03
81 81 1.051770e+00 -7.420316e-03 -7.358511e-03
82 81 1.051769e+00 -7.420579e-03 -7.358528e-03
83 81 1.051768e+00 -7.420136e-03 -7.358516e-03
84 81 1.051767e+00 -7.420696e-03 -7.358392e-03
85 81 1.051766e+00 -7.420240e-03 -7.358306e-03
86 81 1.051764e+00 -7.420601e-03 -7.358239e-03
87 81 1.051763e+00 -7.420003e-03 -7.357995e-03
88 81 1.051763e+00 -7.420233e-03 -7.357822e-03
89 81 1.051762e+00 -7.419079e-03 -7.357672e-03
90 81 1.051761e+00 -7.418655e-03 -7.358063e-03
91 81 1.051761e+00 -7.417291e-03 -7.357949e-03
92 81 1.051761e+00 -7.416666e-03 -7.358042e-03
93 81 1.051760e+00 -7.415263e-03 -7.357989e-03
94 81 1.051760e+00 -7.414849e-03 -7.357930e-03
95 81 1.051759e+00 -7.413133e-03 -7.357754e-03
96 81 1.051759e+00 -7.412944e-03 -7.357840e-03
97 81 1.051759e+00 -7.411218e-03 -7.357936e-03
98 81 1.051759e+00 -7.410403e-03 -7.357695e-03
99 81 1.051759e+00 -7.408342e-03 -7.357757e-03
100 81 1.051759e+00 -7.407210e-03 -7.357704e-03
101 81 1.051758e+00 -7.405208e-03 -7.357721e-03
102 81 1.051758e+00 -7.403781e-03 -7.357693e-03
103 81 1.051758e+00 -7.401535e-03 -7.357922e-03
104 81 1.051759e+00 -7.400330e-03 -7.357963e-03
105 81 1.051760e+00 -7.397969e-03 -7.357921e-03
106 81 1.051761e+00 -7.395945e-03 -7.357866e-03
107 81 1.051761e+00 -7.392842e-03 -7.357984e-03
108 81 1.051762e+00 -7.390127e-03 -7.357693e-03
109 81 1.051763e+00 -7.386812e-03 -7.357616e-03
110 81 1.051764e+00 -7.383990e-03 -7.357447e-03
111 81 1.051765e+00 -7.380622e-03 -7.357485e-03
112 81 1.051767e+00 -7.377507e-03 -7.357254e-03
113 81 1.051769e+00 -7.373542e-03 -7.357268e-03
114 81 1.051770e+00 -7.370261e-03 -7.357219e-03
115 81 1.051772e+00 -7.366678e-03 -7.357122e-03
116 81 1.051775e+00 -7.363772e-03 -7.357046e-03
117 81 1.051777e+00 -7.359810e-03 -7.356911e-03
118 81 1.051779e+00 -7.356514e-03 -7.356891e-03
119 81 1.051781e+00 -7.352842e-03 -7.356686e-03
120 81 1.051782e+00 -7.349404e-03 -7.356707e-03
121 81 1.051784e+00 -7.345519e-03 -7.356494e-03
122 81 1.051785e+00 -7.342303e-03 -7.356368e-03
123 81 1.051786e+00 -7.338540e-03 -7.356221e-03
124 81 1.051786e+00 -7.335360e-03 -7.356738e-03
125 81 1.051786e+00 -7.331878e-03 -7.358220e-03
126 81 1.051785e+00 -7.328726e-03 -7.358738e-03
127 81 1.051785e+00 -7.325411e-03 -7.352767e-03
0 82 1.051789e+00 -7.321722e-03 -7.353832e-03
1 82 1.051789e+00 -7.319032e-03 -7.359330e-03
2 82 1.051789e+00 -7.315724e-03 -7.358490e-03
3 82 1.051789e+00 -7.312695e-03 -7.358118e-03
4 82 1.051788e+00 -7.309502e-03 -7.358331e-03
5 82 1.051789e+00 -7.306769e-03 -7.358312e-03
6 82 1.051789e+00 -7.304194e-03 -7.358333e-03
7 82 1.051789e+00 -7.301223e-03 -7.358178e-03
8 82 1.051790e+00 -7.298792e-03 -7.358188e-03
9 82 1.051791e+00 -7.296470e-03 -7.358017e-03
10 82 1.051791e+00 -7.294706e-03 -7.357985e-03
11 82 1.051792e+00 -7.292489e-03 -7.358093e-03
12 82 1.051793e+00 -7.290961e-03 -7.358091e-03
13 82 1.051794e+00 -7.289315e-03 -7.358193e-03
14 82 1.051794e+00 -7.288133e-03 -7.358154e-03
15 82 1.051795e+00 -7.287088e-03 -7.358072e-03
16 82 1.051795e+00 -7.286487e-03 -7.358171e-03
17 82 1.051796e+00 -7.285994e-03 -7.358173e-03
18 82 1.051796e+00 -7.285526e-03 -7.358240e-03
19 82 1.051797e+00 -7.285680e-03 -7.358245e-03
20 82 1.051797e+00 -7.285980e-03 -7.358281e-03
21 82 1.051798e+00 -7.286543e-03 -7.358259e-03
22 82 1.051798e+00 -7.287153e-03 -7.358485e-03
23 82 1.051798e+00 -7.288237e-03 -7.358556e-03
24 82 1.051798e+00 -7.289249e-03 -7.358525e-03
25 82 1.051798e+00 -7.290966e-03 -7.358431e-03
26 82 1.051798e+00 -7.293129e-03 -7.358374e-03
27 82 1.051798e+00 -7.295358e-03 -7.358424e-03
28 82 1.051798e+00 -7.297494e-03 -7.358267e-03
29 82 1.051798e+00 -7.300006e-03 -7.358221e-03
30 82 1.051798e+00 -7.303104e-03 -7.358094e-03
31 82 1.051798e+00 -7.306367e-03 -7.357984e-03
32 82 1.051799e+00 -7.309455e-03 -7.357891e-03
33 82 1.051799e+00 -7.312575e-03 -7.357889e-03
34 82 1.051800e+00 -7.316248e-03 -7.357755e-03
35 82 1.051802e+00 -7.319396e-03 -7.357613e-03
36 82 1.051803e+00 -7.322857e-03 -7.357423e-03
37 82 1.051804e+00 -7.326222e-03 -7.357330e-03
38 82 1.051806e+00 -7.330036e-03 -7.357365e-03
39 82 1.051807e+00 -7.333267e-03 -7.357427e-03
40 82 1.051808e+00 -7.336571e-03 -7.357271e-03
41 82 1.051809e+00 -7.339740e-03 -7.357277e-03
42 82 1.051808e+00 -7.343141e-03 -7.357229e-03
43 82 1.051808e+00 -7.346320e-03 -7.357134e-03
44 82 1.051807e+00 -7.349605e-03 -7.357019e-03
45 82 1.051807e+00 -7.352901e-03 -7.357046e-03
46 82 1.051806e+00 -7.356125e-03 -7.357117e-03
47 82 1.051806e+00 -7.359610e-03 -7.357083e-03
48 82 1.051805e+00 -7.362891e-03 -7.357127e-03
49 82 1.051805e+00 -7.366384e-03 -7.357076e-03
50 82 1.051804e+00 -7.369452e-03 -7.357167e-03
51 82 1.051804e+00 -7.372635e-03 -7.357413e-03
52 82 1.051803e+00 -7.375619e-03 -7.357597e-03
53 82 1.051803e+00 -7.378462e-03 -7.357697e-03
54 82 1.051802e+00 -7.381067e-03 -7.357709e-03
55 82 1.051802e+00 -7.383956e-03 -7.357863e-03
56 82 1.051801e+00 -7.386306e-03 -7.357968e-03
57 82 1.051801e+00 -7.389522e-03 -7.357937e-03
58 82 1.051801e+00 -7.392152e-03 -7.358083e-03
59 82 1.051801e+00 -7.395369e-03 -7.358100e-03
60 82 1.051800e+00 -7.397389e-03 -7.358165e-03
61 82 1.051800e+00 -7.400240e-03 -7.358362e-03
62 82 1.051800e+00 -7.402502e-03 -7.358490e-03
63 82 1.051799e+00 -7.404732e-03 -7.358448e-03
64 82 1.051798e+00 -7.406848e-03 -7.358654e-03
65 82 1.051798e+00 -7.408694e-03 -7.358733e-03
66 82 1.051796e+00 -7.410483e-03 -7.358816e-03
67 82 1.051795e+00 -7.412047e-03 -7.358840e-03
68 82 1.051794e+00 -7.413729e-03 -7.358871e-03
69 82 1.051793e+00 -7.414667e-03 -7.358912e-03
70 82 1.051793e+00 -7.416151e-03 -7.359081e-03
71 82 1.051791e+00 -7.416703e-03 -7.359205e-03
72 82 1.051790e+00 -7.418201e-03 -7.359144e-03
73 82 1.051788e+00 -7.418362e-03 -7.359279e-03
74 82 1.051786e+00 -7.419211e-03 -7.359371e-03
75 82 1.051785e+00 -7.419564e-03 -7.359547e-03
76 82 1.051784e+00 -7.420276e-03 -7.359622e-03
77 82 1.051782e+00 -7.420162e-03 -7.359562e-03
78 82 1.051781e+00 -7.420676e-03 -7.359564e-03
79 82 1.051780e+00 -7.420315e-03 -7.359596e-03
80 82 1.051778e+00 -7.420785e-03 -7.359706e-03
81 82 1.051776e+00 -7.420332e-03 -7.359597e-03
82 82 1.051775e+00 -7.420698e-03 -7.359527e-03
83 82 1.051774e+00 -7.420263e-03 -7.359328e-03
84 82 1.051773e+00 -7.420612e-03 -7.359539e-03
85 82 1.051771e+00 -7.420130e-03 -7.359246e-03
86 82 1.051770e+00 -7.420503e-03 -7.359277e-03
87 82 1.051769e+00 -7.419886e-03 -7.358933e-03
88 82 1.051769e+00 -7.420148e-03 -7.358775e-03
89 82 1.051768e+00 -7.419164e-03 -7.358588e-03
90 82 1.051767e+00 -7.418701e-03 -7.358551e-03
91 82 1.051767e+00 -7.417186e-03 -7.358651e-03
92 82 1.051767e+00 -7.416754e-03 -7.358773e-03
93 82 1.051766e+00 -7.415133e-03 -7.358858e-03
94 82 1.051766e+00 -7.414803e-03 -7.358904e-03
95 82 1.051765e+00 -7.413046e-03 -7.358870e-03
96 82 1.051765e+00 -7.412767e-03 -7.358923e-03
97 82 1.051765e+00 -7.411134e-03 -7.358869e-03
98 82 1.051765e+00 -7.410551e-03 -7.358811e-03
99 82 1.051765e+00 -7.408443e-03 -7.358801e-03
100 82 1.051765e+00 -7.407401e-03 -7.358901e-03
101 82 1.051764e+00 -7.405224e-03 -7.359082e-03
102 82 1.051764e+00 -7.403830e-03 -7.359265e-03
103 82 1.051765e+00 -7.401747e-03 -7.359440e-03
104 82 1.051765e+00 -7.400304e-03 -7.359614e-03
105 82 1.051766e+00 -7.397781e-03 -7.359568e-03
106 82 1.051767e+00 -7.395838e-03 -7.359549e-03
107 82 1.051767e+00 -7.392860e-03 -7.359324e-03
108 82 1.051768e+00 -7.389988e-03 -7.359202e-03
109 82 1.051769e+00 -7.386629e-03 -7.359107e-03
110 82 1.051771e+00 -7.383969e-03 -7.358940e-03
111 82 1.051772e+00 -7.380469e-03 -7.358998e-03
112 82 1.051773e+00 -7.377471e-03 -7.358814e-03
113 82 1.051775e+00 -7.373619e-03 -7.358678e-03
114 82 1.051776e+00 -7.370392e-03 -7.358690e-03
115 82 1.051778e+00 -7.366588e-03 -7.358640e-03
116 82 1.051781e+00 -7.363780e-03 -7.358626e-03
117 82 1.051783e+00 -7.359712e-03 -7.358536e-03
118 82 1.051785e+00 -7.356396e-03 -7.358167e-03
119 82 1.051787e+00 -7.352615e-03 -7.358052e-03
120 82 1.051788e+00 -7.349290e-03 -7.357935e-03
121 82 1.051790e+00 -7.345598e-03 -7.357874e-03
122 82 1.051791e+00 -7.342292e-03 -7.357634e-03
123 82 1.051792e+00 -7.338657e-03 -7.357531e-03
124 82 1.051792e+00 -7.335252e-03 -7.358181e-03
125 82 1.051792e+00 -7.331935e-03 -7.360006e-03
126 82 1.051791e+00 -7.328750e-03 -7.360499e-03
127 82 1.051791e+00 -7.325374e-03 -7.354165e-03
0 83 1.051796e+00 -7.321685e-03 -7.355159e-03
1 83 1.051795e+00 -7.318754e-03 -7.360831e-03
2 83 1.051796e+00 -7.315716e-03 -7.359995e-03
3 83 1.051795e+00 -7.312609e-03 -7.359372e-03
4 83 1.051795e+00 -7.309355e-03 -7.359298e-03
5 83 1.051795e+00 -7.306607e-03 -7.359214e-03
6 83 1.051795e+00 -7.304094e-03 -7.359164e-03
7 83 1.051795e+00 -7.301227e-03 -7.358996e-03
8 83 1.051796e+00 -7.298915e-03 -7.358997e-03
9 83 1.051797e+00 -7.296550e-03 -7.358856e-03
10 83 1.051798e+00 -7.294604e-03 -7.358759e-03
11 83 1.051798e+00 -7.292389e-03 -7.358660e-03
12 83 1.051799e+00 -7.290931e-03 -7.358451e-03
13 83 1.051800e+00 -7.289345e-03 -7.358370e-03
