x y rho u v
6 27 1.042932e+00 -6.050836e-03 -6.122248e-03
7 27 1.042923e+00 -6.052590e-03 -6.122172e-03
8 27 1.042914e+00 -6.053281e-03 -6.121999e-03
9 27 1.042904e+00 -6.054793e-03 -6.121892e-03
10 27 1.042896e+00 -6.055249e-03 -6.121988e-03
11 27 1.042887e+00 -6.056521e-03 -6.121730e-03
12 27 1.042878e+00 -6.057033e-03 -6.121614e-03
13 27 1.042870e+00 -6.058422e-03 -6.121560e-03
14 27 1.042862e+00 -6.058595e-03 -6.121399e-03
15 27 1.042855e+00 -6.060075e-03 -6.121283e-03
16 27 1.042848e+00 -6.059706e-03 -6.120980e-03
17 27 1.042841e+00 -6.060586e-03 -6.120909e-03
18 27 1.042834e+00 -6.060384e-03 -6.120850e-03
19 27 1.042827e+00 -6.061352e-03 -6.120913e-03
20 27 1.042822e+00 -6.060756e-03 -6.120999e-03
21 27 1.042816e+00 -6.061488e-03 -6.120991e-03
22 27 1.042810e+00 -6.060731e-03 -6.120989e-03
23 27 1.042804e+00 -6.060850e-03 -6.120943e-03
24 27 1.042799e+00 -6.059948e-03 -6.121068e-03
25 27 1.042795e+00 -6.060226e-03 -6.120971e-03
26 27 1.042791e+00 -6.059207e-03 -6.121076e-03
27 27 1.042787e+00 -6.059671e-03 -6.121001e-03
28 27 1.042783e+00 -6.058957e-03 -6.121043e-03
29 27 1.042780e+00 -6.059849e-03 -6.121071e-03
30 27 1.042776e+00 -6.058856e-03 -6.121181e-03
31 27 1.042773e+00 -6.059443e-03 -6.121232e-03
32 27 1.042770e+00 -6.058703e-03 -6.121116e-03
33 27 1.042768e+00 -6.059614e-03 -6.121066e-03
34 27 1.042766e+00 -6.058854e-03 -6.120967e-03
35 27 1.042765e+00 -6.060171e-03 -6.121039e-03
36 27 1.042764e+00 -6.060001e-03 -6.120882e-03
37 27 1.042763e+00 -6.061535e-03 -6.120923e-03
38 27 1.042763e+00 -6.061540e-03 -6.121001e-03
39 27 1.042763e+00 -6.063140e-03 -6.120990e-03
40 27 1.042764e+00 -6.063692e-03 -6.121226e-03
41 27 1.042765e+00 -6.065589e-03 -6.121330e-03
42 27 1.042766e+00 -6.066668e-03 -6.121454e-03
43 27 1.042766e+00 -6.068495e-03 -6.121439e-03
44 27 1.042767e+00 -6.069381e-03 -6.121347e-03
45 27 1.042768e+00 -6.071214e-03 -6.121305e-03
46 27 1.042771e+00 -6.072681e-03 -6.121210e-03
47 27 1.042772e+00 -6.074809e-03 -6.121140e-03
48 27 1.042774e+00 -6.076057e-03 -6.121025e-03
49 27 1.042776e+00 -6.078084e-03 -6.120965e-03
50 27 1.042778e+00 -6.079754e-03 -6.120694e-03
51 27 1.042781e+00 -6.082163e-03 -6.120497e-03
52 27 1.042783e+00 -6.084131e-03 -6.120514e-03
53 27 1.042786e+00 -6.085931e-03 -6.120414e-03
54 27 1.042789e+00 -6.087783e-03 -6.120332e-03
55 27 1.042792e+00 -6.089491e-03 -6.120175e-03
56 27 1.042794e+00 -6.091119e-03 -6.120193e-03
57 27 1.042797e+00 -6.092820e-03 -6.120169e-03
58 27 1.042801e+00 -6.095097e-03 -6.120004e-03
59 27 1.042804e+00 -6.096509e-03 -6.119949e-03
60 27 1.042807e+00 -6.098499e-03 -6.119925e-03
61 27 1.042811e+00 -6.099516e-03 -6.120086e-03
62 27 1.042815e+00 -6.101429e-03 -6.119977e-03
63 27 1.042818e+00 -6.102124e-03 -6.120006e-03
64 27 1.042822e+00 -6.103526e-03 -6.120042e-03
65 27 1.042826e+00 -6.104238e-03 -6.119995e-03
66 27 1.042831e+00 -6.105782e-03 -6.119970e-03
67 27 1.042836e+00 -6.106192e-03 -6.119956e-03
68 27 1.042840e+00 -6.107525e-03 -6.119885e-03
69 27 1.042845e+00 -6.108144e-03 -6.119754e-03
70 27 1.042850e+00 -6.109634e-03 -6.119735e-03
71 27 1.042856e+00 -6.109936e-03 -6.119644e-03
72 27 1.042861e+00 -6.111061e-03 -6.119585e-03
73 27 1.042866e+00 -6.111006e-03 -6.119824e-03
74 27 1.042871e+00 -6.111742e-03 -6.119933e-03
75 27 1.042877e+00 -6.112066e-03 -6.119928e-03
76 27 1.042884e+00 -6.112646e-03 -6.119999e-03
77 27 1.042891e+00 -6.112791e-03 -6.120098e-03
78 27 1.042897e+00 -6.112517e-03 -6.120279e-03
79 27 1.042904e+00 -6.112163e-03 -6.120542e-03
80 27 1.042912e+00 -6.111428e-03 -6.120831e-03
81 27 1.042919e+00 -6.110855e-03 -6.120728e-03
82 27 1.042926e+00 -6.110003e-03 -6.120737e-03
83 27 1.042934e+00 -6.108831e-03 -6.120843e-03
84 27 1.042942e+00 -6.107678e-03 -6.120720e-03
85 27 1.042950e+00 -6.106206e-03 -6.120865e-03
86 27 1.042957e+00 -6.104803e-03 -6.120882e-03
87 27 1.042966e+00 -6.102575e-03 -6.120998e-03
88 27 1.042974e+00 -6.101301e-03 -6.121028e-03
89 27 1.042981e+00 -6.098856e-03 -6.121058e-03
90 27 1.042989e+00 -6.097065e-03 -6.120897e-03
91 27 1.042998e+00 -6.094509e-03 -6.121055e-03
92 27 1.043006e+00 -6.092352e-03 -6.121010e-03
93 27 1.043013e+00 -6.089559e-03 -6.121051e-03
94 27 1.043020e+00 -6.087298e-03 -6.120952e-03
95 27 1.043025e+00 -6.084305e-03 -6.120890e-03
96 27 1.043031e+00 -6.082069e-03 -6.120717e-03
97 27 1.043037e+00 -6.079598e-03 -6.120735e-03
98 27 1.043042e+00 -6.077569e-03 -6.120631e-03
99 27 1.043047e+00 -6.075295e-03 -6.120546e-03
100 27 1.043052e+00 -6.073406e-03 -6.120658e-03
101 27 1.043056e+00 -6.070975e-03 -6.120545e-03
102 27 1.043059e+00 -6.069024e-03 -6.120581e-03
103 27 1.043063e+00 -6.067051e-03 -6.120561e-03
104 27 1.043066e+00 -6.065235e-03 -6.120764e-03
105 27 1.043069e+00 -6.063475e-03 -6.120762e-03
106 27 1.043070e+00 -6.061469e-03 -6.120707e-03
107 27 1.043071e+00 -6.059841e-03 -6.120665e-03
108 27 1.043072e+00 -6.058460e-03 -6.120546e-03
109 27 1.043073e+00 -6.056944e-03 -6.120782e-03
110 27 1.043073e+00 -6.055496e-03 -6.120834e-03
111 27 1.043073e+00 -6.054077e-03 -6.121015e-03
112 27 1.043072e+00 -6.053225e-03 -6.121240e-03
113 27 1.043070e+00 -6.051577e-03 -6.121127e-03
114 27 1.043068e+00 -6.051098e-03 -6.121183e-03
115 27 1.043065e+00 -6.049488e-03 -6.121492e-03
116 27 1.043062e+00 -6.049851e-03 -6.121515e-03
117 27 1.043058e+00 -6.048519e-03 -6.121474e-03
118 27 1.043055e+00 -6.049046e-03 -6.121485e-03
119 27 1.043051e+00 -6.047562e-03 -6.121543e-03
120 27 1.043046e+00 -6.048000e-03 -6.121656e-03
121 27 1.043041e+00 -6.047163e-03 -6.121641e-03
122 27 1.043035e+00 -6.047395e-03 -6.121863e-03
123 27 1.043029e+00 -6.046672e-03 -6.122281e-03
124 27 1.043023e+00 -6.047019e-03 -6.122847e-03
125 27 1.043016e+00 -6.047011e-03 -6.122276e-03
126 27 1.043009e+00 -6.047363e-03 -6.118352e-03
127 27 1.043000e+00 -6.046914e-03 -6.113426e-03
0 28 1.042982e+00 -6.047090e-03 -6.113718e-03
1 28 1.042974e+00 -6.047681e-03 -6.119256e-03
2 28 1.042966e+00 -6.047579e-03 -6.121468e-03
3 28 1.042956e+00 -6.048039e-03 -6.121542e-03
4 28 1.042947e+00 -6.048474e-03 -6.121256e-03
5 28 1.042939e+00 -6.049871e-03 -6.121281e-03
6 28 1.042930e+00 -6.050589e-03 -6.121148e-03
7 28 1.042921e+00 -6.052280e-03 -6.120975e-03
8 28 1.042912e+00 -6.053159e-03 -6.120935e-03
9 28 1.042903e+00 -6.054673e-03 -6.120732e-03
10 28 1.042894e+00 -6.055284e-03 -6.120826e-03
11 28 1.042885e+00 -6.056525e-03 -6.120801e-03
12 28 1.042877e+00 -6.056834e-03 -6.120770e-03
13 28 1.042869e+00 -6.058304e-03 -6.120434e-03
14 28 1.042861e+00 -6.058458e-03 -6.120645e-03
15 28 1.042854e+00 -6.059926e-03 -6.120373e-03
16 28 1.042847e+00 -6.059650e-03 -6.120325e-03
17 28 1.042840e+00 -6.060463e-03 -6.120105e-03
18 28 1.042833e+00 -6.060280e-03 -6.120168e-03
19 28 1.042826e+00 -6.061364e-03 -6.120209e-03
20 28 1.042820e+00 -6.060840e-03 -6.120335e-03
21 28 1.042814e+00 -6.061595e-03 -6.120353e-03
22 28 1.042809e+00 -6.060883e-03 -6.120231e-03
23 28 1.042804e+00 -6.061005e-03 -6.120208e-03
24 28 1.042798e+00 -6.059999e-03 -6.120167e-03
25 28 1.042794e+00 -6.060262e-03 -6.119965e-03
26 28 1.042790e+00 -6.059323e-03 -6.120029e-03
27 28 1.042786e+00 -6.059787e-03 -6.119972e-03
28 28 1.042782e+00 -6.059180e-03 -6.120208e-03
29 28 1.042780e+00 -6.059938e-03 -6.120329e-03
30 28 1.042776e+00 -6.058980e-03 -6.120349e-03
31 28 1.042772e+00 -6.059408e-03 -6.120303e-03
32 28 1.042769e+00 -6.058614e-03 -6.120359e-03
33 28 1.042767e+00 -6.059587e-03 -6.120232e-03
34 28 1.042765e+00 -6.058848e-03 -6.120209e-03
35 28 1.042764e+00 -6.060232e-03 -6.120094e-03
36 28 1.042763e+00 -6.060028e-03 -6.119885e-03
37 28 1.042762e+00 -6.061710e-03 -6.119963e-03
38 28 1.042762e+00 -6.061655e-03 -6.119946e-03
39 28 1.042762e+00 -6.063188e-03 -6.120048e-03
40 28 1.042763e+00 -6.063845e-03 -6.120148e-03
41 28 1.042764e+00 -6.065603e-03 -6.120289e-03
42 28 1.042764e+00 -6.066747e-03 -6.120268e-03
43 28 1.042765e+00 -6.068462e-03 -6.120228e-03
44 28 1.042765e+00 -6.069252e-03 -6.120177e-03
45 28 1.042767e+00 -6.071262e-03 -6.120030e-03
46 28 1.042769e+00 -6.072565e-03 -6.119971e-03
47 28 1.042772e+00 -6.074890e-03 -6.120084e-03
48 28 1.042774e+00 -6.075874e-03 -6.119969e-03
49 28 1.042775e+00 -6.078164e-03 -6.119937e-03
50 28 1.042778e+00 -6.079619e-03 -6.119704e-03
51 28 1.042780e+00 -6.082405e-03 -6.119577e-03
52 28 1.042783e+00 -6.083973e-03 -6.119621e-03
53 28 1.042785e+00 -6.085991e-03 -6.119355e-03
54 28 1.042788e+00 -6.087691e-03 -6.119253e-03
55 28 1.042791e+00 -6.089466e-03 -6.119200e-03
56 28 1.042793e+00 -6.091226e-03 -6.119295e-03
57 28 1.042796e+00 -6.092838e-03 -6.119291e-03
58 28 1.042799e+00 -6.094902e-03 -6.119044e-03
59 28 1.042803e+00 -6.096390e-03 -6.118926e-03
60 28 1.042806e+00 -6.098369e-03 -6.118960e-03
61 28 1.042810e+00 -6.099651e-03 -6.118834e-03
62 28 1.042813e+00 -6.101362e-03 -6.118872e-03
63 28 1.042818e+00 -6.102060e-03 -6.118745e-03
64 28 1.042822e+00 -6.103489e-03 -6.118809e-03
65 28 1.042825e+00 -6.104212e-03 -6.118951e-03
66 28 1.042830e+00 -6.105677e-03 -6.119044e-03
67 28 1.042834e+00 -6.106208e-03 -6.119088e-03
68 28 1.042839e+00 -6.107528e-03 -6.119079e-03
69 28 1.042844e+00 -6.108052e-03 -6.119095e-03
70 28 1.042849e+00 -6.109548e-03 -6.119133e-03
71 28 1.042854e+00 -6.109863e-03 -6.119113e-03
72 28 1.042859e+00 -6.111002e-03 -6.119009e-03
73 28 1.042864e+00 -6.111067e-03 -6.118936e-03
74 28 1.042870e+00 -6.111954e-03 -6.118918e-03
75 28 1.042876e+00 -6.111901e-03 -6.118747e-03
76 28 1.042882e+00 -6.112548e-03 -6.118801e-03
77 28 1.042890e+00 -6.112554e-03 -6.118956e-03
78 28 1.042895e+00 -6.112534e-03 -6.119083e-03
79 28 1.042903e+00 -6.112167e-03 -6.119190e-03
80 28 1.042910e+00 -6.111381e-03 -6.119248e-03
81 28 1.042917e+00 -6.110693e-03 -6.119431e-03
82 28 1.042925e+00 -6.109816e-03 -6.119510e-03
83 28 1.042933e+00 -6.108828e-03 -6.119676e-03
84 28 1.042940e+00 -6.107790e-03 -6.119524e-03
85 28 1.042948e+00 -6.106213e-03 -6.119763e-03
86 28 1.042956e+00 -6.104907e-03 -6.119782e-03
87 28 1.042964e+00 -6.102622e-03 -6.119840e-03
88 28 1.042972e+00 -6.101265e-03 -6.119883e-03
89 28 1.042980e+00 -6.098662e-03 -6.119783e-03
90 28 1.042988e+00 -6.096885e-03 -6.119853e-03
91 28 1.042997e+00 -6.094506e-03 -6.119842e-03
92 28 1.043004e+00 -6.092601e-03 -6.119934e-03
93 28 1.043011e+00 -6.089741e-03 -6.119920e-03
94 28 1.043018e+00 -6.087279e-03 -6.120022e-03
95 28 1.043024e+00 -6.084309e-03 -6.120009e-03
96 28 1.043029e+00 -6.082069e-03 -6.120072e-03
97 28 1.043036e+00 -6.079426e-03 -6.120042e-03
98 28 1.043041e+00 -6.077594e-03 -6.119958e-03
99 28 1.043046e+00 -6.075244e-03 -6.119831e-03
100 28 1.043050e+00 -6.073330e-03 -6.119817e-03
101 28 1.043055e+00 -6.070902e-03 -6.119794e-03
102 28 1.043058e+00 -6.069030e-03 -6.119595e-03
103 28 1.043062e+00 -6.066991e-03 -6.119537e-03
104 28 1.043065e+00 -6.065391e-03 -6.119685e-03
105 28 1.043067e+00 -6.063384e-03 -6.119597e-03
106 28 1.043069e+00 -6.061500e-03 -6.119476e-03
107 28 1.043070e+00 -6.059856e-03 -6.119457e-03
108 28 1.043071e+00 -6.058339e-03 -6.119428e-03
109 28 1.043072e+00 -6.056922e-03 -6.119535e-03
110 28 1.043072e+00 -6.055669e-03 -6.119766e-03
111 28 1.043071e+00 -6.054166e-03 -6.119792e-03
112 28 1.043071e+00 -6.053428e-03 -6.119958e-03
113 28 1.043069e+00 -6.051696e-03 -6.120026e-03
114 28 1.043067e+00 -6.051129e-03 -6.120011e-03
115 28 1.043064e+00 -6.049674e-03 -6.120161e-03
116 28 1.043060e+00 -6.049948e-03 -6.120162e-03
117 28 1.043057e+00 -6.048762e-03 -6.120205e-03
118 28 1.043053e+00 -6.049237e-03 -6.120175e-03
119 28 1.043049e+00 -6.047857e-03 -6.120213e-03
120 28 1.043045e+00 -6.048139e-03 -6.120292e-03
121 28 1.043039e+00 -6.047223e-03 -6.120436e-03
122 28 1.043033e+00 -6.047440e-03 -6.120467e-03
123 28 1.043027e+00 -6.046682e-03 -6.121082e-03
124 28 1.043021e+00 -6.046923e-03 -6.121694e-03
125 28 1.043014e+00 -6.046815e-03 -6.121343e-03
126 28 1.043007e+00 -6.047098e-03 -6.117482e-03
127 28 1.042999e+00 -6.047014e-03 -6.112470e-03
0 29 1.042981e+00 -6.046892e-03 -6.112657e-03
1 29 1.042973e+00 -6.047689e-03 -6.117971e-03
2 29 1.042964e+00 -6.047362e-03 -6.120156e-03
3 29 1.042954e+00 -6.048171e-03 -6.120130e-03
4 29 1.042946e+00 -6.048388e-03 -6.119826e-03
5 29 1.042937e+00 -6.049811e-03 -6.119842e-03
6 29 1.042928e+00 -6.050496e-03 -6.119853e-03
7 29 1.042919e+00 -6.052222e-03 -6.119933e-03
8 29 1.042910e+00 -6.052893e-03 -6.119850e-03
9 29 1.042901e+00 -6.054559e-03 -6.119786e-03
10 29 1.042893e+00 -6.055256e-03 -6.119759e-03
11 29 1.042885e+00 -6.056522e-03 -6.119710e-03
12 29 1.042877e+00 -6.056803e-03 -6.119712e-03
13 29 1.042868e+00 -6.058059e-03 -6.119561e-03
14 29 1.042861e+00 -6.058381e-03 -6.119440e-03
15 29 1.042854e+00 -6.059804e-03 -6.119241e-03
16 29 1.042846e+00 -6.059597e-03 -6.119161e-03
17 29 1.042840e+00 -6.060505e-03 -6.119015e-03
18 29 1.042833e+00 -6.060575e-03 -6.118866e-03
19 29 1.042826e+00 -6.061291e-03 -6.118845e-03
20 29 1.042820e+00 -6.060833e-03 -6.118705e-03
21 29 1.042814e+00 -6.061543e-03 -6.118692e-03
22 29 1.042808e+00 -6.060738e-03 -6.118482e-03
23 29 1.042803e+00 -6.061055e-03 -6.118522e-03
24 29 1.042798e+00 -6.059946e-03 -6.118522e-03
25 29 1.042793e+00 -6.060415e-03 -6.118630e-03
26 29 1.042789e+00 -6.059482e-03 -6.118709e-03
27 29 1.042786e+00 -6.059838e-03 -6.118696e-03
28 29 1.042782e+00 -6.059178e-03 -6.118799e-03
29 29 1.042779e+00 -6.059929e-03 -6.118619e-03
30 29 1.042776e+00 -6.059009e-03 -6.118774e-03
31 29 1.042772e+00 -6.059443e-03 -6.118705e-03
32 29 1.042769e+00 -6.058615e-03 -6.118572e-03
33 29 1.042767e+00 -6.059446e-03 -6.118605e-03
34 29 1.042765e+00 -6.058844e-03 -6.118534e-03
35 29 1.042763e+00 -6.060243e-03 -6.118695e-03
36 29 1.042762e+00 -6.059968e-03 -6.118750e-03
37 29 1.042761e+00 -6.061535e-03 -6.118753e-03
38 29 1.042761e+00 -6.061631e-03 -6.118672e-03
39 29 1.042761e+00 -6.063218e-03 -6.118824e-03
40 29 1.042762e+00 -6.063859e-03 -6.118881e-03
41 29 1.042763e+00 -6.065732e-03 -6.118997e-03
42 29 1.042763e+00 -6.066927e-03 -6.118990e-03
43 29 1.042764e+00 -6.068560e-03 -6.119031e-03
44 29 1.042765e+00 -6.069132e-03 -6.118969e-03
45 29 1.042766e+00 -6.071032e-03 -6.119065e-03
46 29 1.042769e+00 -6.072420e-03 -6.118817e-03
47 29 1.042771e+00 -6.074783e-03 -6.118826e-03
48 29 1.042773e+00 -6.075670e-03 -6.118866e-03
49 29 1.042775e+00 -6.077976e-03 -6.118799e-03
50 29 1.042777e+00 -6.079445e-03 -6.118858e-03
51 29 1.042779e+00 -6.082472e-03 -6.118640e-03
52 29 1.042782e+00 -6.083770e-03 -6.118537e-03
53 29 1.042784e+00 -6.085971e-03 -6.118275e-03
54 29 1.042787e+00 -6.087786e-03 -6.118172e-03
55 29 1.042790e+00 -6.089582e-03 -6.118120e-03
56 29 1.042792e+00 -6.091335e-03 -6.118149e-03
57 29 1.042795e+00 -6.092895e-03 -6.117900e-03
58 29 1.042799e+00 -6.094941e-03 -6.117706e-03
59 29 1.042802e+00 -6.096340e-03 -6.117697e-03
60 29 1.042806e+00 -6.098288e-03 -6.117668e-03
61 29 1.042809e+00 -6.099526e-03 -6.117690e-03
62 29 1.042813e+00 -6.101402e-03 -6.117425e-03
63 29 1.042817e+00 -6.102181e-03 -6.117561e-03
64 29 1.042821e+00 -6.103648e-03 -6.117516e-03
65 29 1.042825e+00 -6.104178e-03 -6.117651e-03
66 29 1.042829e+00 -6.105595e-03 -6.117533e-03
67 29 1.042834e+00 -6.106195e-03 -6.117585e-03
68 29 1.042838e+00 -6.107591e-03 -6.117329e-03
69 29 1.042843e+00 -6.107970e-03 -6.117429e-03
70 29 1.042848e+00 -6.109608e-03 -6.117317e-03
71 29 1.042853e+00 -6.109859e-03 -6.117207e-03
72 29 1.042858e+00 -6.111024e-03 -6.117531e-03
73 29 1.042864e+00 -6.111069e-03 -6.117631e-03
74 29 1.042869e+00 -6.112050e-03 -6.117662e-03
75 29 1.042876e+00 -6.111847e-03 -6.117722e-03
76 29 1.042882e+00 -6.112576e-03 -6.117614e-03
77 29 1.042889e+00 -6.112518e-03 -6.117780e-03
78 29 1.042895e+00 -6.112668e-03 -6.118012e-03
79 29 1.042902e+00 -6.111990e-03 -6.118204e-03
80 29 1.042910e+00 -6.111492e-03 -6.118070e-03
81 29 1.042917e+00 -6.110764e-03 -6.118490e-03
82 29 1.042924e+00 -6.110004e-03 -6.118583e-03
83 29 1.042932e+00 -6.108867e-03 -6.118588e-03
84 29 1.042939e+00 -6.107833e-03 -6.118502e-03
85 29 1.042947e+00 -6.106284e-03 -6.118540e-03
86 29 1.042955e+00 -6.104822e-03 -6.118598e-03
87 29 1.042963e+00 -6.102759e-03 -6.118699e-03
88 29 1.042971e+00 -6.101241e-03 -6.118818e-03
89 29 1.042979e+00 -6.098643e-03 -6.118790e-03
90 29 1.042987e+00 -6.096911e-03 -6.118723e-03
91 29 1.042996e+00 -6.094518e-03 -6.118754e-03
92 29 1.043004e+00 -6.092445e-03 -6.118901e-03
93 29 1.043010e+00 -6.089749e-03 -6.119031e-03
94 29 1.043017e+00 -6.087285e-03 -6.119133e-03
95 29 1.043023e+00 -6.084419e-03 -6.118946e-03
96 29 1.043028e+00 -6.082062e-03 -6.118836e-03
97 29 1.043034e+00 -6.079456e-03 -6.118951e-03
98 29 1.043039e+00 -6.077618e-03 -6.118850e-03
99 29 1.043045e+00 -6.075141e-03 -6.118694e-03
100 29 1.043049e+00 -6.073311e-03 -6.118780e-03
101 29 1.043053e+00 -6.070700e-03 -6.118752e-03
102 29 1.043057e+00 -6.068933e-03 -6.118793e-03
103 29 1.043060e+00 -6.066911e-03 -6.118771e-03
104 29 1.043063e+00 -6.065265e-03 -6.118744e-03
105 29 1.043066e+00 -6.063363e-03 -6.118607e-03
106 29 1.043067e+00 -6.061502e-03 -6.118617e-03
107 29 1.043068e+00 -6.059831e-03 -6.118607e-03
108 29 1.043069e+00 -6.058494e-03 -6.118611e-03
109 29 1.043070e+00 -6.056899e-03 -6.118822e-03
110 29 1.043071e+00 -6.055880e-03 -6.118752e-03
111 29 1.043070e+00 -6.054309e-03 -6.118907e-03
112 29 1.043069e+00 -6.053460e-03 -6.118983e-03
113 29 1.043068e+00 -6.051829e-03 -6.118949e-03
114 29 1.043066e+00 -6.051211e-03 -6.119135e-03
115 29 1.043063e+00 -6.049864e-03 -6.119319e-03
116 29 1.043059e+00 -6.049920e-03 -6.119471e-03
117 29 1.043055e+00 -6.048766e-03 -6.119414e-03
118 29 1.043052e+00 -6.049097e-03 -6.119431e-03
119 29 1.043047e+00 -6.048033e-03 -6.119569e-03
120 29 1.043043e+00 -6.048232e-03 -6.119563e-03
121 29 1.043038e+00 -6.047380e-03 -6.119476e-03
122 29 1.043032e+00 -6.047522e-03 -6.119593e-03
123 29 1.043026e+00 -6.046836e-03 -6.120155e-03
124 29 1.043019e+00 -6.047003e-03 -6.120656e-03
125 29 1.043012e+00 -6.046926e-03 -6.120125e-03
126 29 1.043005e+00 -6.047127e-03 -6.116345e-03
127 29 1.042997e+00 -6.046990e-03 -6.111272e-03
0 30 1.042979e+00 -6.046816e-03 -6.111339e-03
1 30 1.042971e+00 -6.047622e-03 -6.116940e-03
2 30 1.042963e+00 -6.047415e-03 -6.119068e-03
3 30 1.042953e+00 -6.048230e-03 -6.118883e-03
4 30 1.042945e+00 -6.048373e-03 -6.118677e-03
5 30 1.042936e+00 -6.049988e-03 -6.118835e-03
6 30 1.042927e+00 -6.050393e-03 -6.119029e-03
7 30 1.042919e+00 -6.052028e-03 -6.119076e-03
8 30 1.042909e+00 -6.052704e-03 -6.118972e-03
9 30 1.042901e+00 -6.054436e-03 -6.118747e-03
10 30 1.042892e+00 -6.055113e-03 -6.118705e-03
11 30 1.042884e+00 -6.056321e-03 -6.118671e-03
12 30 1.042876e+00 -6.056590e-03 -6.118645e-03
13 30 1.042868e+00 -6.057984e-03 -6.118448e-03
14 30 1.042860e+00 -6.058351e-03 -6.118373e-03
15 30 1.042853e+00 -6.059762e-03 -6.118103e-03
16 30 1.042845e+00 -6.059555e-03 -6.118271e-03
17 30 1.042839e+00 -6.060473e-03 -6.118109e-03
18 30 1.042832e+00 -6.060508e-03 -6.117959e-03
19 30 1.042825e+00 -6.061208e-03 -6.117853e-03
20 30 1.042819e+00 -6.060646e-03 -6.117791e-03
21 30 1.042813e+00 -6.061441e-03 -6.117755e-03
22 30 1.042807e+00 -6.060723e-03 -6.117716e-03
23 30 1.042802e+00 -6.060963e-03 -6.117541e-03
24 30 1.042797e+00 -6.059959e-03 -6.117496e-03
25 30 1.042793e+00 -6.060374e-03 -6.117547e-03
26 30 1.042789e+00 -6.059585e-03 -6.117671e-03
27 30 1.042785e+00 -6.059874e-03 -6.117512e-03
28 30 1.042781e+00 -6.059160e-03 -6.117706e-03
29 30 1.042778e+00 -6.059817e-03 -6.117757e-03
30 30 1.042774e+00 -6.059141e-03 -6.117619e-03
31 30 1.042771e+00 -6.059456e-03 -6.117652e-03
32 30 1.042768e+00 -6.058855e-03 -6.117687e-03
33 30 1.042766e+00 -6.059494e-03 -6.117746e-03
34 30 1.042764e+00 -6.059000e-03 -6.117692e-03
35 30 1.042762e+00 -6.060217e-03 -6.117722e-03
36 30 1.042761e+00 -6.059865e-03 -6.117592e-03
37 30 1.042760e+00 -6.061479e-03 -6.117680e-03
38 30 1.042760e+00 -6.061675e-03 -6.117483e-03
39 30 1.042760e+00 -6.063357e-03 -6.117527e-03
40 30 1.042761e+00 -6.063986e-03 -6.117513e-03
41 30 1.042762e+00 -6.065923e-03 -6.117649e-03
42 30 1.042763e+00 -6.067113e-03 -6.117695e-03
43 30 1.042763e+00 -6.068667e-03 -6.117668e-03
44 30 1.042764e+00 -6.069217e-03 -6.117738e-03
45 30 1.042766e+00 -6.071155e-03 -6.117830e-03
46 30 1.042768e+00 -6.072210e-03 -6.117755e-03
47 30 1.042770e+00 -6.074660e-03 -6.117702e-03
48 30 1.042772e+00 -6.075693e-03 -6.117659e-03
49 30 1.042774e+00 -6.078079e-03 -6.117682e-03
50 30 1.042777e+00 -6.079530e-03 -6.117609e-03
51 30 1.042779e+00 -6.082316e-03 -6.117657e-03
52 30 1.042782e+00 -6.083610e-03 -6.117446e-03
53 30 1.042784e+00 -6.085762e-03 -6.117153e-03
54 30 1.042786e+00 -6.087587e-03 -6.117081e-03
55 30 1.042790e+00 -6.089762e-03 -6.116997e-03
56 30 1.042792e+00 -6.091273e-03 -6.117045e-03
57 30 1.042795e+00 -6.092759e-03 -6.117023e-03
58 30 1.042798e+00 -6.094763e-03 -6.116804e-03
59 30 1.042801e+00 -6.096193e-03 -6.116766e-03
60 30 1.042804e+00 -6.098344e-03 -6.116591e-03
61 30 1.042808e+00 -6.099383e-03 -6.116459e-03
62 30 1.042812e+00 -6.101250e-03 -6.116406e-03
63 30 1.042815e+00 -6.102025e-03 -6.116316e-03
64 30 1.042820e+00 -6.103609e-03 -6.116396e-03
65 30 1.042824e+00 -6.104019e-03 -6.116474e-03
66 30 1.042828e+00 -6.105621e-03 -6.116644e-03
67 30 1.042832e+00 -6.106141e-03 -6.116698e-03
68 30 1.042837e+00 -6.107511e-03 -6.116667e-03
69 30 1.042842e+00 -6.108050e-03 -6.116727e-03
70 30 1.042847e+00 -6.109689e-03 -6.116609e-03
71 30 1.042853e+00 -6.109896e-03 -6.116753e-03
72 30 1.042858e+00 -6.111175e-03 -6.116810e-03
73 30 1.042863e+00 -6.111104e-03 -6.116680e-03
74 30 1.042869e+00 -6.112070e-03 -6.116610e-03
75 30 1.042875e+00 -6.111817e-03 -6.116713e-03
76 30 1.042881e+00 -6.112733e-03 -6.116711e-03
77 30 1.042888e+00 -6.112525e-03 -6.116858e-03
78 30 1.042895e+00 -6.112625e-03 -6.116759e-03
79 30 1.042902e+00 -6.111901e-03 -6.116799e-03
80 30 1.042909e+00 -6.111408e-03 -6.116890e-03
81 30 1.042916e+00 -6.110666e-03 -6.117000e-03
82 30 1.042924e+00 -6.110026e-03 -6.117241e-03
83 30 1.042931e+00 -6.108900e-03 -6.117505e-03
84 30 1.042939e+00 -6.108040e-03 -6.117497e-03
85 30 1.042947e+00 -6.106211e-03 -6.117604e-03
86 30 1.042954e+00 -6.104962e-03 -6.117603e-03
87 30 1.042962e+00 -6.102785e-03 -6.117681e-03
