x y rho u v
29 59 1.046034e+00 -6.469934e-03 -6.546841e-03
30 59 1.046031e+00 -6.468752e-03 -6.546794e-03
31 59 1.046027e+00 -6.467229e-03 -6.546822e-03
32 59 1.046024e+00 -6.465950e-03 -6.546850e-03
33 59 1.046019e+00 -6.464804e-03 -6.546686e-03
34 59 1.046016e+00 -6.463917e-03 -6.546467e-03
35 59 1.046011e+00 -6.462743e-03 -6.546299e-03
36 59 1.046007e+00 -6.461707e-03 -6.546386e-03
37 59 1.046002e+00 -6.460598e-03 -6.546474e-03
38 59 1.045997e+00 -6.459691e-03 -6.546549e-03
39 59 1.045991e+00 -6.458889e-03 -6.546687e-03
40 59 1.045985e+00 -6.458276e-03 -6.546592e-03
41 59 1.045980e+00 -6.457553e-03 -6.546753e-03
42 59 1.045974e+00 -6.457529e-03 -6.546735e-03
43 59 1.045968e+00 -6.457410e-03 -6.546823e-03
44 59 1.045962e+00 -6.458021e-03 -6.546644e-03
45 59 1.045955e+00 -6.458067e-03 -6.546715e-03
46 59 1.045948e+00 -6.458503e-03 -6.546688e-03
47 59 1.045941e+00 -6.459210e-03 -6.546832e-03
48 59 1.045933e+00 -6.460050e-03 -6.546854e-03
49 59 1.045925e+00 -6.461176e-03 -6.546876e-03
50 59 1.045917e+00 -6.462257e-03 -6.546816e-03
51 59 1.045908e+00 -6.463762e-03 -6.546726e-03
52 59 1.045900e+00 -6.465253e-03 -6.546771e-03
53 59 1.045892e+00 -6.466564e-03 -6.546664e-03
54 59 1.045883e+00 -6.467331e-03 -6.546488e-03
55 59 1.045874e+00 -6.468745e-03 -6.546406e-03
56 59 1.045865e+00 -6.469361e-03 -6.546600e-03
57 59 1.045856e+00 -6.470743e-03 -6.546475e-03
58 59 1.045849e+00 -6.472083e-03 -6.546573e-03
59 59 1.045842e+00 -6.473835e-03 -6.546640e-03
60 59 1.045835e+00 -6.475188e-03 -6.546760e-03
61 59 1.045828e+00 -6.476907e-03 -6.546931e-03
62 59 1.045822e+00 -6.477848e-03 -6.547157e-03
63 59 1.045816e+00 -6.479339e-03 -6.546880e-03
64 59 1.045811e+00 -6.480674e-03 -6.546970e-03
65 59 1.045807e+00 -6.482777e-03 -6.546883e-03
66 59 1.045803e+00 -6.484402e-03 -6.547147e-03
67 59 1.045799e+00 -6.486086e-03 -6.547077e-03
68 59 1.045795e+00 -6.487570e-03 -6.547299e-03
69 59 1.045792e+00 -6.489470e-03 -6.547286e-03
70 59 1.045789e+00 -6.490830e-03 -6.547688e-03
71 59 1.045786e+00 -6.492794e-03 -6.547648e-03
72 59 1.045785e+00 -6.494094e-03 -6.547913e-03
73 59 1.045784e+00 -6.496576e-03 -6.547870e-03
74 59 1.045783e+00 -6.497956e-03 -6.548066e-03
75 59 1.045784e+00 -6.499953e-03 -6.548004e-03
76 59 1.045785e+00 -6.501238e-03 -6.548054e-03
77 59 1.045786e+00 -6.503382e-03 -6.548303e-03
78 59 1.045788e+00 -6.504682e-03 -6.548415e-03
79 59 1.045788e+00 -6.506619e-03 -6.548421e-03
80 59 1.045790e+00 -6.508430e-03 -6.548226e-03
81 59 1.045794e+00 -6.511026e-03 -6.548010e-03
82 59 1.045796e+00 -6.512773e-03 -6.547798e-03
83 59 1.045799e+00 -6.515225e-03 -6.547725e-03
84 59 1.045802e+00 -6.517235e-03 -6.547727e-03
85 59 1.045805e+00 -6.519195e-03 -6.547550e-03
86 59 1.045807e+00 -6.521372e-03 -6.547536e-03
87 59 1.045812e+00 -6.523973e-03 -6.547705e-03
88 59 1.045815e+00 -6.526001e-03 -6.547838e-03
89 59 1.045818e+00 -6.527924e-03 -6.547724e-03
90 59 1.045822e+00 -6.530269e-03 -6.547626e-03
91 59 1.045825e+00 -6.532317e-03 -6.547554e-03
92 59 1.045828e+00 -6.533921e-03 -6.547747e-03
93 59 1.045831e+00 -6.536433e-03 -6.548045e-03
94 59 1.045835e+00 -6.538268e-03 -6.548085e-03
95 59 1.045839e+00 -6.540637e-03 -6.548121e-03
96 59 1.045843e+00 -6.542577e-03 -6.548312e-03
97 59 1.045846e+00 -6.544812e-03 -6.548257e-03
98 59 1.045850e+00 -6.546630e-03 -6.548266e-03
99 59 1.045854e+00 -6.549064e-03 -6.548233e-03
100 59 1.045859e+00 -6.550632e-03 -6.548306e-03
101 59 1.045863e+00 -6.552776e-03 -6.548389e-03
102 59 1.045868e+00 -6.554517e-03 -6.548273e-03
103 59 1.045872e+00 -6.556416e-03 -6.548224e-03
104 59 1.045877e+00 -6.557560e-03 -6.548141e-03
105 59 1.045882e+00 -6.559379e-03 -6.548202e-03
106 59 1.045887e+00 -6.560281e-03 -6.548187e-03
107 59 1.045892e+00 -6.561735e-03 -6.547925e-03
108 59 1.045896e+00 -6.561953e-03 -6.547984e-03
109 59 1.045900e+00 -6.562775e-03 -6.547842e-03
110 59 1.045904e+00 -6.562720e-03 -6.547808e-03
111 59 1.045908e+00 -6.563059e-03 -6.547764e-03
112 59 1.045912e+00 -6.562093e-03 -6.547776e-03
113 59 1.045916e+00 -6.561676e-03 -6.547803e-03
114 59 1.045920e+00 -6.560285e-03 -6.547872e-03
115 59 1.045923e+00 -6.559786e-03 -6.547693e-03
116 59 1.045929e+00 -6.558586e-03 -6.547796e-03
117 59 1.045932e+00 -6.557941e-03 -6.547774e-03
118 59 1.045936e+00 -6.555913e-03 -6.547832e-03
119 59 1.045941e+00 -6.555065e-03 -6.547792e-03
120 59 1.045945e+00 -6.552851e-03 -6.547887e-03
121 59 1.045950e+00 -6.551549e-03 -6.547891e-03
122 59 1.045955e+00 -6.548784e-03 -6.548091e-03
123 59 1.045961e+00 -6.547523e-03 -6.548588e-03
124 59 1.045965e+00 -6.545140e-03 -6.548763e-03
125 59 1.045970e+00 -6.544086e-03 -6.547172e-03
126 59 1.045974e+00 -6.541178e-03 -6.543324e-03
127 59 1.045979e+00 -6.539422e-03 -6.541193e-03
0 60 1.045987e+00 -6.535773e-03 -6.541797e-03
1 60 1.045992e+00 -6.532344e-03 -6.545151e-03
2 60 1.045997e+00 -6.530716e-03 -6.547594e-03
3 60 1.046002e+00 -6.527318e-03 -6.548068e-03
4 60 1.046006e+00 -6.525451e-03 -6.547924e-03
5 60 1.046011e+00 -6.521687e-03 -6.547981e-03
6 60 1.046016e+00 -6.519243e-03 -6.547966e-03
7 60 1.046020e+00 -6.515448e-03 -6.547862e-03
8 60 1.046025e+00 -6.512859e-03 -6.547705e-03
9 60 1.046030e+00 -6.508959e-03 -6.547728e-03
10 60 1.046035e+00 -6.506349e-03 -6.547739e-03
11 60 1.046039e+00 -6.503050e-03 -6.547805e-03
12 60 1.046041e+00 -6.501441e-03 -6.547603e-03
13 60 1.046044e+00 -6.498198e-03 -6.547480e-03
14 60 1.046047e+00 -6.496657e-03 -6.547443e-03
15 60 1.046048e+00 -6.493757e-03 -6.547505e-03
16 60 1.046049e+00 -6.492152e-03 -6.547452e-03
17 60 1.046050e+00 -6.489128e-03 -6.547464e-03
18 60 1.046049e+00 -6.487269e-03 -6.547277e-03
19 60 1.046048e+00 -6.484745e-03 -6.547011e-03
20 60 1.046048e+00 -6.483831e-03 -6.547065e-03
21 60 1.046046e+00 -6.481691e-03 -6.546735e-03
22 60 1.046045e+00 -6.480431e-03 -6.546648e-03
23 60 1.046045e+00 -6.477977e-03 -6.546415e-03
24 60 1.046043e+00 -6.476951e-03 -6.546292e-03
25 60 1.046041e+00 -6.474834e-03 -6.546271e-03
26 60 1.046039e+00 -6.473830e-03 -6.546134e-03
27 60 1.046037e+00 -6.472209e-03 -6.545979e-03
28 60 1.046034e+00 -6.471280e-03 -6.545857e-03
29 60 1.046032e+00 -6.469870e-03 -6.545798e-03
30 60 1.046029e+00 -6.468610e-03 -6.545875e-03
31 60 1.046025e+00 -6.467206e-03 -6.545926e-03
32 60 1.046021e+00 -6.465910e-03 -6.545945e-03
33 60 1.046018e+00 -6.464651e-03 -6.545780e-03
34 60 1.046014e+00 -6.463799e-03 -6.545709e-03
35 60 1.046009e+00 -6.462643e-03 -6.545587e-03
36 60 1.046005e+00 -6.461649e-03 -6.545398e-03
37 60 1.046000e+00 -6.460635e-03 -6.545549e-03
38 60 1.045995e+00 -6.459690e-03 -6.545456e-03
39 60 1.045989e+00 -6.458949e-03 -6.545375e-03
40 60 1.045983e+00 -6.458363e-03 -6.545433e-03
41 60 1.045978e+00 -6.457715e-03 -6.545531e-03
42 60 1.045972e+00 -6.457681e-03 -6.545499e-03
43 60 1.045965e+00 -6.457502e-03 -6.545589e-03
44 60 1.045960e+00 -6.458030e-03 -6.545524e-03
45 60 1.045953e+00 -6.458183e-03 -6.545542e-03
46 60 1.045945e+00 -6.458632e-03 -6.545737e-03
47 60 1.045938e+00 -6.459148e-03 -6.545906e-03
48 60 1.045930e+00 -6.460021e-03 -6.545940e-03
49 60 1.045922e+00 -6.460995e-03 -6.546122e-03
50 60 1.045914e+00 -6.462098e-03 -6.545919e-03
51 60 1.045906e+00 -6.463520e-03 -6.545871e-03
52 60 1.045897e+00 -6.465154e-03 -6.545614e-03
53 60 1.045888e+00 -6.466602e-03 -6.545404e-03
54 60 1.045880e+00 -6.467400e-03 -6.545362e-03
55 60 1.045871e+00 -6.468857e-03 -6.545391e-03
56 60 1.045863e+00 -6.469513e-03 -6.545496e-03
57 60 1.045854e+00 -6.470813e-03 -6.545603e-03
58 60 1.045847e+00 -6.472128e-03 -6.545847e-03
59 60 1.045839e+00 -6.474019e-03 -6.545726e-03
60 60 1.045832e+00 -6.475267e-03 -6.546024e-03
61 60 1.045826e+00 -6.476893e-03 -6.545988e-03
62 60 1.045820e+00 -6.477938e-03 -6.546247e-03
63 60 1.045814e+00 -6.479297e-03 -6.546081e-03
64 60 1.045809e+00 -6.480584e-03 -6.545876e-03
65 60 1.045804e+00 -6.482820e-03 -6.545565e-03
66 60 1.045801e+00 -6.484363e-03 -6.545577e-03
67 60 1.045796e+00 -6.486215e-03 -6.545644e-03
68 60 1.045793e+00 -6.487532e-03 -6.545703e-03
69 60 1.045789e+00 -6.489457e-03 -6.545542e-03
70 60 1.045786e+00 -6.490857e-03 -6.545640e-03
71 60 1.045784e+00 -6.492855e-03 -6.545597e-03
72 60 1.045782e+00 -6.494273e-03 -6.545715e-03
73 60 1.045781e+00 -6.496468e-03 -6.545821e-03
74 60 1.045781e+00 -6.497890e-03 -6.545939e-03
75 60 1.045781e+00 -6.499964e-03 -6.546080e-03
76 60 1.045782e+00 -6.501289e-03 -6.546121e-03
77 60 1.045783e+00 -6.503428e-03 -6.546226e-03
78 60 1.045785e+00 -6.504743e-03 -6.546250e-03
79 60 1.045785e+00 -6.506452e-03 -6.546227e-03
80 60 1.045787e+00 -6.508249e-03 -6.546017e-03
81 60 1.045790e+00 -6.510891e-03 -6.546007e-03
82 60 1.045793e+00 -6.512693e-03 -6.546164e-03
83 60 1.045796e+00 -6.515319e-03 -6.546144e-03
84 60 1.045799e+00 -6.517247e-03 -6.546285e-03
85 60 1.045802e+00 -6.519198e-03 -6.546274e-03
86 60 1.045804e+00 -6.521363e-03 -6.546319e-03
87 60 1.045809e+00 -6.524048e-03 -6.546456e-03
88 60 1.045812e+00 -6.525911e-03 -6.546370e-03
89 60 1.045815e+00 -6.528063e-03 -6.546602e-03
90 60 1.045819e+00 -6.530226e-03 -6.546517e-03
91 60 1.045822e+00 -6.532498e-03 -6.546488e-03
92 60 1.045825e+00 -6.534238e-03 -6.546590e-03
93 60 1.045829e+00 -6.536573e-03 -6.546842e-03
94 60 1.045833e+00 -6.538345e-03 -6.546969e-03
95 60 1.045836e+00 -6.540557e-03 -6.547005e-03
96 60 1.045841e+00 -6.542592e-03 -6.547244e-03
97 60 1.045844e+00 -6.544584e-03 -6.547220e-03
98 60 1.045847e+00 -6.546336e-03 -6.547133e-03
99 60 1.045852e+00 -6.548988e-03 -6.547047e-03
100 60 1.045856e+00 -6.550642e-03 -6.546968e-03
101 60 1.045861e+00 -6.552911e-03 -6.546800e-03
102 60 1.045865e+00 -6.554566e-03 -6.546753e-03
103 60 1.045870e+00 -6.556212e-03 -6.546657e-03
104 60 1.045874e+00 -6.557419e-03 -6.546518e-03
105 60 1.045879e+00 -6.559283e-03 -6.546564e-03
106 60 1.045884e+00 -6.560174e-03 -6.546484e-03
107 60 1.045889e+00 -6.561877e-03 -6.546143e-03
108 60 1.045894e+00 -6.561803e-03 -6.546113e-03
109 60 1.045897e+00 -6.562760e-03 -6.545841e-03
110 60 1.045901e+00 -6.562628e-03 -6.545900e-03
111 60 1.045905e+00 -6.562989e-03 -6.545643e-03
112 60 1.045910e+00 -6.562190e-03 -6.545672e-03
113 60 1.045913e+00 -6.561676e-03 -6.545484e-03
114 60 1.045917e+00 -6.560197e-03 -6.545480e-03
115 60 1.045921e+00 -6.559794e-03 -6.545380e-03
116 60 1.045926e+00 -6.558744e-03 -6.545512e-03
117 60 1.045930e+00 -6.558029e-03 -6.545577e-03
118 60 1.045934e+00 -6.555965e-03 -6.545930e-03
119 60 1.045938e+00 -6.555134e-03 -6.546134e-03
120 60 1.045943e+00 -6.552845e-03 -6.546108e-03
121 60 1.045948e+00 -6.551628e-03 -6.546154e-03
122 60 1.045953e+00 -6.548732e-03 -6.546399e-03
123 60 1.045958e+00 -6.547558e-03 -6.547039e-03
124 60 1.045963e+00 -6.545144e-03 -6.547119e-03
125 60 1.045967e+00 -6.544267e-03 -6.545829e-03
126 60 1.045972e+00 -6.541305e-03 -6.542336e-03
127 60 1.045977e+00 -6.539607e-03 -6.540249e-03
0 61 1.045984e+00 -6.535801e-03 -6.540423e-03
1 61 1.045990e+00 -6.532344e-03 -6.543781e-03
2 61 1.045994e+00 -6.530563e-03 -6.546214e-03
3 61 1.045999e+00 -6.527416e-03 -6.546543e-03
4 61 1.046004e+00 -6.525287e-03 -6.546308e-03
5 61 1.046009e+00 -6.521716e-03 -6.546232e-03
6 61 1.046014e+00 -6.519065e-03 -6.546382e-03
7 61 1.046018e+00 -6.515428e-03 -6.546366e-03
8 61 1.046023e+00 -6.512752e-03 -6.546468e-03
9 61 1.046027e+00 -6.508986e-03 -6.546464e-03
10 61 1.046033e+00 -6.506343e-03 -6.546563e-03
11 61 1.046037e+00 -6.503053e-03 -6.546457e-03
12 61 1.046039e+00 -6.501385e-03 -6.546359e-03
13 61 1.046042e+00 -6.498080e-03 -6.546094e-03
14 61 1.046044e+00 -6.496498e-03 -6.545735e-03
15 61 1.046046e+00 -6.493551e-03 -6.545619e-03
16 61 1.046047e+00 -6.492098e-03 -6.545533e-03
17 61 1.046047e+00 -6.489052e-03 -6.545531e-03
18 61 1.046046e+00 -6.487073e-03 -6.545560e-03
19 61 1.046046e+00 -6.484671e-03 -6.545435e-03
20 61 1.046046e+00 -6.483727e-03 -6.545361e-03
21 61 1.046045e+00 -6.481561e-03 -6.545168e-03
22 61 1.046044e+00 -6.480252e-03 -6.544970e-03
23 61 1.046043e+00 -6.477763e-03 -6.544882e-03
24 61 1.046041e+00 -6.476715e-03 -6.544973e-03
25 61 1.046039e+00 -6.474519e-03 -6.544996e-03
26 61 1.046037e+00 -6.473792e-03 -6.544963e-03
27 61 1.046035e+00 -6.472113e-03 -6.544805e-03
28 61 1.046033e+00 -6.471350e-03 -6.544780e-03
29 61 1.046030e+00 -6.469653e-03 -6.544734e-03
30 61 1.046027e+00 -6.468646e-03 -6.544797e-03
31 61 1.046023e+00 -6.467009e-03 -6.544777e-03
32 61 1.046020e+00 -6.465874e-03 -6.544759e-03
33 61 1.046016e+00 -6.464497e-03 -6.544545e-03
34 61 1.046012e+00 -6.463789e-03 -6.544509e-03
35 61 1.046008e+00 -6.462628e-03 -6.544326e-03
36 61 1.046003e+00 -6.461625e-03 -6.544402e-03
37 61 1.045998e+00 -6.460538e-03 -6.544362e-03
38 61 1.045993e+00 -6.459778e-03 -6.544363e-03
39 61 1.045988e+00 -6.458953e-03 -6.544306e-03
40 61 1.045981e+00 -6.458259e-03 -6.544150e-03
41 61 1.045976e+00 -6.457734e-03 -6.544084e-03
42 61 1.045970e+00 -6.457835e-03 -6.543943e-03
43 61 1.045963e+00 -6.457452e-03 -6.543929e-03
44 61 1.045957e+00 -6.458259e-03 -6.543813e-03
45 61 1.045950e+00 -6.458056e-03 -6.543918e-03
46 61 1.045943e+00 -6.458802e-03 -6.543956e-03
47 61 1.045936e+00 -6.459226e-03 -6.544064e-03
48 61 1.045927e+00 -6.460311e-03 -6.544078e-03
49 61 1.045919e+00 -6.460967e-03 -6.543919e-03
50 61 1.045911e+00 -6.462106e-03 -6.544007e-03
51 61 1.045903e+00 -6.463469e-03 -6.543750e-03
52 61 1.045895e+00 -6.465072e-03 -6.543758e-03
53 61 1.045886e+00 -6.466630e-03 -6.543783e-03
54 61 1.045877e+00 -6.467648e-03 -6.543735e-03
55 61 1.045869e+00 -6.468916e-03 -6.543941e-03
56 61 1.045860e+00 -6.469413e-03 -6.544011e-03
57 61 1.045852e+00 -6.470781e-03 -6.544170e-03
58 61 1.045845e+00 -6.472268e-03 -6.544151e-03
59 61 1.045837e+00 -6.473926e-03 -6.544404e-03
60 61 1.045830e+00 -6.475240e-03 -6.544477e-03
61 61 1.045824e+00 -6.477022e-03 -6.544692e-03
62 61 1.045818e+00 -6.477959e-03 -6.544827e-03
63 61 1.045812e+00 -6.479222e-03 -6.544943e-03
64 61 1.045807e+00 -6.480765e-03 -6.544842e-03
65 61 1.045802e+00 -6.482903e-03 -6.544777e-03
66 61 1.045798e+00 -6.484451e-03 -6.544826e-03
67 61 1.045794e+00 -6.486249e-03 -6.544757e-03
68 61 1.045790e+00 -6.487362e-03 -6.544642e-03
69 61 1.045787e+00 -6.489432e-03 -6.544758e-03
70 61 1.045784e+00 -6.490797e-03 -6.544946e-03
71 61 1.045782e+00 -6.492817e-03 -6.545064e-03
72 61 1.045780e+00 -6.494274e-03 -6.545169e-03
73 61 1.045779e+00 -6.496567e-03 -6.545266e-03
74 61 1.045779e+00 -6.497840e-03 -6.545261e-03
75 61 1.045778e+00 -6.499750e-03 -6.545315e-03
76 61 1.045779e+00 -6.501405e-03 -6.545343e-03
77 61 1.045781e+00 -6.503407e-03 -6.545298e-03
78 61 1.045782e+00 -6.504872e-03 -6.545302e-03
79 61 1.045782e+00 -6.506289e-03 -6.545395e-03
80 61 1.045785e+00 -6.508136e-03 -6.545382e-03
81 61 1.045789e+00 -6.510638e-03 -6.545312e-03
82 61 1.045791e+00 -6.512671e-03 -6.545187e-03
83 61 1.045794e+00 -6.515084e-03 -6.544986e-03
84 61 1.045798e+00 -6.517267e-03 -6.544786e-03
85 61 1.045800e+00 -6.519167e-03 -6.544589e-03
86 61 1.045802e+00 -6.521302e-03 -6.544686e-03
87 61 1.045807e+00 -6.523946e-03 -6.544589e-03
88 61 1.045810e+00 -6.525988e-03 -6.544755e-03
89 61 1.045813e+00 -6.528157e-03 -6.544778e-03
90 61 1.045817e+00 -6.530452e-03 -6.544854e-03
91 61 1.045820e+00 -6.532616e-03 -6.544926e-03
92 61 1.045823e+00 -6.534418e-03 -6.545124e-03
93 61 1.045827e+00 -6.536660e-03 -6.545247e-03
94 61 1.045830e+00 -6.538409e-03 -6.545223e-03
95 61 1.045834e+00 -6.540549e-03 -6.545434e-03
96 61 1.045839e+00 -6.542511e-03 -6.545615e-03
97 61 1.045842e+00 -6.544462e-03 -6.545636e-03
98 61 1.045845e+00 -6.546093e-03 -6.545609e-03
99 61 1.045850e+00 -6.548601e-03 -6.545553e-03
100 61 1.045854e+00 -6.550537e-03 -6.545444e-03
101 61 1.045859e+00 -6.552902e-03 -6.545490e-03
102 61 1.045863e+00 -6.554389e-03 -6.545135e-03
103 61 1.045867e+00 -6.556026e-03 -6.545159e-03
104 61 1.045872e+00 -6.557353e-03 -6.545198e-03
105 61 1.045877e+00 -6.559343e-03 -6.545180e-03
106 61 1.045882e+00 -6.560200e-03 -6.545308e-03
107 61 1.045887e+00 -6.561615e-03 -6.545247e-03
108 61 1.045891e+00 -6.561718e-03 -6.545300e-03
109 61 1.045895e+00 -6.562559e-03 -6.545383e-03
110 61 1.045899e+00 -6.562474e-03 -6.545437e-03
111 61 1.045903e+00 -6.562873e-03 -6.545294e-03
112 61 1.045908e+00 -6.562100e-03 -6.545181e-03
113 61 1.045911e+00 -6.561503e-03 -6.545049e-03
114 61 1.045915e+00 -6.560358e-03 -6.545037e-03
115 61 1.045919e+00 -6.559859e-03 -6.545002e-03
116 61 1.045924e+00 -6.558727e-03 -6.545070e-03
117 61 1.045928e+00 -6.558144e-03 -6.545037e-03
118 61 1.045932e+00 -6.556151e-03 -6.545179e-03
119 61 1.045937e+00 -6.555249e-03 -6.545137e-03
120 61 1.045941e+00 -6.553044e-03 -6.545208e-03
121 61 1.045946e+00 -6.551648e-03 -6.545165e-03
122 61 1.045951e+00 -6.548915e-03 -6.545413e-03
123 61 1.045955e+00 -6.547465e-03 -6.545713e-03
124 61 1.045960e+00 -6.545193e-03 -6.545953e-03
125 61 1.045965e+00 -6.544231e-03 -6.544557e-03
126 61 1.045970e+00 -6.541509e-03 -6.541253e-03
127 61 1.045975e+00 -6.539678e-03 -6.539179e-03
0 62 1.045982e+00 -6.535776e-03 -6.539448e-03
1 62 1.045987e+00 -6.532569e-03 -6.542466e-03
2 62 1.045992e+00 -6.530344e-03 -6.544923e-03
3 62 1.045997e+00 -6.527362e-03 -6.545136e-03
4 62 1.046001e+00 -6.525046e-03 -6.545045e-03
5 62 1.046006e+00 -6.521726e-03 -6.545121e-03
6 62 1.046011e+00 -6.519014e-03 -6.545140e-03
7 62 1.046016e+00 -6.515416e-03 -6.545356e-03
8 62 1.046021e+00 -6.512687e-03 -6.545222e-03
9 62 1.046026e+00 -6.509010e-03 -6.545229e-03
10 62 1.046031e+00 -6.506206e-03 -6.545183e-03
11 62 1.046035e+00 -6.503017e-03 -6.545147e-03
12 62 1.046037e+00 -6.501213e-03 -6.545126e-03
13 62 1.046040e+00 -6.498054e-03 -6.544958e-03
14 62 1.046042e+00 -6.496427e-03 -6.544879e-03
15 62 1.046044e+00 -6.493459e-03 -6.544918e-03
16 62 1.046045e+00 -6.491832e-03 -6.544852e-03
17 62 1.046045e+00 -6.488777e-03 -6.544679e-03
18 62 1.046044e+00 -6.487073e-03 -6.544668e-03
19 62 1.046044e+00 -6.484663e-03 -6.544817e-03
20 62 1.046044e+00 -6.483663e-03 -6.544556e-03
21 62 1.046043e+00 -6.481289e-03 -6.544585e-03
22 62 1.046042e+00 -6.480044e-03 -6.544395e-03
23 62 1.046041e+00 -6.477659e-03 -6.544225e-03
24 62 1.046039e+00 -6.476860e-03 -6.544100e-03
25 62 1.046037e+00 -6.474671e-03 -6.544125e-03
26 62 1.046035e+00 -6.473670e-03 -6.544092e-03
27 62 1.046033e+00 -6.471962e-03 -6.544097e-03
28 62 1.046031e+00 -6.471211e-03 -6.543991e-03
29 62 1.046028e+00 -6.469540e-03 -6.543930e-03
30 62 1.046025e+00 -6.468646e-03 -6.543910e-03
31 62 1.046021e+00 -6.467003e-03 -6.543776e-03
32 62 1.046017e+00 -6.465897e-03 -6.543573e-03
33 62 1.046014e+00 -6.464379e-03 -6.543398e-03
34 62 1.046010e+00 -6.463721e-03 -6.543537e-03
35 62 1.046006e+00 -6.462392e-03 -6.543442e-03
36 62 1.046001e+00 -6.461521e-03 -6.543442e-03
37 62 1.045996e+00 -6.460159e-03 -6.543234e-03
38 62 1.045991e+00 -6.459786e-03 -6.543210e-03
39 62 1.045985e+00 -6.458879e-03 -6.543182e-03
40 62 1.045980e+00 -6.458554e-03 -6.543041e-03
41 62 1.045974e+00 -6.457534e-03 -6.543139e-03
42 62 1.045967e+00 -6.457819e-03 -6.543012e-03
43 62 1.045961e+00 -6.457550e-03 -6.542973e-03
44 62 1.045955e+00 -6.458379e-03 -6.542958e-03
45 62 1.045948e+00 -6.458340e-03 -6.543173e-03
46 62 1.045941e+00 -6.458930e-03 -6.543471e-03
47 62 1.045934e+00 -6.459392e-03 -6.543368e-03
48 62 1.045925e+00 -6.460285e-03 -6.543542e-03
49 62 1.045917e+00 -6.460981e-03 -6.543453e-03
50 62 1.045909e+00 -6.462112e-03 -6.543504e-03
51 62 1.045901e+00 -6.463323e-03 -6.543221e-03
52 62 1.045893e+00 -6.465118e-03 -6.543122e-03
53 62 1.045884e+00 -6.466613e-03 -6.543038e-03
54 62 1.045875e+00 -6.467617e-03 -6.543132e-03
55 62 1.045867e+00 -6.468945e-03 -6.543207e-03
56 62 1.045858e+00 -6.469597e-03 -6.543293e-03
57 62 1.045850e+00 -6.470712e-03 -6.543505e-03
58 62 1.045842e+00 -6.472357e-03 -6.543552e-03
59 62 1.045835e+00 -6.473910e-03 -6.543521e-03
60 62 1.045828e+00 -6.475204e-03 -6.543674e-03
61 62 1.045822e+00 -6.476981e-03 -6.543657e-03
62 62 1.045816e+00 -6.477972e-03 -6.543691e-03
63 62 1.045810e+00 -6.479253e-03 -6.543857e-03
64 62 1.045805e+00 -6.480527e-03 -6.543733e-03
65 62 1.045800e+00 -6.482748e-03 -6.543529e-03
66 62 1.045796e+00 -6.484419e-03 -6.543538e-03
67 62 1.045792e+00 -6.486155e-03 -6.543493e-03
68 62 1.045788e+00 -6.487554e-03 -6.543506e-03
69 62 1.045785e+00 -6.489550e-03 -6.543531e-03
70 62 1.045782e+00 -6.490719e-03 -6.543482e-03
71 62 1.045780e+00 -6.492817e-03 -6.543491e-03
72 62 1.045779e+00 -6.494218e-03 -6.543562e-03
73 62 1.045777e+00 -6.496637e-03 -6.543726e-03
74 62 1.045776e+00 -6.497967e-03 -6.543660e-03
75 62 1.045776e+00 -6.499663e-03 -6.543580e-03
76 62 1.045778e+00 -6.501298e-03 -6.543630e-03
77 62 1.045779e+00 -6.503341e-03 -6.543518e-03
78 62 1.045780e+00 -6.504852e-03 -6.543397e-03
79 62 1.045780e+00 -6.506164e-03 -6.543393e-03
80 62 1.045783e+00 -6.507995e-03 -6.543412e-03
81 62 1.045786e+00 -6.510609e-03 -6.543487e-03
82 62 1.045789e+00 -6.512698e-03 -6.543622e-03
83 62 1.045792e+00 -6.514955e-03 -6.543659e-03
84 62 1.045796e+00 -6.517088e-03 -6.543658e-03
85 62 1.045798e+00 -6.519078e-03 -6.543545e-03
86 62 1.045801e+00 -6.521148e-03 -6.543593e-03
87 62 1.045805e+00 -6.523826e-03 -6.543523e-03
88 62 1.045808e+00 -6.525990e-03 -6.543633e-03
89 62 1.045810e+00 -6.528355e-03 -6.543606e-03
90 62 1.045814e+00 -6.530482e-03 -6.543621e-03
91 62 1.045818e+00 -6.532697e-03 -6.543890e-03
92 62 1.045821e+00 -6.534557e-03 -6.544020e-03
93 62 1.045825e+00 -6.536652e-03 -6.544170e-03
94 62 1.045828e+00 -6.538463e-03 -6.544205e-03
95 62 1.045832e+00 -6.540563e-03 -6.544398e-03
96 62 1.045836e+00 -6.542446e-03 -6.544502e-03
97 62 1.045839e+00 -6.544578e-03 -6.544605e-03
98 62 1.045843e+00 -6.546028e-03 -6.544603e-03
99 62 1.045848e+00 -6.548566e-03 -6.544427e-03
100 62 1.045852e+00 -6.550436e-03 -6.544322e-03
101 62 1.045856e+00 -6.552949e-03 -6.544025e-03
102 62 1.045861e+00 -6.554071e-03 -6.543875e-03
103 62 1.045865e+00 -6.555965e-03 -6.543838e-03
104 62 1.045870e+00 -6.557194e-03 -6.543946e-03
105 62 1.045875e+00 -6.559267e-03 -6.543890e-03
106 62 1.045881e+00 -6.560175e-03 -6.543894e-03
107 62 1.045885e+00 -6.561574e-03 -6.543979e-03
108 62 1.045889e+00 -6.561611e-03 -6.544014e-03
109 62 1.045893e+00 -6.562470e-03 -6.543970e-03
110 62 1.045897e+00 -6.562511e-03 -6.543882e-03
