x y rho u v
59 53 1.035688e+00 -5.129132e-03 -5.043166e-03
60 53 1.035686e+00 -5.131113e-03 -5.043240e-03
61 53 1.035685e+00 -5.132020e-03 -5.043338e-03
62 53 1.035683e+00 -5.133716e-03 -5.043406e-03
63 53 1.035681e+00 -5.134951e-03 -5.043553e-03
64 53 1.035678e+00 -5.136233e-03 -5.043556e-03
65 53 1.035676e+00 -5.136906e-03 -5.043529e-03
66 53 1.035674e+00 -5.137987e-03 -5.043608e-03
67 53 1.035672e+00 -5.138234e-03 -5.043443e-03
68 53 1.035670e+00 -5.138683e-03 -5.043345e-03
69 53 1.035668e+00 -5.138907e-03 -5.043327e-03
70 53 1.035667e+00 -5.139802e-03 -5.043407e-03
71 53 1.035665e+00 -5.139770e-03 -5.043479e-03
72 53 1.035664e+00 -5.140186e-03 -5.043453e-03
73 53 1.035663e+00 -5.139777e-03 -5.043268e-03
74 53 1.035660e+00 -5.140184e-03 -5.043162e-03
75 53 1.035658e+00 -5.139575e-03 -5.042919e-03
76 53 1.035657e+00 -5.139600e-03 -5.042705e-03
77 53 1.035656e+00 -5.139632e-03 -5.042555e-03
78 53 1.035656e+00 -5.139806e-03 -5.042582e-03
79 53 1.035656e+00 -5.139846e-03 -5.042582e-03
80 53 1.035655e+00 -5.139895e-03 -5.042712e-03
81 53 1.035654e+00 -5.139201e-03 -5.042669e-03
82 53 1.035653e+00 -5.139146e-03 -5.042589e-03
83 53 1.035651e+00 -5.138243e-03 -5.042255e-03
84 53 1.035650e+00 -5.137871e-03 -5.042214e-03
85 53 1.035649e+00 -5.136539e-03 -5.042116e-03
86 53 1.035648e+00 -5.135927e-03 -5.041942e-03
87 53 1.035646e+00 -5.134664e-03 -5.042048e-03
88 53 1.035645e+00 -5.133547e-03 -5.042049e-03
89 53 1.035643e+00 -5.131590e-03 -5.041961e-03
90 53 1.035643e+00 -5.130633e-03 -5.041921e-03
91 53 1.035642e+00 -5.128972e-03 -5.041872e-03
92 53 1.035642e+00 -5.127718e-03 -5.041868e-03
93 53 1.035640e+00 -5.125526e-03 -5.041896e-03
94 53 1.035639e+00 -5.123414e-03 -5.041766e-03
95 53 1.035637e+00 -5.120757e-03 -5.041866e-03
96 53 1.035635e+00 -5.118352e-03 -5.041804e-03
97 53 1.035634e+00 -5.115284e-03 -5.041849e-03
98 53 1.035634e+00 -5.113199e-03 -5.041710e-03
99 53 1.035633e+00 -5.109383e-03 -5.041537e-03
100 53 1.035633e+00 -5.106877e-03 -5.041658e-03
101 53 1.035632e+00 -5.102319e-03 -5.041770e-03
102 53 1.035631e+00 -5.099202e-03 -5.041788e-03
103 53 1.035632e+00 -5.094639e-03 -5.041623e-03
104 53 1.035632e+00 -5.091314e-03 -5.041376e-03
105 53 1.035633e+00 -5.086417e-03 -5.041286e-03
106 53 1.035635e+00 -5.082237e-03 -5.041125e-03
107 53 1.035636e+00 -5.077076e-03 -5.041067e-03
108 53 1.035637e+00 -5.072312e-03 -5.041053e-03
109 53 1.035639e+00 -5.066964e-03 -5.041110e-03
110 53 1.035640e+00 -5.061688e-03 -5.040905e-03
111 53 1.035641e+00 -5.055660e-03 -5.040761e-03
112 53 1.035643e+00 -5.050343e-03 -5.040471e-03
113 53 1.035645e+00 -5.044838e-03 -5.040309e-03
114 53 1.035647e+00 -5.039065e-03 -5.040404e-03
115 53 1.035649e+00 -5.032965e-03 -5.040358e-03
116 53 1.035651e+00 -5.027288e-03 -5.040108e-03
117 53 1.035654e+00 -5.021653e-03 -5.040073e-03
118 53 1.035655e+00 -5.015846e-03 -5.039962e-03
119 53 1.035658e+00 -5.009373e-03 -5.039964e-03
120 53 1.035660e+00 -5.003029e-03 -5.039903e-03
121 53 1.035662e+00 -4.997027e-03 -5.039883e-03
122 53 1.035664e+00 -4.990639e-03 -5.039628e-03
123 53 1.035666e+00 -4.984364e-03 -5.039700e-03
124 53 1.035669e+00 -4.978313e-03 -5.040014e-03
125 53 1.035671e+00 -4.972148e-03 -5.041065e-03
126 53 1.035673e+00 -4.965660e-03 -5.042000e-03
127 53 1.035675e+00 -4.959819e-03 -5.038199e-03
0 54 1.035687e+00 -4.954753e-03 -5.040866e-03
1 54 1.035689e+00 -4.950375e-03 -5.045143e-03
2 54 1.035691e+00 -4.947374e-03 -5.044159e-03
3 54 1.035694e+00 -4.944311e-03 -5.043610e-03
4 54 1.035696e+00 -4.942719e-03 -5.043681e-03
5 54 1.035699e+00 -4.941148e-03 -5.043783e-03
6 54 1.035702e+00 -4.940483e-03 -5.043985e-03
7 54 1.035704e+00 -4.939735e-03 -5.043958e-03
8 54 1.035708e+00 -4.940310e-03 -5.044151e-03
9 54 1.035712e+00 -4.941115e-03 -5.044235e-03
10 54 1.035717e+00 -4.943140e-03 -5.044356e-03
11 54 1.035721e+00 -4.944487e-03 -5.044302e-03
12 54 1.035724e+00 -4.947057e-03 -5.044368e-03
13 54 1.035728e+00 -4.948855e-03 -5.044314e-03
14 54 1.035733e+00 -4.952020e-03 -5.044326e-03
15 54 1.035737e+00 -4.954058e-03 -5.044443e-03
16 54 1.035741e+00 -4.957261e-03 -5.044741e-03
17 54 1.035745e+00 -4.959500e-03 -5.044978e-03
18 54 1.035748e+00 -4.962993e-03 -5.045054e-03
19 54 1.035750e+00 -4.965802e-03 -5.045251e-03
20 54 1.035752e+00 -4.969605e-03 -5.045541e-03
21 54 1.035754e+00 -4.972721e-03 -5.045442e-03
22 54 1.035754e+00 -4.976993e-03 -5.045552e-03
23 54 1.035755e+00 -4.981082e-03 -5.045589e-03
24 54 1.035756e+00 -4.986191e-03 -5.045605e-03
25 54 1.035757e+00 -4.990683e-03 -5.045583e-03
26 54 1.035757e+00 -4.996073e-03 -5.045473e-03
27 54 1.035756e+00 -5.000840e-03 -5.045585e-03
28 54 1.035756e+00 -5.006565e-03 -5.045609e-03
29 54 1.035755e+00 -5.011947e-03 -5.045722e-03
30 54 1.035754e+00 -5.018481e-03 -5.045706e-03
31 54 1.035753e+00 -5.023992e-03 -5.045970e-03
32 54 1.035751e+00 -5.030411e-03 -5.046136e-03
33 54 1.035749e+00 -5.035446e-03 -5.046041e-03
34 54 1.035748e+00 -5.041502e-03 -5.046173e-03
35 54 1.035746e+00 -5.046227e-03 -5.046108e-03
36 54 1.035743e+00 -5.052260e-03 -5.046049e-03
37 54 1.035741e+00 -5.057167e-03 -5.046053e-03
38 54 1.035738e+00 -5.062500e-03 -5.046081e-03
39 54 1.035735e+00 -5.067130e-03 -5.046008e-03
40 54 1.035733e+00 -5.072141e-03 -5.046066e-03
41 54 1.035731e+00 -5.076523e-03 -5.046040e-03
42 54 1.035729e+00 -5.081514e-03 -5.045899e-03
43 54 1.035725e+00 -5.085340e-03 -5.045705e-03
44 54 1.035724e+00 -5.089700e-03 -5.045664e-03
45 54 1.035721e+00 -5.093352e-03 -5.045482e-03
46 54 1.035719e+00 -5.097196e-03 -5.045429e-03
47 54 1.035717e+00 -5.100241e-03 -5.045440e-03
48 54 1.035714e+00 -5.103352e-03 -5.045619e-03
49 54 1.035713e+00 -5.106559e-03 -5.045555e-03
50 54 1.035711e+00 -5.109261e-03 -5.045567e-03
51 54 1.035709e+00 -5.112343e-03 -5.045547e-03
52 54 1.035707e+00 -5.115385e-03 -5.045691e-03
53 54 1.035705e+00 -5.117877e-03 -5.045654e-03
54 54 1.035704e+00 -5.120295e-03 -5.045665e-03
55 54 1.035702e+00 -5.122190e-03 -5.045658e-03
56 54 1.035699e+00 -5.124505e-03 -5.045794e-03
57 54 1.035697e+00 -5.125864e-03 -5.045684e-03
58 54 1.035696e+00 -5.128109e-03 -5.045771e-03
59 54 1.035694e+00 -5.129364e-03 -5.045622e-03
60 54 1.035693e+00 -5.131195e-03 -5.045714e-03
61 54 1.035691e+00 -5.132189e-03 -5.045746e-03
62 54 1.035690e+00 -5.133791e-03 -5.045780e-03
63 54 1.035687e+00 -5.134746e-03 -5.045688e-03
64 54 1.035685e+00 -5.136262e-03 -5.045707e-03
65 54 1.035683e+00 -5.137084e-03 -5.045685e-03
66 54 1.035681e+00 -5.138063e-03 -5.045717e-03
67 54 1.035679e+00 -5.138250e-03 -5.045582e-03
68 54 1.035677e+00 -5.138757e-03 -5.045655e-03
69 54 1.035676e+00 -5.139048e-03 -5.045559e-03
70 54 1.035674e+00 -5.139659e-03 -5.045356e-03
71 54 1.035672e+00 -5.139665e-03 -5.045415e-03
72 54 1.035670e+00 -5.139954e-03 -5.045278e-03
73 54 1.035669e+00 -5.139751e-03 -5.045122e-03
74 54 1.035667e+00 -5.139974e-03 -5.044932e-03
75 54 1.035665e+00 -5.139326e-03 -5.044960e-03
76 54 1.035663e+00 -5.139592e-03 -5.044771e-03
77 54 1.035663e+00 -5.139507e-03 -5.044688e-03
78 54 1.035663e+00 -5.139764e-03 -5.044472e-03
79 54 1.035663e+00 -5.139803e-03 -5.044536e-03
80 54 1.035661e+00 -5.139826e-03 -5.044447e-03
81 54 1.035661e+00 -5.139274e-03 -5.044341e-03
82 54 1.035659e+00 -5.139077e-03 -5.044265e-03
83 54 1.035658e+00 -5.138444e-03 -5.044150e-03
84 54 1.035657e+00 -5.137841e-03 -5.044151e-03
85 54 1.035656e+00 -5.136628e-03 -5.044213e-03
86 54 1.035654e+00 -5.135892e-03 -5.043981e-03
87 54 1.035652e+00 -5.134596e-03 -5.044044e-03
88 54 1.035651e+00 -5.133466e-03 -5.043840e-03
89 54 1.035650e+00 -5.131647e-03 -5.044006e-03
90 54 1.035649e+00 -5.130650e-03 -5.043943e-03
91 54 1.035649e+00 -5.128899e-03 -5.043981e-03
92 54 1.035648e+00 -5.127686e-03 -5.043968e-03
93 54 1.035647e+00 -5.125534e-03 -5.043972e-03
94 54 1.035645e+00 -5.123422e-03 -5.044035e-03
95 54 1.035644e+00 -5.120764e-03 -5.044069e-03
96 54 1.035642e+00 -5.118335e-03 -5.044050e-03
97 54 1.035641e+00 -5.115349e-03 -5.043983e-03
98 54 1.035641e+00 -5.113106e-03 -5.043869e-03
99 54 1.035640e+00 -5.109494e-03 -5.043825e-03
100 54 1.035640e+00 -5.106928e-03 -5.043691e-03
101 54 1.035639e+00 -5.102473e-03 -5.043838e-03
102 54 1.035638e+00 -5.099241e-03 -5.043784e-03
103 54 1.035639e+00 -5.094469e-03 -5.043807e-03
104 54 1.035639e+00 -5.091258e-03 -5.043807e-03
105 54 1.035640e+00 -5.086305e-03 -5.043726e-03
106 54 1.035641e+00 -5.082160e-03 -5.043784e-03
107 54 1.035643e+00 -5.076965e-03 -5.043732e-03
108 54 1.035645e+00 -5.072299e-03 -5.043726e-03
109 54 1.035645e+00 -5.066937e-03 -5.043878e-03
110 54 1.035647e+00 -5.061595e-03 -5.043704e-03
111 54 1.035649e+00 -5.055655e-03 -5.043623e-03
112 54 1.035651e+00 -5.050327e-03 -5.043473e-03
113 54 1.035653e+00 -5.044628e-03 -5.043409e-03
114 54 1.035655e+00 -5.039016e-03 -5.043298e-03
115 54 1.035656e+00 -5.032893e-03 -5.043311e-03
116 54 1.035659e+00 -5.027135e-03 -5.043176e-03
117 54 1.035661e+00 -5.021725e-03 -5.043239e-03
118 54 1.035663e+00 -5.015773e-03 -5.043168e-03
119 54 1.035665e+00 -5.009177e-03 -5.043057e-03
120 54 1.035668e+00 -5.002979e-03 -5.042698e-03
121 54 1.035670e+00 -4.996906e-03 -5.042818e-03
122 54 1.035672e+00 -4.990684e-03 -5.042567e-03
123 54 1.035674e+00 -4.984303e-03 -5.042400e-03
124 54 1.035677e+00 -4.978238e-03 -5.042897e-03
125 54 1.035679e+00 -4.972064e-03 -5.044370e-03
126 54 1.035681e+00 -4.965587e-03 -5.045489e-03
127 54 1.035683e+00 -4.959827e-03 -5.041046e-03
0 55 1.035695e+00 -4.954827e-03 -5.043525e-03
1 55 1.035697e+00 -4.950589e-03 -5.048600e-03
2 55 1.035699e+00 -4.947391e-03 -5.047665e-03
3 55 1.035702e+00 -4.944341e-03 -5.047091e-03
4 55 1.035704e+00 -4.942880e-03 -5.047204e-03
5 55 1.035707e+00 -4.941224e-03 -5.047317e-03
6 55 1.035709e+00 -4.940354e-03 -5.047385e-03
7 55 1.035712e+00 -4.939877e-03 -5.047275e-03
8 55 1.035715e+00 -4.940448e-03 -5.047440e-03
9 55 1.035720e+00 -4.941062e-03 -5.047393e-03
10 55 1.035725e+00 -4.943081e-03 -5.047523e-03
11 55 1.035728e+00 -4.944458e-03 -5.047746e-03
12 55 1.035732e+00 -4.947051e-03 -5.047804e-03
13 55 1.035736e+00 -4.948920e-03 -5.047868e-03
14 55 1.035740e+00 -4.952050e-03 -5.047794e-03
15 55 1.035744e+00 -4.954236e-03 -5.047979e-03
16 55 1.035749e+00 -4.957431e-03 -5.048184e-03
17 55 1.035752e+00 -4.959700e-03 -5.048272e-03
18 55 1.035755e+00 -4.963140e-03 -5.048451e-03
19 55 1.035758e+00 -4.965838e-03 -5.048488e-03
20 55 1.035759e+00 -4.969635e-03 -5.048533e-03
21 55 1.035761e+00 -4.972665e-03 -5.048601e-03
22 55 1.035762e+00 -4.976925e-03 -5.048622e-03
23 55 1.035763e+00 -4.980963e-03 -5.048613e-03
24 55 1.035764e+00 -4.986051e-03 -5.048669e-03
25 55 1.035764e+00 -4.990470e-03 -5.048513e-03
26 55 1.035764e+00 -4.996071e-03 -5.048420e-03
27 55 1.035764e+00 -5.000820e-03 -5.048456e-03
28 55 1.035763e+00 -5.006725e-03 -5.048452e-03
29 55 1.035762e+00 -5.012130e-03 -5.048618e-03
30 55 1.035761e+00 -5.018459e-03 -5.048746e-03
31 55 1.035760e+00 -5.024141e-03 -5.048801e-03
32 55 1.035758e+00 -5.030359e-03 -5.048855e-03
33 55 1.035757e+00 -5.035421e-03 -5.048934e-03
34 55 1.035756e+00 -5.041586e-03 -5.048972e-03
35 55 1.035753e+00 -5.046080e-03 -5.049015e-03
36 55 1.035751e+00 -5.052251e-03 -5.048807e-03
37 55 1.035748e+00 -5.057205e-03 -5.048737e-03
38 55 1.035746e+00 -5.062623e-03 -5.048703e-03
39 55 1.035743e+00 -5.066958e-03 -5.048451e-03
40 55 1.035741e+00 -5.072158e-03 -5.048456e-03
41 55 1.035738e+00 -5.076421e-03 -5.048451e-03
42 55 1.035736e+00 -5.081546e-03 -5.048526e-03
43 55 1.035733e+00 -5.085270e-03 -5.048359e-03
44 55 1.035731e+00 -5.089672e-03 -5.048176e-03
45 55 1.035729e+00 -5.093264e-03 -5.048123e-03
46 55 1.035726e+00 -5.097087e-03 -5.048141e-03
47 55 1.035724e+00 -5.100357e-03 -5.048337e-03
48 55 1.035722e+00 -5.103505e-03 -5.048422e-03
49 55 1.035720e+00 -5.106465e-03 -5.048408e-03
50 55 1.035718e+00 -5.109227e-03 -5.048395e-03
51 55 1.035716e+00 -5.112483e-03 -5.048244e-03
52 55 1.035715e+00 -5.115238e-03 -5.048158e-03
53 55 1.035712e+00 -5.117893e-03 -5.048060e-03
54 55 1.035711e+00 -5.120093e-03 -5.048195e-03
55 55 1.035709e+00 -5.122321e-03 -5.048138e-03
56 55 1.035707e+00 -5.124524e-03 -5.048144e-03
57 55 1.035705e+00 -5.125879e-03 -5.048095e-03
58 55 1.035703e+00 -5.128120e-03 -5.048112e-03
59 55 1.035702e+00 -5.129249e-03 -5.048111e-03
60 55 1.035700e+00 -5.131326e-03 -5.048306e-03
61 55 1.035699e+00 -5.132037e-03 -5.048172e-03
62 55 1.035697e+00 -5.133641e-03 -5.048109e-03
63 55 1.035695e+00 -5.134681e-03 -5.048229e-03
64 55 1.035693e+00 -5.136211e-03 -5.048404e-03
65 55 1.035690e+00 -5.136945e-03 -5.048623e-03
66 55 1.035689e+00 -5.137915e-03 -5.048589e-03
67 55 1.035686e+00 -5.138239e-03 -5.048491e-03
68 55 1.035685e+00 -5.138772e-03 -5.048446e-03
69 55 1.035683e+00 -5.138836e-03 -5.048294e-03
70 55 1.035681e+00 -5.139587e-03 -5.048316e-03
71 55 1.035679e+00 -5.139522e-03 -5.048111e-03
72 55 1.035677e+00 -5.139878e-03 -5.048026e-03
73 55 1.035676e+00 -5.139591e-03 -5.047877e-03
74 55 1.035674e+00 -5.139748e-03 -5.047694e-03
75 55 1.035672e+00 -5.139484e-03 -5.047628e-03
76 55 1.035671e+00 -5.139348e-03 -5.047447e-03
77 55 1.035670e+00 -5.139589e-03 -5.047396e-03
78 55 1.035670e+00 -5.139686e-03 -5.047380e-03
79 55 1.035670e+00 -5.139644e-03 -5.047515e-03
80 55 1.035669e+00 -5.139650e-03 -5.047589e-03
81 55 1.035667e+00 -5.139192e-03 -5.047692e-03
82 55 1.035666e+00 -5.138997e-03 -5.047577e-03
83 55 1.035665e+00 -5.138215e-03 -5.047422e-03
84 55 1.035664e+00 -5.137787e-03 -5.047258e-03
85 55 1.035663e+00 -5.136504e-03 -5.047102e-03
86 55 1.035661e+00 -5.135812e-03 -5.046930e-03
87 55 1.035660e+00 -5.134529e-03 -5.046749e-03
88 55 1.035659e+00 -5.133570e-03 -5.046581e-03
89 55 1.035658e+00 -5.131772e-03 -5.046631e-03
90 55 1.035657e+00 -5.130680e-03 -5.046520e-03
91 55 1.035656e+00 -5.128895e-03 -5.046489e-03
92 55 1.035656e+00 -5.127555e-03 -5.046480e-03
93 55 1.035655e+00 -5.125538e-03 -5.046547e-03
94 55 1.035653e+00 -5.123434e-03 -5.046727e-03
95 55 1.035651e+00 -5.120744e-03 -5.046820e-03
96 55 1.035650e+00 -5.118284e-03 -5.046764e-03
97 55 1.035649e+00 -5.115149e-03 -5.046833e-03
98 55 1.035648e+00 -5.112913e-03 -5.046625e-03
99 55 1.035647e+00 -5.109421e-03 -5.046630e-03
100 55 1.035647e+00 -5.106980e-03 -5.046651e-03
101 55 1.035647e+00 -5.102528e-03 -5.046766e-03
102 55 1.035646e+00 -5.099142e-03 -5.046722e-03
103 55 1.035647e+00 -5.094610e-03 -5.046618e-03
104 55 1.035647e+00 -5.091273e-03 -5.046507e-03
105 55 1.035648e+00 -5.086367e-03 -5.046213e-03
106 55 1.035649e+00 -5.082130e-03 -5.046169e-03
107 55 1.035650e+00 -5.076864e-03 -5.046063e-03
108 55 1.035651e+00 -5.072238e-03 -5.045958e-03
109 55 1.035653e+00 -5.066865e-03 -5.045864e-03
110 55 1.035655e+00 -5.061587e-03 -5.045746e-03
111 55 1.035657e+00 -5.055490e-03 -5.045720e-03
112 55 1.035659e+00 -5.050278e-03 -5.045664e-03
113 55 1.035661e+00 -5.044665e-03 -5.045509e-03
114 55 1.035663e+00 -5.038874e-03 -5.045447e-03
115 55 1.035665e+00 -5.032869e-03 -5.045223e-03
116 55 1.035667e+00 -5.027052e-03 -5.045270e-03
117 55 1.035669e+00 -5.021359e-03 -5.045210e-03
118 55 1.035671e+00 -5.015742e-03 -5.045113e-03
119 55 1.035673e+00 -5.009158e-03 -5.045148e-03
120 55 1.035676e+00 -5.002995e-03 -5.045136e-03
121 55 1.035678e+00 -4.996826e-03 -5.045117e-03
122 55 1.035680e+00 -4.990670e-03 -5.044838e-03
123 55 1.035682e+00 -4.984166e-03 -5.044918e-03
124 55 1.035685e+00 -4.978121e-03 -5.045410e-03
125 55 1.035687e+00 -4.971989e-03 -5.046765e-03
126 55 1.035689e+00 -4.965465e-03 -5.048064e-03
127 55 1.035691e+00 -4.959916e-03 -5.042778e-03
0 56 1.035704e+00 -4.954891e-03 -5.045451e-03
1 56 1.035706e+00 -4.950565e-03 -5.051140e-03
2 56 1.035708e+00 -4.947592e-03 -5.050006e-03
3 56 1.035710e+00 -4.944306e-03 -5.049417e-03
4 56 1.035713e+00 -4.942847e-03 -5.049386e-03
5 56 1.035715e+00 -4.941110e-03 -5.049197e-03
6 56 1.035718e+00 -4.940704e-03 -5.049441e-03
7 56 1.035721e+00 -4.939658e-03 -5.049574e-03
8 56 1.035724e+00 -4.940431e-03 -5.049640e-03
9 56 1.035728e+00 -4.941024e-03 -5.049570e-03
10 56 1.035733e+00 -4.943047e-03 -5.049795e-03
11 56 1.035736e+00 -4.944546e-03 -5.050028e-03
12 56 1.035740e+00 -4.947132e-03 -5.050006e-03
13 56 1.035744e+00 -4.949019e-03 -5.050022e-03
14 56 1.035748e+00 -4.951995e-03 -5.049950e-03
15 56 1.035753e+00 -4.954288e-03 -5.049935e-03
16 56 1.035756e+00 -4.957588e-03 -5.049732e-03
17 56 1.035760e+00 -4.959835e-03 -5.049901e-03
18 56 1.035763e+00 -4.963105e-03 -5.050142e-03
19 56 1.035766e+00 -4.965877e-03 -5.050215e-03
20 56 1.035767e+00 -4.969526e-03 -5.050173e-03
21 56 1.035768e+00 -4.972719e-03 -5.050212e-03
22 56 1.035770e+00 -4.976838e-03 -5.050323e-03
23 56 1.035770e+00 -4.981031e-03 -5.050472e-03
24 56 1.035771e+00 -4.985896e-03 -5.050508e-03
25 56 1.035772e+00 -4.990459e-03 -5.050449e-03
26 56 1.035772e+00 -4.995953e-03 -5.050453e-03
27 56 1.035771e+00 -5.000878e-03 -5.050520e-03
28 56 1.035771e+00 -5.006742e-03 -5.050563e-03
29 56 1.035770e+00 -5.012081e-03 -5.050738e-03
30 56 1.035770e+00 -5.018487e-03 -5.050831e-03
31 56 1.035768e+00 -5.023926e-03 -5.050895e-03
32 56 1.035767e+00 -5.030329e-03 -5.051114e-03
33 56 1.035765e+00 -5.035364e-03 -5.051312e-03
34 56 1.035763e+00 -5.041606e-03 -5.051292e-03
35 56 1.035761e+00 -5.046221e-03 -5.051156e-03
36 56 1.035759e+00 -5.052155e-03 -5.051204e-03
37 56 1.035757e+00 -5.057184e-03 -5.050996e-03
38 56 1.035754e+00 -5.062710e-03 -5.051037e-03
39 56 1.035751e+00 -5.066964e-03 -5.051193e-03
40 56 1.035748e+00 -5.072208e-03 -5.051385e-03
41 56 1.035746e+00 -5.076431e-03 -5.051281e-03
42 56 1.035743e+00 -5.081479e-03 -5.051359e-03
43 56 1.035740e+00 -5.085138e-03 -5.051170e-03
44 56 1.035739e+00 -5.089690e-03 -5.050898e-03
45 56 1.035737e+00 -5.093288e-03 -5.050681e-03
46 56 1.035734e+00 -5.097195e-03 -5.050658e-03
47 56 1.035732e+00 -5.100369e-03 -5.050495e-03
48 56 1.035729e+00 -5.103446e-03 -5.050474e-03
49 56 1.035727e+00 -5.106336e-03 -5.050383e-03
50 56 1.035725e+00 -5.109125e-03 -5.050255e-03
51 56 1.035724e+00 -5.112485e-03 -5.050453e-03
52 56 1.035722e+00 -5.115214e-03 -5.050479e-03
53 56 1.035720e+00 -5.117799e-03 -5.050485e-03
54 56 1.035719e+00 -5.120021e-03 -5.050649e-03
55 56 1.035717e+00 -5.122114e-03 -5.050641e-03
56 56 1.035715e+00 -5.124461e-03 -5.050895e-03
57 56 1.035713e+00 -5.125821e-03 -5.050964e-03
58 56 1.035711e+00 -5.128115e-03 -5.050980e-03
59 56 1.035709e+00 -5.129314e-03 -5.050950e-03
60 56 1.035708e+00 -5.131245e-03 -5.050836e-03
61 56 1.035706e+00 -5.132020e-03 -5.050764e-03
62 56 1.035705e+00 -5.133596e-03 -5.050796e-03
63 56 1.035703e+00 -5.134691e-03 -5.050781e-03
64 56 1.035701e+00 -5.136314e-03 -5.050859e-03
65 56 1.035699e+00 -5.136949e-03 -5.050858e-03
66 56 1.035697e+00 -5.137902e-03 -5.050830e-03
67 56 1.035695e+00 -5.138143e-03 -5.050873e-03
68 56 1.035693e+00 -5.138778e-03 -5.050824e-03
69 56 1.035692e+00 -5.138920e-03 -5.050693e-03
70 56 1.035690e+00 -5.139290e-03 -5.050684e-03
71 56 1.035688e+00 -5.139414e-03 -5.050518e-03
72 56 1.035686e+00 -5.139507e-03 -5.050496e-03
73 56 1.035684e+00 -5.139461e-03 -5.050342e-03
74 56 1.035683e+00 -5.139675e-03 -5.050326e-03
75 56 1.035680e+00 -5.139426e-03 -5.050188e-03
76 56 1.035679e+00 -5.139496e-03 -5.050092e-03
77 56 1.035679e+00 -5.139464e-03 -5.049995e-03
78 56 1.035678e+00 -5.139603e-03 -5.049625e-03
79 56 1.035678e+00 -5.139560e-03 -5.049749e-03
80 56 1.035677e+00 -5.139519e-03 -5.049587e-03
81 56 1.035676e+00 -5.139054e-03 -5.049520e-03
82 56 1.035674e+00 -5.138879e-03 -5.049338e-03
83 56 1.035673e+00 -5.138080e-03 -5.049405e-03
84 56 1.035672e+00 -5.137594e-03 -5.049261e-03
85 56 1.035671e+00 -5.136476e-03 -5.049291e-03
86 56 1.035669e+00 -5.135805e-03 -5.049177e-03
87 56 1.035668e+00 -5.134449e-03 -5.048931e-03
88 56 1.035667e+00 -5.133360e-03 -5.048861e-03
89 56 1.035665e+00 -5.131768e-03 -5.048800e-03
90 56 1.035664e+00 -5.130757e-03 -5.048747e-03
91 56 1.035664e+00 -5.128780e-03 -5.048682e-03
92 56 1.035663e+00 -5.127752e-03 -5.048787e-03
93 56 1.035662e+00 -5.125626e-03 -5.048812e-03
94 56 1.035661e+00 -5.123630e-03 -5.048934e-03
95 56 1.035659e+00 -5.120700e-03 -5.049012e-03
96 56 1.035658e+00 -5.118331e-03 -5.049002e-03
97 56 1.035657e+00 -5.115015e-03 -5.048986e-03
98 56 1.035657e+00 -5.112788e-03 -5.048978e-03
99 56 1.035655e+00 -5.109411e-03 -5.048968e-03
100 56 1.035655e+00 -5.106842e-03 -5.048928e-03
101 56 1.035655e+00 -5.102530e-03 -5.048895e-03
102 56 1.035654e+00 -5.099116e-03 -5.048830e-03
103 56 1.035655e+00 -5.094624e-03 -5.048857e-03
104 56 1.035655e+00 -5.091125e-03 -5.048750e-03
105 56 1.035655e+00 -5.086367e-03 -5.048739e-03
106 56 1.035657e+00 -5.082170e-03 -5.048548e-03
107 56 1.035658e+00 -5.076902e-03 -5.048786e-03
108 56 1.035659e+00 -5.072183e-03 -5.048868e-03
109 56 1.035661e+00 -5.066821e-03 -5.048717e-03
110 56 1.035663e+00 -5.061435e-03 -5.048590e-03
111 56 1.035665e+00 -5.055471e-03 -5.048617e-03
112 56 1.035668e+00 -5.050189e-03 -5.048495e-03
113 56 1.035670e+00 -5.044488e-03 -5.048677e-03
114 56 1.035672e+00 -5.038859e-03 -5.048548e-03
115 56 1.035673e+00 -5.032775e-03 -5.048619e-03
116 56 1.035675e+00 -5.027001e-03 -5.048545e-03
117 56 1.035677e+00 -5.021359e-03 -5.048588e-03
118 56 1.035679e+00 -5.015620e-03 -5.048665e-03
119 56 1.035682e+00 -5.009162e-03 -5.048608e-03
120 56 1.035684e+00 -5.003081e-03 -5.048492e-03
121 56 1.035687e+00 -4.996918e-03 -5.048426e-03
122 56 1.035689e+00 -4.990705e-03 -5.048362e-03
123 56 1.035692e+00 -4.984233e-03 -5.048385e-03
124 56 1.035694e+00 -4.978104e-03 -5.048757e-03
125 56 1.035697e+00 -4.971808e-03 -5.050375e-03
126 56 1.035698e+00 -4.965476e-03 -5.051536e-03
127 56 1.035700e+00 -4.959890e-03 -5.045636e-03
0 57 1.035713e+00 -4.954965e-03 -5.048382e-03
1 57 1.035715e+00 -4.950467e-03 -5.054754e-03
2 57 1.035717e+00 -4.947494e-03 -5.053521e-03
3 57 1.035719e+00 -4.944115e-03 -5.052841e-03
4 57 1.035722e+00 -4.942957e-03 -5.053066e-03
5 57 1.035724e+00 -4.941117e-03 -5.053187e-03
6 57 1.035727e+00 -4.940620e-03 -5.053186e-03
7 57 1.035730e+00 -4.939719e-03 -5.053151e-03
8 57 1.035733e+00 -4.940370e-03 -5.053127e-03
9 57 1.035737e+00 -4.941219e-03 -5.053155e-03
10 57 1.035741e+00 -4.943212e-03 -5.053347e-03
11 57 1.035745e+00 -4.944606e-03 -5.053555e-03
12 57 1.035748e+00 -4.947117e-03 -5.053475e-03
