x y rho u v
61 23 1.050260e+00 -7.042150e-03 -7.096551e-03
62 23 1.050261e+00 -7.042444e-03 -7.096726e-03
63 23 1.050261e+00 -7.042708e-03 -7.096834e-03
64 23 1.050262e+00 -7.043823e-03 -7.096794e-03
65 23 1.050262e+00 -7.044881e-03 -7.096788e-03
66 23 1.050263e+00 -7.046711e-03 -7.096804e-03
67 23 1.050264e+00 -7.048212e-03 -7.096920e-03
68 23 1.050264e+00 -7.050463e-03 -7.097066e-03
69 23 1.050264e+00 -7.052330e-03 -7.096992e-03
70 23 1.050264e+00 -7.054935e-03 -7.096963e-03
71 23 1.050264e+00 -7.057501e-03 -7.096996e-03
72 23 1.050263e+00 -7.060260e-03 -7.097019e-03
73 23 1.050262e+00 -7.063240e-03 -7.097175e-03
74 23 1.050262e+00 -7.066252e-03 -7.097205e-03
75 23 1.050261e+00 -7.069335e-03 -7.097534e-03
76 23 1.050260e+00 -7.072522e-03 -7.097797e-03
77 23 1.050259e+00 -7.076175e-03 -7.097973e-03
78 23 1.050259e+00 -7.079206e-03 -7.098174e-03
79 23 1.050257e+00 -7.083317e-03 -7.098106e-03
80 23 1.050255e+00 -7.086761e-03 -7.098161e-03
81 23 1.050254e+00 -7.090920e-03 -7.098236e-03
82 23 1.050253e+00 -7.094037e-03 -7.098285e-03
83 23 1.050251e+00 -7.098299e-03 -7.098228e-03
84 23 1.050249e+00 -7.101848e-03 -7.098322e-03
85 23 1.050248e+00 -7.106408e-03 -7.098522e-03
86 23 1.050248e+00 -7.109837e-03 -7.098346e-03
87 23 1.050247e+00 -7.114383e-03 -7.098299e-03
88 23 1.050247e+00 -7.118285e-03 -7.098148e-03
89 23 1.050248e+00 -7.122953e-03 -7.098135e-03
90 23 1.050248e+00 -7.126504e-03 -7.098164e-03
91 23 1.050249e+00 -7.130831e-03 -7.098313e-03
92 23 1.050250e+00 -7.134365e-03 -7.098554e-03
93 23 1.050251e+00 -7.138777e-03 -7.098675e-03
94 23 1.050252e+00 -7.142080e-03 -7.098852e-03
95 23 1.050253e+00 -7.146468e-03 -7.099161e-03
96 23 1.050254e+00 -7.149539e-03 -7.099294e-03
97 23 1.050256e+00 -7.153546e-03 -7.099482e-03
98 23 1.050257e+00 -7.156595e-03 -7.099397e-03
99 23 1.050257e+00 -7.160388e-03 -7.099278e-03
100 23 1.050258e+00 -7.162336e-03 -7.099013e-03
101 23 1.050259e+00 -7.165757e-03 -7.099054e-03
102 23 1.050260e+00 -7.167464e-03 -7.099007e-03
103 23 1.050260e+00 -7.170579e-03 -7.098597e-03
104 23 1.050262e+00 -7.172311e-03 -7.098550e-03
105 23 1.050262e+00 -7.174979e-03 -7.098272e-03
106 23 1.050263e+00 -7.176343e-03 -7.097951e-03
107 23 1.050263e+00 -7.178640e-03 -7.098174e-03
108 23 1.050264e+00 -7.179941e-03 -7.098182e-03
109 23 1.050264e+00 -7.181591e-03 -7.098033e-03
110 23 1.050264e+00 -7.182301e-03 -7.097820e-03
111 23 1.050264e+00 -7.183804e-03 -7.097781e-03
112 23 1.050264e+00 -7.184403e-03 -7.097654e-03
113 23 1.050264e+00 -7.185262e-03 -7.097582e-03
114 23 1.050263e+00 -7.185328e-03 -7.097626e-03
115 23 1.050262e+00 -7.185290e-03 -7.097514e-03
116 23 1.050260e+00 -7.185621e-03 -7.097355e-03
117 23 1.050259e+00 -7.185752e-03 -7.097389e-03
118 23 1.050258e+00 -7.186451e-03 -7.097338e-03
119 23 1.050258e+00 -7.186449e-03 -7.097422e-03
120 23 1.050257e+00 -7.186700e-03 -7.097404e-03
121 23 1.050257e+00 -7.186633e-03 -7.097448e-03
122 23 1.050256e+00 -7.186632e-03 -7.097530e-03
123 23 1.050255e+00 -7.186768e-03 -7.097398e-03
124 23 1.050253e+00 -7.186402e-03 -7.097471e-03
125 23 1.050251e+00 -7.186462e-03 -7.097820e-03
126 23 1.050250e+00 -7.185999e-03 -7.098665e-03
127 23 1.050249e+00 -7.186016e-03 -7.097359e-03
0 24 1.050247e+00 -7.183922e-03 -7.095497e-03
1 24 1.050245e+00 -7.182684e-03 -7.095908e-03
2 24 1.050244e+00 -7.182446e-03 -7.095219e-03
3 24 1.050243e+00 -7.181085e-03 -7.094928e-03
4 24 1.050242e+00 -7.180254e-03 -7.094771e-03
5 24 1.050240e+00 -7.178179e-03 -7.094560e-03
6 24 1.050239e+00 -7.177255e-03 -7.094391e-03
7 24 1.050238e+00 -7.175521e-03 -7.094191e-03
8 24 1.050236e+00 -7.174159e-03 -7.093990e-03
9 24 1.050234e+00 -7.171792e-03 -7.093891e-03
10 24 1.050233e+00 -7.170220e-03 -7.093726e-03
11 24 1.050231e+00 -7.167632e-03 -7.093644e-03
12 24 1.050228e+00 -7.165734e-03 -7.093446e-03
13 24 1.050227e+00 -7.163493e-03 -7.093470e-03
14 24 1.050225e+00 -7.161736e-03 -7.093257e-03
15 24 1.050223e+00 -7.159048e-03 -7.093249e-03
16 24 1.050221e+00 -7.156971e-03 -7.093161e-03
17 24 1.050220e+00 -7.154027e-03 -7.093308e-03
18 24 1.050218e+00 -7.151934e-03 -7.093092e-03
19 24 1.050216e+00 -7.148856e-03 -7.093110e-03
20 24 1.050215e+00 -7.146895e-03 -7.093104e-03
21 24 1.050213e+00 -7.143779e-03 -7.093193e-03
22 24 1.050212e+00 -7.141233e-03 -7.093293e-03
23 24 1.050211e+00 -7.137883e-03 -7.093387e-03
24 24 1.050209e+00 -7.135032e-03 -7.093429e-03
25 24 1.050209e+00 -7.131858e-03 -7.093371e-03
26 24 1.050208e+00 -7.129148e-03 -7.093268e-03
27 24 1.050209e+00 -7.125421e-03 -7.092966e-03
28 24 1.050210e+00 -7.123026e-03 -7.092857e-03
29 24 1.050210e+00 -7.119490e-03 -7.092881e-03
30 24 1.050211e+00 -7.117109e-03 -7.092646e-03
31 24 1.050212e+00 -7.114256e-03 -7.092689e-03
32 24 1.050213e+00 -7.111621e-03 -7.092501e-03
33 24 1.050214e+00 -7.108477e-03 -7.092545e-03
34 24 1.050215e+00 -7.105523e-03 -7.092549e-03
35 24 1.050217e+00 -7.102111e-03 -7.092551e-03
36 24 1.050220e+00 -7.098953e-03 -7.092813e-03
37 24 1.050221e+00 -7.095198e-03 -7.092965e-03
38 24 1.050223e+00 -7.091976e-03 -7.093179e-03
39 24 1.050225e+00 -7.088553e-03 -7.093240e-03
40 24 1.050226e+00 -7.085399e-03 -7.093249e-03
41 24 1.050228e+00 -7.082357e-03 -7.093349e-03
42 24 1.050230e+00 -7.079225e-03 -7.093348e-03
43 24 1.050232e+00 -7.075948e-03 -7.093441e-03
44 24 1.050234e+00 -7.073274e-03 -7.093594e-03
45 24 1.050236e+00 -7.070241e-03 -7.093655e-03
46 24 1.050238e+00 -7.067343e-03 -7.093792e-03
47 24 1.050240e+00 -7.064218e-03 -7.093879e-03
48 24 1.050241e+00 -7.061518e-03 -7.093940e-03
49 24 1.050242e+00 -7.058769e-03 -7.094100e-03
50 24 1.050243e+00 -7.056486e-03 -7.094338e-03
51 24 1.050246e+00 -7.053963e-03 -7.094434e-03
52 24 1.050247e+00 -7.051663e-03 -7.094545e-03
53 24 1.050249e+00 -7.049202e-03 -7.094477e-03
54 24 1.050250e+00 -7.047298e-03 -7.094490e-03
55 24 1.050252e+00 -7.045734e-03 -7.094431e-03
56 24 1.050254e+00 -7.044572e-03 -7.094472e-03
57 24 1.050256e+00 -7.044089e-03 -7.094670e-03
58 24 1.050257e+00 -7.043216e-03 -7.094792e-03
59 24 1.050258e+00 -7.042809e-03 -7.094855e-03
60 24 1.050260e+00 -7.042382e-03 -7.095078e-03
61 24 1.050261e+00 -7.042449e-03 -7.095204e-03
62 24 1.050262e+00 -7.042682e-03 -7.095566e-03
63 24 1.050263e+00 -7.043020e-03 -7.095589e-03
64 24 1.050264e+00 -7.044168e-03 -7.095598e-03
65 24 1.050265e+00 -7.044978e-03 -7.095628e-03
66 24 1.050265e+00 -7.046783e-03 -7.095639e-03
67 24 1.050266e+00 -7.048271e-03 -7.095695e-03
68 24 1.050266e+00 -7.050468e-03 -7.095770e-03
69 24 1.050265e+00 -7.052521e-03 -7.095810e-03
70 24 1.050266e+00 -7.054926e-03 -7.095528e-03
71 24 1.050266e+00 -7.057572e-03 -7.095523e-03
72 24 1.050265e+00 -7.060322e-03 -7.095371e-03
73 24 1.050264e+00 -7.063431e-03 -7.095700e-03
74 24 1.050264e+00 -7.066324e-03 -7.095858e-03
75 24 1.050263e+00 -7.069418e-03 -7.095976e-03
76 24 1.050263e+00 -7.072479e-03 -7.096046e-03
77 24 1.050261e+00 -7.076118e-03 -7.096269e-03
78 24 1.050260e+00 -7.079108e-03 -7.095964e-03
79 24 1.050258e+00 -7.083230e-03 -7.096085e-03
80 24 1.050257e+00 -7.086634e-03 -7.096190e-03
81 24 1.050256e+00 -7.090901e-03 -7.096255e-03
82 24 1.050254e+00 -7.093959e-03 -7.096213e-03
83 24 1.050253e+00 -7.098367e-03 -7.096191e-03
84 24 1.050251e+00 -7.101929e-03 -7.096144e-03
85 24 1.050250e+00 -7.106340e-03 -7.096247e-03
86 24 1.050249e+00 -7.109674e-03 -7.096204e-03
87 24 1.050249e+00 -7.114276e-03 -7.096128e-03
88 24 1.050249e+00 -7.118109e-03 -7.096127e-03
89 24 1.050250e+00 -7.122892e-03 -7.096176e-03
90 24 1.050250e+00 -7.126512e-03 -7.096164e-03
91 24 1.050251e+00 -7.130880e-03 -7.096364e-03
92 24 1.050252e+00 -7.134493e-03 -7.096638e-03
93 24 1.050253e+00 -7.138855e-03 -7.096702e-03
94 24 1.050254e+00 -7.142303e-03 -7.096800e-03
95 24 1.050255e+00 -7.146558e-03 -7.097018e-03
96 24 1.050257e+00 -7.149825e-03 -7.097205e-03
97 24 1.050258e+00 -7.153633e-03 -7.097297e-03
98 24 1.050259e+00 -7.156540e-03 -7.097310e-03
99 24 1.050260e+00 -7.160139e-03 -7.097168e-03
100 24 1.050261e+00 -7.162306e-03 -7.097000e-03
101 24 1.050262e+00 -7.165736e-03 -7.096654e-03
102 24 1.050263e+00 -7.167590e-03 -7.096549e-03
103 24 1.050263e+00 -7.170313e-03 -7.096212e-03
104 24 1.050265e+00 -7.172309e-03 -7.096038e-03
105 24 1.050266e+00 -7.174828e-03 -7.096065e-03
106 24 1.050265e+00 -7.176288e-03 -7.095883e-03
107 24 1.050266e+00 -7.178617e-03 -7.095782e-03
108 24 1.050267e+00 -7.180067e-03 -7.095780e-03
109 24 1.050267e+00 -7.181800e-03 -7.095534e-03
110 24 1.050267e+00 -7.182381e-03 -7.095563e-03
111 24 1.050266e+00 -7.183583e-03 -7.095320e-03
112 24 1.050266e+00 -7.184189e-03 -7.095285e-03
113 24 1.050266e+00 -7.184980e-03 -7.095114e-03
114 24 1.050265e+00 -7.185094e-03 -7.095162e-03
115 24 1.050264e+00 -7.185279e-03 -7.094969e-03
116 24 1.050263e+00 -7.185612e-03 -7.094963e-03
117 24 1.050262e+00 -7.185729e-03 -7.094945e-03
118 24 1.050261e+00 -7.186280e-03 -7.095175e-03
119 24 1.050261e+00 -7.186418e-03 -7.095201e-03
120 24 1.050260e+00 -7.186817e-03 -7.095240e-03
121 24 1.050259e+00 -7.186837e-03 -7.095346e-03
122 24 1.050258e+00 -7.186620e-03 -7.095259e-03
123 24 1.050257e+00 -7.186747e-03 -7.095168e-03
124 24 1.050255e+00 -7.186371e-03 -7.095197e-03
125 24 1.050254e+00 -7.186326e-03 -7.095393e-03
126 24 1.050253e+00 -7.186005e-03 -7.096208e-03
127 24 1.050252e+00 -7.185884e-03 -7.095612e-03
0 25 1.050249e+00 -7.183929e-03 -7.093645e-03
1 25 1.050248e+00 -7.182621e-03 -7.093684e-03
2 25 1.050247e+00 -7.182376e-03 -7.093098e-03
3 25 1.050246e+00 -7.180935e-03 -7.092877e-03
4 25 1.050244e+00 -7.180174e-03 -7.092865e-03
5 25 1.050243e+00 -7.178096e-03 -7.092712e-03
6 25 1.050241e+00 -7.177087e-03 -7.092676e-03
7 25 1.050240e+00 -7.175325e-03 -7.092613e-03
8 25 1.050238e+00 -7.173937e-03 -7.092549e-03
9 25 1.050237e+00 -7.171597e-03 -7.092433e-03
10 25 1.050235e+00 -7.169991e-03 -7.092492e-03
11 25 1.050233e+00 -7.167504e-03 -7.092493e-03
12 25 1.050231e+00 -7.165678e-03 -7.092629e-03
13 25 1.050229e+00 -7.163536e-03 -7.092512e-03
14 25 1.050228e+00 -7.161625e-03 -7.092400e-03
15 25 1.050225e+00 -7.159014e-03 -7.092284e-03
16 25 1.050223e+00 -7.157030e-03 -7.092190e-03
17 25 1.050222e+00 -7.154193e-03 -7.092217e-03
18 25 1.050220e+00 -7.152000e-03 -7.092147e-03
19 25 1.050218e+00 -7.149025e-03 -7.091916e-03
20 25 1.050217e+00 -7.147007e-03 -7.091833e-03
21 25 1.050215e+00 -7.143783e-03 -7.091686e-03
22 25 1.050214e+00 -7.141209e-03 -7.091563e-03
23 25 1.050213e+00 -7.137717e-03 -7.091638e-03
24 25 1.050212e+00 -7.135024e-03 -7.091616e-03
25 25 1.050211e+00 -7.131699e-03 -7.091353e-03
26 25 1.050211e+00 -7.128908e-03 -7.091166e-03
27 25 1.050212e+00 -7.125195e-03 -7.090846e-03
28 25 1.050212e+00 -7.122865e-03 -7.090689e-03
29 25 1.050212e+00 -7.119378e-03 -7.090379e-03
30 25 1.050213e+00 -7.117074e-03 -7.090307e-03
31 25 1.050214e+00 -7.114208e-03 -7.090225e-03
32 25 1.050215e+00 -7.111500e-03 -7.090179e-03
33 25 1.050216e+00 -7.108564e-03 -7.090246e-03
34 25 1.050218e+00 -7.105608e-03 -7.090085e-03
35 25 1.050219e+00 -7.102346e-03 -7.090277e-03
36 25 1.050221e+00 -7.098971e-03 -7.090365e-03
37 25 1.050223e+00 -7.095404e-03 -7.090514e-03
38 25 1.050224e+00 -7.092014e-03 -7.090473e-03
39 25 1.050226e+00 -7.088993e-03 -7.090752e-03
40 25 1.050228e+00 -7.085642e-03 -7.090973e-03
41 25 1.050230e+00 -7.082531e-03 -7.091217e-03
42 25 1.050231e+00 -7.079298e-03 -7.091435e-03
43 25 1.050233e+00 -7.076119e-03 -7.091419e-03
44 25 1.050235e+00 -7.073198e-03 -7.091783e-03
45 25 1.050237e+00 -7.070167e-03 -7.091922e-03
46 25 1.050239e+00 -7.067294e-03 -7.092033e-03
47 25 1.050241e+00 -7.064243e-03 -7.091974e-03
48 25 1.050242e+00 -7.061531e-03 -7.092013e-03
49 25 1.050244e+00 -7.058979e-03 -7.091903e-03
50 25 1.050245e+00 -7.056651e-03 -7.092295e-03
51 25 1.050247e+00 -7.054099e-03 -7.092510e-03
52 25 1.050249e+00 -7.051635e-03 -7.092531e-03
53 25 1.050250e+00 -7.049225e-03 -7.092617e-03
54 25 1.050252e+00 -7.047301e-03 -7.092793e-03
55 25 1.050254e+00 -7.045932e-03 -7.092719e-03
56 25 1.050256e+00 -7.044740e-03 -7.092928e-03
57 25 1.050258e+00 -7.044182e-03 -7.092978e-03
58 25 1.050259e+00 -7.043228e-03 -7.093355e-03
59 25 1.050260e+00 -7.042885e-03 -7.093371e-03
60 25 1.050261e+00 -7.042527e-03 -7.093614e-03
61 25 1.050263e+00 -7.042598e-03 -7.093666e-03
62 25 1.050264e+00 -7.042724e-03 -7.093700e-03
63 25 1.050265e+00 -7.043209e-03 -7.093771e-03
64 25 1.050265e+00 -7.044109e-03 -7.093825e-03
65 25 1.050266e+00 -7.044985e-03 -7.093743e-03
66 25 1.050267e+00 -7.046747e-03 -7.093643e-03
67 25 1.050267e+00 -7.048383e-03 -7.093699e-03
68 25 1.050267e+00 -7.050579e-03 -7.093755e-03
69 25 1.050267e+00 -7.052463e-03 -7.093748e-03
70 25 1.050267e+00 -7.054950e-03 -7.093742e-03
71 25 1.050267e+00 -7.057627e-03 -7.093810e-03
72 25 1.050267e+00 -7.060349e-03 -7.093938e-03
73 25 1.050266e+00 -7.063585e-03 -7.094059e-03
74 25 1.050266e+00 -7.066326e-03 -7.094128e-03
75 25 1.050265e+00 -7.069444e-03 -7.094275e-03
76 25 1.050264e+00 -7.072516e-03 -7.094286e-03
77 25 1.050263e+00 -7.076043e-03 -7.094400e-03
78 25 1.050262e+00 -7.078975e-03 -7.094454e-03
79 25 1.050259e+00 -7.083241e-03 -7.094590e-03
80 25 1.050258e+00 -7.086501e-03 -7.094725e-03
81 25 1.050257e+00 -7.090816e-03 -7.094631e-03
82 25 1.050255e+00 -7.093972e-03 -7.094658e-03
83 25 1.050254e+00 -7.098567e-03 -7.094791e-03
84 25 1.050253e+00 -7.102092e-03 -7.094885e-03
85 25 1.050252e+00 -7.106453e-03 -7.094944e-03
86 25 1.050251e+00 -7.109658e-03 -7.094801e-03
87 25 1.050251e+00 -7.113943e-03 -7.094899e-03
88 25 1.050251e+00 -7.118103e-03 -7.094848e-03
89 25 1.050251e+00 -7.122869e-03 -7.094845e-03
90 25 1.050252e+00 -7.126565e-03 -7.094874e-03
91 25 1.050252e+00 -7.130788e-03 -7.094994e-03
92 25 1.050254e+00 -7.134822e-03 -7.095322e-03
93 25 1.050255e+00 -7.138948e-03 -7.095460e-03
94 25 1.050255e+00 -7.142498e-03 -7.095608e-03
95 25 1.050256e+00 -7.146548e-03 -7.095810e-03
96 25 1.050258e+00 -7.150016e-03 -7.095814e-03
97 25 1.050259e+00 -7.153581e-03 -7.095927e-03
98 25 1.050260e+00 -7.156602e-03 -7.095784e-03
99 25 1.050261e+00 -7.160008e-03 -7.095635e-03
100 25 1.050262e+00 -7.162272e-03 -7.095311e-03
101 25 1.050263e+00 -7.165340e-03 -7.095327e-03
102 25 1.050264e+00 -7.167571e-03 -7.095042e-03
103 25 1.050265e+00 -7.170276e-03 -7.095034e-03
104 25 1.050266e+00 -7.172342e-03 -7.094661e-03
105 25 1.050267e+00 -7.175006e-03 -7.094383e-03
106 25 1.050267e+00 -7.176339e-03 -7.094437e-03
107 25 1.050268e+00 -7.178690e-03 -7.094189e-03
108 25 1.050268e+00 -7.180043e-03 -7.094224e-03
109 25 1.050269e+00 -7.181785e-03 -7.094058e-03
110 25 1.050268e+00 -7.182368e-03 -7.094024e-03
111 25 1.050268e+00 -7.183615e-03 -7.093841e-03
112 25 1.050268e+00 -7.184190e-03 -7.093851e-03
113 25 1.050267e+00 -7.184975e-03 -7.093922e-03
114 25 1.050267e+00 -7.185088e-03 -7.093991e-03
115 25 1.050266e+00 -7.185169e-03 -7.093981e-03
116 25 1.050265e+00 -7.185385e-03 -7.094014e-03
117 25 1.050264e+00 -7.185753e-03 -7.093883e-03
118 25 1.050263e+00 -7.186165e-03 -7.094099e-03
119 25 1.050263e+00 -7.186605e-03 -7.094232e-03
120 25 1.050263e+00 -7.186722e-03 -7.094044e-03
121 25 1.050262e+00 -7.186751e-03 -7.094065e-03
122 25 1.050261e+00 -7.186505e-03 -7.093984e-03
123 25 1.050260e+00 -7.186609e-03 -7.094076e-03
124 25 1.050258e+00 -7.186159e-03 -7.093961e-03
125 25 1.050256e+00 -7.186041e-03 -7.094090e-03
126 25 1.050255e+00 -7.185766e-03 -7.094829e-03
127 25 1.050254e+00 -7.185685e-03 -7.094776e-03
0 26 1.050251e+00 -7.183754e-03 -7.093105e-03
1 26 1.050250e+00 -7.182487e-03 -7.092521e-03
2 26 1.050249e+00 -7.182233e-03 -7.091958e-03
3 26 1.050248e+00 -7.180740e-03 -7.091877e-03
4 26 1.050247e+00 -7.180037e-03 -7.091813e-03
5 26 1.050244e+00 -7.178116e-03 -7.091481e-03
6 26 1.050243e+00 -7.176851e-03 -7.091314e-03
7 26 1.050241e+00 -7.175273e-03 -7.091135e-03
8 26 1.050240e+00 -7.173697e-03 -7.091078e-03
9 26 1.050238e+00 -7.171481e-03 -7.090906e-03
10 26 1.050237e+00 -7.169862e-03 -7.090795e-03
11 26 1.050235e+00 -7.167569e-03 -7.090971e-03
12 26 1.050233e+00 -7.165794e-03 -7.091008e-03
13 26 1.050231e+00 -7.163644e-03 -7.090866e-03
14 26 1.050229e+00 -7.161551e-03 -7.090610e-03
15 26 1.050228e+00 -7.158953e-03 -7.090686e-03
16 26 1.050225e+00 -7.156998e-03 -7.090681e-03
17 26 1.050224e+00 -7.154230e-03 -7.090686e-03
18 26 1.050222e+00 -7.152157e-03 -7.090577e-03
19 26 1.050220e+00 -7.149016e-03 -7.090460e-03
20 26 1.050219e+00 -7.147041e-03 -7.090267e-03
21 26 1.050217e+00 -7.143762e-03 -7.090321e-03
22 26 1.050216e+00 -7.141180e-03 -7.090218e-03
23 26 1.050215e+00 -7.137624e-03 -7.090239e-03
24 26 1.050214e+00 -7.135001e-03 -7.090101e-03
25 26 1.050214e+00 -7.131435e-03 -7.090108e-03
26 26 1.050213e+00 -7.128756e-03 -7.090243e-03
27 26 1.050214e+00 -7.125205e-03 -7.090329e-03
28 26 1.050214e+00 -7.122662e-03 -7.090127e-03
29 26 1.050214e+00 -7.119556e-03 -7.090111e-03
30 26 1.050215e+00 -7.116938e-03 -7.089836e-03
31 26 1.050216e+00 -7.114249e-03 -7.089894e-03
32 26 1.050217e+00 -7.111466e-03 -7.089901e-03
33 26 1.050218e+00 -7.108508e-03 -7.089920e-03
34 26 1.050220e+00 -7.105483e-03 -7.089899e-03
35 26 1.050221e+00 -7.102382e-03 -7.089792e-03
36 26 1.050223e+00 -7.098990e-03 -7.089926e-03
37 26 1.050224e+00 -7.095583e-03 -7.090147e-03
38 26 1.050226e+00 -7.092069e-03 -7.090226e-03
39 26 1.050228e+00 -7.089288e-03 -7.090370e-03
40 26 1.050230e+00 -7.085752e-03 -7.090369e-03
41 26 1.050232e+00 -7.083007e-03 -7.090475e-03
42 26 1.050233e+00 -7.079571e-03 -7.090467e-03
43 26 1.050235e+00 -7.076518e-03 -7.090515e-03
44 26 1.050237e+00 -7.073559e-03 -7.090727e-03
45 26 1.050239e+00 -7.070476e-03 -7.090976e-03
46 26 1.050241e+00 -7.067150e-03 -7.091148e-03
47 26 1.050242e+00 -7.064351e-03 -7.091204e-03
48 26 1.050243e+00 -7.061437e-03 -7.091332e-03
49 26 1.050245e+00 -7.058923e-03 -7.091419e-03
50 26 1.050246e+00 -7.056634e-03 -7.091475e-03
51 26 1.050248e+00 -7.054133e-03 -7.091681e-03
52 26 1.050250e+00 -7.051664e-03 -7.091692e-03
53 26 1.050251e+00 -7.049252e-03 -7.091680e-03
54 26 1.050254e+00 -7.047431e-03 -7.091670e-03
55 26 1.050255e+00 -7.046171e-03 -7.091743e-03
56 26 1.050257e+00 -7.044861e-03 -7.091907e-03
57 26 1.050259e+00 -7.044168e-03 -7.092065e-03
58 26 1.050261e+00 -7.043442e-03 -7.092139e-03
59 26 1.050262e+00 -7.043016e-03 -7.092270e-03
60 26 1.050262e+00 -7.042686e-03 -7.092184e-03
61 26 1.050264e+00 -7.042663e-03 -7.092297e-03
62 26 1.050265e+00 -7.042889e-03 -7.092538e-03
63 26 1.050266e+00 -7.043465e-03 -7.092576e-03
64 26 1.050267e+00 -7.044327e-03 -7.092654e-03
65 26 1.050267e+00 -7.045306e-03 -7.092740e-03
66 26 1.050268e+00 -7.046808e-03 -7.092806e-03
67 26 1.050269e+00 -7.048636e-03 -7.092751e-03
68 26 1.050269e+00 -7.050375e-03 -7.092651e-03
69 26 1.050268e+00 -7.052620e-03 -7.092592e-03
70 26 1.050268e+00 -7.054880e-03 -7.092492e-03
71 26 1.050268e+00 -7.057725e-03 -7.092626e-03
72 26 1.050268e+00 -7.060428e-03 -7.092727e-03
73 26 1.050268e+00 -7.063663e-03 -7.092919e-03
74 26 1.050268e+00 -7.066163e-03 -7.093099e-03
75 26 1.050267e+00 -7.069261e-03 -7.093109e-03
76 26 1.050266e+00 -7.072275e-03 -7.093117e-03
77 26 1.050265e+00 -7.075978e-03 -7.092975e-03
78 26 1.050263e+00 -7.079013e-03 -7.093061e-03
79 26 1.050261e+00 -7.082878e-03 -7.092989e-03
80 26 1.050260e+00 -7.086386e-03 -7.093153e-03
81 26 1.050259e+00 -7.090648e-03 -7.093063e-03
82 26 1.050258e+00 -7.093996e-03 -7.093131e-03
83 26 1.050256e+00 -7.098678e-03 -7.093145e-03
84 26 1.050255e+00 -7.101999e-03 -7.093089e-03
85 26 1.050254e+00 -7.106373e-03 -7.093065e-03
86 26 1.050253e+00 -7.109554e-03 -7.093085e-03
87 26 1.050253e+00 -7.113891e-03 -7.093215e-03
88 26 1.050252e+00 -7.118109e-03 -7.093306e-03
89 26 1.050252e+00 -7.122819e-03 -7.093233e-03
90 26 1.050252e+00 -7.126682e-03 -7.093254e-03
91 26 1.050253e+00 -7.130992e-03 -7.093365e-03
92 26 1.050255e+00 -7.134995e-03 -7.093481e-03
93 26 1.050256e+00 -7.138924e-03 -7.093431e-03
94 26 1.050256e+00 -7.142875e-03 -7.093642e-03
95 26 1.050258e+00 -7.146571e-03 -7.093578e-03
96 26 1.050259e+00 -7.150202e-03 -7.093749e-03
97 26 1.050261e+00 -7.153510e-03 -7.093780e-03
98 26 1.050261e+00 -7.156756e-03 -7.093666e-03
99 26 1.050262e+00 -7.159701e-03 -7.093374e-03
100 26 1.050263e+00 -7.162138e-03 -7.093213e-03
101 26 1.050264e+00 -7.165186e-03 -7.093079e-03
102 26 1.050265e+00 -7.167492e-03 -7.092958e-03
103 26 1.050266e+00 -7.170272e-03 -7.092708e-03
104 26 1.050267e+00 -7.172403e-03 -7.092725e-03
105 26 1.050269e+00 -7.174905e-03 -7.092418e-03
106 26 1.050268e+00 -7.176365e-03 -7.092438e-03
107 26 1.050269e+00 -7.178584e-03 -7.092323e-03
108 26 1.050270e+00 -7.180045e-03 -7.092254e-03
109 26 1.050270e+00 -7.181740e-03 -7.092104e-03
110 26 1.050269e+00 -7.182254e-03 -7.092161e-03
111 26 1.050269e+00 -7.183542e-03 -7.091932e-03
112 26 1.050269e+00 -7.184040e-03 -7.091914e-03
113 26 1.050269e+00 -7.184946e-03 -7.091939e-03
114 26 1.050268e+00 -7.184773e-03 -7.091863e-03
115 26 1.050267e+00 -7.185271e-03 -7.091699e-03
116 26 1.050266e+00 -7.185414e-03 -7.091774e-03
117 26 1.050265e+00 -7.185858e-03 -7.091653e-03
118 26 1.050265e+00 -7.186269e-03 -7.091759e-03
119 26 1.050264e+00 -7.186778e-03 -7.091892e-03
120 26 1.050264e+00 -7.186745e-03 -7.091741e-03
121 26 1.050263e+00 -7.186870e-03 -7.091688e-03
122 26 1.050262e+00 -7.186608e-03 -7.091708e-03
123 26 1.050261e+00 -7.186457e-03 -7.091790e-03
124 26 1.050259e+00 -7.186009e-03 -7.091644e-03
125 26 1.050258e+00 -7.185882e-03 -7.091755e-03
126 26 1.050257e+00 -7.185731e-03 -7.092385e-03
127 26 1.050256e+00 -7.185697e-03 -7.092827e-03
0 27 1.050253e+00 -7.183582e-03 -7.091123e-03
1 27 1.050252e+00 -7.182328e-03 -7.090029e-03
2 27 1.050251e+00 -7.181959e-03 -7.089571e-03
3 27 1.050250e+00 -7.180619e-03 -7.089630e-03
4 27 1.050248e+00 -7.179726e-03 -7.089538e-03
5 27 1.050245e+00 -7.178020e-03 -7.089665e-03
6 27 1.050244e+00 -7.176978e-03 -7.089587e-03
7 27 1.050243e+00 -7.175304e-03 -7.089728e-03
8 27 1.050241e+00 -7.173465e-03 -7.089690e-03
9 27 1.050240e+00 -7.171424e-03 -7.089612e-03
10 27 1.050238e+00 -7.170090e-03 -7.089708e-03
11 27 1.050236e+00 -7.167729e-03 -7.090008e-03
12 27 1.050234e+00 -7.165692e-03 -7.090013e-03
13 27 1.050232e+00 -7.163637e-03 -7.089926e-03
14 27 1.050231e+00 -7.161719e-03 -7.089806e-03
