x y rho u v
39 20 1.043199e+00 -6.126016e-03 -6.152624e-03
40 20 1.043205e+00 -6.129018e-03 -6.152580e-03
41 20 1.043213e+00 -6.131807e-03 -6.152462e-03
42 20 1.043220e+00 -6.134635e-03 -6.152363e-03
43 20 1.043227e+00 -6.137050e-03 -6.152496e-03
44 20 1.043234e+00 -6.139587e-03 -6.152583e-03
45 20 1.043241e+00 -6.141237e-03 -6.152391e-03
46 20 1.043247e+00 -6.143169e-03 -6.152273e-03
47 20 1.043253e+00 -6.144380e-03 -6.152287e-03
48 20 1.043259e+00 -6.146211e-03 -6.152178e-03
49 20 1.043266e+00 -6.147130e-03 -6.151913e-03
50 20 1.043272e+00 -6.148647e-03 -6.151620e-03
51 20 1.043278e+00 -6.149061e-03 -6.151470e-03
52 20 1.043284e+00 -6.149636e-03 -6.151407e-03
53 20 1.043290e+00 -6.149230e-03 -6.151070e-03
54 20 1.043296e+00 -6.149474e-03 -6.150994e-03
55 20 1.043302e+00 -6.148602e-03 -6.150685e-03
56 20 1.043309e+00 -6.148431e-03 -6.150670e-03
57 20 1.043318e+00 -6.147649e-03 -6.150405e-03
58 20 1.043325e+00 -6.147200e-03 -6.150280e-03
59 20 1.043332e+00 -6.146066e-03 -6.150245e-03
60 20 1.043340e+00 -6.145403e-03 -6.150291e-03
61 20 1.043348e+00 -6.143920e-03 -6.150156e-03
62 20 1.043355e+00 -6.142854e-03 -6.150195e-03
63 20 1.043363e+00 -6.140911e-03 -6.150434e-03
64 20 1.043372e+00 -6.139954e-03 -6.150376e-03
65 20 1.043381e+00 -6.138398e-03 -6.150650e-03
66 20 1.043389e+00 -6.137558e-03 -6.150750e-03
67 20 1.043397e+00 -6.135441e-03 -6.151006e-03
68 20 1.043406e+00 -6.134406e-03 -6.151104e-03
69 20 1.043414e+00 -6.132318e-03 -6.151306e-03
70 20 1.043421e+00 -6.131122e-03 -6.151310e-03
71 20 1.043428e+00 -6.128693e-03 -6.151473e-03
72 20 1.043435e+00 -6.127948e-03 -6.151589e-03
73 20 1.043442e+00 -6.126215e-03 -6.151735e-03
74 20 1.043449e+00 -6.125444e-03 -6.151938e-03
75 20 1.043455e+00 -6.123205e-03 -6.152179e-03
76 20 1.043459e+00 -6.122623e-03 -6.152095e-03
77 20 1.043463e+00 -6.120675e-03 -6.152099e-03
78 20 1.043467e+00 -6.120319e-03 -6.152127e-03
79 20 1.043472e+00 -6.118798e-03 -6.152130e-03
80 20 1.043475e+00 -6.118665e-03 -6.152000e-03
81 20 1.043478e+00 -6.117762e-03 -6.152172e-03
82 20 1.043481e+00 -6.117505e-03 -6.152072e-03
83 20 1.043483e+00 -6.116498e-03 -6.152073e-03
84 20 1.043485e+00 -6.116604e-03 -6.152094e-03
85 20 1.043486e+00 -6.115559e-03 -6.152150e-03
86 20 1.043487e+00 -6.115574e-03 -6.152263e-03
87 20 1.043488e+00 -6.114730e-03 -6.152510e-03
88 20 1.043488e+00 -6.115055e-03 -6.152453e-03
89 20 1.043488e+00 -6.114376e-03 -6.152390e-03
90 20 1.043487e+00 -6.114490e-03 -6.152266e-03
91 20 1.043486e+00 -6.114082e-03 -6.152350e-03
92 20 1.043485e+00 -6.114120e-03 -6.152303e-03
93 20 1.043483e+00 -6.113798e-03 -6.152240e-03
94 20 1.043482e+00 -6.114179e-03 -6.152193e-03
95 20 1.043480e+00 -6.113489e-03 -6.152169e-03
96 20 1.043477e+00 -6.114223e-03 -6.152271e-03
97 20 1.043475e+00 -6.113733e-03 -6.152363e-03
98 20 1.043473e+00 -6.114742e-03 -6.152385e-03
99 20 1.043470e+00 -6.114659e-03 -6.152531e-03
100 20 1.043467e+00 -6.115523e-03 -6.152611e-03
101 20 1.043464e+00 -6.115925e-03 -6.152732e-03
102 20 1.043459e+00 -6.117606e-03 -6.152816e-03
103 20 1.043454e+00 -6.119048e-03 -6.153040e-03
104 20 1.043448e+00 -6.120624e-03 -6.152922e-03
105 20 1.043442e+00 -6.122314e-03 -6.152992e-03
106 20 1.043437e+00 -6.123595e-03 -6.153008e-03
107 20 1.043430e+00 -6.125242e-03 -6.153039e-03
108 20 1.043424e+00 -6.126795e-03 -6.153062e-03
109 20 1.043416e+00 -6.128500e-03 -6.153151e-03
110 20 1.043408e+00 -6.130818e-03 -6.153130e-03
111 20 1.043400e+00 -6.132144e-03 -6.153273e-03
112 20 1.043391e+00 -6.134097e-03 -6.153286e-03
113 20 1.043383e+00 -6.135376e-03 -6.153467e-03
114 20 1.043374e+00 -6.137154e-03 -6.153496e-03
115 20 1.043366e+00 -6.138565e-03 -6.153652e-03
116 20 1.043358e+00 -6.139591e-03 -6.153691e-03
117 20 1.043350e+00 -6.140412e-03 -6.153705e-03
118 20 1.043342e+00 -6.140848e-03 -6.153727e-03
119 20 1.043333e+00 -6.141230e-03 -6.153550e-03
120 20 1.043326e+00 -6.141270e-03 -6.153344e-03
121 20 1.043319e+00 -6.141298e-03 -6.153501e-03
122 20 1.043310e+00 -6.141335e-03 -6.153427e-03
123 20 1.043303e+00 -6.140925e-03 -6.153706e-03
124 20 1.043296e+00 -6.141047e-03 -6.153782e-03
125 20 1.043289e+00 -6.140864e-03 -6.153665e-03
126 20 1.043283e+00 -6.140428e-03 -6.151860e-03
127 20 1.043275e+00 -6.139488e-03 -6.147294e-03
0 21 1.043263e+00 -6.136528e-03 -6.145450e-03
1 21 1.043257e+00 -6.134874e-03 -6.149977e-03
2 21 1.043250e+00 -6.133381e-03 -6.150873e-03
3 21 1.043243e+00 -6.131790e-03 -6.150633e-03
4 21 1.043236e+00 -6.129927e-03 -6.150568e-03
5 21 1.043229e+00 -6.128237e-03 -6.150264e-03
6 21 1.043222e+00 -6.126453e-03 -6.150145e-03
7 21 1.043215e+00 -6.123881e-03 -6.149931e-03
8 21 1.043208e+00 -6.121536e-03 -6.149919e-03
9 21 1.043201e+00 -6.118487e-03 -6.149834e-03
10 21 1.043194e+00 -6.116187e-03 -6.149889e-03
11 21 1.043188e+00 -6.113346e-03 -6.149992e-03
12 21 1.043182e+00 -6.111526e-03 -6.150007e-03
13 21 1.043176e+00 -6.108988e-03 -6.149943e-03
14 21 1.043171e+00 -6.107658e-03 -6.150013e-03
15 21 1.043167e+00 -6.105621e-03 -6.150066e-03
16 21 1.043164e+00 -6.104224e-03 -6.150249e-03
17 21 1.043161e+00 -6.102589e-03 -6.150353e-03
18 21 1.043158e+00 -6.101971e-03 -6.150440e-03
19 21 1.043156e+00 -6.101490e-03 -6.150469e-03
20 21 1.043154e+00 -6.101278e-03 -6.150610e-03
21 21 1.043153e+00 -6.100127e-03 -6.150653e-03
22 21 1.043151e+00 -6.099777e-03 -6.150656e-03
23 21 1.043149e+00 -6.098973e-03 -6.150646e-03
24 21 1.043149e+00 -6.099678e-03 -6.150705e-03
25 21 1.043148e+00 -6.100090e-03 -6.150546e-03
26 21 1.043148e+00 -6.101164e-03 -6.150739e-03
27 21 1.043149e+00 -6.101932e-03 -6.150613e-03
28 21 1.043151e+00 -6.103172e-03 -6.150696e-03
29 21 1.043153e+00 -6.104310e-03 -6.150435e-03
30 21 1.043155e+00 -6.105626e-03 -6.150549e-03
31 21 1.043158e+00 -6.107133e-03 -6.150467e-03
32 21 1.043162e+00 -6.109030e-03 -6.150363e-03
33 21 1.043165e+00 -6.110771e-03 -6.150094e-03
34 21 1.043170e+00 -6.112849e-03 -6.149905e-03
35 21 1.043175e+00 -6.114868e-03 -6.149884e-03
36 21 1.043180e+00 -6.117593e-03 -6.149766e-03
37 21 1.043186e+00 -6.120036e-03 -6.149755e-03
38 21 1.043193e+00 -6.123127e-03 -6.149582e-03
39 21 1.043200e+00 -6.125916e-03 -6.149528e-03
40 21 1.043207e+00 -6.129016e-03 -6.149500e-03
41 21 1.043214e+00 -6.131682e-03 -6.149562e-03
42 21 1.043221e+00 -6.134378e-03 -6.149585e-03
43 21 1.043228e+00 -6.136907e-03 -6.149609e-03
44 21 1.043235e+00 -6.139590e-03 -6.149626e-03
45 21 1.043241e+00 -6.141212e-03 -6.149474e-03
46 21 1.043248e+00 -6.142996e-03 -6.149491e-03
47 21 1.043254e+00 -6.144369e-03 -6.149290e-03
48 21 1.043260e+00 -6.146243e-03 -6.149168e-03
49 21 1.043266e+00 -6.147216e-03 -6.148966e-03
50 21 1.043273e+00 -6.148331e-03 -6.148713e-03
51 21 1.043278e+00 -6.148925e-03 -6.148458e-03
52 21 1.043284e+00 -6.149397e-03 -6.148393e-03
53 21 1.043290e+00 -6.149140e-03 -6.148234e-03
54 21 1.043297e+00 -6.149349e-03 -6.148052e-03
55 21 1.043303e+00 -6.148730e-03 -6.147688e-03
56 21 1.043310e+00 -6.148320e-03 -6.147663e-03
57 21 1.043318e+00 -6.147735e-03 -6.147427e-03
58 21 1.043325e+00 -6.147013e-03 -6.147331e-03
59 21 1.043332e+00 -6.145982e-03 -6.147240e-03
60 21 1.043340e+00 -6.145319e-03 -6.147239e-03
61 21 1.043348e+00 -6.144071e-03 -6.147104e-03
62 21 1.043356e+00 -6.142925e-03 -6.147267e-03
63 21 1.043363e+00 -6.141023e-03 -6.147387e-03
64 21 1.043373e+00 -6.140204e-03 -6.147546e-03
65 21 1.043381e+00 -6.138664e-03 -6.147449e-03
66 21 1.043389e+00 -6.137705e-03 -6.147573e-03
67 21 1.043398e+00 -6.135475e-03 -6.147687e-03
68 21 1.043406e+00 -6.134700e-03 -6.147780e-03
69 21 1.043414e+00 -6.132633e-03 -6.147945e-03
70 21 1.043422e+00 -6.131319e-03 -6.148146e-03
71 21 1.043429e+00 -6.128972e-03 -6.148415e-03
72 21 1.043437e+00 -6.128209e-03 -6.148506e-03
73 21 1.043443e+00 -6.126491e-03 -6.148762e-03
74 21 1.043450e+00 -6.125598e-03 -6.148766e-03
75 21 1.043455e+00 -6.123557e-03 -6.148971e-03
76 21 1.043460e+00 -6.122728e-03 -6.149072e-03
77 21 1.043465e+00 -6.120981e-03 -6.149242e-03
78 21 1.043468e+00 -6.120331e-03 -6.149401e-03
79 21 1.043473e+00 -6.118967e-03 -6.149536e-03
80 21 1.043476e+00 -6.118798e-03 -6.149648e-03
81 21 1.043479e+00 -6.117784e-03 -6.149379e-03
82 21 1.043482e+00 -6.117436e-03 -6.149295e-03
83 21 1.043483e+00 -6.116620e-03 -6.149280e-03
84 21 1.043485e+00 -6.116628e-03 -6.149387e-03
85 21 1.043486e+00 -6.115610e-03 -6.149263e-03
86 21 1.043487e+00 -6.115718e-03 -6.149313e-03
87 21 1.043488e+00 -6.114971e-03 -6.149524e-03
88 21 1.043488e+00 -6.115090e-03 -6.149650e-03
89 21 1.043488e+00 -6.114402e-03 -6.149499e-03
90 21 1.043487e+00 -6.114452e-03 -6.149606e-03
91 21 1.043487e+00 -6.114131e-03 -6.149613e-03
92 21 1.043485e+00 -6.114135e-03 -6.149598e-03
93 21 1.043484e+00 -6.113620e-03 -6.149474e-03
94 21 1.043482e+00 -6.114057e-03 -6.149438e-03
95 21 1.043480e+00 -6.113701e-03 -6.149470e-03
96 21 1.043477e+00 -6.114123e-03 -6.149549e-03
97 21 1.043475e+00 -6.113783e-03 -6.149655e-03
98 21 1.043472e+00 -6.114768e-03 -6.149626e-03
99 21 1.043470e+00 -6.114572e-03 -6.149748e-03
100 21 1.043468e+00 -6.115581e-03 -6.149633e-03
101 21 1.043465e+00 -6.116197e-03 -6.149932e-03
102 21 1.043460e+00 -6.117773e-03 -6.150193e-03
103 21 1.043455e+00 -6.119112e-03 -6.150509e-03
104 21 1.043449e+00 -6.120648e-03 -6.150525e-03
105 21 1.043443e+00 -6.122104e-03 -6.150614e-03
106 21 1.043437e+00 -6.123761e-03 -6.150677e-03
107 21 1.043431e+00 -6.125332e-03 -6.150677e-03
108 21 1.043424e+00 -6.126970e-03 -6.150659e-03
109 21 1.043417e+00 -6.128664e-03 -6.150502e-03
110 21 1.043409e+00 -6.131077e-03 -6.150622e-03
111 21 1.043401e+00 -6.132473e-03 -6.150743e-03
112 21 1.043393e+00 -6.134359e-03 -6.150766e-03
113 21 1.043384e+00 -6.135447e-03 -6.150850e-03
114 21 1.043375e+00 -6.137231e-03 -6.151042e-03
115 21 1.043368e+00 -6.138611e-03 -6.151001e-03
116 21 1.043359e+00 -6.139601e-03 -6.150937e-03
117 21 1.043351e+00 -6.140464e-03 -6.150765e-03
118 21 1.043343e+00 -6.140744e-03 -6.150689e-03
119 21 1.043334e+00 -6.141174e-03 -6.150415e-03
120 21 1.043327e+00 -6.141301e-03 -6.150454e-03
121 21 1.043319e+00 -6.141296e-03 -6.150551e-03
122 21 1.043311e+00 -6.141271e-03 -6.150441e-03
123 21 1.043304e+00 -6.140962e-03 -6.150641e-03
124 21 1.043297e+00 -6.141133e-03 -6.150892e-03
125 21 1.043290e+00 -6.140915e-03 -6.150854e-03
126 21 1.043283e+00 -6.140620e-03 -6.149077e-03
127 21 1.043277e+00 -6.139529e-03 -6.144907e-03
0 22 1.043265e+00 -6.136333e-03 -6.142489e-03
1 22 1.043258e+00 -6.134899e-03 -6.146717e-03
2 22 1.043251e+00 -6.133164e-03 -6.147491e-03
3 22 1.043244e+00 -6.131656e-03 -6.147263e-03
4 22 1.043237e+00 -6.129842e-03 -6.147300e-03
5 22 1.043230e+00 -6.128044e-03 -6.146963e-03
6 22 1.043224e+00 -6.126267e-03 -6.146688e-03
7 22 1.043217e+00 -6.123892e-03 -6.146356e-03
8 22 1.043210e+00 -6.121418e-03 -6.146398e-03
9 22 1.043203e+00 -6.118232e-03 -6.146339e-03
10 22 1.043195e+00 -6.115989e-03 -6.146211e-03
11 22 1.043190e+00 -6.113251e-03 -6.146190e-03
12 22 1.043183e+00 -6.111541e-03 -6.146302e-03
13 22 1.043177e+00 -6.108863e-03 -6.146451e-03
14 22 1.043172e+00 -6.107742e-03 -6.146792e-03
15 22 1.043168e+00 -6.105668e-03 -6.147050e-03
16 22 1.043165e+00 -6.104345e-03 -6.147163e-03
17 22 1.043161e+00 -6.102535e-03 -6.147008e-03
18 22 1.043158e+00 -6.102074e-03 -6.147038e-03
19 22 1.043156e+00 -6.101550e-03 -6.147218e-03
20 22 1.043155e+00 -6.101458e-03 -6.147335e-03
21 22 1.043153e+00 -6.100205e-03 -6.147386e-03
22 22 1.043152e+00 -6.099935e-03 -6.147359e-03
23 22 1.043150e+00 -6.099226e-03 -6.147452e-03
24 22 1.043149e+00 -6.099738e-03 -6.147399e-03
25 22 1.043149e+00 -6.100176e-03 -6.147438e-03
26 22 1.043149e+00 -6.101207e-03 -6.147549e-03
27 22 1.043150e+00 -6.102110e-03 -6.147690e-03
28 22 1.043151e+00 -6.103411e-03 -6.147569e-03
29 22 1.043153e+00 -6.104386e-03 -6.147561e-03
30 22 1.043155e+00 -6.105673e-03 -6.147393e-03
31 22 1.043158e+00 -6.107027e-03 -6.147302e-03
32 22 1.043162e+00 -6.108769e-03 -6.146982e-03
33 22 1.043166e+00 -6.110433e-03 -6.146731e-03
34 22 1.043171e+00 -6.112779e-03 -6.146399e-03
35 22 1.043176e+00 -6.114737e-03 -6.146341e-03
36 22 1.043182e+00 -6.117449e-03 -6.146328e-03
37 22 1.043188e+00 -6.120082e-03 -6.146157e-03
38 22 1.043194e+00 -6.123006e-03 -6.146255e-03
39 22 1.043201e+00 -6.125933e-03 -6.146051e-03
40 22 1.043208e+00 -6.128876e-03 -6.145863e-03
41 22 1.043215e+00 -6.131696e-03 -6.145804e-03
42 22 1.043222e+00 -6.134355e-03 -6.145746e-03
43 22 1.043229e+00 -6.136883e-03 -6.146019e-03
44 22 1.043236e+00 -6.139326e-03 -6.146059e-03
45 22 1.043243e+00 -6.141179e-03 -6.145955e-03
46 22 1.043249e+00 -6.143009e-03 -6.145958e-03
47 22 1.043255e+00 -6.144275e-03 -6.145993e-03
48 22 1.043261e+00 -6.146121e-03 -6.145924e-03
49 22 1.043267e+00 -6.147163e-03 -6.145614e-03
50 22 1.043274e+00 -6.148330e-03 -6.145497e-03
51 22 1.043280e+00 -6.148654e-03 -6.145269e-03
52 22 1.043286e+00 -6.149205e-03 -6.145054e-03
53 22 1.043292e+00 -6.149091e-03 -6.144852e-03
54 22 1.043298e+00 -6.149154e-03 -6.144646e-03
55 22 1.043305e+00 -6.148663e-03 -6.144371e-03
56 22 1.043311e+00 -6.148184e-03 -6.144030e-03
57 22 1.043319e+00 -6.147607e-03 -6.143852e-03
58 22 1.043327e+00 -6.146928e-03 -6.144000e-03
59 22 1.043333e+00 -6.145863e-03 -6.143759e-03
60 22 1.043342e+00 -6.145130e-03 -6.143859e-03
61 22 1.043350e+00 -6.144035e-03 -6.143726e-03
62 22 1.043357e+00 -6.142840e-03 -6.143966e-03
63 22 1.043365e+00 -6.141224e-03 -6.144187e-03
64 22 1.043374e+00 -6.140394e-03 -6.144459e-03
65 22 1.043383e+00 -6.138845e-03 -6.144580e-03
66 22 1.043391e+00 -6.137569e-03 -6.144735e-03
67 22 1.043399e+00 -6.135528e-03 -6.144888e-03
68 22 1.043408e+00 -6.134627e-03 -6.145029e-03
69 22 1.043416e+00 -6.132719e-03 -6.145095e-03
70 22 1.043424e+00 -6.131357e-03 -6.145111e-03
71 22 1.043431e+00 -6.129190e-03 -6.145577e-03
72 22 1.043438e+00 -6.128328e-03 -6.145603e-03
73 22 1.043445e+00 -6.126700e-03 -6.145987e-03
74 22 1.043451e+00 -6.125616e-03 -6.146018e-03
75 22 1.043457e+00 -6.123945e-03 -6.146043e-03
76 22 1.043462e+00 -6.122810e-03 -6.145939e-03
77 22 1.043466e+00 -6.120993e-03 -6.145918e-03
78 22 1.043470e+00 -6.120297e-03 -6.145732e-03
79 22 1.043474e+00 -6.118977e-03 -6.145915e-03
80 22 1.043477e+00 -6.118706e-03 -6.145924e-03
81 22 1.043481e+00 -6.117894e-03 -6.145885e-03
82 22 1.043482e+00 -6.117501e-03 -6.145844e-03
83 22 1.043484e+00 -6.116627e-03 -6.145969e-03
84 22 1.043486e+00 -6.116753e-03 -6.145906e-03
85 22 1.043488e+00 -6.115770e-03 -6.145960e-03
86 22 1.043489e+00 -6.115725e-03 -6.146151e-03
87 22 1.043489e+00 -6.115098e-03 -6.146170e-03
88 22 1.043489e+00 -6.114972e-03 -6.146165e-03
89 22 1.043488e+00 -6.114501e-03 -6.146079e-03
90 22 1.043488e+00 -6.114560e-03 -6.146098e-03
91 22 1.043488e+00 -6.114066e-03 -6.146107e-03
92 22 1.043487e+00 -6.114155e-03 -6.146076e-03
93 22 1.043485e+00 -6.113579e-03 -6.146069e-03
94 22 1.043484e+00 -6.113959e-03 -6.146042e-03
95 22 1.043481e+00 -6.113574e-03 -6.146155e-03
96 22 1.043478e+00 -6.113989e-03 -6.146090e-03
97 22 1.043476e+00 -6.113715e-03 -6.146251e-03
98 22 1.043474e+00 -6.114775e-03 -6.146329e-03
99 22 1.043471e+00 -6.114720e-03 -6.146355e-03
100 22 1.043469e+00 -6.115650e-03 -6.146396e-03
101 22 1.043465e+00 -6.116346e-03 -6.146574e-03
102 22 1.043462e+00 -6.117877e-03 -6.146814e-03
103 22 1.043456e+00 -6.119097e-03 -6.147122e-03
104 22 1.043450e+00 -6.120743e-03 -6.147002e-03
105 22 1.043445e+00 -6.122170e-03 -6.147121e-03
106 22 1.043439e+00 -6.123915e-03 -6.146843e-03
107 22 1.043432e+00 -6.125302e-03 -6.146835e-03
108 22 1.043426e+00 -6.127214e-03 -6.146834e-03
109 22 1.043418e+00 -6.128855e-03 -6.146660e-03
110 22 1.043411e+00 -6.131202e-03 -6.146539e-03
111 22 1.043403e+00 -6.132722e-03 -6.146661e-03
112 22 1.043394e+00 -6.134525e-03 -6.146820e-03
113 22 1.043385e+00 -6.135841e-03 -6.146924e-03
114 22 1.043377e+00 -6.137185e-03 -6.147095e-03
115 22 1.043369e+00 -6.138830e-03 -6.147051e-03
116 22 1.043360e+00 -6.139510e-03 -6.147194e-03
117 22 1.043352e+00 -6.140525e-03 -6.147197e-03
118 22 1.043343e+00 -6.140807e-03 -6.147020e-03
119 22 1.043335e+00 -6.141306e-03 -6.146880e-03
120 22 1.043327e+00 -6.141376e-03 -6.146874e-03
121 22 1.043320e+00 -6.141430e-03 -6.146700e-03
122 22 1.043312e+00 -6.141273e-03 -6.146711e-03
123 22 1.043305e+00 -6.140985e-03 -6.146844e-03
124 22 1.043298e+00 -6.141432e-03 -6.147068e-03
125 22 1.043291e+00 -6.140875e-03 -6.147111e-03
126 22 1.043285e+00 -6.140576e-03 -6.145657e-03
127 22 1.043277e+00 -6.139612e-03 -6.141624e-03
0 23 1.043266e+00 -6.136338e-03 -6.138989e-03
1 23 1.043259e+00 -6.134667e-03 -6.142787e-03
2 23 1.043252e+00 -6.133124e-03 -6.143424e-03
3 23 1.043245e+00 -6.131467e-03 -6.143417e-03
4 23 1.043238e+00 -6.129675e-03 -6.143236e-03
5 23 1.043231e+00 -6.127788e-03 -6.143045e-03
6 23 1.043225e+00 -6.126133e-03 -6.142981e-03
7 23 1.043218e+00 -6.123703e-03 -6.142724e-03
8 23 1.043210e+00 -6.121258e-03 -6.142513e-03
9 23 1.043203e+00 -6.118045e-03 -6.142487e-03
10 23 1.043196e+00 -6.115827e-03 -6.142533e-03
11 23 1.043191e+00 -6.113131e-03 -6.142430e-03
12 23 1.043184e+00 -6.111430e-03 -6.142332e-03
13 23 1.043179e+00 -6.108956e-03 -6.142434e-03
14 23 1.043174e+00 -6.107852e-03 -6.142322e-03
15 23 1.043169e+00 -6.105650e-03 -6.142539e-03
16 23 1.043165e+00 -6.104436e-03 -6.142715e-03
17 23 1.043162e+00 -6.102642e-03 -6.142848e-03
18 23 1.043159e+00 -6.102298e-03 -6.143033e-03
19 23 1.043157e+00 -6.101675e-03 -6.143079e-03
20 23 1.043156e+00 -6.101567e-03 -6.143280e-03
21 23 1.043155e+00 -6.100362e-03 -6.143315e-03
22 23 1.043152e+00 -6.100239e-03 -6.143368e-03
23 23 1.043151e+00 -6.099259e-03 -6.143315e-03
24 23 1.043150e+00 -6.099881e-03 -6.143462e-03
25 23 1.043149e+00 -6.100261e-03 -6.143399e-03
26 23 1.043149e+00 -6.101490e-03 -6.143503e-03
27 23 1.043150e+00 -6.102238e-03 -6.143342e-03
28 23 1.043152e+00 -6.103413e-03 -6.143221e-03
29 23 1.043154e+00 -6.104446e-03 -6.143085e-03
30 23 1.043156e+00 -6.105732e-03 -6.143042e-03
31 23 1.043159e+00 -6.106812e-03 -6.142920e-03
32 23 1.043163e+00 -6.108605e-03 -6.142779e-03
33 23 1.043167e+00 -6.110265e-03 -6.142666e-03
34 23 1.043171e+00 -6.112543e-03 -6.142453e-03
35 23 1.043177e+00 -6.114623e-03 -6.142351e-03
36 23 1.043182e+00 -6.117432e-03 -6.142407e-03
37 23 1.043188e+00 -6.119954e-03 -6.142291e-03
38 23 1.043195e+00 -6.123086e-03 -6.142281e-03
39 23 1.043201e+00 -6.125766e-03 -6.142089e-03
40 23 1.043208e+00 -6.128817e-03 -6.142071e-03
41 23 1.043215e+00 -6.131450e-03 -6.142041e-03
42 23 1.043222e+00 -6.134407e-03 -6.142147e-03
43 23 1.043230e+00 -6.136852e-03 -6.142198e-03
44 23 1.043237e+00 -6.139400e-03 -6.142123e-03
45 23 1.043243e+00 -6.141082e-03 -6.142162e-03
46 23 1.043249e+00 -6.142911e-03 -6.142095e-03
47 23 1.043254e+00 -6.144247e-03 -6.142010e-03
48 23 1.043261e+00 -6.145982e-03 -6.142007e-03
49 23 1.043267e+00 -6.146913e-03 -6.141960e-03
50 23 1.043274e+00 -6.148002e-03 -6.141699e-03
51 23 1.043280e+00 -6.148384e-03 -6.141498e-03
52 23 1.043286e+00 -6.148958e-03 -6.141447e-03
53 23 1.043292e+00 -6.148900e-03 -6.141109e-03
54 23 1.043299e+00 -6.148978e-03 -6.140938e-03
55 23 1.043305e+00 -6.148555e-03 -6.140715e-03
56 23 1.043312e+00 -6.148161e-03 -6.140594e-03
57 23 1.043319e+00 -6.147543e-03 -6.140319e-03
58 23 1.043326e+00 -6.146873e-03 -6.140285e-03
59 23 1.043334e+00 -6.145791e-03 -6.140273e-03
60 23 1.043342e+00 -6.145254e-03 -6.140339e-03
61 23 1.043350e+00 -6.144095e-03 -6.140337e-03
62 23 1.043357e+00 -6.142897e-03 -6.140533e-03
63 23 1.043366e+00 -6.141501e-03 -6.140813e-03
64 23 1.043375e+00 -6.140383e-03 -6.140996e-03
65 23 1.043384e+00 -6.138959e-03 -6.140923e-03
66 23 1.043392e+00 -6.137656e-03 -6.141040e-03
67 23 1.043400e+00 -6.135850e-03 -6.141026e-03
68 23 1.043408e+00 -6.134714e-03 -6.141066e-03
69 23 1.043416e+00 -6.132843e-03 -6.141128e-03
70 23 1.043424e+00 -6.131482e-03 -6.141310e-03
71 23 1.043431e+00 -6.129678e-03 -6.141637e-03
72 23 1.043439e+00 -6.128559e-03 -6.141837e-03
73 23 1.043446e+00 -6.126989e-03 -6.142005e-03
74 23 1.043452e+00 -6.125623e-03 -6.142056e-03
75 23 1.043458e+00 -6.124031e-03 -6.142002e-03
76 23 1.043463e+00 -6.122750e-03 -6.142134e-03
77 23 1.043467e+00 -6.121120e-03 -6.142130e-03
78 23 1.043471e+00 -6.120302e-03 -6.142255e-03
79 23 1.043474e+00 -6.118991e-03 -6.142309e-03
80 23 1.043478e+00 -6.118690e-03 -6.142585e-03
81 23 1.043481e+00 -6.117747e-03 -6.142523e-03
82 23 1.043483e+00 -6.117432e-03 -6.142540e-03
83 23 1.043485e+00 -6.116850e-03 -6.142440e-03
84 23 1.043487e+00 -6.116790e-03 -6.142434e-03
85 23 1.043488e+00 -6.116049e-03 -6.142485e-03
86 23 1.043489e+00 -6.115798e-03 -6.142517e-03
87 23 1.043489e+00 -6.115154e-03 -6.142604e-03
88 23 1.043489e+00 -6.114969e-03 -6.142558e-03
89 23 1.043488e+00 -6.114563e-03 -6.142652e-03
90 23 1.043488e+00 -6.114579e-03 -6.142568e-03
91 23 1.043488e+00 -6.114125e-03 -6.142467e-03
92 23 1.043487e+00 -6.114223e-03 -6.142548e-03
93 23 1.043486e+00 -6.113572e-03 -6.142700e-03
94 23 1.043484e+00 -6.113994e-03 -6.142841e-03
95 23 1.043481e+00 -6.113562e-03 -6.142982e-03
96 23 1.043479e+00 -6.113937e-03 -6.142946e-03
97 23 1.043476e+00 -6.113745e-03 -6.143025e-03
98 23 1.043474e+00 -6.114712e-03 -6.143084e-03
99 23 1.043471e+00 -6.114893e-03 -6.142985e-03
100 23 1.043469e+00 -6.115762e-03 -6.143253e-03
101 23 1.043466e+00 -6.116600e-03 -6.143547e-03
102 23 1.043462e+00 -6.118007e-03 -6.143718e-03
103 23 1.043457e+00 -6.119101e-03 -6.143740e-03
104 23 1.043451e+00 -6.120748e-03 -6.143690e-03
105 23 1.043445e+00 -6.122028e-03 -6.143664e-03
106 23 1.043439e+00 -6.123790e-03 -6.143511e-03
107 23 1.043433e+00 -6.125300e-03 -6.143553e-03
108 23 1.043426e+00 -6.127131e-03 -6.143336e-03
109 23 1.043419e+00 -6.128718e-03 -6.143119e-03
110 23 1.043412e+00 -6.131154e-03 -6.143117e-03
111 23 1.043404e+00 -6.132873e-03 -6.143247e-03
112 23 1.043395e+00 -6.134576e-03 -6.143411e-03
113 23 1.043387e+00 -6.136036e-03 -6.143257e-03
114 23 1.043378e+00 -6.137265e-03 -6.143422e-03
115 23 1.043370e+00 -6.138775e-03 -6.143386e-03
116 23 1.043361e+00 -6.139556e-03 -6.143311e-03
117 23 1.043353e+00 -6.140282e-03 -6.143310e-03
118 23 1.043344e+00 -6.140872e-03 -6.143366e-03
119 23 1.043336e+00 -6.141362e-03 -6.143454e-03
120 23 1.043329e+00 -6.141366e-03 -6.143383e-03
