x y rho u v
66 27 1.032465e+00 -4.703689e-03 -4.656637e-03
67 27 1.032468e+00 -4.703307e-03 -4.656441e-03
68 27 1.032470e+00 -4.703879e-03 -4.656277e-03
69 27 1.032473e+00 -4.702955e-03 -4.656071e-03
70 27 1.032475e+00 -4.702990e-03 -4.655983e-03
71 27 1.032477e+00 -4.701736e-03 -4.655810e-03
72 27 1.032479e+00 -4.701434e-03 -4.655830e-03
73 27 1.032482e+00 -4.699693e-03 -4.655840e-03
74 27 1.032485e+00 -4.699118e-03 -4.655907e-03
75 27 1.032487e+00 -4.696903e-03 -4.655879e-03
76 27 1.032490e+00 -4.695977e-03 -4.655727e-03
77 27 1.032494e+00 -4.693375e-03 -4.655696e-03
78 27 1.032498e+00 -4.692086e-03 -4.655583e-03
79 27 1.032501e+00 -4.688954e-03 -4.655740e-03
80 27 1.032506e+00 -4.687130e-03 -4.655654e-03
81 27 1.032510e+00 -4.683775e-03 -4.655683e-03
82 27 1.032515e+00 -4.681362e-03 -4.655787e-03
83 27 1.032519e+00 -4.677664e-03 -4.655614e-03
84 27 1.032524e+00 -4.675232e-03 -4.655715e-03
85 27 1.032529e+00 -4.671054e-03 -4.655554e-03
86 27 1.032535e+00 -4.667815e-03 -4.655402e-03
87 27 1.032541e+00 -4.663305e-03 -4.655296e-03
88 27 1.032547e+00 -4.659556e-03 -4.655111e-03
89 27 1.032554e+00 -4.654737e-03 -4.655215e-03
90 27 1.032561e+00 -4.650423e-03 -4.655171e-03
91 27 1.032567e+00 -4.645466e-03 -4.655107e-03
92 27 1.032574e+00 -4.641342e-03 -4.655092e-03
93 27 1.032581e+00 -4.636305e-03 -4.655222e-03
94 27 1.032589e+00 -4.631938e-03 -4.655397e-03
95 27 1.032596e+00 -4.626523e-03 -4.655377e-03
96 27 1.032603e+00 -4.621976e-03 -4.655435e-03
97 27 1.032610e+00 -4.616448e-03 -4.655431e-03
98 27 1.032617e+00 -4.611645e-03 -4.655467e-03
99 27 1.032624e+00 -4.606089e-03 -4.655430e-03
100 27 1.032630e+00 -4.601539e-03 -4.655626e-03
101 27 1.032637e+00 -4.595583e-03 -4.655620e-03
102 27 1.032643e+00 -4.590758e-03 -4.655555e-03
103 27 1.032649e+00 -4.584276e-03 -4.655500e-03
104 27 1.032654e+00 -4.579463e-03 -4.655718e-03
105 27 1.032659e+00 -4.573314e-03 -4.655880e-03
106 27 1.032664e+00 -4.568896e-03 -4.656018e-03
107 27 1.032668e+00 -4.562798e-03 -4.656024e-03
108 27 1.032672e+00 -4.558170e-03 -4.656160e-03
109 27 1.032675e+00 -4.552367e-03 -4.656265e-03
110 27 1.032678e+00 -4.547593e-03 -4.656366e-03
111 27 1.032680e+00 -4.542257e-03 -4.656408e-03
112 27 1.032682e+00 -4.537893e-03 -4.656451e-03
113 27 1.032682e+00 -4.533001e-03 -4.656764e-03
114 27 1.032682e+00 -4.528874e-03 -4.656869e-03
115 27 1.032681e+00 -4.524811e-03 -4.657010e-03
116 27 1.032679e+00 -4.521767e-03 -4.657092e-03
117 27 1.032676e+00 -4.518567e-03 -4.657281e-03
118 27 1.032672e+00 -4.516044e-03 -4.657489e-03
119 27 1.032666e+00 -4.513871e-03 -4.657700e-03
120 27 1.032661e+00 -4.512363e-03 -4.657670e-03
121 27 1.032655e+00 -4.510939e-03 -4.657617e-03
122 27 1.032647e+00 -4.510234e-03 -4.657662e-03
123 27 1.032639e+00 -4.510032e-03 -4.658008e-03
124 27 1.032630e+00 -4.510142e-03 -4.658742e-03
125 27 1.032621e+00 -4.510423e-03 -4.658189e-03
126 27 1.032611e+00 -4.511256e-03 -4.654413e-03
127 27 1.032601e+00 -4.511362e-03 -4.650858e-03
0 28 1.032577e+00 -4.511840e-03 -4.649588e-03
1 28 1.032568e+00 -4.513212e-03 -4.654069e-03
2 28 1.032556e+00 -4.513891e-03 -4.656694e-03
3 28 1.032546e+00 -4.515909e-03 -4.656897e-03
4 28 1.032535e+00 -4.517586e-03 -4.656872e-03
5 28 1.032525e+00 -4.519667e-03 -4.656884e-03
6 28 1.032516e+00 -4.521911e-03 -4.656976e-03
7 28 1.032505e+00 -4.524057e-03 -4.657009e-03
8 28 1.032496e+00 -4.526759e-03 -4.657135e-03
9 28 1.032487e+00 -4.529015e-03 -4.657183e-03
10 28 1.032478e+00 -4.532229e-03 -4.657241e-03
11 28 1.032469e+00 -4.535452e-03 -4.657229e-03
12 28 1.032462e+00 -4.539648e-03 -4.657119e-03
13 28 1.032454e+00 -4.543321e-03 -4.657051e-03
14 28 1.032447e+00 -4.547541e-03 -4.656913e-03
15 28 1.032440e+00 -4.551426e-03 -4.656984e-03
16 28 1.032434e+00 -4.556297e-03 -4.656872e-03
17 28 1.032428e+00 -4.560307e-03 -4.656922e-03
18 28 1.032423e+00 -4.565083e-03 -4.656853e-03
19 28 1.032419e+00 -4.569279e-03 -4.656721e-03
20 28 1.032414e+00 -4.574778e-03 -4.656569e-03
21 28 1.032411e+00 -4.579073e-03 -4.656330e-03
22 28 1.032408e+00 -4.584519e-03 -4.656253e-03
23 28 1.032406e+00 -4.588610e-03 -4.656051e-03
24 28 1.032404e+00 -4.593888e-03 -4.656166e-03
25 28 1.032402e+00 -4.598059e-03 -4.656204e-03
26 28 1.032401e+00 -4.603208e-03 -4.656281e-03
27 28 1.032400e+00 -4.606777e-03 -4.656313e-03
28 28 1.032400e+00 -4.611862e-03 -4.656294e-03
29 28 1.032399e+00 -4.615551e-03 -4.656425e-03
30 28 1.032400e+00 -4.620713e-03 -4.656542e-03
31 28 1.032401e+00 -4.624937e-03 -4.656512e-03
32 28 1.032402e+00 -4.629671e-03 -4.656543e-03
33 28 1.032403e+00 -4.633692e-03 -4.656419e-03
34 28 1.032404e+00 -4.637993e-03 -4.656524e-03
35 28 1.032406e+00 -4.642202e-03 -4.656370e-03
36 28 1.032408e+00 -4.646047e-03 -4.656230e-03
37 28 1.032410e+00 -4.649853e-03 -4.656106e-03
38 28 1.032412e+00 -4.653215e-03 -4.656031e-03
39 28 1.032414e+00 -4.657018e-03 -4.656000e-03
40 28 1.032417e+00 -4.660804e-03 -4.656014e-03
41 28 1.032419e+00 -4.664568e-03 -4.656040e-03
42 28 1.032421e+00 -4.668240e-03 -4.656145e-03
43 28 1.032423e+00 -4.671021e-03 -4.656106e-03
44 28 1.032425e+00 -4.674539e-03 -4.656101e-03
45 28 1.032427e+00 -4.676851e-03 -4.656040e-03
46 28 1.032428e+00 -4.679346e-03 -4.655909e-03
47 28 1.032430e+00 -4.681378e-03 -4.655953e-03
48 28 1.032433e+00 -4.684140e-03 -4.655882e-03
49 28 1.032435e+00 -4.686248e-03 -4.655882e-03
50 28 1.032437e+00 -4.688378e-03 -4.655808e-03
51 28 1.032438e+00 -4.689834e-03 -4.655682e-03
52 28 1.032440e+00 -4.692075e-03 -4.655716e-03
53 28 1.032441e+00 -4.693564e-03 -4.655596e-03
54 28 1.032443e+00 -4.695367e-03 -4.655583e-03
55 28 1.032444e+00 -4.696406e-03 -4.655397e-03
56 28 1.032446e+00 -4.698213e-03 -4.655156e-03
57 28 1.032447e+00 -4.698843e-03 -4.655001e-03
58 28 1.032449e+00 -4.700198e-03 -4.654909e-03
59 28 1.032451e+00 -4.700865e-03 -4.654758e-03
60 28 1.032452e+00 -4.702000e-03 -4.654567e-03
61 28 1.032454e+00 -4.702003e-03 -4.654272e-03
62 28 1.032455e+00 -4.702824e-03 -4.654318e-03
63 28 1.032457e+00 -4.702732e-03 -4.654195e-03
64 28 1.032459e+00 -4.703265e-03 -4.653945e-03
65 28 1.032461e+00 -4.703107e-03 -4.653643e-03
66 28 1.032463e+00 -4.703660e-03 -4.653635e-03
67 28 1.032466e+00 -4.703118e-03 -4.653492e-03
68 28 1.032468e+00 -4.703702e-03 -4.653522e-03
69 28 1.032471e+00 -4.702720e-03 -4.653321e-03
70 28 1.032473e+00 -4.702982e-03 -4.653279e-03
71 28 1.032475e+00 -4.701698e-03 -4.653370e-03
72 28 1.032477e+00 -4.701491e-03 -4.653375e-03
73 28 1.032479e+00 -4.699816e-03 -4.653381e-03
74 28 1.032482e+00 -4.699168e-03 -4.653353e-03
75 28 1.032485e+00 -4.696822e-03 -4.653280e-03
76 28 1.032488e+00 -4.696011e-03 -4.653200e-03
77 28 1.032491e+00 -4.693506e-03 -4.653072e-03
78 28 1.032495e+00 -4.692236e-03 -4.652753e-03
79 28 1.032499e+00 -4.689054e-03 -4.652627e-03
80 28 1.032503e+00 -4.686995e-03 -4.652656e-03
81 28 1.032508e+00 -4.683691e-03 -4.652706e-03
82 28 1.032512e+00 -4.681199e-03 -4.652759e-03
83 28 1.032516e+00 -4.677396e-03 -4.652891e-03
84 28 1.032522e+00 -4.674975e-03 -4.652745e-03
85 28 1.032527e+00 -4.670912e-03 -4.652762e-03
86 28 1.032532e+00 -4.667802e-03 -4.652719e-03
87 28 1.032538e+00 -4.663188e-03 -4.652523e-03
88 28 1.032544e+00 -4.659465e-03 -4.652346e-03
89 28 1.032551e+00 -4.654624e-03 -4.652259e-03
90 28 1.032558e+00 -4.650238e-03 -4.652229e-03
91 28 1.032565e+00 -4.645352e-03 -4.652399e-03
92 28 1.032572e+00 -4.641389e-03 -4.652483e-03
93 28 1.032579e+00 -4.636419e-03 -4.652618e-03
94 28 1.032586e+00 -4.632078e-03 -4.652519e-03
95 28 1.032593e+00 -4.626595e-03 -4.652621e-03
96 28 1.032600e+00 -4.622096e-03 -4.652577e-03
97 28 1.032607e+00 -4.616504e-03 -4.652513e-03
98 28 1.032614e+00 -4.611658e-03 -4.652625e-03
99 28 1.032620e+00 -4.606068e-03 -4.652787e-03
100 28 1.032628e+00 -4.601559e-03 -4.652891e-03
101 28 1.032634e+00 -4.595556e-03 -4.653011e-03
102 28 1.032640e+00 -4.590786e-03 -4.653034e-03
103 28 1.032646e+00 -4.584438e-03 -4.653169e-03
104 28 1.032651e+00 -4.579450e-03 -4.653074e-03
105 28 1.032657e+00 -4.573411e-03 -4.653064e-03
106 28 1.032661e+00 -4.568870e-03 -4.653079e-03
107 28 1.032665e+00 -4.562840e-03 -4.653202e-03
108 28 1.032670e+00 -4.558249e-03 -4.653399e-03
109 28 1.032672e+00 -4.552297e-03 -4.653604e-03
110 28 1.032675e+00 -4.547647e-03 -4.653790e-03
111 28 1.032677e+00 -4.542239e-03 -4.653979e-03
112 28 1.032679e+00 -4.538249e-03 -4.654004e-03
113 28 1.032680e+00 -4.533154e-03 -4.654208e-03
114 28 1.032680e+00 -4.529109e-03 -4.654407e-03
115 28 1.032679e+00 -4.525070e-03 -4.654669e-03
116 28 1.032677e+00 -4.521779e-03 -4.654887e-03
117 28 1.032674e+00 -4.518652e-03 -4.654791e-03
118 28 1.032670e+00 -4.516316e-03 -4.654896e-03
119 28 1.032665e+00 -4.513876e-03 -4.655126e-03
120 28 1.032659e+00 -4.512338e-03 -4.655156e-03
121 28 1.032652e+00 -4.511054e-03 -4.655011e-03
122 28 1.032645e+00 -4.510391e-03 -4.655186e-03
123 28 1.032637e+00 -4.510176e-03 -4.655523e-03
124 28 1.032628e+00 -4.510012e-03 -4.655945e-03
125 28 1.032618e+00 -4.510393e-03 -4.655518e-03
126 28 1.032609e+00 -4.511099e-03 -4.652023e-03
127 28 1.032598e+00 -4.511463e-03 -4.648411e-03
0 29 1.032574e+00 -4.511786e-03 -4.646776e-03
1 29 1.032565e+00 -4.512999e-03 -4.651016e-03
2 29 1.032553e+00 -4.514122e-03 -4.653672e-03
3 29 1.032543e+00 -4.515949e-03 -4.653874e-03
4 29 1.032532e+00 -4.517612e-03 -4.653557e-03
5 29 1.032522e+00 -4.519828e-03 -4.653674e-03
6 29 1.032512e+00 -4.521956e-03 -4.653750e-03
7 29 1.032502e+00 -4.523990e-03 -4.653958e-03
8 29 1.032493e+00 -4.526599e-03 -4.653918e-03
9 29 1.032484e+00 -4.529173e-03 -4.653977e-03
10 29 1.032475e+00 -4.532374e-03 -4.654197e-03
11 29 1.032467e+00 -4.535582e-03 -4.654194e-03
12 29 1.032459e+00 -4.539500e-03 -4.654137e-03
13 29 1.032451e+00 -4.543229e-03 -4.654161e-03
14 29 1.032444e+00 -4.547479e-03 -4.654136e-03
15 29 1.032437e+00 -4.551369e-03 -4.654265e-03
16 29 1.032431e+00 -4.556230e-03 -4.654133e-03
17 29 1.032425e+00 -4.560040e-03 -4.654268e-03
18 29 1.032421e+00 -4.564850e-03 -4.654075e-03
19 29 1.032416e+00 -4.569144e-03 -4.653950e-03
20 29 1.032412e+00 -4.574698e-03 -4.653793e-03
21 29 1.032408e+00 -4.578887e-03 -4.653746e-03
22 29 1.032405e+00 -4.584379e-03 -4.653735e-03
23 29 1.032403e+00 -4.588585e-03 -4.653790e-03
24 29 1.032401e+00 -4.593981e-03 -4.653765e-03
25 29 1.032399e+00 -4.598057e-03 -4.653669e-03
26 29 1.032398e+00 -4.603328e-03 -4.653681e-03
27 29 1.032398e+00 -4.606953e-03 -4.653591e-03
28 29 1.032397e+00 -4.611969e-03 -4.653519e-03
29 29 1.032396e+00 -4.615648e-03 -4.653684e-03
30 29 1.032397e+00 -4.620748e-03 -4.653660e-03
31 29 1.032398e+00 -4.624791e-03 -4.653521e-03
32 29 1.032398e+00 -4.629682e-03 -4.653647e-03
33 29 1.032400e+00 -4.633654e-03 -4.653574e-03
34 29 1.032402e+00 -4.637929e-03 -4.653416e-03
35 29 1.032404e+00 -4.642270e-03 -4.653355e-03
36 29 1.032405e+00 -4.645961e-03 -4.653338e-03
37 29 1.032407e+00 -4.649869e-03 -4.653175e-03
38 29 1.032410e+00 -4.653551e-03 -4.652995e-03
39 29 1.032412e+00 -4.657305e-03 -4.653202e-03
40 29 1.032414e+00 -4.660987e-03 -4.653222e-03
41 29 1.032416e+00 -4.664650e-03 -4.653261e-03
42 29 1.032419e+00 -4.668264e-03 -4.653264e-03
43 29 1.032420e+00 -4.670927e-03 -4.653360e-03
44 29 1.032423e+00 -4.674564e-03 -4.653514e-03
45 29 1.032425e+00 -4.677005e-03 -4.653576e-03
46 29 1.032426e+00 -4.679373e-03 -4.653609e-03
47 29 1.032428e+00 -4.681351e-03 -4.653486e-03
48 29 1.032431e+00 -4.684064e-03 -4.653423e-03
49 29 1.032433e+00 -4.686108e-03 -4.653368e-03
50 29 1.032434e+00 -4.688232e-03 -4.653275e-03
51 29 1.032435e+00 -4.689865e-03 -4.653127e-03
52 29 1.032436e+00 -4.691936e-03 -4.652885e-03
53 29 1.032439e+00 -4.693400e-03 -4.652607e-03
54 29 1.032440e+00 -4.695163e-03 -4.652494e-03
55 29 1.032442e+00 -4.695997e-03 -4.652449e-03
56 29 1.032443e+00 -4.697901e-03 -4.652172e-03
57 29 1.032445e+00 -4.698590e-03 -4.652141e-03
58 29 1.032447e+00 -4.700158e-03 -4.651837e-03
59 29 1.032448e+00 -4.700779e-03 -4.651605e-03
60 29 1.032450e+00 -4.701714e-03 -4.651412e-03
61 29 1.032452e+00 -4.702000e-03 -4.651401e-03
62 29 1.032454e+00 -4.702709e-03 -4.651142e-03
63 29 1.032455e+00 -4.702768e-03 -4.650938e-03
64 29 1.032457e+00 -4.703232e-03 -4.650773e-03
65 29 1.032459e+00 -4.703009e-03 -4.650546e-03
66 29 1.032461e+00 -4.703613e-03 -4.650512e-03
67 29 1.032464e+00 -4.703086e-03 -4.650407e-03
68 29 1.032466e+00 -4.703471e-03 -4.650421e-03
69 29 1.032468e+00 -4.702577e-03 -4.650360e-03
70 29 1.032470e+00 -4.702881e-03 -4.650312e-03
71 29 1.032472e+00 -4.701714e-03 -4.650441e-03
72 29 1.032474e+00 -4.701465e-03 -4.650286e-03
73 29 1.032477e+00 -4.699907e-03 -4.650337e-03
74 29 1.032479e+00 -4.699172e-03 -4.650287e-03
75 29 1.032482e+00 -4.696926e-03 -4.650285e-03
76 29 1.032485e+00 -4.696234e-03 -4.650090e-03
77 29 1.032489e+00 -4.693641e-03 -4.650125e-03
78 29 1.032493e+00 -4.692235e-03 -4.650098e-03
79 29 1.032497e+00 -4.688980e-03 -4.649966e-03
80 29 1.032501e+00 -4.687009e-03 -4.650068e-03
81 29 1.032505e+00 -4.683720e-03 -4.649929e-03
82 29 1.032510e+00 -4.681107e-03 -4.649842e-03
83 29 1.032514e+00 -4.677411e-03 -4.649803e-03
84 29 1.032520e+00 -4.674789e-03 -4.649840e-03
85 29 1.032525e+00 -4.670739e-03 -4.649688e-03
86 29 1.032530e+00 -4.667495e-03 -4.649656e-03
87 29 1.032536e+00 -4.663039e-03 -4.649676e-03
88 29 1.032542e+00 -4.659192e-03 -4.649473e-03
89 29 1.032549e+00 -4.654462e-03 -4.649515e-03
90 29 1.032556e+00 -4.650244e-03 -4.649482e-03
91 29 1.032563e+00 -4.645304e-03 -4.649753e-03
92 29 1.032570e+00 -4.641444e-03 -4.649710e-03
93 29 1.032577e+00 -4.636367e-03 -4.649773e-03
94 29 1.032584e+00 -4.632062e-03 -4.649711e-03
95 29 1.032591e+00 -4.626808e-03 -4.650000e-03
96 29 1.032598e+00 -4.622111e-03 -4.650095e-03
97 29 1.032605e+00 -4.616636e-03 -4.650070e-03
98 29 1.032612e+00 -4.611786e-03 -4.650027e-03
99 29 1.032619e+00 -4.606186e-03 -4.650243e-03
100 29 1.032625e+00 -4.601560e-03 -4.650253e-03
101 29 1.032632e+00 -4.595531e-03 -4.650129e-03
102 29 1.032637e+00 -4.590673e-03 -4.649987e-03
103 29 1.032643e+00 -4.584514e-03 -4.649896e-03
104 29 1.032648e+00 -4.579524e-03 -4.649908e-03
105 29 1.032654e+00 -4.573328e-03 -4.650124e-03
106 29 1.032658e+00 -4.569042e-03 -4.650132e-03
107 29 1.032662e+00 -4.562981e-03 -4.650390e-03
108 29 1.032667e+00 -4.558310e-03 -4.650546e-03
109 29 1.032669e+00 -4.552244e-03 -4.650664e-03
110 29 1.032672e+00 -4.547782e-03 -4.650845e-03
111 29 1.032674e+00 -4.542248e-03 -4.651089e-03
112 29 1.032676e+00 -4.538279e-03 -4.650924e-03
113 29 1.032677e+00 -4.533375e-03 -4.650975e-03
114 29 1.032677e+00 -4.529346e-03 -4.651066e-03
115 29 1.032676e+00 -4.525247e-03 -4.651232e-03
116 29 1.032673e+00 -4.522056e-03 -4.651509e-03
117 29 1.032670e+00 -4.518665e-03 -4.651848e-03
118 29 1.032666e+00 -4.516301e-03 -4.651970e-03
119 29 1.032661e+00 -4.514193e-03 -4.651989e-03
120 29 1.032655e+00 -4.512426e-03 -4.652099e-03
121 29 1.032648e+00 -4.511001e-03 -4.652091e-03
122 29 1.032641e+00 -4.510494e-03 -4.652110e-03
123 29 1.032633e+00 -4.510041e-03 -4.652280e-03
124 29 1.032624e+00 -4.510274e-03 -4.653012e-03
125 29 1.032615e+00 -4.510564e-03 -4.652717e-03
126 29 1.032605e+00 -4.511185e-03 -4.649382e-03
127 29 1.032595e+00 -4.511672e-03 -4.645887e-03
0 30 1.032571e+00 -4.511843e-03 -4.643742e-03
1 30 1.032562e+00 -4.512941e-03 -4.648054e-03
2 30 1.032550e+00 -4.514053e-03 -4.650583e-03
3 30 1.032540e+00 -4.515748e-03 -4.650429e-03
4 30 1.032529e+00 -4.517656e-03 -4.650464e-03
5 30 1.032519e+00 -4.519854e-03 -4.650506e-03
6 30 1.032509e+00 -4.521838e-03 -4.650579e-03
7 30 1.032499e+00 -4.524030e-03 -4.650583e-03
8 30 1.032490e+00 -4.526577e-03 -4.650702e-03
9 30 1.032481e+00 -4.529366e-03 -4.650795e-03
10 30 1.032472e+00 -4.532411e-03 -4.650630e-03
11 30 1.032464e+00 -4.535579e-03 -4.650651e-03
12 30 1.032456e+00 -4.539481e-03 -4.650522e-03
13 30 1.032448e+00 -4.543186e-03 -4.650583e-03
14 30 1.032441e+00 -4.547210e-03 -4.650516e-03
15 30 1.032435e+00 -4.551445e-03 -4.650607e-03
16 30 1.032428e+00 -4.556108e-03 -4.650320e-03
17 30 1.032422e+00 -4.559912e-03 -4.650444e-03
18 30 1.032417e+00 -4.564633e-03 -4.650432e-03
19 30 1.032413e+00 -4.568910e-03 -4.650468e-03
20 30 1.032408e+00 -4.574490e-03 -4.650435e-03
21 30 1.032405e+00 -4.578790e-03 -4.650244e-03
22 30 1.032402e+00 -4.584275e-03 -4.650245e-03
23 30 1.032400e+00 -4.588549e-03 -4.650084e-03
24 30 1.032398e+00 -4.593845e-03 -4.649961e-03
25 30 1.032396e+00 -4.598105e-03 -4.649891e-03
26 30 1.032395e+00 -4.603278e-03 -4.649812e-03
27 30 1.032395e+00 -4.607061e-03 -4.649832e-03
28 30 1.032394e+00 -4.612050e-03 -4.649735e-03
29 30 1.032394e+00 -4.615696e-03 -4.649825e-03
30 30 1.032394e+00 -4.620641e-03 -4.649898e-03
31 30 1.032395e+00 -4.624840e-03 -4.650016e-03
32 30 1.032396e+00 -4.629601e-03 -4.650039e-03
33 30 1.032397e+00 -4.633707e-03 -4.649897e-03
34 30 1.032399e+00 -4.638067e-03 -4.649821e-03
35 30 1.032401e+00 -4.642165e-03 -4.649786e-03
36 30 1.032403e+00 -4.645878e-03 -4.649536e-03
37 30 1.032405e+00 -4.649825e-03 -4.649304e-03
38 30 1.032407e+00 -4.653765e-03 -4.649461e-03
39 30 1.032408e+00 -4.657430e-03 -4.649704e-03
40 30 1.032411e+00 -4.661190e-03 -4.649735e-03
41 30 1.032414e+00 -4.664781e-03 -4.649727e-03
42 30 1.032416e+00 -4.668422e-03 -4.649655e-03
43 30 1.032418e+00 -4.670921e-03 -4.649852e-03
44 30 1.032420e+00 -4.674385e-03 -4.649912e-03
45 30 1.032423e+00 -4.676848e-03 -4.649800e-03
46 30 1.032423e+00 -4.679306e-03 -4.649572e-03
47 30 1.032425e+00 -4.681230e-03 -4.649518e-03
48 30 1.032428e+00 -4.684014e-03 -4.649333e-03
49 30 1.032430e+00 -4.686120e-03 -4.649241e-03
50 30 1.032431e+00 -4.688247e-03 -4.649027e-03
51 30 1.032432e+00 -4.689620e-03 -4.648909e-03
52 30 1.032434e+00 -4.691701e-03 -4.648905e-03
53 30 1.032435e+00 -4.693371e-03 -4.648915e-03
54 30 1.032437e+00 -4.694974e-03 -4.648758e-03
55 30 1.032439e+00 -4.695954e-03 -4.648805e-03
56 30 1.032441e+00 -4.697810e-03 -4.648716e-03
57 30 1.032442e+00 -4.698515e-03 -4.648531e-03
58 30 1.032444e+00 -4.700004e-03 -4.648474e-03
59 30 1.032445e+00 -4.700683e-03 -4.648247e-03
60 30 1.032447e+00 -4.701577e-03 -4.648120e-03
61 30 1.032449e+00 -4.701680e-03 -4.648136e-03
62 30 1.032451e+00 -4.702431e-03 -4.648086e-03
63 30 1.032452e+00 -4.702597e-03 -4.647752e-03
64 30 1.032454e+00 -4.703113e-03 -4.647648e-03
65 30 1.032456e+00 -4.702827e-03 -4.647385e-03
66 30 1.032458e+00 -4.703478e-03 -4.647274e-03
67 30 1.032460e+00 -4.702983e-03 -4.647278e-03
68 30 1.032463e+00 -4.703397e-03 -4.647057e-03
69 30 1.032465e+00 -4.702651e-03 -4.646873e-03
70 30 1.032467e+00 -4.702800e-03 -4.646997e-03
71 30 1.032469e+00 -4.701796e-03 -4.647091e-03
72 30 1.032471e+00 -4.701478e-03 -4.647320e-03
73 30 1.032474e+00 -4.699976e-03 -4.647226e-03
74 30 1.032476e+00 -4.699140e-03 -4.647242e-03
75 30 1.032479e+00 -4.696921e-03 -4.647120e-03
76 30 1.032482e+00 -4.695952e-03 -4.646943e-03
77 30 1.032487e+00 -4.693650e-03 -4.646682e-03
78 30 1.032491e+00 -4.692080e-03 -4.646747e-03
79 30 1.032494e+00 -4.688901e-03 -4.646649e-03
80 30 1.032498e+00 -4.686848e-03 -4.646655e-03
81 30 1.032502e+00 -4.683619e-03 -4.646583e-03
82 30 1.032507e+00 -4.680931e-03 -4.646527e-03
83 30 1.032511e+00 -4.677236e-03 -4.646535e-03
84 30 1.032516e+00 -4.674587e-03 -4.646506e-03
85 30 1.032522e+00 -4.670796e-03 -4.646574e-03
86 30 1.032527e+00 -4.667345e-03 -4.646698e-03
87 30 1.032533e+00 -4.662934e-03 -4.646666e-03
88 30 1.032539e+00 -4.659117e-03 -4.646563e-03
89 30 1.032546e+00 -4.654423e-03 -4.646453e-03
90 30 1.032553e+00 -4.650206e-03 -4.646368e-03
91 30 1.032560e+00 -4.645510e-03 -4.646327e-03
92 30 1.032566e+00 -4.641492e-03 -4.646516e-03
93 30 1.032573e+00 -4.636492e-03 -4.646566e-03
94 30 1.032580e+00 -4.632212e-03 -4.646643e-03
95 30 1.032587e+00 -4.626884e-03 -4.646553e-03
96 30 1.032594e+00 -4.622392e-03 -4.646596e-03
97 30 1.032601e+00 -4.616761e-03 -4.646654e-03
98 30 1.032609e+00 -4.611848e-03 -4.646681e-03
99 30 1.032615e+00 -4.606204e-03 -4.646799e-03
100 30 1.032622e+00 -4.601448e-03 -4.646915e-03
101 30 1.032629e+00 -4.595588e-03 -4.646883e-03
102 30 1.032634e+00 -4.590530e-03 -4.646956e-03
103 30 1.032640e+00 -4.584559e-03 -4.646813e-03
104 30 1.032645e+00 -4.579521e-03 -4.646782e-03
105 30 1.032650e+00 -4.573422e-03 -4.646800e-03
106 30 1.032655e+00 -4.568865e-03 -4.646974e-03
107 30 1.032659e+00 -4.562970e-03 -4.647004e-03
108 30 1.032663e+00 -4.558404e-03 -4.647117e-03
109 30 1.032666e+00 -4.552362e-03 -4.647362e-03
110 30 1.032668e+00 -4.547946e-03 -4.647542e-03
111 30 1.032671e+00 -4.542318e-03 -4.647707e-03
112 30 1.032672e+00 -4.538417e-03 -4.647640e-03
113 30 1.032673e+00 -4.533412e-03 -4.647778e-03
114 30 1.032673e+00 -4.529408e-03 -4.647788e-03
115 30 1.032672e+00 -4.525426e-03 -4.648048e-03
116 30 1.032670e+00 -4.522213e-03 -4.648251e-03
117 30 1.032666e+00 -4.519032e-03 -4.648473e-03
118 30 1.032662e+00 -4.516582e-03 -4.648738e-03
119 30 1.032658e+00 -4.514199e-03 -4.648628e-03
120 30 1.032652e+00 -4.512519e-03 -4.648606e-03
121 30 1.032645e+00 -4.511087e-03 -4.648566e-03
122 30 1.032639e+00 -4.510380e-03 -4.648840e-03
123 30 1.032630e+00 -4.510209e-03 -4.649051e-03
124 30 1.032621e+00 -4.510426e-03 -4.649722e-03
125 30 1.032612e+00 -4.510732e-03 -4.649369e-03
126 30 1.032603e+00 -4.511307e-03 -4.646371e-03
127 30 1.032592e+00 -4.511526e-03 -4.642806e-03
0 31 1.032569e+00 -4.511920e-03 -4.640752e-03
1 31 1.032559e+00 -4.512831e-03 -4.645027e-03
2 31 1.032548e+00 -4.514029e-03 -4.647284e-03
3 31 1.032537e+00 -4.515827e-03 -4.647382e-03
4 31 1.032527e+00 -4.517626e-03 -4.647249e-03
5 31 1.032517e+00 -4.519686e-03 -4.647406e-03
6 31 1.032507e+00 -4.521790e-03 -4.647488e-03
7 31 1.032497e+00 -4.524175e-03 -4.647666e-03
8 31 1.032488e+00 -4.526705e-03 -4.647717e-03
9 31 1.032478e+00 -4.529360e-03 -4.647740e-03
10 31 1.032470e+00 -4.532272e-03 -4.647771e-03
11 31 1.032461e+00 -4.535655e-03 -4.647688e-03
12 31 1.032453e+00 -4.539499e-03 -4.647572e-03
13 31 1.032446e+00 -4.543147e-03 -4.647765e-03
14 31 1.032439e+00 -4.547351e-03 -4.647817e-03
15 31 1.032432e+00 -4.551300e-03 -4.647890e-03
16 31 1.032426e+00 -4.556026e-03 -4.647765e-03
17 31 1.032420e+00 -4.559751e-03 -4.647985e-03
18 31 1.032415e+00 -4.564622e-03 -4.648063e-03
19 31 1.032411e+00 -4.568810e-03 -4.648069e-03
