x y rho u v
16 62 1.020394e+00 -2.903842e-03 -2.859504e-03
17 62 1.020396e+00 -2.899016e-03 -2.859330e-03
18 62 1.020398e+00 -2.906175e-03 -2.858943e-03
19 62 1.020399e+00 -2.901907e-03 -2.858802e-03
20 62 1.020400e+00 -2.908198e-03 -2.858584e-03
21 62 1.020400e+00 -2.903859e-03 -2.858505e-03
22 62 1.020400e+00 -2.909492e-03 -2.858389e-03
23 62 1.020400e+00 -2.905486e-03 -2.858491e-03
24 62 1.020401e+00 -2.910838e-03 -2.858659e-03
25 62 1.020402e+00 -2.907341e-03 -2.859033e-03
26 62 1.020403e+00 -2.912369e-03 -2.859520e-03
27 62 1.020404e+00 -2.909222e-03 -2.860042e-03
28 62 1.020405e+00 -2.914030e-03 -2.860736e-03
29 62 1.020407e+00 -2.910509e-03 -2.861490e-03
30 62 1.020409e+00 -2.915487e-03 -2.862116e-03
31 62 1.020410e+00 -2.912120e-03 -2.862716e-03
32 62 1.020413e+00 -2.917212e-03 -2.863213e-03
33 62 1.020414e+00 -2.913505e-03 -2.863736e-03
34 62 1.020416e+00 -2.918112e-03 -2.864304e-03
35 62 1.020418e+00 -2.914506e-03 -2.864776e-03
36 62 1.020420e+00 -2.918974e-03 -2.865081e-03
37 62 1.020421e+00 -2.915101e-03 -2.865093e-03
38 62 1.020422e+00 -2.919513e-03 -2.865049e-03
39 62 1.020422e+00 -2.915500e-03 -2.864950e-03
40 62 1.020422e+00 -2.919714e-03 -2.864729e-03
41 62 1.020423e+00 -2.915793e-03 -2.864336e-03
42 62 1.020422e+00 -2.919881e-03 -2.863981e-03
43 62 1.020422e+00 -2.915974e-03 -2.863763e-03
44 62 1.020422e+00 -2.919701e-03 -2.863622e-03
45 62 1.020422e+00 -2.915419e-03 -2.863433e-03
46 62 1.020422e+00 -2.918913e-03 -2.863438e-03
47 62 1.020422e+00 -2.915108e-03 -2.863262e-03
48 62 1.020422e+00 -2.917905e-03 -2.863217e-03
49 62 1.020422e+00 -2.914449e-03 -2.863234e-03
50 62 1.020422e+00 -2.916246e-03 -2.863184e-03
51 62 1.020423e+00 -2.913341e-03 -2.863345e-03
52 62 1.020422e+00 -2.914239e-03 -2.863417e-03
53 62 1.020422e+00 -2.911736e-03 -2.863412e-03
54 62 1.020422e+00 -2.911953e-03 -2.863445e-03
55 62 1.020421e+00 -2.909214e-03 -2.863096e-03
56 62 1.020420e+00 -2.909511e-03 -2.862821e-03
57 62 1.020420e+00 -2.906787e-03 -2.862562e-03
58 62 1.020419e+00 -2.907000e-03 -2.862414e-03
59 62 1.020419e+00 -2.904465e-03 -2.862337e-03
60 62 1.020419e+00 -2.904238e-03 -2.862382e-03
61 62 1.020419e+00 -2.901500e-03 -2.862442e-03
62 62 1.020419e+00 -2.901515e-03 -2.862212e-03
63 62 1.020419e+00 -2.899234e-03 -2.862111e-03
64 62 1.020419e+00 -2.898705e-03 -2.861747e-03
65 62 1.020419e+00 -2.896875e-03 -2.861463e-03
66 62 1.020419e+00 -2.895869e-03 -2.861338e-03
67 62 1.020419e+00 -2.894247e-03 -2.861460e-03
68 62 1.020418e+00 -2.892422e-03 -2.861650e-03
69 62 1.020417e+00 -2.891346e-03 -2.861837e-03
70 62 1.020416e+00 -2.888753e-03 -2.862009e-03
71 62 1.020416e+00 -2.888410e-03 -2.862262e-03
72 62 1.020416e+00 -2.885590e-03 -2.862331e-03
73 62 1.020415e+00 -2.886026e-03 -2.862504e-03
74 62 1.020415e+00 -2.883129e-03 -2.862394e-03
75 62 1.020415e+00 -2.883790e-03 -2.862152e-03
76 62 1.020415e+00 -2.880529e-03 -2.861978e-03
77 62 1.020415e+00 -2.881630e-03 -2.861788e-03
78 62 1.020414e+00 -2.878354e-03 -2.861599e-03
79 62 1.020414e+00 -2.879431e-03 -2.861427e-03
80 62 1.020414e+00 -2.875697e-03 -2.861108e-03
81 62 1.020413e+00 -2.876988e-03 -2.860888e-03
82 62 1.020411e+00 -2.872101e-03 -2.860852e-03
83 62 1.020410e+00 -2.873970e-03 -2.860800e-03
84 62 1.020409e+00 -2.868623e-03 -2.860969e-03
85 62 1.020408e+00 -2.871924e-03 -2.860942e-03
86 62 1.020407e+00 -2.865973e-03 -2.861094e-03
87 62 1.020406e+00 -2.869935e-03 -2.861436e-03
88 62 1.020406e+00 -2.863018e-03 -2.861565e-03
89 62 1.020405e+00 -2.868855e-03 -2.861997e-03
90 62 1.020404e+00 -2.860629e-03 -2.862343e-03
91 62 1.020403e+00 -2.868139e-03 -2.862683e-03
92 62 1.020403e+00 -2.858662e-03 -2.863023e-03
93 62 1.020402e+00 -2.866959e-03 -2.863345e-03
94 62 1.020401e+00 -2.856586e-03 -2.863747e-03
95 62 1.020400e+00 -2.864728e-03 -2.864072e-03
96 62 1.020399e+00 -2.854371e-03 -2.864427e-03
97 62 1.020399e+00 -2.862921e-03 -2.864493e-03
98 62 1.020399e+00 -2.852781e-03 -2.864336e-03
99 62 1.020399e+00 -2.862102e-03 -2.864415e-03
100 62 1.020399e+00 -2.851895e-03 -2.864351e-03
101 62 1.020400e+00 -2.861742e-03 -2.864410e-03
102 62 1.020400e+00 -2.851797e-03 -2.864227e-03
103 62 1.020401e+00 -2.861716e-03 -2.864172e-03
104 62 1.020401e+00 -2.851702e-03 -2.863959e-03
105 62 1.020400e+00 -2.861777e-03 -2.864084e-03
106 62 1.020400e+00 -2.852122e-03 -2.864211e-03
107 62 1.020400e+00 -2.862829e-03 -2.864278e-03
108 62 1.020399e+00 -2.853520e-03 -2.864414e-03
109 62 1.020398e+00 -2.864351e-03 -2.864221e-03
110 62 1.020397e+00 -2.855373e-03 -2.864255e-03
111 62 1.020397e+00 -2.865876e-03 -2.864387e-03
112 62 1.020395e+00 -2.857583e-03 -2.864783e-03
113 62 1.020395e+00 -2.867621e-03 -2.865230e-03
114 62 1.020394e+00 -2.860086e-03 -2.865730e-03
115 62 1.020393e+00 -2.869282e-03 -2.866153e-03
116 62 1.020393e+00 -2.862799e-03 -2.866568e-03
117 62 1.020392e+00 -2.871055e-03 -2.866843e-03
118 62 1.020392e+00 -2.865677e-03 -2.866785e-03
119 62 1.020392e+00 -2.873333e-03 -2.866646e-03
120 62 1.020393e+00 -2.868525e-03 -2.866524e-03
121 62 1.020394e+00 -2.875751e-03 -2.866085e-03
122 62 1.020394e+00 -2.870574e-03 -2.865584e-03
123 62 1.020394e+00 -2.878365e-03 -2.865067e-03
124 62 1.020395e+00 -2.872573e-03 -2.864607e-03
125 62 1.020396e+00 -2.881717e-03 -2.864202e-03
126 62 1.020396e+00 -2.874360e-03 -2.864078e-03
127 62 1.020395e+00 -2.884183e-03 -2.863269e-03
0 63 1.020396e+00 -2.885888e-03 -2.864060e-03
1 63 1.020396e+00 -2.877877e-03 -2.864033e-03
2 63 1.020396e+00 -2.887853e-03 -2.863277e-03
3 63 1.020395e+00 -2.879338e-03 -2.862847e-03
4 63 1.020395e+00 -2.889667e-03 -2.862470e-03
5 63 1.020395e+00 -2.881195e-03 -2.862291e-03
6 63 1.020395e+00 -2.892020e-03 -2.861948e-03
7 63 1.020394e+00 -2.883635e-03 -2.861496e-03
8 63 1.020393e+00 -2.894165e-03 -2.861508e-03
9 63 1.020393e+00 -2.885408e-03 -2.861214e-03
10 63 1.020392e+00 -2.896087e-03 -2.860989e-03
11 63 1.020392e+00 -2.887697e-03 -2.860534e-03
12 63 1.020393e+00 -2.898553e-03 -2.860428e-03
13 63 1.020394e+00 -2.891455e-03 -2.860003e-03
14 63 1.020394e+00 -2.901238e-03 -2.859467e-03
15 63 1.020395e+00 -2.895442e-03 -2.858910e-03
16 63 1.020396e+00 -2.903466e-03 -2.858480e-03
17 63 1.020397e+00 -2.898769e-03 -2.858004e-03
18 63 1.020398e+00 -2.905743e-03 -2.857642e-03
19 63 1.020399e+00 -2.901718e-03 -2.857167e-03
20 63 1.020400e+00 -2.908093e-03 -2.856839e-03
21 63 1.020401e+00 -2.903851e-03 -2.856584e-03
22 63 1.020401e+00 -2.909712e-03 -2.856319e-03
23 63 1.020402e+00 -2.905567e-03 -2.856396e-03
24 63 1.020402e+00 -2.911120e-03 -2.856373e-03
25 63 1.020403e+00 -2.907423e-03 -2.856611e-03
26 63 1.020404e+00 -2.912894e-03 -2.856909e-03
27 63 1.020405e+00 -2.909444e-03 -2.857360e-03
28 63 1.020407e+00 -2.914765e-03 -2.857992e-03
29 63 1.020408e+00 -2.911164e-03 -2.858598e-03
30 63 1.020411e+00 -2.916469e-03 -2.859150e-03
31 63 1.020413e+00 -2.912830e-03 -2.859835e-03
32 63 1.020415e+00 -2.917927e-03 -2.860227e-03
33 63 1.020417e+00 -2.913968e-03 -2.860565e-03
34 63 1.020419e+00 -2.918703e-03 -2.860986e-03
35 63 1.020420e+00 -2.914671e-03 -2.861456e-03
36 63 1.020421e+00 -2.919285e-03 -2.861642e-03
37 63 1.020422e+00 -2.915158e-03 -2.861599e-03
38 63 1.020423e+00 -2.919530e-03 -2.861429e-03
39 63 1.020423e+00 -2.915523e-03 -2.861177e-03
40 63 1.020423e+00 -2.919596e-03 -2.860830e-03
41 63 1.020423e+00 -2.915567e-03 -2.860483e-03
42 63 1.020423e+00 -2.919932e-03 -2.860478e-03
43 63 1.020422e+00 -2.915704e-03 -2.860235e-03
44 63 1.020422e+00 -2.919689e-03 -2.860017e-03
45 63 1.020423e+00 -2.915410e-03 -2.859830e-03
46 63 1.020423e+00 -2.919106e-03 -2.859933e-03
47 63 1.020423e+00 -2.915039e-03 -2.859859e-03
48 63 1.020423e+00 -2.918059e-03 -2.859861e-03
49 63 1.020423e+00 -2.914457e-03 -2.859649e-03
50 63 1.020423e+00 -2.916367e-03 -2.859691e-03
51 63 1.020423e+00 -2.913333e-03 -2.859546e-03
52 63 1.020423e+00 -2.914261e-03 -2.859442e-03
53 63 1.020422e+00 -2.911675e-03 -2.859297e-03
54 63 1.020422e+00 -2.911927e-03 -2.859103e-03
55 63 1.020421e+00 -2.909053e-03 -2.858793e-03
56 63 1.020420e+00 -2.909310e-03 -2.858514e-03
57 63 1.020420e+00 -2.906597e-03 -2.858146e-03
58 63 1.020419e+00 -2.906980e-03 -2.858310e-03
59 63 1.020419e+00 -2.904055e-03 -2.858317e-03
60 63 1.020419e+00 -2.904263e-03 -2.858614e-03
61 63 1.020419e+00 -2.901382e-03 -2.858933e-03
62 63 1.020419e+00 -2.901245e-03 -2.859263e-03
63 63 1.020420e+00 -2.899079e-03 -2.859312e-03
64 63 1.020420e+00 -2.898592e-03 -2.859432e-03
65 63 1.020419e+00 -2.896639e-03 -2.859540e-03
66 63 1.020419e+00 -2.895704e-03 -2.859529e-03
67 63 1.020419e+00 -2.894120e-03 -2.859836e-03
68 63 1.020419e+00 -2.892585e-03 -2.860096e-03
69 63 1.020418e+00 -2.891522e-03 -2.860310e-03
70 63 1.020417e+00 -2.889017e-03 -2.860398e-03
71 63 1.020417e+00 -2.888453e-03 -2.860712e-03
72 63 1.020417e+00 -2.885461e-03 -2.860806e-03
73 63 1.020416e+00 -2.885807e-03 -2.860670e-03
74 63 1.020415e+00 -2.882521e-03 -2.860550e-03
75 63 1.020415e+00 -2.883251e-03 -2.860290e-03
76 63 1.020415e+00 -2.880010e-03 -2.859949e-03
77 63 1.020415e+00 -2.880967e-03 -2.859803e-03
78 63 1.020415e+00 -2.877710e-03 -2.859415e-03
79 63 1.020414e+00 -2.878972e-03 -2.859252e-03
80 63 1.020414e+00 -2.875003e-03 -2.858938e-03
81 63 1.020413e+00 -2.876531e-03 -2.858810e-03
82 63 1.020412e+00 -2.871677e-03 -2.858837e-03
83 63 1.020411e+00 -2.873851e-03 -2.858864e-03
84 63 1.020409e+00 -2.868361e-03 -2.859252e-03
85 63 1.020409e+00 -2.871962e-03 -2.859669e-03
86 63 1.020408e+00 -2.865982e-03 -2.860095e-03
87 63 1.020407e+00 -2.870486e-03 -2.860663e-03
88 63 1.020406e+00 -2.863319e-03 -2.861347e-03
89 63 1.020406e+00 -2.869276e-03 -2.861621e-03
90 63 1.020405e+00 -2.860790e-03 -2.862015e-03
91 63 1.020404e+00 -2.868538e-03 -2.862426e-03
92 63 1.020404e+00 -2.858816e-03 -2.862737e-03
93 63 1.020403e+00 -2.867320e-03 -2.863155e-03
94 63 1.020401e+00 -2.856551e-03 -2.863544e-03
95 63 1.020400e+00 -2.864809e-03 -2.863829e-03
96 63 1.020400e+00 -2.854469e-03 -2.863996e-03
97 63 1.020399e+00 -2.862927e-03 -2.864038e-03
98 63 1.020399e+00 -2.852726e-03 -2.864165e-03
99 63 1.020399e+00 -2.861822e-03 -2.864350e-03
100 63 1.020400e+00 -2.851597e-03 -2.864335e-03
101 63 1.020400e+00 -2.861649e-03 -2.864467e-03
102 63 1.020400e+00 -2.851392e-03 -2.864584e-03
103 63 1.020401e+00 -2.861736e-03 -2.864558e-03
104 63 1.020401e+00 -2.851572e-03 -2.864433e-03
105 63 1.020402e+00 -2.861965e-03 -2.864391e-03
106 63 1.020402e+00 -2.852016e-03 -2.864407e-03
107 63 1.020401e+00 -2.862829e-03 -2.864406e-03
108 63 1.020401e+00 -2.853381e-03 -2.864285e-03
109 63 1.020400e+00 -2.864423e-03 -2.864228e-03
110 63 1.020399e+00 -2.855355e-03 -2.864205e-03
111 63 1.020398e+00 -2.866005e-03 -2.864287e-03
112 63 1.020397e+00 -2.857395e-03 -2.864405e-03
113 63 1.020397e+00 -2.867468e-03 -2.864715e-03
114 63 1.020396e+00 -2.859921e-03 -2.865218e-03
115 63 1.020395e+00 -2.869229e-03 -2.865606e-03
116 63 1.020395e+00 -2.862821e-03 -2.865933e-03
117 63 1.020394e+00 -2.870923e-03 -2.866029e-03
118 63 1.020394e+00 -2.865551e-03 -2.866210e-03
119 63 1.020394e+00 -2.873385e-03 -2.866188e-03
120 63 1.020393e+00 -2.868538e-03 -2.866061e-03
121 63 1.020394e+00 -2.875948e-03 -2.865875e-03
122 63 1.020395e+00 -2.870620e-03 -2.865739e-03
123 63 1.020395e+00 -2.878592e-03 -2.865455e-03
124 63 1.020396e+00 -2.872381e-03 -2.864996e-03
125 63 1.020397e+00 -2.881520e-03 -2.864659e-03
126 63 1.020397e+00 -2.873981e-03 -2.864699e-03
127 63 1.020396e+00 -2.883958e-03 -2.864122e-03
0 64 1.020397e+00 -2.885913e-03 -2.865292e-03
1 64 1.020397e+00 -2.877737e-03 -2.865771e-03
2 64 1.020397e+00 -2.887846e-03 -2.865490e-03
3 64 1.020397e+00 -2.879295e-03 -2.865230e-03
4 64 1.020396e+00 -2.889534e-03 -2.864880e-03
5 64 1.020396e+00 -2.881085e-03 -2.864649e-03
6 64 1.020396e+00 -2.891950e-03 -2.864324e-03
7 64 1.020395e+00 -2.883479e-03 -2.863947e-03
8 64 1.020395e+00 -2.894075e-03 -2.863758e-03
9 64 1.020394e+00 -2.885015e-03 -2.863588e-03
10 64 1.020394e+00 -2.895917e-03 -2.863151e-03
11 64 1.020394e+00 -2.887249e-03 -2.862865e-03
12 64 1.020394e+00 -2.898303e-03 -2.862674e-03
13 64 1.020395e+00 -2.890904e-03 -2.862400e-03
14 64 1.020396e+00 -2.901059e-03 -2.861915e-03
15 64 1.020397e+00 -2.895092e-03 -2.861548e-03
16 64 1.020397e+00 -2.903119e-03 -2.861309e-03
17 64 1.020398e+00 -2.898399e-03 -2.861024e-03
18 64 1.020400e+00 -2.905570e-03 -2.860711e-03
19 64 1.020400e+00 -2.901443e-03 -2.860388e-03
20 64 1.020401e+00 -2.907915e-03 -2.860084e-03
21 64 1.020402e+00 -2.903806e-03 -2.859949e-03
22 64 1.020402e+00 -2.909769e-03 -2.860047e-03
23 64 1.020403e+00 -2.905683e-03 -2.860260e-03
24 64 1.020404e+00 -2.911513e-03 -2.860620e-03
25 64 1.020405e+00 -2.907582e-03 -2.861040e-03
26 64 1.020406e+00 -2.913566e-03 -2.861546e-03
27 64 1.020407e+00 -2.909538e-03 -2.862256e-03
28 64 1.020409e+00 -2.915442e-03 -2.863042e-03
29 64 1.020411e+00 -2.911659e-03 -2.863887e-03
30 64 1.020414e+00 -2.917285e-03 -2.864586e-03
31 64 1.020416e+00 -2.913487e-03 -2.865338e-03
32 64 1.020418e+00 -2.918403e-03 -2.865770e-03
33 64 1.020419e+00 -2.914474e-03 -2.866056e-03
34 64 1.020421e+00 -2.919066e-03 -2.866171e-03
35 64 1.020421e+00 -2.914981e-03 -2.866296e-03
36 64 1.020422e+00 -2.919228e-03 -2.866344e-03
37 64 1.020422e+00 -2.915283e-03 -2.866047e-03
38 64 1.020423e+00 -2.919488e-03 -2.865792e-03
39 64 1.020423e+00 -2.915297e-03 -2.865687e-03
40 64 1.020423e+00 -2.919492e-03 -2.865213e-03
41 64 1.020423e+00 -2.915410e-03 -2.864846e-03
42 64 1.020423e+00 -2.919860e-03 -2.864408e-03
43 64 1.020423e+00 -2.915675e-03 -2.864079e-03
44 64 1.020423e+00 -2.919720e-03 -2.864220e-03
45 64 1.020423e+00 -2.915250e-03 -2.864098e-03
46 64 1.020424e+00 -2.919131e-03 -2.864239e-03
47 64 1.020424e+00 -2.914891e-03 -2.864148e-03
48 64 1.020424e+00 -2.918054e-03 -2.864038e-03
49 64 1.020424e+00 -2.914365e-03 -2.863917e-03
50 64 1.020424e+00 -2.916542e-03 -2.864029e-03
51 64 1.020424e+00 -2.913431e-03 -2.864301e-03
52 64 1.020423e+00 -2.914346e-03 -2.864522e-03
53 64 1.020423e+00 -2.911618e-03 -2.864675e-03
54 64 1.020422e+00 -2.911806e-03 -2.864766e-03
55 64 1.020421e+00 -2.908871e-03 -2.864798e-03
56 64 1.020421e+00 -2.909307e-03 -2.864547e-03
57 64 1.020420e+00 -2.906340e-03 -2.864289e-03
58 64 1.020420e+00 -2.906891e-03 -2.864444e-03
59 64 1.020420e+00 -2.903759e-03 -2.864332e-03
60 64 1.020420e+00 -2.904056e-03 -2.864192e-03
61 64 1.020420e+00 -2.901097e-03 -2.864252e-03
62 64 1.020420e+00 -2.901242e-03 -2.864353e-03
63 64 1.020420e+00 -2.898845e-03 -2.864159e-03
64 64 1.020420e+00 -2.898582e-03 -2.864044e-03
65 64 1.020420e+00 -2.896533e-03 -2.863849e-03
66 64 1.020420e+00 -2.895766e-03 -2.863792e-03
67 64 1.020421e+00 -2.893925e-03 -2.863819e-03
68 64 1.020420e+00 -2.892592e-03 -2.863924e-03
69 64 1.020419e+00 -2.891438e-03 -2.864132e-03
70 64 1.020418e+00 -2.889149e-03 -2.864240e-03
71 64 1.020418e+00 -2.888420e-03 -2.864336e-03
72 64 1.020417e+00 -2.885413e-03 -2.864617e-03
73 64 1.020416e+00 -2.885420e-03 -2.864706e-03
74 64 1.020416e+00 -2.882255e-03 -2.864745e-03
75 64 1.020415e+00 -2.882720e-03 -2.864807e-03
76 64 1.020415e+00 -2.879396e-03 -2.864627e-03
77 64 1.020415e+00 -2.880408e-03 -2.864419e-03
78 64 1.020415e+00 -2.877106e-03 -2.864412e-03
79 64 1.020414e+00 -2.878358e-03 -2.864153e-03
80 64 1.020414e+00 -2.874417e-03 -2.863804e-03
81 64 1.020413e+00 -2.876041e-03 -2.863608e-03
82 64 1.020412e+00 -2.871222e-03 -2.863438e-03
83 64 1.020411e+00 -2.873751e-03 -2.863485e-03
84 64 1.020410e+00 -2.868345e-03 -2.863484e-03
85 64 1.020410e+00 -2.872024e-03 -2.863622e-03
86 64 1.020409e+00 -2.865938e-03 -2.863671e-03
87 64 1.020409e+00 -2.870848e-03 -2.863891e-03
88 64 1.020408e+00 -2.863289e-03 -2.864259e-03
89 64 1.020407e+00 -2.869622e-03 -2.864494e-03
90 64 1.020406e+00 -2.860988e-03 -2.864648e-03
91 64 1.020405e+00 -2.868849e-03 -2.864970e-03
92 64 1.020404e+00 -2.858803e-03 -2.864973e-03
93 64 1.020403e+00 -2.867594e-03 -2.865311e-03
94 64 1.020402e+00 -2.856547e-03 -2.865654e-03
95 64 1.020401e+00 -2.865000e-03 -2.866063e-03
96 64 1.020400e+00 -2.854264e-03 -2.866314e-03
97 64 1.020400e+00 -2.862968e-03 -2.866469e-03
98 64 1.020399e+00 -2.852528e-03 -2.866485e-03
99 64 1.020400e+00 -2.861959e-03 -2.866484e-03
100 64 1.020400e+00 -2.851543e-03 -2.866685e-03
101 64 1.020401e+00 -2.861731e-03 -2.866596e-03
102 64 1.020401e+00 -2.851406e-03 -2.866663e-03
103 64 1.020402e+00 -2.861820e-03 -2.866554e-03
104 64 1.020402e+00 -2.851580e-03 -2.866528e-03
105 64 1.020402e+00 -2.862159e-03 -2.866671e-03
106 64 1.020402e+00 -2.851981e-03 -2.866887e-03
107 64 1.020402e+00 -2.862940e-03 -2.866970e-03
108 64 1.020401e+00 -2.853262e-03 -2.867111e-03
109 64 1.020401e+00 -2.864362e-03 -2.867105e-03
110 64 1.020400e+00 -2.855356e-03 -2.867254e-03
111 64 1.020400e+00 -2.866070e-03 -2.867474e-03
112 64 1.020399e+00 -2.857384e-03 -2.867973e-03
113 64 1.020399e+00 -2.867495e-03 -2.868426e-03
114 64 1.020398e+00 -2.859746e-03 -2.868776e-03
115 64 1.020397e+00 -2.869132e-03 -2.869032e-03
116 64 1.020396e+00 -2.862879e-03 -2.869145e-03
117 64 1.020395e+00 -2.870845e-03 -2.869370e-03
118 64 1.020395e+00 -2.865558e-03 -2.869400e-03
119 64 1.020395e+00 -2.873258e-03 -2.869156e-03
120 64 1.020394e+00 -2.868535e-03 -2.868905e-03
121 64 1.020396e+00 -2.875965e-03 -2.868466e-03
122 64 1.020396e+00 -2.870610e-03 -2.868175e-03
123 64 1.020397e+00 -2.878431e-03 -2.867451e-03
124 64 1.020397e+00 -2.872213e-03 -2.867019e-03
125 64 1.020398e+00 -2.881428e-03 -2.866653e-03
126 64 1.020398e+00 -2.873772e-03 -2.866467e-03
127 64 1.020398e+00 -2.883896e-03 -2.865598e-03
0 65 1.020399e+00 -2.885826e-03 -2.866375e-03
1 65 1.020399e+00 -2.877746e-03 -2.866538e-03
2 65 1.020398e+00 -2.887627e-03 -2.865937e-03
3 65 1.020398e+00 -2.879248e-03 -2.865567e-03
4 65 1.020398e+00 -2.889499e-03 -2.865129e-03
5 65 1.020398e+00 -2.881135e-03 -2.864810e-03
6 65 1.020398e+00 -2.891881e-03 -2.864368e-03
7 65 1.020398e+00 -2.883260e-03 -2.863847e-03
8 65 1.020397e+00 -2.894028e-03 -2.863459e-03
9 65 1.020396e+00 -2.884783e-03 -2.863101e-03
10 65 1.020396e+00 -2.895816e-03 -2.862946e-03
11 65 1.020396e+00 -2.886813e-03 -2.862502e-03
12 65 1.020396e+00 -2.898158e-03 -2.862290e-03
13 65 1.020397e+00 -2.890122e-03 -2.861877e-03
14 65 1.020398e+00 -2.900690e-03 -2.861614e-03
15 65 1.020398e+00 -2.894284e-03 -2.861154e-03
16 65 1.020399e+00 -2.902783e-03 -2.860757e-03
17 65 1.020400e+00 -2.897818e-03 -2.860298e-03
18 65 1.020401e+00 -2.905375e-03 -2.859953e-03
19 65 1.020402e+00 -2.901187e-03 -2.859643e-03
20 65 1.020403e+00 -2.907854e-03 -2.859346e-03
21 65 1.020403e+00 -2.903561e-03 -2.859220e-03
22 65 1.020404e+00 -2.910055e-03 -2.859040e-03
23 65 1.020405e+00 -2.905830e-03 -2.859096e-03
24 65 1.020406e+00 -2.912004e-03 -2.859219e-03
25 65 1.020407e+00 -2.907951e-03 -2.859463e-03
26 65 1.020408e+00 -2.914023e-03 -2.859957e-03
27 65 1.020410e+00 -2.910178e-03 -2.860403e-03
28 65 1.020412e+00 -2.916017e-03 -2.860856e-03
29 65 1.020414e+00 -2.912076e-03 -2.861347e-03
30 65 1.020416e+00 -2.917799e-03 -2.861748e-03
31 65 1.020418e+00 -2.913771e-03 -2.862066e-03
32 65 1.020419e+00 -2.918831e-03 -2.862283e-03
33 65 1.020420e+00 -2.914684e-03 -2.862434e-03
34 65 1.020422e+00 -2.919326e-03 -2.862296e-03
35 65 1.020422e+00 -2.915138e-03 -2.862264e-03
36 65 1.020422e+00 -2.919379e-03 -2.861984e-03
37 65 1.020422e+00 -2.915203e-03 -2.861840e-03
38 65 1.020422e+00 -2.919585e-03 -2.861447e-03
39 65 1.020423e+00 -2.915331e-03 -2.861148e-03
40 65 1.020423e+00 -2.919598e-03 -2.860881e-03
41 65 1.020424e+00 -2.915350e-03 -2.860814e-03
42 65 1.020423e+00 -2.919735e-03 -2.860657e-03
43 65 1.020424e+00 -2.915574e-03 -2.860488e-03
44 65 1.020424e+00 -2.919804e-03 -2.860435e-03
45 65 1.020424e+00 -2.915395e-03 -2.860445e-03
46 65 1.020424e+00 -2.919148e-03 -2.860355e-03
47 65 1.020425e+00 -2.914985e-03 -2.860391e-03
48 65 1.020425e+00 -2.918148e-03 -2.860323e-03
49 65 1.020425e+00 -2.914271e-03 -2.860308e-03
50 65 1.020425e+00 -2.916662e-03 -2.860215e-03
51 65 1.020425e+00 -2.913494e-03 -2.860009e-03
52 65 1.020424e+00 -2.914465e-03 -2.860097e-03
53 65 1.020424e+00 -2.911562e-03 -2.860006e-03
54 65 1.020423e+00 -2.911863e-03 -2.859986e-03
55 65 1.020423e+00 -2.909019e-03 -2.859886e-03
56 65 1.020422e+00 -2.909142e-03 -2.859900e-03
57 65 1.020421e+00 -2.906330e-03 -2.859748e-03
58 65 1.020421e+00 -2.906753e-03 -2.859766e-03
59 65 1.020421e+00 -2.903448e-03 -2.859824e-03
60 65 1.020420e+00 -2.903733e-03 -2.859883e-03
61 65 1.020421e+00 -2.900783e-03 -2.860125e-03
62 65 1.020421e+00 -2.901005e-03 -2.860266e-03
63 65 1.020421e+00 -2.898488e-03 -2.860409e-03
64 65 1.020421e+00 -2.898299e-03 -2.860609e-03
65 65 1.020422e+00 -2.896086e-03 -2.860863e-03
66 65 1.020422e+00 -2.895693e-03 -2.860999e-03
67 65 1.020421e+00 -2.893754e-03 -2.861231e-03
68 65 1.020421e+00 -2.892619e-03 -2.861360e-03
69 65 1.020420e+00 -2.891184e-03 -2.861460e-03
70 65 1.020419e+00 -2.889237e-03 -2.861594e-03
71 65 1.020418e+00 -2.888158e-03 -2.861681e-03
72 65 1.020418e+00 -2.885282e-03 -2.861690e-03
73 65 1.020417e+00 -2.885074e-03 -2.861979e-03
74 65 1.020416e+00 -2.881899e-03 -2.861904e-03
75 65 1.020415e+00 -2.882187e-03 -2.861707e-03
76 65 1.020415e+00 -2.878888e-03 -2.861821e-03
77 65 1.020415e+00 -2.879759e-03 -2.861810e-03
78 65 1.020415e+00 -2.876546e-03 -2.861763e-03
79 65 1.020414e+00 -2.877834e-03 -2.861656e-03
80 65 1.020413e+00 -2.874007e-03 -2.861621e-03
81 65 1.020412e+00 -2.875693e-03 -2.861699e-03
82 65 1.020412e+00 -2.871007e-03 -2.861639e-03
83 65 1.020411e+00 -2.873749e-03 -2.861791e-03
84 65 1.020410e+00 -2.868297e-03 -2.862080e-03
85 65 1.020410e+00 -2.872195e-03 -2.862296e-03
86 65 1.020410e+00 -2.866009e-03 -2.862833e-03
87 65 1.020410e+00 -2.871113e-03 -2.863076e-03
88 65 1.020409e+00 -2.863447e-03 -2.863593e-03
89 65 1.020408e+00 -2.869937e-03 -2.864035e-03
90 65 1.020407e+00 -2.861088e-03 -2.864339e-03
91 65 1.020406e+00 -2.869109e-03 -2.864522e-03
92 65 1.020404e+00 -2.858829e-03 -2.864785e-03
93 65 1.020403e+00 -2.867704e-03 -2.865198e-03
94 65 1.020402e+00 -2.856450e-03 -2.865557e-03
95 65 1.020401e+00 -2.865200e-03 -2.865830e-03
96 65 1.020400e+00 -2.854143e-03 -2.865904e-03
97 65 1.020399e+00 -2.863108e-03 -2.865929e-03
