x y rho u v
67 53 1.037569e+00 -5.164327e-03 -5.279622e-03
68 53 1.037571e+00 -5.162784e-03 -5.279778e-03
69 53 1.037571e+00 -5.161645e-03 -5.280072e-03
70 53 1.037572e+00 -5.160559e-03 -5.280219e-03
71 53 1.037571e+00 -5.159657e-03 -5.280307e-03
72 53 1.037570e+00 -5.159575e-03 -5.280307e-03
73 53 1.037568e+00 -5.159893e-03 -5.280170e-03
74 53 1.037566e+00 -5.161045e-03 -5.280289e-03
75 53 1.037563e+00 -5.162512e-03 -5.280341e-03
76 53 1.037561e+00 -5.164778e-03 -5.280356e-03
77 53 1.037558e+00 -5.167381e-03 -5.280326e-03
78 53 1.037555e+00 -5.170165e-03 -5.280368e-03
79 53 1.037552e+00 -5.174024e-03 -5.280447e-03
80 53 1.037548e+00 -5.177365e-03 -5.280367e-03
81 53 1.037545e+00 -5.181088e-03 -5.280429e-03
82 53 1.037540e+00 -5.184212e-03 -5.280427e-03
83 53 1.037537e+00 -5.187653e-03 -5.280439e-03
84 53 1.037532e+00 -5.191294e-03 -5.280576e-03
85 53 1.037529e+00 -5.195421e-03 -5.280628e-03
86 53 1.037526e+00 -5.199556e-03 -5.280717e-03
87 53 1.037523e+00 -5.203998e-03 -5.280743e-03
88 53 1.037521e+00 -5.208534e-03 -5.280821e-03
89 53 1.037519e+00 -5.213441e-03 -5.280923e-03
90 53 1.037517e+00 -5.217908e-03 -5.280891e-03
91 53 1.037516e+00 -5.222833e-03 -5.280904e-03
92 53 1.037515e+00 -5.227583e-03 -5.281040e-03
93 53 1.037515e+00 -5.232754e-03 -5.280877e-03
94 53 1.037515e+00 -5.237600e-03 -5.280877e-03
95 53 1.037516e+00 -5.242825e-03 -5.280927e-03
96 53 1.037517e+00 -5.248019e-03 -5.281034e-03
97 53 1.037519e+00 -5.253137e-03 -5.281030e-03
98 53 1.037520e+00 -5.258483e-03 -5.281302e-03
99 53 1.037522e+00 -5.263836e-03 -5.281282e-03
100 53 1.037524e+00 -5.269428e-03 -5.281464e-03
101 53 1.037527e+00 -5.274650e-03 -5.281490e-03
102 53 1.037530e+00 -5.280293e-03 -5.281443e-03
103 53 1.037533e+00 -5.285564e-03 -5.281489e-03
104 53 1.037536e+00 -5.291173e-03 -5.281498e-03
105 53 1.037539e+00 -5.296881e-03 -5.281483e-03
106 53 1.037543e+00 -5.302329e-03 -5.281490e-03
107 53 1.037547e+00 -5.307840e-03 -5.281527e-03
108 53 1.037552e+00 -5.313312e-03 -5.281604e-03
109 53 1.037556e+00 -5.318647e-03 -5.281983e-03
110 53 1.037560e+00 -5.323803e-03 -5.281874e-03
111 53 1.037564e+00 -5.329104e-03 -5.282018e-03
112 53 1.037568e+00 -5.334141e-03 -5.282084e-03
113 53 1.037571e+00 -5.338322e-03 -5.282043e-03
114 53 1.037575e+00 -5.342638e-03 -5.282152e-03
115 53 1.037577e+00 -5.345880e-03 -5.282224e-03
116 53 1.037580e+00 -5.349602e-03 -5.282141e-03
117 53 1.037583e+00 -5.352446e-03 -5.281931e-03
118 53 1.037585e+00 -5.356153e-03 -5.281729e-03
119 53 1.037587e+00 -5.357866e-03 -5.281365e-03
120 53 1.037588e+00 -5.360602e-03 -5.281284e-03
121 53 1.037590e+00 -5.362269e-03 -5.281422e-03
122 53 1.037592e+00 -5.364836e-03 -5.281636e-03
123 53 1.037592e+00 -5.366184e-03 -5.281851e-03
124 53 1.037594e+00 -5.368785e-03 -5.281780e-03
125 53 1.037594e+00 -5.370087e-03 -5.280097e-03
126 53 1.037595e+00 -5.372260e-03 -5.277758e-03
127 53 1.037596e+00 -5.373301e-03 -5.282066e-03
0 54 1.037587e+00 -5.376086e-03 -5.286003e-03
1 54 1.037589e+00 -5.377706e-03 -5.283113e-03
2 54 1.037590e+00 -5.378441e-03 -5.285378e-03
3 54 1.037590e+00 -5.379586e-03 -5.285953e-03
4 54 1.037591e+00 -5.379519e-03 -5.286167e-03
5 54 1.037591e+00 -5.380386e-03 -5.285894e-03
6 54 1.037591e+00 -5.380474e-03 -5.285739e-03
7 54 1.037591e+00 -5.381029e-03 -5.285749e-03
8 54 1.037590e+00 -5.380860e-03 -5.285824e-03
9 54 1.037590e+00 -5.381153e-03 -5.285898e-03
10 54 1.037589e+00 -5.380753e-03 -5.285806e-03
11 54 1.037589e+00 -5.380956e-03 -5.285828e-03
12 54 1.037589e+00 -5.380481e-03 -5.285761e-03
13 54 1.037589e+00 -5.380429e-03 -5.285831e-03
14 54 1.037588e+00 -5.379709e-03 -5.285687e-03
15 54 1.037587e+00 -5.379166e-03 -5.285599e-03
16 54 1.037586e+00 -5.377808e-03 -5.285650e-03
17 54 1.037586e+00 -5.377018e-03 -5.285515e-03
18 54 1.037585e+00 -5.375942e-03 -5.285623e-03
19 54 1.037585e+00 -5.374964e-03 -5.285861e-03
20 54 1.037584e+00 -5.373194e-03 -5.285823e-03
21 54 1.037585e+00 -5.372004e-03 -5.285582e-03
22 54 1.037585e+00 -5.370134e-03 -5.285621e-03
23 54 1.037585e+00 -5.368621e-03 -5.285346e-03
24 54 1.037585e+00 -5.366039e-03 -5.285215e-03
25 54 1.037584e+00 -5.364554e-03 -5.285139e-03
26 54 1.037584e+00 -5.362126e-03 -5.284813e-03
27 54 1.037583e+00 -5.359984e-03 -5.284513e-03
28 54 1.037583e+00 -5.356759e-03 -5.284282e-03
29 54 1.037582e+00 -5.353726e-03 -5.284116e-03
30 54 1.037580e+00 -5.350281e-03 -5.284025e-03
31 54 1.037579e+00 -5.346851e-03 -5.283858e-03
32 54 1.037578e+00 -5.342708e-03 -5.283907e-03
33 54 1.037577e+00 -5.338431e-03 -5.283833e-03
34 54 1.037575e+00 -5.333227e-03 -5.283829e-03
35 54 1.037573e+00 -5.328693e-03 -5.283768e-03
36 54 1.037570e+00 -5.322677e-03 -5.283823e-03
37 54 1.037568e+00 -5.317811e-03 -5.283762e-03
38 54 1.037566e+00 -5.311442e-03 -5.283643e-03
39 54 1.037563e+00 -5.305907e-03 -5.283655e-03
40 54 1.037561e+00 -5.298885e-03 -5.283561e-03
41 54 1.037560e+00 -5.293199e-03 -5.283422e-03
42 54 1.037557e+00 -5.286600e-03 -5.283171e-03
43 54 1.037555e+00 -5.281252e-03 -5.283006e-03
44 54 1.037553e+00 -5.274535e-03 -5.283062e-03
45 54 1.037551e+00 -5.269203e-03 -5.283193e-03
46 54 1.037549e+00 -5.262564e-03 -5.283299e-03
47 54 1.037548e+00 -5.257268e-03 -5.283456e-03
48 54 1.037546e+00 -5.250940e-03 -5.283342e-03
49 54 1.037545e+00 -5.245721e-03 -5.283294e-03
50 54 1.037544e+00 -5.239367e-03 -5.283142e-03
51 54 1.037543e+00 -5.233937e-03 -5.283209e-03
52 54 1.037543e+00 -5.227922e-03 -5.283282e-03
53 54 1.037543e+00 -5.222757e-03 -5.283262e-03
54 54 1.037543e+00 -5.216995e-03 -5.283375e-03
55 54 1.037543e+00 -5.212035e-03 -5.283475e-03
56 54 1.037544e+00 -5.206687e-03 -5.283583e-03
57 54 1.037544e+00 -5.201329e-03 -5.283588e-03
58 54 1.037545e+00 -5.196031e-03 -5.283716e-03
59 54 1.037546e+00 -5.191398e-03 -5.283722e-03
60 54 1.037548e+00 -5.186789e-03 -5.283674e-03
61 54 1.037549e+00 -5.182735e-03 -5.283497e-03
62 54 1.037551e+00 -5.178859e-03 -5.283709e-03
63 54 1.037553e+00 -5.175339e-03 -5.283778e-03
64 54 1.037556e+00 -5.171866e-03 -5.283978e-03
65 54 1.037558e+00 -5.169096e-03 -5.284062e-03
66 54 1.037560e+00 -5.166551e-03 -5.284179e-03
67 54 1.037562e+00 -5.164512e-03 -5.284314e-03
68 54 1.037563e+00 -5.162905e-03 -5.284531e-03
69 54 1.037564e+00 -5.161616e-03 -5.284564e-03
70 54 1.037564e+00 -5.160581e-03 -5.284657e-03
71 54 1.037564e+00 -5.159853e-03 -5.284863e-03
72 54 1.037562e+00 -5.159671e-03 -5.285128e-03
73 54 1.037561e+00 -5.160032e-03 -5.285135e-03
74 54 1.037558e+00 -5.161057e-03 -5.285207e-03
75 54 1.037556e+00 -5.162546e-03 -5.285260e-03
76 54 1.037552e+00 -5.164851e-03 -5.285217e-03
77 54 1.037550e+00 -5.167276e-03 -5.285139e-03
78 54 1.037547e+00 -5.170194e-03 -5.285143e-03
79 54 1.037544e+00 -5.174038e-03 -5.285076e-03
80 54 1.037540e+00 -5.177222e-03 -5.285206e-03
81 54 1.037537e+00 -5.181102e-03 -5.285098e-03
82 54 1.037532e+00 -5.184022e-03 -5.284993e-03
83 54 1.037529e+00 -5.187844e-03 -5.284918e-03
84 54 1.037524e+00 -5.191163e-03 -5.284864e-03
85 54 1.037521e+00 -5.195384e-03 -5.284673e-03
86 54 1.037518e+00 -5.199482e-03 -5.284767e-03
87 54 1.037516e+00 -5.204070e-03 -5.284681e-03
88 54 1.037513e+00 -5.208577e-03 -5.284887e-03
89 54 1.037511e+00 -5.213399e-03 -5.284850e-03
90 54 1.037510e+00 -5.218022e-03 -5.284981e-03
91 54 1.037508e+00 -5.222769e-03 -5.284928e-03
92 54 1.037507e+00 -5.227628e-03 -5.284924e-03
93 54 1.037507e+00 -5.232694e-03 -5.284975e-03
94 54 1.037507e+00 -5.237533e-03 -5.284938e-03
95 54 1.037508e+00 -5.242813e-03 -5.285003e-03
96 54 1.037509e+00 -5.248071e-03 -5.284982e-03
97 54 1.037511e+00 -5.253215e-03 -5.285080e-03
98 54 1.037512e+00 -5.258743e-03 -5.285132e-03
99 54 1.037513e+00 -5.263767e-03 -5.285039e-03
100 54 1.037516e+00 -5.269426e-03 -5.285013e-03
101 54 1.037519e+00 -5.274790e-03 -5.285057e-03
102 54 1.037522e+00 -5.280310e-03 -5.284774e-03
103 54 1.037524e+00 -5.285520e-03 -5.284969e-03
104 54 1.037528e+00 -5.291082e-03 -5.284950e-03
105 54 1.037531e+00 -5.296904e-03 -5.285079e-03
106 54 1.037535e+00 -5.302437e-03 -5.284988e-03
107 54 1.037539e+00 -5.307908e-03 -5.285091e-03
108 54 1.037544e+00 -5.313332e-03 -5.285123e-03
109 54 1.037547e+00 -5.318549e-03 -5.285310e-03
110 54 1.037552e+00 -5.323645e-03 -5.285608e-03
111 54 1.037555e+00 -5.329062e-03 -5.285675e-03
112 54 1.037560e+00 -5.334054e-03 -5.285758e-03
113 54 1.037563e+00 -5.338430e-03 -5.285599e-03
114 54 1.037567e+00 -5.342575e-03 -5.285501e-03
115 54 1.037569e+00 -5.345908e-03 -5.285500e-03
116 54 1.037572e+00 -5.349505e-03 -5.285450e-03
117 54 1.037575e+00 -5.352451e-03 -5.285327e-03
118 54 1.037577e+00 -5.356075e-03 -5.285038e-03
119 54 1.037579e+00 -5.357768e-03 -5.284851e-03
120 54 1.037580e+00 -5.360634e-03 -5.284721e-03
121 54 1.037582e+00 -5.362105e-03 -5.284588e-03
122 54 1.037583e+00 -5.364658e-03 -5.284511e-03
123 54 1.037584e+00 -5.366063e-03 -5.284523e-03
124 54 1.037585e+00 -5.368681e-03 -5.284297e-03
125 54 1.037586e+00 -5.369990e-03 -5.282714e-03
126 54 1.037587e+00 -5.372245e-03 -5.280191e-03
127 54 1.037587e+00 -5.373355e-03 -5.284106e-03
0 55 1.037579e+00 -5.376005e-03 -5.287847e-03
1 55 1.037580e+00 -5.377482e-03 -5.285190e-03
2 55 1.037581e+00 -5.378224e-03 -5.287630e-03
3 55 1.037582e+00 -5.379179e-03 -5.288433e-03
4 55 1.037582e+00 -5.379532e-03 -5.288291e-03
5 55 1.037582e+00 -5.380421e-03 -5.288218e-03
6 55 1.037582e+00 -5.380570e-03 -5.288115e-03
7 55 1.037582e+00 -5.380991e-03 -5.287906e-03
8 55 1.037582e+00 -5.380862e-03 -5.288003e-03
9 55 1.037581e+00 -5.381159e-03 -5.287981e-03
10 55 1.037581e+00 -5.380803e-03 -5.287972e-03
11 55 1.037581e+00 -5.381035e-03 -5.288002e-03
12 55 1.037581e+00 -5.380488e-03 -5.287855e-03
13 55 1.037580e+00 -5.380287e-03 -5.287868e-03
14 55 1.037580e+00 -5.379630e-03 -5.287646e-03
15 55 1.037578e+00 -5.379006e-03 -5.287572e-03
16 55 1.037579e+00 -5.377849e-03 -5.287476e-03
17 55 1.037578e+00 -5.377193e-03 -5.287581e-03
18 55 1.037578e+00 -5.375938e-03 -5.287734e-03
19 55 1.037577e+00 -5.374928e-03 -5.287605e-03
20 55 1.037577e+00 -5.373233e-03 -5.287619e-03
21 55 1.037576e+00 -5.371827e-03 -5.287483e-03
22 55 1.037578e+00 -5.369867e-03 -5.287290e-03
23 55 1.037577e+00 -5.368441e-03 -5.286954e-03
24 55 1.037576e+00 -5.365800e-03 -5.286848e-03
25 55 1.037576e+00 -5.364270e-03 -5.286529e-03
26 55 1.037576e+00 -5.361860e-03 -5.286241e-03
27 55 1.037576e+00 -5.359740e-03 -5.286053e-03
28 55 1.037575e+00 -5.356286e-03 -5.285706e-03
29 55 1.037574e+00 -5.353550e-03 -5.285684e-03
30 55 1.037572e+00 -5.349928e-03 -5.285750e-03
31 55 1.037571e+00 -5.346671e-03 -5.285580e-03
32 55 1.037570e+00 -5.342606e-03 -5.285629e-03
33 55 1.037568e+00 -5.338418e-03 -5.285454e-03
34 55 1.037567e+00 -5.333197e-03 -5.285497e-03
35 55 1.037564e+00 -5.328604e-03 -5.285498e-03
36 55 1.037562e+00 -5.322564e-03 -5.285440e-03
37 55 1.037560e+00 -5.317769e-03 -5.285303e-03
38 55 1.037558e+00 -5.311178e-03 -5.285315e-03
39 55 1.037555e+00 -5.305845e-03 -5.285154e-03
40 55 1.037553e+00 -5.298931e-03 -5.285078e-03
41 55 1.037551e+00 -5.293184e-03 -5.285025e-03
42 55 1.037549e+00 -5.286482e-03 -5.284960e-03
43 55 1.037546e+00 -5.281120e-03 -5.285007e-03
44 55 1.037544e+00 -5.274579e-03 -5.285034e-03
45 55 1.037542e+00 -5.269212e-03 -5.285310e-03
46 55 1.037541e+00 -5.262686e-03 -5.285392e-03
47 55 1.037540e+00 -5.257416e-03 -5.285513e-03
48 55 1.037538e+00 -5.251086e-03 -5.285530e-03
49 55 1.037536e+00 -5.245740e-03 -5.285688e-03
50 55 1.037536e+00 -5.239412e-03 -5.285643e-03
51 55 1.037535e+00 -5.233943e-03 -5.285610e-03
52 55 1.037535e+00 -5.228042e-03 -5.285451e-03
53 55 1.037535e+00 -5.222765e-03 -5.285479e-03
54 55 1.037535e+00 -5.216939e-03 -5.285328e-03
55 55 1.037535e+00 -5.212112e-03 -5.285477e-03
56 55 1.037536e+00 -5.206375e-03 -5.285447e-03
57 55 1.037536e+00 -5.201426e-03 -5.285616e-03
58 55 1.037537e+00 -5.196022e-03 -5.285806e-03
59 55 1.037537e+00 -5.191212e-03 -5.285772e-03
60 55 1.037539e+00 -5.186798e-03 -5.285809e-03
61 55 1.037541e+00 -5.182743e-03 -5.285971e-03
62 55 1.037542e+00 -5.178857e-03 -5.286017e-03
63 55 1.037545e+00 -5.175424e-03 -5.286058e-03
64 55 1.037547e+00 -5.171915e-03 -5.286028e-03
65 55 1.037549e+00 -5.169278e-03 -5.286083e-03
66 55 1.037552e+00 -5.166604e-03 -5.286182e-03
67 55 1.037554e+00 -5.164626e-03 -5.286434e-03
68 55 1.037555e+00 -5.162819e-03 -5.286567e-03
69 55 1.037556e+00 -5.161899e-03 -5.286513e-03
70 55 1.037556e+00 -5.160620e-03 -5.286812e-03
71 55 1.037555e+00 -5.160021e-03 -5.286866e-03
72 55 1.037554e+00 -5.159636e-03 -5.286886e-03
73 55 1.037552e+00 -5.160036e-03 -5.286831e-03
74 55 1.037550e+00 -5.161056e-03 -5.286950e-03
75 55 1.037547e+00 -5.162545e-03 -5.286936e-03
76 55 1.037544e+00 -5.164689e-03 -5.286827e-03
77 55 1.037541e+00 -5.167353e-03 -5.286812e-03
78 55 1.037539e+00 -5.170238e-03 -5.286811e-03
79 55 1.037536e+00 -5.174078e-03 -5.286787e-03
80 55 1.037532e+00 -5.177211e-03 -5.286882e-03
81 55 1.037529e+00 -5.181152e-03 -5.286768e-03
82 55 1.037524e+00 -5.184025e-03 -5.286722e-03
83 55 1.037520e+00 -5.187851e-03 -5.286656e-03
84 55 1.037516e+00 -5.191293e-03 -5.286895e-03
85 55 1.037513e+00 -5.195511e-03 -5.286802e-03
86 55 1.037509e+00 -5.199388e-03 -5.286952e-03
87 55 1.037507e+00 -5.204102e-03 -5.286911e-03
88 55 1.037505e+00 -5.208478e-03 -5.286700e-03
89 55 1.037503e+00 -5.213216e-03 -5.286684e-03
90 55 1.037501e+00 -5.218001e-03 -5.286789e-03
91 55 1.037500e+00 -5.222792e-03 -5.286874e-03
92 55 1.037499e+00 -5.227728e-03 -5.286751e-03
93 55 1.037498e+00 -5.232617e-03 -5.286816e-03
94 55 1.037499e+00 -5.237496e-03 -5.286890e-03
95 55 1.037500e+00 -5.242819e-03 -5.286853e-03
96 55 1.037500e+00 -5.248233e-03 -5.287063e-03
97 55 1.037502e+00 -5.253250e-03 -5.287157e-03
98 55 1.037503e+00 -5.258678e-03 -5.287082e-03
99 55 1.037505e+00 -5.263692e-03 -5.287031e-03
100 55 1.037507e+00 -5.269567e-03 -5.287283e-03
101 55 1.037510e+00 -5.274849e-03 -5.287170e-03
102 55 1.037513e+00 -5.280372e-03 -5.287338e-03
103 55 1.037516e+00 -5.285590e-03 -5.287466e-03
104 55 1.037519e+00 -5.291377e-03 -5.287626e-03
105 55 1.037523e+00 -5.296946e-03 -5.287845e-03
106 55 1.037527e+00 -5.302331e-03 -5.287800e-03
107 55 1.037531e+00 -5.308001e-03 -5.287772e-03
108 55 1.037535e+00 -5.313358e-03 -5.287704e-03
109 55 1.037539e+00 -5.318766e-03 -5.287996e-03
110 55 1.037543e+00 -5.323776e-03 -5.288314e-03
111 55 1.037547e+00 -5.329258e-03 -5.288353e-03
112 55 1.037552e+00 -5.334104e-03 -5.288480e-03
113 55 1.037556e+00 -5.338454e-03 -5.288372e-03
114 55 1.037559e+00 -5.342612e-03 -5.288716e-03
115 55 1.037562e+00 -5.345863e-03 -5.288738e-03
116 55 1.037564e+00 -5.349291e-03 -5.288711e-03
117 55 1.037567e+00 -5.352344e-03 -5.288553e-03
118 55 1.037569e+00 -5.355674e-03 -5.288384e-03
119 55 1.037572e+00 -5.357761e-03 -5.288322e-03
120 55 1.037573e+00 -5.360319e-03 -5.288402e-03
121 55 1.037574e+00 -5.361972e-03 -5.288415e-03
122 55 1.037575e+00 -5.364662e-03 -5.288560e-03
123 55 1.037576e+00 -5.366020e-03 -5.288734e-03
124 55 1.037577e+00 -5.368539e-03 -5.288385e-03
125 55 1.037579e+00 -5.369996e-03 -5.286547e-03
126 55 1.037579e+00 -5.372281e-03 -5.283698e-03
127 55 1.037579e+00 -5.373449e-03 -5.288036e-03
0 56 1.037571e+00 -5.376133e-03 -5.291714e-03
1 56 1.037571e+00 -5.377508e-03 -5.289281e-03
2 56 1.037573e+00 -5.378248e-03 -5.291666e-03
3 56 1.037573e+00 -5.379146e-03 -5.292505e-03
4 56 1.037573e+00 -5.379466e-03 -5.292433e-03
5 56 1.037573e+00 -5.380391e-03 -5.292148e-03
6 56 1.037573e+00 -5.380435e-03 -5.292282e-03
7 56 1.037573e+00 -5.380804e-03 -5.292263e-03
8 56 1.037574e+00 -5.380823e-03 -5.292400e-03
9 56 1.037573e+00 -5.381154e-03 -5.292456e-03
10 56 1.037573e+00 -5.380945e-03 -5.292430e-03
11 56 1.037573e+00 -5.380825e-03 -5.292266e-03
12 56 1.037572e+00 -5.380497e-03 -5.292193e-03
13 56 1.037572e+00 -5.380298e-03 -5.292157e-03
14 56 1.037572e+00 -5.379684e-03 -5.292073e-03
15 56 1.037571e+00 -5.378865e-03 -5.291814e-03
16 56 1.037570e+00 -5.377947e-03 -5.291743e-03
17 56 1.037570e+00 -5.377092e-03 -5.291765e-03
18 56 1.037569e+00 -5.376001e-03 -5.291860e-03
19 56 1.037569e+00 -5.374863e-03 -5.291745e-03
20 56 1.037568e+00 -5.373225e-03 -5.291753e-03
21 56 1.037569e+00 -5.371810e-03 -5.291523e-03
22 56 1.037570e+00 -5.369882e-03 -5.291308e-03
23 56 1.037569e+00 -5.368313e-03 -5.291195e-03
24 56 1.037568e+00 -5.365710e-03 -5.290978e-03
25 56 1.037568e+00 -5.363936e-03 -5.290876e-03
26 56 1.037568e+00 -5.361586e-03 -5.290618e-03
27 56 1.037567e+00 -5.359521e-03 -5.290296e-03
28 56 1.037567e+00 -5.356067e-03 -5.290288e-03
29 56 1.037566e+00 -5.353588e-03 -5.290267e-03
30 56 1.037564e+00 -5.349817e-03 -5.290378e-03
31 56 1.037563e+00 -5.346705e-03 -5.290127e-03
32 56 1.037562e+00 -5.342355e-03 -5.290056e-03
33 56 1.037560e+00 -5.338443e-03 -5.289897e-03
34 56 1.037558e+00 -5.332949e-03 -5.289792e-03
35 56 1.037557e+00 -5.328652e-03 -5.289939e-03
36 56 1.037554e+00 -5.322290e-03 -5.290010e-03
37 56 1.037552e+00 -5.317649e-03 -5.289900e-03
38 56 1.037550e+00 -5.311045e-03 -5.289705e-03
39 56 1.037548e+00 -5.305620e-03 -5.289641e-03
40 56 1.037545e+00 -5.298632e-03 -5.289533e-03
41 56 1.037543e+00 -5.293127e-03 -5.289321e-03
42 56 1.037540e+00 -5.286570e-03 -5.289186e-03
43 56 1.037538e+00 -5.281135e-03 -5.289215e-03
44 56 1.037536e+00 -5.274611e-03 -5.289081e-03
45 56 1.037534e+00 -5.269209e-03 -5.289291e-03
46 56 1.037532e+00 -5.262883e-03 -5.289405e-03
47 56 1.037531e+00 -5.257303e-03 -5.289444e-03
48 56 1.037529e+00 -5.251334e-03 -5.289407e-03
49 56 1.037528e+00 -5.245749e-03 -5.289240e-03
50 56 1.037528e+00 -5.239586e-03 -5.289267e-03
51 56 1.037527e+00 -5.234034e-03 -5.289297e-03
52 56 1.037527e+00 -5.228050e-03 -5.289152e-03
53 56 1.037526e+00 -5.222832e-03 -5.289268e-03
54 56 1.037526e+00 -5.216980e-03 -5.289488e-03
55 56 1.037527e+00 -5.211980e-03 -5.289714e-03
56 56 1.037527e+00 -5.206403e-03 -5.289969e-03
57 56 1.037528e+00 -5.201425e-03 -5.290203e-03
58 56 1.037529e+00 -5.196063e-03 -5.290487e-03
59 56 1.037529e+00 -5.191213e-03 -5.290414e-03
60 56 1.037531e+00 -5.186620e-03 -5.290482e-03
61 56 1.037533e+00 -5.182613e-03 -5.290418e-03
62 56 1.037535e+00 -5.178839e-03 -5.290412e-03
63 56 1.037537e+00 -5.175505e-03 -5.290441e-03
64 56 1.037539e+00 -5.171912e-03 -5.290528e-03
65 56 1.037542e+00 -5.169451e-03 -5.290503e-03
66 56 1.037544e+00 -5.166576e-03 -5.290647e-03
67 56 1.037546e+00 -5.164864e-03 -5.290809e-03
68 56 1.037547e+00 -5.163032e-03 -5.290917e-03
69 56 1.037548e+00 -5.162063e-03 -5.290880e-03
70 56 1.037548e+00 -5.160766e-03 -5.290982e-03
71 56 1.037547e+00 -5.160201e-03 -5.291202e-03
72 56 1.037546e+00 -5.159696e-03 -5.291301e-03
73 56 1.037544e+00 -5.160286e-03 -5.291432e-03
74 56 1.037541e+00 -5.160988e-03 -5.291614e-03
75 56 1.037539e+00 -5.162538e-03 -5.291514e-03
76 56 1.037536e+00 -5.164776e-03 -5.291316e-03
77 56 1.037532e+00 -5.167316e-03 -5.291108e-03
78 56 1.037530e+00 -5.170204e-03 -5.291216e-03
79 56 1.037527e+00 -5.174170e-03 -5.291103e-03
80 56 1.037524e+00 -5.177175e-03 -5.290959e-03
81 56 1.037520e+00 -5.181012e-03 -5.290968e-03
82 56 1.037516e+00 -5.183925e-03 -5.290851e-03
83 56 1.037512e+00 -5.187697e-03 -5.290729e-03
84 56 1.037507e+00 -5.191341e-03 -5.290817e-03
85 56 1.037505e+00 -5.195521e-03 -5.290700e-03
86 56 1.037501e+00 -5.199397e-03 -5.290634e-03
87 56 1.037499e+00 -5.203998e-03 -5.290716e-03
88 56 1.037496e+00 -5.208401e-03 -5.290580e-03
89 56 1.037494e+00 -5.213325e-03 -5.290749e-03
90 56 1.037493e+00 -5.217968e-03 -5.290663e-03
91 56 1.037492e+00 -5.222678e-03 -5.290641e-03
92 56 1.037491e+00 -5.227585e-03 -5.290641e-03
93 56 1.037491e+00 -5.232631e-03 -5.290583e-03
94 56 1.037491e+00 -5.237683e-03 -5.290595e-03
95 56 1.037492e+00 -5.242834e-03 -5.290665e-03
96 56 1.037493e+00 -5.248119e-03 -5.290767e-03
97 56 1.037494e+00 -5.253148e-03 -5.290753e-03
98 56 1.037495e+00 -5.258864e-03 -5.290799e-03
99 56 1.037497e+00 -5.263944e-03 -5.290963e-03
100 56 1.037499e+00 -5.269578e-03 -5.291025e-03
101 56 1.037501e+00 -5.274760e-03 -5.291029e-03
102 56 1.037504e+00 -5.280312e-03 -5.291084e-03
103 56 1.037507e+00 -5.285595e-03 -5.291056e-03
104 56 1.037511e+00 -5.291312e-03 -5.291103e-03
105 56 1.037515e+00 -5.296931e-03 -5.291294e-03
106 56 1.037519e+00 -5.302171e-03 -5.291403e-03
107 56 1.037523e+00 -5.307831e-03 -5.291560e-03
108 56 1.037527e+00 -5.313246e-03 -5.291354e-03
109 56 1.037531e+00 -5.318868e-03 -5.291454e-03
110 56 1.037535e+00 -5.323853e-03 -5.291612e-03
111 56 1.037539e+00 -5.329286e-03 -5.291692e-03
112 56 1.037543e+00 -5.334014e-03 -5.291868e-03
113 56 1.037547e+00 -5.338497e-03 -5.291872e-03
114 56 1.037551e+00 -5.342543e-03 -5.291952e-03
115 56 1.037553e+00 -5.345920e-03 -5.291963e-03
116 56 1.037557e+00 -5.349168e-03 -5.291936e-03
117 56 1.037559e+00 -5.352180e-03 -5.291850e-03
118 56 1.037562e+00 -5.355521e-03 -5.291837e-03
119 56 1.037564e+00 -5.357749e-03 -5.291479e-03
120 56 1.037565e+00 -5.360271e-03 -5.291297e-03
121 56 1.037566e+00 -5.362092e-03 -5.291223e-03
122 56 1.037567e+00 -5.364511e-03 -5.291046e-03
123 56 1.037567e+00 -5.366054e-03 -5.291133e-03
124 56 1.037569e+00 -5.368479e-03 -5.290606e-03
125 56 1.037570e+00 -5.370166e-03 -5.288939e-03
126 56 1.037570e+00 -5.372259e-03 -5.286193e-03
127 56 1.037571e+00 -5.373486e-03 -5.289898e-03
0 57 1.037562e+00 -5.376023e-03 -5.293488e-03
1 57 1.037563e+00 -5.377444e-03 -5.291047e-03
2 57 1.037564e+00 -5.378063e-03 -5.293543e-03
3 57 1.037565e+00 -5.379221e-03 -5.294455e-03
4 57 1.037565e+00 -5.379623e-03 -5.294525e-03
5 57 1.037564e+00 -5.380396e-03 -5.294323e-03
6 57 1.037565e+00 -5.380579e-03 -5.294114e-03
7 57 1.037565e+00 -5.380860e-03 -5.294085e-03
8 57 1.037565e+00 -5.380954e-03 -5.294050e-03
9 57 1.037564e+00 -5.381255e-03 -5.294132e-03
10 57 1.037565e+00 -5.381091e-03 -5.294051e-03
11 57 1.037565e+00 -5.380961e-03 -5.294020e-03
12 57 1.037564e+00 -5.380646e-03 -5.294180e-03
13 57 1.037564e+00 -5.380158e-03 -5.294083e-03
14 57 1.037564e+00 -5.379546e-03 -5.293864e-03
15 57 1.037563e+00 -5.378685e-03 -5.293836e-03
16 57 1.037562e+00 -5.377869e-03 -5.293542e-03
17 57 1.037562e+00 -5.377013e-03 -5.293301e-03
18 57 1.037561e+00 -5.376010e-03 -5.293198e-03
19 57 1.037561e+00 -5.374728e-03 -5.293211e-03
20 57 1.037561e+00 -5.373164e-03 -5.293040e-03
