x y rho u v
66 38 1.051479e+00 -7.333081e-03 -7.290347e-03
67 38 1.051481e+00 -7.329380e-03 -7.290470e-03
68 38 1.051485e+00 -7.326317e-03 -7.290666e-03
69 38 1.051487e+00 -7.322878e-03 -7.290873e-03
70 38 1.051491e+00 -7.320088e-03 -7.291237e-03
71 38 1.051495e+00 -7.316309e-03 -7.291362e-03
72 38 1.051497e+00 -7.312972e-03 -7.291493e-03
73 38 1.051499e+00 -7.309411e-03 -7.291655e-03
74 38 1.051502e+00 -7.306397e-03 -7.291893e-03
75 38 1.051504e+00 -7.302248e-03 -7.291995e-03
76 38 1.051507e+00 -7.299331e-03 -7.292092e-03
77 38 1.051508e+00 -7.294776e-03 -7.292011e-03
78 38 1.051510e+00 -7.290935e-03 -7.292184e-03
79 38 1.051512e+00 -7.286849e-03 -7.292318e-03
80 38 1.051514e+00 -7.283232e-03 -7.292591e-03
81 38 1.051515e+00 -7.278991e-03 -7.292675e-03
82 38 1.051516e+00 -7.275654e-03 -7.292698e-03
83 38 1.051517e+00 -7.271890e-03 -7.292736e-03
84 38 1.051519e+00 -7.269084e-03 -7.292853e-03
85 38 1.051519e+00 -7.265966e-03 -7.292990e-03
86 38 1.051519e+00 -7.262876e-03 -7.293108e-03
87 38 1.051519e+00 -7.260322e-03 -7.293252e-03
88 38 1.051520e+00 -7.257473e-03 -7.293337e-03
89 38 1.051520e+00 -7.254727e-03 -7.293426e-03
90 38 1.051521e+00 -7.251927e-03 -7.293433e-03
91 38 1.051521e+00 -7.249582e-03 -7.293459e-03
92 38 1.051521e+00 -7.247933e-03 -7.293500e-03
93 38 1.051521e+00 -7.246123e-03 -7.293433e-03
94 38 1.051520e+00 -7.244642e-03 -7.293331e-03
95 38 1.051519e+00 -7.243192e-03 -7.293226e-03
96 38 1.051517e+00 -7.242132e-03 -7.293397e-03
97 38 1.051516e+00 -7.241241e-03 -7.293309e-03
98 38 1.051516e+00 -7.240545e-03 -7.293581e-03
99 38 1.051515e+00 -7.239982e-03 -7.293643e-03
100 38 1.051514e+00 -7.239416e-03 -7.293805e-03
101 38 1.051512e+00 -7.238779e-03 -7.293869e-03
102 38 1.051510e+00 -7.238267e-03 -7.294082e-03
103 38 1.051509e+00 -7.237756e-03 -7.294133e-03
104 38 1.051507e+00 -7.237853e-03 -7.294243e-03
105 38 1.051505e+00 -7.237871e-03 -7.294393e-03
106 38 1.051503e+00 -7.238508e-03 -7.294556e-03
107 38 1.051500e+00 -7.239281e-03 -7.294459e-03
108 38 1.051497e+00 -7.240624e-03 -7.294284e-03
109 38 1.051494e+00 -7.242033e-03 -7.294085e-03
110 38 1.051491e+00 -7.243945e-03 -7.293971e-03
111 38 1.051487e+00 -7.245646e-03 -7.294088e-03
112 38 1.051484e+00 -7.248186e-03 -7.293870e-03
113 38 1.051480e+00 -7.250199e-03 -7.293936e-03
114 38 1.051477e+00 -7.253344e-03 -7.293987e-03
115 38 1.051473e+00 -7.255940e-03 -7.293952e-03
116 38 1.051469e+00 -7.259515e-03 -7.293910e-03
117 38 1.051466e+00 -7.262387e-03 -7.294043e-03
118 38 1.051463e+00 -7.266456e-03 -7.294231e-03
119 38 1.051459e+00 -7.269679e-03 -7.294415e-03
120 38 1.051456e+00 -7.273744e-03 -7.294627e-03
121 38 1.051453e+00 -7.276176e-03 -7.294591e-03
122 38 1.051449e+00 -7.280025e-03 -7.294334e-03
123 38 1.051446e+00 -7.282357e-03 -7.294105e-03
124 38 1.051442e+00 -7.286154e-03 -7.294557e-03
125 38 1.051439e+00 -7.289068e-03 -7.296659e-03
126 38 1.051437e+00 -7.293480e-03 -7.298924e-03
127 38 1.051433e+00 -7.296358e-03 -7.293031e-03
0 39 1.051435e+00 -7.301149e-03 -7.292392e-03
1 39 1.051432e+00 -7.305774e-03 -7.297141e-03
2 39 1.051430e+00 -7.308695e-03 -7.295139e-03
3 39 1.051427e+00 -7.313439e-03 -7.294476e-03
4 39 1.051425e+00 -7.316689e-03 -7.294652e-03
5 39 1.051423e+00 -7.321130e-03 -7.294442e-03
6 39 1.051421e+00 -7.324199e-03 -7.294548e-03
7 39 1.051419e+00 -7.328694e-03 -7.294468e-03
8 39 1.051418e+00 -7.331338e-03 -7.294610e-03
9 39 1.051416e+00 -7.335687e-03 -7.294303e-03
10 39 1.051415e+00 -7.338240e-03 -7.294258e-03
11 39 1.051415e+00 -7.342151e-03 -7.294021e-03
12 39 1.051415e+00 -7.344597e-03 -7.293792e-03
13 39 1.051415e+00 -7.347892e-03 -7.293552e-03
14 39 1.051415e+00 -7.350209e-03 -7.293345e-03
15 39 1.051415e+00 -7.353161e-03 -7.293234e-03
16 39 1.051415e+00 -7.355446e-03 -7.293059e-03
17 39 1.051416e+00 -7.358446e-03 -7.292960e-03
18 39 1.051418e+00 -7.360614e-03 -7.292680e-03
19 39 1.051419e+00 -7.363010e-03 -7.292401e-03
20 39 1.051420e+00 -7.364628e-03 -7.292425e-03
21 39 1.051422e+00 -7.367473e-03 -7.292218e-03
22 39 1.051423e+00 -7.368784e-03 -7.291797e-03
23 39 1.051424e+00 -7.370521e-03 -7.291597e-03
24 39 1.051424e+00 -7.371492e-03 -7.291482e-03
25 39 1.051426e+00 -7.373639e-03 -7.291269e-03
26 39 1.051428e+00 -7.374685e-03 -7.291286e-03
27 39 1.051429e+00 -7.376050e-03 -7.291227e-03
28 39 1.051428e+00 -7.376269e-03 -7.291327e-03
29 39 1.051429e+00 -7.377463e-03 -7.291246e-03
30 39 1.051430e+00 -7.378292e-03 -7.291126e-03
31 39 1.051431e+00 -7.379504e-03 -7.291062e-03
32 39 1.051431e+00 -7.380026e-03 -7.291042e-03
33 39 1.051432e+00 -7.380840e-03 -7.290994e-03
34 39 1.051431e+00 -7.381110e-03 -7.290901e-03
35 39 1.051432e+00 -7.381340e-03 -7.290950e-03
36 39 1.051432e+00 -7.381331e-03 -7.290841e-03
37 39 1.051433e+00 -7.381568e-03 -7.290848e-03
38 39 1.051433e+00 -7.381142e-03 -7.290780e-03
39 39 1.051432e+00 -7.381143e-03 -7.291055e-03
40 39 1.051432e+00 -7.380476e-03 -7.291056e-03
41 39 1.051433e+00 -7.380482e-03 -7.290935e-03
42 39 1.051434e+00 -7.379639e-03 -7.290987e-03
43 39 1.051434e+00 -7.379328e-03 -7.290766e-03
44 39 1.051434e+00 -7.378283e-03 -7.290742e-03
45 39 1.051435e+00 -7.377836e-03 -7.290672e-03
46 39 1.051435e+00 -7.376949e-03 -7.290695e-03
47 39 1.051436e+00 -7.375797e-03 -7.290463e-03
48 39 1.051437e+00 -7.374718e-03 -7.290381e-03
49 39 1.051439e+00 -7.373618e-03 -7.290137e-03
50 39 1.051439e+00 -7.372828e-03 -7.290203e-03
51 39 1.051440e+00 -7.371713e-03 -7.290172e-03
52 39 1.051442e+00 -7.370194e-03 -7.290409e-03
53 39 1.051444e+00 -7.368582e-03 -7.290333e-03
54 39 1.051446e+00 -7.367151e-03 -7.290405e-03
55 39 1.051448e+00 -7.364939e-03 -7.290453e-03
56 39 1.051451e+00 -7.362746e-03 -7.290382e-03
57 39 1.051454e+00 -7.360407e-03 -7.290350e-03
58 39 1.051457e+00 -7.357733e-03 -7.290335e-03
59 39 1.051461e+00 -7.355187e-03 -7.290248e-03
60 39 1.051464e+00 -7.351997e-03 -7.290325e-03
61 39 1.051467e+00 -7.349011e-03 -7.290494e-03
62 39 1.051470e+00 -7.345718e-03 -7.290530e-03
63 39 1.051474e+00 -7.342782e-03 -7.290364e-03
64 39 1.051478e+00 -7.339832e-03 -7.290464e-03
65 39 1.051481e+00 -7.336389e-03 -7.290629e-03
66 39 1.051485e+00 -7.333154e-03 -7.290643e-03
67 39 1.051487e+00 -7.329475e-03 -7.290813e-03
68 39 1.051491e+00 -7.326523e-03 -7.290918e-03
69 39 1.051494e+00 -7.322862e-03 -7.290884e-03
70 39 1.051497e+00 -7.320249e-03 -7.290874e-03
71 39 1.051501e+00 -7.316296e-03 -7.290928e-03
72 39 1.051503e+00 -7.313451e-03 -7.291189e-03
73 39 1.051506e+00 -7.309455e-03 -7.291379e-03
74 39 1.051508e+00 -7.306568e-03 -7.291384e-03
75 39 1.051510e+00 -7.302337e-03 -7.291423e-03
76 39 1.051513e+00 -7.299212e-03 -7.291687e-03
77 39 1.051514e+00 -7.294856e-03 -7.291767e-03
78 39 1.051516e+00 -7.291088e-03 -7.291998e-03
79 39 1.051518e+00 -7.286863e-03 -7.291920e-03
80 39 1.051520e+00 -7.283345e-03 -7.291910e-03
81 39 1.051521e+00 -7.278989e-03 -7.292028e-03
82 39 1.051522e+00 -7.275666e-03 -7.292096e-03
83 39 1.051523e+00 -7.272082e-03 -7.292045e-03
84 39 1.051524e+00 -7.269304e-03 -7.292289e-03
85 39 1.051525e+00 -7.266056e-03 -7.292457e-03
86 39 1.051525e+00 -7.263101e-03 -7.292578e-03
87 39 1.051525e+00 -7.260394e-03 -7.292887e-03
88 39 1.051526e+00 -7.257713e-03 -7.292905e-03
89 39 1.051527e+00 -7.254728e-03 -7.293222e-03
90 39 1.051527e+00 -7.251811e-03 -7.293118e-03
91 39 1.051527e+00 -7.249443e-03 -7.293040e-03
92 39 1.051527e+00 -7.247877e-03 -7.293017e-03
93 39 1.051527e+00 -7.246078e-03 -7.293014e-03
94 39 1.051525e+00 -7.244592e-03 -7.292926e-03
95 39 1.051525e+00 -7.243224e-03 -7.293055e-03
96 39 1.051523e+00 -7.242273e-03 -7.293108e-03
97 39 1.051522e+00 -7.241327e-03 -7.293156e-03
98 39 1.051522e+00 -7.240794e-03 -7.293078e-03
99 39 1.051521e+00 -7.240057e-03 -7.293117e-03
100 39 1.051519e+00 -7.239609e-03 -7.293305e-03
101 39 1.051518e+00 -7.238859e-03 -7.293337e-03
102 39 1.051517e+00 -7.238405e-03 -7.293433e-03
103 39 1.051515e+00 -7.237915e-03 -7.293441e-03
104 39 1.051513e+00 -7.237819e-03 -7.293575e-03
105 39 1.051511e+00 -7.237819e-03 -7.293732e-03
106 39 1.051508e+00 -7.238397e-03 -7.293794e-03
107 39 1.051506e+00 -7.239163e-03 -7.293834e-03
108 39 1.051503e+00 -7.240705e-03 -7.293720e-03
109 39 1.051500e+00 -7.241935e-03 -7.293664e-03
110 39 1.051497e+00 -7.244038e-03 -7.293661e-03
111 39 1.051494e+00 -7.245646e-03 -7.293577e-03
112 39 1.051490e+00 -7.248214e-03 -7.293596e-03
113 39 1.051487e+00 -7.250281e-03 -7.293521e-03
114 39 1.051483e+00 -7.253435e-03 -7.293646e-03
115 39 1.051480e+00 -7.255947e-03 -7.293864e-03
116 39 1.051476e+00 -7.259586e-03 -7.294005e-03
117 39 1.051472e+00 -7.262451e-03 -7.293992e-03
118 39 1.051470e+00 -7.266406e-03 -7.294239e-03
119 39 1.051466e+00 -7.269522e-03 -7.294415e-03
120 39 1.051463e+00 -7.273674e-03 -7.294523e-03
121 39 1.051459e+00 -7.276289e-03 -7.294401e-03
122 39 1.051456e+00 -7.280250e-03 -7.294435e-03
123 39 1.051453e+00 -7.282408e-03 -7.294105e-03
124 39 1.051449e+00 -7.286248e-03 -7.294652e-03
125 39 1.051446e+00 -7.289026e-03 -7.297188e-03
126 39 1.051443e+00 -7.293604e-03 -7.299172e-03
127 39 1.051440e+00 -7.296344e-03 -7.293396e-03
0 40 1.051442e+00 -7.300912e-03 -7.292056e-03
1 40 1.051440e+00 -7.305710e-03 -7.296689e-03
2 40 1.051437e+00 -7.308532e-03 -7.294676e-03
3 40 1.051434e+00 -7.313516e-03 -7.293876e-03
4 40 1.051432e+00 -7.316569e-03 -7.293787e-03
5 40 1.051430e+00 -7.320963e-03 -7.293587e-03
6 40 1.051428e+00 -7.324175e-03 -7.293804e-03
7 40 1.051426e+00 -7.328545e-03 -7.293677e-03
8 40 1.051424e+00 -7.331211e-03 -7.293543e-03
9 40 1.051423e+00 -7.335441e-03 -7.293386e-03
10 40 1.051422e+00 -7.337951e-03 -7.293383e-03
11 40 1.051422e+00 -7.341939e-03 -7.293030e-03
12 40 1.051422e+00 -7.344403e-03 -7.292686e-03
13 40 1.051422e+00 -7.347709e-03 -7.292419e-03
14 40 1.051422e+00 -7.349976e-03 -7.291999e-03
15 40 1.051422e+00 -7.353034e-03 -7.291804e-03
16 40 1.051423e+00 -7.355263e-03 -7.291691e-03
17 40 1.051423e+00 -7.358475e-03 -7.291471e-03
18 40 1.051424e+00 -7.360576e-03 -7.291417e-03
19 40 1.051425e+00 -7.363035e-03 -7.291256e-03
20 40 1.051426e+00 -7.364522e-03 -7.291188e-03
21 40 1.051428e+00 -7.367142e-03 -7.291082e-03
22 40 1.051430e+00 -7.368601e-03 -7.290859e-03
23 40 1.051430e+00 -7.370439e-03 -7.290460e-03
24 40 1.051431e+00 -7.371498e-03 -7.290301e-03
25 40 1.051432e+00 -7.373629e-03 -7.290195e-03
26 40 1.051434e+00 -7.374821e-03 -7.289915e-03
27 40 1.051435e+00 -7.376156e-03 -7.289840e-03
28 40 1.051435e+00 -7.376287e-03 -7.289672e-03
29 40 1.051436e+00 -7.377622e-03 -7.289606e-03
30 40 1.051437e+00 -7.378095e-03 -7.289513e-03
31 40 1.051437e+00 -7.379444e-03 -7.289382e-03
32 40 1.051437e+00 -7.379801e-03 -7.289424e-03
33 40 1.051438e+00 -7.380924e-03 -7.289478e-03
34 40 1.051438e+00 -7.381180e-03 -7.289569e-03
35 40 1.051438e+00 -7.381300e-03 -7.289472e-03
36 40 1.051439e+00 -7.381244e-03 -7.289396e-03
37 40 1.051439e+00 -7.381673e-03 -7.289373e-03
38 40 1.051439e+00 -7.381265e-03 -7.289274e-03
39 40 1.051439e+00 -7.381287e-03 -7.289216e-03
40 40 1.051439e+00 -7.380502e-03 -7.289154e-03
41 40 1.051439e+00 -7.380362e-03 -7.289205e-03
42 40 1.051440e+00 -7.379539e-03 -7.289220e-03
43 40 1.051440e+00 -7.379096e-03 -7.289323e-03
44 40 1.051440e+00 -7.378339e-03 -7.289203e-03
45 40 1.051441e+00 -7.377732e-03 -7.289398e-03
46 40 1.051441e+00 -7.377021e-03 -7.289495e-03
47 40 1.051443e+00 -7.375720e-03 -7.289580e-03
48 40 1.051444e+00 -7.374734e-03 -7.289526e-03
49 40 1.051445e+00 -7.373659e-03 -7.289624e-03
50 40 1.051446e+00 -7.372809e-03 -7.289647e-03
51 40 1.051447e+00 -7.371828e-03 -7.289639e-03
52 40 1.051449e+00 -7.370217e-03 -7.289709e-03
53 40 1.051450e+00 -7.368554e-03 -7.289767e-03
54 40 1.051452e+00 -7.367094e-03 -7.289703e-03
55 40 1.051454e+00 -7.364874e-03 -7.289622e-03
56 40 1.051457e+00 -7.362760e-03 -7.289650e-03
57 40 1.051460e+00 -7.360435e-03 -7.289567e-03
58 40 1.051463e+00 -7.357797e-03 -7.289559e-03
59 40 1.051467e+00 -7.355147e-03 -7.289505e-03
60 40 1.051470e+00 -7.352036e-03 -7.289583e-03
61 40 1.051473e+00 -7.348932e-03 -7.289698e-03
62 40 1.051476e+00 -7.345742e-03 -7.289654e-03
63 40 1.051480e+00 -7.342690e-03 -7.289784e-03
64 40 1.051484e+00 -7.339779e-03 -7.289918e-03
65 40 1.051487e+00 -7.336252e-03 -7.289991e-03
66 40 1.051491e+00 -7.333318e-03 -7.290021e-03
67 40 1.051493e+00 -7.329355e-03 -7.289993e-03
68 40 1.051497e+00 -7.326605e-03 -7.290135e-03
69 40 1.051500e+00 -7.322892e-03 -7.290294e-03
70 40 1.051503e+00 -7.320394e-03 -7.290494e-03
71 40 1.051507e+00 -7.316647e-03 -7.290495e-03
72 40 1.051510e+00 -7.313354e-03 -7.290754e-03
73 40 1.051513e+00 -7.309362e-03 -7.290830e-03
74 40 1.051514e+00 -7.306158e-03 -7.290970e-03
75 40 1.051517e+00 -7.302359e-03 -7.290960e-03
76 40 1.051520e+00 -7.299197e-03 -7.290992e-03
77 40 1.051521e+00 -7.294814e-03 -7.291095e-03
78 40 1.051522e+00 -7.291076e-03 -7.291214e-03
79 40 1.051524e+00 -7.286875e-03 -7.291371e-03
80 40 1.051526e+00 -7.283398e-03 -7.291415e-03
81 40 1.051527e+00 -7.279234e-03 -7.291385e-03
82 40 1.051528e+00 -7.275698e-03 -7.291459e-03
83 40 1.051529e+00 -7.272151e-03 -7.291528e-03
84 40 1.051530e+00 -7.269533e-03 -7.291481e-03
85 40 1.051531e+00 -7.266294e-03 -7.291671e-03
86 40 1.051531e+00 -7.263068e-03 -7.291698e-03
87 40 1.051532e+00 -7.260372e-03 -7.291970e-03
88 40 1.051533e+00 -7.257679e-03 -7.291859e-03
89 40 1.051533e+00 -7.254821e-03 -7.291954e-03
90 40 1.051533e+00 -7.251960e-03 -7.291890e-03
91 40 1.051533e+00 -7.249618e-03 -7.291962e-03
92 40 1.051533e+00 -7.248006e-03 -7.291799e-03
93 40 1.051533e+00 -7.246292e-03 -7.291821e-03
94 40 1.051531e+00 -7.244725e-03 -7.291683e-03
95 40 1.051530e+00 -7.243154e-03 -7.291723e-03
96 40 1.051529e+00 -7.242503e-03 -7.291708e-03
97 40 1.051528e+00 -7.241353e-03 -7.291919e-03
98 40 1.051528e+00 -7.240891e-03 -7.291944e-03
99 40 1.051526e+00 -7.240136e-03 -7.292023e-03
100 40 1.051525e+00 -7.239688e-03 -7.292243e-03
101 40 1.051524e+00 -7.239085e-03 -7.292333e-03
102 40 1.051523e+00 -7.238504e-03 -7.292494e-03
103 40 1.051521e+00 -7.237892e-03 -7.292516e-03
104 40 1.051520e+00 -7.237995e-03 -7.292713e-03
105 40 1.051518e+00 -7.238005e-03 -7.292785e-03
106 40 1.051515e+00 -7.238643e-03 -7.293023e-03
107 40 1.051512e+00 -7.239105e-03 -7.292978e-03
108 40 1.051510e+00 -7.240587e-03 -7.292849e-03
109 40 1.051507e+00 -7.241891e-03 -7.292741e-03
110 40 1.051504e+00 -7.244149e-03 -7.292656e-03
111 40 1.051501e+00 -7.245793e-03 -7.292666e-03
112 40 1.051497e+00 -7.248261e-03 -7.292596e-03
113 40 1.051494e+00 -7.250325e-03 -7.292659e-03
114 40 1.051490e+00 -7.253592e-03 -7.292775e-03
115 40 1.051487e+00 -7.255912e-03 -7.292845e-03
116 40 1.051483e+00 -7.259572e-03 -7.292852e-03
117 40 1.051480e+00 -7.262347e-03 -7.292995e-03
118 40 1.051477e+00 -7.266509e-03 -7.293095e-03
119 40 1.051473e+00 -7.269486e-03 -7.293339e-03
120 40 1.051470e+00 -7.273616e-03 -7.293529e-03
121 40 1.051466e+00 -7.276370e-03 -7.293518e-03
122 40 1.051463e+00 -7.280160e-03 -7.293315e-03
123 40 1.051459e+00 -7.282302e-03 -7.293045e-03
124 40 1.051455e+00 -7.286074e-03 -7.293550e-03
125 40 1.051453e+00 -7.289194e-03 -7.295839e-03
126 40 1.051450e+00 -7.293734e-03 -7.297892e-03
127 40 1.051447e+00 -7.296451e-03 -7.292262e-03
0 41 1.051449e+00 -7.300858e-03 -7.290769e-03
1 41 1.051446e+00 -7.305439e-03 -7.295552e-03
2 41 1.051443e+00 -7.308433e-03 -7.293683e-03
3 41 1.051441e+00 -7.313276e-03 -7.293049e-03
4 41 1.051439e+00 -7.316426e-03 -7.293022e-03
5 41 1.051437e+00 -7.320800e-03 -7.292924e-03
6 41 1.051435e+00 -7.324120e-03 -7.292799e-03
7 41 1.051434e+00 -7.328469e-03 -7.292788e-03
8 41 1.051432e+00 -7.331213e-03 -7.292716e-03
9 41 1.051431e+00 -7.335472e-03 -7.292468e-03
10 41 1.051430e+00 -7.337808e-03 -7.292428e-03
11 41 1.051430e+00 -7.341757e-03 -7.292315e-03
12 41 1.051429e+00 -7.343998e-03 -7.292015e-03
13 41 1.051429e+00 -7.347436e-03 -7.291784e-03
14 41 1.051430e+00 -7.349778e-03 -7.291686e-03
15 41 1.051430e+00 -7.352908e-03 -7.291421e-03
16 41 1.051430e+00 -7.355175e-03 -7.291354e-03
17 41 1.051430e+00 -7.358361e-03 -7.291089e-03
18 41 1.051432e+00 -7.360549e-03 -7.290806e-03
19 41 1.051432e+00 -7.363000e-03 -7.290584e-03
20 41 1.051433e+00 -7.364413e-03 -7.290288e-03
21 41 1.051435e+00 -7.367053e-03 -7.290190e-03
22 41 1.051437e+00 -7.368445e-03 -7.290167e-03
23 41 1.051437e+00 -7.370333e-03 -7.289941e-03
24 41 1.051437e+00 -7.371401e-03 -7.289796e-03
25 41 1.051439e+00 -7.373628e-03 -7.289853e-03
26 41 1.051441e+00 -7.374597e-03 -7.289851e-03
27 41 1.051442e+00 -7.376060e-03 -7.289725e-03
28 41 1.051442e+00 -7.376167e-03 -7.289807e-03
29 41 1.051443e+00 -7.377486e-03 -7.289784e-03
30 41 1.051443e+00 -7.378073e-03 -7.289744e-03
31 41 1.051443e+00 -7.379411e-03 -7.289628e-03
32 41 1.051444e+00 -7.379678e-03 -7.289664e-03
33 41 1.051445e+00 -7.380888e-03 -7.289726e-03
34 41 1.051445e+00 -7.381068e-03 -7.289727e-03
35 41 1.051445e+00 -7.381347e-03 -7.289627e-03
36 41 1.051445e+00 -7.381213e-03 -7.289596e-03
37 41 1.051446e+00 -7.381706e-03 -7.289514e-03
38 41 1.051446e+00 -7.381325e-03 -7.289536e-03
39 41 1.051446e+00 -7.381362e-03 -7.289562e-03
40 41 1.051446e+00 -7.380629e-03 -7.289558e-03
41 41 1.051446e+00 -7.380499e-03 -7.289669e-03
42 41 1.051447e+00 -7.379673e-03 -7.289580e-03
43 41 1.051447e+00 -7.379199e-03 -7.289540e-03
44 41 1.051447e+00 -7.378309e-03 -7.289491e-03
45 41 1.051447e+00 -7.377794e-03 -7.289442e-03
46 41 1.051448e+00 -7.377147e-03 -7.289601e-03
47 41 1.051449e+00 -7.375753e-03 -7.289647e-03
48 41 1.051450e+00 -7.374704e-03 -7.289706e-03
49 41 1.051451e+00 -7.373720e-03 -7.289659e-03
50 41 1.051452e+00 -7.372806e-03 -7.289602e-03
51 41 1.051453e+00 -7.371775e-03 -7.289701e-03
52 41 1.051455e+00 -7.370303e-03 -7.289759e-03
53 41 1.051456e+00 -7.368455e-03 -7.289887e-03
54 41 1.051458e+00 -7.366853e-03 -7.289825e-03
55 41 1.051461e+00 -7.364666e-03 -7.289794e-03
56 41 1.051463e+00 -7.362690e-03 -7.289879e-03
57 41 1.051466e+00 -7.360234e-03 -7.289988e-03
58 41 1.051469e+00 -7.357728e-03 -7.289873e-03
59 41 1.051473e+00 -7.354983e-03 -7.289795e-03
60 41 1.051476e+00 -7.351940e-03 -7.289916e-03
61 41 1.051480e+00 -7.348928e-03 -7.289925e-03
62 41 1.051483e+00 -7.345947e-03 -7.290120e-03
63 41 1.051487e+00 -7.342658e-03 -7.290198e-03
64 41 1.051491e+00 -7.339874e-03 -7.290088e-03
65 41 1.051494e+00 -7.336342e-03 -7.290103e-03
66 41 1.051498e+00 -7.333320e-03 -7.290145e-03
67 41 1.051500e+00 -7.329396e-03 -7.290175e-03
68 41 1.051504e+00 -7.326538e-03 -7.290215e-03
69 41 1.051507e+00 -7.322800e-03 -7.290070e-03
70 41 1.051510e+00 -7.320471e-03 -7.290041e-03
71 41 1.051513e+00 -7.316634e-03 -7.289964e-03
72 41 1.051515e+00 -7.313484e-03 -7.290119e-03
73 41 1.051518e+00 -7.309399e-03 -7.289986e-03
74 41 1.051520e+00 -7.305915e-03 -7.290095e-03
75 41 1.051523e+00 -7.302391e-03 -7.290110e-03
76 41 1.051525e+00 -7.299078e-03 -7.290127e-03
77 41 1.051527e+00 -7.294848e-03 -7.290474e-03
78 41 1.051528e+00 -7.291042e-03 -7.290632e-03
79 41 1.051530e+00 -7.286919e-03 -7.290745e-03
80 41 1.051532e+00 -7.283428e-03 -7.290597e-03
81 41 1.051534e+00 -7.279288e-03 -7.290543e-03
82 41 1.051534e+00 -7.275912e-03 -7.290546e-03
83 41 1.051535e+00 -7.272315e-03 -7.290727e-03
84 41 1.051536e+00 -7.269463e-03 -7.290797e-03
85 41 1.051536e+00 -7.266343e-03 -7.290868e-03
86 41 1.051537e+00 -7.263174e-03 -7.290894e-03
87 41 1.051538e+00 -7.260461e-03 -7.291065e-03
88 41 1.051539e+00 -7.257856e-03 -7.291117e-03
89 41 1.051539e+00 -7.254699e-03 -7.291279e-03
90 41 1.051539e+00 -7.251991e-03 -7.291287e-03
91 41 1.051539e+00 -7.249542e-03 -7.291323e-03
92 41 1.051539e+00 -7.248073e-03 -7.291195e-03
93 41 1.051539e+00 -7.246332e-03 -7.291071e-03
94 41 1.051538e+00 -7.244851e-03 -7.291239e-03
95 41 1.051537e+00 -7.243352e-03 -7.291120e-03
96 41 1.051536e+00 -7.242649e-03 -7.291230e-03
97 41 1.051535e+00 -7.241465e-03 -7.291158e-03
98 41 1.051534e+00 -7.241109e-03 -7.291152e-03
99 41 1.051533e+00 -7.240268e-03 -7.291254e-03
100 41 1.051532e+00 -7.239984e-03 -7.291342e-03
101 41 1.051531e+00 -7.239201e-03 -7.291541e-03
102 41 1.051530e+00 -7.238613e-03 -7.291536e-03
103 41 1.051528e+00 -7.238020e-03 -7.291563e-03
104 41 1.051527e+00 -7.238130e-03 -7.291806e-03
105 41 1.051525e+00 -7.238095e-03 -7.291948e-03
106 41 1.051522e+00 -7.238774e-03 -7.292105e-03
107 41 1.051519e+00 -7.239167e-03 -7.292248e-03
108 41 1.051517e+00 -7.240742e-03 -7.292315e-03
109 41 1.051514e+00 -7.241896e-03 -7.292379e-03
110 41 1.051511e+00 -7.244235e-03 -7.292293e-03
111 41 1.051508e+00 -7.245742e-03 -7.292248e-03
112 41 1.051505e+00 -7.248448e-03 -7.292354e-03
113 41 1.051501e+00 -7.250398e-03 -7.292303e-03
114 41 1.051498e+00 -7.253604e-03 -7.292388e-03
115 41 1.051494e+00 -7.255945e-03 -7.292383e-03
116 41 1.051491e+00 -7.259672e-03 -7.292635e-03
117 41 1.051487e+00 -7.262176e-03 -7.292960e-03
118 41 1.051485e+00 -7.266410e-03 -7.293090e-03
119 41 1.051480e+00 -7.269364e-03 -7.292944e-03
120 41 1.051477e+00 -7.273717e-03 -7.293040e-03
121 41 1.051474e+00 -7.276086e-03 -7.293059e-03
122 41 1.051470e+00 -7.279944e-03 -7.292888e-03
123 41 1.051466e+00 -7.282269e-03 -7.292664e-03
124 41 1.051462e+00 -7.286102e-03 -7.293269e-03
125 41 1.051460e+00 -7.289154e-03 -7.295524e-03
126 41 1.051457e+00 -7.293827e-03 -7.297636e-03
127 41 1.051454e+00 -7.296389e-03 -7.291905e-03
0 42 1.051455e+00 -7.300803e-03 -7.290400e-03
1 42 1.051453e+00 -7.305325e-03 -7.294928e-03
2 42 1.051450e+00 -7.308194e-03 -7.293165e-03
3 42 1.051448e+00 -7.313158e-03 -7.292345e-03
4 42 1.051446e+00 -7.316311e-03 -7.292226e-03
5 42 1.051444e+00 -7.320672e-03 -7.292016e-03
6 42 1.051443e+00 -7.323999e-03 -7.292228e-03
7 42 1.051441e+00 -7.328249e-03 -7.292222e-03
8 42 1.051439e+00 -7.331073e-03 -7.292106e-03
9 42 1.051437e+00 -7.335012e-03 -7.291746e-03
10 42 1.051437e+00 -7.337571e-03 -7.291569e-03
11 42 1.051437e+00 -7.341531e-03 -7.291276e-03
12 42 1.051436e+00 -7.343673e-03 -7.290976e-03
13 42 1.051436e+00 -7.347389e-03 -7.290666e-03
14 42 1.051437e+00 -7.349805e-03 -7.290318e-03
15 42 1.051437e+00 -7.352958e-03 -7.290099e-03
16 42 1.051437e+00 -7.355077e-03 -7.289926e-03
17 42 1.051437e+00 -7.358244e-03 -7.289727e-03
18 42 1.051439e+00 -7.360547e-03 -7.289651e-03
19 42 1.051439e+00 -7.362955e-03 -7.289504e-03
