x y rho u v
42 14 1.028553e+00 -4.038217e-03 -4.225380e-03
43 14 1.028553e+00 -4.038359e-03 -4.225261e-03
44 14 1.028553e+00 -4.038631e-03 -4.224929e-03
45 14 1.028554e+00 -4.039045e-03 -4.224648e-03
46 14 1.028555e+00 -4.039382e-03 -4.224519e-03
47 14 1.028557e+00 -4.040399e-03 -4.224651e-03
48 14 1.028559e+00 -4.041154e-03 -4.224592e-03
49 14 1.028562e+00 -4.042124e-03 -4.224706e-03
50 14 1.028565e+00 -4.042831e-03 -4.224745e-03
51 14 1.028569e+00 -4.044023e-03 -4.224748e-03
52 14 1.028572e+00 -4.044709e-03 -4.224631e-03
53 14 1.028576e+00 -4.046247e-03 -4.224524e-03
54 14 1.028581e+00 -4.047191e-03 -4.224394e-03
55 14 1.028586e+00 -4.048731e-03 -4.224264e-03
56 14 1.028592e+00 -4.049463e-03 -4.224388e-03
57 14 1.028599e+00 -4.051237e-03 -4.224357e-03
58 14 1.028607e+00 -4.052278e-03 -4.224322e-03
59 14 1.028615e+00 -4.054443e-03 -4.224371e-03
60 14 1.028622e+00 -4.055531e-03 -4.224395e-03
61 14 1.028631e+00 -4.057857e-03 -4.224204e-03
62 14 1.028640e+00 -4.058848e-03 -4.224159e-03
63 14 1.028649e+00 -4.060547e-03 -4.224159e-03
64 14 1.028659e+00 -4.061795e-03 -4.224431e-03
65 14 1.028669e+00 -4.063775e-03 -4.224548e-03
66 14 1.028680e+00 -4.065091e-03 -4.224673e-03
67 14 1.028691e+00 -4.066874e-03 -4.224638e-03
68 14 1.028703e+00 -4.068391e-03 -4.224730e-03
69 14 1.028716e+00 -4.070608e-03 -4.224852e-03
70 14 1.028728e+00 -4.072102e-03 -4.224813e-03
71 14 1.028742e+00 -4.074437e-03 -4.224826e-03
72 14 1.028755e+00 -4.075733e-03 -4.224715e-03
73 14 1.028769e+00 -4.077325e-03 -4.224550e-03
74 14 1.028785e+00 -4.078603e-03 -4.224535e-03
75 14 1.028801e+00 -4.079808e-03 -4.224494e-03
76 14 1.028817e+00 -4.081104e-03 -4.224306e-03
77 14 1.028834e+00 -4.082637e-03 -4.224288e-03
78 14 1.028851e+00 -4.083704e-03 -4.224183e-03
79 14 1.028869e+00 -4.084394e-03 -4.224233e-03
80 14 1.028887e+00 -4.085253e-03 -4.224329e-03
81 14 1.028906e+00 -4.085462e-03 -4.224283e-03
82 14 1.028925e+00 -4.085855e-03 -4.224304e-03
83 14 1.028945e+00 -4.086047e-03 -4.224076e-03
84 14 1.028965e+00 -4.085779e-03 -4.224137e-03
85 14 1.028985e+00 -4.085606e-03 -4.223987e-03
86 14 1.029005e+00 -4.084762e-03 -4.223945e-03
87 14 1.029026e+00 -4.084095e-03 -4.224067e-03
88 14 1.029045e+00 -4.082608e-03 -4.224213e-03
89 14 1.029065e+00 -4.081419e-03 -4.224227e-03
90 14 1.029085e+00 -4.079104e-03 -4.224273e-03
91 14 1.029104e+00 -4.077225e-03 -4.224142e-03
92 14 1.029122e+00 -4.074282e-03 -4.224204e-03
93 14 1.029141e+00 -4.072248e-03 -4.224287e-03
94 14 1.029158e+00 -4.069155e-03 -4.224331e-03
95 14 1.029173e+00 -4.066496e-03 -4.224408e-03
96 14 1.029188e+00 -4.063472e-03 -4.224452e-03
97 14 1.029200e+00 -4.060970e-03 -4.224414e-03
98 14 1.029211e+00 -4.057527e-03 -4.224211e-03
99 14 1.029222e+00 -4.055221e-03 -4.224343e-03
100 14 1.029231e+00 -4.052262e-03 -4.224448e-03
101 14 1.029239e+00 -4.050887e-03 -4.224645e-03
102 14 1.029246e+00 -4.048929e-03 -4.224868e-03
103 14 1.029251e+00 -4.047496e-03 -4.225019e-03
104 14 1.029255e+00 -4.045427e-03 -4.225020e-03
105 14 1.029257e+00 -4.044771e-03 -4.225154e-03
106 14 1.029258e+00 -4.043648e-03 -4.225197e-03
107 14 1.029259e+00 -4.044248e-03 -4.225438e-03
108 14 1.029259e+00 -4.044063e-03 -4.225660e-03
109 14 1.029257e+00 -4.045416e-03 -4.225943e-03
110 14 1.029253e+00 -4.045480e-03 -4.226067e-03
111 14 1.029247e+00 -4.047406e-03 -4.226230e-03
112 14 1.029239e+00 -4.048040e-03 -4.226362e-03
113 14 1.029230e+00 -4.051101e-03 -4.226505e-03
114 14 1.029219e+00 -4.052800e-03 -4.226751e-03
115 14 1.029208e+00 -4.056782e-03 -4.226851e-03
116 14 1.029195e+00 -4.059586e-03 -4.227291e-03
117 14 1.029181e+00 -4.064201e-03 -4.227515e-03
118 14 1.029165e+00 -4.067353e-03 -4.227872e-03
119 14 1.029148e+00 -4.071897e-03 -4.228035e-03
120 14 1.029131e+00 -4.075171e-03 -4.228135e-03
121 14 1.029113e+00 -4.080006e-03 -4.228171e-03
122 14 1.029095e+00 -4.082713e-03 -4.228180e-03
123 14 1.029077e+00 -4.087222e-03 -4.229176e-03
124 14 1.029057e+00 -4.089301e-03 -4.231299e-03
125 14 1.029038e+00 -4.092637e-03 -4.231991e-03
126 14 1.029020e+00 -4.094068e-03 -4.223810e-03
127 14 1.029001e+00 -4.096349e-03 -4.203781e-03
0 15 1.028967e+00 -4.097202e-03 -4.205719e-03
1 15 1.028947e+00 -4.097290e-03 -4.225357e-03
2 15 1.028929e+00 -4.098168e-03 -4.230622e-03
3 15 1.028910e+00 -4.097630e-03 -4.229328e-03
4 15 1.028893e+00 -4.097451e-03 -4.228418e-03
5 15 1.028875e+00 -4.096533e-03 -4.228107e-03
6 15 1.028858e+00 -4.095750e-03 -4.227993e-03
7 15 1.028841e+00 -4.094651e-03 -4.227714e-03
8 15 1.028825e+00 -4.093317e-03 -4.227839e-03
9 15 1.028809e+00 -4.091410e-03 -4.227638e-03
10 15 1.028794e+00 -4.089729e-03 -4.227641e-03
11 15 1.028779e+00 -4.087600e-03 -4.227426e-03
12 15 1.028765e+00 -4.086085e-03 -4.227469e-03
13 15 1.028752e+00 -4.084045e-03 -4.227364e-03
14 15 1.028738e+00 -4.082443e-03 -4.227412e-03
15 15 1.028726e+00 -4.080296e-03 -4.227513e-03
16 15 1.028715e+00 -4.078736e-03 -4.227622e-03
17 15 1.028703e+00 -4.076590e-03 -4.227720e-03
18 15 1.028692e+00 -4.074670e-03 -4.227536e-03
19 15 1.028682e+00 -4.072438e-03 -4.227464e-03
20 15 1.028672e+00 -4.070252e-03 -4.227106e-03
21 15 1.028663e+00 -4.068513e-03 -4.227040e-03
22 15 1.028654e+00 -4.066489e-03 -4.226806e-03
23 15 1.028646e+00 -4.064799e-03 -4.226763e-03
24 15 1.028637e+00 -4.062758e-03 -4.226598e-03
25 15 1.028630e+00 -4.060423e-03 -4.226610e-03
26 15 1.028622e+00 -4.058041e-03 -4.226286e-03
27 15 1.028615e+00 -4.055949e-03 -4.226305e-03
28 15 1.028608e+00 -4.054044e-03 -4.226320e-03
29 15 1.028602e+00 -4.052505e-03 -4.226173e-03
30 15 1.028596e+00 -4.050212e-03 -4.226017e-03
31 15 1.028590e+00 -4.049100e-03 -4.225929e-03
32 15 1.028586e+00 -4.046947e-03 -4.225677e-03
33 15 1.028581e+00 -4.045290e-03 -4.225624e-03
34 15 1.028576e+00 -4.043421e-03 -4.225606e-03
35 15 1.028573e+00 -4.042324e-03 -4.225457e-03
36 15 1.028570e+00 -4.041304e-03 -4.225272e-03
37 15 1.028567e+00 -4.040606e-03 -4.225254e-03
38 15 1.028564e+00 -4.039734e-03 -4.225302e-03
39 15 1.028561e+00 -4.039244e-03 -4.225358e-03
40 15 1.028560e+00 -4.038441e-03 -4.225403e-03
41 15 1.028558e+00 -4.038319e-03 -4.225446e-03
42 15 1.028557e+00 -4.038204e-03 -4.225273e-03
43 15 1.028557e+00 -4.038273e-03 -4.225092e-03
44 15 1.028557e+00 -4.038436e-03 -4.224888e-03
45 15 1.028557e+00 -4.038845e-03 -4.224745e-03
46 15 1.028558e+00 -4.039479e-03 -4.224508e-03
47 15 1.028560e+00 -4.040352e-03 -4.224709e-03
48 15 1.028563e+00 -4.041087e-03 -4.224673e-03
49 15 1.028565e+00 -4.042223e-03 -4.224714e-03
50 15 1.028568e+00 -4.043051e-03 -4.224848e-03
51 15 1.028572e+00 -4.043896e-03 -4.224704e-03
52 15 1.028575e+00 -4.044796e-03 -4.224586e-03
53 15 1.028579e+00 -4.046292e-03 -4.224507e-03
54 15 1.028584e+00 -4.047125e-03 -4.224626e-03
55 15 1.028589e+00 -4.048428e-03 -4.224482e-03
56 15 1.028595e+00 -4.049401e-03 -4.224479e-03
57 15 1.028602e+00 -4.051161e-03 -4.224690e-03
58 15 1.028610e+00 -4.052435e-03 -4.224694e-03
59 15 1.028618e+00 -4.054550e-03 -4.224765e-03
60 15 1.028625e+00 -4.055568e-03 -4.224817e-03
61 15 1.028634e+00 -4.057810e-03 -4.224771e-03
62 15 1.028643e+00 -4.058815e-03 -4.224755e-03
63 15 1.028652e+00 -4.060485e-03 -4.224643e-03
64 15 1.028662e+00 -4.061758e-03 -4.224777e-03
65 15 1.028672e+00 -4.063733e-03 -4.225053e-03
66 15 1.028683e+00 -4.065019e-03 -4.224963e-03
67 15 1.028694e+00 -4.066943e-03 -4.225111e-03
68 15 1.028706e+00 -4.068321e-03 -4.224990e-03
69 15 1.028719e+00 -4.070467e-03 -4.224653e-03
70 15 1.028732e+00 -4.072004e-03 -4.224706e-03
71 15 1.028745e+00 -4.074433e-03 -4.224628e-03
72 15 1.028759e+00 -4.075669e-03 -4.224737e-03
73 15 1.028773e+00 -4.077323e-03 -4.224626e-03
74 15 1.028788e+00 -4.078711e-03 -4.224587e-03
75 15 1.028804e+00 -4.079941e-03 -4.224674e-03
76 15 1.028820e+00 -4.081220e-03 -4.224477e-03
77 15 1.028837e+00 -4.082687e-03 -4.224600e-03
78 15 1.028854e+00 -4.083628e-03 -4.224574e-03
79 15 1.028872e+00 -4.084568e-03 -4.224713e-03
80 15 1.028890e+00 -4.085294e-03 -4.224820e-03
81 15 1.028910e+00 -4.085525e-03 -4.224913e-03
82 15 1.028929e+00 -4.085962e-03 -4.224970e-03
83 15 1.028949e+00 -4.086097e-03 -4.224961e-03
84 15 1.028968e+00 -4.085918e-03 -4.225047e-03
85 15 1.028988e+00 -4.085394e-03 -4.224893e-03
86 15 1.029009e+00 -4.084553e-03 -4.224801e-03
87 15 1.029029e+00 -4.084021e-03 -4.224722e-03
88 15 1.029049e+00 -4.082463e-03 -4.224808e-03
89 15 1.029069e+00 -4.081451e-03 -4.224587e-03
90 15 1.029088e+00 -4.079312e-03 -4.224696e-03
91 15 1.029107e+00 -4.077320e-03 -4.224750e-03
92 15 1.029126e+00 -4.074536e-03 -4.224949e-03
93 15 1.029144e+00 -4.072237e-03 -4.225098e-03
94 15 1.029161e+00 -4.069196e-03 -4.225293e-03
95 15 1.029177e+00 -4.066671e-03 -4.225281e-03
96 15 1.029191e+00 -4.063612e-03 -4.225209e-03
97 15 1.029203e+00 -4.060879e-03 -4.225151e-03
98 15 1.029214e+00 -4.057621e-03 -4.225145e-03
99 15 1.029225e+00 -4.055238e-03 -4.225067e-03
100 15 1.029235e+00 -4.052677e-03 -4.225138e-03
101 15 1.029243e+00 -4.051036e-03 -4.225294e-03
102 15 1.029249e+00 -4.049197e-03 -4.225403e-03
103 15 1.029254e+00 -4.047593e-03 -4.225454e-03
104 15 1.029258e+00 -4.045668e-03 -4.225517e-03
105 15 1.029260e+00 -4.044961e-03 -4.225674e-03
106 15 1.029261e+00 -4.043852e-03 -4.225974e-03
107 15 1.029262e+00 -4.044562e-03 -4.226136e-03
108 15 1.029262e+00 -4.044328e-03 -4.226343e-03
109 15 1.029260e+00 -4.045488e-03 -4.226356e-03
110 15 1.029255e+00 -4.045568e-03 -4.226441e-03
111 15 1.029250e+00 -4.047578e-03 -4.226568e-03
112 15 1.029243e+00 -4.048218e-03 -4.226711e-03
113 15 1.029233e+00 -4.051209e-03 -4.226988e-03
114 15 1.029223e+00 -4.053057e-03 -4.227398e-03
115 15 1.029211e+00 -4.056928e-03 -4.227537e-03
116 15 1.029198e+00 -4.059704e-03 -4.227710e-03
117 15 1.029184e+00 -4.064461e-03 -4.227648e-03
118 15 1.029169e+00 -4.067432e-03 -4.227989e-03
119 15 1.029152e+00 -4.071897e-03 -4.228197e-03
120 15 1.029134e+00 -4.075149e-03 -4.228180e-03
121 15 1.029116e+00 -4.080113e-03 -4.228257e-03
122 15 1.029098e+00 -4.082994e-03 -4.228286e-03
123 15 1.029080e+00 -4.087368e-03 -4.229465e-03
124 15 1.029060e+00 -4.089506e-03 -4.231539e-03
125 15 1.029041e+00 -4.092494e-03 -4.232476e-03
126 15 1.029023e+00 -4.094128e-03 -4.223791e-03
127 15 1.029004e+00 -4.096191e-03 -4.203771e-03
0 16 1.028969e+00 -4.097081e-03 -4.205313e-03
1 16 1.028950e+00 -4.097017e-03 -4.225049e-03
2 16 1.028931e+00 -4.097751e-03 -4.230267e-03
3 16 1.028912e+00 -4.097478e-03 -4.228997e-03
4 16 1.028895e+00 -4.097124e-03 -4.228154e-03
5 16 1.028878e+00 -4.096307e-03 -4.227935e-03
6 16 1.028861e+00 -4.095607e-03 -4.227697e-03
7 16 1.028844e+00 -4.094362e-03 -4.227558e-03
8 16 1.028828e+00 -4.092972e-03 -4.227216e-03
9 16 1.028812e+00 -4.091255e-03 -4.227253e-03
10 16 1.028797e+00 -4.089536e-03 -4.227163e-03
11 16 1.028783e+00 -4.087516e-03 -4.226952e-03
12 16 1.028768e+00 -4.086008e-03 -4.226808e-03
13 16 1.028755e+00 -4.084045e-03 -4.226853e-03
14 16 1.028742e+00 -4.082508e-03 -4.227180e-03
15 16 1.028730e+00 -4.080314e-03 -4.227297e-03
16 16 1.028718e+00 -4.078715e-03 -4.227318e-03
17 16 1.028707e+00 -4.076459e-03 -4.227380e-03
18 16 1.028696e+00 -4.074606e-03 -4.227200e-03
19 16 1.028685e+00 -4.072308e-03 -4.226987e-03
20 16 1.028675e+00 -4.070050e-03 -4.226794e-03
21 16 1.028666e+00 -4.068355e-03 -4.226716e-03
22 16 1.028657e+00 -4.066377e-03 -4.226605e-03
23 16 1.028649e+00 -4.064558e-03 -4.226404e-03
24 16 1.028641e+00 -4.062585e-03 -4.226378e-03
25 16 1.028634e+00 -4.060255e-03 -4.226131e-03
26 16 1.028626e+00 -4.057955e-03 -4.226003e-03
27 16 1.028618e+00 -4.055878e-03 -4.226222e-03
28 16 1.028611e+00 -4.053724e-03 -4.226113e-03
29 16 1.028605e+00 -4.052251e-03 -4.226020e-03
30 16 1.028599e+00 -4.050073e-03 -4.226043e-03
31 16 1.028594e+00 -4.048801e-03 -4.225892e-03
32 16 1.028589e+00 -4.046801e-03 -4.225748e-03
33 16 1.028584e+00 -4.045182e-03 -4.225613e-03
34 16 1.028579e+00 -4.043361e-03 -4.225580e-03
35 16 1.028576e+00 -4.042270e-03 -4.225541e-03
36 16 1.028573e+00 -4.041327e-03 -4.225283e-03
37 16 1.028570e+00 -4.040573e-03 -4.225049e-03
38 16 1.028567e+00 -4.039758e-03 -4.225201e-03
39 16 1.028564e+00 -4.039135e-03 -4.225113e-03
40 16 1.028562e+00 -4.038429e-03 -4.225010e-03
41 16 1.028561e+00 -4.038228e-03 -4.224889e-03
42 16 1.028560e+00 -4.038073e-03 -4.224897e-03
43 16 1.028559e+00 -4.038210e-03 -4.224784e-03
44 16 1.028560e+00 -4.038468e-03 -4.224571e-03
45 16 1.028560e+00 -4.038998e-03 -4.224446e-03
46 16 1.028561e+00 -4.039673e-03 -4.224376e-03
47 16 1.028563e+00 -4.040426e-03 -4.224346e-03
48 16 1.028566e+00 -4.041169e-03 -4.224321e-03
49 16 1.028568e+00 -4.042085e-03 -4.224273e-03
50 16 1.028571e+00 -4.043140e-03 -4.224096e-03
51 16 1.028575e+00 -4.044025e-03 -4.224182e-03
52 16 1.028578e+00 -4.044838e-03 -4.224159e-03
53 16 1.028583e+00 -4.046134e-03 -4.223964e-03
54 16 1.028587e+00 -4.047179e-03 -4.223881e-03
55 16 1.028592e+00 -4.048531e-03 -4.223849e-03
56 16 1.028598e+00 -4.049617e-03 -4.223822e-03
57 16 1.028605e+00 -4.051334e-03 -4.223858e-03
58 16 1.028612e+00 -4.052521e-03 -4.224000e-03
59 16 1.028621e+00 -4.054479e-03 -4.224153e-03
60 16 1.028628e+00 -4.055652e-03 -4.224341e-03
61 16 1.028637e+00 -4.057723e-03 -4.224228e-03
62 16 1.028646e+00 -4.058957e-03 -4.223958e-03
63 16 1.028656e+00 -4.060550e-03 -4.223848e-03
64 16 1.028666e+00 -4.061918e-03 -4.224144e-03
65 16 1.028676e+00 -4.063910e-03 -4.224378e-03
66 16 1.028687e+00 -4.064998e-03 -4.224367e-03
67 16 1.028698e+00 -4.066962e-03 -4.224421e-03
68 16 1.028710e+00 -4.068031e-03 -4.224389e-03
69 16 1.028722e+00 -4.070510e-03 -4.224272e-03
70 16 1.028735e+00 -4.071951e-03 -4.224299e-03
71 16 1.028748e+00 -4.074330e-03 -4.224286e-03
72 16 1.028762e+00 -4.075531e-03 -4.224123e-03
73 16 1.028776e+00 -4.077231e-03 -4.224072e-03
74 16 1.028791e+00 -4.078783e-03 -4.224074e-03
75 16 1.028807e+00 -4.080159e-03 -4.224241e-03
76 16 1.028823e+00 -4.081374e-03 -4.224267e-03
77 16 1.028839e+00 -4.082688e-03 -4.224079e-03
78 16 1.028857e+00 -4.083777e-03 -4.223928e-03
79 16 1.028875e+00 -4.084436e-03 -4.223956e-03
80 16 1.028893e+00 -4.085431e-03 -4.223976e-03
81 16 1.028912e+00 -4.085610e-03 -4.224161e-03
82 16 1.028931e+00 -4.085979e-03 -4.224083e-03
83 16 1.028952e+00 -4.086124e-03 -4.224091e-03
84 16 1.028971e+00 -4.085899e-03 -4.223860e-03
85 16 1.028991e+00 -4.085481e-03 -4.223870e-03
86 16 1.029012e+00 -4.084628e-03 -4.223828e-03
87 16 1.029032e+00 -4.083889e-03 -4.223945e-03
88 16 1.029052e+00 -4.082649e-03 -4.223957e-03
89 16 1.029072e+00 -4.081354e-03 -4.224051e-03
90 16 1.029091e+00 -4.079470e-03 -4.224000e-03
91 16 1.029110e+00 -4.077360e-03 -4.224043e-03
92 16 1.029129e+00 -4.074611e-03 -4.224158e-03
93 16 1.029147e+00 -4.072347e-03 -4.224146e-03
94 16 1.029164e+00 -4.069214e-03 -4.224270e-03
95 16 1.029180e+00 -4.066581e-03 -4.224402e-03
96 16 1.029194e+00 -4.063387e-03 -4.224323e-03
97 16 1.029206e+00 -4.060681e-03 -4.224186e-03
98 16 1.029217e+00 -4.057491e-03 -4.224125e-03
99 16 1.029228e+00 -4.055279e-03 -4.224147e-03
100 16 1.029237e+00 -4.052910e-03 -4.224362e-03
101 16 1.029246e+00 -4.051302e-03 -4.224396e-03
102 16 1.029252e+00 -4.049379e-03 -4.224711e-03
103 16 1.029257e+00 -4.047760e-03 -4.224808e-03
104 16 1.029261e+00 -4.045927e-03 -4.224944e-03
105 16 1.029263e+00 -4.045164e-03 -4.225140e-03
106 16 1.029264e+00 -4.044191e-03 -4.225165e-03
107 16 1.029265e+00 -4.044661e-03 -4.225326e-03
108 16 1.029264e+00 -4.044606e-03 -4.225597e-03
109 16 1.029262e+00 -4.045465e-03 -4.225619e-03
110 16 1.029258e+00 -4.045850e-03 -4.225864e-03
111 16 1.029252e+00 -4.047702e-03 -4.225949e-03
112 16 1.029244e+00 -4.048478e-03 -4.226151e-03
113 16 1.029236e+00 -4.051453e-03 -4.226286e-03
114 16 1.029226e+00 -4.053290e-03 -4.226519e-03
115 16 1.029214e+00 -4.057089e-03 -4.226780e-03
116 16 1.029201e+00 -4.059907e-03 -4.227147e-03
117 16 1.029187e+00 -4.064558e-03 -4.227415e-03
118 16 1.029172e+00 -4.067433e-03 -4.227418e-03
119 16 1.029155e+00 -4.072072e-03 -4.227589e-03
120 16 1.029137e+00 -4.075163e-03 -4.227722e-03
121 16 1.029119e+00 -4.080212e-03 -4.227791e-03
122 16 1.029101e+00 -4.083104e-03 -4.227642e-03
123 16 1.029083e+00 -4.087418e-03 -4.228472e-03
124 16 1.029063e+00 -4.089375e-03 -4.230422e-03
125 16 1.029044e+00 -4.092437e-03 -4.231360e-03
126 16 1.029025e+00 -4.093953e-03 -4.222720e-03
127 16 1.029006e+00 -4.096126e-03 -4.202883e-03
0 17 1.028971e+00 -4.096717e-03 -4.203977e-03
1 17 1.028952e+00 -4.096604e-03 -4.223418e-03
2 17 1.028934e+00 -4.097144e-03 -4.228819e-03
3 17 1.028915e+00 -4.097097e-03 -4.227726e-03
4 17 1.028898e+00 -4.096919e-03 -4.226747e-03
5 17 1.028881e+00 -4.095911e-03 -4.226630e-03
6 17 1.028864e+00 -4.095078e-03 -4.226574e-03
7 17 1.028847e+00 -4.093885e-03 -4.226428e-03
8 17 1.028831e+00 -4.092558e-03 -4.226445e-03
9 17 1.028815e+00 -4.091263e-03 -4.226231e-03
10 17 1.028800e+00 -4.089392e-03 -4.226253e-03
11 17 1.028786e+00 -4.087580e-03 -4.226216e-03
12 17 1.028772e+00 -4.085890e-03 -4.226173e-03
13 17 1.028759e+00 -4.084129e-03 -4.226242e-03
14 17 1.028746e+00 -4.082391e-03 -4.226369e-03
15 17 1.028733e+00 -4.080362e-03 -4.226461e-03
16 17 1.028722e+00 -4.078656e-03 -4.226613e-03
17 17 1.028710e+00 -4.076485e-03 -4.226868e-03
18 17 1.028699e+00 -4.074508e-03 -4.226609e-03
19 17 1.028689e+00 -4.072189e-03 -4.226582e-03
20 17 1.028678e+00 -4.070122e-03 -4.226472e-03
21 17 1.028669e+00 -4.068081e-03 -4.226241e-03
22 17 1.028660e+00 -4.066103e-03 -4.226007e-03
23 17 1.028651e+00 -4.064322e-03 -4.225666e-03
24 17 1.028644e+00 -4.062505e-03 -4.225479e-03
25 17 1.028636e+00 -4.060138e-03 -4.225458e-03
26 17 1.028629e+00 -4.058024e-03 -4.225558e-03
27 17 1.028621e+00 -4.055872e-03 -4.225422e-03
28 17 1.028614e+00 -4.053684e-03 -4.225284e-03
29 17 1.028608e+00 -4.052273e-03 -4.225241e-03
30 17 1.028602e+00 -4.049904e-03 -4.225144e-03
31 17 1.028596e+00 -4.048767e-03 -4.224957e-03
32 17 1.028592e+00 -4.046760e-03 -4.224857e-03
33 17 1.028586e+00 -4.045178e-03 -4.224667e-03
34 17 1.028582e+00 -4.043461e-03 -4.224700e-03
35 17 1.028579e+00 -4.042410e-03 -4.224519e-03
36 17 1.028576e+00 -4.041276e-03 -4.224385e-03
37 17 1.028573e+00 -4.040534e-03 -4.224323e-03
38 17 1.028570e+00 -4.039783e-03 -4.224258e-03
39 17 1.028567e+00 -4.038912e-03 -4.224393e-03
40 17 1.028565e+00 -4.038228e-03 -4.224204e-03
41 17 1.028563e+00 -4.038210e-03 -4.224101e-03
42 17 1.028563e+00 -4.038067e-03 -4.224084e-03
43 17 1.028562e+00 -4.038153e-03 -4.224010e-03
44 17 1.028563e+00 -4.038407e-03 -4.223911e-03
45 17 1.028563e+00 -4.039072e-03 -4.223821e-03
46 17 1.028564e+00 -4.040009e-03 -4.223574e-03
47 17 1.028566e+00 -4.040421e-03 -4.223631e-03
48 17 1.028569e+00 -4.041324e-03 -4.223614e-03
49 17 1.028571e+00 -4.042007e-03 -4.223589e-03
50 17 1.028574e+00 -4.043146e-03 -4.223458e-03
51 17 1.028578e+00 -4.044001e-03 -4.223541e-03
52 17 1.028581e+00 -4.044794e-03 -4.223466e-03
53 17 1.028585e+00 -4.046055e-03 -4.223409e-03
54 17 1.028590e+00 -4.047267e-03 -4.223378e-03
55 17 1.028595e+00 -4.048570e-03 -4.223383e-03
56 17 1.028601e+00 -4.049644e-03 -4.223321e-03
57 17 1.028608e+00 -4.051408e-03 -4.223427e-03
58 17 1.028615e+00 -4.052598e-03 -4.223742e-03
59 17 1.028623e+00 -4.054423e-03 -4.224015e-03
60 17 1.028631e+00 -4.055594e-03 -4.223962e-03
61 17 1.028640e+00 -4.057547e-03 -4.223993e-03
62 17 1.028649e+00 -4.058923e-03 -4.223935e-03
63 17 1.028658e+00 -4.060533e-03 -4.223871e-03
64 17 1.028669e+00 -4.061955e-03 -4.223899e-03
65 17 1.028679e+00 -4.063845e-03 -4.223902e-03
66 17 1.028690e+00 -4.065047e-03 -4.223985e-03
67 17 1.028700e+00 -4.066866e-03 -4.224075e-03
68 17 1.028713e+00 -4.068170e-03 -4.223796e-03
69 17 1.028725e+00 -4.070520e-03 -4.223826e-03
70 17 1.028738e+00 -4.071924e-03 -4.223633e-03
71 17 1.028751e+00 -4.074302e-03 -4.223595e-03
72 17 1.028764e+00 -4.075526e-03 -4.223444e-03
73 17 1.028779e+00 -4.077189e-03 -4.223410e-03
74 17 1.028794e+00 -4.078810e-03 -4.223441e-03
75 17 1.028809e+00 -4.080199e-03 -4.223416e-03
76 17 1.028825e+00 -4.081420e-03 -4.223383e-03
77 17 1.028842e+00 -4.082714e-03 -4.223465e-03
78 17 1.028859e+00 -4.083686e-03 -4.223401e-03
79 17 1.028877e+00 -4.084545e-03 -4.223324e-03
80 17 1.028895e+00 -4.085271e-03 -4.223316e-03
81 17 1.028914e+00 -4.085651e-03 -4.223344e-03
82 17 1.028934e+00 -4.086223e-03 -4.223397e-03
83 17 1.028954e+00 -4.086185e-03 -4.223316e-03
84 17 1.028974e+00 -4.085954e-03 -4.223462e-03
85 17 1.028994e+00 -4.085481e-03 -4.223569e-03
86 17 1.029015e+00 -4.084597e-03 -4.223698e-03
87 17 1.029035e+00 -4.083798e-03 -4.223825e-03
88 17 1.029055e+00 -4.082514e-03 -4.223747e-03
89 17 1.029074e+00 -4.081407e-03 -4.223776e-03
90 17 1.029093e+00 -4.079465e-03 -4.223958e-03
91 17 1.029113e+00 -4.077561e-03 -4.224130e-03
92 17 1.029132e+00 -4.074727e-03 -4.224118e-03
93 17 1.029149e+00 -4.072351e-03 -4.224157e-03
94 17 1.029167e+00 -4.069280e-03 -4.224307e-03
95 17 1.029183e+00 -4.066589e-03 -4.224377e-03
96 17 1.029197e+00 -4.063292e-03 -4.224372e-03
97 17 1.029209e+00 -4.060532e-03 -4.224036e-03
98 17 1.029220e+00 -4.057558e-03 -4.224189e-03
99 17 1.029231e+00 -4.055252e-03 -4.224175e-03
100 17 1.029240e+00 -4.052960e-03 -4.224269e-03
101 17 1.029248e+00 -4.051302e-03 -4.224285e-03
102 17 1.029255e+00 -4.049602e-03 -4.224198e-03
103 17 1.029260e+00 -4.047961e-03 -4.224330e-03
104 17 1.029263e+00 -4.046246e-03 -4.224379e-03
105 17 1.029266e+00 -4.045375e-03 -4.224646e-03
106 17 1.029267e+00 -4.044344e-03 -4.224919e-03
107 17 1.029268e+00 -4.044799e-03 -4.225072e-03
108 17 1.029267e+00 -4.044791e-03 -4.225006e-03
109 17 1.029264e+00 -4.045551e-03 -4.225028e-03
110 17 1.029260e+00 -4.045997e-03 -4.225342e-03
111 17 1.029254e+00 -4.047813e-03 -4.225412e-03
112 17 1.029246e+00 -4.048733e-03 -4.225890e-03
113 17 1.029238e+00 -4.051497e-03 -4.225973e-03
114 17 1.029228e+00 -4.053412e-03 -4.226064e-03
115 17 1.029216e+00 -4.057184e-03 -4.226354e-03
116 17 1.029203e+00 -4.059958e-03 -4.226360e-03
117 17 1.029190e+00 -4.064604e-03 -4.226391e-03
118 17 1.029175e+00 -4.067613e-03 -4.226682e-03
119 17 1.029158e+00 -4.072208e-03 -4.226871e-03
120 17 1.029140e+00 -4.075400e-03 -4.226978e-03
121 17 1.029122e+00 -4.080230e-03 -4.226947e-03
122 17 1.029104e+00 -4.083096e-03 -4.226829e-03
123 17 1.029085e+00 -4.087430e-03 -4.227696e-03
