x y rho u v
22 59 1.050717e+00 -7.207070e-03 -7.194487e-03
23 59 1.050712e+00 -7.207560e-03 -7.194281e-03
24 59 1.050706e+00 -7.207176e-03 -7.194323e-03
25 59 1.050700e+00 -7.207356e-03 -7.194479e-03
26 59 1.050696e+00 -7.206997e-03 -7.194504e-03
27 59 1.050690e+00 -7.207480e-03 -7.194450e-03
28 59 1.050685e+00 -7.207487e-03 -7.194535e-03
29 59 1.050680e+00 -7.207999e-03 -7.194414e-03
30 59 1.050676e+00 -7.208192e-03 -7.194401e-03
31 59 1.050671e+00 -7.208136e-03 -7.194416e-03
32 59 1.050666e+00 -7.208270e-03 -7.194473e-03
33 59 1.050662e+00 -7.208285e-03 -7.194540e-03
34 59 1.050658e+00 -7.208618e-03 -7.194682e-03
35 59 1.050654e+00 -7.208579e-03 -7.194563e-03
36 59 1.050649e+00 -7.208635e-03 -7.194528e-03
37 59 1.050645e+00 -7.208314e-03 -7.194531e-03
38 59 1.050642e+00 -7.208311e-03 -7.194450e-03
39 59 1.050639e+00 -7.208308e-03 -7.194545e-03
40 59 1.050635e+00 -7.208107e-03 -7.194529e-03
41 59 1.050631e+00 -7.207746e-03 -7.194483e-03
42 59 1.050628e+00 -7.207666e-03 -7.194374e-03
43 59 1.050625e+00 -7.207720e-03 -7.194364e-03
44 59 1.050622e+00 -7.208045e-03 -7.194245e-03
45 59 1.050620e+00 -7.208115e-03 -7.194335e-03
46 59 1.050617e+00 -7.208197e-03 -7.194126e-03
47 59 1.050615e+00 -7.208100e-03 -7.194014e-03
48 59 1.050614e+00 -7.207906e-03 -7.194019e-03
49 59 1.050612e+00 -7.208039e-03 -7.194228e-03
50 59 1.050611e+00 -7.208203e-03 -7.194433e-03
51 59 1.050610e+00 -7.208503e-03 -7.194426e-03
52 59 1.050610e+00 -7.208995e-03 -7.194202e-03
53 59 1.050610e+00 -7.209602e-03 -7.194224e-03
54 59 1.050610e+00 -7.210312e-03 -7.193970e-03
55 59 1.050610e+00 -7.211049e-03 -7.193888e-03
56 59 1.050610e+00 -7.212062e-03 -7.193716e-03
57 59 1.050611e+00 -7.212787e-03 -7.193611e-03
58 59 1.050611e+00 -7.213335e-03 -7.193496e-03
59 59 1.050612e+00 -7.214246e-03 -7.193597e-03
60 59 1.050614e+00 -7.215283e-03 -7.193597e-03
61 59 1.050615e+00 -7.215819e-03 -7.193553e-03
62 59 1.050618e+00 -7.216902e-03 -7.193530e-03
63 59 1.050619e+00 -7.217694e-03 -7.193503e-03
64 59 1.050622e+00 -7.218424e-03 -7.193439e-03
65 59 1.050625e+00 -7.219116e-03 -7.193665e-03
66 59 1.050629e+00 -7.219673e-03 -7.193611e-03
67 59 1.050632e+00 -7.220750e-03 -7.193536e-03
68 59 1.050635e+00 -7.221480e-03 -7.193618e-03
69 59 1.050639e+00 -7.222400e-03 -7.193753e-03
70 59 1.050642e+00 -7.223433e-03 -7.193842e-03
71 59 1.050646e+00 -7.224424e-03 -7.193993e-03
72 59 1.050651e+00 -7.225629e-03 -7.194105e-03
73 59 1.050656e+00 -7.227202e-03 -7.194086e-03
74 59 1.050662e+00 -7.228293e-03 -7.193962e-03
75 59 1.050669e+00 -7.229763e-03 -7.194041e-03
76 59 1.050676e+00 -7.230426e-03 -7.194048e-03
77 59 1.050682e+00 -7.231551e-03 -7.194097e-03
78 59 1.050689e+00 -7.232380e-03 -7.193983e-03
79 59 1.050696e+00 -7.233097e-03 -7.193949e-03
80 59 1.050703e+00 -7.233892e-03 -7.193882e-03
81 59 1.050711e+00 -7.233910e-03 -7.193791e-03
82 59 1.050717e+00 -7.233997e-03 -7.193732e-03
83 59 1.050724e+00 -7.233155e-03 -7.193575e-03
84 59 1.050732e+00 -7.232711e-03 -7.193329e-03
85 59 1.050739e+00 -7.231859e-03 -7.192991e-03
86 59 1.050745e+00 -7.231072e-03 -7.192970e-03
87 59 1.050751e+00 -7.230253e-03 -7.192811e-03
88 59 1.050757e+00 -7.228964e-03 -7.192740e-03
89 59 1.050762e+00 -7.227861e-03 -7.192603e-03
90 59 1.050768e+00 -7.226591e-03 -7.192575e-03
91 59 1.050774e+00 -7.225682e-03 -7.192422e-03
92 59 1.050779e+00 -7.224862e-03 -7.192429e-03
93 59 1.050784e+00 -7.223869e-03 -7.192472e-03
94 59 1.050789e+00 -7.223195e-03 -7.192409e-03
95 59 1.050794e+00 -7.222764e-03 -7.192413e-03
96 59 1.050799e+00 -7.222015e-03 -7.192484e-03
97 59 1.050804e+00 -7.221434e-03 -7.192406e-03
98 59 1.050808e+00 -7.220290e-03 -7.192538e-03
99 59 1.050813e+00 -7.219160e-03 -7.192540e-03
100 59 1.050817e+00 -7.218082e-03 -7.192525e-03
101 59 1.050822e+00 -7.217033e-03 -7.192650e-03
102 59 1.050827e+00 -7.215544e-03 -7.192621e-03
103 59 1.050831e+00 -7.213967e-03 -7.192465e-03
104 59 1.050835e+00 -7.212157e-03 -7.192270e-03
105 59 1.050839e+00 -7.210610e-03 -7.192329e-03
106 59 1.050843e+00 -7.208683e-03 -7.192139e-03
107 59 1.050846e+00 -7.206998e-03 -7.192103e-03
108 59 1.050850e+00 -7.204982e-03 -7.192276e-03
109 59 1.050853e+00 -7.203386e-03 -7.192431e-03
110 59 1.050856e+00 -7.201386e-03 -7.192720e-03
111 59 1.050858e+00 -7.199998e-03 -7.192721e-03
112 59 1.050860e+00 -7.198631e-03 -7.192800e-03
113 59 1.050861e+00 -7.197537e-03 -7.192961e-03
114 59 1.050862e+00 -7.196062e-03 -7.193100e-03
115 59 1.050863e+00 -7.194811e-03 -7.193148e-03
116 59 1.050863e+00 -7.193842e-03 -7.193140e-03
117 59 1.050862e+00 -7.193126e-03 -7.193179e-03
118 59 1.050861e+00 -7.191909e-03 -7.193519e-03
119 59 1.050860e+00 -7.191536e-03 -7.193277e-03
120 59 1.050860e+00 -7.190818e-03 -7.193313e-03
121 59 1.050858e+00 -7.190941e-03 -7.193315e-03
122 59 1.050857e+00 -7.190358e-03 -7.193400e-03
123 59 1.050855e+00 -7.190655e-03 -7.193493e-03
124 59 1.050853e+00 -7.190750e-03 -7.193634e-03
125 59 1.050850e+00 -7.191240e-03 -7.194344e-03
126 59 1.050847e+00 -7.191605e-03 -7.195138e-03
127 59 1.050843e+00 -7.191679e-03 -7.193420e-03
0 60 1.050836e+00 -7.191247e-03 -7.190584e-03
1 60 1.050832e+00 -7.192441e-03 -7.191978e-03
2 60 1.050827e+00 -7.193359e-03 -7.191489e-03
3 60 1.050822e+00 -7.195070e-03 -7.191372e-03
4 60 1.050817e+00 -7.196215e-03 -7.191359e-03
5 60 1.050812e+00 -7.197940e-03 -7.191299e-03
6 60 1.050807e+00 -7.198954e-03 -7.191266e-03
7 60 1.050801e+00 -7.200206e-03 -7.191244e-03
8 60 1.050795e+00 -7.201249e-03 -7.191154e-03
9 60 1.050790e+00 -7.202187e-03 -7.191209e-03
10 60 1.050785e+00 -7.203487e-03 -7.191006e-03
11 60 1.050780e+00 -7.204331e-03 -7.191007e-03
12 60 1.050774e+00 -7.204926e-03 -7.191037e-03
13 60 1.050769e+00 -7.205475e-03 -7.191074e-03
14 60 1.050764e+00 -7.205591e-03 -7.191158e-03
15 60 1.050758e+00 -7.205773e-03 -7.191086e-03
16 60 1.050753e+00 -7.206369e-03 -7.190911e-03
17 60 1.050747e+00 -7.206809e-03 -7.190963e-03
18 60 1.050741e+00 -7.206811e-03 -7.191044e-03
19 60 1.050736e+00 -7.207031e-03 -7.190941e-03
20 60 1.050731e+00 -7.207055e-03 -7.191042e-03
21 60 1.050725e+00 -7.207471e-03 -7.191185e-03
22 60 1.050719e+00 -7.207198e-03 -7.191309e-03
23 60 1.050714e+00 -7.207646e-03 -7.191368e-03
24 60 1.050708e+00 -7.207387e-03 -7.191432e-03
25 60 1.050702e+00 -7.207452e-03 -7.191556e-03
26 60 1.050698e+00 -7.207073e-03 -7.191796e-03
27 60 1.050693e+00 -7.207445e-03 -7.192001e-03
28 60 1.050687e+00 -7.207612e-03 -7.192082e-03
29 60 1.050682e+00 -7.208106e-03 -7.191988e-03
30 60 1.050677e+00 -7.208223e-03 -7.191971e-03
31 60 1.050673e+00 -7.208362e-03 -7.192086e-03
32 60 1.050668e+00 -7.208155e-03 -7.192079e-03
33 60 1.050664e+00 -7.208352e-03 -7.191994e-03
34 60 1.050660e+00 -7.208568e-03 -7.191928e-03
35 60 1.050655e+00 -7.208485e-03 -7.192267e-03
36 60 1.050651e+00 -7.208459e-03 -7.192324e-03
37 60 1.050647e+00 -7.208367e-03 -7.192383e-03
38 60 1.050644e+00 -7.208378e-03 -7.192505e-03
39 60 1.050641e+00 -7.208260e-03 -7.192459e-03
40 60 1.050637e+00 -7.208093e-03 -7.192376e-03
41 60 1.050634e+00 -7.207692e-03 -7.192336e-03
42 60 1.050631e+00 -7.207514e-03 -7.192110e-03
43 60 1.050627e+00 -7.207584e-03 -7.192115e-03
44 60 1.050624e+00 -7.207895e-03 -7.192017e-03
45 60 1.050622e+00 -7.207967e-03 -7.191977e-03
46 60 1.050620e+00 -7.208074e-03 -7.191678e-03
47 60 1.050617e+00 -7.208125e-03 -7.191745e-03
48 60 1.050616e+00 -7.207932e-03 -7.191658e-03
49 60 1.050615e+00 -7.208122e-03 -7.191813e-03
50 60 1.050614e+00 -7.208263e-03 -7.191752e-03
51 60 1.050613e+00 -7.208635e-03 -7.191814e-03
52 60 1.050612e+00 -7.208965e-03 -7.191821e-03
53 60 1.050611e+00 -7.209503e-03 -7.191699e-03
54 60 1.050611e+00 -7.210288e-03 -7.191607e-03
55 60 1.050612e+00 -7.210984e-03 -7.191520e-03
56 60 1.050612e+00 -7.211789e-03 -7.191422e-03
57 60 1.050613e+00 -7.212773e-03 -7.191340e-03
58 60 1.050613e+00 -7.213210e-03 -7.191388e-03
59 60 1.050614e+00 -7.214283e-03 -7.191538e-03
60 60 1.050616e+00 -7.214983e-03 -7.191538e-03
61 60 1.050618e+00 -7.215951e-03 -7.191246e-03
62 60 1.050619e+00 -7.216710e-03 -7.191320e-03
63 60 1.050622e+00 -7.217713e-03 -7.191084e-03
64 60 1.050624e+00 -7.218396e-03 -7.191090e-03
65 60 1.050627e+00 -7.219076e-03 -7.191162e-03
66 60 1.050630e+00 -7.220002e-03 -7.191127e-03
67 60 1.050634e+00 -7.220909e-03 -7.191259e-03
68 60 1.050637e+00 -7.221639e-03 -7.191349e-03
69 60 1.050640e+00 -7.222446e-03 -7.191624e-03
70 60 1.050644e+00 -7.223289e-03 -7.191549e-03
71 60 1.050648e+00 -7.224443e-03 -7.191557e-03
72 60 1.050653e+00 -7.225424e-03 -7.191470e-03
73 60 1.050658e+00 -7.227073e-03 -7.191363e-03
74 60 1.050664e+00 -7.228088e-03 -7.191374e-03
75 60 1.050671e+00 -7.229750e-03 -7.191480e-03
76 60 1.050677e+00 -7.230390e-03 -7.191450e-03
77 60 1.050684e+00 -7.231522e-03 -7.191528e-03
78 60 1.050691e+00 -7.232242e-03 -7.191440e-03
79 60 1.050698e+00 -7.233011e-03 -7.191475e-03
80 60 1.050705e+00 -7.233798e-03 -7.191411e-03
81 60 1.050713e+00 -7.233960e-03 -7.191502e-03
82 60 1.050720e+00 -7.233890e-03 -7.191482e-03
83 60 1.050727e+00 -7.232964e-03 -7.191484e-03
84 60 1.050734e+00 -7.232337e-03 -7.191360e-03
85 60 1.050741e+00 -7.231598e-03 -7.191017e-03
86 60 1.050747e+00 -7.230992e-03 -7.190765e-03
87 60 1.050753e+00 -7.230016e-03 -7.190482e-03
88 60 1.050758e+00 -7.228953e-03 -7.190358e-03
89 60 1.050764e+00 -7.227477e-03 -7.190040e-03
90 60 1.050769e+00 -7.226580e-03 -7.189872e-03
91 60 1.050775e+00 -7.225597e-03 -7.189837e-03
92 60 1.050780e+00 -7.225087e-03 -7.189778e-03
93 60 1.050785e+00 -7.223879e-03 -7.189906e-03
94 60 1.050790e+00 -7.223231e-03 -7.189684e-03
95 60 1.050795e+00 -7.222753e-03 -7.189558e-03
96 60 1.050800e+00 -7.222049e-03 -7.189445e-03
97 60 1.050805e+00 -7.221411e-03 -7.189469e-03
98 60 1.050809e+00 -7.220376e-03 -7.189383e-03
99 60 1.050814e+00 -7.219252e-03 -7.189225e-03
100 60 1.050818e+00 -7.218124e-03 -7.189141e-03
101 60 1.050823e+00 -7.216956e-03 -7.189014e-03
102 60 1.050828e+00 -7.215521e-03 -7.188889e-03
103 60 1.050833e+00 -7.213871e-03 -7.188791e-03
104 60 1.050837e+00 -7.212374e-03 -7.188706e-03
105 60 1.050840e+00 -7.210491e-03 -7.188737e-03
106 60 1.050844e+00 -7.208793e-03 -7.188796e-03
107 60 1.050847e+00 -7.206986e-03 -7.189055e-03
108 60 1.050850e+00 -7.205251e-03 -7.189169e-03
109 60 1.050853e+00 -7.203553e-03 -7.189363e-03
110 60 1.050856e+00 -7.201599e-03 -7.189521e-03
111 60 1.050858e+00 -7.200146e-03 -7.189550e-03
112 60 1.050860e+00 -7.198707e-03 -7.189796e-03
113 60 1.050861e+00 -7.197749e-03 -7.189818e-03
114 60 1.050862e+00 -7.196157e-03 -7.190178e-03
115 60 1.050863e+00 -7.195065e-03 -7.190271e-03
116 60 1.050863e+00 -7.193756e-03 -7.190339e-03
117 60 1.050863e+00 -7.193250e-03 -7.190366e-03
118 60 1.050862e+00 -7.192219e-03 -7.190422e-03
119 60 1.050861e+00 -7.191636e-03 -7.190413e-03
120 60 1.050861e+00 -7.190980e-03 -7.190195e-03
121 60 1.050859e+00 -7.190957e-03 -7.190292e-03
122 60 1.050858e+00 -7.190722e-03 -7.190297e-03
123 60 1.050856e+00 -7.190882e-03 -7.190301e-03
124 60 1.050854e+00 -7.190987e-03 -7.190348e-03
125 60 1.050851e+00 -7.191294e-03 -7.191149e-03
126 60 1.050848e+00 -7.191597e-03 -7.192127e-03
127 60 1.050844e+00 -7.191547e-03 -7.190571e-03
0 61 1.050838e+00 -7.191145e-03 -7.187651e-03
1 61 1.050834e+00 -7.192464e-03 -7.189169e-03
2 61 1.050829e+00 -7.193267e-03 -7.188549e-03
3 61 1.050825e+00 -7.194854e-03 -7.188616e-03
4 61 1.050819e+00 -7.196113e-03 -7.188833e-03
5 61 1.050814e+00 -7.197780e-03 -7.189035e-03
6 61 1.050809e+00 -7.198965e-03 -7.188879e-03
7 61 1.050803e+00 -7.200093e-03 -7.188880e-03
8 61 1.050797e+00 -7.201239e-03 -7.188675e-03
9 61 1.050792e+00 -7.202208e-03 -7.188649e-03
10 61 1.050787e+00 -7.203475e-03 -7.188704e-03
11 61 1.050782e+00 -7.204299e-03 -7.188679e-03
12 61 1.050777e+00 -7.204972e-03 -7.188742e-03
13 61 1.050772e+00 -7.205426e-03 -7.188820e-03
14 61 1.050766e+00 -7.205630e-03 -7.188687e-03
15 61 1.050761e+00 -7.205690e-03 -7.188639e-03
16 61 1.050755e+00 -7.206348e-03 -7.188607e-03
17 61 1.050750e+00 -7.206783e-03 -7.188514e-03
18 61 1.050744e+00 -7.206793e-03 -7.188591e-03
19 61 1.050738e+00 -7.206895e-03 -7.188532e-03
20 61 1.050732e+00 -7.207131e-03 -7.188618e-03
21 61 1.050726e+00 -7.207330e-03 -7.188594e-03
22 61 1.050721e+00 -7.207301e-03 -7.188717e-03
23 61 1.050716e+00 -7.207513e-03 -7.188723e-03
24 61 1.050710e+00 -7.207473e-03 -7.188797e-03
25 61 1.050704e+00 -7.207571e-03 -7.188948e-03
26 61 1.050700e+00 -7.207275e-03 -7.189239e-03
27 61 1.050695e+00 -7.207738e-03 -7.189428e-03
28 61 1.050689e+00 -7.207644e-03 -7.189673e-03
29 61 1.050684e+00 -7.208076e-03 -7.189593e-03
30 61 1.050679e+00 -7.208123e-03 -7.189682e-03
31 61 1.050675e+00 -7.208458e-03 -7.189546e-03
32 61 1.050670e+00 -7.208160e-03 -7.189584e-03
33 61 1.050666e+00 -7.208487e-03 -7.189494e-03
34 61 1.050662e+00 -7.208578e-03 -7.189482e-03
35 61 1.050657e+00 -7.208532e-03 -7.189636e-03
36 61 1.050653e+00 -7.208578e-03 -7.189556e-03
37 61 1.050650e+00 -7.208330e-03 -7.189456e-03
38 61 1.050646e+00 -7.208383e-03 -7.189619e-03
39 61 1.050643e+00 -7.208117e-03 -7.189434e-03
40 61 1.050640e+00 -7.208065e-03 -7.189568e-03
41 61 1.050636e+00 -7.207595e-03 -7.189409e-03
42 61 1.050633e+00 -7.207350e-03 -7.189268e-03
43 61 1.050630e+00 -7.207376e-03 -7.189149e-03
44 61 1.050627e+00 -7.207757e-03 -7.189159e-03
45 61 1.050625e+00 -7.207778e-03 -7.189216e-03
46 61 1.050623e+00 -7.207859e-03 -7.188974e-03
47 61 1.050621e+00 -7.207956e-03 -7.189034e-03
48 61 1.050618e+00 -7.208008e-03 -7.189102e-03
49 61 1.050617e+00 -7.208128e-03 -7.189129e-03
50 61 1.050617e+00 -7.208373e-03 -7.189048e-03
51 61 1.050615e+00 -7.208630e-03 -7.189076e-03
52 61 1.050614e+00 -7.209087e-03 -7.189049e-03
53 61 1.050613e+00 -7.209431e-03 -7.189086e-03
54 61 1.050613e+00 -7.210151e-03 -7.188990e-03
55 61 1.050613e+00 -7.210810e-03 -7.188907e-03
56 61 1.050614e+00 -7.211722e-03 -7.188653e-03
57 61 1.050615e+00 -7.212673e-03 -7.188689e-03
58 61 1.050616e+00 -7.213149e-03 -7.188736e-03
59 61 1.050616e+00 -7.214185e-03 -7.188881e-03
60 61 1.050618e+00 -7.215002e-03 -7.188811e-03
61 61 1.050620e+00 -7.215916e-03 -7.188872e-03
62 61 1.050622e+00 -7.216820e-03 -7.188716e-03
63 61 1.050624e+00 -7.217590e-03 -7.188797e-03
64 61 1.050626e+00 -7.218431e-03 -7.188599e-03
65 61 1.050629e+00 -7.219153e-03 -7.188697e-03
66 61 1.050632e+00 -7.219858e-03 -7.188437e-03
67 61 1.050635e+00 -7.221132e-03 -7.188497e-03
68 61 1.050638e+00 -7.221826e-03 -7.188581e-03
69 61 1.050642e+00 -7.222574e-03 -7.188431e-03
70 61 1.050646e+00 -7.223282e-03 -7.188582e-03
71 61 1.050650e+00 -7.224451e-03 -7.188544e-03
72 61 1.050655e+00 -7.225276e-03 -7.188524e-03
73 61 1.050661e+00 -7.226981e-03 -7.188584e-03
74 61 1.050666e+00 -7.227991e-03 -7.188529e-03
75 61 1.050673e+00 -7.229467e-03 -7.188540e-03
76 61 1.050679e+00 -7.230258e-03 -7.188410e-03
77 61 1.050686e+00 -7.231373e-03 -7.188348e-03
78 61 1.050693e+00 -7.232079e-03 -7.188272e-03
79 61 1.050700e+00 -7.233017e-03 -7.188075e-03
80 61 1.050708e+00 -7.233752e-03 -7.188033e-03
81 61 1.050715e+00 -7.233925e-03 -7.187998e-03
82 61 1.050722e+00 -7.233607e-03 -7.187796e-03
83 61 1.050729e+00 -7.232832e-03 -7.187690e-03
84 61 1.050735e+00 -7.232159e-03 -7.187539e-03
85 61 1.050742e+00 -7.231433e-03 -7.187346e-03
86 61 1.050749e+00 -7.230843e-03 -7.187049e-03
87 61 1.050755e+00 -7.229713e-03 -7.187007e-03
88 61 1.050760e+00 -7.228900e-03 -7.186863e-03
89 61 1.050765e+00 -7.227389e-03 -7.186798e-03
90 61 1.050771e+00 -7.226516e-03 -7.186875e-03
91 61 1.050776e+00 -7.225481e-03 -7.186960e-03
92 61 1.050782e+00 -7.225106e-03 -7.186959e-03
93 61 1.050787e+00 -7.223987e-03 -7.186948e-03
94 61 1.050792e+00 -7.223338e-03 -7.186970e-03
95 61 1.050797e+00 -7.222768e-03 -7.186867e-03
96 61 1.050802e+00 -7.222100e-03 -7.186679e-03
97 61 1.050807e+00 -7.221396e-03 -7.186695e-03
98 61 1.050811e+00 -7.220303e-03 -7.186755e-03
99 61 1.050815e+00 -7.219359e-03 -7.186658e-03
100 61 1.050820e+00 -7.218076e-03 -7.186617e-03
101 61 1.050825e+00 -7.216916e-03 -7.186481e-03
102 61 1.050830e+00 -7.215643e-03 -7.186195e-03
103 61 1.050834e+00 -7.213961e-03 -7.186271e-03
104 61 1.050838e+00 -7.212549e-03 -7.186112e-03
105 61 1.050842e+00 -7.210685e-03 -7.186224e-03
106 61 1.050846e+00 -7.209024e-03 -7.186309e-03
107 61 1.050849e+00 -7.206932e-03 -7.186353e-03
108 61 1.050852e+00 -7.205265e-03 -7.186443e-03
109 61 1.050855e+00 -7.203647e-03 -7.186562e-03
110 61 1.050858e+00 -7.201781e-03 -7.186649e-03
111 61 1.050860e+00 -7.200444e-03 -7.186652e-03
112 61 1.050862e+00 -7.198792e-03 -7.186929e-03
113 61 1.050863e+00 -7.197698e-03 -7.187063e-03
114 61 1.050864e+00 -7.196200e-03 -7.187205e-03
115 61 1.050865e+00 -7.195034e-03 -7.187116e-03
116 61 1.050865e+00 -7.193792e-03 -7.187002e-03
117 61 1.050865e+00 -7.193039e-03 -7.187020e-03
118 61 1.050865e+00 -7.192214e-03 -7.187024e-03
119 61 1.050864e+00 -7.191650e-03 -7.187160e-03
120 61 1.050862e+00 -7.191149e-03 -7.187123e-03
121 61 1.050861e+00 -7.191058e-03 -7.187261e-03
122 61 1.050860e+00 -7.190908e-03 -7.187203e-03
123 61 1.050858e+00 -7.190907e-03 -7.187285e-03
124 61 1.050856e+00 -7.191314e-03 -7.187258e-03
125 61 1.050853e+00 -7.191436e-03 -7.188070e-03
126 61 1.050850e+00 -7.191846e-03 -7.189190e-03
127 61 1.050846e+00 -7.191777e-03 -7.187718e-03
0 62 1.050839e+00 -7.191266e-03 -7.184503e-03
1 62 1.050835e+00 -7.192260e-03 -7.185863e-03
2 62 1.050830e+00 -7.193252e-03 -7.185003e-03
3 62 1.050825e+00 -7.194736e-03 -7.184892e-03
4 62 1.050820e+00 -7.196248e-03 -7.185040e-03
5 62 1.050815e+00 -7.197730e-03 -7.185118e-03
6 62 1.050810e+00 -7.198721e-03 -7.185113e-03
7 62 1.050804e+00 -7.199850e-03 -7.185092e-03
8 62 1.050799e+00 -7.201029e-03 -7.185057e-03
9 62 1.050794e+00 -7.202166e-03 -7.184965e-03
10 62 1.050789e+00 -7.203516e-03 -7.184875e-03
11 62 1.050784e+00 -7.204149e-03 -7.184792e-03
12 62 1.050779e+00 -7.204961e-03 -7.184705e-03
13 62 1.050774e+00 -7.205273e-03 -7.184728e-03
14 62 1.050768e+00 -7.205661e-03 -7.184822e-03
15 62 1.050762e+00 -7.205763e-03 -7.184747e-03
16 62 1.050756e+00 -7.206445e-03 -7.184751e-03
17 62 1.050750e+00 -7.206819e-03 -7.184722e-03
18 62 1.050745e+00 -7.206723e-03 -7.184639e-03
19 62 1.050739e+00 -7.206654e-03 -7.184536e-03
20 62 1.050733e+00 -7.207182e-03 -7.184573e-03
21 62 1.050727e+00 -7.207396e-03 -7.184836e-03
22 62 1.050722e+00 -7.207580e-03 -7.184890e-03
23 62 1.050717e+00 -7.207604e-03 -7.185220e-03
24 62 1.050711e+00 -7.207625e-03 -7.185268e-03
25 62 1.050706e+00 -7.207732e-03 -7.185543e-03
26 62 1.050701e+00 -7.207634e-03 -7.185857e-03
27 62 1.050697e+00 -7.207774e-03 -7.186093e-03
28 62 1.050691e+00 -7.207695e-03 -7.186120e-03
29 62 1.050686e+00 -7.208067e-03 -7.186166e-03
30 62 1.050681e+00 -7.207993e-03 -7.186281e-03
31 62 1.050676e+00 -7.208225e-03 -7.186294e-03
32 62 1.050671e+00 -7.208229e-03 -7.186404e-03
33 62 1.050668e+00 -7.208480e-03 -7.186546e-03
34 62 1.050664e+00 -7.208545e-03 -7.186559e-03
35 62 1.050660e+00 -7.208472e-03 -7.186776e-03
36 62 1.050655e+00 -7.208478e-03 -7.186964e-03
37 62 1.050651e+00 -7.208155e-03 -7.187182e-03
38 62 1.050648e+00 -7.208150e-03 -7.187002e-03
39 62 1.050645e+00 -7.207954e-03 -7.186847e-03
40 62 1.050642e+00 -7.207946e-03 -7.186964e-03
41 62 1.050638e+00 -7.207392e-03 -7.186874e-03
42 62 1.050635e+00 -7.207332e-03 -7.186845e-03
43 62 1.050632e+00 -7.207177e-03 -7.186567e-03
44 62 1.050629e+00 -7.207568e-03 -7.186570e-03
45 62 1.050627e+00 -7.207558e-03 -7.186474e-03
46 62 1.050625e+00 -7.207930e-03 -7.186584e-03
47 62 1.050623e+00 -7.207828e-03 -7.186608e-03
48 62 1.050621e+00 -7.207934e-03 -7.186454e-03
49 62 1.050619e+00 -7.208168e-03 -7.186448e-03
50 62 1.050619e+00 -7.208480e-03 -7.186265e-03
51 62 1.050617e+00 -7.208803e-03 -7.186544e-03
52 62 1.050616e+00 -7.209220e-03 -7.186658e-03
53 62 1.050615e+00 -7.209570e-03 -7.186838e-03
54 62 1.050615e+00 -7.210165e-03 -7.186763e-03
55 62 1.050616e+00 -7.210729e-03 -7.186848e-03
56 62 1.050616e+00 -7.211764e-03 -7.186750e-03
57 62 1.050617e+00 -7.212673e-03 -7.186668e-03
58 62 1.050617e+00 -7.213202e-03 -7.186486e-03
59 62 1.050618e+00 -7.214166e-03 -7.186493e-03
60 62 1.050620e+00 -7.214927e-03 -7.186234e-03
61 62 1.050622e+00 -7.215836e-03 -7.186470e-03
62 62 1.050624e+00 -7.216697e-03 -7.186104e-03
63 62 1.050626e+00 -7.217430e-03 -7.186112e-03
64 62 1.050628e+00 -7.218204e-03 -7.186150e-03
65 62 1.050631e+00 -7.219107e-03 -7.186125e-03
66 62 1.050634e+00 -7.219698e-03 -7.186139e-03
67 62 1.050637e+00 -7.221142e-03 -7.186165e-03
68 62 1.050640e+00 -7.221777e-03 -7.186058e-03
69 62 1.050644e+00 -7.222665e-03 -7.186050e-03
70 62 1.050648e+00 -7.223293e-03 -7.186077e-03
71 62 1.050652e+00 -7.224248e-03 -7.185866e-03
72 62 1.050658e+00 -7.225317e-03 -7.185831e-03
73 62 1.050663e+00 -7.226912e-03 -7.185751e-03
74 62 1.050668e+00 -7.227923e-03 -7.185659e-03
75 62 1.050675e+00 -7.229378e-03 -7.185644e-03
76 62 1.050681e+00 -7.229970e-03 -7.185625e-03
77 62 1.050687e+00 -7.231213e-03 -7.185608e-03
78 62 1.050695e+00 -7.232085e-03 -7.185492e-03
79 62 1.050702e+00 -7.233163e-03 -7.185552e-03
80 62 1.050709e+00 -7.233602e-03 -7.185256e-03
81 62 1.050716e+00 -7.233701e-03 -7.185140e-03
82 62 1.050723e+00 -7.233294e-03 -7.185062e-03
83 62 1.050730e+00 -7.232879e-03 -7.184791e-03
84 62 1.050736e+00 -7.231930e-03 -7.184557e-03
85 62 1.050743e+00 -7.231336e-03 -7.184338e-03
86 62 1.050750e+00 -7.230682e-03 -7.184125e-03
87 62 1.050757e+00 -7.229638e-03 -7.183999e-03
88 62 1.050762e+00 -7.228802e-03 -7.183922e-03
89 62 1.050767e+00 -7.227454e-03 -7.183783e-03
90 62 1.050773e+00 -7.226720e-03 -7.183834e-03
91 62 1.050779e+00 -7.225643e-03 -7.183931e-03
92 62 1.050784e+00 -7.225030e-03 -7.183902e-03
93 62 1.050789e+00 -7.224133e-03 -7.183999e-03
94 62 1.050794e+00 -7.223371e-03 -7.184055e-03
95 62 1.050799e+00 -7.222746e-03 -7.184022e-03
96 62 1.050804e+00 -7.222055e-03 -7.183879e-03
97 62 1.050809e+00 -7.221367e-03 -7.183724e-03
98 62 1.050813e+00 -7.220262e-03 -7.183624e-03
99 62 1.050817e+00 -7.219306e-03 -7.183422e-03
100 62 1.050822e+00 -7.218188e-03 -7.183281e-03
101 62 1.050826e+00 -7.216895e-03 -7.183048e-03
102 62 1.050831e+00 -7.215835e-03 -7.182882e-03
103 62 1.050836e+00 -7.213948e-03 -7.182813e-03
