x y rho u v
91 37 1.030438e+00 -4.421267e-03 -4.286380e-03
92 37 1.030433e+00 -4.416076e-03 -4.286263e-03
93 37 1.030426e+00 -4.410021e-03 -4.286421e-03
94 37 1.030420e+00 -4.404253e-03 -4.286384e-03
95 37 1.030413e+00 -4.397627e-03 -4.286368e-03
96 37 1.030406e+00 -4.391108e-03 -4.286118e-03
97 37 1.030400e+00 -4.383532e-03 -4.285938e-03
98 37 1.030393e+00 -4.376400e-03 -4.285725e-03
99 37 1.030386e+00 -4.368460e-03 -4.285598e-03
100 37 1.030379e+00 -4.360391e-03 -4.285494e-03
101 37 1.030372e+00 -4.351284e-03 -4.285569e-03
102 37 1.030365e+00 -4.342732e-03 -4.285357e-03
103 37 1.030359e+00 -4.333721e-03 -4.285249e-03
104 37 1.030354e+00 -4.325699e-03 -4.285109e-03
105 37 1.030349e+00 -4.316738e-03 -4.285052e-03
106 37 1.030346e+00 -4.308942e-03 -4.284966e-03
107 37 1.030343e+00 -4.300262e-03 -4.284858e-03
108 37 1.030342e+00 -4.292900e-03 -4.284903e-03
109 37 1.030341e+00 -4.284732e-03 -4.284878e-03
110 37 1.030339e+00 -4.277671e-03 -4.284970e-03
111 37 1.030339e+00 -4.269584e-03 -4.284936e-03
112 37 1.030339e+00 -4.262158e-03 -4.285059e-03
113 37 1.030340e+00 -4.254712e-03 -4.285031e-03
114 37 1.030341e+00 -4.247837e-03 -4.285090e-03
115 37 1.030343e+00 -4.240692e-03 -4.285233e-03
116 37 1.030346e+00 -4.233801e-03 -4.285274e-03
117 37 1.030349e+00 -4.227054e-03 -4.285035e-03
118 37 1.030353e+00 -4.220781e-03 -4.284887e-03
119 37 1.030358e+00 -4.214528e-03 -4.284810e-03
120 37 1.030363e+00 -4.209131e-03 -4.284694e-03
121 37 1.030367e+00 -4.203435e-03 -4.284731e-03
122 37 1.030372e+00 -4.199096e-03 -4.284867e-03
123 37 1.030376e+00 -4.194591e-03 -4.284827e-03
124 37 1.030381e+00 -4.191259e-03 -4.284438e-03
125 37 1.030387e+00 -4.187902e-03 -4.284224e-03
126 37 1.030393e+00 -4.185447e-03 -4.286340e-03
127 37 1.030400e+00 -4.182999e-03 -4.291372e-03
0 38 1.030412e+00 -4.181731e-03 -4.290963e-03
1 38 1.030419e+00 -4.181813e-03 -4.286947e-03
2 38 1.030427e+00 -4.181243e-03 -4.285729e-03
3 38 1.030434e+00 -4.182520e-03 -4.286102e-03
4 38 1.030442e+00 -4.182807e-03 -4.286276e-03
5 38 1.030450e+00 -4.185041e-03 -4.286390e-03
6 38 1.030459e+00 -4.186896e-03 -4.286458e-03
7 38 1.030467e+00 -4.190492e-03 -4.286451e-03
8 38 1.030475e+00 -4.193274e-03 -4.286734e-03
9 38 1.030484e+00 -4.198402e-03 -4.286780e-03
10 38 1.030493e+00 -4.202527e-03 -4.286895e-03
11 38 1.030503e+00 -4.208923e-03 -4.286872e-03
12 38 1.030512e+00 -4.213571e-03 -4.287052e-03
13 38 1.030521e+00 -4.221575e-03 -4.287116e-03
14 38 1.030531e+00 -4.227717e-03 -4.287187e-03
15 38 1.030540e+00 -4.236597e-03 -4.287310e-03
16 38 1.030550e+00 -4.243525e-03 -4.287310e-03
17 38 1.030559e+00 -4.252780e-03 -4.287303e-03
18 38 1.030568e+00 -4.260625e-03 -4.287286e-03
19 38 1.030577e+00 -4.270135e-03 -4.286943e-03
20 38 1.030585e+00 -4.277806e-03 -4.286933e-03
21 38 1.030592e+00 -4.286906e-03 -4.286631e-03
22 38 1.030598e+00 -4.294446e-03 -4.286685e-03
23 38 1.030604e+00 -4.302998e-03 -4.286469e-03
24 38 1.030608e+00 -4.309856e-03 -4.286350e-03
25 38 1.030610e+00 -4.317920e-03 -4.286226e-03
26 38 1.030612e+00 -4.323952e-03 -4.286049e-03
27 38 1.030614e+00 -4.331470e-03 -4.286009e-03
28 38 1.030615e+00 -4.337127e-03 -4.286026e-03
29 38 1.030616e+00 -4.344302e-03 -4.285819e-03
30 38 1.030617e+00 -4.349742e-03 -4.285714e-03
31 38 1.030617e+00 -4.356931e-03 -4.285596e-03
32 38 1.030618e+00 -4.362583e-03 -4.285384e-03
33 38 1.030618e+00 -4.369336e-03 -4.285313e-03
34 38 1.030617e+00 -4.374807e-03 -4.285152e-03
35 38 1.030616e+00 -4.381394e-03 -4.285280e-03
36 38 1.030614e+00 -4.386124e-03 -4.285173e-03
37 38 1.030613e+00 -4.392617e-03 -4.285377e-03
38 38 1.030610e+00 -4.397209e-03 -4.285520e-03
39 38 1.030608e+00 -4.403046e-03 -4.285581e-03
40 38 1.030605e+00 -4.407162e-03 -4.285706e-03
41 38 1.030602e+00 -4.412568e-03 -4.285532e-03
42 38 1.030599e+00 -4.416479e-03 -4.285333e-03
43 38 1.030596e+00 -4.421850e-03 -4.285348e-03
44 38 1.030593e+00 -4.425972e-03 -4.285459e-03
45 38 1.030590e+00 -4.430907e-03 -4.285490e-03
46 38 1.030587e+00 -4.434100e-03 -4.285495e-03
47 38 1.030584e+00 -4.438037e-03 -4.285620e-03
48 38 1.030580e+00 -4.441066e-03 -4.285679e-03
49 38 1.030577e+00 -4.444710e-03 -4.285775e-03
50 38 1.030574e+00 -4.447270e-03 -4.285608e-03
51 38 1.030571e+00 -4.450986e-03 -4.285615e-03
52 38 1.030568e+00 -4.453175e-03 -4.285548e-03
53 38 1.030566e+00 -4.456593e-03 -4.285486e-03
54 38 1.030563e+00 -4.458224e-03 -4.285378e-03
55 38 1.030561e+00 -4.461400e-03 -4.285607e-03
56 38 1.030559e+00 -4.462535e-03 -4.285774e-03
57 38 1.030557e+00 -4.465221e-03 -4.285855e-03
58 38 1.030554e+00 -4.466048e-03 -4.285853e-03
59 38 1.030552e+00 -4.468362e-03 -4.285826e-03
60 38 1.030549e+00 -4.468592e-03 -4.285758e-03
61 38 1.030547e+00 -4.469817e-03 -4.285791e-03
62 38 1.030544e+00 -4.470136e-03 -4.285916e-03
63 38 1.030542e+00 -4.471052e-03 -4.285965e-03
64 38 1.030539e+00 -4.471103e-03 -4.285773e-03
65 38 1.030537e+00 -4.471546e-03 -4.285729e-03
66 38 1.030534e+00 -4.471567e-03 -4.285680e-03
67 38 1.030531e+00 -4.471816e-03 -4.285770e-03
68 38 1.030529e+00 -4.471760e-03 -4.285858e-03
69 38 1.030526e+00 -4.471786e-03 -4.286283e-03
70 38 1.030524e+00 -4.471395e-03 -4.286200e-03
71 38 1.030521e+00 -4.471238e-03 -4.286307e-03
72 38 1.030518e+00 -4.470682e-03 -4.286382e-03
73 38 1.030515e+00 -4.470322e-03 -4.286361e-03
74 38 1.030511e+00 -4.468622e-03 -4.286319e-03
75 38 1.030506e+00 -4.467321e-03 -4.286439e-03
76 38 1.030503e+00 -4.465570e-03 -4.286371e-03
77 38 1.030500e+00 -4.464626e-03 -4.286260e-03
78 38 1.030497e+00 -4.462882e-03 -4.286320e-03
79 38 1.030494e+00 -4.461660e-03 -4.286496e-03
80 38 1.030490e+00 -4.459306e-03 -4.286572e-03
81 38 1.030486e+00 -4.457362e-03 -4.286416e-03
82 38 1.030482e+00 -4.454675e-03 -4.286501e-03
83 38 1.030478e+00 -4.452389e-03 -4.286532e-03
84 38 1.030473e+00 -4.449241e-03 -4.286709e-03
85 38 1.030469e+00 -4.446273e-03 -4.286681e-03
86 38 1.030464e+00 -4.442876e-03 -4.286734e-03
87 38 1.030459e+00 -4.438798e-03 -4.286653e-03
88 38 1.030454e+00 -4.435317e-03 -4.286889e-03
89 38 1.030449e+00 -4.431068e-03 -4.286791e-03
90 38 1.030444e+00 -4.426461e-03 -4.286631e-03
91 38 1.030438e+00 -4.421112e-03 -4.286628e-03
92 38 1.030432e+00 -4.416119e-03 -4.286541e-03
93 38 1.030426e+00 -4.410011e-03 -4.286503e-03
94 38 1.030419e+00 -4.404265e-03 -4.286545e-03
95 38 1.030413e+00 -4.397538e-03 -4.286493e-03
96 38 1.030406e+00 -4.390993e-03 -4.286482e-03
97 38 1.030399e+00 -4.383735e-03 -4.286257e-03
98 38 1.030393e+00 -4.376339e-03 -4.286118e-03
99 38 1.030386e+00 -4.368449e-03 -4.285743e-03
100 38 1.030379e+00 -4.360310e-03 -4.285600e-03
101 38 1.030372e+00 -4.351211e-03 -4.285393e-03
102 38 1.030365e+00 -4.342522e-03 -4.285384e-03
103 38 1.030359e+00 -4.333480e-03 -4.285397e-03
104 38 1.030354e+00 -4.325515e-03 -4.285430e-03
105 38 1.030350e+00 -4.316779e-03 -4.285404e-03
106 38 1.030346e+00 -4.308783e-03 -4.285448e-03
107 38 1.030344e+00 -4.300228e-03 -4.285350e-03
108 38 1.030342e+00 -4.292825e-03 -4.285305e-03
109 38 1.030340e+00 -4.284645e-03 -4.285282e-03
110 38 1.030339e+00 -4.277560e-03 -4.285356e-03
111 38 1.030339e+00 -4.269673e-03 -4.285319e-03
112 38 1.030339e+00 -4.262196e-03 -4.285323e-03
113 38 1.030340e+00 -4.254678e-03 -4.285345e-03
114 38 1.030341e+00 -4.247616e-03 -4.285345e-03
115 38 1.030343e+00 -4.240743e-03 -4.285457e-03
116 38 1.030346e+00 -4.233595e-03 -4.285516e-03
117 38 1.030349e+00 -4.226787e-03 -4.285452e-03
118 38 1.030353e+00 -4.220555e-03 -4.285415e-03
119 38 1.030358e+00 -4.214483e-03 -4.285458e-03
120 38 1.030363e+00 -4.208808e-03 -4.285287e-03
121 38 1.030368e+00 -4.203370e-03 -4.285151e-03
122 38 1.030372e+00 -4.199009e-03 -4.285329e-03
123 38 1.030377e+00 -4.194357e-03 -4.285076e-03
124 38 1.030382e+00 -4.191473e-03 -4.284583e-03
125 38 1.030387e+00 -4.188084e-03 -4.284793e-03
126 38 1.030393e+00 -4.185651e-03 -4.287249e-03
127 38 1.030399e+00 -4.183087e-03 -4.291341e-03
0 39 1.030413e+00 -4.181733e-03 -4.291218e-03
1 39 1.030420e+00 -4.181880e-03 -4.287638e-03
2 39 1.030427e+00 -4.181172e-03 -4.286202e-03
3 39 1.030435e+00 -4.182756e-03 -4.286554e-03
4 39 1.030442e+00 -4.182857e-03 -4.286810e-03
5 39 1.030451e+00 -4.185369e-03 -4.287137e-03
6 39 1.030459e+00 -4.186941e-03 -4.287192e-03
7 39 1.030468e+00 -4.190535e-03 -4.287305e-03
8 39 1.030476e+00 -4.193484e-03 -4.287280e-03
9 39 1.030485e+00 -4.198645e-03 -4.287256e-03
10 39 1.030494e+00 -4.202717e-03 -4.287419e-03
11 39 1.030503e+00 -4.208843e-03 -4.287322e-03
12 39 1.030513e+00 -4.213746e-03 -4.287488e-03
13 39 1.030522e+00 -4.221654e-03 -4.287602e-03
14 39 1.030531e+00 -4.227886e-03 -4.287715e-03
15 39 1.030541e+00 -4.236843e-03 -4.287595e-03
16 39 1.030550e+00 -4.243612e-03 -4.287494e-03
17 39 1.030559e+00 -4.252665e-03 -4.287573e-03
18 39 1.030568e+00 -4.260523e-03 -4.287356e-03
19 39 1.030577e+00 -4.270128e-03 -4.287471e-03
20 39 1.030585e+00 -4.277724e-03 -4.287522e-03
21 39 1.030592e+00 -4.286849e-03 -4.287467e-03
22 39 1.030599e+00 -4.294404e-03 -4.287482e-03
23 39 1.030604e+00 -4.302867e-03 -4.287404e-03
24 39 1.030609e+00 -4.309884e-03 -4.287307e-03
25 39 1.030611e+00 -4.317812e-03 -4.286927e-03
26 39 1.030613e+00 -4.323757e-03 -4.286638e-03
27 39 1.030615e+00 -4.331308e-03 -4.286468e-03
28 39 1.030616e+00 -4.336900e-03 -4.286570e-03
29 39 1.030617e+00 -4.343940e-03 -4.286634e-03
30 39 1.030618e+00 -4.349677e-03 -4.286448e-03
31 39 1.030618e+00 -4.356708e-03 -4.286438e-03
32 39 1.030619e+00 -4.362370e-03 -4.286100e-03
33 39 1.030618e+00 -4.369008e-03 -4.285908e-03
34 39 1.030618e+00 -4.374871e-03 -4.285716e-03
35 39 1.030617e+00 -4.381317e-03 -4.285703e-03
36 39 1.030616e+00 -4.386269e-03 -4.285743e-03
37 39 1.030614e+00 -4.392523e-03 -4.285978e-03
38 39 1.030612e+00 -4.397105e-03 -4.286026e-03
39 39 1.030609e+00 -4.403000e-03 -4.286111e-03
40 39 1.030606e+00 -4.407114e-03 -4.286050e-03
41 39 1.030604e+00 -4.412578e-03 -4.286058e-03
42 39 1.030600e+00 -4.416408e-03 -4.285975e-03
43 39 1.030597e+00 -4.421772e-03 -4.285916e-03
44 39 1.030594e+00 -4.425960e-03 -4.286021e-03
45 39 1.030591e+00 -4.430902e-03 -4.286197e-03
46 39 1.030587e+00 -4.434156e-03 -4.286312e-03
47 39 1.030584e+00 -4.438087e-03 -4.286185e-03
48 39 1.030580e+00 -4.441144e-03 -4.286128e-03
49 39 1.030578e+00 -4.444857e-03 -4.286059e-03
50 39 1.030575e+00 -4.447476e-03 -4.285813e-03
51 39 1.030571e+00 -4.451041e-03 -4.285864e-03
52 39 1.030568e+00 -4.453107e-03 -4.285977e-03
53 39 1.030566e+00 -4.456519e-03 -4.286074e-03
54 39 1.030563e+00 -4.458314e-03 -4.286173e-03
55 39 1.030562e+00 -4.461431e-03 -4.286339e-03
56 39 1.030560e+00 -4.462527e-03 -4.286326e-03
57 39 1.030557e+00 -4.465194e-03 -4.286245e-03
58 39 1.030555e+00 -4.465900e-03 -4.286232e-03
59 39 1.030553e+00 -4.468333e-03 -4.286206e-03
60 39 1.030550e+00 -4.468614e-03 -4.286168e-03
61 39 1.030547e+00 -4.470007e-03 -4.286495e-03
62 39 1.030545e+00 -4.470353e-03 -4.286479e-03
63 39 1.030542e+00 -4.471126e-03 -4.286450e-03
64 39 1.030539e+00 -4.471233e-03 -4.286335e-03
65 39 1.030537e+00 -4.471456e-03 -4.286399e-03
66 39 1.030534e+00 -4.471554e-03 -4.286572e-03
67 39 1.030531e+00 -4.471770e-03 -4.286656e-03
68 39 1.030529e+00 -4.471835e-03 -4.286620e-03
69 39 1.030527e+00 -4.471782e-03 -4.286704e-03
70 39 1.030524e+00 -4.471492e-03 -4.286733e-03
71 39 1.030521e+00 -4.471275e-03 -4.287023e-03
72 39 1.030519e+00 -4.470830e-03 -4.287012e-03
73 39 1.030516e+00 -4.470299e-03 -4.286922e-03
74 39 1.030512e+00 -4.468502e-03 -4.286614e-03
75 39 1.030507e+00 -4.467317e-03 -4.286690e-03
76 39 1.030504e+00 -4.465426e-03 -4.286703e-03
77 39 1.030501e+00 -4.464567e-03 -4.286798e-03
78 39 1.030498e+00 -4.462752e-03 -4.287067e-03
79 39 1.030495e+00 -4.461741e-03 -4.287166e-03
80 39 1.030490e+00 -4.459342e-03 -4.287332e-03
81 39 1.030487e+00 -4.457372e-03 -4.287373e-03
82 39 1.030483e+00 -4.454690e-03 -4.287351e-03
83 39 1.030479e+00 -4.452360e-03 -4.287370e-03
84 39 1.030474e+00 -4.449316e-03 -4.287331e-03
85 39 1.030469e+00 -4.446186e-03 -4.287493e-03
86 39 1.030465e+00 -4.442793e-03 -4.287365e-03
87 39 1.030459e+00 -4.438935e-03 -4.287365e-03
88 39 1.030455e+00 -4.435167e-03 -4.287317e-03
89 39 1.030450e+00 -4.431030e-03 -4.287056e-03
90 39 1.030444e+00 -4.426379e-03 -4.286806e-03
91 39 1.030438e+00 -4.421312e-03 -4.286639e-03
92 39 1.030433e+00 -4.416090e-03 -4.286507e-03
93 39 1.030427e+00 -4.409953e-03 -4.286701e-03
94 39 1.030419e+00 -4.404203e-03 -4.286630e-03
95 39 1.030413e+00 -4.397276e-03 -4.286597e-03
96 39 1.030406e+00 -4.390693e-03 -4.286519e-03
97 39 1.030399e+00 -4.383491e-03 -4.286409e-03
98 39 1.030393e+00 -4.376094e-03 -4.286269e-03
99 39 1.030387e+00 -4.368369e-03 -4.286246e-03
100 39 1.030379e+00 -4.360248e-03 -4.286078e-03
101 39 1.030372e+00 -4.351221e-03 -4.286098e-03
102 39 1.030366e+00 -4.342357e-03 -4.286015e-03
103 39 1.030360e+00 -4.333512e-03 -4.285933e-03
104 39 1.030355e+00 -4.325358e-03 -4.285904e-03
105 39 1.030350e+00 -4.316769e-03 -4.285791e-03
106 39 1.030347e+00 -4.308652e-03 -4.285774e-03
107 39 1.030344e+00 -4.300216e-03 -4.285640e-03
108 39 1.030343e+00 -4.292751e-03 -4.285659e-03
109 39 1.030341e+00 -4.284664e-03 -4.285687e-03
110 39 1.030340e+00 -4.277429e-03 -4.285716e-03
111 39 1.030339e+00 -4.269587e-03 -4.285736e-03
112 39 1.030339e+00 -4.262165e-03 -4.285695e-03
113 39 1.030340e+00 -4.254748e-03 -4.285611e-03
114 39 1.030341e+00 -4.247703e-03 -4.285641e-03
115 39 1.030343e+00 -4.240745e-03 -4.285783e-03
116 39 1.030346e+00 -4.233825e-03 -4.285833e-03
117 39 1.030350e+00 -4.226986e-03 -4.285739e-03
118 39 1.030354e+00 -4.220626e-03 -4.285740e-03
119 39 1.030359e+00 -4.214357e-03 -4.285713e-03
120 39 1.030363e+00 -4.208688e-03 -4.285537e-03
121 39 1.030368e+00 -4.203142e-03 -4.285560e-03
122 39 1.030373e+00 -4.198828e-03 -4.285508e-03
123 39 1.030378e+00 -4.194398e-03 -4.285643e-03
124 39 1.030382e+00 -4.191346e-03 -4.285305e-03
125 39 1.030388e+00 -4.188193e-03 -4.285457e-03
126 39 1.030393e+00 -4.185637e-03 -4.287867e-03
127 39 1.030400e+00 -4.182892e-03 -4.291591e-03
0 40 1.030414e+00 -4.181809e-03 -4.291527e-03
1 40 1.030421e+00 -4.182181e-03 -4.288426e-03
2 40 1.030429e+00 -4.181234e-03 -4.286997e-03
3 40 1.030436e+00 -4.182722e-03 -4.287089e-03
4 40 1.030444e+00 -4.182929e-03 -4.287425e-03
5 40 1.030451e+00 -4.185449e-03 -4.287580e-03
6 40 1.030460e+00 -4.186986e-03 -4.287766e-03
7 40 1.030468e+00 -4.190684e-03 -4.287743e-03
8 40 1.030477e+00 -4.193386e-03 -4.287856e-03
9 40 1.030485e+00 -4.198616e-03 -4.287834e-03
10 40 1.030495e+00 -4.202741e-03 -4.287917e-03
11 40 1.030504e+00 -4.208948e-03 -4.287938e-03
12 40 1.030513e+00 -4.213810e-03 -4.287986e-03
13 40 1.030523e+00 -4.221852e-03 -4.288011e-03
14 40 1.030532e+00 -4.228017e-03 -4.288212e-03
15 40 1.030542e+00 -4.236829e-03 -4.288074e-03
16 40 1.030551e+00 -4.243703e-03 -4.288140e-03
17 40 1.030560e+00 -4.252705e-03 -4.288029e-03
18 40 1.030570e+00 -4.260653e-03 -4.288008e-03
19 40 1.030578e+00 -4.270110e-03 -4.287697e-03
20 40 1.030587e+00 -4.277752e-03 -4.287644e-03
21 40 1.030594e+00 -4.286868e-03 -4.287417e-03
22 40 1.030600e+00 -4.294335e-03 -4.287357e-03
23 40 1.030606e+00 -4.302879e-03 -4.287138e-03
24 40 1.030610e+00 -4.309591e-03 -4.286997e-03
25 40 1.030613e+00 -4.317580e-03 -4.286964e-03
26 40 1.030615e+00 -4.323596e-03 -4.287066e-03
27 40 1.030616e+00 -4.330787e-03 -4.287072e-03
28 40 1.030617e+00 -4.336748e-03 -4.286857e-03
29 40 1.030618e+00 -4.343734e-03 -4.286914e-03
30 40 1.030619e+00 -4.349599e-03 -4.286708e-03
31 40 1.030620e+00 -4.356605e-03 -4.286589e-03
32 40 1.030620e+00 -4.362113e-03 -4.286410e-03
33 40 1.030620e+00 -4.368886e-03 -4.286298e-03
34 40 1.030619e+00 -4.374819e-03 -4.286205e-03
35 40 1.030618e+00 -4.381363e-03 -4.286373e-03
36 40 1.030617e+00 -4.386363e-03 -4.286348e-03
37 40 1.030616e+00 -4.392516e-03 -4.286485e-03
38 40 1.030613e+00 -4.397093e-03 -4.286465e-03
39 40 1.030610e+00 -4.402877e-03 -4.286708e-03
40 40 1.030607e+00 -4.407116e-03 -4.286621e-03
41 40 1.030605e+00 -4.412448e-03 -4.286496e-03
42 40 1.030602e+00 -4.416392e-03 -4.286641e-03
43 40 1.030598e+00 -4.421566e-03 -4.286707e-03
44 40 1.030595e+00 -4.425911e-03 -4.286727e-03
45 40 1.030592e+00 -4.430834e-03 -4.286821e-03
46 40 1.030589e+00 -4.434188e-03 -4.286779e-03
47 40 1.030585e+00 -4.438028e-03 -4.286695e-03
48 40 1.030581e+00 -4.441165e-03 -4.286774e-03
49 40 1.030579e+00 -4.444768e-03 -4.286812e-03
50 40 1.030576e+00 -4.447474e-03 -4.286684e-03
51 40 1.030573e+00 -4.450973e-03 -4.286714e-03
52 40 1.030570e+00 -4.452912e-03 -4.286325e-03
53 40 1.030567e+00 -4.456644e-03 -4.286266e-03
54 40 1.030565e+00 -4.458304e-03 -4.286283e-03
55 40 1.030563e+00 -4.461477e-03 -4.286311e-03
56 40 1.030561e+00 -4.462416e-03 -4.286307e-03
57 40 1.030559e+00 -4.465154e-03 -4.286388e-03
58 40 1.030556e+00 -4.465947e-03 -4.286357e-03
59 40 1.030554e+00 -4.468122e-03 -4.286516e-03
60 40 1.030550e+00 -4.468820e-03 -4.286537e-03
61 40 1.030548e+00 -4.470159e-03 -4.286753e-03
62 40 1.030545e+00 -4.470384e-03 -4.286776e-03
63 40 1.030543e+00 -4.471110e-03 -4.286624e-03
64 40 1.030540e+00 -4.471215e-03 -4.286532e-03
65 40 1.030538e+00 -4.471542e-03 -4.286436e-03
66 40 1.030535e+00 -4.471668e-03 -4.286549e-03
67 40 1.030532e+00 -4.471888e-03 -4.286736e-03
68 40 1.030530e+00 -4.471832e-03 -4.286881e-03
69 40 1.030528e+00 -4.471774e-03 -4.286872e-03
70 40 1.030525e+00 -4.471406e-03 -4.287038e-03
71 40 1.030523e+00 -4.471390e-03 -4.287106e-03
72 40 1.030521e+00 -4.470789e-03 -4.287116e-03
73 40 1.030517e+00 -4.470041e-03 -4.286973e-03
74 40 1.030513e+00 -4.468321e-03 -4.287004e-03
75 40 1.030509e+00 -4.467279e-03 -4.287008e-03
76 40 1.030505e+00 -4.465499e-03 -4.287052e-03
77 40 1.030502e+00 -4.464657e-03 -4.287329e-03
78 40 1.030499e+00 -4.462874e-03 -4.287344e-03
79 40 1.030496e+00 -4.461915e-03 -4.287444e-03
80 40 1.030492e+00 -4.459424e-03 -4.287498e-03
81 40 1.030488e+00 -4.457473e-03 -4.287398e-03
82 40 1.030484e+00 -4.454758e-03 -4.287308e-03
83 40 1.030480e+00 -4.452334e-03 -4.287193e-03
84 40 1.030475e+00 -4.449375e-03 -4.287302e-03
85 40 1.030470e+00 -4.446257e-03 -4.287285e-03
86 40 1.030466e+00 -4.442876e-03 -4.287611e-03
87 40 1.030460e+00 -4.438902e-03 -4.287493e-03
88 40 1.030456e+00 -4.434899e-03 -4.287504e-03
89 40 1.030450e+00 -4.430805e-03 -4.287356e-03
90 40 1.030446e+00 -4.426105e-03 -4.287272e-03
91 40 1.030439e+00 -4.421201e-03 -4.287206e-03
92 40 1.030434e+00 -4.415766e-03 -4.286997e-03
93 40 1.030427e+00 -4.409858e-03 -4.286783e-03
94 40 1.030420e+00 -4.403877e-03 -4.286841e-03
95 40 1.030414e+00 -4.397186e-03 -4.286859e-03
96 40 1.030407e+00 -4.390531e-03 -4.287114e-03
97 40 1.030400e+00 -4.383435e-03 -4.286811e-03
98 40 1.030394e+00 -4.376037e-03 -4.286700e-03
99 40 1.030387e+00 -4.368295e-03 -4.286489e-03
100 40 1.030380e+00 -4.359999e-03 -4.286316e-03
101 40 1.030373e+00 -4.351226e-03 -4.286095e-03
102 40 1.030367e+00 -4.342236e-03 -4.286118e-03
103 40 1.030361e+00 -4.333503e-03 -4.286075e-03
104 40 1.030356e+00 -4.325184e-03 -4.286089e-03
105 40 1.030351e+00 -4.316604e-03 -4.286217e-03
106 40 1.030348e+00 -4.308457e-03 -4.286022e-03
107 40 1.030345e+00 -4.300243e-03 -4.286191e-03
108 40 1.030343e+00 -4.292827e-03 -4.286300e-03
109 40 1.030342e+00 -4.284663e-03 -4.286429e-03
110 40 1.030340e+00 -4.277521e-03 -4.286345e-03
111 40 1.030340e+00 -4.269615e-03 -4.286402e-03
112 40 1.030340e+00 -4.262212e-03 -4.286507e-03
113 40 1.030341e+00 -4.254782e-03 -4.286460e-03
114 40 1.030342e+00 -4.247832e-03 -4.286464e-03
115 40 1.030344e+00 -4.240834e-03 -4.286346e-03
116 40 1.030347e+00 -4.234020e-03 -4.286477e-03
117 40 1.030351e+00 -4.227195e-03 -4.286481e-03
118 40 1.030355e+00 -4.220644e-03 -4.286577e-03
119 40 1.030360e+00 -4.214239e-03 -4.286425e-03
120 40 1.030364e+00 -4.208499e-03 -4.286359e-03
121 40 1.030369e+00 -4.203130e-03 -4.286170e-03
122 40 1.030374e+00 -4.198843e-03 -4.286119e-03
123 40 1.030379e+00 -4.194472e-03 -4.285867e-03
124 40 1.030384e+00 -4.191522e-03 -4.285867e-03
125 40 1.030389e+00 -4.188064e-03 -4.286178e-03
126 40 1.030395e+00 -4.185713e-03 -4.288772e-03
127 40 1.030401e+00 -4.183045e-03 -4.291940e-03
0 41 1.030416e+00 -4.181912e-03 -4.291800e-03
1 41 1.030423e+00 -4.182525e-03 -4.289272e-03
2 41 1.030430e+00 -4.181438e-03 -4.287575e-03
3 41 1.030438e+00 -4.182805e-03 -4.287678e-03
4 41 1.030445e+00 -4.182902e-03 -4.288183e-03
5 41 1.030453e+00 -4.185591e-03 -4.288223e-03
6 41 1.030461e+00 -4.187057e-03 -4.288367e-03
7 41 1.030470e+00 -4.190811e-03 -4.288431e-03
8 41 1.030478e+00 -4.193574e-03 -4.288364e-03
9 41 1.030486e+00 -4.198579e-03 -4.288516e-03
10 41 1.030495e+00 -4.202768e-03 -4.288692e-03
11 41 1.030505e+00 -4.209002e-03 -4.288667e-03
12 41 1.030513e+00 -4.214066e-03 -4.288722e-03
13 41 1.030523e+00 -4.221880e-03 -4.288713e-03
14 41 1.030533e+00 -4.228008e-03 -4.288641e-03
15 41 1.030542e+00 -4.236782e-03 -4.288681e-03
16 41 1.030552e+00 -4.243693e-03 -4.288429e-03
17 41 1.030561e+00 -4.252720e-03 -4.288404e-03
18 41 1.030570e+00 -4.260680e-03 -4.288355e-03
19 41 1.030579e+00 -4.269971e-03 -4.288368e-03
20 41 1.030588e+00 -4.277841e-03 -4.288401e-03
21 41 1.030595e+00 -4.286754e-03 -4.288360e-03
22 41 1.030602e+00 -4.294274e-03 -4.288135e-03
23 41 1.030607e+00 -4.302931e-03 -4.288068e-03
24 41 1.030612e+00 -4.309655e-03 -4.288111e-03
25 41 1.030614e+00 -4.317717e-03 -4.288243e-03
26 41 1.030616e+00 -4.323500e-03 -4.288108e-03
27 41 1.030618e+00 -4.330697e-03 -4.287985e-03
28 41 1.030619e+00 -4.336577e-03 -4.287989e-03
29 41 1.030620e+00 -4.343606e-03 -4.287804e-03
30 41 1.030620e+00 -4.349592e-03 -4.287757e-03
31 41 1.030621e+00 -4.356327e-03 -4.287521e-03
32 41 1.030621e+00 -4.362048e-03 -4.287282e-03
33 41 1.030621e+00 -4.368566e-03 -4.287369e-03
34 41 1.030620e+00 -4.374765e-03 -4.287158e-03
35 41 1.030619e+00 -4.381283e-03 -4.287195e-03
36 41 1.030618e+00 -4.386468e-03 -4.287169e-03
37 41 1.030617e+00 -4.392541e-03 -4.287187e-03
38 41 1.030614e+00 -4.397203e-03 -4.287284e-03
39 41 1.030612e+00 -4.402889e-03 -4.287468e-03
40 41 1.030609e+00 -4.407025e-03 -4.287492e-03
41 41 1.030607e+00 -4.412307e-03 -4.287377e-03
42 41 1.030604e+00 -4.416440e-03 -4.287431e-03
43 41 1.030600e+00 -4.421505e-03 -4.287420e-03
44 41 1.030597e+00 -4.426067e-03 -4.287268e-03
