x y rho u v
9 14 1.015683e+00 -1.837443e-03 -1.932217e-03
10 14 1.015682e+00 -1.840124e-03 -1.932378e-03
11 14 1.015682e+00 -1.835688e-03 -1.932286e-03
12 14 1.015681e+00 -1.838535e-03 -1.931983e-03
13 14 1.015680e+00 -1.833840e-03 -1.931506e-03
14 14 1.015679e+00 -1.836828e-03 -1.930591e-03
15 14 1.015678e+00 -1.831687e-03 -1.929390e-03
16 14 1.015677e+00 -1.835391e-03 -1.927982e-03
17 14 1.015676e+00 -1.829994e-03 -1.926564e-03
18 14 1.015675e+00 -1.833599e-03 -1.924069e-03
19 14 1.015674e+00 -1.828042e-03 -1.921335e-03
20 14 1.015674e+00 -1.831662e-03 -1.918486e-03
21 14 1.015672e+00 -1.826533e-03 -1.916033e-03
22 14 1.015672e+00 -1.830048e-03 -1.913349e-03
23 14 1.015671e+00 -1.825089e-03 -1.910558e-03
24 14 1.015670e+00 -1.828203e-03 -1.908003e-03
25 14 1.015669e+00 -1.823968e-03 -1.905469e-03
26 14 1.015669e+00 -1.826571e-03 -1.902354e-03
27 14 1.015668e+00 -1.823342e-03 -1.899097e-03
28 14 1.015668e+00 -1.825747e-03 -1.895953e-03
29 14 1.015668e+00 -1.823011e-03 -1.892813e-03
30 14 1.015668e+00 -1.824926e-03 -1.889630e-03
31 14 1.015668e+00 -1.823231e-03 -1.886622e-03
32 14 1.015668e+00 -1.824924e-03 -1.883903e-03
33 14 1.015668e+00 -1.823451e-03 -1.880621e-03
34 14 1.015669e+00 -1.825058e-03 -1.876791e-03
35 14 1.015669e+00 -1.824353e-03 -1.873321e-03
36 14 1.015670e+00 -1.825494e-03 -1.869858e-03
37 14 1.015671e+00 -1.825140e-03 -1.866676e-03
38 14 1.015671e+00 -1.826002e-03 -1.863922e-03
39 14 1.015671e+00 -1.826392e-03 -1.860591e-03
40 14 1.015672e+00 -1.827373e-03 -1.857031e-03
41 14 1.015673e+00 -1.828101e-03 -1.853697e-03
42 14 1.015674e+00 -1.828762e-03 -1.850587e-03
43 14 1.015675e+00 -1.830035e-03 -1.847570e-03
44 14 1.015676e+00 -1.830360e-03 -1.844542e-03
45 14 1.015677e+00 -1.832465e-03 -1.842002e-03
46 14 1.015677e+00 -1.832446e-03 -1.838686e-03
47 14 1.015678e+00 -1.835931e-03 -1.835467e-03
48 14 1.015679e+00 -1.835287e-03 -1.832211e-03
49 14 1.015681e+00 -1.838651e-03 -1.829610e-03
50 14 1.015682e+00 -1.837506e-03 -1.827229e-03
51 14 1.015683e+00 -1.841167e-03 -1.825212e-03
52 14 1.015684e+00 -1.839490e-03 -1.823299e-03
53 14 1.015686e+00 -1.843425e-03 -1.821700e-03
54 14 1.015687e+00 -1.841899e-03 -1.820686e-03
55 14 1.015689e+00 -1.845999e-03 -1.819258e-03
56 14 1.015691e+00 -1.845268e-03 -1.817580e-03
57 14 1.015693e+00 -1.849449e-03 -1.816152e-03
58 14 1.015695e+00 -1.848488e-03 -1.815040e-03
59 14 1.015697e+00 -1.853272e-03 -1.814176e-03
60 14 1.015699e+00 -1.851590e-03 -1.813438e-03
61 14 1.015702e+00 -1.858419e-03 -1.812644e-03
62 14 1.015703e+00 -1.855498e-03 -1.811719e-03
63 14 1.015706e+00 -1.863768e-03 -1.811144e-03
64 14 1.015707e+00 -1.860490e-03 -1.810719e-03
65 14 1.015710e+00 -1.868815e-03 -1.810574e-03
66 14 1.015711e+00 -1.865929e-03 -1.810764e-03
67 14 1.015713e+00 -1.873192e-03 -1.811404e-03
68 14 1.015714e+00 -1.870521e-03 -1.812510e-03
69 14 1.015715e+00 -1.876807e-03 -1.813921e-03
70 14 1.015715e+00 -1.874728e-03 -1.815678e-03
71 14 1.015716e+00 -1.880861e-03 -1.817502e-03
72 14 1.015716e+00 -1.878190e-03 -1.819334e-03
73 14 1.015716e+00 -1.884506e-03 -1.820327e-03
74 14 1.015716e+00 -1.880774e-03 -1.821418e-03
75 14 1.015717e+00 -1.887448e-03 -1.822197e-03
76 14 1.015717e+00 -1.883006e-03 -1.823506e-03
77 14 1.015717e+00 -1.890323e-03 -1.825120e-03
78 14 1.015716e+00 -1.884942e-03 -1.827215e-03
79 14 1.015717e+00 -1.893825e-03 -1.830066e-03
80 14 1.015716e+00 -1.886904e-03 -1.833078e-03
81 14 1.015716e+00 -1.897073e-03 -1.835702e-03
82 14 1.015716e+00 -1.888222e-03 -1.838179e-03
83 14 1.015715e+00 -1.898859e-03 -1.840485e-03
84 14 1.015714e+00 -1.888553e-03 -1.842837e-03
85 14 1.015713e+00 -1.899967e-03 -1.845280e-03
86 14 1.015713e+00 -1.888888e-03 -1.847907e-03
87 14 1.015711e+00 -1.900520e-03 -1.851159e-03
88 14 1.015710e+00 -1.888939e-03 -1.854446e-03
89 14 1.015708e+00 -1.900717e-03 -1.857472e-03
90 14 1.015707e+00 -1.888023e-03 -1.860169e-03
91 14 1.015705e+00 -1.899698e-03 -1.863108e-03
92 14 1.015704e+00 -1.886216e-03 -1.865983e-03
93 14 1.015702e+00 -1.897946e-03 -1.868643e-03
94 14 1.015700e+00 -1.883793e-03 -1.871574e-03
95 14 1.015699e+00 -1.895814e-03 -1.874759e-03
96 14 1.015698e+00 -1.881550e-03 -1.877641e-03
97 14 1.015697e+00 -1.893181e-03 -1.880140e-03
98 14 1.015696e+00 -1.879647e-03 -1.882578e-03
99 14 1.015695e+00 -1.890076e-03 -1.884987e-03
100 14 1.015694e+00 -1.878234e-03 -1.887347e-03
101 14 1.015694e+00 -1.887275e-03 -1.889644e-03
102 14 1.015694e+00 -1.876294e-03 -1.892327e-03
103 14 1.015694e+00 -1.884436e-03 -1.895091e-03
104 14 1.015694e+00 -1.873848e-03 -1.897670e-03
105 14 1.015693e+00 -1.880822e-03 -1.899835e-03
106 14 1.015694e+00 -1.871434e-03 -1.901469e-03
107 14 1.015694e+00 -1.877518e-03 -1.902783e-03
108 14 1.015694e+00 -1.869257e-03 -1.903715e-03
109 14 1.015694e+00 -1.874514e-03 -1.904696e-03
110 14 1.015694e+00 -1.866360e-03 -1.905674e-03
111 14 1.015694e+00 -1.871124e-03 -1.906743e-03
112 14 1.015694e+00 -1.863706e-03 -1.907898e-03
113 14 1.015694e+00 -1.867940e-03 -1.908808e-03
114 14 1.015694e+00 -1.860925e-03 -1.909519e-03
115 14 1.015694e+00 -1.865547e-03 -1.910376e-03
116 14 1.015694e+00 -1.858161e-03 -1.911754e-03
117 14 1.015693e+00 -1.863420e-03 -1.913367e-03
118 14 1.015693e+00 -1.854895e-03 -1.914892e-03
119 14 1.015693e+00 -1.860652e-03 -1.916813e-03
120 14 1.015692e+00 -1.851316e-03 -1.918479e-03
121 14 1.015692e+00 -1.857881e-03 -1.919996e-03
122 14 1.015692e+00 -1.848649e-03 -1.921487e-03
123 14 1.015692e+00 -1.855344e-03 -1.922854e-03
124 14 1.015691e+00 -1.846467e-03 -1.924010e-03
125 14 1.015691e+00 -1.852783e-03 -1.924966e-03
126 14 1.015690e+00 -1.844201e-03 -1.925816e-03
127 14 1.015690e+00 -1.850516e-03 -1.926400e-03
0 15 1.015689e+00 -1.851675e-03 -1.928054e-03
1 15 1.015688e+00 -1.843851e-03 -1.928407e-03
2 15 1.015688e+00 -1.850019e-03 -1.928558e-03
3 15 1.015687e+00 -1.842352e-03 -1.928822e-03
4 15 1.015687e+00 -1.848258e-03 -1.929043e-03
5 15 1.015686e+00 -1.841216e-03 -1.929158e-03
6 15 1.015685e+00 -1.845925e-03 -1.929062e-03
7 15 1.015684e+00 -1.839862e-03 -1.928785e-03
8 15 1.015684e+00 -1.843949e-03 -1.928477e-03
9 15 1.015683e+00 -1.838898e-03 -1.927854e-03
10 15 1.015682e+00 -1.842063e-03 -1.927225e-03
11 15 1.015682e+00 -1.837734e-03 -1.926371e-03
12 15 1.015681e+00 -1.840496e-03 -1.924998e-03
13 15 1.015680e+00 -1.836377e-03 -1.923327e-03
14 15 1.015678e+00 -1.838901e-03 -1.921476e-03
15 15 1.015677e+00 -1.834771e-03 -1.919664e-03
16 15 1.015677e+00 -1.837838e-03 -1.918033e-03
17 15 1.015676e+00 -1.833265e-03 -1.916669e-03
18 15 1.015674e+00 -1.836480e-03 -1.915443e-03
19 15 1.015674e+00 -1.831544e-03 -1.913906e-03
20 15 1.015673e+00 -1.834918e-03 -1.912399e-03
21 15 1.015672e+00 -1.830042e-03 -1.910888e-03
22 15 1.015671e+00 -1.833374e-03 -1.908581e-03
23 15 1.015670e+00 -1.828813e-03 -1.906415e-03
24 15 1.015669e+00 -1.831963e-03 -1.903772e-03
25 15 1.015669e+00 -1.827334e-03 -1.900481e-03
26 15 1.015668e+00 -1.830311e-03 -1.896988e-03
27 15 1.015668e+00 -1.826351e-03 -1.893909e-03
28 15 1.015668e+00 -1.829250e-03 -1.890739e-03
29 15 1.015667e+00 -1.825972e-03 -1.888033e-03
30 15 1.015667e+00 -1.828497e-03 -1.885202e-03
31 15 1.015667e+00 -1.825992e-03 -1.881853e-03
32 15 1.015667e+00 -1.828207e-03 -1.878112e-03
33 15 1.015668e+00 -1.825879e-03 -1.874601e-03
34 15 1.015668e+00 -1.828035e-03 -1.870991e-03
35 15 1.015669e+00 -1.826748e-03 -1.867593e-03
36 15 1.015669e+00 -1.828277e-03 -1.864328e-03
37 15 1.015670e+00 -1.827250e-03 -1.861304e-03
38 15 1.015671e+00 -1.828737e-03 -1.857485e-03
39 15 1.015671e+00 -1.828635e-03 -1.854053e-03
40 15 1.015672e+00 -1.829918e-03 -1.850611e-03
41 15 1.015673e+00 -1.830569e-03 -1.847604e-03
42 15 1.015673e+00 -1.831582e-03 -1.844415e-03
43 15 1.015674e+00 -1.832727e-03 -1.841489e-03
44 15 1.015675e+00 -1.833077e-03 -1.837996e-03
45 15 1.015676e+00 -1.835334e-03 -1.834259e-03
46 15 1.015677e+00 -1.835395e-03 -1.830904e-03
47 15 1.015678e+00 -1.838309e-03 -1.827702e-03
48 15 1.015679e+00 -1.837778e-03 -1.824858e-03
49 15 1.015680e+00 -1.840728e-03 -1.822657e-03
50 15 1.015682e+00 -1.839542e-03 -1.820537e-03
51 15 1.015683e+00 -1.842570e-03 -1.818319e-03
52 15 1.015684e+00 -1.841297e-03 -1.815463e-03
53 15 1.015685e+00 -1.844531e-03 -1.812847e-03
54 15 1.015687e+00 -1.843428e-03 -1.810470e-03
55 15 1.015689e+00 -1.847043e-03 -1.808655e-03
56 15 1.015691e+00 -1.846420e-03 -1.807016e-03
57 15 1.015693e+00 -1.850636e-03 -1.805685e-03
58 15 1.015695e+00 -1.849452e-03 -1.804830e-03
59 15 1.015697e+00 -1.854600e-03 -1.803998e-03
60 15 1.015700e+00 -1.852924e-03 -1.803232e-03
61 15 1.015701e+00 -1.859942e-03 -1.802386e-03
62 15 1.015704e+00 -1.857194e-03 -1.801731e-03
63 15 1.015706e+00 -1.864919e-03 -1.801542e-03
64 15 1.015708e+00 -1.861982e-03 -1.801557e-03
65 15 1.015710e+00 -1.869629e-03 -1.801658e-03
66 15 1.015712e+00 -1.867320e-03 -1.802078e-03
67 15 1.015713e+00 -1.873749e-03 -1.802519e-03
68 15 1.015714e+00 -1.871500e-03 -1.802966e-03
69 15 1.015715e+00 -1.877044e-03 -1.803928e-03
70 15 1.015716e+00 -1.875282e-03 -1.805270e-03
71 15 1.015717e+00 -1.881132e-03 -1.807350e-03
72 15 1.015717e+00 -1.878535e-03 -1.809898e-03
73 15 1.015718e+00 -1.884835e-03 -1.812636e-03
74 15 1.015718e+00 -1.881125e-03 -1.815117e-03
75 15 1.015718e+00 -1.887835e-03 -1.817088e-03
76 15 1.015718e+00 -1.883414e-03 -1.819094e-03
77 15 1.015718e+00 -1.890536e-03 -1.820871e-03
78 15 1.015718e+00 -1.885288e-03 -1.822678e-03
79 15 1.015718e+00 -1.893799e-03 -1.824862e-03
80 15 1.015717e+00 -1.886880e-03 -1.827545e-03
81 15 1.015717e+00 -1.896920e-03 -1.830652e-03
82 15 1.015717e+00 -1.888100e-03 -1.833935e-03
83 15 1.015716e+00 -1.898689e-03 -1.836812e-03
84 15 1.015715e+00 -1.888495e-03 -1.839744e-03
85 15 1.015714e+00 -1.899914e-03 -1.842643e-03
86 15 1.015713e+00 -1.888787e-03 -1.845399e-03
87 15 1.015713e+00 -1.900564e-03 -1.848291e-03
88 15 1.015711e+00 -1.888878e-03 -1.851652e-03
89 15 1.015709e+00 -1.900583e-03 -1.855045e-03
90 15 1.015707e+00 -1.887961e-03 -1.858471e-03
91 15 1.015706e+00 -1.899613e-03 -1.861693e-03
92 15 1.015704e+00 -1.886088e-03 -1.864979e-03
93 15 1.015703e+00 -1.897853e-03 -1.867906e-03
94 15 1.015702e+00 -1.883676e-03 -1.871155e-03
95 15 1.015700e+00 -1.895684e-03 -1.874741e-03
96 15 1.015699e+00 -1.881376e-03 -1.878249e-03
97 15 1.015698e+00 -1.892901e-03 -1.881566e-03
98 15 1.015697e+00 -1.879552e-03 -1.884771e-03
99 15 1.015696e+00 -1.889706e-03 -1.887668e-03
100 15 1.015696e+00 -1.878204e-03 -1.890598e-03
101 15 1.015695e+00 -1.887176e-03 -1.893765e-03
102 15 1.015695e+00 -1.876203e-03 -1.896951e-03
103 15 1.015695e+00 -1.884258e-03 -1.900001e-03
104 15 1.015695e+00 -1.873843e-03 -1.902459e-03
105 15 1.015694e+00 -1.880967e-03 -1.904832e-03
106 15 1.015694e+00 -1.871607e-03 -1.906641e-03
107 15 1.015695e+00 -1.877761e-03 -1.908417e-03
108 15 1.015695e+00 -1.869493e-03 -1.910414e-03
109 15 1.015695e+00 -1.874628e-03 -1.912521e-03
110 15 1.015695e+00 -1.866627e-03 -1.915092e-03
111 15 1.015695e+00 -1.871333e-03 -1.917788e-03
112 15 1.015695e+00 -1.864398e-03 -1.920403e-03
113 15 1.015695e+00 -1.868409e-03 -1.922519e-03
114 15 1.015695e+00 -1.861970e-03 -1.923995e-03
115 15 1.015695e+00 -1.866067e-03 -1.925065e-03
116 15 1.015695e+00 -1.859387e-03 -1.925672e-03
117 15 1.015694e+00 -1.863803e-03 -1.926474e-03
118 15 1.015693e+00 -1.856056e-03 -1.927190e-03
119 15 1.015693e+00 -1.861186e-03 -1.927555e-03
120 15 1.015692e+00 -1.852501e-03 -1.928086e-03
121 15 1.015692e+00 -1.858735e-03 -1.928514e-03
122 15 1.015692e+00 -1.850077e-03 -1.928803e-03
123 15 1.015692e+00 -1.856416e-03 -1.929042e-03
124 15 1.015692e+00 -1.847938e-03 -1.929355e-03
125 15 1.015691e+00 -1.854223e-03 -1.929450e-03
126 15 1.015691e+00 -1.846060e-03 -1.929745e-03
127 15 1.015690e+00 -1.852555e-03 -1.929611e-03
0 16 1.015689e+00 -1.853731e-03 -1.930713e-03
1 16 1.015688e+00 -1.846068e-03 -1.931708e-03
2 16 1.015688e+00 -1.852540e-03 -1.932094e-03
3 16 1.015687e+00 -1.844520e-03 -1.932319e-03
4 16 1.015687e+00 -1.850824e-03 -1.932426e-03
5 16 1.015686e+00 -1.843015e-03 -1.932519e-03
6 16 1.015685e+00 -1.848602e-03 -1.932436e-03
7 16 1.015684e+00 -1.841537e-03 -1.932520e-03
8 16 1.015684e+00 -1.846627e-03 -1.932502e-03
9 16 1.015683e+00 -1.840506e-03 -1.932455e-03
10 16 1.015682e+00 -1.844621e-03 -1.932440e-03
11 16 1.015682e+00 -1.839670e-03 -1.932394e-03
12 16 1.015681e+00 -1.842909e-03 -1.932034e-03
13 16 1.015680e+00 -1.838717e-03 -1.931710e-03
14 16 1.015679e+00 -1.841062e-03 -1.931017e-03
15 16 1.015678e+00 -1.837188e-03 -1.929880e-03
16 16 1.015677e+00 -1.839665e-03 -1.928677e-03
17 16 1.015675e+00 -1.836204e-03 -1.927279e-03
18 16 1.015674e+00 -1.838868e-03 -1.925581e-03
19 16 1.015673e+00 -1.835043e-03 -1.922892e-03
20 16 1.015673e+00 -1.837875e-03 -1.919902e-03
21 16 1.015671e+00 -1.833658e-03 -1.917141e-03
22 16 1.015671e+00 -1.836801e-03 -1.914667e-03
23 16 1.015670e+00 -1.832597e-03 -1.911917e-03
24 16 1.015669e+00 -1.835596e-03 -1.909178e-03
25 16 1.015669e+00 -1.831174e-03 -1.906684e-03
26 16 1.015668e+00 -1.834100e-03 -1.903619e-03
27 16 1.015667e+00 -1.830140e-03 -1.900068e-03
28 16 1.015667e+00 -1.833005e-03 -1.896486e-03
29 16 1.015667e+00 -1.829805e-03 -1.893053e-03
30 16 1.015667e+00 -1.832258e-03 -1.889785e-03
31 16 1.015667e+00 -1.829518e-03 -1.886509e-03
32 16 1.015667e+00 -1.831824e-03 -1.883382e-03
33 16 1.015667e+00 -1.829484e-03 -1.879691e-03
34 16 1.015668e+00 -1.831775e-03 -1.875556e-03
35 16 1.015669e+00 -1.829886e-03 -1.872198e-03
36 16 1.015669e+00 -1.831758e-03 -1.868751e-03
37 16 1.015670e+00 -1.830807e-03 -1.865654e-03
38 16 1.015671e+00 -1.832284e-03 -1.862554e-03
39 16 1.015671e+00 -1.831951e-03 -1.859078e-03
40 16 1.015672e+00 -1.833307e-03 -1.855279e-03
41 16 1.015672e+00 -1.833838e-03 -1.851794e-03
42 16 1.015673e+00 -1.834706e-03 -1.848422e-03
43 16 1.015674e+00 -1.835816e-03 -1.845189e-03
44 16 1.015675e+00 -1.836045e-03 -1.842268e-03
45 16 1.015676e+00 -1.838059e-03 -1.839051e-03
46 16 1.015677e+00 -1.838161e-03 -1.835636e-03
47 16 1.015677e+00 -1.840539e-03 -1.832420e-03
48 16 1.015679e+00 -1.839992e-03 -1.829538e-03
49 16 1.015679e+00 -1.842239e-03 -1.827373e-03
50 16 1.015681e+00 -1.841409e-03 -1.825362e-03
51 16 1.015682e+00 -1.843702e-03 -1.823340e-03
52 16 1.015684e+00 -1.842755e-03 -1.821545e-03
53 16 1.015685e+00 -1.845564e-03 -1.820287e-03
54 16 1.015687e+00 -1.844994e-03 -1.818481e-03
55 16 1.015689e+00 -1.848475e-03 -1.816454e-03
56 16 1.015691e+00 -1.847731e-03 -1.814680e-03
57 16 1.015693e+00 -1.851968e-03 -1.812921e-03
58 16 1.015695e+00 -1.850689e-03 -1.811639e-03
59 16 1.015698e+00 -1.856269e-03 -1.810421e-03
60 16 1.015699e+00 -1.854288e-03 -1.808999e-03
61 16 1.015701e+00 -1.861495e-03 -1.807814e-03
62 16 1.015704e+00 -1.858857e-03 -1.806933e-03
63 16 1.015706e+00 -1.866151e-03 -1.806524e-03
64 16 1.015708e+00 -1.863650e-03 -1.806293e-03
65 16 1.015710e+00 -1.870814e-03 -1.806373e-03
66 16 1.015712e+00 -1.868795e-03 -1.806782e-03
67 16 1.015714e+00 -1.874435e-03 -1.807693e-03
68 16 1.015715e+00 -1.872474e-03 -1.808850e-03
69 16 1.015716e+00 -1.877406e-03 -1.810436e-03
70 16 1.015717e+00 -1.875818e-03 -1.812564e-03
71 16 1.015718e+00 -1.881315e-03 -1.814876e-03
72 16 1.015718e+00 -1.878692e-03 -1.817186e-03
73 16 1.015718e+00 -1.885200e-03 -1.819120e-03
74 16 1.015719e+00 -1.881638e-03 -1.820574e-03
75 16 1.015719e+00 -1.888349e-03 -1.821723e-03
76 16 1.015720e+00 -1.883806e-03 -1.822705e-03
77 16 1.015719e+00 -1.890874e-03 -1.823916e-03
78 16 1.015719e+00 -1.885438e-03 -1.825766e-03
79 16 1.015719e+00 -1.893629e-03 -1.828283e-03
80 16 1.015719e+00 -1.886858e-03 -1.831376e-03
81 16 1.015718e+00 -1.896752e-03 -1.834548e-03
82 16 1.015718e+00 -1.887921e-03 -1.837260e-03
83 16 1.015718e+00 -1.898389e-03 -1.839762e-03
84 16 1.015716e+00 -1.888513e-03 -1.842375e-03
85 16 1.015716e+00 -1.899713e-03 -1.844797e-03
86 16 1.015715e+00 -1.888651e-03 -1.847735e-03
87 16 1.015713e+00 -1.900320e-03 -1.850974e-03
88 16 1.015712e+00 -1.888812e-03 -1.854461e-03
89 16 1.015711e+00 -1.900292e-03 -1.857661e-03
90 16 1.015709e+00 -1.887762e-03 -1.860813e-03
91 16 1.015707e+00 -1.899353e-03 -1.863694e-03
92 16 1.015706e+00 -1.885932e-03 -1.866640e-03
93 16 1.015704e+00 -1.897704e-03 -1.869454e-03
94 16 1.015703e+00 -1.883704e-03 -1.872594e-03
95 16 1.015702e+00 -1.895246e-03 -1.875906e-03
96 16 1.015700e+00 -1.881279e-03 -1.878991e-03
97 16 1.015699e+00 -1.892538e-03 -1.881701e-03
98 16 1.015698e+00 -1.879509e-03 -1.884103e-03
99 16 1.015697e+00 -1.889490e-03 -1.886771e-03
100 16 1.015697e+00 -1.878191e-03 -1.889213e-03
101 16 1.015697e+00 -1.887083e-03 -1.891842e-03
102 16 1.015697e+00 -1.876057e-03 -1.894681e-03
103 16 1.015696e+00 -1.884090e-03 -1.897485e-03
104 16 1.015696e+00 -1.873799e-03 -1.899854e-03
105 16 1.015695e+00 -1.880897e-03 -1.901862e-03
106 16 1.015695e+00 -1.871607e-03 -1.903470e-03
107 16 1.015695e+00 -1.877915e-03 -1.904515e-03
108 16 1.015695e+00 -1.869557e-03 -1.905319e-03
109 16 1.015696e+00 -1.874691e-03 -1.906048e-03
110 16 1.015695e+00 -1.866940e-03 -1.906753e-03
111 16 1.015696e+00 -1.871639e-03 -1.907784e-03
112 16 1.015696e+00 -1.864875e-03 -1.908776e-03
113 16 1.015696e+00 -1.868838e-03 -1.909711e-03
114 16 1.015696e+00 -1.862935e-03 -1.910676e-03
115 16 1.015696e+00 -1.866517e-03 -1.912076e-03
116 16 1.015695e+00 -1.860360e-03 -1.913622e-03
117 16 1.015695e+00 -1.864327e-03 -1.915735e-03
118 16 1.015694e+00 -1.856993e-03 -1.917842e-03
119 16 1.015693e+00 -1.861810e-03 -1.919877e-03
120 16 1.015693e+00 -1.853916e-03 -1.921736e-03
121 16 1.015693e+00 -1.859599e-03 -1.923099e-03
122 16 1.015692e+00 -1.851621e-03 -1.924462e-03
123 16 1.015692e+00 -1.857530e-03 -1.925625e-03
124 16 1.015692e+00 -1.849626e-03 -1.926791e-03
125 16 1.015691e+00 -1.856012e-03 -1.927626e-03
126 16 1.015690e+00 -1.848241e-03 -1.928121e-03
127 16 1.015690e+00 -1.854527e-03 -1.928305e-03
0 17 1.015689e+00 -1.855832e-03 -1.928789e-03
1 17 1.015689e+00 -1.848664e-03 -1.929177e-03
2 17 1.015688e+00 -1.854737e-03 -1.929302e-03
3 17 1.015687e+00 -1.847121e-03 -1.929788e-03
4 17 1.015687e+00 -1.853352e-03 -1.929938e-03
5 17 1.015686e+00 -1.845623e-03 -1.930325e-03
6 17 1.015685e+00 -1.851631e-03 -1.930270e-03
7 17 1.015684e+00 -1.843787e-03 -1.930284e-03
8 17 1.015684e+00 -1.849752e-03 -1.930098e-03
9 17 1.015683e+00 -1.842509e-03 -1.929360e-03
10 17 1.015682e+00 -1.847678e-03 -1.928539e-03
11 17 1.015682e+00 -1.841784e-03 -1.927670e-03
12 17 1.015681e+00 -1.846174e-03 -1.926726e-03
13 17 1.015679e+00 -1.840772e-03 -1.924958e-03
14 17 1.015678e+00 -1.843805e-03 -1.922987e-03
15 17 1.015678e+00 -1.839484e-03 -1.920687e-03
16 17 1.015676e+00 -1.842024e-03 -1.918487e-03
17 17 1.015675e+00 -1.838669e-03 -1.916716e-03
18 17 1.015674e+00 -1.840979e-03 -1.915154e-03
19 17 1.015673e+00 -1.837950e-03 -1.913945e-03
20 17 1.015672e+00 -1.840162e-03 -1.912737e-03
21 17 1.015671e+00 -1.837099e-03 -1.911244e-03
22 17 1.015670e+00 -1.839509e-03 -1.909326e-03
23 17 1.015669e+00 -1.836011e-03 -1.907066e-03
24 17 1.015669e+00 -1.838748e-03 -1.904719e-03
25 17 1.015668e+00 -1.835059e-03 -1.901366e-03
26 17 1.015667e+00 -1.837606e-03 -1.897977e-03
27 17 1.015667e+00 -1.834037e-03 -1.894481e-03
28 17 1.015667e+00 -1.836668e-03 -1.891106e-03
29 17 1.015667e+00 -1.833675e-03 -1.888257e-03
30 17 1.015667e+00 -1.836059e-03 -1.885255e-03
31 17 1.015667e+00 -1.833531e-03 -1.881563e-03
32 17 1.015667e+00 -1.835598e-03 -1.877512e-03
33 17 1.015667e+00 -1.833454e-03 -1.873782e-03
34 17 1.015668e+00 -1.835291e-03 -1.869917e-03
35 17 1.015668e+00 -1.834072e-03 -1.866604e-03
36 17 1.015669e+00 -1.835613e-03 -1.863709e-03
37 17 1.015670e+00 -1.834651e-03 -1.859921e-03
38 17 1.015671e+00 -1.835959e-03 -1.855910e-03
39 17 1.015671e+00 -1.835678e-03 -1.852293e-03
40 17 1.015672e+00 -1.836854e-03 -1.848846e-03
41 17 1.015672e+00 -1.837337e-03 -1.845649e-03
42 17 1.015673e+00 -1.837996e-03 -1.842486e-03
43 17 1.015673e+00 -1.838609e-03 -1.839085e-03
44 17 1.015674e+00 -1.839008e-03 -1.835408e-03
45 17 1.015675e+00 -1.840426e-03 -1.831708e-03
46 17 1.015676e+00 -1.840470e-03 -1.828570e-03
47 17 1.015677e+00 -1.842320e-03 -1.825652e-03
48 17 1.015678e+00 -1.841831e-03 -1.823180e-03
49 17 1.015679e+00 -1.843616e-03 -1.820940e-03
50 17 1.015680e+00 -1.842758e-03 -1.818824e-03
51 17 1.015682e+00 -1.844919e-03 -1.815890e-03
52 17 1.015683e+00 -1.844210e-03 -1.813089e-03
53 17 1.015685e+00 -1.846875e-03 -1.810491e-03
54 17 1.015687e+00 -1.846357e-03 -1.808467e-03
55 17 1.015689e+00 -1.850026e-03 -1.806516e-03
56 17 1.015691e+00 -1.849193e-03 -1.805085e-03
57 17 1.015693e+00 -1.853547e-03 -1.804100e-03
58 17 1.015696e+00 -1.852152e-03 -1.803095e-03
59 17 1.015698e+00 -1.857942e-03 -1.801831e-03
60 17 1.015699e+00 -1.855762e-03 -1.800814e-03
61 17 1.015701e+00 -1.862957e-03 -1.799997e-03
62 17 1.015704e+00 -1.860437e-03 -1.799346e-03
63 17 1.015706e+00 -1.867270e-03 -1.799201e-03
64 17 1.015709e+00 -1.865668e-03 -1.799327e-03
65 17 1.015711e+00 -1.871602e-03 -1.799945e-03
66 17 1.015713e+00 -1.870314e-03 -1.800392e-03
67 17 1.015714e+00 -1.875049e-03 -1.801177e-03
68 17 1.015716e+00 -1.873467e-03 -1.801988e-03
69 17 1.015716e+00 -1.877783e-03 -1.802662e-03
70 17 1.015717e+00 -1.876336e-03 -1.803596e-03
71 17 1.015718e+00 -1.881577e-03 -1.805137e-03
72 17 1.015719e+00 -1.879109e-03 -1.807412e-03
73 17 1.015720e+00 -1.885427e-03 -1.810343e-03
74 17 1.015720e+00 -1.882052e-03 -1.813174e-03
75 17 1.015721e+00 -1.888662e-03 -1.815674e-03
76 17 1.015720e+00 -1.884052e-03 -1.817958e-03
77 17 1.015720e+00 -1.890968e-03 -1.819849e-03
78 17 1.015720e+00 -1.885627e-03 -1.821687e-03
79 17 1.015720e+00 -1.893613e-03 -1.823657e-03
80 17 1.015719e+00 -1.886614e-03 -1.826298e-03
81 17 1.015719e+00 -1.896245e-03 -1.829372e-03
82 17 1.015719e+00 -1.887909e-03 -1.832900e-03
83 17 1.015719e+00 -1.897936e-03 -1.836147e-03
84 17 1.015718e+00 -1.888448e-03 -1.839211e-03
85 17 1.015717e+00 -1.899361e-03 -1.842037e-03
86 17 1.015715e+00 -1.888721e-03 -1.845170e-03
87 17 1.015715e+00 -1.900089e-03 -1.848347e-03
88 17 1.015713e+00 -1.888675e-03 -1.851769e-03
89 17 1.015712e+00 -1.900028e-03 -1.855427e-03
90 17 1.015710e+00 -1.887678e-03 -1.859039e-03
