x y rho u v
40 26 1.037320e+00 -5.301997e-03 -5.153780e-03
41 26 1.037323e+00 -5.297505e-03 -5.153724e-03
42 26 1.037328e+00 -5.292498e-03 -5.153486e-03
43 26 1.037331e+00 -5.287522e-03 -5.153386e-03
44 26 1.037335e+00 -5.282083e-03 -5.153229e-03
45 26 1.037339e+00 -5.276871e-03 -5.153119e-03
46 26 1.037344e+00 -5.271530e-03 -5.153087e-03
47 26 1.037349e+00 -5.266062e-03 -5.153100e-03
48 26 1.037353e+00 -5.260128e-03 -5.153202e-03
49 26 1.037357e+00 -5.254563e-03 -5.153449e-03
50 26 1.037362e+00 -5.248015e-03 -5.153369e-03
51 26 1.037368e+00 -5.242310e-03 -5.153549e-03
52 26 1.037373e+00 -5.235997e-03 -5.153727e-03
53 26 1.037378e+00 -5.229714e-03 -5.153758e-03
54 26 1.037382e+00 -5.222980e-03 -5.153558e-03
55 26 1.037388e+00 -5.216971e-03 -5.153880e-03
56 26 1.037394e+00 -5.211079e-03 -5.153966e-03
57 26 1.037399e+00 -5.205166e-03 -5.153907e-03
58 26 1.037403e+00 -5.199531e-03 -5.153952e-03
59 26 1.037407e+00 -5.194457e-03 -5.154048e-03
60 26 1.037411e+00 -5.189489e-03 -5.153761e-03
61 26 1.037414e+00 -5.184490e-03 -5.153717e-03
62 26 1.037417e+00 -5.180018e-03 -5.153788e-03
63 26 1.037419e+00 -5.175213e-03 -5.153797e-03
64 26 1.037421e+00 -5.171209e-03 -5.153647e-03
65 26 1.037422e+00 -5.166247e-03 -5.153605e-03
66 26 1.037423e+00 -5.163050e-03 -5.153629e-03
67 26 1.037424e+00 -5.158766e-03 -5.153683e-03
68 26 1.037423e+00 -5.156166e-03 -5.153684e-03
69 26 1.037423e+00 -5.152391e-03 -5.153730e-03
70 26 1.037423e+00 -5.150051e-03 -5.153858e-03
71 26 1.037422e+00 -5.146540e-03 -5.154009e-03
72 26 1.037420e+00 -5.144384e-03 -5.153943e-03
73 26 1.037418e+00 -5.142019e-03 -5.153924e-03
74 26 1.037416e+00 -5.140404e-03 -5.154126e-03
75 26 1.037412e+00 -5.138630e-03 -5.154101e-03
76 26 1.037408e+00 -5.138062e-03 -5.154167e-03
77 26 1.037403e+00 -5.137073e-03 -5.154205e-03
78 26 1.037399e+00 -5.137044e-03 -5.154341e-03
79 26 1.037393e+00 -5.137421e-03 -5.154399e-03
80 26 1.037387e+00 -5.137787e-03 -5.154475e-03
81 26 1.037381e+00 -5.139185e-03 -5.154693e-03
82 26 1.037374e+00 -5.140208e-03 -5.154598e-03
83 26 1.037367e+00 -5.142273e-03 -5.154576e-03
84 26 1.037360e+00 -5.144006e-03 -5.154522e-03
85 26 1.037351e+00 -5.146764e-03 -5.154499e-03
86 26 1.037343e+00 -5.150117e-03 -5.154671e-03
87 26 1.037334e+00 -5.153579e-03 -5.154687e-03
88 26 1.037325e+00 -5.157591e-03 -5.154782e-03
89 26 1.037316e+00 -5.161026e-03 -5.154775e-03
90 26 1.037306e+00 -5.165475e-03 -5.154766e-03
91 26 1.037296e+00 -5.169326e-03 -5.154771e-03
92 26 1.037286e+00 -5.174355e-03 -5.154856e-03
93 26 1.037277e+00 -5.178215e-03 -5.154761e-03
94 26 1.037268e+00 -5.182985e-03 -5.154690e-03
95 26 1.037259e+00 -5.186987e-03 -5.154578e-03
96 26 1.037252e+00 -5.192794e-03 -5.154643e-03
97 26 1.037244e+00 -5.197123e-03 -5.154635e-03
98 26 1.037238e+00 -5.202731e-03 -5.154674e-03
99 26 1.037232e+00 -5.206654e-03 -5.154687e-03
100 26 1.037227e+00 -5.212361e-03 -5.154771e-03
101 26 1.037223e+00 -5.215782e-03 -5.154815e-03
102 26 1.037219e+00 -5.221292e-03 -5.154793e-03
103 26 1.037215e+00 -5.224382e-03 -5.154666e-03
104 26 1.037212e+00 -5.229672e-03 -5.154583e-03
105 26 1.037210e+00 -5.232830e-03 -5.154525e-03
106 26 1.037208e+00 -5.238258e-03 -5.154592e-03
107 26 1.037206e+00 -5.241457e-03 -5.154592e-03
108 26 1.037205e+00 -5.246493e-03 -5.154572e-03
109 26 1.037204e+00 -5.249326e-03 -5.154636e-03
110 26 1.037204e+00 -5.254421e-03 -5.154702e-03
111 26 1.037204e+00 -5.256940e-03 -5.154610e-03
112 26 1.037205e+00 -5.262069e-03 -5.154720e-03
113 26 1.037206e+00 -5.264426e-03 -5.154599e-03
114 26 1.037207e+00 -5.269444e-03 -5.154468e-03
115 26 1.037208e+00 -5.271646e-03 -5.154459e-03
116 26 1.037210e+00 -5.276517e-03 -5.154291e-03
117 26 1.037211e+00 -5.278580e-03 -5.154065e-03
118 26 1.037214e+00 -5.283630e-03 -5.154056e-03
119 26 1.037216e+00 -5.285538e-03 -5.153954e-03
120 26 1.037218e+00 -5.289984e-03 -5.154060e-03
121 26 1.037220e+00 -5.292199e-03 -5.154108e-03
122 26 1.037223e+00 -5.296648e-03 -5.153788e-03
123 26 1.037225e+00 -5.298822e-03 -5.152865e-03
124 26 1.037229e+00 -5.303303e-03 -5.152746e-03
125 26 1.037231e+00 -5.305869e-03 -5.154923e-03
126 26 1.037234e+00 -5.310029e-03 -5.160679e-03
127 26 1.037237e+00 -5.311824e-03 -5.160384e-03
0 27 1.037252e+00 -5.315111e-03 -5.158670e-03
1 27 1.037254e+00 -5.319299e-03 -5.157205e-03
2 27 1.037257e+00 -5.321270e-03 -5.153200e-03
3 27 1.037260e+00 -5.325064e-03 -5.152686e-03
4 27 1.037263e+00 -5.326280e-03 -5.153032e-03
5 27 1.037266e+00 -5.330454e-03 -5.153264e-03
6 27 1.037269e+00 -5.331367e-03 -5.153510e-03
7 27 1.037271e+00 -5.335008e-03 -5.153533e-03
8 27 1.037275e+00 -5.335748e-03 -5.153692e-03
9 27 1.037277e+00 -5.339068e-03 -5.153640e-03
10 27 1.037280e+00 -5.339419e-03 -5.153500e-03
11 27 1.037283e+00 -5.342625e-03 -5.153499e-03
12 27 1.037286e+00 -5.343100e-03 -5.153649e-03
13 27 1.037289e+00 -5.345964e-03 -5.153606e-03
14 27 1.037291e+00 -5.346117e-03 -5.153648e-03
15 27 1.037293e+00 -5.347917e-03 -5.153605e-03
16 27 1.037295e+00 -5.347677e-03 -5.153393e-03
17 27 1.037297e+00 -5.348940e-03 -5.153217e-03
18 27 1.037299e+00 -5.349287e-03 -5.153321e-03
19 27 1.037301e+00 -5.349491e-03 -5.153503e-03
20 27 1.037302e+00 -5.349589e-03 -5.153544e-03
21 27 1.037303e+00 -5.349007e-03 -5.153615e-03
22 27 1.037304e+00 -5.348894e-03 -5.153636e-03
23 27 1.037305e+00 -5.347751e-03 -5.153708e-03
24 27 1.037306e+00 -5.346490e-03 -5.153519e-03
25 27 1.037307e+00 -5.345264e-03 -5.153427e-03
26 27 1.037308e+00 -5.343474e-03 -5.153523e-03
27 27 1.037308e+00 -5.342079e-03 -5.153338e-03
28 27 1.037309e+00 -5.340566e-03 -5.153228e-03
29 27 1.037310e+00 -5.338360e-03 -5.153286e-03
30 27 1.037311e+00 -5.336010e-03 -5.153436e-03
31 27 1.037312e+00 -5.333562e-03 -5.153430e-03
32 27 1.037312e+00 -5.330808e-03 -5.153536e-03
33 27 1.037314e+00 -5.328062e-03 -5.153515e-03
34 27 1.037315e+00 -5.324641e-03 -5.153473e-03
35 27 1.037316e+00 -5.321785e-03 -5.153479e-03
36 27 1.037318e+00 -5.317921e-03 -5.153303e-03
37 27 1.037321e+00 -5.314499e-03 -5.153055e-03
38 27 1.037323e+00 -5.310352e-03 -5.152881e-03
39 27 1.037325e+00 -5.306529e-03 -5.153060e-03
40 27 1.037328e+00 -5.301903e-03 -5.153070e-03
41 27 1.037331e+00 -5.297443e-03 -5.153166e-03
42 27 1.037335e+00 -5.292432e-03 -5.152867e-03
43 27 1.037339e+00 -5.287567e-03 -5.152886e-03
44 27 1.037343e+00 -5.281998e-03 -5.152739e-03
45 27 1.037347e+00 -5.276834e-03 -5.152795e-03
46 27 1.037352e+00 -5.271216e-03 -5.152703e-03
47 27 1.037356e+00 -5.265940e-03 -5.152771e-03
48 27 1.037361e+00 -5.260183e-03 -5.152736e-03
49 27 1.037365e+00 -5.254494e-03 -5.152809e-03
50 27 1.037370e+00 -5.247977e-03 -5.152689e-03
51 27 1.037375e+00 -5.242344e-03 -5.152690e-03
52 27 1.037381e+00 -5.235787e-03 -5.152665e-03
53 27 1.037385e+00 -5.229803e-03 -5.152774e-03
54 27 1.037390e+00 -5.222904e-03 -5.152903e-03
55 27 1.037396e+00 -5.217263e-03 -5.153080e-03
56 27 1.037402e+00 -5.210996e-03 -5.153062e-03
57 27 1.037407e+00 -5.205152e-03 -5.153117e-03
58 27 1.037411e+00 -5.199508e-03 -5.153075e-03
59 27 1.037416e+00 -5.194549e-03 -5.153316e-03
60 27 1.037420e+00 -5.189534e-03 -5.153535e-03
61 27 1.037423e+00 -5.184533e-03 -5.153491e-03
62 27 1.037426e+00 -5.179956e-03 -5.153439e-03
63 27 1.037428e+00 -5.175176e-03 -5.153615e-03
64 27 1.037430e+00 -5.170991e-03 -5.153686e-03
65 27 1.037431e+00 -5.166272e-03 -5.153950e-03
66 27 1.037432e+00 -5.163015e-03 -5.154221e-03
67 27 1.037432e+00 -5.158798e-03 -5.154055e-03
68 27 1.037432e+00 -5.155946e-03 -5.153942e-03
69 27 1.037432e+00 -5.152392e-03 -5.153879e-03
70 27 1.037432e+00 -5.150123e-03 -5.153951e-03
71 27 1.037430e+00 -5.146541e-03 -5.154044e-03
72 27 1.037428e+00 -5.144492e-03 -5.154042e-03
73 27 1.037427e+00 -5.142131e-03 -5.153826e-03
74 27 1.037424e+00 -5.140381e-03 -5.153942e-03
75 27 1.037420e+00 -5.138626e-03 -5.154049e-03
76 27 1.037417e+00 -5.138118e-03 -5.154001e-03
77 27 1.037412e+00 -5.137244e-03 -5.154015e-03
78 27 1.037407e+00 -5.137243e-03 -5.154221e-03
79 27 1.037402e+00 -5.137435e-03 -5.154325e-03
80 27 1.037396e+00 -5.137888e-03 -5.154653e-03
81 27 1.037390e+00 -5.139392e-03 -5.154721e-03
82 27 1.037383e+00 -5.140257e-03 -5.154709e-03
83 27 1.037375e+00 -5.142237e-03 -5.154778e-03
84 27 1.037368e+00 -5.143979e-03 -5.154700e-03
85 27 1.037360e+00 -5.146784e-03 -5.154560e-03
86 27 1.037351e+00 -5.150052e-03 -5.154888e-03
87 27 1.037342e+00 -5.153586e-03 -5.154843e-03
88 27 1.037333e+00 -5.157807e-03 -5.154832e-03
89 27 1.037324e+00 -5.161063e-03 -5.154967e-03
90 27 1.037314e+00 -5.165388e-03 -5.155026e-03
91 27 1.037305e+00 -5.169277e-03 -5.155073e-03
92 27 1.037295e+00 -5.174252e-03 -5.154965e-03
93 27 1.037285e+00 -5.178291e-03 -5.154857e-03
94 27 1.037277e+00 -5.183040e-03 -5.154808e-03
95 27 1.037268e+00 -5.187191e-03 -5.154870e-03
96 27 1.037261e+00 -5.192682e-03 -5.154839e-03
97 27 1.037253e+00 -5.197110e-03 -5.154921e-03
98 27 1.037246e+00 -5.202692e-03 -5.154832e-03
99 27 1.037241e+00 -5.206747e-03 -5.154833e-03
100 27 1.037236e+00 -5.212138e-03 -5.154722e-03
101 27 1.037232e+00 -5.215944e-03 -5.154902e-03
102 27 1.037228e+00 -5.221217e-03 -5.154783e-03
103 27 1.037223e+00 -5.224337e-03 -5.154870e-03
104 27 1.037220e+00 -5.229512e-03 -5.154747e-03
105 27 1.037217e+00 -5.232736e-03 -5.154782e-03
106 27 1.037216e+00 -5.238280e-03 -5.154938e-03
107 27 1.037215e+00 -5.241437e-03 -5.154811e-03
108 27 1.037213e+00 -5.246580e-03 -5.154601e-03
109 27 1.037213e+00 -5.249341e-03 -5.154802e-03
110 27 1.037212e+00 -5.254435e-03 -5.154690e-03
111 27 1.037213e+00 -5.257078e-03 -5.154561e-03
112 27 1.037213e+00 -5.262088e-03 -5.154494e-03
113 27 1.037214e+00 -5.264491e-03 -5.154279e-03
114 27 1.037215e+00 -5.269613e-03 -5.154236e-03
115 27 1.037217e+00 -5.271805e-03 -5.154110e-03
116 27 1.037218e+00 -5.276643e-03 -5.153986e-03
117 27 1.037219e+00 -5.278582e-03 -5.153968e-03
118 27 1.037222e+00 -5.283611e-03 -5.153971e-03
119 27 1.037225e+00 -5.285549e-03 -5.153926e-03
120 27 1.037226e+00 -5.290187e-03 -5.153957e-03
121 27 1.037228e+00 -5.292233e-03 -5.153841e-03
122 27 1.037230e+00 -5.296608e-03 -5.153740e-03
123 27 1.037233e+00 -5.298787e-03 -5.153132e-03
124 27 1.037236e+00 -5.303096e-03 -5.152867e-03
125 27 1.037239e+00 -5.305736e-03 -5.155012e-03
126 27 1.037243e+00 -5.309768e-03 -5.160813e-03
127 27 1.037246e+00 -5.311667e-03 -5.160760e-03
0 28 1.037260e+00 -5.315320e-03 -5.159257e-03
1 28 1.037262e+00 -5.319417e-03 -5.157969e-03
2 28 1.037266e+00 -5.321407e-03 -5.154065e-03
3 28 1.037268e+00 -5.325149e-03 -5.153726e-03
4 28 1.037271e+00 -5.326380e-03 -5.154124e-03
5 28 1.037275e+00 -5.330626e-03 -5.154288e-03
6 28 1.037278e+00 -5.331428e-03 -5.154508e-03
7 28 1.037280e+00 -5.335046e-03 -5.154449e-03
8 28 1.037283e+00 -5.335845e-03 -5.154505e-03
9 28 1.037286e+00 -5.339033e-03 -5.154572e-03
10 28 1.037288e+00 -5.339437e-03 -5.154504e-03
11 28 1.037291e+00 -5.342613e-03 -5.154469e-03
12 28 1.037294e+00 -5.343120e-03 -5.154322e-03
13 28 1.037297e+00 -5.345920e-03 -5.154354e-03
14 28 1.037299e+00 -5.346059e-03 -5.154364e-03
15 28 1.037301e+00 -5.347900e-03 -5.154243e-03
16 28 1.037303e+00 -5.347714e-03 -5.154154e-03
17 28 1.037306e+00 -5.348887e-03 -5.153807e-03
18 28 1.037308e+00 -5.349228e-03 -5.153784e-03
19 28 1.037309e+00 -5.349458e-03 -5.153840e-03
20 28 1.037310e+00 -5.349554e-03 -5.153799e-03
21 28 1.037311e+00 -5.349128e-03 -5.153952e-03
22 28 1.037312e+00 -5.348753e-03 -5.153859e-03
23 28 1.037313e+00 -5.347724e-03 -5.153891e-03
24 28 1.037314e+00 -5.346428e-03 -5.153929e-03
25 28 1.037315e+00 -5.345192e-03 -5.153914e-03
26 28 1.037316e+00 -5.343664e-03 -5.153718e-03
27 28 1.037316e+00 -5.342089e-03 -5.153648e-03
28 28 1.037317e+00 -5.340349e-03 -5.153540e-03
29 28 1.037318e+00 -5.338436e-03 -5.153365e-03
30 28 1.037319e+00 -5.335893e-03 -5.153495e-03
31 28 1.037320e+00 -5.333619e-03 -5.153679e-03
32 28 1.037321e+00 -5.330825e-03 -5.153548e-03
33 28 1.037322e+00 -5.328043e-03 -5.153646e-03
34 28 1.037323e+00 -5.324559e-03 -5.153637e-03
35 28 1.037325e+00 -5.321577e-03 -5.153485e-03
36 28 1.037327e+00 -5.317894e-03 -5.153477e-03
37 28 1.037329e+00 -5.314518e-03 -5.153532e-03
38 28 1.037331e+00 -5.310083e-03 -5.153451e-03
39 28 1.037334e+00 -5.306512e-03 -5.153465e-03
40 28 1.037337e+00 -5.301785e-03 -5.153493e-03
41 28 1.037339e+00 -5.297384e-03 -5.153512e-03
42 28 1.037344e+00 -5.292366e-03 -5.153245e-03
43 28 1.037348e+00 -5.287599e-03 -5.153142e-03
44 28 1.037351e+00 -5.281965e-03 -5.153041e-03
45 28 1.037356e+00 -5.276829e-03 -5.153031e-03
46 28 1.037360e+00 -5.271149e-03 -5.152962e-03
47 28 1.037365e+00 -5.265899e-03 -5.152998e-03
48 28 1.037369e+00 -5.260008e-03 -5.153058e-03
49 28 1.037374e+00 -5.254588e-03 -5.152958e-03
50 28 1.037379e+00 -5.248024e-03 -5.153132e-03
51 28 1.037384e+00 -5.242274e-03 -5.153246e-03
52 28 1.037389e+00 -5.235824e-03 -5.153318e-03
53 28 1.037394e+00 -5.229765e-03 -5.153366e-03
54 28 1.037399e+00 -5.222832e-03 -5.153341e-03
55 28 1.037404e+00 -5.217202e-03 -5.153240e-03
56 28 1.037410e+00 -5.210908e-03 -5.153153e-03
57 28 1.037415e+00 -5.205184e-03 -5.153311e-03
58 28 1.037419e+00 -5.199343e-03 -5.153274e-03
59 28 1.037423e+00 -5.194467e-03 -5.153478e-03
60 28 1.037427e+00 -5.189461e-03 -5.153499e-03
61 28 1.037430e+00 -5.184537e-03 -5.153465e-03
62 28 1.037433e+00 -5.179846e-03 -5.153470e-03
63 28 1.037435e+00 -5.175109e-03 -5.153466e-03
64 28 1.037438e+00 -5.171016e-03 -5.153518e-03
65 28 1.037439e+00 -5.166504e-03 -5.153507e-03
66 28 1.037440e+00 -5.162829e-03 -5.153554e-03
67 28 1.037440e+00 -5.158730e-03 -5.153646e-03
68 28 1.037440e+00 -5.155891e-03 -5.153487e-03
69 28 1.037439e+00 -5.152334e-03 -5.153537e-03
70 28 1.037440e+00 -5.150168e-03 -5.153566e-03
71 28 1.037438e+00 -5.146660e-03 -5.153621e-03
72 28 1.037436e+00 -5.144553e-03 -5.153484e-03
73 28 1.037434e+00 -5.142158e-03 -5.153543e-03
74 28 1.037431e+00 -5.140560e-03 -5.153711e-03
75 28 1.037428e+00 -5.138746e-03 -5.153968e-03
76 28 1.037424e+00 -5.138151e-03 -5.154089e-03
77 28 1.037420e+00 -5.137493e-03 -5.154121e-03
78 28 1.037415e+00 -5.137497e-03 -5.154320e-03
79 28 1.037410e+00 -5.137708e-03 -5.154176e-03
80 28 1.037404e+00 -5.138176e-03 -5.154371e-03
81 28 1.037398e+00 -5.139531e-03 -5.154578e-03
82 28 1.037391e+00 -5.140429e-03 -5.154569e-03
83 28 1.037383e+00 -5.142430e-03 -5.154692e-03
84 28 1.037376e+00 -5.144250e-03 -5.154716e-03
85 28 1.037368e+00 -5.146855e-03 -5.154674e-03
86 28 1.037359e+00 -5.150133e-03 -5.154863e-03
87 28 1.037350e+00 -5.153439e-03 -5.154830e-03
88 28 1.037341e+00 -5.157658e-03 -5.154805e-03
89 28 1.037333e+00 -5.161296e-03 -5.154787e-03
90 28 1.037323e+00 -5.165311e-03 -5.154768e-03
91 28 1.037313e+00 -5.169227e-03 -5.154655e-03
92 28 1.037303e+00 -5.174073e-03 -5.154725e-03
93 28 1.037293e+00 -5.178265e-03 -5.154406e-03
94 28 1.037284e+00 -5.183055e-03 -5.154453e-03
95 28 1.037276e+00 -5.187305e-03 -5.154418e-03
96 28 1.037268e+00 -5.192809e-03 -5.154343e-03
97 28 1.037261e+00 -5.197268e-03 -5.154321e-03
98 28 1.037255e+00 -5.202767e-03 -5.154456e-03
99 28 1.037249e+00 -5.206956e-03 -5.154238e-03
100 28 1.037244e+00 -5.212240e-03 -5.154314e-03
101 28 1.037240e+00 -5.215986e-03 -5.154515e-03
102 28 1.037236e+00 -5.221138e-03 -5.154515e-03
103 28 1.037232e+00 -5.224458e-03 -5.154545e-03
104 28 1.037228e+00 -5.229464e-03 -5.154520e-03
105 28 1.037226e+00 -5.232903e-03 -5.154547e-03
106 28 1.037225e+00 -5.238211e-03 -5.154417e-03
107 28 1.037223e+00 -5.241353e-03 -5.154415e-03
108 28 1.037222e+00 -5.246349e-03 -5.154402e-03
109 28 1.037222e+00 -5.249443e-03 -5.154616e-03
110 28 1.037222e+00 -5.254497e-03 -5.154470e-03
111 28 1.037222e+00 -5.257200e-03 -5.154442e-03
112 28 1.037223e+00 -5.261962e-03 -5.154466e-03
113 28 1.037223e+00 -5.264394e-03 -5.154402e-03
114 28 1.037225e+00 -5.269355e-03 -5.154285e-03
115 28 1.037226e+00 -5.271840e-03 -5.154130e-03
116 28 1.037228e+00 -5.276468e-03 -5.154038e-03
117 28 1.037229e+00 -5.278565e-03 -5.153927e-03
118 28 1.037231e+00 -5.283451e-03 -5.153655e-03
119 28 1.037233e+00 -5.285820e-03 -5.153654e-03
120 28 1.037235e+00 -5.289969e-03 -5.153714e-03
121 28 1.037237e+00 -5.292337e-03 -5.153701e-03
122 28 1.037239e+00 -5.296496e-03 -5.153520e-03
123 28 1.037241e+00 -5.298826e-03 -5.152808e-03
124 28 1.037244e+00 -5.302874e-03 -5.152332e-03
125 28 1.037247e+00 -5.305589e-03 -5.154307e-03
126 28 1.037251e+00 -5.309424e-03 -5.159913e-03
127 28 1.037253e+00 -5.311496e-03 -5.160074e-03
0 29 1.037268e+00 -5.315478e-03 -5.158997e-03
1 29 1.037270e+00 -5.319580e-03 -5.157482e-03
2 29 1.037273e+00 -5.321519e-03 -5.153653e-03
3 29 1.037276e+00 -5.324859e-03 -5.153132e-03
4 29 1.037279e+00 -5.326443e-03 -5.153480e-03
5 29 1.037283e+00 -5.330545e-03 -5.153653e-03
6 29 1.037286e+00 -5.331676e-03 -5.153827e-03
7 29 1.037288e+00 -5.335026e-03 -5.153982e-03
8 29 1.037291e+00 -5.335995e-03 -5.153992e-03
9 29 1.037294e+00 -5.339063e-03 -5.153934e-03
10 29 1.037297e+00 -5.339568e-03 -5.153945e-03
11 29 1.037299e+00 -5.342634e-03 -5.154062e-03
12 29 1.037302e+00 -5.343122e-03 -5.154025e-03
13 29 1.037305e+00 -5.345806e-03 -5.153830e-03
14 29 1.037308e+00 -5.345917e-03 -5.153815e-03
15 29 1.037309e+00 -5.347835e-03 -5.153684e-03
16 29 1.037311e+00 -5.347694e-03 -5.153430e-03
17 29 1.037313e+00 -5.349005e-03 -5.153392e-03
18 29 1.037316e+00 -5.349202e-03 -5.153301e-03
19 29 1.037317e+00 -5.349335e-03 -5.153140e-03
20 29 1.037318e+00 -5.349393e-03 -5.153324e-03
21 29 1.037319e+00 -5.349074e-03 -5.153386e-03
22 29 1.037320e+00 -5.348551e-03 -5.153341e-03
23 29 1.037320e+00 -5.347693e-03 -5.153522e-03
24 29 1.037321e+00 -5.346418e-03 -5.153341e-03
25 29 1.037322e+00 -5.345136e-03 -5.153444e-03
26 29 1.037323e+00 -5.343585e-03 -5.153423e-03
27 29 1.037324e+00 -5.342198e-03 -5.153390e-03
28 29 1.037324e+00 -5.340265e-03 -5.153524e-03
29 29 1.037326e+00 -5.338374e-03 -5.153446e-03
30 29 1.037326e+00 -5.335804e-03 -5.153433e-03
31 29 1.037327e+00 -5.333758e-03 -5.153517e-03
32 29 1.037328e+00 -5.330761e-03 -5.153317e-03
33 29 1.037329e+00 -5.328102e-03 -5.153272e-03
34 29 1.037331e+00 -5.324442e-03 -5.153255e-03
35 29 1.037333e+00 -5.321628e-03 -5.153518e-03
36 29 1.037334e+00 -5.317731e-03 -5.153548e-03
37 29 1.037338e+00 -5.314426e-03 -5.153623e-03
38 29 1.037339e+00 -5.310065e-03 -5.153458e-03
39 29 1.037342e+00 -5.306403e-03 -5.153495e-03
40 29 1.037345e+00 -5.301693e-03 -5.153348e-03
41 29 1.037348e+00 -5.297342e-03 -5.153331e-03
42 29 1.037351e+00 -5.292314e-03 -5.153200e-03
43 29 1.037355e+00 -5.287584e-03 -5.153069e-03
44 29 1.037358e+00 -5.281990e-03 -5.152954e-03
45 29 1.037363e+00 -5.276791e-03 -5.152915e-03
46 29 1.037368e+00 -5.271032e-03 -5.152994e-03
47 29 1.037372e+00 -5.265824e-03 -5.153014e-03
48 29 1.037377e+00 -5.259860e-03 -5.153141e-03
49 29 1.037382e+00 -5.254352e-03 -5.153051e-03
50 29 1.037386e+00 -5.247973e-03 -5.153037e-03
51 29 1.037391e+00 -5.242353e-03 -5.152958e-03
52 29 1.037396e+00 -5.235597e-03 -5.153053e-03
53 29 1.037401e+00 -5.229730e-03 -5.152908e-03
54 29 1.037406e+00 -5.222640e-03 -5.152952e-03
55 29 1.037412e+00 -5.217194e-03 -5.153077e-03
56 29 1.037417e+00 -5.210852e-03 -5.152853e-03
57 29 1.037422e+00 -5.205246e-03 -5.152828e-03
58 29 1.037426e+00 -5.199318e-03 -5.152807e-03
59 29 1.037431e+00 -5.194694e-03 -5.153015e-03
60 29 1.037434e+00 -5.189303e-03 -5.153260e-03
61 29 1.037438e+00 -5.184641e-03 -5.153408e-03
62 29 1.037440e+00 -5.179612e-03 -5.153262e-03
63 29 1.037442e+00 -5.175037e-03 -5.153327e-03
64 29 1.037445e+00 -5.171049e-03 -5.153380e-03
65 29 1.037447e+00 -5.166551e-03 -5.153433e-03
66 29 1.037447e+00 -5.163006e-03 -5.153627e-03
67 29 1.037448e+00 -5.158690e-03 -5.153757e-03
68 29 1.037447e+00 -5.155744e-03 -5.153628e-03
69 29 1.037447e+00 -5.152271e-03 -5.153625e-03
70 29 1.037447e+00 -5.150255e-03 -5.153677e-03
71 29 1.037445e+00 -5.146720e-03 -5.153669e-03
72 29 1.037443e+00 -5.144578e-03 -5.153516e-03
73 29 1.037441e+00 -5.142162e-03 -5.153406e-03
74 29 1.037438e+00 -5.140728e-03 -5.153585e-03
75 29 1.037435e+00 -5.138952e-03 -5.153579e-03
76 29 1.037431e+00 -5.138253e-03 -5.153762e-03
77 29 1.037427e+00 -5.137442e-03 -5.153818e-03
78 29 1.037422e+00 -5.137590e-03 -5.153914e-03
79 29 1.037417e+00 -5.137989e-03 -5.153778e-03
80 29 1.037411e+00 -5.138263e-03 -5.154027e-03
81 29 1.037404e+00 -5.139638e-03 -5.154084e-03
82 29 1.037398e+00 -5.140626e-03 -5.154339e-03
83 29 1.037391e+00 -5.142633e-03 -5.154534e-03
84 29 1.037383e+00 -5.144236e-03 -5.154460e-03
85 29 1.037375e+00 -5.146966e-03 -5.154622e-03
86 29 1.037367e+00 -5.150099e-03 -5.154708e-03
87 29 1.037358e+00 -5.153655e-03 -5.154840e-03
88 29 1.037349e+00 -5.157679e-03 -5.155009e-03
89 29 1.037340e+00 -5.161045e-03 -5.155049e-03
90 29 1.037330e+00 -5.165238e-03 -5.155050e-03
91 29 1.037321e+00 -5.169155e-03 -5.155117e-03
92 29 1.037311e+00 -5.173829e-03 -5.154905e-03
93 29 1.037301e+00 -5.178302e-03 -5.155011e-03
94 29 1.037292e+00 -5.182932e-03 -5.154843e-03
95 29 1.037283e+00 -5.187542e-03 -5.155034e-03
96 29 1.037276e+00 -5.192603e-03 -5.154967e-03
97 29 1.037269e+00 -5.197442e-03 -5.155009e-03
98 29 1.037262e+00 -5.202666e-03 -5.154763e-03
99 29 1.037257e+00 -5.206939e-03 -5.154726e-03
100 29 1.037251e+00 -5.212183e-03 -5.154737e-03
101 29 1.037248e+00 -5.216096e-03 -5.154851e-03
102 29 1.037243e+00 -5.221010e-03 -5.154872e-03
103 29 1.037239e+00 -5.224484e-03 -5.154962e-03
104 29 1.037236e+00 -5.229356e-03 -5.154874e-03
105 29 1.037234e+00 -5.233079e-03 -5.154923e-03
106 29 1.037232e+00 -5.238101e-03 -5.154837e-03
107 29 1.037231e+00 -5.241372e-03 -5.154781e-03
108 29 1.037230e+00 -5.246301e-03 -5.154836e-03
109 29 1.037230e+00 -5.249365e-03 -5.154968e-03
110 29 1.037229e+00 -5.254356e-03 -5.154900e-03
111 29 1.037230e+00 -5.257187e-03 -5.154823e-03
112 29 1.037231e+00 -5.261948e-03 -5.154763e-03
113 29 1.037231e+00 -5.264488e-03 -5.154589e-03
114 29 1.037233e+00 -5.269281e-03 -5.154523e-03
115 29 1.037235e+00 -5.272008e-03 -5.154388e-03
116 29 1.037236e+00 -5.276553e-03 -5.154476e-03
117 29 1.037237e+00 -5.278840e-03 -5.154552e-03
118 29 1.037240e+00 -5.283462e-03 -5.154666e-03
119 29 1.037242e+00 -5.286107e-03 -5.154558e-03
120 29 1.037243e+00 -5.290094e-03 -5.154531e-03
121 29 1.037245e+00 -5.292490e-03 -5.154502e-03
