x y rho u v
1 25 1.048307e+00 -6.888415e-03 -6.819875e-03
2 25 1.048307e+00 -6.886344e-03 -6.820460e-03
3 25 1.048306e+00 -6.884009e-03 -6.821004e-03
4 25 1.048305e+00 -6.881956e-03 -6.821133e-03
5 25 1.048304e+00 -6.879276e-03 -6.821032e-03
6 25 1.048304e+00 -6.877153e-03 -6.821013e-03
7 25 1.048303e+00 -6.874257e-03 -6.821066e-03
8 25 1.048304e+00 -6.871581e-03 -6.820900e-03
9 25 1.048304e+00 -6.868312e-03 -6.820834e-03
10 25 1.048304e+00 -6.865789e-03 -6.820809e-03
11 25 1.048305e+00 -6.862103e-03 -6.820961e-03
12 25 1.048306e+00 -6.859518e-03 -6.821239e-03
13 25 1.048308e+00 -6.855769e-03 -6.821485e-03
14 25 1.048309e+00 -6.852861e-03 -6.821426e-03
15 25 1.048310e+00 -6.848860e-03 -6.821394e-03
16 25 1.048311e+00 -6.846029e-03 -6.821402e-03
17 25 1.048313e+00 -6.842138e-03 -6.821392e-03
18 25 1.048314e+00 -6.838937e-03 -6.821353e-03
19 25 1.048315e+00 -6.834628e-03 -6.821481e-03
20 25 1.048317e+00 -6.831377e-03 -6.821522e-03
21 25 1.048319e+00 -6.827275e-03 -6.821321e-03
22 25 1.048320e+00 -6.823104e-03 -6.821322e-03
23 25 1.048321e+00 -6.818324e-03 -6.821243e-03
24 25 1.048323e+00 -6.814151e-03 -6.821175e-03
25 25 1.048325e+00 -6.809805e-03 -6.821245e-03
26 25 1.048325e+00 -6.805209e-03 -6.821303e-03
27 25 1.048326e+00 -6.800573e-03 -6.821327e-03
28 25 1.048327e+00 -6.796848e-03 -6.821347e-03
29 25 1.048328e+00 -6.793157e-03 -6.821333e-03
30 25 1.048329e+00 -6.789828e-03 -6.821564e-03
31 25 1.048331e+00 -6.786636e-03 -6.821561e-03
32 25 1.048333e+00 -6.783732e-03 -6.821712e-03
33 25 1.048335e+00 -6.781390e-03 -6.821802e-03
34 25 1.048337e+00 -6.778817e-03 -6.821975e-03
35 25 1.048338e+00 -6.776820e-03 -6.822103e-03
36 25 1.048340e+00 -6.774585e-03 -6.822194e-03
37 25 1.048341e+00 -6.773320e-03 -6.822401e-03
38 25 1.048343e+00 -6.771765e-03 -6.822404e-03
39 25 1.048345e+00 -6.770929e-03 -6.822655e-03
40 25 1.048346e+00 -6.769672e-03 -6.822940e-03
41 25 1.048349e+00 -6.769043e-03 -6.823003e-03
42 25 1.048351e+00 -6.768321e-03 -6.822987e-03
43 25 1.048352e+00 -6.767625e-03 -6.823202e-03
44 25 1.048354e+00 -6.767562e-03 -6.823383e-03
45 25 1.048357e+00 -6.767426e-03 -6.823416e-03
46 25 1.048359e+00 -6.768048e-03 -6.823513e-03
47 25 1.048361e+00 -6.768263e-03 -6.823557e-03
48 25 1.048363e+00 -6.768926e-03 -6.823519e-03
49 25 1.048365e+00 -6.769187e-03 -6.823620e-03
50 25 1.048366e+00 -6.770556e-03 -6.823612e-03
51 25 1.048368e+00 -6.771545e-03 -6.823655e-03
52 25 1.048370e+00 -6.773550e-03 -6.823519e-03
53 25 1.048373e+00 -6.775088e-03 -6.823535e-03
54 25 1.048375e+00 -6.777036e-03 -6.823381e-03
55 25 1.048377e+00 -6.778598e-03 -6.823278e-03
56 25 1.048379e+00 -6.780795e-03 -6.823377e-03
57 25 1.048381e+00 -6.782440e-03 -6.823204e-03
58 25 1.048382e+00 -6.785352e-03 -6.823442e-03
59 25 1.048384e+00 -6.787297e-03 -6.823483e-03
60 25 1.048385e+00 -6.790447e-03 -6.823600e-03
61 25 1.048386e+00 -6.792566e-03 -6.823661e-03
62 25 1.048388e+00 -6.796238e-03 -6.823850e-03
63 25 1.048389e+00 -6.798475e-03 -6.824014e-03
64 25 1.048391e+00 -6.801899e-03 -6.824096e-03
65 25 1.048392e+00 -6.804212e-03 -6.824193e-03
66 25 1.048393e+00 -6.807916e-03 -6.824180e-03
67 25 1.048393e+00 -6.810394e-03 -6.824303e-03
68 25 1.048394e+00 -6.814301e-03 -6.824227e-03
69 25 1.048393e+00 -6.817172e-03 -6.824265e-03
70 25 1.048392e+00 -6.821327e-03 -6.824081e-03
71 25 1.048391e+00 -6.824382e-03 -6.824300e-03
72 25 1.048390e+00 -6.829338e-03 -6.824184e-03
73 25 1.048387e+00 -6.832801e-03 -6.824247e-03
74 25 1.048385e+00 -6.837769e-03 -6.824224e-03
75 25 1.048383e+00 -6.841469e-03 -6.824126e-03
76 25 1.048381e+00 -6.846890e-03 -6.824154e-03
77 25 1.048379e+00 -6.850755e-03 -6.824137e-03
78 25 1.048378e+00 -6.855186e-03 -6.824156e-03
79 25 1.048376e+00 -6.858724e-03 -6.824160e-03
80 25 1.048374e+00 -6.863462e-03 -6.824175e-03
81 25 1.048371e+00 -6.866795e-03 -6.824106e-03
82 25 1.048369e+00 -6.870936e-03 -6.824022e-03
83 25 1.048368e+00 -6.873882e-03 -6.823939e-03
84 25 1.048367e+00 -6.877797e-03 -6.823842e-03
85 25 1.048365e+00 -6.880388e-03 -6.823874e-03
86 25 1.048362e+00 -6.883669e-03 -6.823964e-03
87 25 1.048361e+00 -6.886092e-03 -6.823943e-03
88 25 1.048359e+00 -6.889452e-03 -6.823828e-03
89 25 1.048358e+00 -6.891754e-03 -6.823848e-03
90 25 1.048356e+00 -6.894844e-03 -6.823727e-03
91 25 1.048354e+00 -6.896110e-03 -6.823530e-03
92 25 1.048352e+00 -6.898481e-03 -6.823550e-03
93 25 1.048350e+00 -6.899358e-03 -6.823584e-03
94 25 1.048348e+00 -6.901362e-03 -6.823505e-03
95 25 1.048346e+00 -6.901876e-03 -6.823373e-03
96 25 1.048343e+00 -6.903755e-03 -6.823339e-03
97 25 1.048341e+00 -6.903910e-03 -6.823126e-03
98 25 1.048340e+00 -6.905984e-03 -6.823070e-03
99 25 1.048339e+00 -6.905898e-03 -6.822889e-03
100 25 1.048338e+00 -6.907308e-03 -6.822612e-03
101 25 1.048337e+00 -6.907061e-03 -6.822319e-03
102 25 1.048336e+00 -6.907763e-03 -6.822277e-03
103 25 1.048335e+00 -6.907656e-03 -6.822219e-03
104 25 1.048335e+00 -6.908095e-03 -6.822169e-03
105 25 1.048334e+00 -6.907994e-03 -6.822121e-03
106 25 1.048333e+00 -6.908413e-03 -6.822006e-03
107 25 1.048332e+00 -6.908146e-03 -6.822129e-03
108 25 1.048331e+00 -6.908136e-03 -6.822096e-03
109 25 1.048330e+00 -6.907678e-03 -6.822094e-03
110 25 1.048329e+00 -6.907652e-03 -6.821958e-03
111 25 1.048327e+00 -6.907548e-03 -6.822015e-03
112 25 1.048326e+00 -6.907342e-03 -6.821906e-03
113 25 1.048325e+00 -6.906894e-03 -6.821844e-03
114 25 1.048324e+00 -6.906240e-03 -6.821760e-03
115 25 1.048323e+00 -6.906066e-03 -6.821558e-03
116 25 1.048322e+00 -6.905232e-03 -6.821638e-03
117 25 1.048321e+00 -6.904938e-03 -6.821514e-03
118 25 1.048320e+00 -6.904066e-03 -6.821483e-03
119 25 1.048319e+00 -6.903412e-03 -6.821405e-03
120 25 1.048318e+00 -6.902405e-03 -6.821266e-03
121 25 1.048317e+00 -6.901432e-03 -6.821229e-03
122 25 1.048316e+00 -6.899985e-03 -6.821299e-03
123 25 1.048315e+00 -6.898939e-03 -6.821444e-03
124 25 1.048314e+00 -6.897492e-03 -6.820997e-03
125 25 1.048312e+00 -6.895731e-03 -6.819936e-03
126 25 1.048311e+00 -6.894069e-03 -6.819468e-03
127 25 1.048310e+00 -6.892467e-03 -6.823055e-03
0 26 1.048305e+00 -6.890303e-03 -6.824046e-03
1 26 1.048304e+00 -6.888340e-03 -6.821215e-03
2 26 1.048303e+00 -6.886267e-03 -6.821775e-03
3 26 1.048302e+00 -6.884019e-03 -6.822360e-03
4 26 1.048302e+00 -6.881812e-03 -6.822367e-03
5 26 1.048302e+00 -6.879269e-03 -6.822430e-03
6 26 1.048301e+00 -6.877057e-03 -6.822171e-03
7 26 1.048300e+00 -6.874200e-03 -6.822056e-03
8 26 1.048301e+00 -6.871670e-03 -6.821805e-03
9 26 1.048301e+00 -6.868488e-03 -6.821831e-03
10 26 1.048301e+00 -6.865831e-03 -6.821839e-03
11 26 1.048302e+00 -6.862191e-03 -6.822099e-03
12 26 1.048303e+00 -6.859596e-03 -6.822362e-03
13 26 1.048305e+00 -6.855929e-03 -6.822490e-03
14 26 1.048306e+00 -6.852944e-03 -6.822661e-03
15 26 1.048307e+00 -6.848975e-03 -6.822558e-03
16 26 1.048308e+00 -6.846032e-03 -6.822290e-03
17 26 1.048310e+00 -6.842149e-03 -6.822252e-03
18 26 1.048311e+00 -6.838745e-03 -6.822123e-03
19 26 1.048312e+00 -6.834575e-03 -6.821960e-03
20 26 1.048314e+00 -6.831338e-03 -6.821676e-03
21 26 1.048315e+00 -6.827279e-03 -6.821664e-03
22 26 1.048317e+00 -6.823000e-03 -6.821599e-03
23 26 1.048318e+00 -6.818310e-03 -6.821627e-03
24 26 1.048319e+00 -6.814116e-03 -6.821840e-03
25 26 1.048321e+00 -6.809703e-03 -6.821883e-03
26 26 1.048321e+00 -6.805253e-03 -6.821794e-03
27 26 1.048322e+00 -6.800705e-03 -6.821802e-03
28 26 1.048323e+00 -6.796910e-03 -6.821959e-03
29 26 1.048324e+00 -6.793379e-03 -6.822013e-03
30 26 1.048326e+00 -6.789797e-03 -6.822148e-03
31 26 1.048328e+00 -6.786643e-03 -6.822198e-03
32 26 1.048330e+00 -6.783808e-03 -6.822410e-03
33 26 1.048332e+00 -6.781570e-03 -6.822704e-03
34 26 1.048334e+00 -6.778715e-03 -6.822953e-03
35 26 1.048335e+00 -6.776943e-03 -6.823016e-03
36 26 1.048337e+00 -6.774601e-03 -6.823195e-03
37 26 1.048338e+00 -6.773341e-03 -6.823220e-03
38 26 1.048340e+00 -6.771791e-03 -6.823173e-03
39 26 1.048341e+00 -6.771155e-03 -6.823377e-03
40 26 1.048344e+00 -6.769840e-03 -6.823377e-03
41 26 1.048345e+00 -6.768998e-03 -6.823312e-03
42 26 1.048348e+00 -6.768401e-03 -6.823437e-03
43 26 1.048349e+00 -6.767639e-03 -6.823640e-03
44 26 1.048351e+00 -6.767767e-03 -6.823748e-03
45 26 1.048353e+00 -6.767594e-03 -6.823995e-03
46 26 1.048355e+00 -6.768055e-03 -6.824018e-03
47 26 1.048358e+00 -6.768294e-03 -6.824161e-03
48 26 1.048360e+00 -6.769123e-03 -6.824096e-03
49 26 1.048362e+00 -6.769324e-03 -6.824402e-03
50 26 1.048363e+00 -6.770589e-03 -6.824308e-03
51 26 1.048365e+00 -6.771708e-03 -6.824437e-03
52 26 1.048367e+00 -6.773523e-03 -6.824399e-03
53 26 1.048370e+00 -6.775071e-03 -6.824528e-03
54 26 1.048372e+00 -6.776959e-03 -6.824351e-03
55 26 1.048374e+00 -6.778622e-03 -6.824344e-03
56 26 1.048376e+00 -6.780735e-03 -6.824289e-03
57 26 1.048378e+00 -6.782422e-03 -6.824272e-03
58 26 1.048379e+00 -6.785368e-03 -6.824338e-03
59 26 1.048381e+00 -6.787618e-03 -6.824411e-03
60 26 1.048382e+00 -6.790561e-03 -6.824618e-03
61 26 1.048383e+00 -6.792526e-03 -6.824616e-03
62 26 1.048385e+00 -6.796301e-03 -6.824705e-03
63 26 1.048387e+00 -6.798499e-03 -6.824671e-03
64 26 1.048388e+00 -6.802072e-03 -6.824437e-03
65 26 1.048389e+00 -6.804382e-03 -6.824409e-03
66 26 1.048390e+00 -6.808056e-03 -6.824359e-03
67 26 1.048391e+00 -6.810441e-03 -6.824684e-03
68 26 1.048390e+00 -6.814345e-03 -6.824477e-03
69 26 1.048390e+00 -6.817184e-03 -6.824358e-03
70 26 1.048389e+00 -6.821418e-03 -6.824038e-03
71 26 1.048388e+00 -6.824449e-03 -6.824093e-03
72 26 1.048386e+00 -6.829326e-03 -6.824271e-03
73 26 1.048384e+00 -6.832595e-03 -6.824338e-03
74 26 1.048382e+00 -6.837696e-03 -6.824199e-03
75 26 1.048380e+00 -6.841338e-03 -6.824160e-03
76 26 1.048378e+00 -6.846962e-03 -6.824153e-03
77 26 1.048376e+00 -6.850882e-03 -6.824035e-03
78 26 1.048375e+00 -6.855232e-03 -6.823971e-03
79 26 1.048373e+00 -6.858613e-03 -6.823994e-03
80 26 1.048371e+00 -6.863165e-03 -6.823877e-03
81 26 1.048368e+00 -6.866615e-03 -6.823623e-03
82 26 1.048366e+00 -6.870980e-03 -6.823562e-03
83 26 1.048366e+00 -6.873775e-03 -6.823482e-03
84 26 1.048364e+00 -6.877761e-03 -6.823642e-03
85 26 1.048362e+00 -6.880351e-03 -6.823644e-03
86 26 1.048360e+00 -6.883634e-03 -6.823607e-03
87 26 1.048358e+00 -6.886071e-03 -6.823588e-03
88 26 1.048356e+00 -6.889363e-03 -6.823546e-03
89 26 1.048355e+00 -6.891607e-03 -6.823580e-03
90 26 1.048353e+00 -6.894761e-03 -6.823582e-03
91 26 1.048351e+00 -6.896167e-03 -6.823523e-03
92 26 1.048348e+00 -6.898290e-03 -6.823586e-03
93 26 1.048347e+00 -6.899204e-03 -6.823561e-03
94 26 1.048344e+00 -6.901177e-03 -6.823435e-03
95 26 1.048342e+00 -6.901847e-03 -6.823140e-03
96 26 1.048341e+00 -6.903526e-03 -6.823240e-03
97 26 1.048339e+00 -6.903846e-03 -6.823288e-03
98 26 1.048337e+00 -6.905763e-03 -6.823255e-03
99 26 1.048336e+00 -6.905833e-03 -6.823085e-03
100 26 1.048335e+00 -6.907139e-03 -6.823110e-03
101 26 1.048334e+00 -6.907033e-03 -6.822939e-03
102 26 1.048333e+00 -6.907584e-03 -6.822802e-03
103 26 1.048332e+00 -6.907640e-03 -6.822460e-03
104 26 1.048331e+00 -6.908025e-03 -6.822268e-03
105 26 1.048330e+00 -6.907949e-03 -6.822231e-03
106 26 1.048329e+00 -6.908336e-03 -6.822333e-03
107 26 1.048329e+00 -6.908097e-03 -6.822332e-03
108 26 1.048328e+00 -6.908133e-03 -6.822378e-03
109 26 1.048327e+00 -6.907812e-03 -6.822299e-03
110 26 1.048325e+00 -6.907769e-03 -6.822323e-03
111 26 1.048324e+00 -6.907402e-03 -6.822233e-03
112 26 1.048323e+00 -6.907381e-03 -6.822156e-03
113 26 1.048322e+00 -6.906939e-03 -6.822038e-03
114 26 1.048321e+00 -6.906497e-03 -6.821920e-03
115 26 1.048320e+00 -6.906037e-03 -6.821760e-03
116 26 1.048319e+00 -6.905392e-03 -6.821618e-03
117 26 1.048318e+00 -6.904888e-03 -6.821505e-03
118 26 1.048317e+00 -6.904097e-03 -6.821448e-03
119 26 1.048316e+00 -6.903278e-03 -6.821220e-03
120 26 1.048315e+00 -6.902365e-03 -6.821196e-03
121 26 1.048314e+00 -6.901314e-03 -6.821196e-03
122 26 1.048313e+00 -6.900126e-03 -6.821190e-03
123 26 1.048312e+00 -6.898926e-03 -6.821212e-03
124 26 1.048310e+00 -6.897367e-03 -6.820783e-03
125 26 1.048309e+00 -6.895660e-03 -6.819559e-03
126 26 1.048308e+00 -6.894016e-03 -6.819150e-03
127 26 1.048307e+00 -6.892387e-03 -6.823036e-03
0 27 1.048302e+00 -6.890303e-03 -6.824029e-03
1 27 1.048301e+00 -6.888345e-03 -6.821018e-03
2 27 1.048299e+00 -6.886423e-03 -6.821579e-03
3 27 1.048299e+00 -6.884063e-03 -6.822069e-03
4 27 1.048299e+00 -6.882105e-03 -6.822058e-03
5 27 1.048298e+00 -6.879362e-03 -6.822137e-03
6 27 1.048298e+00 -6.877020e-03 -6.822362e-03
7 27 1.048298e+00 -6.874057e-03 -6.822288e-03
8 27 1.048298e+00 -6.871580e-03 -6.822118e-03
9 27 1.048298e+00 -6.868627e-03 -6.821962e-03
10 27 1.048298e+00 -6.865894e-03 -6.821948e-03
11 27 1.048299e+00 -6.862408e-03 -6.822069e-03
12 27 1.048300e+00 -6.859514e-03 -6.822485e-03
13 27 1.048301e+00 -6.856150e-03 -6.822669e-03
14 27 1.048302e+00 -6.852939e-03 -6.822815e-03
15 27 1.048304e+00 -6.848934e-03 -6.822573e-03
16 27 1.048305e+00 -6.845827e-03 -6.822456e-03
17 27 1.048307e+00 -6.841965e-03 -6.822308e-03
18 27 1.048308e+00 -6.838743e-03 -6.822295e-03
19 27 1.048309e+00 -6.834516e-03 -6.822076e-03
20 27 1.048310e+00 -6.831085e-03 -6.822085e-03
21 27 1.048312e+00 -6.827076e-03 -6.821902e-03
22 27 1.048313e+00 -6.822843e-03 -6.821911e-03
23 27 1.048314e+00 -6.818303e-03 -6.821943e-03
24 27 1.048315e+00 -6.814281e-03 -6.821972e-03
25 27 1.048317e+00 -6.809765e-03 -6.822321e-03
26 27 1.048317e+00 -6.805295e-03 -6.822273e-03
27 27 1.048318e+00 -6.800972e-03 -6.822105e-03
28 27 1.048320e+00 -6.797069e-03 -6.822058e-03
29 27 1.048321e+00 -6.793467e-03 -6.822105e-03
30 27 1.048323e+00 -6.789727e-03 -6.821862e-03
31 27 1.048324e+00 -6.786806e-03 -6.821961e-03
32 27 1.048327e+00 -6.783893e-03 -6.822110e-03
33 27 1.048329e+00 -6.781564e-03 -6.822287e-03
34 27 1.048331e+00 -6.778635e-03 -6.822510e-03
35 27 1.048332e+00 -6.777061e-03 -6.822868e-03
36 27 1.048334e+00 -6.774559e-03 -6.822933e-03
37 27 1.048335e+00 -6.773379e-03 -6.823073e-03
38 27 1.048337e+00 -6.771880e-03 -6.823354e-03
39 27 1.048338e+00 -6.771125e-03 -6.823502e-03
40 27 1.048341e+00 -6.769849e-03 -6.823653e-03
41 27 1.048343e+00 -6.768959e-03 -6.823747e-03
42 27 1.048345e+00 -6.768564e-03 -6.823622e-03
43 27 1.048346e+00 -6.767612e-03 -6.823648e-03
44 27 1.048348e+00 -6.767820e-03 -6.823960e-03
45 27 1.048350e+00 -6.767524e-03 -6.824098e-03
46 27 1.048352e+00 -6.768337e-03 -6.824193e-03
47 27 1.048355e+00 -6.768483e-03 -6.824312e-03
48 27 1.048357e+00 -6.769128e-03 -6.824178e-03
49 27 1.048358e+00 -6.769440e-03 -6.824405e-03
50 27 1.048359e+00 -6.770564e-03 -6.824401e-03
51 27 1.048362e+00 -6.771752e-03 -6.824358e-03
52 27 1.048364e+00 -6.773478e-03 -6.824390e-03
53 27 1.048366e+00 -6.775062e-03 -6.824401e-03
54 27 1.048369e+00 -6.776956e-03 -6.824496e-03
55 27 1.048371e+00 -6.778569e-03 -6.824485e-03
56 27 1.048373e+00 -6.780913e-03 -6.824310e-03
57 27 1.048374e+00 -6.782695e-03 -6.824265e-03
58 27 1.048376e+00 -6.785492e-03 -6.824434e-03
59 27 1.048377e+00 -6.787606e-03 -6.824270e-03
60 27 1.048378e+00 -6.790524e-03 -6.824320e-03
61 27 1.048380e+00 -6.792428e-03 -6.824277e-03
62 27 1.048382e+00 -6.796199e-03 -6.824395e-03
63 27 1.048384e+00 -6.798597e-03 -6.824560e-03
64 27 1.048385e+00 -6.802097e-03 -6.824686e-03
65 27 1.048386e+00 -6.804488e-03 -6.824904e-03
66 27 1.048387e+00 -6.808099e-03 -6.824979e-03
67 27 1.048387e+00 -6.810430e-03 -6.824981e-03
68 27 1.048387e+00 -6.814254e-03 -6.824852e-03
69 27 1.048387e+00 -6.817147e-03 -6.824600e-03
70 27 1.048385e+00 -6.821373e-03 -6.824523e-03
71 27 1.048384e+00 -6.824524e-03 -6.824378e-03
72 27 1.048382e+00 -6.829544e-03 -6.824445e-03
73 27 1.048380e+00 -6.832581e-03 -6.824506e-03
74 27 1.048378e+00 -6.837572e-03 -6.824572e-03
75 27 1.048376e+00 -6.841351e-03 -6.824677e-03
76 27 1.048375e+00 -6.846910e-03 -6.824671e-03
77 27 1.048373e+00 -6.850920e-03 -6.824785e-03
78 27 1.048371e+00 -6.855415e-03 -6.824806e-03
79 27 1.048369e+00 -6.858632e-03 -6.824819e-03
80 27 1.048367e+00 -6.863213e-03 -6.824757e-03
81 27 1.048365e+00 -6.866563e-03 -6.824682e-03
82 27 1.048363e+00 -6.870922e-03 -6.824482e-03
83 27 1.048363e+00 -6.873748e-03 -6.824161e-03
84 27 1.048362e+00 -6.877806e-03 -6.824226e-03
85 27 1.048360e+00 -6.880337e-03 -6.824123e-03
86 27 1.048357e+00 -6.883682e-03 -6.824126e-03
87 27 1.048355e+00 -6.885949e-03 -6.824112e-03
88 27 1.048353e+00 -6.889415e-03 -6.824174e-03
89 27 1.048351e+00 -6.891626e-03 -6.824159e-03
90 27 1.048349e+00 -6.894640e-03 -6.824280e-03
91 27 1.048347e+00 -6.896000e-03 -6.824156e-03
92 27 1.048345e+00 -6.898271e-03 -6.824066e-03
93 27 1.048343e+00 -6.899155e-03 -6.824055e-03
94 27 1.048341e+00 -6.900844e-03 -6.823979e-03
95 27 1.048339e+00 -6.901701e-03 -6.823882e-03
96 27 1.048337e+00 -6.903404e-03 -6.823690e-03
97 27 1.048335e+00 -6.903829e-03 -6.823686e-03
98 27 1.048334e+00 -6.905606e-03 -6.823486e-03
99 27 1.048333e+00 -6.905636e-03 -6.823427e-03
100 27 1.048331e+00 -6.907017e-03 -6.823411e-03
101 27 1.048330e+00 -6.907039e-03 -6.823360e-03
102 27 1.048330e+00 -6.907500e-03 -6.823071e-03
103 27 1.048329e+00 -6.907646e-03 -6.823103e-03
104 27 1.048328e+00 -6.908020e-03 -6.822949e-03
105 27 1.048327e+00 -6.908203e-03 -6.822839e-03
106 27 1.048326e+00 -6.908416e-03 -6.822752e-03
107 27 1.048326e+00 -6.908350e-03 -6.822818e-03
108 27 1.048324e+00 -6.908237e-03 -6.822710e-03
109 27 1.048323e+00 -6.907891e-03 -6.822948e-03
110 27 1.048322e+00 -6.907935e-03 -6.822877e-03
111 27 1.048320e+00 -6.907441e-03 -6.822820e-03
112 27 1.048320e+00 -6.907529e-03 -6.822736e-03
113 27 1.048319e+00 -6.906991e-03 -6.822535e-03
114 27 1.048318e+00 -6.906640e-03 -6.822486e-03
115 27 1.048316e+00 -6.905975e-03 -6.822224e-03
116 27 1.048316e+00 -6.905271e-03 -6.822331e-03
117 27 1.048315e+00 -6.904795e-03 -6.822188e-03
118 27 1.048314e+00 -6.904079e-03 -6.822217e-03
119 27 1.048313e+00 -6.903097e-03 -6.822133e-03
120 27 1.048311e+00 -6.902319e-03 -6.822178e-03
121 27 1.048311e+00 -6.901253e-03 -6.822176e-03
122 27 1.048309e+00 -6.900054e-03 -6.822247e-03
123 27 1.048309e+00 -6.898877e-03 -6.822320e-03
124 27 1.048307e+00 -6.897547e-03 -6.821948e-03
125 27 1.048306e+00 -6.895594e-03 -6.820986e-03
126 27 1.048305e+00 -6.894133e-03 -6.820681e-03
127 27 1.048303e+00 -6.892498e-03 -6.824541e-03
0 28 1.048298e+00 -6.890438e-03 -6.825136e-03
1 28 1.048297e+00 -6.888353e-03 -6.822120e-03
2 28 1.048295e+00 -6.886330e-03 -6.822964e-03
3 28 1.048295e+00 -6.884207e-03 -6.823438e-03
4 28 1.048295e+00 -6.882024e-03 -6.823314e-03
5 28 1.048294e+00 -6.879428e-03 -6.823288e-03
6 28 1.048294e+00 -6.876811e-03 -6.823294e-03
7 28 1.048294e+00 -6.874095e-03 -6.823158e-03
8 28 1.048294e+00 -6.871449e-03 -6.823052e-03
9 28 1.048295e+00 -6.868780e-03 -6.822984e-03
10 28 1.048295e+00 -6.865849e-03 -6.823015e-03
11 28 1.048296e+00 -6.862402e-03 -6.823003e-03
12 28 1.048297e+00 -6.859465e-03 -6.823086e-03
13 28 1.048298e+00 -6.856110e-03 -6.823296e-03
14 28 1.048299e+00 -6.852889e-03 -6.823312e-03
15 28 1.048300e+00 -6.848961e-03 -6.823531e-03
16 28 1.048301e+00 -6.845703e-03 -6.823297e-03
17 28 1.048303e+00 -6.841822e-03 -6.823135e-03
18 28 1.048303e+00 -6.838604e-03 -6.822943e-03
19 28 1.048305e+00 -6.834415e-03 -6.822528e-03
20 28 1.048307e+00 -6.831139e-03 -6.822605e-03
21 28 1.048308e+00 -6.827055e-03 -6.822454e-03
22 28 1.048309e+00 -6.822919e-03 -6.822348e-03
23 28 1.048310e+00 -6.818457e-03 -6.822264e-03
24 28 1.048311e+00 -6.814400e-03 -6.822325e-03
25 28 1.048313e+00 -6.809903e-03 -6.822422e-03
26 28 1.048314e+00 -6.805335e-03 -6.822484e-03
27 28 1.048315e+00 -6.801078e-03 -6.822467e-03
28 28 1.048316e+00 -6.797156e-03 -6.822486e-03
29 28 1.048317e+00 -6.793571e-03 -6.822541e-03
30 28 1.048319e+00 -6.789932e-03 -6.822431e-03
31 28 1.048321e+00 -6.786854e-03 -6.822578e-03
32 28 1.048324e+00 -6.783956e-03 -6.822718e-03
33 28 1.048326e+00 -6.781744e-03 -6.823029e-03
34 28 1.048328e+00 -6.778793e-03 -6.823395e-03
35 28 1.048329e+00 -6.777121e-03 -6.823733e-03
36 28 1.048330e+00 -6.774703e-03 -6.823896e-03
37 28 1.048332e+00 -6.773487e-03 -6.824151e-03
38 28 1.048334e+00 -6.771911e-03 -6.824120e-03
39 28 1.048335e+00 -6.771109e-03 -6.824298e-03
40 28 1.048337e+00 -6.769937e-03 -6.824208e-03
41 28 1.048340e+00 -6.768823e-03 -6.824284e-03
42 28 1.048341e+00 -6.768494e-03 -6.824258e-03
43 28 1.048343e+00 -6.767736e-03 -6.824358e-03
44 28 1.048345e+00 -6.767962e-03 -6.824629e-03
45 28 1.048347e+00 -6.767652e-03 -6.824754e-03
46 28 1.048349e+00 -6.768424e-03 -6.824896e-03
47 28 1.048351e+00 -6.768363e-03 -6.824852e-03
48 28 1.048353e+00 -6.769256e-03 -6.825059e-03
49 28 1.048355e+00 -6.769560e-03 -6.824884e-03
50 28 1.048356e+00 -6.770702e-03 -6.825074e-03
51 28 1.048358e+00 -6.771816e-03 -6.825296e-03
52 28 1.048360e+00 -6.773545e-03 -6.825241e-03
53 28 1.048363e+00 -6.774932e-03 -6.825233e-03
54 28 1.048365e+00 -6.777063e-03 -6.825255e-03
55 28 1.048367e+00 -6.778677e-03 -6.825302e-03
56 28 1.048369e+00 -6.780818e-03 -6.825228e-03
57 28 1.048371e+00 -6.782664e-03 -6.825355e-03
58 28 1.048373e+00 -6.785494e-03 -6.825317e-03
59 28 1.048374e+00 -6.787574e-03 -6.825462e-03
60 28 1.048374e+00 -6.790394e-03 -6.825567e-03
61 28 1.048376e+00 -6.792617e-03 -6.825363e-03
62 28 1.048378e+00 -6.796157e-03 -6.825341e-03
63 28 1.048380e+00 -6.798637e-03 -6.825319e-03
64 28 1.048382e+00 -6.802030e-03 -6.825135e-03
65 28 1.048383e+00 -6.804758e-03 -6.825266e-03
66 28 1.048383e+00 -6.808186e-03 -6.825358e-03
67 28 1.048384e+00 -6.810704e-03 -6.825422e-03
68 28 1.048383e+00 -6.814265e-03 -6.825442e-03
69 28 1.048383e+00 -6.817138e-03 -6.825184e-03
70 28 1.048382e+00 -6.821349e-03 -6.824904e-03
71 28 1.048380e+00 -6.824411e-03 -6.824733e-03
72 28 1.048378e+00 -6.829464e-03 -6.824706e-03
73 28 1.048376e+00 -6.832741e-03 -6.824758e-03
74 28 1.048374e+00 -6.837561e-03 -6.825052e-03
75 28 1.048373e+00 -6.841419e-03 -6.824903e-03
76 28 1.048370e+00 -6.846793e-03 -6.824740e-03
77 28 1.048369e+00 -6.850819e-03 -6.824665e-03
78 28 1.048367e+00 -6.855359e-03 -6.824501e-03
79 28 1.048365e+00 -6.858685e-03 -6.824279e-03
80 28 1.048363e+00 -6.863304e-03 -6.824236e-03
81 28 1.048361e+00 -6.866452e-03 -6.824236e-03
82 28 1.048360e+00 -6.870884e-03 -6.824069e-03
