x y rho u v
58 35 1.045245e+00 -6.351281e-03 -6.263266e-03
59 35 1.045247e+00 -6.351336e-03 -6.263005e-03
60 35 1.045247e+00 -6.351214e-03 -6.263038e-03
61 35 1.045247e+00 -6.351396e-03 -6.263257e-03
62 35 1.045246e+00 -6.351295e-03 -6.263353e-03
63 35 1.045244e+00 -6.352068e-03 -6.263283e-03
64 35 1.045243e+00 -6.352578e-03 -6.263384e-03
65 35 1.045240e+00 -6.353680e-03 -6.263447e-03
66 35 1.045237e+00 -6.354302e-03 -6.263299e-03
67 35 1.045234e+00 -6.355637e-03 -6.263294e-03
68 35 1.045230e+00 -6.356197e-03 -6.263575e-03
69 35 1.045226e+00 -6.358133e-03 -6.263772e-03
70 35 1.045221e+00 -6.359154e-03 -6.263782e-03
71 35 1.045217e+00 -6.361323e-03 -6.263798e-03
72 35 1.045212e+00 -6.362869e-03 -6.263863e-03
73 35 1.045206e+00 -6.365509e-03 -6.263874e-03
74 35 1.045201e+00 -6.367263e-03 -6.263742e-03
75 35 1.045195e+00 -6.369937e-03 -6.263703e-03
76 35 1.045189e+00 -6.372235e-03 -6.263528e-03
77 35 1.045181e+00 -6.375150e-03 -6.263356e-03
78 35 1.045175e+00 -6.377656e-03 -6.263198e-03
79 35 1.045167e+00 -6.380512e-03 -6.263213e-03
80 35 1.045160e+00 -6.382227e-03 -6.263396e-03
81 35 1.045152e+00 -6.384639e-03 -6.263547e-03
82 35 1.045145e+00 -6.386064e-03 -6.263666e-03
83 35 1.045138e+00 -6.388562e-03 -6.263696e-03
84 35 1.045132e+00 -6.390252e-03 -6.263487e-03
85 35 1.045124e+00 -6.392446e-03 -6.263323e-03
86 35 1.045118e+00 -6.393716e-03 -6.263189e-03
87 35 1.045111e+00 -6.395019e-03 -6.262831e-03
88 35 1.045104e+00 -6.395852e-03 -6.262453e-03
89 35 1.045098e+00 -6.396759e-03 -6.262414e-03
90 35 1.045092e+00 -6.397402e-03 -6.262359e-03
91 35 1.045085e+00 -6.397772e-03 -6.262335e-03
92 35 1.045079e+00 -6.397987e-03 -6.262327e-03
93 35 1.045072e+00 -6.397912e-03 -6.262395e-03
94 35 1.045066e+00 -6.398022e-03 -6.262286e-03
95 35 1.045060e+00 -6.397638e-03 -6.262336e-03
96 35 1.045054e+00 -6.397272e-03 -6.262299e-03
97 35 1.045048e+00 -6.396570e-03 -6.262312e-03
98 35 1.045042e+00 -6.396419e-03 -6.262323e-03
99 35 1.045037e+00 -6.395690e-03 -6.262343e-03
100 35 1.045030e+00 -6.395415e-03 -6.262387e-03
101 35 1.045024e+00 -6.394643e-03 -6.262277e-03
102 35 1.045018e+00 -6.394476e-03 -6.262281e-03
103 35 1.045012e+00 -6.393563e-03 -6.262301e-03
104 35 1.045007e+00 -6.392808e-03 -6.262422e-03
105 35 1.045003e+00 -6.391740e-03 -6.262519e-03
106 35 1.044998e+00 -6.390776e-03 -6.262389e-03
107 35 1.044993e+00 -6.389859e-03 -6.262050e-03
108 35 1.044988e+00 -6.389300e-03 -6.261855e-03
109 35 1.044983e+00 -6.388523e-03 -6.261658e-03
110 35 1.044978e+00 -6.387579e-03 -6.261734e-03
111 35 1.044974e+00 -6.387150e-03 -6.261673e-03
112 35 1.044970e+00 -6.385983e-03 -6.261553e-03
113 35 1.044965e+00 -6.385241e-03 -6.261318e-03
114 35 1.044960e+00 -6.384172e-03 -6.261299e-03
115 35 1.044956e+00 -6.383874e-03 -6.261289e-03
116 35 1.044952e+00 -6.382434e-03 -6.261225e-03
117 35 1.044948e+00 -6.381888e-03 -6.261267e-03
118 35 1.044946e+00 -6.380795e-03 -6.261268e-03
119 35 1.044943e+00 -6.380360e-03 -6.261267e-03
120 35 1.044940e+00 -6.379123e-03 -6.261242e-03
121 35 1.044936e+00 -6.378276e-03 -6.261074e-03
122 35 1.044934e+00 -6.376971e-03 -6.260973e-03
123 35 1.044932e+00 -6.377098e-03 -6.260533e-03
124 35 1.044930e+00 -6.376422e-03 -6.259473e-03
125 35 1.044929e+00 -6.376205e-03 -6.259140e-03
126 35 1.044927e+00 -6.375804e-03 -6.262989e-03
127 35 1.044926e+00 -6.375674e-03 -6.274490e-03
0 36 1.044919e+00 -6.375745e-03 -6.274274e-03
1 36 1.044918e+00 -6.375550e-03 -6.263507e-03
2 36 1.044918e+00 -6.375992e-03 -6.262161e-03
3 36 1.044918e+00 -6.375712e-03 -6.262793e-03
4 36 1.044919e+00 -6.376012e-03 -6.263245e-03
5 36 1.044920e+00 -6.376227e-03 -6.263224e-03
6 36 1.044922e+00 -6.376620e-03 -6.263460e-03
7 36 1.044924e+00 -6.376966e-03 -6.263662e-03
8 36 1.044926e+00 -6.377358e-03 -6.263955e-03
9 36 1.044929e+00 -6.377816e-03 -6.263930e-03
10 36 1.044931e+00 -6.377881e-03 -6.264060e-03
11 36 1.044935e+00 -6.378409e-03 -6.263945e-03
12 36 1.044939e+00 -6.378523e-03 -6.263952e-03
13 36 1.044943e+00 -6.378735e-03 -6.263736e-03
14 36 1.044948e+00 -6.378821e-03 -6.263825e-03
15 36 1.044952e+00 -6.379350e-03 -6.263750e-03
16 36 1.044957e+00 -6.379282e-03 -6.263711e-03
17 36 1.044963e+00 -6.379600e-03 -6.263587e-03
18 36 1.044968e+00 -6.379712e-03 -6.263558e-03
19 36 1.044973e+00 -6.380438e-03 -6.263598e-03
20 36 1.044980e+00 -6.380814e-03 -6.263690e-03
21 36 1.044986e+00 -6.381387e-03 -6.263811e-03
22 36 1.044992e+00 -6.381234e-03 -6.263845e-03
23 36 1.044998e+00 -6.381745e-03 -6.263919e-03
24 36 1.045004e+00 -6.381814e-03 -6.264156e-03
25 36 1.045012e+00 -6.382936e-03 -6.264268e-03
26 36 1.045019e+00 -6.382667e-03 -6.264168e-03
27 36 1.045026e+00 -6.383134e-03 -6.264301e-03
28 36 1.045034e+00 -6.382708e-03 -6.264301e-03
29 36 1.045042e+00 -6.383822e-03 -6.264330e-03
30 36 1.045051e+00 -6.383615e-03 -6.264392e-03
31 36 1.045061e+00 -6.384474e-03 -6.264448e-03
32 36 1.045070e+00 -6.383862e-03 -6.264367e-03
33 36 1.045079e+00 -6.384385e-03 -6.264265e-03
34 36 1.045088e+00 -6.383184e-03 -6.264282e-03
35 36 1.045096e+00 -6.382846e-03 -6.264361e-03
36 36 1.045105e+00 -6.381743e-03 -6.264649e-03
37 36 1.045114e+00 -6.381758e-03 -6.264606e-03
38 36 1.045124e+00 -6.380977e-03 -6.264666e-03
39 36 1.045134e+00 -6.380708e-03 -6.264690e-03
40 36 1.045143e+00 -6.379441e-03 -6.264744e-03
41 36 1.045152e+00 -6.378179e-03 -6.264784e-03
42 36 1.045160e+00 -6.376009e-03 -6.264793e-03
43 36 1.045169e+00 -6.374377e-03 -6.264884e-03
44 36 1.045177e+00 -6.372364e-03 -6.264964e-03
45 36 1.045186e+00 -6.370577e-03 -6.265107e-03
46 36 1.045192e+00 -6.368136e-03 -6.265282e-03
47 36 1.045198e+00 -6.365772e-03 -6.265189e-03
48 36 1.045204e+00 -6.363519e-03 -6.265048e-03
49 36 1.045209e+00 -6.361862e-03 -6.264947e-03
50 36 1.045214e+00 -6.359566e-03 -6.264920e-03
51 36 1.045219e+00 -6.357976e-03 -6.264799e-03
52 36 1.045223e+00 -6.356109e-03 -6.264751e-03
53 36 1.045227e+00 -6.355259e-03 -6.264759e-03
54 36 1.045231e+00 -6.353820e-03 -6.264709e-03
55 36 1.045235e+00 -6.353000e-03 -6.264550e-03
56 36 1.045237e+00 -6.352075e-03 -6.264456e-03
57 36 1.045240e+00 -6.351993e-03 -6.264528e-03
58 36 1.045241e+00 -6.351341e-03 -6.264656e-03
59 36 1.045243e+00 -6.351429e-03 -6.264559e-03
60 36 1.045243e+00 -6.351140e-03 -6.264535e-03
61 36 1.045243e+00 -6.351535e-03 -6.264484e-03
62 36 1.045242e+00 -6.351360e-03 -6.264593e-03
63 36 1.045241e+00 -6.352177e-03 -6.264564e-03
64 36 1.045239e+00 -6.352621e-03 -6.264487e-03
65 36 1.045236e+00 -6.353620e-03 -6.264468e-03
66 36 1.045233e+00 -6.354242e-03 -6.264468e-03
67 36 1.045230e+00 -6.355716e-03 -6.264495e-03
68 36 1.045226e+00 -6.356453e-03 -6.264545e-03
69 36 1.045222e+00 -6.358298e-03 -6.264608e-03
70 36 1.045218e+00 -6.359329e-03 -6.264721e-03
71 36 1.045213e+00 -6.361286e-03 -6.264830e-03
72 36 1.045208e+00 -6.362729e-03 -6.264921e-03
73 36 1.045203e+00 -6.365228e-03 -6.264937e-03
74 36 1.045197e+00 -6.367036e-03 -6.264982e-03
75 36 1.045190e+00 -6.369755e-03 -6.265024e-03
76 36 1.045184e+00 -6.372142e-03 -6.264832e-03
77 36 1.045178e+00 -6.374986e-03 -6.264788e-03
78 36 1.045170e+00 -6.377514e-03 -6.264683e-03
79 36 1.045163e+00 -6.380376e-03 -6.264784e-03
80 36 1.045156e+00 -6.382212e-03 -6.264796e-03
81 36 1.045148e+00 -6.384712e-03 -6.264742e-03
82 36 1.045141e+00 -6.386175e-03 -6.264811e-03
83 36 1.045134e+00 -6.388371e-03 -6.264638e-03
84 36 1.045127e+00 -6.390007e-03 -6.264617e-03
85 36 1.045120e+00 -6.392211e-03 -6.264282e-03
86 36 1.045114e+00 -6.393531e-03 -6.264038e-03
87 36 1.045107e+00 -6.394812e-03 -6.264005e-03
88 36 1.045100e+00 -6.395523e-03 -6.263689e-03
89 36 1.045093e+00 -6.396547e-03 -6.263666e-03
90 36 1.045087e+00 -6.397241e-03 -6.263591e-03
91 36 1.045081e+00 -6.397673e-03 -6.263732e-03
92 36 1.045074e+00 -6.398011e-03 -6.263873e-03
93 36 1.045068e+00 -6.398034e-03 -6.263857e-03
94 36 1.045061e+00 -6.397984e-03 -6.264015e-03
95 36 1.045055e+00 -6.397709e-03 -6.264126e-03
96 36 1.045049e+00 -6.397296e-03 -6.264030e-03
97 36 1.045043e+00 -6.396630e-03 -6.263970e-03
98 36 1.045038e+00 -6.396404e-03 -6.263954e-03
99 36 1.045032e+00 -6.395688e-03 -6.263966e-03
100 36 1.045026e+00 -6.395482e-03 -6.264061e-03
101 36 1.045019e+00 -6.394686e-03 -6.264291e-03
102 36 1.045014e+00 -6.394456e-03 -6.264378e-03
103 36 1.045008e+00 -6.393501e-03 -6.264471e-03
104 36 1.045003e+00 -6.392891e-03 -6.264356e-03
105 36 1.044999e+00 -6.391605e-03 -6.264094e-03
106 36 1.044993e+00 -6.390619e-03 -6.264058e-03
107 36 1.044988e+00 -6.389569e-03 -6.263984e-03
108 36 1.044983e+00 -6.389202e-03 -6.263757e-03
109 36 1.044979e+00 -6.388321e-03 -6.263637e-03
110 36 1.044974e+00 -6.387535e-03 -6.263637e-03
111 36 1.044970e+00 -6.386939e-03 -6.263518e-03
112 36 1.044965e+00 -6.385844e-03 -6.263442e-03
113 36 1.044961e+00 -6.385182e-03 -6.263346e-03
114 36 1.044956e+00 -6.383970e-03 -6.263231e-03
115 36 1.044952e+00 -6.383713e-03 -6.263067e-03
116 36 1.044948e+00 -6.382362e-03 -6.263017e-03
117 36 1.044945e+00 -6.381833e-03 -6.262920e-03
118 36 1.044942e+00 -6.380693e-03 -6.262844e-03
119 36 1.044939e+00 -6.380303e-03 -6.262834e-03
120 36 1.044935e+00 -6.378955e-03 -6.262623e-03
121 36 1.044932e+00 -6.378162e-03 -6.262813e-03
122 36 1.044930e+00 -6.376854e-03 -6.262569e-03
123 36 1.044927e+00 -6.376824e-03 -6.261964e-03
124 36 1.044925e+00 -6.376135e-03 -6.260930e-03
125 36 1.044924e+00 -6.376129e-03 -6.260404e-03
126 36 1.044922e+00 -6.375658e-03 -6.264294e-03
127 36 1.044921e+00 -6.375479e-03 -6.275612e-03
0 37 1.044914e+00 -6.375850e-03 -6.275846e-03
1 37 1.044914e+00 -6.375788e-03 -6.264956e-03
2 37 1.044914e+00 -6.375959e-03 -6.263653e-03
3 37 1.044914e+00 -6.375955e-03 -6.264336e-03
4 37 1.044914e+00 -6.376150e-03 -6.264848e-03
5 37 1.044916e+00 -6.376262e-03 -6.264972e-03
6 37 1.044917e+00 -6.376654e-03 -6.265122e-03
7 37 1.044919e+00 -6.377002e-03 -6.265275e-03
8 37 1.044921e+00 -6.377489e-03 -6.265524e-03
9 37 1.044924e+00 -6.377947e-03 -6.265677e-03
10 37 1.044927e+00 -6.378163e-03 -6.265762e-03
11 37 1.044930e+00 -6.378495e-03 -6.265739e-03
12 37 1.044934e+00 -6.378592e-03 -6.265585e-03
13 37 1.044939e+00 -6.378818e-03 -6.265650e-03
14 37 1.044943e+00 -6.378671e-03 -6.265680e-03
15 37 1.044948e+00 -6.379402e-03 -6.265649e-03
16 37 1.044952e+00 -6.379301e-03 -6.265621e-03
17 37 1.044958e+00 -6.379745e-03 -6.265721e-03
18 37 1.044963e+00 -6.379788e-03 -6.265774e-03
19 37 1.044970e+00 -6.380325e-03 -6.265864e-03
20 37 1.044975e+00 -6.380689e-03 -6.265977e-03
21 37 1.044982e+00 -6.381274e-03 -6.266010e-03
22 37 1.044987e+00 -6.381185e-03 -6.265921e-03
23 37 1.044994e+00 -6.381840e-03 -6.265943e-03
24 37 1.045000e+00 -6.381919e-03 -6.266217e-03
25 37 1.045008e+00 -6.383033e-03 -6.266031e-03
26 37 1.045015e+00 -6.382827e-03 -6.265906e-03
27 37 1.045022e+00 -6.383508e-03 -6.265864e-03
28 37 1.045030e+00 -6.382872e-03 -6.265853e-03
29 37 1.045038e+00 -6.383934e-03 -6.266057e-03
30 37 1.045047e+00 -6.383690e-03 -6.266147e-03
31 37 1.045056e+00 -6.384362e-03 -6.266110e-03
32 37 1.045065e+00 -6.383779e-03 -6.266114e-03
33 37 1.045074e+00 -6.384305e-03 -6.266063e-03
34 37 1.045083e+00 -6.383089e-03 -6.266133e-03
35 37 1.045092e+00 -6.382979e-03 -6.266195e-03
36 37 1.045101e+00 -6.381831e-03 -6.266376e-03
37 37 1.045110e+00 -6.381945e-03 -6.266429e-03
38 37 1.045120e+00 -6.381042e-03 -6.266394e-03
39 37 1.045129e+00 -6.380784e-03 -6.266239e-03
40 37 1.045139e+00 -6.379455e-03 -6.266322e-03
41 37 1.045147e+00 -6.378154e-03 -6.266399e-03
42 37 1.045156e+00 -6.376123e-03 -6.266284e-03
43 37 1.045164e+00 -6.374491e-03 -6.266343e-03
44 37 1.045173e+00 -6.372267e-03 -6.266347e-03
45 37 1.045182e+00 -6.370696e-03 -6.266396e-03
46 37 1.045189e+00 -6.368071e-03 -6.266516e-03
47 37 1.045195e+00 -6.365757e-03 -6.266699e-03
48 37 1.045200e+00 -6.363418e-03 -6.266697e-03
49 37 1.045205e+00 -6.361834e-03 -6.266758e-03
50 37 1.045210e+00 -6.359421e-03 -6.266687e-03
51 37 1.045215e+00 -6.357924e-03 -6.266525e-03
52 37 1.045220e+00 -6.355830e-03 -6.266550e-03
53 37 1.045224e+00 -6.355180e-03 -6.266509e-03
54 37 1.045228e+00 -6.353727e-03 -6.266449e-03
55 37 1.045231e+00 -6.353208e-03 -6.266332e-03
56 37 1.045233e+00 -6.352195e-03 -6.266360e-03
57 37 1.045236e+00 -6.352050e-03 -6.266197e-03
58 37 1.045237e+00 -6.351277e-03 -6.266016e-03
59 37 1.045239e+00 -6.351383e-03 -6.266042e-03
60 37 1.045239e+00 -6.351113e-03 -6.266064e-03
61 37 1.045239e+00 -6.351606e-03 -6.266017e-03
62 37 1.045238e+00 -6.351516e-03 -6.266139e-03
63 37 1.045237e+00 -6.352137e-03 -6.266140e-03
64 37 1.045235e+00 -6.352583e-03 -6.266217e-03
65 37 1.045232e+00 -6.353642e-03 -6.266174e-03
66 37 1.045229e+00 -6.354205e-03 -6.266237e-03
67 37 1.045226e+00 -6.355830e-03 -6.266416e-03
68 37 1.045222e+00 -6.356636e-03 -6.266487e-03
69 37 1.045218e+00 -6.358453e-03 -6.266591e-03
70 37 1.045214e+00 -6.359427e-03 -6.266607e-03
71 37 1.045210e+00 -6.361370e-03 -6.266609e-03
72 37 1.045204e+00 -6.362906e-03 -6.266572e-03
73 37 1.045199e+00 -6.365340e-03 -6.266744e-03
74 37 1.045193e+00 -6.367130e-03 -6.266737e-03
75 37 1.045186e+00 -6.369689e-03 -6.266686e-03
76 37 1.045180e+00 -6.372027e-03 -6.266689e-03
77 37 1.045173e+00 -6.374602e-03 -6.266479e-03
78 37 1.045166e+00 -6.377374e-03 -6.266319e-03
79 37 1.045159e+00 -6.380395e-03 -6.266120e-03
80 37 1.045151e+00 -6.382166e-03 -6.266230e-03
81 37 1.045144e+00 -6.384543e-03 -6.266304e-03
82 37 1.045136e+00 -6.386067e-03 -6.266234e-03
83 37 1.045129e+00 -6.388148e-03 -6.266071e-03
84 37 1.045123e+00 -6.389865e-03 -6.266066e-03
85 37 1.045116e+00 -6.392048e-03 -6.265955e-03
86 37 1.045110e+00 -6.393346e-03 -6.265787e-03
87 37 1.045103e+00 -6.394755e-03 -6.265810e-03
88 37 1.045096e+00 -6.395544e-03 -6.265617e-03
89 37 1.045090e+00 -6.396445e-03 -6.265614e-03
90 37 1.045083e+00 -6.397165e-03 -6.265712e-03
91 37 1.045077e+00 -6.397752e-03 -6.265660e-03
92 37 1.045070e+00 -6.397935e-03 -6.265758e-03
93 37 1.045064e+00 -6.397987e-03 -6.265688e-03
94 37 1.045057e+00 -6.397817e-03 -6.265962e-03
95 37 1.045051e+00 -6.397550e-03 -6.265990e-03
96 37 1.045045e+00 -6.397235e-03 -6.266032e-03
97 37 1.045038e+00 -6.396632e-03 -6.266031e-03
98 37 1.045033e+00 -6.396618e-03 -6.266066e-03
99 37 1.045027e+00 -6.395806e-03 -6.266016e-03
100 37 1.045020e+00 -6.395463e-03 -6.266121e-03
101 37 1.045014e+00 -6.394874e-03 -6.266029e-03
102 37 1.045009e+00 -6.394538e-03 -6.266168e-03
103 37 1.045004e+00 -6.393448e-03 -6.266161e-03
104 37 1.044999e+00 -6.392743e-03 -6.266195e-03
105 37 1.044994e+00 -6.391498e-03 -6.266059e-03
106 37 1.044989e+00 -6.390593e-03 -6.266025e-03
107 37 1.044983e+00 -6.389447e-03 -6.265838e-03
108 37 1.044979e+00 -6.389086e-03 -6.265733e-03
109 37 1.044974e+00 -6.388212e-03 -6.265627e-03
110 37 1.044970e+00 -6.387441e-03 -6.265529e-03
111 37 1.044965e+00 -6.386687e-03 -6.265463e-03
112 37 1.044961e+00 -6.385653e-03 -6.265216e-03
113 37 1.044956e+00 -6.385081e-03 -6.265103e-03
114 37 1.044953e+00 -6.383947e-03 -6.264870e-03
115 37 1.044948e+00 -6.383366e-03 -6.264728e-03
116 37 1.044944e+00 -6.382161e-03 -6.264634e-03
117 37 1.044941e+00 -6.381671e-03 -6.264688e-03
118 37 1.044938e+00 -6.380673e-03 -6.264528e-03
119 37 1.044935e+00 -6.380076e-03 -6.264531e-03
120 37 1.044931e+00 -6.378641e-03 -6.264492e-03
121 37 1.044927e+00 -6.378027e-03 -6.264503e-03
122 37 1.044925e+00 -6.376714e-03 -6.264365e-03
123 37 1.044923e+00 -6.376471e-03 -6.263969e-03
124 37 1.044921e+00 -6.375844e-03 -6.262861e-03
125 37 1.044920e+00 -6.375658e-03 -6.262294e-03
126 37 1.044917e+00 -6.375434e-03 -6.266153e-03
127 37 1.044916e+00 -6.375395e-03 -6.277337e-03
0 38 1.044910e+00 -6.375761e-03 -6.277812e-03
1 38 1.044910e+00 -6.375815e-03 -6.267227e-03
2 38 1.044910e+00 -6.376048e-03 -6.265782e-03
3 38 1.044910e+00 -6.376026e-03 -6.266529e-03
4 38 1.044910e+00 -6.376077e-03 -6.266984e-03
5 38 1.044911e+00 -6.376429e-03 -6.267140e-03
6 38 1.044912e+00 -6.376774e-03 -6.267298e-03
7 38 1.044914e+00 -6.377031e-03 -6.267395e-03
8 38 1.044916e+00 -6.377450e-03 -6.267520e-03
9 38 1.044919e+00 -6.377960e-03 -6.267466e-03
10 38 1.044922e+00 -6.378174e-03 -6.267580e-03
11 38 1.044926e+00 -6.378590e-03 -6.267617e-03
12 38 1.044930e+00 -6.378676e-03 -6.267479e-03
13 38 1.044934e+00 -6.378889e-03 -6.267480e-03
14 38 1.044939e+00 -6.378713e-03 -6.267290e-03
15 38 1.044943e+00 -6.379535e-03 -6.267303e-03
16 38 1.044948e+00 -6.379382e-03 -6.267129e-03
17 38 1.044954e+00 -6.379966e-03 -6.267114e-03
18 38 1.044959e+00 -6.379777e-03 -6.267100e-03
19 38 1.044965e+00 -6.380575e-03 -6.267098e-03
20 38 1.044971e+00 -6.380591e-03 -6.267262e-03
21 38 1.044977e+00 -6.381502e-03 -6.267543e-03
22 38 1.044983e+00 -6.381175e-03 -6.267419e-03
23 38 1.044990e+00 -6.382098e-03 -6.267581e-03
24 38 1.044996e+00 -6.382100e-03 -6.267741e-03
25 38 1.045004e+00 -6.383125e-03 -6.267666e-03
26 38 1.045011e+00 -6.382788e-03 -6.267622e-03
27 38 1.045018e+00 -6.383488e-03 -6.267749e-03
28 38 1.045026e+00 -6.383059e-03 -6.267706e-03
29 38 1.045034e+00 -6.384098e-03 -6.267899e-03
30 38 1.045043e+00 -6.383584e-03 -6.267874e-03
31 38 1.045052e+00 -6.384388e-03 -6.267787e-03
32 38 1.045061e+00 -6.383775e-03 -6.267713e-03
33 38 1.045070e+00 -6.384083e-03 -6.267699e-03
34 38 1.045079e+00 -6.383146e-03 -6.267952e-03
35 38 1.045088e+00 -6.382980e-03 -6.268149e-03
36 38 1.045097e+00 -6.381901e-03 -6.268205e-03
37 38 1.045106e+00 -6.381895e-03 -6.268206e-03
38 38 1.045115e+00 -6.381052e-03 -6.268163e-03
39 38 1.045125e+00 -6.380879e-03 -6.268177e-03
40 38 1.045134e+00 -6.379336e-03 -6.268003e-03
41 38 1.045143e+00 -6.378217e-03 -6.268168e-03
42 38 1.045151e+00 -6.376062e-03 -6.268338e-03
43 38 1.045160e+00 -6.374538e-03 -6.268380e-03
44 38 1.045169e+00 -6.372261e-03 -6.268267e-03
45 38 1.045177e+00 -6.370779e-03 -6.268285e-03
46 38 1.045184e+00 -6.368166e-03 -6.268246e-03
47 38 1.045190e+00 -6.365947e-03 -6.268405e-03
48 38 1.045196e+00 -6.363309e-03 -6.268548e-03
49 38 1.045201e+00 -6.361707e-03 -6.268598e-03
50 38 1.045206e+00 -6.359300e-03 -6.268467e-03
51 38 1.045211e+00 -6.357860e-03 -6.268487e-03
52 38 1.045216e+00 -6.355986e-03 -6.268417e-03
53 38 1.045220e+00 -6.355138e-03 -6.268562e-03
54 38 1.045224e+00 -6.353506e-03 -6.268318e-03
55 38 1.045227e+00 -6.353146e-03 -6.267986e-03
56 38 1.045230e+00 -6.352148e-03 -6.268080e-03
57 38 1.045232e+00 -6.352123e-03 -6.268185e-03
58 38 1.045234e+00 -6.351259e-03 -6.268237e-03
59 38 1.045235e+00 -6.351432e-03 -6.268220e-03
60 38 1.045235e+00 -6.351023e-03 -6.268053e-03
61 38 1.045235e+00 -6.351558e-03 -6.268139e-03
62 38 1.045234e+00 -6.351319e-03 -6.268021e-03
63 38 1.045233e+00 -6.352296e-03 -6.267973e-03
64 38 1.045231e+00 -6.352570e-03 -6.267766e-03
65 38 1.045228e+00 -6.353689e-03 -6.267629e-03
66 38 1.045225e+00 -6.354429e-03 -6.267739e-03
67 38 1.045222e+00 -6.356025e-03 -6.267827e-03
68 38 1.045219e+00 -6.356581e-03 -6.267891e-03
69 38 1.045215e+00 -6.358652e-03 -6.267822e-03
70 38 1.045211e+00 -6.359523e-03 -6.268005e-03
71 38 1.045205e+00 -6.361470e-03 -6.268246e-03
72 38 1.045200e+00 -6.362952e-03 -6.268281e-03
73 38 1.045195e+00 -6.365484e-03 -6.268434e-03
74 38 1.045189e+00 -6.366948e-03 -6.268532e-03
75 38 1.045182e+00 -6.369614e-03 -6.268519e-03
76 38 1.045175e+00 -6.371875e-03 -6.268297e-03
77 38 1.045169e+00 -6.374657e-03 -6.268227e-03
78 38 1.045162e+00 -6.377394e-03 -6.268217e-03
79 38 1.045155e+00 -6.380178e-03 -6.268001e-03
80 38 1.045147e+00 -6.382136e-03 -6.267889e-03
81 38 1.045140e+00 -6.384348e-03 -6.267697e-03
82 38 1.045132e+00 -6.385851e-03 -6.267609e-03
83 38 1.045125e+00 -6.388207e-03 -6.267480e-03
84 38 1.045119e+00 -6.389766e-03 -6.267511e-03
85 38 1.045112e+00 -6.391992e-03 -6.267574e-03
86 38 1.045106e+00 -6.393206e-03 -6.267614e-03
87 38 1.045099e+00 -6.394629e-03 -6.267564e-03
88 38 1.045092e+00 -6.395563e-03 -6.267521e-03
89 38 1.045086e+00 -6.396381e-03 -6.267398e-03
90 38 1.045079e+00 -6.397100e-03 -6.267411e-03
91 38 1.045072e+00 -6.397764e-03 -6.267649e-03
92 38 1.045066e+00 -6.398065e-03 -6.267549e-03
93 38 1.045059e+00 -6.397993e-03 -6.267733e-03
94 38 1.045053e+00 -6.397975e-03 -6.267741e-03
95 38 1.045047e+00 -6.397719e-03 -6.267753e-03
96 38 1.045040e+00 -6.397482e-03 -6.267824e-03
97 38 1.045034e+00 -6.397032e-03 -6.267820e-03
98 38 1.045028e+00 -6.396648e-03 -6.267968e-03
99 38 1.045023e+00 -6.396145e-03 -6.268081e-03
100 38 1.045016e+00 -6.395560e-03 -6.268213e-03
101 38 1.045010e+00 -6.394705e-03 -6.268305e-03
102 38 1.045005e+00 -6.394336e-03 -6.268263e-03
103 38 1.045000e+00 -6.393282e-03 -6.268191e-03
104 38 1.044994e+00 -6.392634e-03 -6.268106e-03
105 38 1.044989e+00 -6.391429e-03 -6.267825e-03
106 38 1.044984e+00 -6.390422e-03 -6.267665e-03
107 38 1.044979e+00 -6.389296e-03 -6.267544e-03
108 38 1.044974e+00 -6.388994e-03 -6.267575e-03
109 38 1.044970e+00 -6.388097e-03 -6.267488e-03
110 38 1.044965e+00 -6.387340e-03 -6.267400e-03
111 38 1.044961e+00 -6.386447e-03 -6.267296e-03
112 38 1.044957e+00 -6.385566e-03 -6.267217e-03
113 38 1.044952e+00 -6.384893e-03 -6.267179e-03
114 38 1.044948e+00 -6.383911e-03 -6.267174e-03
115 38 1.044944e+00 -6.383179e-03 -6.267145e-03
116 38 1.044940e+00 -6.382044e-03 -6.267058e-03
117 38 1.044936e+00 -6.381408e-03 -6.267031e-03
118 38 1.044934e+00 -6.380614e-03 -6.266877e-03
119 38 1.044931e+00 -6.380094e-03 -6.266848e-03
120 38 1.044927e+00 -6.378538e-03 -6.266740e-03
121 38 1.044924e+00 -6.377921e-03 -6.266741e-03
122 38 1.044921e+00 -6.376829e-03 -6.266502e-03
123 38 1.044919e+00 -6.376250e-03 -6.265905e-03
124 38 1.044917e+00 -6.375698e-03 -6.264873e-03
125 38 1.044916e+00 -6.375399e-03 -6.264477e-03
126 38 1.044914e+00 -6.375223e-03 -6.268255e-03
127 38 1.044912e+00 -6.375025e-03 -6.279368e-03
0 39 1.044905e+00 -6.375545e-03 -6.279772e-03
1 39 1.044905e+00 -6.375725e-03 -6.269384e-03
2 39 1.044905e+00 -6.376002e-03 -6.267953e-03
3 39 1.044905e+00 -6.375940e-03 -6.268643e-03
4 39 1.044905e+00 -6.376267e-03 -6.269058e-03
5 39 1.044907e+00 -6.376549e-03 -6.269278e-03
6 39 1.044908e+00 -6.376917e-03 -6.269576e-03
7 39 1.044909e+00 -6.377335e-03 -6.269747e-03
8 39 1.044912e+00 -6.377693e-03 -6.269878e-03
9 39 1.044914e+00 -6.378023e-03 -6.269824e-03
10 39 1.044917e+00 -6.378293e-03 -6.269953e-03
11 39 1.044921e+00 -6.378677e-03 -6.269749e-03
