x y rho u v
121 26 1.038667e+00 -5.464019e-03 -5.434191e-03
122 26 1.038672e+00 -5.460198e-03 -5.434181e-03
123 26 1.038678e+00 -5.456867e-03 -5.433870e-03
124 26 1.038685e+00 -5.452628e-03 -5.432780e-03
125 26 1.038692e+00 -5.449212e-03 -5.431182e-03
126 26 1.038700e+00 -5.445028e-03 -5.431833e-03
127 26 1.038708e+00 -5.441811e-03 -5.440516e-03
0 27 1.038719e+00 -5.438386e-03 -5.441643e-03
1 27 1.038728e+00 -5.434908e-03 -5.434424e-03
2 27 1.038737e+00 -5.432223e-03 -5.434805e-03
3 27 1.038747e+00 -5.429072e-03 -5.435915e-03
4 27 1.038756e+00 -5.426829e-03 -5.436057e-03
5 27 1.038767e+00 -5.424566e-03 -5.435904e-03
6 27 1.038776e+00 -5.422334e-03 -5.435808e-03
7 27 1.038787e+00 -5.420610e-03 -5.435990e-03
8 27 1.038797e+00 -5.418767e-03 -5.436054e-03
9 27 1.038806e+00 -5.417289e-03 -5.436184e-03
10 27 1.038816e+00 -5.415638e-03 -5.436251e-03
11 27 1.038826e+00 -5.414665e-03 -5.436291e-03
12 27 1.038835e+00 -5.413585e-03 -5.436379e-03
13 27 1.038844e+00 -5.412663e-03 -5.436483e-03
14 27 1.038853e+00 -5.411853e-03 -5.436583e-03
15 27 1.038861e+00 -5.411495e-03 -5.436677e-03
16 27 1.038868e+00 -5.411212e-03 -5.436769e-03
17 27 1.038875e+00 -5.411079e-03 -5.436795e-03
18 27 1.038883e+00 -5.411093e-03 -5.436691e-03
19 27 1.038890e+00 -5.411589e-03 -5.436788e-03
20 27 1.038897e+00 -5.412318e-03 -5.436879e-03
21 27 1.038904e+00 -5.413388e-03 -5.436949e-03
22 27 1.038910e+00 -5.414572e-03 -5.437021e-03
23 27 1.038915e+00 -5.415717e-03 -5.437320e-03
24 27 1.038920e+00 -5.417227e-03 -5.437431e-03
25 27 1.038924e+00 -5.418943e-03 -5.437606e-03
26 27 1.038927e+00 -5.420737e-03 -5.437741e-03
27 27 1.038930e+00 -5.422653e-03 -5.437853e-03
28 27 1.038933e+00 -5.424866e-03 -5.438044e-03
29 27 1.038935e+00 -5.426949e-03 -5.438063e-03
30 27 1.038936e+00 -5.429478e-03 -5.438179e-03
31 27 1.038938e+00 -5.432205e-03 -5.438193e-03
32 27 1.038938e+00 -5.434877e-03 -5.438099e-03
33 27 1.038938e+00 -5.437701e-03 -5.437907e-03
34 27 1.038937e+00 -5.440558e-03 -5.437847e-03
35 27 1.038937e+00 -5.443634e-03 -5.437762e-03
36 27 1.038936e+00 -5.447039e-03 -5.437790e-03
37 27 1.038934e+00 -5.450388e-03 -5.437715e-03
38 27 1.038931e+00 -5.453787e-03 -5.437595e-03
39 27 1.038928e+00 -5.457223e-03 -5.437566e-03
40 27 1.038925e+00 -5.460966e-03 -5.437532e-03
41 27 1.038922e+00 -5.464653e-03 -5.437577e-03
42 27 1.038919e+00 -5.468776e-03 -5.437664e-03
43 27 1.038916e+00 -5.471973e-03 -5.437586e-03
44 27 1.038912e+00 -5.475545e-03 -5.437466e-03
45 27 1.038909e+00 -5.478741e-03 -5.437550e-03
46 27 1.038905e+00 -5.482181e-03 -5.437572e-03
47 27 1.038901e+00 -5.485524e-03 -5.437582e-03
48 27 1.038895e+00 -5.488936e-03 -5.437544e-03
49 27 1.038891e+00 -5.492222e-03 -5.437515e-03
50 27 1.038886e+00 -5.495226e-03 -5.437637e-03
51 27 1.038881e+00 -5.498633e-03 -5.437872e-03
52 27 1.038876e+00 -5.501337e-03 -5.437879e-03
53 27 1.038871e+00 -5.504820e-03 -5.437857e-03
54 27 1.038866e+00 -5.507603e-03 -5.437827e-03
55 27 1.038862e+00 -5.510761e-03 -5.437758e-03
56 27 1.038857e+00 -5.513330e-03 -5.437692e-03
57 27 1.038852e+00 -5.516330e-03 -5.437611e-03
58 27 1.038848e+00 -5.519020e-03 -5.437572e-03
59 27 1.038843e+00 -5.521733e-03 -5.437627e-03
60 27 1.038838e+00 -5.524436e-03 -5.437718e-03
61 27 1.038834e+00 -5.527333e-03 -5.437762e-03
62 27 1.038828e+00 -5.530104e-03 -5.437693e-03
63 27 1.038823e+00 -5.532902e-03 -5.437455e-03
64 27 1.038818e+00 -5.535260e-03 -5.437457e-03
65 27 1.038813e+00 -5.537728e-03 -5.437163e-03
66 27 1.038808e+00 -5.539464e-03 -5.437102e-03
67 27 1.038803e+00 -5.541972e-03 -5.437069e-03
68 27 1.038798e+00 -5.543336e-03 -5.437122e-03
69 27 1.038794e+00 -5.545637e-03 -5.437277e-03
70 27 1.038790e+00 -5.546255e-03 -5.437495e-03
71 27 1.038786e+00 -5.548069e-03 -5.437488e-03
72 27 1.038782e+00 -5.548481e-03 -5.437502e-03
73 27 1.038778e+00 -5.550531e-03 -5.437288e-03
74 27 1.038775e+00 -5.550687e-03 -5.437260e-03
75 27 1.038772e+00 -5.552323e-03 -5.437456e-03
76 27 1.038769e+00 -5.552180e-03 -5.437433e-03
77 27 1.038766e+00 -5.553625e-03 -5.437504e-03
78 27 1.038762e+00 -5.553108e-03 -5.437246e-03
79 27 1.038759e+00 -5.553811e-03 -5.437054e-03
80 27 1.038755e+00 -5.553177e-03 -5.436945e-03
81 27 1.038752e+00 -5.553913e-03 -5.436972e-03
82 27 1.038749e+00 -5.553070e-03 -5.437110e-03
83 27 1.038746e+00 -5.553272e-03 -5.436953e-03
84 27 1.038743e+00 -5.552757e-03 -5.436965e-03
85 27 1.038738e+00 -5.552499e-03 -5.436804e-03
86 27 1.038734e+00 -5.551310e-03 -5.436562e-03
87 27 1.038730e+00 -5.550599e-03 -5.436283e-03
88 27 1.038727e+00 -5.549410e-03 -5.436293e-03
89 27 1.038724e+00 -5.548440e-03 -5.436268e-03
90 27 1.038720e+00 -5.546868e-03 -5.436221e-03
91 27 1.038715e+00 -5.545030e-03 -5.436126e-03
92 27 1.038711e+00 -5.543476e-03 -5.436079e-03
93 27 1.038708e+00 -5.542194e-03 -5.435809e-03
94 27 1.038704e+00 -5.540038e-03 -5.435816e-03
95 27 1.038698e+00 -5.538025e-03 -5.435538e-03
96 27 1.038695e+00 -5.535855e-03 -5.435579e-03
97 27 1.038689e+00 -5.533978e-03 -5.435396e-03
98 27 1.038684e+00 -5.531455e-03 -5.435329e-03
99 27 1.038680e+00 -5.529657e-03 -5.435166e-03
100 27 1.038676e+00 -5.526788e-03 -5.435255e-03
101 27 1.038671e+00 -5.524382e-03 -5.435304e-03
102 27 1.038668e+00 -5.521636e-03 -5.435335e-03
103 27 1.038664e+00 -5.519193e-03 -5.435390e-03
104 27 1.038661e+00 -5.516415e-03 -5.435457e-03
105 27 1.038657e+00 -5.513760e-03 -5.435417e-03
106 27 1.038654e+00 -5.510506e-03 -5.435482e-03
107 27 1.038651e+00 -5.507483e-03 -5.435371e-03
108 27 1.038648e+00 -5.504609e-03 -5.435322e-03
109 27 1.038646e+00 -5.501925e-03 -5.435231e-03
110 27 1.038644e+00 -5.499008e-03 -5.435203e-03
111 27 1.038643e+00 -5.496020e-03 -5.435172e-03
112 27 1.038643e+00 -5.492661e-03 -5.435000e-03
113 27 1.038642e+00 -5.490297e-03 -5.434953e-03
114 27 1.038643e+00 -5.486800e-03 -5.434978e-03
115 27 1.038643e+00 -5.484357e-03 -5.435011e-03
116 27 1.038645e+00 -5.480780e-03 -5.435238e-03
117 27 1.038646e+00 -5.478100e-03 -5.435137e-03
118 27 1.038649e+00 -5.474317e-03 -5.435134e-03
119 27 1.038653e+00 -5.471217e-03 -5.435279e-03
120 27 1.038656e+00 -5.467391e-03 -5.435337e-03
121 27 1.038661e+00 -5.464023e-03 -5.435206e-03
122 27 1.038666e+00 -5.459914e-03 -5.435083e-03
123 27 1.038672e+00 -5.456606e-03 -5.434869e-03
124 27 1.038678e+00 -5.452633e-03 -5.434039e-03
125 27 1.038686e+00 -5.449234e-03 -5.432477e-03
126 27 1.038693e+00 -5.445152e-03 -5.432884e-03
127 27 1.038702e+00 -5.441945e-03 -5.441211e-03
0 28 1.038713e+00 -5.438494e-03 -5.442603e-03
1 28 1.038722e+00 -5.434826e-03 -5.435644e-03
2 28 1.038732e+00 -5.432149e-03 -5.436228e-03
3 28 1.038742e+00 -5.429137e-03 -5.437057e-03
4 28 1.038751e+00 -5.426784e-03 -5.437294e-03
5 28 1.038761e+00 -5.424571e-03 -5.437101e-03
6 28 1.038771e+00 -5.422548e-03 -5.437133e-03
7 28 1.038781e+00 -5.420680e-03 -5.437357e-03
8 28 1.038791e+00 -5.418741e-03 -5.437323e-03
9 28 1.038800e+00 -5.417129e-03 -5.437437e-03
10 28 1.038810e+00 -5.415744e-03 -5.437386e-03
11 28 1.038820e+00 -5.414732e-03 -5.437559e-03
12 28 1.038830e+00 -5.413469e-03 -5.437507e-03
13 28 1.038838e+00 -5.412421e-03 -5.437684e-03
14 28 1.038847e+00 -5.411862e-03 -5.437666e-03
15 28 1.038855e+00 -5.411380e-03 -5.437723e-03
16 28 1.038863e+00 -5.411041e-03 -5.437620e-03
17 28 1.038870e+00 -5.411203e-03 -5.437791e-03
18 28 1.038877e+00 -5.411317e-03 -5.437913e-03
19 28 1.038885e+00 -5.411563e-03 -5.437925e-03
20 28 1.038892e+00 -5.412612e-03 -5.437979e-03
21 28 1.038898e+00 -5.413475e-03 -5.438016e-03
22 28 1.038904e+00 -5.415081e-03 -5.438128e-03
23 28 1.038908e+00 -5.415956e-03 -5.438241e-03
24 28 1.038914e+00 -5.417623e-03 -5.438441e-03
25 28 1.038918e+00 -5.419298e-03 -5.438586e-03
26 28 1.038921e+00 -5.421114e-03 -5.438791e-03
27 28 1.038924e+00 -5.422841e-03 -5.438702e-03
28 28 1.038927e+00 -5.424954e-03 -5.438922e-03
29 28 1.038929e+00 -5.427090e-03 -5.438974e-03
30 28 1.038930e+00 -5.429771e-03 -5.439058e-03
31 28 1.038932e+00 -5.432251e-03 -5.439077e-03
32 28 1.038933e+00 -5.435117e-03 -5.439167e-03
33 28 1.038932e+00 -5.437695e-03 -5.439273e-03
34 28 1.038931e+00 -5.440611e-03 -5.439202e-03
35 28 1.038931e+00 -5.443495e-03 -5.439415e-03
36 28 1.038930e+00 -5.447031e-03 -5.439196e-03
37 28 1.038928e+00 -5.450223e-03 -5.439041e-03
38 28 1.038925e+00 -5.453804e-03 -5.438986e-03
39 28 1.038922e+00 -5.457162e-03 -5.438967e-03
40 28 1.038919e+00 -5.460953e-03 -5.438806e-03
41 28 1.038916e+00 -5.464538e-03 -5.438808e-03
42 28 1.038913e+00 -5.468666e-03 -5.438738e-03
43 28 1.038910e+00 -5.471937e-03 -5.438914e-03
44 28 1.038906e+00 -5.475671e-03 -5.438997e-03
45 28 1.038903e+00 -5.478721e-03 -5.439040e-03
46 28 1.038899e+00 -5.482287e-03 -5.439047e-03
47 28 1.038895e+00 -5.485448e-03 -5.439103e-03
48 28 1.038890e+00 -5.488900e-03 -5.439112e-03
49 28 1.038885e+00 -5.492255e-03 -5.439335e-03
50 28 1.038880e+00 -5.495343e-03 -5.439498e-03
51 28 1.038876e+00 -5.498717e-03 -5.439493e-03
52 28 1.038870e+00 -5.501528e-03 -5.439457e-03
53 28 1.038865e+00 -5.504880e-03 -5.439708e-03
54 28 1.038860e+00 -5.507551e-03 -5.439686e-03
55 28 1.038856e+00 -5.510613e-03 -5.439565e-03
56 28 1.038851e+00 -5.513197e-03 -5.439473e-03
57 28 1.038846e+00 -5.516446e-03 -5.439362e-03
58 28 1.038842e+00 -5.518854e-03 -5.439399e-03
59 28 1.038837e+00 -5.521858e-03 -5.439263e-03
60 28 1.038832e+00 -5.524455e-03 -5.439650e-03
61 28 1.038827e+00 -5.527374e-03 -5.439663e-03
62 28 1.038822e+00 -5.530187e-03 -5.439764e-03
63 28 1.038817e+00 -5.532851e-03 -5.439600e-03
64 28 1.038812e+00 -5.535102e-03 -5.439505e-03
65 28 1.038806e+00 -5.537844e-03 -5.439317e-03
66 28 1.038802e+00 -5.539650e-03 -5.439304e-03
67 28 1.038797e+00 -5.542165e-03 -5.439253e-03
68 28 1.038792e+00 -5.543555e-03 -5.439369e-03
69 28 1.038789e+00 -5.545802e-03 -5.439385e-03
70 28 1.038784e+00 -5.546339e-03 -5.439517e-03
71 28 1.038780e+00 -5.548043e-03 -5.439588e-03
72 28 1.038776e+00 -5.548491e-03 -5.439521e-03
73 28 1.038772e+00 -5.550436e-03 -5.439440e-03
74 28 1.038769e+00 -5.550731e-03 -5.439223e-03
75 28 1.038767e+00 -5.552371e-03 -5.439137e-03
76 28 1.038763e+00 -5.552191e-03 -5.439222e-03
77 28 1.038760e+00 -5.553555e-03 -5.439352e-03
78 28 1.038756e+00 -5.552977e-03 -5.439302e-03
79 28 1.038752e+00 -5.553523e-03 -5.439315e-03
80 28 1.038749e+00 -5.553134e-03 -5.439284e-03
81 28 1.038745e+00 -5.553625e-03 -5.439208e-03
82 28 1.038742e+00 -5.552998e-03 -5.439296e-03
83 28 1.038740e+00 -5.553165e-03 -5.439298e-03
84 28 1.038736e+00 -5.552476e-03 -5.439102e-03
85 28 1.038732e+00 -5.552407e-03 -5.439104e-03
86 28 1.038728e+00 -5.551195e-03 -5.439050e-03
87 28 1.038723e+00 -5.550426e-03 -5.438932e-03
88 28 1.038720e+00 -5.549398e-03 -5.438767e-03
89 28 1.038717e+00 -5.548190e-03 -5.438768e-03
90 28 1.038714e+00 -5.546757e-03 -5.438643e-03
91 28 1.038709e+00 -5.544955e-03 -5.438360e-03
92 28 1.038705e+00 -5.543376e-03 -5.438260e-03
93 28 1.038701e+00 -5.542141e-03 -5.438206e-03
94 28 1.038697e+00 -5.540109e-03 -5.438263e-03
95 28 1.038692e+00 -5.538050e-03 -5.438346e-03
96 28 1.038688e+00 -5.535732e-03 -5.438395e-03
97 28 1.038683e+00 -5.533932e-03 -5.438118e-03
98 28 1.038678e+00 -5.531569e-03 -5.438046e-03
99 28 1.038674e+00 -5.529651e-03 -5.438023e-03
100 28 1.038670e+00 -5.526956e-03 -5.437924e-03
101 28 1.038665e+00 -5.524104e-03 -5.437872e-03
102 28 1.038662e+00 -5.521450e-03 -5.437892e-03
103 28 1.038658e+00 -5.519131e-03 -5.437841e-03
104 28 1.038654e+00 -5.516404e-03 -5.437845e-03
105 28 1.038651e+00 -5.513680e-03 -5.437844e-03
106 28 1.038647e+00 -5.510368e-03 -5.437867e-03
107 28 1.038645e+00 -5.507315e-03 -5.437949e-03
108 28 1.038642e+00 -5.504468e-03 -5.437839e-03
109 28 1.038640e+00 -5.501896e-03 -5.437758e-03
110 28 1.038638e+00 -5.499056e-03 -5.437586e-03
111 28 1.038637e+00 -5.496069e-03 -5.437575e-03
112 28 1.038637e+00 -5.492770e-03 -5.437660e-03
113 28 1.038637e+00 -5.490112e-03 -5.437669e-03
114 28 1.038637e+00 -5.486644e-03 -5.437566e-03
115 28 1.038638e+00 -5.484275e-03 -5.437796e-03
116 28 1.038640e+00 -5.480733e-03 -5.437717e-03
117 28 1.038641e+00 -5.478028e-03 -5.437760e-03
118 28 1.038643e+00 -5.474290e-03 -5.437688e-03
119 28 1.038647e+00 -5.471278e-03 -5.437755e-03
120 28 1.038650e+00 -5.467326e-03 -5.437819e-03
121 28 1.038655e+00 -5.463728e-03 -5.437685e-03
122 28 1.038660e+00 -5.459920e-03 -5.437717e-03
123 28 1.038667e+00 -5.456623e-03 -5.437406e-03
124 28 1.038673e+00 -5.452618e-03 -5.436612e-03
125 28 1.038680e+00 -5.449188e-03 -5.434923e-03
126 28 1.038688e+00 -5.445162e-03 -5.435371e-03
127 28 1.038696e+00 -5.441889e-03 -5.443284e-03
0 29 1.038708e+00 -5.438382e-03 -5.444626e-03
1 29 1.038717e+00 -5.434998e-03 -5.438120e-03
2 29 1.038726e+00 -5.432196e-03 -5.438619e-03
3 29 1.038736e+00 -5.428922e-03 -5.439588e-03
4 29 1.038746e+00 -5.426667e-03 -5.439530e-03
5 29 1.038755e+00 -5.424496e-03 -5.439600e-03
6 29 1.038765e+00 -5.422460e-03 -5.439590e-03
7 29 1.038776e+00 -5.420579e-03 -5.439485e-03
8 29 1.038785e+00 -5.418642e-03 -5.439457e-03
9 29 1.038795e+00 -5.417061e-03 -5.439725e-03
10 29 1.038804e+00 -5.415709e-03 -5.439661e-03
11 29 1.038814e+00 -5.414722e-03 -5.439629e-03
12 29 1.038824e+00 -5.413533e-03 -5.439605e-03
13 29 1.038832e+00 -5.412638e-03 -5.440155e-03
14 29 1.038841e+00 -5.411709e-03 -5.440103e-03
15 29 1.038850e+00 -5.411241e-03 -5.440205e-03
16 29 1.038858e+00 -5.411143e-03 -5.440135e-03
17 29 1.038865e+00 -5.411092e-03 -5.440255e-03
18 29 1.038873e+00 -5.411454e-03 -5.440030e-03
19 29 1.038879e+00 -5.411689e-03 -5.440095e-03
20 29 1.038886e+00 -5.412796e-03 -5.440133e-03
21 29 1.038893e+00 -5.413654e-03 -5.440391e-03
22 29 1.038899e+00 -5.415320e-03 -5.440444e-03
23 29 1.038904e+00 -5.415975e-03 -5.440432e-03
24 29 1.038909e+00 -5.417906e-03 -5.440446e-03
25 29 1.038913e+00 -5.419297e-03 -5.440514e-03
26 29 1.038916e+00 -5.421340e-03 -5.440650e-03
27 29 1.038919e+00 -5.423049e-03 -5.440805e-03
28 29 1.038922e+00 -5.425335e-03 -5.440869e-03
29 29 1.038924e+00 -5.427251e-03 -5.441083e-03
30 29 1.038925e+00 -5.429941e-03 -5.441122e-03
31 29 1.038927e+00 -5.432169e-03 -5.441342e-03
32 29 1.038928e+00 -5.435133e-03 -5.441315e-03
33 29 1.038927e+00 -5.437623e-03 -5.441361e-03
34 29 1.038926e+00 -5.440718e-03 -5.441417e-03
35 29 1.038925e+00 -5.443531e-03 -5.441457e-03
36 29 1.038924e+00 -5.446839e-03 -5.441477e-03
37 29 1.038922e+00 -5.450176e-03 -5.441375e-03
38 29 1.038919e+00 -5.453839e-03 -5.441359e-03
39 29 1.038917e+00 -5.457134e-03 -5.441124e-03
40 29 1.038914e+00 -5.461143e-03 -5.441064e-03
41 29 1.038911e+00 -5.464472e-03 -5.441095e-03
42 29 1.038908e+00 -5.468643e-03 -5.441022e-03
43 29 1.038905e+00 -5.471829e-03 -5.440893e-03
44 29 1.038901e+00 -5.475741e-03 -5.441057e-03
45 29 1.038898e+00 -5.478721e-03 -5.441067e-03
46 29 1.038893e+00 -5.482503e-03 -5.441157e-03
47 29 1.038889e+00 -5.485308e-03 -5.441172e-03
48 29 1.038884e+00 -5.489010e-03 -5.441151e-03
49 29 1.038880e+00 -5.492117e-03 -5.441269e-03
50 29 1.038875e+00 -5.495646e-03 -5.441381e-03
51 29 1.038870e+00 -5.498758e-03 -5.441509e-03
52 29 1.038864e+00 -5.501704e-03 -5.441369e-03
53 29 1.038860e+00 -5.504963e-03 -5.441436e-03
54 29 1.038855e+00 -5.507632e-03 -5.441377e-03
55 29 1.038850e+00 -5.510700e-03 -5.441628e-03
56 29 1.038846e+00 -5.513085e-03 -5.441656e-03
57 29 1.038841e+00 -5.516270e-03 -5.441647e-03
58 29 1.038836e+00 -5.518843e-03 -5.441593e-03
59 29 1.038831e+00 -5.521786e-03 -5.441618e-03
60 29 1.038826e+00 -5.524574e-03 -5.441569e-03
61 29 1.038821e+00 -5.527435e-03 -5.441314e-03
62 29 1.038816e+00 -5.530211e-03 -5.441207e-03
63 29 1.038811e+00 -5.532767e-03 -5.440880e-03
64 29 1.038806e+00 -5.535189e-03 -5.440847e-03
65 29 1.038801e+00 -5.537966e-03 -5.440855e-03
66 29 1.038796e+00 -5.539731e-03 -5.440884e-03
67 29 1.038791e+00 -5.542343e-03 -5.440920e-03
68 29 1.038787e+00 -5.543882e-03 -5.441028e-03
69 29 1.038783e+00 -5.545824e-03 -5.441240e-03
70 29 1.038779e+00 -5.546571e-03 -5.441475e-03
71 29 1.038774e+00 -5.548221e-03 -5.441623e-03
72 29 1.038771e+00 -5.548778e-03 -5.441438e-03
73 29 1.038767e+00 -5.550602e-03 -5.441386e-03
74 29 1.038764e+00 -5.550781e-03 -5.441105e-03
75 29 1.038761e+00 -5.552311e-03 -5.441213e-03
76 29 1.038758e+00 -5.552331e-03 -5.441112e-03
77 29 1.038755e+00 -5.553482e-03 -5.441128e-03
78 29 1.038751e+00 -5.552934e-03 -5.440944e-03
79 29 1.038746e+00 -5.553330e-03 -5.440985e-03
80 29 1.038743e+00 -5.552826e-03 -5.440843e-03
81 29 1.038739e+00 -5.553436e-03 -5.440752e-03
82 29 1.038736e+00 -5.552894e-03 -5.440748e-03
83 29 1.038734e+00 -5.553121e-03 -5.440832e-03
84 29 1.038730e+00 -5.552488e-03 -5.440800e-03
85 29 1.038726e+00 -5.552298e-03 -5.440727e-03
86 29 1.038722e+00 -5.551155e-03 -5.440424e-03
87 29 1.038718e+00 -5.550267e-03 -5.440196e-03
88 29 1.038715e+00 -5.549076e-03 -5.439950e-03
89 29 1.038712e+00 -5.548100e-03 -5.440013e-03
90 29 1.038708e+00 -5.546771e-03 -5.439986e-03
91 29 1.038703e+00 -5.545003e-03 -5.439821e-03
92 29 1.038700e+00 -5.543180e-03 -5.439678e-03
93 29 1.038696e+00 -5.542069e-03 -5.439666e-03
94 29 1.038691e+00 -5.539926e-03 -5.439835e-03
95 29 1.038686e+00 -5.537948e-03 -5.439639e-03
96 29 1.038682e+00 -5.535678e-03 -5.439645e-03
97 29 1.038678e+00 -5.533845e-03 -5.439604e-03
98 29 1.038673e+00 -5.531562e-03 -5.439669e-03
99 29 1.038668e+00 -5.529499e-03 -5.439432e-03
100 29 1.038664e+00 -5.526818e-03 -5.439301e-03
101 29 1.038659e+00 -5.524127e-03 -5.439143e-03
102 29 1.038656e+00 -5.521344e-03 -5.439186e-03
103 29 1.038652e+00 -5.518889e-03 -5.439238e-03
104 29 1.038649e+00 -5.516362e-03 -5.439103e-03
105 29 1.038646e+00 -5.513647e-03 -5.439187e-03
106 29 1.038642e+00 -5.510254e-03 -5.439245e-03
107 29 1.038639e+00 -5.507265e-03 -5.439146e-03
108 29 1.038637e+00 -5.504291e-03 -5.439174e-03
109 29 1.038635e+00 -5.501763e-03 -5.439168e-03
110 29 1.038633e+00 -5.498617e-03 -5.439119e-03
111 29 1.038632e+00 -5.496101e-03 -5.438914e-03
112 29 1.038632e+00 -5.492820e-03 -5.438908e-03
113 29 1.038632e+00 -5.489923e-03 -5.438810e-03
114 29 1.038632e+00 -5.486676e-03 -5.438973e-03
115 29 1.038633e+00 -5.484241e-03 -5.438834e-03
116 29 1.038634e+00 -5.480821e-03 -5.438840e-03
117 29 1.038635e+00 -5.477963e-03 -5.439013e-03
118 29 1.038638e+00 -5.474275e-03 -5.439091e-03
119 29 1.038641e+00 -5.471095e-03 -5.439028e-03
120 29 1.038644e+00 -5.467193e-03 -5.438796e-03
121 29 1.038649e+00 -5.463656e-03 -5.438555e-03
122 29 1.038655e+00 -5.459907e-03 -5.438801e-03
123 29 1.038661e+00 -5.456418e-03 -5.438524e-03
124 29 1.038667e+00 -5.452769e-03 -5.437885e-03
125 29 1.038674e+00 -5.449104e-03 -5.436393e-03
126 29 1.038682e+00 -5.445259e-03 -5.436807e-03
127 29 1.038690e+00 -5.441879e-03 -5.444300e-03
0 30 1.038703e+00 -5.438544e-03 -5.445714e-03
1 30 1.038712e+00 -5.434995e-03 -5.439584e-03
2 30 1.038722e+00 -5.432264e-03 -5.440041e-03
3 30 1.038731e+00 -5.429085e-03 -5.440926e-03
4 30 1.038741e+00 -5.426578e-03 -5.441090e-03
5 30 1.038751e+00 -5.424502e-03 -5.440963e-03
6 30 1.038761e+00 -5.422380e-03 -5.440881e-03
7 30 1.038771e+00 -5.420753e-03 -5.441051e-03
8 30 1.038781e+00 -5.418658e-03 -5.441145e-03
9 30 1.038790e+00 -5.417029e-03 -5.441146e-03
10 30 1.038799e+00 -5.415574e-03 -5.441005e-03
11 30 1.038808e+00 -5.414567e-03 -5.441148e-03
12 30 1.038818e+00 -5.413384e-03 -5.441314e-03
13 30 1.038827e+00 -5.412435e-03 -5.441399e-03
14 30 1.038836e+00 -5.411542e-03 -5.441575e-03
15 30 1.038844e+00 -5.411258e-03 -5.441687e-03
16 30 1.038853e+00 -5.411126e-03 -5.441571e-03
17 30 1.038860e+00 -5.411115e-03 -5.441767e-03
18 30 1.038867e+00 -5.411477e-03 -5.441688e-03
19 30 1.038874e+00 -5.411617e-03 -5.441674e-03
20 30 1.038881e+00 -5.412933e-03 -5.441690e-03
21 30 1.038888e+00 -5.413703e-03 -5.441931e-03
22 30 1.038894e+00 -5.415284e-03 -5.441984e-03
23 30 1.038899e+00 -5.416081e-03 -5.441996e-03
24 30 1.038904e+00 -5.418057e-03 -5.441942e-03
25 30 1.038908e+00 -5.419403e-03 -5.441922e-03
26 30 1.038911e+00 -5.421571e-03 -5.441906e-03
27 30 1.038914e+00 -5.423355e-03 -5.441995e-03
28 30 1.038917e+00 -5.425544e-03 -5.442099e-03
29 30 1.038919e+00 -5.427552e-03 -5.442437e-03
30 30 1.038921e+00 -5.430157e-03 -5.442542e-03
31 30 1.038922e+00 -5.432349e-03 -5.442682e-03
32 30 1.038923e+00 -5.435306e-03 -5.442841e-03
33 30 1.038923e+00 -5.437688e-03 -5.443183e-03
34 30 1.038922e+00 -5.440755e-03 -5.443142e-03
35 30 1.038921e+00 -5.443590e-03 -5.443233e-03
36 30 1.038920e+00 -5.447074e-03 -5.443248e-03
37 30 1.038918e+00 -5.450062e-03 -5.443417e-03
38 30 1.038915e+00 -5.453889e-03 -5.443278e-03
39 30 1.038911e+00 -5.457074e-03 -5.443193e-03
40 30 1.038909e+00 -5.461182e-03 -5.443241e-03
41 30 1.038906e+00 -5.464386e-03 -5.443060e-03
42 30 1.038903e+00 -5.468624e-03 -5.443068e-03
43 30 1.038900e+00 -5.471760e-03 -5.442909e-03
44 30 1.038896e+00 -5.475781e-03 -5.442947e-03
45 30 1.038892e+00 -5.478736e-03 -5.443011e-03
46 30 1.038888e+00 -5.482706e-03 -5.443140e-03
47 30 1.038884e+00 -5.485272e-03 -5.443090e-03
48 30 1.038879e+00 -5.489360e-03 -5.443085e-03
49 30 1.038875e+00 -5.492111e-03 -5.443280e-03
50 30 1.038870e+00 -5.495810e-03 -5.443135e-03
51 30 1.038865e+00 -5.498859e-03 -5.443177e-03
52 30 1.038859e+00 -5.501924e-03 -5.443287e-03
53 30 1.038855e+00 -5.505015e-03 -5.443342e-03
54 30 1.038850e+00 -5.507777e-03 -5.443423e-03
55 30 1.038845e+00 -5.510731e-03 -5.443511e-03
56 30 1.038840e+00 -5.513213e-03 -5.443617e-03
57 30 1.038835e+00 -5.516303e-03 -5.443604e-03
58 30 1.038831e+00 -5.518911e-03 -5.443525e-03
59 30 1.038826e+00 -5.521992e-03 -5.443506e-03
60 30 1.038821e+00 -5.524583e-03 -5.443674e-03
61 30 1.038816e+00 -5.527514e-03 -5.443648e-03
62 30 1.038810e+00 -5.530121e-03 -5.443647e-03
63 30 1.038806e+00 -5.532880e-03 -5.443336e-03
64 30 1.038800e+00 -5.535158e-03 -5.443233e-03
65 30 1.038795e+00 -5.538119e-03 -5.443307e-03
66 30 1.038791e+00 -5.539744e-03 -5.443415e-03
67 30 1.038786e+00 -5.542274e-03 -5.443447e-03
68 30 1.038781e+00 -5.543787e-03 -5.443247e-03
69 30 1.038777e+00 -5.545916e-03 -5.443192e-03
70 30 1.038773e+00 -5.546601e-03 -5.443287e-03
71 30 1.038769e+00 -5.548077e-03 -5.443348e-03
72 30 1.038765e+00 -5.548810e-03 -5.443304e-03
73 30 1.038762e+00 -5.550469e-03 -5.443246e-03
74 30 1.038759e+00 -5.550826e-03 -5.443071e-03
