x y rho u v
63 38 1.029568e+00 -4.137945e-03 -4.076912e-03
64 38 1.029583e+00 -4.137361e-03 -4.076726e-03
65 38 1.029598e+00 -4.137874e-03 -4.076730e-03
66 38 1.029611e+00 -4.136782e-03 -4.076554e-03
67 38 1.029624e+00 -4.137482e-03 -4.076531e-03
68 38 1.029636e+00 -4.136569e-03 -4.076397e-03
69 38 1.029648e+00 -4.137834e-03 -4.076266e-03
70 38 1.029658e+00 -4.137109e-03 -4.076304e-03
71 38 1.029669e+00 -4.138434e-03 -4.076301e-03
72 38 1.029679e+00 -4.138449e-03 -4.076188e-03
73 38 1.029688e+00 -4.139733e-03 -4.076288e-03
74 38 1.029697e+00 -4.139230e-03 -4.076047e-03
75 38 1.029704e+00 -4.140015e-03 -4.076025e-03
76 38 1.029712e+00 -4.139152e-03 -4.075872e-03
77 38 1.029719e+00 -4.139911e-03 -4.075824e-03
78 38 1.029725e+00 -4.139096e-03 -4.075834e-03
79 38 1.029730e+00 -4.139618e-03 -4.075809e-03
80 38 1.029735e+00 -4.138211e-03 -4.075795e-03
81 38 1.029740e+00 -4.138896e-03 -4.075839e-03
82 38 1.029746e+00 -4.138562e-03 -4.075866e-03
83 38 1.029750e+00 -4.139158e-03 -4.075791e-03
84 38 1.029754e+00 -4.138942e-03 -4.075754e-03
85 38 1.029756e+00 -4.139299e-03 -4.075990e-03
86 38 1.029758e+00 -4.138840e-03 -4.076152e-03
87 38 1.029760e+00 -4.139534e-03 -4.076390e-03
88 38 1.029761e+00 -4.139531e-03 -4.076510e-03
89 38 1.029761e+00 -4.140529e-03 -4.076729e-03
90 38 1.029760e+00 -4.141239e-03 -4.076997e-03
91 38 1.029758e+00 -4.142920e-03 -4.077018e-03
92 38 1.029757e+00 -4.143710e-03 -4.077174e-03
93 38 1.029754e+00 -4.145611e-03 -4.077154e-03
94 38 1.029751e+00 -4.146536e-03 -4.077204e-03
95 38 1.029748e+00 -4.148772e-03 -4.077360e-03
96 38 1.029744e+00 -4.150013e-03 -4.077710e-03
97 38 1.029740e+00 -4.152425e-03 -4.077793e-03
98 38 1.029735e+00 -4.153635e-03 -4.077925e-03
99 38 1.029729e+00 -4.156420e-03 -4.078069e-03
100 38 1.029722e+00 -4.158118e-03 -4.078086e-03
101 38 1.029716e+00 -4.160963e-03 -4.077917e-03
102 38 1.029707e+00 -4.163279e-03 -4.078007e-03
103 38 1.029698e+00 -4.167040e-03 -4.078204e-03
104 38 1.029688e+00 -4.169964e-03 -4.078445e-03
105 38 1.029678e+00 -4.173090e-03 -4.078608e-03
106 38 1.029667e+00 -4.175937e-03 -4.078722e-03
107 38 1.029655e+00 -4.179002e-03 -4.078924e-03
108 38 1.029644e+00 -4.182445e-03 -4.079145e-03
109 38 1.029632e+00 -4.185841e-03 -4.079175e-03
110 38 1.029619e+00 -4.189474e-03 -4.079336e-03
111 38 1.029606e+00 -4.192503e-03 -4.079327e-03
112 38 1.029592e+00 -4.195522e-03 -4.079252e-03
113 38 1.029579e+00 -4.198425e-03 -4.079130e-03
114 38 1.029565e+00 -4.200741e-03 -4.078911e-03
115 38 1.029551e+00 -4.203347e-03 -4.079203e-03
116 38 1.029538e+00 -4.205632e-03 -4.079216e-03
117 38 1.029524e+00 -4.207224e-03 -4.079334e-03
118 38 1.029511e+00 -4.208298e-03 -4.079387e-03
119 38 1.029498e+00 -4.209178e-03 -4.079415e-03
120 38 1.029485e+00 -4.209233e-03 -4.079318e-03
121 38 1.029472e+00 -4.209203e-03 -4.079460e-03
122 38 1.029460e+00 -4.208425e-03 -4.079721e-03
123 38 1.029448e+00 -4.207604e-03 -4.079462e-03
124 38 1.029436e+00 -4.206446e-03 -4.078357e-03
125 38 1.029424e+00 -4.204568e-03 -4.077470e-03
126 38 1.029411e+00 -4.201981e-03 -4.079285e-03
127 38 1.029398e+00 -4.198393e-03 -4.086540e-03
0 39 1.029367e+00 -4.189284e-03 -4.079651e-03
1 39 1.029353e+00 -4.184379e-03 -4.072121e-03
2 39 1.029340e+00 -4.179849e-03 -4.071279e-03
3 39 1.029326e+00 -4.174212e-03 -4.071955e-03
4 39 1.029312e+00 -4.168751e-03 -4.072580e-03
5 39 1.029297e+00 -4.162349e-03 -4.072339e-03
6 39 1.029282e+00 -4.156411e-03 -4.072220e-03
7 39 1.029268e+00 -4.150572e-03 -4.072090e-03
8 39 1.029255e+00 -4.144453e-03 -4.071828e-03
9 39 1.029242e+00 -4.138617e-03 -4.071814e-03
10 39 1.029229e+00 -4.132876e-03 -4.071821e-03
11 39 1.029216e+00 -4.127495e-03 -4.071761e-03
12 39 1.029205e+00 -4.122224e-03 -4.071718e-03
13 39 1.029194e+00 -4.116964e-03 -4.071650e-03
14 39 1.029183e+00 -4.112112e-03 -4.071675e-03
15 39 1.029174e+00 -4.107244e-03 -4.071826e-03
16 39 1.029165e+00 -4.102467e-03 -4.071768e-03
17 39 1.029156e+00 -4.097789e-03 -4.071745e-03
18 39 1.029148e+00 -4.093554e-03 -4.071737e-03
19 39 1.029141e+00 -4.089414e-03 -4.071581e-03
20 39 1.029134e+00 -4.086076e-03 -4.071608e-03
21 39 1.029129e+00 -4.082541e-03 -4.071411e-03
22 39 1.029123e+00 -4.079455e-03 -4.071186e-03
23 39 1.029119e+00 -4.075764e-03 -4.070899e-03
24 39 1.029115e+00 -4.073660e-03 -4.070748e-03
25 39 1.029113e+00 -4.071068e-03 -4.070904e-03
26 39 1.029111e+00 -4.069082e-03 -4.070948e-03
27 39 1.029110e+00 -4.067175e-03 -4.070790e-03
28 39 1.029111e+00 -4.065541e-03 -4.070829e-03
29 39 1.029112e+00 -4.064724e-03 -4.070742e-03
30 39 1.029113e+00 -4.063579e-03 -4.070795e-03
31 39 1.029114e+00 -4.063058e-03 -4.070687e-03
32 39 1.029117e+00 -4.062634e-03 -4.070540e-03
33 39 1.029120e+00 -4.062504e-03 -4.070471e-03
34 39 1.029125e+00 -4.062972e-03 -4.070333e-03
35 39 1.029130e+00 -4.063651e-03 -4.070270e-03
36 39 1.029136e+00 -4.064983e-03 -4.070121e-03
37 39 1.029142e+00 -4.066494e-03 -4.070106e-03
38 39 1.029150e+00 -4.068357e-03 -4.069982e-03
39 39 1.029159e+00 -4.069947e-03 -4.070016e-03
40 39 1.029169e+00 -4.072547e-03 -4.070035e-03
41 39 1.029180e+00 -4.074904e-03 -4.070198e-03
42 39 1.029192e+00 -4.078078e-03 -4.070253e-03
43 39 1.029205e+00 -4.080625e-03 -4.070316e-03
44 39 1.029219e+00 -4.084139e-03 -4.070287e-03
45 39 1.029234e+00 -4.087385e-03 -4.070263e-03
46 39 1.029249e+00 -4.091193e-03 -4.070211e-03
47 39 1.029265e+00 -4.094445e-03 -4.070226e-03
48 39 1.029282e+00 -4.098519e-03 -4.070296e-03
49 39 1.029301e+00 -4.101968e-03 -4.070266e-03
50 39 1.029320e+00 -4.106142e-03 -4.070308e-03
51 39 1.029340e+00 -4.110157e-03 -4.070126e-03
52 39 1.029360e+00 -4.114120e-03 -4.069928e-03
53 39 1.029380e+00 -4.118123e-03 -4.069739e-03
54 39 1.029400e+00 -4.121470e-03 -4.069595e-03
55 39 1.029420e+00 -4.125180e-03 -4.069538e-03
56 39 1.029440e+00 -4.127976e-03 -4.069563e-03
57 39 1.029460e+00 -4.131485e-03 -4.069610e-03
58 39 1.029479e+00 -4.133387e-03 -4.069504e-03
59 39 1.029497e+00 -4.135709e-03 -4.069574e-03
60 39 1.029514e+00 -4.136456e-03 -4.069603e-03
61 39 1.029530e+00 -4.137198e-03 -4.069461e-03
62 39 1.029546e+00 -4.137516e-03 -4.069267e-03
63 39 1.029562e+00 -4.137854e-03 -4.069155e-03
64 39 1.029577e+00 -4.137276e-03 -4.068950e-03
65 39 1.029591e+00 -4.137745e-03 -4.068933e-03
66 39 1.029605e+00 -4.136619e-03 -4.069054e-03
67 39 1.029618e+00 -4.137531e-03 -4.069021e-03
68 39 1.029630e+00 -4.136613e-03 -4.068910e-03
69 39 1.029642e+00 -4.137832e-03 -4.068902e-03
70 39 1.029653e+00 -4.137249e-03 -4.069006e-03
71 39 1.029663e+00 -4.138521e-03 -4.069034e-03
72 39 1.029673e+00 -4.138528e-03 -4.068916e-03
73 39 1.029682e+00 -4.139796e-03 -4.068672e-03
74 39 1.029691e+00 -4.139429e-03 -4.068602e-03
75 39 1.029699e+00 -4.139792e-03 -4.068650e-03
76 39 1.029707e+00 -4.139145e-03 -4.068762e-03
77 39 1.029714e+00 -4.139862e-03 -4.068725e-03
78 39 1.029720e+00 -4.139063e-03 -4.068824e-03
79 39 1.029725e+00 -4.139648e-03 -4.068840e-03
80 39 1.029730e+00 -4.138305e-03 -4.068986e-03
81 39 1.029735e+00 -4.138964e-03 -4.068912e-03
82 39 1.029740e+00 -4.138526e-03 -4.068762e-03
83 39 1.029744e+00 -4.139154e-03 -4.068855e-03
84 39 1.029748e+00 -4.139030e-03 -4.068983e-03
85 39 1.029751e+00 -4.139317e-03 -4.069232e-03
86 39 1.029752e+00 -4.138981e-03 -4.069252e-03
87 39 1.029754e+00 -4.139550e-03 -4.069361e-03
88 39 1.029755e+00 -4.139774e-03 -4.069512e-03
89 39 1.029756e+00 -4.140819e-03 -4.069793e-03
90 39 1.029754e+00 -4.141470e-03 -4.069982e-03
91 39 1.029753e+00 -4.142953e-03 -4.070184e-03
92 39 1.029751e+00 -4.143778e-03 -4.070038e-03
93 39 1.029749e+00 -4.145540e-03 -4.070119e-03
94 39 1.029746e+00 -4.146520e-03 -4.070053e-03
95 39 1.029742e+00 -4.148656e-03 -4.070090e-03
96 39 1.029738e+00 -4.150000e-03 -4.070309e-03
97 39 1.029733e+00 -4.152549e-03 -4.070372e-03
98 39 1.029729e+00 -4.153798e-03 -4.070409e-03
99 39 1.029723e+00 -4.156381e-03 -4.070481e-03
100 39 1.029716e+00 -4.158031e-03 -4.070409e-03
101 39 1.029709e+00 -4.160854e-03 -4.070444e-03
102 39 1.029702e+00 -4.163151e-03 -4.070303e-03
103 39 1.029692e+00 -4.166980e-03 -4.070411e-03
104 39 1.029682e+00 -4.169975e-03 -4.070443e-03
105 39 1.029672e+00 -4.173264e-03 -4.070683e-03
106 39 1.029662e+00 -4.175896e-03 -4.070736e-03
107 39 1.029650e+00 -4.179205e-03 -4.070856e-03
108 39 1.029639e+00 -4.182568e-03 -4.071145e-03
109 39 1.029627e+00 -4.186010e-03 -4.071209e-03
110 39 1.029614e+00 -4.189605e-03 -4.071427e-03
111 39 1.029601e+00 -4.192444e-03 -4.071459e-03
112 39 1.029587e+00 -4.195576e-03 -4.071435e-03
113 39 1.029573e+00 -4.198181e-03 -4.071432e-03
114 39 1.029560e+00 -4.200878e-03 -4.071285e-03
115 39 1.029546e+00 -4.203341e-03 -4.071403e-03
116 39 1.029533e+00 -4.205691e-03 -4.071199e-03
117 39 1.029519e+00 -4.207131e-03 -4.071155e-03
118 39 1.029506e+00 -4.208420e-03 -4.071271e-03
119 39 1.029493e+00 -4.209125e-03 -4.071245e-03
120 39 1.029480e+00 -4.209416e-03 -4.071250e-03
121 39 1.029467e+00 -4.209212e-03 -4.071533e-03
122 39 1.029455e+00 -4.208714e-03 -4.071800e-03
123 39 1.029443e+00 -4.207721e-03 -4.071660e-03
124 39 1.029431e+00 -4.206609e-03 -4.070438e-03
125 39 1.029419e+00 -4.204500e-03 -4.069451e-03
126 39 1.029407e+00 -4.201993e-03 -4.071453e-03
127 39 1.029394e+00 -4.198491e-03 -4.079389e-03
0 40 1.029362e+00 -4.189132e-03 -4.071944e-03
1 40 1.029349e+00 -4.184364e-03 -4.063464e-03
2 40 1.029335e+00 -4.179661e-03 -4.062253e-03
3 40 1.029321e+00 -4.174249e-03 -4.063151e-03
4 40 1.029306e+00 -4.168694e-03 -4.063619e-03
5 40 1.029292e+00 -4.162278e-03 -4.063519e-03
6 40 1.029277e+00 -4.156348e-03 -4.063522e-03
7 40 1.029263e+00 -4.150614e-03 -4.063529e-03
8 40 1.029250e+00 -4.144294e-03 -4.063459e-03
9 40 1.029237e+00 -4.138508e-03 -4.063608e-03
10 40 1.029223e+00 -4.132894e-03 -4.063779e-03
11 40 1.029211e+00 -4.127348e-03 -4.063895e-03
12 40 1.029199e+00 -4.122247e-03 -4.063701e-03
13 40 1.029188e+00 -4.116813e-03 -4.063785e-03
14 40 1.029177e+00 -4.112185e-03 -4.063729e-03
15 40 1.029168e+00 -4.107126e-03 -4.063492e-03
16 40 1.029160e+00 -4.102378e-03 -4.063535e-03
17 40 1.029151e+00 -4.097863e-03 -4.063323e-03
18 40 1.029143e+00 -4.093648e-03 -4.063271e-03
19 40 1.029136e+00 -4.089478e-03 -4.063101e-03
20 40 1.029129e+00 -4.085969e-03 -4.063003e-03
21 40 1.029123e+00 -4.082387e-03 -4.062755e-03
22 40 1.029118e+00 -4.079340e-03 -4.062641e-03
23 40 1.029113e+00 -4.075809e-03 -4.062515e-03
24 40 1.029110e+00 -4.073737e-03 -4.062568e-03
25 40 1.029107e+00 -4.071051e-03 -4.062608e-03
26 40 1.029105e+00 -4.069138e-03 -4.062850e-03
27 40 1.029105e+00 -4.067218e-03 -4.062876e-03
28 40 1.029106e+00 -4.065659e-03 -4.063086e-03
29 40 1.029106e+00 -4.064673e-03 -4.062913e-03
30 40 1.029107e+00 -4.063565e-03 -4.062676e-03
31 40 1.029109e+00 -4.062724e-03 -4.062467e-03
32 40 1.029111e+00 -4.062535e-03 -4.062288e-03
33 40 1.029115e+00 -4.062492e-03 -4.062233e-03
34 40 1.029119e+00 -4.062804e-03 -4.062211e-03
35 40 1.029124e+00 -4.063521e-03 -4.062058e-03
36 40 1.029130e+00 -4.065000e-03 -4.061917e-03
37 40 1.029137e+00 -4.066375e-03 -4.061815e-03
38 40 1.029144e+00 -4.068314e-03 -4.061779e-03
39 40 1.029153e+00 -4.069878e-03 -4.061581e-03
40 40 1.029163e+00 -4.072650e-03 -4.061599e-03
41 40 1.029175e+00 -4.074866e-03 -4.061524e-03
42 40 1.029187e+00 -4.078192e-03 -4.061303e-03
43 40 1.029200e+00 -4.080783e-03 -4.061396e-03
44 40 1.029214e+00 -4.084190e-03 -4.061508e-03
45 40 1.029228e+00 -4.087370e-03 -4.061478e-03
46 40 1.029244e+00 -4.091361e-03 -4.061445e-03
47 40 1.029260e+00 -4.094592e-03 -4.061337e-03
48 40 1.029276e+00 -4.098356e-03 -4.061202e-03
49 40 1.029295e+00 -4.101992e-03 -4.061035e-03
50 40 1.029314e+00 -4.106122e-03 -4.060795e-03
51 40 1.029333e+00 -4.110270e-03 -4.060635e-03
52 40 1.029353e+00 -4.114267e-03 -4.060523e-03
53 40 1.029374e+00 -4.117943e-03 -4.060503e-03
54 40 1.029393e+00 -4.121675e-03 -4.060424e-03
55 40 1.029414e+00 -4.125277e-03 -4.060375e-03
56 40 1.029433e+00 -4.128287e-03 -4.060246e-03
57 40 1.029454e+00 -4.131551e-03 -4.060362e-03
58 40 1.029472e+00 -4.133709e-03 -4.060451e-03
59 40 1.029490e+00 -4.135773e-03 -4.060634e-03
60 40 1.029507e+00 -4.136429e-03 -4.060431e-03
61 40 1.029523e+00 -4.137105e-03 -4.060374e-03
62 40 1.029539e+00 -4.137354e-03 -4.060177e-03
63 40 1.029555e+00 -4.137882e-03 -4.060049e-03
64 40 1.029570e+00 -4.137129e-03 -4.059793e-03
65 40 1.029584e+00 -4.137784e-03 -4.059772e-03
66 40 1.029598e+00 -4.136689e-03 -4.059915e-03
67 40 1.029611e+00 -4.137543e-03 -4.059687e-03
68 40 1.029624e+00 -4.136613e-03 -4.059555e-03
69 40 1.029635e+00 -4.137904e-03 -4.059555e-03
70 40 1.029646e+00 -4.137222e-03 -4.059407e-03
71 40 1.029657e+00 -4.138535e-03 -4.059607e-03
72 40 1.029667e+00 -4.138595e-03 -4.059668e-03
73 40 1.029676e+00 -4.139731e-03 -4.059642e-03
74 40 1.029685e+00 -4.139453e-03 -4.059566e-03
75 40 1.029692e+00 -4.139710e-03 -4.059508e-03
76 40 1.029700e+00 -4.139199e-03 -4.059590e-03
77 40 1.029707e+00 -4.139778e-03 -4.059650e-03
78 40 1.029713e+00 -4.139068e-03 -4.059657e-03
79 40 1.029718e+00 -4.139378e-03 -4.059421e-03
80 40 1.029723e+00 -4.138349e-03 -4.059438e-03
81 40 1.029729e+00 -4.139001e-03 -4.059555e-03
82 40 1.029733e+00 -4.138563e-03 -4.059592e-03
83 40 1.029738e+00 -4.139333e-03 -4.059525e-03
84 40 1.029742e+00 -4.139053e-03 -4.059530e-03
85 40 1.029744e+00 -4.139370e-03 -4.059497e-03
86 40 1.029746e+00 -4.139213e-03 -4.059589e-03
87 40 1.029748e+00 -4.139799e-03 -4.059782e-03
88 40 1.029748e+00 -4.139881e-03 -4.059803e-03
89 40 1.029748e+00 -4.141115e-03 -4.060115e-03
90 40 1.029748e+00 -4.141743e-03 -4.060272e-03
91 40 1.029746e+00 -4.143210e-03 -4.060575e-03
92 40 1.029744e+00 -4.143698e-03 -4.060692e-03
93 40 1.029741e+00 -4.145571e-03 -4.060752e-03
94 40 1.029739e+00 -4.146570e-03 -4.060823e-03
95 40 1.029736e+00 -4.148774e-03 -4.060725e-03
96 40 1.029732e+00 -4.150154e-03 -4.061086e-03
97 40 1.029727e+00 -4.152657e-03 -4.061286e-03
98 40 1.029723e+00 -4.153800e-03 -4.061407e-03
99 40 1.029717e+00 -4.156440e-03 -4.061408e-03
100 40 1.029711e+00 -4.158068e-03 -4.061491e-03
101 40 1.029703e+00 -4.160916e-03 -4.061488e-03
102 40 1.029695e+00 -4.163177e-03 -4.061539e-03
103 40 1.029686e+00 -4.167045e-03 -4.061790e-03
104 40 1.029676e+00 -4.170006e-03 -4.061901e-03
105 40 1.029666e+00 -4.173161e-03 -4.062033e-03
106 40 1.029655e+00 -4.175942e-03 -4.062274e-03
107 40 1.029644e+00 -4.179186e-03 -4.062448e-03
108 40 1.029633e+00 -4.182604e-03 -4.062617e-03
109 40 1.029620e+00 -4.186043e-03 -4.062500e-03
110 40 1.029608e+00 -4.189904e-03 -4.062669e-03
111 40 1.029595e+00 -4.192589e-03 -4.062916e-03
112 40 1.029581e+00 -4.195632e-03 -4.062819e-03
113 40 1.029567e+00 -4.198203e-03 -4.062850e-03
114 40 1.029554e+00 -4.200983e-03 -4.062697e-03
115 40 1.029540e+00 -4.203352e-03 -4.062724e-03
116 40 1.029526e+00 -4.205803e-03 -4.062845e-03
117 40 1.029513e+00 -4.207342e-03 -4.062950e-03
118 40 1.029500e+00 -4.208511e-03 -4.062983e-03
119 40 1.029488e+00 -4.209114e-03 -4.062994e-03
120 40 1.029474e+00 -4.209628e-03 -4.063083e-03
121 40 1.029462e+00 -4.209366e-03 -4.063278e-03
122 40 1.029450e+00 -4.208840e-03 -4.063560e-03
123 40 1.029438e+00 -4.207854e-03 -4.063529e-03
124 40 1.029425e+00 -4.206563e-03 -4.062310e-03
125 40 1.029413e+00 -4.204663e-03 -4.061163e-03
126 40 1.029401e+00 -4.202077e-03 -4.063810e-03
127 40 1.029389e+00 -4.198610e-03 -4.072910e-03
0 41 1.029357e+00 -4.188968e-03 -4.065142e-03
1 41 1.029343e+00 -4.184121e-03 -4.055417e-03
2 41 1.029329e+00 -4.179534e-03 -4.054136e-03
3 41 1.029315e+00 -4.174041e-03 -4.055114e-03
4 41 1.029300e+00 -4.168300e-03 -4.055636e-03
5 41 1.029285e+00 -4.162187e-03 -4.055478e-03
6 41 1.029271e+00 -4.156225e-03 -4.055467e-03
7 41 1.029257e+00 -4.150394e-03 -4.055331e-03
8 41 1.029243e+00 -4.144319e-03 -4.055399e-03
9 41 1.029230e+00 -4.138585e-03 -4.055454e-03
10 41 1.029217e+00 -4.132882e-03 -4.055524e-03
11 41 1.029205e+00 -4.127376e-03 -4.055522e-03
12 41 1.029193e+00 -4.122224e-03 -4.055427e-03
13 41 1.029182e+00 -4.116851e-03 -4.055337e-03
14 41 1.029171e+00 -4.112226e-03 -4.055227e-03
15 41 1.029162e+00 -4.107018e-03 -4.054951e-03
16 41 1.029153e+00 -4.102550e-03 -4.055115e-03
17 41 1.029144e+00 -4.097775e-03 -4.055141e-03
18 41 1.029136e+00 -4.093664e-03 -4.055035e-03
19 41 1.029129e+00 -4.089430e-03 -4.054934e-03
20 41 1.029123e+00 -4.086001e-03 -4.054988e-03
21 41 1.029117e+00 -4.082434e-03 -4.054787e-03
22 41 1.029112e+00 -4.079327e-03 -4.054590e-03
23 41 1.029107e+00 -4.075969e-03 -4.054595e-03
24 41 1.029104e+00 -4.073729e-03 -4.054529e-03
25 41 1.029101e+00 -4.071224e-03 -4.054332e-03
26 41 1.029099e+00 -4.069195e-03 -4.054451e-03
27 41 1.029099e+00 -4.067203e-03 -4.054456e-03
28 41 1.029099e+00 -4.065692e-03 -4.054462e-03
29 41 1.029099e+00 -4.064612e-03 -4.054379e-03
30 41 1.029100e+00 -4.063424e-03 -4.054570e-03
31 41 1.029102e+00 -4.062688e-03 -4.054348e-03
32 41 1.029104e+00 -4.062359e-03 -4.054296e-03
33 41 1.029108e+00 -4.062348e-03 -4.054076e-03
34 41 1.029112e+00 -4.062918e-03 -4.054238e-03
35 41 1.029117e+00 -4.063695e-03 -4.054091e-03
36 41 1.029123e+00 -4.064906e-03 -4.054076e-03
37 41 1.029130e+00 -4.066317e-03 -4.053921e-03
38 41 1.029137e+00 -4.068321e-03 -4.053923e-03
39 41 1.029147e+00 -4.069965e-03 -4.053810e-03
40 41 1.029157e+00 -4.072535e-03 -4.053734e-03
41 41 1.029167e+00 -4.074986e-03 -4.053754e-03
42 41 1.029179e+00 -4.078185e-03 -4.053602e-03
43 41 1.029192e+00 -4.080814e-03 -4.053524e-03
44 41 1.029206e+00 -4.084207e-03 -4.053480e-03
45 41 1.029221e+00 -4.087197e-03 -4.053470e-03
46 41 1.029237e+00 -4.091368e-03 -4.053226e-03
47 41 1.029253e+00 -4.094412e-03 -4.053111e-03
48 41 1.029269e+00 -4.098415e-03 -4.053085e-03
49 41 1.029288e+00 -4.101862e-03 -4.052828e-03
50 41 1.029307e+00 -4.106180e-03 -4.052741e-03
51 41 1.029326e+00 -4.110146e-03 -4.052551e-03
52 41 1.029346e+00 -4.114083e-03 -4.052323e-03
53 41 1.029366e+00 -4.117934e-03 -4.052288e-03
54 41 1.029385e+00 -4.121538e-03 -4.052053e-03
55 41 1.029406e+00 -4.125264e-03 -4.051855e-03
56 41 1.029425e+00 -4.128356e-03 -4.051782e-03
57 41 1.029445e+00 -4.131547e-03 -4.051790e-03
58 41 1.029464e+00 -4.133785e-03 -4.051853e-03
59 41 1.029482e+00 -4.135740e-03 -4.051850e-03
60 41 1.029499e+00 -4.136429e-03 -4.051917e-03
61 41 1.029515e+00 -4.137010e-03 -4.051766e-03
62 41 1.029531e+00 -4.137355e-03 -4.051839e-03
63 41 1.029547e+00 -4.137847e-03 -4.051637e-03
64 41 1.029562e+00 -4.137109e-03 -4.051577e-03
65 41 1.029575e+00 -4.137700e-03 -4.051594e-03
66 41 1.029590e+00 -4.136549e-03 -4.051549e-03
67 41 1.029603e+00 -4.137627e-03 -4.051475e-03
68 41 1.029616e+00 -4.136757e-03 -4.051371e-03
69 41 1.029628e+00 -4.137973e-03 -4.051398e-03
70 41 1.029639e+00 -4.137372e-03 -4.051456e-03
71 41 1.029650e+00 -4.138722e-03 -4.051640e-03
72 41 1.029660e+00 -4.138688e-03 -4.051741e-03
73 41 1.029669e+00 -4.139634e-03 -4.051754e-03
74 41 1.029677e+00 -4.139416e-03 -4.051611e-03
75 41 1.029685e+00 -4.139762e-03 -4.051788e-03
76 41 1.029692e+00 -4.139327e-03 -4.051844e-03
77 41 1.029699e+00 -4.139757e-03 -4.051968e-03
78 41 1.029705e+00 -4.139231e-03 -4.051940e-03
79 41 1.029711e+00 -4.139384e-03 -4.051790e-03
80 41 1.029716e+00 -4.138546e-03 -4.051741e-03
81 41 1.029721e+00 -4.138891e-03 -4.051637e-03
82 41 1.029726e+00 -4.138447e-03 -4.051637e-03
83 41 1.029730e+00 -4.139286e-03 -4.051824e-03
84 41 1.029734e+00 -4.139100e-03 -4.051906e-03
85 41 1.029736e+00 -4.139378e-03 -4.051952e-03
86 41 1.029738e+00 -4.139442e-03 -4.052156e-03
87 41 1.029739e+00 -4.139845e-03 -4.052168e-03
88 41 1.029740e+00 -4.140122e-03 -4.052276e-03
89 41 1.029741e+00 -4.141227e-03 -4.052635e-03
90 41 1.029740e+00 -4.141665e-03 -4.052842e-03
91 41 1.029738e+00 -4.143198e-03 -4.052741e-03
92 41 1.029736e+00 -4.143696e-03 -4.052798e-03
93 41 1.029734e+00 -4.145393e-03 -4.052898e-03
94 41 1.029731e+00 -4.146478e-03 -4.052913e-03
95 41 1.029727e+00 -4.148871e-03 -4.053010e-03
96 41 1.029724e+00 -4.150287e-03 -4.053032e-03
97 41 1.029720e+00 -4.152747e-03 -4.053121e-03
98 41 1.029715e+00 -4.153982e-03 -4.053092e-03
99 41 1.029710e+00 -4.156460e-03 -4.053167e-03
100 41 1.029703e+00 -4.158308e-03 -4.053295e-03
101 41 1.029696e+00 -4.160723e-03 -4.053343e-03
102 41 1.029688e+00 -4.163339e-03 -4.053532e-03
103 41 1.029679e+00 -4.167153e-03 -4.053567e-03
104 41 1.029669e+00 -4.169941e-03 -4.053659e-03
105 41 1.029658e+00 -4.173112e-03 -4.053592e-03
106 41 1.029648e+00 -4.175944e-03 -4.053644e-03
107 41 1.029637e+00 -4.179303e-03 -4.053768e-03
108 41 1.029625e+00 -4.182602e-03 -4.053952e-03
109 41 1.029613e+00 -4.186256e-03 -4.053978e-03
110 41 1.029601e+00 -4.190012e-03 -4.054176e-03
111 41 1.029587e+00 -4.192794e-03 -4.054305e-03
112 41 1.029574e+00 -4.195877e-03 -4.054388e-03
113 41 1.029560e+00 -4.198313e-03 -4.054510e-03
114 41 1.029547e+00 -4.201184e-03 -4.054453e-03
115 41 1.029533e+00 -4.203459e-03 -4.054273e-03
116 41 1.029519e+00 -4.206042e-03 -4.054301e-03
117 41 1.029506e+00 -4.207414e-03 -4.054166e-03
118 41 1.029493e+00 -4.208674e-03 -4.054240e-03
119 41 1.029481e+00 -4.209395e-03 -4.054370e-03
120 41 1.029468e+00 -4.209787e-03 -4.054580e-03
121 41 1.029455e+00 -4.209480e-03 -4.054746e-03
122 41 1.029443e+00 -4.209015e-03 -4.055120e-03
123 41 1.029431e+00 -4.208048e-03 -4.054811e-03
124 41 1.029419e+00 -4.206788e-03 -4.053334e-03
125 41 1.029407e+00 -4.204928e-03 -4.052035e-03
126 41 1.029394e+00 -4.202169e-03 -4.054621e-03
127 41 1.029382e+00 -4.198541e-03 -4.065118e-03
0 42 1.029349e+00 -4.188625e-03 -4.056538e-03
1 42 1.029336e+00 -4.184015e-03 -4.045379e-03
2 42 1.029322e+00 -4.179216e-03 -4.044349e-03
3 42 1.029307e+00 -4.173939e-03 -4.045281e-03
4 42 1.029292e+00 -4.168179e-03 -4.045934e-03
5 42 1.029278e+00 -4.162138e-03 -4.046021e-03
6 42 1.029263e+00 -4.156132e-03 -4.046090e-03
7 42 1.029249e+00 -4.150532e-03 -4.046079e-03
8 42 1.029236e+00 -4.144275e-03 -4.046211e-03
9 42 1.029224e+00 -4.138485e-03 -4.046271e-03
10 42 1.029210e+00 -4.132755e-03 -4.046251e-03
11 42 1.029198e+00 -4.127265e-03 -4.046383e-03
12 42 1.029186e+00 -4.122147e-03 -4.046446e-03
13 42 1.029175e+00 -4.116701e-03 -4.046340e-03
14 42 1.029165e+00 -4.112213e-03 -4.046287e-03
15 42 1.029155e+00 -4.107030e-03 -4.046192e-03
16 42 1.029146e+00 -4.102731e-03 -4.046164e-03
