x y rho u v
88 20 1.032486e+00 -4.688052e-03 -4.638748e-03
89 20 1.032486e+00 -4.684551e-03 -4.638781e-03
90 20 1.032485e+00 -4.681704e-03 -4.638856e-03
91 20 1.032485e+00 -4.677989e-03 -4.638725e-03
92 20 1.032484e+00 -4.674655e-03 -4.638735e-03
93 20 1.032485e+00 -4.670366e-03 -4.638736e-03
94 20 1.032484e+00 -4.667304e-03 -4.638663e-03
95 20 1.032485e+00 -4.662795e-03 -4.638550e-03
96 20 1.032485e+00 -4.658875e-03 -4.638289e-03
97 20 1.032485e+00 -4.653790e-03 -4.638209e-03
98 20 1.032488e+00 -4.649939e-03 -4.637986e-03
99 20 1.032489e+00 -4.644366e-03 -4.637945e-03
100 20 1.032491e+00 -4.639903e-03 -4.637859e-03
101 20 1.032493e+00 -4.634021e-03 -4.637757e-03
102 20 1.032496e+00 -4.629116e-03 -4.637580e-03
103 20 1.032498e+00 -4.622617e-03 -4.637461e-03
104 20 1.032501e+00 -4.616919e-03 -4.637481e-03
105 20 1.032504e+00 -4.610380e-03 -4.637508e-03
106 20 1.032509e+00 -4.604440e-03 -4.637507e-03
107 20 1.032512e+00 -4.597299e-03 -4.637487e-03
108 20 1.032515e+00 -4.590699e-03 -4.637416e-03
109 20 1.032520e+00 -4.583435e-03 -4.637455e-03
110 20 1.032525e+00 -4.577343e-03 -4.637337e-03
111 20 1.032529e+00 -4.570360e-03 -4.637478e-03
112 20 1.032533e+00 -4.564024e-03 -4.637701e-03
113 20 1.032538e+00 -4.557031e-03 -4.637688e-03
114 20 1.032543e+00 -4.551020e-03 -4.637926e-03
115 20 1.032549e+00 -4.544305e-03 -4.637853e-03
116 20 1.032554e+00 -4.538380e-03 -4.637870e-03
117 20 1.032559e+00 -4.531872e-03 -4.637698e-03
118 20 1.032564e+00 -4.526276e-03 -4.637703e-03
119 20 1.032569e+00 -4.520712e-03 -4.638111e-03
120 20 1.032575e+00 -4.515569e-03 -4.638174e-03
121 20 1.032580e+00 -4.510443e-03 -4.638354e-03
122 20 1.032585e+00 -4.505842e-03 -4.638311e-03
123 20 1.032589e+00 -4.501937e-03 -4.638397e-03
124 20 1.032595e+00 -4.498644e-03 -4.638130e-03
125 20 1.032601e+00 -4.495576e-03 -4.636114e-03
126 20 1.032606e+00 -4.493054e-03 -4.633490e-03
127 20 1.032610e+00 -4.490915e-03 -4.636927e-03
0 21 1.032613e+00 -4.489695e-03 -4.636856e-03
1 21 1.032617e+00 -4.489642e-03 -4.634847e-03
2 21 1.032620e+00 -4.490186e-03 -4.637438e-03
3 21 1.032622e+00 -4.491751e-03 -4.638530e-03
4 21 1.032624e+00 -4.493762e-03 -4.638499e-03
5 21 1.032626e+00 -4.496221e-03 -4.638657e-03
6 21 1.032626e+00 -4.498960e-03 -4.638798e-03
7 21 1.032626e+00 -4.502391e-03 -4.639119e-03
8 21 1.032626e+00 -4.506414e-03 -4.639253e-03
9 21 1.032625e+00 -4.510620e-03 -4.639332e-03
10 21 1.032624e+00 -4.515406e-03 -4.639458e-03
11 21 1.032624e+00 -4.520769e-03 -4.639431e-03
12 21 1.032622e+00 -4.526502e-03 -4.639665e-03
13 21 1.032619e+00 -4.531581e-03 -4.639716e-03
14 21 1.032617e+00 -4.537536e-03 -4.639713e-03
15 21 1.032616e+00 -4.543839e-03 -4.639855e-03
16 21 1.032614e+00 -4.550235e-03 -4.639913e-03
17 21 1.032610e+00 -4.556328e-03 -4.640072e-03
18 21 1.032607e+00 -4.563023e-03 -4.640036e-03
19 21 1.032604e+00 -4.569758e-03 -4.639986e-03
20 21 1.032601e+00 -4.577097e-03 -4.640060e-03
21 21 1.032597e+00 -4.583328e-03 -4.639923e-03
22 21 1.032593e+00 -4.590029e-03 -4.639983e-03
23 21 1.032588e+00 -4.596280e-03 -4.639836e-03
24 21 1.032585e+00 -4.603736e-03 -4.639864e-03
25 21 1.032581e+00 -4.609603e-03 -4.639724e-03
26 21 1.032576e+00 -4.616426e-03 -4.639637e-03
27 21 1.032572e+00 -4.621895e-03 -4.639535e-03
28 21 1.032568e+00 -4.628128e-03 -4.639293e-03
29 21 1.032564e+00 -4.632781e-03 -4.639165e-03
30 21 1.032560e+00 -4.638493e-03 -4.639137e-03
31 21 1.032557e+00 -4.643504e-03 -4.639057e-03
32 21 1.032554e+00 -4.648913e-03 -4.639077e-03
33 21 1.032551e+00 -4.653468e-03 -4.639107e-03
34 21 1.032548e+00 -4.658299e-03 -4.639267e-03
35 21 1.032545e+00 -4.662349e-03 -4.639277e-03
36 21 1.032543e+00 -4.666754e-03 -4.639140e-03
37 21 1.032541e+00 -4.670212e-03 -4.639189e-03
38 21 1.032539e+00 -4.674067e-03 -4.638987e-03
39 21 1.032536e+00 -4.677465e-03 -4.638947e-03
40 21 1.032534e+00 -4.680875e-03 -4.638817e-03
41 21 1.032531e+00 -4.683496e-03 -4.638840e-03
42 21 1.032528e+00 -4.686723e-03 -4.639030e-03
43 21 1.032526e+00 -4.689163e-03 -4.638981e-03
44 21 1.032524e+00 -4.692351e-03 -4.638950e-03
45 21 1.032524e+00 -4.694919e-03 -4.638889e-03
46 21 1.032522e+00 -4.697682e-03 -4.638757e-03
47 21 1.032521e+00 -4.699478e-03 -4.638622e-03
48 21 1.032520e+00 -4.701811e-03 -4.638560e-03
49 21 1.032519e+00 -4.702949e-03 -4.638508e-03
50 21 1.032517e+00 -4.705114e-03 -4.638567e-03
51 21 1.032516e+00 -4.706236e-03 -4.638476e-03
52 21 1.032515e+00 -4.708137e-03 -4.638539e-03
53 21 1.032513e+00 -4.708817e-03 -4.638385e-03
54 21 1.032512e+00 -4.710453e-03 -4.638519e-03
55 21 1.032511e+00 -4.710888e-03 -4.638324e-03
56 21 1.032510e+00 -4.712277e-03 -4.638288e-03
57 21 1.032508e+00 -4.712683e-03 -4.638204e-03
58 21 1.032508e+00 -4.713805e-03 -4.637880e-03
59 21 1.032507e+00 -4.713909e-03 -4.637757e-03
60 21 1.032506e+00 -4.714679e-03 -4.637606e-03
61 21 1.032504e+00 -4.714260e-03 -4.637550e-03
62 21 1.032503e+00 -4.715414e-03 -4.637551e-03
63 21 1.032501e+00 -4.714995e-03 -4.637513e-03
64 21 1.032500e+00 -4.715815e-03 -4.637524e-03
65 21 1.032499e+00 -4.715269e-03 -4.637524e-03
66 21 1.032498e+00 -4.715906e-03 -4.637519e-03
67 21 1.032496e+00 -4.715229e-03 -4.637236e-03
68 21 1.032495e+00 -4.715578e-03 -4.637340e-03
69 21 1.032493e+00 -4.715034e-03 -4.637253e-03
70 21 1.032492e+00 -4.715360e-03 -4.637375e-03
71 21 1.032491e+00 -4.714444e-03 -4.637294e-03
72 21 1.032490e+00 -4.714295e-03 -4.637479e-03
73 21 1.032490e+00 -4.713064e-03 -4.637240e-03
74 21 1.032489e+00 -4.712864e-03 -4.637180e-03
75 21 1.032488e+00 -4.711325e-03 -4.637037e-03
76 21 1.032487e+00 -4.711384e-03 -4.636991e-03
77 21 1.032487e+00 -4.709799e-03 -4.637070e-03
78 21 1.032487e+00 -4.709246e-03 -4.637095e-03
79 21 1.032487e+00 -4.707627e-03 -4.637169e-03
80 21 1.032486e+00 -4.706192e-03 -4.637204e-03
81 21 1.032485e+00 -4.704081e-03 -4.637301e-03
82 21 1.032485e+00 -4.702616e-03 -4.637358e-03
83 21 1.032484e+00 -4.700132e-03 -4.637470e-03
84 21 1.032483e+00 -4.698127e-03 -4.637450e-03
85 21 1.032482e+00 -4.695618e-03 -4.637430e-03
86 21 1.032481e+00 -4.693334e-03 -4.637460e-03
87 21 1.032481e+00 -4.690657e-03 -4.637346e-03
88 21 1.032480e+00 -4.688014e-03 -4.637502e-03
89 21 1.032481e+00 -4.684641e-03 -4.637553e-03
90 21 1.032480e+00 -4.681643e-03 -4.637636e-03
91 21 1.032479e+00 -4.677964e-03 -4.637604e-03
92 21 1.032479e+00 -4.674796e-03 -4.637453e-03
93 21 1.032479e+00 -4.670234e-03 -4.637346e-03
94 21 1.032479e+00 -4.667116e-03 -4.637182e-03
95 21 1.032480e+00 -4.662744e-03 -4.636955e-03
96 21 1.032480e+00 -4.658632e-03 -4.636873e-03
97 21 1.032481e+00 -4.653527e-03 -4.636672e-03
98 21 1.032483e+00 -4.649831e-03 -4.636432e-03
99 21 1.032484e+00 -4.644149e-03 -4.636379e-03
100 21 1.032485e+00 -4.639645e-03 -4.636263e-03
101 21 1.032488e+00 -4.633889e-03 -4.636243e-03
102 21 1.032491e+00 -4.629174e-03 -4.636282e-03
103 21 1.032493e+00 -4.622543e-03 -4.636426e-03
104 21 1.032496e+00 -4.617021e-03 -4.636317e-03
105 21 1.032499e+00 -4.610300e-03 -4.636296e-03
106 21 1.032503e+00 -4.604490e-03 -4.636384e-03
107 21 1.032507e+00 -4.597209e-03 -4.636322e-03
108 21 1.032510e+00 -4.590633e-03 -4.636444e-03
109 21 1.032514e+00 -4.583437e-03 -4.636540e-03
110 21 1.032520e+00 -4.577335e-03 -4.636624e-03
111 21 1.032524e+00 -4.570380e-03 -4.636696e-03
112 21 1.032528e+00 -4.563812e-03 -4.636788e-03
113 21 1.032532e+00 -4.556951e-03 -4.636745e-03
114 21 1.032538e+00 -4.550935e-03 -4.636895e-03
115 21 1.032543e+00 -4.544138e-03 -4.636769e-03
116 21 1.032549e+00 -4.538301e-03 -4.636791e-03
117 21 1.032554e+00 -4.531963e-03 -4.636714e-03
118 21 1.032559e+00 -4.526336e-03 -4.636833e-03
119 21 1.032565e+00 -4.520720e-03 -4.636919e-03
120 21 1.032570e+00 -4.515551e-03 -4.636880e-03
121 21 1.032575e+00 -4.510425e-03 -4.636873e-03
122 21 1.032579e+00 -4.505906e-03 -4.637019e-03
123 21 1.032585e+00 -4.502037e-03 -4.637120e-03
124 21 1.032590e+00 -4.498648e-03 -4.636702e-03
125 21 1.032595e+00 -4.495630e-03 -4.634824e-03
126 21 1.032600e+00 -4.493113e-03 -4.632343e-03
127 21 1.032604e+00 -4.491066e-03 -4.635619e-03
0 22 1.032608e+00 -4.489962e-03 -4.635507e-03
1 22 1.032612e+00 -4.489999e-03 -4.633861e-03
2 22 1.032615e+00 -4.490411e-03 -4.636188e-03
3 22 1.032617e+00 -4.491652e-03 -4.637270e-03
4 22 1.032619e+00 -4.493861e-03 -4.637320e-03
5 22 1.032620e+00 -4.496398e-03 -4.637303e-03
6 22 1.032621e+00 -4.499157e-03 -4.637456e-03
7 22 1.032621e+00 -4.502507e-03 -4.637646e-03
8 22 1.032621e+00 -4.506548e-03 -4.637811e-03
9 22 1.032620e+00 -4.510583e-03 -4.637931e-03
10 22 1.032619e+00 -4.515565e-03 -4.638117e-03
11 22 1.032618e+00 -4.520906e-03 -4.638189e-03
12 22 1.032616e+00 -4.526555e-03 -4.638191e-03
13 22 1.032613e+00 -4.531606e-03 -4.638290e-03
14 22 1.032611e+00 -4.537585e-03 -4.638393e-03
15 22 1.032610e+00 -4.543713e-03 -4.638338e-03
16 22 1.032608e+00 -4.550288e-03 -4.638219e-03
17 22 1.032605e+00 -4.556390e-03 -4.638319e-03
18 22 1.032602e+00 -4.563038e-03 -4.638345e-03
19 22 1.032599e+00 -4.569753e-03 -4.638257e-03
20 22 1.032596e+00 -4.576833e-03 -4.638393e-03
21 22 1.032592e+00 -4.583250e-03 -4.638305e-03
22 22 1.032588e+00 -4.589948e-03 -4.638419e-03
23 22 1.032584e+00 -4.596166e-03 -4.638642e-03
24 22 1.032580e+00 -4.603478e-03 -4.638646e-03
25 22 1.032576e+00 -4.609392e-03 -4.638432e-03
26 22 1.032571e+00 -4.616067e-03 -4.638158e-03
27 22 1.032567e+00 -4.621760e-03 -4.638000e-03
28 22 1.032563e+00 -4.627761e-03 -4.637721e-03
29 22 1.032559e+00 -4.632694e-03 -4.637731e-03
30 22 1.032555e+00 -4.638380e-03 -4.637605e-03
31 22 1.032552e+00 -4.643554e-03 -4.637536e-03
32 22 1.032550e+00 -4.648852e-03 -4.637572e-03
33 22 1.032546e+00 -4.653401e-03 -4.637445e-03
34 22 1.032543e+00 -4.658198e-03 -4.637409e-03
35 22 1.032540e+00 -4.662356e-03 -4.637523e-03
36 22 1.032538e+00 -4.666842e-03 -4.637486e-03
37 22 1.032536e+00 -4.670240e-03 -4.637435e-03
38 22 1.032533e+00 -4.674125e-03 -4.637459e-03
39 22 1.032531e+00 -4.677373e-03 -4.637507e-03
40 22 1.032528e+00 -4.680782e-03 -4.637546e-03
41 22 1.032525e+00 -4.683549e-03 -4.637470e-03
42 22 1.032524e+00 -4.686570e-03 -4.637266e-03
43 22 1.032521e+00 -4.689161e-03 -4.637257e-03
44 22 1.032520e+00 -4.692190e-03 -4.637313e-03
45 22 1.032518e+00 -4.694762e-03 -4.637132e-03
46 22 1.032517e+00 -4.697546e-03 -4.637039e-03
47 22 1.032516e+00 -4.699333e-03 -4.637034e-03
48 22 1.032515e+00 -4.701723e-03 -4.637047e-03
49 22 1.032514e+00 -4.702929e-03 -4.637009e-03
50 22 1.032513e+00 -4.705085e-03 -4.637039e-03
51 22 1.032511e+00 -4.705915e-03 -4.636975e-03
52 22 1.032510e+00 -4.708132e-03 -4.637096e-03
53 22 1.032508e+00 -4.708649e-03 -4.637029e-03
54 22 1.032506e+00 -4.710576e-03 -4.636949e-03
55 22 1.032505e+00 -4.710751e-03 -4.636869e-03
56 22 1.032505e+00 -4.712322e-03 -4.636712e-03
57 22 1.032503e+00 -4.712555e-03 -4.636709e-03
58 22 1.032503e+00 -4.713859e-03 -4.636568e-03
59 22 1.032502e+00 -4.713923e-03 -4.636385e-03
60 22 1.032500e+00 -4.714616e-03 -4.636300e-03
61 22 1.032499e+00 -4.714496e-03 -4.636160e-03
62 22 1.032498e+00 -4.715435e-03 -4.636002e-03
63 22 1.032497e+00 -4.714997e-03 -4.635836e-03
64 22 1.032495e+00 -4.715905e-03 -4.635799e-03
65 22 1.032494e+00 -4.715394e-03 -4.635795e-03
66 22 1.032493e+00 -4.715799e-03 -4.635922e-03
67 22 1.032491e+00 -4.715161e-03 -4.635820e-03
68 22 1.032490e+00 -4.715795e-03 -4.635806e-03
69 22 1.032488e+00 -4.715067e-03 -4.635773e-03
70 22 1.032488e+00 -4.715400e-03 -4.635784e-03
71 22 1.032487e+00 -4.714537e-03 -4.636058e-03
72 22 1.032486e+00 -4.714276e-03 -4.636172e-03
73 22 1.032485e+00 -4.712895e-03 -4.636134e-03
74 22 1.032484e+00 -4.712920e-03 -4.636080e-03
75 22 1.032483e+00 -4.711313e-03 -4.635918e-03
76 22 1.032483e+00 -4.711570e-03 -4.635795e-03
77 22 1.032483e+00 -4.709746e-03 -4.635730e-03
78 22 1.032482e+00 -4.709304e-03 -4.635757e-03
79 22 1.032482e+00 -4.707554e-03 -4.635719e-03
80 22 1.032481e+00 -4.706257e-03 -4.635870e-03
81 22 1.032480e+00 -4.704225e-03 -4.635945e-03
82 22 1.032479e+00 -4.702670e-03 -4.636041e-03
83 22 1.032479e+00 -4.700273e-03 -4.636067e-03
84 22 1.032478e+00 -4.698187e-03 -4.636270e-03
85 22 1.032477e+00 -4.695570e-03 -4.636242e-03
86 22 1.032476e+00 -4.693367e-03 -4.636283e-03
87 22 1.032476e+00 -4.690690e-03 -4.636378e-03
88 22 1.032475e+00 -4.687882e-03 -4.636343e-03
89 22 1.032475e+00 -4.684527e-03 -4.636242e-03
90 22 1.032474e+00 -4.681771e-03 -4.636285e-03
91 22 1.032474e+00 -4.677800e-03 -4.636233e-03
92 22 1.032474e+00 -4.674816e-03 -4.636289e-03
93 22 1.032473e+00 -4.670145e-03 -4.636116e-03
94 22 1.032474e+00 -4.667027e-03 -4.635971e-03
95 22 1.032475e+00 -4.662524e-03 -4.635871e-03
96 22 1.032475e+00 -4.658673e-03 -4.635798e-03
97 22 1.032476e+00 -4.653337e-03 -4.635938e-03
98 22 1.032477e+00 -4.649692e-03 -4.635878e-03
99 22 1.032479e+00 -4.643925e-03 -4.635825e-03
100 22 1.032481e+00 -4.639799e-03 -4.635844e-03
101 22 1.032483e+00 -4.633759e-03 -4.635808e-03
102 22 1.032486e+00 -4.629224e-03 -4.635574e-03
103 22 1.032488e+00 -4.622514e-03 -4.635496e-03
104 22 1.032491e+00 -4.616960e-03 -4.635567e-03
105 22 1.032494e+00 -4.610390e-03 -4.635360e-03
106 22 1.032498e+00 -4.604379e-03 -4.635246e-03
107 22 1.032501e+00 -4.597314e-03 -4.635194e-03
108 22 1.032505e+00 -4.590737e-03 -4.635088e-03
109 22 1.032510e+00 -4.583563e-03 -4.635130e-03
110 22 1.032515e+00 -4.577425e-03 -4.635002e-03
111 22 1.032519e+00 -4.570274e-03 -4.634958e-03
112 22 1.032523e+00 -4.564020e-03 -4.635089e-03
113 22 1.032528e+00 -4.557040e-03 -4.635215e-03
114 22 1.032533e+00 -4.550916e-03 -4.635437e-03
115 22 1.032538e+00 -4.544072e-03 -4.635263e-03
116 22 1.032543e+00 -4.538065e-03 -4.635397e-03
117 22 1.032549e+00 -4.531891e-03 -4.635236e-03
118 22 1.032554e+00 -4.526197e-03 -4.635221e-03
119 22 1.032560e+00 -4.520593e-03 -4.635414e-03
120 22 1.032565e+00 -4.515646e-03 -4.635430e-03
121 22 1.032570e+00 -4.510692e-03 -4.635411e-03
122 22 1.032575e+00 -4.506178e-03 -4.635619e-03
123 22 1.032579e+00 -4.502150e-03 -4.635920e-03
124 22 1.032585e+00 -4.498700e-03 -4.635875e-03
125 22 1.032590e+00 -4.495565e-03 -4.634055e-03
126 22 1.032595e+00 -4.493165e-03 -4.631524e-03
127 22 1.032599e+00 -4.491486e-03 -4.634636e-03
0 23 1.032602e+00 -4.490248e-03 -4.634629e-03
1 23 1.032606e+00 -4.489978e-03 -4.632807e-03
2 23 1.032609e+00 -4.490633e-03 -4.635109e-03
3 23 1.032612e+00 -4.491861e-03 -4.636011e-03
4 23 1.032613e+00 -4.493956e-03 -4.636024e-03
5 23 1.032615e+00 -4.496413e-03 -4.636028e-03
6 23 1.032615e+00 -4.499298e-03 -4.636063e-03
7 23 1.032615e+00 -4.502645e-03 -4.636291e-03
8 23 1.032615e+00 -4.506624e-03 -4.636769e-03
9 23 1.032614e+00 -4.510452e-03 -4.636868e-03
10 23 1.032613e+00 -4.515559e-03 -4.637102e-03
11 23 1.032612e+00 -4.520907e-03 -4.637107e-03
12 23 1.032610e+00 -4.526647e-03 -4.637222e-03
13 23 1.032607e+00 -4.531596e-03 -4.637306e-03
14 23 1.032606e+00 -4.537574e-03 -4.637412e-03
15 23 1.032605e+00 -4.543819e-03 -4.637339e-03
16 23 1.032603e+00 -4.550330e-03 -4.637326e-03
17 23 1.032600e+00 -4.556420e-03 -4.637530e-03
18 23 1.032597e+00 -4.562971e-03 -4.637437e-03
19 23 1.032594e+00 -4.569550e-03 -4.637183e-03
20 23 1.032591e+00 -4.576757e-03 -4.637254e-03
21 23 1.032586e+00 -4.583090e-03 -4.637065e-03
22 23 1.032582e+00 -4.589729e-03 -4.637019e-03
23 23 1.032579e+00 -4.596085e-03 -4.637084e-03
24 23 1.032575e+00 -4.603202e-03 -4.636877e-03
25 23 1.032571e+00 -4.609384e-03 -4.636726e-03
26 23 1.032566e+00 -4.615958e-03 -4.636694e-03
27 23 1.032562e+00 -4.621665e-03 -4.636603e-03
28 23 1.032558e+00 -4.627711e-03 -4.636604e-03
29 23 1.032554e+00 -4.632704e-03 -4.636605e-03
30 23 1.032550e+00 -4.638201e-03 -4.636660e-03
31 23 1.032547e+00 -4.643401e-03 -4.636787e-03
32 23 1.032544e+00 -4.648637e-03 -4.636666e-03
33 23 1.032541e+00 -4.653458e-03 -4.636705e-03
34 23 1.032538e+00 -4.658132e-03 -4.636573e-03
35 23 1.032535e+00 -4.662228e-03 -4.636413e-03
36 23 1.032533e+00 -4.666638e-03 -4.636178e-03
37 23 1.032531e+00 -4.670123e-03 -4.636311e-03
38 23 1.032528e+00 -4.674073e-03 -4.636227e-03
39 23 1.032526e+00 -4.677490e-03 -4.636134e-03
40 23 1.032523e+00 -4.680788e-03 -4.636006e-03
41 23 1.032520e+00 -4.683489e-03 -4.635961e-03
42 23 1.032519e+00 -4.686695e-03 -4.636104e-03
43 23 1.032517e+00 -4.688994e-03 -4.636088e-03
44 23 1.032516e+00 -4.692063e-03 -4.636128e-03
45 23 1.032514e+00 -4.694451e-03 -4.635938e-03
46 23 1.032512e+00 -4.697569e-03 -4.635842e-03
47 23 1.032511e+00 -4.699155e-03 -4.635837e-03
48 23 1.032510e+00 -4.701619e-03 -4.635780e-03
49 23 1.032509e+00 -4.702629e-03 -4.635802e-03
50 23 1.032508e+00 -4.704999e-03 -4.635856e-03
51 23 1.032507e+00 -4.705850e-03 -4.635882e-03
52 23 1.032505e+00 -4.708216e-03 -4.635967e-03
53 23 1.032504e+00 -4.708576e-03 -4.635944e-03
54 23 1.032502e+00 -4.710671e-03 -4.635947e-03
55 23 1.032501e+00 -4.710672e-03 -4.636018e-03
56 23 1.032500e+00 -4.712429e-03 -4.635925e-03
57 23 1.032499e+00 -4.712510e-03 -4.635951e-03
58 23 1.032498e+00 -4.713883e-03 -4.635736e-03
59 23 1.032497e+00 -4.713823e-03 -4.635492e-03
60 23 1.032496e+00 -4.714790e-03 -4.635490e-03
61 23 1.032495e+00 -4.714366e-03 -4.635373e-03
62 23 1.032493e+00 -4.715438e-03 -4.635116e-03
63 23 1.032492e+00 -4.715024e-03 -4.635011e-03
64 23 1.032491e+00 -4.715845e-03 -4.635108e-03
65 23 1.032490e+00 -4.715351e-03 -4.634921e-03
66 23 1.032488e+00 -4.715971e-03 -4.634908e-03
67 23 1.032486e+00 -4.715119e-03 -4.634869e-03
68 23 1.032485e+00 -4.715924e-03 -4.634917e-03
69 23 1.032484e+00 -4.715214e-03 -4.635043e-03
70 23 1.032483e+00 -4.715538e-03 -4.635146e-03
71 23 1.032482e+00 -4.714565e-03 -4.635173e-03
72 23 1.032482e+00 -4.714279e-03 -4.635110e-03
73 23 1.032481e+00 -4.712943e-03 -4.635087e-03
74 23 1.032480e+00 -4.713040e-03 -4.634958e-03
75 23 1.032479e+00 -4.711434e-03 -4.634906e-03
76 23 1.032479e+00 -4.711623e-03 -4.634769e-03
77 23 1.032478e+00 -4.709699e-03 -4.634728e-03
78 23 1.032478e+00 -4.709405e-03 -4.634656e-03
79 23 1.032477e+00 -4.707424e-03 -4.634734e-03
80 23 1.032476e+00 -4.706393e-03 -4.634786e-03
81 23 1.032476e+00 -4.704152e-03 -4.634830e-03
82 23 1.032475e+00 -4.702744e-03 -4.634853e-03
83 23 1.032474e+00 -4.700156e-03 -4.634941e-03
84 23 1.032473e+00 -4.698236e-03 -4.635122e-03
85 23 1.032472e+00 -4.695371e-03 -4.635054e-03
86 23 1.032471e+00 -4.693438e-03 -4.634986e-03
87 23 1.032471e+00 -4.690326e-03 -4.634999e-03
88 23 1.032471e+00 -4.687888e-03 -4.635106e-03
89 23 1.032470e+00 -4.684350e-03 -4.635105e-03
90 23 1.032470e+00 -4.681695e-03 -4.635217e-03
91 23 1.032469e+00 -4.677707e-03 -4.635157e-03
92 23 1.032468e+00 -4.674949e-03 -4.635022e-03
93 23 1.032468e+00 -4.670013e-03 -4.634909e-03
94 23 1.032469e+00 -4.667033e-03 -4.634701e-03
95 23 1.032470e+00 -4.662220e-03 -4.634610e-03
96 23 1.032471e+00 -4.658667e-03 -4.634645e-03
97 23 1.032471e+00 -4.653246e-03 -4.634665e-03
98 23 1.032473e+00 -4.649545e-03 -4.634612e-03
99 23 1.032475e+00 -4.643803e-03 -4.634810e-03
100 23 1.032477e+00 -4.639482e-03 -4.634607e-03
101 23 1.032480e+00 -4.633635e-03 -4.634481e-03
102 23 1.032482e+00 -4.629058e-03 -4.634364e-03
103 23 1.032484e+00 -4.622411e-03 -4.634287e-03
104 23 1.032486e+00 -4.616954e-03 -4.634182e-03
105 23 1.032490e+00 -4.610272e-03 -4.634170e-03
106 23 1.032494e+00 -4.604365e-03 -4.634007e-03
107 23 1.032497e+00 -4.597272e-03 -4.634123e-03
108 23 1.032501e+00 -4.590898e-03 -4.634195e-03
109 23 1.032506e+00 -4.583650e-03 -4.634206e-03
110 23 1.032510e+00 -4.577538e-03 -4.634281e-03
111 23 1.032515e+00 -4.570329e-03 -4.634293e-03
112 23 1.032519e+00 -4.563888e-03 -4.634178e-03
113 23 1.032523e+00 -4.556939e-03 -4.634156e-03
114 23 1.032529e+00 -4.550871e-03 -4.634103e-03
115 23 1.032533e+00 -4.543984e-03 -4.634254e-03
116 23 1.032538e+00 -4.538105e-03 -4.634381e-03
117 23 1.032544e+00 -4.531832e-03 -4.634323e-03
118 23 1.032549e+00 -4.526321e-03 -4.634324e-03
119 23 1.032555e+00 -4.520786e-03 -4.634351e-03
120 23 1.032560e+00 -4.515820e-03 -4.634156e-03
121 23 1.032565e+00 -4.510804e-03 -4.634293e-03
122 23 1.032570e+00 -4.506190e-03 -4.634528e-03
123 23 1.032575e+00 -4.502224e-03 -4.634864e-03
124 23 1.032580e+00 -4.498783e-03 -4.634747e-03
125 23 1.032584e+00 -4.495601e-03 -4.632969e-03
126 23 1.032589e+00 -4.493348e-03 -4.630735e-03
127 23 1.032594e+00 -4.491577e-03 -4.633605e-03
0 24 1.032597e+00 -4.490275e-03 -4.633293e-03
1 24 1.032601e+00 -4.490126e-03 -4.631735e-03
2 24 1.032604e+00 -4.490545e-03 -4.634114e-03
3 24 1.032606e+00 -4.491628e-03 -4.634986e-03
4 24 1.032608e+00 -4.493951e-03 -4.635088e-03
5 24 1.032609e+00 -4.496364e-03 -4.634760e-03
6 24 1.032610e+00 -4.499417e-03 -4.635076e-03
7 24 1.032610e+00 -4.502687e-03 -4.635235e-03
8 24 1.032610e+00 -4.506674e-03 -4.635505e-03
9 24 1.032609e+00 -4.510577e-03 -4.635514e-03
10 24 1.032608e+00 -4.515761e-03 -4.635621e-03
11 24 1.032607e+00 -4.520957e-03 -4.635830e-03
12 24 1.032605e+00 -4.526666e-03 -4.636031e-03
13 24 1.032603e+00 -4.531357e-03 -4.636012e-03
14 24 1.032601e+00 -4.537803e-03 -4.636043e-03
15 24 1.032600e+00 -4.543857e-03 -4.635898e-03
16 24 1.032597e+00 -4.550344e-03 -4.635859e-03
17 24 1.032595e+00 -4.556362e-03 -4.635659e-03
18 24 1.032592e+00 -4.562910e-03 -4.635479e-03
19 24 1.032588e+00 -4.569516e-03 -4.635735e-03
20 24 1.032586e+00 -4.576568e-03 -4.635619e-03
21 24 1.032582e+00 -4.583137e-03 -4.635453e-03
22 24 1.032577e+00 -4.589699e-03 -4.635634e-03
23 24 1.032574e+00 -4.595957e-03 -4.635537e-03
24 24 1.032570e+00 -4.603103e-03 -4.635470e-03
25 24 1.032565e+00 -4.609307e-03 -4.635393e-03
26 24 1.032561e+00 -4.615699e-03 -4.635365e-03
27 24 1.032557e+00 -4.621607e-03 -4.635306e-03
28 24 1.032554e+00 -4.627686e-03 -4.635365e-03
29 24 1.032550e+00 -4.632609e-03 -4.635486e-03
30 24 1.032546e+00 -4.638339e-03 -4.635518e-03
31 24 1.032543e+00 -4.643302e-03 -4.635588e-03
32 24 1.032540e+00 -4.648555e-03 -4.635646e-03
33 24 1.032537e+00 -4.653275e-03 -4.635591e-03
34 24 1.032534e+00 -4.658028e-03 -4.635398e-03
35 24 1.032531e+00 -4.662056e-03 -4.635197e-03
36 24 1.032529e+00 -4.666528e-03 -4.635197e-03
37 24 1.032527e+00 -4.670253e-03 -4.635197e-03
38 24 1.032524e+00 -4.674124e-03 -4.635041e-03
39 24 1.032521e+00 -4.677420e-03 -4.635116e-03
40 24 1.032519e+00 -4.680677e-03 -4.635218e-03
41 24 1.032517e+00 -4.683411e-03 -4.635297e-03
