x y rho u v
61 14 1.037056e+00 -5.221302e-03 -5.258467e-03
62 14 1.037061e+00 -5.215086e-03 -5.258129e-03
63 14 1.037067e+00 -5.208772e-03 -5.258115e-03
64 14 1.037072e+00 -5.202913e-03 -5.258160e-03
65 14 1.037079e+00 -5.196722e-03 -5.258368e-03
66 14 1.037084e+00 -5.191310e-03 -5.258427e-03
67 14 1.037089e+00 -5.184316e-03 -5.258549e-03
68 14 1.037095e+00 -5.179541e-03 -5.258652e-03
69 14 1.037100e+00 -5.173032e-03 -5.258749e-03
70 14 1.037106e+00 -5.168444e-03 -5.258599e-03
71 14 1.037112e+00 -5.162194e-03 -5.258576e-03
72 14 1.037116e+00 -5.157820e-03 -5.258564e-03
73 14 1.037120e+00 -5.151582e-03 -5.258513e-03
74 14 1.037125e+00 -5.148100e-03 -5.258643e-03
75 14 1.037129e+00 -5.142732e-03 -5.258739e-03
76 14 1.037134e+00 -5.140144e-03 -5.258858e-03
77 14 1.037138e+00 -5.135850e-03 -5.258947e-03
78 14 1.037141e+00 -5.133231e-03 -5.259027e-03
79 14 1.037145e+00 -5.129644e-03 -5.259145e-03
80 14 1.037147e+00 -5.126503e-03 -5.259300e-03
81 14 1.037150e+00 -5.123582e-03 -5.259490e-03
82 14 1.037153e+00 -5.120678e-03 -5.259501e-03
83 14 1.037156e+00 -5.119669e-03 -5.259481e-03
84 14 1.037159e+00 -5.117526e-03 -5.259647e-03
85 14 1.037162e+00 -5.117822e-03 -5.259982e-03
86 14 1.037165e+00 -5.116450e-03 -5.260081e-03
87 14 1.037167e+00 -5.117675e-03 -5.260181e-03
88 14 1.037169e+00 -5.117120e-03 -5.260201e-03
89 14 1.037171e+00 -5.118476e-03 -5.260278e-03
90 14 1.037172e+00 -5.119319e-03 -5.260251e-03
91 14 1.037173e+00 -5.121722e-03 -5.260258e-03
92 14 1.037173e+00 -5.123933e-03 -5.260346e-03
93 14 1.037173e+00 -5.127012e-03 -5.260385e-03
94 14 1.037174e+00 -5.130459e-03 -5.260598e-03
95 14 1.037173e+00 -5.134440e-03 -5.260851e-03
96 14 1.037172e+00 -5.138718e-03 -5.260977e-03
97 14 1.037170e+00 -5.142779e-03 -5.261196e-03
98 14 1.037169e+00 -5.147814e-03 -5.261164e-03
99 14 1.037167e+00 -5.152860e-03 -5.261160e-03
100 14 1.037164e+00 -5.158877e-03 -5.261282e-03
101 14 1.037160e+00 -5.164599e-03 -5.261371e-03
102 14 1.037157e+00 -5.171340e-03 -5.261467e-03
103 14 1.037153e+00 -5.178005e-03 -5.261534e-03
104 14 1.037149e+00 -5.185734e-03 -5.261634e-03
105 14 1.037145e+00 -5.192797e-03 -5.261766e-03
106 14 1.037140e+00 -5.200495e-03 -5.261867e-03
107 14 1.037133e+00 -5.207887e-03 -5.261939e-03
108 14 1.037128e+00 -5.215982e-03 -5.261926e-03
109 14 1.037123e+00 -5.223515e-03 -5.262064e-03
110 14 1.037119e+00 -5.231253e-03 -5.262183e-03
111 14 1.037114e+00 -5.238019e-03 -5.262299e-03
112 14 1.037109e+00 -5.244705e-03 -5.262214e-03
113 14 1.037106e+00 -5.251303e-03 -5.262059e-03
114 14 1.037103e+00 -5.257882e-03 -5.261946e-03
115 14 1.037100e+00 -5.264039e-03 -5.262021e-03
116 14 1.037098e+00 -5.269817e-03 -5.262006e-03
117 14 1.037095e+00 -5.275532e-03 -5.261844e-03
118 14 1.037094e+00 -5.281117e-03 -5.261704e-03
119 14 1.037092e+00 -5.286330e-03 -5.261653e-03
120 14 1.037091e+00 -5.291091e-03 -5.261661e-03
121 14 1.037090e+00 -5.296098e-03 -5.261504e-03
122 14 1.037089e+00 -5.300124e-03 -5.261351e-03
123 14 1.037088e+00 -5.304546e-03 -5.261145e-03
124 14 1.037087e+00 -5.308155e-03 -5.262084e-03
125 14 1.037086e+00 -5.312067e-03 -5.265028e-03
126 14 1.037086e+00 -5.315087e-03 -5.265883e-03
127 14 1.037086e+00 -5.318930e-03 -5.253818e-03
0 15 1.037095e+00 -5.322820e-03 -5.252757e-03
1 15 1.037094e+00 -5.325550e-03 -5.263862e-03
2 15 1.037094e+00 -5.328150e-03 -5.262629e-03
3 15 1.037093e+00 -5.331146e-03 -5.261200e-03
4 15 1.037093e+00 -5.333093e-03 -5.261152e-03
5 15 1.037092e+00 -5.335677e-03 -5.261103e-03
6 15 1.037092e+00 -5.337024e-03 -5.260973e-03
7 15 1.037090e+00 -5.338430e-03 -5.260789e-03
8 15 1.037088e+00 -5.339074e-03 -5.260726e-03
9 15 1.037087e+00 -5.340699e-03 -5.260344e-03
10 15 1.037086e+00 -5.340620e-03 -5.260158e-03
11 15 1.037084e+00 -5.341978e-03 -5.260078e-03
12 15 1.037083e+00 -5.341706e-03 -5.260004e-03
13 15 1.037081e+00 -5.342760e-03 -5.260087e-03
14 15 1.037079e+00 -5.342339e-03 -5.260143e-03
15 15 1.037076e+00 -5.343372e-03 -5.260042e-03
16 15 1.037074e+00 -5.342406e-03 -5.259994e-03
17 15 1.037071e+00 -5.342666e-03 -5.259792e-03
18 15 1.037069e+00 -5.341334e-03 -5.259891e-03
19 15 1.037066e+00 -5.341427e-03 -5.259900e-03
20 15 1.037063e+00 -5.340021e-03 -5.260065e-03
21 15 1.037061e+00 -5.340000e-03 -5.259956e-03
22 15 1.037058e+00 -5.338721e-03 -5.259838e-03
23 15 1.037056e+00 -5.338462e-03 -5.259834e-03
24 15 1.037053e+00 -5.336613e-03 -5.259609e-03
25 15 1.037051e+00 -5.335826e-03 -5.259476e-03
26 15 1.037049e+00 -5.334558e-03 -5.259193e-03
27 15 1.037047e+00 -5.333487e-03 -5.258925e-03
28 15 1.037046e+00 -5.332483e-03 -5.258698e-03
29 15 1.037044e+00 -5.330939e-03 -5.258443e-03
30 15 1.037041e+00 -5.329268e-03 -5.258332e-03
31 15 1.037039e+00 -5.327431e-03 -5.258146e-03
32 15 1.037037e+00 -5.325884e-03 -5.258149e-03
33 15 1.037036e+00 -5.324322e-03 -5.258039e-03
34 15 1.037035e+00 -5.322551e-03 -5.258111e-03
35 15 1.037033e+00 -5.320363e-03 -5.257952e-03
36 15 1.037032e+00 -5.318334e-03 -5.257758e-03
37 15 1.037030e+00 -5.316307e-03 -5.257705e-03
38 15 1.037028e+00 -5.314097e-03 -5.257670e-03
39 15 1.037028e+00 -5.311760e-03 -5.257480e-03
40 15 1.037027e+00 -5.309618e-03 -5.257495e-03
41 15 1.037027e+00 -5.306745e-03 -5.257450e-03
42 15 1.037027e+00 -5.304184e-03 -5.257520e-03
43 15 1.037026e+00 -5.300905e-03 -5.257505e-03
44 15 1.037025e+00 -5.298055e-03 -5.257529e-03
45 15 1.037025e+00 -5.295117e-03 -5.257576e-03
46 15 1.037026e+00 -5.292077e-03 -5.257528e-03
47 15 1.037026e+00 -5.288417e-03 -5.257497e-03
48 15 1.037027e+00 -5.285157e-03 -5.257392e-03
49 15 1.037029e+00 -5.281592e-03 -5.257456e-03
50 15 1.037030e+00 -5.277925e-03 -5.257173e-03
51 15 1.037032e+00 -5.273968e-03 -5.257038e-03
52 15 1.037034e+00 -5.270083e-03 -5.256877e-03
53 15 1.037036e+00 -5.265057e-03 -5.257021e-03
54 15 1.037039e+00 -5.260470e-03 -5.256889e-03
55 15 1.037042e+00 -5.255711e-03 -5.257015e-03
56 15 1.037045e+00 -5.250542e-03 -5.256827e-03
57 15 1.037048e+00 -5.244997e-03 -5.256674e-03
58 15 1.037051e+00 -5.239192e-03 -5.256652e-03
59 15 1.037056e+00 -5.233483e-03 -5.256686e-03
60 15 1.037060e+00 -5.227181e-03 -5.256410e-03
61 15 1.037066e+00 -5.221233e-03 -5.256249e-03
62 15 1.037071e+00 -5.215010e-03 -5.256267e-03
63 15 1.037077e+00 -5.208851e-03 -5.256224e-03
64 15 1.037083e+00 -5.203037e-03 -5.256340e-03
65 15 1.037089e+00 -5.196934e-03 -5.256623e-03
66 15 1.037094e+00 -5.191347e-03 -5.256778e-03
67 15 1.037099e+00 -5.184348e-03 -5.256956e-03
68 15 1.037104e+00 -5.179437e-03 -5.256938e-03
69 15 1.037110e+00 -5.173016e-03 -5.257099e-03
70 15 1.037116e+00 -5.168261e-03 -5.257397e-03
71 15 1.037122e+00 -5.162118e-03 -5.257362e-03
72 15 1.037126e+00 -5.157898e-03 -5.257478e-03
73 15 1.037130e+00 -5.151673e-03 -5.257380e-03
74 15 1.037135e+00 -5.148138e-03 -5.257332e-03
75 15 1.037139e+00 -5.142923e-03 -5.257323e-03
76 15 1.037143e+00 -5.140037e-03 -5.257522e-03
77 15 1.037147e+00 -5.136003e-03 -5.257717e-03
78 15 1.037151e+00 -5.133215e-03 -5.257896e-03
79 15 1.037155e+00 -5.129682e-03 -5.257893e-03
80 15 1.037157e+00 -5.126598e-03 -5.258030e-03
81 15 1.037160e+00 -5.123631e-03 -5.258036e-03
82 15 1.037163e+00 -5.120868e-03 -5.258161e-03
83 15 1.037165e+00 -5.119892e-03 -5.258456e-03
84 15 1.037169e+00 -5.117799e-03 -5.258549e-03
85 15 1.037172e+00 -5.118076e-03 -5.258673e-03
86 15 1.037175e+00 -5.116712e-03 -5.258849e-03
87 15 1.037178e+00 -5.117959e-03 -5.259219e-03
88 15 1.037180e+00 -5.117357e-03 -5.259380e-03
89 15 1.037181e+00 -5.118723e-03 -5.259566e-03
90 15 1.037182e+00 -5.119593e-03 -5.259784e-03
91 15 1.037183e+00 -5.121863e-03 -5.259854e-03
92 15 1.037184e+00 -5.123966e-03 -5.260054e-03
93 15 1.037183e+00 -5.127186e-03 -5.260252e-03
94 15 1.037184e+00 -5.130553e-03 -5.260663e-03
95 15 1.037184e+00 -5.134616e-03 -5.260726e-03
96 15 1.037183e+00 -5.138770e-03 -5.260776e-03
97 15 1.037181e+00 -5.142929e-03 -5.261001e-03
98 15 1.037179e+00 -5.147995e-03 -5.261198e-03
99 15 1.037177e+00 -5.153166e-03 -5.261278e-03
100 15 1.037174e+00 -5.158997e-03 -5.261393e-03
101 15 1.037171e+00 -5.164736e-03 -5.261592e-03
102 15 1.037168e+00 -5.171491e-03 -5.261609e-03
103 15 1.037164e+00 -5.177935e-03 -5.261471e-03
104 15 1.037161e+00 -5.185773e-03 -5.261325e-03
105 15 1.037156e+00 -5.192626e-03 -5.261428e-03
106 15 1.037150e+00 -5.200547e-03 -5.261483e-03
107 15 1.037144e+00 -5.207888e-03 -5.261543e-03
108 15 1.037138e+00 -5.216151e-03 -5.261791e-03
109 15 1.037133e+00 -5.223509e-03 -5.261804e-03
110 15 1.037129e+00 -5.231359e-03 -5.261901e-03
111 15 1.037124e+00 -5.238011e-03 -5.261743e-03
112 15 1.037120e+00 -5.244770e-03 -5.261724e-03
113 15 1.037116e+00 -5.251256e-03 -5.261569e-03
114 15 1.037113e+00 -5.257948e-03 -5.261709e-03
115 15 1.037111e+00 -5.263884e-03 -5.261598e-03
116 15 1.037107e+00 -5.269872e-03 -5.261585e-03
117 15 1.037106e+00 -5.275521e-03 -5.261636e-03
118 15 1.037104e+00 -5.281237e-03 -5.261641e-03
119 15 1.037102e+00 -5.286372e-03 -5.261629e-03
120 15 1.037101e+00 -5.291209e-03 -5.261529e-03
121 15 1.037100e+00 -5.296024e-03 -5.261243e-03
122 15 1.037099e+00 -5.299946e-03 -5.260612e-03
123 15 1.037098e+00 -5.304563e-03 -5.260196e-03
124 15 1.037097e+00 -5.308109e-03 -5.261116e-03
125 15 1.037096e+00 -5.312051e-03 -5.264120e-03
126 15 1.037095e+00 -5.315140e-03 -5.265207e-03
127 15 1.037095e+00 -5.318763e-03 -5.253109e-03
0 16 1.037106e+00 -5.322660e-03 -5.252092e-03
1 16 1.037105e+00 -5.325482e-03 -5.263511e-03
2 16 1.037104e+00 -5.328004e-03 -5.261575e-03
3 16 1.037104e+00 -5.330957e-03 -5.260094e-03
4 16 1.037104e+00 -5.333056e-03 -5.259920e-03
5 16 1.037104e+00 -5.335697e-03 -5.259846e-03
6 16 1.037102e+00 -5.336916e-03 -5.259673e-03
7 16 1.037100e+00 -5.338363e-03 -5.259551e-03
8 16 1.037098e+00 -5.338878e-03 -5.259460e-03
9 16 1.037097e+00 -5.340478e-03 -5.259388e-03
10 16 1.037096e+00 -5.340502e-03 -5.259105e-03
11 16 1.037095e+00 -5.341909e-03 -5.258931e-03
12 16 1.037093e+00 -5.341618e-03 -5.258839e-03
13 16 1.037091e+00 -5.342925e-03 -5.258903e-03
14 16 1.037089e+00 -5.342426e-03 -5.258881e-03
15 16 1.037087e+00 -5.343213e-03 -5.259003e-03
16 16 1.037085e+00 -5.342332e-03 -5.258996e-03
17 16 1.037082e+00 -5.342397e-03 -5.258822e-03
18 16 1.037079e+00 -5.341194e-03 -5.258756e-03
19 16 1.037076e+00 -5.341259e-03 -5.258506e-03
20 16 1.037074e+00 -5.340059e-03 -5.258686e-03
21 16 1.037071e+00 -5.339990e-03 -5.258596e-03
22 16 1.037069e+00 -5.338663e-03 -5.258632e-03
23 16 1.037067e+00 -5.338417e-03 -5.258569e-03
24 16 1.037064e+00 -5.336474e-03 -5.258515e-03
25 16 1.037062e+00 -5.335696e-03 -5.258385e-03
26 16 1.037059e+00 -5.334242e-03 -5.258315e-03
27 16 1.037058e+00 -5.333246e-03 -5.258139e-03
28 16 1.037056e+00 -5.332254e-03 -5.258074e-03
29 16 1.037054e+00 -5.330839e-03 -5.257833e-03
30 16 1.037052e+00 -5.329037e-03 -5.257691e-03
31 16 1.037050e+00 -5.327425e-03 -5.257568e-03
32 16 1.037048e+00 -5.325716e-03 -5.257525e-03
33 16 1.037047e+00 -5.324451e-03 -5.257485e-03
34 16 1.037046e+00 -5.322515e-03 -5.257451e-03
35 16 1.037044e+00 -5.320485e-03 -5.257513e-03
36 16 1.037042e+00 -5.318380e-03 -5.257535e-03
37 16 1.037040e+00 -5.316317e-03 -5.257289e-03
38 16 1.037039e+00 -5.313924e-03 -5.257285e-03
39 16 1.037038e+00 -5.311662e-03 -5.257330e-03
40 16 1.037037e+00 -5.309492e-03 -5.257333e-03
41 16 1.037037e+00 -5.306682e-03 -5.257260e-03
42 16 1.037037e+00 -5.304109e-03 -5.257146e-03
43 16 1.037036e+00 -5.300974e-03 -5.257222e-03
44 16 1.037035e+00 -5.298083e-03 -5.257225e-03
45 16 1.037036e+00 -5.295069e-03 -5.257322e-03
46 16 1.037036e+00 -5.292208e-03 -5.257238e-03
47 16 1.037036e+00 -5.288382e-03 -5.257079e-03
48 16 1.037037e+00 -5.285020e-03 -5.256891e-03
49 16 1.037039e+00 -5.281448e-03 -5.256728e-03
50 16 1.037040e+00 -5.277844e-03 -5.256566e-03
51 16 1.037042e+00 -5.273904e-03 -5.256516e-03
52 16 1.037044e+00 -5.269894e-03 -5.256632e-03
53 16 1.037046e+00 -5.265098e-03 -5.256534e-03
54 16 1.037048e+00 -5.260374e-03 -5.256480e-03
55 16 1.037051e+00 -5.255722e-03 -5.256492e-03
56 16 1.037054e+00 -5.250322e-03 -5.256290e-03
57 16 1.037057e+00 -5.244948e-03 -5.256059e-03
58 16 1.037061e+00 -5.239018e-03 -5.255989e-03
59 16 1.037066e+00 -5.233489e-03 -5.255893e-03
60 16 1.037070e+00 -5.227131e-03 -5.255685e-03
61 16 1.037076e+00 -5.221118e-03 -5.255530e-03
62 16 1.037081e+00 -5.215099e-03 -5.255437e-03
63 16 1.037086e+00 -5.209041e-03 -5.255447e-03
64 16 1.037092e+00 -5.203188e-03 -5.255498e-03
65 16 1.037099e+00 -5.197132e-03 -5.255461e-03
66 16 1.037103e+00 -5.191321e-03 -5.255688e-03
67 16 1.037108e+00 -5.184561e-03 -5.255751e-03
68 16 1.037115e+00 -5.179380e-03 -5.255876e-03
69 16 1.037120e+00 -5.173047e-03 -5.255924e-03
70 16 1.037126e+00 -5.168286e-03 -5.256244e-03
71 16 1.037132e+00 -5.162335e-03 -5.256319e-03
72 16 1.037136e+00 -5.157956e-03 -5.256313e-03
73 16 1.037141e+00 -5.151954e-03 -5.256051e-03
74 16 1.037145e+00 -5.148279e-03 -5.256109e-03
75 16 1.037149e+00 -5.143046e-03 -5.256127e-03
76 16 1.037153e+00 -5.140230e-03 -5.256280e-03
77 16 1.037158e+00 -5.136230e-03 -5.256413e-03
78 16 1.037161e+00 -5.133423e-03 -5.256611e-03
79 16 1.037165e+00 -5.129921e-03 -5.256640e-03
80 16 1.037168e+00 -5.126640e-03 -5.256532e-03
81 16 1.037170e+00 -5.123732e-03 -5.256581e-03
82 16 1.037173e+00 -5.121128e-03 -5.256725e-03
83 16 1.037176e+00 -5.120060e-03 -5.256935e-03
84 16 1.037179e+00 -5.118018e-03 -5.256967e-03
85 16 1.037182e+00 -5.118161e-03 -5.257073e-03
86 16 1.037186e+00 -5.117148e-03 -5.257314e-03
87 16 1.037188e+00 -5.117912e-03 -5.257511e-03
88 16 1.037191e+00 -5.117544e-03 -5.257945e-03
89 16 1.037192e+00 -5.118762e-03 -5.258032e-03
90 16 1.037194e+00 -5.119892e-03 -5.258008e-03
91 16 1.037194e+00 -5.122009e-03 -5.257922e-03
92 16 1.037194e+00 -5.124218e-03 -5.258224e-03
93 16 1.037194e+00 -5.127227e-03 -5.258319e-03
94 16 1.037195e+00 -5.130695e-03 -5.258258e-03
95 16 1.037194e+00 -5.134605e-03 -5.258350e-03
96 16 1.037193e+00 -5.138868e-03 -5.258505e-03
97 16 1.037191e+00 -5.142955e-03 -5.258554e-03
98 16 1.037189e+00 -5.148161e-03 -5.258502e-03
99 16 1.037187e+00 -5.153174e-03 -5.258573e-03
100 16 1.037184e+00 -5.159264e-03 -5.258745e-03
101 16 1.037181e+00 -5.164849e-03 -5.258906e-03
102 16 1.037178e+00 -5.171662e-03 -5.258855e-03
103 16 1.037175e+00 -5.177872e-03 -5.258945e-03
104 16 1.037171e+00 -5.185838e-03 -5.258961e-03
105 16 1.037166e+00 -5.192614e-03 -5.259139e-03
106 16 1.037161e+00 -5.200726e-03 -5.259332e-03
107 16 1.037155e+00 -5.207927e-03 -5.259475e-03
108 16 1.037148e+00 -5.216355e-03 -5.259450e-03
109 16 1.037143e+00 -5.223354e-03 -5.259522e-03
110 16 1.037139e+00 -5.231260e-03 -5.259525e-03
111 16 1.037135e+00 -5.237847e-03 -5.259574e-03
112 16 1.037130e+00 -5.244970e-03 -5.259525e-03
113 16 1.037127e+00 -5.251169e-03 -5.259544e-03
114 16 1.037123e+00 -5.258049e-03 -5.259495e-03
115 16 1.037121e+00 -5.263794e-03 -5.259496e-03
116 16 1.037118e+00 -5.269988e-03 -5.259607e-03
117 16 1.037116e+00 -5.275501e-03 -5.259448e-03
118 16 1.037115e+00 -5.281217e-03 -5.259412e-03
119 16 1.037113e+00 -5.286251e-03 -5.259318e-03
120 16 1.037112e+00 -5.291183e-03 -5.259287e-03
121 16 1.037111e+00 -5.295764e-03 -5.259244e-03
122 16 1.037109e+00 -5.299912e-03 -5.259084e-03
123 16 1.037108e+00 -5.304380e-03 -5.259062e-03
124 16 1.037107e+00 -5.308323e-03 -5.260080e-03
125 16 1.037106e+00 -5.311878e-03 -5.262991e-03
126 16 1.037106e+00 -5.315185e-03 -5.264043e-03
127 16 1.037106e+00 -5.318685e-03 -5.251752e-03
0 17 1.037117e+00 -5.322623e-03 -5.250187e-03
1 17 1.037116e+00 -5.325467e-03 -5.261573e-03
2 17 1.037116e+00 -5.327904e-03 -5.259519e-03
3 17 1.037115e+00 -5.330671e-03 -5.258052e-03
4 17 1.037115e+00 -5.332938e-03 -5.257855e-03
5 17 1.037114e+00 -5.335550e-03 -5.257666e-03
6 17 1.037114e+00 -5.336802e-03 -5.257644e-03
7 17 1.037111e+00 -5.338326e-03 -5.257661e-03
8 17 1.037110e+00 -5.338701e-03 -5.257517e-03
9 17 1.037108e+00 -5.340265e-03 -5.257439e-03
10 17 1.037107e+00 -5.340260e-03 -5.257263e-03
11 17 1.037106e+00 -5.341687e-03 -5.257052e-03
12 17 1.037104e+00 -5.341602e-03 -5.257059e-03
13 17 1.037102e+00 -5.342736e-03 -5.257025e-03
14 17 1.037100e+00 -5.342340e-03 -5.257022e-03
15 17 1.037098e+00 -5.343209e-03 -5.256929e-03
16 17 1.037096e+00 -5.342221e-03 -5.256904e-03
17 17 1.037093e+00 -5.342255e-03 -5.256840e-03
18 17 1.037090e+00 -5.341135e-03 -5.256578e-03
19 17 1.037087e+00 -5.341165e-03 -5.256547e-03
20 17 1.037085e+00 -5.339870e-03 -5.256510e-03
21 17 1.037082e+00 -5.339977e-03 -5.256346e-03
22 17 1.037080e+00 -5.338576e-03 -5.256425e-03
23 17 1.037077e+00 -5.338226e-03 -5.256342e-03
24 17 1.037074e+00 -5.336495e-03 -5.256276e-03
25 17 1.037072e+00 -5.335600e-03 -5.256144e-03
26 17 1.037070e+00 -5.334137e-03 -5.255986e-03
27 17 1.037068e+00 -5.333138e-03 -5.255927e-03
28 17 1.037067e+00 -5.332118e-03 -5.255622e-03
29 17 1.037065e+00 -5.330666e-03 -5.255497e-03
30 17 1.037063e+00 -5.328896e-03 -5.255391e-03
31 17 1.037061e+00 -5.327281e-03 -5.255208e-03
32 17 1.037059e+00 -5.325584e-03 -5.255185e-03
33 17 1.037057e+00 -5.324331e-03 -5.255127e-03
34 17 1.037056e+00 -5.322382e-03 -5.255007e-03
35 17 1.037054e+00 -5.320679e-03 -5.254915e-03
36 17 1.037053e+00 -5.318288e-03 -5.254827e-03
37 17 1.037051e+00 -5.316262e-03 -5.254820e-03
38 17 1.037049e+00 -5.313745e-03 -5.254677e-03
39 17 1.037047e+00 -5.311695e-03 -5.254877e-03
40 17 1.037047e+00 -5.309377e-03 -5.254655e-03
41 17 1.037047e+00 -5.306747e-03 -5.254578e-03
42 17 1.037047e+00 -5.304196e-03 -5.254446e-03
43 17 1.037046e+00 -5.301107e-03 -5.254620e-03
44 17 1.037045e+00 -5.298159e-03 -5.254529e-03
45 17 1.037046e+00 -5.295219e-03 -5.254667e-03
46 17 1.037046e+00 -5.292240e-03 -5.254624e-03
47 17 1.037046e+00 -5.288396e-03 -5.254566e-03
48 17 1.037047e+00 -5.285071e-03 -5.254612e-03
49 17 1.037050e+00 -5.281489e-03 -5.254639e-03
50 17 1.037051e+00 -5.277785e-03 -5.254607e-03
51 17 1.037053e+00 -5.273784e-03 -5.254460e-03
52 17 1.037055e+00 -5.269702e-03 -5.254413e-03
53 17 1.037056e+00 -5.265017e-03 -5.254330e-03
54 17 1.037058e+00 -5.260382e-03 -5.254351e-03
55 17 1.037061e+00 -5.255541e-03 -5.254352e-03
56 17 1.037064e+00 -5.250121e-03 -5.254144e-03
57 17 1.037067e+00 -5.244608e-03 -5.254127e-03
58 17 1.037072e+00 -5.238821e-03 -5.253897e-03
59 17 1.037076e+00 -5.233394e-03 -5.253630e-03
60 17 1.037081e+00 -5.227041e-03 -5.253433e-03
61 17 1.037086e+00 -5.221277e-03 -5.253302e-03
62 17 1.037092e+00 -5.215001e-03 -5.253486e-03
63 17 1.037097e+00 -5.209172e-03 -5.253450e-03
64 17 1.037103e+00 -5.203200e-03 -5.253429e-03
65 17 1.037109e+00 -5.197222e-03 -5.253511e-03
66 17 1.037114e+00 -5.191455e-03 -5.253869e-03
67 17 1.037119e+00 -5.184751e-03 -5.254196e-03
68 17 1.037125e+00 -5.179569e-03 -5.254508e-03
69 17 1.037131e+00 -5.173193e-03 -5.254710e-03
70 17 1.037136e+00 -5.168296e-03 -5.254935e-03
71 17 1.037142e+00 -5.162553e-03 -5.255070e-03
72 17 1.037147e+00 -5.157879e-03 -5.254965e-03
73 17 1.037151e+00 -5.152069e-03 -5.254947e-03
74 17 1.037156e+00 -5.148281e-03 -5.254901e-03
75 17 1.037160e+00 -5.143315e-03 -5.254835e-03
76 17 1.037164e+00 -5.140267e-03 -5.255022e-03
77 17 1.037168e+00 -5.136382e-03 -5.255134e-03
78 17 1.037171e+00 -5.133385e-03 -5.255437e-03
79 17 1.037175e+00 -5.129967e-03 -5.255431e-03
80 17 1.037178e+00 -5.126806e-03 -5.255310e-03
81 17 1.037181e+00 -5.123700e-03 -5.255403e-03
82 17 1.037184e+00 -5.121137e-03 -5.255516e-03
83 17 1.037187e+00 -5.120233e-03 -5.255797e-03
84 17 1.037190e+00 -5.118357e-03 -5.255832e-03
85 17 1.037192e+00 -5.118260e-03 -5.255742e-03
86 17 1.037196e+00 -5.117172e-03 -5.255839e-03
87 17 1.037199e+00 -5.117911e-03 -5.256122e-03
88 17 1.037201e+00 -5.117897e-03 -5.256304e-03
89 17 1.037203e+00 -5.118931e-03 -5.256431e-03
90 17 1.037204e+00 -5.120134e-03 -5.256775e-03
91 17 1.037205e+00 -5.122322e-03 -5.256807e-03
92 17 1.037205e+00 -5.124421e-03 -5.257082e-03
93 17 1.037205e+00 -5.127191e-03 -5.257342e-03
94 17 1.037205e+00 -5.130849e-03 -5.257376e-03
95 17 1.037205e+00 -5.134646e-03 -5.257594e-03
96 17 1.037204e+00 -5.139030e-03 -5.257709e-03
97 17 1.037202e+00 -5.142843e-03 -5.257689e-03
98 17 1.037199e+00 -5.148413e-03 -5.257661e-03
99 17 1.037197e+00 -5.153418e-03 -5.257816e-03
100 17 1.037195e+00 -5.159537e-03 -5.257933e-03
101 17 1.037192e+00 -5.164912e-03 -5.258074e-03
102 17 1.037189e+00 -5.171800e-03 -5.258067e-03
103 17 1.037185e+00 -5.177964e-03 -5.257900e-03
104 17 1.037182e+00 -5.186005e-03 -5.257814e-03
105 17 1.037177e+00 -5.192665e-03 -5.257958e-03
106 17 1.037171e+00 -5.200913e-03 -5.258093e-03
107 17 1.037165e+00 -5.207981e-03 -5.258201e-03
108 17 1.037159e+00 -5.216361e-03 -5.258403e-03
109 17 1.037154e+00 -5.223396e-03 -5.258566e-03
110 17 1.037150e+00 -5.231306e-03 -5.258525e-03
111 17 1.037145e+00 -5.237798e-03 -5.258547e-03
112 17 1.037141e+00 -5.245200e-03 -5.258456e-03
113 17 1.037137e+00 -5.251095e-03 -5.258383e-03
114 17 1.037134e+00 -5.258126e-03 -5.258350e-03
115 17 1.037132e+00 -5.263746e-03 -5.258295e-03
116 17 1.037129e+00 -5.269919e-03 -5.258442e-03
117 17 1.037127e+00 -5.275395e-03 -5.258560e-03
118 17 1.037126e+00 -5.281417e-03 -5.258666e-03
119 17 1.037124e+00 -5.286165e-03 -5.258683e-03
120 17 1.037123e+00 -5.291120e-03 -5.258480e-03
121 17 1.037122e+00 -5.295636e-03 -5.258336e-03
122 17 1.037120e+00 -5.300078e-03 -5.257991e-03
123 17 1.037119e+00 -5.304306e-03 -5.257634e-03
124 17 1.037119e+00 -5.308410e-03 -5.258627e-03
125 17 1.037117e+00 -5.311720e-03 -5.261835e-03
126 17 1.037117e+00 -5.315450e-03 -5.263192e-03
127 17 1.037117e+00 -5.318611e-03 -5.250668e-03
0 18 1.037129e+00 -5.322278e-03 -5.249142e-03
1 18 1.037128e+00 -5.325214e-03 -5.260469e-03
2 18 1.037127e+00 -5.327708e-03 -5.258396e-03
3 18 1.037127e+00 -5.330587e-03 -5.256843e-03
4 18 1.037126e+00 -5.332566e-03 -5.256477e-03
5 18 1.037126e+00 -5.335385e-03 -5.256359e-03
6 18 1.037125e+00 -5.336510e-03 -5.256394e-03
7 18 1.037123e+00 -5.338282e-03 -5.256409e-03
8 18 1.037121e+00 -5.338607e-03 -5.256407e-03
9 18 1.037120e+00 -5.340112e-03 -5.256141e-03
10 18 1.037119e+00 -5.340126e-03 -5.256012e-03
11 18 1.037117e+00 -5.341697e-03 -5.255923e-03
12 18 1.037116e+00 -5.341432e-03 -5.255857e-03
13 18 1.037114e+00 -5.342756e-03 -5.255626e-03
14 18 1.037112e+00 -5.342403e-03 -5.255622e-03
