x y rho u v
64 39 1.016706e+00 -2.251914e-03 -2.232718e-03
65 39 1.016707e+00 -2.252062e-03 -2.233034e-03
66 39 1.016707e+00 -2.251370e-03 -2.233586e-03
67 39 1.016707e+00 -2.251413e-03 -2.234168e-03
68 39 1.016707e+00 -2.251170e-03 -2.235099e-03
69 39 1.016706e+00 -2.250588e-03 -2.235945e-03
70 39 1.016704e+00 -2.249471e-03 -2.236821e-03
71 39 1.016702e+00 -2.247752e-03 -2.237586e-03
72 39 1.016700e+00 -2.246283e-03 -2.238013e-03
73 39 1.016697e+00 -2.244514e-03 -2.237979e-03
74 39 1.016694e+00 -2.242995e-03 -2.238059e-03
75 39 1.016691e+00 -2.241515e-03 -2.237889e-03
76 39 1.016688e+00 -2.240476e-03 -2.237737e-03
77 39 1.016686e+00 -2.239308e-03 -2.237370e-03
78 39 1.016685e+00 -2.238865e-03 -2.237211e-03
79 39 1.016684e+00 -2.237954e-03 -2.237055e-03
80 39 1.016683e+00 -2.238187e-03 -2.236908e-03
81 39 1.016682e+00 -2.237047e-03 -2.236831e-03
82 39 1.016682e+00 -2.237642e-03 -2.237015e-03
83 39 1.016681e+00 -2.236422e-03 -2.237038e-03
84 39 1.016681e+00 -2.237318e-03 -2.237003e-03
85 39 1.016680e+00 -2.235731e-03 -2.236958e-03
86 39 1.016680e+00 -2.236635e-03 -2.236952e-03
87 39 1.016679e+00 -2.235246e-03 -2.236903e-03
88 39 1.016678e+00 -2.236380e-03 -2.236990e-03
89 39 1.016677e+00 -2.234856e-03 -2.236998e-03
90 39 1.016676e+00 -2.236489e-03 -2.236747e-03
91 39 1.016675e+00 -2.234717e-03 -2.236577e-03
92 39 1.016675e+00 -2.237163e-03 -2.236690e-03
93 39 1.016675e+00 -2.235292e-03 -2.236619e-03
94 39 1.016675e+00 -2.238402e-03 -2.236446e-03
95 39 1.016675e+00 -2.236672e-03 -2.236475e-03
96 39 1.016676e+00 -2.240202e-03 -2.236213e-03
97 39 1.016677e+00 -2.238631e-03 -2.236092e-03
98 39 1.016678e+00 -2.242241e-03 -2.235699e-03
99 39 1.016679e+00 -2.240901e-03 -2.235396e-03
100 39 1.016681e+00 -2.244479e-03 -2.235232e-03
101 39 1.016682e+00 -2.242868e-03 -2.234885e-03
102 39 1.016684e+00 -2.246702e-03 -2.234684e-03
103 39 1.016685e+00 -2.244097e-03 -2.234281e-03
104 39 1.016687e+00 -2.248581e-03 -2.233742e-03
105 39 1.016689e+00 -2.244996e-03 -2.233173e-03
106 39 1.016690e+00 -2.249988e-03 -2.232728e-03
107 39 1.016692e+00 -2.245426e-03 -2.232201e-03
108 39 1.016693e+00 -2.251463e-03 -2.231810e-03
109 39 1.016695e+00 -2.246197e-03 -2.231148e-03
110 39 1.016697e+00 -2.252719e-03 -2.230429e-03
111 39 1.016698e+00 -2.246263e-03 -2.229699e-03
112 39 1.016698e+00 -2.253265e-03 -2.229200e-03
113 39 1.016699e+00 -2.246947e-03 -2.228953e-03
114 39 1.016700e+00 -2.254179e-03 -2.228706e-03
115 39 1.016700e+00 -2.247325e-03 -2.228607e-03
116 39 1.016700e+00 -2.254809e-03 -2.228442e-03
117 39 1.016700e+00 -2.247436e-03 -2.228434e-03
118 39 1.016700e+00 -2.255197e-03 -2.228381e-03
119 39 1.016701e+00 -2.247919e-03 -2.228427e-03
120 39 1.016701e+00 -2.255436e-03 -2.228554e-03
121 39 1.016702e+00 -2.247887e-03 -2.228745e-03
122 39 1.016703e+00 -2.255213e-03 -2.229013e-03
123 39 1.016703e+00 -2.247531e-03 -2.229146e-03
124 39 1.016704e+00 -2.253878e-03 -2.229298e-03
125 39 1.016704e+00 -2.246272e-03 -2.229382e-03
126 39 1.016705e+00 -2.252134e-03 -2.228702e-03
127 39 1.016705e+00 -2.245189e-03 -2.228175e-03
0 40 1.016705e+00 -2.244314e-03 -2.229300e-03
1 40 1.016706e+00 -2.248620e-03 -2.230478e-03
2 40 1.016707e+00 -2.243413e-03 -2.231043e-03
3 40 1.016708e+00 -2.246321e-03 -2.231145e-03
4 40 1.016708e+00 -2.242304e-03 -2.231047e-03
5 40 1.016709e+00 -2.244637e-03 -2.230869e-03
6 40 1.016709e+00 -2.242057e-03 -2.230429e-03
7 40 1.016709e+00 -2.244343e-03 -2.229908e-03
8 40 1.016709e+00 -2.242657e-03 -2.229316e-03
9 40 1.016708e+00 -2.244513e-03 -2.228634e-03
10 40 1.016707e+00 -2.243433e-03 -2.227769e-03
11 40 1.016706e+00 -2.245555e-03 -2.227083e-03
12 40 1.016704e+00 -2.244817e-03 -2.225947e-03
13 40 1.016702e+00 -2.246856e-03 -2.225181e-03
14 40 1.016701e+00 -2.246211e-03 -2.224663e-03
15 40 1.016698e+00 -2.248222e-03 -2.224266e-03
16 40 1.016697e+00 -2.247925e-03 -2.223672e-03
17 40 1.016695e+00 -2.249934e-03 -2.222874e-03
18 40 1.016693e+00 -2.249493e-03 -2.221763e-03
19 40 1.016691e+00 -2.251187e-03 -2.220333e-03
20 40 1.016689e+00 -2.250394e-03 -2.218772e-03
21 40 1.016687e+00 -2.251876e-03 -2.216984e-03
22 40 1.016685e+00 -2.250809e-03 -2.215252e-03
23 40 1.016684e+00 -2.252033e-03 -2.213795e-03
24 40 1.016682e+00 -2.251059e-03 -2.212016e-03
25 40 1.016681e+00 -2.252008e-03 -2.210029e-03
26 40 1.016680e+00 -2.250758e-03 -2.208312e-03
27 40 1.016679e+00 -2.251334e-03 -2.206580e-03
28 40 1.016678e+00 -2.250181e-03 -2.205110e-03
29 40 1.016677e+00 -2.250400e-03 -2.204018e-03
30 40 1.016676e+00 -2.249473e-03 -2.203414e-03
31 40 1.016675e+00 -2.249373e-03 -2.203281e-03
32 40 1.016674e+00 -2.248297e-03 -2.203424e-03
33 40 1.016673e+00 -2.247976e-03 -2.204024e-03
34 40 1.016672e+00 -2.246956e-03 -2.204849e-03
35 40 1.016671e+00 -2.246923e-03 -2.206102e-03
36 40 1.016671e+00 -2.245990e-03 -2.207734e-03
37 40 1.016671e+00 -2.246102e-03 -2.209365e-03
38 40 1.016671e+00 -2.245264e-03 -2.211157e-03
39 40 1.016671e+00 -2.245768e-03 -2.212602e-03
40 40 1.016672e+00 -2.245281e-03 -2.214125e-03
41 40 1.016673e+00 -2.245712e-03 -2.215213e-03
42 40 1.016674e+00 -2.244954e-03 -2.216249e-03
43 40 1.016675e+00 -2.245727e-03 -2.216768e-03
44 40 1.016676e+00 -2.244453e-03 -2.217219e-03
45 40 1.016677e+00 -2.245382e-03 -2.217393e-03
46 40 1.016677e+00 -2.244399e-03 -2.217784e-03
47 40 1.016679e+00 -2.246116e-03 -2.218393e-03
48 40 1.016681e+00 -2.245598e-03 -2.218855e-03
49 40 1.016683e+00 -2.247109e-03 -2.219426e-03
50 40 1.016685e+00 -2.246778e-03 -2.220090e-03
51 40 1.016688e+00 -2.248257e-03 -2.220690e-03
52 40 1.016690e+00 -2.248166e-03 -2.221538e-03
53 40 1.016692e+00 -2.249832e-03 -2.222583e-03
54 40 1.016694e+00 -2.249864e-03 -2.223425e-03
55 40 1.016696e+00 -2.251221e-03 -2.224222e-03
56 40 1.016697e+00 -2.250816e-03 -2.225151e-03
57 40 1.016698e+00 -2.252058e-03 -2.226382e-03
58 40 1.016699e+00 -2.251575e-03 -2.227696e-03
59 40 1.016700e+00 -2.252685e-03 -2.229073e-03
60 40 1.016701e+00 -2.252182e-03 -2.230417e-03
61 40 1.016703e+00 -2.253122e-03 -2.231369e-03
62 40 1.016704e+00 -2.252400e-03 -2.232152e-03
63 40 1.016705e+00 -2.252762e-03 -2.232727e-03
64 40 1.016706e+00 -2.251938e-03 -2.233529e-03
65 40 1.016706e+00 -2.251992e-03 -2.234229e-03
66 40 1.016706e+00 -2.251277e-03 -2.235162e-03
67 40 1.016705e+00 -2.251364e-03 -2.235944e-03
68 40 1.016706e+00 -2.251132e-03 -2.236637e-03
69 40 1.016705e+00 -2.250857e-03 -2.237357e-03
70 40 1.016703e+00 -2.249583e-03 -2.237671e-03
71 40 1.016701e+00 -2.247796e-03 -2.237764e-03
72 40 1.016698e+00 -2.246148e-03 -2.238052e-03
73 40 1.016695e+00 -2.244550e-03 -2.238035e-03
74 40 1.016693e+00 -2.242927e-03 -2.238105e-03
75 40 1.016690e+00 -2.241345e-03 -2.237965e-03
76 40 1.016688e+00 -2.240326e-03 -2.237854e-03
77 40 1.016685e+00 -2.239218e-03 -2.237795e-03
78 40 1.016684e+00 -2.238709e-03 -2.237657e-03
79 40 1.016683e+00 -2.237837e-03 -2.237657e-03
80 40 1.016682e+00 -2.237784e-03 -2.237630e-03
81 40 1.016682e+00 -2.236920e-03 -2.237501e-03
82 40 1.016681e+00 -2.237099e-03 -2.237451e-03
83 40 1.016680e+00 -2.236016e-03 -2.237376e-03
84 40 1.016680e+00 -2.236376e-03 -2.237265e-03
85 40 1.016680e+00 -2.235162e-03 -2.236977e-03
86 40 1.016679e+00 -2.235699e-03 -2.236945e-03
87 40 1.016678e+00 -2.234493e-03 -2.236940e-03
88 40 1.016677e+00 -2.235304e-03 -2.236918e-03
89 40 1.016677e+00 -2.234090e-03 -2.236862e-03
90 40 1.016676e+00 -2.235297e-03 -2.236803e-03
91 40 1.016675e+00 -2.233884e-03 -2.236825e-03
92 40 1.016675e+00 -2.235807e-03 -2.237047e-03
93 40 1.016675e+00 -2.234514e-03 -2.237242e-03
94 40 1.016675e+00 -2.237074e-03 -2.237384e-03
95 40 1.016675e+00 -2.235790e-03 -2.237567e-03
96 40 1.016676e+00 -2.238808e-03 -2.237370e-03
97 40 1.016677e+00 -2.237474e-03 -2.237312e-03
98 40 1.016677e+00 -2.240603e-03 -2.237073e-03
99 40 1.016678e+00 -2.239611e-03 -2.236964e-03
100 40 1.016680e+00 -2.243091e-03 -2.236853e-03
101 40 1.016681e+00 -2.241565e-03 -2.236833e-03
102 40 1.016683e+00 -2.245105e-03 -2.236608e-03
103 40 1.016684e+00 -2.243053e-03 -2.236284e-03
104 40 1.016687e+00 -2.247184e-03 -2.235951e-03
105 40 1.016688e+00 -2.243856e-03 -2.235489e-03
106 40 1.016690e+00 -2.248513e-03 -2.235045e-03
107 40 1.016691e+00 -2.244243e-03 -2.234430e-03
108 40 1.016693e+00 -2.249819e-03 -2.234095e-03
109 40 1.016694e+00 -2.244800e-03 -2.233285e-03
110 40 1.016695e+00 -2.250734e-03 -2.232477e-03
111 40 1.016696e+00 -2.245126e-03 -2.231822e-03
112 40 1.016697e+00 -2.251444e-03 -2.231170e-03
113 40 1.016697e+00 -2.245870e-03 -2.230446e-03
114 40 1.016698e+00 -2.252197e-03 -2.229670e-03
115 40 1.016698e+00 -2.246290e-03 -2.229375e-03
116 40 1.016698e+00 -2.252808e-03 -2.229013e-03
117 40 1.016698e+00 -2.246420e-03 -2.228724e-03
118 40 1.016698e+00 -2.253435e-03 -2.228669e-03
119 40 1.016699e+00 -2.246733e-03 -2.228717e-03
120 40 1.016699e+00 -2.254066e-03 -2.228690e-03
121 40 1.016700e+00 -2.246870e-03 -2.228859e-03
122 40 1.016701e+00 -2.254285e-03 -2.229087e-03
123 40 1.016702e+00 -2.246567e-03 -2.229399e-03
124 40 1.016703e+00 -2.253221e-03 -2.229597e-03
125 40 1.016703e+00 -2.245630e-03 -2.229620e-03
126 40 1.016704e+00 -2.251645e-03 -2.229092e-03
127 40 1.016704e+00 -2.244858e-03 -2.228751e-03
0 41 1.016705e+00 -2.243900e-03 -2.229903e-03
1 41 1.016706e+00 -2.247625e-03 -2.230909e-03
2 41 1.016707e+00 -2.243154e-03 -2.231570e-03
3 41 1.016708e+00 -2.245657e-03 -2.231825e-03
4 41 1.016708e+00 -2.242332e-03 -2.231607e-03
5 41 1.016709e+00 -2.244082e-03 -2.231415e-03
6 41 1.016709e+00 -2.242104e-03 -2.231077e-03
7 41 1.016710e+00 -2.243840e-03 -2.230943e-03
8 41 1.016709e+00 -2.242610e-03 -2.230742e-03
9 41 1.016709e+00 -2.244040e-03 -2.230530e-03
10 41 1.016708e+00 -2.243174e-03 -2.230120e-03
11 41 1.016707e+00 -2.244862e-03 -2.229363e-03
12 41 1.016705e+00 -2.244288e-03 -2.228637e-03
13 41 1.016704e+00 -2.245944e-03 -2.227693e-03
14 41 1.016702e+00 -2.245575e-03 -2.226942e-03
15 41 1.016701e+00 -2.247136e-03 -2.226186e-03
16 41 1.016699e+00 -2.247204e-03 -2.225624e-03
17 41 1.016697e+00 -2.248780e-03 -2.224979e-03
18 41 1.016695e+00 -2.248743e-03 -2.224411e-03
19 41 1.016693e+00 -2.249959e-03 -2.223733e-03
20 41 1.016691e+00 -2.249493e-03 -2.223109e-03
21 41 1.016690e+00 -2.250537e-03 -2.222360e-03
22 41 1.016688e+00 -2.249995e-03 -2.221607e-03
23 41 1.016686e+00 -2.251004e-03 -2.220843e-03
24 41 1.016685e+00 -2.250381e-03 -2.220033e-03
25 41 1.016683e+00 -2.251172e-03 -2.219294e-03
26 41 1.016682e+00 -2.250134e-03 -2.218807e-03
27 41 1.016681e+00 -2.250866e-03 -2.218475e-03
28 41 1.016680e+00 -2.249883e-03 -2.218210e-03
29 41 1.016679e+00 -2.250201e-03 -2.218159e-03
30 41 1.016678e+00 -2.249291e-03 -2.218233e-03
31 41 1.016677e+00 -2.249489e-03 -2.218453e-03
32 41 1.016676e+00 -2.248389e-03 -2.218645e-03
33 41 1.016675e+00 -2.248118e-03 -2.218762e-03
34 41 1.016673e+00 -2.246991e-03 -2.218942e-03
35 41 1.016672e+00 -2.247080e-03 -2.219103e-03
36 41 1.016672e+00 -2.246279e-03 -2.219378e-03
37 41 1.016672e+00 -2.246264e-03 -2.219385e-03
38 41 1.016672e+00 -2.245560e-03 -2.219591e-03
39 41 1.016672e+00 -2.245869e-03 -2.219507e-03
40 41 1.016673e+00 -2.245298e-03 -2.219538e-03
41 41 1.016673e+00 -2.245447e-03 -2.219447e-03
42 41 1.016674e+00 -2.245005e-03 -2.219403e-03
43 41 1.016675e+00 -2.245435e-03 -2.219120e-03
44 41 1.016676e+00 -2.244385e-03 -2.218826e-03
45 41 1.016677e+00 -2.245208e-03 -2.218868e-03
46 41 1.016677e+00 -2.244296e-03 -2.219079e-03
47 41 1.016679e+00 -2.245900e-03 -2.219230e-03
48 41 1.016680e+00 -2.245404e-03 -2.219505e-03
49 41 1.016683e+00 -2.247121e-03 -2.219773e-03
50 41 1.016684e+00 -2.246628e-03 -2.220202e-03
51 41 1.016687e+00 -2.248399e-03 -2.220638e-03
52 41 1.016689e+00 -2.248114e-03 -2.221467e-03
53 41 1.016691e+00 -2.249618e-03 -2.222091e-03
54 41 1.016693e+00 -2.249342e-03 -2.222817e-03
55 41 1.016695e+00 -2.250934e-03 -2.223386e-03
56 41 1.016696e+00 -2.250335e-03 -2.223950e-03
57 41 1.016697e+00 -2.251837e-03 -2.224746e-03
58 41 1.016698e+00 -2.250998e-03 -2.225552e-03
59 41 1.016699e+00 -2.252377e-03 -2.226538e-03
60 41 1.016700e+00 -2.251739e-03 -2.227891e-03
61 41 1.016701e+00 -2.253053e-03 -2.229072e-03
62 41 1.016703e+00 -2.252251e-03 -2.230217e-03
63 41 1.016703e+00 -2.252978e-03 -2.231220e-03
64 41 1.016705e+00 -2.251938e-03 -2.231989e-03
65 41 1.016705e+00 -2.252169e-03 -2.232495e-03
66 41 1.016704e+00 -2.251268e-03 -2.233030e-03
67 41 1.016704e+00 -2.251578e-03 -2.233630e-03
68 41 1.016704e+00 -2.251107e-03 -2.234410e-03
69 41 1.016704e+00 -2.250896e-03 -2.235282e-03
70 41 1.016702e+00 -2.249391e-03 -2.235872e-03
71 41 1.016700e+00 -2.247840e-03 -2.236679e-03
72 41 1.016697e+00 -2.246166e-03 -2.237066e-03
73 41 1.016694e+00 -2.244538e-03 -2.237319e-03
74 41 1.016691e+00 -2.242833e-03 -2.237456e-03
75 41 1.016689e+00 -2.241259e-03 -2.237595e-03
76 41 1.016687e+00 -2.240273e-03 -2.237570e-03
77 41 1.016685e+00 -2.239284e-03 -2.237479e-03
78 41 1.016683e+00 -2.238970e-03 -2.237521e-03
79 41 1.016683e+00 -2.237902e-03 -2.237444e-03
80 41 1.016682e+00 -2.237556e-03 -2.237409e-03
81 41 1.016681e+00 -2.236819e-03 -2.237373e-03
82 41 1.016680e+00 -2.236643e-03 -2.237006e-03
83 41 1.016679e+00 -2.235590e-03 -2.236770e-03
84 41 1.016679e+00 -2.235741e-03 -2.236606e-03
85 41 1.016679e+00 -2.234662e-03 -2.236489e-03
86 41 1.016678e+00 -2.234804e-03 -2.236345e-03
87 41 1.016677e+00 -2.234059e-03 -2.236064e-03
88 41 1.016676e+00 -2.234321e-03 -2.235979e-03
89 41 1.016676e+00 -2.233664e-03 -2.235725e-03
90 41 1.016676e+00 -2.234233e-03 -2.235590e-03
91 41 1.016675e+00 -2.233270e-03 -2.235497e-03
92 41 1.016675e+00 -2.234531e-03 -2.235528e-03
93 41 1.016675e+00 -2.233725e-03 -2.235423e-03
94 41 1.016675e+00 -2.235566e-03 -2.235488e-03
95 41 1.016675e+00 -2.234746e-03 -2.235404e-03
96 41 1.016676e+00 -2.237334e-03 -2.235266e-03
97 41 1.016676e+00 -2.236259e-03 -2.235039e-03
98 41 1.016677e+00 -2.239199e-03 -2.235112e-03
99 41 1.016677e+00 -2.238221e-03 -2.234921e-03
100 41 1.016679e+00 -2.241545e-03 -2.234590e-03
101 41 1.016680e+00 -2.240424e-03 -2.234477e-03
102 41 1.016682e+00 -2.243539e-03 -2.234397e-03
103 41 1.016684e+00 -2.241652e-03 -2.234291e-03
104 41 1.016685e+00 -2.245419e-03 -2.234027e-03
105 41 1.016687e+00 -2.242436e-03 -2.233798e-03
106 41 1.016688e+00 -2.246586e-03 -2.233471e-03
107 41 1.016690e+00 -2.243014e-03 -2.233143e-03
108 41 1.016692e+00 -2.247873e-03 -2.232826e-03
109 41 1.016693e+00 -2.243506e-03 -2.232252e-03
110 41 1.016694e+00 -2.248614e-03 -2.231760e-03
111 41 1.016695e+00 -2.244092e-03 -2.231291e-03
112 41 1.016695e+00 -2.249153e-03 -2.230534e-03
113 41 1.016695e+00 -2.244761e-03 -2.229848e-03
114 41 1.016696e+00 -2.250038e-03 -2.229352e-03
115 41 1.016696e+00 -2.245373e-03 -2.228914e-03
116 41 1.016696e+00 -2.250777e-03 -2.228746e-03
117 41 1.016696e+00 -2.245304e-03 -2.228497e-03
118 41 1.016697e+00 -2.251474e-03 -2.228449e-03
119 41 1.016697e+00 -2.245745e-03 -2.228599e-03
120 41 1.016698e+00 -2.252259e-03 -2.228772e-03
121 41 1.016699e+00 -2.245844e-03 -2.228922e-03
122 41 1.016700e+00 -2.252714e-03 -2.229037e-03
123 41 1.016701e+00 -2.245649e-03 -2.229284e-03
124 41 1.016701e+00 -2.252069e-03 -2.229538e-03
125 41 1.016702e+00 -2.245005e-03 -2.229566e-03
126 41 1.016703e+00 -2.250882e-03 -2.228980e-03
127 41 1.016703e+00 -2.244316e-03 -2.228802e-03
0 42 1.016705e+00 -2.243202e-03 -2.229665e-03
1 42 1.016706e+00 -2.246508e-03 -2.230584e-03
2 42 1.016706e+00 -2.242694e-03 -2.231205e-03
3 42 1.016707e+00 -2.244982e-03 -2.231178e-03
4 42 1.016708e+00 -2.242464e-03 -2.230547e-03
5 42 1.016709e+00 -2.243866e-03 -2.230355e-03
6 42 1.016709e+00 -2.242358e-03 -2.230052e-03
7 42 1.016710e+00 -2.243688e-03 -2.229774e-03
8 42 1.016710e+00 -2.242798e-03 -2.229602e-03
9 42 1.016709e+00 -2.243783e-03 -2.229269e-03
10 42 1.016708e+00 -2.243304e-03 -2.228589e-03
11 42 1.016707e+00 -2.244437e-03 -2.227771e-03
12 42 1.016706e+00 -2.244269e-03 -2.226969e-03
13 42 1.016705e+00 -2.245463e-03 -2.226287e-03
14 42 1.016704e+00 -2.245291e-03 -2.225753e-03
15 42 1.016702e+00 -2.246528e-03 -2.225408e-03
16 42 1.016701e+00 -2.246612e-03 -2.224977e-03
17 42 1.016699e+00 -2.247804e-03 -2.224399e-03
18 42 1.016697e+00 -2.247780e-03 -2.223348e-03
19 42 1.016695e+00 -2.248891e-03 -2.222237e-03
20 42 1.016693e+00 -2.248477e-03 -2.220657e-03
21 42 1.016692e+00 -2.249587e-03 -2.219127e-03
22 42 1.016690e+00 -2.249245e-03 -2.217449e-03
23 42 1.016688e+00 -2.250100e-03 -2.215666e-03
24 42 1.016687e+00 -2.249526e-03 -2.213817e-03
25 42 1.016685e+00 -2.250297e-03 -2.211668e-03
26 42 1.016685e+00 -2.249526e-03 -2.209621e-03
27 42 1.016683e+00 -2.250364e-03 -2.207869e-03
28 42 1.016682e+00 -2.249622e-03 -2.206226e-03
29 42 1.016681e+00 -2.249986e-03 -2.204929e-03
30 42 1.016680e+00 -2.249225e-03 -2.204240e-03
31 42 1.016679e+00 -2.249368e-03 -2.204147e-03
32 42 1.016678e+00 -2.248150e-03 -2.204251e-03
33 42 1.016676e+00 -2.248183e-03 -2.204640e-03
34 42 1.016675e+00 -2.247040e-03 -2.205517e-03
35 42 1.016674e+00 -2.247305e-03 -2.206570e-03
36 42 1.016673e+00 -2.246538e-03 -2.208053e-03
37 42 1.016673e+00 -2.246400e-03 -2.209419e-03
38 42 1.016673e+00 -2.245945e-03 -2.210864e-03
39 42 1.016672e+00 -2.245976e-03 -2.212302e-03
40 42 1.016673e+00 -2.245479e-03 -2.213656e-03
41 42 1.016673e+00 -2.245368e-03 -2.214824e-03
42 42 1.016674e+00 -2.244935e-03 -2.215708e-03
43 42 1.016676e+00 -2.245317e-03 -2.216500e-03
44 42 1.016677e+00 -2.244520e-03 -2.217060e-03
45 42 1.016677e+00 -2.245102e-03 -2.217351e-03
46 42 1.016678e+00 -2.244515e-03 -2.217983e-03
47 42 1.016679e+00 -2.245819e-03 -2.218316e-03
48 42 1.016680e+00 -2.245457e-03 -2.218745e-03
49 42 1.016682e+00 -2.246908e-03 -2.219060e-03
50 42 1.016684e+00 -2.246771e-03 -2.219641e-03
51 42 1.016687e+00 -2.248325e-03 -2.220527e-03
52 42 1.016688e+00 -2.247957e-03 -2.221021e-03
53 42 1.016690e+00 -2.249615e-03 -2.221420e-03
54 42 1.016692e+00 -2.248921e-03 -2.221781e-03
55 42 1.016694e+00 -2.250633e-03 -2.222423e-03
56 42 1.016695e+00 -2.249740e-03 -2.223201e-03
57 42 1.016697e+00 -2.251528e-03 -2.224361e-03
58 42 1.016697e+00 -2.250422e-03 -2.225487e-03
59 42 1.016698e+00 -2.251991e-03 -2.226657e-03
60 42 1.016699e+00 -2.251209e-03 -2.228070e-03
61 42 1.016700e+00 -2.252806e-03 -2.229254e-03
62 42 1.016701e+00 -2.251931e-03 -2.230650e-03
63 42 1.016702e+00 -2.253186e-03 -2.231687e-03
64 42 1.016703e+00 -2.251882e-03 -2.232352e-03
65 42 1.016703e+00 -2.252309e-03 -2.233155e-03
66 42 1.016703e+00 -2.251230e-03 -2.234024e-03
67 42 1.016703e+00 -2.251471e-03 -2.235140e-03
68 42 1.016703e+00 -2.250883e-03 -2.236147e-03
69 42 1.016702e+00 -2.250714e-03 -2.236897e-03
70 42 1.016701e+00 -2.249165e-03 -2.237137e-03
71 42 1.016698e+00 -2.247859e-03 -2.237154e-03
72 42 1.016696e+00 -2.245927e-03 -2.237098e-03
73 42 1.016692e+00 -2.244652e-03 -2.237274e-03
74 42 1.016690e+00 -2.242791e-03 -2.237379e-03
75 42 1.016688e+00 -2.241329e-03 -2.237625e-03
76 42 1.016686e+00 -2.240331e-03 -2.237726e-03
77 42 1.016685e+00 -2.239403e-03 -2.237674e-03
78 42 1.016683e+00 -2.238825e-03 -2.237656e-03
79 42 1.016682e+00 -2.238000e-03 -2.237582e-03
80 42 1.016681e+00 -2.237422e-03 -2.237521e-03
81 42 1.016680e+00 -2.236476e-03 -2.237330e-03
82 42 1.016678e+00 -2.236085e-03 -2.237138e-03
83 42 1.016678e+00 -2.235355e-03 -2.236734e-03
84 42 1.016677e+00 -2.235049e-03 -2.236522e-03
85 42 1.016677e+00 -2.234171e-03 -2.236137e-03
86 42 1.016677e+00 -2.234106e-03 -2.235962e-03
87 42 1.016676e+00 -2.233450e-03 -2.235709e-03
88 42 1.016675e+00 -2.233668e-03 -2.235692e-03
89 42 1.016675e+00 -2.233277e-03 -2.235529e-03
90 42 1.016675e+00 -2.233691e-03 -2.235472e-03
91 42 1.016675e+00 -2.232968e-03 -2.235578e-03
92 42 1.016676e+00 -2.233672e-03 -2.235574e-03
93 42 1.016675e+00 -2.232995e-03 -2.235868e-03
94 42 1.016675e+00 -2.234225e-03 -2.235889e-03
95 42 1.016675e+00 -2.233724e-03 -2.235881e-03
96 42 1.016675e+00 -2.235595e-03 -2.235837e-03
97 42 1.016676e+00 -2.235206e-03 -2.235872e-03
98 42 1.016676e+00 -2.237622e-03 -2.235811e-03
99 42 1.016678e+00 -2.236859e-03 -2.235938e-03
100 42 1.016679e+00 -2.239829e-03 -2.236011e-03
101 42 1.016680e+00 -2.238910e-03 -2.236041e-03
102 42 1.016682e+00 -2.241880e-03 -2.236103e-03
103 42 1.016683e+00 -2.240085e-03 -2.236020e-03
104 42 1.016684e+00 -2.243524e-03 -2.236066e-03
105 42 1.016685e+00 -2.241019e-03 -2.235716e-03
106 42 1.016687e+00 -2.244511e-03 -2.235450e-03
107 42 1.016688e+00 -2.241725e-03 -2.234917e-03
108 42 1.016690e+00 -2.245731e-03 -2.234277e-03
109 42 1.016691e+00 -2.242477e-03 -2.233758e-03
110 42 1.016692e+00 -2.246353e-03 -2.233030e-03
111 42 1.016693e+00 -2.243110e-03 -2.232502e-03
112 42 1.016693e+00 -2.246939e-03 -2.231679e-03
113 42 1.016693e+00 -2.243917e-03 -2.231129e-03
114 42 1.016694e+00 -2.247777e-03 -2.230285e-03
115 42 1.016694e+00 -2.244195e-03 -2.229695e-03
116 42 1.016694e+00 -2.248484e-03 -2.229190e-03
117 42 1.016695e+00 -2.244400e-03 -2.229100e-03
118 42 1.016695e+00 -2.249284e-03 -2.229090e-03
119 42 1.016696e+00 -2.244719e-03 -2.229088e-03
120 42 1.016697e+00 -2.250188e-03 -2.229063e-03
121 42 1.016697e+00 -2.244691e-03 -2.229109e-03
122 42 1.016699e+00 -2.250678e-03 -2.229410e-03
123 42 1.016699e+00 -2.244674e-03 -2.229739e-03
124 42 1.016700e+00 -2.250467e-03 -2.229800e-03
125 42 1.016701e+00 -2.244212e-03 -2.229844e-03
126 42 1.016702e+00 -2.249292e-03 -2.229319e-03
127 42 1.016703e+00 -2.243722e-03 -2.229225e-03
0 43 1.016704e+00 -2.242449e-03 -2.229683e-03
1 43 1.016705e+00 -2.245551e-03 -2.230463e-03
2 43 1.016706e+00 -2.241954e-03 -2.231190e-03
3 43 1.016707e+00 -2.244353e-03 -2.231283e-03
4 43 1.016707e+00 -2.241973e-03 -2.231063e-03
5 43 1.016708e+00 -2.243735e-03 -2.230949e-03
6 43 1.016709e+00 -2.242252e-03 -2.230817e-03
7 43 1.016709e+00 -2.243651e-03 -2.230962e-03
8 43 1.016709e+00 -2.242652e-03 -2.231072e-03
9 43 1.016709e+00 -2.243607e-03 -2.231105e-03
10 43 1.016708e+00 -2.243206e-03 -2.230823e-03
11 43 1.016707e+00 -2.243974e-03 -2.230320e-03
12 43 1.016706e+00 -2.244064e-03 -2.229659e-03
13 43 1.016705e+00 -2.245045e-03 -2.229101e-03
14 43 1.016704e+00 -2.244943e-03 -2.228354e-03
15 43 1.016703e+00 -2.246261e-03 -2.227778e-03
16 43 1.016701e+00 -2.246264e-03 -2.227189e-03
17 43 1.016700e+00 -2.247372e-03 -2.226611e-03
