x y rho u v
6 28 1.034220e+00 -4.890291e-03 -4.881436e-03
7 28 1.034212e+00 -4.889434e-03 -4.881214e-03
8 28 1.034204e+00 -4.887427e-03 -4.881050e-03
9 28 1.034196e+00 -4.886195e-03 -4.880873e-03
10 28 1.034188e+00 -4.883786e-03 -4.880895e-03
11 28 1.034180e+00 -4.882318e-03 -4.880676e-03
12 28 1.034173e+00 -4.879644e-03 -4.880417e-03
13 28 1.034166e+00 -4.878002e-03 -4.880239e-03
14 28 1.034158e+00 -4.875158e-03 -4.880080e-03
15 28 1.034150e+00 -4.873199e-03 -4.879887e-03
16 28 1.034142e+00 -4.870297e-03 -4.879791e-03
17 28 1.034135e+00 -4.868152e-03 -4.879750e-03
18 28 1.034128e+00 -4.864709e-03 -4.879367e-03
19 28 1.034120e+00 -4.862520e-03 -4.879367e-03
20 28 1.034114e+00 -4.859109e-03 -4.879151e-03
21 28 1.034107e+00 -4.857111e-03 -4.879061e-03
22 28 1.034100e+00 -4.854135e-03 -4.878902e-03
23 28 1.034094e+00 -4.852423e-03 -4.879217e-03
24 28 1.034088e+00 -4.849405e-03 -4.879229e-03
25 28 1.034082e+00 -4.847710e-03 -4.879272e-03
26 28 1.034076e+00 -4.844858e-03 -4.879101e-03
27 28 1.034071e+00 -4.842937e-03 -4.879031e-03
28 28 1.034065e+00 -4.840326e-03 -4.878979e-03
29 28 1.034060e+00 -4.838309e-03 -4.879029e-03
30 28 1.034057e+00 -4.836256e-03 -4.878981e-03
31 28 1.034052e+00 -4.834174e-03 -4.879236e-03
32 28 1.034048e+00 -4.832401e-03 -4.879302e-03
33 28 1.034045e+00 -4.830827e-03 -4.879662e-03
34 28 1.034041e+00 -4.829445e-03 -4.879851e-03
35 28 1.034037e+00 -4.827595e-03 -4.879722e-03
36 28 1.034035e+00 -4.826144e-03 -4.879894e-03
37 28 1.034032e+00 -4.824896e-03 -4.879998e-03
38 28 1.034031e+00 -4.824162e-03 -4.879992e-03
39 28 1.034029e+00 -4.822931e-03 -4.880010e-03
40 28 1.034028e+00 -4.821839e-03 -4.879942e-03
41 28 1.034026e+00 -4.820366e-03 -4.879847e-03
42 28 1.034026e+00 -4.819639e-03 -4.879790e-03
43 28 1.034025e+00 -4.818370e-03 -4.879762e-03
44 28 1.034025e+00 -4.817449e-03 -4.879839e-03
45 28 1.034025e+00 -4.816600e-03 -4.879657e-03
46 28 1.034026e+00 -4.815890e-03 -4.879628e-03
47 28 1.034027e+00 -4.815268e-03 -4.879890e-03
48 28 1.034028e+00 -4.814503e-03 -4.880054e-03
49 28 1.034029e+00 -4.814037e-03 -4.879908e-03
50 28 1.034031e+00 -4.813483e-03 -4.879861e-03
51 28 1.034034e+00 -4.813135e-03 -4.879738e-03
52 28 1.034036e+00 -4.812555e-03 -4.879784e-03
53 28 1.034039e+00 -4.812350e-03 -4.879557e-03
54 28 1.034042e+00 -4.811384e-03 -4.879547e-03
55 28 1.034046e+00 -4.810607e-03 -4.879316e-03
56 28 1.034050e+00 -4.809786e-03 -4.879257e-03
57 28 1.034053e+00 -4.808913e-03 -4.879279e-03
58 28 1.034057e+00 -4.808049e-03 -4.879312e-03
59 28 1.034060e+00 -4.806970e-03 -4.879194e-03
60 28 1.034064e+00 -4.805975e-03 -4.879239e-03
61 28 1.034068e+00 -4.804801e-03 -4.879321e-03
62 28 1.034074e+00 -4.803816e-03 -4.879444e-03
63 28 1.034080e+00 -4.803238e-03 -4.879616e-03
64 28 1.034086e+00 -4.802937e-03 -4.879810e-03
65 28 1.034094e+00 -4.802609e-03 -4.879643e-03
66 28 1.034101e+00 -4.802047e-03 -4.879708e-03
67 28 1.034109e+00 -4.801672e-03 -4.879729e-03
68 28 1.034116e+00 -4.800889e-03 -4.879634e-03
69 28 1.034125e+00 -4.799977e-03 -4.879825e-03
70 28 1.034134e+00 -4.799348e-03 -4.879968e-03
71 28 1.034142e+00 -4.798702e-03 -4.880118e-03
72 28 1.034152e+00 -4.797722e-03 -4.880182e-03
73 28 1.034163e+00 -4.797336e-03 -4.880178e-03
74 28 1.034173e+00 -4.796005e-03 -4.880155e-03
75 28 1.034183e+00 -4.795278e-03 -4.879959e-03
76 28 1.034194e+00 -4.794403e-03 -4.879959e-03
77 28 1.034207e+00 -4.794439e-03 -4.879918e-03
78 28 1.034218e+00 -4.793178e-03 -4.879802e-03
79 28 1.034230e+00 -4.792601e-03 -4.879784e-03
80 28 1.034242e+00 -4.791375e-03 -4.879726e-03
81 28 1.034255e+00 -4.791091e-03 -4.879568e-03
82 28 1.034267e+00 -4.789982e-03 -4.879510e-03
83 28 1.034280e+00 -4.789832e-03 -4.879472e-03
84 28 1.034292e+00 -4.789066e-03 -4.879400e-03
85 28 1.034304e+00 -4.788990e-03 -4.879514e-03
86 28 1.034316e+00 -4.787883e-03 -4.879562e-03
87 28 1.034328e+00 -4.787343e-03 -4.879734e-03
88 28 1.034341e+00 -4.786622e-03 -4.879693e-03
89 28 1.034353e+00 -4.786289e-03 -4.879677e-03
90 28 1.034365e+00 -4.786004e-03 -4.879768e-03
91 28 1.034376e+00 -4.786075e-03 -4.879881e-03
92 28 1.034386e+00 -4.786002e-03 -4.879836e-03
93 28 1.034397e+00 -4.787000e-03 -4.879789e-03
94 28 1.034406e+00 -4.787813e-03 -4.879947e-03
95 28 1.034415e+00 -4.789521e-03 -4.880095e-03
96 28 1.034422e+00 -4.790682e-03 -4.880258e-03
97 28 1.034428e+00 -4.792556e-03 -4.880530e-03
98 28 1.034433e+00 -4.794654e-03 -4.880707e-03
99 28 1.034438e+00 -4.797169e-03 -4.880934e-03
100 28 1.034441e+00 -4.800180e-03 -4.880989e-03
101 28 1.034443e+00 -4.803435e-03 -4.881075e-03
102 28 1.034442e+00 -4.806734e-03 -4.881212e-03
103 28 1.034442e+00 -4.810653e-03 -4.881227e-03
104 28 1.034441e+00 -4.815078e-03 -4.881357e-03
105 28 1.034438e+00 -4.819417e-03 -4.881382e-03
106 28 1.034434e+00 -4.824091e-03 -4.881484e-03
107 28 1.034431e+00 -4.828985e-03 -4.881571e-03
108 28 1.034425e+00 -4.834011e-03 -4.881615e-03
109 28 1.034419e+00 -4.838474e-03 -4.881598e-03
110 28 1.034412e+00 -4.843458e-03 -4.881515e-03
111 28 1.034404e+00 -4.847683e-03 -4.881505e-03
112 28 1.034398e+00 -4.852162e-03 -4.881535e-03
113 28 1.034390e+00 -4.856654e-03 -4.881670e-03
114 28 1.034384e+00 -4.861272e-03 -4.881646e-03
115 28 1.034376e+00 -4.865271e-03 -4.881465e-03
116 28 1.034369e+00 -4.869323e-03 -4.881465e-03
117 28 1.034361e+00 -4.872682e-03 -4.881441e-03
118 28 1.034353e+00 -4.876578e-03 -4.881565e-03
119 28 1.034345e+00 -4.879504e-03 -4.881506e-03
120 28 1.034338e+00 -4.882893e-03 -4.881421e-03
121 28 1.034331e+00 -4.885105e-03 -4.881288e-03
122 28 1.034322e+00 -4.887879e-03 -4.881153e-03
123 28 1.034314e+00 -4.889336e-03 -4.881306e-03
124 28 1.034306e+00 -4.891344e-03 -4.882271e-03
125 28 1.034298e+00 -4.892758e-03 -4.883968e-03
126 28 1.034290e+00 -4.894457e-03 -4.881892e-03
127 28 1.034283e+00 -4.894925e-03 -4.870310e-03
0 29 1.034272e+00 -4.893329e-03 -4.867966e-03
1 29 1.034263e+00 -4.893219e-03 -4.878655e-03
2 29 1.034255e+00 -4.892751e-03 -4.879251e-03
3 29 1.034248e+00 -4.892933e-03 -4.878030e-03
4 29 1.034240e+00 -4.891910e-03 -4.877562e-03
5 29 1.034232e+00 -4.891481e-03 -4.877687e-03
6 29 1.034224e+00 -4.889962e-03 -4.877405e-03
7 29 1.034216e+00 -4.889210e-03 -4.877351e-03
8 29 1.034208e+00 -4.887296e-03 -4.877252e-03
9 29 1.034200e+00 -4.886180e-03 -4.877191e-03
10 29 1.034193e+00 -4.883795e-03 -4.877080e-03
11 29 1.034185e+00 -4.882097e-03 -4.876939e-03
12 29 1.034177e+00 -4.879367e-03 -4.876818e-03
13 29 1.034170e+00 -4.877770e-03 -4.876767e-03
14 29 1.034162e+00 -4.874947e-03 -4.876488e-03
15 29 1.034154e+00 -4.872943e-03 -4.876384e-03
16 29 1.034147e+00 -4.870093e-03 -4.876141e-03
17 29 1.034139e+00 -4.868013e-03 -4.876012e-03
18 29 1.034132e+00 -4.864663e-03 -4.876065e-03
19 29 1.034125e+00 -4.862543e-03 -4.876108e-03
20 29 1.034118e+00 -4.859078e-03 -4.875935e-03
21 29 1.034111e+00 -4.857268e-03 -4.875914e-03
22 29 1.034104e+00 -4.854265e-03 -4.875728e-03
23 29 1.034098e+00 -4.852610e-03 -4.875860e-03
24 29 1.034092e+00 -4.849548e-03 -4.875992e-03
25 29 1.034087e+00 -4.847832e-03 -4.875955e-03
26 29 1.034081e+00 -4.844838e-03 -4.875823e-03
27 29 1.034075e+00 -4.843016e-03 -4.875762e-03
28 29 1.034070e+00 -4.840202e-03 -4.875763e-03
29 29 1.034065e+00 -4.838468e-03 -4.875640e-03
30 29 1.034062e+00 -4.836484e-03 -4.875545e-03
31 29 1.034057e+00 -4.834491e-03 -4.875757e-03
32 29 1.034053e+00 -4.832472e-03 -4.875853e-03
33 29 1.034050e+00 -4.831031e-03 -4.876256e-03
34 29 1.034046e+00 -4.829536e-03 -4.876633e-03
35 29 1.034042e+00 -4.827646e-03 -4.876708e-03
36 29 1.034040e+00 -4.826252e-03 -4.876786e-03
37 29 1.034038e+00 -4.824958e-03 -4.876763e-03
38 29 1.034036e+00 -4.824176e-03 -4.876658e-03
39 29 1.034035e+00 -4.822875e-03 -4.876447e-03
40 29 1.034033e+00 -4.821815e-03 -4.876392e-03
41 29 1.034031e+00 -4.820290e-03 -4.876263e-03
42 29 1.034031e+00 -4.819539e-03 -4.875977e-03
43 29 1.034031e+00 -4.818330e-03 -4.875847e-03
44 29 1.034030e+00 -4.817406e-03 -4.876123e-03
45 29 1.034030e+00 -4.816467e-03 -4.875971e-03
46 29 1.034031e+00 -4.816006e-03 -4.876000e-03
47 29 1.034032e+00 -4.815258e-03 -4.876033e-03
48 29 1.034033e+00 -4.814356e-03 -4.876334e-03
49 29 1.034034e+00 -4.813868e-03 -4.876129e-03
50 29 1.034036e+00 -4.813325e-03 -4.876046e-03
51 29 1.034039e+00 -4.813236e-03 -4.876063e-03
52 29 1.034041e+00 -4.812585e-03 -4.876019e-03
53 29 1.034044e+00 -4.812348e-03 -4.875838e-03
54 29 1.034047e+00 -4.811383e-03 -4.875737e-03
55 29 1.034051e+00 -4.810643e-03 -4.875522e-03
56 29 1.034055e+00 -4.809580e-03 -4.875226e-03
57 29 1.034058e+00 -4.808928e-03 -4.875155e-03
58 29 1.034062e+00 -4.807849e-03 -4.875160e-03
59 29 1.034065e+00 -4.807030e-03 -4.875149e-03
60 29 1.034069e+00 -4.805820e-03 -4.875077e-03
61 29 1.034073e+00 -4.804894e-03 -4.875162e-03
62 29 1.034078e+00 -4.803800e-03 -4.875338e-03
63 29 1.034085e+00 -4.803209e-03 -4.875252e-03
64 29 1.034091e+00 -4.802948e-03 -4.875358e-03
65 29 1.034099e+00 -4.802476e-03 -4.875500e-03
66 29 1.034106e+00 -4.802082e-03 -4.875651e-03
67 29 1.034114e+00 -4.801448e-03 -4.875559e-03
68 29 1.034122e+00 -4.800778e-03 -4.875592e-03
69 29 1.034130e+00 -4.799969e-03 -4.875622e-03
70 29 1.034139e+00 -4.799578e-03 -4.875778e-03
71 29 1.034148e+00 -4.798775e-03 -4.875806e-03
72 29 1.034157e+00 -4.797744e-03 -4.876039e-03
73 29 1.034168e+00 -4.797235e-03 -4.876069e-03
74 29 1.034178e+00 -4.796003e-03 -4.875957e-03
75 29 1.034188e+00 -4.795336e-03 -4.876067e-03
76 29 1.034199e+00 -4.794446e-03 -4.876095e-03
77 29 1.034212e+00 -4.794245e-03 -4.876076e-03
78 29 1.034223e+00 -4.793101e-03 -4.876065e-03
79 29 1.034235e+00 -4.792450e-03 -4.876057e-03
80 29 1.034247e+00 -4.791328e-03 -4.875937e-03
81 29 1.034259e+00 -4.790863e-03 -4.875853e-03
82 29 1.034271e+00 -4.790063e-03 -4.875999e-03
83 29 1.034284e+00 -4.789752e-03 -4.875895e-03
84 29 1.034296e+00 -4.789010e-03 -4.875917e-03
85 29 1.034308e+00 -4.788904e-03 -4.875991e-03
86 29 1.034320e+00 -4.787846e-03 -4.875961e-03
87 29 1.034332e+00 -4.787330e-03 -4.876039e-03
88 29 1.034345e+00 -4.786650e-03 -4.875937e-03
89 29 1.034357e+00 -4.786281e-03 -4.875893e-03
90 29 1.034369e+00 -4.785890e-03 -4.875802e-03
91 29 1.034379e+00 -4.786042e-03 -4.875947e-03
92 29 1.034390e+00 -4.785865e-03 -4.875857e-03
93 29 1.034401e+00 -4.787159e-03 -4.876102e-03
94 29 1.034410e+00 -4.788110e-03 -4.876247e-03
95 29 1.034419e+00 -4.789745e-03 -4.876431e-03
96 29 1.034426e+00 -4.790978e-03 -4.876478e-03
97 29 1.034432e+00 -4.792930e-03 -4.876555e-03
98 29 1.034438e+00 -4.794955e-03 -4.876873e-03
99 29 1.034442e+00 -4.797466e-03 -4.877055e-03
100 29 1.034446e+00 -4.800445e-03 -4.877481e-03
101 29 1.034447e+00 -4.803486e-03 -4.877525e-03
102 29 1.034446e+00 -4.806856e-03 -4.877851e-03
103 29 1.034446e+00 -4.810859e-03 -4.878089e-03
104 29 1.034445e+00 -4.815225e-03 -4.878117e-03
105 29 1.034442e+00 -4.819477e-03 -4.878202e-03
106 29 1.034438e+00 -4.824106e-03 -4.878139e-03
107 29 1.034435e+00 -4.828983e-03 -4.878236e-03
108 29 1.034430e+00 -4.833972e-03 -4.878209e-03
109 29 1.034423e+00 -4.838636e-03 -4.878373e-03
110 29 1.034417e+00 -4.843416e-03 -4.878237e-03
111 29 1.034409e+00 -4.847716e-03 -4.878220e-03
112 29 1.034402e+00 -4.852350e-03 -4.878239e-03
113 29 1.034395e+00 -4.856679e-03 -4.878365e-03
114 29 1.034389e+00 -4.861278e-03 -4.878441e-03
115 29 1.034381e+00 -4.865205e-03 -4.878398e-03
116 29 1.034374e+00 -4.869399e-03 -4.878351e-03
117 29 1.034366e+00 -4.872613e-03 -4.878346e-03
118 29 1.034358e+00 -4.876453e-03 -4.878255e-03
119 29 1.034350e+00 -4.879379e-03 -4.878178e-03
120 29 1.034343e+00 -4.882974e-03 -4.877958e-03
121 29 1.034335e+00 -4.885028e-03 -4.877906e-03
122 29 1.034327e+00 -4.887814e-03 -4.877611e-03
123 29 1.034319e+00 -4.889303e-03 -4.877442e-03
124 29 1.034310e+00 -4.891550e-03 -4.878542e-03
125 29 1.034303e+00 -4.892786e-03 -4.880087e-03
126 29 1.034295e+00 -4.894556e-03 -4.878260e-03
127 29 1.034287e+00 -4.894909e-03 -4.867020e-03
0 30 1.034277e+00 -4.893238e-03 -4.864456e-03
1 30 1.034268e+00 -4.892867e-03 -4.874811e-03
2 30 1.034260e+00 -4.892568e-03 -4.875421e-03
3 30 1.034252e+00 -4.892734e-03 -4.874542e-03
4 30 1.034244e+00 -4.891769e-03 -4.874324e-03
5 30 1.034236e+00 -4.891154e-03 -4.874104e-03
6 30 1.034228e+00 -4.890018e-03 -4.873859e-03
7 30 1.034220e+00 -4.889134e-03 -4.873694e-03
8 30 1.034213e+00 -4.887308e-03 -4.873754e-03
9 30 1.034205e+00 -4.886065e-03 -4.873605e-03
10 30 1.034198e+00 -4.883814e-03 -4.873382e-03
11 30 1.034190e+00 -4.882097e-03 -4.873266e-03
12 30 1.034182e+00 -4.879373e-03 -4.873262e-03
13 30 1.034175e+00 -4.877574e-03 -4.872954e-03
14 30 1.034167e+00 -4.874718e-03 -4.872769e-03
15 30 1.034160e+00 -4.872896e-03 -4.872480e-03
16 30 1.034151e+00 -4.869947e-03 -4.872461e-03
17 30 1.034144e+00 -4.867991e-03 -4.872318e-03
18 30 1.034137e+00 -4.864681e-03 -4.872066e-03
19 30 1.034130e+00 -4.862501e-03 -4.871986e-03
20 30 1.034123e+00 -4.859060e-03 -4.871702e-03
21 30 1.034116e+00 -4.857183e-03 -4.871544e-03
22 30 1.034109e+00 -4.854243e-03 -4.871558e-03
23 30 1.034104e+00 -4.852703e-03 -4.871489e-03
24 30 1.034097e+00 -4.849578e-03 -4.871413e-03
25 30 1.034092e+00 -4.847769e-03 -4.871538e-03
26 30 1.034086e+00 -4.844802e-03 -4.871365e-03
27 30 1.034081e+00 -4.843035e-03 -4.871562e-03
28 30 1.034075e+00 -4.840168e-03 -4.871525e-03
29 30 1.034071e+00 -4.838417e-03 -4.871561e-03
30 30 1.034068e+00 -4.836521e-03 -4.871659e-03
31 30 1.034063e+00 -4.834609e-03 -4.871779e-03
32 30 1.034058e+00 -4.832722e-03 -4.871790e-03
33 30 1.034055e+00 -4.831139e-03 -4.872162e-03
34 30 1.034051e+00 -4.829702e-03 -4.872304e-03
35 30 1.034048e+00 -4.827918e-03 -4.872333e-03
36 30 1.034045e+00 -4.826397e-03 -4.872318e-03
37 30 1.034043e+00 -4.825145e-03 -4.872411e-03
38 30 1.034041e+00 -4.824296e-03 -4.872508e-03
39 30 1.034040e+00 -4.822946e-03 -4.872255e-03
40 30 1.034038e+00 -4.821811e-03 -4.872391e-03
41 30 1.034037e+00 -4.820257e-03 -4.872345e-03
42 30 1.034036e+00 -4.819408e-03 -4.872277e-03
43 30 1.034035e+00 -4.818248e-03 -4.872193e-03
44 30 1.034035e+00 -4.817528e-03 -4.872076e-03
45 30 1.034035e+00 -4.816485e-03 -4.872134e-03
46 30 1.034036e+00 -4.816025e-03 -4.872110e-03
47 30 1.034037e+00 -4.815120e-03 -4.872327e-03
48 30 1.034038e+00 -4.814231e-03 -4.872229e-03
49 30 1.034039e+00 -4.813862e-03 -4.872045e-03
50 30 1.034042e+00 -4.813090e-03 -4.871984e-03
51 30 1.034044e+00 -4.812873e-03 -4.871929e-03
52 30 1.034047e+00 -4.812366e-03 -4.871775e-03
53 30 1.034050e+00 -4.812266e-03 -4.871535e-03
54 30 1.034053e+00 -4.811276e-03 -4.871578e-03
55 30 1.034056e+00 -4.810719e-03 -4.871437e-03
56 30 1.034060e+00 -4.809311e-03 -4.871540e-03
57 30 1.034064e+00 -4.808793e-03 -4.871521e-03
58 30 1.034067e+00 -4.807727e-03 -4.871331e-03
59 30 1.034071e+00 -4.807090e-03 -4.871327e-03
60 30 1.034074e+00 -4.805862e-03 -4.871243e-03
61 30 1.034079e+00 -4.804901e-03 -4.871348e-03
62 30 1.034084e+00 -4.803811e-03 -4.871538e-03
63 30 1.034090e+00 -4.803263e-03 -4.871724e-03
64 30 1.034097e+00 -4.802947e-03 -4.872053e-03
65 30 1.034104e+00 -4.802624e-03 -4.872061e-03
66 30 1.034111e+00 -4.802076e-03 -4.872072e-03
67 30 1.034119e+00 -4.801699e-03 -4.872009e-03
68 30 1.034127e+00 -4.800927e-03 -4.872209e-03
69 30 1.034136e+00 -4.800219e-03 -4.872377e-03
70 30 1.034145e+00 -4.799583e-03 -4.872576e-03
71 30 1.034153e+00 -4.798761e-03 -4.872612e-03
72 30 1.034163e+00 -4.797853e-03 -4.872604e-03
73 30 1.034174e+00 -4.797272e-03 -4.872511e-03
74 30 1.034184e+00 -4.796094e-03 -4.872438e-03
75 30 1.034194e+00 -4.795221e-03 -4.872377e-03
76 30 1.034205e+00 -4.794539e-03 -4.872376e-03
77 30 1.034217e+00 -4.794284e-03 -4.872389e-03
78 30 1.034229e+00 -4.793178e-03 -4.872260e-03
79 30 1.034240e+00 -4.792500e-03 -4.872064e-03
80 30 1.034252e+00 -4.791286e-03 -4.872000e-03
81 30 1.034264e+00 -4.790777e-03 -4.872048e-03
82 30 1.034276e+00 -4.789880e-03 -4.872031e-03
83 30 1.034288e+00 -4.789693e-03 -4.871928e-03
84 30 1.034301e+00 -4.789096e-03 -4.871731e-03
85 30 1.034313e+00 -4.788977e-03 -4.871842e-03
86 30 1.034325e+00 -4.787876e-03 -4.871903e-03
87 30 1.034338e+00 -4.787510e-03 -4.871856e-03
88 30 1.034350e+00 -4.786804e-03 -4.872032e-03
89 30 1.034362e+00 -4.786414e-03 -4.872064e-03
90 30 1.034374e+00 -4.785903e-03 -4.872096e-03
91 30 1.034384e+00 -4.785858e-03 -4.872023e-03
92 30 1.034395e+00 -4.785770e-03 -4.872127e-03
93 30 1.034406e+00 -4.787138e-03 -4.872143e-03
94 30 1.034415e+00 -4.788188e-03 -4.871964e-03
95 30 1.034423e+00 -4.790097e-03 -4.872239e-03
96 30 1.034431e+00 -4.791133e-03 -4.872450e-03
97 30 1.034437e+00 -4.793120e-03 -4.872657e-03
98 30 1.034442e+00 -4.795178e-03 -4.872855e-03
99 30 1.034446e+00 -4.797689e-03 -4.873166e-03
100 30 1.034450e+00 -4.800660e-03 -4.873273e-03
101 30 1.034451e+00 -4.803655e-03 -4.873407e-03
102 30 1.034451e+00 -4.807028e-03 -4.873584e-03
103 30 1.034450e+00 -4.810821e-03 -4.873488e-03
104 30 1.034450e+00 -4.815110e-03 -4.873449e-03
105 30 1.034447e+00 -4.819483e-03 -4.873506e-03
106 30 1.034443e+00 -4.824035e-03 -4.873519e-03
107 30 1.034439e+00 -4.828971e-03 -4.873385e-03
108 30 1.034434e+00 -4.834000e-03 -4.873508e-03
109 30 1.034428e+00 -4.838614e-03 -4.873390e-03
110 30 1.034421e+00 -4.843370e-03 -4.873448e-03
111 30 1.034414e+00 -4.847773e-03 -4.873624e-03
112 30 1.034408e+00 -4.852551e-03 -4.873814e-03
113 30 1.034401e+00 -4.856728e-03 -4.873814e-03
114 30 1.034394e+00 -4.861346e-03 -4.874029e-03
115 30 1.034386e+00 -4.865022e-03 -4.874103e-03
116 30 1.034378e+00 -4.869209e-03 -4.873749e-03
117 30 1.034370e+00 -4.872568e-03 -4.873947e-03
118 30 1.034362e+00 -4.876326e-03 -4.873969e-03
119 30 1.034354e+00 -4.879295e-03 -4.874003e-03
120 30 1.034348e+00 -4.882891e-03 -4.873696e-03
121 30 1.034339e+00 -4.885026e-03 -4.873543e-03
122 30 1.034332e+00 -4.887941e-03 -4.873369e-03
123 30 1.034324e+00 -4.889365e-03 -4.873534e-03
124 30 1.034315e+00 -4.891548e-03 -4.874397e-03
125 30 1.034307e+00 -4.892939e-03 -4.876245e-03
126 30 1.034300e+00 -4.894660e-03 -4.874530e-03
127 30 1.034292e+00 -4.894993e-03 -4.863589e-03
0 31 1.034281e+00 -4.893013e-03 -4.860802e-03
1 31 1.034273e+00 -4.892893e-03 -4.870693e-03
2 31 1.034265e+00 -4.892592e-03 -4.870952e-03
3 31 1.034257e+00 -4.892518e-03 -4.870044e-03
4 31 1.034248e+00 -4.891620e-03 -4.869793e-03
5 31 1.034240e+00 -4.890778e-03 -4.869787e-03
6 31 1.034232e+00 -4.889832e-03 -4.869596e-03
7 31 1.034225e+00 -4.888994e-03 -4.869615e-03
8 31 1.034217e+00 -4.887311e-03 -4.869454e-03
9 31 1.034210e+00 -4.885922e-03 -4.869306e-03
10 31 1.034202e+00 -4.883633e-03 -4.869099e-03
11 31 1.034194e+00 -4.881921e-03 -4.868945e-03
12 31 1.034187e+00 -4.879148e-03 -4.868899e-03
13 31 1.034179e+00 -4.877226e-03 -4.868754e-03
14 31 1.034172e+00 -4.874549e-03 -4.868602e-03
15 31 1.034164e+00 -4.872643e-03 -4.868627e-03
16 31 1.034156e+00 -4.869988e-03 -4.868438e-03
17 31 1.034148e+00 -4.867922e-03 -4.868390e-03
18 31 1.034141e+00 -4.864676e-03 -4.868246e-03
19 31 1.034134e+00 -4.862392e-03 -4.868327e-03
20 31 1.034127e+00 -4.859088e-03 -4.868325e-03
21 31 1.034120e+00 -4.857147e-03 -4.868184e-03
22 31 1.034113e+00 -4.854389e-03 -4.868084e-03
23 31 1.034107e+00 -4.852619e-03 -4.867924e-03
24 31 1.034101e+00 -4.849635e-03 -4.867764e-03
25 31 1.034096e+00 -4.847718e-03 -4.867627e-03
26 31 1.034091e+00 -4.844838e-03 -4.867485e-03
27 31 1.034085e+00 -4.843011e-03 -4.867413e-03
28 31 1.034080e+00 -4.840258e-03 -4.867457e-03
29 31 1.034075e+00 -4.838605e-03 -4.867672e-03
30 31 1.034072e+00 -4.836746e-03 -4.867664e-03
31 31 1.034067e+00 -4.834794e-03 -4.867699e-03
32 31 1.034063e+00 -4.832985e-03 -4.867836e-03
33 31 1.034059e+00 -4.831451e-03 -4.867947e-03
34 31 1.034056e+00 -4.829907e-03 -4.868359e-03
35 31 1.034053e+00 -4.827968e-03 -4.868528e-03
36 31 1.034050e+00 -4.826619e-03 -4.868350e-03
37 31 1.034047e+00 -4.825332e-03 -4.868576e-03
38 31 1.034046e+00 -4.824222e-03 -4.868529e-03
39 31 1.034044e+00 -4.822811e-03 -4.868280e-03
40 31 1.034042e+00 -4.821816e-03 -4.868212e-03
41 31 1.034041e+00 -4.820226e-03 -4.868085e-03
42 31 1.034041e+00 -4.819492e-03 -4.867976e-03
43 31 1.034040e+00 -4.818201e-03 -4.867907e-03
44 31 1.034040e+00 -4.817482e-03 -4.867768e-03
45 31 1.034040e+00 -4.816514e-03 -4.867959e-03
46 31 1.034041e+00 -4.815756e-03 -4.867993e-03
47 31 1.034042e+00 -4.815145e-03 -4.868005e-03
48 31 1.034043e+00 -4.814208e-03 -4.867802e-03
49 31 1.034045e+00 -4.813878e-03 -4.867815e-03
50 31 1.034047e+00 -4.813133e-03 -4.867785e-03
51 31 1.034049e+00 -4.812862e-03 -4.867556e-03
52 31 1.034051e+00 -4.812214e-03 -4.867497e-03
53 31 1.034054e+00 -4.812218e-03 -4.867226e-03
54 31 1.034057e+00 -4.811185e-03 -4.867062e-03
55 31 1.034061e+00 -4.810600e-03 -4.867040e-03
56 31 1.034065e+00 -4.809550e-03 -4.867004e-03
57 31 1.034069e+00 -4.808955e-03 -4.866936e-03
58 31 1.034073e+00 -4.807721e-03 -4.866974e-03
59 31 1.034076e+00 -4.807164e-03 -4.867132e-03
60 31 1.034080e+00 -4.805916e-03 -4.867096e-03
61 31 1.034084e+00 -4.805068e-03 -4.867056e-03
62 31 1.034089e+00 -4.803845e-03 -4.867182e-03
63 31 1.034096e+00 -4.803486e-03 -4.867054e-03
64 31 1.034102e+00 -4.802794e-03 -4.867303e-03
65 31 1.034109e+00 -4.802737e-03 -4.867223e-03
66 31 1.034117e+00 -4.802071e-03 -4.867375e-03
67 31 1.034124e+00 -4.801761e-03 -4.867322e-03
68 31 1.034133e+00 -4.801024e-03 -4.867578e-03
69 31 1.034142e+00 -4.800446e-03 -4.867494e-03
70 31 1.034151e+00 -4.799554e-03 -4.867617e-03
71 31 1.034159e+00 -4.798795e-03 -4.867733e-03
72 31 1.034169e+00 -4.797565e-03 -4.867721e-03
73 31 1.034179e+00 -4.797285e-03 -4.867668e-03
74 31 1.034189e+00 -4.795956e-03 -4.867824e-03
75 31 1.034198e+00 -4.795020e-03 -4.867889e-03
76 31 1.034210e+00 -4.794525e-03 -4.868029e-03
77 31 1.034222e+00 -4.794219e-03 -4.867959e-03
78 31 1.034234e+00 -4.793142e-03 -4.867857e-03
79 31 1.034245e+00 -4.792179e-03 -4.867770e-03
80 31 1.034256e+00 -4.791095e-03 -4.867819e-03
81 31 1.034268e+00 -4.790648e-03 -4.867640e-03
82 31 1.034280e+00 -4.789772e-03 -4.867728e-03
83 31 1.034293e+00 -4.789541e-03 -4.867786e-03
84 31 1.034305e+00 -4.788915e-03 -4.867800e-03
85 31 1.034317e+00 -4.788860e-03 -4.867705e-03
86 31 1.034330e+00 -4.787975e-03 -4.867547e-03
87 31 1.034342e+00 -4.787538e-03 -4.867625e-03
