x y rho u v
98 54 1.038937e+00 -5.508309e-03 -5.541997e-03
99 54 1.038939e+00 -5.511777e-03 -5.541855e-03
100 54 1.038941e+00 -5.514469e-03 -5.541997e-03
101 54 1.038942e+00 -5.518211e-03 -5.541971e-03
102 54 1.038944e+00 -5.520435e-03 -5.542020e-03
103 54 1.038947e+00 -5.524020e-03 -5.542015e-03
104 54 1.038950e+00 -5.526448e-03 -5.542100e-03
105 54 1.038952e+00 -5.528688e-03 -5.542230e-03
106 54 1.038955e+00 -5.531306e-03 -5.542395e-03
107 54 1.038958e+00 -5.534369e-03 -5.542396e-03
108 54 1.038960e+00 -5.536200e-03 -5.542547e-03
109 54 1.038964e+00 -5.539328e-03 -5.542664e-03
110 54 1.038967e+00 -5.541580e-03 -5.542689e-03
111 54 1.038969e+00 -5.544452e-03 -5.542609e-03
112 54 1.038972e+00 -5.546310e-03 -5.542589e-03
113 54 1.038976e+00 -5.549698e-03 -5.542701e-03
114 54 1.038979e+00 -5.551737e-03 -5.542960e-03
115 54 1.038983e+00 -5.554369e-03 -5.543139e-03
116 54 1.038987e+00 -5.556606e-03 -5.543196e-03
117 54 1.038991e+00 -5.558982e-03 -5.543147e-03
118 54 1.038994e+00 -5.560862e-03 -5.543037e-03
119 54 1.038998e+00 -5.563375e-03 -5.542909e-03
120 54 1.039001e+00 -5.565474e-03 -5.542803e-03
121 54 1.039004e+00 -5.567600e-03 -5.542798e-03
122 54 1.039007e+00 -5.569148e-03 -5.543235e-03
123 54 1.039010e+00 -5.571247e-03 -5.543614e-03
124 54 1.039014e+00 -5.572691e-03 -5.543642e-03
125 54 1.039017e+00 -5.574056e-03 -5.542144e-03
126 54 1.039020e+00 -5.575158e-03 -5.538897e-03
127 54 1.039023e+00 -5.576828e-03 -5.539184e-03
0 55 1.039024e+00 -5.579525e-03 -5.542096e-03
1 55 1.039027e+00 -5.580327e-03 -5.543401e-03
2 55 1.039030e+00 -5.581437e-03 -5.546149e-03
3 55 1.039033e+00 -5.581587e-03 -5.546895e-03
4 55 1.039035e+00 -5.582091e-03 -5.546689e-03
5 55 1.039038e+00 -5.582322e-03 -5.546668e-03
6 55 1.039042e+00 -5.582634e-03 -5.546447e-03
7 55 1.039045e+00 -5.582763e-03 -5.546501e-03
8 55 1.039048e+00 -5.583106e-03 -5.546367e-03
9 55 1.039051e+00 -5.582419e-03 -5.546328e-03
10 55 1.039055e+00 -5.582067e-03 -5.546051e-03
11 55 1.039057e+00 -5.580926e-03 -5.545705e-03
12 55 1.039060e+00 -5.580295e-03 -5.545793e-03
13 55 1.039064e+00 -5.578713e-03 -5.545933e-03
14 55 1.039067e+00 -5.577574e-03 -5.545786e-03
15 55 1.039071e+00 -5.576354e-03 -5.545697e-03
16 55 1.039075e+00 -5.575024e-03 -5.545736e-03
17 55 1.039079e+00 -5.573302e-03 -5.545723e-03
18 55 1.039083e+00 -5.571276e-03 -5.545690e-03
19 55 1.039087e+00 -5.569024e-03 -5.545810e-03
20 55 1.039090e+00 -5.566392e-03 -5.545548e-03
21 55 1.039094e+00 -5.563605e-03 -5.545507e-03
22 55 1.039099e+00 -5.560935e-03 -5.545397e-03
23 55 1.039103e+00 -5.557727e-03 -5.545195e-03
24 55 1.039108e+00 -5.554698e-03 -5.545024e-03
25 55 1.039113e+00 -5.551366e-03 -5.545116e-03
26 55 1.039119e+00 -5.547758e-03 -5.545062e-03
27 55 1.039124e+00 -5.544134e-03 -5.545203e-03
28 55 1.039130e+00 -5.540350e-03 -5.545217e-03
29 55 1.039136e+00 -5.536097e-03 -5.545142e-03
30 55 1.039141e+00 -5.532058e-03 -5.545233e-03
31 55 1.039146e+00 -5.527834e-03 -5.545085e-03
32 55 1.039151e+00 -5.523628e-03 -5.545231e-03
33 55 1.039156e+00 -5.519160e-03 -5.545233e-03
34 55 1.039160e+00 -5.514600e-03 -5.545242e-03
35 55 1.039164e+00 -5.510158e-03 -5.545428e-03
36 55 1.039168e+00 -5.505355e-03 -5.545298e-03
37 55 1.039171e+00 -5.501271e-03 -5.545438e-03
38 55 1.039174e+00 -5.497135e-03 -5.545476e-03
39 55 1.039177e+00 -5.493252e-03 -5.545422e-03
40 55 1.039178e+00 -5.489138e-03 -5.545234e-03
41 55 1.039179e+00 -5.484923e-03 -5.545170e-03
42 55 1.039180e+00 -5.480995e-03 -5.545135e-03
43 55 1.039180e+00 -5.477110e-03 -5.545290e-03
44 55 1.039180e+00 -5.473651e-03 -5.545320e-03
45 55 1.039180e+00 -5.470368e-03 -5.545255e-03
46 55 1.039178e+00 -5.467318e-03 -5.545411e-03
47 55 1.039176e+00 -5.464278e-03 -5.545396e-03
48 55 1.039174e+00 -5.461743e-03 -5.545652e-03
49 55 1.039171e+00 -5.458266e-03 -5.545691e-03
50 55 1.039169e+00 -5.456089e-03 -5.545650e-03
51 55 1.039165e+00 -5.452713e-03 -5.545635e-03
52 55 1.039161e+00 -5.450805e-03 -5.545717e-03
53 55 1.039158e+00 -5.448044e-03 -5.545720e-03
54 55 1.039153e+00 -5.446770e-03 -5.545535e-03
55 55 1.039147e+00 -5.444454e-03 -5.545601e-03
56 55 1.039142e+00 -5.443498e-03 -5.546020e-03
57 55 1.039137e+00 -5.441630e-03 -5.546113e-03
58 55 1.039131e+00 -5.441220e-03 -5.546322e-03
59 55 1.039125e+00 -5.440099e-03 -5.546409e-03
60 55 1.039119e+00 -5.439914e-03 -5.546588e-03
61 55 1.039112e+00 -5.439101e-03 -5.546701e-03
62 55 1.039105e+00 -5.439018e-03 -5.546727e-03
63 55 1.039098e+00 -5.438159e-03 -5.546874e-03
64 55 1.039090e+00 -5.438393e-03 -5.546893e-03
65 55 1.039082e+00 -5.437600e-03 -5.546713e-03
66 55 1.039074e+00 -5.438362e-03 -5.546662e-03
67 55 1.039066e+00 -5.438099e-03 -5.546516e-03
68 55 1.039058e+00 -5.438994e-03 -5.546611e-03
69 55 1.039050e+00 -5.438911e-03 -5.546500e-03
70 55 1.039043e+00 -5.440419e-03 -5.546313e-03
71 55 1.039034e+00 -5.440969e-03 -5.546250e-03
72 55 1.039026e+00 -5.442411e-03 -5.546305e-03
73 55 1.039018e+00 -5.443297e-03 -5.546381e-03
74 55 1.039010e+00 -5.445077e-03 -5.546298e-03
75 55 1.039002e+00 -5.446341e-03 -5.546092e-03
76 55 1.038995e+00 -5.449075e-03 -5.545727e-03
77 55 1.038987e+00 -5.450561e-03 -5.545602e-03
78 55 1.038979e+00 -5.452611e-03 -5.545402e-03
79 55 1.038972e+00 -5.454189e-03 -5.545357e-03
80 55 1.038965e+00 -5.456639e-03 -5.545193e-03
81 55 1.038960e+00 -5.458729e-03 -5.545140e-03
82 55 1.038954e+00 -5.461253e-03 -5.544923e-03
83 55 1.038950e+00 -5.463560e-03 -5.544936e-03
84 55 1.038946e+00 -5.466533e-03 -5.544946e-03
85 55 1.038942e+00 -5.468860e-03 -5.544962e-03
86 55 1.038939e+00 -5.471972e-03 -5.545042e-03
87 55 1.038935e+00 -5.474476e-03 -5.545278e-03
88 55 1.038932e+00 -5.477185e-03 -5.545220e-03
89 55 1.038930e+00 -5.479994e-03 -5.545222e-03
90 55 1.038929e+00 -5.483075e-03 -5.545217e-03
91 55 1.038929e+00 -5.486442e-03 -5.545348e-03
92 55 1.038929e+00 -5.489327e-03 -5.545458e-03
93 55 1.038928e+00 -5.492369e-03 -5.545615e-03
94 55 1.038927e+00 -5.495240e-03 -5.545706e-03
95 55 1.038928e+00 -5.498607e-03 -5.545537e-03
96 55 1.038930e+00 -5.501859e-03 -5.545700e-03
97 55 1.038931e+00 -5.505248e-03 -5.545633e-03
98 55 1.038932e+00 -5.508330e-03 -5.545684e-03
99 55 1.038934e+00 -5.511792e-03 -5.545580e-03
100 55 1.038936e+00 -5.514651e-03 -5.545549e-03
101 55 1.038938e+00 -5.518199e-03 -5.545496e-03
102 55 1.038939e+00 -5.520551e-03 -5.545520e-03
103 55 1.038942e+00 -5.523928e-03 -5.545653e-03
104 55 1.038945e+00 -5.526172e-03 -5.545611e-03
105 55 1.038946e+00 -5.528693e-03 -5.545707e-03
106 55 1.038949e+00 -5.531339e-03 -5.545616e-03
107 55 1.038953e+00 -5.534397e-03 -5.545573e-03
108 55 1.038955e+00 -5.536234e-03 -5.545625e-03
109 55 1.038959e+00 -5.539295e-03 -5.545835e-03
110 55 1.038962e+00 -5.541572e-03 -5.545864e-03
111 55 1.038964e+00 -5.544286e-03 -5.545710e-03
112 55 1.038967e+00 -5.546251e-03 -5.545654e-03
113 55 1.038971e+00 -5.549852e-03 -5.545667e-03
114 55 1.038974e+00 -5.551843e-03 -5.545552e-03
115 55 1.038978e+00 -5.554511e-03 -5.545660e-03
116 55 1.038982e+00 -5.556636e-03 -5.545639e-03
117 55 1.038986e+00 -5.559170e-03 -5.545685e-03
118 55 1.038989e+00 -5.560775e-03 -5.545637e-03
119 55 1.038993e+00 -5.563268e-03 -5.545571e-03
120 55 1.038997e+00 -5.565471e-03 -5.545433e-03
121 55 1.039000e+00 -5.567531e-03 -5.545422e-03
122 55 1.039002e+00 -5.569420e-03 -5.545772e-03
123 55 1.039005e+00 -5.571294e-03 -5.546398e-03
124 55 1.039009e+00 -5.572685e-03 -5.546358e-03
125 55 1.039012e+00 -5.574071e-03 -5.544875e-03
126 55 1.039015e+00 -5.575237e-03 -5.541464e-03
127 55 1.039019e+00 -5.577049e-03 -5.541331e-03
0 56 1.039020e+00 -5.579597e-03 -5.544224e-03
1 56 1.039023e+00 -5.580168e-03 -5.545545e-03
2 56 1.039025e+00 -5.581397e-03 -5.548181e-03
3 56 1.039028e+00 -5.581566e-03 -5.548705e-03
4 56 1.039031e+00 -5.581960e-03 -5.548519e-03
5 56 1.039034e+00 -5.582033e-03 -5.548454e-03
6 56 1.039037e+00 -5.582679e-03 -5.548245e-03
7 56 1.039040e+00 -5.582634e-03 -5.548167e-03
8 56 1.039044e+00 -5.582946e-03 -5.548186e-03
9 56 1.039047e+00 -5.582197e-03 -5.547837e-03
10 56 1.039050e+00 -5.581831e-03 -5.547704e-03
11 56 1.039052e+00 -5.580660e-03 -5.547617e-03
12 56 1.039055e+00 -5.580327e-03 -5.547511e-03
13 56 1.039059e+00 -5.578836e-03 -5.547376e-03
14 56 1.039062e+00 -5.577629e-03 -5.547470e-03
15 56 1.039066e+00 -5.576271e-03 -5.547372e-03
16 56 1.039070e+00 -5.574958e-03 -5.547511e-03
17 56 1.039075e+00 -5.573315e-03 -5.547588e-03
18 56 1.039078e+00 -5.571185e-03 -5.547695e-03
19 56 1.039082e+00 -5.568857e-03 -5.547445e-03
20 56 1.039086e+00 -5.566406e-03 -5.547401e-03
21 56 1.039090e+00 -5.563648e-03 -5.547198e-03
22 56 1.039094e+00 -5.560897e-03 -5.546900e-03
23 56 1.039099e+00 -5.557631e-03 -5.546911e-03
24 56 1.039103e+00 -5.554760e-03 -5.546965e-03
25 56 1.039109e+00 -5.551155e-03 -5.546930e-03
26 56 1.039114e+00 -5.547673e-03 -5.547006e-03
27 56 1.039120e+00 -5.543861e-03 -5.547078e-03
28 56 1.039125e+00 -5.540208e-03 -5.547134e-03
29 56 1.039131e+00 -5.535970e-03 -5.547064e-03
30 56 1.039136e+00 -5.531785e-03 -5.547034e-03
31 56 1.039142e+00 -5.527687e-03 -5.546929e-03
32 56 1.039147e+00 -5.523504e-03 -5.546887e-03
33 56 1.039152e+00 -5.519134e-03 -5.546782e-03
34 56 1.039156e+00 -5.514691e-03 -5.546767e-03
35 56 1.039160e+00 -5.510258e-03 -5.546818e-03
36 56 1.039164e+00 -5.505482e-03 -5.546874e-03
37 56 1.039167e+00 -5.501296e-03 -5.547011e-03
38 56 1.039170e+00 -5.497202e-03 -5.547066e-03
39 56 1.039172e+00 -5.493164e-03 -5.547055e-03
40 56 1.039174e+00 -5.489224e-03 -5.546863e-03
41 56 1.039175e+00 -5.484885e-03 -5.546746e-03
42 56 1.039176e+00 -5.481068e-03 -5.546978e-03
43 56 1.039177e+00 -5.477255e-03 -5.547129e-03
44 56 1.039177e+00 -5.473621e-03 -5.547162e-03
45 56 1.039176e+00 -5.470468e-03 -5.547076e-03
46 56 1.039174e+00 -5.467264e-03 -5.547082e-03
47 56 1.039172e+00 -5.464270e-03 -5.546939e-03
48 56 1.039170e+00 -5.461667e-03 -5.546847e-03
49 56 1.039167e+00 -5.458237e-03 -5.546771e-03
50 56 1.039165e+00 -5.456047e-03 -5.546839e-03
51 56 1.039161e+00 -5.452665e-03 -5.547101e-03
52 56 1.039157e+00 -5.450753e-03 -5.547134e-03
53 56 1.039153e+00 -5.447824e-03 -5.547042e-03
54 56 1.039149e+00 -5.446734e-03 -5.547055e-03
55 56 1.039143e+00 -5.444521e-03 -5.547043e-03
56 56 1.039138e+00 -5.443628e-03 -5.547197e-03
57 56 1.039132e+00 -5.441817e-03 -5.547143e-03
58 56 1.039127e+00 -5.441227e-03 -5.547274e-03
59 56 1.039120e+00 -5.440135e-03 -5.547186e-03
60 56 1.039115e+00 -5.440072e-03 -5.547088e-03
61 56 1.039108e+00 -5.439093e-03 -5.547065e-03
62 56 1.039101e+00 -5.438877e-03 -5.547041e-03
63 56 1.039094e+00 -5.438014e-03 -5.546981e-03
64 56 1.039086e+00 -5.438300e-03 -5.547099e-03
65 56 1.039078e+00 -5.437538e-03 -5.546889e-03
66 56 1.039070e+00 -5.438192e-03 -5.546863e-03
67 56 1.039062e+00 -5.438063e-03 -5.546768e-03
68 56 1.039054e+00 -5.439138e-03 -5.546846e-03
69 56 1.039046e+00 -5.439029e-03 -5.546957e-03
70 56 1.039038e+00 -5.440330e-03 -5.546934e-03
71 56 1.039030e+00 -5.440722e-03 -5.547011e-03
72 56 1.039022e+00 -5.442363e-03 -5.546999e-03
73 56 1.039014e+00 -5.443072e-03 -5.547047e-03
74 56 1.039006e+00 -5.444947e-03 -5.547047e-03
75 56 1.038998e+00 -5.446187e-03 -5.547102e-03
76 56 1.038990e+00 -5.448973e-03 -5.546999e-03
77 56 1.038983e+00 -5.450346e-03 -5.546773e-03
78 56 1.038975e+00 -5.452584e-03 -5.546548e-03
79 56 1.038968e+00 -5.454117e-03 -5.546396e-03
80 56 1.038962e+00 -5.456557e-03 -5.546399e-03
81 56 1.038955e+00 -5.458612e-03 -5.546408e-03
82 56 1.038950e+00 -5.461487e-03 -5.546373e-03
83 56 1.038946e+00 -5.463826e-03 -5.546514e-03
84 56 1.038942e+00 -5.466816e-03 -5.546596e-03
85 56 1.038938e+00 -5.468989e-03 -5.546443e-03
86 56 1.038934e+00 -5.471874e-03 -5.546586e-03
87 56 1.038931e+00 -5.474430e-03 -5.546497e-03
88 56 1.038929e+00 -5.477110e-03 -5.546759e-03
89 56 1.038926e+00 -5.479977e-03 -5.546749e-03
90 56 1.038925e+00 -5.483007e-03 -5.546692e-03
91 56 1.038925e+00 -5.486459e-03 -5.546770e-03
92 56 1.038924e+00 -5.489462e-03 -5.546611e-03
93 56 1.038924e+00 -5.492509e-03 -5.546736e-03
94 56 1.038924e+00 -5.495382e-03 -5.546970e-03
95 56 1.038924e+00 -5.498540e-03 -5.546963e-03
96 56 1.038926e+00 -5.501938e-03 -5.546934e-03
97 56 1.038928e+00 -5.505251e-03 -5.547019e-03
98 56 1.038929e+00 -5.508438e-03 -5.547060e-03
99 56 1.038930e+00 -5.511751e-03 -5.547083e-03
100 56 1.038932e+00 -5.514775e-03 -5.547076e-03
101 56 1.038933e+00 -5.518072e-03 -5.546998e-03
102 56 1.038935e+00 -5.520504e-03 -5.546981e-03
103 56 1.038938e+00 -5.524018e-03 -5.547016e-03
104 56 1.038941e+00 -5.526198e-03 -5.547022e-03
105 56 1.038942e+00 -5.528766e-03 -5.547062e-03
106 56 1.038945e+00 -5.531390e-03 -5.547126e-03
107 56 1.038948e+00 -5.534440e-03 -5.547212e-03
108 56 1.038951e+00 -5.536289e-03 -5.547374e-03
109 56 1.038954e+00 -5.539428e-03 -5.547429e-03
110 56 1.038958e+00 -5.541498e-03 -5.547475e-03
111 56 1.038960e+00 -5.544239e-03 -5.547300e-03
112 56 1.038963e+00 -5.546240e-03 -5.547387e-03
113 56 1.038967e+00 -5.549790e-03 -5.547404e-03
114 56 1.038970e+00 -5.551769e-03 -5.547328e-03
115 56 1.038973e+00 -5.554569e-03 -5.547494e-03
116 56 1.038978e+00 -5.556604e-03 -5.547662e-03
117 56 1.038981e+00 -5.559019e-03 -5.547639e-03
118 56 1.038985e+00 -5.560760e-03 -5.547711e-03
119 56 1.038989e+00 -5.563356e-03 -5.547513e-03
120 56 1.038992e+00 -5.565473e-03 -5.547444e-03
121 56 1.038995e+00 -5.567724e-03 -5.547346e-03
122 56 1.038998e+00 -5.569500e-03 -5.547636e-03
123 56 1.039001e+00 -5.571375e-03 -5.548037e-03
124 56 1.039004e+00 -5.572562e-03 -5.548102e-03
125 56 1.039007e+00 -5.574081e-03 -5.546337e-03
126 56 1.039010e+00 -5.575235e-03 -5.542827e-03
127 56 1.039014e+00 -5.577239e-03 -5.542373e-03
0 57 1.039015e+00 -5.579689e-03 -5.545367e-03
1 57 1.039018e+00 -5.580206e-03 -5.547012e-03
2 57 1.039020e+00 -5.581279e-03 -5.550027e-03
3 57 1.039024e+00 -5.581530e-03 -5.550736e-03
4 57 1.039026e+00 -5.581753e-03 -5.550706e-03
5 57 1.039029e+00 -5.581857e-03 -5.550446e-03
6 57 1.039033e+00 -5.582607e-03 -5.550353e-03
7 57 1.039036e+00 -5.582525e-03 -5.550237e-03
8 57 1.039039e+00 -5.582877e-03 -5.550236e-03
9 57 1.039042e+00 -5.582037e-03 -5.550117e-03
10 57 1.039045e+00 -5.582028e-03 -5.549993e-03
11 57 1.039048e+00 -5.580856e-03 -5.549937e-03
12 57 1.039051e+00 -5.580191e-03 -5.550077e-03
13 57 1.039054e+00 -5.578744e-03 -5.549919e-03
14 57 1.039058e+00 -5.577637e-03 -5.549934e-03
15 57 1.039062e+00 -5.576197e-03 -5.549949e-03
16 57 1.039066e+00 -5.575039e-03 -5.550159e-03
17 57 1.039070e+00 -5.573282e-03 -5.549983e-03
18 57 1.039074e+00 -5.571341e-03 -5.549837e-03
19 57 1.039077e+00 -5.568937e-03 -5.549773e-03
20 57 1.039081e+00 -5.566604e-03 -5.549733e-03
21 57 1.039085e+00 -5.563328e-03 -5.549774e-03
22 57 1.039090e+00 -5.560848e-03 -5.549283e-03
23 57 1.039094e+00 -5.557405e-03 -5.549176e-03
24 57 1.039099e+00 -5.554597e-03 -5.549130e-03
25 57 1.039104e+00 -5.550943e-03 -5.549278e-03
26 57 1.039109e+00 -5.547633e-03 -5.549223e-03
27 57 1.039116e+00 -5.543820e-03 -5.549131e-03
28 57 1.039121e+00 -5.540283e-03 -5.549228e-03
29 57 1.039127e+00 -5.535995e-03 -5.549078e-03
30 57 1.039132e+00 -5.531759e-03 -5.549110e-03
31 57 1.039138e+00 -5.527411e-03 -5.549073e-03
32 57 1.039143e+00 -5.523398e-03 -5.549271e-03
33 57 1.039148e+00 -5.519117e-03 -5.549324e-03
34 57 1.039153e+00 -5.514781e-03 -5.549263e-03
35 57 1.039156e+00 -5.510276e-03 -5.549165e-03
36 57 1.039160e+00 -5.505478e-03 -5.549061e-03
37 57 1.039163e+00 -5.501177e-03 -5.549227e-03
38 57 1.039166e+00 -5.497100e-03 -5.549340e-03
39 57 1.039169e+00 -5.493238e-03 -5.549501e-03
40 57 1.039171e+00 -5.489214e-03 -5.549610e-03
41 57 1.039171e+00 -5.484970e-03 -5.549709e-03
42 57 1.039172e+00 -5.481002e-03 -5.549772e-03
43 57 1.039173e+00 -5.477339e-03 -5.549806e-03
44 57 1.039173e+00 -5.473675e-03 -5.550070e-03
45 57 1.039172e+00 -5.470542e-03 -5.550178e-03
46 57 1.039170e+00 -5.467410e-03 -5.550263e-03
47 57 1.039168e+00 -5.464382e-03 -5.550229e-03
48 57 1.039166e+00 -5.461536e-03 -5.550289e-03
49 57 1.039163e+00 -5.458238e-03 -5.550113e-03
50 57 1.039161e+00 -5.456015e-03 -5.550106e-03
51 57 1.039157e+00 -5.452612e-03 -5.550233e-03
52 57 1.039153e+00 -5.450652e-03 -5.550309e-03
53 57 1.039149e+00 -5.447807e-03 -5.550227e-03
54 57 1.039144e+00 -5.446590e-03 -5.550274e-03
55 57 1.039139e+00 -5.444407e-03 -5.550104e-03
56 57 1.039133e+00 -5.443520e-03 -5.550276e-03
57 57 1.039128e+00 -5.441871e-03 -5.550389e-03
58 57 1.039122e+00 -5.441254e-03 -5.550553e-03
59 57 1.039116e+00 -5.440109e-03 -5.550569e-03
60 57 1.039110e+00 -5.439851e-03 -5.550608e-03
61 57 1.039103e+00 -5.439023e-03 -5.550608e-03
62 57 1.039096e+00 -5.438848e-03 -5.550551e-03
63 57 1.039089e+00 -5.438042e-03 -5.550595e-03
64 57 1.039081e+00 -5.438149e-03 -5.550628e-03
65 57 1.039073e+00 -5.437599e-03 -5.550717e-03
66 57 1.039065e+00 -5.438205e-03 -5.550569e-03
67 57 1.039057e+00 -5.438117e-03 -5.550554e-03
68 57 1.039049e+00 -5.438958e-03 -5.550372e-03
69 57 1.039041e+00 -5.439018e-03 -5.550320e-03
70 57 1.039034e+00 -5.440303e-03 -5.550247e-03
71 57 1.039026e+00 -5.440656e-03 -5.550251e-03
72 57 1.039017e+00 -5.442278e-03 -5.550157e-03
73 57 1.039009e+00 -5.443034e-03 -5.550107e-03
74 57 1.039001e+00 -5.444854e-03 -5.550163e-03
75 57 1.038993e+00 -5.446079e-03 -5.549952e-03
76 57 1.038986e+00 -5.448721e-03 -5.549872e-03
77 57 1.038978e+00 -5.450304e-03 -5.549816e-03
78 57 1.038970e+00 -5.452520e-03 -5.549646e-03
79 57 1.038963e+00 -5.453998e-03 -5.549475e-03
80 57 1.038957e+00 -5.456608e-03 -5.549450e-03
81 57 1.038951e+00 -5.458769e-03 -5.549385e-03
82 57 1.038946e+00 -5.461632e-03 -5.549607e-03
83 57 1.038942e+00 -5.463973e-03 -5.549500e-03
84 57 1.038938e+00 -5.466889e-03 -5.549582e-03
85 57 1.038934e+00 -5.469082e-03 -5.549665e-03
86 57 1.038930e+00 -5.471925e-03 -5.549683e-03
87 57 1.038927e+00 -5.474428e-03 -5.549759e-03
88 57 1.038925e+00 -5.477096e-03 -5.549837e-03
89 57 1.038922e+00 -5.479797e-03 -5.549775e-03
90 57 1.038921e+00 -5.483229e-03 -5.549589e-03
91 57 1.038921e+00 -5.486398e-03 -5.549590e-03
92 57 1.038921e+00 -5.489482e-03 -5.549648e-03
93 57 1.038920e+00 -5.492548e-03 -5.549712e-03
94 57 1.038920e+00 -5.495542e-03 -5.549639e-03
95 57 1.038921e+00 -5.498591e-03 -5.549896e-03
96 57 1.038922e+00 -5.502003e-03 -5.549962e-03
97 57 1.038924e+00 -5.505400e-03 -5.549990e-03
98 57 1.038925e+00 -5.508345e-03 -5.550070e-03
99 57 1.038926e+00 -5.511687e-03 -5.550018e-03
100 57 1.038928e+00 -5.514784e-03 -5.550108e-03
101 57 1.038930e+00 -5.518110e-03 -5.550064e-03
102 57 1.038931e+00 -5.520442e-03 -5.550046e-03
103 57 1.038934e+00 -5.523989e-03 -5.549990e-03
104 57 1.038936e+00 -5.526301e-03 -5.549988e-03
105 57 1.038938e+00 -5.528889e-03 -5.550042e-03
106 57 1.038941e+00 -5.531520e-03 -5.550078e-03
107 57 1.038944e+00 -5.534404e-03 -5.550095e-03
108 57 1.038946e+00 -5.536377e-03 -5.550072e-03
109 57 1.038949e+00 -5.539331e-03 -5.549974e-03
110 57 1.038952e+00 -5.541645e-03 -5.549843e-03
111 57 1.038955e+00 -5.544251e-03 -5.549891e-03
112 57 1.038958e+00 -5.546245e-03 -5.549755e-03
113 57 1.038962e+00 -5.549700e-03 -5.549788e-03
114 57 1.038965e+00 -5.551636e-03 -5.549673e-03
115 57 1.038968e+00 -5.554631e-03 -5.549625e-03
116 57 1.038973e+00 -5.556553e-03 -5.549699e-03
117 57 1.038977e+00 -5.559047e-03 -5.549705e-03
118 57 1.038980e+00 -5.560883e-03 -5.549843e-03
119 57 1.038984e+00 -5.563375e-03 -5.549891e-03
120 57 1.038987e+00 -5.565389e-03 -5.549916e-03
121 57 1.038990e+00 -5.567573e-03 -5.549769e-03
122 57 1.038994e+00 -5.569331e-03 -5.550085e-03
123 57 1.038997e+00 -5.571369e-03 -5.550423e-03
124 57 1.039000e+00 -5.572756e-03 -5.550383e-03
125 57 1.039003e+00 -5.574145e-03 -5.548588e-03
126 57 1.039006e+00 -5.575498e-03 -5.545081e-03
127 57 1.039009e+00 -5.577178e-03 -5.544557e-03
0 58 1.039011e+00 -5.579511e-03 -5.547401e-03
1 58 1.039013e+00 -5.580244e-03 -5.548866e-03
2 58 1.039016e+00 -5.581243e-03 -5.551839e-03
3 58 1.039020e+00 -5.581519e-03 -5.552453e-03
4 58 1.039022e+00 -5.581752e-03 -5.552507e-03
5 58 1.039025e+00 -5.581861e-03 -5.552407e-03
6 58 1.039029e+00 -5.582653e-03 -5.552364e-03
7 58 1.039032e+00 -5.582285e-03 -5.552273e-03
8 58 1.039035e+00 -5.582724e-03 -5.552134e-03
9 58 1.039038e+00 -5.581964e-03 -5.552122e-03
10 58 1.039041e+00 -5.581897e-03 -5.551949e-03
11 58 1.039044e+00 -5.580849e-03 -5.551852e-03
12 58 1.039047e+00 -5.580256e-03 -5.551632e-03
13 58 1.039050e+00 -5.578756e-03 -5.551465e-03
14 58 1.039054e+00 -5.577676e-03 -5.551406e-03
15 58 1.039057e+00 -5.576228e-03 -5.551382e-03
16 58 1.039062e+00 -5.575266e-03 -5.551555e-03
17 58 1.039066e+00 -5.573276e-03 -5.551467e-03
18 58 1.039070e+00 -5.571564e-03 -5.551398e-03
19 58 1.039073e+00 -5.568744e-03 -5.551357e-03
20 58 1.039077e+00 -5.566692e-03 -5.551285e-03
21 58 1.039081e+00 -5.563286e-03 -5.551299e-03
22 58 1.039085e+00 -5.560645e-03 -5.551060e-03
23 58 1.039090e+00 -5.557369e-03 -5.551050e-03
24 58 1.039095e+00 -5.554683e-03 -5.551061e-03
25 58 1.039100e+00 -5.550696e-03 -5.551138e-03
26 58 1.039105e+00 -5.547583e-03 -5.551056e-03
27 58 1.039111e+00 -5.543596e-03 -5.551203e-03
28 58 1.039117e+00 -5.540276e-03 -5.551085e-03
29 58 1.039122e+00 -5.535784e-03 -5.550804e-03
30 58 1.039128e+00 -5.531768e-03 -5.550703e-03
31 58 1.039133e+00 -5.527342e-03 -5.550546e-03
32 58 1.039139e+00 -5.523426e-03 -5.550893e-03
33 58 1.039144e+00 -5.518958e-03 -5.550805e-03
34 58 1.039148e+00 -5.514647e-03 -5.550567e-03
35 58 1.039151e+00 -5.510282e-03 -5.550591e-03
36 58 1.039155e+00 -5.505553e-03 -5.550804e-03
37 58 1.039159e+00 -5.501275e-03 -5.550912e-03
38 58 1.039162e+00 -5.497239e-03 -5.551065e-03
39 58 1.039164e+00 -5.493305e-03 -5.551036e-03
40 58 1.039166e+00 -5.489299e-03 -5.551143e-03
41 58 1.039167e+00 -5.485175e-03 -5.551389e-03
42 58 1.039168e+00 -5.481161e-03 -5.551475e-03
43 58 1.039169e+00 -5.477550e-03 -5.551612e-03
44 58 1.039169e+00 -5.473813e-03 -5.551829e-03
45 58 1.039168e+00 -5.470573e-03 -5.551634e-03
46 58 1.039166e+00 -5.467461e-03 -5.551654e-03
47 58 1.039164e+00 -5.464263e-03 -5.551496e-03
48 58 1.039162e+00 -5.461284e-03 -5.551117e-03
49 58 1.039160e+00 -5.457973e-03 -5.550956e-03
50 58 1.039157e+00 -5.456037e-03 -5.551137e-03
51 58 1.039153e+00 -5.452564e-03 -5.551153e-03
