x y rho u v
37 19 1.025631e+00 -3.662285e-03 -3.574099e-03
38 19 1.025620e+00 -3.662038e-03 -3.574091e-03
39 19 1.025608e+00 -3.661277e-03 -3.574005e-03
40 19 1.025596e+00 -3.660355e-03 -3.573928e-03
41 19 1.025583e+00 -3.659061e-03 -3.573748e-03
42 19 1.025569e+00 -3.657515e-03 -3.573780e-03
43 19 1.025555e+00 -3.655630e-03 -3.573684e-03
44 19 1.025540e+00 -3.653135e-03 -3.573655e-03
45 19 1.025524e+00 -3.650662e-03 -3.573517e-03
46 19 1.025508e+00 -3.647599e-03 -3.573441e-03
47 19 1.025491e+00 -3.644354e-03 -3.573484e-03
48 19 1.025475e+00 -3.641050e-03 -3.573603e-03
49 19 1.025459e+00 -3.638359e-03 -3.573672e-03
50 19 1.025443e+00 -3.634963e-03 -3.573620e-03
51 19 1.025428e+00 -3.632395e-03 -3.573527e-03
52 19 1.025412e+00 -3.628330e-03 -3.573441e-03
53 19 1.025396e+00 -3.625287e-03 -3.573388e-03
54 19 1.025381e+00 -3.621397e-03 -3.573403e-03
55 19 1.025367e+00 -3.618247e-03 -3.573305e-03
56 19 1.025352e+00 -3.614008e-03 -3.573358e-03
57 19 1.025338e+00 -3.610923e-03 -3.573190e-03
58 19 1.025324e+00 -3.607051e-03 -3.573167e-03
59 19 1.025311e+00 -3.604013e-03 -3.573235e-03
60 19 1.025298e+00 -3.600291e-03 -3.573084e-03
61 19 1.025286e+00 -3.596794e-03 -3.573177e-03
62 19 1.025274e+00 -3.593010e-03 -3.573276e-03
63 19 1.025263e+00 -3.589427e-03 -3.573458e-03
64 19 1.025253e+00 -3.585550e-03 -3.573494e-03
65 19 1.025243e+00 -3.582452e-03 -3.573554e-03
66 19 1.025234e+00 -3.579180e-03 -3.573769e-03
67 19 1.025225e+00 -3.576018e-03 -3.573927e-03
68 19 1.025216e+00 -3.573285e-03 -3.574013e-03
69 19 1.025208e+00 -3.570228e-03 -3.574198e-03
70 19 1.025201e+00 -3.567798e-03 -3.574421e-03
71 19 1.025194e+00 -3.564582e-03 -3.574509e-03
72 19 1.025189e+00 -3.562145e-03 -3.574938e-03
73 19 1.025184e+00 -3.559552e-03 -3.575143e-03
74 19 1.025180e+00 -3.556958e-03 -3.575320e-03
75 19 1.025176e+00 -3.554717e-03 -3.575577e-03
76 19 1.025173e+00 -3.552657e-03 -3.575541e-03
77 19 1.025170e+00 -3.551187e-03 -3.575519e-03
78 19 1.025169e+00 -3.549447e-03 -3.575647e-03
79 19 1.025167e+00 -3.547878e-03 -3.575785e-03
80 19 1.025168e+00 -3.546311e-03 -3.575970e-03
81 19 1.025169e+00 -3.545466e-03 -3.576025e-03
82 19 1.025170e+00 -3.544466e-03 -3.576133e-03
83 19 1.025172e+00 -3.544098e-03 -3.576296e-03
84 19 1.025175e+00 -3.543458e-03 -3.576484e-03
85 19 1.025179e+00 -3.543496e-03 -3.576414e-03
86 19 1.025184e+00 -3.543088e-03 -3.576591e-03
87 19 1.025188e+00 -3.543843e-03 -3.576570e-03
88 19 1.025193e+00 -3.543849e-03 -3.576870e-03
89 19 1.025200e+00 -3.544696e-03 -3.577039e-03
90 19 1.025206e+00 -3.545145e-03 -3.577189e-03
91 19 1.025214e+00 -3.546290e-03 -3.577268e-03
92 19 1.025222e+00 -3.547025e-03 -3.577260e-03
93 19 1.025229e+00 -3.548722e-03 -3.577204e-03
94 19 1.025238e+00 -3.549936e-03 -3.577231e-03
95 19 1.025246e+00 -3.551736e-03 -3.577351e-03
96 19 1.025255e+00 -3.553119e-03 -3.577227e-03
97 19 1.025265e+00 -3.555183e-03 -3.577194e-03
98 19 1.025274e+00 -3.557156e-03 -3.577127e-03
99 19 1.025284e+00 -3.559468e-03 -3.577055e-03
100 19 1.025294e+00 -3.561714e-03 -3.577031e-03
101 19 1.025305e+00 -3.564193e-03 -3.577002e-03
102 19 1.025315e+00 -3.566762e-03 -3.576941e-03
103 19 1.025326e+00 -3.569582e-03 -3.576871e-03
104 19 1.025337e+00 -3.572342e-03 -3.576905e-03
105 19 1.025349e+00 -3.575542e-03 -3.576977e-03
106 19 1.025360e+00 -3.578633e-03 -3.577011e-03
107 19 1.025372e+00 -3.581990e-03 -3.577140e-03
108 19 1.025385e+00 -3.585084e-03 -3.577102e-03
109 19 1.025398e+00 -3.588636e-03 -3.576970e-03
110 19 1.025409e+00 -3.591958e-03 -3.576990e-03
111 19 1.025422e+00 -3.595527e-03 -3.577000e-03
112 19 1.025435e+00 -3.598617e-03 -3.576943e-03
113 19 1.025447e+00 -3.602204e-03 -3.577237e-03
114 19 1.025460e+00 -3.605138e-03 -3.577351e-03
115 19 1.025473e+00 -3.608560e-03 -3.577435e-03
116 19 1.025486e+00 -3.611600e-03 -3.577513e-03
117 19 1.025498e+00 -3.614616e-03 -3.577420e-03
118 19 1.025511e+00 -3.617932e-03 -3.577608e-03
119 19 1.025525e+00 -3.621051e-03 -3.577678e-03
120 19 1.025537e+00 -3.624233e-03 -3.577590e-03
121 19 1.025551e+00 -3.626770e-03 -3.577588e-03
122 19 1.025563e+00 -3.629856e-03 -3.577512e-03
123 19 1.025577e+00 -3.632310e-03 -3.577366e-03
124 19 1.025589e+00 -3.635275e-03 -3.577134e-03
125 19 1.025602e+00 -3.637077e-03 -3.578176e-03
126 19 1.025614e+00 -3.639454e-03 -3.579838e-03
127 19 1.025625e+00 -3.641463e-03 -3.577389e-03
0 20 1.025653e+00 -3.648049e-03 -3.584119e-03
1 20 1.025664e+00 -3.650203e-03 -3.587595e-03
2 20 1.025674e+00 -3.650943e-03 -3.586123e-03
3 20 1.025684e+00 -3.651858e-03 -3.585470e-03
4 20 1.025693e+00 -3.652197e-03 -3.585612e-03
5 20 1.025702e+00 -3.652970e-03 -3.585672e-03
6 20 1.025710e+00 -3.653225e-03 -3.585691e-03
7 20 1.025716e+00 -3.653371e-03 -3.585453e-03
8 20 1.025723e+00 -3.653218e-03 -3.585270e-03
9 20 1.025729e+00 -3.653174e-03 -3.584995e-03
10 20 1.025734e+00 -3.652997e-03 -3.584833e-03
11 20 1.025738e+00 -3.652499e-03 -3.584699e-03
12 20 1.025741e+00 -3.652335e-03 -3.584656e-03
13 20 1.025744e+00 -3.651884e-03 -3.584674e-03
14 20 1.025747e+00 -3.651820e-03 -3.584754e-03
15 20 1.025748e+00 -3.651418e-03 -3.584741e-03
16 20 1.025750e+00 -3.651476e-03 -3.584592e-03
17 20 1.025751e+00 -3.651290e-03 -3.584528e-03
18 20 1.025751e+00 -3.651801e-03 -3.584408e-03
19 20 1.025750e+00 -3.652270e-03 -3.584216e-03
20 20 1.025749e+00 -3.653134e-03 -3.584097e-03
21 20 1.025747e+00 -3.653676e-03 -3.583917e-03
22 20 1.025745e+00 -3.654490e-03 -3.583742e-03
23 20 1.025742e+00 -3.654883e-03 -3.583663e-03
24 20 1.025738e+00 -3.655758e-03 -3.583692e-03
25 20 1.025733e+00 -3.656524e-03 -3.583455e-03
26 20 1.025728e+00 -3.657576e-03 -3.583294e-03
27 20 1.025723e+00 -3.658424e-03 -3.583170e-03
28 20 1.025717e+00 -3.659471e-03 -3.583053e-03
29 20 1.025710e+00 -3.660289e-03 -3.583020e-03
30 20 1.025703e+00 -3.660769e-03 -3.582911e-03
31 20 1.025694e+00 -3.661294e-03 -3.582865e-03
32 20 1.025686e+00 -3.661687e-03 -3.582903e-03
33 20 1.025677e+00 -3.662292e-03 -3.582734e-03
34 20 1.025668e+00 -3.662781e-03 -3.582687e-03
35 20 1.025658e+00 -3.663003e-03 -3.582699e-03
36 20 1.025647e+00 -3.662940e-03 -3.582837e-03
37 20 1.025636e+00 -3.662450e-03 -3.582847e-03
38 20 1.025625e+00 -3.661957e-03 -3.582938e-03
39 20 1.025613e+00 -3.661191e-03 -3.583026e-03
40 20 1.025601e+00 -3.660188e-03 -3.582940e-03
41 20 1.025587e+00 -3.659200e-03 -3.582879e-03
42 20 1.025573e+00 -3.657307e-03 -3.582565e-03
43 20 1.025559e+00 -3.655651e-03 -3.582370e-03
44 20 1.025544e+00 -3.653142e-03 -3.582294e-03
45 20 1.025529e+00 -3.650841e-03 -3.582180e-03
46 20 1.025513e+00 -3.647685e-03 -3.582180e-03
47 20 1.025497e+00 -3.644607e-03 -3.582284e-03
48 20 1.025480e+00 -3.641106e-03 -3.582272e-03
49 20 1.025464e+00 -3.638625e-03 -3.582312e-03
50 20 1.025449e+00 -3.634949e-03 -3.582425e-03
51 20 1.025433e+00 -3.632369e-03 -3.582396e-03
52 20 1.025417e+00 -3.628221e-03 -3.582402e-03
53 20 1.025401e+00 -3.625298e-03 -3.582073e-03
54 20 1.025387e+00 -3.621316e-03 -3.581929e-03
55 20 1.025372e+00 -3.618266e-03 -3.581986e-03
56 20 1.025357e+00 -3.614082e-03 -3.581975e-03
57 20 1.025343e+00 -3.610806e-03 -3.582018e-03
58 20 1.025329e+00 -3.607038e-03 -3.582066e-03
59 20 1.025316e+00 -3.603976e-03 -3.582050e-03
60 20 1.025303e+00 -3.600346e-03 -3.581965e-03
61 20 1.025291e+00 -3.596787e-03 -3.582001e-03
62 20 1.025280e+00 -3.593091e-03 -3.582042e-03
63 20 1.025269e+00 -3.589430e-03 -3.582288e-03
64 20 1.025258e+00 -3.585680e-03 -3.582252e-03
65 20 1.025248e+00 -3.582596e-03 -3.582349e-03
66 20 1.025239e+00 -3.579204e-03 -3.582365e-03
67 20 1.025230e+00 -3.576389e-03 -3.582475e-03
68 20 1.025221e+00 -3.573466e-03 -3.582497e-03
69 20 1.025213e+00 -3.570513e-03 -3.582617e-03
70 20 1.025206e+00 -3.567863e-03 -3.582928e-03
71 20 1.025199e+00 -3.564665e-03 -3.583068e-03
72 20 1.025195e+00 -3.562522e-03 -3.583465e-03
73 20 1.025189e+00 -3.559721e-03 -3.583678e-03
74 20 1.025185e+00 -3.557059e-03 -3.583755e-03
75 20 1.025181e+00 -3.554891e-03 -3.584003e-03
76 20 1.025178e+00 -3.552809e-03 -3.584208e-03
77 20 1.025176e+00 -3.551330e-03 -3.584407e-03
78 20 1.025173e+00 -3.549528e-03 -3.584397e-03
79 20 1.025173e+00 -3.548047e-03 -3.584470e-03
80 20 1.025173e+00 -3.546434e-03 -3.584602e-03
81 20 1.025173e+00 -3.545513e-03 -3.584578e-03
82 20 1.025175e+00 -3.544548e-03 -3.584625e-03
83 20 1.025178e+00 -3.544299e-03 -3.584675e-03
84 20 1.025181e+00 -3.543664e-03 -3.584897e-03
85 20 1.025185e+00 -3.543759e-03 -3.584969e-03
86 20 1.025189e+00 -3.543381e-03 -3.585146e-03
87 20 1.025194e+00 -3.543877e-03 -3.585078e-03
88 20 1.025199e+00 -3.544067e-03 -3.585258e-03
89 20 1.025205e+00 -3.544854e-03 -3.585314e-03
90 20 1.025212e+00 -3.545040e-03 -3.585361e-03
91 20 1.025219e+00 -3.546383e-03 -3.585261e-03
92 20 1.025227e+00 -3.547147e-03 -3.585353e-03
93 20 1.025234e+00 -3.548796e-03 -3.585362e-03
94 20 1.025243e+00 -3.549926e-03 -3.585139e-03
95 20 1.025251e+00 -3.551604e-03 -3.585118e-03
96 20 1.025260e+00 -3.553142e-03 -3.584934e-03
97 20 1.025270e+00 -3.555187e-03 -3.584917e-03
98 20 1.025279e+00 -3.557079e-03 -3.584811e-03
99 20 1.025289e+00 -3.559438e-03 -3.584792e-03
100 20 1.025299e+00 -3.561704e-03 -3.584816e-03
101 20 1.025309e+00 -3.564238e-03 -3.584621e-03
102 20 1.025320e+00 -3.566742e-03 -3.584641e-03
103 20 1.025331e+00 -3.569581e-03 -3.584632e-03
104 20 1.025342e+00 -3.572461e-03 -3.584623e-03
105 20 1.025354e+00 -3.575636e-03 -3.584503e-03
106 20 1.025365e+00 -3.578694e-03 -3.584765e-03
107 20 1.025377e+00 -3.581971e-03 -3.584936e-03
108 20 1.025390e+00 -3.585144e-03 -3.584830e-03
109 20 1.025402e+00 -3.588625e-03 -3.584601e-03
110 20 1.025414e+00 -3.592079e-03 -3.584602e-03
111 20 1.025427e+00 -3.595784e-03 -3.584540e-03
112 20 1.025440e+00 -3.598702e-03 -3.584688e-03
113 20 1.025453e+00 -3.602324e-03 -3.584858e-03
114 20 1.025466e+00 -3.605391e-03 -3.585048e-03
115 20 1.025478e+00 -3.608771e-03 -3.585358e-03
116 20 1.025491e+00 -3.611706e-03 -3.585353e-03
117 20 1.025504e+00 -3.614803e-03 -3.585707e-03
118 20 1.025516e+00 -3.618093e-03 -3.585862e-03
119 20 1.025529e+00 -3.621136e-03 -3.585933e-03
120 20 1.025543e+00 -3.624352e-03 -3.585900e-03
121 20 1.025555e+00 -3.626847e-03 -3.585830e-03
122 20 1.025568e+00 -3.629883e-03 -3.585727e-03
123 20 1.025581e+00 -3.632300e-03 -3.585526e-03
124 20 1.025594e+00 -3.635088e-03 -3.585541e-03
125 20 1.025607e+00 -3.636967e-03 -3.586786e-03
126 20 1.025619e+00 -3.639282e-03 -3.588297e-03
127 20 1.025630e+00 -3.641621e-03 -3.584533e-03
0 21 1.025658e+00 -3.647980e-03 -3.591274e-03
1 21 1.025670e+00 -3.649932e-03 -3.595580e-03
2 21 1.025680e+00 -3.650832e-03 -3.594374e-03
3 21 1.025690e+00 -3.651632e-03 -3.593619e-03
4 21 1.025699e+00 -3.652086e-03 -3.593677e-03
5 21 1.025708e+00 -3.652727e-03 -3.593783e-03
6 21 1.025715e+00 -3.653121e-03 -3.593660e-03
7 21 1.025722e+00 -3.653202e-03 -3.593501e-03
8 21 1.025729e+00 -3.653227e-03 -3.593338e-03
9 21 1.025735e+00 -3.653095e-03 -3.593012e-03
10 21 1.025739e+00 -3.652914e-03 -3.592797e-03
11 21 1.025743e+00 -3.652335e-03 -3.592588e-03
12 21 1.025747e+00 -3.652095e-03 -3.592507e-03
13 21 1.025750e+00 -3.651807e-03 -3.592540e-03
14 21 1.025752e+00 -3.651684e-03 -3.592365e-03
15 21 1.025754e+00 -3.651275e-03 -3.592306e-03
16 21 1.025755e+00 -3.651327e-03 -3.592209e-03
17 21 1.025756e+00 -3.651212e-03 -3.592062e-03
18 21 1.025756e+00 -3.651729e-03 -3.591983e-03
19 21 1.025756e+00 -3.652190e-03 -3.591829e-03
20 21 1.025755e+00 -3.653063e-03 -3.591482e-03
21 21 1.025753e+00 -3.653746e-03 -3.591454e-03
22 21 1.025750e+00 -3.654486e-03 -3.591288e-03
23 21 1.025747e+00 -3.654974e-03 -3.591378e-03
24 21 1.025743e+00 -3.655795e-03 -3.591405e-03
25 21 1.025739e+00 -3.656621e-03 -3.591442e-03
26 21 1.025734e+00 -3.657744e-03 -3.591394e-03
27 21 1.025729e+00 -3.658585e-03 -3.591348e-03
28 21 1.025723e+00 -3.659626e-03 -3.591131e-03
29 21 1.025716e+00 -3.660331e-03 -3.591018e-03
30 21 1.025708e+00 -3.660815e-03 -3.590826e-03
31 21 1.025700e+00 -3.661271e-03 -3.590708e-03
32 21 1.025691e+00 -3.661806e-03 -3.590579e-03
33 21 1.025682e+00 -3.662413e-03 -3.590497e-03
34 21 1.025673e+00 -3.662884e-03 -3.590531e-03
35 21 1.025663e+00 -3.663008e-03 -3.590384e-03
36 21 1.025653e+00 -3.662957e-03 -3.590209e-03
37 21 1.025642e+00 -3.662325e-03 -3.590045e-03
38 21 1.025630e+00 -3.662051e-03 -3.589991e-03
39 21 1.025619e+00 -3.661174e-03 -3.590073e-03
40 21 1.025607e+00 -3.660352e-03 -3.590244e-03
41 21 1.025593e+00 -3.659244e-03 -3.590192e-03
42 21 1.025579e+00 -3.657504e-03 -3.590296e-03
43 21 1.025565e+00 -3.655670e-03 -3.590277e-03
44 21 1.025550e+00 -3.652974e-03 -3.589998e-03
45 21 1.025534e+00 -3.650796e-03 -3.589715e-03
46 21 1.025519e+00 -3.647667e-03 -3.589664e-03
47 21 1.025502e+00 -3.644699e-03 -3.589864e-03
48 21 1.025486e+00 -3.641333e-03 -3.589974e-03
49 21 1.025470e+00 -3.638492e-03 -3.590073e-03
50 21 1.025454e+00 -3.635070e-03 -3.590026e-03
51 21 1.025439e+00 -3.632283e-03 -3.590013e-03
52 21 1.025423e+00 -3.628256e-03 -3.590192e-03
53 21 1.025407e+00 -3.625401e-03 -3.590173e-03
54 21 1.025392e+00 -3.621568e-03 -3.590353e-03
55 21 1.025378e+00 -3.618296e-03 -3.590335e-03
56 21 1.025364e+00 -3.614227e-03 -3.590166e-03
57 21 1.025349e+00 -3.610861e-03 -3.589922e-03
58 21 1.025335e+00 -3.607067e-03 -3.590039e-03
59 21 1.025322e+00 -3.603905e-03 -3.589902e-03
60 21 1.025309e+00 -3.600280e-03 -3.589821e-03
61 21 1.025296e+00 -3.596894e-03 -3.589862e-03
62 21 1.025285e+00 -3.593037e-03 -3.589634e-03
63 21 1.025275e+00 -3.589460e-03 -3.589932e-03
64 21 1.025264e+00 -3.585662e-03 -3.590249e-03
65 21 1.025254e+00 -3.582687e-03 -3.590371e-03
66 21 1.025245e+00 -3.579316e-03 -3.590355e-03
67 21 1.025236e+00 -3.576445e-03 -3.590530e-03
68 21 1.025227e+00 -3.573522e-03 -3.590585e-03
69 21 1.025220e+00 -3.570671e-03 -3.590623e-03
70 21 1.025212e+00 -3.567882e-03 -3.590759e-03
71 21 1.025206e+00 -3.565024e-03 -3.590983e-03
72 21 1.025200e+00 -3.562540e-03 -3.591101e-03
73 21 1.025195e+00 -3.559886e-03 -3.591429e-03
74 21 1.025191e+00 -3.557249e-03 -3.591637e-03
75 21 1.025187e+00 -3.555008e-03 -3.591849e-03
76 21 1.025184e+00 -3.552971e-03 -3.591916e-03
77 21 1.025182e+00 -3.551337e-03 -3.592063e-03
78 21 1.025180e+00 -3.549394e-03 -3.591985e-03
79 21 1.025179e+00 -3.548124e-03 -3.592129e-03
80 21 1.025179e+00 -3.546477e-03 -3.592264e-03
81 21 1.025180e+00 -3.545554e-03 -3.592453e-03
82 21 1.025181e+00 -3.544592e-03 -3.592688e-03
83 21 1.025184e+00 -3.544174e-03 -3.592725e-03
84 21 1.025187e+00 -3.543694e-03 -3.592664e-03
85 21 1.025190e+00 -3.543819e-03 -3.592698e-03
86 21 1.025195e+00 -3.543449e-03 -3.592895e-03
87 21 1.025200e+00 -3.543977e-03 -3.592951e-03
88 21 1.025205e+00 -3.544171e-03 -3.593224e-03
89 21 1.025211e+00 -3.544865e-03 -3.593317e-03
90 21 1.025218e+00 -3.545174e-03 -3.593447e-03
91 21 1.025225e+00 -3.546477e-03 -3.593282e-03
92 21 1.025232e+00 -3.546970e-03 -3.593259e-03
93 21 1.025240e+00 -3.548731e-03 -3.593290e-03
94 21 1.025248e+00 -3.549731e-03 -3.593202e-03
95 21 1.025257e+00 -3.551792e-03 -3.593198e-03
96 21 1.025266e+00 -3.552974e-03 -3.593256e-03
97 21 1.025275e+00 -3.555190e-03 -3.593319e-03
98 21 1.025284e+00 -3.557012e-03 -3.593376e-03
99 21 1.025294e+00 -3.559281e-03 -3.593320e-03
100 21 1.025304e+00 -3.561623e-03 -3.593176e-03
101 21 1.025315e+00 -3.564109e-03 -3.593025e-03
102 21 1.025325e+00 -3.566748e-03 -3.592973e-03
103 21 1.025336e+00 -3.569742e-03 -3.593040e-03
104 21 1.025347e+00 -3.572382e-03 -3.593019e-03
105 21 1.025359e+00 -3.575661e-03 -3.593093e-03
106 21 1.025370e+00 -3.578715e-03 -3.593077e-03
107 21 1.025382e+00 -3.581983e-03 -3.593249e-03
108 21 1.025395e+00 -3.585231e-03 -3.593313e-03
109 21 1.025407e+00 -3.588956e-03 -3.593332e-03
110 21 1.025420e+00 -3.592100e-03 -3.593186e-03
111 21 1.025432e+00 -3.595708e-03 -3.593189e-03
112 21 1.025445e+00 -3.598881e-03 -3.593194e-03
113 21 1.025458e+00 -3.602538e-03 -3.593371e-03
114 21 1.025471e+00 -3.605576e-03 -3.593488e-03
115 21 1.025484e+00 -3.608809e-03 -3.593534e-03
116 21 1.025496e+00 -3.611830e-03 -3.593666e-03
117 21 1.025509e+00 -3.614952e-03 -3.593778e-03
118 21 1.025522e+00 -3.618208e-03 -3.593928e-03
119 21 1.025535e+00 -3.621176e-03 -3.593872e-03
120 21 1.025548e+00 -3.624392e-03 -3.594075e-03
121 21 1.025561e+00 -3.626928e-03 -3.594102e-03
122 21 1.025574e+00 -3.629917e-03 -3.594044e-03
123 21 1.025587e+00 -3.632423e-03 -3.593851e-03
124 21 1.025600e+00 -3.635142e-03 -3.594065e-03
125 21 1.025612e+00 -3.637087e-03 -3.595106e-03
126 21 1.025624e+00 -3.639379e-03 -3.596285e-03
127 21 1.025636e+00 -3.641528e-03 -3.591459e-03
0 22 1.025664e+00 -3.648030e-03 -3.598501e-03
1 22 1.025675e+00 -3.649924e-03 -3.603803e-03
2 22 1.025686e+00 -3.651024e-03 -3.602491e-03
3 22 1.025696e+00 -3.651666e-03 -3.601765e-03
4 22 1.025705e+00 -3.652228e-03 -3.601750e-03
5 22 1.025714e+00 -3.652660e-03 -3.601752e-03
6 22 1.025721e+00 -3.652988e-03 -3.601566e-03
7 22 1.025728e+00 -3.653059e-03 -3.601463e-03
8 22 1.025735e+00 -3.653099e-03 -3.601258e-03
9 22 1.025740e+00 -3.652959e-03 -3.600977e-03
10 22 1.025745e+00 -3.652838e-03 -3.600663e-03
11 22 1.025749e+00 -3.652182e-03 -3.600718e-03
12 22 1.025752e+00 -3.652113e-03 -3.600328e-03
13 22 1.025756e+00 -3.651698e-03 -3.600430e-03
14 22 1.025758e+00 -3.651594e-03 -3.600355e-03
15 22 1.025760e+00 -3.651129e-03 -3.600597e-03
16 22 1.025762e+00 -3.651294e-03 -3.600617e-03
17 22 1.025763e+00 -3.651162e-03 -3.600498e-03
18 22 1.025762e+00 -3.651526e-03 -3.600374e-03
19 22 1.025761e+00 -3.652124e-03 -3.600227e-03
20 22 1.025760e+00 -3.653073e-03 -3.600010e-03
21 22 1.025759e+00 -3.653556e-03 -3.599835e-03
22 22 1.025756e+00 -3.654409e-03 -3.599731e-03
23 22 1.025753e+00 -3.654806e-03 -3.599619e-03
24 22 1.025749e+00 -3.655689e-03 -3.599546e-03
25 22 1.025744e+00 -3.656750e-03 -3.599546e-03
26 22 1.025739e+00 -3.657643e-03 -3.599340e-03
27 22 1.025735e+00 -3.658555e-03 -3.599326e-03
28 22 1.025729e+00 -3.659472e-03 -3.599087e-03
29 22 1.025721e+00 -3.660329e-03 -3.598880e-03
30 22 1.025714e+00 -3.660815e-03 -3.598921e-03
31 22 1.025705e+00 -3.661236e-03 -3.598899e-03
32 22 1.025697e+00 -3.661896e-03 -3.599002e-03
33 22 1.025688e+00 -3.662417e-03 -3.599146e-03
34 22 1.025679e+00 -3.662881e-03 -3.599166e-03
35 22 1.025669e+00 -3.662996e-03 -3.599266e-03
36 22 1.025659e+00 -3.662999e-03 -3.599419e-03
37 22 1.025648e+00 -3.662429e-03 -3.599379e-03
38 22 1.025637e+00 -3.662110e-03 -3.599406e-03
39 22 1.025625e+00 -3.661374e-03 -3.599468e-03
40 22 1.025613e+00 -3.660197e-03 -3.599522e-03
41 22 1.025599e+00 -3.659150e-03 -3.599533e-03
42 22 1.025586e+00 -3.657500e-03 -3.599233e-03
43 22 1.025571e+00 -3.655587e-03 -3.599005e-03
44 22 1.025556e+00 -3.653053e-03 -3.598767e-03
45 22 1.025540e+00 -3.650646e-03 -3.598648e-03
46 22 1.025524e+00 -3.647757e-03 -3.598639e-03
47 22 1.025509e+00 -3.644749e-03 -3.598747e-03
48 22 1.025492e+00 -3.641624e-03 -3.598699e-03
49 22 1.025477e+00 -3.638723e-03 -3.598775e-03
50 22 1.025461e+00 -3.635378e-03 -3.599074e-03
51 22 1.025445e+00 -3.632409e-03 -3.599263e-03
52 22 1.025430e+00 -3.628336e-03 -3.599311e-03
53 22 1.025414e+00 -3.625249e-03 -3.599121e-03
54 22 1.025399e+00 -3.621658e-03 -3.599087e-03
55 22 1.025384e+00 -3.618310e-03 -3.599056e-03
56 22 1.025370e+00 -3.614254e-03 -3.599118e-03
57 22 1.025356e+00 -3.610851e-03 -3.599033e-03
58 22 1.025342e+00 -3.607077e-03 -3.599171e-03
59 22 1.025329e+00 -3.603798e-03 -3.599007e-03
60 22 1.025316e+00 -3.600150e-03 -3.599077e-03
61 22 1.025303e+00 -3.596902e-03 -3.598894e-03
62 22 1.025292e+00 -3.593028e-03 -3.598783e-03
63 22 1.025281e+00 -3.589544e-03 -3.598944e-03
64 22 1.025271e+00 -3.585774e-03 -3.599100e-03
65 22 1.025260e+00 -3.582641e-03 -3.599217e-03
66 22 1.025251e+00 -3.579350e-03 -3.599402e-03
67 22 1.025242e+00 -3.576636e-03 -3.599494e-03
68 22 1.025233e+00 -3.573439e-03 -3.599448e-03
69 22 1.025226e+00 -3.570727e-03 -3.599429e-03
70 22 1.025219e+00 -3.567945e-03 -3.599685e-03
71 22 1.025211e+00 -3.565067e-03 -3.599861e-03
72 22 1.025206e+00 -3.562570e-03 -3.599885e-03
73 22 1.025201e+00 -3.560066e-03 -3.599926e-03
74 22 1.025196e+00 -3.557175e-03 -3.600004e-03
75 22 1.025193e+00 -3.555292e-03 -3.600239e-03
76 22 1.025190e+00 -3.553109e-03 -3.600444e-03
77 22 1.025188e+00 -3.551591e-03 -3.600591e-03
78 22 1.025185e+00 -3.549383e-03 -3.600725e-03
79 22 1.025185e+00 -3.548251e-03 -3.600763e-03
80 22 1.025185e+00 -3.546642e-03 -3.600799e-03
81 22 1.025186e+00 -3.545623e-03 -3.600747e-03
82 22 1.025188e+00 -3.544746e-03 -3.600853e-03
83 22 1.025190e+00 -3.544312e-03 -3.600884e-03
84 22 1.025193e+00 -3.543901e-03 -3.601009e-03
85 22 1.025196e+00 -3.543979e-03 -3.601052e-03
86 22 1.025201e+00 -3.543644e-03 -3.601033e-03
87 22 1.025205e+00 -3.544176e-03 -3.601110e-03
88 22 1.025211e+00 -3.544244e-03 -3.601242e-03
89 22 1.025217e+00 -3.545130e-03 -3.601428e-03
90 22 1.025224e+00 -3.545324e-03 -3.601567e-03
91 22 1.025231e+00 -3.546489e-03 -3.601366e-03
92 22 1.025239e+00 -3.547008e-03 -3.601289e-03
93 22 1.025246e+00 -3.548788e-03 -3.601379e-03
94 22 1.025254e+00 -3.549707e-03 -3.601376e-03
95 22 1.025263e+00 -3.551905e-03 -3.601420e-03
96 22 1.025272e+00 -3.553096e-03 -3.601318e-03
97 22 1.025280e+00 -3.555346e-03 -3.601307e-03
98 22 1.025290e+00 -3.557012e-03 -3.601169e-03
99 22 1.025300e+00 -3.559446e-03 -3.601102e-03
100 22 1.025310e+00 -3.561601e-03 -3.600959e-03
101 22 1.025320e+00 -3.564136e-03 -3.600890e-03
102 22 1.025331e+00 -3.566743e-03 -3.600990e-03
103 22 1.025341e+00 -3.569722e-03 -3.600788e-03
104 22 1.025353e+00 -3.572490e-03 -3.600953e-03
105 22 1.025364e+00 -3.575978e-03 -3.601183e-03
106 22 1.025375e+00 -3.578849e-03 -3.601287e-03
107 22 1.025388e+00 -3.582283e-03 -3.601231e-03
108 22 1.025400e+00 -3.585322e-03 -3.601370e-03
109 22 1.025413e+00 -3.589183e-03 -3.601313e-03
110 22 1.025425e+00 -3.592142e-03 -3.601193e-03
111 22 1.025437e+00 -3.595755e-03 -3.601179e-03
112 22 1.025450e+00 -3.598968e-03 -3.601325e-03
113 22 1.025463e+00 -3.602666e-03 -3.601453e-03
114 22 1.025477e+00 -3.605685e-03 -3.601486e-03
115 22 1.025490e+00 -3.608969e-03 -3.601653e-03
116 22 1.025502e+00 -3.612032e-03 -3.601801e-03
117 22 1.025515e+00 -3.615113e-03 -3.602147e-03
118 22 1.025528e+00 -3.618477e-03 -3.602214e-03
