x y rho u v
90 34 1.024011e+00 -3.255607e-03 -3.266885e-03
91 34 1.024009e+00 -3.252834e-03 -3.267112e-03
92 34 1.024006e+00 -3.251337e-03 -3.267141e-03
93 34 1.024005e+00 -3.249713e-03 -3.267364e-03
94 34 1.024004e+00 -3.248781e-03 -3.267465e-03
95 34 1.024003e+00 -3.247852e-03 -3.267581e-03
96 34 1.024002e+00 -3.247162e-03 -3.267684e-03
97 34 1.024002e+00 -3.246795e-03 -3.267734e-03
98 34 1.024001e+00 -3.247177e-03 -3.267810e-03
99 34 1.024001e+00 -3.247445e-03 -3.267938e-03
100 34 1.024001e+00 -3.248155e-03 -3.267958e-03
101 34 1.024001e+00 -3.248816e-03 -3.268217e-03
102 34 1.024001e+00 -3.250127e-03 -3.268288e-03
103 34 1.024002e+00 -3.251294e-03 -3.268717e-03
104 34 1.024003e+00 -3.253300e-03 -3.268763e-03
105 34 1.024004e+00 -3.254969e-03 -3.268930e-03
106 34 1.024005e+00 -3.257341e-03 -3.269182e-03
107 34 1.024006e+00 -3.259460e-03 -3.269333e-03
108 34 1.024008e+00 -3.262286e-03 -3.269668e-03
109 34 1.024010e+00 -3.265088e-03 -3.269850e-03
110 34 1.024012e+00 -3.268297e-03 -3.269928e-03
111 34 1.024014e+00 -3.271165e-03 -3.269863e-03
112 34 1.024016e+00 -3.274139e-03 -3.269983e-03
113 34 1.024018e+00 -3.277231e-03 -3.270154e-03
114 34 1.024019e+00 -3.280794e-03 -3.270254e-03
115 34 1.024021e+00 -3.284850e-03 -3.270446e-03
116 34 1.024024e+00 -3.289015e-03 -3.270540e-03
117 34 1.024026e+00 -3.293403e-03 -3.270952e-03
118 34 1.024028e+00 -3.297521e-03 -3.271011e-03
119 34 1.024031e+00 -3.301953e-03 -3.271147e-03
120 34 1.024033e+00 -3.306096e-03 -3.271120e-03
121 34 1.024037e+00 -3.311096e-03 -3.271538e-03
122 34 1.024040e+00 -3.315181e-03 -3.271367e-03
123 34 1.024042e+00 -3.320537e-03 -3.270923e-03
124 34 1.024045e+00 -3.324741e-03 -3.271105e-03
125 34 1.024047e+00 -3.330515e-03 -3.273856e-03
126 34 1.024050e+00 -3.334921e-03 -3.279250e-03
127 34 1.024052e+00 -3.340748e-03 -3.276370e-03
0 35 1.024066e+00 -3.348235e-03 -3.276599e-03
1 35 1.024068e+00 -3.352583e-03 -3.278963e-03
2 35 1.024069e+00 -3.358438e-03 -3.274583e-03
3 35 1.024069e+00 -3.362224e-03 -3.273241e-03
4 35 1.024068e+00 -3.367548e-03 -3.273329e-03
5 35 1.024068e+00 -3.370871e-03 -3.273822e-03
6 35 1.024067e+00 -3.375876e-03 -3.273937e-03
7 35 1.024067e+00 -3.379546e-03 -3.274030e-03
8 35 1.024067e+00 -3.384906e-03 -3.274202e-03
9 35 1.024067e+00 -3.387969e-03 -3.274365e-03
10 35 1.024066e+00 -3.392967e-03 -3.274478e-03
11 35 1.024065e+00 -3.395668e-03 -3.274231e-03
12 35 1.024064e+00 -3.401160e-03 -3.274264e-03
13 35 1.024064e+00 -3.404288e-03 -3.274277e-03
14 35 1.024064e+00 -3.409656e-03 -3.274330e-03
15 35 1.024063e+00 -3.412022e-03 -3.274460e-03
16 35 1.024063e+00 -3.416774e-03 -3.274703e-03
17 35 1.024062e+00 -3.418848e-03 -3.274711e-03
18 35 1.024061e+00 -3.424088e-03 -3.274963e-03
19 35 1.024060e+00 -3.426377e-03 -3.275088e-03
20 35 1.024060e+00 -3.431154e-03 -3.275224e-03
21 35 1.024059e+00 -3.432638e-03 -3.275117e-03
22 35 1.024058e+00 -3.436696e-03 -3.275064e-03
23 35 1.024057e+00 -3.437954e-03 -3.275262e-03
24 35 1.024056e+00 -3.441528e-03 -3.275345e-03
25 35 1.024055e+00 -3.442431e-03 -3.275243e-03
26 35 1.024054e+00 -3.445753e-03 -3.275057e-03
27 35 1.024053e+00 -3.446767e-03 -3.275041e-03
28 35 1.024053e+00 -3.450087e-03 -3.274846e-03
29 35 1.024053e+00 -3.451239e-03 -3.274594e-03
30 35 1.024053e+00 -3.453705e-03 -3.274268e-03
31 35 1.024053e+00 -3.454256e-03 -3.274096e-03
32 35 1.024052e+00 -3.456300e-03 -3.273808e-03
33 35 1.024052e+00 -3.456621e-03 -3.273731e-03
34 35 1.024052e+00 -3.458448e-03 -3.273801e-03
35 35 1.024052e+00 -3.457640e-03 -3.273713e-03
36 35 1.024053e+00 -3.458899e-03 -3.273798e-03
37 35 1.024053e+00 -3.457610e-03 -3.273807e-03
38 35 1.024053e+00 -3.458200e-03 -3.273857e-03
39 35 1.024054e+00 -3.456379e-03 -3.273866e-03
40 35 1.024054e+00 -3.456935e-03 -3.273767e-03
41 35 1.024055e+00 -3.454942e-03 -3.273582e-03
42 35 1.024056e+00 -3.455041e-03 -3.273550e-03
43 35 1.024057e+00 -3.453194e-03 -3.273397e-03
44 35 1.024058e+00 -3.452987e-03 -3.273497e-03
45 35 1.024059e+00 -3.450822e-03 -3.273311e-03
46 35 1.024060e+00 -3.450505e-03 -3.273029e-03
47 35 1.024061e+00 -3.447270e-03 -3.272885e-03
48 35 1.024063e+00 -3.446253e-03 -3.272595e-03
49 35 1.024064e+00 -3.442883e-03 -3.272406e-03
50 35 1.024066e+00 -3.441821e-03 -3.272064e-03
51 35 1.024067e+00 -3.438009e-03 -3.272034e-03
52 35 1.024070e+00 -3.436317e-03 -3.271737e-03
53 35 1.024072e+00 -3.431763e-03 -3.271219e-03
54 35 1.024075e+00 -3.429447e-03 -3.271082e-03
55 35 1.024078e+00 -3.424708e-03 -3.270799e-03
56 35 1.024081e+00 -3.421868e-03 -3.270624e-03
57 35 1.024084e+00 -3.416344e-03 -3.270433e-03
58 35 1.024086e+00 -3.412595e-03 -3.270273e-03
59 35 1.024089e+00 -3.406415e-03 -3.270026e-03
60 35 1.024091e+00 -3.402165e-03 -3.269809e-03
61 35 1.024093e+00 -3.395872e-03 -3.269743e-03
62 35 1.024095e+00 -3.391381e-03 -3.269678e-03
63 35 1.024098e+00 -3.384474e-03 -3.269587e-03
64 35 1.024100e+00 -3.379415e-03 -3.269489e-03
65 35 1.024101e+00 -3.372558e-03 -3.269293e-03
66 35 1.024102e+00 -3.368092e-03 -3.269400e-03
67 35 1.024103e+00 -3.361725e-03 -3.269599e-03
68 35 1.024104e+00 -3.357496e-03 -3.269615e-03
69 35 1.024103e+00 -3.350753e-03 -3.269543e-03
70 35 1.024101e+00 -3.346305e-03 -3.269558e-03
71 35 1.024098e+00 -3.340004e-03 -3.269474e-03
72 35 1.024095e+00 -3.335564e-03 -3.269386e-03
73 35 1.024092e+00 -3.328983e-03 -3.269348e-03
74 35 1.024088e+00 -3.323929e-03 -3.269361e-03
75 35 1.024083e+00 -3.317170e-03 -3.269153e-03
76 35 1.024078e+00 -3.312496e-03 -3.268912e-03
77 35 1.024073e+00 -3.306455e-03 -3.268778e-03
78 35 1.024068e+00 -3.301898e-03 -3.268670e-03
79 35 1.024064e+00 -3.296526e-03 -3.268624e-03
80 35 1.024058e+00 -3.292527e-03 -3.268581e-03
81 35 1.024053e+00 -3.287345e-03 -3.268381e-03
82 35 1.024048e+00 -3.283734e-03 -3.268157e-03
83 35 1.024043e+00 -3.278704e-03 -3.268145e-03
84 35 1.024039e+00 -3.275309e-03 -3.268255e-03
85 35 1.024036e+00 -3.271036e-03 -3.268293e-03
86 35 1.024032e+00 -3.267590e-03 -3.268261e-03
87 35 1.024028e+00 -3.263419e-03 -3.268133e-03
88 35 1.024025e+00 -3.261227e-03 -3.268104e-03
89 35 1.024023e+00 -3.258119e-03 -3.268216e-03
90 35 1.024020e+00 -3.255659e-03 -3.268393e-03
91 35 1.024018e+00 -3.253012e-03 -3.268666e-03
92 35 1.024016e+00 -3.251318e-03 -3.268813e-03
93 35 1.024015e+00 -3.249775e-03 -3.269114e-03
94 35 1.024014e+00 -3.248645e-03 -3.269161e-03
95 35 1.024012e+00 -3.247900e-03 -3.269285e-03
96 35 1.024011e+00 -3.247089e-03 -3.269269e-03
97 35 1.024011e+00 -3.247019e-03 -3.269578e-03
98 35 1.024011e+00 -3.247268e-03 -3.269707e-03
99 35 1.024010e+00 -3.247655e-03 -3.270023e-03
100 35 1.024010e+00 -3.248227e-03 -3.270018e-03
101 35 1.024010e+00 -3.248963e-03 -3.270391e-03
102 35 1.024010e+00 -3.250328e-03 -3.270679e-03
103 35 1.024011e+00 -3.251484e-03 -3.270907e-03
104 35 1.024012e+00 -3.253429e-03 -3.271100e-03
105 35 1.024013e+00 -3.255085e-03 -3.271292e-03
106 35 1.024014e+00 -3.257427e-03 -3.271457e-03
107 35 1.024015e+00 -3.259472e-03 -3.271644e-03
108 35 1.024017e+00 -3.262445e-03 -3.271802e-03
109 35 1.024019e+00 -3.265060e-03 -3.272023e-03
110 35 1.024021e+00 -3.268159e-03 -3.272011e-03
111 35 1.024023e+00 -3.271011e-03 -3.272037e-03
112 35 1.024025e+00 -3.274151e-03 -3.272150e-03
113 35 1.024027e+00 -3.277217e-03 -3.272353e-03
114 35 1.024029e+00 -3.280822e-03 -3.272324e-03
115 35 1.024031e+00 -3.284808e-03 -3.272661e-03
116 35 1.024033e+00 -3.288990e-03 -3.272683e-03
117 35 1.024036e+00 -3.293297e-03 -3.272899e-03
118 35 1.024038e+00 -3.297464e-03 -3.272870e-03
119 35 1.024041e+00 -3.302042e-03 -3.273007e-03
120 35 1.024043e+00 -3.306064e-03 -3.273087e-03
121 35 1.024047e+00 -3.311060e-03 -3.273341e-03
122 35 1.024050e+00 -3.314998e-03 -3.273280e-03
123 35 1.024052e+00 -3.320277e-03 -3.272782e-03
124 35 1.024055e+00 -3.324558e-03 -3.272842e-03
125 35 1.024057e+00 -3.330394e-03 -3.275480e-03
126 35 1.024060e+00 -3.334672e-03 -3.280962e-03
127 35 1.024062e+00 -3.340830e-03 -3.277787e-03
0 36 1.024076e+00 -3.348279e-03 -3.277913e-03
1 36 1.024077e+00 -3.352448e-03 -3.280545e-03
2 36 1.024079e+00 -3.358458e-03 -3.276092e-03
3 36 1.024079e+00 -3.362067e-03 -3.274584e-03
4 36 1.024078e+00 -3.367416e-03 -3.274920e-03
5 36 1.024078e+00 -3.370869e-03 -3.275262e-03
6 36 1.024077e+00 -3.375782e-03 -3.275380e-03
7 36 1.024077e+00 -3.379505e-03 -3.275536e-03
8 36 1.024077e+00 -3.384947e-03 -3.275461e-03
9 36 1.024077e+00 -3.387894e-03 -3.275330e-03
10 36 1.024076e+00 -3.392855e-03 -3.275348e-03
11 36 1.024075e+00 -3.395737e-03 -3.275432e-03
12 36 1.024074e+00 -3.400919e-03 -3.275600e-03
13 36 1.024075e+00 -3.404153e-03 -3.275698e-03
14 36 1.024075e+00 -3.409629e-03 -3.275701e-03
15 36 1.024074e+00 -3.411833e-03 -3.275663e-03
16 36 1.024073e+00 -3.416639e-03 -3.275657e-03
17 36 1.024072e+00 -3.418812e-03 -3.275878e-03
18 36 1.024071e+00 -3.423924e-03 -3.275925e-03
19 36 1.024071e+00 -3.426495e-03 -3.276189e-03
20 36 1.024070e+00 -3.431079e-03 -3.276111e-03
21 36 1.024070e+00 -3.432711e-03 -3.276254e-03
22 36 1.024068e+00 -3.436580e-03 -3.276270e-03
23 36 1.024067e+00 -3.438050e-03 -3.276285e-03
24 36 1.024066e+00 -3.441466e-03 -3.276294e-03
25 36 1.024065e+00 -3.442394e-03 -3.276129e-03
26 36 1.024064e+00 -3.445654e-03 -3.276015e-03
27 36 1.024063e+00 -3.446840e-03 -3.275865e-03
28 36 1.024063e+00 -3.450118e-03 -3.275877e-03
29 36 1.024063e+00 -3.450901e-03 -3.275661e-03
30 36 1.024063e+00 -3.453476e-03 -3.275322e-03
31 36 1.024063e+00 -3.454069e-03 -3.275033e-03
32 36 1.024062e+00 -3.456144e-03 -3.274675e-03
33 36 1.024062e+00 -3.456444e-03 -3.274577e-03
34 36 1.024062e+00 -3.458138e-03 -3.274371e-03
35 36 1.024063e+00 -3.457635e-03 -3.274281e-03
36 36 1.024063e+00 -3.458883e-03 -3.274256e-03
37 36 1.024063e+00 -3.457370e-03 -3.274076e-03
38 36 1.024063e+00 -3.458103e-03 -3.274120e-03
39 36 1.024064e+00 -3.456456e-03 -3.274008e-03
40 36 1.024065e+00 -3.456937e-03 -3.274000e-03
41 36 1.024066e+00 -3.455153e-03 -3.273958e-03
42 36 1.024066e+00 -3.455201e-03 -3.273903e-03
43 36 1.024067e+00 -3.453110e-03 -3.273624e-03
44 36 1.024068e+00 -3.452974e-03 -3.273690e-03
45 36 1.024069e+00 -3.450646e-03 -3.273475e-03
46 36 1.024070e+00 -3.450144e-03 -3.273248e-03
47 36 1.024071e+00 -3.447007e-03 -3.273065e-03
48 36 1.024072e+00 -3.446141e-03 -3.272777e-03
49 36 1.024074e+00 -3.442897e-03 -3.272583e-03
50 36 1.024075e+00 -3.441735e-03 -3.272314e-03
51 36 1.024077e+00 -3.437995e-03 -3.272031e-03
52 36 1.024080e+00 -3.436188e-03 -3.271737e-03
53 36 1.024083e+00 -3.431669e-03 -3.271349e-03
54 36 1.024085e+00 -3.429444e-03 -3.270993e-03
55 36 1.024088e+00 -3.424646e-03 -3.270904e-03
56 36 1.024091e+00 -3.421941e-03 -3.270646e-03
57 36 1.024094e+00 -3.416508e-03 -3.270473e-03
58 36 1.024096e+00 -3.412782e-03 -3.270233e-03
59 36 1.024099e+00 -3.406600e-03 -3.270205e-03
60 36 1.024101e+00 -3.402342e-03 -3.270151e-03
61 36 1.024103e+00 -3.395904e-03 -3.270203e-03
62 36 1.024105e+00 -3.391406e-03 -3.270208e-03
63 36 1.024108e+00 -3.384517e-03 -3.270312e-03
64 36 1.024110e+00 -3.379342e-03 -3.270268e-03
65 36 1.024111e+00 -3.372635e-03 -3.270104e-03
66 36 1.024111e+00 -3.368284e-03 -3.270125e-03
67 36 1.024112e+00 -3.361832e-03 -3.270061e-03
68 36 1.024113e+00 -3.357428e-03 -3.269903e-03
69 36 1.024112e+00 -3.350813e-03 -3.269718e-03
70 36 1.024110e+00 -3.346341e-03 -3.269917e-03
71 36 1.024107e+00 -3.339963e-03 -3.269892e-03
72 36 1.024104e+00 -3.335496e-03 -3.269699e-03
73 36 1.024101e+00 -3.329016e-03 -3.269610e-03
74 36 1.024097e+00 -3.323775e-03 -3.269471e-03
75 36 1.024092e+00 -3.317347e-03 -3.269459e-03
76 36 1.024087e+00 -3.312279e-03 -3.269578e-03
77 36 1.024082e+00 -3.306294e-03 -3.269540e-03
78 36 1.024077e+00 -3.301833e-03 -3.269518e-03
79 36 1.024073e+00 -3.296654e-03 -3.269416e-03
80 36 1.024068e+00 -3.292484e-03 -3.269281e-03
81 36 1.024063e+00 -3.287415e-03 -3.269194e-03
82 36 1.024058e+00 -3.283412e-03 -3.269020e-03
83 36 1.024052e+00 -3.278630e-03 -3.268779e-03
84 36 1.024049e+00 -3.275376e-03 -3.268765e-03
85 36 1.024045e+00 -3.271224e-03 -3.268937e-03
86 36 1.024041e+00 -3.267611e-03 -3.268842e-03
87 36 1.024038e+00 -3.263458e-03 -3.268842e-03
88 36 1.024035e+00 -3.261253e-03 -3.268834e-03
89 36 1.024033e+00 -3.258093e-03 -3.268937e-03
90 36 1.024029e+00 -3.255849e-03 -3.268863e-03
91 36 1.024028e+00 -3.253063e-03 -3.269083e-03
92 36 1.024026e+00 -3.251510e-03 -3.269246e-03
93 36 1.024024e+00 -3.249976e-03 -3.269308e-03
94 36 1.024023e+00 -3.248698e-03 -3.269467e-03
95 36 1.024022e+00 -3.247986e-03 -3.269462e-03
96 36 1.024021e+00 -3.247079e-03 -3.269581e-03
97 36 1.024021e+00 -3.247321e-03 -3.269634e-03
98 36 1.024020e+00 -3.247332e-03 -3.269707e-03
99 36 1.024019e+00 -3.247721e-03 -3.269934e-03
100 36 1.024019e+00 -3.248323e-03 -3.270107e-03
101 36 1.024019e+00 -3.249093e-03 -3.270340e-03
102 36 1.024020e+00 -3.250457e-03 -3.270449e-03
103 36 1.024021e+00 -3.251731e-03 -3.270730e-03
104 36 1.024021e+00 -3.253608e-03 -3.270950e-03
105 36 1.024023e+00 -3.255340e-03 -3.271269e-03
106 36 1.024024e+00 -3.257702e-03 -3.271324e-03
107 36 1.024025e+00 -3.259608e-03 -3.271360e-03
108 36 1.024027e+00 -3.262404e-03 -3.271477e-03
109 36 1.024029e+00 -3.265055e-03 -3.271641e-03
110 36 1.024031e+00 -3.268336e-03 -3.271892e-03
111 36 1.024032e+00 -3.271085e-03 -3.271900e-03
112 36 1.024035e+00 -3.274320e-03 -3.271950e-03
113 36 1.024036e+00 -3.277197e-03 -3.271940e-03
114 36 1.024038e+00 -3.280834e-03 -3.272089e-03
115 36 1.024040e+00 -3.284786e-03 -3.272279e-03
116 36 1.024043e+00 -3.288876e-03 -3.272431e-03
117 36 1.024045e+00 -3.293302e-03 -3.272721e-03
118 36 1.024047e+00 -3.297335e-03 -3.272874e-03
119 36 1.024050e+00 -3.301974e-03 -3.273215e-03
120 36 1.024053e+00 -3.306057e-03 -3.273277e-03
121 36 1.024056e+00 -3.311048e-03 -3.273337e-03
122 36 1.024059e+00 -3.314904e-03 -3.273149e-03
123 36 1.024061e+00 -3.320282e-03 -3.272924e-03
124 36 1.024064e+00 -3.324457e-03 -3.273034e-03
125 36 1.024066e+00 -3.330294e-03 -3.275879e-03
126 36 1.024069e+00 -3.334577e-03 -3.281251e-03
127 36 1.024071e+00 -3.340679e-03 -3.277944e-03
0 37 1.024085e+00 -3.348324e-03 -3.278284e-03
1 37 1.024087e+00 -3.352310e-03 -3.281161e-03
2 37 1.024089e+00 -3.358333e-03 -3.276982e-03
3 37 1.024089e+00 -3.361834e-03 -3.275528e-03
4 37 1.024089e+00 -3.367387e-03 -3.276037e-03
5 37 1.024089e+00 -3.370652e-03 -3.276604e-03
6 37 1.024087e+00 -3.375862e-03 -3.276706e-03
7 37 1.024087e+00 -3.379381e-03 -3.276893e-03
8 37 1.024087e+00 -3.384758e-03 -3.276968e-03
9 37 1.024087e+00 -3.387834e-03 -3.277027e-03
10 37 1.024086e+00 -3.392797e-03 -3.276895e-03
11 37 1.024085e+00 -3.395446e-03 -3.277090e-03
12 37 1.024085e+00 -3.400949e-03 -3.277210e-03
13 37 1.024085e+00 -3.404058e-03 -3.277361e-03
14 37 1.024085e+00 -3.409406e-03 -3.277363e-03
15 37 1.024084e+00 -3.411802e-03 -3.277400e-03
16 37 1.024083e+00 -3.416448e-03 -3.277563e-03
17 37 1.024082e+00 -3.419018e-03 -3.277838e-03
18 37 1.024082e+00 -3.423884e-03 -3.277816e-03
19 37 1.024081e+00 -3.426523e-03 -3.277879e-03
20 37 1.024081e+00 -3.430906e-03 -3.278045e-03
21 37 1.024080e+00 -3.432761e-03 -3.277964e-03
22 37 1.024079e+00 -3.436380e-03 -3.277877e-03
23 37 1.024077e+00 -3.438061e-03 -3.277933e-03
24 37 1.024076e+00 -3.441457e-03 -3.277991e-03
25 37 1.024075e+00 -3.442460e-03 -3.278059e-03
26 37 1.024074e+00 -3.445717e-03 -3.278169e-03
27 37 1.024073e+00 -3.446821e-03 -3.278127e-03
28 37 1.024073e+00 -3.449961e-03 -3.278077e-03
29 37 1.024073e+00 -3.450767e-03 -3.277826e-03
30 37 1.024073e+00 -3.453413e-03 -3.277598e-03
31 37 1.024073e+00 -3.453794e-03 -3.277349e-03
32 37 1.024072e+00 -3.456057e-03 -3.277137e-03
33 37 1.024072e+00 -3.456342e-03 -3.277051e-03
34 37 1.024072e+00 -3.458141e-03 -3.276979e-03
35 37 1.024073e+00 -3.457630e-03 -3.276995e-03
36 37 1.024073e+00 -3.458618e-03 -3.276827e-03
37 37 1.024073e+00 -3.457479e-03 -3.276753e-03
38 37 1.024074e+00 -3.458001e-03 -3.276850e-03
39 37 1.024074e+00 -3.456477e-03 -3.276836e-03
40 37 1.024075e+00 -3.456980e-03 -3.276680e-03
41 37 1.024076e+00 -3.455146e-03 -3.276684e-03
42 37 1.024077e+00 -3.455085e-03 -3.276557e-03
43 37 1.024078e+00 -3.452988e-03 -3.276330e-03
44 37 1.024078e+00 -3.452887e-03 -3.276347e-03
45 37 1.024080e+00 -3.450573e-03 -3.276173e-03
46 37 1.024081e+00 -3.449880e-03 -3.276045e-03
47 37 1.024081e+00 -3.446807e-03 -3.275619e-03
48 37 1.024083e+00 -3.446057e-03 -3.275362e-03
49 37 1.024084e+00 -3.442718e-03 -3.275218e-03
50 37 1.024086e+00 -3.441521e-03 -3.274966e-03
51 37 1.024087e+00 -3.437715e-03 -3.274778e-03
52 37 1.024090e+00 -3.436225e-03 -3.274413e-03
53 37 1.024093e+00 -3.431566e-03 -3.274099e-03
54 37 1.024096e+00 -3.429375e-03 -3.273838e-03
55 37 1.024098e+00 -3.424740e-03 -3.273609e-03
56 37 1.024101e+00 -3.421948e-03 -3.273484e-03
57 37 1.024104e+00 -3.416550e-03 -3.273198e-03
58 37 1.024106e+00 -3.412973e-03 -3.273045e-03
59 37 1.024108e+00 -3.406741e-03 -3.272819e-03
60 37 1.024111e+00 -3.402435e-03 -3.272650e-03
61 37 1.024113e+00 -3.396080e-03 -3.272422e-03
62 37 1.024115e+00 -3.391548e-03 -3.272265e-03
63 37 1.024118e+00 -3.384445e-03 -3.272133e-03
64 37 1.024120e+00 -3.379475e-03 -3.272284e-03
65 37 1.024120e+00 -3.372817e-03 -3.272183e-03
66 37 1.024121e+00 -3.368329e-03 -3.272220e-03
67 37 1.024122e+00 -3.361758e-03 -3.272165e-03
68 37 1.024122e+00 -3.357284e-03 -3.271949e-03
69 37 1.024122e+00 -3.350861e-03 -3.272061e-03
70 37 1.024120e+00 -3.346337e-03 -3.272015e-03
71 37 1.024117e+00 -3.340021e-03 -3.271842e-03
72 37 1.024114e+00 -3.335263e-03 -3.271745e-03
73 37 1.024111e+00 -3.328979e-03 -3.271696e-03
74 37 1.024107e+00 -3.323802e-03 -3.271590e-03
75 37 1.024102e+00 -3.317359e-03 -3.271667e-03
76 37 1.024097e+00 -3.312198e-03 -3.271574e-03
77 37 1.024092e+00 -3.306234e-03 -3.271538e-03
78 37 1.024087e+00 -3.301658e-03 -3.271310e-03
79 37 1.024083e+00 -3.296637e-03 -3.271191e-03
80 37 1.024077e+00 -3.292236e-03 -3.271072e-03
81 37 1.024072e+00 -3.287398e-03 -3.271034e-03
82 37 1.024067e+00 -3.283373e-03 -3.270866e-03
83 37 1.024062e+00 -3.278665e-03 -3.270624e-03
84 37 1.024059e+00 -3.275339e-03 -3.270667e-03
85 37 1.024055e+00 -3.271217e-03 -3.270478e-03
86 37 1.024051e+00 -3.267575e-03 -3.270640e-03
87 37 1.024047e+00 -3.263532e-03 -3.270730e-03
88 37 1.024046e+00 -3.261366e-03 -3.270683e-03
89 37 1.024043e+00 -3.258236e-03 -3.270797e-03
90 37 1.024040e+00 -3.255898e-03 -3.270784e-03
91 37 1.024038e+00 -3.253175e-03 -3.270982e-03
92 37 1.024036e+00 -3.251623e-03 -3.271203e-03
93 37 1.024034e+00 -3.250005e-03 -3.271232e-03
94 37 1.024033e+00 -3.248750e-03 -3.271430e-03
95 37 1.024032e+00 -3.248044e-03 -3.271439e-03
96 37 1.024031e+00 -3.247278e-03 -3.271619e-03
97 37 1.024030e+00 -3.247351e-03 -3.271698e-03
98 37 1.024030e+00 -3.247486e-03 -3.271996e-03
99 37 1.024029e+00 -3.247906e-03 -3.272255e-03
100 37 1.024029e+00 -3.248606e-03 -3.272480e-03
101 37 1.024029e+00 -3.249416e-03 -3.272697e-03
102 37 1.024029e+00 -3.250703e-03 -3.272933e-03
103 37 1.024030e+00 -3.251986e-03 -3.273308e-03
104 37 1.024031e+00 -3.253734e-03 -3.273468e-03
105 37 1.024032e+00 -3.255404e-03 -3.273695e-03
106 37 1.024034e+00 -3.257723e-03 -3.273758e-03
107 37 1.024035e+00 -3.259629e-03 -3.273835e-03
108 37 1.024037e+00 -3.262482e-03 -3.273841e-03
109 37 1.024039e+00 -3.265104e-03 -3.274079e-03
110 37 1.024041e+00 -3.268226e-03 -3.274078e-03
111 37 1.024042e+00 -3.271101e-03 -3.274231e-03
112 37 1.024045e+00 -3.274219e-03 -3.274322e-03
113 37 1.024047e+00 -3.277319e-03 -3.274527e-03
114 37 1.024048e+00 -3.280928e-03 -3.274653e-03
115 37 1.024050e+00 -3.284822e-03 -3.274950e-03
116 37 1.024052e+00 -3.288899e-03 -3.275134e-03
117 37 1.024055e+00 -3.293256e-03 -3.275230e-03
118 37 1.024057e+00 -3.297426e-03 -3.275335e-03
119 37 1.024060e+00 -3.301895e-03 -3.275532e-03
120 37 1.024063e+00 -3.305907e-03 -3.275690e-03
121 37 1.024066e+00 -3.310857e-03 -3.275804e-03
122 37 1.024069e+00 -3.314889e-03 -3.275534e-03
123 37 1.024071e+00 -3.320103e-03 -3.275003e-03
124 37 1.024074e+00 -3.324320e-03 -3.274922e-03
125 37 1.024076e+00 -3.330117e-03 -3.277775e-03
126 37 1.024079e+00 -3.334564e-03 -3.283210e-03
127 37 1.024081e+00 -3.340533e-03 -3.279671e-03
0 38 1.024095e+00 -3.348053e-03 -3.280306e-03
1 38 1.024097e+00 -3.352129e-03 -3.283035e-03
2 38 1.024098e+00 -3.358051e-03 -3.278671e-03
3 38 1.024099e+00 -3.361712e-03 -3.277403e-03
4 38 1.024099e+00 -3.367291e-03 -3.277747e-03
5 38 1.024098e+00 -3.370629e-03 -3.278112e-03
6 38 1.024098e+00 -3.375899e-03 -3.278156e-03
7 38 1.024097e+00 -3.379275e-03 -3.278146e-03
8 38 1.024097e+00 -3.384923e-03 -3.278040e-03
9 38 1.024096e+00 -3.387627e-03 -3.278047e-03
10 38 1.024096e+00 -3.392747e-03 -3.277965e-03
11 38 1.024095e+00 -3.395503e-03 -3.278058e-03
12 38 1.024095e+00 -3.400794e-03 -3.278482e-03
13 38 1.024096e+00 -3.403933e-03 -3.278560e-03
14 38 1.024095e+00 -3.409335e-03 -3.278698e-03
15 38 1.024094e+00 -3.411753e-03 -3.278776e-03
16 38 1.024093e+00 -3.416476e-03 -3.278673e-03
17 38 1.024092e+00 -3.418911e-03 -3.278727e-03
18 38 1.024092e+00 -3.423808e-03 -3.278815e-03
19 38 1.024091e+00 -3.426440e-03 -3.278819e-03
20 38 1.024091e+00 -3.430803e-03 -3.278971e-03
21 38 1.024090e+00 -3.432834e-03 -3.279074e-03
22 38 1.024089e+00 -3.436504e-03 -3.279084e-03
23 38 1.024088e+00 -3.438111e-03 -3.279247e-03
24 38 1.024086e+00 -3.441395e-03 -3.279160e-03
25 38 1.024085e+00 -3.442585e-03 -3.279225e-03
26 38 1.024084e+00 -3.445779e-03 -3.279146e-03
27 38 1.024083e+00 -3.446711e-03 -3.279207e-03
28 38 1.024083e+00 -3.449821e-03 -3.279006e-03
29 38 1.024083e+00 -3.450720e-03 -3.278983e-03
30 38 1.024083e+00 -3.453216e-03 -3.278593e-03
31 38 1.024082e+00 -3.453600e-03 -3.278454e-03
32 38 1.024082e+00 -3.455939e-03 -3.278103e-03
33 38 1.024082e+00 -3.456256e-03 -3.277984e-03
34 38 1.024082e+00 -3.457966e-03 -3.277729e-03
35 38 1.024083e+00 -3.457415e-03 -3.277446e-03
36 38 1.024083e+00 -3.458400e-03 -3.277323e-03
37 38 1.024083e+00 -3.457330e-03 -3.277346e-03
38 38 1.024083e+00 -3.457974e-03 -3.277325e-03
39 38 1.024083e+00 -3.456348e-03 -3.277292e-03
40 38 1.024085e+00 -3.456895e-03 -3.277088e-03
41 38 1.024086e+00 -3.455076e-03 -3.277092e-03
42 38 1.024086e+00 -3.455079e-03 -3.276888e-03
43 38 1.024087e+00 -3.453010e-03 -3.276745e-03
