x y rho u v
28 49 1.043195e+00 -6.130361e-03 -6.100242e-03
29 49 1.043198e+00 -6.127770e-03 -6.100127e-03
30 49 1.043201e+00 -6.124962e-03 -6.100027e-03
31 49 1.043205e+00 -6.122127e-03 -6.100083e-03
32 49 1.043208e+00 -6.119185e-03 -6.099836e-03
33 49 1.043212e+00 -6.116171e-03 -6.099670e-03
34 49 1.043216e+00 -6.112812e-03 -6.099497e-03
35 49 1.043220e+00 -6.109212e-03 -6.099620e-03
36 49 1.043223e+00 -6.106017e-03 -6.099429e-03
37 49 1.043226e+00 -6.101981e-03 -6.099412e-03
38 49 1.043230e+00 -6.097974e-03 -6.099324e-03
39 49 1.043231e+00 -6.093490e-03 -6.099248e-03
40 49 1.043233e+00 -6.089664e-03 -6.099151e-03
41 49 1.043234e+00 -6.085763e-03 -6.099124e-03
42 49 1.043236e+00 -6.082194e-03 -6.099139e-03
43 49 1.043236e+00 -6.077897e-03 -6.099223e-03
44 49 1.043236e+00 -6.074069e-03 -6.099183e-03
45 49 1.043234e+00 -6.069736e-03 -6.099054e-03
46 49 1.043233e+00 -6.065768e-03 -6.099111e-03
47 49 1.043230e+00 -6.061400e-03 -6.099198e-03
48 49 1.043227e+00 -6.057569e-03 -6.099270e-03
49 49 1.043223e+00 -6.053483e-03 -6.099148e-03
50 49 1.043219e+00 -6.049536e-03 -6.099138e-03
51 49 1.043215e+00 -6.045715e-03 -6.099172e-03
52 49 1.043211e+00 -6.042287e-03 -6.099315e-03
53 49 1.043206e+00 -6.038940e-03 -6.099406e-03
54 49 1.043200e+00 -6.036090e-03 -6.099561e-03
55 49 1.043195e+00 -6.032929e-03 -6.099613e-03
56 49 1.043189e+00 -6.030601e-03 -6.099720e-03
57 49 1.043183e+00 -6.028040e-03 -6.099649e-03
58 49 1.043177e+00 -6.026334e-03 -6.099625e-03
59 49 1.043170e+00 -6.023839e-03 -6.099605e-03
60 49 1.043163e+00 -6.022427e-03 -6.099566e-03
61 49 1.043156e+00 -6.020731e-03 -6.099611e-03
62 49 1.043149e+00 -6.020220e-03 -6.099584e-03
63 49 1.043143e+00 -6.019148e-03 -6.099493e-03
64 49 1.043136e+00 -6.019098e-03 -6.099301e-03
65 49 1.043129e+00 -6.018674e-03 -6.099139e-03
66 49 1.043121e+00 -6.019131e-03 -6.099203e-03
67 49 1.043114e+00 -6.019136e-03 -6.099287e-03
68 49 1.043105e+00 -6.020176e-03 -6.099425e-03
69 49 1.043098e+00 -6.020627e-03 -6.099639e-03
70 49 1.043091e+00 -6.021830e-03 -6.099675e-03
71 49 1.043084e+00 -6.022626e-03 -6.099685e-03
72 49 1.043076e+00 -6.023794e-03 -6.099751e-03
73 49 1.043069e+00 -6.024757e-03 -6.099758e-03
74 49 1.043062e+00 -6.025937e-03 -6.099815e-03
75 49 1.043054e+00 -6.027183e-03 -6.099764e-03
76 49 1.043048e+00 -6.028993e-03 -6.099866e-03
77 49 1.043040e+00 -6.030324e-03 -6.099834e-03
78 49 1.043034e+00 -6.031769e-03 -6.100183e-03
79 49 1.043028e+00 -6.033074e-03 -6.100123e-03
80 49 1.043022e+00 -6.034350e-03 -6.100361e-03
81 49 1.043018e+00 -6.036053e-03 -6.100344e-03
82 49 1.043013e+00 -6.037410e-03 -6.100391e-03
83 49 1.043010e+00 -6.039550e-03 -6.100637e-03
84 49 1.043006e+00 -6.040434e-03 -6.100612e-03
85 49 1.043002e+00 -6.042575e-03 -6.100762e-03
86 49 1.042999e+00 -6.043600e-03 -6.100715e-03
87 49 1.042996e+00 -6.045781e-03 -6.100737e-03
88 49 1.042994e+00 -6.047272e-03 -6.100864e-03
89 49 1.042992e+00 -6.049556e-03 -6.100796e-03
90 49 1.042990e+00 -6.051110e-03 -6.100775e-03
91 49 1.042989e+00 -6.053674e-03 -6.100803e-03
92 49 1.042989e+00 -6.055496e-03 -6.100893e-03
93 49 1.042989e+00 -6.058073e-03 -6.100850e-03
94 49 1.042989e+00 -6.060102e-03 -6.100921e-03
95 49 1.042988e+00 -6.062937e-03 -6.101048e-03
96 49 1.042989e+00 -6.064981e-03 -6.100900e-03
97 49 1.042989e+00 -6.067662e-03 -6.100956e-03
98 49 1.042989e+00 -6.069285e-03 -6.101050e-03
99 49 1.042991e+00 -6.072363e-03 -6.101088e-03
100 49 1.042992e+00 -6.074278e-03 -6.101139e-03
101 49 1.042994e+00 -6.076797e-03 -6.100953e-03
102 49 1.042995e+00 -6.078436e-03 -6.101034e-03
103 49 1.042997e+00 -6.080925e-03 -6.101065e-03
104 49 1.042999e+00 -6.083056e-03 -6.101038e-03
105 49 1.043001e+00 -6.085610e-03 -6.101156e-03
106 49 1.043003e+00 -6.087566e-03 -6.101033e-03
107 49 1.043005e+00 -6.090322e-03 -6.101294e-03
108 49 1.043008e+00 -6.092621e-03 -6.101248e-03
109 49 1.043010e+00 -6.095744e-03 -6.101253e-03
110 49 1.043013e+00 -6.097496e-03 -6.101063e-03
111 49 1.043017e+00 -6.100858e-03 -6.101050e-03
112 49 1.043020e+00 -6.102709e-03 -6.101020e-03
113 49 1.043024e+00 -6.106037e-03 -6.101198e-03
114 49 1.043029e+00 -6.108348e-03 -6.101221e-03
115 49 1.043033e+00 -6.111677e-03 -6.101380e-03
116 49 1.043037e+00 -6.114313e-03 -6.101502e-03
117 49 1.043040e+00 -6.117661e-03 -6.101621e-03
118 49 1.043044e+00 -6.120133e-03 -6.101563e-03
119 49 1.043049e+00 -6.123488e-03 -6.101605e-03
120 49 1.043054e+00 -6.126093e-03 -6.101775e-03
121 49 1.043059e+00 -6.129295e-03 -6.101877e-03
122 49 1.043063e+00 -6.131896e-03 -6.101940e-03
123 49 1.043067e+00 -6.134793e-03 -6.102062e-03
124 49 1.043072e+00 -6.137313e-03 -6.102209e-03
125 49 1.043076e+00 -6.139822e-03 -6.101488e-03
126 49 1.043081e+00 -6.142592e-03 -6.099165e-03
127 49 1.043085e+00 -6.145335e-03 -6.098505e-03
0 50 1.043091e+00 -6.149706e-03 -6.102126e-03
1 50 1.043095e+00 -6.152177e-03 -6.103658e-03
2 50 1.043099e+00 -6.154215e-03 -6.105242e-03
3 50 1.043104e+00 -6.156181e-03 -6.105331e-03
4 50 1.043107e+00 -6.157387e-03 -6.105154e-03
5 50 1.043111e+00 -6.158821e-03 -6.104989e-03
6 50 1.043115e+00 -6.159301e-03 -6.104934e-03
7 50 1.043118e+00 -6.160326e-03 -6.104790e-03
8 50 1.043122e+00 -6.160238e-03 -6.104631e-03
9 50 1.043126e+00 -6.160491e-03 -6.104370e-03
10 50 1.043129e+00 -6.159914e-03 -6.104304e-03
11 50 1.043133e+00 -6.159971e-03 -6.104181e-03
12 50 1.043136e+00 -6.159051e-03 -6.104060e-03
13 50 1.043139e+00 -6.158702e-03 -6.104151e-03
14 50 1.043143e+00 -6.157158e-03 -6.104272e-03
15 50 1.043146e+00 -6.156608e-03 -6.104323e-03
16 50 1.043149e+00 -6.155340e-03 -6.104351e-03
17 50 1.043153e+00 -6.154492e-03 -6.104394e-03
18 50 1.043157e+00 -6.152894e-03 -6.104445e-03
19 50 1.043160e+00 -6.151557e-03 -6.104346e-03
20 50 1.043165e+00 -6.149321e-03 -6.104248e-03
21 50 1.043168e+00 -6.147779e-03 -6.104073e-03
22 50 1.043171e+00 -6.145249e-03 -6.103988e-03
23 50 1.043175e+00 -6.143159e-03 -6.103891e-03
24 50 1.043179e+00 -6.140411e-03 -6.103765e-03
25 50 1.043182e+00 -6.138101e-03 -6.103615e-03
26 50 1.043185e+00 -6.135428e-03 -6.103746e-03
27 50 1.043189e+00 -6.132992e-03 -6.103638e-03
28 50 1.043191e+00 -6.130189e-03 -6.103586e-03
29 50 1.043195e+00 -6.127611e-03 -6.103349e-03
30 50 1.043197e+00 -6.124851e-03 -6.103155e-03
31 50 1.043201e+00 -6.121964e-03 -6.102925e-03
32 50 1.043204e+00 -6.118955e-03 -6.102811e-03
33 50 1.043208e+00 -6.115759e-03 -6.102566e-03
34 50 1.043213e+00 -6.112795e-03 -6.102418e-03
35 50 1.043216e+00 -6.109278e-03 -6.102547e-03
36 50 1.043220e+00 -6.105863e-03 -6.102547e-03
37 50 1.043224e+00 -6.101976e-03 -6.102466e-03
38 50 1.043226e+00 -6.097990e-03 -6.102266e-03
39 50 1.043228e+00 -6.093471e-03 -6.102336e-03
40 50 1.043230e+00 -6.089675e-03 -6.102377e-03
41 50 1.043231e+00 -6.085735e-03 -6.102358e-03
42 50 1.043232e+00 -6.082222e-03 -6.102341e-03
43 50 1.043234e+00 -6.077837e-03 -6.102441e-03
44 50 1.043232e+00 -6.073900e-03 -6.102453e-03
45 50 1.043231e+00 -6.069665e-03 -6.102330e-03
46 50 1.043229e+00 -6.065661e-03 -6.102289e-03
47 50 1.043227e+00 -6.061504e-03 -6.102300e-03
48 50 1.043224e+00 -6.057688e-03 -6.102328e-03
49 50 1.043220e+00 -6.053596e-03 -6.102236e-03
50 50 1.043216e+00 -6.049496e-03 -6.102125e-03
51 50 1.043212e+00 -6.045687e-03 -6.102054e-03
52 50 1.043207e+00 -6.042295e-03 -6.102006e-03
53 50 1.043203e+00 -6.039229e-03 -6.102125e-03
54 50 1.043197e+00 -6.036228e-03 -6.102231e-03
55 50 1.043192e+00 -6.033194e-03 -6.102419e-03
56 50 1.043185e+00 -6.030666e-03 -6.102555e-03
57 50 1.043179e+00 -6.028069e-03 -6.102651e-03
58 50 1.043173e+00 -6.026289e-03 -6.102672e-03
59 50 1.043166e+00 -6.023881e-03 -6.102778e-03
60 50 1.043159e+00 -6.022457e-03 -6.102873e-03
61 50 1.043153e+00 -6.020730e-03 -6.102728e-03
62 50 1.043146e+00 -6.020253e-03 -6.102765e-03
63 50 1.043139e+00 -6.019160e-03 -6.102609e-03
64 50 1.043132e+00 -6.019119e-03 -6.102592e-03
65 50 1.043126e+00 -6.018807e-03 -6.102607e-03
66 50 1.043118e+00 -6.019150e-03 -6.102542e-03
67 50 1.043110e+00 -6.019301e-03 -6.102595e-03
68 50 1.043103e+00 -6.020099e-03 -6.102567e-03
69 50 1.043095e+00 -6.020707e-03 -6.102622e-03
70 50 1.043087e+00 -6.021788e-03 -6.102859e-03
71 50 1.043080e+00 -6.022615e-03 -6.102980e-03
72 50 1.043073e+00 -6.023886e-03 -6.102940e-03
73 50 1.043065e+00 -6.024688e-03 -6.103097e-03
74 50 1.043058e+00 -6.026115e-03 -6.103112e-03
75 50 1.043051e+00 -6.027215e-03 -6.103123e-03
76 50 1.043044e+00 -6.028876e-03 -6.103225e-03
77 50 1.043037e+00 -6.030268e-03 -6.103375e-03
78 50 1.043031e+00 -6.031634e-03 -6.103548e-03
79 50 1.043024e+00 -6.033037e-03 -6.103657e-03
80 50 1.043018e+00 -6.034259e-03 -6.103722e-03
81 50 1.043014e+00 -6.035905e-03 -6.103886e-03
82 50 1.043009e+00 -6.037209e-03 -6.103890e-03
83 50 1.043006e+00 -6.039479e-03 -6.103938e-03
84 50 1.043002e+00 -6.040344e-03 -6.103924e-03
85 50 1.042999e+00 -6.042496e-03 -6.104060e-03
86 50 1.042996e+00 -6.043536e-03 -6.104016e-03
87 50 1.042993e+00 -6.045818e-03 -6.104021e-03
88 50 1.042991e+00 -6.047140e-03 -6.104043e-03
89 50 1.042988e+00 -6.049516e-03 -6.103989e-03
90 50 1.042986e+00 -6.051088e-03 -6.103907e-03
91 50 1.042985e+00 -6.053771e-03 -6.103935e-03
92 50 1.042984e+00 -6.055519e-03 -6.104130e-03
93 50 1.042985e+00 -6.058279e-03 -6.103957e-03
94 50 1.042984e+00 -6.059959e-03 -6.104177e-03
95 50 1.042985e+00 -6.063008e-03 -6.104448e-03
96 50 1.042984e+00 -6.065084e-03 -6.104450e-03
97 50 1.042985e+00 -6.067764e-03 -6.104324e-03
98 50 1.042986e+00 -6.069412e-03 -6.104202e-03
99 50 1.042987e+00 -6.072382e-03 -6.104188e-03
100 50 1.042989e+00 -6.074348e-03 -6.104160e-03
101 50 1.042990e+00 -6.076890e-03 -6.104165e-03
102 50 1.042991e+00 -6.078459e-03 -6.104149e-03
103 50 1.042993e+00 -6.080998e-03 -6.104057e-03
104 50 1.042995e+00 -6.083163e-03 -6.104073e-03
105 50 1.042998e+00 -6.085680e-03 -6.104229e-03
106 50 1.042999e+00 -6.087619e-03 -6.104106e-03
107 50 1.043001e+00 -6.090310e-03 -6.104157e-03
108 50 1.043005e+00 -6.092763e-03 -6.104124e-03
109 50 1.043007e+00 -6.095718e-03 -6.104194e-03
110 50 1.043009e+00 -6.097668e-03 -6.104188e-03
111 50 1.043013e+00 -6.100848e-03 -6.104279e-03
112 50 1.043017e+00 -6.102888e-03 -6.104217e-03
113 50 1.043020e+00 -6.106055e-03 -6.104368e-03
114 50 1.043025e+00 -6.108407e-03 -6.104350e-03
115 50 1.043029e+00 -6.111753e-03 -6.104485e-03
116 50 1.043033e+00 -6.114376e-03 -6.104665e-03
117 50 1.043037e+00 -6.117730e-03 -6.104714e-03
118 50 1.043041e+00 -6.120095e-03 -6.104843e-03
119 50 1.043046e+00 -6.123635e-03 -6.104816e-03
120 50 1.043050e+00 -6.126349e-03 -6.105033e-03
121 50 1.043055e+00 -6.129498e-03 -6.104937e-03
122 50 1.043060e+00 -6.131795e-03 -6.105016e-03
123 50 1.043064e+00 -6.134783e-03 -6.105516e-03
124 50 1.043068e+00 -6.137251e-03 -6.105527e-03
125 50 1.043072e+00 -6.139986e-03 -6.104745e-03
126 50 1.043077e+00 -6.142665e-03 -6.102092e-03
127 50 1.043081e+00 -6.145342e-03 -6.101319e-03
0 51 1.043087e+00 -6.149598e-03 -6.105149e-03
1 51 1.043091e+00 -6.152161e-03 -6.106772e-03
2 51 1.043096e+00 -6.154059e-03 -6.108306e-03
3 51 1.043100e+00 -6.155859e-03 -6.108488e-03
4 51 1.043104e+00 -6.157245e-03 -6.108301e-03
5 51 1.043107e+00 -6.158686e-03 -6.108085e-03
6 51 1.043111e+00 -6.159232e-03 -6.107933e-03
7 51 1.043114e+00 -6.160060e-03 -6.107821e-03
8 51 1.043118e+00 -6.160086e-03 -6.107640e-03
9 51 1.043122e+00 -6.160487e-03 -6.107471e-03
10 51 1.043125e+00 -6.159913e-03 -6.107203e-03
11 51 1.043129e+00 -6.160029e-03 -6.107160e-03
12 51 1.043132e+00 -6.159136e-03 -6.107174e-03
13 51 1.043136e+00 -6.158821e-03 -6.107056e-03
14 51 1.043139e+00 -6.157276e-03 -6.107259e-03
15 51 1.043142e+00 -6.156737e-03 -6.107296e-03
16 51 1.043146e+00 -6.155299e-03 -6.107261e-03
17 51 1.043150e+00 -6.154762e-03 -6.107194e-03
18 51 1.043153e+00 -6.152909e-03 -6.107217e-03
19 51 1.043157e+00 -6.151548e-03 -6.106798e-03
20 51 1.043161e+00 -6.149311e-03 -6.106621e-03
21 51 1.043164e+00 -6.147553e-03 -6.106499e-03
22 51 1.043167e+00 -6.145057e-03 -6.106507e-03
23 51 1.043171e+00 -6.143065e-03 -6.106422e-03
24 51 1.043175e+00 -6.140219e-03 -6.106211e-03
25 51 1.043178e+00 -6.138219e-03 -6.106179e-03
26 51 1.043181e+00 -6.135392e-03 -6.106193e-03
27 51 1.043184e+00 -6.133070e-03 -6.106112e-03
28 51 1.043187e+00 -6.129996e-03 -6.105869e-03
29 51 1.043190e+00 -6.127574e-03 -6.105745e-03
30 51 1.043193e+00 -6.124645e-03 -6.105748e-03
31 51 1.043197e+00 -6.121791e-03 -6.105719e-03
32 51 1.043200e+00 -6.118777e-03 -6.105409e-03
33 51 1.043204e+00 -6.115819e-03 -6.105183e-03
34 51 1.043208e+00 -6.112790e-03 -6.105024e-03
35 51 1.043212e+00 -6.109206e-03 -6.104849e-03
36 51 1.043216e+00 -6.105961e-03 -6.104873e-03
37 51 1.043219e+00 -6.102017e-03 -6.105009e-03
38 51 1.043222e+00 -6.098014e-03 -6.104922e-03
39 51 1.043224e+00 -6.093502e-03 -6.104719e-03
40 51 1.043226e+00 -6.089693e-03 -6.104745e-03
41 51 1.043228e+00 -6.085681e-03 -6.104769e-03
42 51 1.043229e+00 -6.082089e-03 -6.104995e-03
43 51 1.043229e+00 -6.077958e-03 -6.104885e-03
44 51 1.043229e+00 -6.073950e-03 -6.105031e-03
45 51 1.043227e+00 -6.069586e-03 -6.105052e-03
46 51 1.043225e+00 -6.065699e-03 -6.104988e-03
47 51 1.043222e+00 -6.061676e-03 -6.104933e-03
48 51 1.043220e+00 -6.057724e-03 -6.104971e-03
49 51 1.043216e+00 -6.053820e-03 -6.104864e-03
50 51 1.043213e+00 -6.049467e-03 -6.104730e-03
51 51 1.043208e+00 -6.045834e-03 -6.104907e-03
52 51 1.043204e+00 -6.042270e-03 -6.105103e-03
53 51 1.043199e+00 -6.039368e-03 -6.105157e-03
54 51 1.043194e+00 -6.036287e-03 -6.105263e-03
55 51 1.043187e+00 -6.033313e-03 -6.105502e-03
56 51 1.043182e+00 -6.030673e-03 -6.105590e-03
57 51 1.043176e+00 -6.028114e-03 -6.105436e-03
58 51 1.043169e+00 -6.026298e-03 -6.105390e-03
59 51 1.043162e+00 -6.024001e-03 -6.105391e-03
60 51 1.043155e+00 -6.022404e-03 -6.105471e-03
61 51 1.043149e+00 -6.020888e-03 -6.105368e-03
62 51 1.043142e+00 -6.020309e-03 -6.105479e-03
63 51 1.043135e+00 -6.019204e-03 -6.105473e-03
64 51 1.043128e+00 -6.019138e-03 -6.105470e-03
65 51 1.043122e+00 -6.018719e-03 -6.105511e-03
66 51 1.043115e+00 -6.019140e-03 -6.105502e-03
67 51 1.043107e+00 -6.019338e-03 -6.105507e-03
68 51 1.043099e+00 -6.019975e-03 -6.105525e-03
69 51 1.043091e+00 -6.020756e-03 -6.105653e-03
70 51 1.043083e+00 -6.021686e-03 -6.105622e-03
71 51 1.043076e+00 -6.022517e-03 -6.105644e-03
72 51 1.043069e+00 -6.023779e-03 -6.105730e-03
73 51 1.043061e+00 -6.024750e-03 -6.105800e-03
74 51 1.043054e+00 -6.026164e-03 -6.105761e-03
75 51 1.043047e+00 -6.027285e-03 -6.105912e-03
76 51 1.043040e+00 -6.028984e-03 -6.105924e-03
77 51 1.043034e+00 -6.030249e-03 -6.105904e-03
78 51 1.043027e+00 -6.031788e-03 -6.105901e-03
79 51 1.043021e+00 -6.033110e-03 -6.105855e-03
80 51 1.043015e+00 -6.034049e-03 -6.106057e-03
81 51 1.043011e+00 -6.035721e-03 -6.106087e-03
82 51 1.043006e+00 -6.037039e-03 -6.106018e-03
83 51 1.043003e+00 -6.039314e-03 -6.106001e-03
84 51 1.042999e+00 -6.040289e-03 -6.106060e-03
85 51 1.042996e+00 -6.042443e-03 -6.106102e-03
86 51 1.042993e+00 -6.043526e-03 -6.106017e-03
87 51 1.042990e+00 -6.046006e-03 -6.106071e-03
88 51 1.042987e+00 -6.047117e-03 -6.106204e-03
89 51 1.042985e+00 -6.049530e-03 -6.106401e-03
90 51 1.042983e+00 -6.051001e-03 -6.106587e-03
91 51 1.042982e+00 -6.053947e-03 -6.106727e-03
92 51 1.042981e+00 -6.055661e-03 -6.106764e-03
93 51 1.042981e+00 -6.058392e-03 -6.106712e-03
94 51 1.042981e+00 -6.060090e-03 -6.107029e-03
95 51 1.042982e+00 -6.062821e-03 -6.107193e-03
96 51 1.042982e+00 -6.064811e-03 -6.107193e-03
97 51 1.042982e+00 -6.067651e-03 -6.107105e-03
98 51 1.042982e+00 -6.069327e-03 -6.107072e-03
99 51 1.042984e+00 -6.072372e-03 -6.107005e-03
100 51 1.042986e+00 -6.074352e-03 -6.106949e-03
101 51 1.042987e+00 -6.076846e-03 -6.107050e-03
102 51 1.042988e+00 -6.078482e-03 -6.106977e-03
103 51 1.042989e+00 -6.081137e-03 -6.107038e-03
104 51 1.042992e+00 -6.083224e-03 -6.106987e-03
105 51 1.042994e+00 -6.085902e-03 -6.107189e-03
106 51 1.042996e+00 -6.087780e-03 -6.107296e-03
107 51 1.042998e+00 -6.090400e-03 -6.107393e-03
108 51 1.043001e+00 -6.092846e-03 -6.107342e-03
109 51 1.043004e+00 -6.095680e-03 -6.107367e-03
110 51 1.043006e+00 -6.097709e-03 -6.107397e-03
111 51 1.043010e+00 -6.100716e-03 -6.107420e-03
112 51 1.043013e+00 -6.102857e-03 -6.107391e-03
113 51 1.043017e+00 -6.105911e-03 -6.107486e-03
114 51 1.043021e+00 -6.108593e-03 -6.107570e-03
115 51 1.043025e+00 -6.111897e-03 -6.107738e-03
116 51 1.043030e+00 -6.114637e-03 -6.107882e-03
117 51 1.043033e+00 -6.117849e-03 -6.107965e-03
118 51 1.043038e+00 -6.120274e-03 -6.108081e-03
119 51 1.043042e+00 -6.123586e-03 -6.108033e-03
120 51 1.043047e+00 -6.126319e-03 -6.108001e-03
121 51 1.043052e+00 -6.129404e-03 -6.108105e-03
122 51 1.043056e+00 -6.131803e-03 -6.108074e-03
123 51 1.043060e+00 -6.134907e-03 -6.108330e-03
124 51 1.043064e+00 -6.137226e-03 -6.108308e-03
125 51 1.043068e+00 -6.140058e-03 -6.107593e-03
126 51 1.043073e+00 -6.142626e-03 -6.105138e-03
127 51 1.043077e+00 -6.145426e-03 -6.104201e-03
0 52 1.043083e+00 -6.149555e-03 -6.107362e-03
1 52 1.043087e+00 -6.151841e-03 -6.109280e-03
2 52 1.043092e+00 -6.154034e-03 -6.110824e-03
3 52 1.043096e+00 -6.155861e-03 -6.110805e-03
4 52 1.043100e+00 -6.157383e-03 -6.110695e-03
5 52 1.043104e+00 -6.158497e-03 -6.110605e-03
6 52 1.043108e+00 -6.159227e-03 -6.110371e-03
7 52 1.043111e+00 -6.159794e-03 -6.110404e-03
8 52 1.043115e+00 -6.159856e-03 -6.110244e-03
9 52 1.043118e+00 -6.160336e-03 -6.110098e-03
10 52 1.043121e+00 -6.159772e-03 -6.110018e-03
11 52 1.043125e+00 -6.160108e-03 -6.109760e-03
12 52 1.043129e+00 -6.159088e-03 -6.109756e-03
13 52 1.043133e+00 -6.158757e-03 -6.109712e-03
14 52 1.043136e+00 -6.157399e-03 -6.109714e-03
15 52 1.043139e+00 -6.156630e-03 -6.109729e-03
16 52 1.043143e+00 -6.155290e-03 -6.109827e-03
17 52 1.043146e+00 -6.154595e-03 -6.109893e-03
18 52 1.043149e+00 -6.152858e-03 -6.109865e-03
19 52 1.043153e+00 -6.151562e-03 -6.109893e-03
20 52 1.043157e+00 -6.149334e-03 -6.109819e-03
21 52 1.043161e+00 -6.147504e-03 -6.109489e-03
22 52 1.043164e+00 -6.144874e-03 -6.109388e-03
23 52 1.043168e+00 -6.142845e-03 -6.109243e-03
24 52 1.043171e+00 -6.140193e-03 -6.109276e-03
25 52 1.043174e+00 -6.138204e-03 -6.109175e-03
26 52 1.043177e+00 -6.135377e-03 -6.109082e-03
27 52 1.043180e+00 -6.133104e-03 -6.108970e-03
28 52 1.043184e+00 -6.129956e-03 -6.108987e-03
29 52 1.043187e+00 -6.127468e-03 -6.108800e-03
30 52 1.043190e+00 -6.124565e-03 -6.108625e-03
31 52 1.043193e+00 -6.121558e-03 -6.108497e-03
32 52 1.043197e+00 -6.118693e-03 -6.108244e-03
33 52 1.043201e+00 -6.115668e-03 -6.108140e-03
34 52 1.043204e+00 -6.112713e-03 -6.107944e-03
35 52 1.043208e+00 -6.109135e-03 -6.107889e-03
36 52 1.043212e+00 -6.105966e-03 -6.107670e-03
37 52 1.043216e+00 -6.102135e-03 -6.107659e-03
38 52 1.043219e+00 -6.098082e-03 -6.107552e-03
39 52 1.043220e+00 -6.093395e-03 -6.107531e-03
40 52 1.043223e+00 -6.089601e-03 -6.107561e-03
41 52 1.043224e+00 -6.085730e-03 -6.107525e-03
42 52 1.043225e+00 -6.082174e-03 -6.107684e-03
43 52 1.043226e+00 -6.077831e-03 -6.107693e-03
44 52 1.043225e+00 -6.073876e-03 -6.107714e-03
45 52 1.043224e+00 -6.069549e-03 -6.107821e-03
46 52 1.043222e+00 -6.065691e-03 -6.107816e-03
47 52 1.043219e+00 -6.061614e-03 -6.107746e-03
48 52 1.043216e+00 -6.057756e-03 -6.107579e-03
49 52 1.043213e+00 -6.053655e-03 -6.107519e-03
50 52 1.043209e+00 -6.049488e-03 -6.107513e-03
51 52 1.043204e+00 -6.045889e-03 -6.107678e-03
52 52 1.043200e+00 -6.042283e-03 -6.107716e-03
53 52 1.043195e+00 -6.039335e-03 -6.107765e-03
54 52 1.043190e+00 -6.036370e-03 -6.107912e-03
55 52 1.043185e+00 -6.033292e-03 -6.107974e-03
56 52 1.043178e+00 -6.030693e-03 -6.107978e-03
57 52 1.043172e+00 -6.028063e-03 -6.107988e-03
58 52 1.043166e+00 -6.026362e-03 -6.108076e-03
59 52 1.043159e+00 -6.024039e-03 -6.108124e-03
60 52 1.043152e+00 -6.022548e-03 -6.108188e-03
61 52 1.043145e+00 -6.021036e-03 -6.108201e-03
62 52 1.043138e+00 -6.020381e-03 -6.108326e-03
63 52 1.043131e+00 -6.019372e-03 -6.108285e-03
64 52 1.043125e+00 -6.019082e-03 -6.108366e-03
65 52 1.043118e+00 -6.018787e-03 -6.108298e-03
66 52 1.043111e+00 -6.019159e-03 -6.108421e-03
67 52 1.043103e+00 -6.019295e-03 -6.108459e-03
68 52 1.043095e+00 -6.020003e-03 -6.108432e-03
69 52 1.043088e+00 -6.020815e-03 -6.108563e-03
70 52 1.043080e+00 -6.021710e-03 -6.108701e-03
71 52 1.043073e+00 -6.022727e-03 -6.108949e-03
72 52 1.043065e+00 -6.023845e-03 -6.109053e-03
73 52 1.043058e+00 -6.024759e-03 -6.108975e-03
74 52 1.043050e+00 -6.026099e-03 -6.108975e-03
75 52 1.043043e+00 -6.027263e-03 -6.109178e-03
76 52 1.043037e+00 -6.028956e-03 -6.109233e-03
77 52 1.043030e+00 -6.030359e-03 -6.109292e-03
78 52 1.043024e+00 -6.031591e-03 -6.109220e-03
79 52 1.043018e+00 -6.032796e-03 -6.109206e-03
80 52 1.043012e+00 -6.033990e-03 -6.109185e-03
81 52 1.043007e+00 -6.035553e-03 -6.109194e-03
82 52 1.043003e+00 -6.036952e-03 -6.109212e-03
83 52 1.043000e+00 -6.039184e-03 -6.109214e-03
84 52 1.042996e+00 -6.040134e-03 -6.109245e-03
85 52 1.042993e+00 -6.042460e-03 -6.109217e-03
86 52 1.042990e+00 -6.043512e-03 -6.109175e-03
87 52 1.042987e+00 -6.045870e-03 -6.109249e-03
88 52 1.042984e+00 -6.047158e-03 -6.109324e-03
89 52 1.042982e+00 -6.049503e-03 -6.109378e-03
90 52 1.042979e+00 -6.051079e-03 -6.109612e-03
91 52 1.042978e+00 -6.054132e-03 -6.109791e-03
92 52 1.042977e+00 -6.055634e-03 -6.109699e-03
93 52 1.042978e+00 -6.058648e-03 -6.109984e-03
94 52 1.042978e+00 -6.060232e-03 -6.110010e-03
95 52 1.042978e+00 -6.062934e-03 -6.110342e-03
96 52 1.042978e+00 -6.064905e-03 -6.110288e-03
97 52 1.042978e+00 -6.067571e-03 -6.110382e-03
98 52 1.042979e+00 -6.069291e-03 -6.110267e-03
99 52 1.042981e+00 -6.072368e-03 -6.110265e-03
100 52 1.042982e+00 -6.074459e-03 -6.110319e-03
101 52 1.042983e+00 -6.076860e-03 -6.110381e-03
102 52 1.042984e+00 -6.078569e-03 -6.110143e-03
103 52 1.042986e+00 -6.081156e-03 -6.110010e-03
104 52 1.042988e+00 -6.083469e-03 -6.109887e-03
105 52 1.042990e+00 -6.086033e-03 -6.110130e-03
106 52 1.042992e+00 -6.087929e-03 -6.110040e-03
107 52 1.042994e+00 -6.090592e-03 -6.110045e-03
108 52 1.042997e+00 -6.092948e-03 -6.109928e-03
109 52 1.043000e+00 -6.095561e-03 -6.110120e-03
