x y rho u v
75 29 1.015673e+00 -1.895946e-03 -1.836595e-03
76 29 1.015673e+00 -1.890645e-03 -1.840393e-03
77 29 1.015673e+00 -1.895735e-03 -1.843028e-03
78 29 1.015673e+00 -1.890770e-03 -1.845210e-03
79 29 1.015673e+00 -1.895205e-03 -1.848198e-03
80 29 1.015672e+00 -1.890973e-03 -1.852417e-03
81 29 1.015672e+00 -1.894678e-03 -1.857116e-03
82 29 1.015672e+00 -1.890769e-03 -1.861441e-03
83 29 1.015671e+00 -1.894220e-03 -1.864762e-03
84 29 1.015670e+00 -1.890349e-03 -1.867189e-03
85 29 1.015669e+00 -1.893722e-03 -1.870496e-03
86 29 1.015668e+00 -1.889790e-03 -1.874625e-03
87 29 1.015668e+00 -1.893820e-03 -1.879149e-03
88 29 1.015667e+00 -1.889297e-03 -1.883212e-03
89 29 1.015667e+00 -1.894012e-03 -1.886165e-03
90 29 1.015667e+00 -1.888708e-03 -1.888706e-03
91 29 1.015666e+00 -1.894573e-03 -1.892150e-03
92 29 1.015666e+00 -1.888755e-03 -1.896665e-03
93 29 1.015665e+00 -1.895522e-03 -1.900838e-03
94 29 1.015664e+00 -1.888198e-03 -1.904525e-03
95 29 1.015665e+00 -1.896148e-03 -1.907230e-03
96 29 1.015664e+00 -1.887548e-03 -1.909278e-03
97 29 1.015664e+00 -1.896648e-03 -1.911820e-03
98 29 1.015664e+00 -1.887159e-03 -1.915622e-03
99 29 1.015664e+00 -1.896817e-03 -1.919744e-03
100 29 1.015664e+00 -1.887470e-03 -1.923596e-03
101 29 1.015664e+00 -1.896808e-03 -1.926263e-03
102 29 1.015664e+00 -1.887849e-03 -1.928126e-03
103 29 1.015664e+00 -1.896723e-03 -1.929253e-03
104 29 1.015664e+00 -1.888601e-03 -1.929897e-03
105 29 1.015664e+00 -1.896677e-03 -1.930885e-03
106 29 1.015664e+00 -1.889106e-03 -1.932247e-03
107 29 1.015665e+00 -1.896689e-03 -1.933881e-03
108 29 1.015665e+00 -1.889309e-03 -1.935606e-03
109 29 1.015665e+00 -1.896787e-03 -1.937964e-03
110 29 1.015666e+00 -1.889554e-03 -1.940307e-03
111 29 1.015667e+00 -1.896822e-03 -1.942914e-03
112 29 1.015667e+00 -1.889704e-03 -1.944960e-03
113 29 1.015668e+00 -1.896366e-03 -1.946450e-03
114 29 1.015669e+00 -1.889587e-03 -1.947715e-03
115 29 1.015670e+00 -1.895601e-03 -1.948540e-03
116 29 1.015671e+00 -1.889531e-03 -1.948713e-03
117 29 1.015671e+00 -1.895018e-03 -1.948746e-03
118 29 1.015672e+00 -1.889210e-03 -1.948748e-03
119 29 1.015674e+00 -1.894541e-03 -1.948742e-03
120 29 1.015674e+00 -1.889513e-03 -1.948785e-03
121 29 1.015676e+00 -1.894660e-03 -1.948958e-03
122 29 1.015676e+00 -1.890261e-03 -1.949202e-03
123 29 1.015677e+00 -1.895453e-03 -1.949194e-03
124 29 1.015678e+00 -1.891183e-03 -1.949060e-03
125 29 1.015678e+00 -1.896120e-03 -1.948872e-03
126 29 1.015679e+00 -1.891958e-03 -1.948926e-03
127 29 1.015680e+00 -1.897019e-03 -1.949228e-03
0 30 1.015681e+00 -1.899931e-03 -1.949385e-03
1 30 1.015681e+00 -1.895527e-03 -1.949302e-03
2 30 1.015682e+00 -1.901482e-03 -1.949576e-03
3 30 1.015682e+00 -1.897363e-03 -1.949906e-03
4 30 1.015683e+00 -1.903569e-03 -1.950391e-03
5 30 1.015683e+00 -1.899594e-03 -1.950673e-03
6 30 1.015683e+00 -1.905510e-03 -1.950774e-03
7 30 1.015684e+00 -1.901984e-03 -1.950647e-03
8 30 1.015684e+00 -1.907177e-03 -1.949800e-03
9 30 1.015684e+00 -1.904138e-03 -1.948857e-03
10 30 1.015684e+00 -1.908303e-03 -1.947898e-03
11 30 1.015683e+00 -1.905996e-03 -1.947331e-03
12 30 1.015683e+00 -1.909493e-03 -1.946006e-03
13 30 1.015683e+00 -1.906782e-03 -1.943076e-03
14 30 1.015682e+00 -1.910821e-03 -1.939941e-03
15 30 1.015682e+00 -1.907676e-03 -1.937098e-03
16 30 1.015682e+00 -1.911902e-03 -1.934283e-03
17 30 1.015681e+00 -1.908963e-03 -1.932734e-03
18 30 1.015681e+00 -1.913317e-03 -1.931689e-03
19 30 1.015681e+00 -1.910091e-03 -1.931061e-03
20 30 1.015680e+00 -1.914153e-03 -1.929710e-03
21 30 1.015679e+00 -1.910872e-03 -1.928234e-03
22 30 1.015679e+00 -1.914558e-03 -1.926652e-03
23 30 1.015678e+00 -1.911199e-03 -1.924589e-03
24 30 1.015677e+00 -1.914502e-03 -1.920876e-03
25 30 1.015676e+00 -1.911265e-03 -1.916348e-03
26 30 1.015676e+00 -1.914268e-03 -1.912119e-03
27 30 1.015675e+00 -1.911232e-03 -1.908707e-03
28 30 1.015674e+00 -1.913533e-03 -1.906034e-03
29 30 1.015672e+00 -1.910625e-03 -1.903192e-03
30 30 1.015671e+00 -1.912297e-03 -1.899324e-03
31 30 1.015670e+00 -1.909722e-03 -1.894568e-03
32 30 1.015669e+00 -1.911264e-03 -1.890163e-03
33 30 1.015667e+00 -1.909224e-03 -1.886590e-03
34 30 1.015666e+00 -1.910334e-03 -1.883868e-03
35 30 1.015665e+00 -1.908435e-03 -1.881061e-03
36 30 1.015664e+00 -1.908948e-03 -1.877096e-03
37 30 1.015664e+00 -1.907791e-03 -1.872454e-03
38 30 1.015663e+00 -1.908286e-03 -1.868120e-03
39 30 1.015663e+00 -1.907261e-03 -1.864559e-03
40 30 1.015662e+00 -1.907598e-03 -1.861750e-03
41 30 1.015662e+00 -1.906884e-03 -1.858971e-03
42 30 1.015663e+00 -1.906964e-03 -1.855547e-03
43 30 1.015662e+00 -1.906976e-03 -1.851628e-03
44 30 1.015662e+00 -1.907123e-03 -1.847749e-03
45 30 1.015662e+00 -1.906939e-03 -1.844646e-03
46 30 1.015663e+00 -1.906906e-03 -1.842359e-03
47 30 1.015663e+00 -1.907043e-03 -1.840475e-03
48 30 1.015663e+00 -1.906908e-03 -1.838562e-03
49 30 1.015663e+00 -1.907266e-03 -1.835939e-03
50 30 1.015663e+00 -1.906809e-03 -1.832247e-03
51 30 1.015663e+00 -1.907203e-03 -1.828442e-03
52 30 1.015663e+00 -1.906383e-03 -1.825394e-03
53 30 1.015664e+00 -1.907178e-03 -1.823431e-03
54 30 1.015664e+00 -1.905959e-03 -1.822286e-03
55 30 1.015664e+00 -1.907208e-03 -1.821681e-03
56 30 1.015665e+00 -1.905453e-03 -1.821186e-03
57 30 1.015665e+00 -1.906495e-03 -1.820569e-03
58 30 1.015666e+00 -1.903839e-03 -1.820251e-03
59 30 1.015666e+00 -1.905096e-03 -1.820060e-03
60 30 1.015666e+00 -1.902316e-03 -1.820151e-03
61 30 1.015667e+00 -1.904216e-03 -1.820210e-03
62 30 1.015668e+00 -1.900511e-03 -1.820336e-03
63 30 1.015669e+00 -1.902910e-03 -1.820683e-03
64 30 1.015669e+00 -1.898132e-03 -1.820899e-03
65 30 1.015670e+00 -1.901359e-03 -1.821100e-03
66 30 1.015671e+00 -1.896001e-03 -1.821191e-03
67 30 1.015671e+00 -1.900010e-03 -1.821097e-03
68 30 1.015671e+00 -1.894138e-03 -1.821424e-03
69 30 1.015672e+00 -1.898783e-03 -1.822987e-03
70 30 1.015672e+00 -1.892745e-03 -1.825870e-03
71 30 1.015672e+00 -1.897890e-03 -1.829471e-03
72 30 1.015673e+00 -1.891658e-03 -1.833573e-03
73 30 1.015673e+00 -1.897052e-03 -1.837590e-03
74 30 1.015673e+00 -1.890872e-03 -1.840896e-03
75 30 1.015674e+00 -1.896142e-03 -1.842855e-03
76 30 1.015673e+00 -1.890366e-03 -1.844393e-03
77 30 1.015673e+00 -1.895669e-03 -1.846772e-03
78 30 1.015673e+00 -1.890344e-03 -1.850585e-03
79 30 1.015673e+00 -1.895145e-03 -1.855115e-03
80 30 1.015673e+00 -1.890440e-03 -1.859592e-03
81 30 1.015673e+00 -1.894677e-03 -1.862969e-03
82 30 1.015672e+00 -1.890394e-03 -1.865238e-03
83 30 1.015671e+00 -1.894169e-03 -1.867229e-03
84 30 1.015671e+00 -1.890040e-03 -1.870568e-03
85 30 1.015670e+00 -1.893826e-03 -1.874923e-03
86 30 1.015669e+00 -1.889650e-03 -1.879341e-03
87 30 1.015668e+00 -1.893898e-03 -1.883185e-03
88 30 1.015668e+00 -1.889173e-03 -1.885945e-03
89 30 1.015667e+00 -1.893931e-03 -1.888205e-03
90 30 1.015667e+00 -1.888738e-03 -1.891186e-03
91 30 1.015667e+00 -1.894797e-03 -1.895076e-03
92 30 1.015666e+00 -1.888824e-03 -1.899186e-03
93 30 1.015666e+00 -1.895796e-03 -1.903052e-03
94 30 1.015665e+00 -1.888422e-03 -1.905654e-03
95 30 1.015665e+00 -1.896376e-03 -1.907565e-03
96 30 1.015665e+00 -1.887896e-03 -1.908651e-03
97 30 1.015665e+00 -1.896807e-03 -1.909832e-03
98 30 1.015664e+00 -1.887587e-03 -1.912090e-03
99 30 1.015664e+00 -1.897204e-03 -1.915364e-03
100 30 1.015664e+00 -1.887870e-03 -1.918854e-03
101 30 1.015664e+00 -1.897454e-03 -1.922166e-03
102 30 1.015664e+00 -1.888505e-03 -1.924767e-03
103 30 1.015664e+00 -1.897331e-03 -1.926694e-03
104 30 1.015664e+00 -1.888785e-03 -1.927985e-03
105 30 1.015665e+00 -1.897488e-03 -1.928793e-03
106 30 1.015665e+00 -1.889468e-03 -1.929178e-03
107 30 1.015665e+00 -1.897568e-03 -1.929441e-03
108 30 1.015665e+00 -1.889851e-03 -1.929923e-03
109 30 1.015666e+00 -1.897802e-03 -1.930374e-03
110 30 1.015666e+00 -1.890402e-03 -1.930991e-03
111 30 1.015667e+00 -1.898025e-03 -1.931371e-03
112 30 1.015668e+00 -1.890813e-03 -1.931535e-03
113 30 1.015669e+00 -1.897736e-03 -1.931814e-03
114 30 1.015669e+00 -1.890955e-03 -1.932248e-03
115 30 1.015670e+00 -1.897297e-03 -1.932690e-03
116 30 1.015670e+00 -1.891206e-03 -1.933237e-03
117 30 1.015671e+00 -1.896779e-03 -1.933712e-03
118 30 1.015672e+00 -1.890865e-03 -1.934512e-03
119 30 1.015674e+00 -1.896139e-03 -1.935707e-03
120 30 1.015675e+00 -1.890855e-03 -1.936750e-03
121 30 1.015675e+00 -1.896509e-03 -1.937286e-03
122 30 1.015676e+00 -1.891574e-03 -1.937552e-03
123 30 1.015677e+00 -1.897262e-03 -1.937779e-03
124 30 1.015677e+00 -1.892335e-03 -1.937689e-03
125 30 1.015678e+00 -1.898041e-03 -1.937566e-03
126 30 1.015679e+00 -1.893371e-03 -1.937462e-03
127 30 1.015679e+00 -1.899002e-03 -1.937385e-03
0 31 1.015680e+00 -1.901865e-03 -1.936979e-03
1 31 1.015681e+00 -1.897453e-03 -1.936791e-03
2 31 1.015681e+00 -1.903698e-03 -1.936732e-03
3 31 1.015682e+00 -1.899545e-03 -1.936595e-03
4 31 1.015683e+00 -1.905457e-03 -1.936261e-03
5 31 1.015683e+00 -1.902134e-03 -1.935997e-03
6 31 1.015683e+00 -1.907182e-03 -1.935389e-03
7 31 1.015683e+00 -1.904432e-03 -1.934705e-03
8 31 1.015684e+00 -1.908654e-03 -1.933991e-03
9 31 1.015684e+00 -1.906431e-03 -1.933059e-03
10 31 1.015684e+00 -1.910508e-03 -1.932665e-03
11 31 1.015683e+00 -1.907713e-03 -1.932261e-03
12 31 1.015683e+00 -1.911911e-03 -1.931673e-03
13 31 1.015682e+00 -1.908888e-03 -1.931661e-03
14 31 1.015682e+00 -1.913451e-03 -1.931206e-03
15 31 1.015681e+00 -1.910182e-03 -1.931003e-03
16 31 1.015681e+00 -1.914731e-03 -1.930779e-03
17 31 1.015681e+00 -1.911726e-03 -1.930379e-03
18 31 1.015680e+00 -1.916063e-03 -1.929367e-03
19 31 1.015679e+00 -1.912920e-03 -1.928057e-03
20 31 1.015680e+00 -1.916955e-03 -1.926790e-03
21 31 1.015679e+00 -1.913910e-03 -1.925108e-03
22 31 1.015678e+00 -1.917239e-03 -1.921737e-03
23 31 1.015677e+00 -1.914318e-03 -1.917549e-03
24 31 1.015676e+00 -1.917632e-03 -1.913649e-03
25 31 1.015676e+00 -1.914490e-03 -1.910384e-03
26 31 1.015674e+00 -1.917328e-03 -1.907393e-03
27 31 1.015674e+00 -1.914616e-03 -1.905047e-03
28 31 1.015673e+00 -1.916668e-03 -1.902245e-03
29 31 1.015672e+00 -1.913968e-03 -1.898383e-03
30 31 1.015670e+00 -1.915577e-03 -1.893614e-03
31 31 1.015669e+00 -1.912951e-03 -1.889043e-03
32 31 1.015668e+00 -1.914637e-03 -1.885663e-03
33 31 1.015666e+00 -1.912469e-03 -1.883016e-03
34 31 1.015665e+00 -1.913490e-03 -1.879603e-03
35 31 1.015664e+00 -1.911433e-03 -1.875066e-03
36 31 1.015663e+00 -1.912131e-03 -1.870567e-03
37 31 1.015662e+00 -1.910552e-03 -1.866602e-03
38 31 1.015662e+00 -1.911090e-03 -1.863335e-03
39 31 1.015662e+00 -1.909897e-03 -1.860427e-03
40 31 1.015662e+00 -1.910355e-03 -1.856812e-03
41 31 1.015662e+00 -1.909502e-03 -1.852491e-03
42 31 1.015662e+00 -1.909566e-03 -1.848095e-03
43 31 1.015662e+00 -1.909097e-03 -1.844523e-03
44 31 1.015662e+00 -1.909061e-03 -1.841781e-03
45 31 1.015662e+00 -1.908811e-03 -1.839370e-03
46 31 1.015662e+00 -1.908684e-03 -1.836675e-03
47 31 1.015663e+00 -1.908705e-03 -1.832920e-03
48 31 1.015662e+00 -1.908366e-03 -1.828909e-03
49 31 1.015663e+00 -1.908742e-03 -1.825370e-03
50 31 1.015663e+00 -1.908234e-03 -1.822630e-03
51 31 1.015662e+00 -1.908679e-03 -1.820936e-03
52 31 1.015663e+00 -1.908162e-03 -1.819840e-03
53 31 1.015663e+00 -1.908576e-03 -1.818793e-03
54 31 1.015663e+00 -1.907627e-03 -1.816792e-03
55 31 1.015663e+00 -1.908297e-03 -1.813914e-03
56 31 1.015664e+00 -1.907140e-03 -1.810509e-03
57 31 1.015665e+00 -1.907705e-03 -1.807085e-03
58 31 1.015665e+00 -1.905617e-03 -1.804477e-03
59 31 1.015666e+00 -1.906537e-03 -1.802959e-03
60 31 1.015666e+00 -1.903941e-03 -1.802048e-03
61 31 1.015667e+00 -1.905370e-03 -1.801684e-03
62 31 1.015667e+00 -1.902072e-03 -1.801935e-03
63 31 1.015669e+00 -1.903821e-03 -1.802989e-03
64 31 1.015669e+00 -1.899670e-03 -1.804567e-03
65 31 1.015670e+00 -1.902122e-03 -1.807400e-03
66 31 1.015670e+00 -1.897199e-03 -1.810774e-03
67 31 1.015671e+00 -1.900590e-03 -1.814529e-03
68 31 1.015672e+00 -1.894860e-03 -1.817693e-03
69 31 1.015672e+00 -1.899191e-03 -1.820064e-03
70 31 1.015672e+00 -1.893257e-03 -1.821028e-03
71 31 1.015672e+00 -1.898217e-03 -1.821572e-03
72 31 1.015673e+00 -1.891815e-03 -1.823580e-03
73 31 1.015674e+00 -1.897103e-03 -1.827068e-03
74 31 1.015673e+00 -1.890819e-03 -1.831752e-03
75 31 1.015674e+00 -1.896193e-03 -1.836159e-03
76 31 1.015674e+00 -1.890345e-03 -1.839924e-03
77 31 1.015674e+00 -1.895775e-03 -1.842481e-03
78 31 1.015673e+00 -1.890173e-03 -1.844582e-03
79 31 1.015673e+00 -1.895189e-03 -1.847469e-03
80 31 1.015673e+00 -1.890317e-03 -1.851645e-03
81 31 1.015673e+00 -1.894705e-03 -1.856280e-03
82 31 1.015672e+00 -1.890087e-03 -1.860752e-03
83 31 1.015672e+00 -1.894235e-03 -1.864197e-03
84 31 1.015671e+00 -1.889781e-03 -1.866737e-03
85 31 1.015670e+00 -1.893968e-03 -1.869984e-03
86 31 1.015669e+00 -1.889550e-03 -1.874151e-03
87 31 1.015669e+00 -1.893815e-03 -1.878614e-03
88 31 1.015668e+00 -1.889299e-03 -1.882591e-03
89 31 1.015667e+00 -1.894116e-03 -1.885854e-03
90 31 1.015667e+00 -1.888885e-03 -1.888564e-03
91 31 1.015667e+00 -1.894843e-03 -1.891940e-03
92 31 1.015666e+00 -1.889073e-03 -1.896277e-03
93 31 1.015666e+00 -1.895900e-03 -1.900363e-03
94 31 1.015666e+00 -1.888634e-03 -1.904133e-03
95 31 1.015666e+00 -1.896645e-03 -1.906894e-03
96 31 1.015665e+00 -1.888317e-03 -1.908894e-03
97 31 1.015665e+00 -1.896911e-03 -1.911108e-03
98 31 1.015665e+00 -1.888090e-03 -1.914603e-03
99 31 1.015665e+00 -1.897464e-03 -1.918778e-03
100 31 1.015665e+00 -1.888495e-03 -1.922422e-03
101 31 1.015665e+00 -1.898308e-03 -1.925342e-03
102 31 1.015664e+00 -1.889124e-03 -1.927336e-03
103 31 1.015665e+00 -1.898499e-03 -1.928582e-03
104 31 1.015665e+00 -1.889479e-03 -1.929304e-03
105 31 1.015665e+00 -1.898453e-03 -1.929863e-03
106 31 1.015666e+00 -1.890156e-03 -1.930875e-03
107 31 1.015666e+00 -1.898717e-03 -1.932274e-03
108 31 1.015666e+00 -1.890469e-03 -1.934030e-03
109 31 1.015667e+00 -1.898787e-03 -1.936261e-03
110 31 1.015667e+00 -1.891285e-03 -1.938793e-03
111 31 1.015668e+00 -1.899109e-03 -1.941295e-03
112 31 1.015668e+00 -1.891952e-03 -1.943474e-03
113 31 1.015669e+00 -1.898929e-03 -1.945190e-03
114 31 1.015669e+00 -1.892099e-03 -1.946648e-03
115 31 1.015670e+00 -1.898795e-03 -1.947810e-03
116 31 1.015671e+00 -1.892644e-03 -1.948531e-03
117 31 1.015672e+00 -1.898434e-03 -1.948746e-03
118 31 1.015673e+00 -1.892037e-03 -1.948750e-03
119 31 1.015674e+00 -1.897898e-03 -1.948697e-03
120 31 1.015675e+00 -1.891975e-03 -1.948709e-03
121 31 1.015675e+00 -1.898068e-03 -1.948731e-03
122 31 1.015676e+00 -1.892928e-03 -1.948802e-03
123 31 1.015677e+00 -1.899067e-03 -1.948789e-03
124 31 1.015677e+00 -1.893680e-03 -1.948634e-03
125 31 1.015678e+00 -1.899934e-03 -1.948505e-03
126 31 1.015678e+00 -1.894734e-03 -1.948619e-03
127 31 1.015679e+00 -1.901099e-03 -1.948963e-03
0 32 1.015680e+00 -1.903724e-03 -1.948891e-03
1 32 1.015681e+00 -1.899532e-03 -1.949040e-03
2 32 1.015681e+00 -1.905286e-03 -1.949204e-03
3 32 1.015682e+00 -1.901821e-03 -1.949685e-03
4 32 1.015682e+00 -1.906887e-03 -1.950154e-03
5 32 1.015683e+00 -1.904324e-03 -1.950582e-03
6 32 1.015683e+00 -1.908469e-03 -1.950820e-03
7 32 1.015683e+00 -1.906522e-03 -1.950401e-03
8 32 1.015684e+00 -1.910651e-03 -1.950052e-03
9 32 1.015684e+00 -1.907946e-03 -1.949179e-03
10 32 1.015684e+00 -1.912874e-03 -1.948338e-03
11 32 1.015683e+00 -1.909567e-03 -1.947587e-03
12 32 1.015682e+00 -1.914433e-03 -1.945958e-03
13 32 1.015682e+00 -1.911432e-03 -1.943017e-03
14 32 1.015682e+00 -1.916056e-03 -1.939977e-03
15 32 1.015681e+00 -1.913022e-03 -1.936996e-03
16 32 1.015681e+00 -1.917442e-03 -1.934521e-03
17 32 1.015680e+00 -1.914477e-03 -1.932858e-03
18 32 1.015679e+00 -1.918655e-03 -1.931821e-03
19 32 1.015679e+00 -1.915722e-03 -1.930950e-03
20 32 1.015678e+00 -1.919631e-03 -1.929814e-03
21 32 1.015678e+00 -1.916492e-03 -1.928317e-03
22 32 1.015677e+00 -1.919888e-03 -1.926776e-03
23 32 1.015676e+00 -1.917080e-03 -1.924544e-03
24 32 1.015676e+00 -1.920295e-03 -1.920856e-03
25 32 1.015674e+00 -1.917535e-03 -1.916315e-03
26 32 1.015674e+00 -1.920222e-03 -1.911975e-03
27 32 1.015673e+00 -1.917466e-03 -1.908735e-03
28 32 1.015672e+00 -1.919571e-03 -1.906422e-03
29 32 1.015671e+00 -1.916780e-03 -1.904049e-03
30 32 1.015670e+00 -1.918404e-03 -1.900098e-03
31 32 1.015668e+00 -1.916028e-03 -1.895419e-03
32 32 1.015666e+00 -1.917761e-03 -1.891147e-03
33 32 1.015666e+00 -1.915265e-03 -1.887804e-03
34 32 1.015665e+00 -1.916339e-03 -1.885159e-03
35 32 1.015663e+00 -1.914299e-03 -1.882546e-03
36 32 1.015663e+00 -1.915122e-03 -1.878599e-03
37 32 1.015662e+00 -1.913342e-03 -1.873952e-03
38 32 1.015661e+00 -1.914174e-03 -1.869709e-03
39 32 1.015661e+00 -1.912691e-03 -1.866304e-03
40 32 1.015661e+00 -1.913440e-03 -1.863632e-03
41 32 1.015661e+00 -1.912307e-03 -1.860959e-03
42 32 1.015661e+00 -1.912445e-03 -1.857433e-03
43 32 1.015661e+00 -1.911510e-03 -1.853151e-03
44 32 1.015661e+00 -1.911558e-03 -1.849098e-03
45 32 1.015661e+00 -1.911024e-03 -1.845712e-03
46 32 1.015662e+00 -1.910953e-03 -1.843036e-03
47 32 1.015662e+00 -1.910886e-03 -1.841227e-03
48 32 1.015662e+00 -1.910187e-03 -1.839383e-03
49 32 1.015662e+00 -1.910433e-03 -1.837001e-03
50 32 1.015662e+00 -1.909742e-03 -1.833535e-03
51 32 1.015662e+00 -1.910163e-03 -1.829786e-03
52 32 1.015662e+00 -1.909676e-03 -1.826586e-03
53 32 1.015662e+00 -1.910059e-03 -1.824530e-03
54 32 1.015663e+00 -1.909140e-03 -1.823154e-03
55 32 1.015663e+00 -1.909619e-03 -1.822031e-03
56 32 1.015664e+00 -1.908392e-03 -1.821336e-03
57 32 1.015665e+00 -1.908736e-03 -1.820785e-03
58 32 1.015665e+00 -1.906989e-03 -1.820465e-03
59 32 1.015666e+00 -1.907544e-03 -1.820341e-03
60 32 1.015666e+00 -1.905097e-03 -1.820295e-03
61 32 1.015666e+00 -1.906230e-03 -1.820285e-03
62 32 1.015667e+00 -1.903400e-03 -1.820300e-03
63 32 1.015668e+00 -1.904803e-03 -1.820591e-03
64 32 1.015669e+00 -1.901097e-03 -1.820647e-03
65 32 1.015670e+00 -1.902874e-03 -1.820803e-03
66 32 1.015670e+00 -1.898296e-03 -1.821030e-03
67 32 1.015671e+00 -1.901114e-03 -1.821024e-03
68 32 1.015672e+00 -1.895673e-03 -1.821673e-03
69 32 1.015672e+00 -1.899712e-03 -1.823405e-03
70 32 1.015672e+00 -1.893787e-03 -1.826286e-03
71 32 1.015672e+00 -1.898750e-03 -1.829715e-03
72 32 1.015673e+00 -1.892237e-03 -1.833930e-03
73 32 1.015673e+00 -1.897362e-03 -1.837728e-03
74 32 1.015674e+00 -1.891073e-03 -1.840978e-03
75 32 1.015674e+00 -1.896452e-03 -1.842777e-03
76 32 1.015674e+00 -1.890414e-03 -1.844031e-03
77 32 1.015674e+00 -1.895783e-03 -1.846404e-03
78 32 1.015674e+00 -1.889857e-03 -1.850335e-03
79 32 1.015674e+00 -1.895031e-03 -1.854859e-03
80 32 1.015674e+00 -1.889984e-03 -1.859334e-03
81 32 1.015673e+00 -1.894883e-03 -1.862751e-03
82 32 1.015673e+00 -1.889844e-03 -1.864874e-03
83 32 1.015672e+00 -1.894093e-03 -1.866894e-03
84 32 1.015671e+00 -1.889610e-03 -1.870417e-03
85 32 1.015671e+00 -1.893907e-03 -1.874812e-03
86 32 1.015669e+00 -1.889412e-03 -1.878940e-03
87 32 1.015669e+00 -1.893924e-03 -1.882820e-03
88 32 1.015669e+00 -1.889069e-03 -1.885751e-03
89 32 1.015669e+00 -1.894218e-03 -1.888016e-03
90 32 1.015668e+00 -1.889012e-03 -1.890914e-03
91 32 1.015667e+00 -1.895023e-03 -1.894823e-03
92 32 1.015667e+00 -1.889256e-03 -1.898965e-03
93 32 1.015666e+00 -1.895917e-03 -1.902795e-03
94 32 1.015666e+00 -1.888945e-03 -1.905549e-03
95 32 1.015666e+00 -1.896689e-03 -1.907439e-03
96 32 1.015666e+00 -1.888592e-03 -1.908493e-03
97 32 1.015666e+00 -1.897255e-03 -1.909579e-03
98 32 1.015665e+00 -1.888433e-03 -1.911497e-03
99 32 1.015666e+00 -1.897965e-03 -1.914416e-03
100 32 1.015665e+00 -1.889025e-03 -1.917803e-03
101 32 1.015666e+00 -1.898967e-03 -1.921016e-03
102 32 1.015665e+00 -1.890106e-03 -1.923612e-03
103 32 1.015666e+00 -1.899565e-03 -1.925628e-03
104 32 1.015666e+00 -1.890543e-03 -1.927220e-03
105 32 1.015666e+00 -1.899632e-03 -1.928263e-03
106 32 1.015666e+00 -1.891027e-03 -1.928767e-03
107 32 1.015667e+00 -1.899845e-03 -1.928866e-03
108 32 1.015667e+00 -1.891667e-03 -1.928881e-03
109 32 1.015667e+00 -1.900053e-03 -1.929194e-03
110 32 1.015668e+00 -1.892124e-03 -1.929514e-03
111 32 1.015668e+00 -1.900218e-03 -1.930085e-03
112 32 1.015669e+00 -1.892907e-03 -1.930559e-03
113 32 1.015669e+00 -1.900245e-03 -1.930882e-03
114 32 1.015670e+00 -1.893245e-03 -1.931352e-03
115 32 1.015671e+00 -1.900278e-03 -1.931887e-03
116 32 1.015671e+00 -1.893764e-03 -1.932460e-03
117 32 1.015673e+00 -1.900234e-03 -1.933132e-03
118 32 1.015674e+00 -1.893380e-03 -1.933864e-03
119 32 1.015674e+00 -1.899639e-03 -1.934905e-03
120 32 1.015675e+00 -1.893468e-03 -1.935787e-03
121 32 1.015675e+00 -1.900077e-03 -1.936525e-03
122 32 1.015676e+00 -1.894374e-03 -1.937060e-03
123 32 1.015677e+00 -1.901011e-03 -1.937232e-03
124 32 1.015677e+00 -1.895349e-03 -1.937072e-03
125 32 1.015678e+00 -1.901821e-03 -1.936896e-03
126 32 1.015678e+00 -1.896713e-03 -1.936817e-03
127 32 1.015679e+00 -1.902980e-03 -1.936588e-03
0 33 1.015680e+00 -1.905331e-03 -1.935827e-03
1 33 1.015681e+00 -1.901726e-03 -1.935897e-03
2 33 1.015681e+00 -1.906900e-03 -1.935727e-03
3 33 1.015682e+00 -1.903940e-03 -1.935741e-03
4 33 1.015682e+00 -1.908266e-03 -1.935652e-03
5 33 1.015682e+00 -1.906009e-03 -1.935276e-03
6 33 1.015683e+00 -1.910516e-03 -1.934837e-03
7 33 1.015683e+00 -1.907839e-03 -1.934339e-03
8 33 1.015683e+00 -1.913203e-03 -1.933525e-03
9 33 1.015683e+00 -1.910003e-03 -1.932866e-03
10 33 1.015683e+00 -1.915124e-03 -1.932440e-03
11 33 1.015682e+00 -1.911899e-03 -1.931771e-03
12 33 1.015681e+00 -1.916916e-03 -1.931560e-03
13 33 1.015681e+00 -1.913744e-03 -1.931050e-03
14 33 1.015681e+00 -1.918843e-03 -1.931068e-03
15 33 1.015680e+00 -1.915646e-03 -1.930972e-03
16 33 1.015680e+00 -1.920242e-03 -1.930688e-03
17 33 1.015679e+00 -1.917158e-03 -1.929997e-03
18 33 1.015678e+00 -1.921243e-03 -1.929166e-03
19 33 1.015678e+00 -1.918284e-03 -1.928006e-03
20 33 1.015677e+00 -1.922109e-03 -1.926855e-03
21 33 1.015677e+00 -1.919054e-03 -1.925046e-03
22 33 1.015676e+00 -1.922377e-03 -1.921537e-03
23 33 1.015676e+00 -1.919783e-03 -1.917107e-03
24 33 1.015675e+00 -1.923020e-03 -1.913522e-03
25 33 1.015674e+00 -1.920168e-03 -1.910474e-03
26 33 1.015673e+00 -1.923028e-03 -1.907623e-03
27 33 1.015672e+00 -1.920357e-03 -1.905453e-03
28 33 1.015671e+00 -1.922247e-03 -1.902674e-03
