x y rho u v
63 80 1.030148e+00 -4.285645e-03 -4.192678e-03
64 80 1.030151e+00 -4.278102e-03 -4.192865e-03
65 80 1.030154e+00 -4.271033e-03 -4.192868e-03
66 80 1.030158e+00 -4.262858e-03 -4.192999e-03
67 80 1.030161e+00 -4.255245e-03 -4.193044e-03
68 80 1.030166e+00 -4.246259e-03 -4.193039e-03
69 80 1.030170e+00 -4.237867e-03 -4.193095e-03
70 80 1.030176e+00 -4.228533e-03 -4.193073e-03
71 80 1.030182e+00 -4.219989e-03 -4.193014e-03
72 80 1.030189e+00 -4.209700e-03 -4.192970e-03
73 80 1.030196e+00 -4.200255e-03 -4.192797e-03
74 80 1.030204e+00 -4.189751e-03 -4.192902e-03
75 80 1.030212e+00 -4.180028e-03 -4.192688e-03
76 80 1.030220e+00 -4.169683e-03 -4.192670e-03
77 80 1.030229e+00 -4.159816e-03 -4.192647e-03
78 80 1.030237e+00 -4.149453e-03 -4.192656e-03
79 80 1.030246e+00 -4.140036e-03 -4.192634e-03
80 80 1.030256e+00 -4.129968e-03 -4.192621e-03
81 80 1.030265e+00 -4.120350e-03 -4.192407e-03
82 80 1.030274e+00 -4.110570e-03 -4.192359e-03
83 80 1.030284e+00 -4.101648e-03 -4.192321e-03
84 80 1.030294e+00 -4.092701e-03 -4.192485e-03
85 80 1.030303e+00 -4.084093e-03 -4.192356e-03
86 80 1.030312e+00 -4.075930e-03 -4.192395e-03
87 80 1.030321e+00 -4.068493e-03 -4.192237e-03
88 80 1.030331e+00 -4.060908e-03 -4.192175e-03
89 80 1.030341e+00 -4.054349e-03 -4.192230e-03
90 80 1.030352e+00 -4.047562e-03 -4.192061e-03
91 80 1.030362e+00 -4.041857e-03 -4.192134e-03
92 80 1.030373e+00 -4.036147e-03 -4.192051e-03
93 80 1.030383e+00 -4.031345e-03 -4.192203e-03
94 80 1.030391e+00 -4.027303e-03 -4.192241e-03
95 80 1.030400e+00 -4.024135e-03 -4.192526e-03
96 80 1.030408e+00 -4.021807e-03 -4.192574e-03
97 80 1.030414e+00 -4.021058e-03 -4.192560e-03
98 80 1.030420e+00 -4.020893e-03 -4.192444e-03
99 80 1.030425e+00 -4.022087e-03 -4.192282e-03
100 80 1.030429e+00 -4.024060e-03 -4.192322e-03
101 80 1.030432e+00 -4.026940e-03 -4.192405e-03
102 80 1.030433e+00 -4.031097e-03 -4.192182e-03
103 80 1.030432e+00 -4.036033e-03 -4.192149e-03
104 80 1.030431e+00 -4.042634e-03 -4.191984e-03
105 80 1.030429e+00 -4.049370e-03 -4.192050e-03
106 80 1.030427e+00 -4.057603e-03 -4.191969e-03
107 80 1.030424e+00 -4.065986e-03 -4.191968e-03
108 80 1.030421e+00 -4.075679e-03 -4.191811e-03
109 80 1.030417e+00 -4.085184e-03 -4.191742e-03
110 80 1.030412e+00 -4.095340e-03 -4.191578e-03
111 80 1.030406e+00 -4.105699e-03 -4.191484e-03
112 80 1.030401e+00 -4.116696e-03 -4.191325e-03
113 80 1.030396e+00 -4.127881e-03 -4.191217e-03
114 80 1.030389e+00 -4.139045e-03 -4.191134e-03
115 80 1.030383e+00 -4.150727e-03 -4.191124e-03
116 80 1.030376e+00 -4.162236e-03 -4.191035e-03
117 80 1.030369e+00 -4.174164e-03 -4.190890e-03
118 80 1.030362e+00 -4.185845e-03 -4.190773e-03
119 80 1.030356e+00 -4.197954e-03 -4.190715e-03
120 80 1.030348e+00 -4.209338e-03 -4.190944e-03
121 80 1.030340e+00 -4.221321e-03 -4.190805e-03
122 80 1.030331e+00 -4.232434e-03 -4.191051e-03
123 80 1.030322e+00 -4.243822e-03 -4.190976e-03
124 80 1.030314e+00 -4.254972e-03 -4.189799e-03
125 80 1.030306e+00 -4.265587e-03 -4.186271e-03
126 80 1.030299e+00 -4.276033e-03 -4.184612e-03
127 80 1.030292e+00 -4.285847e-03 -4.200242e-03
0 81 1.030262e+00 -4.300281e-03 -4.207196e-03
1 81 1.030255e+00 -4.308777e-03 -4.193641e-03
2 81 1.030250e+00 -4.316056e-03 -4.196559e-03
3 81 1.030243e+00 -4.323185e-03 -4.198716e-03
4 81 1.030237e+00 -4.329589e-03 -4.199108e-03
5 81 1.030232e+00 -4.336086e-03 -4.199241e-03
6 81 1.030226e+00 -4.341369e-03 -4.199134e-03
7 81 1.030220e+00 -4.346621e-03 -4.199247e-03
8 81 1.030215e+00 -4.350699e-03 -4.199202e-03
9 81 1.030209e+00 -4.354998e-03 -4.199379e-03
10 81 1.030204e+00 -4.358379e-03 -4.199364e-03
11 81 1.030200e+00 -4.362190e-03 -4.199272e-03
12 81 1.030195e+00 -4.365175e-03 -4.199275e-03
13 81 1.030190e+00 -4.368561e-03 -4.199338e-03
14 81 1.030186e+00 -4.371272e-03 -4.199258e-03
15 81 1.030181e+00 -4.373795e-03 -4.199244e-03
16 81 1.030176e+00 -4.375939e-03 -4.199166e-03
17 81 1.030172e+00 -4.377717e-03 -4.199211e-03
18 81 1.030168e+00 -4.379418e-03 -4.199281e-03
19 81 1.030164e+00 -4.380378e-03 -4.199442e-03
20 81 1.030159e+00 -4.382082e-03 -4.199413e-03
21 81 1.030154e+00 -4.383141e-03 -4.199550e-03
22 81 1.030151e+00 -4.384045e-03 -4.199750e-03
23 81 1.030148e+00 -4.384916e-03 -4.199792e-03
24 81 1.030145e+00 -4.385593e-03 -4.199698e-03
25 81 1.030141e+00 -4.385652e-03 -4.199976e-03
26 81 1.030137e+00 -4.385591e-03 -4.199893e-03
27 81 1.030134e+00 -4.385499e-03 -4.199910e-03
28 81 1.030130e+00 -4.385262e-03 -4.199767e-03
29 81 1.030128e+00 -4.385070e-03 -4.199522e-03
30 81 1.030126e+00 -4.385001e-03 -4.199528e-03
31 81 1.030124e+00 -4.384688e-03 -4.199581e-03
32 81 1.030123e+00 -4.384585e-03 -4.199664e-03
33 81 1.030121e+00 -4.384105e-03 -4.199551e-03
34 81 1.030119e+00 -4.384110e-03 -4.199550e-03
35 81 1.030118e+00 -4.383268e-03 -4.199399e-03
36 81 1.030117e+00 -4.382601e-03 -4.199551e-03
37 81 1.030115e+00 -4.380923e-03 -4.199404e-03
38 81 1.030114e+00 -4.379886e-03 -4.199503e-03
39 81 1.030113e+00 -4.378512e-03 -4.199432e-03
40 81 1.030112e+00 -4.377211e-03 -4.199572e-03
41 81 1.030111e+00 -4.375591e-03 -4.199623e-03
42 81 1.030111e+00 -4.374112e-03 -4.199698e-03
43 81 1.030110e+00 -4.372459e-03 -4.199711e-03
44 81 1.030111e+00 -4.370661e-03 -4.199694e-03
45 81 1.030111e+00 -4.368527e-03 -4.199692e-03
46 81 1.030112e+00 -4.366660e-03 -4.199750e-03
47 81 1.030112e+00 -4.364187e-03 -4.199736e-03
48 81 1.030112e+00 -4.361421e-03 -4.199644e-03
49 81 1.030114e+00 -4.358163e-03 -4.199517e-03
50 81 1.030114e+00 -4.354712e-03 -4.199564e-03
51 81 1.030114e+00 -4.350779e-03 -4.199438e-03
52 81 1.030115e+00 -4.346970e-03 -4.199333e-03
53 81 1.030115e+00 -4.342601e-03 -4.199277e-03
54 81 1.030117e+00 -4.338226e-03 -4.199140e-03
55 81 1.030118e+00 -4.333124e-03 -4.199094e-03
56 81 1.030119e+00 -4.328258e-03 -4.199018e-03
57 81 1.030121e+00 -4.322876e-03 -4.198947e-03
58 81 1.030123e+00 -4.317069e-03 -4.199194e-03
59 81 1.030124e+00 -4.311498e-03 -4.199304e-03
60 81 1.030127e+00 -4.305259e-03 -4.199327e-03
61 81 1.030129e+00 -4.298997e-03 -4.199146e-03
62 81 1.030131e+00 -4.292043e-03 -4.199127e-03
63 81 1.030133e+00 -4.285613e-03 -4.199218e-03
64 81 1.030136e+00 -4.278090e-03 -4.199523e-03
65 81 1.030139e+00 -4.271122e-03 -4.199554e-03
66 81 1.030143e+00 -4.262840e-03 -4.199638e-03
67 81 1.030146e+00 -4.255224e-03 -4.199580e-03
68 81 1.030151e+00 -4.246239e-03 -4.199528e-03
69 81 1.030155e+00 -4.237941e-03 -4.199511e-03
70 81 1.030161e+00 -4.228411e-03 -4.199413e-03
71 81 1.030167e+00 -4.219826e-03 -4.199457e-03
72 81 1.030173e+00 -4.209819e-03 -4.199452e-03
73 81 1.030180e+00 -4.200137e-03 -4.199304e-03
74 81 1.030189e+00 -4.189732e-03 -4.199346e-03
75 81 1.030196e+00 -4.179910e-03 -4.199338e-03
76 81 1.030205e+00 -4.169493e-03 -4.199452e-03
77 81 1.030213e+00 -4.159862e-03 -4.199490e-03
78 81 1.030222e+00 -4.149461e-03 -4.199773e-03
79 81 1.030231e+00 -4.139953e-03 -4.199686e-03
80 81 1.030241e+00 -4.129809e-03 -4.199808e-03
81 81 1.030249e+00 -4.120172e-03 -4.199592e-03
82 81 1.030258e+00 -4.110530e-03 -4.199530e-03
83 81 1.030268e+00 -4.101655e-03 -4.199391e-03
84 81 1.030278e+00 -4.092742e-03 -4.199597e-03
85 81 1.030287e+00 -4.084188e-03 -4.199442e-03
86 81 1.030296e+00 -4.076031e-03 -4.199563e-03
87 81 1.030306e+00 -4.068593e-03 -4.199583e-03
88 81 1.030316e+00 -4.060898e-03 -4.199510e-03
89 81 1.030326e+00 -4.054267e-03 -4.199530e-03
90 81 1.030337e+00 -4.047618e-03 -4.199593e-03
91 81 1.030347e+00 -4.041816e-03 -4.199697e-03
92 81 1.030358e+00 -4.036068e-03 -4.199723e-03
93 81 1.030367e+00 -4.031408e-03 -4.199671e-03
94 81 1.030376e+00 -4.027267e-03 -4.199882e-03
95 81 1.030385e+00 -4.024130e-03 -4.199929e-03
96 81 1.030392e+00 -4.021733e-03 -4.199977e-03
97 81 1.030399e+00 -4.020804e-03 -4.199950e-03
98 81 1.030405e+00 -4.020819e-03 -4.199995e-03
99 81 1.030410e+00 -4.021820e-03 -4.199930e-03
100 81 1.030414e+00 -4.023996e-03 -4.199767e-03
101 81 1.030416e+00 -4.026858e-03 -4.199945e-03
102 81 1.030417e+00 -4.030880e-03 -4.199844e-03
103 81 1.030417e+00 -4.036075e-03 -4.199702e-03
104 81 1.030416e+00 -4.042625e-03 -4.199715e-03
105 81 1.030414e+00 -4.049184e-03 -4.199589e-03
106 81 1.030411e+00 -4.057493e-03 -4.199679e-03
107 81 1.030409e+00 -4.065804e-03 -4.199375e-03
108 81 1.030405e+00 -4.075638e-03 -4.199254e-03
109 81 1.030401e+00 -4.084899e-03 -4.199016e-03
110 81 1.030396e+00 -4.095119e-03 -4.199015e-03
111 81 1.030391e+00 -4.105474e-03 -4.198994e-03
112 81 1.030385e+00 -4.116500e-03 -4.198772e-03
113 81 1.030379e+00 -4.127651e-03 -4.198794e-03
114 81 1.030373e+00 -4.138964e-03 -4.198490e-03
115 81 1.030367e+00 -4.150685e-03 -4.198391e-03
116 81 1.030361e+00 -4.162195e-03 -4.198349e-03
117 81 1.030354e+00 -4.174133e-03 -4.198227e-03
118 81 1.030347e+00 -4.185616e-03 -4.198131e-03
119 81 1.030340e+00 -4.197912e-03 -4.198035e-03
120 81 1.030332e+00 -4.209263e-03 -4.198040e-03
121 81 1.030324e+00 -4.221079e-03 -4.198100e-03
122 81 1.030316e+00 -4.232210e-03 -4.198439e-03
123 81 1.030306e+00 -4.243545e-03 -4.198520e-03
124 81 1.030298e+00 -4.254761e-03 -4.197334e-03
125 81 1.030290e+00 -4.265528e-03 -4.193677e-03
126 81 1.030283e+00 -4.275886e-03 -4.191591e-03
127 81 1.030276e+00 -4.285725e-03 -4.206931e-03
0 82 1.030245e+00 -4.300300e-03 -4.214091e-03
1 82 1.030239e+00 -4.308742e-03 -4.201323e-03
2 82 1.030233e+00 -4.316340e-03 -4.204545e-03
3 82 1.030227e+00 -4.323099e-03 -4.206813e-03
4 82 1.030221e+00 -4.329593e-03 -4.207249e-03
5 82 1.030216e+00 -4.336015e-03 -4.207253e-03
6 82 1.030211e+00 -4.341468e-03 -4.207443e-03
7 82 1.030205e+00 -4.346759e-03 -4.207522e-03
8 82 1.030199e+00 -4.350866e-03 -4.207526e-03
9 82 1.030194e+00 -4.355097e-03 -4.207429e-03
10 82 1.030189e+00 -4.358564e-03 -4.207303e-03
11 82 1.030184e+00 -4.362179e-03 -4.207253e-03
12 82 1.030179e+00 -4.365235e-03 -4.207236e-03
13 82 1.030174e+00 -4.368463e-03 -4.207165e-03
14 82 1.030170e+00 -4.371230e-03 -4.207082e-03
15 82 1.030165e+00 -4.373631e-03 -4.207264e-03
16 82 1.030161e+00 -4.376010e-03 -4.207358e-03
17 82 1.030156e+00 -4.377569e-03 -4.207247e-03
18 82 1.030152e+00 -4.379381e-03 -4.207240e-03
19 82 1.030148e+00 -4.380383e-03 -4.207317e-03
20 82 1.030143e+00 -4.382110e-03 -4.207407e-03
21 82 1.030138e+00 -4.383112e-03 -4.207504e-03
22 82 1.030135e+00 -4.384355e-03 -4.207486e-03
23 82 1.030132e+00 -4.384982e-03 -4.207475e-03
24 82 1.030129e+00 -4.385594e-03 -4.207224e-03
25 82 1.030125e+00 -4.385695e-03 -4.207053e-03
26 82 1.030122e+00 -4.385700e-03 -4.207119e-03
27 82 1.030118e+00 -4.385388e-03 -4.207261e-03
28 82 1.030115e+00 -4.385223e-03 -4.207199e-03
29 82 1.030112e+00 -4.384983e-03 -4.207197e-03
30 82 1.030110e+00 -4.384823e-03 -4.207135e-03
31 82 1.030108e+00 -4.384670e-03 -4.207244e-03
32 82 1.030106e+00 -4.384649e-03 -4.207304e-03
33 82 1.030105e+00 -4.384101e-03 -4.207233e-03
34 82 1.030103e+00 -4.384208e-03 -4.207180e-03
35 82 1.030102e+00 -4.383290e-03 -4.207062e-03
36 82 1.030100e+00 -4.382508e-03 -4.207015e-03
37 82 1.030099e+00 -4.380925e-03 -4.206802e-03
38 82 1.030097e+00 -4.379840e-03 -4.206789e-03
39 82 1.030096e+00 -4.378459e-03 -4.206824e-03
40 82 1.030096e+00 -4.377291e-03 -4.206888e-03
41 82 1.030095e+00 -4.375727e-03 -4.207000e-03
42 82 1.030095e+00 -4.374204e-03 -4.206970e-03
43 82 1.030095e+00 -4.372336e-03 -4.206919e-03
44 82 1.030095e+00 -4.370540e-03 -4.207021e-03
45 82 1.030095e+00 -4.368545e-03 -4.206949e-03
46 82 1.030096e+00 -4.366458e-03 -4.206935e-03
47 82 1.030097e+00 -4.364195e-03 -4.207041e-03
48 82 1.030097e+00 -4.361371e-03 -4.207131e-03
49 82 1.030098e+00 -4.358226e-03 -4.207165e-03
50 82 1.030099e+00 -4.354629e-03 -4.207066e-03
51 82 1.030099e+00 -4.350770e-03 -4.207289e-03
52 82 1.030099e+00 -4.346818e-03 -4.207150e-03
53 82 1.030100e+00 -4.342335e-03 -4.207064e-03
54 82 1.030101e+00 -4.338171e-03 -4.206981e-03
55 82 1.030102e+00 -4.333003e-03 -4.207162e-03
56 82 1.030104e+00 -4.328154e-03 -4.207121e-03
57 82 1.030106e+00 -4.322923e-03 -4.207197e-03
58 82 1.030107e+00 -4.317179e-03 -4.207425e-03
59 82 1.030109e+00 -4.311441e-03 -4.207359e-03
60 82 1.030111e+00 -4.305147e-03 -4.207587e-03
61 82 1.030113e+00 -4.298913e-03 -4.207663e-03
62 82 1.030116e+00 -4.292078e-03 -4.207729e-03
63 82 1.030118e+00 -4.285617e-03 -4.207780e-03
64 82 1.030121e+00 -4.278182e-03 -4.207690e-03
65 82 1.030124e+00 -4.271189e-03 -4.207623e-03
66 82 1.030127e+00 -4.262960e-03 -4.207653e-03
67 82 1.030131e+00 -4.255337e-03 -4.207656e-03
68 82 1.030135e+00 -4.246212e-03 -4.207653e-03
69 82 1.030140e+00 -4.237834e-03 -4.207579e-03
70 82 1.030145e+00 -4.228304e-03 -4.207386e-03
71 82 1.030151e+00 -4.219616e-03 -4.207234e-03
72 82 1.030157e+00 -4.209564e-03 -4.207069e-03
73 82 1.030165e+00 -4.200065e-03 -4.206874e-03
74 82 1.030172e+00 -4.189698e-03 -4.206902e-03
75 82 1.030180e+00 -4.180006e-03 -4.206974e-03
76 82 1.030189e+00 -4.169452e-03 -4.207110e-03
77 82 1.030198e+00 -4.159878e-03 -4.207089e-03
78 82 1.030206e+00 -4.149348e-03 -4.207105e-03
79 82 1.030215e+00 -4.139877e-03 -4.207127e-03
80 82 1.030224e+00 -4.129641e-03 -4.207025e-03
81 82 1.030233e+00 -4.120099e-03 -4.206863e-03
82 82 1.030242e+00 -4.110454e-03 -4.206924e-03
83 82 1.030252e+00 -4.101668e-03 -4.206899e-03
84 82 1.030262e+00 -4.092831e-03 -4.206980e-03
85 82 1.030271e+00 -4.084304e-03 -4.206926e-03
86 82 1.030280e+00 -4.076025e-03 -4.207008e-03
87 82 1.030290e+00 -4.068510e-03 -4.206797e-03
88 82 1.030300e+00 -4.060760e-03 -4.206704e-03
89 82 1.030310e+00 -4.054207e-03 -4.206637e-03
90 82 1.030321e+00 -4.047496e-03 -4.206576e-03
91 82 1.030331e+00 -4.041876e-03 -4.206554e-03
92 82 1.030342e+00 -4.036081e-03 -4.206447e-03
93 82 1.030351e+00 -4.031501e-03 -4.206505e-03
94 82 1.030360e+00 -4.027351e-03 -4.206547e-03
95 82 1.030369e+00 -4.024026e-03 -4.206688e-03
96 82 1.030377e+00 -4.021773e-03 -4.206843e-03
97 82 1.030384e+00 -4.020704e-03 -4.206885e-03
98 82 1.030390e+00 -4.020446e-03 -4.206805e-03
99 82 1.030395e+00 -4.021623e-03 -4.206880e-03
100 82 1.030398e+00 -4.023937e-03 -4.206860e-03
101 82 1.030401e+00 -4.026800e-03 -4.206795e-03
102 82 1.030401e+00 -4.030878e-03 -4.206613e-03
103 82 1.030401e+00 -4.035764e-03 -4.206612e-03
104 82 1.030400e+00 -4.042433e-03 -4.206491e-03
105 82 1.030398e+00 -4.049215e-03 -4.206472e-03
106 82 1.030396e+00 -4.057567e-03 -4.206404e-03
107 82 1.030393e+00 -4.065797e-03 -4.206340e-03
108 82 1.030389e+00 -4.075402e-03 -4.206143e-03
109 82 1.030385e+00 -4.084676e-03 -4.205966e-03
110 82 1.030380e+00 -4.095030e-03 -4.205947e-03
111 82 1.030374e+00 -4.105309e-03 -4.205914e-03
112 82 1.030368e+00 -4.116239e-03 -4.205927e-03
113 82 1.030363e+00 -4.127577e-03 -4.205863e-03
114 82 1.030357e+00 -4.138891e-03 -4.205977e-03
115 82 1.030350e+00 -4.150742e-03 -4.205935e-03
116 82 1.030344e+00 -4.162166e-03 -4.205822e-03
117 82 1.030337e+00 -4.174024e-03 -4.205675e-03
118 82 1.030330e+00 -4.185714e-03 -4.205764e-03
119 82 1.030323e+00 -4.198023e-03 -4.205653e-03
120 82 1.030316e+00 -4.209195e-03 -4.205850e-03
121 82 1.030308e+00 -4.221075e-03 -4.205784e-03
122 82 1.030299e+00 -4.231928e-03 -4.206034e-03
123 82 1.030290e+00 -4.243432e-03 -4.206296e-03
124 82 1.030282e+00 -4.254498e-03 -4.205115e-03
125 82 1.030274e+00 -4.265372e-03 -4.201564e-03
126 82 1.030267e+00 -4.275878e-03 -4.199291e-03
127 82 1.030259e+00 -4.285666e-03 -4.213898e-03
0 83 1.030229e+00 -4.300452e-03 -4.221219e-03
1 83 1.030223e+00 -4.308716e-03 -4.209046e-03
2 83 1.030217e+00 -4.316362e-03 -4.212168e-03
3 83 1.030211e+00 -4.323227e-03 -4.214152e-03
4 83 1.030205e+00 -4.329550e-03 -4.214481e-03
5 83 1.030200e+00 -4.335980e-03 -4.214322e-03
6 83 1.030195e+00 -4.341496e-03 -4.214280e-03
7 83 1.030189e+00 -4.346574e-03 -4.214454e-03
8 83 1.030183e+00 -4.350970e-03 -4.214568e-03
9 83 1.030177e+00 -4.355022e-03 -4.214460e-03
10 83 1.030172e+00 -4.358795e-03 -4.214334e-03
11 83 1.030167e+00 -4.362199e-03 -4.214194e-03
12 83 1.030162e+00 -4.365298e-03 -4.214216e-03
13 83 1.030157e+00 -4.368386e-03 -4.214174e-03
14 83 1.030153e+00 -4.371201e-03 -4.214118e-03
15 83 1.030148e+00 -4.373661e-03 -4.214200e-03
16 83 1.030144e+00 -4.375967e-03 -4.214074e-03
17 83 1.030139e+00 -4.377598e-03 -4.214150e-03
18 83 1.030136e+00 -4.379463e-03 -4.214199e-03
19 83 1.030131e+00 -4.380330e-03 -4.214266e-03
20 83 1.030127e+00 -4.382204e-03 -4.214375e-03
21 83 1.030122e+00 -4.383159e-03 -4.214441e-03
22 83 1.030119e+00 -4.384284e-03 -4.214508e-03
23 83 1.030116e+00 -4.384994e-03 -4.214386e-03
24 83 1.030112e+00 -4.385554e-03 -4.214285e-03
25 83 1.030109e+00 -4.385679e-03 -4.214433e-03
26 83 1.030105e+00 -4.385808e-03 -4.214220e-03
27 83 1.030102e+00 -4.385422e-03 -4.214177e-03
28 83 1.030098e+00 -4.385266e-03 -4.214002e-03
29 83 1.030095e+00 -4.384890e-03 -4.213917e-03
30 83 1.030094e+00 -4.384903e-03 -4.213917e-03
31 83 1.030092e+00 -4.384706e-03 -4.214088e-03
32 83 1.030090e+00 -4.384802e-03 -4.214139e-03
33 83 1.030088e+00 -4.384006e-03 -4.214020e-03
34 83 1.030087e+00 -4.384082e-03 -4.214005e-03
35 83 1.030085e+00 -4.383259e-03 -4.213959e-03
36 83 1.030084e+00 -4.382499e-03 -4.213802e-03
37 83 1.030082e+00 -4.381086e-03 -4.213694e-03
38 83 1.030081e+00 -4.379948e-03 -4.213713e-03
39 83 1.030080e+00 -4.378658e-03 -4.213640e-03
40 83 1.030079e+00 -4.377422e-03 -4.213744e-03
41 83 1.030078e+00 -4.375655e-03 -4.213711e-03
42 83 1.030079e+00 -4.374052e-03 -4.213705e-03
43 83 1.030079e+00 -4.372421e-03 -4.213671e-03
44 83 1.030079e+00 -4.370458e-03 -4.213697e-03
45 83 1.030079e+00 -4.368524e-03 -4.213681e-03
46 83 1.030080e+00 -4.366480e-03 -4.213759e-03
47 83 1.030080e+00 -4.364056e-03 -4.213692e-03
48 83 1.030081e+00 -4.361231e-03 -4.213627e-03
49 83 1.030082e+00 -4.358062e-03 -4.213785e-03
50 83 1.030083e+00 -4.354654e-03 -4.213757e-03
51 83 1.030083e+00 -4.350803e-03 -4.213705e-03
52 83 1.030083e+00 -4.346588e-03 -4.213607e-03
53 83 1.030084e+00 -4.342352e-03 -4.213538e-03
54 83 1.030085e+00 -4.337884e-03 -4.213583e-03
55 83 1.030086e+00 -4.333129e-03 -4.213592e-03
56 83 1.030088e+00 -4.328095e-03 -4.213618e-03
57 83 1.030089e+00 -4.322997e-03 -4.213701e-03
58 83 1.030091e+00 -4.317224e-03 -4.213719e-03
59 83 1.030093e+00 -4.311497e-03 -4.213813e-03
60 83 1.030095e+00 -4.305300e-03 -4.213856e-03
61 83 1.030097e+00 -4.299036e-03 -4.213852e-03
62 83 1.030100e+00 -4.292093e-03 -4.213893e-03
63 83 1.030102e+00 -4.285574e-03 -4.213951e-03
64 83 1.030105e+00 -4.278067e-03 -4.214148e-03
65 83 1.030108e+00 -4.271141e-03 -4.214121e-03
66 83 1.030111e+00 -4.262910e-03 -4.214074e-03
67 83 1.030115e+00 -4.255197e-03 -4.213921e-03
68 83 1.030119e+00 -4.246285e-03 -4.213789e-03
69 83 1.030123e+00 -4.237749e-03 -4.213802e-03
70 83 1.030129e+00 -4.228324e-03 -4.213694e-03
71 83 1.030135e+00 -4.219600e-03 -4.213629e-03
72 83 1.030141e+00 -4.209521e-03 -4.213721e-03
73 83 1.030149e+00 -4.199971e-03 -4.213591e-03
74 83 1.030156e+00 -4.189613e-03 -4.213500e-03
75 83 1.030164e+00 -4.180028e-03 -4.213442e-03
76 83 1.030173e+00 -4.169526e-03 -4.213610e-03
77 83 1.030181e+00 -4.159735e-03 -4.213859e-03
78 83 1.030190e+00 -4.149352e-03 -4.213978e-03
79 83 1.030198e+00 -4.139812e-03 -4.214035e-03
80 83 1.030208e+00 -4.129594e-03 -4.214065e-03
81 83 1.030217e+00 -4.120116e-03 -4.213880e-03
82 83 1.030226e+00 -4.110571e-03 -4.213990e-03
83 83 1.030235e+00 -4.101573e-03 -4.213826e-03
84 83 1.030245e+00 -4.092988e-03 -4.213941e-03
85 83 1.030254e+00 -4.084277e-03 -4.213935e-03
86 83 1.030264e+00 -4.075979e-03 -4.214127e-03
87 83 1.030273e+00 -4.068359e-03 -4.214127e-03
88 83 1.030283e+00 -4.060731e-03 -4.213973e-03
89 83 1.030294e+00 -4.054112e-03 -4.213985e-03
90 83 1.030305e+00 -4.047435e-03 -4.213982e-03
91 83 1.030315e+00 -4.041761e-03 -4.213837e-03
92 83 1.030326e+00 -4.036154e-03 -4.213797e-03
93 83 1.030335e+00 -4.031707e-03 -4.213847e-03
94 83 1.030344e+00 -4.027209e-03 -4.213943e-03
95 83 1.030353e+00 -4.024169e-03 -4.214036e-03
96 83 1.030360e+00 -4.021620e-03 -4.214051e-03
97 83 1.030368e+00 -4.020623e-03 -4.213985e-03
98 83 1.030374e+00 -4.020350e-03 -4.213997e-03
99 83 1.030379e+00 -4.021440e-03 -4.214005e-03
100 83 1.030382e+00 -4.023752e-03 -4.213904e-03
101 83 1.030384e+00 -4.026793e-03 -4.213807e-03
102 83 1.030385e+00 -4.030747e-03 -4.213681e-03
103 83 1.030385e+00 -4.035646e-03 -4.213864e-03
104 83 1.030384e+00 -4.042313e-03 -4.213829e-03
105 83 1.030382e+00 -4.049025e-03 -4.213799e-03
106 83 1.030380e+00 -4.057592e-03 -4.213895e-03
107 83 1.030376e+00 -4.065725e-03 -4.213617e-03
108 83 1.030373e+00 -4.075394e-03 -4.213555e-03
109 83 1.030369e+00 -4.084656e-03 -4.213402e-03
110 83 1.030364e+00 -4.094761e-03 -4.213207e-03
111 83 1.030358e+00 -4.105252e-03 -4.213170e-03
112 83 1.030352e+00 -4.116272e-03 -4.213152e-03
113 83 1.030347e+00 -4.127427e-03 -4.213193e-03
114 83 1.030340e+00 -4.138794e-03 -4.213040e-03
115 83 1.030334e+00 -4.150471e-03 -4.213122e-03
116 83 1.030328e+00 -4.162106e-03 -4.212915e-03
117 83 1.030321e+00 -4.174034e-03 -4.213037e-03
118 83 1.030314e+00 -4.185643e-03 -4.213078e-03
119 83 1.030307e+00 -4.197889e-03 -4.213039e-03
120 83 1.030299e+00 -4.209029e-03 -4.213030e-03
121 83 1.030291e+00 -4.220867e-03 -4.213091e-03
122 83 1.030282e+00 -4.231925e-03 -4.213665e-03
123 83 1.030274e+00 -4.243256e-03 -4.213877e-03
124 83 1.030265e+00 -4.254257e-03 -4.212840e-03
125 83 1.030258e+00 -4.265293e-03 -4.209184e-03
126 83 1.030250e+00 -4.275691e-03 -4.206616e-03
127 83 1.030243e+00 -4.285681e-03 -4.220643e-03
0 84 1.030212e+00 -4.300526e-03 -4.228200e-03
1 84 1.030206e+00 -4.308848e-03 -4.216519e-03
2 84 1.030201e+00 -4.316305e-03 -4.219835e-03
3 84 1.030194e+00 -4.323303e-03 -4.222000e-03
4 84 1.030188e+00 -4.329477e-03 -4.222339e-03
5 84 1.030183e+00 -4.335661e-03 -4.222291e-03
6 84 1.030177e+00 -4.341337e-03 -4.222243e-03
7 84 1.030172e+00 -4.346505e-03 -4.222421e-03
8 84 1.030166e+00 -4.350844e-03 -4.222429e-03
9 84 1.030161e+00 -4.354988e-03 -4.222395e-03
10 84 1.030156e+00 -4.358838e-03 -4.222405e-03
11 84 1.030151e+00 -4.362247e-03 -4.222235e-03
12 84 1.030146e+00 -4.365507e-03 -4.222267e-03
13 84 1.030141e+00 -4.368265e-03 -4.222069e-03
14 84 1.030137e+00 -4.371209e-03 -4.222087e-03
15 84 1.030132e+00 -4.373429e-03 -4.222082e-03
16 84 1.030128e+00 -4.376131e-03 -4.222104e-03
