x y rho u v
15 8 1.022745e+00 -3.235188e-03 -3.280393e-03
16 8 1.022740e+00 -3.232270e-03 -3.280425e-03
17 8 1.022735e+00 -3.229222e-03 -3.280565e-03
18 8 1.022732e+00 -3.226525e-03 -3.280879e-03
19 8 1.022728e+00 -3.224012e-03 -3.280880e-03
20 8 1.022725e+00 -3.221624e-03 -3.280884e-03
21 8 1.022722e+00 -3.218777e-03 -3.280807e-03
22 8 1.022720e+00 -3.217010e-03 -3.280844e-03
23 8 1.022717e+00 -3.214357e-03 -3.280986e-03
24 8 1.022715e+00 -3.212771e-03 -3.281020e-03
25 8 1.022712e+00 -3.210179e-03 -3.281092e-03
26 8 1.022709e+00 -3.208377e-03 -3.281004e-03
27 8 1.022708e+00 -3.206037e-03 -3.281130e-03
28 8 1.022707e+00 -3.205145e-03 -3.281213e-03
29 8 1.022707e+00 -3.203177e-03 -3.281245e-03
30 8 1.022706e+00 -3.202081e-03 -3.281218e-03
31 8 1.022706e+00 -3.200135e-03 -3.281174e-03
32 8 1.022705e+00 -3.199261e-03 -3.281205e-03
33 8 1.022704e+00 -3.197113e-03 -3.281171e-03
34 8 1.022704e+00 -3.196349e-03 -3.281092e-03
35 8 1.022705e+00 -3.194334e-03 -3.281131e-03
36 8 1.022706e+00 -3.194125e-03 -3.281324e-03
37 8 1.022708e+00 -3.192270e-03 -3.281405e-03
38 8 1.022710e+00 -3.192707e-03 -3.281602e-03
39 8 1.022713e+00 -3.191335e-03 -3.281776e-03
40 8 1.022717e+00 -3.192312e-03 -3.281737e-03
41 8 1.022721e+00 -3.190572e-03 -3.281691e-03
42 8 1.022725e+00 -3.191830e-03 -3.281786e-03
43 8 1.022731e+00 -3.190063e-03 -3.281729e-03
44 8 1.022735e+00 -3.191635e-03 -3.281638e-03
45 8 1.022741e+00 -3.189227e-03 -3.281798e-03
46 8 1.022746e+00 -3.190394e-03 -3.281633e-03
47 8 1.022752e+00 -3.188058e-03 -3.281730e-03
48 8 1.022758e+00 -3.189236e-03 -3.281474e-03
49 8 1.022764e+00 -3.186353e-03 -3.281548e-03
50 8 1.022771e+00 -3.187343e-03 -3.281576e-03
51 8 1.022777e+00 -3.184192e-03 -3.281446e-03
52 8 1.022784e+00 -3.185204e-03 -3.281623e-03
53 8 1.022791e+00 -3.182128e-03 -3.281713e-03
54 8 1.022799e+00 -3.183108e-03 -3.281522e-03
55 8 1.022806e+00 -3.180121e-03 -3.281356e-03
56 8 1.022814e+00 -3.181522e-03 -3.281263e-03
57 8 1.022822e+00 -3.179125e-03 -3.281145e-03
58 8 1.022830e+00 -3.180397e-03 -3.281062e-03
59 8 1.022838e+00 -3.178096e-03 -3.281013e-03
60 8 1.022846e+00 -3.179488e-03 -3.281106e-03
61 8 1.022854e+00 -3.177413e-03 -3.281224e-03
62 8 1.022861e+00 -3.178777e-03 -3.281371e-03
63 8 1.022869e+00 -3.177389e-03 -3.281496e-03
64 8 1.022876e+00 -3.179135e-03 -3.281527e-03
65 8 1.022882e+00 -3.177663e-03 -3.281349e-03
66 8 1.022889e+00 -3.179650e-03 -3.281511e-03
67 8 1.022895e+00 -3.178644e-03 -3.281626e-03
68 8 1.022901e+00 -3.181311e-03 -3.281760e-03
69 8 1.022907e+00 -3.180964e-03 -3.281729e-03
70 8 1.022912e+00 -3.184027e-03 -3.281810e-03
71 8 1.022917e+00 -3.184106e-03 -3.282080e-03
72 8 1.022922e+00 -3.187513e-03 -3.282103e-03
73 8 1.022925e+00 -3.187801e-03 -3.282497e-03
74 8 1.022928e+00 -3.191503e-03 -3.282752e-03
75 8 1.022931e+00 -3.192297e-03 -3.283010e-03
76 8 1.022933e+00 -3.197071e-03 -3.283043e-03
77 8 1.022935e+00 -3.198186e-03 -3.283006e-03
78 8 1.022937e+00 -3.203491e-03 -3.283080e-03
79 8 1.022937e+00 -3.204660e-03 -3.283386e-03
80 8 1.022937e+00 -3.210201e-03 -3.283510e-03
81 8 1.022937e+00 -3.211766e-03 -3.283585e-03
82 8 1.022937e+00 -3.217822e-03 -3.283622e-03
83 8 1.022936e+00 -3.219689e-03 -3.283857e-03
84 8 1.022935e+00 -3.225873e-03 -3.284009e-03
85 8 1.022933e+00 -3.227629e-03 -3.283886e-03
86 8 1.022930e+00 -3.233738e-03 -3.283767e-03
87 8 1.022928e+00 -3.235604e-03 -3.283893e-03
88 8 1.022926e+00 -3.242141e-03 -3.283758e-03
89 8 1.022924e+00 -3.244390e-03 -3.283676e-03
90 8 1.022922e+00 -3.250860e-03 -3.283478e-03
91 8 1.022920e+00 -3.253126e-03 -3.283435e-03
92 8 1.022917e+00 -3.259138e-03 -3.283388e-03
93 8 1.022913e+00 -3.261064e-03 -3.283399e-03
94 8 1.022910e+00 -3.266182e-03 -3.283509e-03
95 8 1.022907e+00 -3.268202e-03 -3.283469e-03
96 8 1.022905e+00 -3.273472e-03 -3.283293e-03
97 8 1.022903e+00 -3.275764e-03 -3.283045e-03
98 8 1.022901e+00 -3.280733e-03 -3.282725e-03
99 8 1.022898e+00 -3.282766e-03 -3.282444e-03
100 8 1.022896e+00 -3.287450e-03 -3.282180e-03
101 8 1.022894e+00 -3.288643e-03 -3.281959e-03
102 8 1.022892e+00 -3.292870e-03 -3.281866e-03
103 8 1.022890e+00 -3.293487e-03 -3.281820e-03
104 8 1.022888e+00 -3.297074e-03 -3.281578e-03
105 8 1.022886e+00 -3.297081e-03 -3.281508e-03
106 8 1.022884e+00 -3.300454e-03 -3.281544e-03
107 8 1.022882e+00 -3.300008e-03 -3.281403e-03
108 8 1.022880e+00 -3.303140e-03 -3.281427e-03
109 8 1.022879e+00 -3.301835e-03 -3.281194e-03
110 8 1.022876e+00 -3.304534e-03 -3.281014e-03
111 8 1.022874e+00 -3.303372e-03 -3.280780e-03
112 8 1.022872e+00 -3.305734e-03 -3.280652e-03
113 8 1.022870e+00 -3.304812e-03 -3.280702e-03
114 8 1.022868e+00 -3.305996e-03 -3.280577e-03
115 8 1.022866e+00 -3.304292e-03 -3.280477e-03
116 8 1.022862e+00 -3.304512e-03 -3.280460e-03
117 8 1.022858e+00 -3.302179e-03 -3.280476e-03
118 8 1.022855e+00 -3.302076e-03 -3.280245e-03
119 8 1.022852e+00 -3.300000e-03 -3.280134e-03
120 8 1.022849e+00 -3.299653e-03 -3.279933e-03
121 8 1.022847e+00 -3.297705e-03 -3.279582e-03
122 8 1.022844e+00 -3.297383e-03 -3.279212e-03
123 8 1.022841e+00 -3.295128e-03 -3.279003e-03
124 8 1.022837e+00 -3.293983e-03 -3.280090e-03
125 8 1.022832e+00 -3.290218e-03 -3.282100e-03
126 8 1.022828e+00 -3.288602e-03 -3.280489e-03
127 8 1.022823e+00 -3.285137e-03 -3.267742e-03
0 9 1.022823e+00 -3.281525e-03 -3.267918e-03
1 9 1.022817e+00 -3.279214e-03 -3.280560e-03
2 9 1.022812e+00 -3.275433e-03 -3.281472e-03
3 9 1.022808e+00 -3.273336e-03 -3.280203e-03
4 9 1.022803e+00 -3.269695e-03 -3.279988e-03
5 9 1.022798e+00 -3.266759e-03 -3.280313e-03
6 9 1.022794e+00 -3.262982e-03 -3.280720e-03
7 9 1.022789e+00 -3.260509e-03 -3.280794e-03
8 9 1.022784e+00 -3.256775e-03 -3.280881e-03
9 9 1.022778e+00 -3.253448e-03 -3.280986e-03
10 9 1.022773e+00 -3.250138e-03 -3.280834e-03
11 9 1.022769e+00 -3.247667e-03 -3.280920e-03
12 9 1.022763e+00 -3.244107e-03 -3.280928e-03
13 9 1.022758e+00 -3.240793e-03 -3.280977e-03
14 9 1.022754e+00 -3.237733e-03 -3.280924e-03
15 9 1.022750e+00 -3.235146e-03 -3.280969e-03
16 9 1.022746e+00 -3.232151e-03 -3.281131e-03
17 9 1.022741e+00 -3.228944e-03 -3.280987e-03
18 9 1.022738e+00 -3.226515e-03 -3.281030e-03
19 9 1.022734e+00 -3.223894e-03 -3.281256e-03
20 9 1.022732e+00 -3.221487e-03 -3.281201e-03
21 9 1.022728e+00 -3.218697e-03 -3.281097e-03
22 9 1.022726e+00 -3.216810e-03 -3.281071e-03
23 9 1.022723e+00 -3.214460e-03 -3.281036e-03
24 9 1.022722e+00 -3.212617e-03 -3.280994e-03
25 9 1.022719e+00 -3.210047e-03 -3.281116e-03
26 9 1.022716e+00 -3.208265e-03 -3.281058e-03
27 9 1.022715e+00 -3.205942e-03 -3.281029e-03
28 9 1.022714e+00 -3.204830e-03 -3.281017e-03
29 9 1.022713e+00 -3.203099e-03 -3.281081e-03
30 9 1.022712e+00 -3.202089e-03 -3.281042e-03
31 9 1.022712e+00 -3.200029e-03 -3.281054e-03
32 9 1.022711e+00 -3.199149e-03 -3.280828e-03
33 9 1.022710e+00 -3.196966e-03 -3.280616e-03
34 9 1.022710e+00 -3.196199e-03 -3.280537e-03
35 9 1.022711e+00 -3.194311e-03 -3.280485e-03
36 9 1.022712e+00 -3.194075e-03 -3.280621e-03
37 9 1.022714e+00 -3.192299e-03 -3.280578e-03
38 9 1.022716e+00 -3.192747e-03 -3.280632e-03
39 9 1.022719e+00 -3.191422e-03 -3.280886e-03
40 9 1.022723e+00 -3.192299e-03 -3.280859e-03
41 9 1.022727e+00 -3.190581e-03 -3.280924e-03
42 9 1.022731e+00 -3.191872e-03 -3.280821e-03
43 9 1.022737e+00 -3.189924e-03 -3.280939e-03
44 9 1.022742e+00 -3.191479e-03 -3.281004e-03
45 9 1.022747e+00 -3.189201e-03 -3.281047e-03
46 9 1.022752e+00 -3.190320e-03 -3.280838e-03
47 9 1.022758e+00 -3.187996e-03 -3.280772e-03
48 9 1.022764e+00 -3.188896e-03 -3.280509e-03
49 9 1.022770e+00 -3.186236e-03 -3.280381e-03
50 9 1.022776e+00 -3.187181e-03 -3.280294e-03
51 9 1.022783e+00 -3.184138e-03 -3.280244e-03
52 9 1.022790e+00 -3.185145e-03 -3.280309e-03
53 9 1.022797e+00 -3.181978e-03 -3.280476e-03
54 9 1.022805e+00 -3.182936e-03 -3.280408e-03
55 9 1.022813e+00 -3.180053e-03 -3.280305e-03
56 9 1.022820e+00 -3.181445e-03 -3.280214e-03
57 9 1.022828e+00 -3.179043e-03 -3.280217e-03
58 9 1.022836e+00 -3.180264e-03 -3.280222e-03
59 9 1.022844e+00 -3.178073e-03 -3.280135e-03
60 9 1.022853e+00 -3.179334e-03 -3.280070e-03
61 9 1.022860e+00 -3.177368e-03 -3.279913e-03
62 9 1.022867e+00 -3.178819e-03 -3.279916e-03
63 9 1.022874e+00 -3.177311e-03 -3.279884e-03
64 9 1.022882e+00 -3.179103e-03 -3.279871e-03
65 9 1.022888e+00 -3.177890e-03 -3.279837e-03
66 9 1.022895e+00 -3.179703e-03 -3.279823e-03
67 9 1.022901e+00 -3.178707e-03 -3.279889e-03
68 9 1.022907e+00 -3.181282e-03 -3.280049e-03
69 9 1.022913e+00 -3.180981e-03 -3.280094e-03
70 9 1.022918e+00 -3.184012e-03 -3.280098e-03
71 9 1.022924e+00 -3.184298e-03 -3.280103e-03
72 9 1.022928e+00 -3.187517e-03 -3.280148e-03
73 9 1.022932e+00 -3.188116e-03 -3.280244e-03
74 9 1.022935e+00 -3.191553e-03 -3.280381e-03
75 9 1.022937e+00 -3.192574e-03 -3.280430e-03
76 9 1.022939e+00 -3.197233e-03 -3.280305e-03
77 9 1.022941e+00 -3.198611e-03 -3.280468e-03
78 9 1.022943e+00 -3.203775e-03 -3.280534e-03
79 9 1.022944e+00 -3.205046e-03 -3.280785e-03
80 9 1.022944e+00 -3.210248e-03 -3.280938e-03
81 9 1.022943e+00 -3.212021e-03 -3.281201e-03
82 9 1.022943e+00 -3.217947e-03 -3.281216e-03
83 9 1.022943e+00 -3.220093e-03 -3.281234e-03
84 9 1.022942e+00 -3.225925e-03 -3.281066e-03
85 9 1.022940e+00 -3.227791e-03 -3.280947e-03
86 9 1.022937e+00 -3.233869e-03 -3.281073e-03
87 9 1.022934e+00 -3.235724e-03 -3.280988e-03
88 9 1.022932e+00 -3.242031e-03 -3.281104e-03
89 9 1.022931e+00 -3.244378e-03 -3.281113e-03
90 9 1.022929e+00 -3.250917e-03 -3.280887e-03
91 9 1.022926e+00 -3.253371e-03 -3.280830e-03
92 9 1.022923e+00 -3.259095e-03 -3.280899e-03
93 9 1.022920e+00 -3.261093e-03 -3.280880e-03
94 9 1.022916e+00 -3.266115e-03 -3.280781e-03
95 9 1.022913e+00 -3.268170e-03 -3.280671e-03
96 9 1.022911e+00 -3.273326e-03 -3.280623e-03
97 9 1.022909e+00 -3.275736e-03 -3.280402e-03
98 9 1.022907e+00 -3.280592e-03 -3.280004e-03
99 9 1.022905e+00 -3.282517e-03 -3.279667e-03
100 9 1.022903e+00 -3.287300e-03 -3.279115e-03
101 9 1.022901e+00 -3.288680e-03 -3.278922e-03
102 9 1.022899e+00 -3.293060e-03 -3.278789e-03
103 9 1.022897e+00 -3.293520e-03 -3.278719e-03
104 9 1.022895e+00 -3.297042e-03 -3.278550e-03
105 9 1.022893e+00 -3.297146e-03 -3.278314e-03
106 9 1.022891e+00 -3.300487e-03 -3.278310e-03
107 9 1.022889e+00 -3.299862e-03 -3.278342e-03
108 9 1.022887e+00 -3.303050e-03 -3.278356e-03
109 9 1.022885e+00 -3.301763e-03 -3.278092e-03
110 9 1.022883e+00 -3.304421e-03 -3.277870e-03
111 9 1.022881e+00 -3.303193e-03 -3.277658e-03
112 9 1.022879e+00 -3.305524e-03 -3.277414e-03
113 9 1.022877e+00 -3.304620e-03 -3.277394e-03
114 9 1.022874e+00 -3.305785e-03 -3.277232e-03
115 9 1.022872e+00 -3.304165e-03 -3.277016e-03
116 9 1.022868e+00 -3.304281e-03 -3.276787e-03
117 9 1.022864e+00 -3.302022e-03 -3.276478e-03
118 9 1.022861e+00 -3.301907e-03 -3.276384e-03
119 9 1.022859e+00 -3.299745e-03 -3.276381e-03
120 9 1.022856e+00 -3.299575e-03 -3.276175e-03
121 9 1.022853e+00 -3.297550e-03 -3.275998e-03
122 9 1.022850e+00 -3.297410e-03 -3.275765e-03
123 9 1.022848e+00 -3.295123e-03 -3.275674e-03
124 9 1.022843e+00 -3.294049e-03 -3.276476e-03
125 9 1.022838e+00 -3.290392e-03 -3.278444e-03
126 9 1.022834e+00 -3.288972e-03 -3.276887e-03
127 9 1.022830e+00 -3.285305e-03 -3.264295e-03
0 10 1.022829e+00 -3.281553e-03 -3.264045e-03
1 10 1.022823e+00 -3.279333e-03 -3.276640e-03
2 10 1.022819e+00 -3.275427e-03 -3.277339e-03
3 10 1.022814e+00 -3.273446e-03 -3.276116e-03
4 10 1.022810e+00 -3.269673e-03 -3.276047e-03
5 10 1.022805e+00 -3.266813e-03 -3.276312e-03
6 10 1.022800e+00 -3.263138e-03 -3.276551e-03
7 10 1.022795e+00 -3.260487e-03 -3.276651e-03
8 10 1.022790e+00 -3.256735e-03 -3.276724e-03
9 10 1.022784e+00 -3.253295e-03 -3.276855e-03
10 10 1.022779e+00 -3.250081e-03 -3.277065e-03
11 10 1.022775e+00 -3.247526e-03 -3.277129e-03
12 10 1.022770e+00 -3.244141e-03 -3.277259e-03
13 10 1.022765e+00 -3.240687e-03 -3.277440e-03
14 10 1.022761e+00 -3.237576e-03 -3.277555e-03
15 10 1.022756e+00 -3.234972e-03 -3.277931e-03
16 10 1.022752e+00 -3.232145e-03 -3.277892e-03
17 10 1.022748e+00 -3.228927e-03 -3.278054e-03
18 10 1.022744e+00 -3.226507e-03 -3.278089e-03
19 10 1.022741e+00 -3.223795e-03 -3.278404e-03
20 10 1.022738e+00 -3.221478e-03 -3.278299e-03
21 10 1.022735e+00 -3.218517e-03 -3.278324e-03
22 10 1.022732e+00 -3.216641e-03 -3.278329e-03
23 10 1.022730e+00 -3.214298e-03 -3.278250e-03
24 10 1.022728e+00 -3.212530e-03 -3.278259e-03
25 10 1.022725e+00 -3.209940e-03 -3.278046e-03
26 10 1.022723e+00 -3.208081e-03 -3.278188e-03
27 10 1.022721e+00 -3.205747e-03 -3.278020e-03
28 10 1.022720e+00 -3.204730e-03 -3.278396e-03
29 10 1.022719e+00 -3.202822e-03 -3.278558e-03
30 10 1.022718e+00 -3.202024e-03 -3.278584e-03
31 10 1.022718e+00 -3.200008e-03 -3.278592e-03
32 10 1.022717e+00 -3.199003e-03 -3.278374e-03
33 10 1.022717e+00 -3.196906e-03 -3.278175e-03
34 10 1.022717e+00 -3.196097e-03 -3.278242e-03
35 10 1.022717e+00 -3.194267e-03 -3.278189e-03
36 10 1.022719e+00 -3.194155e-03 -3.278243e-03
37 10 1.022720e+00 -3.192171e-03 -3.278348e-03
38 10 1.022722e+00 -3.192814e-03 -3.278670e-03
39 10 1.022725e+00 -3.191438e-03 -3.278662e-03
40 10 1.022729e+00 -3.192303e-03 -3.278778e-03
41 10 1.022733e+00 -3.190561e-03 -3.278688e-03
42 10 1.022738e+00 -3.191813e-03 -3.278646e-03
43 10 1.022743e+00 -3.189958e-03 -3.278801e-03
44 10 1.022748e+00 -3.191387e-03 -3.278765e-03
45 10 1.022753e+00 -3.189064e-03 -3.278715e-03
46 10 1.022758e+00 -3.190112e-03 -3.278808e-03
47 10 1.022764e+00 -3.187834e-03 -3.278653e-03
48 10 1.022770e+00 -3.188783e-03 -3.278558e-03
49 10 1.022776e+00 -3.186040e-03 -3.278468e-03
50 10 1.022782e+00 -3.186974e-03 -3.278230e-03
51 10 1.022789e+00 -3.184110e-03 -3.278301e-03
52 10 1.022796e+00 -3.184960e-03 -3.278492e-03
53 10 1.022803e+00 -3.181995e-03 -3.278585e-03
54 10 1.022810e+00 -3.182957e-03 -3.278596e-03
55 10 1.022819e+00 -3.180077e-03 -3.278406e-03
56 10 1.022826e+00 -3.181413e-03 -3.278180e-03
57 10 1.022834e+00 -3.179085e-03 -3.278222e-03
58 10 1.022843e+00 -3.180156e-03 -3.278159e-03
59 10 1.022851e+00 -3.178131e-03 -3.278204e-03
60 10 1.022859e+00 -3.179238e-03 -3.278363e-03
61 10 1.022866e+00 -3.177409e-03 -3.278344e-03
62 10 1.022873e+00 -3.178760e-03 -3.278494e-03
63 10 1.022881e+00 -3.177339e-03 -3.278462e-03
64 10 1.022888e+00 -3.178948e-03 -3.278584e-03
65 10 1.022894e+00 -3.177917e-03 -3.278425e-03
66 10 1.022901e+00 -3.179666e-03 -3.278560e-03
67 10 1.022907e+00 -3.178908e-03 -3.278659e-03
68 10 1.022913e+00 -3.181139e-03 -3.278735e-03
69 10 1.022919e+00 -3.181050e-03 -3.278898e-03
70 10 1.022925e+00 -3.183792e-03 -3.279134e-03
71 10 1.022930e+00 -3.184441e-03 -3.279079e-03
72 10 1.022934e+00 -3.187704e-03 -3.279247e-03
73 10 1.022939e+00 -3.188315e-03 -3.279594e-03
74 10 1.022941e+00 -3.191805e-03 -3.279746e-03
75 10 1.022943e+00 -3.192719e-03 -3.280008e-03
76 10 1.022946e+00 -3.197363e-03 -3.279860e-03
77 10 1.022948e+00 -3.198965e-03 -3.280082e-03
78 10 1.022950e+00 -3.204042e-03 -3.280201e-03
79 10 1.022950e+00 -3.205390e-03 -3.280334e-03
80 10 1.022950e+00 -3.210445e-03 -3.280423e-03
81 10 1.022950e+00 -3.212338e-03 -3.280626e-03
82 10 1.022950e+00 -3.217835e-03 -3.280806e-03
83 10 1.022949e+00 -3.220122e-03 -3.280841e-03
84 10 1.022949e+00 -3.225968e-03 -3.280926e-03
85 10 1.022947e+00 -3.228039e-03 -3.280966e-03
86 10 1.022944e+00 -3.233855e-03 -3.281081e-03
87 10 1.022941e+00 -3.235822e-03 -3.281173e-03
88 10 1.022939e+00 -3.242070e-03 -3.281133e-03
89 10 1.022937e+00 -3.244406e-03 -3.281262e-03
90 10 1.022936e+00 -3.250927e-03 -3.281108e-03
91 10 1.022933e+00 -3.253500e-03 -3.280875e-03
92 10 1.022931e+00 -3.259309e-03 -3.280677e-03
93 10 1.022927e+00 -3.261354e-03 -3.280720e-03
94 10 1.022923e+00 -3.266117e-03 -3.280670e-03
95 10 1.022920e+00 -3.268122e-03 -3.280574e-03
96 10 1.022918e+00 -3.273166e-03 -3.280449e-03
97 10 1.022916e+00 -3.275483e-03 -3.280194e-03
98 10 1.022914e+00 -3.280320e-03 -3.280041e-03
99 10 1.022911e+00 -3.282174e-03 -3.279725e-03
100 10 1.022909e+00 -3.287112e-03 -3.279477e-03
101 10 1.022908e+00 -3.288506e-03 -3.279412e-03
102 10 1.022906e+00 -3.293092e-03 -3.279240e-03
103 10 1.022904e+00 -3.293554e-03 -3.279145e-03
104 10 1.022901e+00 -3.297058e-03 -3.279172e-03
105 10 1.022899e+00 -3.297033e-03 -3.279169e-03
106 10 1.022898e+00 -3.300563e-03 -3.279211e-03
107 10 1.022896e+00 -3.299901e-03 -3.279272e-03
108 10 1.022894e+00 -3.302681e-03 -3.279278e-03
109 10 1.022892e+00 -3.301603e-03 -3.278983e-03
110 10 1.022890e+00 -3.304319e-03 -3.278602e-03
111 10 1.022888e+00 -3.303124e-03 -3.278279e-03
112 10 1.022886e+00 -3.305314e-03 -3.278260e-03
113 10 1.022884e+00 -3.304528e-03 -3.278190e-03
114 10 1.022881e+00 -3.305575e-03 -3.278128e-03
115 10 1.022879e+00 -3.303977e-03 -3.277865e-03
116 10 1.022875e+00 -3.304108e-03 -3.277753e-03
117 10 1.022871e+00 -3.301939e-03 -3.277658e-03
118 10 1.022868e+00 -3.302056e-03 -3.277695e-03
119 10 1.022865e+00 -3.299707e-03 -3.277653e-03
120 10 1.022863e+00 -3.299388e-03 -3.277552e-03
121 10 1.022860e+00 -3.297550e-03 -3.277461e-03
122 10 1.022857e+00 -3.297349e-03 -3.277251e-03
123 10 1.022854e+00 -3.294942e-03 -3.277037e-03
124 10 1.022850e+00 -3.293930e-03 -3.277807e-03
125 10 1.022845e+00 -3.290329e-03 -3.279876e-03
126 10 1.022841e+00 -3.289239e-03 -3.278786e-03
127 10 1.022837e+00 -3.285425e-03 -3.266229e-03
0 11 1.022836e+00 -3.281417e-03 -3.265571e-03
1 11 1.022830e+00 -3.279419e-03 -3.278051e-03
2 11 1.022826e+00 -3.275466e-03 -3.278585e-03
3 11 1.022821e+00 -3.273540e-03 -3.277146e-03
4 11 1.022817e+00 -3.269535e-03 -3.276956e-03
5 11 1.022811e+00 -3.266620e-03 -3.277208e-03
6 11 1.022807e+00 -3.262867e-03 -3.277436e-03
7 11 1.022802e+00 -3.260554e-03 -3.277550e-03
8 11 1.022796e+00 -3.256544e-03 -3.277514e-03
9 11 1.022790e+00 -3.253275e-03 -3.277448e-03
10 11 1.022786e+00 -3.249882e-03 -3.277470e-03
11 11 1.022782e+00 -3.247309e-03 -3.277475e-03
12 11 1.022776e+00 -3.243964e-03 -3.277418e-03
13 11 1.022772e+00 -3.240652e-03 -3.277491e-03
14 11 1.022767e+00 -3.237695e-03 -3.277526e-03
15 11 1.022763e+00 -3.234942e-03 -3.277512e-03
16 11 1.022759e+00 -3.232109e-03 -3.277517e-03
17 11 1.022754e+00 -3.228955e-03 -3.277587e-03
18 11 1.022751e+00 -3.226486e-03 -3.277776e-03
19 11 1.022748e+00 -3.223734e-03 -3.277997e-03
20 11 1.022745e+00 -3.221414e-03 -3.277775e-03
21 11 1.022741e+00 -3.218390e-03 -3.277699e-03
22 11 1.022739e+00 -3.216501e-03 -3.277543e-03
23 11 1.022736e+00 -3.214100e-03 -3.277507e-03
24 11 1.022734e+00 -3.212307e-03 -3.277622e-03
25 11 1.022732e+00 -3.209901e-03 -3.277502e-03
26 11 1.022730e+00 -3.207802e-03 -3.277530e-03
27 11 1.022728e+00 -3.205697e-03 -3.277259e-03
28 11 1.022727e+00 -3.204568e-03 -3.277425e-03
29 11 1.022726e+00 -3.202733e-03 -3.277587e-03
30 11 1.022725e+00 -3.201793e-03 -3.277575e-03
31 11 1.022725e+00 -3.199836e-03 -3.277404e-03
32 11 1.022724e+00 -3.198930e-03 -3.277191e-03
33 11 1.022723e+00 -3.196660e-03 -3.277143e-03
34 11 1.022723e+00 -3.196062e-03 -3.276999e-03
35 11 1.022724e+00 -3.194069e-03 -3.276927e-03
36 11 1.022725e+00 -3.194069e-03 -3.276918e-03
37 11 1.022727e+00 -3.192343e-03 -3.276871e-03
38 11 1.022729e+00 -3.192876e-03 -3.276934e-03
39 11 1.022732e+00 -3.191388e-03 -3.277028e-03
40 11 1.022735e+00 -3.192443e-03 -3.277093e-03
41 11 1.022740e+00 -3.190631e-03 -3.277204e-03
42 11 1.022744e+00 -3.191754e-03 -3.277169e-03
43 11 1.022750e+00 -3.189926e-03 -3.277282e-03
44 11 1.022755e+00 -3.191320e-03 -3.277344e-03
45 11 1.022759e+00 -3.189012e-03 -3.277308e-03
46 11 1.022765e+00 -3.189879e-03 -3.277234e-03
47 11 1.022770e+00 -3.187515e-03 -3.277239e-03
48 11 1.022776e+00 -3.188510e-03 -3.276953e-03
49 11 1.022782e+00 -3.185862e-03 -3.276832e-03
50 11 1.022788e+00 -3.186664e-03 -3.276603e-03
51 11 1.022795e+00 -3.183905e-03 -3.276680e-03
52 11 1.022803e+00 -3.184725e-03 -3.276524e-03
53 11 1.022810e+00 -3.181798e-03 -3.276578e-03
54 11 1.022817e+00 -3.182762e-03 -3.276477e-03
55 11 1.022825e+00 -3.179987e-03 -3.276482e-03
56 11 1.022833e+00 -3.181294e-03 -3.276306e-03
57 11 1.022841e+00 -3.179066e-03 -3.276523e-03
58 11 1.022849e+00 -3.179969e-03 -3.276509e-03
59 11 1.022857e+00 -3.178054e-03 -3.276475e-03
60 11 1.022865e+00 -3.179173e-03 -3.276496e-03
61 11 1.022873e+00 -3.177423e-03 -3.276540e-03
62 11 1.022880e+00 -3.178596e-03 -3.276551e-03
63 11 1.022887e+00 -3.177281e-03 -3.276495e-03
64 11 1.022894e+00 -3.178746e-03 -3.276446e-03
65 11 1.022900e+00 -3.177722e-03 -3.276442e-03
66 11 1.022907e+00 -3.179512e-03 -3.276429e-03
67 11 1.022914e+00 -3.178925e-03 -3.276432e-03
68 11 1.022920e+00 -3.181234e-03 -3.276446e-03
69 11 1.022925e+00 -3.181073e-03 -3.276386e-03
70 11 1.022931e+00 -3.183879e-03 -3.276440e-03
71 11 1.022936e+00 -3.184485e-03 -3.276487e-03
72 11 1.022941e+00 -3.187722e-03 -3.276411e-03
73 11 1.022945e+00 -3.188672e-03 -3.276498e-03
74 11 1.022948e+00 -3.192094e-03 -3.276479e-03
75 11 1.022950e+00 -3.192945e-03 -3.276519e-03
76 11 1.022953e+00 -3.197519e-03 -3.276668e-03
77 11 1.022955e+00 -3.199426e-03 -3.276758e-03
78 11 1.022956e+00 -3.204296e-03 -3.276980e-03
79 11 1.022957e+00 -3.205775e-03 -3.277141e-03
80 11 1.022957e+00 -3.210697e-03 -3.277086e-03
81 11 1.022957e+00 -3.212559e-03 -3.277200e-03
82 11 1.022956e+00 -3.217901e-03 -3.277281e-03
83 11 1.022956e+00 -3.220155e-03 -3.277394e-03
84 11 1.022956e+00 -3.226063e-03 -3.277382e-03
85 11 1.022954e+00 -3.228187e-03 -3.277432e-03
86 11 1.022951e+00 -3.234001e-03 -3.277477e-03
87 11 1.022948e+00 -3.235959e-03 -3.277656e-03
88 11 1.022946e+00 -3.241970e-03 -3.277582e-03
89 11 1.022944e+00 -3.244438e-03 -3.277611e-03
90 11 1.022942e+00 -3.250773e-03 -3.277618e-03
91 11 1.022940e+00 -3.253425e-03 -3.277509e-03
92 11 1.022937e+00 -3.259344e-03 -3.277387e-03
93 11 1.022934e+00 -3.261442e-03 -3.277322e-03
94 11 1.022931e+00 -3.266314e-03 -3.277193e-03
95 11 1.022928e+00 -3.268210e-03 -3.277194e-03
96 11 1.022925e+00 -3.272915e-03 -3.277222e-03
